2009.02.23 02:03:50.143,1.9893,1.9902,1.60,1.60
2009.02.23 02:03:51.912,1.9893,1.9902,1.60,1.60
2009.02.23 02:03:52.142,1.9893,1.9903,1.60,1.60
2009.02.23 02:03:52.532,1.9893,1.9903,1.60,1.00
2009.02.23 02:03:53.482,1.9893,1.99035,4.00,1.60
2009.02.23 02:03:53.652,1.9894,1.99045,2.00,1.60
2009.02.23 02:03:53.932,1.9895,1.99045,2.40,1.60
2009.02.23 02:03:54.052,1.9895,1.99065,2.40,1.20
2009.02.23 02:03:54.332,1.9895,1.99065,2.40,1.00
2009.02.23 02:03:54.792,1.98955,1.99065,3.20,1.00
2009.02.23 02:03:55.031,1.9895,1.99065,2.40,1.00
2009.02.23 02:03:55.501,1.98945,1.99055,3.60,1.00
2009.02.23 02:03:55.671,1.9888,1.9903,2.00,1.20
2009.02.23 02:03:56.411,1.98865,1.99015,2.00,1.20
2009.02.23 02:03:56.631,1.98865,1.99015,5.00,1.20
2009.02.23 02:03:56.851,1.9894,1.9906,1.60,1.00
2009.02.23 02:03:57.581,1.9894,1.99065,1.60,1.00
2009.02.23 02:03:57.811,1.9896,1.9906,1.60,1.00
2009.02.23 02:03:58.031,1.9896,1.99065,1.60,1.20
2009.02.23 02:03:58.301,1.98975,1.99065,1.60,1.00
2009.02.23 02:03:58.581,1.98975,1.99055,1.60,1.00
2009.02.23 02:04:00.310,1.98975,1.9906,1.60,1.00
2009.02.23 02:04:04.260,1.98975,1.99055,1.60,1.00
2009.02.23 02:04:04.549,1.98975,1.99055,1.60,1.60
2009.02.23 02:04:07.059,1.98975,1.9903,1.60,1.00
2009.02.23 02:04:07.348,1.98915,1.99035,1.60,1.60
2009.02.23 02:04:07.648,1.98915,1.9904,1.60,3.20
2009.02.23 02:04:08.039,1.98915,1.99015,1.60,1.00
2009.02.23 02:04:08.438,1.98895,1.99015,2.00,1.00
2009.02.23 02:04:08.728,1.9888,1.99015,2.00,1.20
2009.02.23 02:04:10.028,1.9888,1.99005,2.00,1.20
2009.02.23 02:04:10.148,1.9888,1.9899,2.00,1.00
2009.02.23 02:04:10.368,1.9887,1.9899,1.60,1.20
2009.02.23 02:04:10.548,1.98875,1.9899,2.40,1.20
2009.02.23 02:04:10.788,1.98875,1.9899,4.40,1.00
2009.02.23 02:04:12.877,1.98875,1.9898,2.00,1.00
2009.02.23 02:04:13.117,1.9888,1.98985,2.40,1.00
2009.02.23 02:04:13.287,1.9888,1.98985,4.00,1.00
2009.02.23 02:04:13.747,1.9889,1.9899,2.40,1.60
2009.02.23 02:04:14.037,1.9889,1.9901,4.40,1.00
2009.02.23 02:04:14.618,1.9891,1.99015,2.40,1.20
2009.02.23 02:04:15.007,1.98915,1.99005,1.60,1.00
2009.02.23 02:04:15.287,1.989,1.99005,2.40,1.00
2009.02.23 02:04:16.466,1.9891,1.99015,2.40,1.00
2009.02.23 02:04:16.737,1.9892,1.9902,2.40,1.60
2009.02.23 02:04:16.956,1.9892,1.9903,2.40,1.60
2009.02.23 02:04:17.126,1.9892,1.9904,2.40,4.40
2009.02.23 02:04:17.426,1.9892,1.9904,2.40,2.80
2009.02.23 02:04:17.656,1.98915,1.99035,2.00,1.00
2009.02.23 02:04:17.946,1.98905,1.99025,3.20,1.20
2009.02.23 02:04:18.186,1.989,1.99025,2.00,1.20
2009.02.23 02:04:18.406,1.98905,1.9903,2.00,2.60
2009.02.23 02:04:19.466,1.98935,1.99,2.00,1.00
2009.02.23 02:04:19.576,1.9894,1.99,2.00,1.00
2009.02.23 02:04:19.856,1.98865,1.99,4.00,1.00
2009.02.23 02:04:21.815,1.98885,1.9899,2.40,1.00
2009.02.23 02:04:21.935,1.98885,1.9899,4.40,1.00
2009.02.23 02:04:22.165,1.989,1.99005,2.40,1.60
2009.02.23 02:04:22.275,1.9891,1.99005,1.60,1.60
2009.02.23 02:04:24.674,1.9891,1.98985,1.60,1.00
2009.02.23 02:04:25.284,1.98905,1.9897,1.60,1.60
2009.02.23 02:04:25.574,1.98895,1.9902,1.60,1.60
2009.02.23 02:04:26.214,1.98895,1.9902,3.60,1.60
2009.02.23 02:04:26.504,1.98895,1.9902,1.60,1.60
2009.02.23 02:04:26.894,1.989,1.98995,1.00,1.00
2009.02.23 02:04:27.254,1.9892,1.9899,2.40,1.60
2009.02.23 02:04:27.434,1.98935,1.99065,2.00,1.60
2009.02.23 02:04:27.594,1.9895,1.991,2.00,4.20
2009.02.23 02:04:27.823,1.9895,1.991,2.00,1.20
2009.02.23 02:04:28.883,1.9898,1.99125,2.00,1.20
2009.02.23 02:04:29.283,1.98965,1.9911,2.00,1.20
2009.02.23 02:04:29.783,1.9897,1.99115,2.00,1.20
2009.02.23 02:04:30.183,1.9898,1.9907,2.00,3.20
2009.02.23 02:04:30.403,1.98935,1.9903,1.60,1.00
2009.02.23 02:04:30.643,1.9892,1.99015,1.60,1.00
2009.02.23 02:04:31.113,1.98905,1.99015,1.60,1.00
2009.02.23 02:04:31.513,1.9891,1.99,1.60,1.00
2009.02.23 02:04:31.813,1.9891,1.99005,1.60,1.00
2009.02.23 02:04:32.112,1.9892,1.99015,2.40,3.20
2009.02.23 02:04:32.463,1.98925,1.9902,2.40,1.60
2009.02.23 02:04:32.752,1.98945,1.99085,2.00,2.60
2009.02.23 02:04:32.972,1.9896,1.991,2.00,1.20
2009.02.23 02:04:33.602,1.9896,1.99015,2.00,1.00
2009.02.23 02:04:34.062,1.98895,1.99,1.60,1.60
2009.02.23 02:04:34.292,1.9889,1.99005,1.00,1.00
2009.02.23 02:04:34.512,1.9892,1.99055,2.00,4.80
2009.02.23 02:04:34.792,1.9892,1.99035,2.00,1.60
2009.02.23 02:04:35.092,1.9895,1.9909,2.00,4.20
2009.02.23 02:04:35.392,1.98965,1.99095,2.00,3.20
2009.02.23 02:04:35.742,1.9892,1.9906,1.60,1.20
2009.02.23 02:04:36.432,1.9892,1.9905,2.00,1.20
2009.02.23 02:04:36.841,1.9892,1.99035,4.00,2.80
2009.02.23 02:04:37.121,1.9892,1.99035,4.00,1.20
2009.02.23 02:04:37.342,1.9893,1.99035,2.40,1.20
2009.02.23 02:04:37.631,1.9893,1.9904,4.40,1.60
2009.02.23 02:04:37.861,1.9894,1.9905,2.40,1.20
2009.02.23 02:04:38.381,1.9894,1.9906,4.00,1.20
2009.02.23 02:04:39.971,1.9894,1.9906,6.00,1.00
2009.02.23 02:04:41.470,1.9895,1.99065,2.40,1.20
2009.02.23 02:04:41.690,1.9895,1.99065,2.40,1.00
2009.02.23 02:04:41.920,1.9895,1.99065,2.40,1.20
2009.02.23 02:04:42.450,1.9895,1.9907,2.40,2.60
2009.02.23 02:04:42.630,1.9896,1.9907,1.60,1.20
2009.02.23 02:04:42.930,1.9896,1.99085,3.60,1.20
2009.02.23 02:04:43.270,1.98965,1.99085,2.40,1.20
2009.02.23 02:04:43.570,1.9898,1.991,2.40,1.20
2009.02.23 02:04:43.870,1.9898,1.991,4.40,1.20
2009.02.23 02:04:44.140,1.9899,1.99115,2.00,1.20
2009.02.23 02:04:44.820,1.99,1.99125,2.00,1.20
2009.02.23 02:04:46.499,1.9902,1.99125,2.40,1.20
2009.02.23 02:04:46.739,1.99025,1.99165,2.00,1.20
2009.02.23 02:04:47.119,1.99025,1.9917,2.00,1.20
2009.02.23 02:04:47.739,1.99045,1.99055,2.00,1.00
2009.02.23 02:04:48.129,1.99,1.9906,1.60,1.60
2009.02.23 02:04:48.419,1.98905,1.9907,2.00,1.20
2009.02.23 02:04:48.778,1.9889,1.99035,2.00,1.20
2009.02.23 02:04:49.069,1.9888,1.9902,2.00,1.20
2009.02.23 02:04:50.098,1.98885,1.9901,2.00,1.20
2009.02.23 02:04:50.438,1.98895,1.99015,2.00,1.20
2009.02.23 02:04:50.808,1.9891,1.99035,2.00,1.20
2009.02.23 02:04:51.158,1.98935,1.9902,2.40,1.20
2009.02.23 02:04:51.498,1.98935,1.9906,2.40,1.20
2009.02.23 02:04:52.478,1.98945,1.9903,2.40,3.20
2009.02.23 02:04:52.698,1.9893,1.98995,1.60,1.00
2009.02.23 02:04:53.047,1.9893,1.9899,1.60,1.20
2009.02.23 02:04:53.267,1.98855,1.9898,1.60,1.00
2009.02.23 02:04:53.677,1.9885,1.98975,1.60,1.60
2009.02.23 02:04:53.907,1.9885,1.9896,2.40,1.60
2009.02.23 02:04:54.117,1.98855,1.98965,3.60,1.00
2009.02.23 02:04:54.587,1.9887,1.99005,3.60,1.20
2009.02.23 02:04:54.977,1.9888,1.99015,2.00,1.20
2009.02.23 02:04:55.147,1.98875,1.99005,2.00,1.20
2009.02.23 02:04:55.607,1.9888,1.99005,2.00,1.20
2009.02.23 02:04:55.947,1.98895,1.9902,2.00,1.20
2009.02.23 02:04:56.817,1.98905,1.9903,2.00,1.20
2009.02.23 02:04:57.386,1.98915,1.99035,2.00,1.20
2009.02.23 02:04:59.256,1.989,1.9902,3.60,1.20
2009.02.23 02:05:00.436,1.9891,1.9902,1.60,1.20
2009.02.23 02:05:00.776,1.9891,1.99025,1.60,1.20
2009.02.23 02:05:01.065,1.9891,1.99035,3.60,1.20
2009.02.23 02:05:01.355,1.9891,1.99035,3.60,2.40
2009.02.23 02:05:01.646,1.9891,1.9902,1.60,1.20
2009.02.23 02:05:02.335,1.9891,1.9901,1.60,1.00
2009.02.23 02:05:02.675,1.98895,1.9899,3.20,1.00
2009.02.23 02:05:03.065,1.98885,1.98985,1.60,1.60
2009.02.23 02:05:03.345,1.98895,1.9902,2.00,1.00
2009.02.23 02:05:03.635,1.98885,1.99015,6.00,1.20
2009.02.23 02:05:03.915,1.98885,1.99015,9.20,1.20
2009.02.23 02:05:04.855,1.9889,1.99005,2.40,1.20
2009.02.23 02:05:05.254,1.9889,1.9901,2.40,1.20
2009.02.23 02:05:05.785,1.98885,1.98995,3.60,1.00
2009.02.23 02:05:06.064,1.98885,1.98995,1.60,1.00
2009.02.23 02:05:06.474,1.9889,1.9902,2.40,1.20
2009.02.23 02:05:09.514,1.98885,1.99005,6.00,1.20
2009.02.23 02:05:09.684,1.98885,1.99005,9.20,2.80
2009.02.23 02:05:10.253,1.98885,1.9899,6.80,1.00
2009.02.23 02:05:10.593,1.98885,1.98985,1.60,1.60
2009.02.23 02:05:11.153,1.98885,1.98985,4.00,1.60
2009.02.23 02:05:11.333,1.98885,1.98985,6.00,3.20
2009.02.23 02:05:11.513,1.98885,1.99005,9.20,1.20
2009.02.23 02:05:11.963,1.98885,1.98995,6.80,1.00
2009.02.23 02:05:12.243,1.98875,1.98995,4.40,1.00
2009.02.23 02:05:13.513,1.9887,1.9899,4.00,1.20
2009.02.23 02:05:13.733,1.98865,1.9898,2.00,1.00
2009.02.23 02:05:14.013,1.98875,1.98965,2.40,1.00
2009.02.23 02:05:21.070,1.98865,1.9896,2.40,1.00
2009.02.23 02:05:21.431,1.9886,1.9895,4.00,1.00
2009.02.23 02:05:21.720,1.9886,1.9895,2.40,1.00
2009.02.23 02:05:23.160,1.9886,1.98955,2.40,1.00
2009.02.23 02:05:26.550,1.98875,1.9897,2.40,1.20
2009.02.23 02:05:26.849,1.98875,1.9897,2.40,1.00
2009.02.23 02:05:27.929,1.9887,1.98965,2.40,1.00
2009.02.23 02:05:32.038,1.98855,1.9895,7.20,1.00
2009.02.23 02:05:32.268,1.98855,1.98945,4.00,1.60
2009.02.23 02:05:32.548,1.98865,1.98945,2.40,1.60
2009.02.23 02:05:32.778,1.98865,1.98955,2.40,1.60
2009.02.23 02:05:33.068,1.9887,1.98965,2.40,1.00
2009.02.23 02:05:33.968,1.9886,1.98955,2.40,1.00
2009.02.23 02:05:35.737,1.9886,1.98955,2.40,2.60
2009.02.23 02:05:36.077,1.98845,1.9894,2.40,1.00
2009.02.23 02:05:36.997,1.9886,1.98945,2.40,1.60
2009.02.23 02:05:37.397,1.9886,1.9895,2.40,1.00
2009.02.23 02:05:37.577,1.9885,1.98945,2.40,1.00
2009.02.23 02:05:37.747,1.98845,1.98935,2.40,1.00
2009.02.23 02:05:38.027,1.9884,1.98935,4.00,1.00
2009.02.23 02:05:38.257,1.9883,1.98925,6.00,1.00
2009.02.23 02:05:38.496,1.9883,1.98925,2.40,1.00
2009.02.23 02:05:42.356,1.9884,1.9893,2.40,1.60
2009.02.23 02:05:42.636,1.9884,1.9893,2.40,1.00
2009.02.23 02:05:44.715,1.9885,1.98945,2.40,2.80
2009.02.23 02:05:45.005,1.9885,1.98945,2.40,1.60
2009.02.23 02:05:45.115,1.9885,1.98945,2.40,1.00
2009.02.23 02:05:47.225,1.98845,1.98935,2.40,1.00
2009.02.23 02:05:47.684,1.9885,1.98945,2.40,1.00
2009.02.23 02:05:49.464,1.98835,1.9893,2.40,1.00
2009.02.23 02:05:51.034,1.98835,1.9894,2.40,1.00
2009.02.23 02:05:51.623,1.9884,1.9894,2.00,1.00
2009.02.23 02:05:52.613,1.98835,1.9894,2.40,1.00
2009.02.23 02:05:52.793,1.98825,1.9892,4.40,1.00
2009.02.23 02:05:53.873,1.98825,1.98925,2.00,1.00
2009.02.23 02:05:54.163,1.9883,1.98925,2.00,1.00
2009.02.23 02:05:54.433,1.98815,1.9891,2.00,1.00
2009.02.23 02:05:54.663,1.98825,1.98925,2.40,1.60
2009.02.23 02:05:55.163,1.98825,1.98925,2.40,2.80
2009.02.23 02:05:55.272,1.9882,1.9891,1.60,1.00
2009.02.23 02:05:55.872,1.98815,1.98895,3.20,1.00
2009.02.23 02:05:56.222,1.9881,1.98935,2.40,1.00
2009.02.23 02:05:56.572,1.988,1.9892,2.00,1.00
2009.02.23 02:05:57.242,1.9881,1.98925,2.40,1.20
2009.02.23 02:05:57.522,1.98805,1.9891,2.40,1.00
2009.02.23 02:05:58.032,1.9881,1.98915,2.40,1.00
2009.02.23 02:06:00.591,1.988,1.989,2.00,1.00
2009.02.23 02:06:00.941,1.98815,1.98905,2.40,1.00
2009.02.23 02:06:01.331,1.98825,1.98915,2.40,1.00
2009.02.23 02:06:01.721,1.98815,1.9891,2.40,1.00
2009.02.23 02:06:02.242,1.9882,1.98915,2.40,1.00
2009.02.23 02:06:02.991,1.98815,1.98905,2.40,1.00
2009.02.23 02:06:04.311,1.988,1.98905,2.00,1.00
2009.02.23 02:06:04.481,1.98785,1.98905,4.40,1.20
2009.02.23 02:06:06.250,1.9879,1.98905,2.40,1.20
2009.02.23 02:06:07.430,1.9879,1.98905,4.40,1.00
2009.02.23 02:06:07.610,1.98805,1.98915,2.40,1.20
2009.02.23 02:06:07.840,1.9882,1.98915,2.40,1.20
2009.02.23 02:06:08.129,1.9882,1.9892,2.40,1.00
2009.02.23 02:06:08.359,1.9883,1.9893,2.40,1.00
2009.02.23 02:06:13.098,1.9885,1.98945,2.40,1.20
2009.02.23 02:06:13.278,1.9885,1.98945,2.40,1.00
2009.02.23 02:06:13.738,1.9884,1.9893,4.40,1.00
2009.02.23 02:06:13.858,1.9884,1.9893,2.40,1.00
2009.02.23 02:06:15.888,1.9886,1.98945,2.40,2.60
2009.02.23 02:06:16.008,1.9886,1.98945,2.40,1.20
2009.02.23 02:06:16.368,1.9886,1.98965,4.40,1.00
2009.02.23 02:06:16.648,1.9886,1.98965,2.40,1.00
2009.02.23 02:06:17.697,1.9887,1.98965,2.40,1.60
2009.02.23 02:06:17.867,1.98835,1.9894,2.00,1.00
2009.02.23 02:06:17.977,1.9883,1.9894,4.40,1.00
2009.02.23 02:06:18.507,1.9883,1.9894,2.40,1.00
2009.02.23 02:06:19.177,1.98855,1.98945,2.40,1.00
2009.02.23 02:06:19.347,1.98845,1.9894,2.40,1.00
2009.02.23 02:06:19.517,1.98845,1.9894,3.20,1.00
2009.02.23 02:06:19.577,1.98865,1.98955,2.40,1.20
2009.02.23 02:06:19.927,1.98865,1.9897,2.40,1.00
2009.02.23 02:06:21.726,1.98875,1.9897,2.40,1.60
2009.02.23 02:06:21.906,1.98875,1.9897,2.40,1.00
2009.02.23 02:06:23.106,1.9886,1.9895,2.40,2.40
2009.02.23 02:06:23.346,1.98845,1.9895,2.40,1.20
2009.02.23 02:06:23.576,1.98845,1.98935,2.40,4.20
2009.02.23 02:06:23.936,1.9885,1.98935,2.40,4.20
2009.02.23 02:06:25.485,1.98855,1.98925,2.40,4.20
2009.02.23 02:06:28.705,1.9886,1.98925,2.40,4.20
2009.02.23 02:06:29.104,1.9886,1.98925,2.40,3.20
2009.02.23 02:06:29.444,1.9887,1.98925,2.40,3.20
2009.02.23 02:06:29.904,1.98875,1.98935,2.40,1.20
2009.02.23 02:06:30.194,1.989,1.98945,2.40,1.20
2009.02.23 02:06:30.584,1.9891,1.9903,2.40,4.20
2009.02.23 02:06:30.874,1.9892,1.9903,2.40,3.20
2009.02.23 02:06:31.154,1.98905,1.9902,2.40,1.20
2009.02.23 02:06:32.104,1.98935,1.99015,2.40,4.20
2009.02.23 02:06:32.564,1.98895,1.99,2.40,1.20
2009.02.23 02:06:32.794,1.9891,1.99015,2.40,1.20
2009.02.23 02:06:33.793,1.98885,1.99,2.40,1.00
2009.02.23 02:06:33.974,1.989,1.9901,2.40,1.20
2009.02.23 02:06:34.553,1.989,1.99015,2.40,1.00
2009.02.23 02:06:34.843,1.9891,1.99015,1.00,1.00
2009.02.23 02:06:35.463,1.9891,1.99005,2.40,1.00
2009.02.23 02:06:35.693,1.989,1.9899,1.60,1.00
2009.02.23 02:06:35.983,1.98895,1.9899,2.40,1.00
2009.02.23 02:06:37.202,1.9891,1.9899,2.00,1.00
2009.02.23 02:06:37.502,1.98905,1.9899,2.00,1.00
2009.02.23 02:06:37.783,1.9891,1.99005,2.40,1.60
2009.02.23 02:06:37.952,1.98935,1.99005,2.40,1.60
2009.02.23 02:06:38.252,1.9894,1.99005,2.40,1.60
2009.02.23 02:06:38.432,1.9894,1.9902,2.40,1.60
2009.02.23 02:06:39.412,1.98965,1.9902,2.40,1.60
2009.02.23 02:06:39.712,1.98965,1.99055,2.40,3.20
2009.02.23 02:06:40.552,1.9895,1.99045,2.00,1.00
2009.02.23 02:06:41.182,1.98955,1.99045,2.40,3.20
2009.02.23 02:06:41.482,1.98965,1.99045,2.00,3.20
2009.02.23 02:06:41.812,1.98985,1.9906,2.40,1.60
2009.02.23 02:06:42.161,1.9899,1.9906,2.40,1.60
2009.02.23 02:06:42.451,1.98985,1.9906,2.40,1.60
2009.02.23 02:06:43.161,1.9898,1.9906,2.40,1.60
2009.02.23 02:06:43.601,1.9898,1.9907,2.40,1.60
2009.02.23 02:06:43.781,1.9896,1.99045,1.00,1.00
2009.02.23 02:06:44.011,1.9894,1.99045,2.40,1.00
2009.02.23 02:06:49.090,1.98965,1.99045,2.40,4.20
2009.02.23 02:06:49.200,1.98965,1.99045,2.40,3.20
2009.02.23 02:06:49.530,1.98965,1.9906,2.40,1.20
2009.02.23 02:06:49.640,1.9897,1.9906,2.40,1.20
2009.02.23 02:06:51.459,1.98985,1.9906,2.40,1.20
2009.02.23 02:06:51.729,1.9893,1.9904,4.40,1.00
2009.02.23 02:06:51.959,1.9893,1.9904,2.40,1.00
2009.02.23 02:06:55.218,1.98945,1.9904,3.20,1.00
2009.02.23 02:06:55.378,1.9896,1.99055,2.40,1.60
2009.02.23 02:06:55.608,1.9896,1.99055,4.00,1.60
2009.02.23 02:06:56.308,1.98975,1.99065,2.40,3.20
2009.02.23 02:06:56.588,1.98975,1.9907,2.40,1.00
2009.02.23 02:06:59.078,1.9897,1.99065,2.40,1.00
2009.02.23 02:06:59.757,1.9896,1.99055,4.00,1.00
2009.02.23 02:06:59.977,1.9896,1.99055,4.00,1.60
2009.02.23 02:07:00.737,1.9897,1.99055,2.40,1.60
2009.02.23 02:07:01.127,1.9897,1.99065,2.40,3.20
2009.02.23 02:07:01.407,1.9897,1.99065,2.40,1.00
2009.02.23 02:07:04.956,1.98975,1.9907,2.40,1.60
2009.02.23 02:07:05.286,1.98975,1.9907,2.40,1.00
2009.02.23 02:07:08.365,1.99,1.9907,1.00,1.00
2009.02.23 02:07:08.545,1.99055,1.99085,2.40,2.60
2009.02.23 02:07:08.765,1.99055,1.9915,2.40,4.20
2009.02.23 02:07:09.225,1.9903,1.9915,2.40,4.20
2009.02.23 02:07:09.395,1.99,1.9913,3.20,1.20
2009.02.23 02:07:09.555,1.99015,1.9913,2.40,4.20
2009.02.23 02:07:09.965,1.99015,1.991,2.40,1.20
2009.02.23 02:07:10.845,1.99015,1.9911,2.40,1.20
2009.02.23 02:07:11.115,1.9902,1.9911,2.40,1.20
2009.02.23 02:07:12.724,1.9902,1.99105,2.40,1.20
2009.02.23 02:07:13.005,1.99025,1.99105,2.40,1.20
2009.02.23 02:07:13.344,1.99025,1.9911,2.40,1.20
2009.02.23 02:07:13.984,1.99035,1.99115,2.40,4.20
2009.02.23 02:07:14.294,1.99025,1.99115,2.40,4.20
2009.02.23 02:07:14.584,1.9897,1.9909,4.40,1.00
2009.02.23 02:07:15.034,1.9897,1.9909,2.40,1.00
2009.02.23 02:07:15.663,1.98975,1.9907,4.00,1.00
2009.02.23 02:07:15.953,1.98975,1.9907,2.40,1.00
2009.02.23 02:07:19.562,1.9897,1.99065,2.40,1.00
2009.02.23 02:07:20.232,1.9896,1.99055,4.00,1.00
2009.02.23 02:07:20.473,1.9896,1.99025,1.60,1.00
2009.02.23 02:07:20.762,1.98925,1.9902,1.60,1.60
2009.02.23 02:07:20.992,1.98925,1.9902,1.60,1.60
2009.02.23 02:07:21.352,1.98895,1.9902,1.60,1.60
2009.02.23 02:07:21.592,1.9889,1.99005,4.00,1.60
2009.02.23 02:07:22.452,1.98935,1.99075,2.40,2.60
2009.02.23 02:07:22.742,1.98945,1.99075,2.40,1.20
2009.02.23 02:07:23.971,1.9896,1.9906,2.40,2.60
2009.02.23 02:07:24.201,1.9896,1.99055,2.40,1.20
2009.02.23 02:07:30.940,1.9896,1.9905,2.40,1.20
2009.02.23 02:07:32.210,1.98965,1.9907,2.40,3.40
2009.02.23 02:07:32.499,1.98965,1.9906,2.40,1.60
2009.02.23 02:07:33.029,1.9896,1.9906,2.40,1.60
2009.02.23 02:07:33.329,1.9896,1.99055,2.40,1.20
2009.02.23 02:07:33.809,1.9896,1.9906,2.40,1.60
2009.02.23 02:07:40.278,1.98915,1.9901,2.40,1.00
2009.02.23 02:07:40.338,1.98915,1.9901,5.60,1.00
2009.02.23 02:07:40.917,1.98915,1.99,3.20,1.00
2009.02.23 02:07:41.607,1.9891,1.99,2.40,1.00
2009.02.23 02:07:48.427,1.98875,1.9899,6.00,1.00
2009.02.23 02:07:48.606,1.98875,1.9899,2.40,1.00
2009.02.23 02:07:49.075,1.98905,1.98995,2.40,1.20
2009.02.23 02:07:49.425,1.98905,1.98995,3.20,1.00
2009.02.23 02:07:49.785,1.9889,1.98995,2.40,1.00
2009.02.23 02:07:50.535,1.98885,1.9898,5.60,1.00
2009.02.23 02:07:51.065,1.98885,1.9898,2.40,1.00
2009.02.23 02:07:52.395,1.98875,1.9897,5.60,1.00
2009.02.23 02:07:52.915,1.98875,1.98965,3.20,1.00
2009.02.23 02:07:53.444,1.9887,1.98965,2.40,1.00
2009.02.23 02:07:54.954,1.98875,1.9897,2.40,1.00
2009.02.23 02:07:55.244,1.98875,1.9897,5.60,1.00
2009.02.23 02:08:00.483,1.98885,1.98975,2.40,1.60
2009.02.23 02:08:00.593,1.98875,1.9897,5.60,1.00
2009.02.23 02:08:01.973,1.98885,1.9898,2.40,1.00
2009.02.23 02:08:07.051,1.98875,1.9897,5.60,1.00
2009.02.23 02:08:07.451,1.98885,1.98975,2.40,1.60
2009.02.23 02:08:07.631,1.989,1.9899,2.40,1.60
2009.02.23 02:08:07.931,1.989,1.9899,4.00,1.60
2009.02.23 02:08:08.221,1.9891,1.9899,2.40,1.60
2009.02.23 02:08:08.461,1.98915,1.9899,1.60,1.60
2009.02.23 02:08:09.321,1.98915,1.9899,4.00,1.60
2009.02.23 02:08:09.490,1.9893,1.99005,4.00,1.60
2009.02.23 02:08:10.050,1.98935,1.99015,3.20,1.00
2009.02.23 02:08:10.220,1.98925,1.99015,2.40,1.00
2009.02.23 02:08:10.551,1.98915,1.9901,7.20,1.00
2009.02.23 02:08:10.810,1.98915,1.9901,2.40,1.00
2009.02.23 02:08:11.220,1.9891,1.99,2.40,1.00
2009.02.23 02:08:12.050,1.989,1.98995,2.40,1.00
2009.02.23 02:08:15.049,1.9891,1.99,2.40,1.00
2009.02.23 02:08:15.449,1.9892,1.99,1.00,1.00
2009.02.23 02:08:15.669,1.98935,1.99015,2.40,1.20
2009.02.23 02:08:15.839,1.98935,1.9902,2.40,1.60
2009.02.23 02:08:16.809,1.98925,1.9902,2.40,1.20
2009.02.23 02:08:17.269,1.9891,1.99015,2.40,1.20
2009.02.23 02:08:17.609,1.98925,1.9901,2.40,1.20
2009.02.23 02:08:17.889,1.98925,1.9902,2.40,1.20
2009.02.23 02:08:18.688,1.9893,1.9902,2.40,1.20
2009.02.23 02:08:18.979,1.9891,1.99015,2.40,1.20
2009.02.23 02:08:19.268,1.989,1.9901,2.40,1.20
2009.02.23 02:08:19.608,1.9889,1.99,2.40,1.20
2009.02.23 02:08:19.828,1.9889,1.98995,2.40,1.20
2009.02.23 02:08:20.118,1.9888,1.98985,2.40,1.20
2009.02.23 02:08:21.818,1.98875,1.98985,2.40,1.20
2009.02.23 02:08:22.208,1.9889,1.9898,2.40,1.20
2009.02.23 02:08:22.517,1.9889,1.98985,2.40,1.20
2009.02.23 02:08:23.417,1.9891,1.99,2.40,1.60
2009.02.23 02:08:24.947,1.9891,1.99,2.40,1.60
2009.02.23 02:08:29.056,1.989,1.98995,2.40,1.00
2009.02.23 02:08:29.216,1.9891,1.99,2.40,1.60
2009.02.23 02:08:29.676,1.9891,1.99,2.40,2.40
2009.02.23 02:08:32.575,1.98915,1.99,2.40,2.40
2009.02.23 02:08:32.865,1.98915,1.9899,2.40,1.60
2009.02.23 02:08:34.455,1.98895,1.9898,3.20,1.00
2009.02.23 02:08:34.695,1.9889,1.9898,1.60,1.00
2009.02.23 02:08:34.855,1.9889,1.98975,1.60,1.60
2009.02.23 02:08:35.125,1.989,1.98975,2.40,1.60
2009.02.23 02:08:35.484,1.9891,1.9899,2.40,1.60
2009.02.23 02:08:35.704,1.98915,1.99005,2.40,1.60
2009.02.23 02:08:35.875,1.98915,1.9901,2.40,1.60
2009.02.23 02:08:36.104,1.98915,1.9901,2.40,1.00
2009.02.23 02:08:37.634,1.9894,1.9901,1.00,1.00
2009.02.23 02:08:37.914,1.98975,1.9902,2.40,1.60
2009.02.23 02:08:38.154,1.98975,1.9906,2.40,1.60
2009.02.23 02:08:38.724,1.98985,1.9906,2.40,1.60
2009.02.23 02:08:41.183,1.99,1.9906,2.40,1.60
2009.02.23 02:08:42.933,1.9899,1.9906,2.40,1.60
2009.02.23 02:08:43.053,1.9899,1.99065,2.40,1.00
2009.02.23 02:08:43.113,1.9899,1.99075,2.40,1.20
2009.02.23 02:08:43.362,1.9899,1.9908,2.40,1.60
2009.02.23 02:08:43.982,1.9899,1.99085,2.40,1.00
2009.02.23 02:08:45.562,1.98985,1.9907,3.20,1.00
2009.02.23 02:08:45.612,1.98985,1.99065,3.20,1.00
2009.02.23 02:08:45.902,1.98945,1.99065,5.20,1.00
2009.02.23 02:08:46.122,1.9894,1.99065,2.40,1.20
2009.02.23 02:08:54.340,1.98975,1.9904,1.00,1.00
2009.02.23 02:08:54.520,1.9901,1.9908,5.60,1.60
2009.02.23 02:08:54.700,1.9902,1.99115,1.60,1.60
2009.02.23 02:08:54.980,1.9901,1.9911,5.60,1.60
2009.02.23 02:08:55.420,1.9903,1.9911,2.40,1.60
2009.02.23 02:08:55.650,1.99035,1.9912,1.60,1.60
