2009.02.16 02:32:00.791,1.96095,1.96165,4.00,1.00
2009.02.16 02:32:01.531,1.961,1.9616,1.60,1.00
2009.02.16 02:32:02.581,1.96095,1.96165,4.00,1.00
2009.02.16 02:32:03.921,1.9611,1.96175,1.60,1.00
2009.02.16 02:32:06.420,1.9611,1.9616,1.60,1.00
2009.02.16 02:32:06.590,1.961,1.9616,1.60,1.00
2009.02.16 02:32:13.028,1.96085,1.9616,4.00,1.00
2009.02.16 02:32:15.638,1.9609,1.9614,1.60,1.00
2009.02.16 02:32:19.847,1.9609,1.96135,1.60,1.00
2009.02.16 02:32:23.926,1.9609,1.9612,1.60,1.00
2009.02.16 02:32:24.156,1.9607,1.96105,3.20,1.00
2009.02.16 02:32:24.336,1.9607,1.96105,1.60,1.00
2009.02.16 02:32:26.625,1.9607,1.9609,1.60,1.00
2009.02.16 02:32:26.905,1.9603,1.9609,1.60,1.00
2009.02.16 02:32:27.295,1.96025,1.96105,7.20,1.00
2009.02.16 02:32:27.475,1.96025,1.96105,2.40,1.00
2009.02.16 02:32:28.585,1.96025,1.96085,4.40,1.00
2009.02.16 02:32:28.875,1.9603,1.96085,1.60,1.00
2009.02.16 02:32:29.924,1.96035,1.96115,2.40,1.00
2009.02.16 02:32:32.724,1.9604,1.96115,2.40,1.00
2009.02.16 02:32:43.631,1.96035,1.96105,4.00,1.00
2009.02.16 02:32:43.871,1.96025,1.961,4.00,1.00
2009.02.16 02:32:44.041,1.9603,1.9609,1.60,1.00
2009.02.16 02:32:44.251,1.9602,1.9609,2.40,1.00
2009.02.16 02:32:45.721,1.96025,1.961,2.40,1.00
2009.02.16 02:32:45.940,1.9602,1.9609,2.40,1.00
2009.02.16 02:33:02.416,1.9602,1.961,2.40,1.00
2009.02.16 02:33:04.836,1.9601,1.961,5.20,1.00
2009.02.16 02:33:05.766,1.9601,1.9609,2.40,1.00
2009.02.16 02:33:06.515,1.9601,1.961,2.40,1.00
2009.02.16 02:33:07.205,1.9601,1.9609,2.40,1.00
2009.02.16 02:33:07.505,1.96005,1.96085,7.40,1.00
2009.02.16 02:33:07.615,1.96005,1.96085,5.20,1.00
2009.02.16 02:33:21.192,1.9601,1.961,2.40,1.00
2009.02.16 02:33:21.722,1.9601,1.9609,2.40,1.00
2009.02.16 02:33:22.172,1.96005,1.96085,5.20,1.00
2009.02.16 02:33:23.631,1.96005,1.9607,2.80,1.00
2009.02.16 02:33:23.801,1.95995,1.9607,3.60,1.00
2009.02.16 02:33:23.921,1.96,1.9607,1.60,1.00
2009.02.16 02:33:25.971,1.96005,1.96075,2.40,1.00
2009.02.16 02:33:26.261,1.96005,1.96075,4.00,1.00
2009.02.16 02:33:33.769,1.9602,1.9609,2.40,1.00
2009.02.16 02:33:34.069,1.9603,1.9609,1.60,1.60
2009.02.16 02:33:34.400,1.96015,1.96065,3.20,1.00
2009.02.16 02:33:34.928,1.9596,1.96065,2.80,1.00
2009.02.16 02:33:39.767,1.9596,1.9604,5.20,1.00
2009.02.16 02:33:40.177,1.9596,1.9604,2.40,1.00
2009.02.16 02:33:46.476,1.95975,1.96045,2.40,1.00
2009.02.16 02:33:55.993,1.9598,1.96055,2.40,1.00
2009.02.16 02:33:56.234,1.95975,1.96045,2.40,1.00
2009.02.16 02:34:12.160,1.9596,1.9603,2.40,1.00
2009.02.16 02:34:19.128,1.95965,1.9604,4.00,1.00
2009.02.16 02:34:21.497,1.9597,1.9603,1.60,1.00
2009.02.16 02:34:21.777,1.9596,1.9603,2.40,1.00
2009.02.16 02:34:38.903,1.95965,1.9604,2.40,1.00
2009.02.16 02:34:39.073,1.95965,1.9604,4.00,1.00
2009.02.16 02:34:39.303,1.9597,1.9603,1.60,1.00
2009.02.16 02:34:39.523,1.9596,1.9603,2.40,1.00
2009.02.16 02:34:57.069,1.95965,1.9604,2.40,1.00
2009.02.16 02:34:57.659,1.9596,1.9603,2.40,1.00
2009.02.16 02:35:15.914,1.9596,1.96025,1.60,1.00
2009.02.16 02:35:16.314,1.9595,1.96025,2.40,1.00
2009.02.16 02:35:19.293,1.9595,1.9601,1.60,1.00
2009.02.16 02:35:19.473,1.9593,1.9601,2.40,1.00
2009.02.16 02:35:19.713,1.95945,1.96015,2.40,1.00
2009.02.16 02:35:57.584,1.9593,1.9601,2.40,1.00
2009.02.16 02:35:57.754,1.9593,1.9599,1.60,1.00
2009.02.16 02:35:57.924,1.95915,1.9599,3.20,1.00
2009.02.16 02:35:58.144,1.95905,1.9599,2.40,1.00
2009.02.16 02:35:59.804,1.95915,1.95985,2.40,3.20
2009.02.16 02:36:00.034,1.9592,1.95985,2.40,3.20
2009.02.16 02:36:00.204,1.9592,1.95995,2.40,3.20
2009.02.16 02:36:00.553,1.9592,1.9601,2.40,1.00
2009.02.16 02:36:00.833,1.95935,1.9602,2.40,1.20
2009.02.16 02:36:01.113,1.95935,1.96025,2.40,1.00
2009.02.16 02:36:02.663,1.95945,1.96025,2.40,1.00
2009.02.16 02:36:04.823,1.95945,1.96015,2.40,1.00
2009.02.16 02:36:05.122,1.9594,1.96015,2.40,1.00
2009.02.16 02:36:08.141,1.9593,1.9601,2.40,1.00
2009.02.16 02:36:09.781,1.9594,1.96015,2.40,1.00
2009.02.16 02:36:14.760,1.9593,1.9601,2.40,1.00
2009.02.16 02:36:31.706,1.95945,1.96025,2.40,1.20
2009.02.16 02:36:31.886,1.95945,1.96025,2.40,1.00
2009.02.16 02:36:32.296,1.95945,1.96015,2.40,1.00
2009.02.16 02:36:34.205,1.9594,1.96015,2.40,1.00
2009.02.16 02:36:34.935,1.9597,1.96025,2.40,2.60
2009.02.16 02:36:35.325,1.95985,1.96035,2.40,3.20
2009.02.16 02:36:35.495,1.95985,1.9609,2.40,4.80
2009.02.16 02:36:35.725,1.95985,1.9609,2.40,3.20
2009.02.16 02:36:35.905,1.96,1.9609,2.40,1.00
2009.02.16 02:36:40.654,1.95985,1.9606,2.40,1.00
2009.02.16 02:37:30.441,1.95995,1.96065,2.40,1.00
2009.02.16 02:37:32.401,1.95985,1.9606,2.40,1.00
2009.02.16 02:38:02.114,1.95995,1.96065,2.40,1.00
2009.02.16 02:38:05.613,1.95985,1.9606,2.40,1.00
2009.02.16 02:38:11.992,1.9597,1.96045,2.40,1.00
2009.02.16 02:38:28.987,1.9598,1.9604,2.40,1.60
2009.02.16 02:38:31.417,1.95965,1.9604,7.20,1.60
2009.02.16 02:38:31.657,1.9597,1.96045,2.40,1.60
2009.02.16 02:38:31.877,1.95985,1.9605,2.40,1.60
2009.02.16 02:38:32.107,1.95985,1.96055,2.40,3.20
2009.02.16 02:38:32.337,1.95985,1.9606,2.40,1.60
2009.02.16 02:38:32.916,1.9598,1.96055,2.40,1.00
2009.02.16 02:38:33.207,1.9598,1.96055,2.40,1.60
2009.02.16 02:38:35.066,1.95975,1.96045,2.40,1.00
2009.02.16 02:38:35.346,1.9597,1.96045,2.40,1.00
2009.02.16 02:38:50.242,1.9597,1.96045,2.40,1.00
2009.02.16 02:38:54.061,1.95965,1.9604,2.40,1.00
2009.02.16 02:38:59.320,1.95965,1.9604,2.40,1.60
2009.02.16 02:39:01.030,1.9597,1.96045,2.40,1.60
2009.02.16 02:39:01.260,1.9597,1.96045,2.40,1.00
2009.02.16 02:39:17.576,1.95965,1.9604,2.40,1.60
2009.02.16 02:39:22.145,1.95965,1.9604,2.40,3.00
2009.02.16 02:39:22.375,1.9595,1.96025,2.40,1.60
2009.02.16 02:39:22.765,1.95955,1.9602,2.40,1.60
2009.02.16 02:39:22.934,1.95955,1.9603,2.40,1.60
2009.02.16 02:39:26.934,1.9595,1.96025,2.40,1.00
2009.02.16 02:39:27.173,1.9595,1.96025,2.40,1.60
2009.02.16 02:39:27.353,1.95955,1.9602,2.40,1.60
2009.02.16 02:39:27.523,1.95955,1.9603,2.40,1.60
2009.02.16 02:39:33.122,1.9597,1.9603,2.40,1.60
2009.02.16 02:39:35.452,1.9597,1.9603,1.60,1.60
2009.02.16 02:39:35.631,1.9597,1.9603,2.40,1.60
2009.02.16 02:39:35.971,1.9597,1.96045,2.40,1.00
2009.02.16 02:39:36.571,1.9598,1.9605,2.40,1.00
2009.02.16 02:39:38.201,1.9597,1.96045,2.40,1.00
2009.02.16 02:40:25.319,1.95975,1.96055,2.40,1.00
2009.02.16 02:40:28.229,1.95985,1.9606,2.40,1.00
2009.02.16 02:40:28.729,1.9599,1.9607,2.40,1.00
2009.02.16 02:40:28.839,1.9598,1.9607,2.40,1.00
2009.02.16 02:40:29.119,1.9599,1.9607,2.40,1.00
2009.02.16 02:40:32.158,1.9601,1.9608,2.40,1.00
2009.02.16 02:40:33.837,1.9602,1.961,2.40,1.00
2009.02.16 02:40:34.297,1.96025,1.96115,2.40,1.00
2009.02.16 02:40:34.527,1.96025,1.96125,2.40,1.20
2009.02.16 02:40:34.697,1.96025,1.9613,2.40,1.20
2009.02.16 02:40:35.047,1.96025,1.9613,2.40,1.00
2009.02.16 02:40:36.027,1.9602,1.9611,2.40,1.00
2009.02.16 02:40:37.187,1.96035,1.96105,2.40,1.00
2009.02.16 02:40:41.116,1.9604,1.96115,2.40,1.00
2009.02.16 02:40:41.286,1.96035,1.96105,2.40,1.00
2009.02.16 02:40:41.975,1.9604,1.96115,2.40,1.00
2009.02.16 02:40:48.414,1.96055,1.96135,2.40,1.00
2009.02.16 02:40:48.754,1.9604,1.9613,2.40,1.00
2009.02.16 02:40:49.254,1.96055,1.96135,2.40,1.00
2009.02.16 02:40:49.694,1.9605,1.9613,2.40,1.00
2009.02.16 02:40:50.043,1.96065,1.96135,2.40,1.00
2009.02.16 02:40:50.253,1.9605,1.9613,2.40,1.00
2009.02.16 02:40:51.093,1.9605,1.96125,2.40,1.00
2009.02.16 02:40:51.333,1.9605,1.9612,2.40,1.00
2009.02.16 02:40:52.123,1.96055,1.9613,2.40,1.00
2009.02.16 02:40:52.233,1.9604,1.96115,2.40,1.00
2009.02.16 02:40:52.653,1.9605,1.9612,2.40,1.00
2009.02.16 02:40:56.702,1.96055,1.9613,2.40,1.00
2009.02.16 02:40:57.341,1.96065,1.96135,2.40,1.00
2009.02.16 02:41:07.439,1.9604,1.96115,2.40,1.00
2009.02.16 02:41:33.293,1.96055,1.9613,2.40,1.00
2009.02.16 02:41:33.693,1.9605,1.9612,2.40,1.00
2009.02.16 02:41:48.060,1.96055,1.9613,2.40,1.00
2009.02.16 02:41:48.469,1.9604,1.96115,2.40,1.00
2009.02.16 02:41:48.889,1.9605,1.9612,2.40,1.00
2009.02.16 02:41:49.289,1.9604,1.96115,2.40,1.00
2009.02.16 02:41:56.467,1.9605,1.9612,2.40,1.60
2009.02.16 02:41:56.857,1.9605,1.9612,2.40,1.00
2009.02.16 02:42:01.126,1.96035,1.96115,2.40,1.00
2009.02.16 02:42:03.626,1.96035,1.96105,2.40,1.00
2009.02.16 02:42:08.215,1.9602,1.961,2.40,1.00
2009.02.16 02:42:10.284,1.96025,1.96115,2.40,1.00
2009.02.16 02:42:10.684,1.96035,1.96115,2.40,1.00
2009.02.16 02:42:14.233,1.9605,1.9612,2.40,1.00
2009.02.16 02:42:16.522,1.96055,1.9613,2.40,1.60
2009.02.16 02:42:16.863,1.96035,1.96115,2.40,1.00
2009.02.16 02:42:17.202,1.96055,1.9613,2.40,1.00
2009.02.16 02:42:17.672,1.96055,1.9613,2.40,1.60
2009.02.16 02:42:19.272,1.9605,1.9612,2.40,1.00
2009.02.16 02:42:19.502,1.96055,1.9613,2.40,1.00
2009.02.16 02:42:21.931,1.96035,1.96115,2.40,1.00
2009.02.16 02:42:23.411,1.96025,1.961,2.40,1.00
2009.02.16 02:42:29.879,1.9601,1.96075,1.60,1.00
2009.02.16 02:42:30.339,1.95965,1.96075,2.40,1.00
2009.02.16 02:42:30.779,1.9594,1.9604,2.40,1.00
2009.02.16 02:42:32.269,1.95945,1.96015,2.40,1.00
2009.02.16 02:42:32.499,1.95945,1.96015,4.00,1.00
2009.02.16 02:42:33.029,1.95945,1.96015,2.40,1.00
2009.02.16 02:42:33.259,1.9595,1.9602,2.40,1.00
2009.02.16 02:42:33.639,1.95945,1.96015,2.40,1.00
2009.02.16 02:42:40.387,1.9594,1.96005,1.60,1.00
2009.02.16 02:42:40.597,1.9594,1.96005,1.60,3.20
2009.02.16 02:42:43.886,1.9594,1.9598,1.60,1.00
2009.02.16 02:42:44.146,1.9593,1.96015,2.40,3.20
2009.02.16 02:42:44.486,1.9593,1.96,2.40,1.60
2009.02.16 02:42:44.606,1.95925,1.9598,1.60,1.00
2009.02.16 02:42:44.776,1.9593,1.96,2.40,1.60
2009.02.16 02:42:45.056,1.9593,1.96005,2.40,1.20
2009.02.16 02:42:45.295,1.95925,1.9598,1.60,1.00
2009.02.16 02:42:45.745,1.95905,1.9598,3.20,1.00
2009.02.16 02:42:46.045,1.959,1.9598,2.40,1.00
2009.02.16 02:42:48.355,1.95865,1.9595,4.00,1.00
2009.02.16 02:42:48.635,1.9588,1.9595,1.60,1.00
2009.02.16 02:42:48.815,1.9588,1.95965,2.40,4.80
2009.02.16 02:42:49.205,1.9588,1.95965,2.40,1.60
2009.02.16 02:42:50.654,1.95905,1.9596,2.40,1.60
2009.02.16 02:42:50.934,1.95915,1.9596,2.40,1.60
2009.02.16 02:42:51.044,1.95915,1.95995,2.40,1.00
2009.02.16 02:42:53.693,1.9593,1.9599,2.40,1.60
2009.02.16 02:42:54.094,1.95925,1.95985,1.60,1.00
2009.02.16 02:42:54.453,1.95915,1.95985,2.40,1.00
2009.02.16 02:42:56.493,1.9593,1.9599,2.40,1.60
2009.02.16 02:42:59.242,1.95925,1.95995,2.40,1.60
2009.02.16 02:43:06.650,1.9592,1.9598,1.60,1.00
2009.02.16 02:43:06.981,1.95905,1.9598,2.40,1.00
2009.02.16 02:43:11.649,1.95905,1.9598,4.00,1.60
2009.02.16 02:43:13.739,1.9591,1.95985,2.40,1.60
2009.02.16 02:43:13.979,1.95905,1.9598,4.00,1.60
2009.02.16 02:43:32.504,1.95925,1.9598,2.40,1.60
2009.02.16 02:43:32.784,1.9592,1.9598,1.60,1.60
2009.02.16 02:43:33.174,1.95915,1.95985,4.00,1.60
2009.02.16 02:43:33.404,1.95915,1.95985,2.40,1.00
2009.02.16 02:43:35.923,1.95915,1.9598,2.40,1.40
2009.02.16 02:43:36.043,1.959,1.9597,2.40,1.00
2009.02.16 02:43:36.393,1.9591,1.9597,1.60,1.00
2009.02.16 02:43:38.333,1.959,1.9597,2.40,1.00
2009.02.16 02:43:41.212,1.95885,1.95955,2.40,1.00
2009.02.16 02:43:41.862,1.959,1.9597,2.40,1.60
2009.02.16 02:43:42.152,1.959,1.9596,2.40,1.60
2009.02.16 02:43:43.472,1.95915,1.9596,2.40,1.60
2009.02.16 02:43:43.751,1.95915,1.95995,2.40,3.20
2009.02.16 02:43:43.801,1.95915,1.95995,2.40,1.00
2009.02.16 02:43:58.368,1.959,1.9597,2.40,1.00
2009.02.16 02:44:03.967,1.9591,1.96005,2.40,1.20
2009.02.16 02:44:04.206,1.9591,1.96005,2.40,1.00
2009.02.16 02:44:11.914,1.959,1.95985,2.40,1.00
2009.02.16 02:44:14.124,1.9591,1.95995,2.40,1.00
2009.02.16 02:44:16.433,1.959,1.95985,2.40,1.00
2009.02.16 02:44:21.323,1.9591,1.95995,2.40,1.00
2009.02.16 02:44:24.752,1.959,1.95985,2.40,1.00
2009.02.16 02:44:43.127,1.9589,1.95965,2.40,1.00
2009.02.16 02:44:52.295,1.95905,1.9598,2.40,1.00
2009.02.16 02:44:52.625,1.95905,1.9598,2.40,1.60
2009.02.16 02:44:57.573,1.959,1.95965,1.60,1.00
2009.02.16 02:44:57.904,1.9589,1.95965,2.40,1.00
2009.02.16 02:44:59.963,1.959,1.9597,2.40,1.00
2009.02.16 02:45:00.713,1.95905,1.95975,2.40,1.00
2009.02.16 02:45:12.190,1.959,1.9597,2.40,1.00
2009.02.16 02:45:16.479,1.95905,1.95975,2.40,1.00
2009.02.16 02:45:21.278,1.9592,1.9599,2.40,1.00
2009.02.16 02:45:23.387,1.9593,1.96,2.40,1.00
2009.02.16 02:45:33.295,1.95935,1.9601,2.40,1.00
2009.02.16 02:45:36.814,1.95935,1.9601,4.00,1.00
2009.02.16 02:45:37.974,1.9595,1.96025,2.40,4.80
2009.02.16 02:45:38.394,1.95945,1.96015,4.00,1.00
2009.02.16 02:45:38.694,1.95945,1.96015,2.40,1.00
2009.02.16 02:45:39.283,1.9594,1.95995,1.60,1.00
2009.02.16 02:45:39.803,1.959,1.95995,2.40,1.00
2009.02.16 02:45:40.393,1.959,1.9598,2.40,1.40
2009.02.16 02:45:40.613,1.95875,1.95965,4.00,1.00
2009.02.16 02:45:41.083,1.9586,1.9596,2.40,1.00
2009.02.16 02:45:41.253,1.95855,1.9596,5.20,1.00
2009.02.16 02:45:41.423,1.95855,1.9596,3.20,1.00
2009.02.16 02:45:41.753,1.9586,1.9595,2.40,1.00
2009.02.16 02:45:43.133,1.9587,1.9595,2.40,1.00
2009.02.16 02:45:44.292,1.95885,1.95985,2.40,4.80
2009.02.16 02:45:44.402,1.95885,1.95985,2.40,3.20
2009.02.16 02:45:44.462,1.95885,1.95985,4.40,3.20
2009.02.16 02:45:44.692,1.95885,1.95995,2.40,1.00
2009.02.16 02:45:47.092,1.9586,1.9596,2.40,1.00
2009.02.16 02:45:47.961,1.9586,1.9596,5.20,1.00
2009.02.16 02:45:48.251,1.9589,1.9594,1.60,1.00
2009.02.16 02:45:51.141,1.9589,1.95935,1.60,1.00
2009.02.16 02:45:52.860,1.9589,1.9594,1.60,1.00
2009.02.16 02:45:55.339,1.9588,1.9594,1.60,1.00
2009.02.16 02:45:55.680,1.9587,1.9594,2.40,1.00
2009.02.16 02:46:05.807,1.9585,1.95935,2.40,1.00
2009.02.16 02:46:22.093,1.9583,1.9593,2.00,1.00
2009.02.16 02:46:22.273,1.95825,1.9593,5.20,1.00
2009.02.16 02:46:22.853,1.9584,1.9593,2.40,1.00
2009.02.16 02:46:24.403,1.9585,1.95935,2.40,1.00
2009.02.16 02:46:26.712,1.9584,1.9592,2.40,1.00
2009.02.16 02:46:27.252,1.95825,1.95905,6.80,1.00
2009.02.16 02:46:27.482,1.95825,1.95905,4.00,1.00
2009.02.16 02:46:28.632,1.9584,1.9591,2.40,1.00
2009.02.16 02:46:29.491,1.95845,1.9592,2.40,1.00
2009.02.16 02:46:30.671,1.9583,1.95905,2.40,1.00
2009.02.16 02:46:30.901,1.9584,1.95905,1.60,1.00
2009.02.16 02:46:31.711,1.9584,1.95895,1.60,1.00
2009.02.16 02:46:31.951,1.95825,1.95895,2.40,1.00
2009.02.16 02:46:34.721,1.9584,1.9591,2.40,1.60
2009.02.16 02:46:34.960,1.9584,1.9591,2.40,1.00
2009.02.16 02:46:36.540,1.9583,1.95905,2.40,1.00
2009.02.16 02:46:38.619,1.95845,1.9591,2.40,1.60
2009.02.16 02:46:41.419,1.9583,1.95905,4.00,1.00
2009.02.16 02:46:41.598,1.9583,1.95905,2.40,1.60
2009.02.16 02:46:41.778,1.9583,1.95905,4.00,1.00
2009.02.16 02:46:42.428,1.9583,1.9589,3.20,1.00
2009.02.16 02:46:42.548,1.9583,1.9589,1.60,1.00
2009.02.16 02:46:42.778,1.95815,1.9589,4.00,1.00
2009.02.16 02:46:46.657,1.9583,1.95905,2.40,4.80
2009.02.16 02:46:46.947,1.9583,1.95905,4.00,4.80
2009.02.16 02:46:47.537,1.9583,1.95905,4.00,1.60
2009.02.16 02:46:55.055,1.95835,1.9589,1.60,1.00
2009.02.16 02:46:55.575,1.9583,1.9589,1.60,1.00
2009.02.16 02:47:01.393,1.95825,1.95895,4.00,1.00
2009.02.16 02:47:01.614,1.95825,1.95895,2.40,1.00
2009.02.16 02:47:04.303,1.95815,1.9589,4.00,1.00
2009.02.16 02:47:09.242,1.9583,1.95905,2.40,4.80
2009.02.16 02:47:09.462,1.9583,1.95905,2.40,1.60
2009.02.16 02:47:11.691,1.9583,1.95905,2.40,4.80
2009.02.16 02:47:12.211,1.9583,1.95905,2.40,1.60
2009.02.16 02:47:12.731,1.95825,1.95895,4.00,1.00
2009.02.16 02:47:13.131,1.95825,1.95895,2.40,1.00
2009.02.16 02:47:22.808,1.95815,1.9589,2.40,1.60
2009.02.16 02:47:35.435,1.95815,1.9589,4.00,1.60
2009.02.16 02:47:41.534,1.95815,1.9589,4.00,1.00
2009.02.16 02:47:41.714,1.95825,1.95895,2.40,1.00
2009.02.16 02:47:46.843,1.95825,1.95895,4.00,1.00
2009.02.16 02:47:47.233,1.95825,1.95895,2.40,1.00
2009.02.16 02:47:50.492,1.9581,1.9588,2.40,1.00
2009.02.16 02:47:53.091,1.95825,1.95895,2.40,1.00
2009.02.16 02:47:55.991,1.9583,1.95905,2.40,1.00
2009.02.16 02:47:58.350,1.9584,1.9591,2.40,1.00
2009.02.16 02:48:00.230,1.9583,1.95905,2.40,1.00
2009.02.16 02:48:02.359,1.9584,1.9591,2.40,1.60
2009.02.16 02:48:02.579,1.9584,1.9591,2.40,1.00
2009.02.16 02:48:05.128,1.9583,1.95905,2.40,1.00
2009.02.16 02:48:24.274,1.95825,1.959,4.00,1.00
2009.02.16 02:48:24.394,1.95825,1.95895,2.40,1.00
2009.02.16 02:48:51.577,1.9584,1.9591,2.40,1.60
2009.02.16 02:48:51.817,1.9584,1.95925,2.40,3.20
2009.02.16 02:48:51.927,1.9584,1.9597,2.40,1.00
2009.02.16 02:48:54.686,1.9585,1.9596,2.40,1.00
2009.02.16 02:48:54.737,1.9586,1.9596,2.00,1.00
2009.02.16 02:48:54.856,1.95875,1.9596,2.40,1.00
2009.02.16 02:49:17.001,1.9587,1.9594,2.40,1.00
2009.02.16 02:49:18.960,1.95885,1.95955,2.40,1.00
2009.02.16 02:49:52.213,1.9589,1.95965,2.40,1.60
2009.02.16 02:49:52.832,1.95905,1.9598,2.40,3.20
2009.02.16 02:49:53.122,1.95905,1.9598,2.40,1.60
2009.02.16 02:50:24.895,1.9592,1.9598,2.40,1.60
2009.02.16 02:50:31.443,1.95915,1.95985,2.40,1.60
2009.02.16 02:50:50.648,1.959,1.9598,2.40,1.60
2009.02.16 02:50:54.917,1.95915,1.95985,2.40,1.60
2009.02.16 02:51:02.706,1.959,1.9597,2.40,1.60
2009.02.16 02:51:08.694,1.95915,1.9596,2.40,1.60
2009.02.16 02:51:09.034,1.95915,1.95995,2.40,1.60
2009.02.16 02:51:11.334,1.959,1.9597,2.40,1.00
2009.02.16 02:51:11.513,1.959,1.9597,2.40,1.60
2009.02.16 02:51:14.623,1.95915,1.95985,2.40,1.60
2009.02.16 02:51:22.670,1.95915,1.9597,2.40,1.60
2009.02.16 02:51:22.891,1.95915,1.95985,2.40,1.60
2009.02.16 02:51:23.391,1.959,1.9598,2.40,1.60
2009.02.16 02:51:24.160,1.959,1.95975,2.40,1.60
2009.02.16 02:51:25.190,1.959,1.9597,2.40,1.60
2009.02.16 02:51:25.490,1.95905,1.9597,2.40,1.60
2009.02.16 02:51:25.880,1.95915,1.9597,2.40,1.60
2009.02.16 02:51:26.050,1.95915,1.95985,2.40,1.60
2009.02.16 02:51:58.632,1.95905,1.9598,2.40,1.60
2009.02.16 02:52:02.921,1.95915,1.95985,2.40,1.60
2009.02.16 02:52:03.091,1.95915,1.95985,2.40,1.00
2009.02.16 02:52:12.999,1.95905,1.9598,4.00,1.00
2009.02.16 02:52:13.988,1.9591,1.9598,2.80,1.00
2009.02.16 02:52:14.268,1.95935,1.95995,4.00,3.20
2009.02.16 02:52:14.598,1.95935,1.9601,4.00,1.60
2009.02.16 02:52:15.908,1.9595,1.96025,4.00,1.60
2009.02.16 02:52:17.497,1.95995,1.9603,2.40,4.60
2009.02.16 02:52:17.737,1.95995,1.961,2.40,1.00
2009.02.16 02:52:20.217,1.95995,1.96075,2.40,1.00
2009.02.16 02:52:20.567,1.95985,1.9607,2.40,1.00
2009.02.16 02:52:24.576,1.95975,1.96055,2.40,1.00
2009.02.16 02:52:27.205,1.95995,1.96065,2.40,1.20
2009.02.16 02:52:27.385,1.95995,1.96075,2.40,1.00
2009.02.16 02:52:27.555,1.95975,1.9607,2.40,1.00
2009.02.16 02:52:29.275,1.95965,1.9605,2.40,1.00
2009.02.16 02:52:33.503,1.9595,1.96025,2.40,1.00
2009.02.16 02:52:34.394,1.9595,1.96025,2.40,1.60
2009.02.16 02:52:35.523,1.9595,1.9601,1.60,1.00
2009.02.16 02:52:35.733,1.95935,1.9601,7.20,1.60
2009.02.16 02:52:35.953,1.95935,1.9601,4.00,1.60
2009.02.16 02:52:38.423,1.95945,1.96005,2.40,1.60
2009.02.16 02:52:38.652,1.95945,1.96015,2.40,1.60
2009.02.16 02:52:39.212,1.95945,1.96015,4.00,1.00
2009.02.16 02:52:39.502,1.95965,1.9602,2.40,1.60
2009.02.16 02:52:39.882,1.95965,1.96055,2.40,1.00
2009.02.16 02:52:43.661,1.9596,1.9603,2.40,1.00
2009.02.16 02:52:53.349,1.95945,1.96015,4.00,1.00
2009.02.16 02:52:57.078,1.9596,1.9603,2.40,1.00
2009.02.16 02:53:00.647,1.95945,1.96015,4.00,1.00
2009.02.16 02:53:45.906,1.95945,1.96015,2.40,1.60
2009.02.16 02:54:20.348,1.95935,1.9601,4.00,1.60
2009.02.16 02:54:33.115,1.95935,1.96,2.40,1.60
2009.02.16 02:55:03.817,1.95945,1.96,2.40,1.60
2009.02.16 02:55:06.097,1.95945,1.96015,2.40,1.60
2009.02.16 02:55:15.274,1.9595,1.9601,4.00,1.60
2009.02.16 02:55:35.439,1.95955,1.96015,1.60,1.60
2009.02.16 02:55:35.660,1.95945,1.96,2.40,1.60
2009.02.16 02:55:36.810,1.9593,1.96,2.40,1.00
2009.02.16 02:55:40.968,1.95915,1.95985,4.00,1.00
2009.02.16 02:55:41.198,1.95915,1.95985,2.40,1.60
2009.02.16 02:55:46.087,1.95915,1.9597,2.40,1.60
2009.02.16 02:55:47.837,1.9591,1.9597,1.60,1.60
2009.02.16 02:55:48.007,1.959,1.9597,2.40,1.00
2009.02.16 02:55:53.185,1.95915,1.95985,2.40,1.60
2009.02.16 02:55:53.545,1.95915,1.9597,2.40,1.60
2009.02.16 02:56:00.244,1.9592,1.9597,2.40,1.60
2009.02.16 02:56:01.643,1.95925,1.95975,2.40,1.60
2009.02.16 02:56:18.889,1.95925,1.95975,2.40,1.00
2009.02.16 02:56:22.708,1.9594,1.9598,2.40,1.60
2009.02.16 02:56:22.868,1.9594,1.9599,2.40,1.00
2009.02.16 02:56:25.717,1.9595,1.96,2.40,1.60
2009.02.16 02:56:25.887,1.9595,1.9601,2.40,1.00
2009.02.16 02:56:27.117,1.95955,1.96045,2.40,2.80
2009.02.16 02:56:27.357,1.95955,1.96065,2.40,4.20
2009.02.16 02:56:27.587,1.95955,1.96065,2.40,1.20
2009.02.16 02:56:46.263,1.95955,1.96055,2.40,1.20
2009.02.16 02:56:46.442,1.9595,1.96055,2.40,1.20
2009.02.16 02:56:46.733,1.9595,1.96055,2.40,1.00
2009.02.16 02:56:46.912,1.9595,1.9605,2.40,1.20
2009.02.16 02:56:55.290,1.95955,1.96055,2.00,1.00
2009.02.16 02:57:01.279,1.9595,1.9605,2.40,1.20
2009.02.16 02:57:05.798,1.9595,1.9604,2.40,1.00
2009.02.16 02:57:06.018,1.95945,1.9603,2.40,1.00
2009.02.16 02:57:15.645,1.95945,1.96015,2.40,1.60
2009.02.16 02:57:15.765,1.95935,1.9599,2.40,1.00
2009.02.16 02:57:16.515,1.95945,1.96025,2.40,3.20
2009.02.16 02:57:16.735,1.95945,1.9604,2.40,1.00
2009.02.16 02:57:30.632,1.95945,1.9603,2.40,1.40
