2009.02.27 10:31:46.291,1.97985,1.98065,2.40,1.00
2009.02.27 10:31:47.601,1.9799,1.9806,2.40,1.00
2009.02.27 10:31:47.891,1.97985,1.98055,2.40,1.00
2009.02.27 10:31:48.300,1.97985,1.98055,4.00,1.00
2009.02.27 10:31:49.240,1.97985,1.98055,2.40,1.00
2009.02.27 10:31:49.771,1.9798,1.98045,1.60,1.00
2009.02.27 10:31:50.060,1.97975,1.98045,2.40,1.00
2009.02.27 10:31:50.240,1.97985,1.98055,2.40,1.00
2009.02.27 10:31:50.640,1.98005,1.98065,2.40,1.00
2009.02.27 10:31:52.000,1.9799,1.9805,2.40,1.00
2009.02.27 10:31:53.219,1.98,1.9806,2.40,1.00
2009.02.27 10:31:55.239,1.98005,1.98065,2.40,1.00
2009.02.27 10:31:58.228,1.97995,1.98055,1.60,1.00
2009.02.27 10:31:58.348,1.97985,1.98055,2.40,1.00
2009.02.27 10:32:01.407,1.97985,1.98055,5.00,1.00
2009.02.27 10:32:01.717,1.98005,1.98065,2.40,1.00
2009.02.27 10:32:02.417,1.9801,1.98065,1.60,1.00
2009.02.27 10:32:02.987,1.98005,1.98065,2.40,1.00
2009.02.27 10:32:03.277,1.98,1.98055,1.60,1.00
2009.02.27 10:32:03.907,1.98005,1.98065,2.40,1.00
2009.02.27 10:32:04.187,1.98005,1.98085,1.60,1.00
2009.02.27 10:32:04.417,1.98015,1.98085,2.40,1.00
2009.02.27 10:32:04.647,1.9802,1.98125,2.40,1.80
2009.02.27 10:32:05.047,1.98,1.98125,1.60,1.00
2009.02.27 10:32:06.486,1.98005,1.98115,1.60,1.00
2009.02.27 10:32:07.066,1.97995,1.98095,1.60,1.00
2009.02.27 10:32:07.876,1.98005,1.9811,2.40,1.00
2009.02.27 10:32:08.226,1.98005,1.981,4.00,1.00
2009.02.27 10:32:09.196,1.9801,1.981,1.60,1.00
2009.02.27 10:32:09.665,1.98005,1.981,4.00,1.00
2009.02.27 10:32:10.805,1.9802,1.981,2.40,1.00
2009.02.27 10:32:23.462,1.9804,1.9811,2.40,1.00
2009.02.27 10:32:24.372,1.98055,1.98125,2.40,1.00
2009.02.27 10:32:25.122,1.98045,1.98115,2.40,1.00
2009.02.27 10:32:25.522,1.98055,1.98125,2.40,1.00
2009.02.27 10:32:26.331,1.9806,1.98165,2.40,1.00
2009.02.27 10:32:32.970,1.9807,1.98165,2.40,1.00
2009.02.27 10:32:33.470,1.98025,1.9814,4.00,1.00
2009.02.27 10:32:33.810,1.98025,1.9814,2.40,1.00
2009.02.27 10:32:34.260,1.9802,1.98135,2.40,1.00
2009.02.27 10:32:35.349,1.9805,1.9816,2.40,1.60
2009.02.27 10:32:35.759,1.9805,1.98165,2.40,1.00
2009.02.27 10:32:38.049,1.9805,1.9815,2.40,1.00
2009.02.27 10:32:40.368,1.98045,1.9814,2.40,1.00
2009.02.27 10:32:40.888,1.9803,1.98135,2.40,1.00
2009.02.27 10:32:45.847,1.98045,1.9814,2.40,1.00
2009.02.27 10:32:50.046,1.9803,1.98135,2.40,1.00
2009.02.27 10:32:56.184,1.98045,1.9814,2.40,1.00
2009.02.27 10:32:58.614,1.9804,1.9812,2.40,1.00
2009.02.27 10:33:08.691,1.98025,1.98105,2.40,1.00
2009.02.27 10:33:10.711,1.9804,1.9811,2.40,1.00
2009.02.27 10:33:13.890,1.98045,1.98115,2.40,1.00
2009.02.27 10:33:14.070,1.9804,1.9812,2.40,1.00
2009.02.27 10:33:17.509,1.98055,1.98125,2.40,1.00
2009.02.27 10:33:19.089,1.98045,1.98105,2.40,1.00
2009.02.27 10:33:22.738,1.9804,1.98095,4.00,1.00
2009.02.27 10:33:23.068,1.98045,1.98105,2.40,1.00
2009.02.27 10:33:23.808,1.9804,1.98095,2.40,1.00
2009.02.27 10:33:24.797,1.9803,1.9809,2.40,1.00
2009.02.27 10:33:27.697,1.98015,1.98075,2.40,1.00
2009.02.27 10:33:28.666,1.9802,1.9811,2.40,1.00
2009.02.27 10:33:28.956,1.98015,1.98095,2.40,1.00
2009.02.27 10:33:29.716,1.9803,1.981,2.40,1.00
2009.02.27 10:33:30.576,1.98015,1.98085,2.40,1.00
2009.02.27 10:33:31.336,1.98005,1.98065,2.40,1.00
2009.02.27 10:33:35.625,1.98,1.9806,2.40,1.00
2009.02.27 10:33:36.545,1.98005,1.98065,2.40,1.00
2009.02.27 10:33:38.034,1.98,1.9806,2.40,1.00
2009.02.27 10:33:38.634,1.98005,1.98065,2.40,1.00
2009.02.27 10:33:46.302,1.98015,1.98075,2.40,1.00
2009.02.27 10:33:47.772,1.98005,1.98065,2.40,1.00
2009.02.27 10:33:49.341,1.97995,1.98055,1.60,1.00
2009.02.27 10:33:49.452,1.97985,1.98055,2.40,1.00
2009.02.27 10:33:50.981,1.9798,1.98035,1.60,1.00
2009.02.27 10:33:51.091,1.97975,1.98035,2.40,1.00
2009.02.27 10:33:51.391,1.9798,1.98035,1.60,1.00
2009.02.27 10:33:53.131,1.97985,1.98055,2.40,1.00
2009.02.27 10:33:53.660,1.9799,1.9804,2.40,1.60
2009.02.27 10:33:54.000,1.9799,1.9807,2.40,1.00
2009.02.27 10:33:54.460,1.98,1.9808,2.40,1.00
2009.02.27 10:33:54.920,1.9799,1.9806,4.00,1.00
2009.02.27 10:33:55.210,1.9799,1.9805,2.40,1.00
2009.02.27 10:34:02.788,1.98,1.9807,2.40,1.60
2009.02.27 10:34:03.258,1.98,1.98105,2.40,7.40
2009.02.27 10:34:03.608,1.98,1.98105,2.40,1.60
2009.02.27 10:34:04.068,1.9799,1.9807,4.00,1.00
2009.02.27 10:34:05.717,1.98005,1.98075,2.40,1.00
2009.02.27 10:34:06.138,1.98015,1.9808,2.40,1.00
2009.02.27 10:34:18.634,1.9803,1.9809,2.40,1.00
2009.02.27 10:34:22.863,1.98015,1.9808,1.60,1.00
2009.02.27 10:34:23.333,1.98005,1.9808,2.40,1.00
2009.02.27 10:34:36.720,1.9801,1.9809,2.40,1.00
2009.02.27 10:34:38.949,1.98025,1.98095,2.40,1.00
2009.02.27 10:34:53.046,1.98045,1.98105,2.40,1.00
2009.02.27 10:34:53.486,1.9804,1.98095,2.40,1.00
2009.02.27 10:34:53.946,1.98045,1.98105,2.40,1.00
2009.02.27 10:34:54.886,1.9804,1.98095,2.40,1.00
2009.02.27 10:34:55.236,1.98045,1.98105,2.40,1.00
2009.02.27 10:34:58.225,1.9804,1.98095,2.40,1.00
2009.02.27 10:35:04.673,1.98025,1.9808,2.40,1.00
2009.02.27 10:35:05.013,1.9803,1.981,2.40,1.00
2009.02.27 10:35:07.043,1.9804,1.9811,2.40,1.00
2009.02.27 10:35:07.343,1.9804,1.9811,2.40,1.60
2009.02.27 10:35:07.852,1.9803,1.9809,2.40,1.00
2009.02.27 10:35:08.852,1.9803,1.9809,4.00,1.00
2009.02.27 10:35:12.551,1.9804,1.9811,2.40,1.60
2009.02.27 10:35:12.661,1.9804,1.9811,4.00,1.00
2009.02.27 10:35:13.471,1.9804,1.9809,1.60,1.00
2009.02.27 10:35:13.861,1.9803,1.9809,4.00,1.00
2009.02.27 10:35:14.901,1.98035,1.9809,1.60,1.00
2009.02.27 10:35:19.529,1.98035,1.9808,1.60,1.00
2009.02.27 10:35:20.080,1.98025,1.9808,4.00,1.00
2009.02.27 10:35:21.449,1.9803,1.9808,1.60,1.00
2009.02.27 10:35:22.309,1.9803,1.98065,1.60,1.00
2009.02.27 10:35:22.669,1.97995,1.98065,2.40,1.00
2009.02.27 10:35:23.029,1.98005,1.98075,2.40,1.00
2009.02.27 10:35:25.148,1.98005,1.98065,4.00,1.00
2009.02.27 10:35:29.327,1.98025,1.9808,2.40,1.00
2009.02.27 10:35:29.738,1.98015,1.98075,2.40,1.00
2009.02.27 10:35:31.577,1.98015,1.98085,2.40,1.00
2009.02.27 10:35:31.907,1.98015,1.98085,4.00,1.00
2009.02.27 10:35:32.926,1.9802,1.98085,1.60,1.00
2009.02.27 10:35:33.436,1.9802,1.9809,2.40,1.00
2009.02.27 10:35:33.496,1.9802,1.9809,4.00,1.00
2009.02.27 10:35:35.376,1.9802,1.98075,2.40,1.00
2009.02.27 10:35:39.105,1.98055,1.9811,2.40,3.20
2009.02.27 10:35:39.225,1.98055,1.98135,4.00,2.80
2009.02.27 10:35:39.785,1.98055,1.98135,2.40,1.80
2009.02.27 10:35:40.225,1.98055,1.9811,4.00,1.00
2009.02.27 10:35:40.874,1.9806,1.9811,1.60,1.00
2009.02.27 10:35:41.094,1.98055,1.9811,4.00,1.00
2009.02.27 10:35:43.324,1.9801,1.9809,2.40,1.00
2009.02.27 10:35:49.533,1.98015,1.98085,2.40,1.00
2009.02.27 10:35:56.111,1.98005,1.98075,2.40,1.00
2009.02.27 10:35:56.971,1.98015,1.98085,2.40,1.00
2009.02.27 10:35:58.030,1.98,1.9808,2.40,1.00
2009.02.27 10:35:58.820,1.98,1.9807,2.40,1.00
2009.02.27 10:35:59.750,1.98005,1.98065,2.40,1.00
2009.02.27 10:36:00.270,1.98015,1.98075,2.40,1.00
2009.02.27 10:36:01.550,1.9801,1.98055,1.60,1.00
2009.02.27 10:36:02.019,1.98005,1.98065,2.40,1.00
2009.02.27 10:36:02.639,1.98025,1.98045,1.60,1.00
2009.02.27 10:36:03.159,1.9796,1.98045,2.40,1.00
2009.02.27 10:36:03.959,1.9795,1.98035,5.60,1.00
2009.02.27 10:36:04.439,1.9797,1.9805,2.40,1.00
2009.02.27 10:36:05.289,1.9798,1.98055,2.40,1.00
2009.02.27 10:36:08.288,1.97975,1.98045,2.40,1.00
2009.02.27 10:36:09.368,1.97965,1.98035,2.40,1.00
2009.02.27 10:36:10.437,1.97975,1.98035,1.60,1.00
2009.02.27 10:36:10.837,1.97965,1.98035,2.40,1.00
2009.02.27 10:36:17.795,1.9798,1.98055,2.40,1.00
2009.02.27 10:36:18.195,1.98,1.9807,2.40,3.40
2009.02.27 10:36:18.486,1.98,1.9807,2.40,1.00
2009.02.27 10:36:18.955,1.9799,1.9806,2.40,1.00
2009.02.27 10:36:21.005,1.98005,1.98065,2.40,1.00
2009.02.27 10:36:22.374,1.98025,1.9808,2.40,1.00
2009.02.27 10:36:22.925,1.98015,1.98075,2.40,1.00
2009.02.27 10:36:23.215,1.9803,1.9809,2.40,1.60
2009.02.27 10:36:23.434,1.9803,1.9809,2.40,1.00
2009.02.27 10:36:28.103,1.98025,1.98075,1.60,1.00
2009.02.27 10:36:28.653,1.9799,1.9807,2.40,1.00
2009.02.27 10:36:31.372,1.98,1.9808,2.40,1.00
2009.02.27 10:36:32.062,1.98,1.98095,2.40,1.00
2009.02.27 10:36:32.812,1.98015,1.98095,2.40,1.00
2009.02.27 10:36:40.770,1.98,1.98095,2.40,1.00
2009.02.27 10:36:41.220,1.98,1.98085,2.40,1.00
2009.02.27 10:36:41.970,1.98,1.9808,2.40,1.00
2009.02.27 10:36:42.809,1.98015,1.98085,2.40,1.00
2009.02.27 10:36:44.999,1.98015,1.98075,2.40,1.00
2009.02.27 10:36:46.798,1.98005,1.98065,2.40,1.00
2009.02.27 10:36:47.208,1.98,1.9807,2.40,1.00
2009.02.27 10:36:49.338,1.98005,1.98075,2.40,1.00
2009.02.27 10:36:50.258,1.98015,1.98095,2.40,1.00
2009.02.27 10:36:54.747,1.98015,1.98085,2.40,1.00
2009.02.27 10:36:54.917,1.98015,1.98095,2.40,1.00
2009.02.27 10:37:00.375,1.9803,1.981,2.40,1.00
2009.02.27 10:37:11.863,1.98035,1.98105,2.40,1.00
2009.02.27 10:37:13.492,1.9803,1.981,2.40,1.00
2009.02.27 10:37:20.710,1.9805,1.98105,2.40,1.00
2009.02.27 10:37:21.460,1.98055,1.98115,2.40,1.00
2009.02.27 10:37:22.940,1.9804,1.98105,1.60,1.00
2009.02.27 10:37:23.240,1.9806,1.9814,2.40,1.00
2009.02.27 10:37:23.920,1.9806,1.9814,4.00,1.00
2009.02.27 10:37:24.329,1.9807,1.9813,4.00,1.80
2009.02.27 10:37:24.689,1.98055,1.98115,2.40,1.00
2009.02.27 10:37:27.319,1.9805,1.98105,2.40,1.00
2009.02.27 10:37:28.619,1.98055,1.98115,2.40,1.00
2009.02.27 10:37:30.258,1.9804,1.98105,3.20,1.00
2009.02.27 10:37:30.648,1.9806,1.9814,2.40,1.80
2009.02.27 10:37:30.698,1.9806,1.9814,4.00,1.80
2009.02.27 10:37:32.907,1.9807,1.9813,5.60,1.80
2009.02.27 10:37:33.197,1.9807,1.9813,7.20,1.80
2009.02.27 10:37:38.116,1.9807,1.98125,3.20,6.60
2009.02.27 10:37:38.526,1.98065,1.98115,2.40,5.60
2009.02.27 10:37:38.926,1.9807,1.98105,1.60,1.00
2009.02.27 10:37:39.316,1.98035,1.98105,5.60,1.00
2009.02.27 10:37:39.676,1.98005,1.98085,2.40,1.00
2009.02.27 10:37:50.793,1.9802,1.9809,2.40,1.00
2009.02.27 10:37:51.903,1.98035,1.98105,2.40,1.00
2009.02.27 10:37:56.152,1.9803,1.981,2.40,1.00
2009.02.27 10:37:57.581,1.98015,1.98095,2.40,1.00
2009.02.27 10:37:59.171,1.97975,1.9809,2.40,1.00
2009.02.27 10:37:59.551,1.9797,1.9808,2.40,1.00
2009.02.27 10:38:01.310,1.9798,1.9807,2.40,1.60
2009.02.27 10:38:01.430,1.97945,1.9803,5.00,1.00
2009.02.27 10:38:01.591,1.97955,1.98035,2.40,1.00
2009.02.27 10:38:01.870,1.9798,1.98045,2.40,1.60
2009.02.27 10:38:02.160,1.9798,1.9809,2.40,1.60
2009.02.27 10:38:02.400,1.9798,1.981,2.40,1.00
2009.02.27 10:38:03.750,1.9798,1.9805,2.40,1.00
2009.02.27 10:38:04.090,1.97995,1.98065,2.40,1.00
2009.02.27 10:38:05.110,1.9801,1.9809,2.40,1.00
2009.02.27 10:38:05.399,1.9798,1.98095,2.40,1.00
2009.02.27 10:38:06.199,1.97985,1.9806,2.40,1.00
2009.02.27 10:38:09.259,1.97985,1.98045,4.00,1.00
2009.02.27 10:38:09.599,1.97985,1.98045,2.40,1.00
2009.02.27 10:38:10.418,1.98,1.9806,2.40,1.00
2009.02.27 10:38:12.158,1.98015,1.98075,2.40,1.00
2009.02.27 10:38:12.508,1.9801,1.98065,2.40,1.00
2009.02.27 10:38:14.487,1.9801,1.98085,2.40,1.60
2009.02.27 10:38:14.887,1.98,1.98085,2.40,1.60
2009.02.27 10:38:16.217,1.98,1.98065,2.40,1.00
2009.02.27 10:38:18.216,1.9801,1.98065,2.40,1.00
2009.02.27 10:38:19.926,1.98,1.9806,2.40,1.00
2009.02.27 10:38:22.205,1.98005,1.98055,2.40,1.00
2009.02.27 10:38:24.415,1.9802,1.9806,2.40,1.60
2009.02.27 10:38:24.745,1.9802,1.98075,2.40,1.00
2009.02.27 10:38:26.035,1.9801,1.98065,2.40,1.00
2009.02.27 10:38:26.794,1.98005,1.98055,2.40,1.00
2009.02.27 10:38:27.194,1.97995,1.981,2.40,1.00
2009.02.27 10:38:28.214,1.98005,1.981,2.40,1.00
2009.02.27 10:38:29.234,1.9799,1.9805,1.60,1.00
2009.02.27 10:38:29.474,1.9798,1.9805,2.40,1.00
2009.02.27 10:38:33.693,1.97965,1.9802,4.00,1.00
2009.02.27 10:38:34.362,1.97965,1.9802,2.40,1.00
2009.02.27 10:38:36.462,1.97965,1.9802,4.00,1.00
2009.02.27 10:38:36.982,1.97965,1.9801,1.60,1.00
2009.02.27 10:38:37.262,1.97955,1.9801,4.00,1.00
2009.02.27 10:38:37.712,1.9797,1.98045,2.40,1.20
2009.02.27 10:38:38.472,1.97965,1.9803,1.60,1.00
2009.02.27 10:38:38.692,1.9796,1.98065,2.40,3.20
2009.02.27 10:38:38.981,1.9796,1.98065,2.40,1.60
2009.02.27 10:38:39.151,1.9797,1.98095,1.60,1.60
2009.02.27 10:38:39.441,1.97965,1.981,8.00,1.00
2009.02.27 10:38:40.091,1.9798,1.981,1.60,1.00
2009.02.27 10:38:40.551,1.9798,1.98075,1.60,1.60
2009.02.27 10:38:40.831,1.9798,1.98035,1.60,1.00
2009.02.27 10:38:41.181,1.9794,1.98035,4.00,1.00
2009.02.27 10:38:42.931,1.9795,1.9802,2.40,1.00
2009.02.27 10:38:47.049,1.97945,1.98,1.60,1.00
2009.02.27 10:38:47.209,1.9794,1.98,2.40,1.00
2009.02.27 10:38:47.859,1.9795,1.98005,2.40,1.00
2009.02.27 10:38:49.659,1.97945,1.9799,1.60,1.00
2009.02.27 10:38:49.889,1.9793,1.9799,2.40,1.00
2009.02.27 10:38:50.109,1.9796,1.98025,2.40,1.60
2009.02.27 10:38:50.388,1.9796,1.98055,2.40,2.60
2009.02.27 10:38:50.789,1.97935,1.98055,4.00,1.20
2009.02.27 10:38:50.909,1.9796,1.981,2.40,1.60
2009.02.27 10:38:51.248,1.97975,1.9811,2.40,1.00
2009.02.27 10:38:53.468,1.9797,1.98075,1.60,1.00
2009.02.27 10:38:53.998,1.97975,1.9808,2.40,1.60
2009.02.27 10:38:54.338,1.97975,1.98085,2.40,1.00
2009.02.27 10:38:54.679,1.9794,1.98055,2.00,1.00
2009.02.27 10:38:55.127,1.97965,1.9806,2.40,1.00
2009.02.27 10:38:56.797,1.9794,1.9803,2.40,1.00
2009.02.27 10:38:57.467,1.97955,1.9805,2.40,3.20
2009.02.27 10:38:57.937,1.97965,1.98045,2.40,1.00
2009.02.27 10:38:58.447,1.9793,1.98015,2.40,1.60
2009.02.27 10:38:59.626,1.9795,1.98,2.40,1.60
2009.02.27 10:38:59.837,1.97945,1.97995,2.40,1.00
2009.02.27 10:39:01.526,1.97935,1.9799,2.40,1.00
2009.02.27 10:39:01.986,1.97945,1.9799,2.40,1.60
2009.02.27 10:39:02.376,1.97945,1.97995,2.40,1.00
2009.02.27 10:39:03.156,1.97965,1.9805,2.40,6.40
2009.02.27 10:39:03.576,1.97945,1.98075,4.00,1.60
2009.02.27 10:39:03.916,1.97945,1.9809,2.40,1.00
2009.02.27 10:39:05.145,1.97945,1.98075,4.00,1.00
2009.02.27 10:39:06.705,1.97945,1.9808,4.00,1.00
2009.02.27 10:39:07.454,1.97935,1.9808,4.00,1.00
2009.02.27 10:39:07.915,1.9793,1.98065,6.00,6.40
2009.02.27 10:39:08.265,1.9793,1.98065,2.40,6.40
2009.02.27 10:39:08.564,1.9793,1.98065,4.40,6.40
2009.02.27 10:39:09.624,1.9793,1.98065,2.40,6.40
2009.02.27 10:39:09.954,1.9793,1.98065,6.00,6.40
2009.02.27 10:39:10.074,1.9793,1.98065,4.00,6.40
2009.02.27 10:39:10.504,1.97935,1.98065,2.40,1.00
2009.02.27 10:39:10.964,1.97935,1.9808,4.00,1.60
2009.02.27 10:39:11.294,1.97935,1.9808,4.00,1.00
2009.02.27 10:39:11.533,1.97945,1.9808,3.60,1.00
2009.02.27 10:39:11.874,1.97945,1.9808,9.20,1.00
2009.02.27 10:39:12.753,1.97945,1.9808,9.20,1.00
2009.02.27 10:39:13.163,1.97945,1.98085,9.60,1.00
2009.02.27 10:39:13.573,1.97965,1.9809,6.40,1.00
2009.02.27 10:39:15.123,1.97965,1.9808,6.40,1.80
2009.02.27 10:39:15.414,1.97945,1.9806,7.20,1.00
2009.02.27 10:39:15.582,1.97955,1.9806,1.60,1.00
2009.02.27 10:39:18.522,1.97955,1.9806,1.60,1.00
2009.02.27 10:39:22.911,1.97955,1.9804,1.60,1.00
2009.02.27 10:39:23.431,1.9795,1.9804,1.60,1.00
2009.02.27 10:39:31.599,1.97945,1.9803,1.60,1.00
2009.02.27 10:39:31.879,1.9795,1.9803,1.60,1.00
2009.02.27 10:39:33.158,1.97955,1.9803,1.60,1.00
2009.02.27 10:39:45.925,1.97955,1.9804,1.60,1.00
2009.02.27 10:39:46.835,1.97945,1.9804,2.40,1.00
2009.02.27 10:39:47.855,1.97945,1.9804,3.20,1.00
2009.02.27 10:39:48.245,1.9796,1.98055,1.60,1.00
2009.02.27 10:39:48.645,1.9796,1.9806,2.40,1.00
2009.02.27 10:39:49.554,1.9799,1.98095,1.60,1.80
2009.02.27 10:39:50.034,1.9801,1.98105,1.00,1.60
2009.02.27 10:39:50.654,1.98005,1.981,3.20,1.00
2009.02.27 10:39:51.064,1.9802,1.98095,1.60,1.00
2009.02.27 10:39:51.584,1.9801,1.98095,1.60,1.00
2009.02.27 10:39:51.924,1.98015,1.98095,1.60,1.00
2009.02.27 10:39:52.744,1.9802,1.98095,1.60,1.00
2009.02.27 10:39:53.093,1.9802,1.98085,1.60,1.00
2009.02.27 10:39:53.453,1.9798,1.98085,4.80,1.00
2009.02.27 10:39:54.313,1.98,1.98085,1.60,1.00
2009.02.27 10:39:55.993,1.97995,1.9808,1.60,1.00
2009.02.27 10:39:56.802,1.9799,1.9808,2.40,1.00
2009.02.27 10:39:57.352,1.9798,1.9807,1.60,1.00
2009.02.27 10:39:57.762,1.9799,1.9807,1.60,1.00
2009.02.27 10:39:58.572,1.97985,1.9807,1.60,1.00
2009.02.27 10:39:59.082,1.97985,1.9807,2.40,1.00
2009.02.27 10:39:59.432,1.98,1.98105,2.40,1.00
2009.02.27 10:40:00.322,1.98005,1.98105,1.60,1.00
2009.02.27 10:40:00.672,1.98,1.98095,2.40,1.00
2009.02.27 10:40:02.761,1.9799,1.98085,5.60,1.00
2009.02.27 10:40:03.241,1.98,1.98085,1.60,1.00
2009.02.27 10:40:04.741,1.98,1.9807,1.60,1.00
2009.02.27 10:40:05.801,1.98005,1.9808,1.60,1.00
2009.02.27 10:40:06.070,1.98,1.9807,2.40,1.00
2009.02.27 10:40:07.780,1.9801,1.9807,1.60,1.00
2009.02.27 10:40:09.050,1.98015,1.98085,2.40,1.00
2009.02.27 10:40:09.519,1.98025,1.98095,1.60,1.00
2009.02.27 10:40:10.161,1.9803,1.981,2.40,1.00
2009.02.27 10:40:10.449,1.98035,1.981,1.60,1.00
2009.02.27 10:40:11.139,1.9804,1.9811,2.40,1.00
2009.02.27 10:40:11.359,1.9805,1.98115,1.60,1.00
2009.02.27 10:40:11.919,1.98055,1.98115,1.60,1.00
2009.02.27 10:40:12.979,1.9806,1.9813,4.00,1.00
2009.02.27 10:40:13.389,1.98065,1.98125,1.60,1.00
2009.02.27 10:40:13.779,1.9806,1.9814,2.40,1.00
2009.02.27 10:40:14.239,1.98065,1.9814,1.60,1.00
2009.02.27 10:40:14.638,1.98065,1.9813,1.60,1.00
2009.02.27 10:40:15.098,1.9806,1.9814,2.40,1.00
2009.02.27 10:40:15.499,1.9807,1.98095,1.60,2.40
2009.02.27 10:40:15.888,1.9801,1.9806,5.60,1.60
2009.02.27 10:40:16.178,1.97945,1.98025,1.60,1.00
2009.02.27 10:40:16.648,1.97935,1.9801,2.40,1.00
2009.02.27 10:40:17.448,1.97955,1.9802,2.40,1.00
2009.02.27 10:40:17.798,1.9795,1.9801,2.40,1.00
2009.02.27 10:40:18.597,1.97965,1.98025,2.40,1.00
2009.02.27 10:40:20.027,1.97975,1.98035,2.40,1.00
2009.02.27 10:40:20.917,1.97935,1.98015,2.40,1.00
2009.02.27 10:40:21.317,1.9796,1.9805,2.40,1.00
2009.02.27 10:40:22.167,1.97945,1.98035,4.00,1.00
2009.02.27 10:40:23.377,1.9795,1.9803,2.40,1.00
2009.02.27 10:40:23.786,1.97965,1.98035,2.40,5.80
2009.02.27 10:40:24.346,1.9795,1.98045,2.40,1.00
2009.02.27 10:40:25.126,1.9793,1.9799,2.00,1.00
2009.02.27 10:40:25.526,1.97945,1.98,2.40,1.60
2009.02.27 10:40:25.876,1.97945,1.98035,4.00,1.60
2009.02.27 10:40:26.276,1.9794,1.9801,2.40,1.60
2009.02.27 10:40:26.735,1.9796,1.9801,2.40,1.60
2009.02.27 10:40:27.246,1.9796,1.98045,2.40,1.60
2009.02.27 10:40:27.575,1.97935,1.98025,2.40,1.00
2009.02.27 10:40:28.225,1.97935,1.9803,2.40,1.00
2009.02.27 10:40:28.735,1.97965,1.98025,2.40,1.00
2009.02.27 10:40:29.205,1.97965,1.9801,2.40,1.00
2009.02.27 10:40:29.855,1.979,1.97975,5.60,1.60
2009.02.27 10:40:30.345,1.9793,1.9805,2.40,1.00
2009.02.27 10:40:30.745,1.9793,1.98055,2.40,1.00
2009.02.27 10:40:31.484,1.97935,1.98075,1.60,9.80
2009.02.27 10:40:32.225,1.9792,1.98035,2.40,1.20
2009.02.27 10:40:33.144,1.9794,1.98025,2.40,1.60
2009.02.27 10:40:33.624,1.97965,1.98045,2.40,7.20
2009.02.27 10:40:34.254,1.97975,1.98065,2.40,1.00
2009.02.27 10:40:35.583,1.9798,1.9804,1.60,1.20
2009.02.27 10:40:35.753,1.9792,1.9801,1.60,1.60
2009.02.27 10:40:35.973,1.9792,1.9803,1.60,1.00
2009.02.27 10:40:36.143,1.9791,1.9805,2.40,1.60
2009.02.27 10:40:36.423,1.97925,1.9805,1.60,1.60
2009.02.27 10:40:37.123,1.97925,1.98055,1.60,1.00
2009.02.27 10:40:37.593,1.97925,1.98,2.40,1.00
2009.02.27 10:40:38.113,1.9795,1.9803,2.40,1.80
2009.02.27 10:40:38.823,1.97975,1.9803,2.40,1.20
2009.02.27 10:40:39.422,1.97985,1.9809,2.40,1.00
2009.02.27 10:40:39.712,1.97985,1.981,2.40,3.20
2009.02.27 10:40:40.682,1.9801,1.98105,2.40,1.00
2009.02.27 10:40:41.592,1.97995,1.98115,4.00,1.60
2009.02.27 10:40:44.381,1.98005,1.9812,4.00,1.00
2009.02.27 10:40:44.722,1.98015,1.9812,1.60,1.00
2009.02.27 10:40:45.121,1.9802,1.9813,2.40,1.80
2009.02.27 10:40:45.641,1.9801,1.9813,3.20,1.00
2009.02.27 10:40:45.951,1.98015,1.9813,1.60,1.00
2009.02.27 10:40:46.301,1.98015,1.9809,1.60,1.00
2009.02.27 10:40:46.741,1.98005,1.9809,2.40,1.00
2009.02.27 10:40:47.141,1.9802,1.98115,2.40,1.00
2009.02.27 10:40:48.171,1.9799,1.98095,2.40,1.00
2009.02.27 10:40:48.620,1.9799,1.9806,1.60,1.00
2009.02.27 10:40:49.600,1.97995,1.98055,1.60,1.00
2009.02.27 10:40:50.010,1.9799,1.98045,2.40,1.00
2009.02.27 10:40:50.710,1.97975,1.9804,1.60,1.60
2009.02.27 10:40:51.180,1.9797,1.9804,2.40,1.60
2009.02.27 10:40:51.989,1.97965,1.98005,1.60,1.00
2009.02.27 10:40:52.469,1.97975,1.9806,2.40,1.80
2009.02.27 10:40:52.829,1.98,1.9805,2.40,1.00
2009.02.27 10:40:53.359,1.98,1.9808,2.40,1.00
2009.02.27 10:40:54.839,1.98005,1.9805,2.40,1.60
2009.02.27 10:40:55.768,1.9794,1.98015,1.60,1.00
2009.02.27 10:40:56.179,1.97945,1.9802,2.40,1.60
2009.02.27 10:40:56.591,1.97945,1.98025,2.40,1.00
2009.02.27 10:40:56.938,1.9796,1.98005,1.60,1.80
2009.02.27 10:40:57.468,1.9795,1.9799,1.60,1.00
2009.02.27 10:40:57.858,1.97915,1.97985,2.40,1.00
2009.02.27 10:40:58.988,1.97925,1.9798,2.40,1.00
2009.02.27 10:40:59.628,1.97925,1.9798,4.00,1.00
2009.02.27 10:41:00.087,1.97935,1.98015,4.00,1.00
2009.02.27 10:41:00.319,1.97935,1.98015,2.40,1.00
2009.02.27 10:41:00.727,1.9793,1.98,1.60,1.00
2009.02.27 10:41:01.297,1.9792,1.9799,2.40,1.00
2009.02.27 10:41:01.927,1.9794,1.98,2.40,1.80
2009.02.27 10:41:02.397,1.9794,1.98,2.40,1.00
2009.02.27 10:41:03.007,1.9793,1.9799,1.60,1.00
2009.02.27 10:41:03.357,1.9792,1.9799,2.40,1.00
2009.02.27 10:41:06.456,1.9791,1.97975,1.60,1.00
