2009.02.27 16:04:26.098,1.9819,1.98275,1.60,1.00
2009.02.27 16:04:26.548,1.9819,1.9824,1.60,1.00
2009.02.27 16:04:26.828,1.98185,1.9828,2.40,1.80
2009.02.27 16:04:27.527,1.982,1.9828,1.60,1.00
2009.02.27 16:04:29.347,1.9822,1.98285,2.40,1.00
2009.02.27 16:04:30.217,1.982,1.9827,2.40,1.00
2009.02.27 16:04:31.207,1.9822,1.98275,2.40,1.00
2009.02.27 16:04:35.466,1.9822,1.98275,2.40,1.60
2009.02.27 16:04:36.076,1.9818,1.9825,2.40,1.00
2009.02.27 16:04:36.656,1.98155,1.9822,3.20,1.20
2009.02.27 16:04:36.885,1.9816,1.98245,1.00,1.60
2009.02.27 16:04:37.285,1.9816,1.98255,1.60,1.60
2009.02.27 16:04:38.275,1.9817,1.98225,1.60,1.00
2009.02.27 16:04:38.796,1.98125,1.9821,1.60,1.00
2009.02.27 16:04:38.975,1.98095,1.9821,1.60,1.00
2009.02.27 16:04:39.355,1.98075,1.982,4.00,1.00
2009.02.27 16:04:39.825,1.9808,1.9821,4.00,1.00
2009.02.27 16:04:40.494,1.98085,1.982,2.40,1.00
2009.02.27 16:04:42.904,1.9808,1.982,2.40,1.00
2009.02.27 16:04:44.114,1.981,1.98215,2.40,1.00
2009.02.27 16:04:44.993,1.98105,1.9822,2.40,1.00
2009.02.27 16:04:45.513,1.9811,1.9822,2.00,1.00
2009.02.27 16:04:46.023,1.9812,1.9822,2.00,1.00
2009.02.27 16:04:47.403,1.9812,1.9818,2.00,1.00
2009.02.27 16:04:47.623,1.98085,1.9818,4.40,1.00
2009.02.27 16:04:48.373,1.98085,1.9818,2.40,1.00
2009.02.27 16:04:49.232,1.9809,1.98145,1.60,1.00
2009.02.27 16:04:49.642,1.98055,1.98105,3.20,1.00
2009.02.27 16:04:50.102,1.98025,1.98105,1.60,1.00
2009.02.27 16:04:50.962,1.97995,1.9808,3.20,1.00
2009.02.27 16:04:51.442,1.9793,1.98055,1.60,1.00
2009.02.27 16:04:52.021,1.97965,1.9803,1.20,1.00
2009.02.27 16:04:53.041,1.97995,1.98075,2.40,1.20
2009.02.27 16:04:53.741,1.97985,1.98065,2.40,1.00
2009.02.27 16:04:54.381,1.9801,1.98065,2.40,1.00
2009.02.27 16:04:55.261,1.98035,1.98075,2.40,1.60
2009.02.27 16:04:55.791,1.9803,1.9813,2.40,1.80
2009.02.27 16:04:56.141,1.98045,1.9813,2.40,1.20
2009.02.27 16:04:57.930,1.9801,1.9809,1.60,1.00
2009.02.27 16:04:58.330,1.97975,1.9809,4.00,1.00
2009.02.27 16:04:58.980,1.97975,1.9809,2.40,1.00
2009.02.27 16:05:00.189,1.9806,1.98115,2.40,3.40
2009.02.27 16:05:00.300,1.9806,1.98115,4.00,3.40
2009.02.27 16:05:00.879,1.9806,1.98145,4.00,5.00
2009.02.27 16:05:01.219,1.98005,1.98145,2.40,1.00
2009.02.27 16:05:01.669,1.98005,1.98145,4.00,1.00
2009.02.27 16:05:01.959,1.98085,1.98175,2.40,2.40
2009.02.27 16:05:02.419,1.98085,1.98175,4.00,1.60
2009.02.27 16:05:02.929,1.98085,1.98185,2.40,3.40
2009.02.27 16:05:03.329,1.98105,1.98175,2.40,1.00
2009.02.27 16:05:03.559,1.98105,1.98175,4.00,1.00
2009.02.27 16:05:04.708,1.98115,1.98185,2.40,1.00
2009.02.27 16:05:07.228,1.9811,1.9816,1.60,1.00
2009.02.27 16:05:07.978,1.981,1.9817,1.60,1.00
2009.02.27 16:05:08.428,1.98095,1.9816,2.40,1.00
2009.02.27 16:05:08.718,1.981,1.98155,2.40,1.00
2009.02.27 16:05:09.178,1.981,1.98155,4.00,1.00
2009.02.27 16:05:09.747,1.981,1.98155,2.40,1.00
2009.02.27 16:05:10.077,1.9812,1.98175,2.40,1.00
2009.02.27 16:05:10.807,1.98125,1.9818,4.00,1.00
2009.02.27 16:05:11.387,1.98125,1.9818,4.00,1.60
2009.02.27 16:05:11.747,1.9811,1.98165,2.40,1.00
2009.02.27 16:05:12.187,1.9811,1.98165,4.00,1.00
2009.02.27 16:05:12.947,1.98125,1.982,2.40,1.00
2009.02.27 16:05:13.956,1.9809,1.98175,2.40,1.00
2009.02.27 16:05:14.886,1.9808,1.98155,2.40,1.00
2009.02.27 16:05:15.926,1.98075,1.9814,1.60,1.00
2009.02.27 16:05:16.216,1.98085,1.98145,3.20,1.00
2009.02.27 16:05:16.756,1.9809,1.98145,2.40,1.00
2009.02.27 16:05:17.325,1.9808,1.9814,2.40,1.00
2009.02.27 16:05:17.795,1.98095,1.9816,2.40,1.00
2009.02.27 16:05:17.966,1.981,1.9816,1.60,1.00
2009.02.27 16:05:20.955,1.98115,1.9817,2.40,1.80
2009.02.27 16:05:21.415,1.98115,1.9817,2.40,1.00
2009.02.27 16:05:21.984,1.98115,1.9817,4.00,1.00
2009.02.27 16:05:22.524,1.98115,1.9817,2.40,1.00
2009.02.27 16:05:22.924,1.98115,1.9817,4.00,1.00
2009.02.27 16:05:23.684,1.9812,1.98175,4.00,1.00
2009.02.27 16:05:24.134,1.9814,1.98185,2.40,1.60
2009.02.27 16:05:24.544,1.9814,1.98195,2.40,1.00
2009.02.27 16:05:24.954,1.9813,1.9819,1.60,1.00
2009.02.27 16:05:25.293,1.9809,1.98185,2.00,1.00
2009.02.27 16:05:25.804,1.9808,1.98185,4.00,1.00
2009.02.27 16:05:26.264,1.981,1.9819,2.40,1.00
2009.02.27 16:05:26.623,1.98125,1.98205,1.20,1.00
2009.02.27 16:05:26.953,1.98125,1.98195,2.40,1.00
2009.02.27 16:05:27.413,1.9813,1.98195,1.60,1.00
2009.02.27 16:05:28.493,1.98135,1.982,4.00,1.80
2009.02.27 16:05:28.903,1.98135,1.982,2.40,1.00
2009.02.27 16:05:29.413,1.9814,1.982,1.60,1.00
2009.02.27 16:05:31.142,1.9814,1.98185,1.60,1.00
2009.02.27 16:05:31.592,1.9813,1.98195,2.40,1.00
2009.02.27 16:05:32.112,1.9812,1.98185,2.40,1.00
2009.02.27 16:05:32.522,1.9813,1.9821,2.40,1.60
2009.02.27 16:05:33.282,1.98155,1.9821,2.40,1.60
2009.02.27 16:05:33.572,1.9816,1.9824,2.40,4.80
2009.02.27 16:05:34.031,1.9817,1.9824,2.40,4.80
2009.02.27 16:05:34.552,1.98185,1.98265,2.40,1.00
2009.02.27 16:05:35.011,1.982,1.9827,2.40,1.60
2009.02.27 16:05:35.341,1.982,1.98215,2.40,1.20
2009.02.27 16:05:36.371,1.9811,1.98175,1.60,1.00
2009.02.27 16:05:36.881,1.98115,1.98205,2.40,1.00
2009.02.27 16:05:37.171,1.98105,1.98185,2.40,1.00
2009.02.27 16:05:37.691,1.9813,1.98195,2.40,1.00
2009.02.27 16:05:38.270,1.9814,1.98195,2.40,1.00
2009.02.27 16:05:39.080,1.98145,1.98195,1.60,1.00
2009.02.27 16:05:40.300,1.98145,1.98175,1.60,1.00
2009.02.27 16:05:40.470,1.98105,1.9814,1.60,1.00
2009.02.27 16:05:41.060,1.98085,1.9815,4.80,3.20
2009.02.27 16:05:41.290,1.98065,1.9816,1.60,1.00
2009.02.27 16:05:41.740,1.98055,1.9813,4.80,1.00
2009.02.27 16:05:42.240,1.98045,1.98145,2.40,1.00
2009.02.27 16:05:43.169,1.9806,1.98135,1.00,1.00
2009.02.27 16:05:43.459,1.9805,1.98115,1.60,1.00
2009.02.27 16:05:43.859,1.98045,1.98145,2.40,1.20
2009.02.27 16:05:44.539,1.9801,1.98145,1.60,1.00
2009.02.27 16:05:45.289,1.98065,1.98135,2.40,1.00
2009.02.27 16:05:45.749,1.98015,1.9812,2.40,1.00
2009.02.27 16:05:46.198,1.98,1.9812,4.80,1.00
2009.02.27 16:05:46.499,1.9801,1.981,2.40,1.00
2009.02.27 16:05:47.298,1.9803,1.9812,2.40,1.60
2009.02.27 16:05:47.638,1.98015,1.98115,1.60,1.00
2009.02.27 16:05:48.028,1.9802,1.981,4.00,1.00
2009.02.27 16:05:48.538,1.9806,1.9812,2.40,1.60
2009.02.27 16:05:49.058,1.9806,1.9814,2.40,1.00
2009.02.27 16:05:49.398,1.98095,1.9817,1.60,1.80
2009.02.27 16:05:50.057,1.98105,1.9817,2.40,1.00
2009.02.27 16:05:50.517,1.9809,1.98145,2.40,1.00
2009.02.27 16:05:51.028,1.98095,1.98145,1.60,1.00
2009.02.27 16:05:51.787,1.98105,1.98145,1.60,1.00
2009.02.27 16:05:52.297,1.98095,1.98145,1.60,1.00
2009.02.27 16:05:52.937,1.98095,1.9813,1.60,1.00
2009.02.27 16:05:53.287,1.9809,1.9813,1.60,1.00
2009.02.27 16:05:53.877,1.98075,1.9813,2.40,1.00
2009.02.27 16:05:54.517,1.9809,1.98115,1.60,1.60
2009.02.27 16:05:55.426,1.9798,1.9808,3.20,1.60
2009.02.27 16:05:55.866,1.9799,1.98085,1.60,1.00
2009.02.27 16:05:56.286,1.97955,1.9808,5.20,1.00
2009.02.27 16:05:57.286,1.9798,1.9807,2.40,1.00
2009.02.27 16:05:57.746,1.9798,1.98055,4.00,1.00
2009.02.27 16:05:59.025,1.9798,1.98045,2.40,1.00
2009.02.27 16:06:00.335,1.9798,1.98025,2.40,1.60
2009.02.27 16:06:00.815,1.9796,1.9802,3.20,1.00
2009.02.27 16:06:01.345,1.97965,1.9801,2.40,1.00
2009.02.27 16:06:01.695,1.9798,1.98015,2.40,3.20
2009.02.27 16:06:02.075,1.98,1.9805,2.40,1.60
2009.02.27 16:06:02.425,1.98,1.9806,2.40,1.60
2009.02.27 16:06:02.934,1.9802,1.9808,2.40,1.00
2009.02.27 16:06:03.614,1.98015,1.9807,2.40,1.20
2009.02.27 16:06:04.474,1.9802,1.98075,2.40,1.00
2009.02.27 16:06:05.174,1.98015,1.9807,2.40,1.20
2009.02.27 16:06:05.574,1.9803,1.9808,2.40,1.60
2009.02.27 16:06:06.194,1.9803,1.981,2.40,1.00
2009.02.27 16:06:06.834,1.98035,1.9811,2.40,1.60
2009.02.27 16:06:07.113,1.98045,1.98125,2.40,1.60
2009.02.27 16:06:07.573,1.98045,1.98135,2.40,1.60
2009.02.27 16:06:08.203,1.98045,1.98135,2.40,4.40
2009.02.27 16:06:08.443,1.98035,1.98105,2.40,1.00
2009.02.27 16:06:09.673,1.98035,1.98115,2.40,1.60
2009.02.27 16:06:09.843,1.98035,1.9809,2.40,1.00
2009.02.27 16:06:10.493,1.98035,1.98105,2.40,1.80
2009.02.27 16:06:10.893,1.9805,1.98105,2.40,1.00
2009.02.27 16:06:11.473,1.9801,1.9807,4.00,1.00
2009.02.27 16:06:11.872,1.98,1.98065,2.40,1.60
2009.02.27 16:06:12.162,1.9799,1.9806,1.60,1.00
2009.02.27 16:06:12.502,1.98,1.98045,2.40,1.60
2009.02.27 16:06:12.953,1.98025,1.981,2.40,1.60
2009.02.27 16:06:13.462,1.98025,1.98105,2.40,1.00
2009.02.27 16:06:14.382,1.98035,1.98105,2.40,1.80
2009.02.27 16:06:14.742,1.98035,1.9809,2.40,1.00
2009.02.27 16:06:15.911,1.98015,1.98085,2.40,1.00
2009.02.27 16:06:16.581,1.97995,1.98055,5.60,1.00
2009.02.27 16:06:17.201,1.9801,1.9807,2.40,1.00
2009.02.27 16:06:17.661,1.9802,1.98065,2.40,1.00
2009.02.27 16:06:18.051,1.98025,1.981,2.40,1.00
2009.02.27 16:06:19.041,1.9804,1.98105,2.40,1.00
2009.02.27 16:06:19.800,1.98015,1.98095,2.40,1.00
2009.02.27 16:06:20.390,1.98025,1.981,2.40,1.00
2009.02.27 16:06:21.780,1.98055,1.9809,4.00,1.60
2009.02.27 16:06:22.230,1.97995,1.9807,2.40,1.20
2009.02.27 16:06:22.690,1.97995,1.9807,2.40,1.00
2009.02.27 16:06:23.489,1.9803,1.98065,2.40,1.60
2009.02.27 16:06:24.159,1.98025,1.98075,1.60,1.00
2009.02.27 16:06:24.449,1.9801,1.98065,1.60,1.00
2009.02.27 16:06:24.849,1.98005,1.98065,5.60,1.00
2009.02.27 16:06:25.549,1.98005,1.98065,2.40,1.00
2009.02.27 16:06:26.189,1.98025,1.98075,2.40,1.80
2009.02.27 16:06:26.299,1.98025,1.98075,2.40,1.00
2009.02.27 16:06:27.049,1.98035,1.9808,2.40,3.40
2009.02.27 16:06:27.108,1.9806,1.9808,2.40,3.20
2009.02.27 16:06:27.609,1.9807,1.9812,2.40,3.20
2009.02.27 16:06:27.889,1.9807,1.98145,2.40,1.60
2009.02.27 16:06:29.098,1.98085,1.9815,2.40,1.60
2009.02.27 16:06:29.748,1.9805,1.9816,1.60,1.60
2009.02.27 16:06:30.158,1.98035,1.98155,1.60,1.60
2009.02.27 16:06:30.558,1.9802,1.98135,2.40,1.00
2009.02.27 16:06:30.908,1.98045,1.98135,2.40,1.00
2009.02.27 16:06:31.907,1.98055,1.9813,2.40,1.00
2009.02.27 16:06:33.367,1.9807,1.9814,2.40,1.00
2009.02.27 16:06:33.537,1.98055,1.98125,2.40,1.00
2009.02.27 16:06:35.017,1.98045,1.98125,2.40,1.00
2009.02.27 16:06:36.027,1.9804,1.9813,2.40,1.00
2009.02.27 16:06:36.526,1.9806,1.98165,2.40,1.60
2009.02.27 16:06:36.976,1.98065,1.98175,2.40,1.60
2009.02.27 16:06:37.616,1.98065,1.98165,2.40,1.00
2009.02.27 16:06:38.086,1.98145,1.98195,2.40,6.40
2009.02.27 16:06:39.016,1.9814,1.9822,2.40,1.00
2009.02.27 16:06:39.426,1.9817,1.9822,2.40,1.00
2009.02.27 16:06:39.946,1.9817,1.9822,2.40,1.60
2009.02.27 16:06:40.355,1.98175,1.98225,2.40,3.20
2009.02.27 16:06:40.995,1.9817,1.98225,2.40,3.20
2009.02.27 16:06:41.335,1.9817,1.9823,2.40,1.60
2009.02.27 16:06:41.795,1.9817,1.9824,2.40,1.80
2009.02.27 16:06:42.195,1.9816,1.9822,2.40,1.00
2009.02.27 16:06:44.015,1.9816,1.98215,2.40,1.60
2009.02.27 16:06:44.585,1.98145,1.9819,1.60,1.00
2009.02.27 16:06:45.214,1.9809,1.98185,4.00,1.00
2009.02.27 16:06:45.574,1.9811,1.98195,2.40,1.00
2009.02.27 16:06:45.985,1.98085,1.98165,3.20,1.00
2009.02.27 16:06:46.324,1.98115,1.9817,2.40,1.00
2009.02.27 16:06:47.134,1.9813,1.98185,2.40,1.60
2009.02.27 16:06:47.434,1.9811,1.9818,2.40,1.00
2009.02.27 16:06:47.913,1.98135,1.982,2.40,1.00
2009.02.27 16:06:48.254,1.98145,1.98205,2.40,3.20
2009.02.27 16:06:49.023,1.98105,1.9819,3.20,1.00
2009.02.27 16:06:49.543,1.9807,1.98165,1.60,1.00
2009.02.27 16:06:50.343,1.981,1.9817,2.40,1.00
2009.02.27 16:06:51.943,1.98145,1.9817,2.40,1.60
2009.02.27 16:06:52.292,1.98145,1.9823,2.40,1.60
2009.02.27 16:06:52.843,1.98145,1.98235,2.40,1.00
2009.02.27 16:06:53.232,1.98175,1.9824,2.40,1.00
2009.02.27 16:06:53.642,1.98185,1.9823,2.40,1.60
2009.02.27 16:06:54.032,1.98185,1.9824,2.40,1.80
2009.02.27 16:06:54.442,1.98185,1.9824,2.40,1.00
2009.02.27 16:06:54.962,1.98205,1.98255,2.40,1.00
2009.02.27 16:06:55.593,1.98185,1.9824,2.40,1.00
2009.02.27 16:06:55.992,1.98195,1.9826,2.40,1.60
2009.02.27 16:06:56.332,1.9822,1.9827,2.40,3.20
2009.02.27 16:06:56.861,1.9822,1.98305,2.40,1.60
2009.02.27 16:06:57.331,1.98225,1.98315,2.40,1.80
2009.02.27 16:06:57.731,1.9823,1.98305,2.40,1.00
2009.02.27 16:06:58.531,1.9823,1.9831,2.40,1.60
2009.02.27 16:06:58.881,1.98265,1.9835,2.40,1.60
2009.02.27 16:06:59.751,1.98265,1.98355,2.40,3.20
2009.02.27 16:07:00.201,1.98235,1.9832,2.40,1.00
2009.02.27 16:07:00.861,1.98205,1.98345,4.00,1.60
2009.02.27 16:07:01.550,1.98235,1.98345,2.40,1.00
2009.02.27 16:07:01.880,1.98205,1.98315,2.40,1.00
2009.02.27 16:07:02.390,1.98205,1.9829,2.40,1.00
2009.02.27 16:07:03.130,1.9822,1.9832,2.40,1.60
2009.02.27 16:07:03.860,1.9818,1.98245,1.60,1.00
2009.02.27 16:07:04.260,1.98185,1.98285,2.40,1.00
2009.02.27 16:07:05.810,1.9816,1.98255,1.00,1.00
2009.02.27 16:07:06.089,1.98135,1.98255,1.60,1.00
2009.02.27 16:07:06.609,1.9813,1.98255,2.40,1.00
2009.02.27 16:07:06.819,1.9811,1.98235,2.40,1.00
2009.02.27 16:07:08.329,1.98135,1.98205,2.40,1.00
2009.02.27 16:07:09.009,1.9815,1.9822,2.40,1.00
2009.02.27 16:07:10.088,1.9816,1.98225,2.40,1.00
2009.02.27 16:07:10.368,1.98125,1.98205,2.40,1.00
2009.02.27 16:07:10.768,1.9816,1.98225,2.40,1.20
2009.02.27 16:07:12.368,1.98165,1.9821,2.40,1.00
2009.02.27 16:07:13.107,1.98165,1.98215,2.40,1.20
2009.02.27 16:07:13.887,1.98175,1.9825,2.40,1.80
2009.02.27 16:07:14.508,1.98195,1.9826,2.40,1.80
2009.02.27 16:07:14.897,1.982,1.98255,2.40,1.00
2009.02.27 16:07:18.316,1.982,1.98255,2.40,1.60
2009.02.27 16:07:18.716,1.982,1.98245,2.40,1.60
2009.02.27 16:07:18.946,1.982,1.98255,2.40,1.00
2009.02.27 16:07:20.426,1.9821,1.98265,2.40,1.00
2009.02.27 16:07:20.886,1.9821,1.98265,2.40,4.80
2009.02.27 16:07:21.656,1.982,1.9825,2.40,1.60
2009.02.27 16:07:22.465,1.98185,1.9824,2.40,1.00
2009.02.27 16:07:23.335,1.9818,1.98235,2.40,1.00
2009.02.27 16:07:23.845,1.98195,1.9825,2.40,1.80
2009.02.27 16:07:24.255,1.98195,1.9825,2.40,1.00
2009.02.27 16:07:25.065,1.982,1.98255,2.40,1.00
2009.02.27 16:07:26.154,1.9821,1.9829,2.40,1.00
2009.02.27 16:07:27.234,1.9822,1.9829,2.40,1.80
2009.02.27 16:07:27.584,1.9823,1.98295,2.40,1.00
2009.02.27 16:07:28.594,1.98215,1.9828,2.40,1.00
2009.02.27 16:07:28.994,1.9818,1.98275,2.00,1.00
2009.02.27 16:07:29.274,1.98175,1.9832,2.40,3.20
2009.02.27 16:07:30.194,1.98185,1.98315,2.40,1.60
2009.02.27 16:07:30.654,1.9821,1.98315,2.40,1.00
2009.02.27 16:07:30.943,1.982,1.9828,2.40,1.00
2009.02.27 16:07:33.183,1.98225,1.98275,2.40,1.60
2009.02.27 16:07:33.523,1.98225,1.9828,2.40,1.00
2009.02.27 16:07:36.742,1.98215,1.98275,2.40,1.00
2009.02.27 16:07:37.092,1.9821,1.98265,2.40,1.00
2009.02.27 16:07:37.602,1.98215,1.98275,2.40,1.00
2009.02.27 16:07:37.941,1.9823,1.9829,2.40,1.60
2009.02.27 16:07:38.441,1.9823,1.98325,2.40,1.60
2009.02.27 16:07:38.851,1.9822,1.98325,2.40,1.00
2009.02.27 16:07:41.391,1.98265,1.98335,2.40,5.00
2009.02.27 16:07:41.681,1.9826,1.9833,2.40,1.00
2009.02.27 16:07:44.040,1.9828,1.98335,2.40,1.80
2009.02.27 16:07:44.440,1.9828,1.98335,2.40,1.00
2009.02.27 16:07:45.020,1.98295,1.98345,2.40,3.20
2009.02.27 16:07:45.440,1.9825,1.98315,1.60,1.00
2009.02.27 16:07:45.840,1.98235,1.98305,1.60,1.00
2009.02.27 16:07:46.180,1.98225,1.98305,2.40,1.00
2009.02.27 16:07:46.800,1.9825,1.98305,2.40,1.80
2009.02.27 16:07:46.979,1.98265,1.9831,2.40,1.60
2009.02.27 16:07:47.099,1.98265,1.9832,2.40,1.00
2009.02.27 16:07:48.019,1.98245,1.98315,4.00,1.00
2009.02.27 16:07:48.469,1.98245,1.98335,4.00,1.60
2009.02.27 16:07:49.029,1.98245,1.9834,2.40,1.00
2009.02.27 16:07:49.559,1.98245,1.98325,2.40,1.20
2009.02.27 16:07:49.899,1.9821,1.9831,4.00,1.00
2009.02.27 16:07:50.299,1.98205,1.98275,2.40,1.60
2009.02.27 16:07:50.758,1.98195,1.98315,2.40,1.00
2009.02.27 16:07:51.199,1.9824,1.9831,2.40,1.20
2009.02.27 16:07:51.898,1.9824,1.98315,2.40,1.00
2009.02.27 16:07:52.308,1.98235,1.9828,1.60,1.00
2009.02.27 16:07:52.528,1.98195,1.98275,3.20,1.60
2009.02.27 16:07:52.988,1.98195,1.98275,1.60,1.60
2009.02.27 16:07:53.338,1.98165,1.98265,2.40,1.20
2009.02.27 16:07:53.798,1.98175,1.98275,2.40,1.20
2009.02.27 16:07:54.148,1.9829,1.98295,2.40,1.70
2009.02.27 16:07:55.127,1.9829,1.9836,2.40,1.60
2009.02.27 16:07:55.597,1.98305,1.9835,1.60,1.00
2009.02.27 16:07:56.177,1.98265,1.9832,3.20,1.60
2009.02.27 16:07:57.307,1.98325,1.98355,2.40,3.20
2009.02.27 16:07:57.697,1.9828,1.9835,2.40,1.60
2009.02.27 16:07:57.927,1.98305,1.9835,2.40,1.60
2009.02.27 16:07:58.277,1.98305,1.98375,2.40,1.20
2009.02.27 16:07:58.867,1.9833,1.9841,2.40,1.00
2009.02.27 16:08:00.166,1.98315,1.98385,2.40,1.00
2009.02.27 16:08:00.736,1.98305,1.98375,2.40,1.00
2009.02.27 16:08:01.586,1.98325,1.9838,2.40,1.00
2009.02.27 16:08:01.886,1.98335,1.9838,1.60,1.00
2009.02.27 16:08:02.386,1.9834,1.98395,2.40,1.60
2009.02.27 16:08:03.296,1.98355,1.98395,2.40,1.60
2009.02.27 16:08:04.045,1.98335,1.98385,1.60,1.00
2009.02.27 16:08:04.725,1.98315,1.98385,2.40,1.00
2009.02.27 16:08:05.425,1.98275,1.98375,2.40,1.00
2009.02.27 16:08:05.835,1.98265,1.9837,2.40,1.00
2009.02.27 16:08:06.475,1.98265,1.9837,2.40,1.80
2009.02.27 16:08:06.765,1.9824,1.98365,4.00,1.80
2009.02.27 16:08:07.224,1.9824,1.98365,2.40,1.80
2009.02.27 16:08:07.614,1.98235,1.9835,2.40,1.00
2009.02.27 16:08:09.494,1.9825,1.98355,2.40,1.60
2009.02.27 16:08:10.004,1.98275,1.9836,2.40,1.60
2009.02.27 16:08:10.414,1.9829,1.98405,2.40,4.80
2009.02.27 16:08:10.874,1.9829,1.98405,2.40,3.20
2009.02.27 16:08:11.226,1.9833,1.98425,2.40,1.00
2009.02.27 16:08:12.483,1.98355,1.98425,2.40,1.00
2009.02.27 16:08:13.053,1.9836,1.9841,1.60,1.00
2009.02.27 16:08:13.563,1.98315,1.98405,2.00,1.00
2009.02.27 16:08:13.903,1.9827,1.9841,2.40,1.60
2009.02.27 16:08:14.243,1.98295,1.9842,2.40,1.20
2009.02.27 16:08:14.693,1.9829,1.984,2.40,1.00
2009.02.27 16:08:15.602,1.9827,1.984,2.00,1.00
2009.02.27 16:08:15.962,1.9826,1.984,4.40,1.80
2009.02.27 16:08:16.293,1.98295,1.98435,2.40,2.60
2009.02.27 16:08:16.742,1.98295,1.9844,2.40,1.00
2009.02.27 16:08:17.652,1.98305,1.9842,2.40,1.00
2009.02.27 16:08:18.002,1.98285,1.98405,5.60,1.00
2009.02.27 16:08:19.452,1.9829,1.9842,2.40,1.00
2009.02.27 16:08:19.861,1.983,1.9842,2.80,1.00
2009.02.27 16:08:20.272,1.9831,1.9846,2.40,1.00
2009.02.27 16:08:20.601,1.98305,1.9843,2.40,1.00
2009.02.27 16:08:21.001,1.9831,1.9844,2.40,1.00
2009.02.27 16:08:22.741,1.98315,1.9843,2.40,1.00
2009.02.27 16:08:24.190,1.9836,1.98445,2.40,1.60
2009.02.27 16:08:24.690,1.9834,1.98445,2.40,1.60
2009.02.27 16:08:25.270,1.98365,1.98435,2.40,1.00
2009.02.27 16:08:26.010,1.9831,1.9842,2.40,1.00
2009.02.27 16:08:26.700,1.98325,1.98435,2.40,1.00
2009.02.27 16:08:26.990,1.9839,1.98445,2.40,1.60
2009.02.27 16:08:27.570,1.9838,1.9844,1.60,1.00
2009.02.27 16:08:27.989,1.9833,1.9846,2.40,1.00
2009.02.27 16:08:28.409,1.9833,1.98445,2.40,1.60
2009.02.27 16:08:29.189,1.9834,1.98435,2.40,1.00
2009.02.27 16:08:30.960,1.98335,1.98425,2.40,1.00
2009.02.27 16:08:32.508,1.98335,1.9841,2.40,1.00
2009.02.27 16:08:32.968,1.9834,1.9842,2.40,1.80
2009.02.27 16:08:33.368,1.9834,1.9842,2.40,1.00
2009.02.27 16:08:33.828,1.9836,1.98415,2.40,1.80
2009.02.27 16:08:34.968,1.98375,1.98415,2.40,1.60
2009.02.27 16:08:35.388,1.98375,1.9842,4.00,1.60
2009.02.27 16:08:36.058,1.98335,1.9846,2.40,1.60
2009.02.27 16:08:36.517,1.98365,1.98475,2.40,1.00
2009.02.27 16:08:36.918,1.98365,1.98475,2.40,3.20
2009.02.27 16:08:37.197,1.98335,1.98465,5.60,1.00
2009.02.27 16:08:37.547,1.9836,1.98475,2.40,1.60
2009.02.27 16:08:38.067,1.9836,1.98485,2.40,1.00
2009.02.27 16:08:38.687,1.9838,1.98495,2.40,1.00
2009.02.27 16:08:39.097,1.9838,1.98495,2.40,1.60
2009.02.27 16:08:39.717,1.98365,1.98445,4.80,1.60
2009.02.27 16:08:40.236,1.98325,1.9838,1.60,1.00
2009.02.27 16:08:40.696,1.98305,1.9838,1.60,1.00
2009.02.27 16:08:41.307,1.98285,1.9838,2.40,1.00
2009.02.27 16:08:41.766,1.9828,1.98375,4.00,1.80
2009.02.27 16:08:42.296,1.9829,1.98375,1.60,1.00
2009.02.27 16:08:42.767,1.9828,1.98375,2.40,1.80
2009.02.27 16:08:43.126,1.98275,1.98365,2.40,1.00
2009.02.27 16:08:44.375,1.98235,1.98365,9.20,1.00
2009.02.27 16:08:45.195,1.98245,1.9837,2.40,1.80
2009.02.27 16:08:45.675,1.9827,1.9837,1.60,1.00
2009.02.27 16:08:46.135,1.98295,1.98375,1.60,1.00
2009.02.27 16:08:46.765,1.98275,1.98395,2.40,4.80
2009.02.27 16:08:47.545,1.9828,1.98375,2.40,1.00
2009.02.27 16:08:47.945,1.983,1.98415,2.40,1.00
2009.02.27 16:08:48.515,1.98305,1.98415,2.40,1.00
2009.02.27 16:08:48.974,1.98315,1.984,2.40,1.60
2009.02.27 16:08:49.714,1.9828,1.984,3.20,1.80
2009.02.27 16:08:50.174,1.98265,1.98375,1.60,1.00
2009.02.27 16:08:50.574,1.98255,1.98375,2.40,1.00
2009.02.27 16:08:51.084,1.98265,1.9837,2.40,1.60
2009.02.27 16:08:51.364,1.9826,1.9835,2.40,1.00
2009.02.27 16:08:52.693,1.9829,1.98365,2.40,1.00
2009.02.27 16:08:53.273,1.98315,1.9837,2.40,1.60
2009.02.27 16:08:53.843,1.9833,1.98385,2.40,1.60
2009.02.27 16:08:54.313,1.98315,1.98445,2.40,1.00
2009.02.27 16:08:55.243,1.9828,1.9842,2.40,1.00
2009.02.27 16:08:55.763,1.9829,1.98415,2.40,1.00
2009.02.27 16:08:56.503,1.9829,1.98405,2.40,1.00
2009.02.27 16:08:58.612,1.98295,1.98385,2.40,1.00
2009.02.27 16:08:59.172,1.98285,1.98355,2.40,1.00
2009.02.27 16:08:59.692,1.983,1.9837,2.40,1.60
2009.02.27 16:09:00.032,1.983,1.98395,2.40,1.00
2009.02.27 16:09:01.071,1.983,1.9837,2.40,1.00
2009.02.27 16:09:01.431,1.9831,1.9838,2.40,1.00
