2009.02.02 03:51:21.403,2.0119,2.0127,2.40,1.00
2009.02.02 03:51:22.263,2.01185,2.0126,2.40,1.00
2009.02.02 03:51:22.773,2.0115,2.0124,2.40,1.20
2009.02.02 03:51:23.173,2.01145,2.0123,2.40,1.00
2009.02.02 03:51:23.413,2.0115,2.0124,2.40,1.20
2009.02.02 03:51:27.222,2.01175,2.01245,2.40,1.00
2009.02.02 03:51:27.452,2.01155,2.0123,2.40,1.00
2009.02.02 03:51:27.791,2.0116,2.01265,2.40,1.20
2009.02.02 03:51:28.122,2.0116,2.0125,2.40,1.20
2009.02.02 03:51:29.491,2.01125,2.01215,3.00,1.00
2009.02.02 03:51:29.971,2.01125,2.01215,2.00,1.00
2009.02.02 03:51:30.371,2.0112,2.01215,2.40,1.00
2009.02.02 03:51:31.001,2.01125,2.01195,2.40,1.00
2009.02.02 03:51:31.401,2.01115,2.0119,2.40,1.00
2009.02.02 03:51:33.270,2.01115,2.0119,2.40,1.20
2009.02.02 03:51:33.560,2.0111,2.01195,2.40,1.20
2009.02.02 03:51:34.020,2.011,2.0118,4.40,1.00
2009.02.02 03:51:35.070,2.011,2.01185,2.40,1.20
2009.02.02 03:51:35.589,2.0111,2.01225,2.40,1.20
2009.02.02 03:51:35.930,2.0112,2.01235,2.00,1.20
2009.02.02 03:51:36.689,2.01125,2.01235,4.40,1.20
2009.02.02 03:51:37.729,2.01125,2.0122,2.40,1.20
2009.02.02 03:51:40.668,2.01115,2.01215,2.40,1.20
2009.02.02 03:51:41.078,2.01115,2.0121,2.40,1.20
2009.02.02 03:51:41.548,2.0111,2.01195,2.40,1.20
2009.02.02 03:51:41.828,2.0115,2.01235,2.40,1.00
2009.02.02 03:51:43.048,2.01155,2.01205,2.40,1.00
2009.02.02 03:51:46.637,2.0115,2.01195,2.40,1.00
2009.02.02 03:51:47.457,2.01155,2.01205,2.40,1.00
2009.02.02 03:51:47.926,2.01145,2.01195,2.40,1.00
2009.02.02 03:51:48.546,2.0114,2.0119,2.40,1.00
2009.02.02 03:51:49.756,2.0107,2.01175,1.60,1.20
2009.02.02 03:51:50.256,2.0106,2.0117,2.40,1.20
2009.02.02 03:51:50.376,2.0107,2.01175,2.40,1.20
2009.02.02 03:51:50.896,2.0109,2.01175,2.40,1.20
2009.02.02 03:51:51.416,2.0109,2.01185,2.40,1.20
2009.02.02 03:51:52.356,2.01095,2.01185,2.00,1.00
2009.02.02 03:51:52.595,2.01115,2.01185,2.40,1.00
2009.02.02 03:51:53.405,2.0112,2.01195,2.40,1.00
2009.02.02 03:51:56.335,2.0112,2.01195,4.40,1.00
2009.02.02 03:51:56.804,2.01135,2.0123,2.40,1.00
2009.02.02 03:51:59.244,2.01135,2.01215,2.40,1.00
2009.02.02 03:52:00.524,2.01135,2.01205,2.40,1.00
2009.02.02 03:52:00.973,2.0114,2.0121,2.40,1.00
2009.02.02 03:52:01.323,2.0114,2.01215,2.40,1.00
2009.02.02 03:52:02.063,2.0113,2.012,2.40,1.00
2009.02.02 03:52:02.463,2.01135,2.01215,2.40,1.00
2009.02.02 03:52:03.573,2.01095,2.0121,5.40,1.20
2009.02.02 03:52:03.803,2.011,2.01205,2.40,1.00
2009.02.02 03:52:04.722,2.01105,2.012,2.40,1.20
2009.02.02 03:52:06.632,2.0111,2.012,2.40,1.20
2009.02.02 03:52:07.102,2.0111,2.0121,2.40,1.20
2009.02.02 03:52:07.502,2.01105,2.012,2.40,1.20
2009.02.02 03:52:12.761,2.0111,2.0121,2.40,1.20
2009.02.02 03:52:13.161,2.01105,2.012,4.40,1.00
2009.02.02 03:52:13.331,2.0111,2.012,2.40,1.20
2009.02.02 03:52:16.970,2.01115,2.012,2.40,1.20
2009.02.02 03:52:17.429,2.01115,2.0121,2.40,1.20
2009.02.02 03:52:17.829,2.0111,2.012,2.40,1.20
2009.02.02 03:52:19.199,2.0111,2.0118,2.40,1.60
2009.02.02 03:52:25.327,2.011,2.0118,2.00,1.60
2009.02.02 03:52:25.557,2.011,2.0116,2.00,1.60
2009.02.02 03:52:25.787,2.01095,2.0119,2.40,1.60
2009.02.02 03:52:27.337,2.0111,2.0118,2.40,1.60
2009.02.02 03:52:28.367,2.01115,2.0118,2.40,1.60
2009.02.02 03:52:28.827,2.0111,2.0118,2.40,1.60
2009.02.02 03:52:31.296,2.01115,2.0118,2.40,1.60
2009.02.02 03:52:33.625,2.01125,2.0118,2.40,1.60
2009.02.02 03:52:34.245,2.01115,2.01195,2.40,3.00
2009.02.02 03:52:34.465,2.01115,2.0118,2.40,1.60
2009.02.02 03:52:34.865,2.01125,2.0119,2.40,1.60
2009.02.02 03:52:35.095,2.01125,2.01195,2.40,1.60
2009.02.02 03:52:36.065,2.0114,2.01195,2.40,1.60
2009.02.02 03:52:36.545,2.0114,2.0121,2.40,1.60
2009.02.02 03:52:37.015,2.0114,2.0121,2.40,3.00
2009.02.02 03:52:37.415,2.01115,2.01195,2.40,1.60
2009.02.02 03:52:55.990,2.0113,2.01195,2.40,1.60
2009.02.02 03:52:56.100,2.0113,2.0121,2.40,1.60
2009.02.02 03:52:56.910,2.0113,2.0121,2.40,3.00
2009.02.02 03:52:57.080,2.01125,2.01195,2.40,1.60
2009.02.02 03:52:59.469,2.0114,2.01195,2.40,1.60
2009.02.02 03:53:00.799,2.01155,2.01195,2.40,1.60
2009.02.02 03:53:01.489,2.01165,2.012,2.40,1.60
2009.02.02 03:53:02.059,2.01155,2.01195,2.40,1.60
2009.02.02 03:53:13.886,2.0115,2.01195,2.40,3.00
2009.02.02 03:53:14.226,2.0115,2.0118,2.40,1.60
2009.02.02 03:53:14.746,2.01155,2.01195,2.40,1.60
2009.02.02 03:53:25.583,2.0115,2.01195,2.40,1.60
2009.02.02 03:53:26.504,2.01165,2.01195,2.40,1.60
2009.02.02 03:53:26.563,2.01165,2.0121,2.40,1.60
2009.02.02 03:53:26.903,2.01165,2.0121,2.40,3.00
2009.02.02 03:53:26.963,2.0115,2.012,2.40,1.00
2009.02.02 03:53:27.133,2.0115,2.01195,2.40,1.60
2009.02.02 03:53:28.142,2.01155,2.01195,2.40,1.60
2009.02.02 03:53:34.171,2.0115,2.01195,2.40,3.00
2009.02.02 03:53:34.401,2.0115,2.0118,2.40,1.60
2009.02.02 03:53:34.641,2.01155,2.0118,2.40,1.60
2009.02.02 03:53:34.871,2.01155,2.01195,2.40,1.60
2009.02.02 03:53:35.401,2.0115,2.01195,2.40,1.60
2009.02.02 03:53:35.561,2.0115,2.0118,2.40,1.60
2009.02.02 03:53:35.921,2.01155,2.01195,2.40,3.20
2009.02.02 03:53:36.091,2.01155,2.01195,2.40,1.60
2009.02.02 03:53:38.670,2.01145,2.01195,2.40,3.00
2009.02.02 03:53:38.950,2.01145,2.0118,2.40,1.60
2009.02.02 03:53:39.130,2.01145,2.0118,2.40,3.00
2009.02.02 03:53:39.859,2.01125,2.01165,2.40,1.60
2009.02.02 03:53:40.549,2.01125,2.0118,2.40,1.60
2009.02.02 03:53:40.949,2.01125,2.01195,2.40,1.60
2009.02.02 03:53:46.568,2.0114,2.01195,2.40,1.60
2009.02.02 03:53:50.147,2.0114,2.0119,2.40,1.60
2009.02.02 03:53:50.507,2.0114,2.0118,2.40,1.60
2009.02.02 03:53:56.776,2.0112,2.0118,2.40,1.60
2009.02.02 03:54:00.954,2.0114,2.0118,2.40,1.60
2009.02.02 03:54:01.404,2.0112,2.0118,2.40,1.60
2009.02.02 03:54:01.524,2.01135,2.0118,2.40,1.60
2009.02.02 03:54:12.903,2.01125,2.0117,2.40,1.40
2009.02.02 03:54:13.081,2.01135,2.01165,2.40,1.60
2009.02.02 03:54:13.431,2.01135,2.0118,2.40,1.60
2009.02.02 03:54:20.100,2.01125,2.0117,2.40,1.40
2009.02.02 03:54:20.340,2.01135,2.0117,2.40,1.60
2009.02.02 03:54:20.520,2.01135,2.0118,2.40,1.60
2009.02.02 03:54:22.629,2.01135,2.0117,2.40,1.40
2009.02.02 03:54:23.149,2.01125,2.01165,2.40,1.60
2009.02.02 03:54:26.358,2.01135,2.01165,2.40,1.60
2009.02.02 03:54:26.928,2.0108,2.0117,2.00,1.00
2009.02.02 03:54:27.098,2.01035,2.01155,2.00,1.20
2009.02.02 03:54:27.398,2.01035,2.01155,2.00,2.40
2009.02.02 03:54:27.518,2.01015,2.01135,2.00,1.20
2009.02.02 03:54:27.978,2.0101,2.0113,4.40,1.20
2009.02.02 03:54:34.758,2.01035,2.0114,2.00,1.20
2009.02.02 03:54:43.594,2.0106,2.0114,1.00,1.20
2009.02.02 03:54:43.924,2.01125,2.0118,2.40,9.60
2009.02.02 03:54:44.035,2.01125,2.012,2.40,1.00
2009.02.02 03:54:45.234,2.01125,2.01175,2.40,1.00
2009.02.02 03:54:51.283,2.0114,2.0118,2.40,1.60
2009.02.02 03:54:51.742,2.0114,2.0119,2.40,1.00
2009.02.02 03:54:52.192,2.01135,2.01195,2.40,1.00
2009.02.02 03:54:52.412,2.01135,2.01185,2.40,1.00
2009.02.02 03:54:52.702,2.0114,2.0119,2.40,1.00
2009.02.02 03:54:53.302,2.01135,2.01185,2.40,1.00
2009.02.02 03:54:57.881,2.0114,2.0119,2.40,1.00
2009.02.02 03:54:58.221,2.01135,2.01185,2.40,1.00
2009.02.02 03:54:58.521,2.0114,2.0119,2.40,1.00
2009.02.02 03:55:01.300,2.0116,2.0121,2.40,1.00
2009.02.02 03:55:01.410,2.01155,2.01205,2.40,1.00
2009.02.02 03:55:02.880,2.0117,2.0122,2.40,1.20
2009.02.02 03:55:03.520,2.0117,2.0122,2.40,1.00
2009.02.02 03:55:04.339,2.01165,2.01225,2.40,1.00
2009.02.02 03:55:16.516,2.0115,2.01205,2.40,1.00
2009.02.02 03:55:16.816,2.01165,2.0123,2.40,1.40
2009.02.02 03:55:17.396,2.01155,2.01215,2.40,1.00
2009.02.02 03:55:18.426,2.01165,2.01225,2.40,1.00
2009.02.02 03:55:18.836,2.0115,2.0122,2.40,1.00
2009.02.02 03:55:19.466,2.0117,2.0123,2.40,1.00
2009.02.02 03:55:19.985,2.01165,2.01225,2.40,1.00
2009.02.02 03:55:21.135,2.0114,2.0121,4.40,1.00
2009.02.02 03:55:21.245,2.0114,2.0121,2.40,1.00
2009.02.02 03:55:21.585,2.01145,2.01215,2.40,1.00
2009.02.02 03:55:22.095,2.0115,2.012,2.40,1.00
2009.02.02 03:55:25.454,2.01155,2.01205,2.40,1.00
2009.02.02 03:55:28.274,2.0114,2.0119,2.40,1.00
2009.02.02 03:55:29.243,2.0115,2.01235,2.40,1.00
2009.02.02 03:55:29.643,2.0117,2.0124,2.40,1.20
2009.02.02 03:55:30.263,2.0117,2.0124,2.40,1.00
2009.02.02 03:55:37.381,2.0117,2.0123,2.40,1.20
2009.02.02 03:55:37.441,2.0115,2.0121,2.40,1.00
2009.02.02 03:55:55.857,2.01155,2.01205,2.40,1.00
2009.02.02 03:55:56.207,2.01165,2.01215,2.40,1.00
2009.02.02 03:56:05.134,2.0118,2.01225,2.40,1.00
2009.02.02 03:56:08.614,2.01165,2.01215,2.40,1.00
2009.02.02 03:56:10.413,2.01175,2.01225,2.40,1.60
2009.02.02 03:56:10.643,2.01175,2.01225,2.40,1.00
2009.02.02 03:56:10.883,2.01165,2.01215,2.40,1.00
2009.02.02 03:56:23.910,2.01145,2.01195,1.60,1.00
2009.02.02 03:56:24.080,2.01055,2.01185,2.00,1.20
2009.02.02 03:56:44.295,2.01085,2.01185,2.00,1.00
2009.02.02 03:56:44.465,2.01095,2.01185,2.40,1.00
2009.02.02 03:56:44.745,2.01095,2.01165,2.40,1.20
2009.02.02 03:56:44.985,2.0106,2.01165,2.40,1.20
2009.02.02 03:56:45.255,2.01075,2.01165,2.40,1.20
2009.02.02 03:56:45.425,2.0107,2.0117,4.40,1.00
2009.02.02 03:56:45.895,2.0107,2.0117,2.40,1.00
2009.02.02 03:56:56.732,2.01085,2.0118,2.40,1.00
2009.02.02 03:56:57.452,2.0109,2.01185,2.40,1.20
2009.02.02 03:56:57.692,2.0109,2.01195,4.40,1.20
2009.02.02 03:56:59.541,2.011,2.01195,2.40,1.20
2009.02.02 03:56:59.711,2.01105,2.01205,2.00,1.20
2009.02.02 03:57:00.001,2.01105,2.01205,4.40,1.20
2009.02.02 03:57:00.871,2.0109,2.01195,2.00,1.20
2009.02.02 03:57:01.841,2.0109,2.01195,4.40,1.20
2009.02.02 03:57:02.131,2.011,2.01205,2.00,1.20
2009.02.02 03:57:02.531,2.01105,2.012,2.00,1.00
2009.02.02 03:57:03.120,2.01095,2.012,2.00,1.20
2009.02.02 03:57:03.520,2.01085,2.0119,2.00,1.20
2009.02.02 03:57:06.000,2.0109,2.0119,2.40,1.20
2009.02.02 03:57:06.120,2.01095,2.012,2.00,1.20
2009.02.02 03:57:07.099,2.01095,2.012,2.00,1.20
2009.02.02 03:57:07.459,2.01145,2.0121,2.40,1.00
2009.02.02 03:57:08.579,2.01155,2.01205,2.40,1.00
2009.02.02 03:57:09.229,2.0116,2.0121,2.40,1.00
2009.02.02 03:57:09.519,2.01175,2.01225,2.40,1.00
2009.02.02 03:57:09.759,2.0118,2.01225,2.40,1.60
2009.02.02 03:57:10.039,2.0118,2.0123,2.40,1.00
2009.02.02 03:57:11.088,2.01195,2.01245,2.40,1.00
2009.02.02 03:57:11.558,2.012,2.0125,2.40,3.20
2009.02.02 03:57:11.668,2.01185,2.01235,2.40,1.00
2009.02.02 03:57:14.228,2.012,2.01245,2.40,1.60
2009.02.02 03:57:14.448,2.012,2.0125,2.40,1.00
2009.02.02 03:57:16.597,2.0118,2.01235,4.00,1.00
2009.02.02 03:57:17.167,2.01185,2.01245,2.40,1.00
2009.02.02 03:57:17.617,2.0118,2.0123,2.40,1.00
2009.02.02 03:57:17.967,2.01175,2.01225,2.40,1.00
2009.02.02 03:57:18.417,2.01135,2.01205,4.00,1.00
2009.02.02 03:57:18.817,2.0115,2.0122,2.40,1.00
2009.02.02 03:57:20.086,2.01165,2.01245,2.40,1.00
2009.02.02 03:57:21.156,2.01165,2.01235,2.40,1.40
2009.02.02 03:57:21.556,2.01165,2.01215,2.40,1.40
2009.02.02 03:57:21.726,2.0113,2.012,2.40,1.00
2009.02.02 03:57:22.116,2.0116,2.0121,2.40,1.60
2009.02.02 03:57:22.456,2.0116,2.01225,2.40,3.20
2009.02.02 03:57:22.816,2.0116,2.0122,2.40,1.00
2009.02.02 03:57:23.176,2.01185,2.01225,2.40,1.60
2009.02.02 03:57:23.406,2.0117,2.0123,2.40,1.00
2009.02.02 03:57:24.275,2.0118,2.01265,2.40,1.00
2009.02.02 03:57:31.564,2.0118,2.0124,2.40,1.00
2009.02.02 03:57:45.030,2.0118,2.01255,2.40,1.20
2009.02.02 03:57:45.540,2.01165,2.01235,1.60,1.00
2009.02.02 03:57:45.780,2.01155,2.01225,1.60,1.20
2009.02.02 03:57:45.950,2.01145,2.01225,2.40,1.20
2009.02.02 03:57:48.409,2.01165,2.01225,2.40,1.20
2009.02.02 03:57:48.469,2.01165,2.01235,2.40,1.00
2009.02.02 03:57:55.918,2.01125,2.01225,3.00,1.00
2009.02.02 03:57:56.667,2.0111,2.01205,1.60,1.20
2009.02.02 03:57:57.008,2.0108,2.01195,2.40,1.20
2009.02.02 03:57:57.347,2.01095,2.01215,2.00,1.20
2009.02.02 03:57:59.786,2.01115,2.01215,2.40,1.20
2009.02.02 03:58:00.017,2.01125,2.01235,2.00,1.20
2009.02.02 03:58:00.887,2.01125,2.0123,2.00,1.20
2009.02.02 03:58:01.346,2.01125,2.01235,2.00,1.20
2009.02.02 03:58:03.906,2.01115,2.01215,2.40,1.20
2009.02.02 03:58:04.306,2.0112,2.01215,2.40,1.20
2009.02.02 03:58:04.476,2.0112,2.01225,4.40,1.20
2009.02.02 03:58:04.946,2.0112,2.01225,2.00,1.20
2009.02.02 03:58:05.225,2.01115,2.01215,2.40,1.20
2009.02.02 03:58:06.745,2.01115,2.01215,3.20,1.20
2009.02.02 03:58:06.865,2.0113,2.01235,2.40,1.20
2009.02.02 03:58:10.065,2.01155,2.01235,2.40,1.20
2009.02.02 03:58:10.474,2.01155,2.01235,2.40,1.00
2009.02.02 03:58:10.934,2.0113,2.01235,2.40,1.20
2009.02.02 03:58:11.974,2.0113,2.0123,2.40,1.00
2009.02.02 03:58:12.324,2.0113,2.0123,2.40,1.20
2009.02.02 03:58:12.904,2.01125,2.0122,4.40,1.00
2009.02.02 03:58:13.123,2.01125,2.0122,2.40,1.00
2009.02.02 03:58:16.253,2.0113,2.0122,2.40,1.00
2009.02.02 03:58:16.773,2.01145,2.0122,2.40,1.00
2009.02.02 03:58:18.052,2.0116,2.0123,2.40,1.00
2009.02.02 03:58:18.222,2.01155,2.0122,2.40,1.00
2009.02.02 03:58:19.132,2.0116,2.01225,2.40,1.00
2009.02.02 03:58:26.550,2.01165,2.01245,2.40,1.20
2009.02.02 03:58:27.370,2.0118,2.01265,2.40,1.20
2009.02.02 03:58:27.600,2.01195,2.0127,2.40,1.00
2009.02.02 03:58:29.329,2.0119,2.0126,2.40,1.00
2009.02.02 03:58:29.839,2.012,2.01265,2.40,1.00
2009.02.02 03:58:30.289,2.0119,2.0126,2.40,1.00
2009.02.02 03:58:43.866,2.0117,2.0125,1.00,1.00
2009.02.02 03:58:44.336,2.0116,2.0125,4.40,1.00
2009.02.02 03:58:44.496,2.0116,2.01245,2.40,1.20
2009.02.02 03:58:59.552,2.01145,2.01245,4.40,1.20
2009.02.02 03:58:59.782,2.01145,2.0124,2.40,1.20
2009.02.02 03:59:01.542,2.01145,2.0124,2.40,4.20
2009.02.02 03:59:02.232,2.01135,2.01195,2.00,1.00
2009.02.02 03:59:02.711,2.01145,2.01205,2.40,1.00
2009.02.02 03:59:02.991,2.0115,2.0124,2.40,3.20
2009.02.02 03:59:03.531,2.01145,2.01235,2.40,1.20
2009.02.02 03:59:05.391,2.01135,2.0123,2.40,1.00
2009.02.02 03:59:05.561,2.01135,2.01225,2.40,1.20
2009.02.02 03:59:07.820,2.0112,2.0122,2.00,1.00
2009.02.02 03:59:08.030,2.01115,2.0121,2.40,1.20
2009.02.02 03:59:10.160,2.01115,2.01195,2.40,1.20
2009.02.02 03:59:10.670,2.01105,2.01175,2.40,1.00
2009.02.02 03:59:16.488,2.01115,2.01185,2.40,1.20
2009.02.02 03:59:16.928,2.01115,2.0122,2.40,1.20
2009.02.02 03:59:17.388,2.0113,2.0122,2.40,1.20
2009.02.02 03:59:17.748,2.01135,2.01235,2.40,1.20
2009.02.02 03:59:18.038,2.01125,2.01215,2.40,1.20
2009.02.02 03:59:21.597,2.01135,2.01225,2.40,1.20
2009.02.02 03:59:22.297,2.01135,2.01225,2.40,1.00
2009.02.02 03:59:22.807,2.0114,2.01235,2.40,1.20
2009.02.02 03:59:23.156,2.0114,2.01205,2.40,1.00
2009.02.02 03:59:23.506,2.01135,2.012,2.40,1.00
2009.02.02 03:59:25.536,2.0114,2.0124,2.40,3.20
2009.02.02 03:59:25.896,2.0114,2.0125,2.40,1.20
2009.02.02 03:59:27.906,2.0115,2.0124,2.40,1.20
2009.02.02 03:59:28.356,2.01135,2.0123,2.00,1.00
2009.02.02 03:59:28.875,2.0113,2.01225,2.40,1.20
2009.02.02 03:59:32.834,2.0115,2.01225,2.40,1.20
2009.02.02 03:59:33.054,2.0115,2.0124,2.40,1.20
2009.02.02 03:59:35.014,2.0115,2.01245,2.40,1.20
2009.02.02 03:59:35.303,2.01165,2.01245,2.40,1.00
2009.02.02 03:59:35.824,2.01175,2.0125,2.40,1.00
2009.02.02 03:59:36.473,2.0119,2.0126,2.40,1.00
2009.02.02 03:59:38.393,2.0117,2.0126,2.40,1.00
2009.02.02 03:59:38.563,2.0116,2.0126,2.00,1.00
2009.02.02 03:59:39.433,2.01155,2.0126,4.40,1.20
2009.02.02 03:59:43.732,2.0117,2.0126,2.40,1.20
2009.02.02 03:59:43.851,2.0117,2.0126,2.40,1.00
2009.02.02 03:59:43.962,2.0117,2.0126,2.40,1.20
2009.02.02 03:59:45.341,2.0117,2.01245,2.40,1.20
2009.02.02 03:59:45.511,2.0117,2.0124,2.40,1.00
2009.02.02 03:59:52.110,2.01175,2.0126,2.40,1.20
2009.02.02 03:59:53.559,2.01175,2.01255,2.40,1.00
2009.02.02 03:59:53.719,2.01175,2.01255,2.40,1.20
2009.02.02 03:59:56.969,2.0114,2.0125,2.00,1.00
2009.02.02 03:59:57.488,2.01135,2.0124,2.40,1.20
2009.02.02 03:59:59.618,2.0116,2.0124,2.40,1.20
