2009.02.11 15:04:13.977,1.9767,1.9777,2.40,1.00
2009.02.11 15:04:14.777,1.97675,1.9775,2.00,1.00
2009.02.11 15:04:15.407,1.97675,1.97715,2.00,1.00
2009.02.11 15:04:15.816,1.97655,1.97715,2.40,1.00
2009.02.11 15:04:17.686,1.97665,1.9771,2.40,1.00
2009.02.11 15:04:18.436,1.9762,1.9767,3.60,1.00
2009.02.11 15:04:19.006,1.9761,1.97755,2.40,1.60
2009.02.11 15:04:19.455,1.9761,1.9774,4.40,1.00
2009.02.11 15:04:19.685,1.9764,1.97755,2.40,5.80
2009.02.11 15:04:20.145,1.9762,1.9773,2.00,1.00
2009.02.11 15:04:20.435,1.97615,1.9773,4.40,1.00
2009.02.11 15:04:21.145,1.97615,1.9772,2.40,1.20
2009.02.11 15:04:21.255,1.9762,1.9772,2.40,1.20
2009.02.11 15:04:21.925,1.9762,1.9771,2.40,1.00
2009.02.11 15:04:22.485,1.976,1.9769,2.00,1.00
2009.02.11 15:04:23.455,1.976,1.97685,2.40,3.20
2009.02.11 15:04:23.864,1.97605,1.97675,2.40,1.00
2009.02.11 15:04:24.154,1.9762,1.9769,2.40,1.00
2009.02.11 15:04:25.924,1.9761,1.9768,2.40,1.00
2009.02.11 15:04:26.574,1.97605,1.97675,2.40,1.00
2009.02.11 15:04:27.673,1.9761,1.9768,2.40,1.00
2009.02.11 15:04:28.833,1.9762,1.9769,2.40,1.00
2009.02.11 15:04:29.293,1.9763,1.97705,2.40,3.20
2009.02.11 15:04:29.623,1.9764,1.9771,2.40,1.00
2009.02.11 15:04:30.004,1.9764,1.97695,2.40,1.00
2009.02.11 15:04:30.363,1.976,1.9769,3.60,1.00
2009.02.11 15:04:30.883,1.9758,1.9769,2.40,1.00
2009.02.11 15:04:31.843,1.9758,1.97645,2.00,1.00
2009.02.11 15:04:32.122,1.9756,1.97645,2.40,1.00
2009.02.11 15:04:32.363,1.9758,1.9765,2.40,1.00
2009.02.11 15:04:32.712,1.97575,1.97655,2.40,1.00
2009.02.11 15:04:33.052,1.97585,1.9764,2.40,1.00
2009.02.11 15:04:33.532,1.9759,1.97635,2.40,1.00
2009.02.11 15:04:33.872,1.9758,1.97625,2.40,1.00
2009.02.11 15:04:34.462,1.97565,1.9761,2.40,1.00
2009.02.11 15:04:34.802,1.9755,1.97605,2.40,1.00
2009.02.11 15:04:35.152,1.97565,1.9762,2.40,1.00
2009.02.11 15:04:36.081,1.9755,1.97605,2.40,1.00
2009.02.11 15:04:37.001,1.97565,1.9762,2.40,1.00
2009.02.11 15:04:38.491,1.9758,1.97625,2.40,1.00
2009.02.11 15:04:39.481,1.97575,1.9764,2.40,1.60
2009.02.11 15:04:40.100,1.9758,1.9765,2.40,1.00
2009.02.11 15:04:40.490,1.9758,1.97635,2.40,1.00
2009.02.11 15:04:41.610,1.97575,1.9762,2.40,1.00
2009.02.11 15:04:42.010,1.9758,1.97625,2.40,1.00
2009.02.11 15:04:51.018,1.9759,1.97635,2.40,1.00
2009.02.11 15:04:51.248,1.9761,1.97645,2.40,1.60
2009.02.11 15:04:51.418,1.97595,1.97645,2.40,1.60
2009.02.11 15:04:51.938,1.97585,1.97655,2.40,1.00
2009.02.11 15:04:52.567,1.9757,1.9764,2.40,1.00
2009.02.11 15:04:53.287,1.9758,1.97645,2.40,1.00
2009.02.11 15:04:53.577,1.9758,1.97665,2.40,3.20
2009.02.11 15:04:53.877,1.9758,1.9767,2.40,1.00
2009.02.11 15:04:54.817,1.976,1.97685,2.40,3.20
2009.02.11 15:04:55.157,1.976,1.97695,2.40,4.80
2009.02.11 15:04:55.677,1.976,1.97695,2.40,3.20
2009.02.11 15:04:56.317,1.9759,1.9769,2.40,1.20
2009.02.11 15:04:56.826,1.97595,1.97675,2.40,1.00
2009.02.11 15:04:57.126,1.9759,1.9767,2.40,1.00
2009.02.11 15:04:58.766,1.97605,1.97675,2.40,1.00
2009.02.11 15:04:59.286,1.9757,1.9762,3.60,1.00
2009.02.11 15:04:59.726,1.9757,1.97665,2.40,1.60
2009.02.11 15:05:00.185,1.9757,1.9766,2.40,3.20
2009.02.11 15:05:00.556,1.9758,1.9769,2.40,1.00
2009.02.11 15:05:01.235,1.9759,1.9768,2.40,1.00
2009.02.11 15:05:05.444,1.9758,1.97675,2.40,1.00
2009.02.11 15:05:06.694,1.97575,1.97665,2.40,1.00
2009.02.11 15:05:07.084,1.97565,1.9766,2.40,1.00
2009.02.11 15:05:07.554,1.9756,1.9765,2.40,1.00
2009.02.11 15:05:07.954,1.97565,1.97635,2.40,1.00
2009.02.11 15:05:08.344,1.9755,1.9764,2.40,1.60
2009.02.11 15:05:08.694,1.9755,1.97645,2.40,1.00
2009.02.11 15:05:08.933,1.97575,1.9766,2.40,1.00
2009.02.11 15:05:09.384,1.97565,1.9765,2.40,1.00
2009.02.11 15:05:10.243,1.9756,1.9763,2.40,1.00
2009.02.11 15:05:10.923,1.97575,1.97675,2.40,1.00
2009.02.11 15:05:11.273,1.97565,1.9767,2.40,1.00
2009.02.11 15:05:11.683,1.9758,1.9769,2.40,1.20
2009.02.11 15:05:12.163,1.9757,1.9768,2.40,1.00
2009.02.11 15:05:13.063,1.97565,1.97655,2.00,1.00
2009.02.11 15:05:13.412,1.9756,1.97655,2.00,1.00
2009.02.11 15:05:13.772,1.97545,1.97605,4.00,1.00
2009.02.11 15:05:14.042,1.9756,1.97665,2.40,1.00
2009.02.11 15:05:14.912,1.97555,1.97665,2.40,1.00
2009.02.11 15:05:15.552,1.97575,1.97685,2.40,2.60
2009.02.11 15:05:16.192,1.97565,1.9769,2.40,1.00
2009.02.11 15:05:16.372,1.97565,1.9769,2.40,1.20
2009.02.11 15:05:16.791,1.97575,1.97675,2.40,1.20
2009.02.11 15:05:17.071,1.97535,1.97665,3.60,1.20
2009.02.11 15:05:17.701,1.97535,1.97665,2.00,1.20
2009.02.11 15:05:17.991,1.9751,1.9765,4.40,1.00
2009.02.11 15:05:18.531,1.9754,1.9765,2.40,1.00
2009.02.11 15:05:18.871,1.97555,1.97645,2.40,1.00
2009.02.11 15:05:19.511,1.97525,1.97625,2.40,1.00
2009.02.11 15:05:19.911,1.9752,1.9763,2.40,1.20
2009.02.11 15:05:20.361,1.9752,1.97635,2.40,1.00
2009.02.11 15:05:20.871,1.9753,1.9763,2.40,1.20
2009.02.11 15:05:21.840,1.9754,1.9763,2.40,1.20
2009.02.11 15:05:22.240,1.976,1.9764,2.40,9.60
2009.02.11 15:05:22.810,1.976,1.9765,2.40,9.60
2009.02.11 15:05:23.100,1.976,1.97665,2.40,1.00
2009.02.11 15:05:25.669,1.97635,1.9768,2.40,1.00
2009.02.11 15:05:26.349,1.9765,1.97695,2.40,1.00
2009.02.11 15:05:26.939,1.9764,1.97685,2.40,1.00
2009.02.11 15:05:27.629,1.97655,1.977,2.40,1.60
2009.02.11 15:05:27.979,1.9765,1.97695,2.40,1.00
2009.02.11 15:05:28.149,1.97665,1.97705,2.40,3.20
2009.02.11 15:05:28.439,1.9768,1.97725,2.40,4.80
2009.02.11 15:05:29.019,1.9768,1.97725,2.40,1.00
2009.02.11 15:05:29.418,1.9762,1.9771,2.40,1.00
2009.02.11 15:05:29.988,1.9765,1.9774,2.40,1.20
2009.02.11 15:05:30.388,1.97625,1.97745,2.40,1.00
2009.02.11 15:05:31.508,1.97655,1.9772,2.40,1.00
2009.02.11 15:05:31.858,1.9766,1.97725,2.40,1.00
2009.02.11 15:05:32.308,1.97675,1.9774,2.40,1.00
2009.02.11 15:05:33.797,1.97695,1.9774,2.40,1.00
2009.02.11 15:05:34.897,1.97685,1.97715,1.60,1.00
2009.02.11 15:05:35.417,1.97615,1.9774,2.40,1.00
2009.02.11 15:05:36.007,1.9764,1.97725,2.40,1.00
2009.02.11 15:05:36.287,1.97625,1.9771,2.40,1.00
2009.02.11 15:05:37.216,1.9766,1.97715,2.40,1.00
2009.02.11 15:05:37.856,1.9764,1.97695,2.40,1.00
2009.02.11 15:05:38.246,1.97605,1.9768,2.40,1.00
2009.02.11 15:05:38.546,1.97625,1.9769,2.40,1.00
2009.02.11 15:05:39.056,1.97655,1.977,2.40,1.60
2009.02.11 15:05:39.706,1.97655,1.9771,2.40,1.00
2009.02.11 15:05:40.416,1.97675,1.9772,2.40,1.00
2009.02.11 15:05:40.946,1.97655,1.97725,2.40,1.00
2009.02.11 15:05:41.356,1.9767,1.97715,2.40,3.20
2009.02.11 15:05:41.656,1.9767,1.97715,2.40,1.00
2009.02.11 15:05:42.315,1.9768,1.97725,2.40,1.00
2009.02.11 15:05:42.665,1.9767,1.97715,2.40,1.00
2009.02.11 15:05:43.325,1.97685,1.9773,2.40,1.00
2009.02.11 15:05:43.895,1.9769,1.97735,2.40,1.00
2009.02.11 15:05:44.245,1.97655,1.9772,2.40,1.00
2009.02.11 15:05:44.895,1.9774,1.97745,2.40,1.20
2009.02.11 15:05:45.594,1.9774,1.9779,2.40,1.20
2009.02.11 15:05:46.115,1.9766,1.9779,2.40,1.20
2009.02.11 15:05:46.644,1.97675,1.9779,2.40,1.20
2009.02.11 15:05:47.494,1.9768,1.97795,4.40,1.00
2009.02.11 15:05:47.834,1.9768,1.97795,2.40,1.00
2009.02.11 15:05:48.234,1.9769,1.97795,1.00,1.00
2009.02.11 15:05:48.624,1.9769,1.97795,2.00,1.00
2009.02.11 15:05:48.914,1.97695,1.978,2.40,1.20
2009.02.11 15:05:49.194,1.97695,1.9781,2.40,1.20
2009.02.11 15:05:49.424,1.97695,1.9781,2.40,1.00
2009.02.11 15:05:50.233,1.97705,1.97805,2.00,1.00
2009.02.11 15:05:50.673,1.97725,1.97815,2.40,1.20
2009.02.11 15:05:51.294,1.97725,1.9783,2.40,2.60
2009.02.11 15:05:51.683,1.9771,1.9781,2.40,1.00
2009.02.11 15:05:52.393,1.9773,1.9782,2.40,1.00
2009.02.11 15:05:52.813,1.9774,1.97825,1.00,1.60
2009.02.11 15:05:53.063,1.9772,1.97825,4.40,1.00
2009.02.11 15:05:53.893,1.9775,1.9784,2.40,1.20
2009.02.11 15:05:54.512,1.97745,1.97845,2.00,3.20
2009.02.11 15:05:54.972,1.97735,1.97805,2.40,1.00
2009.02.11 15:05:55.792,1.97725,1.9782,1.60,1.60
2009.02.11 15:05:56.232,1.9773,1.97815,2.00,3.20
2009.02.11 15:05:56.832,1.97735,1.97805,2.40,1.60
2009.02.11 15:05:57.232,1.97735,1.97805,2.40,1.60
2009.02.11 15:05:57.802,1.9768,1.9773,3.60,1.00
2009.02.11 15:05:58.092,1.9769,1.9776,2.00,1.40
2009.02.11 15:05:58.492,1.97675,1.97825,2.00,1.00
2009.02.11 15:05:58.731,1.9768,1.9783,2.40,1.20
2009.02.11 15:05:59.121,1.9771,1.9781,2.40,1.20
2009.02.11 15:05:59.872,1.9771,1.9782,2.40,1.20
2009.02.11 15:06:00.391,1.97715,1.9783,2.40,1.20
2009.02.11 15:06:01.830,1.977,1.97815,4.40,1.60
2009.02.11 15:06:02.270,1.97665,1.9776,2.40,1.00
2009.02.11 15:06:03.240,1.9766,1.97755,2.40,1.00
2009.02.11 15:06:03.860,1.9767,1.9776,2.40,2.40
2009.02.11 15:06:04.200,1.9768,1.97765,2.40,1.60
2009.02.11 15:06:04.490,1.977,1.978,2.40,1.00
2009.02.11 15:06:04.950,1.9769,1.97795,2.40,1.00
2009.02.11 15:06:05.300,1.9771,1.97785,2.40,1.00
2009.02.11 15:06:06.429,1.97725,1.9779,2.40,1.00
2009.02.11 15:06:07.739,1.9773,1.978,2.40,1.60
2009.02.11 15:06:08.279,1.9774,1.97805,2.40,1.00
2009.02.11 15:06:09.009,1.9773,1.978,2.40,1.00
2009.02.11 15:06:09.469,1.9775,1.97805,2.40,1.00
2009.02.11 15:06:12.698,1.97745,1.9779,2.40,1.00
2009.02.11 15:06:12.858,1.97755,1.978,2.40,1.00
2009.02.11 15:06:14.598,1.9778,1.9782,2.40,3.00
2009.02.11 15:06:14.987,1.9781,1.9783,2.40,3.20
2009.02.11 15:06:15.277,1.9778,1.97885,1.60,4.80
2009.02.11 15:06:15.628,1.9778,1.9788,2.00,1.00
2009.02.11 15:06:16.037,1.97735,1.9783,2.00,1.00
2009.02.11 15:06:16.727,1.9773,1.9783,2.40,1.00
2009.02.11 15:06:18.547,1.97735,1.97805,2.40,1.00
2009.02.11 15:06:18.846,1.9773,1.978,2.40,1.00
2009.02.11 15:06:22.296,1.97715,1.9778,2.40,1.00
2009.02.11 15:06:22.647,1.9773,1.978,2.40,1.00
2009.02.11 15:06:22.975,1.9772,1.9779,2.40,1.00
2009.02.11 15:06:23.145,1.97715,1.9778,4.40,1.00
2009.02.11 15:06:23.435,1.97725,1.97815,2.40,1.00
2009.02.11 15:06:23.715,1.97725,1.97825,2.40,1.20
2009.02.11 15:06:24.545,1.97725,1.97815,2.40,1.00
2009.02.11 15:06:24.935,1.9778,1.97805,1.00,1.00
2009.02.11 15:06:25.715,1.97715,1.978,2.40,1.60
2009.02.11 15:06:26.175,1.9771,1.9779,2.40,1.60
2009.02.11 15:06:26.534,1.977,1.97785,2.40,1.00
2009.02.11 15:06:27.064,1.97725,1.9779,2.40,1.60
2009.02.11 15:06:27.524,1.9771,1.9778,2.40,1.00
2009.02.11 15:06:27.765,1.9771,1.97775,2.40,1.60
2009.02.11 15:06:28.684,1.97715,1.97785,2.40,3.20
2009.02.11 15:06:28.984,1.9773,1.978,2.40,1.60
2009.02.11 15:06:29.314,1.9769,1.9778,2.40,1.00
2009.02.11 15:06:29.994,1.9772,1.97785,2.40,1.60
2009.02.11 15:06:30.914,1.9772,1.9781,2.40,1.00
2009.02.11 15:06:31.273,1.9775,1.9781,1.60,1.00
2009.02.11 15:06:31.383,1.9772,1.9781,2.40,1.00
2009.02.11 15:06:31.553,1.9778,1.9781,1.00,1.00
2009.02.11 15:06:31.725,1.9778,1.97785,1.00,1.00
2009.02.11 15:06:33.443,1.97795,1.9782,1.00,1.00
2009.02.11 15:06:33.713,1.97795,1.97825,1.00,1.00
2009.02.11 15:06:34.223,1.97795,1.9783,1.00,1.60
2009.02.11 15:06:34.663,1.97795,1.97825,1.00,1.60
2009.02.11 15:06:34.943,1.97795,1.97845,1.00,3.20
2009.02.11 15:06:35.343,1.97795,1.9782,1.00,1.00
2009.02.11 15:06:35.692,1.97795,1.9784,1.00,1.00
2009.02.11 15:06:36.102,1.97795,1.97855,1.00,3.20
2009.02.11 15:06:36.442,1.97795,1.97835,1.00,1.00
2009.02.11 15:06:37.262,1.97795,1.97825,1.00,1.00
2009.02.11 15:06:37.832,1.97795,1.97835,1.00,1.00
2009.02.11 15:06:38.452,1.97795,1.97815,1.00,1.00
2009.02.11 15:06:38.872,1.97795,1.97825,1.00,1.00
2009.02.11 15:06:44.080,1.97795,1.9782,1.00,1.00
2009.02.11 15:06:44.440,1.97795,1.9781,1.00,1.00
2009.02.11 15:06:45.070,1.97795,1.9782,1.00,1.00
2009.02.11 15:06:46.040,1.97795,1.9781,1.00,1.00
2009.02.11 15:06:46.530,1.97795,1.97805,1.00,1.40
2009.02.11 15:06:46.950,1.97795,1.9781,1.00,1.00
2009.02.11 15:06:47.129,1.97795,1.97825,1.00,3.20
2009.02.11 15:06:47.480,1.97795,1.97825,1.00,1.00
2009.02.11 15:06:48.129,1.97795,1.9782,1.00,1.00
2009.02.11 15:06:48.659,1.97795,1.97835,1.00,1.00
2009.02.11 15:06:49.629,1.97795,1.97825,1.00,1.00
2009.02.11 15:06:50.099,1.97795,1.97835,1.00,1.60
2009.02.11 15:06:50.859,1.97795,1.9783,1.00,1.00
2009.02.11 15:06:51.329,1.97795,1.9784,1.00,1.00
2009.02.11 15:06:52.178,1.97795,1.97825,1.00,1.00
2009.02.11 15:06:52.678,1.97795,1.97845,1.00,4.60
2009.02.11 15:06:52.968,1.97795,1.97865,1.00,4.20
2009.02.11 15:06:53.378,1.97795,1.97865,1.00,3.20
2009.02.11 15:06:53.548,1.97795,1.97865,1.00,1.00
2009.02.11 15:06:54.248,1.97795,1.97865,2.40,1.00
2009.02.11 15:06:55.158,1.97795,1.9785,1.00,1.00
2009.02.11 15:06:55.508,1.97795,1.97835,1.00,1.00
2009.02.11 15:06:55.847,1.97795,1.9785,1.00,1.60
2009.02.11 15:06:56.437,1.97795,1.9785,1.00,1.00
2009.02.11 15:06:57.197,1.97795,1.9784,1.00,1.00
2009.02.11 15:06:58.427,1.97795,1.97825,1.00,1.00
2009.02.11 15:06:59.966,1.97795,1.9783,1.00,1.00
2009.02.11 15:07:01.646,1.97795,1.97845,1.00,1.60
2009.02.11 15:07:02.156,1.97795,1.97845,1.00,1.00
2009.02.11 15:07:02.856,1.97795,1.9785,1.00,1.00
2009.02.11 15:07:03.596,1.97795,1.97845,1.00,1.00
2009.02.11 15:07:04.106,1.97795,1.9785,1.00,1.00
2009.02.11 15:07:04.335,1.97795,1.97845,1.00,1.00
2009.02.11 15:07:04.556,1.97795,1.9786,1.00,1.60
2009.02.11 15:07:05.285,1.97795,1.97845,1.00,1.00
2009.02.11 15:07:07.035,1.97795,1.97835,1.00,1.00
2009.02.11 15:07:07.785,1.97795,1.97845,1.00,1.00
2009.02.11 15:07:08.144,1.97795,1.9785,1.00,1.00
2009.02.11 15:07:12.114,1.97795,1.9785,1.00,1.00
2009.02.11 15:07:14.945,1.97795,1.9784,1.00,1.00
2009.02.11 15:07:15.573,1.97795,1.97825,1.00,1.00
2009.02.11 15:07:16.043,1.97795,1.9784,1.00,1.00
2009.02.11 15:07:16.393,1.97795,1.97825,1.00,1.00
2009.02.11 15:07:18.092,1.97795,1.9782,1.00,1.00
2009.02.11 15:07:18.382,1.97795,1.9781,1.00,1.00
2009.02.11 15:07:19.152,1.97795,1.97805,1.00,1.60
2009.02.11 15:07:19.502,1.97795,1.9781,1.00,1.00
2009.02.11 15:07:19.902,1.97795,1.978,1.00,1.00
2009.02.11 15:07:20.182,1.97775,1.97785,1.30,1.00
2009.02.11 15:07:20.592,1.97785,1.9779,1.10,1.00
2009.02.11 15:07:20.951,1.97795,1.9781,1.00,1.00
2009.02.11 15:07:22.171,1.97795,1.978,1.00,1.00
2009.02.11 15:07:22.851,1.9767,1.97765,2.00,1.00
2009.02.11 15:07:23.691,1.9766,1.9777,2.40,1.00
2009.02.11 15:07:24.211,1.977,1.97805,2.40,1.60
2009.02.11 15:07:24.490,1.97685,1.9778,5.20,1.00
2009.02.11 15:07:24.771,1.9769,1.9778,2.00,1.00
2009.02.11 15:07:25.360,1.97685,1.97775,3.20,1.00
2009.02.11 15:07:25.760,1.9767,1.97765,4.40,1.00
2009.02.11 15:07:26.040,1.97675,1.97765,3.20,1.00
2009.02.11 15:07:26.500,1.9768,1.9777,2.40,1.00
2009.02.11 15:07:27.030,1.97715,1.9779,2.40,1.00
2009.02.11 15:07:27.530,1.9772,1.9779,2.40,1.00
2009.02.11 15:07:28.470,1.9773,1.9778,2.40,1.00
2009.02.11 15:07:29.919,1.97715,1.97765,1.60,1.00
2009.02.11 15:07:30.319,1.9766,1.97765,2.40,1.00
2009.02.11 15:07:30.909,1.977,1.9774,1.60,1.00
2009.02.11 15:07:31.319,1.97655,1.9773,2.40,1.00
2009.02.11 15:07:31.779,1.9767,1.97745,2.40,1.00
2009.02.11 15:07:32.169,1.97635,1.97705,6.80,1.00
2009.02.11 15:07:32.559,1.9764,1.97705,2.40,1.00
2009.02.11 15:07:32.839,1.97635,1.977,4.80,1.00
2009.02.11 15:07:33.118,1.9764,1.97705,2.40,1.00
2009.02.11 15:07:33.988,1.97645,1.9769,4.00,1.00
2009.02.11 15:07:34.388,1.9769,1.97795,2.40,1.00
2009.02.11 15:07:34.958,1.9768,1.97785,2.40,1.00
2009.02.11 15:07:35.478,1.97655,1.97785,4.40,1.00
2009.02.11 15:07:35.998,1.9765,1.9777,4.40,1.00
2009.02.11 15:07:36.508,1.97665,1.97785,5.20,1.20
2009.02.11 15:07:36.857,1.97735,1.97775,2.40,1.20
2009.02.11 15:07:37.147,1.97705,1.9778,1.60,1.20
2009.02.11 15:07:37.888,1.97705,1.9779,2.00,1.00
2009.02.11 15:07:38.237,1.9764,1.9778,6.80,1.20
2009.02.11 15:07:38.707,1.9765,1.97765,2.00,1.00
2009.02.11 15:07:39.047,1.9765,1.9776,1.60,1.20
2009.02.11 15:07:39.457,1.97675,1.97755,2.40,1.20
2009.02.11 15:07:39.787,1.97675,1.97765,2.40,1.20
2009.02.11 15:07:40.327,1.97675,1.97765,2.40,1.00
2009.02.11 15:07:40.677,1.97665,1.9776,2.40,1.00
2009.02.11 15:07:40.967,1.97665,1.9777,1.60,1.20
2009.02.11 15:07:41.777,1.9768,1.97785,1.60,1.20
2009.02.11 15:07:42.696,1.97675,1.97795,4.40,1.20
2009.02.11 15:07:42.936,1.97685,1.9781,2.00,1.20
2009.02.11 15:07:43.276,1.97685,1.9781,2.00,1.20
2009.02.11 15:07:44.476,1.97685,1.9781,2.00,1.20
2009.02.11 15:07:44.705,1.9768,1.97805,2.00,1.20
2009.02.11 15:07:44.936,1.97685,1.9781,2.00,1.20
2009.02.11 15:07:45.285,1.9768,1.97805,2.00,1.20
2009.02.11 15:07:46.225,1.97675,1.9779,3.20,1.20
2009.02.11 15:07:46.685,1.97675,1.9779,5.60,1.20
2009.02.11 15:07:47.395,1.9769,1.97805,2.40,1.20
2009.02.11 15:07:47.945,1.97675,1.9774,4.80,1.00
2009.02.11 15:07:48.405,1.97675,1.9769,3.20,1.00
2009.02.11 15:07:48.755,1.976,1.97735,3.20,1.20
2009.02.11 15:07:49.085,1.9759,1.97705,1.60,1.20
2009.02.11 15:07:49.485,1.9758,1.9772,3.60,2.60
2009.02.11 15:07:49.775,1.97595,1.97695,1.60,9.60
2009.02.11 15:07:50.184,1.97655,1.977,2.40,1.20
2009.02.11 15:07:50.654,1.97605,1.97715,2.00,1.00
2009.02.11 15:07:50.954,1.97595,1.9766,2.00,1.00
2009.02.11 15:07:51.264,1.9757,1.97615,4.80,1.00
2009.02.11 15:07:51.654,1.9757,1.97655,3.20,1.00
2009.02.11 15:07:52.064,1.9761,1.97635,1.60,1.20
2009.02.11 15:07:52.464,1.97575,1.97635,3.20,1.20
2009.02.11 15:07:53.004,1.97575,1.97635,3.20,1.20
2009.02.11 15:07:53.783,1.97575,1.97585,4.90,1.40
2009.02.11 15:07:54.183,1.97605,1.9767,2.40,9.60
2009.02.11 15:07:54.593,1.97605,1.97665,2.40,9.60
2009.02.11 15:07:54.933,1.97605,1.97665,2.40,1.60
2009.02.11 15:07:55.343,1.97615,1.9762,2.40,3.20
2009.02.11 15:07:55.633,1.9758,1.9766,2.40,1.60
2009.02.11 15:07:56.143,1.9758,1.9766,2.40,1.00
2009.02.11 15:07:56.493,1.97595,1.977,3.20,3.20
2009.02.11 15:07:56.893,1.97605,1.97665,4.80,1.40
2009.02.11 15:07:57.532,1.97605,1.97635,3.20,1.00
2009.02.11 15:07:57.943,1.97605,1.9761,3.20,1.00
2009.02.11 15:07:58.422,1.9754,1.97625,3.20,1.60
2009.02.11 15:07:58.762,1.9754,1.9764,3.20,5.80
2009.02.11 15:07:59.102,1.97545,1.97635,2.40,9.60
2009.02.11 15:07:59.452,1.97545,1.97635,2.40,1.00
2009.02.11 15:07:59.802,1.97545,1.97625,3.20,1.00
2009.02.11 15:08:00.312,1.9756,1.97625,2.40,1.00
2009.02.11 15:08:01.102,1.97555,1.97605,2.40,1.00
2009.02.11 15:08:01.962,1.97575,1.97625,2.40,1.60
2009.02.11 15:08:02.661,1.97575,1.97625,2.40,1.00
2009.02.11 15:08:03.391,1.9757,1.9762,2.40,1.00
2009.02.11 15:08:04.031,1.97575,1.97625,2.40,1.00
2009.02.11 15:08:04.731,1.9757,1.9762,2.40,1.00
2009.02.11 15:08:04.952,1.9759,1.97655,2.40,3.20
2009.02.11 15:08:05.431,1.97605,1.97675,2.40,1.60
2009.02.11 15:08:05.780,1.9758,1.97655,2.40,1.00
2009.02.11 15:08:07.370,1.97575,1.9763,2.40,1.00
2009.02.11 15:08:07.950,1.9759,1.9764,2.40,1.60
2009.02.11 15:08:08.810,1.9755,1.97625,2.40,1.00
2009.02.11 15:08:09.210,1.97555,1.97635,2.40,1.00
2009.02.11 15:08:11.099,1.97575,1.9764,2.40,1.00
2009.02.11 15:08:11.859,1.97565,1.97635,2.40,1.00
2009.02.11 15:08:12.909,1.9757,1.9765,2.40,1.00
2009.02.11 15:08:13.939,1.97565,1.97635,2.40,1.00
2009.02.11 15:08:14.239,1.97555,1.97635,2.40,1.00
2009.02.11 15:08:14.739,1.97565,1.97635,2.40,1.00
2009.02.11 15:08:15.798,1.9756,1.9762,2.40,1.00
2009.02.11 15:08:16.428,1.9757,1.9763,2.40,1.00
2009.02.11 15:08:16.828,1.9756,1.9761,2.40,1.00
2009.02.11 15:08:17.238,1.97565,1.97645,2.40,1.00
2009.02.11 15:08:17.958,1.97555,1.97635,2.40,1.00
2009.02.11 15:08:18.407,1.97565,1.97635,4.40,1.00
2009.02.11 15:08:18.808,1.97585,1.97655,2.40,1.00
2009.02.11 15:08:19.337,1.9758,1.9765,2.40,1.00
2009.02.11 15:08:19.677,1.97595,1.97665,2.40,1.00
2009.02.11 15:08:20.777,1.976,1.9767,2.40,1.00
2009.02.11 15:08:21.667,1.97595,1.97665,2.40,1.00
2009.02.11 15:08:22.067,1.97585,1.97655,2.40,1.00
2009.02.11 15:08:22.237,1.9757,1.9764,4.00,1.00
2009.02.11 15:08:22.527,1.9757,1.9764,6.00,1.00
2009.02.11 15:08:22.976,1.9757,1.9764,2.40,1.00
2009.02.11 15:08:26.336,1.97585,1.97655,2.40,1.00
2009.02.11 15:08:27.066,1.976,1.9769,2.40,1.00
2009.02.11 15:08:27.805,1.97595,1.97665,2.40,1.00
2009.02.11 15:08:28.205,1.9761,1.9769,2.40,1.00
2009.02.11 15:08:28.555,1.976,1.9768,2.40,1.00
2009.02.11 15:08:29.465,1.97595,1.9766,2.40,1.00
2009.02.11 15:08:29.815,1.97585,1.97655,2.40,1.00
2009.02.11 15:08:30.555,1.97595,1.9766,2.40,1.00
2009.02.11 15:08:31.824,1.97595,1.97665,2.40,1.00
2009.02.11 15:08:32.064,1.9758,1.97645,2.40,1.00
2009.02.11 15:08:32.754,1.97565,1.9763,2.40,1.00
2009.02.11 15:08:33.224,1.9757,1.9764,2.40,1.60
2009.02.11 15:08:33.974,1.97575,1.9764,2.40,1.00
2009.02.11 15:08:34.664,1.9756,1.97625,2.40,1.00
2009.02.11 15:08:35.414,1.9754,1.97595,3.60,1.00
2009.02.11 15:08:35.933,1.9755,1.97635,2.40,1.00
2009.02.11 15:08:36.693,1.9756,1.9764,2.40,1.00
2009.02.11 15:08:37.113,1.9754,1.9761,2.40,1.00
2009.02.11 15:08:38.893,1.9755,1.9762,2.40,1.00
2009.02.11 15:08:40.512,1.97555,1.97625,2.40,1.00
2009.02.11 15:08:44.781,1.9755,1.9762,2.40,1.00
2009.02.11 15:08:48.120,1.9754,1.9761,2.40,1.00
2009.02.11 15:08:48.390,1.97525,1.97595,2.40,1.00
2009.02.11 15:08:49.550,1.97545,1.97635,2.40,1.20
2009.02.11 15:08:49.940,1.9755,1.977,2.00,2.60
2009.02.11 15:08:50.460,1.9755,1.9768,9.60,1.20
2009.02.11 15:08:50.810,1.9755,1.9768,1.00,1.20
2009.02.11 15:08:51.160,1.9757,1.9766,2.00,1.00
2009.02.11 15:08:51.689,1.9761,1.97635,2.40,1.20
2009.02.11 15:08:52.189,1.9758,1.97655,3.00,9.60
2009.02.11 15:08:52.539,1.9758,1.97665,2.00,9.60
2009.02.11 15:08:52.889,1.97605,1.9767,1.60,1.00
2009.02.11 15:08:53.299,1.97605,1.97685,2.00,1.00
