2009.03.19 16:04:05.734,1.98155,1.98215,2.40,1.00
2009.03.19 16:04:06.304,1.98155,1.98215,2.40,1.00
2009.03.19 16:04:07.033,1.9816,1.98225,2.40,1.00
2009.03.19 16:04:07.783,1.98155,1.98215,2.40,1.00
2009.03.19 16:04:08.483,1.98135,1.9821,2.40,1.00
2009.03.19 16:04:08.813,1.98135,1.98205,2.40,1.60
2009.03.19 16:04:09.333,1.98125,1.98185,2.40,1.00
2009.03.19 16:04:12.022,1.98135,1.98195,2.40,1.00
2009.03.19 16:04:12.522,1.98135,1.98185,2.40,1.20
2009.03.19 16:04:12.872,1.9812,1.98175,3.20,1.60
2009.03.19 16:04:13.032,1.9812,1.98175,2.40,1.60
2009.03.19 16:04:16.051,1.9812,1.98205,2.40,2.60
2009.03.19 16:04:16.582,1.98135,1.98205,2.40,1.20
2009.03.19 16:04:16.981,1.98135,1.9821,2.40,1.20
2009.03.19 16:04:17.321,1.98135,1.9821,2.40,1.00
2009.03.19 16:04:17.501,1.98155,1.98215,2.40,2.40
2009.03.19 16:04:18.201,1.9814,1.9821,2.40,2.80
2009.03.19 16:04:18.531,1.9814,1.98205,2.40,2.80
2009.03.19 16:04:19.940,1.9814,1.9819,2.40,1.20
2009.03.19 16:04:20.410,1.9815,1.9821,2.40,3.80
2009.03.19 16:04:20.580,1.9817,1.98215,2.40,2.40
2009.03.19 16:04:21.141,1.9817,1.9821,2.40,1.60
2009.03.19 16:04:21.320,1.98135,1.9821,2.40,2.80
2009.03.19 16:04:21.550,1.98135,1.98205,2.40,1.20
2009.03.19 16:04:21.820,1.98135,1.98215,2.40,3.00
2009.03.19 16:04:23.479,1.9816,1.98215,2.40,2.80
2009.03.19 16:04:23.829,1.9816,1.98205,2.40,1.00
2009.03.19 16:04:24.299,1.9814,1.98205,2.40,5.60
2009.03.19 16:04:24.769,1.9814,1.9821,2.40,1.80
2009.03.19 16:04:25.389,1.9815,1.9821,2.40,1.60
2009.03.19 16:04:26.009,1.9815,1.98215,2.40,4.20
2009.03.19 16:04:26.239,1.9811,1.982,2.40,1.60
2009.03.19 16:04:26.579,1.98125,1.98205,2.40,3.00
2009.03.19 16:04:26.758,1.98125,1.98205,2.40,4.20
2009.03.19 16:04:27.158,1.98125,1.98205,2.40,3.00
2009.03.19 16:04:32.457,1.9822,1.9826,2.40,1.00
2009.03.19 16:04:32.907,1.9822,1.98295,2.40,1.60
2009.03.19 16:04:33.017,1.9822,1.983,2.40,5.80
2009.03.19 16:04:33.697,1.98205,1.9829,2.40,1.40
2009.03.19 16:04:33.967,1.98205,1.9827,2.40,1.20
2009.03.19 16:04:34.208,1.98205,1.98275,2.40,2.80
2009.03.19 16:04:35.027,1.98205,1.9827,2.40,1.20
2009.03.19 16:04:35.317,1.9821,1.98285,2.40,7.40
2009.03.19 16:04:35.486,1.98205,1.98275,2.40,2.80
2009.03.19 16:04:38.260,1.98215,1.98295,2.40,1.60
2009.03.19 16:04:38.676,1.98215,1.983,2.40,1.80
2009.03.19 16:04:39.246,1.98215,1.98295,2.40,1.80
2009.03.19 16:04:39.485,1.98225,1.98295,2.40,1.20
2009.03.19 16:04:39.725,1.98225,1.983,2.40,2.60
2009.03.19 16:04:39.905,1.98225,1.98285,2.40,1.60
2009.03.19 16:04:40.285,1.98205,1.9828,5.40,2.20
2009.03.19 16:04:40.625,1.98205,1.9828,2.40,1.80
2009.03.19 16:04:40.966,1.98205,1.98275,2.40,1.60
2009.03.19 16:04:41.245,1.9822,1.98275,2.40,1.00
2009.03.19 16:04:41.525,1.98235,1.98275,2.40,1.00
2009.03.19 16:04:42.005,1.98235,1.9827,2.40,1.00
2009.03.19 16:04:42.235,1.9825,1.98285,2.40,1.00
2009.03.19 16:04:42.686,1.9825,1.983,2.40,1.00
2009.03.19 16:04:43.075,1.98235,1.98295,2.40,1.60
2009.03.19 16:04:43.584,1.9824,1.98295,2.40,1.00
2009.03.19 16:04:44.374,1.9824,1.983,2.40,2.00
2009.03.19 16:04:44.664,1.9824,1.98295,2.40,1.00
2009.03.19 16:04:45.234,1.9822,1.9829,2.40,1.40
2009.03.19 16:04:45.674,1.9822,1.9829,2.40,1.00
2009.03.19 16:04:46.234,1.9823,1.98295,2.40,1.80
2009.03.19 16:04:46.584,1.9822,1.9829,2.40,1.40
2009.03.19 16:04:46.744,1.9821,1.9827,2.40,1.00
2009.03.19 16:04:46.914,1.9822,1.98285,2.40,1.60
2009.03.19 16:04:47.213,1.9822,1.98275,2.40,1.60
2009.03.19 16:04:47.603,1.98205,1.9827,2.40,1.20
2009.03.19 16:04:48.053,1.98215,1.9827,2.40,1.20
2009.03.19 16:04:48.404,1.98215,1.98285,2.40,2.80
2009.03.19 16:04:49.763,1.982,1.98275,2.40,2.40
2009.03.19 16:04:52.232,1.9823,1.9828,2.40,1.20
2009.03.19 16:04:52.822,1.9824,1.98285,2.40,1.00
2009.03.19 16:04:53.214,1.98225,1.98285,4.00,1.00
2009.03.19 16:04:53.662,1.9824,1.9829,2.40,1.00
2009.03.19 16:04:53.952,1.98235,1.98295,2.40,2.20
2009.03.19 16:04:54.292,1.9824,1.98275,1.20,1.00
2009.03.19 16:04:54.632,1.98255,1.9828,2.40,1.60
2009.03.19 16:04:55.042,1.98275,1.98345,2.40,3.20
2009.03.19 16:04:55.402,1.98275,1.98355,2.40,1.20
2009.03.19 16:04:55.631,1.9827,1.98355,2.40,2.20
2009.03.19 16:04:55.803,1.9826,1.9835,2.40,1.00
2009.03.19 16:04:56.161,1.9826,1.98335,2.40,1.40
2009.03.19 16:04:56.572,1.9828,1.9837,2.40,1.20
2009.03.19 16:04:57.381,1.9828,1.9836,2.40,1.00
2009.03.19 16:04:57.851,1.9829,1.9834,2.40,2.80
2009.03.19 16:04:58.231,1.9827,1.9833,2.00,1.60
2009.03.19 16:04:58.771,1.9827,1.9833,2.00,1.00
2009.03.19 16:04:59.290,1.98285,1.9835,2.40,1.00
2009.03.19 16:04:59.562,1.98275,1.98335,2.40,1.00
2009.03.19 16:04:59.800,1.98285,1.98355,2.40,2.40
2009.03.19 16:05:00.090,1.98285,1.98355,2.40,1.60
2009.03.19 16:05:00.470,1.98285,1.98355,2.40,1.40
2009.03.19 16:05:01.140,1.9828,1.9835,2.40,1.00
2009.03.19 16:05:01.360,1.9827,1.9833,2.00,1.00
2009.03.19 16:05:01.650,1.9827,1.98335,2.00,1.40
2009.03.19 16:05:01.930,1.9827,1.98335,2.00,1.00
2009.03.19 16:05:02.220,1.9827,1.9833,2.00,1.00
2009.03.19 16:05:02.330,1.9827,1.98305,2.00,1.00
2009.03.19 16:05:03.220,1.9827,1.98315,2.00,1.60
2009.03.19 16:05:03.510,1.98265,1.983,2.00,1.60
2009.03.19 16:05:03.850,1.98225,1.98295,2.40,1.00
2009.03.19 16:05:04.190,1.98215,1.9829,5.60,1.00
2009.03.19 16:05:04.549,1.9821,1.9828,2.40,1.00
2009.03.19 16:05:05.289,1.98215,1.98265,2.00,1.00
2009.03.19 16:05:05.979,1.98215,1.98275,2.00,1.60
2009.03.19 16:05:08.268,1.982,1.98275,2.40,1.00
2009.03.19 16:05:08.549,1.98185,1.98245,1.60,1.00
2009.03.19 16:05:08.938,1.98185,1.98245,1.60,1.40
2009.03.19 16:05:09.328,1.98185,1.98245,1.60,1.00
2009.03.19 16:05:10.048,1.98185,1.98255,4.00,1.40
2009.03.19 16:05:10.268,1.98185,1.98255,4.00,1.00
2009.03.19 16:05:10.448,1.98195,1.98255,1.40,1.00
2009.03.19 16:05:10.678,1.98205,1.98265,2.40,1.40
2009.03.19 16:05:10.978,1.9821,1.9827,2.40,1.00
2009.03.19 16:05:11.668,1.98235,1.98275,2.40,1.60
2009.03.19 16:05:12.018,1.9822,1.98285,1.60,1.00
2009.03.19 16:05:12.347,1.982,1.98285,2.40,1.00
2009.03.19 16:05:12.638,1.98215,1.98285,2.40,1.40
2009.03.19 16:05:13.277,1.98235,1.9829,2.40,2.40
2009.03.19 16:05:13.517,1.98235,1.9829,2.40,1.00
2009.03.19 16:05:14.917,1.98235,1.98295,2.40,3.40
2009.03.19 16:05:15.157,1.98235,1.98295,2.40,1.80
2009.03.19 16:05:15.337,1.98235,1.98295,2.40,2.20
2009.03.19 16:05:15.627,1.9822,1.98275,2.40,1.00
2009.03.19 16:05:15.917,1.98225,1.98275,2.00,1.00
2009.03.19 16:05:16.137,1.9822,1.9828,2.40,1.60
2009.03.19 16:05:17.077,1.98215,1.9827,2.40,1.00
2009.03.19 16:05:18.636,1.9822,1.98275,2.40,1.60
2009.03.19 16:05:18.986,1.9822,1.9828,2.40,1.00
2009.03.19 16:05:19.496,1.9822,1.9828,2.40,1.00
2009.03.19 16:05:20.116,1.9821,1.9826,2.00,1.00
2009.03.19 16:05:20.395,1.98195,1.98265,4.40,1.00
2009.03.19 16:05:20.626,1.98195,1.98265,2.40,1.00
2009.03.19 16:05:20.855,1.98205,1.98265,2.00,1.00
2009.03.19 16:05:21.495,1.982,1.98255,2.00,1.00
2009.03.19 16:05:21.765,1.98215,1.98255,2.00,1.00
2009.03.19 16:05:22.405,1.98195,1.98255,2.40,1.00
2009.03.19 16:05:22.815,1.9818,1.98235,3.60,1.00
2009.03.19 16:05:22.985,1.982,1.98245,2.40,2.80
2009.03.19 16:05:23.385,1.98195,1.98255,2.00,1.00
2009.03.19 16:05:23.595,1.9819,1.98255,2.00,1.00
2009.03.19 16:05:23.885,1.982,1.9826,2.40,1.40
2009.03.19 16:05:26.035,1.9822,1.9825,2.40,1.20
2009.03.19 16:05:26.374,1.982,1.9827,2.40,1.40
2009.03.19 16:05:26.724,1.9823,1.98275,2.40,1.60
2009.03.19 16:05:26.964,1.98215,1.9827,2.00,1.40
2009.03.19 16:05:27.244,1.9823,1.9827,2.40,1.00
2009.03.19 16:05:27.484,1.9823,1.9827,2.40,2.40
2009.03.19 16:05:27.894,1.9822,1.9827,2.40,2.40
2009.03.19 16:05:28.063,1.9822,1.98265,2.40,2.40
2009.03.19 16:05:28.634,1.9822,1.9826,2.40,1.00
2009.03.19 16:05:29.923,1.98215,1.9826,2.40,1.00
2009.03.19 16:05:30.253,1.98225,1.98265,2.40,1.60
2009.03.19 16:05:30.603,1.98245,1.98305,2.40,2.40
2009.03.19 16:05:30.833,1.9825,1.983,2.40,2.40
2009.03.19 16:05:31.073,1.9825,1.98315,2.40,1.60
2009.03.19 16:05:31.423,1.9824,1.98315,4.40,1.60
2009.03.19 16:05:31.833,1.9824,1.98305,2.40,2.00
2009.03.19 16:05:34.052,1.98205,1.98265,2.00,1.40
2009.03.19 16:05:34.512,1.982,1.98265,2.00,1.40
2009.03.19 16:05:35.052,1.9821,1.98265,4.40,1.00
2009.03.19 16:05:35.112,1.9821,1.9827,4.40,1.00
2009.03.19 16:05:35.522,1.9821,1.98275,2.00,1.00
2009.03.19 16:05:35.762,1.98215,1.9826,2.00,1.00
2009.03.19 16:05:36.002,1.98205,1.9826,2.40,1.60
2009.03.19 16:05:36.531,1.9821,1.9828,2.00,1.80
2009.03.19 16:05:36.752,1.9821,1.9828,2.00,3.00
2009.03.19 16:05:37.661,1.9821,1.9828,2.00,1.80
2009.03.19 16:05:38.061,1.98215,1.98265,2.00,1.00
2009.03.19 16:05:38.441,1.98195,1.9826,4.40,1.00
2009.03.19 16:05:39.292,1.98205,1.98255,2.40,1.60
2009.03.19 16:05:39.461,1.9824,1.983,2.40,1.20
2009.03.19 16:05:39.621,1.9824,1.98305,2.40,4.00
2009.03.19 16:05:39.791,1.98225,1.98305,2.00,3.20
2009.03.19 16:05:41.990,1.98265,1.98285,2.00,1.60
2009.03.19 16:05:42.330,1.98265,1.98305,2.00,1.20
2009.03.19 16:05:42.570,1.9823,1.98305,2.00,1.20
2009.03.19 16:05:42.800,1.9823,1.9829,2.00,1.40
2009.03.19 16:05:43.100,1.9823,1.98285,4.40,1.60
2009.03.19 16:05:43.330,1.9823,1.9832,2.40,3.00
2009.03.19 16:05:43.620,1.9823,1.9832,4.40,3.00
2009.03.19 16:05:44.120,1.9824,1.9831,2.40,1.60
2009.03.19 16:05:44.410,1.9823,1.98285,2.40,1.60
2009.03.19 16:05:44.969,1.98225,1.9827,2.00,1.60
2009.03.19 16:05:45.190,1.98215,1.98275,4.40,3.80
2009.03.19 16:05:46.130,1.9823,1.98275,2.40,2.00
2009.03.19 16:05:46.309,1.9823,1.98275,2.40,1.00
2009.03.19 16:05:46.759,1.9823,1.98285,2.40,2.40
2009.03.19 16:05:47.099,1.98225,1.98285,2.40,4.80
2009.03.19 16:05:47.279,1.98235,1.98285,2.40,3.00
2009.03.19 16:05:47.499,1.98235,1.98305,2.40,1.80
2009.03.19 16:05:47.899,1.9825,1.98305,2.40,1.60
2009.03.19 16:05:47.959,1.98255,1.9831,2.40,1.60
2009.03.19 16:05:48.289,1.9826,1.9831,2.40,1.60
2009.03.19 16:05:48.629,1.98285,1.98345,1.20,3.20
2009.03.19 16:05:49.089,1.9829,1.9835,2.40,1.20
2009.03.19 16:05:49.428,1.98295,1.98395,2.00,3.00
2009.03.19 16:05:50.108,1.9833,1.98395,2.40,1.60
2009.03.19 16:05:50.578,1.9832,1.98395,4.40,1.40
2009.03.19 16:05:50.999,1.9833,1.9841,2.40,1.60
2009.03.19 16:05:52.068,1.9834,1.9841,2.40,1.60
2009.03.19 16:05:52.288,1.9834,1.98395,2.40,1.60
2009.03.19 16:05:52.628,1.9834,1.98405,2.40,2.60
2009.03.19 16:05:53.088,1.9834,1.98385,2.40,1.60
2009.03.19 16:05:53.488,1.9834,1.9839,2.40,1.60
2009.03.19 16:05:53.779,1.98345,1.98395,2.40,1.60
2009.03.19 16:05:54.178,1.98345,1.98395,2.40,2.40
2009.03.19 16:05:54.687,1.983,1.9838,4.80,1.00
2009.03.19 16:05:55.077,1.983,1.9838,2.40,1.60
2009.03.19 16:05:55.477,1.98295,1.98375,2.40,1.00
2009.03.19 16:05:57.807,1.98305,1.98355,2.40,1.20
2009.03.19 16:05:57.986,1.98305,1.9837,2.40,1.60
2009.03.19 16:05:58.307,1.983,1.98375,2.40,1.60
2009.03.19 16:05:59.006,1.98295,1.9836,2.00,1.60
2009.03.19 16:05:59.356,1.983,1.9836,2.40,1.60
2009.03.19 16:06:02.185,1.9834,1.98395,2.40,5.60
2009.03.19 16:06:02.415,1.9834,1.984,2.40,1.60
2009.03.19 16:06:02.755,1.98345,1.9841,2.40,1.60
2009.03.19 16:06:03.145,1.9835,1.98415,2.40,2.80
2009.03.19 16:06:03.665,1.9836,1.9842,2.40,1.20
2009.03.19 16:06:04.185,1.9836,1.98425,2.40,1.00
2009.03.19 16:06:04.535,1.9834,1.9841,5.20,1.60
2009.03.19 16:06:04.815,1.9834,1.9841,2.40,1.60
2009.03.19 16:06:06.034,1.9835,1.984,2.40,1.60
2009.03.19 16:06:06.604,1.9835,1.98435,2.40,3.00
2009.03.19 16:06:07.694,1.98365,1.98425,2.40,2.80
2009.03.19 16:06:07.914,1.98365,1.98425,2.40,1.60
2009.03.19 16:06:08.834,1.98385,1.98435,2.40,1.60
2009.03.19 16:06:09.184,1.98375,1.98425,2.40,1.60
2009.03.19 16:06:09.534,1.9837,1.98425,2.40,2.40
2009.03.19 16:06:09.943,1.9835,1.98425,4.40,2.40
2009.03.19 16:06:10.223,1.9835,1.9842,4.40,1.00
2009.03.19 16:06:11.133,1.9835,1.9842,2.40,1.00
2009.03.19 16:06:11.193,1.9835,1.9842,4.40,1.00
2009.03.19 16:06:11.563,1.9835,1.984,4.40,2.80
2009.03.19 16:06:11.853,1.9835,1.9839,2.00,1.00
2009.03.19 16:06:11.973,1.98315,1.9838,1.00,1.60
2009.03.19 16:06:12.153,1.98315,1.9838,4.00,1.60
2009.03.19 16:06:12.433,1.98315,1.9838,1.00,1.60
2009.03.19 16:06:12.603,1.98315,1.9839,1.00,3.20
2009.03.19 16:06:12.713,1.983,1.9839,1.60,3.20
2009.03.19 16:06:13.063,1.9831,1.9838,2.40,1.60
2009.03.19 16:06:13.403,1.98325,1.98395,2.40,1.80
2009.03.19 16:06:13.753,1.98315,1.98395,3.20,1.80
2009.03.19 16:06:14.272,1.983,1.98395,2.40,2.40
2009.03.19 16:06:14.772,1.98325,1.98395,2.40,1.20
2009.03.19 16:06:15.012,1.98325,1.984,4.40,1.60
2009.03.19 16:06:15.292,1.98325,1.984,2.40,1.60
2009.03.19 16:06:15.642,1.9833,1.984,2.40,1.60
2009.03.19 16:06:16.162,1.98325,1.98395,2.00,4.60
2009.03.19 16:06:16.512,1.98305,1.9839,5.20,1.60
2009.03.19 16:06:16.902,1.98305,1.9838,4.40,1.00
2009.03.19 16:06:17.942,1.9832,1.9838,2.40,1.00
2009.03.19 16:06:18.232,1.9832,1.98415,4.40,4.60
2009.03.19 16:06:19.271,1.9832,1.9838,4.40,1.60
2009.03.19 16:06:19.491,1.9832,1.98375,4.40,1.60
2009.03.19 16:06:19.901,1.9832,1.98375,2.00,1.60
2009.03.19 16:06:20.131,1.98305,1.9838,1.00,1.60
2009.03.19 16:06:20.461,1.983,1.98365,3.00,1.60
2009.03.19 16:06:20.752,1.9832,1.98365,2.40,1.60
2009.03.19 16:06:21.441,1.9832,1.98365,4.40,1.60
2009.03.19 16:06:22.500,1.9833,1.98365,2.40,1.60
2009.03.19 16:06:22.611,1.98325,1.9836,2.00,1.60
2009.03.19 16:06:23.171,1.98315,1.98375,2.40,1.60
2009.03.19 16:06:24.400,1.98315,1.9837,2.40,1.60
2009.03.19 16:06:24.630,1.98305,1.9837,2.00,1.60
2009.03.19 16:06:24.860,1.98305,1.98385,2.00,4.40
2009.03.19 16:06:25.080,1.98305,1.9837,2.00,1.60
2009.03.19 16:06:25.530,1.98305,1.98385,2.00,4.40
2009.03.19 16:06:25.700,1.983,1.98385,4.40,4.40
2009.03.19 16:06:25.930,1.983,1.9837,4.40,1.60
2009.03.19 16:06:27.479,1.9831,1.9838,2.40,1.60
2009.03.19 16:06:27.819,1.98305,1.9838,5.20,1.60
2009.03.19 16:06:32.068,1.9832,1.98385,2.00,2.80
2009.03.19 16:06:32.248,1.98305,1.98395,3.80,8.20
2009.03.19 16:06:32.528,1.98315,1.98395,1.00,2.60
2009.03.19 16:06:32.698,1.98315,1.984,1.00,7.00
2009.03.19 16:06:32.868,1.98315,1.98385,1.00,1.60
2009.03.19 16:06:33.048,1.9831,1.9837,2.40,2.00
2009.03.19 16:06:33.618,1.98295,1.98375,2.20,2.40
2009.03.19 16:06:34.078,1.983,1.98375,1.00,1.60
2009.03.19 16:06:34.597,1.98295,1.9836,1.60,1.60
2009.03.19 16:06:34.987,1.983,1.98365,4.40,1.00
2009.03.19 16:06:35.827,1.9829,1.9836,4.40,1.00
2009.03.19 16:06:36.067,1.9831,1.98365,1.00,1.60
2009.03.19 16:06:36.357,1.98315,1.9841,2.40,4.00
2009.03.19 16:06:36.717,1.9832,1.98395,2.00,1.60
2009.03.19 16:06:36.887,1.98325,1.98395,2.00,1.60
2009.03.19 16:06:37.107,1.9833,1.98395,2.40,1.60
2009.03.19 16:06:38.227,1.9833,1.98385,2.00,1.60
2009.03.19 16:06:38.406,1.98325,1.98385,2.00,1.60
2009.03.19 16:06:38.907,1.98325,1.9839,2.00,1.60
2009.03.19 16:06:39.266,1.98315,1.9838,4.40,1.60
2009.03.19 16:06:39.606,1.98315,1.984,4.40,1.60
2009.03.19 16:06:39.836,1.9832,1.984,2.00,1.60
2009.03.19 16:06:40.256,1.9832,1.98405,2.00,3.80
2009.03.19 16:06:40.486,1.9833,1.98395,2.40,1.00
2009.03.19 16:06:41.146,1.98335,1.98405,2.40,1.60
2009.03.19 16:06:41.476,1.98335,1.98405,2.40,3.00
2009.03.19 16:06:41.886,1.98315,1.98405,7.60,5.40
2009.03.19 16:06:44.235,1.9834,1.984,2.40,1.60
2009.03.19 16:06:44.575,1.9834,1.98405,2.40,1.00
2009.03.19 16:06:45.365,1.9835,1.984,2.40,1.00
2009.03.19 16:06:50.873,1.9835,1.98405,2.40,1.00
2009.03.19 16:06:51.453,1.98355,1.98405,2.40,1.00
2009.03.19 16:06:51.733,1.98355,1.9842,2.40,2.40
2009.03.19 16:06:52.143,1.98355,1.98415,2.40,2.40
2009.03.19 16:06:52.473,1.9835,1.9842,2.40,3.60
2009.03.19 16:06:52.813,1.9835,1.9841,2.40,2.40
2009.03.19 16:06:53.903,1.98365,1.9841,2.40,2.40
2009.03.19 16:06:54.203,1.98355,1.9841,2.40,1.00
2009.03.19 16:06:54.723,1.98345,1.9841,2.40,1.00
2009.03.19 16:06:55.173,1.98375,1.98415,2.40,1.00
2009.03.19 16:06:55.752,1.9839,1.9845,2.40,2.40
2009.03.19 16:06:56.052,1.98405,1.98445,2.40,1.00
2009.03.19 16:06:56.513,1.98405,1.98445,2.40,2.40
2009.03.19 16:06:57.662,1.984,1.98435,2.40,2.40
2009.03.19 16:06:58.881,1.984,1.98435,2.40,1.60
2009.03.19 16:06:59.121,1.9836,1.98435,2.00,2.80
2009.03.19 16:06:59.402,1.98345,1.98425,1.60,1.60
2009.03.19 16:06:59.512,1.98345,1.9842,1.60,1.20
2009.03.19 16:06:59.681,1.9835,1.9842,2.40,1.20
2009.03.19 16:07:00.131,1.9836,1.98435,2.40,2.80
2009.03.19 16:07:00.591,1.9836,1.98435,2.40,3.00
2009.03.19 16:07:01.031,1.98355,1.9842,1.60,3.60
2009.03.19 16:07:01.141,1.9836,1.98415,2.40,1.20
2009.03.19 16:07:01.371,1.9836,1.98435,2.40,3.20
2009.03.19 16:07:01.711,1.9834,1.98435,2.40,1.60
2009.03.19 16:07:01.881,1.9834,1.98425,2.40,2.80
2009.03.19 16:07:02.041,1.9834,1.98425,2.40,4.00
2009.03.19 16:07:02.371,1.9834,1.9841,2.40,1.60
2009.03.19 16:07:02.551,1.9833,1.9841,4.40,4.40
2009.03.19 16:07:02.661,1.9833,1.9841,2.40,4.40
2009.03.19 16:07:02.951,1.9833,1.984,2.40,1.60
2009.03.19 16:07:03.070,1.9835,1.98405,2.40,1.60
2009.03.19 16:07:03.391,1.9833,1.98405,2.00,2.80
2009.03.19 16:07:03.690,1.9833,1.98385,2.00,1.00
2009.03.19 16:07:03.791,1.98355,1.9838,2.40,1.60
2009.03.19 16:07:04.200,1.98355,1.9842,2.40,1.00
2009.03.19 16:07:04.780,1.98335,1.98435,2.40,4.60
2009.03.19 16:07:04.950,1.98345,1.98425,2.40,1.20
2009.03.19 16:07:05.120,1.98345,1.9843,2.40,2.80
2009.03.19 16:07:05.280,1.98345,1.98425,2.40,4.60
2009.03.19 16:07:05.450,1.98345,1.98425,2.40,3.00
2009.03.19 16:07:05.850,1.98365,1.98425,2.40,1.60
2009.03.19 16:07:06.370,1.9838,1.9848,2.40,4.40
2009.03.19 16:07:06.781,1.98385,1.98485,2.40,2.80
2009.03.19 16:07:07.589,1.98395,1.98465,2.40,1.20
2009.03.19 16:07:07.939,1.98395,1.9847,2.40,2.40
2009.03.19 16:07:08.109,1.98395,1.9845,2.40,1.20
2009.03.19 16:07:08.329,1.98395,1.9845,2.40,2.40
2009.03.19 16:07:08.599,1.9839,1.9845,2.40,1.20
2009.03.19 16:07:08.989,1.9839,1.9847,2.40,1.20
2009.03.19 16:07:09.339,1.98385,1.98465,2.40,1.60
2009.03.19 16:07:09.669,1.98385,1.98455,2.40,1.20
2009.03.19 16:07:10.019,1.98395,1.98455,2.40,1.20
2009.03.19 16:07:10.410,1.98385,1.98465,2.40,1.20
2009.03.19 16:07:10.879,1.98385,1.9846,2.40,1.20
2009.03.19 16:07:11.898,1.98375,1.9846,7.20,1.20
2009.03.19 16:07:14.378,1.984,1.9848,2.40,1.20
2009.03.19 16:07:14.668,1.984,1.985,2.40,4.60
2009.03.19 16:07:14.908,1.984,1.9848,2.40,1.20
2009.03.19 16:07:15.248,1.98405,1.9847,1.00,2.00
2009.03.19 16:07:15.477,1.98405,1.9845,1.00,1.60
2009.03.19 16:07:15.708,1.98365,1.9843,1.00,1.60
2009.03.19 16:07:16.107,1.9836,1.9843,1.00,1.60
2009.03.19 16:07:16.557,1.9836,1.9843,2.40,1.60
2009.03.19 16:07:16.668,1.9836,1.9847,3.80,1.60
2009.03.19 16:07:19.247,1.9838,1.9846,4.40,1.60
2009.03.19 16:07:20.277,1.9838,1.98465,4.40,4.60
2009.03.19 16:07:21.546,1.9838,1.98465,2.40,4.60
2009.03.19 16:07:22.277,1.9838,1.98465,2.40,3.00
2009.03.19 16:07:22.386,1.98395,1.98465,2.40,3.00
2009.03.19 16:07:22.676,1.98385,1.98455,3.20,1.00
2009.03.19 16:07:22.796,1.98395,1.98455,2.00,1.00
2009.03.19 16:07:23.276,1.98385,1.98455,5.20,1.00
2009.03.19 16:07:24.075,1.98385,1.9845,2.80,1.60
2009.03.19 16:07:24.596,1.9837,1.98435,4.40,1.00
2009.03.19 16:07:24.765,1.9837,1.9843,4.40,1.00
2009.03.19 16:07:26.175,1.9837,1.9844,4.40,2.80
2009.03.19 16:07:26.235,1.98365,1.9844,2.00,2.80
2009.03.19 16:07:26.465,1.9837,1.9844,2.40,2.80
2009.03.19 16:07:26.525,1.9837,1.9844,2.40,1.60
2009.03.19 16:07:26.815,1.9837,1.9844,2.00,4.60
2009.03.19 16:07:26.865,1.98355,1.9844,4.40,5.40
2009.03.19 16:07:27.715,1.98355,1.9844,2.40,5.40
2009.03.19 16:07:28.284,1.98355,1.9843,2.40,1.00
2009.03.19 16:07:28.974,1.98355,1.98425,2.40,1.00
2009.03.19 16:07:30.374,1.9837,1.98425,2.40,1.00
2009.03.19 16:07:30.554,1.98375,1.9844,2.40,1.60
2009.03.19 16:07:31.464,1.98385,1.9844,2.40,1.60
2009.03.19 16:07:31.694,1.98385,1.9845,2.40,1.00
2009.03.19 16:07:31.924,1.98395,1.9845,2.40,1.00
2009.03.19 16:07:34.343,1.9837,1.98445,4.20,5.40
2009.03.19 16:07:34.673,1.98355,1.98445,4.60,5.40
2009.03.19 16:07:35.643,1.98365,1.98445,1.60,3.80
2009.03.19 16:07:35.873,1.98375,1.9845,7.20,2.60
2009.03.19 16:07:36.333,1.98375,1.9847,7.20,4.00
2009.03.19 16:07:41.482,1.98385,1.9847,2.40,2.60
2009.03.19 16:07:41.711,1.9839,1.9847,2.40,1.60
2009.03.19 16:07:41.891,1.984,1.9847,2.40,1.60
2009.03.19 16:07:42.231,1.984,1.98465,2.40,1.60
2009.03.19 16:07:42.451,1.9839,1.98465,2.00,1.60
2009.03.19 16:07:42.801,1.9839,1.98465,1.00,1.60
2009.03.19 16:07:43.041,1.9838,1.98465,2.40,2.80
2009.03.19 16:07:44.681,1.9838,1.9845,2.40,1.60
2009.03.19 16:07:44.850,1.98375,1.9845,1.00,2.80
2009.03.19 16:07:45.080,1.98375,1.9843,1.00,1.60
2009.03.19 16:07:45.480,1.9838,1.9843,2.40,1.60
2009.03.19 16:07:46.020,1.98375,1.98475,3.80,2.80
2009.03.19 16:07:46.830,1.9839,1.98475,2.40,1.80
2009.03.19 16:07:47.011,1.9839,1.98475,2.40,1.00
2009.03.19 16:07:47.312,1.98375,1.9847,2.80,2.00
2009.03.19 16:07:47.600,1.98365,1.9843,2.00,1.60
2009.03.19 16:07:48.030,1.98355,1.9843,4.60,1.60
2009.03.19 16:07:48.310,1.98355,1.98465,7.80,4.60
2009.03.19 16:07:48.600,1.9836,1.9846,3.20,2.40
2009.03.19 16:07:48.880,1.98365,1.9843,1.00,1.00
2009.03.19 16:07:49.179,1.98365,1.9843,1.00,1.60
2009.03.19 16:07:49.529,1.98355,1.98415,3.20,2.80
2009.03.19 16:07:50.039,1.98345,1.9841,3.20,1.60
2009.03.19 16:07:50.329,1.98355,1.98415,3.80,1.20
