2009.03.31 08:03:50.733,1.92915,1.92975,1.60,5.00
2009.03.31 08:03:50.953,1.92915,1.92965,1.60,5.00
2009.03.31 08:03:51.293,1.92915,1.9298,1.60,1.60
2009.03.31 08:03:52.403,1.92915,1.92975,1.60,1.60
2009.03.31 08:03:58.412,1.9291,1.92975,1.60,1.60
2009.03.31 08:03:58.642,1.92915,1.92975,1.60,1.60
2009.03.31 08:04:00.591,1.92915,1.92965,1.60,1.60
2009.03.31 08:04:00.651,1.92915,1.92965,1.60,2.40
2009.03.31 08:04:00.891,1.92915,1.9296,1.60,1.60
2009.03.31 08:04:01.131,1.92915,1.9296,1.60,3.20
2009.03.31 08:04:01.311,1.92915,1.92975,1.60,1.60
2009.03.31 08:04:01.432,1.92915,1.9298,1.60,1.60
2009.03.31 08:04:02.501,1.92915,1.9298,1.60,3.20
2009.03.31 08:04:02.911,1.92915,1.92975,1.00,1.60
2009.03.31 08:04:03.140,1.92915,1.92965,1.00,1.60
2009.03.31 08:04:03.490,1.929,1.92965,1.60,1.60
2009.03.31 08:04:03.661,1.929,1.92965,1.60,3.20
2009.03.31 08:04:04.391,1.929,1.9296,1.60,1.60
2009.03.31 08:04:04.800,1.929,1.92965,1.60,3.20
2009.03.31 08:04:05.140,1.929,1.92945,1.00,1.00
2009.03.31 08:04:05.480,1.9289,1.92945,1.60,1.60
2009.03.31 08:04:06.450,1.92905,1.92955,1.00,1.60
2009.03.31 08:04:06.800,1.929,1.92945,1.60,1.60
2009.03.31 08:04:07.210,1.929,1.9295,2.40,1.60
2009.03.31 08:04:07.610,1.929,1.9295,1.60,1.60
2009.03.31 08:04:08.289,1.92905,1.9296,1.60,2.40
2009.03.31 08:04:11.578,1.92905,1.92945,1.00,1.60
2009.03.31 08:04:11.918,1.9287,1.92945,1.60,2.60
2009.03.31 08:04:12.318,1.92865,1.9294,1.60,3.40
2009.03.31 08:04:12.598,1.9286,1.9293,1.60,1.60
2009.03.31 08:04:12.938,1.92865,1.92935,4.00,5.00
2009.03.31 08:04:13.388,1.92865,1.9294,5.60,1.60
2009.03.31 08:04:13.788,1.92865,1.9294,5.60,2.60
2009.03.31 08:04:14.887,1.92865,1.9294,4.80,2.60
2009.03.31 08:04:15.068,1.92865,1.9294,3.20,2.60
2009.03.31 08:04:15.417,1.92865,1.92915,1.60,1.60
2009.03.31 08:04:15.807,1.9286,1.9291,1.60,2.40
2009.03.31 08:04:16.047,1.92845,1.92905,1.00,1.60
2009.03.31 08:04:16.967,1.9284,1.92895,1.60,1.60
2009.03.31 08:04:18.057,1.92835,1.9289,1.60,1.60
2009.03.31 08:04:18.277,1.9283,1.9288,1.00,1.60
2009.03.31 08:04:18.627,1.92815,1.9288,4.80,3.20
2009.03.31 08:04:18.927,1.9281,1.92875,1.60,1.60
2009.03.31 08:04:19.267,1.9281,1.9288,1.60,2.60
2009.03.31 08:04:22.186,1.9281,1.9288,1.60,4.20
2009.03.31 08:04:22.746,1.92815,1.92875,1.60,1.60
2009.03.31 08:04:24.085,1.92815,1.9288,1.60,1.60
2009.03.31 08:04:24.925,1.92815,1.92875,1.60,1.60
2009.03.31 08:04:25.365,1.92825,1.9288,1.60,1.60
2009.03.31 08:04:26.685,1.9282,1.92875,1.60,1.60
2009.03.31 08:04:27.025,1.92825,1.92885,1.60,1.60
2009.03.31 08:04:27.365,1.92825,1.9288,1.60,1.60
2009.03.31 08:04:29.074,1.9281,1.9288,1.60,5.60
2009.03.31 08:04:29.587,1.9281,1.9288,1.60,4.00
2009.03.31 08:04:29.884,1.9283,1.92875,1.60,1.60
2009.03.31 08:04:30.234,1.92825,1.9288,1.60,1.60
2009.03.31 08:04:31.034,1.92815,1.9287,1.60,1.60
2009.03.31 08:04:31.724,1.92815,1.9288,3.20,2.40
2009.03.31 08:04:32.114,1.92825,1.9288,1.60,1.60
2009.03.31 08:04:32.923,1.92805,1.92865,3.20,1.60
2009.03.31 08:04:33.203,1.9281,1.9287,1.00,3.20
2009.03.31 08:04:33.444,1.92805,1.9286,3.20,3.20
2009.03.31 08:04:33.683,1.9279,1.9286,5.60,4.00
2009.03.31 08:04:34.044,1.9277,1.9285,1.60,5.00
2009.03.31 08:04:34.413,1.9277,1.9285,1.60,4.00
2009.03.31 08:04:35.203,1.9279,1.9287,1.60,1.60
2009.03.31 08:04:35.493,1.928,1.9288,1.60,3.20
2009.03.31 08:04:36.892,1.9281,1.9287,1.60,1.60
2009.03.31 08:04:37.412,1.9279,1.92865,1.60,2.60
2009.03.31 08:04:37.812,1.9279,1.92865,1.60,1.60
2009.03.31 08:04:38.042,1.9281,1.92865,3.20,2.60
2009.03.31 08:04:38.152,1.92815,1.92865,1.60,1.00
2009.03.31 08:04:38.312,1.92815,1.92865,1.00,1.60
2009.03.31 08:04:38.492,1.9278,1.92865,1.60,2.60
2009.03.31 08:04:38.662,1.9278,1.92855,1.60,1.60
2009.03.31 08:04:38.892,1.92765,1.9285,3.20,1.60
2009.03.31 08:04:39.182,1.92775,1.92855,4.00,1.60
2009.03.31 08:04:39.652,1.92795,1.9287,1.60,4.20
2009.03.31 08:04:39.922,1.9281,1.9287,1.60,1.00
2009.03.31 08:04:40.252,1.92795,1.92855,3.20,1.60
2009.03.31 08:04:42.101,1.92785,1.9286,8.80,1.60
2009.03.31 08:04:42.631,1.92795,1.9288,4.00,5.60
2009.03.31 08:04:43.741,1.928,1.9288,1.60,5.60
2009.03.31 08:04:44.710,1.9279,1.92865,1.60,5.60
2009.03.31 08:04:44.830,1.92795,1.9286,2.40,1.60
2009.03.31 08:04:45.240,1.9281,1.92865,1.60,1.60
2009.03.31 08:04:45.480,1.9281,1.9288,1.60,2.60
2009.03.31 08:04:45.770,1.9281,1.9288,1.60,1.60
2009.03.31 08:04:46.170,1.9281,1.9288,1.60,2.60
2009.03.31 08:04:46.870,1.9281,1.9288,1.60,3.40
2009.03.31 08:04:47.270,1.92795,1.9287,1.60,2.60
2009.03.31 08:04:47.610,1.9279,1.92865,1.60,4.00
2009.03.31 08:04:47.730,1.9279,1.9286,1.60,1.80
2009.03.31 08:04:48.310,1.9279,1.92865,1.60,5.00
2009.03.31 08:04:48.660,1.9279,1.92865,1.60,8.20
2009.03.31 08:04:48.769,1.9279,1.9286,1.60,1.80
2009.03.31 08:04:48.999,1.9279,1.9286,1.60,2.60
2009.03.31 08:04:50.289,1.9279,1.9286,1.60,1.80
2009.03.31 08:04:50.339,1.9279,1.92865,1.60,7.40
2009.03.31 08:04:50.459,1.9279,1.92865,1.60,6.40
2009.03.31 08:04:50.919,1.9279,1.92865,1.60,4.80
2009.03.31 08:04:51.159,1.9279,1.92865,1.60,1.60
2009.03.31 08:04:51.499,1.9279,1.92865,1.60,3.20
2009.03.31 08:04:51.669,1.9279,1.92865,1.60,4.00
2009.03.31 08:04:52.029,1.9279,1.9286,1.60,1.60
2009.03.31 08:04:52.318,1.9278,1.92855,3.60,1.60
2009.03.31 08:04:52.608,1.9278,1.92855,1.60,1.60
2009.03.31 08:04:53.178,1.9278,1.9285,1.60,1.60
2009.03.31 08:04:53.398,1.9278,1.9285,1.60,4.00
2009.03.31 08:04:53.908,1.9279,1.92845,1.60,3.20
2009.03.31 08:04:54.129,1.9278,1.92845,2.80,3.20
2009.03.31 08:04:54.539,1.92795,1.92865,1.60,4.80
2009.03.31 08:04:54.928,1.92795,1.92865,3.20,4.80
2009.03.31 08:04:55.269,1.928,1.92865,1.60,3.20
2009.03.31 08:04:55.628,1.928,1.92875,1.60,4.80
2009.03.31 08:04:57.177,1.92795,1.9287,2.40,3.20
2009.03.31 08:04:57.517,1.92795,1.92865,3.60,1.60
2009.03.31 08:04:57.687,1.92795,1.92865,5.20,1.60
2009.03.31 08:04:57.857,1.92795,1.9286,3.60,1.60
2009.03.31 08:04:58.197,1.928,1.92855,2.00,2.40
2009.03.31 08:04:58.537,1.928,1.9285,3.60,1.00
2009.03.31 08:04:58.887,1.928,1.9286,2.00,2.40
2009.03.31 08:04:59.167,1.928,1.92855,1.60,1.00
2009.03.31 08:04:59.507,1.928,1.92865,2.00,1.60
2009.03.31 08:05:00.087,1.92785,1.92845,1.00,2.40
2009.03.31 08:05:00.326,1.9275,1.9283,2.00,2.40
2009.03.31 08:05:00.607,1.92755,1.9283,1.60,4.00
2009.03.31 08:05:00.777,1.92755,1.9283,1.60,1.60
2009.03.31 08:05:01.067,1.92765,1.92835,1.60,2.40
2009.03.31 08:05:01.356,1.92765,1.92835,1.60,4.00
2009.03.31 08:05:01.716,1.92775,1.9283,4.80,1.00
2009.03.31 08:05:01.957,1.9279,1.92865,3.20,4.80
2009.03.31 08:05:02.346,1.928,1.92865,2.40,1.60
2009.03.31 08:05:02.806,1.92805,1.92875,1.60,5.60
2009.03.31 08:05:02.986,1.92805,1.92865,1.60,1.60
2009.03.31 08:05:03.506,1.92805,1.9286,1.60,1.60
2009.03.31 08:05:03.786,1.92795,1.9286,4.00,1.60
2009.03.31 08:05:03.846,1.9279,1.9286,7.60,1.60
2009.03.31 08:05:04.196,1.9279,1.9286,5.60,1.60
2009.03.31 08:05:04.446,1.92795,1.9287,2.40,4.00
2009.03.31 08:05:04.666,1.92795,1.9287,4.00,3.20
2009.03.31 08:05:08.005,1.92795,1.9285,1.60,1.60
2009.03.31 08:05:08.245,1.9279,1.9286,3.20,1.60
2009.03.31 08:05:08.885,1.9281,1.92865,2.40,1.00
2009.03.31 08:05:09.114,1.9281,1.92905,2.40,2.40
2009.03.31 08:05:09.334,1.92815,1.92905,2.00,2.40
2009.03.31 08:05:11.764,1.9281,1.92895,4.40,2.40
2009.03.31 08:05:12.084,1.9281,1.9288,2.80,1.60
2009.03.31 08:05:12.384,1.92805,1.9288,3.20,4.00
2009.03.31 08:05:12.683,1.92805,1.92875,3.20,1.60
2009.03.31 08:05:13.014,1.92795,1.9287,2.40,1.60
2009.03.31 08:05:13.364,1.92795,1.9287,1.60,1.60
2009.03.31 08:05:13.543,1.9279,1.92865,1.60,4.00
2009.03.31 08:05:14.173,1.92795,1.92865,3.20,1.60
2009.03.31 08:05:14.753,1.9279,1.92865,3.20,1.60
2009.03.31 08:05:14.963,1.92795,1.9287,1.60,2.40
2009.03.31 08:05:15.143,1.92795,1.9287,1.60,1.60
2009.03.31 08:05:16.583,1.92815,1.9287,3.20,1.00
2009.03.31 08:05:16.993,1.92815,1.9288,4.00,1.60
2009.03.31 08:05:17.453,1.92825,1.9288,1.00,1.60
2009.03.31 08:05:17.793,1.92825,1.9288,4.00,1.60
2009.03.31 08:05:18.442,1.9284,1.9288,1.60,1.00
2009.03.31 08:05:18.612,1.9284,1.9288,2.40,1.00
2009.03.31 08:05:18.832,1.9284,1.92915,4.00,1.60
2009.03.31 08:05:19.003,1.9283,1.92915,1.60,1.60
2009.03.31 08:05:19.362,1.92825,1.9291,3.20,2.40
2009.03.31 08:05:19.712,1.92815,1.929,3.60,1.60
2009.03.31 08:05:20.062,1.92835,1.9289,4.80,1.00
2009.03.31 08:05:20.292,1.92835,1.9291,5.60,1.60
2009.03.31 08:05:21.112,1.92855,1.92915,1.60,1.60
2009.03.31 08:05:21.761,1.92865,1.9293,1.60,1.60
2009.03.31 08:05:22.091,1.92865,1.9293,4.00,1.60
2009.03.31 08:05:23.081,1.92865,1.9293,2.40,1.60
2009.03.31 08:05:25.341,1.92865,1.9293,4.00,1.60
2009.03.31 08:05:25.750,1.92865,1.9293,2.40,3.20
2009.03.31 08:05:25.971,1.9286,1.92915,1.60,1.60
2009.03.31 08:05:26.191,1.9286,1.92935,4.00,1.60
2009.03.31 08:05:27.100,1.92885,1.92945,1.60,1.60
2009.03.31 08:05:27.430,1.9291,1.9295,1.00,1.60
2009.03.31 08:05:27.830,1.9289,1.92945,2.40,1.60
2009.03.31 08:05:29.549,1.9286,1.9294,1.60,2.40
2009.03.31 08:05:29.669,1.9285,1.92935,1.60,1.60
2009.03.31 08:05:29.720,1.92845,1.9293,8.80,1.60
2009.03.31 08:05:29.969,1.92845,1.9293,7.20,1.60
2009.03.31 08:05:30.190,1.92845,1.9293,4.00,1.60
2009.03.31 08:05:30.349,1.92845,1.9293,5.60,1.60
2009.03.31 08:05:30.969,1.92855,1.9293,8.80,1.60
2009.03.31 08:05:31.309,1.92855,1.9293,10.80,1.60
2009.03.31 08:05:31.829,1.9287,1.92945,4.00,1.60
2009.03.31 08:05:32.539,1.9287,1.92945,1.60,4.00
2009.03.31 08:05:32.759,1.9288,1.9294,2.40,1.60
2009.03.31 08:05:32.979,1.9289,1.92925,1.00,1.60
2009.03.31 08:05:33.389,1.9287,1.92945,4.00,4.80
2009.03.31 08:05:33.679,1.9287,1.9294,1.60,1.60
2009.03.31 08:05:34.029,1.92865,1.9294,1.60,1.60
2009.03.31 08:05:34.319,1.9287,1.92945,4.00,1.60
2009.03.31 08:05:34.728,1.9287,1.92945,4.00,3.20
2009.03.31 08:05:35.128,1.92855,1.9293,4.00,1.60
2009.03.31 08:05:35.528,1.929,1.92945,2.40,1.60
2009.03.31 08:05:35.888,1.92905,1.92935,1.00,1.60
2009.03.31 08:05:36.168,1.9289,1.92935,1.00,1.60
2009.03.31 08:05:36.448,1.9284,1.9293,6.00,1.60
2009.03.31 08:05:36.788,1.9284,1.9293,4.00,1.60
2009.03.31 08:05:37.078,1.9284,1.9293,4.00,2.60
2009.03.31 08:05:37.418,1.92855,1.92915,1.60,1.60
2009.03.31 08:05:37.937,1.92865,1.92915,2.40,1.60
2009.03.31 08:05:38.787,1.9287,1.92915,2.40,1.60
2009.03.31 08:05:39.457,1.92875,1.92915,1.00,1.60
2009.03.31 08:05:39.677,1.92865,1.92915,2.40,1.60
2009.03.31 08:05:40.697,1.92865,1.92915,2.40,3.20
2009.03.31 08:05:42.096,1.92855,1.92915,2.40,1.60
2009.03.31 08:05:43.936,1.92855,1.929,1.60,1.00
2009.03.31 08:05:44.276,1.9282,1.92905,1.60,2.40
2009.03.31 08:05:44.336,1.9282,1.9289,1.60,1.60
2009.03.31 08:05:44.616,1.9281,1.9289,1.60,1.60
2009.03.31 08:05:44.846,1.9281,1.929,1.60,2.40
2009.03.31 08:05:45.256,1.9282,1.92895,1.60,5.00
2009.03.31 08:05:45.606,1.9282,1.92885,1.60,1.00
2009.03.31 08:05:48.005,1.9282,1.9288,1.60,2.40
2009.03.31 08:05:48.245,1.92815,1.9288,1.60,2.40
2009.03.31 08:05:50.654,1.92815,1.9287,1.60,1.60
2009.03.31 08:05:51.004,1.92815,1.92865,1.60,2.40
2009.03.31 08:05:51.235,1.92815,1.9288,1.60,2.40
2009.03.31 08:05:52.104,1.92805,1.9286,1.60,1.60
2009.03.31 08:05:53.874,1.9279,1.92845,1.60,1.60
2009.03.31 08:05:54.974,1.928,1.9285,1.60,3.20
2009.03.31 08:05:55.263,1.92815,1.9286,1.60,1.00
2009.03.31 08:05:55.503,1.92815,1.9288,1.60,2.40
2009.03.31 08:06:02.252,1.9279,1.92845,1.60,1.60
2009.03.31 08:06:02.771,1.9279,1.92845,1.60,2.40
2009.03.31 08:06:03.002,1.92785,1.92845,4.80,2.40
2009.03.31 08:06:03.061,1.92785,1.92845,4.00,2.40
2009.03.31 08:06:03.302,1.92815,1.92845,1.60,2.40
2009.03.31 08:06:03.591,1.92815,1.9284,2.40,3.20
2009.03.31 08:06:03.741,1.92815,1.9286,2.40,1.00
2009.03.31 08:06:03.981,1.92815,1.92875,2.40,2.60
2009.03.31 08:06:04.271,1.928,1.92865,2.40,4.80
2009.03.31 08:06:05.131,1.92805,1.9286,2.40,3.20
2009.03.31 08:06:05.461,1.92805,1.92855,2.40,3.20
2009.03.31 08:06:05.631,1.928,1.9285,2.40,1.60
2009.03.31 08:06:05.930,1.928,1.92845,2.40,3.20
2009.03.31 08:06:06.101,1.928,1.9285,2.40,1.60
2009.03.31 08:06:07.120,1.928,1.92855,2.40,3.20
2009.03.31 08:06:07.410,1.928,1.92855,2.40,1.60
2009.03.31 08:06:09.890,1.928,1.92855,4.00,1.60
2009.03.31 08:06:09.940,1.92805,1.92855,1.60,1.60
2009.03.31 08:06:10.289,1.9282,1.92855,1.00,1.60
2009.03.31 08:06:10.570,1.928,1.92855,2.40,1.60
2009.03.31 08:06:11.459,1.92805,1.9284,1.00,1.60
2009.03.31 08:06:11.629,1.9279,1.9284,1.00,2.40
2009.03.31 08:06:12.019,1.9277,1.92855,8.80,2.40
2009.03.31 08:06:12.409,1.9278,1.92855,2.00,2.40
2009.03.31 08:06:12.869,1.92775,1.9284,2.00,2.40
2009.03.31 08:06:13.339,1.928,1.92855,2.40,1.60
2009.03.31 08:06:14.199,1.92805,1.9284,1.00,1.60
2009.03.31 08:06:14.309,1.9277,1.9284,2.00,2.40
2009.03.31 08:06:14.529,1.92765,1.9284,7.60,2.40
2009.03.31 08:06:14.809,1.92765,1.9284,2.00,2.40
2009.03.31 08:06:15.108,1.92765,1.92825,2.00,1.60
2009.03.31 08:06:15.388,1.92765,1.92825,2.00,2.40
2009.03.31 08:06:15.718,1.9277,1.9282,1.60,1.00
2009.03.31 08:06:15.948,1.9277,1.9284,1.60,2.40
2009.03.31 08:06:16.398,1.9276,1.92825,1.60,1.60
2009.03.31 08:06:16.678,1.9276,1.92825,1.00,1.60
2009.03.31 08:06:17.128,1.92745,1.92835,2.00,2.40
2009.03.31 08:06:17.638,1.92785,1.9284,2.40,1.60
2009.03.31 08:06:18.227,1.92785,1.92845,2.40,1.60
2009.03.31 08:06:19.468,1.92825,1.92845,2.40,1.60
2009.03.31 08:06:19.738,1.92825,1.9286,1.60,1.00
2009.03.31 08:06:20.017,1.92815,1.92865,1.60,2.40
2009.03.31 08:06:20.137,1.92765,1.92865,4.40,2.40
2009.03.31 08:06:20.587,1.9277,1.92865,2.00,2.40
2009.03.31 08:06:20.767,1.9277,1.9287,2.00,1.60
2009.03.31 08:06:20.947,1.9275,1.92865,3.20,1.00
2009.03.31 08:06:21.187,1.9276,1.92865,2.00,5.00
2009.03.31 08:06:22.037,1.9277,1.92865,2.00,2.40
2009.03.31 08:06:22.447,1.92805,1.92845,1.00,1.60
2009.03.31 08:06:22.747,1.9279,1.92845,2.00,1.60
2009.03.31 08:06:22.967,1.9275,1.92845,2.00,2.40
2009.03.31 08:06:23.317,1.92755,1.92835,2.00,1.00
2009.03.31 08:06:23.657,1.92745,1.9284,2.00,2.40
2009.03.31 08:06:24.116,1.928,1.9286,2.40,1.60
2009.03.31 08:06:24.456,1.92805,1.9286,1.60,1.60
2009.03.31 08:06:25.156,1.92825,1.9287,1.60,1.60
2009.03.31 08:06:25.516,1.9284,1.9286,2.40,1.00
2009.03.31 08:06:25.696,1.9284,1.929,2.40,1.60
2009.03.31 08:06:25.976,1.92805,1.9288,2.40,1.00
2009.03.31 08:06:26.276,1.92805,1.92895,3.60,4.00
2009.03.31 08:06:26.506,1.92805,1.92895,1.60,4.00
2009.03.31 08:06:27.585,1.92815,1.92875,1.60,3.20
2009.03.31 08:06:28.345,1.92815,1.92885,1.60,4.00
2009.03.31 08:06:28.696,1.92815,1.92865,1.60,3.20
2009.03.31 08:06:28.865,1.92815,1.92885,1.60,4.00
2009.03.31 08:06:32.074,1.9283,1.92875,2.40,3.20
2009.03.31 08:06:32.424,1.9283,1.92885,2.40,4.80
2009.03.31 08:06:32.894,1.9283,1.92885,2.40,3.20
2009.03.31 08:06:33.194,1.92835,1.92885,2.40,4.80
2009.03.31 08:06:33.654,1.92845,1.92885,2.40,3.20
2009.03.31 08:06:34.804,1.9284,1.92885,2.40,3.20
2009.03.31 08:06:35.623,1.9285,1.92885,2.40,3.20
2009.03.31 08:06:36.463,1.9285,1.92885,2.40,1.60
2009.03.31 08:06:37.063,1.92845,1.92885,1.00,4.00
2009.03.31 08:06:37.413,1.92845,1.92885,1.60,3.20
2009.03.31 08:06:37.813,1.92855,1.92895,2.40,3.20
2009.03.31 08:06:38.273,1.92855,1.92895,1.60,3.20
2009.03.31 08:06:38.743,1.9284,1.92895,2.40,4.80
2009.03.31 08:06:39.263,1.92845,1.92895,2.40,4.80
2009.03.31 08:06:42.102,1.9285,1.9289,1.00,1.60
2009.03.31 08:06:42.502,1.92835,1.92885,2.40,3.20
2009.03.31 08:06:43.311,1.92835,1.92895,2.40,4.80
2009.03.31 08:06:44.281,1.9283,1.92885,2.40,3.20
2009.03.31 08:06:44.851,1.92835,1.92885,2.40,4.00
2009.03.31 08:06:45.021,1.92835,1.92885,2.40,3.20
2009.03.31 08:06:45.201,1.92835,1.92895,2.40,6.40
2009.03.31 08:06:46.171,1.9284,1.9289,1.60,1.60
2009.03.31 08:06:46.401,1.9284,1.9289,2.40,1.60
2009.03.31 08:06:46.741,1.92845,1.9288,1.00,1.60
2009.03.31 08:06:47.091,1.92835,1.9288,2.40,1.60
2009.03.31 08:06:47.551,1.92835,1.92885,1.60,3.20
2009.03.31 08:06:48.060,1.92825,1.92885,2.40,6.40
2009.03.31 08:06:48.290,1.92825,1.9288,2.40,1.60
2009.03.31 08:06:48.520,1.92825,1.92885,2.40,5.60
2009.03.31 08:06:48.630,1.92845,1.92885,1.00,3.20
2009.03.31 08:06:49.150,1.9284,1.9289,2.40,1.60
2009.03.31 08:06:49.710,1.9284,1.92885,1.00,1.60
2009.03.31 08:06:49.990,1.9284,1.92885,1.00,3.20
2009.03.31 08:06:50.330,1.92835,1.92895,2.40,6.40
2009.03.31 08:06:51.540,1.9284,1.92895,2.40,4.80
2009.03.31 08:06:51.830,1.9283,1.9288,1.60,1.60
2009.03.31 08:06:52.270,1.92835,1.92875,1.60,4.00
2009.03.31 08:06:52.569,1.92835,1.9288,1.60,1.00
2009.03.31 08:06:53.010,1.9285,1.92885,2.40,3.20
2009.03.31 08:06:53.359,1.9285,1.92895,2.40,3.20
2009.03.31 08:06:53.919,1.92845,1.92895,2.40,4.80
2009.03.31 08:06:54.199,1.92845,1.92895,2.40,5.60
2009.03.31 08:06:57.058,1.92845,1.9289,2.40,1.60
2009.03.31 08:06:58.868,1.92845,1.92895,2.40,5.60
2009.03.31 08:06:59.088,1.92845,1.92895,1.60,7.20
2009.03.31 08:06:59.208,1.9284,1.92895,2.40,6.40
2009.03.31 08:06:59.488,1.92845,1.92895,1.00,6.40
2009.03.31 08:06:59.547,1.92825,1.9288,2.40,1.60
2009.03.31 08:06:59.778,1.92825,1.92885,2.40,4.00
2009.03.31 08:07:00.008,1.92845,1.92885,2.40,4.80
2009.03.31 08:07:00.408,1.9283,1.92885,2.40,6.40
2009.03.31 08:07:00.977,1.92845,1.92885,1.00,4.00
2009.03.31 08:07:01.257,1.92845,1.92885,1.00,4.80
2009.03.31 08:07:01.607,1.9283,1.92875,2.40,1.60
2009.03.31 08:07:01.837,1.9283,1.92875,2.40,4.80
2009.03.31 08:07:02.127,1.9283,1.92875,2.40,3.20
2009.03.31 08:07:02.427,1.9284,1.92885,1.60,6.40
2009.03.31 08:07:02.777,1.9284,1.92885,2.40,3.20
2009.03.31 08:07:03.067,1.9283,1.92885,2.40,6.40
2009.03.31 08:07:03.177,1.92845,1.92885,1.00,4.80
2009.03.31 08:07:03.347,1.9284,1.92885,2.40,4.80
2009.03.31 08:07:03.467,1.92845,1.92885,1.00,6.40
2009.03.31 08:07:03.877,1.9283,1.92885,2.40,6.40
2009.03.31 08:07:04.326,1.9283,1.92885,2.40,4.80
2009.03.31 08:07:04.916,1.92845,1.92885,1.60,1.60
2009.03.31 08:07:05.256,1.92845,1.92885,2.40,1.60
2009.03.31 08:07:06.246,1.9285,1.92885,1.60,1.60
2009.03.31 08:07:06.586,1.9285,1.92885,2.40,3.20
2009.03.31 08:07:06.926,1.9285,1.92895,2.40,4.80
2009.03.31 08:07:07.226,1.9286,1.92895,1.00,4.80
2009.03.31 08:07:07.666,1.92855,1.92895,2.40,3.20
2009.03.31 08:07:08.586,1.9287,1.92905,2.40,3.20
2009.03.31 08:07:08.875,1.9287,1.92915,2.40,4.80
2009.03.31 08:07:09.165,1.92875,1.92915,1.00,4.80
2009.03.31 08:07:09.445,1.92865,1.9291,2.40,1.60
2009.03.31 08:07:09.785,1.92865,1.92905,2.40,3.20
2009.03.31 08:07:11.065,1.92855,1.929,2.40,1.60
2009.03.31 08:07:11.525,1.92855,1.929,2.40,3.20
2009.03.31 08:07:12.204,1.92865,1.929,1.60,1.60
2009.03.31 08:07:12.585,1.92865,1.929,2.40,1.60
2009.03.31 08:07:12.754,1.92865,1.92905,2.40,1.60
2009.03.31 08:07:14.784,1.9287,1.92905,1.00,1.60
2009.03.31 08:07:14.904,1.92855,1.92905,2.40,1.60
2009.03.31 08:07:15.984,1.9286,1.92905,1.00,1.60
2009.03.31 08:07:16.224,1.9286,1.9291,1.00,3.20
2009.03.31 08:07:16.554,1.92845,1.929,2.40,1.60
2009.03.31 08:07:18.163,1.92845,1.929,4.00,1.60
2009.03.31 08:07:18.393,1.92855,1.92905,2.40,1.60
2009.03.31 08:07:18.573,1.9286,1.9291,1.60,1.60
2009.03.31 08:07:19.013,1.9286,1.9291,2.40,1.60
2009.03.31 08:07:19.243,1.9286,1.92915,2.40,4.80
2009.03.31 08:07:19.833,1.92875,1.92915,1.60,4.80
2009.03.31 08:07:27.191,1.92885,1.92925,1.60,3.20
2009.03.31 08:07:27.592,1.92885,1.92925,2.40,3.20
2009.03.31 08:07:27.971,1.9289,1.92925,1.00,3.20
2009.03.31 08:07:28.431,1.92885,1.92925,2.40,3.20
2009.03.31 08:07:28.771,1.92885,1.92935,1.60,4.80
2009.03.31 08:07:29.061,1.9288,1.92935,2.40,4.80
2009.03.31 08:07:29.531,1.92885,1.92935,2.40,4.80
2009.03.31 08:07:30.050,1.92885,1.92935,2.40,4.00
2009.03.31 08:07:30.160,1.92885,1.92935,2.40,3.20
2009.03.31 08:07:30.440,1.9289,1.9294,2.40,1.60
2009.03.31 08:07:30.620,1.9289,1.92945,2.40,6.40
2009.03.31 08:07:30.881,1.92895,1.92945,1.00,4.80
2009.03.31 08:07:31.170,1.92895,1.9294,1.00,1.60
2009.03.31 08:07:31.461,1.9289,1.92945,2.40,6.40
2009.03.31 08:07:32.140,1.9289,1.92945,4.00,1.00
2009.03.31 08:07:32.600,1.9289,1.92955,4.00,4.80
2009.03.31 08:07:35.099,1.92895,1.92955,1.60,6.40
2009.03.31 08:07:35.279,1.92895,1.9296,1.60,4.00
2009.03.31 08:07:35.459,1.929,1.9296,1.60,4.00
2009.03.31 08:07:36.049,1.92915,1.92955,1.00,2.40
2009.03.31 08:07:36.329,1.92905,1.92965,1.60,3.20
2009.03.31 08:07:36.559,1.9291,1.92975,4.00,7.20
2009.03.31 08:07:36.899,1.92925,1.92975,1.00,7.20
2009.03.31 08:07:37.379,1.92915,1.92975,2.40,7.20
2009.03.31 08:07:38.538,1.92915,1.92975,2.40,4.00
2009.03.31 08:07:39.368,1.92915,1.92975,4.00,2.40
2009.03.31 08:07:39.828,1.92915,1.92975,4.00,5.60
2009.03.31 08:07:40.188,1.92925,1.92975,2.40,5.60
2009.03.31 08:07:40.408,1.92925,1.9297,2.40,3.20
2009.03.31 08:07:40.648,1.92915,1.92975,4.00,1.60
2009.03.31 08:07:40.998,1.92915,1.92975,4.00,4.80
2009.03.31 08:07:41.328,1.9293,1.9297,1.60,1.60
2009.03.31 08:07:41.618,1.9294,1.9298,2.40,3.20
2009.03.31 08:07:41.907,1.9292,1.92985,1.60,4.00
2009.03.31 08:07:42.427,1.9293,1.9298,1.60,1.60
2009.03.31 08:07:42.767,1.9294,1.93015,1.60,3.20
2009.03.31 08:07:43.117,1.92935,1.93015,3.60,5.60
2009.03.31 08:07:43.457,1.92935,1.93005,1.60,3.20
2009.03.31 08:07:43.817,1.92935,1.92995,3.60,3.20
2009.03.31 08:07:44.057,1.92935,1.92995,1.60,3.20
