2009.03.25 09:02:59.562,1.9382,1.93885,1.60,2.60
2009.03.25 09:03:00.362,1.9382,1.93885,1.60,2.60
2009.03.25 09:03:01.262,1.93815,1.93885,1.60,2.60
2009.03.25 09:03:01.542,1.93815,1.93885,1.60,1.80
2009.03.25 09:03:02.241,1.9383,1.93885,1.60,2.60
2009.03.25 09:03:03.551,1.9383,1.9389,1.60,5.40
2009.03.25 09:03:04.321,1.93815,1.93885,3.20,1.00
2009.03.25 09:03:04.551,1.9382,1.93865,1.60,3.40
2009.03.25 09:03:04.781,1.9382,1.93865,1.60,2.60
2009.03.25 09:03:05.201,1.9382,1.9387,1.60,3.40
2009.03.25 09:03:05.971,1.93825,1.93865,1.60,1.00
2009.03.25 09:03:06.151,1.93825,1.93875,1.60,2.60
2009.03.25 09:03:06.330,1.93835,1.93875,1.60,2.60
2009.03.25 09:03:06.731,1.9382,1.93875,1.60,2.60
2009.03.25 09:03:07.190,1.9382,1.9387,1.60,2.60
2009.03.25 09:03:07.890,1.93825,1.9387,1.60,2.60
2009.03.25 09:03:08.120,1.9384,1.9387,1.60,2.60
2009.03.25 09:03:08.430,1.9384,1.9388,1.60,2.60
2009.03.25 09:03:08.880,1.9384,1.9388,1.60,3.40
2009.03.25 09:03:09.660,1.93855,1.93885,1.60,1.00
2009.03.25 09:03:09.959,1.93855,1.93905,1.60,1.80
2009.03.25 09:03:10.229,1.9386,1.93905,1.00,1.80
2009.03.25 09:03:10.470,1.9386,1.93915,1.00,2.60
2009.03.25 09:03:10.829,1.9386,1.9392,1.00,4.60
2009.03.25 09:03:11.170,1.9387,1.9392,2.40,2.60
2009.03.25 09:03:11.519,1.9385,1.93905,1.60,2.60
2009.03.25 09:03:11.930,1.93835,1.93915,2.00,2.40
2009.03.25 09:03:12.329,1.9384,1.93925,1.00,8.20
2009.03.25 09:03:12.729,1.93825,1.93905,1.00,2.40
2009.03.25 09:03:13.079,1.93835,1.93905,1.00,2.60
2009.03.25 09:03:13.529,1.93835,1.93905,2.40,2.60
2009.03.25 09:03:13.791,1.93845,1.93915,1.00,3.40
2009.03.25 09:03:14.339,1.93845,1.93905,1.00,1.80
2009.03.25 09:03:14.569,1.93865,1.9391,1.00,1.80
2009.03.25 09:03:14.958,1.9386,1.9391,1.00,1.80
2009.03.25 09:03:15.179,1.9386,1.9392,1.00,1.80
2009.03.25 09:03:15.518,1.93865,1.9392,1.00,1.80
2009.03.25 09:03:15.808,1.93855,1.9391,1.00,2.60
2009.03.25 09:03:16.458,1.93855,1.93905,1.00,2.60
2009.03.25 09:03:16.758,1.9384,1.93905,2.40,2.60
2009.03.25 09:03:17.118,1.9384,1.9389,2.00,2.60
2009.03.25 09:03:17.629,1.9384,1.9389,2.40,2.60
2009.03.25 09:03:17.968,1.9382,1.9387,1.20,1.60
2009.03.25 09:03:18.248,1.9382,1.93885,1.20,1.00
2009.03.25 09:03:18.597,1.9381,1.939,2.00,3.40
2009.03.25 09:03:18.817,1.93805,1.939,2.00,3.40
2009.03.25 09:03:19.347,1.93805,1.93895,1.00,1.80
2009.03.25 09:03:19.847,1.93805,1.9387,1.00,1.80
2009.03.25 09:03:20.187,1.93805,1.93905,1.00,1.80
2009.03.25 09:03:20.417,1.9379,1.9387,1.00,2.60
2009.03.25 09:03:20.757,1.9379,1.9387,2.00,4.20
2009.03.25 09:03:21.137,1.9379,1.9387,1.00,4.20
2009.03.25 09:03:21.357,1.93805,1.9386,1.00,1.60
2009.03.25 09:03:21.577,1.93805,1.9387,1.00,2.60
2009.03.25 09:03:21.877,1.93805,1.93875,1.00,3.40
2009.03.25 09:03:22.107,1.938,1.93865,1.00,4.20
2009.03.25 09:03:22.486,1.9378,1.9386,2.40,5.00
2009.03.25 09:03:23.177,1.93795,1.93855,1.00,1.80
2009.03.25 09:03:23.466,1.9377,1.9386,1.60,7.00
2009.03.25 09:03:23.746,1.9377,1.9386,2.40,7.00
2009.03.25 09:03:24.136,1.9377,1.9386,2.40,5.00
2009.03.25 09:03:24.476,1.9378,1.93855,2.40,1.80
2009.03.25 09:03:25.146,1.9378,1.93855,2.40,4.60
2009.03.25 09:03:25.326,1.9378,1.93855,2.40,2.60
2009.03.25 09:03:25.796,1.93795,1.9384,2.40,1.60
2009.03.25 09:03:26.256,1.93815,1.93845,1.00,2.60
2009.03.25 09:03:26.605,1.93795,1.9385,1.00,4.20
2009.03.25 09:03:26.835,1.93795,1.9384,1.00,1.60
2009.03.25 09:03:27.105,1.93795,1.93845,2.40,2.60
2009.03.25 09:03:27.395,1.93815,1.93845,1.00,2.60
2009.03.25 09:03:28.405,1.9382,1.93855,1.00,1.00
2009.03.25 09:03:28.805,1.93835,1.9386,1.00,2.60
2009.03.25 09:03:29.035,1.9382,1.93865,1.00,2.60
2009.03.25 09:03:29.385,1.93815,1.9388,1.00,1.60
2009.03.25 09:03:29.645,1.93825,1.9389,1.20,2.60
2009.03.25 09:03:29.985,1.9383,1.939,2.00,3.40
2009.03.25 09:03:30.355,1.93835,1.939,2.00,1.00
2009.03.25 09:03:30.705,1.93845,1.93915,1.20,2.60
2009.03.25 09:03:31.524,1.93835,1.9392,2.00,2.60
2009.03.25 09:03:32.274,1.93835,1.9392,1.00,2.60
2009.03.25 09:03:32.394,1.93845,1.9391,1.00,2.60
2009.03.25 09:03:32.994,1.93845,1.9393,1.60,3.40
2009.03.25 09:03:33.234,1.93845,1.9391,1.00,2.60
2009.03.25 09:03:33.514,1.9384,1.93925,4.00,2.60
2009.03.25 09:03:33.734,1.9384,1.93915,1.00,1.80
2009.03.25 09:03:34.134,1.9385,1.93915,1.00,1.80
2009.03.25 09:03:34.823,1.9385,1.93915,1.00,4.60
2009.03.25 09:03:36.543,1.93845,1.93915,1.00,4.60
2009.03.25 09:03:36.643,1.93845,1.93875,1.00,2.60
2009.03.25 09:03:37.133,1.9385,1.93875,1.00,1.60
2009.03.25 09:03:37.523,1.9386,1.93925,1.00,1.00
2009.03.25 09:03:37.863,1.9386,1.93945,1.00,1.80
2009.03.25 09:03:38.213,1.9388,1.93955,1.60,2.40
2009.03.25 09:03:38.673,1.9388,1.93945,1.00,2.60
2009.03.25 09:03:39.022,1.93895,1.93935,1.00,2.60
2009.03.25 09:03:39.372,1.9385,1.93935,2.00,4.00
2009.03.25 09:03:39.603,1.93855,1.93935,1.20,9.60
2009.03.25 09:03:40.012,1.9384,1.93935,1.20,9.00
2009.03.25 09:03:40.412,1.93865,1.93915,1.20,6.40
2009.03.25 09:03:40.902,1.9385,1.93935,1.20,6.40
2009.03.25 09:03:41.352,1.9384,1.93935,1.20,6.40
2009.03.25 09:03:41.802,1.9383,1.93905,1.20,3.40
2009.03.25 09:03:42.142,1.9382,1.93895,1.00,2.60
2009.03.25 09:03:42.412,1.9382,1.93895,1.00,8.20
2009.03.25 09:03:42.642,1.93835,1.93885,1.00,2.60
2009.03.25 09:03:44.221,1.93835,1.93865,1.00,2.60
2009.03.25 09:03:44.581,1.93815,1.93865,4.80,2.60
2009.03.25 09:03:44.931,1.938,1.9385,1.00,1.60
2009.03.25 09:03:45.201,1.93795,1.9387,1.20,2.40
2009.03.25 09:03:46.541,1.93795,1.93855,1.00,2.40
2009.03.25 09:03:46.821,1.9378,1.93845,2.80,3.40
2009.03.25 09:03:47.051,1.9374,1.9383,2.40,1.80
2009.03.25 09:03:47.561,1.9375,1.93875,1.00,1.80
2009.03.25 09:03:47.730,1.93745,1.9384,1.20,5.60
2009.03.25 09:03:48.150,1.9372,1.9383,2.40,2.60
2009.03.25 09:03:48.491,1.93695,1.938,12.40,1.80
2009.03.25 09:03:48.851,1.93695,1.9381,13.60,1.80
2009.03.25 09:03:49.210,1.93705,1.9381,5.60,1.80
2009.03.25 09:03:49.490,1.9371,1.93815,1.00,1.80
2009.03.25 09:03:49.900,1.9372,1.93825,2.00,2.60
2009.03.25 09:03:50.240,1.9372,1.93825,1.20,5.40
2009.03.25 09:03:50.749,1.9375,1.93805,1.00,1.00
2009.03.25 09:03:51.060,1.93765,1.93865,1.00,5.40
2009.03.25 09:03:51.539,1.93765,1.93865,1.00,3.40
2009.03.25 09:03:52.579,1.9378,1.9384,1.00,1.80
2009.03.25 09:03:53.209,1.93795,1.9385,1.00,3.40
2009.03.25 09:03:53.319,1.9376,1.9384,2.00,3.40
2009.03.25 09:03:53.789,1.9374,1.93825,1.20,6.40
2009.03.25 09:03:54.139,1.93705,1.9379,1.20,2.40
2009.03.25 09:03:54.639,1.9371,1.93795,1.00,1.80
2009.03.25 09:03:54.859,1.9375,1.9379,1.00,1.80
2009.03.25 09:03:55.088,1.9375,1.9385,1.00,3.40
2009.03.25 09:03:56.138,1.93765,1.93815,1.00,2.60
2009.03.25 09:03:56.528,1.9375,1.9383,1.00,2.60
2009.03.25 09:03:56.868,1.9374,1.93825,1.00,1.00
2009.03.25 09:03:57.388,1.93745,1.93805,1.00,2.60
2009.03.25 09:03:57.688,1.9373,1.938,1.00,1.00
2009.03.25 09:03:58.048,1.93725,1.938,1.00,1.00
2009.03.25 09:03:58.328,1.9373,1.938,1.00,1.00
2009.03.25 09:03:58.668,1.93725,1.93795,1.00,4.20
2009.03.25 09:03:58.948,1.9373,1.93795,1.00,6.20
2009.03.25 09:04:00.787,1.9372,1.9378,1.00,2.60
2009.03.25 09:04:01.797,1.93715,1.9378,1.00,2.60
2009.03.25 09:04:02.037,1.93715,1.93785,1.00,1.80
2009.03.25 09:04:02.317,1.9372,1.93785,1.00,1.80
2009.03.25 09:04:02.647,1.93705,1.93765,1.00,2.60
2009.03.25 09:04:03.527,1.937,1.93765,1.00,2.60
2009.03.25 09:04:04.546,1.93705,1.93765,1.00,1.00
2009.03.25 09:04:04.657,1.93705,1.9377,1.00,4.20
2009.03.25 09:04:04.776,1.93705,1.9377,1.00,6.20
2009.03.25 09:04:04.896,1.93695,1.9377,1.00,6.20
2009.03.25 09:04:05.186,1.93695,1.93765,1.00,5.40
2009.03.25 09:04:05.546,1.9368,1.93765,1.00,7.80
2009.03.25 09:04:05.836,1.937,1.9376,1.00,1.80
2009.03.25 09:04:06.286,1.9368,1.9376,1.00,1.80
2009.03.25 09:04:06.686,1.9368,1.93765,1.00,5.80
2009.03.25 09:04:07.206,1.93695,1.9376,1.00,1.80
2009.03.25 09:04:07.385,1.93695,1.93765,1.00,1.80
2009.03.25 09:04:08.236,1.937,1.9377,1.00,4.60
2009.03.25 09:04:08.575,1.93705,1.9377,1.00,4.60
2009.03.25 09:04:08.635,1.9372,1.9377,2.40,1.60
2009.03.25 09:04:08.867,1.93715,1.9377,1.00,2.60
2009.03.25 09:04:09.165,1.93705,1.9377,1.00,2.60
2009.03.25 09:04:09.455,1.93705,1.9375,1.00,2.60
2009.03.25 09:04:09.965,1.93695,1.9375,1.00,2.60
2009.03.25 09:04:10.305,1.937,1.93755,2.40,3.40
2009.03.25 09:04:10.675,1.93705,1.9376,1.00,1.00
2009.03.25 09:04:10.955,1.93705,1.9378,1.00,6.40
2009.03.25 09:04:11.305,1.93705,1.9377,1.00,1.80
2009.03.25 09:04:11.705,1.93705,1.9378,1.00,4.40
2009.03.25 09:04:12.494,1.93715,1.9378,1.00,3.60
2009.03.25 09:04:13.014,1.9371,1.9377,1.00,1.20
2009.03.25 09:04:13.784,1.9372,1.9377,1.60,1.20
2009.03.25 09:04:13.964,1.93735,1.9377,1.00,1.20
2009.03.25 09:04:14.434,1.9374,1.9377,1.00,1.20
2009.03.25 09:04:16.084,1.93725,1.9377,6.40,1.20
2009.03.25 09:04:16.673,1.93725,1.9377,1.00,1.20
2009.03.25 09:04:18.293,1.9374,1.9377,1.00,1.20
2009.03.25 09:04:18.733,1.9374,1.93835,1.00,1.80
2009.03.25 09:04:18.913,1.9376,1.9385,1.00,2.60
2009.03.25 09:04:19.333,1.93755,1.9386,1.00,4.20
2009.03.25 09:04:19.613,1.9376,1.9385,1.00,6.40
2009.03.25 09:04:19.913,1.9377,1.9384,1.00,1.80
2009.03.25 09:04:20.193,1.93795,1.9385,2.40,2.60
2009.03.25 09:04:22.542,1.9381,1.93855,4.00,1.00
2009.03.25 09:04:22.782,1.9381,1.93865,4.00,2.60
2009.03.25 09:04:23.112,1.9381,1.93865,1.20,1.00
2009.03.25 09:04:23.412,1.9382,1.93865,2.40,2.60
2009.03.25 09:04:23.652,1.9381,1.93865,1.00,2.60
2009.03.25 09:04:23.933,1.9379,1.93855,2.80,8.20
2009.03.25 09:04:24.342,1.9379,1.93855,1.20,2.60
2009.03.25 09:04:24.672,1.9378,1.93855,3.60,2.60
2009.03.25 09:04:25.071,1.9378,1.9386,1.00,4.20
2009.03.25 09:04:25.662,1.9378,1.9386,1.00,7.00
2009.03.25 09:04:27.601,1.9377,1.93845,1.00,2.60
2009.03.25 09:04:27.961,1.9376,1.93835,1.00,2.40
2009.03.25 09:04:28.461,1.93755,1.9384,1.00,2.40
2009.03.25 09:04:28.810,1.93755,1.9383,1.00,1.80
2009.03.25 09:04:29.190,1.93755,1.93835,1.00,1.80
2009.03.25 09:04:29.360,1.9375,1.9383,1.00,2.40
2009.03.25 09:04:29.571,1.93755,1.9383,1.00,1.80
2009.03.25 09:04:29.920,1.93765,1.9383,1.00,1.80
2009.03.25 09:04:30.200,1.93765,1.9384,1.00,1.80
2009.03.25 09:04:30.880,1.93765,1.9384,1.00,2.60
2009.03.25 09:04:31.150,1.93765,1.93845,1.00,11.00
2009.03.25 09:04:31.491,1.93755,1.9384,1.00,2.40
2009.03.25 09:04:31.880,1.9375,1.9383,1.00,2.40
2009.03.25 09:04:32.160,1.9378,1.93825,1.00,1.00
2009.03.25 09:04:32.399,1.9378,1.93835,1.00,1.80
2009.03.25 09:04:32.750,1.9378,1.9385,1.00,2.60
2009.03.25 09:04:33.899,1.93805,1.93885,1.00,2.60
2009.03.25 09:04:34.369,1.9382,1.93885,1.60,2.60
2009.03.25 09:04:34.599,1.9383,1.93885,1.00,2.60
2009.03.25 09:04:34.829,1.9382,1.93885,2.40,2.60
2009.03.25 09:04:35.119,1.9382,1.9386,2.40,2.60
2009.03.25 09:04:35.469,1.93815,1.9386,1.00,2.60
2009.03.25 09:04:36.109,1.93805,1.9385,1.00,2.60
2009.03.25 09:04:36.889,1.9377,1.9385,1.00,2.60
2009.03.25 09:04:37.570,1.9375,1.93835,2.80,2.60
2009.03.25 09:04:37.908,1.9375,1.9382,2.00,1.00
2009.03.25 09:04:38.258,1.9375,1.9382,1.00,2.60
2009.03.25 09:04:39.358,1.9375,1.9382,1.00,1.00
2009.03.25 09:04:39.698,1.93765,1.93855,1.00,8.20
2009.03.25 09:04:40.157,1.93765,1.93855,1.00,2.60
2009.03.25 09:04:40.648,1.93775,1.9385,1.00,2.60
2009.03.25 09:04:40.708,1.938,1.9384,1.00,1.00
2009.03.25 09:04:41.148,1.93785,1.9386,1.00,2.60
2009.03.25 09:04:41.438,1.93785,1.9385,1.00,3.40
2009.03.25 09:04:41.767,1.93785,1.93845,1.00,2.60
2009.03.25 09:04:42.388,1.93785,1.9385,1.00,2.60
2009.03.25 09:04:42.667,1.938,1.93855,1.00,3.40
2009.03.25 09:04:43.007,1.9379,1.93855,2.40,3.40
2009.03.25 09:04:43.467,1.9381,1.93865,1.00,2.60
2009.03.25 09:04:43.817,1.93825,1.9388,1.00,1.80
2009.03.25 09:04:44.047,1.93835,1.93885,1.00,6.20
2009.03.25 09:04:44.327,1.9384,1.93885,1.00,1.60
2009.03.25 09:04:45.207,1.93805,1.93885,4.40,1.60
2009.03.25 09:04:45.487,1.9379,1.93885,1.00,1.60
2009.03.25 09:04:45.716,1.9378,1.93885,2.80,6.60
2009.03.25 09:04:45.986,1.9379,1.93875,1.00,1.80
2009.03.25 09:04:46.266,1.9381,1.9388,1.00,1.80
2009.03.25 09:04:46.546,1.938,1.9388,1.00,1.80
2009.03.25 09:04:46.957,1.938,1.93885,1.00,7.40
2009.03.25 09:04:47.476,1.93795,1.93875,1.00,7.00
2009.03.25 09:04:47.807,1.93785,1.9387,4.00,5.00
2009.03.25 09:04:48.156,1.93785,1.93865,1.00,1.80
2009.03.25 09:04:48.386,1.93785,1.93865,4.00,1.80
2009.03.25 09:04:48.666,1.93785,1.93865,1.00,1.80
2009.03.25 09:04:49.176,1.93785,1.9387,1.00,7.00
2009.03.25 09:04:49.695,1.938,1.9387,1.00,4.20
2009.03.25 09:04:49.965,1.93815,1.93875,1.00,2.60
2009.03.25 09:04:50.315,1.9381,1.9388,4.00,3.40
2009.03.25 09:04:50.585,1.9381,1.9388,1.00,2.60
2009.03.25 09:04:50.865,1.9381,1.93885,1.00,5.00
2009.03.25 09:04:51.275,1.93805,1.93875,3.20,2.40
2009.03.25 09:04:51.565,1.93795,1.93865,1.00,6.40
2009.03.25 09:04:51.855,1.93805,1.93865,1.00,1.00
2009.03.25 09:04:52.195,1.93795,1.93875,1.00,2.40
2009.03.25 09:04:52.495,1.93795,1.93865,1.00,6.40
2009.03.25 09:04:52.835,1.93815,1.93885,1.00,1.60
2009.03.25 09:04:53.124,1.93815,1.93885,1.00,7.20
2009.03.25 09:04:53.485,1.93815,1.93885,1.00,1.60
2009.03.25 09:04:54.164,1.93825,1.93885,1.00,1.60
2009.03.25 09:04:54.435,1.9383,1.93885,1.00,1.60
2009.03.25 09:04:55.114,1.9384,1.93885,1.00,1.60
2009.03.25 09:04:55.414,1.938,1.9386,1.60,1.80
2009.03.25 09:04:55.694,1.9383,1.93865,1.60,1.00
2009.03.25 09:04:56.124,1.93815,1.93895,1.00,1.60
2009.03.25 09:04:56.244,1.9384,1.93895,1.00,1.60
2009.03.25 09:04:57.004,1.93835,1.93885,1.00,1.60
2009.03.25 09:04:57.384,1.9383,1.93885,2.40,1.60
2009.03.25 09:04:57.924,1.9383,1.93885,1.20,1.60
2009.03.25 09:04:58.234,1.93815,1.93885,1.20,1.60
2009.03.25 09:04:58.514,1.938,1.9388,2.00,5.00
2009.03.25 09:04:58.843,1.93815,1.93865,1.20,1.00
2009.03.25 09:04:59.303,1.938,1.93885,2.00,1.60
2009.03.25 09:04:59.813,1.938,1.93885,1.00,1.60
2009.03.25 09:05:00.493,1.9381,1.93885,1.00,4.20
2009.03.25 09:05:00.673,1.9381,1.93865,1.00,1.00
2009.03.25 09:05:01.063,1.9379,1.93865,4.40,2.60
2009.03.25 09:05:01.242,1.93785,1.93855,2.00,1.00
2009.03.25 09:05:01.483,1.9378,1.9386,1.20,2.60
2009.03.25 09:05:01.843,1.9378,1.93855,1.20,2.40
2009.03.25 09:05:02.082,1.93785,1.93855,2.00,1.00
2009.03.25 09:05:02.492,1.9379,1.9387,1.00,3.40
2009.03.25 09:05:02.842,1.93785,1.9387,1.00,3.40
2009.03.25 09:05:03.182,1.93785,1.93875,1.00,3.40
2009.03.25 09:05:03.542,1.93785,1.9388,1.00,3.40
2009.03.25 09:05:03.882,1.93785,1.9388,2.00,3.40
2009.03.25 09:05:04.062,1.93785,1.9387,1.00,1.80
2009.03.25 09:05:04.702,1.93785,1.93875,1.00,1.80
2009.03.25 09:05:05.042,1.93785,1.93865,1.00,1.80
2009.03.25 09:05:05.442,1.93805,1.93865,1.20,1.00
2009.03.25 09:05:05.742,1.9379,1.9387,1.20,3.20
2009.03.25 09:05:06.131,1.93805,1.9387,1.20,6.60
2009.03.25 09:05:06.421,1.93805,1.93855,1.20,2.40
2009.03.25 09:05:06.702,1.9375,1.93835,2.00,2.40
2009.03.25 09:05:06.931,1.93745,1.93825,1.20,2.40
2009.03.25 09:05:07.412,1.9374,1.9382,1.20,3.20
2009.03.25 09:05:07.921,1.93755,1.9382,1.20,4.00
2009.03.25 09:05:08.801,1.9377,1.938,1.20,3.20
2009.03.25 09:05:09.281,1.93725,1.93795,1.20,2.40
2009.03.25 09:05:09.571,1.93715,1.9379,1.20,6.60
2009.03.25 09:05:09.910,1.9371,1.93775,1.20,1.00
2009.03.25 09:05:10.331,1.93715,1.93775,1.20,1.00
2009.03.25 09:05:10.570,1.9372,1.9378,1.00,2.60
2009.03.25 09:05:10.790,1.9372,1.93785,1.00,2.60
2009.03.25 09:05:11.150,1.93725,1.93795,1.00,2.60
2009.03.25 09:05:11.720,1.9371,1.93795,2.00,5.00
2009.03.25 09:05:12.200,1.9371,1.9378,1.20,3.40
2009.03.25 09:05:12.490,1.93705,1.93765,2.00,1.00
2009.03.25 09:05:12.840,1.93695,1.9377,1.20,5.80
2009.03.25 09:05:13.130,1.93695,1.93755,1.00,1.00
2009.03.25 09:05:13.410,1.93715,1.93765,1.00,2.60
2009.03.25 09:05:13.690,1.93715,1.9377,1.00,3.40
2009.03.25 09:05:14.029,1.93695,1.93765,1.00,1.00
2009.03.25 09:05:14.370,1.93705,1.9377,1.00,3.40
2009.03.25 09:05:14.789,1.93705,1.9377,1.00,2.60
2009.03.25 09:05:15.250,1.93695,1.93775,1.00,4.20
2009.03.25 09:05:18.378,1.93705,1.93775,1.00,1.80
2009.03.25 09:05:18.668,1.93705,1.9377,1.00,1.80
2009.03.25 09:05:18.968,1.937,1.93765,2.40,1.80
2009.03.25 09:05:19.378,1.937,1.93775,1.00,1.80
2009.03.25 09:05:19.938,1.93725,1.9379,1.00,1.80
2009.03.25 09:05:20.278,1.93725,1.93795,1.00,2.60
2009.03.25 09:05:20.518,1.93715,1.9379,2.40,5.40
2009.03.25 09:05:20.918,1.9371,1.93775,1.00,2.60
2009.03.25 09:05:21.488,1.9373,1.9378,2.40,3.40
2009.03.25 09:05:21.938,1.9373,1.9378,2.40,2.60
2009.03.25 09:05:22.817,1.9373,1.93775,2.40,2.60
2009.03.25 09:05:23.358,1.9373,1.9378,2.40,1.00
2009.03.25 09:05:23.698,1.9372,1.9378,1.00,2.60
2009.03.25 09:05:24.447,1.9372,1.93765,1.00,2.60
2009.03.25 09:05:24.807,1.9372,1.93765,1.00,1.00
2009.03.25 09:05:25.037,1.9372,1.9378,1.00,2.60
2009.03.25 09:05:25.477,1.9372,1.9377,1.00,1.80
2009.03.25 09:05:25.917,1.93725,1.93785,1.00,4.60
2009.03.25 09:05:26.216,1.93725,1.93785,1.00,2.60
2009.03.25 09:05:26.787,1.9372,1.93765,1.60,2.60
2009.03.25 09:05:27.066,1.9371,1.93765,1.60,1.00
2009.03.25 09:05:27.246,1.93705,1.93775,1.00,3.40
2009.03.25 09:05:27.636,1.93705,1.93775,1.00,5.40
2009.03.25 09:05:28.086,1.93705,1.9376,1.00,2.60
2009.03.25 09:05:29.266,1.9371,1.9376,2.40,2.60
2009.03.25 09:05:29.896,1.9371,1.9376,2.40,1.00
2009.03.25 09:05:30.075,1.9372,1.93775,1.00,2.60
2009.03.25 09:05:30.316,1.93725,1.9378,1.00,1.00
2009.03.25 09:05:30.945,1.93725,1.9379,1.00,2.60
2009.03.25 09:05:32.215,1.93725,1.9379,1.00,4.60
2009.03.25 09:05:32.435,1.9372,1.93775,1.00,2.60
2009.03.25 09:05:34.275,1.93735,1.9377,1.00,2.60
2009.03.25 09:05:35.035,1.93745,1.93775,1.00,3.40
2009.03.25 09:05:35.386,1.93745,1.93775,1.00,2.60
2009.03.25 09:05:35.834,1.93745,1.9378,1.00,2.60
2009.03.25 09:05:36.214,1.9376,1.9379,1.00,3.40
2009.03.25 09:05:36.444,1.9376,1.9379,1.00,2.60
2009.03.25 09:05:36.844,1.93765,1.93795,1.00,2.60
2009.03.25 09:05:37.074,1.9377,1.9381,4.00,3.40
2009.03.25 09:05:37.314,1.9377,1.93805,5.60,2.60
2009.03.25 09:05:37.704,1.9377,1.93805,2.40,2.60
2009.03.25 09:05:38.044,1.9376,1.93805,4.00,2.60
2009.03.25 09:05:38.394,1.9376,1.93805,1.00,2.60
2009.03.25 09:05:38.863,1.93765,1.9381,1.00,2.60
2009.03.25 09:05:39.193,1.9376,1.938,1.00,2.60
2009.03.25 09:05:39.543,1.9375,1.93795,2.40,2.60
2009.03.25 09:05:40.343,1.9377,1.93805,2.40,3.40
2009.03.25 09:05:40.573,1.9377,1.93805,2.40,2.60
2009.03.25 09:05:40.823,1.93765,1.93805,1.00,2.60
2009.03.25 09:05:41.063,1.9377,1.9381,1.00,3.40
2009.03.25 09:05:41.413,1.9377,1.9381,2.40,2.60
2009.03.25 09:05:41.653,1.9377,1.93815,2.40,3.40
2009.03.25 09:05:42.003,1.9377,1.93815,2.40,2.60
2009.03.25 09:05:42.913,1.9378,1.9382,2.40,2.60
2009.03.25 09:05:43.152,1.9379,1.9383,2.40,2.60
2009.03.25 09:05:43.842,1.9379,1.93835,2.40,3.40
2009.03.25 09:05:44.132,1.9379,1.93835,2.40,2.60
2009.03.25 09:05:44.992,1.9378,1.93835,5.60,2.60
2009.03.25 09:05:45.342,1.9378,1.9383,2.40,2.60
2009.03.25 09:05:45.462,1.9377,1.9382,4.00,2.60
2009.03.25 09:05:45.622,1.9377,1.9382,2.40,2.60
2009.03.25 09:05:45.792,1.9377,1.93815,2.40,2.60
2009.03.25 09:05:47.791,1.93785,1.93815,1.00,2.60
2009.03.25 09:05:47.971,1.93785,1.9383,1.00,2.60
2009.03.25 09:05:48.151,1.9379,1.9383,1.00,2.60
2009.03.25 09:05:48.491,1.9379,1.9383,2.40,2.60
2009.03.25 09:05:48.781,1.9379,1.9383,1.60,2.60
2009.03.25 09:05:49.171,1.9378,1.93815,3.20,2.60
2009.03.25 09:05:49.461,1.9377,1.93815,2.40,2.60
2009.03.25 09:05:50.201,1.9378,1.9382,2.40,2.60
2009.03.25 09:05:51.650,1.9377,1.9382,4.00,2.60
2009.03.25 09:05:52.111,1.9377,1.9382,2.40,2.60
2009.03.25 09:05:52.330,1.93755,1.9382,1.00,2.60
2009.03.25 09:05:56.379,1.93745,1.93815,1.00,2.60
2009.03.25 09:05:57.399,1.93745,1.9381,1.00,3.40
2009.03.25 09:05:59.479,1.93755,1.938,1.00,2.60
2009.03.25 09:06:00.818,1.9374,1.93795,4.00,2.60
2009.03.25 09:06:01.108,1.9374,1.93795,1.00,2.60
2009.03.25 09:06:01.338,1.93745,1.93795,1.00,2.60
2009.03.25 09:06:01.458,1.93745,1.9381,1.00,2.60
2009.03.25 09:06:02.178,1.93755,1.9381,1.00,2.60
2009.03.25 09:06:02.458,1.93765,1.93805,1.00,2.60
2009.03.25 09:06:02.688,1.93755,1.93805,1.00,2.60
2009.03.25 09:06:04.377,1.93765,1.9381,1.00,2.60
2009.03.25 09:06:05.077,1.93785,1.9382,1.00,2.60
2009.03.25 09:06:05.357,1.9377,1.93815,5.20,2.60
2009.03.25 09:06:05.657,1.9377,1.93815,2.00,2.60
2009.03.25 09:06:06.327,1.9377,1.9381,2.40,2.60
2009.03.25 09:06:06.907,1.93775,1.9381,1.00,2.60
2009.03.25 09:06:07.377,1.9377,1.9382,2.40,2.60
2009.03.25 09:06:08.706,1.93775,1.9382,2.40,2.60
2009.03.25 09:06:08.936,1.93775,1.9383,2.40,3.40
2009.03.25 09:06:09.166,1.9379,1.9383,2.40,3.40
2009.03.25 09:06:09.456,1.9379,1.93835,2.40,2.60
2009.03.25 09:06:10.306,1.9379,1.9383,2.40,2.60
2009.03.25 09:06:11.046,1.9378,1.93835,1.60,1.80
2009.03.25 09:06:11.386,1.9376,1.93835,1.00,1.80
2009.03.25 09:06:11.556,1.9376,1.9384,1.00,4.20
2009.03.25 09:06:13.095,1.9376,1.93825,1.00,2.60
2009.03.25 09:06:13.425,1.9376,1.93815,2.40,2.60
2009.03.25 09:06:13.875,1.93755,1.9382,2.00,2.60
2009.03.25 09:06:14.105,1.9377,1.93825,1.00,3.40
2009.03.25 09:06:14.325,1.9377,1.9383,1.00,3.40
2009.03.25 09:06:14.605,1.9377,1.9383,5.60,3.40
2009.03.25 09:06:15.065,1.9377,1.93825,5.60,3.40
2009.03.25 09:06:15.345,1.9377,1.93825,4.00,2.60
