2009.03.19 01:28:11.423,1.99245,1.99305,2.40,1.00
2009.03.19 01:28:11.473,1.99245,1.99305,1.00,1.00
2009.03.19 01:28:13.932,1.9924,1.99305,2.40,1.00
2009.03.19 01:28:14.442,1.99235,1.9931,3.20,1.00
2009.03.19 01:28:25.479,1.99255,1.99335,2.40,1.00
2009.03.19 01:28:28.639,1.9925,1.99325,4.40,1.00
2009.03.19 01:28:28.878,1.9925,1.9932,2.00,1.00
2009.03.19 01:28:29.328,1.99245,1.9932,3.20,1.00
2009.03.19 01:28:31.498,1.9925,1.99325,2.40,1.00
2009.03.19 01:28:31.798,1.99265,1.9934,2.40,1.60
2009.03.19 01:28:32.088,1.99265,1.9934,2.40,1.00
2009.03.19 01:28:48.854,1.9925,1.9934,2.40,1.00
2009.03.19 01:28:58.202,1.9925,1.99325,2.40,1.00
2009.03.19 01:29:15.507,1.99245,1.9932,2.40,1.00
2009.03.19 01:29:18.707,1.99225,1.99325,2.40,1.60
2009.03.19 01:29:19.217,1.99225,1.99325,2.40,1.00
2009.03.19 01:29:19.836,1.99235,1.99325,2.40,1.00
2009.03.19 01:29:28.084,1.99235,1.9932,2.40,1.00
2009.03.19 01:29:31.413,1.99255,1.9933,2.40,2.80
2009.03.19 01:29:31.643,1.99255,1.9933,2.40,1.60
2009.03.19 01:29:31.814,1.99235,1.9932,2.40,1.00
2009.03.19 01:29:32.043,1.9924,1.9932,2.00,1.00
2009.03.19 01:29:32.164,1.99235,1.9932,2.40,1.00
2009.03.19 01:29:34.143,1.99225,1.99305,4.40,1.00
2009.03.19 01:29:34.363,1.99235,1.9932,2.40,1.00
2009.03.19 01:29:34.583,1.99235,1.9932,2.40,1.60
2009.03.19 01:29:34.813,1.99235,1.9932,2.40,1.00
2009.03.19 01:29:35.162,1.99235,1.99325,2.40,1.00
2009.03.19 01:29:35.742,1.99235,1.99325,4.40,1.00
2009.03.19 01:29:35.982,1.99235,1.99325,2.40,1.00
2009.03.19 01:29:42.471,1.99235,1.99325,3.20,1.00
2009.03.19 01:29:42.581,1.99255,1.99335,2.40,1.60
2009.03.19 01:29:43.060,1.99265,1.9934,2.40,1.00
2009.03.19 01:29:45.480,1.99255,1.99335,2.40,1.00
2009.03.19 01:29:49.339,1.99265,1.9934,2.40,1.00
2009.03.19 01:29:51.808,1.9927,1.9935,2.40,1.00
2009.03.19 01:29:52.048,1.9927,1.9935,2.40,3.20
2009.03.19 01:29:52.279,1.99255,1.99335,2.40,1.00
2009.03.19 01:29:52.389,1.99265,1.9934,2.40,1.00
2009.03.19 01:29:53.068,1.9928,1.99355,2.40,1.00
2009.03.19 01:30:06.675,1.99285,1.99365,2.40,1.00
2009.03.19 01:30:13.783,1.99295,1.9938,2.40,1.60
2009.03.19 01:30:13.993,1.99295,1.9937,2.40,1.00
2009.03.19 01:30:14.293,1.99285,1.99365,2.40,1.00
2009.03.19 01:30:17.842,1.99295,1.9937,2.40,1.00
2009.03.19 01:30:25.740,1.99285,1.99365,2.40,1.00
2009.03.19 01:30:27.540,1.9928,1.99355,2.40,1.00
2009.03.19 01:30:31.609,1.99285,1.99365,2.40,1.00
2009.03.19 01:30:32.169,1.99285,1.99365,2.40,1.00
2009.03.19 01:30:34.458,1.99295,1.9938,2.40,1.60
2009.03.19 01:30:38.527,1.99295,1.9938,2.40,1.00
2009.03.19 01:30:39.327,1.99295,1.99375,2.40,1.00
2009.03.19 01:30:39.667,1.99295,1.9937,2.40,1.00
2009.03.19 01:30:53.143,1.9927,1.9937,2.40,1.00
2009.03.19 01:30:53.524,1.99265,1.99335,1.60,1.00
2009.03.19 01:30:53.893,1.9926,1.99335,1.60,1.00
2009.03.19 01:30:54.244,1.99225,1.99325,2.40,1.00
2009.03.19 01:30:57.053,1.9924,1.9932,2.40,1.00
2009.03.19 01:30:59.972,1.9925,1.99325,2.40,1.00
2009.03.19 01:31:00.262,1.9925,1.9934,2.40,2.40
2009.03.19 01:31:00.702,1.9925,1.9934,2.40,1.60
2009.03.19 01:31:01.052,1.99255,1.9934,2.40,1.60
2009.03.19 01:31:01.282,1.99255,1.99355,2.40,1.60
2009.03.19 01:31:01.511,1.99255,1.9935,2.40,1.60
2009.03.19 01:31:10.129,1.99255,1.99335,2.40,1.00
2009.03.19 01:31:10.579,1.99255,1.9935,2.40,1.60
2009.03.19 01:31:11.149,1.99255,1.9935,2.40,3.20
2009.03.19 01:31:11.209,1.99255,1.9934,2.40,1.00
2009.03.19 01:31:11.429,1.9925,1.9934,2.40,1.00
2009.03.19 01:31:12.009,1.99265,1.9934,2.40,1.00
2009.03.19 01:31:26.036,1.9925,1.9934,2.40,1.00
2009.03.19 01:31:26.096,1.99255,1.9934,1.00,1.00
2009.03.19 01:31:26.495,1.9926,1.9934,1.00,1.00
2009.03.19 01:31:26.776,1.99265,1.9935,2.40,5.20
2009.03.19 01:31:26.896,1.99265,1.9935,2.40,4.00
2009.03.19 01:31:27.415,1.99265,1.9935,2.40,2.40
2009.03.19 01:31:28.665,1.99265,1.9933,2.40,1.60
2009.03.19 01:31:28.775,1.99265,1.99325,2.40,1.60
2009.03.19 01:31:29.065,1.99265,1.9933,2.40,1.60
2009.03.19 01:31:29.176,1.99265,1.9934,2.40,1.60
2009.03.19 01:31:29.405,1.99265,1.99355,2.40,2.40
2009.03.19 01:31:29.745,1.99265,1.9935,2.40,2.40
2009.03.19 01:31:32.694,1.99265,1.9934,1.60,1.00
2009.03.19 01:31:33.034,1.9926,1.9934,2.40,1.00
2009.03.19 01:31:33.154,1.9926,1.9934,1.00,1.00
2009.03.19 01:31:34.834,1.9925,1.99335,2.40,3.20
2009.03.19 01:31:39.592,1.9925,1.99325,2.40,3.20
2009.03.19 01:31:39.942,1.9925,1.99325,2.40,3.20
2009.03.19 01:31:42.042,1.99235,1.99325,2.40,3.20
2009.03.19 01:31:42.152,1.9923,1.99305,4.00,1.00
2009.03.19 01:31:42.383,1.9923,1.99305,4.00,3.20
2009.03.19 01:31:42.501,1.9923,1.99305,2.40,3.20
2009.03.19 01:31:42.951,1.9923,1.99305,2.40,1.00
2009.03.19 01:31:43.842,1.99215,1.9929,2.40,1.00
2009.03.19 01:31:44.261,1.9922,1.99295,2.40,3.20
2009.03.19 01:31:44.671,1.9922,1.99295,2.40,1.00
2009.03.19 01:31:44.951,1.9922,1.99335,2.40,1.60
2009.03.19 01:31:45.191,1.9922,1.9935,4.40,1.60
2009.03.19 01:31:45.491,1.99225,1.99345,2.00,1.60
2009.03.19 01:31:45.771,1.99225,1.9936,2.00,1.20
2009.03.19 01:31:45.991,1.9922,1.9934,2.00,1.20
2009.03.19 01:31:46.970,1.9922,1.9934,2.00,1.20
2009.03.19 01:31:47.421,1.9921,1.99335,4.40,1.20
2009.03.19 01:31:49.001,1.9921,1.99335,2.00,1.20
2009.03.19 01:31:49.180,1.99195,1.9932,3.60,1.20
2009.03.19 01:31:49.390,1.99195,1.9932,2.00,1.20
2009.03.19 01:31:49.620,1.9919,1.99315,2.00,1.20
2009.03.19 01:31:49.850,1.99245,1.99315,2.40,1.20
2009.03.19 01:31:50.020,1.99245,1.99335,2.40,1.00
2009.03.19 01:31:50.979,1.9925,1.9933,2.40,1.60
2009.03.19 01:31:52.879,1.9925,1.9933,2.40,1.00
2009.03.19 01:31:53.209,1.99235,1.99315,3.20,1.00
2009.03.19 01:31:57.528,1.9925,1.9933,2.40,1.60
2009.03.19 01:31:57.918,1.9925,1.9933,2.40,1.00
2009.03.19 01:31:59.008,1.9926,1.99335,2.40,1.00
2009.03.19 01:32:02.987,1.99275,1.99355,2.40,1.60
2009.03.19 01:32:03.507,1.99275,1.9936,2.40,1.00
2009.03.19 01:32:07.446,1.9927,1.9935,2.40,1.00
2009.03.19 01:32:09.385,1.9927,1.99345,2.40,1.00
2009.03.19 01:32:10.315,1.9927,1.9935,2.40,1.00
2009.03.19 01:32:12.364,1.99265,1.9935,2.40,1.00
2009.03.19 01:32:12.475,1.9927,1.9935,2.40,1.00
2009.03.19 01:32:18.713,1.9927,1.9936,2.40,1.60
2009.03.19 01:32:19.343,1.9927,1.99395,4.40,1.60
2009.03.19 01:32:19.623,1.9927,1.99405,4.40,1.20
2009.03.19 01:32:25.481,1.9929,1.99405,2.40,1.20
2009.03.19 01:32:30.720,1.9932,1.9941,2.40,2.40
2009.03.19 01:32:36.388,1.9933,1.9941,2.40,1.60
2009.03.19 01:32:41.077,1.99315,1.99395,2.40,1.40
2009.03.19 01:32:41.367,1.9931,1.9939,2.40,1.00
2009.03.19 01:32:41.488,1.9931,1.99385,2.40,1.60
2009.03.19 01:32:43.617,1.9931,1.99385,2.40,2.60
2009.03.19 01:32:43.777,1.9931,1.99365,2.40,1.20
2009.03.19 01:32:43.897,1.99295,1.99365,2.40,1.20
2009.03.19 01:32:43.957,1.99295,1.99355,2.40,1.60
2009.03.19 01:32:44.007,1.99315,1.99355,2.40,1.60
2009.03.19 01:32:44.227,1.99315,1.994,2.40,1.60
2009.03.19 01:32:44.506,1.99315,1.9941,2.40,1.60
2009.03.19 01:32:48.266,1.9933,1.9941,2.40,1.60
2009.03.19 01:32:49.885,1.99325,1.99405,2.40,1.00
2009.03.19 01:32:50.325,1.99325,1.99405,2.40,1.00
2009.03.19 01:32:51.575,1.99315,1.99395,2.40,1.00
2009.03.19 01:32:57.973,1.99345,1.99425,2.40,1.60
2009.03.19 01:32:58.093,1.99345,1.99425,2.40,1.00
2009.03.19 01:33:03.882,1.99305,1.99395,2.40,1.00
2009.03.19 01:33:04.752,1.9932,1.994,2.40,3.40
2009.03.19 01:33:05.092,1.99305,1.99395,4.00,1.00
2009.03.19 01:33:05.381,1.99305,1.99395,2.40,1.00
2009.03.19 01:33:20.638,1.993,1.9938,2.40,1.60
2009.03.19 01:33:21.668,1.9931,1.9938,2.40,1.60
2009.03.19 01:33:22.067,1.9931,1.99385,2.40,1.60
2009.03.19 01:33:25.937,1.993,1.99355,1.60,1.00
2009.03.19 01:33:26.107,1.993,1.99355,1.60,1.40
2009.03.19 01:33:26.216,1.9926,1.99355,1.60,3.00
2009.03.19 01:33:26.676,1.99255,1.99355,2.40,3.00
2009.03.19 01:33:30.045,1.99265,1.99335,2.40,1.60
2009.03.19 01:33:30.436,1.99285,1.99335,2.40,1.60
2009.03.19 01:33:30.546,1.99285,1.99345,2.40,1.60
2009.03.19 01:33:30.765,1.99285,1.99365,2.40,1.20
2009.03.19 01:33:30.876,1.99285,1.9937,2.40,1.60
2009.03.19 01:33:31.955,1.9931,1.9937,2.40,1.60
2009.03.19 01:33:32.135,1.9931,1.99375,2.40,1.60
2009.03.19 01:33:32.475,1.9931,1.99385,2.40,2.40
2009.03.19 01:33:40.083,1.9931,1.99385,2.40,1.60
2009.03.19 01:33:40.993,1.9931,1.99385,2.40,3.20
2009.03.19 01:33:41.163,1.99305,1.99385,2.40,3.00
2009.03.19 01:33:41.463,1.993,1.9938,2.40,1.40
2009.03.19 01:33:41.703,1.993,1.9938,2.40,1.60
2009.03.19 01:33:42.672,1.993,1.99375,2.40,1.60
2009.03.19 01:33:43.352,1.99315,1.99375,2.40,1.60
2009.03.19 01:33:43.972,1.9932,1.99375,2.40,1.60
2009.03.19 01:33:44.082,1.9932,1.9939,2.40,3.20
2009.03.19 01:33:44.642,1.99305,1.99385,2.40,1.00
2009.03.19 01:33:45.152,1.99305,1.99385,2.40,1.00
2009.03.19 01:33:45.502,1.99305,1.99375,2.40,1.60
2009.03.19 01:33:47.421,1.993,1.9938,2.40,1.60
2009.03.19 01:33:47.921,1.993,1.99375,2.40,1.60
2009.03.19 01:33:48.611,1.9926,1.9936,3.60,1.00
2009.03.19 01:33:48.661,1.99255,1.9934,6.20,1.60
2009.03.19 01:33:48.881,1.99255,1.99325,3.00,1.00
2009.03.19 01:33:48.941,1.99255,1.99325,1.00,3.00
2009.03.19 01:33:49.441,1.99255,1.99315,1.00,1.00
2009.03.19 01:33:49.841,1.99265,1.99315,1.00,1.60
2009.03.19 01:33:50.071,1.99225,1.99315,2.40,1.60
2009.03.19 01:33:50.950,1.99225,1.9933,2.40,1.60
2009.03.19 01:33:51.291,1.9923,1.9933,2.40,1.60
2009.03.19 01:33:51.580,1.9923,1.99325,2.40,1.60
2009.03.19 01:33:51.920,1.99235,1.99325,2.40,1.60
2009.03.19 01:33:52.330,1.99235,1.99335,2.40,1.60
2009.03.19 01:33:52.720,1.9923,1.9933,2.40,1.60
2009.03.19 01:33:52.890,1.9926,1.99335,2.40,1.60
2009.03.19 01:33:53.060,1.9926,1.9933,2.40,1.60
2009.03.19 01:33:53.230,1.9926,1.9934,2.40,1.60
2009.03.19 01:33:53.680,1.9926,1.9935,2.40,4.40
2009.03.19 01:33:54.150,1.99265,1.99345,2.40,1.00
2009.03.19 01:33:54.380,1.99265,1.9934,2.40,1.20
2009.03.19 01:33:54.610,1.9928,1.9935,2.40,1.60
2009.03.19 01:33:55.050,1.9928,1.99335,1.60,1.00
2009.03.19 01:33:55.510,1.99245,1.99335,4.00,1.00
2009.03.19 01:33:56.020,1.9931,1.9935,1.60,1.60
2009.03.19 01:33:56.239,1.9928,1.9936,2.40,1.60
2009.03.19 01:33:56.410,1.9928,1.99375,2.40,1.00
2009.03.19 01:33:57.639,1.9931,1.99385,2.40,1.60
2009.03.19 01:33:58.129,1.9931,1.9943,2.40,1.60
2009.03.19 01:33:58.309,1.99315,1.99435,2.00,1.60
2009.03.19 01:33:58.479,1.99315,1.99405,2.00,1.00
2009.03.19 01:33:58.649,1.99315,1.994,2.00,1.20
2009.03.19 01:33:58.809,1.99295,1.994,2.40,1.20
2009.03.19 01:33:59.108,1.993,1.9941,2.40,3.80
2009.03.19 01:33:59.348,1.99315,1.9941,4.40,1.60
2009.03.19 01:33:59.578,1.99315,1.9942,4.40,1.60
2009.03.19 01:33:59.928,1.99315,1.9944,4.40,2.80
2009.03.19 01:34:00.218,1.9932,1.9944,2.80,2.60
2009.03.19 01:34:00.388,1.99345,1.9944,2.00,1.60
2009.03.19 01:34:00.558,1.99345,1.99435,2.00,1.00
2009.03.19 01:34:00.738,1.994,1.9944,2.00,1.60
2009.03.19 01:34:01.288,1.99415,1.99445,2.40,1.60
2009.03.19 01:34:01.758,1.9941,1.99445,4.40,1.60
2009.03.19 01:34:01.938,1.9941,1.99445,2.40,1.60
2009.03.19 01:34:02.278,1.99425,1.99445,2.40,1.60
2009.03.19 01:34:04.047,1.9943,1.99445,2.40,1.60
2009.03.19 01:34:04.287,1.9943,1.9946,2.40,1.60
2009.03.19 01:34:04.347,1.99435,1.9946,2.40,1.60
2009.03.19 01:34:05.477,1.9942,1.99445,2.40,1.60
2009.03.19 01:34:07.816,1.99435,1.9945,2.40,1.60
2009.03.19 01:34:08.056,1.9942,1.9947,2.40,1.60
2009.03.19 01:34:08.226,1.9942,1.9947,2.40,1.20
2009.03.19 01:34:08.646,1.9938,1.99465,4.00,1.00
2009.03.19 01:34:09.636,1.9936,1.99445,1.60,1.00
2009.03.19 01:34:09.936,1.9936,1.99445,5.60,1.00
2009.03.19 01:34:10.276,1.9936,1.99445,4.00,1.00
2009.03.19 01:34:10.906,1.99365,1.99395,1.60,1.00
2009.03.19 01:34:11.186,1.9931,1.9939,1.60,1.20
2009.03.19 01:34:11.305,1.9931,1.9937,1.60,1.20
2009.03.19 01:34:11.595,1.99255,1.9937,1.60,1.20
2009.03.19 01:34:11.705,1.9923,1.9937,5.20,1.20
2009.03.19 01:34:14.175,1.9931,1.99405,2.40,1.00
2009.03.19 01:34:18.034,1.9933,1.99415,2.40,1.60
2009.03.19 01:34:18.264,1.9933,1.9941,2.40,1.60
2009.03.19 01:34:25.462,1.99315,1.994,4.00,1.00
2009.03.19 01:34:25.562,1.99315,1.994,2.40,1.00
2009.03.19 01:34:30.391,1.99295,1.99375,2.40,1.00
2009.03.19 01:34:31.861,1.9931,1.9938,2.40,2.00
2009.03.19 01:34:31.920,1.9931,1.9938,2.40,1.20
2009.03.19 01:34:32.440,1.9931,1.9939,2.40,1.60
2009.03.19 01:34:32.920,1.99295,1.9938,2.40,1.00
2009.03.19 01:34:33.270,1.99285,1.9937,2.40,1.00
2009.03.19 01:34:34.990,1.99265,1.99355,4.00,1.20
2009.03.19 01:34:35.390,1.9922,1.99355,2.00,1.20
2009.03.19 01:34:35.740,1.99215,1.99345,2.00,1.00
2009.03.19 01:34:35.919,1.99205,1.9934,2.00,1.20
2009.03.19 01:34:36.140,1.992,1.99335,2.00,1.20
2009.03.19 01:34:36.819,1.99195,1.9932,5.00,1.20
2009.03.19 01:34:37.109,1.99195,1.99315,2.00,1.00
2009.03.19 01:34:37.389,1.99195,1.9932,2.00,1.20
2009.03.19 01:34:37.679,1.9921,1.99325,2.00,1.60
2009.03.19 01:34:37.952,1.99205,1.9933,2.00,1.20
2009.03.19 01:34:38.459,1.99195,1.9932,2.00,1.20
2009.03.19 01:34:38.799,1.992,1.9932,2.00,1.20
2009.03.19 01:34:40.049,1.99215,1.9933,2.00,1.00
2009.03.19 01:34:40.568,1.9923,1.9933,2.40,1.00
2009.03.19 01:34:40.788,1.99225,1.9931,4.40,1.00
2009.03.19 01:34:41.138,1.99225,1.9931,2.40,1.00
2009.03.19 01:34:41.538,1.99235,1.99315,4.40,1.60
2009.03.19 01:34:41.768,1.99235,1.99315,4.40,1.00
2009.03.19 01:34:41.879,1.99225,1.9931,2.40,1.00
2009.03.19 01:34:42.278,1.99225,1.9931,4.40,1.00
2009.03.19 01:34:42.608,1.99235,1.99315,2.40,1.00
2009.03.19 01:34:42.818,1.99235,1.99315,4.40,1.00
2009.03.19 01:34:43.638,1.99235,1.99315,2.40,1.00
2009.03.19 01:34:44.858,1.9925,1.99315,2.00,1.00
2009.03.19 01:34:45.207,1.99265,1.99315,1.60,1.00
2009.03.19 01:34:45.537,1.99255,1.9935,4.00,1.60
2009.03.19 01:34:47.687,1.99285,1.9934,2.40,1.60
2009.03.19 01:34:47.807,1.99295,1.9934,1.60,1.00
2009.03.19 01:34:48.046,1.99275,1.9934,2.00,1.60
2009.03.19 01:34:48.337,1.99255,1.9934,2.40,1.00
2009.03.19 01:34:50.466,1.99265,1.99345,2.40,1.60
2009.03.19 01:34:50.746,1.99255,1.9934,5.20,1.00
2009.03.19 01:34:51.086,1.99255,1.9934,4.40,1.00
2009.03.19 01:34:51.257,1.99255,1.9934,2.40,1.00
2009.03.19 01:34:51.946,1.99265,1.99345,2.40,1.60
2009.03.19 01:34:52.306,1.99265,1.99345,2.40,1.00
2009.03.19 01:34:52.536,1.99255,1.9934,2.40,1.00
2009.03.19 01:34:53.945,1.9926,1.99345,2.40,1.60
2009.03.19 01:34:54.355,1.9927,1.99345,2.40,1.60
2009.03.19 01:34:55.075,1.9927,1.9935,2.40,1.60
2009.03.19 01:34:55.925,1.9927,1.9935,2.40,1.00
2009.03.19 01:34:56.964,1.99285,1.99355,2.00,1.60
2009.03.19 01:34:57.374,1.99285,1.994,2.00,1.60
2009.03.19 01:34:57.484,1.99285,1.9941,2.00,1.60
2009.03.19 01:34:57.824,1.99285,1.99415,2.00,1.60
2009.03.19 01:34:57.884,1.9928,1.9941,2.00,1.20
2009.03.19 01:34:58.224,1.9928,1.9941,4.40,2.60
2009.03.19 01:34:58.444,1.99285,1.994,2.00,1.60
2009.03.19 01:34:58.564,1.9929,1.99415,2.00,2.80
2009.03.19 01:35:00.973,1.9929,1.99415,5.00,2.80
2009.03.19 01:35:01.143,1.99335,1.99415,2.40,1.60
2009.03.19 01:35:01.513,1.99335,1.9943,2.40,1.00
2009.03.19 01:35:04.393,1.99355,1.99435,2.40,1.00
2009.03.19 01:35:04.453,1.99355,1.99445,2.40,4.00
2009.03.19 01:35:05.033,1.99355,1.99445,2.40,5.40
2009.03.19 01:35:05.382,1.99365,1.99445,2.40,2.20
2009.03.19 01:35:05.663,1.99365,1.99445,2.40,1.00
2009.03.19 01:35:06.142,1.9935,1.9943,2.40,1.00
2009.03.19 01:35:07.152,1.9936,1.9944,2.40,1.60
2009.03.19 01:35:07.762,1.9936,1.9943,2.40,2.40
2009.03.19 01:35:08.152,1.9936,1.9944,2.40,1.60
2009.03.19 01:35:10.022,1.99365,1.99445,2.40,2.40
2009.03.19 01:35:10.141,1.99365,1.99445,2.40,1.00
2009.03.19 01:35:10.541,1.99375,1.9945,2.40,3.20
2009.03.19 01:35:11.181,1.99375,1.9945,2.40,2.40
2009.03.19 01:35:12.211,1.99375,1.99435,2.40,3.20
2009.03.19 01:35:12.511,1.99375,1.9944,2.40,4.40
2009.03.19 01:35:13.580,1.9939,1.9944,2.40,4.40
2009.03.19 01:35:13.681,1.9939,1.9948,2.40,3.20
2009.03.19 01:35:13.911,1.994,1.9947,2.40,1.60
2009.03.19 01:35:14.021,1.994,1.9948,2.40,1.60
2009.03.19 01:35:14.310,1.994,1.99485,2.40,1.60
2009.03.19 01:35:14.580,1.99385,1.99485,2.40,1.60
2009.03.19 01:35:14.940,1.99385,1.99485,2.40,1.60
2009.03.19 01:35:15.750,1.99385,1.99475,2.40,1.00
2009.03.19 01:35:16.280,1.99385,1.9945,2.40,3.20
2009.03.19 01:35:16.560,1.9937,1.9945,4.40,4.40
2009.03.19 01:35:16.670,1.9937,1.9945,2.40,4.40
2009.03.19 01:35:17.029,1.9937,1.99445,3.20,1.20
2009.03.19 01:35:17.380,1.99385,1.9945,2.40,1.20
2009.03.19 01:35:17.430,1.9939,1.9948,2.40,1.60
2009.03.19 01:35:17.780,1.9939,1.9948,4.00,1.60
2009.03.19 01:35:17.939,1.9939,1.99485,2.40,1.60
2009.03.19 01:35:18.589,1.994,1.99475,1.00,1.60
2009.03.19 01:35:18.759,1.994,1.99475,2.40,1.60
2009.03.19 01:35:19.379,1.99415,1.99475,2.40,1.60
2009.03.19 01:35:19.489,1.99415,1.9951,2.40,1.60
2009.03.19 01:35:19.599,1.9943,1.99515,2.40,4.00
2009.03.19 01:35:19.949,1.9943,1.99525,2.40,7.00
2009.03.19 01:35:20.249,1.99425,1.99515,4.80,3.20
2009.03.19 01:35:20.649,1.99425,1.99505,2.40,3.20
2009.03.19 01:35:21.858,1.99435,1.99505,1.00,3.20
2009.03.19 01:35:22.259,1.99435,1.99505,1.60,1.00
2009.03.19 01:35:22.429,1.99455,1.9952,2.40,1.60
2009.03.19 01:35:22.598,1.99455,1.99535,2.40,1.00
2009.03.19 01:35:24.268,1.99455,1.99535,3.20,1.00
2009.03.19 01:35:24.438,1.9946,1.9954,2.40,1.60
2009.03.19 01:35:24.608,1.9947,1.9954,1.00,1.60
2009.03.19 01:35:24.788,1.99475,1.9954,2.40,1.60
2009.03.19 01:35:24.957,1.99475,1.99555,2.40,2.40
2009.03.19 01:35:25.348,1.99475,1.99555,2.40,1.00
2009.03.19 01:35:26.787,1.9946,1.99545,4.00,4.60
2009.03.19 01:35:27.287,1.9946,1.99545,2.40,4.60
2009.03.19 01:35:27.407,1.9946,1.99545,2.40,7.80
2009.03.19 01:35:27.577,1.99465,1.9952,1.60,1.20
2009.03.19 01:35:27.747,1.99445,1.99525,1.60,4.60
2009.03.19 01:35:27.867,1.9943,1.99525,2.40,4.60
2009.03.19 01:35:28.397,1.99435,1.9951,1.60,3.00
2009.03.19 01:35:28.687,1.99415,1.995,2.40,4.60
2009.03.19 01:35:28.867,1.9941,1.9949,5.60,3.20
2009.03.19 01:35:29.197,1.9943,1.9949,2.40,3.20
2009.03.19 01:35:29.367,1.9943,1.99505,2.40,3.20
2009.03.19 01:35:29.827,1.9943,1.99515,2.40,4.60
2009.03.19 01:35:31.026,1.9943,1.9951,2.40,3.20
2009.03.19 01:35:31.256,1.9942,1.99475,1.20,1.00
2009.03.19 01:35:31.476,1.99375,1.99475,2.00,1.00
2009.03.19 01:35:31.826,1.9937,1.99475,2.40,1.00
2009.03.19 01:35:37.285,1.9937,1.99455,2.40,1.00
2009.03.19 01:35:37.685,1.99385,1.99465,2.40,1.60
2009.03.19 01:35:37.914,1.99385,1.9947,2.40,1.00
2009.03.19 01:35:39.044,1.99385,1.9947,3.20,1.00
2009.03.19 01:35:39.464,1.994,1.99485,2.40,1.60
2009.03.19 01:35:39.874,1.9941,1.9949,2.40,3.20
2009.03.19 01:35:40.334,1.99415,1.9947,1.60,1.00
2009.03.19 01:35:40.674,1.9936,1.9947,4.80,1.60
2009.03.19 01:35:42.204,1.99375,1.9946,4.00,1.60
2009.03.19 01:35:44.253,1.99385,1.9945,1.60,1.60
2009.03.19 01:35:44.483,1.9937,1.99445,4.00,1.60
2009.03.19 01:35:46.533,1.99375,1.99445,2.40,1.60
2009.03.19 01:35:46.702,1.99375,1.9946,4.00,1.60
2009.03.19 01:35:48.022,1.99385,1.99455,1.60,1.00
2009.03.19 01:35:48.192,1.99375,1.99455,1.00,1.00
2009.03.19 01:35:48.432,1.99365,1.99455,3.20,1.00
2009.03.19 01:35:50.391,1.99365,1.9945,3.20,1.20
2009.03.19 01:35:51.451,1.99375,1.9945,1.00,1.20
2009.03.19 01:35:51.621,1.99385,1.9946,2.40,3.20
2009.03.19 01:35:51.921,1.99385,1.9947,2.40,1.40
2009.03.19 01:35:53.271,1.99385,1.9947,4.40,1.40
2009.03.19 01:35:53.331,1.994,1.9947,2.40,1.20
2009.03.19 01:35:53.561,1.994,1.99475,2.40,2.40
2009.03.19 01:35:53.681,1.994,1.99475,2.40,1.60
2009.03.19 01:35:53.801,1.994,1.9948,2.40,1.20
2009.03.19 01:35:56.840,1.9942,1.9948,2.40,1.20
2009.03.19 01:35:56.960,1.9942,1.9949,2.40,4.80
2009.03.19 01:35:57.530,1.9942,1.9949,2.40,3.20
2009.03.19 01:36:00.719,1.9944,1.9949,2.40,3.20
2009.03.19 01:36:01.009,1.99445,1.9949,1.60,3.20
2009.03.19 01:36:01.239,1.9943,1.9949,2.40,3.20
2009.03.19 01:36:01.629,1.99445,1.9949,2.40,3.20
2009.03.19 01:36:02.359,1.9946,1.9949,2.40,3.20
2009.03.19 01:36:03.009,1.99445,1.9949,6.40,3.20
2009.03.19 01:36:03.188,1.99445,1.9949,4.00,3.20
2009.03.19 01:36:03.419,1.99445,1.9949,2.40,3.20
2009.03.19 01:36:03.898,1.9945,1.9949,1.60,3.20
2009.03.19 01:36:04.478,1.9943,1.9949,2.40,3.20
2009.03.19 01:36:05.098,1.99395,1.9948,1.60,1.20
2009.03.19 01:36:05.388,1.9939,1.9947,2.40,1.20
2009.03.19 01:36:05.748,1.99385,1.99475,2.40,3.00
2009.03.19 01:36:06.088,1.994,1.99475,2.40,1.60
2009.03.19 01:36:06.368,1.99415,1.99465,1.60,1.60
2009.03.19 01:36:06.658,1.9941,1.99475,1.60,1.00
2009.03.19 01:36:06.937,1.99395,1.99475,2.40,1.00
2009.03.19 01:36:08.757,1.994,1.9948,2.40,2.80
2009.03.19 01:36:08.937,1.994,1.99485,2.40,3.00
2009.03.19 01:36:09.227,1.994,1.9948,2.40,1.20
2009.03.19 01:36:10.107,1.99415,1.9949,2.40,3.20
2009.03.19 01:36:10.407,1.99415,1.9949,2.40,1.60
2009.03.19 01:36:10.857,1.99415,1.995,2.40,1.60
2009.03.19 01:36:11.157,1.99415,1.995,4.40,1.60
2009.03.19 01:36:11.337,1.99415,1.99505,4.40,1.60
2009.03.19 01:36:11.497,1.99415,1.99475,2.00,1.00
2009.03.19 01:36:11.977,1.99375,1.99475,2.00,1.40
2009.03.19 01:36:12.216,1.9939,1.99485,2.40,1.60
2009.03.19 01:36:12.566,1.9939,1.9947,2.40,4.40
2009.03.19 01:36:13.136,1.994,1.99485,2.40,1.60
2009.03.19 01:36:13.376,1.994,1.99485,2.40,1.60
2009.03.19 01:36:13.846,1.99395,1.99475,2.40,1.00
2009.03.19 01:36:15.336,1.994,1.9948,2.40,1.60
