2009.03.03 06:07:37.662,1.96945,1.97005,2.40,1.00
2009.03.03 06:07:38.002,1.9695,1.97005,1.60,1.00
2009.03.03 06:07:38.452,1.9696,1.9698,1.60,1.00
2009.03.03 06:07:38.982,1.9695,1.97025,2.40,1.00
2009.03.03 06:07:39.152,1.9697,1.9704,1.60,1.00
2009.03.03 06:07:40.301,1.96985,1.97035,1.00,1.00
2009.03.03 06:07:40.691,1.9699,1.97025,1.60,1.00
2009.03.03 06:07:41.451,1.96985,1.97005,1.00,1.00
2009.03.03 06:07:41.681,1.9698,1.97005,1.60,1.00
2009.03.03 06:07:41.801,1.96985,1.97015,1.00,1.00
2009.03.03 06:07:42.201,1.96985,1.9706,2.40,1.80
2009.03.03 06:07:42.441,1.96985,1.9706,2.40,1.00
2009.03.03 06:07:42.851,1.9697,1.97055,1.60,1.00
2009.03.03 06:07:43.291,1.9696,1.97045,6.80,1.20
2009.03.03 06:07:44.100,1.9698,1.9704,2.40,1.00
2009.03.03 06:07:44.970,1.96985,1.9705,2.40,1.00
2009.03.03 06:07:45.470,1.9698,1.9704,2.40,1.00
2009.03.03 06:07:45.990,1.96985,1.9705,2.40,1.00
2009.03.03 06:07:46.340,1.96995,1.97055,2.40,1.00
2009.03.03 06:07:46.810,1.9699,1.9704,2.40,1.00
2009.03.03 06:07:47.449,1.9699,1.97035,1.00,1.00
2009.03.03 06:07:47.619,1.9699,1.97035,1.60,1.00
2009.03.03 06:07:48.239,1.96985,1.97025,2.40,1.00
2009.03.03 06:07:48.650,1.9699,1.9701,1.60,1.00
2009.03.03 06:07:48.989,1.9693,1.97,1.00,1.00
2009.03.03 06:07:49.389,1.96945,1.9702,2.40,1.20
2009.03.03 06:07:49.669,1.96975,1.97035,1.00,1.00
2009.03.03 06:07:49.949,1.96975,1.9703,1.00,1.20
2009.03.03 06:07:50.349,1.9699,1.97035,1.00,1.00
2009.03.03 06:07:50.889,1.96985,1.9705,3.20,1.00
2009.03.03 06:07:51.369,1.96985,1.9705,2.40,1.00
2009.03.03 06:07:52.968,1.9701,1.97085,2.40,1.00
2009.03.03 06:07:56.347,1.9703,1.97065,1.60,1.00
2009.03.03 06:07:57.197,1.97045,1.971,2.40,1.60
2009.03.03 06:07:57.487,1.9706,1.97115,2.40,3.20
2009.03.03 06:07:57.887,1.97055,1.97115,2.40,1.60
2009.03.03 06:07:58.127,1.97055,1.97165,2.40,1.00
2009.03.03 06:07:59.077,1.97025,1.9716,3.60,1.60
2009.03.03 06:07:59.467,1.9703,1.97125,1.00,1.00
2009.03.03 06:07:59.647,1.9701,1.97125,5.00,1.00
2009.03.03 06:07:59.826,1.9701,1.97125,2.80,1.00
2009.03.03 06:08:00.808,1.9702,1.97115,3.80,1.00
2009.03.03 06:08:01.246,1.9704,1.9713,2.40,1.00
2009.03.03 06:08:01.356,1.9704,1.9713,5.20,1.00
2009.03.03 06:08:01.806,1.9704,1.9713,2.40,1.00
2009.03.03 06:08:03.925,1.97055,1.9714,2.40,1.00
2009.03.03 06:08:06.295,1.9708,1.9716,2.40,1.00
2009.03.03 06:08:07.295,1.9708,1.97145,1.60,1.00
2009.03.03 06:08:07.644,1.9708,1.97145,2.40,1.00
2009.03.03 06:08:09.764,1.97075,1.97135,2.40,1.00
2009.03.03 06:08:10.214,1.9708,1.97145,2.40,1.00
2009.03.03 06:08:11.344,1.9708,1.97145,2.40,1.80
2009.03.03 06:08:11.704,1.9708,1.97145,2.40,1.00
2009.03.03 06:08:12.843,1.9708,1.9714,2.40,1.00
2009.03.03 06:08:15.962,1.97085,1.9715,2.40,1.80
2009.03.03 06:08:16.253,1.9709,1.9716,2.40,1.00
2009.03.03 06:08:16.603,1.97085,1.9715,2.40,1.00
2009.03.03 06:08:17.753,1.9709,1.9716,2.40,1.00
2009.03.03 06:08:18.372,1.97085,1.9715,2.40,1.00
2009.03.03 06:08:18.702,1.9709,1.9716,2.40,1.00
2009.03.03 06:08:19.172,1.97085,1.9715,2.40,1.00
2009.03.03 06:08:19.332,1.9708,1.9714,2.40,1.00
2009.03.03 06:08:20.032,1.9708,1.97125,2.40,1.00
2009.03.03 06:08:20.261,1.97065,1.97125,3.20,1.00
2009.03.03 06:08:20.701,1.97065,1.97125,2.40,1.00
2009.03.03 06:08:22.311,1.97055,1.9712,2.40,1.00
2009.03.03 06:08:23.011,1.9705,1.9711,2.40,1.00
2009.03.03 06:08:23.231,1.97055,1.9712,2.40,1.00
2009.03.03 06:08:27.500,1.9702,1.9711,5.00,1.00
2009.03.03 06:08:27.730,1.9702,1.9711,3.40,1.00
2009.03.03 06:08:27.960,1.9699,1.9711,2.80,1.00
2009.03.03 06:08:29.729,1.9702,1.97115,2.40,1.20
2009.03.03 06:08:29.959,1.9702,1.97115,2.40,1.00
2009.03.03 06:08:34.358,1.97035,1.97125,2.40,1.00
2009.03.03 06:08:35.568,1.97045,1.9713,2.40,1.00
2009.03.03 06:08:36.128,1.97045,1.9714,2.40,1.00
2009.03.03 06:08:36.468,1.97045,1.9712,2.40,1.00
2009.03.03 06:08:39.347,1.9703,1.97095,2.40,1.00
2009.03.03 06:08:39.977,1.97045,1.9711,2.40,1.00
2009.03.03 06:08:40.787,1.9704,1.97105,2.40,1.00
2009.03.03 06:08:41.646,1.9703,1.9708,1.00,1.00
2009.03.03 06:08:41.877,1.9703,1.9708,2.40,1.00
2009.03.03 06:08:42.276,1.9703,1.9708,1.60,1.00
2009.03.03 06:08:43.476,1.9703,1.9705,1.60,1.00
2009.03.03 06:08:43.716,1.96985,1.9705,3.20,1.00
2009.03.03 06:08:43.936,1.9697,1.9705,2.40,1.00
2009.03.03 06:08:44.336,1.9697,1.9705,1.60,1.00
2009.03.03 06:08:44.746,1.9698,1.9708,1.60,1.60
2009.03.03 06:08:44.926,1.96985,1.9708,2.80,1.00
2009.03.03 06:08:45.506,1.9698,1.9707,2.80,1.00
2009.03.03 06:08:47.215,1.96985,1.9707,2.80,1.00
2009.03.03 06:08:47.505,1.97,1.97075,2.40,1.00
2009.03.03 06:08:48.035,1.97,1.9706,2.40,1.20
2009.03.03 06:08:48.195,1.96985,1.97045,2.80,1.00
2009.03.03 06:08:48.375,1.9699,1.97045,1.60,1.00
2009.03.03 06:08:48.605,1.97,1.97045,2.40,1.00
2009.03.03 06:08:49.125,1.9701,1.9709,2.40,3.40
2009.03.03 06:08:49.364,1.9701,1.9709,2.40,1.00
2009.03.03 06:08:49.934,1.9702,1.97095,2.40,1.00
2009.03.03 06:08:50.494,1.97,1.97075,1.60,1.00
2009.03.03 06:08:50.614,1.9699,1.97075,5.20,1.00
2009.03.03 06:08:52.344,1.9699,1.9706,2.80,1.00
2009.03.03 06:08:52.454,1.96985,1.9706,3.20,1.00
2009.03.03 06:08:55.463,1.9698,1.9704,2.40,1.00
2009.03.03 06:08:56.054,1.9697,1.97035,4.80,1.00
2009.03.03 06:08:56.273,1.9697,1.97035,2.40,1.00
2009.03.03 06:08:59.042,1.9697,1.9702,2.40,1.00
2009.03.03 06:08:59.392,1.96955,1.9702,3.20,1.00
2009.03.03 06:09:00.142,1.96965,1.97025,2.40,1.00
2009.03.03 06:09:02.561,1.9698,1.9704,2.40,1.00
2009.03.03 06:09:04.881,1.9697,1.9702,4.80,1.00
2009.03.03 06:09:05.511,1.96975,1.9703,2.40,1.00
2009.03.03 06:09:06.490,1.9697,1.9702,4.80,1.00
2009.03.03 06:09:08.540,1.9698,1.97015,1.60,1.00
2009.03.03 06:09:10.279,1.9696,1.97015,4.80,1.00
2009.03.03 06:09:11.409,1.9697,1.9702,2.40,1.00
2009.03.03 06:09:11.769,1.96975,1.9703,2.40,1.00
2009.03.03 06:09:12.659,1.96975,1.9703,3.20,1.00
2009.03.03 06:09:20.687,1.96975,1.9703,2.40,1.00
2009.03.03 06:09:24.706,1.9698,1.9702,1.60,1.00
2009.03.03 06:09:24.876,1.96975,1.9702,1.00,1.00
2009.03.03 06:09:25.056,1.9697,1.9702,1.60,1.00
2009.03.03 06:09:25.976,1.9697,1.9701,1.60,1.00
2009.03.03 06:09:26.146,1.9697,1.97005,1.60,1.00
2009.03.03 06:09:26.596,1.9695,1.9701,4.80,1.00
2009.03.03 06:09:26.896,1.9695,1.97005,2.40,1.00
2009.03.03 06:09:27.225,1.9695,1.9701,2.40,1.00
2009.03.03 06:09:32.684,1.9697,1.9702,2.40,1.00
2009.03.03 06:09:33.034,1.9696,1.97015,3.20,1.00
2009.03.03 06:09:33.374,1.9696,1.97015,2.40,1.00
2009.03.03 06:09:36.003,1.9696,1.97015,3.20,1.00
2009.03.03 06:09:36.463,1.9696,1.97015,4.80,1.00
2009.03.03 06:09:36.633,1.9696,1.97,1.60,1.00
2009.03.03 06:09:37.723,1.96955,1.97005,2.40,1.00
2009.03.03 06:09:38.113,1.96955,1.97015,2.40,1.00
2009.03.03 06:09:40.033,1.96955,1.97005,2.40,1.00
2009.03.03 06:09:40.862,1.96965,1.97025,2.40,1.00
2009.03.03 06:09:42.652,1.9697,1.97035,2.40,1.00
2009.03.03 06:09:43.052,1.9697,1.97015,1.60,1.00
2009.03.03 06:09:43.401,1.9693,1.97015,7.60,1.00
2009.03.03 06:09:43.681,1.96965,1.9704,2.40,1.00
2009.03.03 06:09:43.971,1.9697,1.97025,1.60,3.20
2009.03.03 06:09:44.421,1.96955,1.9697,3.20,1.60
2009.03.03 06:09:44.761,1.96885,1.9695,2.40,1.00
2009.03.03 06:09:45.431,1.969,1.96955,1.00,1.00
2009.03.03 06:09:47.001,1.9691,1.9697,3.20,1.00
2009.03.03 06:09:47.691,1.9693,1.9699,1.00,1.00
2009.03.03 06:09:47.872,1.9693,1.9699,2.40,1.00
2009.03.03 06:09:48.210,1.9693,1.9699,1.60,1.00
2009.03.03 06:09:48.430,1.96915,1.9699,2.40,1.00
2009.03.03 06:09:48.950,1.9693,1.9698,1.60,1.00
2009.03.03 06:09:51.550,1.96935,1.96985,1.00,1.00
2009.03.03 06:09:52.809,1.96935,1.9697,1.00,1.00
2009.03.03 06:09:53.269,1.9693,1.9697,1.60,1.00
2009.03.03 06:09:54.599,1.9693,1.9698,1.60,1.00
2009.03.03 06:09:57.218,1.96935,1.96985,1.00,1.00
2009.03.03 06:10:00.397,1.96935,1.9698,1.00,1.00
2009.03.03 06:10:00.637,1.9693,1.9698,1.60,1.00
2009.03.03 06:10:02.067,1.96915,1.9698,3.20,1.00
2009.03.03 06:10:02.407,1.96925,1.96985,2.40,1.00
2009.03.03 06:10:02.577,1.96925,1.96985,3.20,1.00
2009.03.03 06:10:11.145,1.9694,1.96985,1.00,1.00
2009.03.03 06:10:11.265,1.9694,1.96985,2.40,1.00
2009.03.03 06:10:17.894,1.9694,1.97,2.40,1.00
2009.03.03 06:10:21.682,1.9693,1.96985,1.60,1.00
2009.03.03 06:10:21.952,1.9693,1.9697,1.60,1.00
2009.03.03 06:10:22.132,1.9694,1.9697,2.40,1.00
2009.03.03 06:10:22.422,1.9694,1.9697,1.60,1.00
2009.03.03 06:10:24.622,1.96925,1.97,2.40,1.00
2009.03.03 06:10:25.021,1.96925,1.97,5.60,1.00
2009.03.03 06:10:29.561,1.9693,1.9698,1.60,1.00
2009.03.03 06:10:29.680,1.9692,1.9698,4.00,1.00
2009.03.03 06:10:29.970,1.9692,1.9698,2.40,1.00
2009.03.03 06:10:37.708,1.9692,1.9698,3.20,1.00
2009.03.03 06:10:37.818,1.96925,1.9699,2.40,1.00
2009.03.03 06:10:38.219,1.96925,1.9699,5.60,1.00
2009.03.03 06:10:44.687,1.9693,1.96965,1.60,1.00
2009.03.03 06:10:45.036,1.9693,1.96965,2.40,1.00
2009.03.03 06:10:51.275,1.9693,1.9695,1.60,1.00
2009.03.03 06:10:51.625,1.9691,1.9695,2.40,1.00
2009.03.03 06:10:54.824,1.9691,1.9694,2.40,1.00
2009.03.03 06:10:56.774,1.9692,1.96955,1.00,1.00
2009.03.03 06:10:56.954,1.9692,1.96955,2.40,1.00
2009.03.03 06:10:57.584,1.9692,1.9695,2.40,1.00
2009.03.03 06:10:57.984,1.9692,1.96935,1.60,1.00
2009.03.03 06:10:58.433,1.969,1.96935,1.60,1.00
2009.03.03 06:10:59.133,1.969,1.9692,1.60,1.00
2009.03.03 06:10:59.643,1.9686,1.96935,4.00,1.00
2009.03.03 06:11:00.163,1.9686,1.96935,2.40,1.00
2009.03.03 06:11:00.563,1.9687,1.96905,1.60,1.00
2009.03.03 06:11:00.903,1.9687,1.969,1.60,1.00
2009.03.03 06:11:01.203,1.9686,1.969,1.60,1.00
2009.03.03 06:11:01.783,1.96855,1.9693,2.40,1.80
2009.03.03 06:11:02.182,1.96855,1.9693,2.40,1.00
2009.03.03 06:11:03.052,1.9686,1.96905,1.00,1.00
2009.03.03 06:11:03.522,1.9686,1.96905,2.40,1.00
2009.03.03 06:11:04.212,1.96875,1.96915,1.00,1.00
2009.03.03 06:11:04.562,1.9688,1.96915,1.60,1.00
2009.03.03 06:11:05.631,1.9688,1.96905,1.60,1.00
2009.03.03 06:11:06.371,1.9687,1.969,1.60,1.00
2009.03.03 06:11:06.592,1.9687,1.96905,1.60,1.00
2009.03.03 06:11:07.111,1.9687,1.969,1.60,1.00
2009.03.03 06:11:07.411,1.9687,1.9689,1.60,1.00
2009.03.03 06:11:07.641,1.9686,1.96885,1.60,1.00
2009.03.03 06:11:08.091,1.96865,1.96885,1.00,1.00
2009.03.03 06:11:08.441,1.96865,1.96905,1.60,1.00
2009.03.03 06:11:08.731,1.9687,1.96905,1.60,1.00
2009.03.03 06:11:09.071,1.9688,1.96925,1.60,1.00
2009.03.03 06:11:09.611,1.9687,1.9692,1.60,1.00
2009.03.03 06:11:11.101,1.9687,1.96935,2.40,1.00
2009.03.03 06:11:11.490,1.9688,1.9694,2.40,1.00
2009.03.03 06:11:12.760,1.9689,1.96955,2.40,1.00
2009.03.03 06:11:13.440,1.96885,1.96945,2.40,1.00
2009.03.03 06:11:13.730,1.969,1.9696,2.40,1.00
2009.03.03 06:11:13.950,1.96905,1.9697,2.40,1.00
2009.03.03 06:11:14.960,1.96915,1.96975,2.40,1.00
2009.03.03 06:11:15.309,1.9692,1.96985,2.40,1.00
2009.03.03 06:11:16.409,1.9692,1.96985,4.80,1.00
2009.03.03 06:11:16.979,1.9693,1.96985,2.40,1.00
2009.03.03 06:11:17.209,1.9693,1.96995,2.40,1.00
2009.03.03 06:11:17.679,1.96945,1.9701,2.40,1.00
2009.03.03 06:11:18.209,1.96955,1.9702,2.40,1.00
2009.03.03 06:11:18.449,1.96965,1.97035,2.40,1.00
2009.03.03 06:11:18.908,1.9695,1.97015,2.80,1.00
2009.03.03 06:11:19.189,1.96955,1.97025,1.60,1.00
2009.03.03 06:11:19.548,1.96935,1.97015,2.80,1.00
2009.03.03 06:11:20.208,1.9694,1.97025,2.80,1.00
2009.03.03 06:11:20.508,1.9693,1.9699,1.60,1.00
2009.03.03 06:11:20.918,1.96895,1.9699,2.40,1.00
2009.03.03 06:11:26.807,1.969,1.96965,2.40,1.00
2009.03.03 06:11:27.037,1.9689,1.96955,5.20,1.00
2009.03.03 06:11:27.447,1.9689,1.96955,2.40,1.00
2009.03.03 06:11:30.446,1.96885,1.9694,2.80,1.00
2009.03.03 06:11:31.006,1.9688,1.9694,2.40,1.00
2009.03.03 06:11:31.126,1.9688,1.9698,2.40,1.00
2009.03.03 06:11:32.185,1.9689,1.96975,2.40,1.00
2009.03.03 06:11:32.295,1.96895,1.96985,2.40,1.00
2009.03.03 06:11:32.995,1.96905,1.9699,2.40,1.00
2009.03.03 06:11:34.756,1.96885,1.96965,2.40,1.00
2009.03.03 06:11:35.155,1.969,1.96955,1.60,1.00
2009.03.03 06:11:35.334,1.96865,1.96955,3.20,1.00
2009.03.03 06:11:35.794,1.9688,1.96985,2.40,1.20
2009.03.03 06:11:36.084,1.9688,1.96985,2.40,1.00
2009.03.03 06:11:36.424,1.96885,1.9697,2.00,1.00
2009.03.03 06:11:36.704,1.9688,1.9697,2.40,1.00
2009.03.03 06:11:37.824,1.9689,1.96975,2.40,1.00
2009.03.03 06:11:41.003,1.9687,1.96935,4.80,1.00
2009.03.03 06:11:43.702,1.9688,1.9694,2.40,1.00
2009.03.03 06:11:45.372,1.9689,1.96925,1.60,1.00
2009.03.03 06:11:45.532,1.9688,1.96925,2.40,1.00
2009.03.03 06:11:45.892,1.9688,1.96935,2.40,1.00
2009.03.03 06:11:46.172,1.96885,1.96935,2.80,1.00
2009.03.03 06:11:46.582,1.96895,1.9699,2.80,1.00
2009.03.03 06:11:47.912,1.9689,1.96975,2.40,1.00
2009.03.03 06:11:48.422,1.9689,1.96975,2.40,1.60
2009.03.03 06:11:48.821,1.9688,1.9695,2.40,1.00
2009.03.03 06:11:49.161,1.9687,1.9695,2.40,1.00
2009.03.03 06:11:50.021,1.96875,1.9697,2.40,1.60
2009.03.03 06:11:50.141,1.96875,1.9697,2.40,1.00
2009.03.03 06:11:56.289,1.96865,1.96955,5.20,1.00
2009.03.03 06:11:58.819,1.9687,1.96955,2.80,1.00
2009.03.03 06:12:00.548,1.96875,1.96955,2.80,1.00
2009.03.03 06:12:00.668,1.96875,1.9696,5.20,1.00
2009.03.03 06:12:01.808,1.96875,1.9697,5.20,1.00
2009.03.03 06:12:02.218,1.9688,1.96985,2.40,1.00
2009.03.03 06:12:02.568,1.9689,1.96985,2.40,1.00
2009.03.03 06:12:05.647,1.9689,1.96965,2.40,1.00
2009.03.03 06:12:09.027,1.96885,1.9695,2.40,1.00
2009.03.03 06:12:09.316,1.969,1.9695,1.60,1.00
2009.03.03 06:12:10.366,1.969,1.9694,1.60,1.00
2009.03.03 06:12:10.716,1.96885,1.9694,1.00,1.00
2009.03.03 06:12:10.996,1.969,1.9695,1.60,1.00
2009.03.03 06:12:11.406,1.969,1.96935,1.60,1.00
2009.03.03 06:12:11.856,1.96865,1.9694,3.20,1.00
2009.03.03 06:12:12.236,1.96875,1.9695,2.40,1.00
2009.03.03 06:12:14.275,1.969,1.96965,2.40,1.00
2009.03.03 06:12:26.222,1.969,1.9695,2.40,1.60
2009.03.03 06:12:26.342,1.96865,1.9694,10.20,1.00
2009.03.03 06:12:26.512,1.9688,1.9694,2.40,1.00
2009.03.03 06:12:29.541,1.9689,1.9692,1.00,1.00
2009.03.03 06:12:29.752,1.9687,1.9692,1.60,1.00
2009.03.03 06:12:30.941,1.9687,1.96905,1.60,1.00
2009.03.03 06:12:31.281,1.9685,1.96885,2.40,1.00
2009.03.03 06:12:31.781,1.9683,1.969,4.00,1.00
2009.03.03 06:12:32.061,1.96835,1.9689,1.00,1.00
2009.03.03 06:12:32.361,1.9684,1.96905,2.40,1.00
2009.03.03 06:12:32.751,1.96845,1.96945,5.20,1.00
2009.03.03 06:12:34.430,1.96845,1.9692,2.80,1.00
2009.03.03 06:12:36.800,1.9686,1.96955,2.40,1.00
2009.03.03 06:12:37.079,1.9689,1.96955,1.60,1.00
2009.03.03 06:12:37.519,1.9688,1.96955,3.20,1.00
2009.03.03 06:12:37.819,1.9689,1.96945,3.20,1.00
2009.03.03 06:12:38.109,1.96905,1.9698,2.40,1.00
2009.03.03 06:12:38.459,1.96905,1.9698,5.60,1.00
2009.03.03 06:12:38.809,1.96905,1.9698,6.40,1.00
2009.03.03 06:12:43.618,1.96905,1.9697,2.40,1.00
2009.03.03 06:12:43.848,1.9692,1.9697,1.60,1.00
2009.03.03 06:12:48.887,1.96915,1.96975,2.40,1.00
2009.03.03 06:12:49.277,1.9693,1.96975,1.60,1.00
2009.03.03 06:12:54.056,1.9693,1.9696,1.60,1.00
2009.03.03 06:12:54.385,1.9692,1.9697,1.60,1.00
2009.03.03 06:12:54.795,1.96905,1.9697,6.40,1.00
2009.03.03 06:12:59.594,1.9691,1.9696,2.40,1.00
2009.03.03 06:13:01.424,1.96905,1.9697,3.20,1.00
2009.03.03 06:13:01.604,1.96905,1.9697,6.40,1.00
2009.03.03 06:13:08.202,1.96915,1.9697,1.00,1.00
2009.03.03 06:13:08.262,1.96915,1.96975,2.40,1.00
2009.03.03 06:13:08.492,1.96915,1.96975,3.20,1.00
2009.03.03 06:13:08.912,1.96915,1.96975,6.40,1.00
2009.03.03 06:13:11.781,1.9692,1.9697,2.40,1.00
2009.03.03 06:13:12.021,1.9692,1.9697,1.60,1.00
2009.03.03 06:13:12.251,1.96915,1.9697,1.00,1.00
2009.03.03 06:13:12.491,1.96905,1.9697,6.40,1.00
2009.03.03 06:13:16.290,1.96915,1.9697,1.00,1.00
2009.03.03 06:13:16.580,1.96925,1.96975,1.00,1.00
2009.03.03 06:13:16.930,1.9693,1.96975,1.60,1.00
2009.03.03 06:13:17.890,1.9693,1.9697,1.60,1.00
2009.03.03 06:13:18.289,1.96925,1.96975,1.00,1.00
2009.03.03 06:13:18.680,1.9693,1.96975,1.60,1.00
2009.03.03 06:13:21.719,1.9693,1.9697,1.60,1.00
2009.03.03 06:13:21.949,1.96915,1.96975,5.60,1.00
2009.03.03 06:13:22.409,1.9693,1.96975,1.60,1.00
2009.03.03 06:13:23.978,1.9693,1.9697,1.60,1.00
2009.03.03 06:13:24.378,1.96915,1.96975,5.60,1.00
2009.03.03 06:13:24.598,1.96925,1.96975,1.00,1.00
2009.03.03 06:13:24.768,1.9693,1.96975,1.60,1.00
2009.03.03 06:13:35.506,1.9692,1.96985,4.80,1.00
2009.03.03 06:13:36.885,1.96925,1.96985,2.80,1.00
2009.03.03 06:13:37.415,1.96945,1.9702,2.40,1.00
2009.03.03 06:13:37.655,1.9696,1.9702,1.60,1.00
2009.03.03 06:13:38.075,1.9695,1.97025,4.80,1.00
2009.03.03 06:13:38.315,1.9695,1.97025,7.60,1.00
2009.03.03 06:13:38.925,1.96965,1.96995,1.00,1.00
2009.03.03 06:13:39.534,1.9695,1.9701,1.60,1.00
2009.03.03 06:13:39.994,1.9697,1.9703,2.40,1.00
2009.03.03 06:13:40.414,1.96985,1.9703,1.00,1.00
2009.03.03 06:13:40.814,1.96985,1.97045,3.20,1.00
2009.03.03 06:13:41.144,1.96985,1.97045,6.40,1.00
2009.03.03 06:13:41.654,1.97,1.9703,2.40,1.00
2009.03.03 06:13:42.064,1.96985,1.97065,1.00,1.00
2009.03.03 06:13:42.424,1.9698,1.97065,2.80,1.00
2009.03.03 06:13:43.484,1.96975,1.97055,3.20,1.00
2009.03.03 06:13:43.724,1.9699,1.97055,2.40,1.00
2009.03.03 06:13:43.953,1.9699,1.9704,2.40,1.00
2009.03.03 06:13:44.853,1.97,1.9705,1.00,1.00
2009.03.03 06:13:45.033,1.97,1.9704,2.40,1.00
2009.03.03 06:13:46.053,1.97005,1.9704,1.00,1.00
2009.03.03 06:13:46.213,1.9701,1.9704,1.60,1.00
2009.03.03 06:13:47.432,1.97,1.97035,1.60,1.00
2009.03.03 06:13:47.772,1.9698,1.97015,1.60,1.00
2009.03.03 06:13:47.992,1.96945,1.97,1.60,1.00
2009.03.03 06:13:48.292,1.9694,1.97,1.60,1.00
2009.03.03 06:13:48.562,1.9693,1.97,5.20,1.00
2009.03.03 06:13:49.022,1.9694,1.97,1.60,1.00
2009.03.03 06:13:49.522,1.9695,1.9699,1.60,1.00
2009.03.03 06:13:49.982,1.9694,1.97,5.20,1.00
2009.03.03 06:13:52.182,1.9696,1.97015,1.00,1.00
2009.03.03 06:13:52.861,1.96955,1.97005,1.00,1.00
2009.03.03 06:13:54.601,1.9695,1.97015,3.20,1.00
2009.03.03 06:13:54.771,1.9695,1.97015,2.40,1.00
2009.03.03 06:13:55.710,1.96945,1.97005,3.20,1.00
2009.03.03 06:13:56.990,1.9695,1.97015,2.40,1.00
2009.03.03 06:13:59.940,1.9696,1.9702,2.40,1.00
2009.03.03 06:14:01.279,1.96975,1.9704,2.40,1.00
2009.03.03 06:14:02.599,1.9698,1.97025,1.60,1.00
2009.03.03 06:14:03.239,1.9698,1.9701,1.60,1.00
2009.03.03 06:14:03.519,1.96985,1.9701,1.00,1.00
2009.03.03 06:14:03.619,1.9699,1.9701,1.60,1.00
2009.03.03 06:14:04.248,1.9698,1.9701,1.60,1.00
2009.03.03 06:14:05.818,1.9698,1.96995,1.60,1.00
2009.03.03 06:14:06.268,1.96965,1.9698,2.10,1.00
2009.03.03 06:14:06.508,1.9694,1.9698,3.20,1.00
2009.03.03 06:14:06.738,1.9694,1.9698,1.60,1.00
2009.03.03 06:14:07.088,1.96935,1.9698,1.00,1.00
2009.03.03 06:14:07.318,1.9694,1.9698,1.00,1.00
2009.03.03 06:14:07.588,1.9695,1.96965,1.60,1.00
2009.03.03 06:14:09.797,1.9695,1.9698,1.60,1.60
2009.03.03 06:14:09.857,1.9696,1.96965,1.60,1.00
2009.03.03 06:14:10.197,1.9696,1.9697,1.60,1.00
2009.03.03 06:14:10.427,1.96925,1.9697,3.20,1.00
2009.03.03 06:14:10.717,1.96915,1.9697,3.60,1.00
2009.03.03 06:14:11.007,1.96915,1.9698,3.60,1.00
2009.03.03 06:14:11.297,1.96925,1.9698,1.00,1.00
2009.03.03 06:14:11.737,1.96935,1.9699,2.80,1.00
2009.03.03 06:14:12.207,1.9695,1.9698,2.40,1.00
2009.03.03 06:14:12.707,1.9698,1.9702,1.00,1.00
2009.03.03 06:14:13.147,1.9698,1.97035,1.00,1.00
2009.03.03 06:14:13.436,1.96995,1.97035,1.00,1.00
2009.03.03 06:14:13.836,1.9701,1.9704,1.60,1.00
2009.03.03 06:14:14.236,1.9699,1.97025,2.40,1.00
2009.03.03 06:14:14.516,1.9699,1.9702,2.40,1.00
2009.03.03 06:14:15.496,1.9699,1.97015,1.60,1.00
2009.03.03 06:14:16.406,1.9699,1.97015,2.40,1.00
2009.03.03 06:14:16.695,1.9699,1.9701,2.40,1.00
2009.03.03 06:14:17.086,1.9699,1.9701,1.60,1.00
2009.03.03 06:14:17.315,1.9698,1.9701,1.60,1.00
2009.03.03 06:14:17.605,1.96985,1.9701,1.60,1.00
2009.03.03 06:14:17.965,1.9698,1.9701,1.60,1.00
2009.03.03 06:14:18.395,1.96985,1.9701,1.60,1.00
2009.03.03 06:14:18.735,1.96965,1.96995,1.60,1.00
2009.03.03 06:14:18.845,1.96965,1.96995,3.20,1.00
2009.03.03 06:14:19.135,1.9696,1.96995,2.40,1.00
2009.03.03 06:14:19.245,1.9697,1.97,1.00,1.00
2009.03.03 06:14:19.755,1.9697,1.97,2.40,1.00
2009.03.03 06:14:20.235,1.9697,1.97,1.60,1.00
2009.03.03 06:14:20.464,1.9697,1.96985,1.60,1.00
2009.03.03 06:14:20.804,1.96935,1.9696,3.20,1.00
2009.03.03 06:14:20.974,1.969,1.9697,1.60,1.00
2009.03.03 06:14:21.375,1.969,1.9695,1.60,1.00
2009.03.03 06:14:21.904,1.96885,1.9692,1.60,1.00
2009.03.03 06:14:22.194,1.96885,1.96915,1.00,1.00
2009.03.03 06:14:22.474,1.9688,1.9693,2.40,1.60
2009.03.03 06:14:22.764,1.9689,1.9693,1.00,1.00
2009.03.03 06:14:23.104,1.9688,1.96905,2.40,1.00
2009.03.03 06:14:24.064,1.96885,1.9691,1.00,1.00
2009.03.03 06:14:24.404,1.9689,1.9691,1.60,1.00
2009.03.03 06:14:24.974,1.9689,1.96915,1.60,1.00
2009.03.03 06:14:25.194,1.9689,1.9691,1.60,1.00
2009.03.03 06:14:25.893,1.9689,1.96915,1.60,1.00
2009.03.03 06:14:26.293,1.969,1.9693,1.60,1.00
2009.03.03 06:14:26.783,1.9683,1.9688,3.20,1.00
2009.03.03 06:14:27.133,1.9682,1.9689,1.00,1.00
2009.03.03 06:14:27.373,1.96835,1.9689,1.60,1.00
2009.03.03 06:14:27.953,1.9684,1.96875,1.60,1.00
2009.03.03 06:14:28.413,1.9682,1.96865,1.60,1.00
