2009.03.24 15:03:13.035,1.9371,1.9378,4.40,1.00
2009.03.24 15:03:15.045,1.93715,1.9378,1.00,1.00
2009.03.24 15:03:16.134,1.9371,1.9379,2.80,1.00
2009.03.24 15:03:16.664,1.93715,1.93795,3.60,1.00
2009.03.24 15:03:16.784,1.9372,1.93795,4.40,1.00
2009.03.24 15:03:17.534,1.9372,1.93795,2.00,1.00
2009.03.24 15:03:18.044,1.9372,1.9378,2.00,1.00
2009.03.24 15:03:18.404,1.9371,1.9378,4.40,1.00
2009.03.24 15:03:18.874,1.93725,1.9379,1.20,1.00
2009.03.24 15:03:19.274,1.9373,1.9379,3.20,1.00
2009.03.24 15:03:23.273,1.9373,1.93775,3.20,1.00
2009.03.24 15:03:23.733,1.9372,1.93795,2.40,1.00
2009.03.24 15:03:24.143,1.9373,1.938,2.40,1.00
2009.03.24 15:03:24.492,1.9373,1.938,2.80,1.00
2009.03.24 15:03:25.422,1.93735,1.93795,1.00,1.00
2009.03.24 15:03:25.743,1.9374,1.93805,2.80,2.60
2009.03.24 15:03:26.042,1.9374,1.93785,3.60,1.00
2009.03.24 15:03:26.492,1.9372,1.93785,3.20,1.00
2009.03.24 15:03:26.782,1.9372,1.93795,2.40,1.00
2009.03.24 15:03:27.582,1.9371,1.93785,4.40,1.00
2009.03.24 15:03:28.371,1.93715,1.93795,2.40,1.00
2009.03.24 15:03:28.731,1.93735,1.93805,2.40,1.00
2009.03.24 15:03:29.531,1.93725,1.938,2.40,1.00
2009.03.24 15:03:29.871,1.9373,1.9381,2.40,1.00
2009.03.24 15:03:31.540,1.9374,1.93815,2.40,1.00
2009.03.24 15:03:31.881,1.93735,1.93805,2.40,1.00
2009.03.24 15:03:32.101,1.9375,1.9382,2.40,4.00
2009.03.24 15:03:32.331,1.9375,1.93815,2.40,2.60
2009.03.24 15:03:32.620,1.93735,1.93805,2.40,1.00
2009.03.24 15:03:35.230,1.9375,1.93815,2.40,1.00
2009.03.24 15:03:35.340,1.9375,1.9382,2.40,1.00
2009.03.24 15:03:40.788,1.9375,1.9382,2.40,1.20
2009.03.24 15:03:40.999,1.93735,1.93805,2.40,1.00
2009.03.24 15:03:41.239,1.9373,1.938,2.00,1.00
2009.03.24 15:03:41.758,1.93725,1.938,4.40,1.00
2009.03.24 15:03:41.998,1.93725,1.93805,2.00,1.00
2009.03.24 15:03:42.398,1.93715,1.93805,5.20,1.00
2009.03.24 15:03:42.728,1.93715,1.93805,8.40,1.00
2009.03.24 15:03:43.198,1.9372,1.93805,2.00,1.00
2009.03.24 15:03:44.657,1.93735,1.93805,2.40,1.00
2009.03.24 15:03:44.887,1.93725,1.938,10.00,1.00
2009.03.24 15:03:45.108,1.93725,1.938,8.00,1.00
2009.03.24 15:03:45.287,1.93725,1.938,2.40,1.00
2009.03.24 15:03:46.368,1.93735,1.93805,2.40,1.00
2009.03.24 15:03:48.586,1.9374,1.9381,2.40,1.00
2009.03.24 15:03:48.867,1.9374,1.93815,2.40,1.00
2009.03.24 15:03:49.216,1.93735,1.93795,2.40,1.00
2009.03.24 15:03:50.127,1.93735,1.93795,2.40,2.60
2009.03.24 15:03:50.466,1.9374,1.93795,2.40,1.00
2009.03.24 15:03:50.696,1.93735,1.93795,2.40,1.00
2009.03.24 15:03:50.986,1.93735,1.93795,2.40,2.60
2009.03.24 15:03:51.336,1.93725,1.9379,5.00,2.00
2009.03.24 15:03:51.796,1.93725,1.9379,2.80,2.00
2009.03.24 15:03:53.125,1.93725,1.9379,2.40,2.00
2009.03.24 15:03:53.405,1.93735,1.9379,2.40,1.00
2009.03.24 15:03:53.626,1.9372,1.93785,2.80,1.00
2009.03.24 15:03:53.855,1.93725,1.93785,3.20,1.00
2009.03.24 15:03:54.145,1.93685,1.93785,2.00,1.00
2009.03.24 15:03:54.735,1.9368,1.9378,2.00,1.00
2009.03.24 15:03:55.035,1.9372,1.9379,2.40,1.20
2009.03.24 15:03:55.315,1.9372,1.93795,2.40,1.00
2009.03.24 15:03:55.555,1.93725,1.93805,2.40,2.60
2009.03.24 15:03:55.855,1.93725,1.9378,2.40,2.60
2009.03.24 15:03:56.146,1.93725,1.93775,2.00,1.00
2009.03.24 15:03:56.545,1.93725,1.93805,2.40,2.60
2009.03.24 15:03:56.995,1.93715,1.9381,9.60,1.00
2009.03.24 15:03:57.284,1.93705,1.9381,2.40,1.20
2009.03.24 15:03:57.574,1.93705,1.93805,9.00,1.20
2009.03.24 15:03:58.034,1.93705,1.938,11.00,1.00
2009.03.24 15:03:58.394,1.9371,1.938,2.00,1.00
2009.03.24 15:03:58.624,1.93725,1.93805,2.40,1.00
2009.03.24 15:03:58.904,1.9373,1.9382,2.40,1.80
2009.03.24 15:03:59.184,1.93745,1.9382,2.40,1.20
2009.03.24 15:03:59.604,1.93755,1.93835,2.40,1.20
2009.03.24 15:03:59.964,1.9373,1.93825,2.40,1.00
2009.03.24 15:04:00.494,1.9374,1.9382,2.40,1.00
2009.03.24 15:04:00.824,1.93745,1.93825,2.40,1.00
2009.03.24 15:04:01.113,1.93755,1.9382,8.00,1.00
2009.03.24 15:04:01.524,1.93755,1.9382,2.40,1.00
2009.03.24 15:04:02.113,1.93755,1.9382,2.40,2.60
2009.03.24 15:04:02.503,1.93765,1.93825,2.40,1.00
2009.03.24 15:04:02.733,1.93765,1.93835,2.40,1.00
2009.03.24 15:04:03.133,1.9377,1.9384,2.40,1.00
2009.03.24 15:04:04.133,1.9379,1.93835,1.00,1.00
2009.03.24 15:04:04.423,1.9378,1.9382,1.20,1.00
2009.03.24 15:04:04.713,1.93775,1.93825,3.60,1.00
2009.03.24 15:04:05.003,1.93775,1.93825,1.20,1.00
2009.03.24 15:04:05.292,1.93775,1.9384,2.80,2.60
2009.03.24 15:04:05.632,1.9378,1.93825,1.00,1.00
2009.03.24 15:04:06.042,1.9379,1.93835,2.40,2.60
2009.03.24 15:04:06.492,1.9379,1.93845,2.40,8.20
2009.03.24 15:04:06.902,1.93795,1.9384,3.20,1.00
2009.03.24 15:04:07.242,1.93775,1.9384,6.00,1.00
2009.03.24 15:04:07.422,1.93775,1.9384,5.00,1.00
2009.03.24 15:04:07.772,1.93775,1.9383,2.60,1.00
2009.03.24 15:04:08.162,1.93775,1.9382,1.00,1.00
2009.03.24 15:04:08.552,1.938,1.93855,2.40,6.40
2009.03.24 15:04:09.002,1.93765,1.9381,2.00,1.00
2009.03.24 15:04:09.332,1.9374,1.9384,6.80,8.20
2009.03.24 15:04:09.611,1.93755,1.93825,3.20,1.00
2009.03.24 15:04:09.951,1.9374,1.93825,6.80,1.00
2009.03.24 15:04:10.951,1.9375,1.938,3.20,1.00
2009.03.24 15:04:11.181,1.9375,1.9379,3.20,1.00
2009.03.24 15:04:11.411,1.93735,1.9379,2.00,1.00
2009.03.24 15:04:11.752,1.93745,1.93805,2.40,1.00
2009.03.24 15:04:12.141,1.93745,1.9382,2.40,1.00
2009.03.24 15:04:12.481,1.93765,1.9383,2.40,1.20
2009.03.24 15:04:12.871,1.93765,1.9383,2.40,1.00
2009.03.24 15:04:13.690,1.93775,1.93835,2.40,1.00
2009.03.24 15:04:13.901,1.9377,1.93815,1.00,1.00
2009.03.24 15:04:14.470,1.93765,1.93815,1.20,1.00
2009.03.24 15:04:14.880,1.93765,1.9383,2.40,1.00
2009.03.24 15:04:16.840,1.93775,1.9383,1.00,1.00
2009.03.24 15:04:17.070,1.93775,1.93835,2.80,1.00
2009.03.24 15:04:17.310,1.9378,1.93835,3.60,1.00
2009.03.24 15:04:17.590,1.9378,1.93835,4.40,1.00
2009.03.24 15:04:18.860,1.9378,1.9383,4.00,1.00
2009.03.24 15:04:19.149,1.93765,1.9383,6.00,1.00
2009.03.24 15:04:20.219,1.9377,1.9383,3.60,1.00
2009.03.24 15:04:20.379,1.93775,1.93835,2.40,1.00
2009.03.24 15:04:20.779,1.93775,1.9383,1.00,1.00
2009.03.24 15:04:20.899,1.93775,1.93835,2.40,1.00
2009.03.24 15:04:21.489,1.9378,1.9384,2.40,2.60
2009.03.24 15:04:21.709,1.93775,1.93835,6.00,1.00
2009.03.24 15:04:21.999,1.93775,1.93835,5.60,2.60
2009.03.24 15:04:22.238,1.93775,1.93835,2.40,2.60
2009.03.24 15:04:23.138,1.93765,1.93825,7.60,2.60
2009.03.24 15:04:23.428,1.93765,1.93825,6.00,2.60
2009.03.24 15:04:24.668,1.93775,1.93835,2.40,2.60
2009.03.24 15:04:24.998,1.9378,1.93835,2.40,2.60
2009.03.24 15:04:25.048,1.9378,1.9384,2.40,3.40
2009.03.24 15:04:25.218,1.9378,1.9384,2.40,2.60
2009.03.24 15:04:25.448,1.93775,1.93835,6.00,1.00
2009.03.24 15:04:25.678,1.93775,1.93835,2.80,1.00
2009.03.24 15:04:26.367,1.9378,1.9384,2.40,2.60
2009.03.24 15:04:27.847,1.9378,1.93835,2.40,2.60
2009.03.24 15:04:28.279,1.93775,1.93835,5.60,2.60
2009.03.24 15:04:28.567,1.93775,1.93835,2.40,2.60
2009.03.24 15:04:30.186,1.9378,1.9384,2.40,2.60
2009.03.24 15:04:30.766,1.93775,1.93835,5.00,1.00
2009.03.24 15:04:30.937,1.93775,1.93835,2.40,1.00
2009.03.24 15:04:31.106,1.93765,1.9382,10.80,1.00
2009.03.24 15:04:31.436,1.93775,1.9381,1.60,1.00
2009.03.24 15:04:31.736,1.9376,1.9381,2.00,1.00
2009.03.24 15:04:31.966,1.9375,1.9381,3.20,1.00
2009.03.24 15:04:32.426,1.9374,1.9381,4.40,1.00
2009.03.24 15:04:32.766,1.9375,1.9381,3.20,1.00
2009.03.24 15:04:33.046,1.93745,1.9381,3.20,1.00
2009.03.24 15:04:33.336,1.9374,1.9381,2.40,1.00
2009.03.24 15:04:33.726,1.93745,1.9382,2.40,1.00
2009.03.24 15:04:34.296,1.93765,1.9383,2.40,2.60
2009.03.24 15:04:34.636,1.9375,1.93815,2.40,1.00
2009.03.24 15:04:34.865,1.9376,1.9382,2.40,2.60
2009.03.24 15:04:35.085,1.93765,1.9382,2.40,4.40
2009.03.24 15:04:36.865,1.9376,1.93825,2.40,4.80
2009.03.24 15:04:37.085,1.93775,1.9382,2.40,5.20
2009.03.24 15:04:37.445,1.93775,1.9382,2.40,2.00
2009.03.24 15:04:37.865,1.93765,1.9382,2.40,4.40
2009.03.24 15:04:38.154,1.9376,1.9382,2.40,2.60
2009.03.24 15:04:39.674,1.93745,1.9381,3.60,2.60
2009.03.24 15:04:40.004,1.93745,1.93805,3.20,2.60
2009.03.24 15:04:40.564,1.9375,1.9381,4.40,1.00
2009.03.24 15:04:40.964,1.9375,1.93815,2.80,3.40
2009.03.24 15:04:41.194,1.9375,1.93815,2.80,2.60
2009.03.24 15:04:41.704,1.9375,1.93815,2.40,2.40
2009.03.24 15:04:42.103,1.93735,1.938,6.00,1.00
2009.03.24 15:04:42.454,1.93735,1.938,2.40,1.00
2009.03.24 15:04:42.953,1.93745,1.9381,2.40,1.00
2009.03.24 15:04:43.433,1.93745,1.9381,2.80,1.00
2009.03.24 15:04:43.673,1.93745,1.9381,2.40,1.00
2009.03.24 15:04:43.973,1.9375,1.93795,3.20,1.00
2009.03.24 15:04:44.733,1.9374,1.93785,3.60,1.00
2009.03.24 15:04:45.133,1.9376,1.938,2.40,1.60
2009.03.24 15:04:45.303,1.9376,1.9382,2.40,1.20
2009.03.24 15:04:45.893,1.9377,1.93825,2.40,2.60
2009.03.24 15:04:46.183,1.9377,1.9383,2.40,2.60
2009.03.24 15:04:48.762,1.93765,1.9383,2.40,2.60
2009.03.24 15:04:49.102,1.93765,1.9383,2.40,1.20
2009.03.24 15:04:49.462,1.9375,1.93815,2.00,1.00
2009.03.24 15:04:49.802,1.93745,1.93815,5.60,1.00
2009.03.24 15:04:49.981,1.93745,1.93815,2.40,1.00
2009.03.24 15:04:50.621,1.9374,1.9381,4.40,1.00
2009.03.24 15:04:50.912,1.9374,1.9381,2.40,1.00
2009.03.24 15:04:51.431,1.93745,1.93815,2.40,1.00
2009.03.24 15:04:52.301,1.9374,1.9381,2.40,1.00
2009.03.24 15:04:52.631,1.9373,1.9381,2.00,1.00
2009.03.24 15:04:53.112,1.9372,1.9381,2.00,1.00
2009.03.24 15:04:53.621,1.93715,1.9381,4.40,1.00
2009.03.24 15:04:54.591,1.9371,1.93795,2.00,1.00
2009.03.24 15:04:55.110,1.93705,1.93795,2.80,1.00
2009.03.24 15:04:55.232,1.93725,1.93795,2.40,1.00
2009.03.24 15:04:55.510,1.9373,1.93805,2.40,1.00
2009.03.24 15:04:56.190,1.9372,1.93805,2.00,1.00
2009.03.24 15:04:56.660,1.9371,1.93805,7.40,1.00
2009.03.24 15:04:57.240,1.9371,1.93805,5.20,1.00
2009.03.24 15:04:57.470,1.9371,1.9378,5.20,1.20
2009.03.24 15:04:57.750,1.93705,1.93755,2.60,1.00
2009.03.24 15:04:58.090,1.9372,1.9381,2.80,2.60
2009.03.24 15:04:58.439,1.93725,1.93795,1.00,1.00
2009.03.24 15:04:58.790,1.9372,1.93795,3.20,1.20
2009.03.24 15:04:59.270,1.9372,1.9377,3.20,1.00
2009.03.24 15:05:00.029,1.9372,1.93785,2.80,2.60
2009.03.24 15:05:00.249,1.93715,1.93785,4.40,1.00
2009.03.24 15:05:00.419,1.93715,1.9377,4.40,1.00
2009.03.24 15:05:00.769,1.93735,1.93805,2.40,2.60
2009.03.24 15:05:01.109,1.93725,1.9379,4.00,1.00
2009.03.24 15:05:01.509,1.93715,1.9379,2.00,1.00
2009.03.24 15:05:01.909,1.93715,1.9378,5.60,1.00
2009.03.24 15:05:02.209,1.9375,1.93795,2.40,1.20
2009.03.24 15:05:02.609,1.9375,1.9383,2.40,2.40
2009.03.24 15:05:02.849,1.9375,1.9383,2.40,1.00
2009.03.24 15:05:03.119,1.93735,1.93825,2.00,1.00
2009.03.24 15:05:03.508,1.93765,1.9384,2.40,3.20
2009.03.24 15:05:03.848,1.93765,1.93835,2.40,1.00
2009.03.24 15:05:04.359,1.93775,1.93845,2.40,4.40
2009.03.24 15:05:04.698,1.9379,1.93845,4.00,3.20
2009.03.24 15:05:05.178,1.93795,1.9386,2.40,1.20
2009.03.24 15:05:05.638,1.93785,1.9386,2.00,1.20
2009.03.24 15:05:06.138,1.93795,1.93845,2.00,1.20
2009.03.24 15:05:06.588,1.9381,1.9386,2.40,3.20
2009.03.24 15:05:07.048,1.9381,1.93865,4.40,1.20
2009.03.24 15:05:07.767,1.9381,1.93885,7.60,3.20
2009.03.24 15:05:08.177,1.9381,1.9392,2.40,2.60
2009.03.24 15:05:08.497,1.9381,1.9392,4.40,1.00
2009.03.24 15:05:09.267,1.93805,1.939,4.40,1.00
2009.03.24 15:05:09.567,1.938,1.939,7.80,1.20
2009.03.24 15:05:09.967,1.93805,1.93865,1.00,1.00
2009.03.24 15:05:10.307,1.938,1.93885,4.40,1.00
2009.03.24 15:05:10.477,1.93795,1.9387,7.60,1.00
2009.03.24 15:05:10.957,1.9381,1.9387,2.20,1.00
2009.03.24 15:05:11.476,1.93815,1.93865,4.40,1.00
2009.03.24 15:05:12.276,1.93805,1.93865,5.40,1.00
2009.03.24 15:05:12.506,1.93815,1.93865,3.20,1.00
2009.03.24 15:05:12.797,1.93815,1.9387,2.20,1.00
2009.03.24 15:05:13.577,1.93805,1.9387,2.40,1.00
2009.03.24 15:05:13.926,1.93805,1.9387,5.60,1.00
2009.03.24 15:05:14.336,1.93805,1.9387,2.40,1.00
2009.03.24 15:05:14.576,1.93815,1.9388,2.80,1.00
2009.03.24 15:05:16.525,1.93835,1.93885,1.00,1.00
2009.03.24 15:05:16.745,1.9383,1.93885,2.20,1.00
2009.03.24 15:05:17.475,1.93825,1.93875,3.20,1.00
2009.03.24 15:05:17.765,1.9379,1.93875,8.20,1.00
2009.03.24 15:05:21.604,1.9382,1.9388,2.40,3.40
2009.03.24 15:05:21.944,1.93815,1.93875,2.80,1.00
2009.03.24 15:05:22.054,1.93815,1.93885,3.80,2.60
2009.03.24 15:05:22.564,1.93825,1.9389,2.40,2.60
2009.03.24 15:05:22.954,1.93825,1.93895,2.40,2.60
2009.03.24 15:05:25.643,1.93825,1.93885,2.40,1.00
2009.03.24 15:05:25.923,1.93825,1.93885,2.40,2.60
2009.03.24 15:05:26.103,1.93815,1.93885,3.80,2.60
2009.03.24 15:05:26.433,1.93815,1.93875,3.20,2.60
2009.03.24 15:05:26.723,1.9382,1.9387,2.40,2.60
2009.03.24 15:05:27.253,1.93815,1.93875,2.40,2.60
2009.03.24 15:05:29.032,1.938,1.93875,7.60,1.00
2009.03.24 15:05:29.382,1.938,1.93875,2.40,1.20
2009.03.24 15:05:29.902,1.938,1.9387,2.40,2.60
2009.03.24 15:05:30.832,1.93805,1.93875,3.00,2.60
2009.03.24 15:05:31.062,1.9381,1.93875,2.40,2.60
2009.03.24 15:05:31.762,1.938,1.9386,2.40,2.60
2009.03.24 15:05:32.912,1.938,1.93865,3.00,3.40
2009.03.24 15:05:33.191,1.9381,1.93865,2.40,2.60
2009.03.24 15:05:37.930,1.93815,1.9387,2.40,2.60
2009.03.24 15:05:38.330,1.93805,1.9385,6.40,1.00
2009.03.24 15:05:38.670,1.93795,1.93865,9.60,1.00
2009.03.24 15:05:38.970,1.9381,1.93885,2.40,1.00
2009.03.24 15:05:39.210,1.93815,1.93895,2.40,1.20
2009.03.24 15:05:39.940,1.93815,1.9389,5.60,1.20
2009.03.24 15:05:41.159,1.93815,1.93895,2.40,1.20
2009.03.24 15:05:41.499,1.93815,1.93885,2.40,1.00
2009.03.24 15:05:42.099,1.938,1.93865,12.20,2.60
2009.03.24 15:05:42.159,1.938,1.93865,8.20,2.60
2009.03.24 15:05:42.509,1.93805,1.9388,2.40,1.00
2009.03.24 15:05:43.089,1.93805,1.9388,2.40,1.20
2009.03.24 15:05:43.429,1.9382,1.93875,2.40,1.20
2009.03.24 15:05:43.759,1.9382,1.93885,2.40,2.60
2009.03.24 15:05:46.008,1.9379,1.93855,2.40,1.00
2009.03.24 15:05:46.938,1.93775,1.9385,2.40,2.60
2009.03.24 15:05:47.328,1.9376,1.9384,7.60,1.00
2009.03.24 15:05:47.668,1.9376,1.9384,2.40,1.00
2009.03.24 15:05:47.958,1.93765,1.9384,6.20,1.00
2009.03.24 15:05:48.358,1.9378,1.93845,2.40,1.00
2009.03.24 15:05:48.818,1.93785,1.9385,2.40,3.40
2009.03.24 15:05:49.168,1.93785,1.9385,2.40,1.00
2009.03.24 15:05:50.057,1.9378,1.93845,2.40,1.00
2009.03.24 15:05:52.187,1.9378,1.93845,2.80,2.60
2009.03.24 15:05:52.357,1.9378,1.9383,3.60,1.00
2009.03.24 15:05:52.586,1.9378,1.9383,4.40,1.00
2009.03.24 15:05:54.516,1.93795,1.9384,2.40,2.40
2009.03.24 15:05:54.736,1.93795,1.9385,2.40,4.20
2009.03.24 15:05:54.906,1.93795,1.9385,2.40,2.60
2009.03.24 15:05:55.705,1.93795,1.9384,2.40,2.60
2009.03.24 15:05:56.046,1.93785,1.9384,5.60,2.60
2009.03.24 15:05:57.465,1.93775,1.93815,3.20,2.60
2009.03.24 15:05:57.635,1.93765,1.9382,3.20,2.60
2009.03.24 15:05:57.875,1.93745,1.9382,13.20,2.60
2009.03.24 15:05:58.225,1.9375,1.9384,2.40,1.00
2009.03.24 15:05:58.565,1.9376,1.9383,2.40,1.20
2009.03.24 15:05:58.845,1.93765,1.9383,2.40,1.20
2009.03.24 15:05:59.195,1.93765,1.9383,8.80,1.20
2009.03.24 15:05:59.545,1.93765,1.9384,8.80,1.00
2009.03.24 15:06:00.005,1.93775,1.93825,3.20,1.00
2009.03.24 15:06:00.514,1.9376,1.93825,3.20,1.00
2009.03.24 15:06:00.965,1.9376,1.9383,2.40,1.00
2009.03.24 15:06:01.474,1.93765,1.93835,5.60,1.00
2009.03.24 15:06:01.824,1.9377,1.93845,2.40,1.20
2009.03.24 15:06:02.304,1.9377,1.93845,2.40,1.00
2009.03.24 15:06:02.575,1.9378,1.9385,2.40,1.20
2009.03.24 15:06:02.794,1.9378,1.9385,2.40,1.00
2009.03.24 15:06:03.874,1.93795,1.9386,2.40,1.80
2009.03.24 15:06:04.264,1.9379,1.93865,2.40,1.00
2009.03.24 15:06:06.993,1.9379,1.9386,2.40,2.60
2009.03.24 15:06:07.173,1.9378,1.9385,3.80,1.00
2009.03.24 15:06:07.383,1.9378,1.9385,3.60,1.00
2009.03.24 15:06:07.553,1.9378,1.9385,3.40,2.60
2009.03.24 15:06:07.833,1.9379,1.9385,2.40,1.00
2009.03.24 15:06:08.183,1.9379,1.93865,2.40,1.00
2009.03.24 15:06:08.473,1.93815,1.93855,2.40,2.60
2009.03.24 15:06:08.813,1.93815,1.9385,3.20,1.00
2009.03.24 15:06:08.992,1.9377,1.9385,2.80,1.00
2009.03.24 15:06:09.332,1.9377,1.9385,2.40,2.60
2009.03.24 15:06:09.562,1.93785,1.93865,2.40,3.40
2009.03.24 15:06:10.132,1.93795,1.93865,2.40,2.60
2009.03.24 15:06:11.272,1.93775,1.9385,2.40,1.00
2009.03.24 15:06:15.251,1.93785,1.9385,2.00,1.00
2009.03.24 15:06:15.701,1.93805,1.93885,2.40,6.40
2009.03.24 15:06:16.041,1.93795,1.93875,2.40,1.20
2009.03.24 15:06:16.151,1.93795,1.93885,2.40,1.20
2009.03.24 15:06:16.791,1.93785,1.93875,2.40,2.40
2009.03.24 15:06:17.171,1.93785,1.93875,2.40,5.60
2009.03.24 15:06:17.690,1.93785,1.9386,2.40,1.00
2009.03.24 15:06:20.360,1.93795,1.93865,2.40,1.00
2009.03.24 15:06:27.248,1.9378,1.9385,2.40,1.00
2009.03.24 15:06:28.378,1.93775,1.93845,2.40,1.00
2009.03.24 15:06:31.197,1.9379,1.9386,2.40,3.60
2009.03.24 15:06:31.547,1.93785,1.9386,2.40,1.00
2009.03.24 15:06:31.828,1.9377,1.93845,5.60,1.00
2009.03.24 15:06:31.947,1.93775,1.93855,2.40,1.00
2009.03.24 15:06:32.247,1.9378,1.93855,5.00,1.00
2009.03.24 15:06:32.297,1.93795,1.93865,2.40,1.00
2009.03.24 15:06:36.186,1.9381,1.9387,2.40,1.00
2009.03.24 15:06:37.576,1.93815,1.9388,2.40,1.00
2009.03.24 15:06:37.985,1.93805,1.9387,6.00,1.00
2009.03.24 15:06:39.215,1.938,1.9389,7.40,1.20
2009.03.24 15:06:39.455,1.9379,1.9389,4.40,1.20
2009.03.24 15:06:40.015,1.9379,1.9388,2.40,1.20
2009.03.24 15:06:40.645,1.93785,1.9386,8.00,1.00
2009.03.24 15:06:42.736,1.9378,1.93855,5.60,1.00
2009.03.24 15:06:42.964,1.9378,1.93855,2.40,1.00
2009.03.24 15:06:43.194,1.9378,1.93855,5.60,1.00
2009.03.24 15:06:44.054,1.9379,1.9386,10.40,1.00
2009.03.24 15:06:44.544,1.93785,1.9385,6.40,1.00
2009.03.24 15:06:45.883,1.93785,1.9384,3.20,1.00
2009.03.24 15:06:46.065,1.93785,1.9385,2.40,1.00
2009.03.24 15:06:47.743,1.9378,1.93845,2.40,1.00
2009.03.24 15:06:48.033,1.9378,1.93835,3.20,1.00
2009.03.24 15:06:48.253,1.93775,1.93835,3.20,1.00
2009.03.24 15:06:52.822,1.93775,1.93815,3.20,1.00
2009.03.24 15:06:53.042,1.93765,1.93815,3.60,2.40
2009.03.24 15:06:53.382,1.93775,1.93815,3.20,2.40
2009.03.24 15:06:53.782,1.9376,1.93835,9.00,1.00
2009.03.24 15:06:54.192,1.93765,1.93835,2.00,1.00
2009.03.24 15:06:54.763,1.9376,1.93825,5.00,1.00
2009.03.24 15:06:55.381,1.9376,1.93825,2.80,1.00
2009.03.24 15:06:56.021,1.9376,1.93825,2.40,1.00
2009.03.24 15:06:56.431,1.9375,1.9381,2.00,1.00
2009.03.24 15:06:56.781,1.9375,1.9381,4.40,1.00
2009.03.24 15:06:57.181,1.9376,1.93805,3.20,1.00
2009.03.24 15:06:57.641,1.93755,1.93815,2.80,1.00
2009.03.24 15:06:58.111,1.9377,1.9381,2.40,1.20
2009.03.24 15:06:58.461,1.9377,1.9382,2.40,1.20
2009.03.24 15:06:58.801,1.9375,1.93815,2.40,1.00
2009.03.24 15:06:59.191,1.9375,1.93815,2.40,2.60
2009.03.24 15:06:59.520,1.9375,1.93795,3.20,1.00
2009.03.24 15:06:59.970,1.93715,1.93785,1.00,1.00
2009.03.24 15:07:00.481,1.93725,1.93795,1.00,1.20
2009.03.24 15:07:00.840,1.9373,1.9379,3.20,1.00
2009.03.24 15:07:01.470,1.93735,1.9379,3.20,1.00
2009.03.24 15:07:01.930,1.93735,1.93785,3.20,1.20
2009.03.24 15:07:02.460,1.93735,1.9378,3.20,1.00
2009.03.24 15:07:02.960,1.93735,1.9379,3.20,1.20
2009.03.24 15:07:03.299,1.93745,1.93785,1.00,1.20
2009.03.24 15:07:03.639,1.93755,1.9379,3.20,1.20
2009.03.24 15:07:03.969,1.93755,1.93785,3.20,1.20
2009.03.24 15:07:04.419,1.93735,1.93785,3.20,1.20
2009.03.24 15:07:04.599,1.9372,1.93785,2.80,1.20
2009.03.24 15:07:05.079,1.9372,1.9378,3.20,1.00
2009.03.24 15:07:05.259,1.93725,1.9378,3.20,1.20
2009.03.24 15:07:05.609,1.9372,1.9378,2.40,1.20
2009.03.24 15:07:05.959,1.9372,1.9379,2.40,1.20
2009.03.24 15:07:06.409,1.9372,1.93785,2.40,1.20
2009.03.24 15:07:06.919,1.9372,1.93785,3.20,1.20
2009.03.24 15:07:07.319,1.93735,1.9379,6.40,1.00
2009.03.24 15:07:07.738,1.93725,1.93795,5.60,1.20
2009.03.24 15:07:08.038,1.93725,1.93795,2.40,1.20
2009.03.24 15:07:08.509,1.93725,1.93795,2.40,1.20
2009.03.24 15:07:08.808,1.9373,1.938,2.80,1.20
2009.03.24 15:07:09.138,1.93745,1.938,2.40,1.20
2009.03.24 15:07:09.428,1.93735,1.938,1.00,1.20
2009.03.24 15:07:09.788,1.9372,1.93775,2.00,1.00
2009.03.24 15:07:10.358,1.93725,1.93775,2.00,1.00
2009.03.24 15:07:11.108,1.9372,1.9376,2.00,1.00
2009.03.24 15:07:11.577,1.93735,1.9376,2.00,1.00
2009.03.24 15:07:12.088,1.93735,1.93775,2.00,1.00
2009.03.24 15:07:12.427,1.93715,1.9376,2.00,1.00
2009.03.24 15:07:12.887,1.9372,1.93755,2.00,1.00
2009.03.24 15:07:13.857,1.937,1.93755,2.00,1.00
2009.03.24 15:07:14.187,1.9369,1.9376,2.40,1.00
2009.03.24 15:07:14.527,1.9369,1.93755,2.00,1.00
2009.03.24 15:07:14.827,1.937,1.93755,2.00,1.00
2009.03.24 15:07:15.297,1.93685,1.9375,2.00,1.00
2009.03.24 15:07:15.856,1.93675,1.9375,2.00,1.00
2009.03.24 15:07:16.016,1.93685,1.93755,2.40,1.00
2009.03.24 15:07:17.626,1.93705,1.93765,2.40,1.00
2009.03.24 15:07:19.895,1.9371,1.93775,2.40,2.60
2009.03.24 15:07:24.394,1.9372,1.93775,1.00,2.00
2009.03.24 15:07:24.504,1.93725,1.9378,2.40,2.60
2009.03.24 15:07:24.674,1.93725,1.93775,2.40,2.60
2009.03.24 15:07:24.784,1.9371,1.93775,4.40,2.60
2009.03.24 15:07:25.084,1.9371,1.93775,2.40,2.60
2009.03.24 15:07:25.834,1.9371,1.93775,2.80,1.20
2009.03.24 15:07:26.124,1.9373,1.9378,2.40,1.00
2009.03.24 15:07:26.514,1.93745,1.93795,2.40,2.60
2009.03.24 15:07:26.743,1.93735,1.9379,2.00,1.00
2009.03.24 15:07:26.984,1.9374,1.9385,3.20,1.20
2009.03.24 15:07:27.613,1.93735,1.93845,2.00,1.00
