2009.03.02 13:05:34.916,1.98755,1.9882,2.40,2.80
2009.03.02 13:05:35.596,1.98765,1.98815,1.60,1.20
2009.03.02 13:05:35.936,1.98765,1.98825,2.40,4.40
2009.03.02 13:05:36.116,1.98765,1.98825,2.40,2.80
2009.03.02 13:05:36.336,1.9877,1.9882,1.00,1.60
2009.03.02 13:05:36.516,1.98755,1.9882,2.40,2.80
2009.03.02 13:05:40.145,1.98765,1.98815,1.60,1.20
2009.03.02 13:05:40.605,1.98765,1.98825,2.40,4.40
2009.03.02 13:05:40.894,1.98765,1.98825,2.40,2.80
2009.03.02 13:05:41.534,1.9877,1.9882,1.00,1.60
2009.03.02 13:05:41.714,1.98755,1.9882,2.40,2.80
2009.03.02 13:05:45.883,1.9876,1.9881,1.00,1.60
2009.03.02 13:05:46.063,1.98745,1.9881,4.80,2.80
2009.03.02 13:05:48.663,1.9875,1.9881,2.40,2.80
2009.03.02 13:05:48.713,1.98755,1.98805,1.60,1.20
2009.03.02 13:05:48.943,1.98755,1.98815,2.40,2.80
2009.03.02 13:05:49.163,1.98765,1.98815,1.60,1.20
2009.03.02 13:05:49.342,1.98765,1.98825,2.40,2.80
2009.03.02 13:05:50.263,1.9877,1.98805,1.60,1.20
2009.03.02 13:05:50.664,1.9877,1.98845,2.40,2.80
2009.03.02 13:05:51.832,1.98775,1.98825,1.00,1.60
2009.03.02 13:05:52.182,1.98765,1.98825,2.40,2.80
2009.03.02 13:05:53.112,1.9877,1.9882,1.00,1.60
2009.03.02 13:05:53.451,1.98765,1.98825,2.40,2.80
2009.03.02 13:05:57.011,1.98765,1.98815,1.60,1.20
2009.03.02 13:05:57.231,1.98755,1.9882,4.80,2.80
2009.03.02 13:05:57.630,1.9875,1.9881,2.40,2.80
2009.03.02 13:05:57.921,1.98745,1.9881,4.80,2.80
2009.03.02 13:05:59.600,1.9876,1.9881,2.40,2.80
2009.03.02 13:05:59.940,1.98765,1.98815,2.40,1.60
2009.03.02 13:06:00.340,1.98765,1.98825,2.40,2.80
2009.03.02 13:06:14.416,1.98755,1.9881,3.20,1.60
2009.03.02 13:06:14.706,1.9876,1.9881,1.00,1.60
2009.03.02 13:06:15.156,1.98745,1.9881,4.80,2.80
2009.03.02 13:06:17.466,1.98765,1.98805,1.60,1.20
2009.03.02 13:06:17.636,1.98765,1.98815,2.40,1.60
2009.03.02 13:06:17.876,1.98765,1.98825,2.40,2.80
2009.03.02 13:06:37.241,1.9877,1.9882,1.60,1.20
2009.03.02 13:06:37.351,1.9877,1.98835,4.80,2.80
2009.03.02 13:06:38.471,1.9877,1.98835,2.40,2.80
2009.03.02 13:06:38.810,1.98765,1.98825,2.40,2.80
2009.03.02 13:06:59.266,1.98765,1.98815,1.60,1.20
2009.03.02 13:06:59.555,1.98755,1.9882,4.80,2.80
2009.03.02 13:06:59.716,1.98745,1.9881,4.80,2.80
2009.03.02 13:07:00.236,1.98745,1.98805,3.20,1.60
2009.03.02 13:07:00.635,1.9874,1.98805,4.00,2.80
2009.03.02 13:07:00.985,1.9874,1.98805,2.40,2.80
2009.03.02 13:07:02.255,1.98745,1.9881,2.40,4.40
2009.03.02 13:07:02.635,1.98745,1.9881,2.40,2.80
2009.03.02 13:07:06.354,1.98755,1.98805,1.60,1.20
2009.03.02 13:07:06.694,1.98755,1.9882,4.80,2.80
2009.03.02 13:07:09.943,1.98765,1.98815,1.60,1.20
2009.03.02 13:07:10.124,1.98765,1.98825,2.40,4.40
2009.03.02 13:07:10.403,1.98765,1.98825,2.40,2.80
2009.03.02 13:07:12.482,1.9876,1.9882,2.40,2.80
2009.03.02 13:07:12.543,1.98755,1.9882,2.40,2.80
2009.03.02 13:07:12.773,1.98765,1.98825,2.40,2.80
2009.03.02 13:07:12.952,1.98765,1.9883,2.40,2.80
2009.03.02 13:07:13.183,1.9877,1.9882,1.00,1.60
2009.03.02 13:07:13.352,1.9876,1.9882,2.40,2.80
2009.03.02 13:07:13.582,1.98755,1.9882,2.40,2.80
2009.03.02 13:07:13.872,1.98755,1.9882,4.80,2.80
2009.03.02 13:07:14.172,1.98755,1.9882,2.40,2.80
2009.03.02 13:07:16.262,1.9876,1.9882,2.40,2.80
2009.03.02 13:07:16.602,1.9878,1.98815,1.00,1.60
2009.03.02 13:07:17.002,1.9874,1.98815,4.20,1.60
2009.03.02 13:07:17.291,1.98735,1.98805,2.40,2.80
2009.03.02 13:07:17.561,1.9873,1.98805,2.40,2.80
2009.03.02 13:07:17.851,1.98735,1.98795,1.00,1.60
2009.03.02 13:07:18.141,1.9874,1.98805,2.40,2.80
2009.03.02 13:07:18.421,1.98745,1.98805,2.00,2.80
2009.03.02 13:07:19.511,1.98745,1.98805,2.00,3.20
2009.03.02 13:07:19.881,1.98745,1.9879,2.00,2.80
2009.03.02 13:07:20.230,1.98755,1.988,1.60,1.20
2009.03.02 13:07:20.520,1.9876,1.98805,2.00,2.80
2009.03.02 13:07:20.860,1.9875,1.98805,2.00,2.80
2009.03.02 13:07:21.090,1.9881,1.9882,2.40,2.90
2009.03.02 13:07:21.420,1.9881,1.98865,2.40,1.60
2009.03.02 13:07:21.781,1.9881,1.98865,4.40,1.60
2009.03.02 13:07:22.180,1.98815,1.98875,2.40,2.80
2009.03.02 13:07:22.360,1.98835,1.9887,2.40,1.20
2009.03.02 13:07:22.650,1.98845,1.9887,2.40,2.80
2009.03.02 13:07:23.570,1.98845,1.98865,2.40,1.20
2009.03.02 13:07:23.740,1.9885,1.98875,2.40,2.80
2009.03.02 13:07:24.070,1.98835,1.98865,4.40,1.20
2009.03.02 13:07:24.409,1.9883,1.98855,2.00,1.60
2009.03.02 13:07:24.629,1.9883,1.98845,2.00,1.20
2009.03.02 13:07:24.870,1.9883,1.9885,2.00,2.80
2009.03.02 13:07:25.159,1.98815,1.98825,3.20,1.80
2009.03.02 13:07:25.489,1.98795,1.98825,2.00,1.60
2009.03.02 13:07:25.829,1.9881,1.9882,2.40,1.20
2009.03.02 13:07:26.299,1.9881,1.9883,4.80,1.20
2009.03.02 13:07:26.649,1.9881,1.9889,2.40,3.20
2009.03.02 13:07:27.299,1.9882,1.9888,2.40,1.20
2009.03.02 13:07:27.579,1.9882,1.9888,2.40,2.80
2009.03.02 13:07:27.809,1.9883,1.98865,2.40,2.80
2009.03.02 13:07:28.139,1.9883,1.98865,2.40,4.40
2009.03.02 13:07:29.688,1.9882,1.98865,4.00,4.40
2009.03.02 13:07:30.018,1.9883,1.98865,2.40,4.40
2009.03.02 13:07:30.468,1.98845,1.98885,2.40,8.00
2009.03.02 13:07:30.808,1.98845,1.989,2.40,3.20
2009.03.02 13:07:35.037,1.9883,1.9888,1.60,2.80
2009.03.02 13:07:35.327,1.98795,1.9888,2.40,2.80
2009.03.02 13:07:37.886,1.98815,1.9887,1.00,2.80
2009.03.02 13:07:37.996,1.9881,1.98865,2.40,1.20
2009.03.02 13:07:38.166,1.9881,1.98875,2.40,2.80
2009.03.02 13:07:39.936,1.98815,1.9887,1.60,1.20
2009.03.02 13:07:40.116,1.98815,1.9888,2.40,2.80
2009.03.02 13:07:41.565,1.9882,1.98875,1.00,1.60
2009.03.02 13:07:41.955,1.9881,1.98875,2.40,2.80
2009.03.02 13:07:43.605,1.98815,1.9888,2.40,2.80
2009.03.02 13:07:44.315,1.98825,1.98875,1.60,1.20
2009.03.02 13:07:44.595,1.98825,1.9889,2.40,2.80
2009.03.02 13:07:45.164,1.9882,1.9888,2.40,2.80
2009.03.02 13:07:45.404,1.98815,1.9888,2.40,2.80
2009.03.02 13:07:49.563,1.9882,1.98865,1.00,1.60
2009.03.02 13:07:49.853,1.9884,1.98885,4.80,1.60
2009.03.02 13:07:50.193,1.9884,1.9889,3.20,1.60
2009.03.02 13:07:50.653,1.9884,1.9889,2.40,2.80
2009.03.02 13:07:51.053,1.9883,1.9888,1.00,1.60
2009.03.02 13:07:51.393,1.98825,1.9887,1.60,1.20
2009.03.02 13:07:51.753,1.9883,1.9888,1.00,1.60
2009.03.02 13:07:52.053,1.9881,1.98875,2.40,2.80
2009.03.02 13:07:52.693,1.9882,1.9887,1.60,1.20
2009.03.02 13:07:52.873,1.98825,1.98875,1.00,1.60
2009.03.02 13:07:53.162,1.9881,1.98875,2.40,2.80
2009.03.02 13:07:55.472,1.9882,1.9888,2.40,4.40
2009.03.02 13:07:55.632,1.9882,1.9888,2.40,2.80
2009.03.02 13:07:58.411,1.9881,1.98875,2.40,2.80
2009.03.02 13:07:59.261,1.98815,1.98865,1.00,1.60
2009.03.02 13:07:59.491,1.988,1.98865,2.40,2.80
2009.03.02 13:08:00.061,1.9881,1.9887,2.40,2.80
2009.03.02 13:08:00.341,1.98815,1.98865,1.00,1.60
2009.03.02 13:08:00.751,1.988,1.98865,2.40,2.80
2009.03.02 13:08:01.731,1.9882,1.9886,1.60,1.20
2009.03.02 13:08:02.181,1.9882,1.9887,2.40,1.60
2009.03.02 13:08:02.591,1.9881,1.98875,4.80,2.80
2009.03.02 13:08:03.690,1.9881,1.98865,3.20,1.60
2009.03.02 13:08:03.930,1.98815,1.98865,1.00,1.60
2009.03.02 13:08:04.280,1.988,1.98865,4.80,2.80
2009.03.02 13:08:05.240,1.9881,1.9886,1.60,1.20
2009.03.02 13:08:05.530,1.9881,1.98875,2.40,2.80
2009.03.02 13:08:06.459,1.98805,1.98865,4.00,2.80
2009.03.02 13:08:06.699,1.988,1.98865,4.80,2.80
2009.03.02 13:08:07.599,1.9881,1.9887,2.40,2.80
2009.03.02 13:08:07.939,1.9881,1.98875,2.40,2.80
2009.03.02 13:08:08.280,1.98815,1.98865,1.00,1.60
2009.03.02 13:08:08.399,1.98805,1.98865,2.40,2.80
2009.03.02 13:08:08.459,1.988,1.98865,4.80,2.80
2009.03.02 13:08:12.428,1.98815,1.9886,1.60,1.20
2009.03.02 13:08:12.668,1.98825,1.9886,2.40,1.20
2009.03.02 13:08:12.998,1.98825,1.9887,3.20,1.60
2009.03.02 13:08:13.228,1.9881,1.98875,2.40,2.80
2009.03.02 13:08:13.578,1.98825,1.98865,1.00,1.60
2009.03.02 13:08:14.107,1.9881,1.98845,1.00,1.00
2009.03.02 13:08:14.518,1.988,1.98855,2.40,1.80
2009.03.02 13:08:14.927,1.98805,1.98865,4.80,3.20
2009.03.02 13:08:15.257,1.9879,1.98845,2.40,1.60
2009.03.02 13:08:16.747,1.988,1.98855,2.40,1.60
2009.03.02 13:08:18.087,1.98795,1.9885,3.20,1.60
2009.03.02 13:08:18.366,1.98805,1.98865,2.40,4.80
2009.03.02 13:08:18.606,1.98805,1.98865,2.40,3.20
2009.03.02 13:08:19.666,1.988,1.98865,2.40,3.20
2009.03.02 13:08:20.076,1.98795,1.98855,2.40,2.80
2009.03.02 13:08:20.416,1.98815,1.98865,1.00,1.60
2009.03.02 13:08:20.756,1.98805,1.98865,4.00,2.80
2009.03.02 13:08:20.986,1.98805,1.98865,2.40,2.80
2009.03.02 13:08:24.085,1.98805,1.9885,2.40,1.60
2009.03.02 13:08:24.635,1.9879,1.98845,2.40,1.20
2009.03.02 13:08:25.045,1.9878,1.9885,2.40,2.80
2009.03.02 13:08:26.585,1.98775,1.98835,2.40,3.20
2009.03.02 13:08:26.994,1.98775,1.9883,2.40,1.60
2009.03.02 13:08:27.174,1.98775,1.9883,2.40,2.80
2009.03.02 13:08:28.594,1.98775,1.98825,2.40,1.20
2009.03.02 13:08:28.654,1.98775,1.98835,2.40,4.80
2009.03.02 13:08:28.874,1.98775,1.98835,2.40,3.20
2009.03.02 13:08:29.264,1.98775,1.98835,4.00,1.60
2009.03.02 13:08:29.434,1.9878,1.9883,2.40,1.20
2009.03.02 13:08:29.734,1.9878,1.9884,2.40,2.80
2009.03.02 13:08:30.024,1.9878,1.98845,2.40,1.60
2009.03.02 13:08:30.254,1.9878,1.9886,2.40,1.00
2009.03.02 13:08:30.893,1.98795,1.98855,2.40,2.80
2009.03.02 13:08:32.953,1.98795,1.9884,2.40,1.60
2009.03.02 13:08:33.343,1.98795,1.9884,2.40,2.80
2009.03.02 13:08:33.703,1.98785,1.9884,2.40,3.20
2009.03.02 13:08:34.043,1.9879,1.9884,1.60,1.60
2009.03.02 13:08:34.503,1.98805,1.98845,2.40,1.60
2009.03.02 13:08:34.852,1.9882,1.9888,2.40,6.00
2009.03.02 13:08:35.112,1.9882,1.98885,2.40,1.80
2009.03.02 13:08:35.402,1.9882,1.98885,2.40,3.20
2009.03.02 13:08:36.132,1.9882,1.98855,1.00,1.80
2009.03.02 13:08:36.402,1.9878,1.98855,2.40,3.20
2009.03.02 13:08:36.742,1.9877,1.9885,2.40,3.20
2009.03.02 13:08:37.182,1.9879,1.9884,1.60,3.20
2009.03.02 13:08:37.642,1.98805,1.98845,1.00,1.80
2009.03.02 13:08:37.992,1.98805,1.9886,2.40,7.20
2009.03.02 13:08:38.331,1.98805,1.9886,2.40,3.20
2009.03.02 13:08:39.641,1.9882,1.98855,2.40,1.20
2009.03.02 13:08:39.931,1.9882,1.98865,1.00,1.60
2009.03.02 13:08:40.111,1.9881,1.9887,2.40,2.80
2009.03.02 13:08:41.731,1.98805,1.98855,1.60,2.80
2009.03.02 13:08:42.011,1.9881,1.9886,2.40,1.60
2009.03.02 13:08:42.231,1.9881,1.9887,2.40,2.80
2009.03.02 13:08:43.200,1.98815,1.98865,1.60,1.20
2009.03.02 13:08:43.370,1.9883,1.9887,1.60,1.20
2009.03.02 13:08:43.650,1.98845,1.9889,1.60,1.20
2009.03.02 13:08:43.881,1.9885,1.98895,1.00,1.60
2009.03.02 13:08:44.110,1.9883,1.98895,2.40,2.80
2009.03.02 13:08:44.690,1.98845,1.989,4.80,1.60
2009.03.02 13:08:44.970,1.98845,1.9891,4.80,3.20
2009.03.02 13:08:45.480,1.98845,1.9891,2.40,3.20
2009.03.02 13:08:46.120,1.9885,1.98905,1.00,1.60
2009.03.02 13:08:46.640,1.98855,1.989,1.60,1.20
2009.03.02 13:08:46.879,1.98855,1.9891,2.40,3.20
2009.03.02 13:08:47.230,1.98855,1.9892,2.40,2.80
2009.03.02 13:08:48.509,1.9887,1.98915,1.60,1.20
2009.03.02 13:08:48.679,1.9887,1.98935,2.40,3.20
2009.03.02 13:08:50.389,1.98875,1.9892,1.00,1.60
2009.03.02 13:08:50.549,1.98855,1.9892,4.40,2.80
2009.03.02 13:08:50.838,1.98855,1.9892,2.40,2.80
2009.03.02 13:08:51.768,1.98855,1.98915,2.40,1.60
2009.03.02 13:08:52.358,1.9886,1.98905,1.00,1.60
2009.03.02 13:08:52.629,1.98845,1.989,1.00,1.60
2009.03.02 13:08:52.918,1.98835,1.989,2.40,2.80
2009.03.02 13:08:53.208,1.98845,1.989,1.00,1.60
2009.03.02 13:08:53.388,1.98835,1.989,4.00,2.80
2009.03.02 13:08:53.558,1.98835,1.989,2.40,2.80
2009.03.02 13:08:53.998,1.9883,1.98865,1.60,1.60
2009.03.02 13:08:54.338,1.98845,1.98875,1.60,1.60
2009.03.02 13:08:54.738,1.98825,1.98895,3.60,1.20
2009.03.02 13:08:55.038,1.98825,1.989,2.40,2.80
2009.03.02 13:08:57.087,1.98845,1.98895,1.60,1.20
2009.03.02 13:08:57.327,1.98845,1.9891,2.40,2.80
2009.03.02 13:08:59.996,1.9885,1.989,1.00,1.60
2009.03.02 13:09:00.236,1.98835,1.989,2.40,2.80
2009.03.02 13:09:00.586,1.9885,1.989,1.00,1.60
2009.03.02 13:09:00.916,1.98835,1.989,2.40,2.80
2009.03.02 13:09:02.296,1.9883,1.98885,1.60,2.80
2009.03.02 13:09:02.476,1.9882,1.98885,2.40,2.80
2009.03.02 13:09:05.495,1.9883,1.9888,1.60,1.20
2009.03.02 13:09:05.785,1.9883,1.98895,2.40,2.80
2009.03.02 13:09:06.175,1.98835,1.989,2.40,2.80
2009.03.02 13:09:08.974,1.9885,1.98915,2.40,2.80
2009.03.02 13:09:09.424,1.98855,1.9891,1.00,1.60
2009.03.02 13:09:09.594,1.98845,1.9891,2.40,2.80
2009.03.02 13:09:10.564,1.9885,1.98905,2.40,1.20
2009.03.02 13:09:10.854,1.9885,1.98915,2.40,2.80
2009.03.02 13:09:12.054,1.98845,1.98895,2.40,1.60
2009.03.02 13:09:12.223,1.9883,1.98895,2.40,2.80
2009.03.02 13:09:14.633,1.9885,1.989,2.40,1.60
2009.03.02 13:09:14.863,1.9887,1.9892,1.60,1.20
2009.03.02 13:09:15.163,1.9887,1.9893,4.80,1.60
2009.03.02 13:09:15.392,1.9887,1.9894,4.80,2.80
2009.03.02 13:09:15.723,1.98895,1.9896,2.40,2.80
2009.03.02 13:09:17.232,1.9891,1.98955,4.00,1.20
2009.03.02 13:09:17.412,1.98925,1.98955,1.60,1.20
2009.03.02 13:09:17.582,1.98925,1.9897,1.60,1.20
2009.03.02 13:09:17.742,1.9893,1.98955,1.00,1.60
2009.03.02 13:09:17.922,1.9891,1.98955,2.40,2.80
2009.03.02 13:09:18.632,1.9891,1.9895,2.40,1.20
2009.03.02 13:09:18.802,1.9891,1.9896,2.40,2.80
2009.03.02 13:09:19.142,1.9891,1.9895,2.40,1.60
2009.03.02 13:09:19.442,1.98905,1.9895,2.40,2.80
2009.03.02 13:09:20.831,1.9892,1.98945,1.60,1.20
2009.03.02 13:09:21.061,1.9892,1.98955,2.40,1.60
2009.03.02 13:09:21.231,1.9892,1.98975,2.40,1.00
2009.03.02 13:09:21.461,1.98925,1.98975,1.60,1.00
2009.03.02 13:09:21.991,1.98925,1.9898,1.60,1.60
2009.03.02 13:09:22.541,1.98925,1.9898,2.40,1.00
2009.03.02 13:09:23.331,1.9892,1.98955,1.60,1.60
2009.03.02 13:09:23.551,1.98915,1.98955,1.00,1.60
2009.03.02 13:09:23.871,1.98905,1.9894,1.60,1.20
2009.03.02 13:09:24.100,1.9892,1.98965,2.40,1.20
2009.03.02 13:09:24.390,1.9892,1.98975,2.40,1.60
2009.03.02 13:09:24.841,1.9891,1.98985,2.40,2.80
2009.03.02 13:09:25.860,1.98915,1.9897,1.60,1.20
2009.03.02 13:09:26.141,1.9892,1.9898,3.20,1.60
2009.03.02 13:09:26.590,1.9892,1.9897,4.00,1.20
2009.03.02 13:09:26.750,1.9892,1.98975,3.20,1.60
2009.03.02 13:09:26.930,1.9891,1.98975,4.80,2.80
2009.03.02 13:09:27.320,1.98925,1.9897,1.60,1.20
2009.03.02 13:09:27.600,1.98925,1.9899,2.40,2.80
2009.03.02 13:09:30.189,1.98945,1.99,4.80,1.20
2009.03.02 13:09:30.299,1.98945,1.9901,4.80,4.80
2009.03.02 13:09:30.359,1.98945,1.9901,4.80,3.20
2009.03.02 13:09:33.788,1.98945,1.99,3.20,1.60
2009.03.02 13:09:33.948,1.9894,1.99,2.40,2.80
2009.03.02 13:09:34.068,1.9895,1.98995,1.60,1.20
2009.03.02 13:09:34.338,1.9896,1.99005,2.40,1.60
2009.03.02 13:09:34.578,1.9896,1.9902,2.40,4.40
2009.03.02 13:09:34.918,1.9896,1.9902,2.40,2.80
2009.03.02 13:09:36.238,1.98975,1.9904,4.80,2.80
2009.03.02 13:09:36.647,1.9899,1.99055,2.40,2.80
2009.03.02 13:09:37.967,1.98995,1.9905,1.00,1.60
2009.03.02 13:09:38.147,1.98985,1.9905,2.40,2.80
2009.03.02 13:09:39.277,1.9899,1.99035,1.00,1.60
2009.03.02 13:09:39.517,1.9898,1.99035,4.00,2.80
2009.03.02 13:09:39.577,1.98975,1.99035,2.40,2.80
2009.03.02 13:09:39.867,1.98975,1.9902,2.40,1.60
2009.03.02 13:09:39.977,1.98975,1.9902,2.40,2.80
2009.03.02 13:09:40.177,1.98965,1.99015,4.00,4.60
2009.03.02 13:09:40.287,1.98965,1.99015,2.40,6.00
2009.03.02 13:09:42.046,1.98965,1.99,2.40,1.20
2009.03.02 13:09:42.456,1.98975,1.99005,2.40,6.00
2009.03.02 13:09:42.866,1.98965,1.98985,1.60,1.20
2009.03.02 13:09:43.336,1.98945,1.9896,2.40,4.60
2009.03.02 13:09:43.566,1.98935,1.9896,3.20,6.00
2009.03.02 13:09:43.916,1.98925,1.9896,2.40,6.00
2009.03.02 13:09:44.206,1.98925,1.98955,2.40,1.20
2009.03.02 13:09:44.545,1.98925,1.98955,2.40,6.00
2009.03.02 13:09:44.885,1.98925,1.98945,2.40,4.60
2009.03.02 13:09:45.175,1.98925,1.98945,2.40,6.00
2009.03.02 13:09:45.445,1.9891,1.9894,2.40,1.20
2009.03.02 13:09:46.005,1.98925,1.98955,2.40,2.80
2009.03.02 13:09:46.295,1.98935,1.98965,2.40,6.00
2009.03.02 13:09:47.045,1.98935,1.98965,5.60,6.00
2009.03.02 13:09:47.385,1.98935,1.9897,5.60,2.80
2009.03.02 13:09:47.725,1.98935,1.9897,2.40,2.80
2009.03.02 13:09:47.995,1.98935,1.9896,2.40,2.80
2009.03.02 13:09:48.275,1.98925,1.98955,4.00,2.80
2009.03.02 13:09:48.565,1.98925,1.98955,3.20,2.80
2009.03.02 13:09:49.185,1.98915,1.98955,3.20,2.80
2009.03.02 13:09:49.464,1.9891,1.98955,2.40,2.80
2009.03.02 13:09:49.915,1.98925,1.9895,1.60,1.20
2009.03.02 13:09:50.094,1.98915,1.9896,2.40,2.80
2009.03.02 13:09:50.434,1.98915,1.9896,5.60,2.80
2009.03.02 13:09:51.864,1.98925,1.9896,1.60,2.80
2009.03.02 13:09:52.174,1.9891,1.98945,2.40,2.80
2009.03.02 13:09:53.084,1.9892,1.9895,2.40,2.80
2009.03.02 13:09:53.324,1.9892,1.98955,2.40,2.80
2009.03.02 13:09:54.383,1.98875,1.98905,2.60,1.60
2009.03.02 13:09:54.823,1.98845,1.98905,1.00,2.80
2009.03.02 13:09:55.113,1.98835,1.98905,2.40,2.80
2009.03.02 13:09:56.253,1.9885,1.98885,2.40,1.20
2009.03.02 13:09:56.433,1.9885,1.98895,2.40,2.80
2009.03.02 13:09:57.083,1.9885,1.9889,2.40,1.20
2009.03.02 13:09:57.482,1.9883,1.98905,1.60,1.60
2009.03.02 13:09:57.762,1.98785,1.98915,6.00,1.00
2009.03.02 13:09:58.052,1.9882,1.989,1.60,1.60
2009.03.02 13:09:58.342,1.9882,1.989,2.40,2.80
2009.03.02 13:09:59.552,1.98855,1.98895,1.60,1.20
2009.03.02 13:10:02.171,1.9884,1.98885,2.40,2.80
2009.03.02 13:10:02.671,1.9885,1.9888,2.40,1.20
2009.03.02 13:10:03.021,1.9885,1.9889,2.40,2.80
2009.03.02 13:10:03.201,1.98865,1.98885,2.40,1.20
2009.03.02 13:10:03.431,1.98825,1.989,2.40,3.20
2009.03.02 13:10:03.721,1.9882,1.9888,2.00,1.20
2009.03.02 13:10:04.121,1.9882,1.98945,2.00,1.20
2009.03.02 13:10:04.421,1.9881,1.98895,2.80,1.60
2009.03.02 13:10:04.651,1.98815,1.98895,2.40,2.80
2009.03.02 13:10:05.001,1.98825,1.98895,1.00,1.60
2009.03.02 13:10:05.391,1.98815,1.98895,4.00,2.80
2009.03.02 13:10:05.721,1.98815,1.9888,2.40,2.80
2009.03.02 13:10:07.160,1.98815,1.98875,2.40,1.60
2009.03.02 13:10:07.390,1.98815,1.98875,2.40,2.80
2009.03.02 13:10:07.731,1.9882,1.9888,2.40,2.80
2009.03.02 13:10:08.030,1.9882,1.98885,2.40,2.80
2009.03.02 13:10:08.521,1.98835,1.98885,1.00,1.60
2009.03.02 13:10:09.010,1.9882,1.98885,2.40,2.80
2009.03.02 13:10:09.819,1.9883,1.9888,1.60,1.20
2009.03.02 13:10:10.159,1.9883,1.9889,2.40,2.80
2009.03.02 13:10:10.739,1.9883,1.98885,2.40,1.20
2009.03.02 13:10:11.131,1.9883,1.98895,2.40,2.80
2009.03.02 13:10:11.599,1.98835,1.9889,1.60,1.20
2009.03.02 13:10:11.949,1.9883,1.98895,2.40,2.80
2009.03.02 13:10:12.129,1.9883,1.9889,2.40,1.60
2009.03.02 13:10:12.419,1.9883,1.9889,2.40,2.80
2009.03.02 13:10:13.049,1.98835,1.98885,1.60,1.20
2009.03.02 13:10:13.329,1.98835,1.989,2.40,2.80
2009.03.02 13:10:15.088,1.9885,1.98905,2.40,1.60
2009.03.02 13:10:15.369,1.9885,1.98915,2.40,2.80
2009.03.02 13:10:15.748,1.98855,1.98905,1.00,1.60
2009.03.02 13:10:16.258,1.9884,1.98905,4.80,2.80
2009.03.02 13:10:16.708,1.9885,1.989,1.60,1.20
2009.03.02 13:10:17.048,1.9885,1.98915,4.00,2.80
2009.03.02 13:10:17.618,1.9885,1.98915,4.80,2.80
2009.03.02 13:10:18.377,1.9887,1.989,1.00,1.60
2009.03.02 13:10:18.677,1.9883,1.98895,2.00,2.80
2009.03.02 13:10:18.898,1.98825,1.989,2.40,2.80
2009.03.02 13:10:19.518,1.9883,1.98875,1.00,4.60
2009.03.02 13:10:19.977,1.98825,1.9888,2.40,2.80
2009.03.02 13:10:20.337,1.98805,1.9887,1.60,1.20
2009.03.02 13:10:20.627,1.988,1.9886,6.00,2.80
2009.03.02 13:10:20.987,1.988,1.9886,2.40,2.80
2009.03.02 13:10:21.377,1.98795,1.9886,2.40,2.80
2009.03.02 13:10:22.157,1.9879,1.98845,2.40,1.60
2009.03.02 13:10:22.437,1.9879,1.98845,1.00,1.60
2009.03.02 13:10:22.676,1.98805,1.9884,2.40,1.20
2009.03.02 13:10:22.836,1.98805,1.9885,2.40,6.00
2009.03.02 13:10:25.699,1.98815,1.98845,2.40,1.20
2009.03.02 13:10:25.866,1.98815,1.989,2.40,1.00
2009.03.02 13:10:26.255,1.9883,1.9891,2.40,1.80
2009.03.02 13:10:26.736,1.9883,1.9891,2.40,1.00
2009.03.02 13:10:26.956,1.98805,1.989,4.40,1.00
2009.03.02 13:10:27.185,1.98805,1.98885,2.40,1.00
2009.03.02 13:10:27.475,1.98795,1.98875,2.40,1.00
2009.03.02 13:10:27.825,1.98795,1.98895,2.40,1.00
2009.03.02 13:10:28.115,1.98805,1.98895,2.40,6.40
2009.03.02 13:10:28.535,1.9882,1.989,2.40,1.00
2009.03.02 13:10:29.395,1.988,1.98845,2.00,1.00
2009.03.02 13:10:29.715,1.988,1.98875,3.20,1.00
2009.03.02 13:10:29.934,1.9879,1.98875,2.40,1.00
2009.03.02 13:10:30.724,1.988,1.989,2.40,3.40
2009.03.02 13:10:31.014,1.988,1.989,2.40,1.00
2009.03.02 13:10:31.244,1.988,1.98905,2.40,1.00
2009.03.02 13:10:32.334,1.98805,1.989,2.40,3.40
2009.03.02 13:10:32.564,1.988,1.98895,2.40,1.00
2009.03.02 13:10:32.864,1.98785,1.98855,4.40,1.00
2009.03.02 13:10:33.384,1.98785,1.98855,2.40,1.00
2009.03.02 13:10:35.243,1.98775,1.9883,1.00,1.00
2009.03.02 13:10:35.593,1.9876,1.9883,2.40,1.00
2009.03.02 13:10:36.363,1.98755,1.9883,2.00,1.00
2009.03.02 13:10:36.743,1.98755,1.9883,3.00,1.00
2009.03.02 13:10:36.973,1.98775,1.9884,2.40,1.00
2009.03.02 13:10:38.752,1.98785,1.9884,2.40,1.60
2009.03.02 13:10:39.152,1.98785,1.9884,2.40,1.00
2009.03.02 13:10:41.822,1.98775,1.9883,2.40,1.00
2009.03.02 13:10:42.152,1.98785,1.9884,2.40,1.00
2009.03.02 13:10:43.771,1.98785,1.98815,2.40,1.00
2009.03.02 13:10:44.121,1.98765,1.988,2.00,1.20
2009.03.02 13:10:44.401,1.98725,1.98775,4.80,1.20
2009.03.02 13:10:44.741,1.98735,1.9882,2.40,1.60
2009.03.02 13:10:45.091,1.98735,1.9885,2.40,1.00
2009.03.02 13:10:46.011,1.98765,1.98825,2.00,1.20
2009.03.02 13:10:46.411,1.9871,1.98815,1.60,2.60
