2009.03.25 14:02:56.889,1.9354,1.9365,1.60,1.60
2009.03.25 14:02:57.229,1.93595,1.93635,1.60,1.60
2009.03.25 14:02:57.678,1.9357,1.93655,1.60,1.60
2009.03.25 14:02:58.198,1.9358,1.9364,1.60,1.00
2009.03.25 14:02:58.708,1.9354,1.93655,1.60,1.60
2009.03.25 14:02:59.218,1.93575,1.9366,1.60,2.40
2009.03.25 14:02:59.498,1.93575,1.93715,1.60,1.60
2009.03.25 14:02:59.788,1.9359,1.93675,1.60,1.60
2009.03.25 14:03:00.768,1.9359,1.9363,1.60,1.60
2009.03.25 14:03:01.118,1.93525,1.93575,1.60,1.00
2009.03.25 14:03:01.637,1.9354,1.9367,1.60,1.60
2009.03.25 14:03:01.957,1.9354,1.93705,1.00,1.00
2009.03.25 14:03:02.247,1.93565,1.93685,3.20,1.60
2009.03.25 14:03:02.307,1.93585,1.93725,1.60,3.20
2009.03.25 14:03:02.737,1.93565,1.93695,1.60,1.60
2009.03.25 14:03:02.977,1.93565,1.9368,1.60,1.00
2009.03.25 14:03:03.367,1.93565,1.9368,1.60,2.40
2009.03.25 14:03:03.717,1.93565,1.9367,1.60,2.40
2009.03.25 14:03:04.067,1.9359,1.93645,3.20,1.60
2009.03.25 14:03:04.467,1.9356,1.9367,1.60,1.60
2009.03.25 14:03:05.157,1.93525,1.9367,2.40,1.60
2009.03.25 14:03:05.497,1.9356,1.93695,1.60,2.40
2009.03.25 14:03:05.816,1.9356,1.93685,1.60,1.60
2009.03.25 14:03:06.336,1.9357,1.9366,1.60,1.60
2009.03.25 14:03:06.976,1.93585,1.9366,1.60,1.60
2009.03.25 14:03:07.266,1.936,1.93655,3.20,1.60
2009.03.25 14:03:07.686,1.9357,1.9368,1.00,1.00
2009.03.25 14:03:07.966,1.9359,1.9373,1.00,1.60
2009.03.25 14:03:08.476,1.93615,1.93705,1.60,1.60
2009.03.25 14:03:08.936,1.936,1.93705,1.00,1.60
2009.03.25 14:03:09.475,1.9359,1.9369,3.20,1.60
2009.03.25 14:03:09.755,1.93545,1.93665,3.20,2.40
2009.03.25 14:03:10.106,1.9356,1.93685,1.60,1.60
2009.03.25 14:03:10.555,1.93545,1.93685,2.40,1.60
2009.03.25 14:03:10.926,1.93595,1.93675,4.80,3.20
2009.03.25 14:03:11.225,1.9361,1.9367,1.60,1.60
2009.03.25 14:03:11.695,1.93625,1.9367,1.60,1.60
2009.03.25 14:03:12.035,1.93665,1.9367,3.20,1.60
2009.03.25 14:03:12.435,1.93605,1.9374,1.60,1.60
2009.03.25 14:03:12.895,1.93625,1.93745,1.60,1.60
2009.03.25 14:03:13.235,1.9363,1.93745,3.20,1.60
2009.03.25 14:03:13.584,1.9365,1.9367,3.20,1.60
2009.03.25 14:03:13.884,1.93635,1.9367,1.60,1.60
2009.03.25 14:03:14.664,1.9365,1.93745,1.60,2.40
2009.03.25 14:03:15.004,1.9365,1.93765,1.60,2.40
2009.03.25 14:03:15.364,1.93655,1.93785,1.60,1.60
2009.03.25 14:03:16.024,1.93685,1.9375,1.60,2.40
2009.03.25 14:03:16.534,1.9369,1.9381,1.60,1.60
2009.03.25 14:03:16.874,1.9371,1.93805,1.60,1.00
2009.03.25 14:03:17.233,1.937,1.93825,4.00,1.00
2009.03.25 14:03:17.514,1.93705,1.93835,1.60,1.60
2009.03.25 14:03:18.044,1.9369,1.93825,1.00,1.60
2009.03.25 14:03:18.383,1.9369,1.938,1.00,1.00
2009.03.25 14:03:18.994,1.9367,1.93765,1.00,1.60
2009.03.25 14:03:19.233,1.93665,1.93735,1.60,2.40
2009.03.25 14:03:19.804,1.9367,1.93725,1.60,1.00
2009.03.25 14:03:19.923,1.93635,1.9376,1.60,1.60
2009.03.25 14:03:20.153,1.9364,1.9375,1.60,1.60
2009.03.25 14:03:20.603,1.93625,1.93705,4.00,2.40
2009.03.25 14:03:20.953,1.9363,1.93735,4.00,1.60
2009.03.25 14:03:21.474,1.9364,1.93745,1.60,1.60
2009.03.25 14:03:21.772,1.9363,1.93725,1.60,1.60
2009.03.25 14:03:22.122,1.9364,1.9371,3.20,4.00
2009.03.25 14:03:22.572,1.93605,1.93655,1.00,2.40
2009.03.25 14:03:22.872,1.9354,1.93545,2.40,1.00
2009.03.25 14:03:23.114,1.93515,1.93545,1.60,1.00
2009.03.25 14:03:23.392,1.93505,1.93545,4.00,1.00
2009.03.25 14:03:23.722,1.9349,1.9368,3.20,1.60
2009.03.25 14:03:24.252,1.9353,1.9369,1.60,4.00
2009.03.25 14:03:24.632,1.9354,1.936,1.60,1.00
2009.03.25 14:03:24.922,1.93545,1.936,1.60,1.00
2009.03.25 14:03:25.262,1.93535,1.9368,1.60,1.00
2009.03.25 14:03:25.751,1.93555,1.9368,1.60,2.40
2009.03.25 14:03:26.042,1.9358,1.93695,1.60,6.40
2009.03.25 14:03:26.322,1.9358,1.93685,1.60,7.20
2009.03.25 14:03:26.621,1.9358,1.93685,1.60,6.40
2009.03.25 14:03:27.112,1.9359,1.93665,2.40,1.60
2009.03.25 14:03:27.391,1.9355,1.93665,1.60,1.60
2009.03.25 14:03:27.741,1.93545,1.9367,1.60,2.40
2009.03.25 14:03:28.191,1.93545,1.9368,1.60,1.60
2009.03.25 14:03:28.541,1.9357,1.93665,3.20,1.60
2009.03.25 14:03:28.951,1.93545,1.9366,1.60,1.60
2009.03.25 14:03:29.930,1.9357,1.93635,1.60,1.60
2009.03.25 14:03:30.211,1.93495,1.93615,5.60,1.60
2009.03.25 14:03:30.660,1.93485,1.93605,4.80,1.60
2009.03.25 14:03:30.941,1.9349,1.9361,1.60,1.60
2009.03.25 14:03:31.460,1.935,1.9358,1.60,2.40
2009.03.25 14:03:31.850,1.93445,1.93465,1.60,1.00
2009.03.25 14:03:32.192,1.93495,1.93615,1.60,1.80
2009.03.25 14:03:32.430,1.935,1.9361,1.60,1.60
2009.03.25 14:03:32.730,1.93495,1.9366,1.60,1.60
2009.03.25 14:03:32.970,1.93495,1.9363,1.60,1.60
2009.03.25 14:03:33.200,1.9353,1.9363,1.60,1.80
2009.03.25 14:03:33.701,1.9355,1.9363,1.60,2.20
2009.03.25 14:03:34.050,1.9356,1.9366,1.60,1.00
2009.03.25 14:03:34.599,1.9354,1.93675,1.60,1.60
2009.03.25 14:03:34.899,1.9353,1.9355,1.60,1.00
2009.03.25 14:03:35.179,1.9353,1.93555,1.60,1.00
2009.03.25 14:03:35.519,1.93525,1.93555,1.60,1.00
2009.03.25 14:03:36.029,1.9355,1.9361,1.60,1.00
2009.03.25 14:03:36.370,1.93545,1.93615,1.60,1.00
2009.03.25 14:03:36.649,1.93585,1.93615,1.60,1.00
2009.03.25 14:03:37.139,1.93595,1.93615,1.60,1.00
2009.03.25 14:03:37.439,1.9357,1.93615,1.60,1.00
2009.03.25 14:03:37.819,1.9357,1.9359,1.60,1.00
2009.03.25 14:03:38.099,1.9357,1.9359,4.00,1.00
2009.03.25 14:03:38.508,1.93585,1.93595,1.60,1.00
2009.03.25 14:03:38.918,1.93595,1.9369,1.60,1.80
2009.03.25 14:03:39.378,1.93585,1.9371,1.60,1.50
2009.03.25 14:03:39.718,1.93585,1.9366,1.60,1.80
2009.03.25 14:03:40.190,1.9364,1.93715,1.60,3.80
2009.03.25 14:03:40.538,1.93595,1.93645,1.60,1.80
2009.03.25 14:03:40.878,1.936,1.9367,1.60,1.60
2009.03.25 14:03:41.348,1.93545,1.93635,2.40,1.00
2009.03.25 14:03:41.748,1.9353,1.93635,3.20,1.00
2009.03.25 14:03:42.087,1.9354,1.9362,1.00,1.00
2009.03.25 14:03:42.587,1.93545,1.9366,1.60,1.60
2009.03.25 14:03:42.918,1.93545,1.93655,3.20,1.00
2009.03.25 14:03:43.267,1.9356,1.9368,3.20,3.20
2009.03.25 14:03:43.557,1.93515,1.93665,1.00,2.40
2009.03.25 14:03:44.017,1.93535,1.93665,3.20,1.60
2009.03.25 14:03:44.367,1.9353,1.93655,1.60,1.60
2009.03.25 14:03:44.657,1.9353,1.93645,4.00,1.60
2009.03.25 14:03:45.147,1.9353,1.93645,1.60,1.60
2009.03.25 14:03:45.487,1.9355,1.93645,1.60,1.60
2009.03.25 14:03:45.777,1.9354,1.93645,3.20,1.60
2009.03.25 14:03:46.276,1.9356,1.9364,1.60,1.00
2009.03.25 14:03:46.636,1.9358,1.93625,1.60,1.00
2009.03.25 14:03:47.096,1.9358,1.9364,1.60,1.00
2009.03.25 14:03:47.886,1.93605,1.9365,3.20,1.00
2009.03.25 14:03:48.106,1.93625,1.93645,1.60,1.00
2009.03.25 14:03:48.456,1.9364,1.9368,1.60,1.00
2009.03.25 14:03:48.906,1.936,1.93685,1.60,1.00
2009.03.25 14:03:49.246,1.936,1.93715,1.60,1.60
2009.03.25 14:03:49.536,1.9362,1.93715,3.20,1.60
2009.03.25 14:03:49.866,1.9365,1.93705,1.60,1.00
2009.03.25 14:03:50.375,1.9364,1.93695,1.60,1.00
2009.03.25 14:03:50.766,1.93635,1.9373,1.60,3.40
2009.03.25 14:03:51.116,1.93645,1.9372,1.60,1.00
2009.03.25 14:03:51.455,1.9366,1.9372,1.60,1.00
2009.03.25 14:03:51.905,1.9366,1.93705,1.60,1.00
2009.03.25 14:03:52.195,1.9368,1.9371,1.60,1.00
2009.03.25 14:03:52.535,1.9368,1.93695,2.80,1.00
2009.03.25 14:03:52.925,1.93715,1.93785,1.60,2.40
2009.03.25 14:03:53.515,1.93695,1.93715,2.10,1.00
2009.03.25 14:03:54.035,1.9365,1.9371,1.60,1.00
2009.03.25 14:03:54.945,1.93635,1.9365,1.60,1.00
2009.03.25 14:03:55.234,1.9367,1.9375,1.60,1.00
2009.03.25 14:03:55.744,1.93675,1.93705,1.60,1.00
2009.03.25 14:03:56.074,1.93625,1.93715,3.20,1.00
2009.03.25 14:03:56.414,1.93625,1.93675,1.60,1.60
2009.03.25 14:03:56.774,1.93605,1.9366,1.60,1.60
2009.03.25 14:03:57.064,1.93615,1.9366,1.60,1.60
2009.03.25 14:03:57.534,1.93545,1.9363,3.20,2.40
2009.03.25 14:03:58.034,1.93515,1.93675,2.00,1.60
2009.03.25 14:03:58.323,1.9351,1.93615,2.00,1.60
2009.03.25 14:03:58.664,1.93525,1.93605,2.00,1.60
2009.03.25 14:03:59.123,1.9348,1.93575,5.20,2.40
2009.03.25 14:03:59.473,1.9345,1.93545,2.00,1.60
2009.03.25 14:03:59.824,1.9345,1.9353,3.60,1.60
2009.03.25 14:04:00.613,1.93505,1.9353,2.00,1.00
2009.03.25 14:04:01.013,1.9355,1.9357,2.00,4.80
2009.03.25 14:04:01.313,1.9355,1.93605,2.00,6.40
2009.03.25 14:04:01.643,1.9356,1.93605,2.00,5.60
2009.03.25 14:04:02.103,1.93535,1.9361,2.00,1.00
2009.03.25 14:04:02.453,1.9352,1.93565,2.00,1.60
2009.03.25 14:04:02.723,1.9354,1.93545,2.00,1.60
2009.03.25 14:04:02.953,1.9341,1.93545,1.60,1.00
2009.03.25 14:04:03.173,1.9338,1.93565,2.40,3.20
2009.03.25 14:04:03.683,1.9352,1.9356,2.00,2.40
2009.03.25 14:04:04.022,1.9353,1.9356,2.00,2.40
2009.03.25 14:04:04.412,1.9353,1.936,2.00,2.40
2009.03.25 14:04:04.712,1.9352,1.936,2.00,2.40
2009.03.25 14:04:05.522,1.9352,1.9357,2.00,1.60
2009.03.25 14:04:05.852,1.93535,1.93555,2.00,5.60
2009.03.25 14:04:06.402,1.93535,1.93555,2.00,1.60
2009.03.25 14:04:06.921,1.93445,1.93535,2.80,1.60
2009.03.25 14:04:07.212,1.9355,1.9356,2.00,4.10
2009.03.25 14:04:07.782,1.9341,1.9352,3.20,4.00
2009.03.25 14:04:08.231,1.93415,1.9351,1.60,1.60
2009.03.25 14:04:08.571,1.93425,1.9354,1.60,1.00
2009.03.25 14:04:09.121,1.9346,1.93585,3.20,1.00
2009.03.25 14:04:09.541,1.9358,1.93605,2.00,1.60
2009.03.25 14:04:09.821,1.93575,1.9361,2.00,1.60
2009.03.25 14:04:10.381,1.936,1.93605,2.00,3.30
2009.03.25 14:04:10.671,1.93495,1.9356,2.80,2.40
2009.03.25 14:04:11.171,1.93565,1.936,2.00,1.60
2009.03.25 14:04:11.521,1.9355,1.9358,2.00,4.00
2009.03.25 14:04:11.880,1.9355,1.93575,2.00,1.60
2009.03.25 14:04:12.220,1.93545,1.93595,2.00,4.00
2009.03.25 14:04:12.560,1.9343,1.93495,2.80,1.60
2009.03.25 14:04:12.850,1.93395,1.93505,1.00,2.40
2009.03.25 14:04:13.500,1.9351,1.93525,2.00,1.00
2009.03.25 14:04:14.060,1.93535,1.93575,2.00,9.60
2009.03.25 14:04:14.280,1.9343,1.93575,1.60,6.40
2009.03.25 14:04:14.853,1.9341,1.9355,1.60,1.60
2009.03.25 14:04:15.360,1.9345,1.9355,1.60,2.40
2009.03.25 14:04:15.879,1.93405,1.9351,1.60,1.00
2009.03.25 14:04:16.219,1.9337,1.93505,1.60,1.60
2009.03.25 14:04:16.569,1.9338,1.9351,2.40,1.60
2009.03.25 14:04:16.929,1.93415,1.9353,1.60,1.60
2009.03.25 14:04:17.439,1.93425,1.93535,1.60,1.60
2009.03.25 14:04:18.499,1.9346,1.9354,1.00,2.40
2009.03.25 14:04:18.779,1.93435,1.9354,1.60,2.40
2009.03.25 14:04:19.119,1.9344,1.93605,4.00,1.00
2009.03.25 14:04:19.599,1.93465,1.93625,1.60,1.00
2009.03.25 14:04:19.889,1.93485,1.93645,1.00,2.40
2009.03.25 14:04:20.388,1.9349,1.9363,8.00,1.00
2009.03.25 14:04:20.738,1.93525,1.93635,1.60,1.60
2009.03.25 14:04:21.138,1.93505,1.93625,1.00,1.00
2009.03.25 14:04:21.488,1.93525,1.9361,1.60,1.00
2009.03.25 14:04:21.968,1.935,1.9358,4.00,1.60
2009.03.25 14:04:22.308,1.93525,1.93605,1.00,1.00
2009.03.25 14:04:22.578,1.93495,1.93605,3.20,1.00
2009.03.25 14:04:22.798,1.93535,1.9364,1.60,1.60
2009.03.25 14:04:23.088,1.93585,1.93635,3.20,1.60
2009.03.25 14:04:23.318,1.9355,1.93695,2.40,3.20
2009.03.25 14:04:23.837,1.9366,1.93665,2.00,1.60
2009.03.25 14:04:24.397,1.9363,1.93665,2.00,2.10
2009.03.25 14:04:24.677,1.9349,1.9361,3.20,1.60
2009.03.25 14:04:25.197,1.9348,1.936,4.00,1.60
2009.03.25 14:04:25.627,1.93485,1.93625,1.60,1.60
2009.03.25 14:04:26.127,1.9358,1.9363,2.00,1.60
2009.03.25 14:04:26.687,1.9363,1.93635,2.00,2.10
2009.03.25 14:04:26.987,1.93645,1.9366,2.00,7.30
2009.03.25 14:04:27.467,1.9351,1.93605,3.20,1.60
2009.03.25 14:04:28.036,1.9344,1.9352,1.60,1.60
2009.03.25 14:04:28.377,1.9344,1.93565,2.40,1.60
2009.03.25 14:04:28.816,1.9343,1.93575,2.40,1.60
2009.03.25 14:04:29.086,1.93415,1.9352,1.60,1.60
2009.03.25 14:04:29.577,1.9342,1.93495,3.20,2.40
2009.03.25 14:04:30.156,1.9338,1.9348,1.60,1.60
2009.03.25 14:04:30.726,1.9338,1.9346,3.20,1.60
2009.03.25 14:04:31.076,1.9335,1.93455,4.80,1.60
2009.03.25 14:04:31.585,1.9337,1.9344,3.20,1.60
2009.03.25 14:04:31.915,1.93315,1.9339,1.60,1.60
2009.03.25 14:04:32.266,1.93295,1.9338,3.20,1.60
2009.03.25 14:04:32.546,1.93305,1.9338,3.20,1.60
2009.03.25 14:04:32.826,1.9325,1.93345,4.00,1.60
2009.03.25 14:04:33.295,1.93245,1.93315,1.60,1.60
2009.03.25 14:04:33.755,1.9323,1.93325,1.60,1.60
2009.03.25 14:04:34.315,1.9326,1.93325,1.60,1.60
2009.03.25 14:04:34.605,1.9322,1.93325,1.60,1.60
2009.03.25 14:04:34.905,1.9321,1.9331,1.60,1.60
2009.03.25 14:04:35.375,1.93225,1.933,1.60,1.60
2009.03.25 14:04:35.765,1.93255,1.93355,1.60,1.60
2009.03.25 14:04:36.225,1.9327,1.9339,3.20,1.60
2009.03.25 14:04:36.615,1.93285,1.934,1.60,1.60
2009.03.25 14:04:37.064,1.93295,1.9337,1.60,1.60
2009.03.25 14:04:37.404,1.9328,1.9338,4.00,1.60
2009.03.25 14:04:37.734,1.93295,1.9339,4.00,1.60
2009.03.25 14:04:38.214,1.93305,1.93385,4.00,1.60
2009.03.25 14:04:38.554,1.9331,1.93385,3.20,1.60
2009.03.25 14:04:38.904,1.93275,1.93385,1.60,1.60
2009.03.25 14:04:39.694,1.9336,1.93385,3.20,1.60
2009.03.25 14:04:39.974,1.9337,1.93455,3.20,1.60
2009.03.25 14:04:40.333,1.93305,1.93455,1.60,1.60
2009.03.25 14:04:40.853,1.9333,1.93415,3.20,1.60
2009.03.25 14:04:41.193,1.93255,1.93405,4.80,1.60
2009.03.25 14:04:41.704,1.93255,1.93385,4.80,1.60
2009.03.25 14:04:42.033,1.9327,1.93375,1.60,1.60
2009.03.25 14:04:42.553,1.9329,1.9337,1.60,1.60
2009.03.25 14:04:42.883,1.9328,1.93375,4.80,1.60
2009.03.25 14:04:43.233,1.933,1.9338,1.60,1.00
2009.03.25 14:04:43.753,1.933,1.93415,1.60,1.00
2009.03.25 14:04:44.032,1.93315,1.9342,1.60,2.40
2009.03.25 14:04:44.372,1.9333,1.93455,1.60,1.60
2009.03.25 14:04:44.713,1.9334,1.9346,1.60,1.00
2009.03.25 14:04:45.242,1.93365,1.9344,1.60,1.60
2009.03.25 14:04:45.532,1.93345,1.9343,3.20,1.60
2009.03.25 14:04:45.873,1.93345,1.93425,1.60,1.60
2009.03.25 14:04:46.272,1.9336,1.934,1.60,1.60
2009.03.25 14:04:46.632,1.9326,1.9339,1.60,1.60
2009.03.25 14:04:46.992,1.93275,1.9339,1.60,1.60
2009.03.25 14:04:47.472,1.9328,1.9339,1.60,2.40
2009.03.25 14:04:47.712,1.9331,1.93395,3.20,1.60
2009.03.25 14:04:47.992,1.93325,1.93395,3.20,1.00
2009.03.25 14:04:48.222,1.93355,1.9339,3.20,1.60
2009.03.25 14:04:48.522,1.93315,1.9337,3.20,3.20
2009.03.25 14:04:49.031,1.9324,1.9336,1.60,1.60
2009.03.25 14:04:49.371,1.93215,1.9334,3.20,1.60
2009.03.25 14:04:49.731,1.93225,1.9334,1.60,1.60
2009.03.25 14:04:50.122,1.9324,1.9334,3.20,1.60
2009.03.25 14:04:50.471,1.9324,1.9334,3.20,3.20
2009.03.25 14:04:51.141,1.9324,1.9334,3.20,1.60
2009.03.25 14:04:51.581,1.9325,1.9335,1.60,1.60
2009.03.25 14:04:51.871,1.9325,1.9334,3.20,1.60
2009.03.25 14:04:52.270,1.93215,1.9334,1.60,1.60
2009.03.25 14:04:52.840,1.9322,1.93325,1.60,1.60
2009.03.25 14:04:53.130,1.93205,1.9331,1.60,1.60
2009.03.25 14:04:53.420,1.9323,1.9329,3.20,2.40
2009.03.25 14:04:53.890,1.9323,1.933,3.20,4.00
2009.03.25 14:04:54.300,1.9323,1.933,3.20,1.60
2009.03.25 14:04:55.010,1.9323,1.9329,3.20,1.60
2009.03.25 14:04:55.410,1.93165,1.93265,3.20,1.60
2009.03.25 14:04:55.840,1.932,1.9327,1.60,1.00
2009.03.25 14:04:56.180,1.932,1.93305,1.60,1.00
2009.03.25 14:04:56.720,1.9324,1.93345,1.60,2.40
2009.03.25 14:04:57.199,1.93225,1.93335,1.60,2.40
2009.03.25 14:04:57.469,1.93225,1.93335,1.60,1.00
2009.03.25 14:04:57.749,1.93245,1.9334,1.60,1.60
2009.03.25 14:04:57.989,1.9324,1.93335,1.60,1.60
2009.03.25 14:04:58.549,1.9326,1.93345,3.20,1.60
2009.03.25 14:04:59.069,1.9326,1.9333,3.20,2.40
2009.03.25 14:04:59.409,1.9326,1.9333,1.60,1.00
2009.03.25 14:04:59.919,1.9327,1.93345,1.00,1.00
2009.03.25 14:05:00.268,1.93275,1.9339,1.60,1.00
2009.03.25 14:05:00.788,1.93295,1.934,2.40,1.60
2009.03.25 14:05:01.328,1.93325,1.9339,1.60,1.00
2009.03.25 14:05:01.608,1.9329,1.93395,1.60,1.60
2009.03.25 14:05:01.938,1.93275,1.9338,1.60,1.60
2009.03.25 14:05:02.228,1.9329,1.9339,1.60,1.60
2009.03.25 14:05:02.728,1.9332,1.9339,3.20,1.60
2009.03.25 14:05:03.238,1.9331,1.9339,4.80,2.40
2009.03.25 14:05:03.578,1.93315,1.93425,1.60,3.20
2009.03.25 14:05:04.148,1.9332,1.9342,1.60,1.60
2009.03.25 14:05:04.447,1.93265,1.93405,1.60,1.60
2009.03.25 14:05:04.968,1.93285,1.9338,3.20,1.60
2009.03.25 14:05:05.467,1.9326,1.93385,7.20,1.60
2009.03.25 14:05:05.797,1.9328,1.93435,4.80,3.20
2009.03.25 14:05:06.127,1.933,1.9344,3.20,3.20
2009.03.25 14:05:06.667,1.933,1.93445,1.60,1.60
2009.03.25 14:05:06.997,1.9333,1.93445,1.60,1.60
2009.03.25 14:05:07.527,1.93355,1.93445,3.20,1.60
2009.03.25 14:05:07.807,1.93295,1.9344,2.40,1.60
2009.03.25 14:05:08.107,1.93315,1.93435,1.60,1.60
2009.03.25 14:05:08.397,1.933,1.93425,1.00,1.60
2009.03.25 14:05:08.806,1.93275,1.9343,1.00,4.80
2009.03.25 14:05:09.366,1.93285,1.9341,1.60,1.00
2009.03.25 14:05:09.716,1.9328,1.9339,1.60,1.60
2009.03.25 14:05:10.246,1.93285,1.93385,1.60,1.60
2009.03.25 14:05:10.646,1.933,1.93405,1.60,2.40
2009.03.25 14:05:10.986,1.9331,1.93445,1.60,1.60
2009.03.25 14:05:11.446,1.9331,1.9346,1.60,1.00
2009.03.25 14:05:11.786,1.9333,1.93475,1.60,2.40
2009.03.25 14:05:12.166,1.9335,1.93465,1.60,1.60
2009.03.25 14:05:12.665,1.9337,1.9345,1.60,1.60
2009.03.25 14:05:13.015,1.93345,1.93465,1.60,1.60
2009.03.25 14:05:13.355,1.9335,1.9348,1.60,1.60
2009.03.25 14:05:13.715,1.9335,1.93485,1.60,2.40
2009.03.25 14:05:14.015,1.9333,1.9348,2.40,1.60
2009.03.25 14:05:14.235,1.9334,1.93465,2.40,1.00
2009.03.25 14:05:14.645,1.93285,1.93445,3.20,1.60
2009.03.25 14:05:14.875,1.93315,1.93445,1.60,3.20
2009.03.25 14:05:15.365,1.93295,1.9341,1.60,3.20
2009.03.25 14:05:15.935,1.9332,1.93405,1.60,1.60
2009.03.25 14:05:16.435,1.93345,1.9343,1.60,2.40
2009.03.25 14:05:16.725,1.93345,1.93445,3.20,1.60
2009.03.25 14:05:17.105,1.93335,1.93435,3.20,1.60
2009.03.25 14:05:17.564,1.9335,1.93415,3.20,1.60
2009.03.25 14:05:18.275,1.9335,1.934,3.20,1.60
2009.03.25 14:05:18.794,1.93285,1.93395,6.40,1.60
2009.03.25 14:05:19.084,1.93285,1.93415,1.60,1.60
2009.03.25 14:05:19.554,1.93325,1.93415,1.60,1.60
2009.03.25 14:05:19.834,1.93345,1.9345,1.60,1.00
2009.03.25 14:05:20.124,1.9335,1.9346,1.60,1.00
2009.03.25 14:05:20.354,1.93355,1.93485,1.60,1.00
2009.03.25 14:05:20.874,1.93495,1.93505,2.00,1.60
2009.03.25 14:05:21.214,1.93475,1.93505,2.00,2.40
2009.03.25 14:05:21.753,1.93335,1.9349,1.60,1.60
2009.03.25 14:05:22.093,1.93355,1.9348,1.60,1.60
2009.03.25 14:05:22.633,1.9338,1.9347,1.60,5.60
2009.03.25 14:05:23.203,1.935,1.93525,2.00,1.60
2009.03.25 14:05:23.553,1.93455,1.93505,2.00,1.00
2009.03.25 14:05:24.043,1.93475,1.9351,2.00,1.60
2009.03.25 14:05:24.423,1.93455,1.93485,2.00,1.60
2009.03.25 14:05:24.932,1.93395,1.9348,2.00,1.60
2009.03.25 14:05:25.273,1.93395,1.93505,2.00,1.60
2009.03.25 14:05:25.793,1.93405,1.9351,2.00,5.60
2009.03.25 14:05:26.082,1.93415,1.9352,3.60,1.60
2009.03.25 14:05:26.432,1.93425,1.93525,1.60,1.60
2009.03.25 14:05:26.732,1.93445,1.9354,1.60,1.60
2009.03.25 14:05:27.242,1.9346,1.9356,1.60,1.60
2009.03.25 14:05:27.632,1.93475,1.93565,1.60,1.60
2009.03.25 14:05:27.972,1.93495,1.9357,1.60,1.00
2009.03.25 14:05:28.482,1.93485,1.9355,2.00,1.60
2009.03.25 14:05:29.212,1.93485,1.9357,2.00,4.00
2009.03.25 14:05:29.592,1.93505,1.9354,2.00,1.60
2009.03.25 14:05:29.881,1.93445,1.9354,2.00,1.60
2009.03.25 14:05:30.291,1.93425,1.9355,2.00,1.60
2009.03.25 14:05:30.791,1.93425,1.9354,2.00,2.40
2009.03.25 14:05:31.201,1.93475,1.9354,3.20,1.00
2009.03.25 14:05:31.541,1.93465,1.9354,3.20,1.00
2009.03.25 14:05:31.881,1.93445,1.93525,1.60,1.00
2009.03.25 14:05:32.221,1.9348,1.9353,3.20,2.40
2009.03.25 14:05:32.911,1.9348,1.9351,1.60,1.60
2009.03.25 14:05:33.141,1.934,1.9351,2.00,1.60
2009.03.25 14:05:33.431,1.934,1.93515,3.60,1.60
2009.03.25 14:05:33.891,1.9341,1.935,2.00,2.40
2009.03.25 14:05:34.412,1.93425,1.9349,2.00,4.00
2009.03.25 14:05:34.750,1.93425,1.93485,2.00,1.60
2009.03.25 14:05:35.110,1.93425,1.9348,2.00,1.60
2009.03.25 14:05:35.450,1.93445,1.9348,2.00,4.00
2009.03.25 14:05:35.800,1.93445,1.9347,2.00,2.40
2009.03.25 14:05:36.150,1.9343,1.9349,2.00,1.60
2009.03.25 14:05:36.620,1.93425,1.93475,2.00,1.60
2009.03.25 14:05:36.960,1.93425,1.93455,2.00,5.60
2009.03.25 14:05:37.300,1.9341,1.9346,2.00,1.60
2009.03.25 14:05:37.630,1.9341,1.9345,2.00,7.20
2009.03.25 14:05:37.920,1.9342,1.9345,2.00,7.20
2009.03.25 14:05:40.429,1.93325,1.93425,1.60,6.60
2009.03.25 14:05:40.759,1.9331,1.93415,1.60,1.00
2009.03.25 14:05:41.089,1.9331,1.9342,4.80,1.60
2009.03.25 14:05:41.539,1.9333,1.9342,3.20,1.60
2009.03.25 14:05:41.828,1.9331,1.9342,4.80,1.60
2009.03.25 14:05:42.178,1.9332,1.93405,1.60,1.60
2009.03.25 14:05:42.578,1.9332,1.93405,3.20,1.60
2009.03.25 14:05:42.918,1.9332,1.93395,3.20,1.60
2009.03.25 14:05:43.248,1.93335,1.934,2.00,1.00
2009.03.25 14:05:43.698,1.93345,1.9341,2.00,1.60
2009.03.25 14:05:44.038,1.9335,1.93405,2.00,1.60
2009.03.25 14:05:44.748,1.9335,1.9337,2.00,1.60
2009.03.25 14:05:45.278,1.9335,1.93375,2.00,1.60
2009.03.25 14:05:45.847,1.9334,1.9336,2.00,1.60
2009.03.25 14:05:46.188,1.93325,1.93355,2.00,1.60
2009.03.25 14:05:47.098,1.9332,1.93375,2.00,1.60
2009.03.25 14:05:47.668,1.933,1.9339,2.00,3.20
2009.03.25 14:05:47.937,1.93285,1.9336,2.00,1.60
2009.03.25 14:05:48.157,1.93285,1.93355,2.00,1.60
2009.03.25 14:05:48.437,1.93285,1.93375,2.00,1.60
2009.03.25 14:05:48.947,1.93305,1.93355,2.00,2.40
2009.03.25 14:05:49.337,1.9332,1.9333,2.00,2.40
2009.03.25 14:05:49.837,1.93315,1.9335,2.00,1.60
2009.03.25 14:05:50.187,1.9332,1.9334,2.00,1.00
2009.03.25 14:05:50.647,1.93255,1.93355,2.80,1.60
