2009.03.13 03:42:39.124,1.978,1.9787,1.00,1.00
2009.03.13 03:42:39.244,1.97815,1.9788,2.40,1.00
2009.03.13 03:42:40.153,1.9782,1.9787,2.00,1.00
2009.03.13 03:42:40.383,1.97805,1.9787,2.00,1.00
2009.03.13 03:42:47.252,1.97805,1.9785,2.00,1.00
2009.03.13 03:42:47.412,1.97795,1.9785,2.00,1.00
2009.03.13 03:42:49.751,1.97795,1.9784,2.00,1.00
2009.03.13 03:42:50.201,1.9779,1.9784,2.00,1.00
2009.03.13 03:42:50.831,1.9779,1.97825,2.00,1.00
2009.03.13 03:42:51.011,1.97795,1.9787,2.40,1.00
2009.03.13 03:42:51.300,1.97795,1.9787,4.40,1.00
2009.03.13 03:42:56.639,1.97795,1.9786,2.40,1.00
2009.03.13 03:42:57.299,1.97795,1.9786,2.40,1.40
2009.03.13 03:42:57.529,1.9779,1.9784,2.00,1.00
2009.03.13 03:42:57.589,1.97785,1.9784,2.40,1.00
2009.03.13 03:42:58.469,1.97785,1.9784,4.00,1.00
2009.03.13 03:42:58.769,1.97795,1.9786,2.40,1.00
2009.03.13 03:42:59.849,1.97785,1.97835,3.60,1.00
2009.03.13 03:42:59.899,1.97795,1.97835,2.00,1.00
2009.03.13 03:43:00.238,1.9776,1.97835,4.00,1.00
2009.03.13 03:43:00.998,1.97755,1.9784,2.00,2.80
2009.03.13 03:43:01.178,1.97755,1.9785,2.00,1.60
2009.03.13 03:43:01.418,1.9777,1.9785,2.00,1.00
2009.03.13 03:43:02.118,1.97765,1.9785,2.00,1.00
2009.03.13 03:43:03.038,1.9778,1.97855,1.00,1.00
2009.03.13 03:43:03.218,1.9778,1.97855,1.60,1.00
2009.03.13 03:43:03.498,1.97785,1.97855,2.00,1.00
2009.03.13 03:43:04.958,1.9779,1.97855,2.00,1.00
2009.03.13 03:43:05.467,1.9778,1.97855,2.80,1.00
2009.03.13 03:43:05.587,1.9778,1.9785,2.00,1.00
2009.03.13 03:43:08.286,1.9778,1.9783,2.00,1.00
2009.03.13 03:43:08.457,1.97765,1.9783,4.40,1.00
2009.03.13 03:43:09.036,1.97765,1.9782,2.00,1.00
2009.03.13 03:43:09.326,1.97755,1.9782,1.60,1.00
2009.03.13 03:43:09.506,1.9775,1.9782,2.00,1.00
2009.03.13 03:43:25.982,1.97755,1.9782,2.00,1.00
2009.03.13 03:43:32.840,1.97755,1.9781,2.00,1.00
2009.03.13 03:43:33.011,1.9775,1.9781,2.00,1.00
2009.03.13 03:43:35.510,1.9775,1.9781,3.00,1.00
2009.03.13 03:43:35.730,1.97755,1.9782,2.40,1.00
2009.03.13 03:43:36.070,1.97755,1.9782,4.40,1.00
2009.03.13 03:43:42.638,1.97755,1.97805,2.00,1.00
2009.03.13 03:43:42.748,1.9775,1.97815,2.40,1.00
2009.03.13 03:43:43.378,1.97755,1.97825,2.00,1.00
2009.03.13 03:43:49.976,1.97755,1.97815,2.00,1.00
2009.03.13 03:43:53.776,1.97765,1.97815,2.00,1.00
2009.03.13 03:43:53.955,1.97765,1.97805,2.00,1.00
2009.03.13 03:43:54.576,1.97755,1.97805,2.00,1.00
2009.03.13 03:43:58.095,1.97755,1.97815,3.80,1.00
2009.03.13 03:43:58.274,1.97765,1.97815,2.00,1.00
2009.03.13 03:44:06.033,1.97765,1.97795,2.00,1.00
2009.03.13 03:44:06.153,1.9775,1.97795,5.20,1.00
2009.03.13 03:44:06.322,1.9775,1.97795,3.60,1.00
2009.03.13 03:44:07.362,1.9776,1.97795,1.60,1.00
2009.03.13 03:44:08.322,1.9776,1.9779,1.60,1.00
2009.03.13 03:44:09.802,1.9776,1.9778,1.60,1.00
2009.03.13 03:44:10.041,1.97745,1.9778,2.00,1.00
2009.03.13 03:44:10.331,1.97735,1.9778,2.00,1.00
2009.03.13 03:44:11.771,1.97745,1.9779,1.00,1.00
2009.03.13 03:44:11.891,1.9776,1.9779,1.60,1.00
2009.03.13 03:44:19.119,1.9775,1.9778,1.00,1.00
2009.03.13 03:44:19.349,1.9773,1.9778,3.60,1.00
2009.03.13 03:44:19.819,1.97735,1.9778,2.00,1.00
2009.03.13 03:44:20.909,1.9775,1.9779,1.60,1.00
2009.03.13 03:44:22.729,1.9776,1.978,1.60,1.00
2009.03.13 03:44:24.348,1.9776,1.9779,1.60,1.00
2009.03.13 03:44:24.798,1.97715,1.97785,2.00,1.00
2009.03.13 03:44:25.188,1.97715,1.9778,2.00,1.00
2009.03.13 03:44:25.358,1.9771,1.978,2.00,1.20
2009.03.13 03:44:25.768,1.97695,1.97795,1.60,1.60
2009.03.13 03:44:25.998,1.97705,1.97805,1.60,1.00
2009.03.13 03:44:26.288,1.97725,1.97805,2.00,1.00
2009.03.13 03:44:26.578,1.97735,1.97805,2.00,1.00
2009.03.13 03:44:26.867,1.97745,1.97815,1.00,1.00
2009.03.13 03:44:26.987,1.97755,1.97805,2.00,1.00
2009.03.13 03:44:27.327,1.9774,1.97805,2.00,1.00
2009.03.13 03:44:27.447,1.97735,1.97805,2.00,1.00
2009.03.13 03:44:27.778,1.97735,1.97815,2.00,1.00
2009.03.13 03:44:28.237,1.9774,1.97815,2.00,1.00
2009.03.13 03:44:28.577,1.97745,1.97815,1.00,1.00
2009.03.13 03:44:28.927,1.97745,1.9783,2.40,1.00
2009.03.13 03:44:29.267,1.9775,1.97815,2.00,1.00
2009.03.13 03:44:29.597,1.9774,1.97815,2.00,1.00
2009.03.13 03:44:30.117,1.97745,1.97825,2.40,1.00
2009.03.13 03:44:30.617,1.97745,1.97825,3.20,1.00
2009.03.13 03:44:30.727,1.9775,1.97825,2.00,1.00
2009.03.13 03:44:31.236,1.97755,1.97825,2.00,1.00
2009.03.13 03:44:33.676,1.97755,1.97815,2.00,1.00
2009.03.13 03:44:33.796,1.97745,1.97815,2.00,1.00
2009.03.13 03:44:34.186,1.97745,1.97805,2.00,1.00
2009.03.13 03:44:34.296,1.9774,1.97805,2.00,1.00
2009.03.13 03:44:34.576,1.97735,1.97805,2.00,1.00
2009.03.13 03:44:34.966,1.97735,1.9782,2.00,1.00
2009.03.13 03:44:35.316,1.9775,1.97815,2.00,1.00
2009.03.13 03:44:35.776,1.97735,1.9782,2.00,1.00
2009.03.13 03:44:36.015,1.9774,1.9782,2.00,1.00
2009.03.13 03:44:38.465,1.9774,1.9783,2.00,1.00
2009.03.13 03:44:38.915,1.9775,1.9782,2.00,1.00
2009.03.13 03:44:39.145,1.9776,1.9783,2.40,1.00
2009.03.13 03:44:39.385,1.9777,1.9783,2.00,1.00
2009.03.13 03:44:39.604,1.97765,1.9783,2.00,1.00
2009.03.13 03:44:40.205,1.9777,1.97835,2.40,1.00
2009.03.13 03:44:40.504,1.9777,1.97835,4.40,1.00
2009.03.13 03:44:42.644,1.9778,1.97835,2.00,1.00
2009.03.13 03:44:45.063,1.9779,1.97845,2.40,1.00
2009.03.13 03:44:45.303,1.97795,1.97845,3.60,1.00
2009.03.13 03:44:46.733,1.978,1.97865,2.40,1.00
2009.03.13 03:44:47.193,1.97815,1.9787,2.40,1.00
2009.03.13 03:44:47.853,1.97815,1.9788,2.40,1.00
2009.03.13 03:44:48.243,1.97835,1.9788,2.00,1.00
2009.03.13 03:44:48.302,1.97815,1.9788,4.40,1.00
2009.03.13 03:44:49.092,1.9783,1.97885,2.40,1.00
2009.03.13 03:44:49.612,1.9783,1.97885,2.40,4.60
2009.03.13 03:44:49.952,1.97825,1.9786,3.60,1.00
2009.03.13 03:44:50.122,1.97765,1.9786,2.40,1.00
2009.03.13 03:45:00.750,1.9777,1.97835,2.00,1.00
2009.03.13 03:45:01.089,1.97765,1.97835,1.60,1.00
2009.03.13 03:45:01.369,1.97745,1.97835,2.00,1.00
2009.03.13 03:45:05.009,1.97745,1.9783,2.00,1.00
2009.03.13 03:45:05.178,1.97735,1.9783,2.00,1.00
2009.03.13 03:45:06.298,1.97745,1.97825,3.20,1.00
2009.03.13 03:45:06.528,1.9775,1.97825,2.00,1.00
2009.03.13 03:45:08.728,1.9777,1.97835,2.40,1.00
2009.03.13 03:45:09.957,1.97765,1.97825,2.00,1.00
2009.03.13 03:45:10.177,1.9775,1.97825,2.00,1.00
2009.03.13 03:45:11.387,1.9775,1.9783,5.20,1.00
2009.03.13 03:45:11.507,1.9775,1.9783,6.20,1.00
2009.03.13 03:45:11.917,1.9776,1.9783,2.00,1.00
2009.03.13 03:45:13.356,1.97755,1.9783,2.00,1.00
2009.03.13 03:45:13.986,1.97765,1.9783,1.00,1.00
2009.03.13 03:45:14.156,1.97775,1.9784,2.40,1.00
2009.03.13 03:45:16.086,1.9777,1.9783,2.00,1.00
2009.03.13 03:45:16.266,1.97765,1.9783,1.60,1.00
2009.03.13 03:45:16.445,1.97755,1.9783,2.00,1.00
2009.03.13 03:45:21.154,1.97755,1.97825,2.00,1.00
2009.03.13 03:45:21.784,1.9775,1.97825,2.00,1.00
2009.03.13 03:45:31.132,1.97745,1.97815,2.00,1.00
2009.03.13 03:45:31.472,1.97745,1.9781,2.00,1.00
2009.03.13 03:45:31.652,1.97735,1.9781,2.00,1.00
2009.03.13 03:45:32.232,1.97735,1.9779,2.00,1.00
2009.03.13 03:45:32.561,1.97725,1.9779,2.00,1.00
2009.03.13 03:45:32.741,1.97725,1.9778,2.00,1.00
2009.03.13 03:45:32.902,1.9772,1.9778,2.00,1.00
2009.03.13 03:45:35.611,1.9772,1.9778,3.60,1.00
2009.03.13 03:45:35.851,1.9773,1.9778,2.40,1.00
2009.03.13 03:45:38.490,1.97735,1.9779,2.40,1.00
2009.03.13 03:45:38.780,1.97735,1.9779,4.40,1.00
2009.03.13 03:45:38.940,1.97735,1.9778,2.00,1.00
2009.03.13 03:45:39.610,1.9774,1.9778,1.60,1.00
2009.03.13 03:45:41.050,1.9773,1.9778,4.00,1.00
2009.03.13 03:45:41.170,1.97735,1.978,2.40,1.20
2009.03.13 03:45:41.279,1.97735,1.97805,2.40,1.00
2009.03.13 03:45:41.689,1.97735,1.97805,4.00,1.00
2009.03.13 03:45:41.869,1.97735,1.97805,2.40,1.00
2009.03.13 03:45:43.129,1.9773,1.97795,6.00,1.00
2009.03.13 03:45:43.299,1.9773,1.97795,3.60,1.00
2009.03.13 03:45:43.409,1.9773,1.97795,1.60,1.00
2009.03.13 03:45:43.589,1.9772,1.97795,2.00,1.00
2009.03.13 03:45:44.449,1.9772,1.9778,2.00,1.00
2009.03.13 03:45:44.669,1.97725,1.9778,1.00,1.00
2009.03.13 03:45:44.779,1.9773,1.9778,1.60,1.00
2009.03.13 03:45:46.268,1.97725,1.9778,4.40,1.00
2009.03.13 03:45:46.378,1.97735,1.9778,1.00,1.00
2009.03.13 03:45:46.538,1.9774,1.9778,1.60,1.00
2009.03.13 03:45:47.968,1.97745,1.9778,1.00,1.00
2009.03.13 03:45:48.358,1.97765,1.9782,1.00,2.40
2009.03.13 03:45:48.418,1.9777,1.97815,1.60,1.00
2009.03.13 03:45:48.748,1.97735,1.97815,3.20,1.00
2009.03.13 03:45:48.918,1.97725,1.97815,2.40,1.00
2009.03.13 03:45:49.367,1.97725,1.97805,4.00,1.00
2009.03.13 03:45:52.837,1.9773,1.9779,6.00,1.00
2009.03.13 03:45:53.168,1.97735,1.978,2.40,1.00
2009.03.13 03:45:53.346,1.97735,1.978,4.40,1.00
2009.03.13 03:45:53.727,1.97735,1.9781,4.40,1.00
2009.03.13 03:45:53.947,1.97735,1.978,5.20,1.00
2009.03.13 03:45:54.176,1.9774,1.978,2.00,1.00
2009.03.13 03:45:55.386,1.9774,1.9779,2.00,1.00
2009.03.13 03:45:55.726,1.97735,1.9779,6.80,1.00
2009.03.13 03:45:59.065,1.97735,1.9779,5.20,1.00
2009.03.13 03:46:00.735,1.97735,1.9779,4.40,1.00
2009.03.13 03:46:00.895,1.97735,1.9778,2.00,1.00
2009.03.13 03:46:01.005,1.97725,1.9778,2.80,1.00
2009.03.13 03:46:01.515,1.97725,1.9779,2.80,1.00
2009.03.13 03:46:01.735,1.97725,1.9779,2.00,1.00
2009.03.13 03:46:01.964,1.97735,1.9779,2.00,1.00
2009.03.13 03:46:02.245,1.9773,1.9779,2.00,1.00
2009.03.13 03:46:02.475,1.9773,1.9778,2.00,1.00
2009.03.13 03:46:02.654,1.97725,1.9778,2.80,1.00
2009.03.13 03:46:05.914,1.97725,1.9778,2.00,1.00
2009.03.13 03:46:07.003,1.97735,1.9779,2.40,1.00
2009.03.13 03:46:07.173,1.97735,1.9779,4.40,1.00
2009.03.13 03:46:09.263,1.97735,1.9779,6.00,1.00
2009.03.13 03:46:09.842,1.97735,1.9779,7.00,1.00
2009.03.13 03:46:10.013,1.97745,1.9781,2.40,1.40
2009.03.13 03:46:10.243,1.97745,1.9781,2.40,1.00
2009.03.13 03:46:11.512,1.97745,1.97815,2.40,1.00
2009.03.13 03:46:14.921,1.9774,1.978,2.00,1.00
2009.03.13 03:46:15.101,1.97735,1.978,7.60,1.00
2009.03.13 03:46:15.271,1.97735,1.978,4.40,1.00
2009.03.13 03:46:21.430,1.97735,1.97785,2.00,1.00
2009.03.13 03:46:21.820,1.9774,1.97785,1.60,1.00
2009.03.13 03:46:28.748,1.97735,1.9779,2.40,1.00
2009.03.13 03:46:29.018,1.97735,1.97785,2.00,1.00
2009.03.13 03:46:29.418,1.97725,1.97785,2.00,1.00
2009.03.13 03:46:29.588,1.97725,1.9779,2.00,1.00
2009.03.13 03:46:29.758,1.9772,1.9779,4.40,1.00
2009.03.13 03:46:29.988,1.97725,1.9779,2.00,1.00
2009.03.13 03:46:30.168,1.97725,1.97785,2.00,1.00
2009.03.13 03:46:30.398,1.9772,1.97785,2.00,1.00
2009.03.13 03:46:42.855,1.9772,1.9779,4.40,1.00
2009.03.13 03:46:43.255,1.97725,1.9777,2.00,1.00
2009.03.13 03:46:43.485,1.97725,1.9777,1.60,1.00
2009.03.13 03:46:43.654,1.97725,1.9776,1.60,1.00
2009.03.13 03:46:43.895,1.97705,1.9776,4.40,1.00
2009.03.13 03:46:48.213,1.97705,1.97755,2.00,1.00
2009.03.13 03:46:48.683,1.9771,1.97755,1.60,1.00
2009.03.13 03:46:50.663,1.9771,1.97745,1.60,1.00
2009.03.13 03:46:51.023,1.9769,1.97745,6.00,1.00
2009.03.13 03:46:52.213,1.97695,1.97765,2.40,1.00
2009.03.13 03:46:52.322,1.97705,1.97765,2.00,1.00
2009.03.13 03:46:54.112,1.97705,1.97745,2.00,1.00
2009.03.13 03:46:54.222,1.9769,1.97745,6.00,1.00
2009.03.13 03:46:54.342,1.9769,1.97745,4.40,1.00
2009.03.13 03:47:00.250,1.9769,1.97745,6.00,1.00
2009.03.13 03:47:00.820,1.9769,1.97745,4.40,1.00
2009.03.13 03:47:03.000,1.97705,1.97745,1.00,1.00
2009.03.13 03:47:03.240,1.97705,1.97755,1.00,1.00
2009.03.13 03:47:03.420,1.9771,1.97755,1.60,1.00
2009.03.13 03:47:03.829,1.97705,1.97755,1.00,1.00
2009.03.13 03:47:04.040,1.9771,1.97755,1.60,1.00
2009.03.13 03:47:04.509,1.9771,1.97745,1.60,1.00
2009.03.13 03:47:05.029,1.9769,1.97745,4.40,1.00
2009.03.13 03:47:05.699,1.97695,1.97745,2.40,1.00
2009.03.13 03:47:05.879,1.97695,1.97765,3.20,1.00
2009.03.13 03:47:06.389,1.97705,1.97765,2.00,1.00
2009.03.13 03:47:07.289,1.97705,1.97745,2.00,1.00
2009.03.13 03:47:07.629,1.9769,1.97745,6.80,1.00
2009.03.13 03:47:08.468,1.97695,1.97755,2.40,1.00
2009.03.13 03:47:08.519,1.97705,1.97755,1.00,1.00
2009.03.13 03:47:09.089,1.97705,1.97775,2.40,1.00
2009.03.13 03:47:09.428,1.9771,1.97775,2.00,1.00
2009.03.13 03:47:09.478,1.97705,1.97765,2.00,1.00
2009.03.13 03:47:14.497,1.97705,1.97775,4.40,1.00
2009.03.13 03:47:15.137,1.9771,1.97775,2.00,1.00
2009.03.13 03:47:15.257,1.9771,1.97765,2.00,1.00
2009.03.13 03:47:15.716,1.9771,1.97765,1.00,1.00
2009.03.13 03:47:15.987,1.9771,1.978,1.60,1.00
2009.03.13 03:47:16.367,1.9772,1.978,2.00,1.00
2009.03.13 03:47:17.216,1.97725,1.97795,2.00,1.00
2009.03.13 03:47:18.946,1.97725,1.97775,2.00,1.00
2009.03.13 03:47:19.226,1.9771,1.97775,2.00,1.00
2009.03.13 03:47:21.415,1.9771,1.97775,3.00,1.00
2009.03.13 03:47:21.815,1.97715,1.97785,2.40,1.00
2009.03.13 03:47:21.985,1.9772,1.97785,2.00,1.00
2009.03.13 03:47:23.025,1.9772,1.9777,2.00,1.00
2009.03.13 03:47:23.295,1.97705,1.9777,6.00,1.00
2009.03.13 03:47:23.415,1.97705,1.9777,4.40,1.00
2009.03.13 03:47:24.295,1.9772,1.9777,1.00,1.00
2009.03.13 03:47:24.565,1.97725,1.9777,1.60,1.00
2009.03.13 03:47:28.844,1.9772,1.9776,2.00,1.00
2009.03.13 03:47:29.083,1.97705,1.9776,1.60,1.00
2009.03.13 03:47:29.193,1.9769,1.9776,2.00,1.00
2009.03.13 03:47:30.243,1.9768,1.9775,3.60,1.00
2009.03.13 03:47:36.142,1.9768,1.9775,4.60,1.00
2009.03.13 03:47:36.362,1.9768,1.9776,5.40,1.00
2009.03.13 03:47:36.422,1.9769,1.97765,2.40,1.00
2009.03.13 03:47:36.762,1.9769,1.97765,3.00,1.00
2009.03.13 03:47:37.221,1.97695,1.9776,2.00,1.00
2009.03.13 03:47:37.731,1.9769,1.9776,2.00,1.00
2009.03.13 03:47:38.321,1.9769,1.9776,3.00,1.00
2009.03.13 03:47:38.671,1.9769,1.97765,3.00,1.00
2009.03.13 03:47:39.181,1.97695,1.97765,2.00,1.00
2009.03.13 03:47:45.069,1.9769,1.97765,3.00,1.00
2009.03.13 03:47:45.409,1.97695,1.97765,2.00,1.00
2009.03.13 03:47:45.750,1.97695,1.9776,2.00,1.00
2009.03.13 03:47:45.810,1.9769,1.9776,2.00,1.00
2009.03.13 03:47:49.408,1.9769,1.9776,3.00,1.00
2009.03.13 03:47:49.569,1.97705,1.97775,3.20,1.00
2009.03.13 03:47:49.988,1.9771,1.9777,2.00,1.00
2009.03.13 03:47:50.498,1.97705,1.9777,2.00,1.00
2009.03.13 03:47:51.688,1.97705,1.97755,2.00,1.00
2009.03.13 03:47:51.848,1.977,1.97755,2.40,1.00
2009.03.13 03:47:54.477,1.977,1.9774,2.40,1.00
2009.03.13 03:47:54.588,1.9769,1.9774,3.60,1.00
2009.03.13 03:47:54.767,1.97675,1.9774,4.40,1.00
2009.03.13 03:47:55.057,1.97675,1.9774,2.80,1.00
2009.03.13 03:48:02.507,1.97685,1.97755,2.40,1.00
2009.03.13 03:48:13.213,1.9769,1.9776,2.40,1.00
2009.03.13 03:48:13.913,1.97685,1.97755,2.40,1.00
2009.03.13 03:48:14.712,1.9769,1.9776,2.40,1.00
2009.03.13 03:48:15.112,1.977,1.9777,2.40,1.60
2009.03.13 03:48:15.502,1.97705,1.97775,2.40,1.00
2009.03.13 03:48:15.733,1.9772,1.97795,2.40,1.00
2009.03.13 03:48:16.592,1.9772,1.9781,2.40,1.60
2009.03.13 03:48:16.982,1.9771,1.97785,2.00,1.00
2009.03.13 03:48:17.092,1.97715,1.97785,1.00,1.00
2009.03.13 03:48:17.202,1.97705,1.97785,3.20,1.00
2009.03.13 03:48:17.602,1.9772,1.97805,2.40,1.60
2009.03.13 03:48:17.702,1.9773,1.9781,2.40,1.60
2009.03.13 03:48:18.001,1.97735,1.97805,2.40,1.60
2009.03.13 03:48:18.352,1.97735,1.9781,2.40,1.00
2009.03.13 03:48:18.732,1.97725,1.9781,2.00,1.00
2009.03.13 03:48:19.071,1.9772,1.97795,2.00,1.00
2009.03.13 03:48:19.412,1.97705,1.9777,2.00,1.00
2009.03.13 03:48:19.521,1.97705,1.9779,4.40,1.00
2009.03.13 03:48:19.811,1.97705,1.9779,2.40,1.00
2009.03.13 03:48:19.981,1.97705,1.97795,2.40,1.60
2009.03.13 03:48:20.201,1.97705,1.97805,2.40,1.60
2009.03.13 03:48:20.491,1.97705,1.97795,4.40,1.00
2009.03.13 03:48:23.150,1.97705,1.9778,2.00,1.00
2009.03.13 03:48:23.450,1.977,1.9778,2.40,1.00
2009.03.13 03:48:25.470,1.977,1.97765,2.40,3.20
2009.03.13 03:48:25.650,1.9769,1.9776,2.00,1.40
2009.03.13 03:48:26.080,1.9769,1.9776,1.60,1.40
2009.03.13 03:48:26.200,1.9765,1.9776,2.00,1.40
2009.03.13 03:48:30.449,1.97645,1.9774,2.00,3.20
2009.03.13 03:48:30.848,1.97635,1.9774,2.00,3.20
2009.03.13 03:48:31.698,1.97635,1.97735,2.00,3.20
2009.03.13 03:48:31.818,1.97635,1.9773,2.00,1.40
2009.03.13 03:48:32.048,1.9763,1.97725,2.00,1.00
2009.03.13 03:48:32.268,1.9762,1.97725,2.00,3.20
2009.03.13 03:48:35.268,1.97625,1.97725,1.60,1.00
2009.03.13 03:48:35.667,1.97635,1.9774,2.00,3.20
2009.03.13 03:48:40.186,1.97625,1.97705,2.40,1.00
2009.03.13 03:48:42.895,1.97635,1.97725,4.40,1.00
2009.03.13 03:48:43.805,1.97635,1.9774,4.40,1.00
2009.03.13 03:48:44.026,1.97645,1.9774,2.00,1.00
2009.03.13 03:48:44.205,1.97645,1.97725,2.00,3.20
2009.03.13 03:48:44.565,1.97625,1.97705,2.40,1.00
2009.03.13 03:48:52.983,1.9763,1.97715,4.40,1.00
2009.03.13 03:49:04.090,1.9764,1.9772,2.40,1.00
2009.03.13 03:49:06.220,1.97635,1.97715,2.00,1.00
2009.03.13 03:49:06.560,1.9763,1.97715,6.00,1.00
2009.03.13 03:49:11.138,1.9764,1.97705,1.60,1.00
2009.03.13 03:49:11.309,1.97625,1.97705,2.40,1.00
2009.03.13 03:49:31.274,1.9762,1.9769,2.00,1.00
2009.03.13 03:49:31.614,1.97615,1.9769,2.00,1.00
2009.03.13 03:49:31.784,1.97605,1.9769,4.40,1.00
2009.03.13 03:49:32.843,1.97615,1.977,4.40,1.00
2009.03.13 03:49:42.971,1.97605,1.9769,4.40,1.00
2009.03.13 03:49:43.151,1.97605,1.9769,5.20,1.00
2009.03.13 03:49:44.710,1.97615,1.9769,1.00,1.00
2009.03.13 03:49:44.880,1.9762,1.9771,2.40,3.20
2009.03.13 03:49:45.051,1.9762,1.9771,2.40,1.00
2009.03.13 03:49:45.231,1.9762,1.9771,4.40,1.00
2009.03.13 03:49:45.580,1.9762,1.9769,4.40,1.20
2009.03.13 03:49:45.930,1.9762,1.97675,2.00,1.00
2009.03.13 03:49:46.161,1.9758,1.97675,5.20,1.00
2009.03.13 03:49:46.990,1.9758,1.97675,4.40,1.00
2009.03.13 03:49:47.160,1.97595,1.9769,2.40,1.00
2009.03.13 03:49:47.400,1.97605,1.9769,4.40,1.00
2009.03.13 03:49:48.420,1.97615,1.977,4.40,1.00
2009.03.13 03:49:48.749,1.9762,1.9771,2.40,1.00
2009.03.13 03:49:49.440,1.9762,1.9769,2.00,1.00
2009.03.13 03:49:49.679,1.97605,1.9769,5.20,1.00
2009.03.13 03:49:50.649,1.97605,1.9769,4.40,1.00
2009.03.13 03:49:51.559,1.97605,1.9769,5.20,1.00
2009.03.13 03:49:51.909,1.9761,1.9769,3.20,1.00
2009.03.13 03:49:52.199,1.9762,1.97705,2.40,1.20
2009.03.13 03:49:52.419,1.9762,1.9771,4.40,1.00
2009.03.13 03:49:52.779,1.9762,1.9771,2.00,1.00
2009.03.13 03:49:53.009,1.97615,1.9771,2.00,1.00
2009.03.13 03:49:54.778,1.97615,1.9769,2.00,1.00
2009.03.13 03:49:55.358,1.97605,1.9769,4.40,1.00
2009.03.13 03:50:03.366,1.97615,1.9769,2.00,1.00
2009.03.13 03:50:03.766,1.97625,1.977,2.40,1.00
2009.03.13 03:50:06.505,1.97625,1.97695,2.40,1.00
2009.03.13 03:50:09.574,1.97625,1.977,2.40,1.00
2009.03.13 03:50:14.623,1.9762,1.9769,2.00,1.00
2009.03.13 03:50:30.179,1.97625,1.9769,1.00,1.00
2009.03.13 03:50:30.299,1.9763,1.9769,1.00,1.00
2009.03.13 03:50:30.529,1.97635,1.9769,2.00,1.00
2009.03.13 03:50:30.749,1.9763,1.9769,2.00,1.00
2009.03.13 03:50:31.339,1.9762,1.9769,2.00,1.00
2009.03.13 03:51:06.441,1.9762,1.9768,2.00,1.00
2009.03.13 03:51:06.661,1.97615,1.9768,2.00,1.00
2009.03.13 03:51:12.639,1.9763,1.9768,1.00,1.00
2009.03.13 03:51:12.689,1.9763,1.9769,2.40,1.00
2009.03.13 03:51:12.919,1.9763,1.9769,4.40,1.00
2009.03.13 03:51:15.629,1.97625,1.97685,4.80,1.00
2009.03.13 03:51:16.039,1.9763,1.9769,2.40,1.00
2009.03.13 03:51:16.208,1.9763,1.9769,4.40,1.00
2009.03.13 03:51:17.008,1.97635,1.9769,2.40,1.00
2009.03.13 03:51:17.288,1.97635,1.9769,1.60,1.00
2009.03.13 03:51:17.508,1.97645,1.9771,2.00,1.00
2009.03.13 03:51:20.047,1.97645,1.9771,3.00,1.00
2009.03.13 03:51:20.267,1.97645,1.9771,2.00,1.00
2009.03.13 03:51:20.497,1.9765,1.9771,2.00,1.00
2009.03.13 03:51:20.827,1.97645,1.9771,2.00,1.00
2009.03.13 03:51:21.707,1.9765,1.9773,4.00,1.00
2009.03.13 03:51:21.887,1.9765,1.9773,3.20,1.00
2009.03.13 03:51:22.007,1.9766,1.9773,2.00,1.00
2009.03.13 03:51:22.287,1.9766,1.9771,2.00,1.00
2009.03.13 03:51:22.587,1.97665,1.9771,2.00,1.00
2009.03.13 03:51:22.697,1.9763,1.9771,4.80,1.00
2009.03.13 03:51:23.846,1.9765,1.977,1.60,1.00
2009.03.13 03:51:24.257,1.9765,1.9771,2.00,1.00
2009.03.13 03:51:24.666,1.97635,1.9771,2.00,1.00
2009.03.13 03:51:25.126,1.9764,1.9772,2.40,1.00
2009.03.13 03:51:29.345,1.9768,1.9778,1.00,1.60
2009.03.13 03:51:29.675,1.9769,1.9778,2.40,1.60
2009.03.13 03:51:29.845,1.9769,1.9778,2.40,1.00
2009.03.13 03:51:30.025,1.97685,1.9777,2.00,1.00
2009.03.13 03:51:32.344,1.97695,1.9775,2.00,1.00
2009.03.13 03:51:32.445,1.9768,1.9775,4.40,1.00
2009.03.13 03:51:54.939,1.97695,1.9775,1.00,1.00
2009.03.13 03:51:55.059,1.97695,1.97755,1.00,1.00
2009.03.13 03:51:55.459,1.97705,1.97765,4.40,1.00
2009.03.13 03:52:00.858,1.9772,1.9778,2.00,1.00
2009.03.13 03:52:01.258,1.97705,1.9778,2.00,1.00
2009.03.13 03:52:02.637,1.97705,1.97765,2.00,1.00
2009.03.13 03:52:02.867,1.9769,1.97765,2.00,1.00
2009.03.13 03:52:04.257,1.97695,1.97755,1.00,1.00
2009.03.13 03:52:04.487,1.97705,1.97765,2.40,1.00
2009.03.13 03:52:04.956,1.97705,1.97765,4.40,1.00
2009.03.13 03:52:05.367,1.9771,1.97775,2.40,1.00
2009.03.13 03:52:05.596,1.9773,1.97785,3.20,1.00
2009.03.13 03:52:06.046,1.97735,1.9779,2.00,1.00
2009.03.13 03:52:06.576,1.97735,1.9777,2.00,1.00
2009.03.13 03:52:06.816,1.97725,1.9779,2.40,1.00
2009.03.13 03:52:07.116,1.97735,1.9779,2.00,1.00
2009.03.13 03:52:07.276,1.97725,1.9779,4.40,1.00
2009.03.13 03:52:10.125,1.97725,1.9777,2.00,1.00
2009.03.13 03:52:10.295,1.97715,1.9777,7.20,1.00
