2009.03.12 06:04:15.454,1.98335,1.98425,2.40,1.00
2009.03.12 06:04:15.974,1.9836,1.98465,2.40,1.60
2009.03.12 06:04:19.203,1.9838,1.98495,2.40,1.20
2009.03.12 06:04:19.663,1.984,1.985,2.40,1.80
2009.03.12 06:04:19.943,1.9838,1.98495,4.00,1.00
2009.03.12 06:04:20.283,1.98375,1.9849,2.40,2.40
2009.03.12 06:04:20.693,1.98375,1.9849,2.40,1.00
2009.03.12 06:04:20.983,1.98375,1.9847,2.00,1.00
2009.03.12 06:04:21.513,1.98355,1.98435,2.00,1.00
2009.03.12 06:04:21.843,1.9832,1.98435,2.40,1.00
2009.03.12 06:04:22.013,1.9833,1.9844,2.40,1.60
2009.03.12 06:04:22.423,1.9833,1.98445,2.40,1.60
2009.03.12 06:04:22.643,1.9833,1.98465,2.40,1.00
2009.03.12 06:04:22.822,1.98335,1.9848,2.40,1.00
2009.03.12 06:04:23.062,1.9834,1.9848,2.00,1.00
2009.03.12 06:04:23.402,1.98345,1.9848,3.20,1.00
2009.03.12 06:04:24.252,1.98355,1.9847,2.40,1.00
2009.03.12 06:04:24.702,1.9835,1.9847,1.60,1.00
2009.03.12 06:04:24.992,1.98345,1.9846,2.40,1.00
2009.03.12 06:04:25.222,1.98345,1.9846,5.60,1.00
2009.03.12 06:04:25.812,1.98355,1.9847,2.40,1.00
2009.03.12 06:04:27.281,1.98345,1.9845,2.40,1.00
2009.03.12 06:04:27.631,1.9835,1.98445,2.40,1.00
2009.03.12 06:04:27.851,1.98355,1.98445,3.20,1.00
2009.03.12 06:04:28.141,1.9837,1.9846,1.60,1.60
2009.03.12 06:04:28.311,1.9837,1.9846,1.60,1.00
2009.03.12 06:04:28.711,1.98375,1.98475,2.00,1.60
2009.03.12 06:04:29.231,1.9841,1.9851,1.60,2.60
2009.03.12 06:04:29.691,1.9841,1.98515,1.60,3.00
2009.03.12 06:04:30.851,1.9842,1.98495,2.40,1.60
2009.03.12 06:04:31.080,1.9842,1.9853,2.40,3.20
2009.03.12 06:04:31.250,1.9842,1.9853,2.40,1.60
2009.03.12 06:04:31.510,1.98465,1.9853,2.40,1.60
2009.03.12 06:04:31.730,1.98465,1.9856,2.40,1.60
2009.03.12 06:04:32.400,1.98455,1.9856,2.40,1.60
2009.03.12 06:04:32.510,1.9845,1.98545,2.40,1.60
2009.03.12 06:04:32.800,1.9847,1.98545,2.40,1.60
2009.03.12 06:04:32.980,1.9847,1.9857,2.40,3.20
2009.03.12 06:04:33.160,1.98485,1.9857,1.00,1.60
2009.03.12 06:04:33.400,1.9852,1.9857,2.40,1.60
2009.03.12 06:04:33.580,1.9852,1.986,2.40,3.20
2009.03.12 06:04:33.970,1.9852,1.9863,1.60,1.00
2009.03.12 06:04:34.310,1.98505,1.9863,2.40,1.00
2009.03.12 06:04:34.659,1.98505,1.986,1.60,1.60
2009.03.12 06:04:34.940,1.9852,1.9859,2.40,1.60
2009.03.12 06:04:35.119,1.98515,1.98625,2.40,1.00
2009.03.12 06:04:35.849,1.98515,1.98625,1.60,1.00
2009.03.12 06:04:36.800,1.9851,1.98605,2.40,1.00
2009.03.12 06:04:38.569,1.98495,1.986,1.60,1.00
2009.03.12 06:04:38.809,1.98505,1.986,1.60,1.00
2009.03.12 06:04:39.049,1.98495,1.98605,7.20,1.00
2009.03.12 06:04:39.338,1.98505,1.9861,1.60,1.00
2009.03.12 06:04:39.668,1.98465,1.986,5.60,1.20
2009.03.12 06:04:40.028,1.9846,1.98585,2.40,1.00
2009.03.12 06:04:40.308,1.98465,1.98585,3.20,1.00
2009.03.12 06:04:40.758,1.98505,1.98595,1.60,1.20
2009.03.12 06:04:41.158,1.9848,1.98575,3.20,1.00
2009.03.12 06:04:41.438,1.98455,1.98575,1.60,1.00
2009.03.12 06:04:41.838,1.9846,1.98575,3.20,1.00
2009.03.12 06:04:42.248,1.9849,1.9859,2.40,1.00
2009.03.12 06:04:42.538,1.9847,1.98575,2.40,1.00
2009.03.12 06:04:42.767,1.9849,1.98615,2.40,1.60
2009.03.12 06:04:43.238,1.98505,1.98595,2.40,1.60
2009.03.12 06:04:43.528,1.98505,1.9862,2.40,1.60
2009.03.12 06:04:43.867,1.98515,1.98625,2.40,1.60
2009.03.12 06:04:44.447,1.98475,1.986,2.40,1.00
2009.03.12 06:04:44.797,1.98495,1.9862,1.60,3.20
2009.03.12 06:04:44.857,1.98495,1.98625,1.60,1.20
2009.03.12 06:04:45.237,1.98495,1.98625,1.60,1.00
2009.03.12 06:04:45.647,1.98505,1.98615,2.40,1.00
2009.03.12 06:04:46.246,1.98495,1.986,7.20,1.00
2009.03.12 06:04:46.696,1.98495,1.986,4.00,1.60
2009.03.12 06:04:47.037,1.98505,1.986,1.60,1.60
2009.03.12 06:04:47.377,1.985,1.9859,4.00,4.40
2009.03.12 06:04:47.826,1.98495,1.9859,1.60,3.20
2009.03.12 06:04:47.946,1.9849,1.9859,4.00,1.00
2009.03.12 06:04:48.286,1.9849,1.9859,2.40,1.00
2009.03.12 06:04:48.626,1.98485,1.98585,4.00,1.00
2009.03.12 06:04:49.016,1.98495,1.98585,2.40,1.00
2009.03.12 06:04:49.406,1.98505,1.98585,1.60,1.00
2009.03.12 06:04:50.446,1.985,1.98565,1.60,1.60
2009.03.12 06:04:50.985,1.98505,1.98575,1.60,1.60
2009.03.12 06:04:51.166,1.98465,1.98575,5.60,1.00
2009.03.12 06:04:51.645,1.98485,1.9859,2.40,1.60
2009.03.12 06:04:51.755,1.98485,1.98585,2.40,1.60
2009.03.12 06:04:52.095,1.98485,1.9859,2.40,1.60
2009.03.12 06:04:52.505,1.98475,1.98575,4.80,1.60
2009.03.12 06:04:52.795,1.98485,1.98555,1.60,1.00
2009.03.12 06:04:53.025,1.98485,1.98565,1.60,1.60
2009.03.12 06:04:53.255,1.9845,1.98565,2.40,1.60
2009.03.12 06:04:53.595,1.9845,1.9857,2.40,1.00
2009.03.12 06:04:54.445,1.98455,1.9856,4.00,1.00
2009.03.12 06:04:54.785,1.9847,1.98565,2.40,3.20
2009.03.12 06:04:55.175,1.98485,1.9862,2.40,1.60
2009.03.12 06:04:55.684,1.98485,1.9862,4.00,1.60
2009.03.12 06:04:57.864,1.98505,1.98585,1.60,1.60
2009.03.12 06:04:58.394,1.98465,1.9859,2.40,1.00
2009.03.12 06:04:58.574,1.9846,1.9857,4.00,1.00
2009.03.12 06:04:58.794,1.98465,1.98575,2.40,1.60
2009.03.12 06:04:59.153,1.98475,1.9858,2.40,3.20
2009.03.12 06:04:59.494,1.98485,1.9858,2.40,1.60
2009.03.12 06:05:00.703,1.985,1.9858,2.40,1.60
2009.03.12 06:05:01.103,1.985,1.98555,2.40,1.20
2009.03.12 06:05:01.273,1.98495,1.98525,4.00,1.00
2009.03.12 06:05:01.453,1.98495,1.9855,4.00,4.80
2009.03.12 06:05:01.753,1.98435,1.98515,3.20,1.00
2009.03.12 06:05:02.093,1.98435,1.98525,3.20,1.00
2009.03.12 06:05:02.443,1.98425,1.98525,1.60,1.00
2009.03.12 06:05:04.112,1.9844,1.98525,1.60,1.20
2009.03.12 06:05:04.402,1.9844,1.98525,1.60,1.00
2009.03.12 06:05:04.972,1.9844,1.9854,2.40,1.60
2009.03.12 06:05:05.092,1.9844,1.98535,2.40,1.60
2009.03.12 06:05:05.442,1.98455,1.98535,2.40,1.60
2009.03.12 06:05:05.622,1.98455,1.98545,2.40,1.60
2009.03.12 06:05:05.792,1.98455,1.98585,2.40,1.00
2009.03.12 06:05:06.482,1.9847,1.9858,1.60,1.00
2009.03.12 06:05:06.602,1.98465,1.9859,2.40,1.00
2009.03.12 06:05:07.033,1.9849,1.9859,2.40,1.20
2009.03.12 06:05:07.312,1.98475,1.9859,2.40,1.20
2009.03.12 06:05:07.592,1.98475,1.9859,2.40,1.40
2009.03.12 06:05:07.882,1.9845,1.9857,2.00,1.60
2009.03.12 06:05:08.111,1.98445,1.9857,2.40,1.60
2009.03.12 06:05:08.701,1.9848,1.98565,1.60,1.60
2009.03.12 06:05:09.111,1.9848,1.98555,1.60,1.00
2009.03.12 06:05:09.611,1.98445,1.98555,2.40,1.00
2009.03.12 06:05:10.021,1.98445,1.98535,1.60,1.60
2009.03.12 06:05:10.201,1.98445,1.98535,1.60,1.00
2009.03.12 06:05:10.651,1.98455,1.98535,1.60,1.60
2009.03.12 06:05:11.941,1.98455,1.9852,1.60,3.20
2009.03.12 06:05:12.110,1.98455,1.9849,1.60,1.00
2009.03.12 06:05:12.570,1.98415,1.9849,1.60,1.00
2009.03.12 06:05:12.980,1.9841,1.9849,4.00,1.00
2009.03.12 06:05:13.160,1.98385,1.98475,1.60,1.00
2009.03.12 06:05:14.840,1.98415,1.98475,1.60,1.00
2009.03.12 06:05:15.010,1.9841,1.98475,4.00,1.00
2009.03.12 06:05:15.300,1.9841,1.9849,4.00,1.60
2009.03.12 06:05:15.530,1.9841,1.98475,1.60,1.00
2009.03.12 06:05:15.700,1.98385,1.98475,1.60,1.00
2009.03.12 06:05:17.869,1.98395,1.9846,1.60,1.00
2009.03.12 06:05:18.389,1.98385,1.9846,4.00,1.60
2009.03.12 06:05:18.739,1.98385,1.9846,3.20,1.60
2009.03.12 06:05:18.979,1.98385,1.9846,1.60,1.60
2009.03.12 06:05:19.259,1.98365,1.9846,2.40,1.60
2009.03.12 06:05:19.549,1.9838,1.9846,2.40,1.60
2009.03.12 06:05:20.009,1.9841,1.985,1.60,1.00
2009.03.12 06:05:20.239,1.9841,1.98485,1.60,1.00
2009.03.12 06:05:20.458,1.9838,1.98485,1.60,1.00
2009.03.12 06:05:20.958,1.9836,1.9847,4.00,1.00
2009.03.12 06:05:21.178,1.9837,1.9846,1.60,1.00
2009.03.12 06:05:22.198,1.9837,1.9847,4.00,1.00
2009.03.12 06:05:22.938,1.9838,1.9842,1.60,1.00
2009.03.12 06:05:23.158,1.9837,1.9842,1.60,1.00
2009.03.12 06:05:23.388,1.98335,1.98415,1.60,1.60
2009.03.12 06:05:23.738,1.9831,1.98415,1.60,1.60
2009.03.12 06:05:24.707,1.9834,1.984,2.40,1.60
2009.03.12 06:05:24.987,1.9833,1.984,2.40,1.60
2009.03.12 06:05:25.377,1.98365,1.98475,1.60,1.00
2009.03.12 06:05:25.777,1.98355,1.98485,4.00,1.00
2009.03.12 06:05:26.337,1.98365,1.9849,2.40,1.00
2009.03.12 06:05:26.557,1.98395,1.98475,1.60,1.00
2009.03.12 06:05:27.936,1.98395,1.9847,1.60,1.00
2009.03.12 06:05:28.097,1.9836,1.9847,4.00,1.00
2009.03.12 06:05:28.516,1.9837,1.9846,1.60,1.00
2009.03.12 06:05:36.305,1.9839,1.98465,4.00,1.60
2009.03.12 06:05:36.665,1.9839,1.9851,5.60,2.40
2009.03.12 06:05:36.894,1.9839,1.9851,4.00,2.40
2009.03.12 06:05:37.694,1.984,1.98505,4.00,3.20
2009.03.12 06:05:38.034,1.9841,1.9847,1.60,1.00
2009.03.12 06:05:38.094,1.98395,1.9846,1.60,1.00
2009.03.12 06:05:38.374,1.9838,1.9846,1.60,1.00
2009.03.12 06:05:38.724,1.9834,1.9846,1.60,1.00
2009.03.12 06:05:38.894,1.9833,1.98455,4.00,1.20
2009.03.12 06:05:39.174,1.9834,1.98455,1.60,1.00
2009.03.12 06:05:39.574,1.9837,1.98455,1.60,1.00
2009.03.12 06:05:39.864,1.9837,1.9846,1.60,1.00
2009.03.12 06:05:40.503,1.9837,1.9845,1.60,1.00
2009.03.12 06:05:40.964,1.9834,1.9845,1.60,1.00
2009.03.12 06:05:41.244,1.9833,1.98455,4.00,1.20
2009.03.12 06:05:41.483,1.9833,1.98455,4.00,1.00
2009.03.12 06:05:42.463,1.9836,1.9846,2.40,1.00
2009.03.12 06:05:42.793,1.9836,1.9846,2.40,1.60
2009.03.12 06:05:43.023,1.9836,1.9844,2.40,3.20
2009.03.12 06:05:43.193,1.9834,1.98415,3.60,1.00
2009.03.12 06:05:43.474,1.9836,1.9842,2.40,1.60
2009.03.12 06:05:43.873,1.9834,1.9847,7.60,1.00
2009.03.12 06:05:44.163,1.9835,1.98445,1.60,1.00
2009.03.12 06:05:46.092,1.9833,1.98405,1.60,1.60
2009.03.12 06:05:46.312,1.9832,1.98395,1.60,1.60
2009.03.12 06:05:46.692,1.9834,1.98415,2.40,1.60
2009.03.12 06:05:46.903,1.98325,1.98445,2.40,1.00
2009.03.12 06:05:47.132,1.9835,1.9846,2.40,1.20
2009.03.12 06:05:47.462,1.9835,1.9846,2.40,2.60
2009.03.12 06:05:47.692,1.9835,1.9847,2.40,1.60
2009.03.12 06:05:48.312,1.98365,1.98415,1.60,1.00
2009.03.12 06:05:48.542,1.98355,1.9842,1.60,1.60
2009.03.12 06:05:48.712,1.98355,1.9843,1.60,1.00
2009.03.12 06:05:49.741,1.98355,1.984,1.60,1.00
2009.03.12 06:05:50.261,1.98335,1.984,1.60,1.60
2009.03.12 06:05:50.671,1.9829,1.98395,4.80,1.60
2009.03.12 06:05:51.231,1.98315,1.98395,2.40,1.60
2009.03.12 06:05:51.521,1.98315,1.9841,2.40,1.60
2009.03.12 06:05:51.641,1.98315,1.9848,2.40,1.60
2009.03.12 06:05:51.751,1.98315,1.9848,2.40,1.00
2009.03.12 06:05:51.921,1.98345,1.98485,2.40,2.40
2009.03.12 06:05:52.620,1.98345,1.98485,4.00,2.40
2009.03.12 06:05:52.741,1.98355,1.98465,1.60,1.00
2009.03.12 06:05:53.430,1.98325,1.9847,2.40,1.20
2009.03.12 06:05:53.730,1.9833,1.98445,2.00,1.00
2009.03.12 06:05:53.911,1.98335,1.9843,2.00,1.60
2009.03.12 06:05:54.370,1.9834,1.9843,1.60,1.60
2009.03.12 06:05:55.890,1.9831,1.98405,1.60,1.00
2009.03.12 06:05:56.421,1.9831,1.98395,1.60,1.00
2009.03.12 06:05:56.769,1.983,1.98405,4.80,1.00
2009.03.12 06:05:57.110,1.98325,1.98415,2.40,3.20
2009.03.12 06:05:57.169,1.9834,1.98415,1.60,1.60
2009.03.12 06:05:57.749,1.9834,1.984,1.60,1.00
2009.03.12 06:05:58.159,1.9833,1.98395,1.60,1.60
2009.03.12 06:05:58.399,1.9832,1.98395,1.60,1.60
2009.03.12 06:05:59.159,1.9832,1.98395,1.60,1.60
2009.03.12 06:05:59.549,1.9832,1.9841,2.40,1.60
2009.03.12 06:05:59.899,1.9832,1.98415,2.40,1.00
2009.03.12 06:06:00.649,1.9834,1.9842,2.40,1.60
2009.03.12 06:06:00.989,1.9833,1.9843,4.40,1.00
2009.03.12 06:06:01.338,1.9833,1.9843,2.40,1.00
2009.03.12 06:06:01.848,1.9832,1.98415,2.40,1.00
2009.03.12 06:06:02.478,1.98335,1.9843,2.40,1.60
2009.03.12 06:06:02.748,1.9835,1.9843,1.60,1.60
2009.03.12 06:06:03.308,1.9837,1.9843,1.00,1.60
2009.03.12 06:06:03.538,1.9837,1.9843,2.40,1.60
2009.03.12 06:06:03.778,1.98385,1.98435,1.60,1.00
2009.03.12 06:06:03.998,1.98385,1.98415,1.60,1.00
2009.03.12 06:06:04.178,1.9833,1.9841,1.60,1.60
2009.03.12 06:06:04.578,1.9832,1.9841,1.60,1.60
2009.03.12 06:06:04.807,1.98325,1.9844,2.40,1.60
2009.03.12 06:06:05.088,1.9835,1.98415,1.60,1.00
2009.03.12 06:06:05.308,1.9833,1.9841,1.60,1.60
2009.03.12 06:06:05.717,1.98325,1.9841,1.60,1.60
2009.03.12 06:06:05.937,1.98325,1.98425,1.60,1.60
2009.03.12 06:06:06.117,1.98325,1.9841,1.60,1.20
2009.03.12 06:06:06.517,1.98335,1.98405,1.60,1.00
2009.03.12 06:06:06.637,1.98335,1.984,1.60,1.60
2009.03.12 06:06:06.917,1.98335,1.98415,1.60,1.60
2009.03.12 06:06:07.097,1.98335,1.9841,1.60,1.20
2009.03.12 06:06:07.317,1.98335,1.98405,1.60,1.00
2009.03.12 06:06:07.487,1.98325,1.98415,4.00,1.60
2009.03.12 06:06:07.717,1.98325,1.9842,4.00,1.00
2009.03.12 06:06:07.937,1.98325,1.9842,5.60,1.00
2009.03.12 06:06:08.777,1.98335,1.9843,2.40,1.00
2009.03.12 06:06:09.007,1.9834,1.98415,1.60,1.00
2009.03.12 06:06:09.237,1.98335,1.9841,1.60,1.00
2009.03.12 06:06:09.586,1.98335,1.984,1.60,1.00
2009.03.12 06:06:11.986,1.9836,1.9844,2.40,1.60
2009.03.12 06:06:12.216,1.9837,1.9844,1.00,1.60
2009.03.12 06:06:12.396,1.9838,1.98435,1.60,1.00
2009.03.12 06:06:12.746,1.98325,1.98435,5.60,1.00
2009.03.12 06:06:13.376,1.98335,1.98425,1.60,1.00
2009.03.12 06:06:13.646,1.98325,1.9842,3.20,1.00
2009.03.12 06:06:13.975,1.9834,1.9842,1.60,1.00
2009.03.12 06:06:14.385,1.9835,1.98395,1.60,1.00
2009.03.12 06:06:14.837,1.98365,1.98415,1.60,1.60
2009.03.12 06:06:15.125,1.98285,1.98415,4.00,1.00
2009.03.12 06:06:15.365,1.98295,1.9839,1.60,1.00
2009.03.12 06:06:15.815,1.98295,1.9835,1.60,1.00
2009.03.12 06:06:16.095,1.98275,1.9837,2.40,1.60
2009.03.12 06:06:16.485,1.9829,1.98385,1.60,1.00
2009.03.12 06:06:16.895,1.98285,1.9837,3.20,1.00
2009.03.12 06:06:17.075,1.98335,1.9835,1.60,1.00
2009.03.12 06:06:17.305,1.9831,1.9835,1.60,1.00
2009.03.12 06:06:18.235,1.98325,1.9836,1.60,1.00
2009.03.12 06:06:18.704,1.9833,1.9836,1.60,1.00
2009.03.12 06:06:19.004,1.98355,1.98395,1.60,1.60
2009.03.12 06:06:19.284,1.98355,1.9841,1.60,1.60
2009.03.12 06:06:20.014,1.98365,1.9842,1.60,1.00
2009.03.12 06:06:20.364,1.98365,1.9841,1.60,1.00
2009.03.12 06:06:20.594,1.9836,1.9841,1.60,1.00
2009.03.12 06:06:21.004,1.9836,1.9841,1.60,1.60
2009.03.12 06:06:21.234,1.98365,1.9841,1.60,1.60
2009.03.12 06:06:21.454,1.98365,1.9841,1.60,1.00
2009.03.12 06:06:22.613,1.98365,1.98405,1.60,1.00
2009.03.12 06:06:23.023,1.98325,1.98405,1.60,1.00
2009.03.12 06:06:23.193,1.98325,1.98425,1.60,1.60
2009.03.12 06:06:23.643,1.98325,1.98425,1.60,1.00
2009.03.12 06:06:24.883,1.98335,1.98415,1.60,1.00
2009.03.12 06:06:27.732,1.98335,1.98405,1.60,1.00
2009.03.12 06:06:30.981,1.9833,1.98415,2.40,1.00
2009.03.12 06:06:31.211,1.9833,1.9843,2.40,2.40
2009.03.12 06:06:34.411,1.98335,1.9841,1.60,1.20
2009.03.12 06:06:34.881,1.98335,1.984,1.60,1.60
2009.03.12 06:06:38.189,1.98355,1.98405,2.00,1.60
2009.03.12 06:06:38.250,1.98355,1.98475,2.00,1.60
2009.03.12 06:06:38.479,1.98355,1.9848,2.00,1.60
2009.03.12 06:06:38.530,1.9837,1.9848,2.00,1.60
2009.03.12 06:06:38.709,1.9837,1.98525,2.00,1.00
2009.03.12 06:06:39.059,1.98385,1.98535,2.00,1.00
2009.03.12 06:06:39.399,1.984,1.98535,2.00,1.00
2009.03.12 06:06:40.209,1.9838,1.9852,4.40,1.00
2009.03.12 06:06:40.369,1.9838,1.9852,4.40,1.00
2009.03.12 06:06:40.489,1.9838,1.985,4.40,1.00
2009.03.12 06:06:40.669,1.9837,1.98475,4.00,1.00
2009.03.12 06:06:41.599,1.98385,1.98475,1.00,1.00
2009.03.12 06:06:41.769,1.98385,1.98475,1.00,1.00
2009.03.12 06:06:42.129,1.98385,1.98475,2.40,1.00
2009.03.12 06:06:42.188,1.98395,1.98475,1.60,1.00
2009.03.12 06:06:51.786,1.98395,1.98465,1.60,1.00
2009.03.12 06:06:51.837,1.98385,1.98465,1.60,1.00
2009.03.12 06:06:52.116,1.98365,1.9846,1.60,1.00
2009.03.12 06:06:52.416,1.98345,1.9846,2.40,1.00
2009.03.12 06:06:54.116,1.98345,1.9845,2.40,1.00
2009.03.12 06:06:54.346,1.9835,1.98445,1.60,1.00
2009.03.12 06:06:55.076,1.9834,1.9848,2.40,2.80
2009.03.12 06:06:55.365,1.9842,1.98495,1.60,1.20
2009.03.12 06:06:55.645,1.98435,1.98495,1.60,1.20
2009.03.12 06:06:55.936,1.98435,1.9853,1.60,3.20
2009.03.12 06:06:56.206,1.98435,1.98535,1.60,1.00
2009.03.12 06:06:56.605,1.98455,1.98545,1.60,3.20
2009.03.12 06:06:57.715,1.98455,1.9851,1.60,1.00
2009.03.12 06:06:58.005,1.9847,1.9851,1.60,1.00
2009.03.12 06:06:58.895,1.9848,1.98505,2.40,1.20
2009.03.12 06:06:59.294,1.9848,1.9855,2.40,4.80
2009.03.12 06:06:59.594,1.9848,1.98595,2.40,1.60
2009.03.12 06:06:59.864,1.9847,1.98585,3.20,1.00
2009.03.12 06:07:00.164,1.98485,1.98595,2.40,1.60
2009.03.12 06:07:00.465,1.98505,1.98575,1.60,1.00
2009.03.12 06:07:00.704,1.9845,1.9857,4.00,1.00
2009.03.12 06:07:00.974,1.9845,1.9857,2.40,1.00
2009.03.12 06:07:01.384,1.98455,1.98555,1.60,1.00
2009.03.12 06:07:02.714,1.9847,1.9855,1.60,3.20
2009.03.12 06:07:03.104,1.9847,1.98555,1.60,1.00
2009.03.12 06:07:04.003,1.9847,1.98545,1.60,1.00
2009.03.12 06:07:04.233,1.98475,1.98545,1.60,1.00
2009.03.12 06:07:05.004,1.98475,1.98545,1.60,1.40
2009.03.12 06:07:05.183,1.98475,1.98535,1.60,1.00
2009.03.12 06:07:05.404,1.9847,1.98545,1.60,1.60
2009.03.12 06:07:05.983,1.9847,1.98545,1.60,1.00
2009.03.12 06:07:08.962,1.9848,1.98545,1.00,1.00
2009.03.12 06:07:09.073,1.9849,1.98545,1.00,1.00
2009.03.12 06:07:09.242,1.9849,1.9856,1.00,3.20
2009.03.12 06:07:09.532,1.98485,1.98545,1.60,1.00
2009.03.12 06:07:09.882,1.98445,1.9853,1.60,1.60
2009.03.12 06:07:10.162,1.9845,1.9853,1.60,1.60
2009.03.12 06:07:10.502,1.98445,1.9853,1.60,1.60
2009.03.12 06:07:10.912,1.98455,1.9852,1.60,1.60
2009.03.12 06:07:11.531,1.98465,1.9853,1.60,1.60
2009.03.12 06:07:11.811,1.9848,1.9854,1.00,3.20
2009.03.12 06:07:15.021,1.98475,1.9856,1.60,1.00
2009.03.12 06:07:15.420,1.98475,1.98545,1.60,1.00
2009.03.12 06:07:15.600,1.9847,1.98545,1.60,1.00
2009.03.12 06:07:16.180,1.98515,1.98545,1.00,1.00
2009.03.12 06:07:16.360,1.9853,1.9855,1.00,1.60
2009.03.12 06:07:16.650,1.9855,1.98555,1.60,1.60
2009.03.12 06:07:16.820,1.9855,1.98655,1.60,1.00
2009.03.12 06:07:17.100,1.98545,1.98655,1.60,1.00
2009.03.12 06:07:17.440,1.9849,1.9856,6.40,3.20
2009.03.12 06:07:17.620,1.9847,1.9854,1.60,2.80
2009.03.12 06:07:19.980,1.9869,1.9873,1.60,4.40
2009.03.12 06:07:20.269,1.98625,1.9868,1.60,1.20
2009.03.12 06:07:20.499,1.98625,1.98655,1.60,1.20
2009.03.12 06:07:20.919,1.9859,1.9864,3.20,1.20
2009.03.12 06:07:21.429,1.98565,1.9863,3.20,1.20
2009.03.12 06:07:21.949,1.98475,1.9866,2.00,1.20
2009.03.12 06:07:22.289,1.9849,1.98675,2.00,1.20
2009.03.12 06:07:22.749,1.98475,1.9866,2.00,1.20
2009.03.12 06:07:23.089,1.9851,1.98665,2.00,1.20
2009.03.12 06:07:23.998,1.98505,1.9866,2.00,1.20
2009.03.12 06:07:24.228,1.98505,1.986,2.00,1.00
2009.03.12 06:07:24.628,1.9843,1.98585,2.00,1.00
2009.03.12 06:07:25.158,1.9842,1.98585,5.20,1.00
2009.03.12 06:07:25.458,1.9847,1.98585,2.40,1.20
2009.03.12 06:07:25.748,1.9847,1.98585,4.40,1.00
2009.03.12 06:07:27.498,1.98485,1.98575,2.00,1.00
2009.03.12 06:07:27.718,1.9849,1.98595,2.40,1.60
2009.03.12 06:07:28.047,1.98505,1.9864,2.00,1.00
2009.03.12 06:07:28.457,1.9851,1.9864,2.00,1.00
2009.03.12 06:07:29.197,1.98505,1.9862,2.00,1.00
2009.03.12 06:07:29.487,1.98495,1.98615,2.00,1.00
2009.03.12 06:07:29.757,1.9849,1.9861,2.00,3.20
2009.03.12 06:07:30.267,1.9849,1.98575,2.00,1.00
2009.03.12 06:07:30.557,1.9848,1.98595,2.40,2.80
2009.03.12 06:07:30.797,1.9848,1.98605,2.40,1.00
2009.03.12 06:07:31.157,1.98485,1.98615,2.40,1.00
2009.03.12 06:07:31.557,1.9849,1.9861,2.80,1.20
2009.03.12 06:07:31.677,1.98475,1.98585,5.20,1.00
2009.03.12 06:07:31.907,1.9849,1.98585,2.00,1.00
2009.03.12 06:07:32.017,1.9846,1.98575,4.80,1.00
2009.03.12 06:07:32.457,1.98475,1.986,2.80,1.20
2009.03.12 06:07:32.687,1.98475,1.986,2.80,2.60
2009.03.12 06:07:32.916,1.98475,1.986,2.80,1.20
2009.03.12 06:07:33.156,1.9849,1.9865,5.00,1.00
2009.03.12 06:07:33.726,1.985,1.98635,2.00,1.00
2009.03.12 06:07:34.027,1.98505,1.98635,2.00,1.00
2009.03.12 06:07:34.366,1.9849,1.9862,5.00,1.00
2009.03.12 06:07:34.826,1.985,1.98635,5.00,1.00
2009.03.12 06:07:35.216,1.98495,1.9862,2.40,1.00
2009.03.12 06:07:36.315,1.98495,1.98615,2.40,1.00
2009.03.12 06:07:36.485,1.9849,1.98605,2.00,1.00
2009.03.12 06:07:36.766,1.98485,1.98605,2.00,1.00
2009.03.12 06:07:36.946,1.9848,1.98605,2.40,1.00
2009.03.12 06:07:37.115,1.98475,1.9861,2.00,1.00
2009.03.12 06:07:37.465,1.9848,1.98615,2.40,1.20
2009.03.12 06:07:37.695,1.9848,1.9862,2.40,2.80
2009.03.12 06:07:38.775,1.9848,1.98615,2.40,1.20
2009.03.12 06:07:39.165,1.98485,1.9862,2.00,1.60
2009.03.12 06:07:39.285,1.98485,1.986,2.00,1.00
2009.03.12 06:07:39.575,1.9848,1.986,2.40,1.00
2009.03.12 06:07:39.875,1.9847,1.98585,2.40,1.00
2009.03.12 06:07:40.145,1.9847,1.98595,2.40,1.00
2009.03.12 06:07:40.495,1.9848,1.9859,2.40,1.20
2009.03.12 06:07:40.784,1.98485,1.9859,2.40,1.00
2009.03.12 06:07:41.065,1.98485,1.986,2.40,1.20
2009.03.12 06:07:41.524,1.98475,1.98585,2.40,1.00
2009.03.12 06:07:41.824,1.98485,1.9859,2.40,2.40
2009.03.12 06:07:42.164,1.98475,1.98585,2.40,1.00
2009.03.12 06:07:42.744,1.98465,1.9857,2.40,1.00
2009.03.12 06:07:43.144,1.98485,1.98535,2.40,3.20
2009.03.12 06:07:43.444,1.98445,1.985,5.20,1.00
2009.03.12 06:07:43.614,1.98375,1.98485,6.40,1.20
2009.03.12 06:07:44.034,1.98355,1.98485,4.00,1.20
2009.03.12 06:07:44.374,1.98495,1.98535,2.40,1.20
2009.03.12 06:07:44.834,1.98515,1.9862,1.60,1.60
2009.03.12 06:07:45.294,1.9839,1.9856,2.40,1.20
2009.03.12 06:07:45.714,1.9839,1.98575,2.00,1.20
2009.03.12 06:07:46.273,1.9836,1.98535,2.00,1.20
2009.03.12 06:07:46.513,1.9837,1.9853,2.00,1.20
2009.03.12 06:07:46.853,1.98425,1.9856,4.40,1.00
2009.03.12 06:07:47.243,1.98445,1.98585,2.40,1.00
