2009.03.02 02:40:58.702,1.98425,1.98475,2.00,1.00
2009.03.02 02:40:58.872,1.9842,1.98475,4.00,1.00
2009.03.02 02:41:01.652,1.98415,1.98465,2.00,1.00
2009.03.02 02:41:01.951,1.9841,1.98465,4.40,1.00
2009.03.02 02:41:04.181,1.98425,1.98485,2.40,1.00
2009.03.02 02:41:04.301,1.98425,1.98485,4.40,1.00
2009.03.02 02:41:05.021,1.9844,1.985,2.40,1.00
2009.03.02 02:41:05.311,1.9844,1.985,4.40,1.00
2009.03.02 02:41:17.608,1.9845,1.9851,2.40,1.00
2009.03.02 02:41:17.828,1.9845,1.9851,4.40,1.00
2009.03.02 02:41:24.026,1.98455,1.9852,2.40,1.00
2009.03.02 02:41:24.236,1.98455,1.9852,4.40,1.00
2009.03.02 02:41:24.346,1.9846,1.9853,2.40,1.00
2009.03.02 02:41:24.596,1.98455,1.9852,4.40,1.00
2009.03.02 02:41:25.556,1.98465,1.9853,2.00,1.00
2009.03.02 02:41:25.796,1.98465,1.9852,2.00,1.00
2009.03.02 02:41:26.025,1.9846,1.9853,2.40,1.00
2009.03.02 02:41:26.316,1.9846,1.9853,4.40,1.00
2009.03.02 02:41:26.555,1.98475,1.98545,2.40,1.00
2009.03.02 02:41:26.785,1.98475,1.98535,2.00,1.00
2009.03.02 02:41:27.125,1.9847,1.98535,2.40,1.00
2009.03.02 02:41:28.395,1.98475,1.98545,2.40,1.00
2009.03.02 02:41:28.705,1.9847,1.98535,4.40,1.00
2009.03.02 02:41:28.875,1.9847,1.98535,2.40,1.00
2009.03.02 02:41:29.215,1.98455,1.9852,7.60,1.00
2009.03.02 02:41:29.445,1.98465,1.9853,2.00,1.00
2009.03.02 02:41:36.453,1.98475,1.98545,2.40,1.00
2009.03.02 02:41:36.613,1.98475,1.98545,4.40,1.00
2009.03.02 02:41:40.452,1.98475,1.9853,2.00,1.00
2009.03.02 02:41:40.792,1.98465,1.9853,5.20,1.00
2009.03.02 02:41:40.952,1.98465,1.9853,2.00,1.00
2009.03.02 02:41:43.151,1.98465,1.98525,2.00,1.00
2009.03.02 02:41:43.262,1.98425,1.98525,2.00,1.00
2009.03.02 02:41:43.492,1.98415,1.98525,5.20,1.00
2009.03.02 02:41:43.611,1.98415,1.98525,2.00,1.00
2009.03.02 02:41:44.011,1.98415,1.9851,2.00,1.00
2009.03.02 02:41:44.581,1.9842,1.9851,2.00,1.00
2009.03.02 02:41:52.179,1.9842,1.985,2.00,3.20
2009.03.02 02:41:52.479,1.9836,1.9845,2.40,1.00
2009.03.02 02:41:52.719,1.98365,1.9846,2.40,1.00
2009.03.02 02:41:53.369,1.984,1.98485,2.40,1.20
2009.03.02 02:41:53.539,1.98415,1.98475,2.40,3.40
2009.03.02 02:41:53.649,1.98415,1.98475,2.40,1.00
2009.03.02 02:41:53.999,1.984,1.9846,2.40,1.00
2009.03.02 02:41:55.429,1.98405,1.9847,2.40,1.00
2009.03.02 02:41:55.828,1.9842,1.98485,2.40,4.20
2009.03.02 02:41:55.938,1.98425,1.98485,2.40,3.20
2009.03.02 02:41:56.168,1.9841,1.9847,2.00,1.00
2009.03.02 02:41:56.518,1.9839,1.9847,2.40,1.00
2009.03.02 02:41:56.808,1.98395,1.9848,2.40,1.00
2009.03.02 02:41:57.078,1.98425,1.98495,2.40,1.20
2009.03.02 02:41:57.378,1.98425,1.98495,2.40,3.20
2009.03.02 02:41:57.708,1.9841,1.98485,2.40,1.00
2009.03.02 02:41:58.038,1.98405,1.98475,2.40,1.00
2009.03.02 02:41:58.438,1.9842,1.98485,2.40,1.00
2009.03.02 02:42:00.057,1.9844,1.985,2.40,1.20
2009.03.02 02:42:00.167,1.98435,1.9851,2.40,1.60
2009.03.02 02:42:00.347,1.98435,1.98515,2.40,3.20
2009.03.02 02:42:00.627,1.98435,1.9852,2.40,1.00
2009.03.02 02:42:03.057,1.9844,1.9853,2.40,1.20
2009.03.02 02:42:13.464,1.9845,1.9854,2.40,1.20
2009.03.02 02:42:13.644,1.9847,1.9854,2.40,1.20
2009.03.02 02:42:14.044,1.9847,1.98545,2.40,1.20
2009.03.02 02:42:14.554,1.9847,1.9856,2.40,1.20
2009.03.02 02:42:21.312,1.9845,1.98545,2.40,1.20
2009.03.02 02:42:21.652,1.9845,1.9854,2.40,1.20
2009.03.02 02:42:28.511,1.98455,1.98545,2.40,1.20
2009.03.02 02:42:29.120,1.98455,1.98545,2.40,1.00
2009.03.02 02:42:29.510,1.98465,1.98555,2.40,1.20
2009.03.02 02:42:41.067,1.9845,1.98515,2.40,1.00
2009.03.02 02:42:45.546,1.9844,1.98505,2.40,1.00
2009.03.02 02:42:48.106,1.9845,1.9851,2.40,1.00
2009.03.02 02:42:48.846,1.98455,1.9852,2.40,1.00
2009.03.02 02:42:49.585,1.9845,1.9851,2.40,1.00
2009.03.02 02:42:50.415,1.98455,1.9852,2.40,1.00
2009.03.02 02:43:02.662,1.9844,1.98495,2.00,1.00
2009.03.02 02:43:02.892,1.9843,1.98495,2.40,1.00
2009.03.02 02:43:13.849,1.983,1.98365,2.40,1.00
2009.03.02 02:43:17.898,1.983,1.98365,4.40,1.00
2009.03.02 02:43:20.998,1.98315,1.9838,2.40,1.00
2009.03.02 02:43:21.278,1.98315,1.98375,2.40,1.00
2009.03.02 02:43:22.937,1.98315,1.98375,2.40,1.20
2009.03.02 02:43:27.686,1.9832,1.98385,2.40,1.80
2009.03.02 02:43:28.156,1.9832,1.98375,2.40,1.20
2009.03.02 02:43:28.556,1.9832,1.9838,2.40,1.20
2009.03.02 02:43:29.656,1.9832,1.98385,2.40,1.80
2009.03.02 02:43:29.766,1.98335,1.98385,2.40,1.60
2009.03.02 02:43:29.826,1.98335,1.9839,2.40,1.20
2009.03.02 02:43:29.986,1.98335,1.98395,2.40,3.20
2009.03.02 02:43:30.106,1.98335,1.984,2.40,1.00
2009.03.02 02:43:31.065,1.98335,1.984,2.40,1.20
2009.03.02 02:43:31.985,1.9832,1.98385,2.40,1.00
2009.03.02 02:43:32.205,1.9832,1.9838,2.40,1.20
2009.03.02 02:43:33.005,1.9834,1.9838,2.40,1.20
2009.03.02 02:43:33.185,1.98335,1.9838,2.40,1.20
2009.03.02 02:43:33.305,1.98335,1.984,2.40,1.00
2009.03.02 02:43:33.695,1.98335,1.984,2.40,1.20
2009.03.02 02:43:35.424,1.98335,1.9839,2.40,1.20
2009.03.02 02:43:35.774,1.9832,1.98385,2.40,1.00
2009.03.02 02:43:35.954,1.9832,1.98375,2.40,1.20
2009.03.02 02:43:36.824,1.9832,1.9835,2.40,3.20
2009.03.02 02:43:37.004,1.9828,1.9832,1.60,1.00
2009.03.02 02:43:37.354,1.98275,1.98295,3.20,1.20
2009.03.02 02:43:37.474,1.9817,1.98285,1.00,1.20
2009.03.02 02:43:37.764,1.9816,1.98285,2.40,1.20
2009.03.02 02:43:38.054,1.9819,1.9828,2.40,1.20
2009.03.02 02:43:39.613,1.9821,1.98285,2.40,1.20
2009.03.02 02:43:40.103,1.9821,1.98295,2.40,1.00
2009.03.02 02:43:40.273,1.98215,1.983,2.40,1.20
2009.03.02 02:43:41.673,1.98225,1.983,2.40,1.20
2009.03.02 02:43:41.963,1.98225,1.98305,2.40,1.20
2009.03.02 02:43:42.293,1.9823,1.98305,2.40,1.20
2009.03.02 02:43:42.523,1.9823,1.98315,2.40,1.20
2009.03.02 02:43:46.152,1.9824,1.9832,2.40,1.20
2009.03.02 02:43:49.331,1.9824,1.9831,2.40,1.20
2009.03.02 02:43:49.441,1.9823,1.9831,2.40,1.20
2009.03.02 02:43:51.840,1.98235,1.9831,2.40,1.20
2009.03.02 02:43:52.020,1.9824,1.98355,2.00,1.20
2009.03.02 02:43:52.420,1.98265,1.984,2.00,1.20
2009.03.02 02:43:52.880,1.9824,1.98375,2.00,1.20
2009.03.02 02:43:53.110,1.9827,1.98405,2.00,1.20
2009.03.02 02:43:55.649,1.9828,1.9838,2.00,1.20
2009.03.02 02:43:56.639,1.98295,1.984,2.00,1.20
2009.03.02 02:43:56.869,1.9831,1.98415,2.00,1.20
2009.03.02 02:43:57.569,1.98315,1.98415,2.00,1.20
2009.03.02 02:43:57.979,1.9834,1.98475,2.00,1.20
2009.03.02 02:43:58.838,1.9834,1.98475,2.00,1.20
2009.03.02 02:43:59.428,1.98355,1.9846,2.00,1.20
2009.03.02 02:43:59.718,1.98295,1.9843,2.00,1.20
2009.03.02 02:44:03.718,1.98335,1.98455,2.40,1.20
2009.03.02 02:44:08.807,1.9835,1.98435,2.40,1.20
2009.03.02 02:44:09.556,1.9835,1.9844,2.40,1.20
2009.03.02 02:44:10.236,1.9835,1.9845,2.40,1.20
2009.03.02 02:44:11.546,1.9835,1.98445,2.40,1.20
2009.03.02 02:44:12.156,1.9835,1.9845,2.40,1.20
2009.03.02 02:44:15.804,1.9839,1.9845,2.40,1.20
2009.03.02 02:44:16.104,1.9839,1.9847,2.40,1.00
2009.03.02 02:44:19.214,1.98405,1.9847,2.40,1.20
2009.03.02 02:44:20.524,1.98405,1.9847,2.40,1.00
2009.03.02 02:44:22.533,1.984,1.98465,2.40,1.00
2009.03.02 02:44:23.273,1.984,1.9846,2.40,1.20
2009.03.02 02:44:24.363,1.9836,1.9846,2.40,1.20
2009.03.02 02:44:24.542,1.9836,1.98445,2.40,1.20
2009.03.02 02:44:30.401,1.9837,1.98455,2.40,1.20
2009.03.02 02:44:33.201,1.9837,1.98445,2.40,1.20
2009.03.02 02:44:35.430,1.9838,1.98455,2.40,1.20
2009.03.02 02:44:39.069,1.9837,1.98455,2.40,1.20
2009.03.02 02:44:39.409,1.9837,1.98445,2.40,1.20
2009.03.02 02:44:39.809,1.9837,1.9846,2.40,1.20
2009.03.02 02:44:39.869,1.98385,1.98455,2.40,1.00
2009.03.02 02:44:41.188,1.98345,1.98435,5.40,1.00
2009.03.02 02:44:41.488,1.98345,1.98435,2.40,1.00
2009.03.02 02:44:45.497,1.9837,1.9843,2.40,1.20
2009.03.02 02:44:45.728,1.98385,1.98445,2.40,4.20
2009.03.02 02:44:46.027,1.98385,1.98455,2.40,1.00
2009.03.02 02:44:53.276,1.984,1.9846,2.40,1.20
2009.03.02 02:44:53.616,1.984,1.9847,2.40,1.00
2009.03.02 02:44:54.195,1.98385,1.98455,2.40,1.00
2009.03.02 02:44:55.895,1.9837,1.9844,2.40,1.00
2009.03.02 02:44:58.794,1.9838,1.9844,2.40,1.00
2009.03.02 02:44:59.304,1.9837,1.98435,2.40,1.00
2009.03.02 02:45:02.503,1.98355,1.9842,2.40,1.00
2009.03.02 02:45:02.673,1.98355,1.9842,2.40,1.80
2009.03.02 02:45:02.903,1.98345,1.9841,7.20,1.00
2009.03.02 02:45:03.123,1.98345,1.9841,4.00,1.00
2009.03.02 02:45:03.343,1.98345,1.9841,2.40,1.00
2009.03.02 02:45:04.393,1.9837,1.98415,2.40,1.60
2009.03.02 02:45:04.453,1.9837,1.98435,2.40,3.20
2009.03.02 02:45:04.803,1.9837,1.9844,2.40,1.00
2009.03.02 02:45:05.143,1.98385,1.9846,2.40,4.20
2009.03.02 02:45:05.322,1.9837,1.9844,2.40,1.00
2009.03.02 02:45:05.853,1.98385,1.9846,2.40,1.20
2009.03.02 02:45:06.082,1.9839,1.98495,2.00,3.20
2009.03.02 02:45:06.492,1.9839,1.985,2.00,1.20
2009.03.02 02:45:07.582,1.9839,1.9849,3.60,1.20
2009.03.02 02:45:07.752,1.9841,1.9849,1.20,1.20
2009.03.02 02:45:07.992,1.9843,1.9849,2.40,1.20
2009.03.02 02:45:08.172,1.9843,1.98505,2.40,1.00
2009.03.02 02:45:12.601,1.98425,1.985,2.00,1.00
2009.03.02 02:45:12.771,1.98385,1.9849,3.20,1.20
2009.03.02 02:45:12.951,1.9838,1.9849,2.00,1.20
2009.03.02 02:45:18.830,1.9839,1.9849,4.40,1.20
2009.03.02 02:45:22.459,1.9839,1.9849,2.00,1.20
2009.03.02 02:45:27.857,1.98385,1.98485,2.40,1.20
2009.03.02 02:45:28.157,1.9838,1.98485,2.00,1.20
2009.03.02 02:45:31.807,1.9837,1.98475,2.00,1.20
2009.03.02 02:45:32.446,1.98365,1.98465,2.00,1.20
2009.03.02 02:45:32.726,1.98385,1.98465,1.60,1.20
2009.03.02 02:45:33.516,1.98405,1.9848,2.40,1.00
2009.03.02 02:45:34.945,1.98405,1.9847,2.40,1.00
2009.03.02 02:45:35.186,1.9839,1.98455,4.40,1.00
2009.03.02 02:45:35.425,1.9839,1.98455,2.40,1.00
2009.03.02 02:45:35.715,1.9837,1.98445,2.00,1.00
2009.03.02 02:45:36.056,1.98355,1.9843,2.00,1.00
2009.03.02 02:45:36.395,1.9835,1.98425,2.00,1.00
2009.03.02 02:45:36.735,1.98335,1.98425,2.40,1.00
2009.03.02 02:45:37.065,1.9832,1.9841,2.40,1.00
2009.03.02 02:45:37.545,1.9831,1.98395,2.00,1.00
2009.03.02 02:45:38.175,1.98265,1.9838,2.00,1.00
2009.03.02 02:45:38.504,1.9826,1.98375,2.40,1.20
2009.03.02 02:45:38.895,1.98275,1.984,2.00,1.20
2009.03.02 02:45:39.334,1.98295,1.98405,2.00,1.20
2009.03.02 02:45:39.664,1.98335,1.98405,2.40,1.20
2009.03.02 02:45:39.935,1.98355,1.98465,2.40,1.20
2009.03.02 02:45:40.234,1.98355,1.98485,2.40,1.20
2009.03.02 02:45:40.774,1.98365,1.98475,4.40,1.00
2009.03.02 02:45:41.294,1.98365,1.9846,2.40,1.20
2009.03.02 02:45:41.634,1.98385,1.9846,2.40,1.20
2009.03.02 02:45:41.874,1.98385,1.98475,2.40,1.20
2009.03.02 02:45:42.214,1.98385,1.98475,2.40,1.00
2009.03.02 02:45:42.554,1.9839,1.98485,2.40,1.20
2009.03.02 02:45:42.843,1.98405,1.985,2.40,1.20
2009.03.02 02:45:46.764,1.984,1.9848,2.40,1.00
2009.03.02 02:45:51.111,1.98395,1.98465,4.40,1.00
2009.03.02 02:45:58.660,1.98395,1.98465,2.00,1.00
2009.03.02 02:45:58.770,1.98385,1.98465,4.40,1.00
2009.03.02 02:45:59.419,1.9839,1.985,2.40,2.40
2009.03.02 02:45:59.599,1.9839,1.985,2.40,1.20
2009.03.02 02:45:59.719,1.98405,1.98505,2.00,1.00
2009.03.02 02:46:00.010,1.98405,1.98515,2.00,1.20
2009.03.02 02:46:00.309,1.9842,1.9853,2.00,1.20
2009.03.02 02:46:02.269,1.9842,1.9852,2.00,1.00
2009.03.02 02:46:04.068,1.98425,1.9852,2.00,1.00
2009.03.02 02:46:08.738,1.98425,1.98515,2.00,1.00
2009.03.02 02:46:09.317,1.9842,1.98515,2.00,1.00
2009.03.02 02:46:10.127,1.9842,1.98505,2.00,1.00
2009.03.02 02:46:10.357,1.9841,1.98505,2.00,1.00
2009.03.02 02:46:11.167,1.98405,1.98505,2.00,1.20
2009.03.02 02:46:13.396,1.98405,1.985,2.00,1.00
2009.03.02 02:46:13.816,1.98405,1.9849,2.00,1.00
2009.03.02 02:46:14.246,1.98395,1.9849,2.00,1.00
2009.03.02 02:46:15.116,1.98385,1.9849,2.00,1.20
2009.03.02 02:46:16.705,1.98385,1.9849,4.40,1.20
2009.03.02 02:46:17.095,1.98395,1.985,2.00,1.20
2009.03.02 02:46:17.435,1.9841,1.98505,2.00,1.00
2009.03.02 02:46:17.615,1.9841,1.98515,2.00,1.20
2009.03.02 02:46:17.965,1.98415,1.9852,2.00,1.20
2009.03.02 02:46:18.305,1.9842,1.9852,2.00,1.20
2009.03.02 02:46:23.994,1.98425,1.9852,2.00,1.00
2009.03.02 02:46:27.753,1.98435,1.9854,2.00,1.20
2009.03.02 02:46:30.192,1.98435,1.98535,2.00,1.20
2009.03.02 02:46:30.642,1.98435,1.98535,2.00,1.20
2009.03.02 02:46:30.872,1.98435,1.9852,2.00,1.00
2009.03.02 02:46:31.332,1.98425,1.9852,2.00,1.00
2009.03.02 02:46:39.440,1.98425,1.9853,2.00,1.20
2009.03.02 02:46:40.010,1.9843,1.98535,2.00,1.20
2009.03.02 02:46:42.799,1.9843,1.98535,2.00,1.20
2009.03.02 02:46:43.149,1.98425,1.9853,2.00,1.20
2009.03.02 02:46:44.289,1.9843,1.98535,2.00,1.20
2009.03.02 02:46:44.579,1.9843,1.98535,2.00,1.20
2009.03.02 02:46:46.938,1.98435,1.98535,2.00,1.20
2009.03.02 02:46:47.178,1.9844,1.98545,2.00,1.20
2009.03.02 02:46:47.638,1.98435,1.9854,2.00,1.20
2009.03.02 02:46:48.048,1.9844,1.98545,2.00,1.20
2009.03.02 02:46:48.898,1.9845,1.9855,2.00,1.00
2009.03.02 02:46:50.667,1.9845,1.98495,2.00,1.00
2009.03.02 02:46:50.948,1.98395,1.98495,2.40,1.00
2009.03.02 02:46:56.426,1.98415,1.98495,2.40,3.40
2009.03.02 02:46:56.596,1.98415,1.98495,2.40,1.00
2009.03.02 02:46:57.355,1.98415,1.98505,2.40,1.20
2009.03.02 02:46:57.856,1.98415,1.9852,4.40,1.20
2009.03.02 02:46:58.205,1.9842,1.98525,2.00,1.20
2009.03.02 02:46:58.675,1.9843,1.98525,2.40,1.20
2009.03.02 02:46:59.215,1.9843,1.9853,2.40,1.20
2009.03.02 02:47:00.295,1.9843,1.98535,4.40,1.20
2009.03.02 02:47:01.545,1.9843,1.98525,4.40,1.00
2009.03.02 02:47:03.324,1.9843,1.98505,2.00,1.00
2009.03.02 02:47:09.623,1.98445,1.98505,1.60,1.00
2009.03.02 02:47:09.743,1.9844,1.98505,2.00,1.00
2009.03.02 02:47:10.732,1.98405,1.98505,2.40,1.20
2009.03.02 02:47:16.031,1.9844,1.98505,2.40,1.20
2009.03.02 02:47:16.381,1.9844,1.98525,2.40,1.00
2009.03.02 02:47:17.541,1.98455,1.98515,2.40,1.00
2009.03.02 02:47:37.546,1.98475,1.98525,2.40,2.60
2009.03.02 02:47:37.766,1.98475,1.98525,2.40,1.60
2009.03.02 02:47:45.114,1.98455,1.98515,2.40,1.00
2009.03.02 02:47:46.844,1.98475,1.98525,2.40,2.60
2009.03.02 02:47:47.123,1.98475,1.98525,2.40,1.60
2009.03.02 02:47:48.563,1.98495,1.98525,2.40,1.60
2009.03.02 02:47:53.932,1.98515,1.98525,2.40,1.60
2009.03.02 02:47:54.092,1.98505,1.98545,2.40,4.20
2009.03.02 02:47:54.202,1.98505,1.98545,2.40,3.20
2009.03.02 02:47:54.322,1.9852,1.98545,2.40,3.20
2009.03.02 02:47:54.432,1.9852,1.986,2.40,1.20
2009.03.02 02:47:54.552,1.98505,1.986,2.40,1.20
2009.03.02 02:47:55.741,1.98515,1.9859,2.40,1.20
2009.03.02 02:48:14.208,1.98505,1.9859,2.40,1.20
2009.03.02 02:48:14.377,1.98505,1.98585,2.40,1.20
2009.03.02 02:48:21.195,1.985,1.98575,2.40,1.20
2009.03.02 02:48:21.375,1.9851,1.98575,2.40,1.20
2009.03.02 02:48:21.595,1.9851,1.98585,2.40,1.20
2009.03.02 02:48:27.544,1.98515,1.98585,2.40,1.20
2009.03.02 02:48:27.714,1.98515,1.9859,2.40,1.20
2009.03.02 02:48:44.770,1.98515,1.98585,2.40,1.20
2009.03.02 02:48:45.350,1.9857,1.98585,2.40,1.20
2009.03.02 02:48:45.579,1.9857,1.9863,2.40,1.60
2009.03.02 02:48:45.690,1.9857,1.98635,2.40,3.20
2009.03.02 02:48:45.929,1.9857,1.98645,2.40,1.80
2009.03.02 02:48:48.978,1.9861,1.98635,2.40,1.60
2009.03.02 02:48:49.318,1.9861,1.9864,2.40,1.20
2009.03.02 02:48:49.548,1.9861,1.9865,2.40,2.60
2009.03.02 02:48:54.097,1.98585,1.9865,3.40,2.60
2009.03.02 02:48:54.307,1.98585,1.9863,2.40,1.20
2009.03.02 02:48:58.627,1.9859,1.98625,2.40,1.20
2009.03.02 02:48:58.856,1.9859,1.98625,2.40,4.20
2009.03.02 02:49:03.845,1.9858,1.98625,2.40,4.20
2009.03.02 02:49:04.125,1.9858,1.98615,2.40,4.20
2009.03.02 02:49:08.674,1.986,1.98615,2.40,4.20
2009.03.02 02:49:08.794,1.986,1.98615,2.40,3.20
2009.03.02 02:49:09.074,1.986,1.9863,2.40,1.20
2009.03.02 02:49:10.933,1.9861,1.98635,2.40,3.20
2009.03.02 02:49:11.443,1.9861,1.9863,2.40,1.20
2009.03.02 02:49:17.622,1.9857,1.9863,2.40,1.20
2009.03.02 02:49:17.971,1.9857,1.98615,2.40,1.20
2009.03.02 02:49:18.092,1.9857,1.98615,2.40,4.20
2009.03.02 02:49:21.061,1.98575,1.98615,2.40,4.20
2009.03.02 02:49:21.231,1.9859,1.98615,2.40,4.20
2009.03.02 02:49:21.461,1.9859,1.9861,2.40,1.20
2009.03.02 02:49:21.801,1.9859,1.98625,2.40,4.20
2009.03.02 02:49:26.780,1.9861,1.98625,2.40,4.20
2009.03.02 02:49:27.010,1.9861,1.98625,2.40,3.20
2009.03.02 02:49:27.359,1.9861,1.9863,2.40,1.20
2009.03.02 02:49:36.717,1.9861,1.9863,2.40,2.60
2009.03.02 02:49:41.596,1.9861,1.98615,2.40,1.60
2009.03.02 02:49:42.336,1.9857,1.98605,2.40,1.60
2009.03.02 02:49:42.776,1.9857,1.98615,2.40,5.80
2009.03.02 02:49:44.985,1.9857,1.98615,2.40,5.80
2009.03.02 02:49:45.275,1.9857,1.98605,2.40,1.60
2009.03.02 02:49:45.455,1.98555,1.98605,2.40,1.60
2009.03.02 02:49:45.575,1.98545,1.98605,2.40,1.60
2009.03.02 02:49:45.745,1.98545,1.986,2.40,1.20
2009.03.02 02:49:46.275,1.98525,1.98595,2.40,1.20
2009.03.02 02:49:46.925,1.98555,1.98615,2.40,5.80
2009.03.02 02:49:47.444,1.98555,1.98605,2.40,1.60
2009.03.02 02:49:48.115,1.9857,1.98615,2.40,5.80
2009.03.02 02:49:48.584,1.98555,1.98615,2.40,5.80
2009.03.02 02:49:49.334,1.9852,1.98615,2.40,5.80
2009.03.02 02:49:49.444,1.9852,1.986,2.40,1.20
2009.03.02 02:49:49.774,1.9852,1.986,2.40,2.40
2009.03.02 02:49:50.024,1.98465,1.98585,2.00,1.20
2009.03.02 02:49:50.204,1.9842,1.98555,2.00,1.20
2009.03.02 02:49:50.384,1.98405,1.9854,2.00,1.20
2009.03.02 02:49:50.954,1.9839,1.9852,2.00,1.20
2009.03.02 02:50:00.431,1.98395,1.985,2.00,1.20
2009.03.02 02:50:00.601,1.98385,1.9849,5.00,1.20
2009.03.02 02:50:01.741,1.98385,1.9849,2.00,1.20
2009.03.02 02:50:02.021,1.98405,1.98505,2.00,1.20
2009.03.02 02:50:16.488,1.98395,1.985,2.00,1.20
2009.03.02 02:50:16.787,1.98395,1.985,5.20,1.20
2009.03.02 02:50:17.357,1.9841,1.98515,2.00,1.20
2009.03.02 02:50:20.067,1.98395,1.985,5.20,1.20
2009.03.02 02:50:23.556,1.9841,1.98515,2.00,1.20
2009.03.02 02:50:26.995,1.98395,1.985,5.20,1.20
2009.03.02 02:50:29.244,1.9841,1.98515,2.00,1.20
2009.03.02 02:50:31.914,1.9851,1.98515,1.00,1.20
2009.03.02 02:50:32.094,1.98555,1.986,2.40,5.40
2009.03.02 02:50:32.254,1.98555,1.9859,2.40,3.20
2009.03.02 02:50:32.493,1.98555,1.98625,2.40,2.60
2009.03.02 02:50:32.783,1.98555,1.98625,2.40,1.20
2009.03.02 02:50:36.973,1.9856,1.98605,2.40,3.20
2009.03.02 02:50:37.083,1.9856,1.986,2.40,1.20
2009.03.02 02:50:37.413,1.9856,1.98595,2.40,1.20
2009.03.02 02:50:37.753,1.98555,1.9861,2.40,1.20
2009.03.02 02:50:38.092,1.9855,1.98595,2.40,1.20
2009.03.02 02:50:38.312,1.9856,1.98585,2.40,1.20
2009.03.02 02:50:38.702,1.9856,1.98595,2.40,1.20
2009.03.02 02:50:39.652,1.98565,1.98595,2.40,1.20
2009.03.02 02:50:40.393,1.98565,1.986,2.40,1.20
2009.03.02 02:50:40.622,1.9857,1.986,1.00,1.20
2009.03.02 02:50:40.792,1.98615,1.9862,2.40,2.00
2009.03.02 02:50:41.021,1.98585,1.98665,1.20,3.60
2009.03.02 02:50:41.311,1.9857,1.98695,2.40,1.20
2009.03.02 02:50:41.541,1.98575,1.98695,2.40,1.20
2009.03.02 02:50:47.530,1.98585,1.9867,2.40,1.20
2009.03.02 02:50:47.930,1.98565,1.9867,2.00,1.20
2009.03.02 02:50:48.270,1.98555,1.98655,2.40,1.20
2009.03.02 02:50:52.309,1.98585,1.98695,2.40,1.20
2009.03.02 02:50:55.858,1.98595,1.9869,2.40,1.20
2009.03.02 02:51:00.177,1.9859,1.9869,2.00,1.20
2009.03.02 02:51:00.507,1.98585,1.98685,2.40,1.20
2009.03.02 02:51:01.986,1.98595,1.98685,2.40,1.20
2009.03.02 02:51:02.196,1.98595,1.9869,2.40,1.20
2009.03.02 02:51:04.926,1.98595,1.98695,2.40,1.20
2009.03.02 02:51:05.856,1.98585,1.98685,4.40,1.20
2009.03.02 02:51:07.225,1.98585,1.98685,2.00,1.20
2009.03.02 02:51:07.635,1.9858,1.98685,4.40,1.20
2009.03.02 02:51:08.945,1.98595,1.98685,2.40,1.20
2009.03.02 02:51:09.435,1.986,1.98685,2.40,1.20
2009.03.02 02:51:09.775,1.986,1.98695,2.40,1.20
2009.03.02 02:51:10.194,1.9859,1.98695,2.00,1.20
2009.03.02 02:51:10.304,1.98585,1.98685,2.40,1.20
2009.03.02 02:51:12.474,1.986,1.98685,2.40,1.20
2009.03.02 02:51:12.754,1.986,1.98695,2.40,1.20
2009.03.02 02:51:12.984,1.9859,1.98695,2.00,1.20
2009.03.02 02:51:13.164,1.9858,1.9868,2.40,1.20
2009.03.02 02:51:13.514,1.9862,1.9868,2.40,1.20
2009.03.02 02:51:13.964,1.9862,1.9871,2.40,2.60
2009.03.02 02:51:16.353,1.98635,1.98695,2.40,1.20
2009.03.02 02:51:16.574,1.9864,1.98705,2.00,3.20
2009.03.02 02:51:16.863,1.98655,1.98715,2.00,1.60
2009.03.02 02:51:17.093,1.98655,1.98715,4.40,1.60
2009.03.02 02:51:17.333,1.9866,1.98715,4.40,1.60
2009.03.02 02:51:17.683,1.98665,1.9873,4.40,1.60
2009.03.02 02:51:17.973,1.9867,1.9875,2.00,1.20
2009.03.02 02:51:18.432,1.9867,1.9876,2.00,1.60
2009.03.02 02:51:19.232,1.9867,1.98775,4.40,5.60
2009.03.02 02:51:19.632,1.98675,1.9877,2.00,1.20
2009.03.02 02:51:19.692,1.98675,1.98775,2.00,4.80
2009.03.02 02:51:21.772,1.98675,1.9876,2.00,1.60
2009.03.02 02:51:21.892,1.9867,1.9876,2.00,1.60
2009.03.02 02:51:22.351,1.9869,1.9876,2.40,1.60
2009.03.02 02:51:23.381,1.9869,1.9877,2.40,1.20
2009.03.02 02:51:23.611,1.9869,1.9878,2.40,1.00
2009.03.02 02:51:26.081,1.98685,1.9878,2.00,1.00
2009.03.02 02:51:26.261,1.9866,1.98775,3.20,1.20
2009.03.02 02:51:26.511,1.9867,1.98775,2.00,1.20
2009.03.02 02:51:35.239,1.98685,1.98765,2.40,1.20
2009.03.02 02:51:35.528,1.98685,1.9877,2.40,1.00
2009.03.02 02:51:36.438,1.98705,1.98775,2.40,1.00
2009.03.02 02:51:36.658,1.9867,1.98775,4.40,1.00
2009.03.02 02:51:36.938,1.98665,1.9876,4.40,1.00
2009.03.02 02:51:37.458,1.98665,1.98745,2.40,1.00
2009.03.02 02:51:42.137,1.98685,1.9875,2.40,1.00
2009.03.02 02:51:42.427,1.9869,1.9876,2.40,1.20
2009.03.02 02:51:42.657,1.9869,1.9876,2.40,1.00
