2009.03.18 19:03:17.569,1.9776,1.9794,1.20,1.20
2009.03.18 19:03:18.109,1.97765,1.97935,1.60,2.00
2009.03.18 19:03:18.389,1.97775,1.9794,1.20,1.80
2009.03.18 19:03:18.689,1.97775,1.97935,1.20,1.00
2009.03.18 19:03:19.038,1.97775,1.97955,1.20,3.20
2009.03.18 19:03:19.388,1.9776,1.97945,1.20,1.60
2009.03.18 19:03:19.798,1.9777,1.97935,1.20,1.60
2009.03.18 19:03:20.328,1.9779,1.9792,1.60,1.00
2009.03.18 19:03:20.558,1.9777,1.97915,1.60,1.20
2009.03.18 19:03:21.238,1.97765,1.97915,1.60,1.20
2009.03.18 19:03:21.648,1.97765,1.97905,1.00,1.60
2009.03.18 19:03:22.058,1.97765,1.97895,1.00,1.60
2009.03.18 19:03:22.528,1.97785,1.9791,1.00,1.20
2009.03.18 19:03:22.748,1.9781,1.9797,1.80,1.60
2009.03.18 19:03:23.008,1.97825,1.9797,1.80,1.60
2009.03.18 19:03:23.388,1.97845,1.9799,1.60,2.40
2009.03.18 19:03:24.667,1.97855,1.97975,1.60,1.60
2009.03.18 19:03:25.087,1.9781,1.97965,1.60,1.60
2009.03.18 19:03:25.487,1.97765,1.97965,2.40,1.60
2009.03.18 19:03:25.897,1.97765,1.9797,2.20,1.60
2009.03.18 19:03:26.177,1.97785,1.97945,1.00,1.20
2009.03.18 19:03:26.417,1.97785,1.9793,1.00,1.60
2009.03.18 19:03:27.107,1.978,1.97945,1.00,1.20
2009.03.18 19:03:27.546,1.97805,1.97945,1.00,1.60
2009.03.18 19:03:27.876,1.97835,1.97945,1.20,1.60
2009.03.18 19:03:28.366,1.9787,1.9801,1.60,1.00
2009.03.18 19:03:28.986,1.9789,1.9801,1.60,2.40
2009.03.18 19:03:29.277,1.9788,1.9801,1.60,2.40
2009.03.18 19:03:29.686,1.97875,1.9798,1.60,1.00
2009.03.18 19:03:30.027,1.97875,1.9799,1.60,1.60
2009.03.18 19:03:31.027,1.97875,1.9799,1.60,2.40
2009.03.18 19:03:32.145,1.97865,1.97975,1.00,1.60
2009.03.18 19:03:32.255,1.9788,1.97975,1.20,1.60
2009.03.18 19:03:32.615,1.97835,1.97985,1.60,1.20
2009.03.18 19:03:32.965,1.97835,1.97975,1.00,4.80
2009.03.18 19:03:33.255,1.9784,1.97995,1.20,4.80
2009.03.18 19:03:33.765,1.97845,1.9797,1.60,1.20
2009.03.18 19:03:34.125,1.97845,1.97965,1.60,2.40
2009.03.18 19:03:34.465,1.97845,1.9797,1.60,1.60
2009.03.18 19:03:34.995,1.97845,1.9797,1.60,1.00
2009.03.18 19:03:35.974,1.9787,1.9797,1.20,1.00
2009.03.18 19:03:36.384,1.9788,1.98015,1.60,1.20
2009.03.18 19:03:36.724,1.9788,1.98,1.60,1.00
2009.03.18 19:03:37.014,1.9785,1.97985,1.60,1.60
2009.03.18 19:03:37.124,1.97845,1.9799,1.60,1.00
2009.03.18 19:03:37.414,1.97845,1.97975,1.60,1.00
2009.03.18 19:03:37.974,1.9782,1.9792,1.00,1.00
2009.03.18 19:03:38.254,1.97845,1.9786,1.00,1.60
2009.03.18 19:03:38.594,1.9787,1.97885,1.20,2.40
2009.03.18 19:03:38.934,1.97895,1.98035,1.00,1.60
2009.03.18 19:03:39.324,1.97895,1.9804,4.00,1.60
2009.03.18 19:03:40.294,1.9792,1.9803,1.60,1.60
2009.03.18 19:03:40.654,1.9791,1.98015,1.60,1.60
2009.03.18 19:03:40.923,1.9785,1.98015,2.00,2.80
2009.03.18 19:03:41.284,1.9785,1.98015,2.00,1.20
2009.03.18 19:03:41.573,1.9783,1.98015,2.60,1.20
2009.03.18 19:03:43.143,1.97845,1.97985,1.60,1.20
2009.03.18 19:03:43.313,1.9783,1.97985,1.60,2.80
2009.03.18 19:03:44.103,1.97845,1.97985,1.60,1.60
2009.03.18 19:03:44.383,1.9787,1.98,1.60,1.00
2009.03.18 19:03:44.672,1.9787,1.97995,1.60,1.00
2009.03.18 19:03:45.132,1.9785,1.97985,1.60,1.00
2009.03.18 19:03:45.792,1.97825,1.97985,5.80,1.00
2009.03.18 19:03:46.262,1.9785,1.9798,1.60,1.00
2009.03.18 19:03:46.442,1.9785,1.9794,1.60,1.00
2009.03.18 19:03:46.953,1.97785,1.9794,1.60,4.00
2009.03.18 19:03:47.862,1.97775,1.97925,3.20,5.20
2009.03.18 19:03:48.261,1.9778,1.97905,4.00,1.60
2009.03.18 19:03:48.551,1.97775,1.97905,5.60,1.60
2009.03.18 19:03:48.841,1.97775,1.9789,5.60,1.60
2009.03.18 19:03:49.081,1.97785,1.9789,1.00,1.60
2009.03.18 19:03:49.471,1.97785,1.97875,1.00,1.60
2009.03.18 19:03:50.171,1.97795,1.97915,1.60,3.20
2009.03.18 19:03:50.621,1.978,1.97925,2.60,1.60
2009.03.18 19:03:51.021,1.97815,1.97975,1.60,2.80
2009.03.18 19:03:51.481,1.978,1.97975,2.60,2.80
2009.03.18 19:03:51.660,1.97805,1.97975,1.40,3.60
2009.03.18 19:03:51.881,1.9782,1.9797,1.20,1.00
2009.03.18 19:03:52.222,1.9781,1.97925,1.60,1.60
2009.03.18 19:03:52.460,1.97795,1.97955,1.00,1.00
2009.03.18 19:03:52.751,1.9782,1.97955,1.60,1.00
2009.03.18 19:03:53.210,1.97805,1.9795,1.20,1.00
2009.03.18 19:03:53.790,1.97815,1.97945,1.20,1.00
2009.03.18 19:03:54.610,1.978,1.9793,2.60,5.20
2009.03.18 19:03:55.080,1.9782,1.9793,1.60,4.00
2009.03.18 19:03:55.470,1.97805,1.97915,1.00,1.60
2009.03.18 19:03:55.710,1.97805,1.9793,1.00,1.60
2009.03.18 19:03:56.059,1.97825,1.97945,1.60,1.00
2009.03.18 19:03:56.440,1.9781,1.9793,1.00,1.60
2009.03.18 19:03:57.529,1.97795,1.9791,1.00,1.60
2009.03.18 19:03:57.829,1.97805,1.9792,1.60,1.60
2009.03.18 19:03:58.459,1.9781,1.97925,1.60,2.40
2009.03.18 19:03:58.929,1.97815,1.97925,1.60,1.00
2009.03.18 19:04:01.768,1.97815,1.9792,1.60,1.00
2009.03.18 19:04:01.828,1.97805,1.9792,3.20,4.00
2009.03.18 19:04:02.008,1.97805,1.9792,1.60,4.00
2009.03.18 19:04:02.118,1.978,1.97915,2.40,1.60
2009.03.18 19:04:03.388,1.97805,1.9792,1.60,2.40
2009.03.18 19:04:04.118,1.97805,1.9791,1.60,2.00
2009.03.18 19:04:04.358,1.9777,1.97895,2.40,1.60
2009.03.18 19:04:04.688,1.9779,1.9791,1.60,1.00
2009.03.18 19:04:04.977,1.9778,1.97905,4.00,1.60
2009.03.18 19:04:05.147,1.9778,1.979,2.40,1.60
2009.03.18 19:04:05.597,1.97795,1.9791,1.00,1.60
2009.03.18 19:04:05.877,1.97795,1.97905,1.00,1.60
2009.03.18 19:04:06.167,1.9779,1.97905,3.20,1.60
2009.03.18 19:04:06.457,1.9778,1.9789,1.00,1.60
2009.03.18 19:04:06.688,1.97785,1.9789,1.00,1.60
2009.03.18 19:04:06.797,1.97785,1.979,2.40,1.60
2009.03.18 19:04:07.147,1.97795,1.979,1.00,1.60
2009.03.18 19:04:07.507,1.97795,1.9789,1.00,1.60
2009.03.18 19:04:07.617,1.9779,1.9789,1.00,1.60
2009.03.18 19:04:08.007,1.9778,1.9789,1.00,1.60
2009.03.18 19:04:08.477,1.9778,1.97885,1.00,1.60
2009.03.18 19:04:08.816,1.97775,1.97885,1.00,1.60
2009.03.18 19:04:09.096,1.97775,1.9788,1.00,1.60
2009.03.18 19:04:09.556,1.9776,1.9786,1.00,1.60
2009.03.18 19:04:09.846,1.97775,1.979,2.40,1.60
2009.03.18 19:04:10.306,1.9777,1.97865,1.00,1.60
2009.03.18 19:04:10.656,1.9776,1.97865,1.00,1.60
2009.03.18 19:04:11.166,1.9776,1.9786,1.00,1.60
2009.03.18 19:04:11.616,1.9776,1.9785,1.00,1.60
2009.03.18 19:04:14.245,1.97765,1.97865,1.20,1.60
2009.03.18 19:04:14.536,1.9778,1.97865,1.00,1.60
2009.03.18 19:04:14.925,1.978,1.9792,1.60,1.00
2009.03.18 19:04:15.555,1.97785,1.9792,2.40,1.00
2009.03.18 19:04:16.025,1.97785,1.9791,2.40,1.00
2009.03.18 19:04:16.264,1.97785,1.97905,2.40,1.60
2009.03.18 19:04:16.845,1.97785,1.97905,1.00,1.60
2009.03.18 19:04:17.774,1.97785,1.9789,1.00,1.60
2009.03.18 19:04:18.064,1.9778,1.9789,1.00,1.60
2009.03.18 19:04:18.474,1.97785,1.9789,1.00,1.60
2009.03.18 19:04:18.834,1.97785,1.97905,1.00,1.60
2009.03.18 19:04:19.084,1.97785,1.97905,1.00,2.80
2009.03.18 19:04:19.354,1.97775,1.97885,1.00,1.60
2009.03.18 19:04:20.034,1.97775,1.979,1.00,2.40
2009.03.18 19:04:20.384,1.97785,1.979,1.60,1.60
2009.03.18 19:04:20.624,1.9778,1.97895,2.40,1.60
2009.03.18 19:04:21.144,1.97785,1.979,1.60,1.60
2009.03.18 19:04:23.513,1.9778,1.97895,1.60,1.60
2009.03.18 19:04:23.803,1.97795,1.97895,1.00,1.60
2009.03.18 19:04:24.083,1.97795,1.97905,1.00,1.60
2009.03.18 19:04:24.712,1.978,1.9791,1.00,1.60
2009.03.18 19:04:25.572,1.978,1.97905,1.00,1.60
2009.03.18 19:04:26.092,1.978,1.9792,1.00,2.40
2009.03.18 19:04:26.692,1.978,1.9792,2.40,2.40
2009.03.18 19:04:27.032,1.97805,1.9792,1.00,1.60
2009.03.18 19:04:27.372,1.97805,1.9792,1.80,1.60
2009.03.18 19:04:27.492,1.97815,1.9792,1.00,1.60
2009.03.18 19:04:27.722,1.97825,1.97975,1.40,1.60
2009.03.18 19:04:27.832,1.9785,1.98,1.60,1.00
2009.03.18 19:04:28.162,1.9782,1.97955,1.60,1.20
2009.03.18 19:04:28.492,1.9781,1.97945,1.00,1.60
2009.03.18 19:04:28.832,1.9782,1.97975,1.60,1.60
2009.03.18 19:04:29.291,1.9783,1.9797,1.60,1.00
2009.03.18 19:04:29.851,1.9783,1.97955,1.60,1.00
2009.03.18 19:04:30.191,1.97845,1.9799,1.60,2.40
2009.03.18 19:04:30.591,1.9785,1.97965,1.60,1.00
2009.03.18 19:04:31.171,1.9782,1.9798,3.20,1.60
2009.03.18 19:04:31.401,1.9782,1.97985,3.20,1.00
2009.03.18 19:04:31.811,1.9784,1.97985,4.20,1.00
2009.03.18 19:04:32.151,1.9786,1.97985,3.20,1.00
2009.03.18 19:04:34.070,1.9787,1.97975,3.20,1.00
2009.03.18 19:04:34.570,1.9787,1.9797,3.20,1.20
2009.03.18 19:04:34.920,1.9787,1.9795,1.60,1.00
2009.03.18 19:04:35.280,1.9785,1.9796,1.60,3.20
2009.03.18 19:04:35.630,1.9785,1.9796,3.20,1.60
2009.03.18 19:04:36.090,1.9785,1.97965,3.20,1.00
2009.03.18 19:04:37.010,1.9784,1.9796,3.20,3.20
2009.03.18 19:04:37.530,1.9784,1.9795,3.20,1.00
2009.03.18 19:04:37.809,1.9783,1.97955,3.20,1.00
2009.03.18 19:04:38.039,1.9783,1.97945,3.20,1.00
2009.03.18 19:04:38.649,1.9783,1.9793,3.20,1.00
2009.03.18 19:04:38.980,1.9779,1.9791,3.20,1.00
2009.03.18 19:04:39.379,1.9779,1.9792,3.20,4.00
2009.03.18 19:04:39.859,1.9779,1.9792,3.20,3.20
2009.03.18 19:04:40.259,1.9781,1.9792,3.20,1.00
2009.03.18 19:04:41.248,1.9781,1.9791,3.20,1.00
2009.03.18 19:04:41.589,1.978,1.9791,3.20,1.00
2009.03.18 19:04:41.828,1.978,1.97905,3.20,1.00
2009.03.18 19:04:42.218,1.9781,1.97915,3.20,1.00
2009.03.18 19:04:42.799,1.9781,1.97915,1.60,1.00
2009.03.18 19:04:43.148,1.9779,1.97915,4.00,1.00
2009.03.18 19:04:43.478,1.9779,1.97895,4.00,1.20
2009.03.18 19:04:43.948,1.978,1.97875,1.60,1.00
2009.03.18 19:04:44.228,1.97745,1.97875,3.20,1.00
2009.03.18 19:04:45.387,1.9778,1.97875,3.20,1.00
2009.03.18 19:04:46.207,1.9778,1.9788,3.20,1.00
2009.03.18 19:04:46.597,1.9779,1.9789,3.20,2.40
2009.03.18 19:04:46.947,1.9781,1.9789,3.20,1.60
2009.03.18 19:04:47.337,1.9779,1.9789,3.20,2.40
2009.03.18 19:04:47.727,1.9781,1.9789,3.20,2.40
2009.03.18 19:04:48.517,1.97825,1.97935,1.60,3.20
2009.03.18 19:04:48.817,1.9779,1.979,3.20,1.60
2009.03.18 19:04:49.117,1.9779,1.979,1.60,1.60
2009.03.18 19:04:49.347,1.9778,1.97905,3.20,2.40
2009.03.18 19:04:49.946,1.978,1.97885,3.20,1.60
2009.03.18 19:04:51.576,1.978,1.9787,1.60,1.60
2009.03.18 19:04:51.856,1.9778,1.9787,3.20,1.60
2009.03.18 19:04:54.105,1.9778,1.9785,3.20,1.60
2009.03.18 19:04:54.256,1.9778,1.9785,1.60,1.60
2009.03.18 19:04:54.495,1.9777,1.9786,3.20,1.60
2009.03.18 19:04:54.605,1.97755,1.9786,1.00,1.60
2009.03.18 19:04:54.995,1.9777,1.97845,3.20,1.60
2009.03.18 19:04:55.735,1.9776,1.97845,3.20,1.60
2009.03.18 19:04:56.105,1.9777,1.9786,3.20,4.20
2009.03.18 19:04:56.795,1.9778,1.9786,1.60,1.60
2009.03.18 19:04:57.085,1.9778,1.97865,3.20,4.00
2009.03.18 19:04:57.425,1.9778,1.97865,3.20,2.40
2009.03.18 19:04:57.645,1.9778,1.97865,3.20,4.00
2009.03.18 19:04:57.865,1.978,1.97865,1.60,1.60
2009.03.18 19:04:58.215,1.978,1.97905,3.20,1.00
2009.03.18 19:04:58.655,1.978,1.9791,3.20,1.00
2009.03.18 19:04:59.174,1.9779,1.9791,3.20,2.00
2009.03.18 19:04:59.554,1.9778,1.979,3.20,2.00
2009.03.18 19:05:00.004,1.9778,1.979,1.60,2.00
2009.03.18 19:05:00.224,1.9777,1.97895,1.00,1.20
2009.03.18 19:05:00.564,1.9777,1.97895,4.00,1.20
2009.03.18 19:05:02.264,1.9778,1.97895,3.20,1.20
2009.03.18 19:05:02.583,1.9778,1.979,3.20,3.60
2009.03.18 19:05:02.923,1.9778,1.97915,3.20,4.80
2009.03.18 19:05:03.433,1.9777,1.97915,3.20,4.80
2009.03.18 19:05:03.723,1.9778,1.97915,3.20,4.80
2009.03.18 19:05:04.063,1.9777,1.97915,3.20,4.80
2009.03.18 19:05:04.743,1.9778,1.97915,1.00,4.80
2009.03.18 19:05:05.143,1.978,1.97935,3.20,5.60
2009.03.18 19:05:05.423,1.9776,1.97935,4.00,4.80
2009.03.18 19:05:05.783,1.97765,1.9792,1.00,1.20
2009.03.18 19:05:08.422,1.978,1.97945,1.00,1.00
2009.03.18 19:05:08.782,1.978,1.97945,2.40,1.00
2009.03.18 19:05:09.252,1.978,1.97935,4.00,1.00
2009.03.18 19:05:09.762,1.978,1.97935,4.00,5.60
2009.03.18 19:05:10.171,1.978,1.9792,1.60,1.00
2009.03.18 19:05:10.561,1.9778,1.9792,3.20,1.00
2009.03.18 19:05:10.832,1.9778,1.9792,1.60,1.00
2009.03.18 19:05:11.121,1.9779,1.9792,2.40,1.00
2009.03.18 19:05:11.421,1.97845,1.9791,1.60,1.00
2009.03.18 19:05:11.821,1.97875,1.98,3.20,4.00
2009.03.18 19:05:12.711,1.97895,1.98,1.60,4.00
2009.03.18 19:05:13.241,1.9789,1.97985,3.20,4.00
2009.03.18 19:05:13.942,1.97905,1.97985,1.20,4.00
2009.03.18 19:05:14.351,1.9792,1.98055,3.20,1.60
2009.03.18 19:05:14.801,1.97845,1.9807,1.60,1.20
2009.03.18 19:05:15.200,1.97815,1.9806,3.20,1.20
2009.03.18 19:05:15.600,1.97815,1.9803,3.20,1.60
2009.03.18 19:05:16.100,1.9783,1.98045,3.20,1.60
2009.03.18 19:05:16.450,1.9785,1.98045,1.60,1.60
2009.03.18 19:05:16.870,1.9785,1.98035,3.20,1.60
2009.03.18 19:05:17.790,1.9786,1.98035,1.00,1.60
2009.03.18 19:05:18.030,1.9787,1.98035,1.60,1.60
2009.03.18 19:05:18.250,1.9786,1.98035,3.20,1.60
2009.03.18 19:05:18.599,1.9787,1.98035,3.20,1.60
2009.03.18 19:05:18.870,1.9787,1.98015,3.20,1.20
2009.03.18 19:05:19.269,1.9787,1.98005,1.60,1.60
2009.03.18 19:05:19.500,1.97835,1.98025,4.80,1.20
2009.03.18 19:05:19.739,1.9786,1.98025,3.20,1.20
2009.03.18 19:05:20.280,1.9785,1.98025,3.20,1.20
2009.03.18 19:05:20.619,1.9788,1.9803,1.20,1.00
2009.03.18 19:05:21.139,1.97905,1.98015,1.60,1.00
2009.03.18 19:05:21.479,1.97875,1.98015,1.60,1.20
2009.03.18 19:05:21.819,1.97875,1.98,1.60,1.20
2009.03.18 19:05:22.109,1.9784,1.97985,4.00,1.00
2009.03.18 19:05:22.499,1.9785,1.97985,3.20,1.00
2009.03.18 19:05:23.009,1.9785,1.97965,3.20,1.00
2009.03.18 19:05:23.468,1.9784,1.9794,3.20,1.60
2009.03.18 19:05:23.928,1.9784,1.9794,1.60,1.60
2009.03.18 19:05:24.088,1.9783,1.9794,3.20,1.60
2009.03.18 19:05:24.818,1.9784,1.9793,3.20,1.60
2009.03.18 19:05:25.338,1.9783,1.9792,3.20,1.60
2009.03.18 19:05:25.518,1.9783,1.97925,3.20,1.60
2009.03.18 19:05:25.918,1.9783,1.9792,3.20,1.60
2009.03.18 19:05:26.198,1.9783,1.97925,4.00,1.60
2009.03.18 19:05:26.598,1.9784,1.9794,3.20,1.60
2009.03.18 19:05:27.008,1.9786,1.97945,1.60,1.60
2009.03.18 19:05:27.347,1.9786,1.9796,3.20,1.60
2009.03.18 19:05:27.577,1.97855,1.9796,1.00,1.60
2009.03.18 19:05:27.757,1.9785,1.9794,3.20,1.20
2009.03.18 19:05:28.447,1.97775,1.97945,1.20,1.60
2009.03.18 19:05:28.807,1.97785,1.97945,1.60,1.60
2009.03.18 19:05:29.097,1.97785,1.97945,1.60,2.80
2009.03.18 19:05:29.447,1.97785,1.97925,2.40,1.00
2009.03.18 19:05:29.627,1.978,1.979,1.60,1.20
2009.03.18 19:05:30.027,1.9776,1.9789,1.60,3.20
2009.03.18 19:05:30.367,1.9776,1.9788,1.60,1.60
2009.03.18 19:05:30.587,1.9776,1.9787,3.20,1.60
2009.03.18 19:05:30.806,1.97765,1.979,1.00,1.60
2009.03.18 19:05:31.167,1.9779,1.979,1.00,1.60
2009.03.18 19:05:31.396,1.978,1.979,3.20,1.60
2009.03.18 19:05:31.626,1.9781,1.97925,3.20,4.00
2009.03.18 19:05:32.636,1.9781,1.97925,3.20,3.20
2009.03.18 19:05:32.806,1.978,1.9791,1.60,1.20
2009.03.18 19:05:33.056,1.9778,1.97905,1.60,1.60
2009.03.18 19:05:33.696,1.97775,1.9791,1.00,1.60
2009.03.18 19:05:34.226,1.9777,1.97885,3.20,1.60
2009.03.18 19:05:34.576,1.9779,1.9793,3.20,1.60
2009.03.18 19:05:35.026,1.9779,1.9792,3.20,1.60
2009.03.18 19:05:36.735,1.9779,1.979,3.20,1.60
2009.03.18 19:05:37.185,1.9779,1.979,1.60,1.60
2009.03.18 19:05:37.355,1.9778,1.979,3.20,1.60
2009.03.18 19:05:37.855,1.9778,1.97905,3.20,1.60
2009.03.18 19:05:38.075,1.978,1.97905,1.60,1.60
2009.03.18 19:05:38.355,1.978,1.979,3.20,1.60
2009.03.18 19:05:39.284,1.9779,1.979,3.20,1.60
2009.03.18 19:05:39.634,1.9778,1.97885,3.20,1.60
2009.03.18 19:05:40.134,1.97785,1.9791,1.60,1.60
2009.03.18 19:05:40.884,1.9777,1.9791,4.00,1.60
2009.03.18 19:05:43.143,1.97785,1.979,1.60,2.40
2009.03.18 19:05:43.434,1.97765,1.979,1.00,1.00
2009.03.18 19:05:43.793,1.9777,1.9789,1.60,1.60
2009.03.18 19:05:44.254,1.9777,1.97885,1.60,1.00
2009.03.18 19:05:44.853,1.9777,1.9789,3.20,2.40
2009.03.18 19:05:45.093,1.9779,1.9789,1.20,2.40
2009.03.18 19:05:45.503,1.9782,1.97935,3.20,2.40
2009.03.18 19:05:45.843,1.9783,1.9795,1.60,2.40
2009.03.18 19:05:46.133,1.9783,1.9795,3.20,1.00
2009.03.18 19:05:46.993,1.9783,1.97915,3.20,1.00
2009.03.18 19:05:47.173,1.9783,1.97915,1.60,1.60
2009.03.18 19:05:47.562,1.97755,1.97885,3.20,1.00
2009.03.18 19:05:47.963,1.97725,1.979,1.60,1.60
2009.03.18 19:05:48.372,1.97715,1.97885,5.00,1.60
2009.03.18 19:05:48.783,1.9772,1.97905,2.40,2.40
2009.03.18 19:05:49.292,1.9784,1.9795,3.20,4.20
2009.03.18 19:05:49.632,1.9789,1.98005,3.20,1.60
2009.03.18 19:05:49.973,1.9789,1.9803,3.20,2.60
2009.03.18 19:05:50.432,1.9791,1.98035,3.20,1.60
2009.03.18 19:05:50.892,1.9792,1.9802,3.20,1.60
2009.03.18 19:05:51.162,1.9791,1.98055,3.20,1.00
2009.03.18 19:05:51.752,1.9791,1.9802,3.20,1.00
2009.03.18 19:05:52.161,1.979,1.98015,3.20,1.60
2009.03.18 19:05:52.511,1.979,1.98015,1.60,1.60
2009.03.18 19:05:52.791,1.979,1.9802,1.60,1.60
2009.03.18 19:05:53.251,1.979,1.98035,3.20,2.00
2009.03.18 19:05:53.721,1.9791,1.98015,3.20,1.60
2009.03.18 19:05:54.171,1.979,1.98015,3.20,1.60
2009.03.18 19:05:55.151,1.9793,1.98035,1.60,1.60
2009.03.18 19:05:55.431,1.9795,1.98075,1.20,1.60
2009.03.18 19:05:55.780,1.97995,1.98075,1.60,1.60
2009.03.18 19:05:56.111,1.9795,1.98075,1.60,1.60
2009.03.18 19:05:56.391,1.97945,1.9808,3.20,1.20
2009.03.18 19:05:56.670,1.9794,1.98085,1.00,1.20
2009.03.18 19:05:56.900,1.9802,1.98095,1.60,1.00
2009.03.18 19:05:57.080,1.9802,1.9814,3.20,1.60
2009.03.18 19:05:57.430,1.9803,1.98145,1.60,1.20
2009.03.18 19:05:57.610,1.9803,1.9815,3.20,2.60
2009.03.18 19:05:57.790,1.9804,1.9815,1.60,1.60
2009.03.18 19:05:58.070,1.9806,1.9815,3.20,1.60
2009.03.18 19:05:58.360,1.9807,1.98195,1.60,1.60
2009.03.18 19:05:58.760,1.9807,1.98195,3.20,1.60
2009.03.18 19:05:59.050,1.9803,1.98235,3.20,3.20
2009.03.18 19:05:59.339,1.9803,1.98235,1.60,3.20
2009.03.18 19:05:59.670,1.9801,1.98235,3.20,3.20
2009.03.18 19:05:59.970,1.9801,1.98235,3.20,1.60
2009.03.18 19:06:00.329,1.98035,1.9822,1.20,3.20
2009.03.18 19:06:00.569,1.9806,1.9821,3.20,1.60
2009.03.18 19:06:00.979,1.9805,1.9819,3.20,1.60
2009.03.18 19:06:01.139,1.9806,1.9819,3.20,1.60
2009.03.18 19:06:02.269,1.9806,1.98165,3.20,1.20
2009.03.18 19:06:02.669,1.9805,1.98165,3.20,2.00
2009.03.18 19:06:03.009,1.9804,1.9816,3.20,1.60
2009.03.18 19:06:04.698,1.98115,1.9815,1.00,1.60
2009.03.18 19:06:05.088,1.98165,1.9826,1.60,3.20
2009.03.18 19:06:05.368,1.98085,1.98265,2.00,1.20
2009.03.18 19:06:05.828,1.9815,1.98295,1.60,1.00
2009.03.18 19:06:06.308,1.9815,1.9828,3.20,2.40
2009.03.18 19:06:07.238,1.9817,1.98275,3.20,1.20
2009.03.18 19:06:07.468,1.98105,1.98265,3.20,1.60
2009.03.18 19:06:07.799,1.9814,1.9827,1.20,1.60
2009.03.18 19:06:08.018,1.98195,1.98305,3.20,1.60
2009.03.18 19:06:08.647,1.98195,1.9832,3.20,1.60
2009.03.18 19:06:08.947,1.98235,1.98365,3.20,1.60
2009.03.18 19:06:09.287,1.98255,1.98385,1.60,2.40
2009.03.18 19:06:09.577,1.98255,1.98385,3.20,2.40
2009.03.18 19:06:10.207,1.9827,1.9837,3.20,1.00
2009.03.18 19:06:10.497,1.98305,1.9837,1.60,1.00
2009.03.18 19:06:10.787,1.98305,1.9837,3.20,1.00
2009.03.18 19:06:11.127,1.98305,1.9837,1.60,1.00
2009.03.18 19:06:11.347,1.98305,1.9837,3.20,1.00
2009.03.18 19:06:11.737,1.9833,1.98445,1.60,1.00
2009.03.18 19:06:11.957,1.9833,1.98445,3.20,1.00
2009.03.18 19:06:12.417,1.9834,1.98445,1.60,1.00
2009.03.18 19:06:12.646,1.9834,1.98445,3.20,1.00
2009.03.18 19:06:12.937,1.9834,1.98445,3.20,1.00
2009.03.18 19:06:13.736,1.98355,1.98455,1.60,1.00
2009.03.18 19:06:14.747,1.9837,1.98455,3.20,1.00
2009.03.18 19:06:15.046,1.9837,1.98475,1.60,2.40
2009.03.18 19:06:15.266,1.9836,1.9847,3.20,1.60
2009.03.18 19:06:15.606,1.9836,1.98435,3.20,1.20
2009.03.18 19:06:15.786,1.983,1.984,1.60,1.60
2009.03.18 19:06:16.045,1.98245,1.98385,1.60,1.60
2009.03.18 19:06:16.375,1.98245,1.9838,3.20,1.20
2009.03.18 19:06:16.715,1.98245,1.98365,1.60,1.20
2009.03.18 19:06:17.235,1.9815,1.9837,5.40,2.40
2009.03.18 19:06:17.595,1.9819,1.9837,1.60,1.60
2009.03.18 19:06:17.985,1.9819,1.9837,4.00,1.60
2009.03.18 19:06:18.435,1.9822,1.9837,1.00,1.60
2009.03.18 19:06:20.395,1.9824,1.9837,1.60,1.60
2009.03.18 19:06:20.794,1.9825,1.9837,1.20,1.60
2009.03.18 19:06:21.074,1.9828,1.9838,3.20,1.60
2009.03.18 19:06:21.424,1.9828,1.98395,3.20,1.60
2009.03.18 19:06:21.724,1.9828,1.98375,3.20,1.20
2009.03.18 19:06:22.244,1.9827,1.9838,1.60,4.00
2009.03.18 19:06:22.474,1.9817,1.9835,1.60,4.80
2009.03.18 19:06:22.654,1.9814,1.9835,3.20,4.80
2009.03.18 19:06:22.884,1.98145,1.98335,1.60,1.20
2009.03.18 19:06:23.274,1.98105,1.98325,3.00,1.60
2009.03.18 19:06:23.674,1.98135,1.98325,1.60,6.00
2009.03.18 19:06:24.094,1.9821,1.9833,1.60,1.20
2009.03.18 19:06:24.434,1.9823,1.9833,3.20,1.20
2009.03.18 19:06:24.884,1.9822,1.9835,3.20,1.60
2009.03.18 19:06:25.353,1.9825,1.98355,3.20,1.00
2009.03.18 19:06:25.634,1.9825,1.9837,3.20,2.40
2009.03.18 19:06:25.913,1.9826,1.9837,3.20,2.40
2009.03.18 19:06:26.273,1.9826,1.98365,3.20,2.00
2009.03.18 19:06:26.513,1.9826,1.9835,1.60,3.20
2009.03.18 19:06:26.753,1.9825,1.9835,1.60,4.80
2009.03.18 19:06:27.273,1.9826,1.9835,1.60,3.20
2009.03.18 19:06:27.383,1.9826,1.9835,3.20,1.60
2009.03.18 19:06:27.793,1.9826,1.98365,3.20,1.00
2009.03.18 19:06:28.013,1.9826,1.9837,3.20,1.60
2009.03.18 19:06:28.363,1.9827,1.9838,1.60,1.00
2009.03.18 19:06:28.593,1.9827,1.9838,3.20,1.00
2009.03.18 19:06:28.832,1.9827,1.98375,3.20,1.20
2009.03.18 19:06:29.322,1.98265,1.9836,1.00,1.00
2009.03.18 19:06:29.712,1.98255,1.98355,1.00,1.00
2009.03.18 19:06:30.042,1.98255,1.9835,1.00,1.60
2009.03.18 19:06:30.322,1.98255,1.98355,1.00,1.60
