2009.03.12 16:06:02.024,1.97865,1.97975,2.40,1.60
2009.03.12 16:06:02.502,1.97865,1.9796,1.00,1.60
2009.03.12 16:06:02.862,1.97885,1.97965,2.40,1.60
2009.03.12 16:06:03.092,1.9789,1.98005,2.80,1.60
2009.03.12 16:06:03.912,1.9788,1.98015,2.00,3.40
2009.03.12 16:06:04.441,1.9788,1.97985,2.00,1.00
2009.03.12 16:06:04.551,1.9786,1.97975,2.80,1.00
2009.03.12 16:06:05.021,1.9786,1.97975,2.00,1.00
2009.03.12 16:06:05.601,1.9786,1.97975,2.00,1.20
2009.03.12 16:06:06.081,1.9792,1.9798,2.40,1.60
2009.03.12 16:06:06.431,1.9792,1.9799,2.40,1.00
2009.03.12 16:06:07.021,1.97925,1.9799,2.40,1.00
2009.03.12 16:06:07.521,1.9795,1.98,2.40,1.00
2009.03.12 16:06:07.750,1.9795,1.98015,2.40,1.00
2009.03.12 16:06:08.090,1.9794,1.98,2.40,1.00
2009.03.12 16:06:09.350,1.97955,1.98005,2.40,1.00
2009.03.12 16:06:09.700,1.97955,1.9801,3.20,1.00
2009.03.12 16:06:09.810,1.9796,1.98,2.40,1.00
2009.03.12 16:06:09.990,1.97955,1.9802,3.20,1.40
2009.03.12 16:06:10.160,1.97955,1.9802,2.40,1.00
2009.03.12 16:06:10.400,1.9798,1.9802,1.60,1.00
2009.03.12 16:06:10.750,1.97945,1.9801,3.20,1.00
2009.03.12 16:06:11.100,1.97955,1.98025,2.40,1.60
2009.03.12 16:06:12.359,1.97955,1.9802,2.40,1.00
2009.03.12 16:06:12.869,1.9795,1.9801,2.40,1.00
2009.03.12 16:06:12.980,1.9794,1.98005,4.00,1.00
2009.03.12 16:06:13.269,1.9794,1.98005,4.80,1.00
2009.03.12 16:06:13.669,1.9794,1.98005,4.00,1.00
2009.03.12 16:06:14.419,1.9795,1.98,1.60,1.00
2009.03.12 16:06:14.699,1.97935,1.98,2.40,1.00
2009.03.12 16:06:20.048,1.9795,1.98015,2.40,1.00
2009.03.12 16:06:20.157,1.9793,1.98005,2.00,1.00
2009.03.12 16:06:20.448,1.9793,1.98,2.00,1.00
2009.03.12 16:06:20.558,1.97885,1.9798,2.80,1.00
2009.03.12 16:06:20.788,1.9789,1.9798,1.00,1.00
2009.03.12 16:06:21.307,1.97865,1.9794,2.00,1.00
2009.03.12 16:06:21.477,1.97845,1.9794,2.00,1.00
2009.03.12 16:06:21.827,1.9785,1.9792,2.40,1.00
2009.03.12 16:06:22.517,1.9786,1.9789,2.40,1.00
2009.03.12 16:06:22.727,1.9786,1.9791,2.40,1.00
2009.03.12 16:06:23.067,1.9785,1.9789,1.60,1.00
2009.03.12 16:06:23.307,1.9784,1.9789,3.20,1.00
2009.03.12 16:06:23.587,1.97855,1.9789,1.00,1.00
2009.03.12 16:06:25.066,1.9785,1.9791,3.20,1.00
2009.03.12 16:06:25.306,1.9787,1.9792,3.20,1.00
2009.03.12 16:06:25.416,1.9788,1.9794,2.40,1.00
2009.03.12 16:06:25.646,1.9788,1.97945,2.40,1.00
2009.03.12 16:06:25.756,1.97875,1.97935,1.60,1.00
2009.03.12 16:06:25.876,1.9787,1.97935,1.60,1.00
2009.03.12 16:06:26.106,1.9786,1.9795,4.00,1.60
2009.03.12 16:06:26.406,1.97865,1.97965,2.00,1.00
2009.03.12 16:06:29.365,1.97855,1.97965,1.00,1.20
2009.03.12 16:06:29.475,1.9785,1.97955,1.00,1.20
2009.03.12 16:06:31.285,1.9785,1.97965,1.00,1.20
2009.03.12 16:06:31.505,1.9784,1.97965,2.80,1.20
2009.03.12 16:06:32.844,1.9784,1.97965,2.00,2.00
2009.03.12 16:06:35.834,1.97845,1.97965,2.40,1.80
2009.03.12 16:06:36.923,1.9786,1.97965,2.40,1.20
2009.03.12 16:06:37.163,1.9786,1.97975,2.40,1.20
2009.03.12 16:06:46.351,1.9788,1.9798,2.40,1.80
2009.03.12 16:06:46.621,1.9787,1.97975,2.40,1.00
2009.03.12 16:06:46.851,1.9787,1.97975,2.40,1.20
2009.03.12 16:06:47.721,1.9787,1.9797,2.40,2.00
2009.03.12 16:06:47.841,1.9786,1.9792,2.00,1.00
2009.03.12 16:06:48.141,1.9786,1.9792,1.00,1.00
2009.03.12 16:06:54.409,1.97815,1.9789,3.20,1.00
2009.03.12 16:06:54.519,1.97815,1.9789,2.40,1.00
2009.03.12 16:06:55.329,1.9782,1.97885,2.40,1.00
2009.03.12 16:06:57.048,1.9783,1.97885,1.00,1.00
2009.03.12 16:07:00.678,1.9781,1.97875,4.00,1.00
2009.03.12 16:07:01.257,1.9781,1.97875,2.40,1.00
2009.03.12 16:07:02.557,1.9781,1.97875,4.00,1.00
2009.03.12 16:07:03.847,1.9782,1.97885,3.20,1.00
2009.03.12 16:07:04.947,1.97825,1.97875,1.00,1.00
2009.03.12 16:07:05.396,1.97815,1.97875,2.40,1.00
2009.03.12 16:07:06.736,1.9782,1.97845,1.60,1.00
2009.03.12 16:07:06.856,1.97815,1.97865,2.40,1.60
2009.03.12 16:07:07.036,1.97815,1.9789,2.40,1.20
2009.03.12 16:07:07.146,1.9781,1.9788,1.60,1.00
2009.03.12 16:07:07.786,1.9779,1.97865,2.40,1.00
2009.03.12 16:07:10.246,1.97765,1.9787,2.40,1.00
2009.03.12 16:07:10.525,1.9776,1.9787,2.00,1.00
2009.03.12 16:07:10.825,1.97765,1.9787,2.40,1.00
2009.03.12 16:07:11.095,1.9776,1.9787,2.00,1.00
2009.03.12 16:07:11.445,1.97765,1.9787,2.40,1.00
2009.03.12 16:07:14.804,1.9778,1.9787,2.40,1.00
2009.03.12 16:07:16.454,1.9781,1.9791,2.40,1.00
2009.03.12 16:07:16.684,1.97825,1.9791,2.40,1.00
2009.03.12 16:07:16.914,1.9783,1.9793,2.40,1.60
2009.03.12 16:07:17.374,1.97835,1.97955,2.00,1.00
2009.03.12 16:07:17.554,1.97825,1.97955,2.00,1.80
2009.03.12 16:07:17.834,1.9783,1.97955,2.40,1.80
2009.03.12 16:07:18.174,1.97835,1.97955,2.00,1.00
2009.03.12 16:07:18.923,1.9783,1.9792,2.40,2.40
2009.03.12 16:07:19.333,1.9781,1.9792,1.00,2.60
2009.03.12 16:07:19.443,1.97825,1.9792,2.40,2.60
2009.03.12 16:07:19.663,1.97825,1.97945,2.40,2.40
2009.03.12 16:07:21.013,1.9782,1.97895,2.00,1.00
2009.03.12 16:07:21.473,1.97815,1.97895,2.40,1.00
2009.03.12 16:07:21.773,1.9778,1.97885,2.40,1.00
2009.03.12 16:07:24.922,1.9779,1.97865,2.40,1.00
2009.03.12 16:07:26.641,1.97805,1.9788,2.40,1.60
2009.03.12 16:07:27.051,1.97795,1.97875,2.40,1.00
2009.03.12 16:07:27.881,1.9776,1.97825,1.00,1.60
2009.03.12 16:07:28.151,1.97755,1.9786,1.60,1.20
2009.03.12 16:07:28.431,1.97735,1.97885,2.00,1.80
2009.03.12 16:07:28.871,1.9773,1.97875,3.20,1.20
2009.03.12 16:07:29.201,1.9776,1.9787,2.40,1.80
2009.03.12 16:07:29.541,1.9774,1.97875,2.00,2.00
2009.03.12 16:07:29.881,1.9774,1.97855,2.00,1.60
2009.03.12 16:07:30.001,1.9778,1.97865,2.40,2.60
2009.03.12 16:07:30.060,1.9778,1.97855,2.40,1.60
2009.03.12 16:07:30.350,1.97785,1.97885,2.40,1.60
2009.03.12 16:07:31.010,1.9782,1.97895,2.40,1.60
2009.03.12 16:07:31.351,1.9778,1.9787,4.40,1.00
2009.03.12 16:07:31.690,1.9778,1.9787,2.40,1.00
2009.03.12 16:07:32.570,1.97795,1.97885,2.40,1.00
2009.03.12 16:07:32.810,1.97795,1.979,2.40,2.40
2009.03.12 16:07:32.930,1.97785,1.97865,2.40,1.00
2009.03.12 16:07:33.050,1.97785,1.97865,4.40,1.00
2009.03.12 16:07:33.430,1.97785,1.97865,2.40,1.00
2009.03.12 16:07:34.540,1.97775,1.9784,2.40,1.00
2009.03.12 16:07:35.110,1.9779,1.9786,2.40,1.60
2009.03.12 16:07:35.459,1.9777,1.97835,1.00,1.00
2009.03.12 16:07:35.689,1.978,1.9784,2.40,1.60
2009.03.12 16:07:36.139,1.97775,1.97905,2.40,2.40
2009.03.12 16:07:38.289,1.9779,1.9789,2.40,1.60
2009.03.12 16:07:38.458,1.9779,1.9789,2.40,2.80
2009.03.12 16:07:38.689,1.9779,1.9789,2.40,4.00
2009.03.12 16:07:38.858,1.97785,1.9787,2.40,1.00
2009.03.12 16:07:40.268,1.9779,1.9787,2.40,1.00
2009.03.12 16:07:42.767,1.97795,1.97905,2.40,2.40
2009.03.12 16:07:43.107,1.97795,1.9791,2.40,1.60
2009.03.12 16:07:43.737,1.9783,1.9789,2.40,1.60
2009.03.12 16:07:43.857,1.9783,1.97895,2.40,1.60
2009.03.12 16:07:44.147,1.97815,1.97895,1.60,1.60
2009.03.12 16:07:44.327,1.97815,1.979,1.60,1.60
2009.03.12 16:07:44.657,1.9778,1.979,2.40,1.60
2009.03.12 16:07:46.317,1.97795,1.97885,2.40,1.60
2009.03.12 16:07:46.556,1.9779,1.9785,2.00,1.00
2009.03.12 16:07:46.836,1.97805,1.97845,2.40,1.60
2009.03.12 16:07:47.076,1.97805,1.97875,2.40,1.60
2009.03.12 16:07:47.308,1.9778,1.97885,2.40,1.60
2009.03.12 16:07:47.417,1.9778,1.97885,2.40,1.00
2009.03.12 16:07:48.207,1.9779,1.97875,2.40,1.00
2009.03.12 16:07:50.986,1.97785,1.9785,1.00,1.00
2009.03.12 16:07:51.096,1.97785,1.9785,1.00,1.60
2009.03.12 16:07:51.445,1.9775,1.97835,2.40,1.00
2009.03.12 16:07:51.785,1.97725,1.97825,2.40,1.00
2009.03.12 16:07:52.925,1.97745,1.97815,1.40,1.00
2009.03.12 16:07:53.255,1.97765,1.97855,3.00,2.40
2009.03.12 16:07:53.365,1.97765,1.97855,3.00,1.60
2009.03.12 16:07:53.715,1.97755,1.9787,1.00,1.20
2009.03.12 16:07:53.775,1.97735,1.9787,2.40,1.20
2009.03.12 16:07:54.115,1.97735,1.97875,2.40,1.20
2009.03.12 16:07:54.445,1.9774,1.97865,5.20,1.20
2009.03.12 16:07:54.675,1.9774,1.97865,5.20,1.20
2009.03.12 16:07:54.955,1.9774,1.9783,2.00,1.00
2009.03.12 16:07:55.295,1.9776,1.9784,2.40,1.00
2009.03.12 16:07:55.525,1.97805,1.97895,2.40,1.80
2009.03.12 16:07:55.874,1.97785,1.9788,1.60,1.20
2009.03.12 16:07:56.114,1.97785,1.9787,1.60,1.60
2009.03.12 16:07:56.334,1.97785,1.9786,1.60,1.60
2009.03.12 16:07:56.684,1.9772,1.9783,2.00,1.00
2009.03.12 16:07:57.024,1.97695,1.97815,2.40,1.60
2009.03.12 16:07:57.544,1.97745,1.97825,2.40,1.60
2009.03.12 16:07:58.284,1.97745,1.97825,2.40,1.20
2009.03.12 16:07:58.844,1.9772,1.97815,2.00,1.00
2009.03.12 16:07:59.183,1.977,1.97815,2.40,1.00
2009.03.12 16:07:59.574,1.97725,1.97815,2.40,1.60
2009.03.12 16:07:59.803,1.9771,1.97825,2.40,1.60
2009.03.12 16:08:00.253,1.9771,1.97825,2.40,2.80
2009.03.12 16:08:00.524,1.977,1.97815,2.40,1.60
2009.03.12 16:08:00.803,1.97725,1.97815,2.40,1.60
2009.03.12 16:08:01.483,1.9775,1.97825,2.40,1.60
2009.03.12 16:08:01.833,1.97755,1.97815,2.40,1.60
2009.03.12 16:08:02.233,1.97755,1.97825,2.40,1.00
2009.03.12 16:08:02.733,1.9776,1.97825,2.40,1.00
2009.03.12 16:08:07.092,1.97765,1.97825,2.40,1.00
2009.03.12 16:08:07.782,1.9777,1.9783,2.40,2.40
2009.03.12 16:08:07.842,1.9777,1.9783,2.40,1.60
2009.03.12 16:08:08.021,1.9777,1.97845,2.40,1.60
2009.03.12 16:08:08.731,1.9778,1.97845,2.40,1.60
2009.03.12 16:08:10.221,1.9777,1.97835,2.40,1.00
2009.03.12 16:08:10.901,1.9778,1.9784,2.40,1.00
2009.03.12 16:08:11.021,1.9778,1.9786,2.40,3.60
2009.03.12 16:08:11.241,1.9778,1.9786,2.40,2.40
2009.03.12 16:08:11.360,1.97775,1.9785,2.40,1.00
2009.03.12 16:08:12.322,1.97765,1.9783,2.40,1.00
2009.03.12 16:08:12.860,1.97775,1.9785,2.40,1.00
2009.03.12 16:08:13.080,1.97775,1.97845,2.40,1.60
2009.03.12 16:08:13.310,1.9778,1.97845,2.40,1.60
2009.03.12 16:08:13.710,1.9774,1.97855,2.40,2.40
2009.03.12 16:08:13.940,1.9774,1.9784,2.40,1.60
2009.03.12 16:08:14.800,1.9775,1.97855,2.40,2.40
2009.03.12 16:08:15.840,1.9775,1.9783,2.40,1.00
2009.03.12 16:08:18.149,1.97735,1.97845,2.00,2.40
2009.03.12 16:08:18.719,1.9773,1.97825,2.40,1.60
2009.03.12 16:08:19.069,1.97735,1.97825,2.40,1.60
2009.03.12 16:08:19.308,1.9776,1.97835,2.40,1.60
2009.03.12 16:08:19.638,1.9777,1.97825,2.40,1.60
2009.03.12 16:08:20.248,1.97755,1.97815,2.40,2.40
2009.03.12 16:08:20.469,1.97735,1.978,1.00,1.00
2009.03.12 16:08:20.699,1.97735,1.9781,2.40,1.20
2009.03.12 16:08:21.108,1.9774,1.97795,2.40,1.60
2009.03.12 16:08:21.688,1.9774,1.97805,2.40,1.00
2009.03.12 16:08:22.028,1.97755,1.97815,2.40,2.40
2009.03.12 16:08:22.368,1.97745,1.9781,2.40,1.00
2009.03.12 16:08:23.618,1.97735,1.978,2.40,1.60
2009.03.12 16:08:23.848,1.9774,1.97815,2.40,1.60
2009.03.12 16:08:24.287,1.9772,1.97815,1.20,1.60
2009.03.12 16:08:24.568,1.9771,1.97795,2.40,1.60
2009.03.12 16:08:25.477,1.97725,1.97795,2.40,1.60
2009.03.12 16:08:25.817,1.9773,1.97785,2.40,1.60
2009.03.12 16:08:25.987,1.97735,1.97785,2.40,1.60
2009.03.12 16:08:26.837,1.9775,1.97845,2.40,2.40
2009.03.12 16:08:27.117,1.97745,1.9783,2.40,1.60
2009.03.12 16:08:28.247,1.9775,1.97815,2.40,1.60
2009.03.12 16:08:28.597,1.97745,1.97815,2.40,1.60
2009.03.12 16:08:29.666,1.97735,1.978,2.40,1.60
2009.03.12 16:08:30.296,1.97745,1.97815,2.40,1.60
2009.03.12 16:08:31.196,1.97745,1.9782,2.40,1.00
2009.03.12 16:08:33.005,1.97765,1.97825,2.40,1.00
2009.03.12 16:08:33.357,1.9778,1.9784,2.40,1.60
2009.03.12 16:08:33.715,1.9779,1.9785,2.40,1.60
2009.03.12 16:08:33.945,1.97765,1.9782,2.00,1.00
2009.03.12 16:08:34.225,1.9776,1.9782,1.60,1.00
2009.03.12 16:08:34.635,1.9773,1.9783,2.40,1.60
2009.03.12 16:08:34.875,1.9773,1.9784,2.40,1.20
2009.03.12 16:08:35.225,1.9773,1.97845,2.40,2.40
2009.03.12 16:08:35.845,1.9774,1.97845,2.40,1.60
2009.03.12 16:08:36.424,1.97755,1.97845,2.40,1.60
2009.03.12 16:08:36.765,1.97755,1.97845,2.40,2.80
2009.03.12 16:08:37.124,1.97765,1.97845,2.40,1.60
2009.03.12 16:08:38.284,1.97775,1.9785,2.40,1.00
2009.03.12 16:08:39.234,1.97765,1.97845,2.40,1.00
2009.03.12 16:08:40.574,1.9778,1.9785,2.40,1.60
2009.03.12 16:08:40.743,1.97795,1.9786,2.40,1.60
2009.03.12 16:08:41.083,1.97795,1.97875,2.40,2.60
2009.03.12 16:08:41.253,1.97795,1.97875,2.40,1.60
2009.03.12 16:08:43.273,1.97795,1.97875,2.40,1.60
2009.03.12 16:08:43.443,1.97795,1.97875,2.40,2.40
2009.03.12 16:08:43.783,1.97795,1.9786,2.40,1.60
2009.03.12 16:08:47.912,1.97805,1.9786,2.40,1.60
2009.03.12 16:08:48.422,1.97805,1.97875,2.40,1.60
2009.03.12 16:08:50.421,1.9782,1.97875,2.40,1.60
2009.03.12 16:08:50.721,1.9782,1.9789,2.40,1.60
2009.03.12 16:08:51.061,1.9782,1.97875,2.40,1.60
2009.03.12 16:08:51.231,1.9782,1.9789,2.40,1.60
2009.03.12 16:08:52.790,1.9782,1.9787,2.40,1.60
2009.03.12 16:08:53.240,1.97815,1.9787,2.40,1.60
2009.03.12 16:08:53.790,1.97805,1.9788,2.40,1.60
2009.03.12 16:08:54.460,1.97815,1.9786,2.40,1.60
2009.03.12 16:08:55.220,1.97775,1.9785,4.00,1.00
2009.03.12 16:08:55.340,1.97765,1.97825,1.00,1.00
2009.03.12 16:08:55.800,1.9772,1.97825,2.40,1.00
2009.03.12 16:08:56.150,1.97745,1.9785,2.40,1.60
2009.03.12 16:08:56.690,1.9775,1.9784,2.40,1.60
2009.03.12 16:08:57.329,1.9776,1.9784,2.40,1.60
2009.03.12 16:08:57.619,1.9775,1.9783,2.40,1.60
2009.03.12 16:08:57.980,1.97745,1.9781,2.40,1.00
2009.03.12 16:08:58.899,1.97755,1.97815,2.40,1.20
2009.03.12 16:08:59.649,1.9772,1.97795,3.20,1.00
2009.03.12 16:08:59.949,1.9773,1.978,2.40,1.00
2009.03.12 16:09:00.359,1.9771,1.97785,2.40,1.00
2009.03.12 16:09:00.588,1.9773,1.97805,2.40,1.00
2009.03.12 16:09:00.929,1.97745,1.9781,2.40,1.00
2009.03.12 16:09:01.329,1.97755,1.9782,2.40,2.40
2009.03.12 16:09:01.918,1.97735,1.97815,3.20,1.00
2009.03.12 16:09:02.318,1.97735,1.97815,2.40,1.00
2009.03.12 16:09:02.878,1.97745,1.9782,2.40,1.00
2009.03.12 16:09:03.748,1.97735,1.97815,2.40,1.00
2009.03.12 16:09:06.357,1.9773,1.97805,2.40,1.00
2009.03.12 16:09:06.907,1.97745,1.9781,2.40,2.40
2009.03.12 16:09:07.817,1.97755,1.9781,2.40,1.00
2009.03.12 16:09:08.537,1.9776,1.9782,2.40,1.60
2009.03.12 16:09:08.877,1.9776,1.97825,2.40,1.00
2009.03.12 16:09:09.806,1.97765,1.9783,2.40,2.40
2009.03.12 16:09:10.026,1.9776,1.97825,2.40,1.00
2009.03.12 16:09:10.836,1.97765,1.97825,2.40,1.00
2009.03.12 16:09:13.445,1.9777,1.9783,2.40,2.40
2009.03.12 16:09:13.556,1.9777,1.97825,2.40,1.00
2009.03.12 16:09:14.066,1.9777,1.9783,2.40,2.40
2009.03.12 16:09:14.365,1.97765,1.97825,2.40,1.00
2009.03.12 16:09:17.385,1.9773,1.97815,2.40,1.00
2009.03.12 16:09:17.615,1.9773,1.97815,2.40,1.60
2009.03.12 16:09:18.304,1.97735,1.97825,2.40,1.60
2009.03.12 16:09:18.954,1.97745,1.97825,2.40,1.00
2009.03.12 16:09:19.464,1.9776,1.9784,2.40,1.60
2009.03.12 16:09:20.094,1.9776,1.9784,2.40,1.00
2009.03.12 16:09:21.503,1.9776,1.9784,2.40,1.60
2009.03.12 16:09:22.483,1.9776,1.9784,2.40,1.00
2009.03.12 16:09:23.003,1.97755,1.9783,2.40,1.00
2009.03.12 16:09:23.343,1.9775,1.9781,2.40,1.00
2009.03.12 16:09:23.623,1.9777,1.97825,2.40,1.00
2009.03.12 16:09:23.903,1.9776,1.97825,4.00,1.00
2009.03.12 16:09:24.353,1.9776,1.97825,2.40,1.00
2009.03.12 16:09:25.073,1.97785,1.97825,2.40,1.00
2009.03.12 16:09:25.363,1.97745,1.9783,2.40,1.60
2009.03.12 16:09:25.693,1.97745,1.9783,2.40,1.00
2009.03.12 16:09:26.183,1.97735,1.97825,2.40,1.00
2009.03.12 16:09:26.732,1.9777,1.97845,2.40,1.80
2009.03.12 16:09:27.022,1.9776,1.9784,2.40,2.40
2009.03.12 16:09:27.763,1.9772,1.978,3.20,1.00
2009.03.12 16:09:27.932,1.9772,1.978,2.40,1.00
2009.03.12 16:09:28.272,1.9772,1.9777,2.40,1.00
2009.03.12 16:09:28.442,1.97685,1.97765,1.00,1.00
2009.03.12 16:09:28.682,1.9767,1.97765,2.40,1.00
2009.03.12 16:09:29.112,1.977,1.9775,1.00,1.00
2009.03.12 16:09:29.462,1.9769,1.9774,1.60,1.00
2009.03.12 16:09:29.812,1.97695,1.9778,2.40,1.00
2009.03.12 16:09:30.621,1.97705,1.97775,1.60,1.00
2009.03.12 16:09:31.081,1.9771,1.978,4.00,1.00
2009.03.12 16:09:31.561,1.9772,1.97805,2.40,1.00
2009.03.12 16:09:31.971,1.9772,1.978,2.40,1.60
2009.03.12 16:09:32.241,1.9774,1.9777,1.00,1.00
2009.03.12 16:09:32.531,1.9775,1.9779,2.40,1.20
2009.03.12 16:09:32.971,1.97755,1.97875,2.40,1.00
2009.03.12 16:09:33.211,1.9776,1.97885,2.40,1.20
2009.03.12 16:09:33.491,1.97785,1.9789,2.40,1.20
2009.03.12 16:09:33.871,1.9778,1.9788,2.40,1.00
2009.03.12 16:09:34.450,1.97775,1.97845,2.40,1.00
2009.03.12 16:09:34.910,1.9779,1.97865,2.40,1.20
2009.03.12 16:09:35.380,1.9777,1.9784,2.40,1.00
2009.03.12 16:09:35.540,1.97765,1.97845,3.00,1.00
2009.03.12 16:09:35.880,1.97765,1.9788,4.40,1.60
2009.03.12 16:09:36.120,1.97765,1.9788,2.40,1.60
2009.03.12 16:09:38.180,1.9776,1.9787,4.40,1.60
2009.03.12 16:09:39.509,1.97755,1.9785,3.20,1.00
2009.03.12 16:09:39.859,1.9776,1.9783,2.40,1.00
2009.03.12 16:09:40.089,1.97765,1.9784,2.40,1.60
2009.03.12 16:09:40.509,1.9778,1.9784,3.20,1.60
2009.03.12 16:09:40.689,1.9779,1.97865,3.20,1.00
2009.03.12 16:09:41.629,1.978,1.97865,1.00,1.00
2009.03.12 16:09:43.698,1.9778,1.9785,2.40,1.60
2009.03.12 16:09:43.808,1.9779,1.9785,1.00,1.60
2009.03.12 16:09:44.428,1.9779,1.9783,1.00,1.00
2009.03.12 16:09:44.538,1.9778,1.9783,1.60,1.00
2009.03.12 16:09:44.838,1.9779,1.9783,1.00,1.60
2009.03.12 16:09:45.068,1.9779,1.9786,2.40,1.60
2009.03.12 16:09:45.338,1.97795,1.97845,1.00,1.00
2009.03.12 16:09:45.748,1.97785,1.97845,1.60,1.00
2009.03.12 16:09:46.028,1.97795,1.9786,1.00,1.00
2009.03.12 16:09:46.888,1.9778,1.97835,1.60,1.00
2009.03.12 16:09:48.078,1.9778,1.97825,1.60,1.00
2009.03.12 16:09:48.307,1.9777,1.97825,2.40,1.00
2009.03.12 16:09:49.837,1.97775,1.97835,1.00,1.00
2009.03.12 16:09:50.117,1.9776,1.97825,4.80,1.00
2009.03.12 16:09:50.527,1.9776,1.97825,3.20,1.00
2009.03.12 16:09:51.716,1.97775,1.97815,2.40,1.60
2009.03.12 16:09:54.276,1.977,1.9777,2.40,1.00
2009.03.12 16:09:54.616,1.9769,1.9777,4.80,1.00
2009.03.12 16:09:55.265,1.97705,1.97775,2.40,1.00
2009.03.12 16:09:56.615,1.9771,1.9776,1.60,1.00
2009.03.12 16:09:56.965,1.97675,1.9776,2.80,1.00
2009.03.12 16:09:57.185,1.9767,1.9776,3.20,1.00
2009.03.12 16:09:58.125,1.977,1.97765,2.40,1.20
2009.03.12 16:09:58.415,1.977,1.9775,2.40,1.00
2009.03.12 16:09:58.595,1.9768,1.9775,4.80,1.00
2009.03.12 16:09:58.975,1.9768,1.9775,3.20,1.00
2009.03.12 16:10:01.145,1.97685,1.97755,2.40,1.00
2009.03.12 16:10:01.824,1.9768,1.9775,3.20,1.00
2009.03.12 16:10:02.564,1.97685,1.9773,1.00,1.00
2009.03.12 16:10:05.273,1.97665,1.9772,1.00,1.00
2009.03.12 16:10:05.735,1.97655,1.9771,1.00,1.00
2009.03.12 16:10:08.163,1.97615,1.97725,2.40,1.00
2009.03.12 16:10:08.463,1.9764,1.97725,2.40,1.00
2009.03.12 16:10:09.162,1.97625,1.97705,2.80,1.60
2009.03.12 16:10:09.492,1.97625,1.97735,1.00,1.00
2009.03.12 16:10:09.892,1.97635,1.9773,2.40,1.00
2009.03.12 16:10:10.072,1.97645,1.97725,1.00,1.00
2009.03.12 16:10:10.302,1.97645,1.9773,1.00,2.40
2009.03.12 16:10:10.722,1.97645,1.97715,1.00,1.00
2009.03.12 16:10:11.002,1.9765,1.9772,2.40,1.40
2009.03.12 16:10:11.242,1.9765,1.9772,2.40,1.00
2009.03.12 16:10:12.221,1.9767,1.9774,2.40,1.60
2009.03.12 16:10:12.731,1.9767,1.9774,2.40,1.00
2009.03.12 16:10:16.810,1.97675,1.97745,2.40,1.20
2009.03.12 16:10:17.940,1.9767,1.9774,2.40,1.00
2009.03.12 16:10:19.610,1.97685,1.97735,2.40,1.00
2009.03.12 16:10:19.779,1.9763,1.97725,1.00,1.00
2009.03.12 16:10:19.990,1.97615,1.97725,1.60,1.00
2009.03.12 16:10:20.339,1.976,1.97725,5.20,1.00
2009.03.12 16:10:21.869,1.97615,1.97705,3.20,1.60
2009.03.12 16:10:22.049,1.9761,1.97685,2.40,1.00
2009.03.12 16:10:22.489,1.97615,1.97685,2.00,1.00
2009.03.12 16:10:22.669,1.97615,1.9774,4.40,1.00
2009.03.12 16:10:22.899,1.97615,1.9774,2.40,1.00
2009.03.12 16:10:23.069,1.9763,1.97725,2.40,1.00
2009.03.12 16:10:23.410,1.97635,1.9773,2.40,1.20
2009.03.12 16:10:24.288,1.9764,1.9771,2.40,1.00
2009.03.12 16:10:24.588,1.9764,1.97705,2.40,1.00
2009.03.12 16:10:24.929,1.976,1.97685,2.40,1.00
2009.03.12 16:10:25.108,1.9761,1.9771,2.40,1.60
2009.03.12 16:10:25.218,1.9763,1.977,2.40,1.60
2009.03.12 16:10:25.548,1.9763,1.9772,2.40,1.60
2009.03.12 16:10:25.718,1.97645,1.9772,2.40,1.60
2009.03.12 16:10:26.248,1.9764,1.9771,2.40,1.00
2009.03.12 16:10:28.227,1.97645,1.97715,2.40,1.20
2009.03.12 16:10:28.627,1.97645,1.97715,2.40,1.00
2009.03.12 16:10:30.237,1.97655,1.97725,2.40,1.60
2009.03.12 16:10:30.347,1.97655,1.9774,2.40,1.20
2009.03.12 16:10:30.587,1.97655,1.97775,2.40,1.00
2009.03.12 16:10:30.697,1.9766,1.97795,2.80,1.80
2009.03.12 16:10:31.057,1.9766,1.97795,2.80,1.20
2009.03.12 16:10:31.167,1.9767,1.97795,2.80,1.20
2009.03.12 16:10:31.397,1.9767,1.978,2.80,1.20
2009.03.12 16:10:31.917,1.97695,1.97805,1.60,1.20
2009.03.12 16:10:36.925,1.977,1.97785,2.40,1.00
2009.03.12 16:10:39.165,1.97685,1.9777,2.40,1.00
2009.03.12 16:10:42.694,1.97705,1.97775,2.40,1.00
2009.03.12 16:10:43.264,1.977,1.9776,1.00,1.00
2009.03.12 16:10:43.434,1.9772,1.9777,2.40,1.60
2009.03.12 16:10:43.614,1.977,1.97755,1.20,1.00
2009.03.12 16:10:43.774,1.97715,1.9777,2.40,1.60
2009.03.12 16:10:47.113,1.97675,1.9776,2.40,1.00
2009.03.12 16:10:47.992,1.97685,1.9777,2.40,1.00
2009.03.12 16:10:48.972,1.9769,1.97775,2.40,1.00
2009.03.12 16:10:53.311,1.97715,1.97795,2.40,1.20
2009.03.12 16:10:53.431,1.977,1.9778,6.00,1.00
2009.03.12 16:10:53.711,1.9771,1.9779,2.40,1.60
2009.03.12 16:10:53.891,1.97695,1.97775,2.40,1.00
2009.03.12 16:10:54.461,1.9771,1.9778,2.40,1.00
2009.03.12 16:10:56.640,1.977,1.9775,1.60,1.00
2009.03.12 16:10:56.920,1.9769,1.97755,2.40,1.60
