2009.03.31 12:04:58.639,1.92095,1.9218,2.40,2.40
2009.03.31 12:04:59.908,1.92105,1.92175,1.60,1.00
2009.03.31 12:05:00.538,1.92105,1.9219,2.40,5.00
2009.03.31 12:05:00.878,1.92105,1.9219,2.40,3.40
2009.03.31 12:05:01.218,1.9211,1.9218,1.00,1.60
2009.03.31 12:05:01.568,1.92095,1.9218,2.40,2.40
2009.03.31 12:05:03.168,1.92105,1.9219,2.40,3.40
2009.03.31 12:05:03.408,1.92105,1.9219,2.40,2.40
2009.03.31 12:05:03.587,1.9209,1.9217,2.00,2.40
2009.03.31 12:05:03.827,1.92075,1.9217,2.40,2.40
2009.03.31 12:05:08.047,1.9209,1.9216,1.00,1.60
2009.03.31 12:05:08.276,1.92085,1.9217,2.40,2.40
2009.03.31 12:05:11.046,1.921,1.92165,1.60,1.00
2009.03.31 12:05:11.395,1.921,1.9218,2.40,3.40
2009.03.31 12:05:11.786,1.921,1.9218,2.40,2.40
2009.03.31 12:05:12.635,1.92105,1.9218,1.00,2.40
2009.03.31 12:05:12.975,1.921,1.9218,1.60,2.40
2009.03.31 12:05:13.565,1.921,1.9218,2.40,2.40
2009.03.31 12:05:13.625,1.92105,1.9218,1.00,2.40
2009.03.31 12:05:13.685,1.92095,1.9218,2.40,2.40
2009.03.31 12:05:14.145,1.92115,1.92175,1.60,1.00
2009.03.31 12:05:14.255,1.92115,1.9219,2.40,1.00
2009.03.31 12:05:14.375,1.92125,1.9219,1.60,2.60
2009.03.31 12:05:14.825,1.92125,1.9219,1.60,1.60
2009.03.31 12:05:15.465,1.92135,1.92195,1.60,1.60
2009.03.31 12:05:15.985,1.9214,1.922,1.60,2.40
2009.03.31 12:05:16.164,1.9214,1.92195,1.60,1.60
2009.03.31 12:05:17.544,1.92145,1.9219,1.60,1.00
2009.03.31 12:05:17.884,1.92145,1.92205,1.60,1.60
2009.03.31 12:05:20.064,1.9214,1.92195,1.60,1.60
2009.03.31 12:05:21.464,1.9212,1.92195,1.60,4.00
2009.03.31 12:05:22.683,1.9212,1.9218,1.60,1.60
2009.03.31 12:05:22.803,1.9212,1.9218,1.60,2.40
2009.03.31 12:05:22.913,1.92105,1.9218,2.00,2.40
2009.03.31 12:05:23.133,1.921,1.9218,4.40,2.40
2009.03.31 12:05:23.253,1.921,1.9218,2.40,2.40
2009.03.31 12:05:23.712,1.9211,1.92175,1.60,1.00
2009.03.31 12:05:24.173,1.9211,1.92195,2.40,2.40
2009.03.31 12:05:24.692,1.9213,1.92205,1.60,2.60
2009.03.31 12:05:24.872,1.92135,1.9221,1.60,6.60
2009.03.31 12:05:25.102,1.92135,1.9221,1.60,5.60
2009.03.31 12:05:25.972,1.92135,1.9221,1.60,4.00
2009.03.31 12:05:30.341,1.92125,1.92195,1.60,2.40
2009.03.31 12:05:30.571,1.9212,1.92195,1.60,4.00
2009.03.31 12:05:36.419,1.92105,1.9218,3.60,2.40
2009.03.31 12:05:36.770,1.92125,1.92185,2.40,3.20
2009.03.31 12:05:37.169,1.92125,1.92185,4.00,3.20
2009.03.31 12:05:37.449,1.92125,1.92185,4.00,1.60
2009.03.31 12:05:38.969,1.92145,1.922,1.00,1.60
2009.03.31 12:05:39.469,1.92125,1.92195,2.40,1.60
2009.03.31 12:05:39.699,1.92115,1.9219,1.60,4.00
2009.03.31 12:05:40.049,1.92125,1.9219,1.00,2.40
2009.03.31 12:05:40.389,1.92125,1.9219,1.00,1.60
2009.03.31 12:05:40.779,1.92115,1.9219,1.60,1.60
2009.03.31 12:05:41.758,1.9212,1.9219,1.60,1.60
2009.03.31 12:05:42.048,1.9212,1.9219,2.40,1.60
2009.03.31 12:05:43.248,1.92115,1.9219,1.60,1.60
2009.03.31 12:05:43.308,1.9211,1.92185,2.40,1.60
2009.03.31 12:05:43.528,1.9213,1.9217,1.00,1.60
2009.03.31 12:05:43.638,1.9212,1.9217,1.60,2.40
2009.03.31 12:05:44.038,1.92135,1.92165,1.60,1.60
2009.03.31 12:05:44.148,1.9214,1.92195,1.60,1.00
2009.03.31 12:05:44.428,1.9212,1.92215,2.40,2.40
2009.03.31 12:05:44.668,1.9211,1.92225,2.00,2.60
2009.03.31 12:05:44.958,1.92095,1.9219,2.00,2.40
2009.03.31 12:05:45.237,1.9209,1.9219,2.40,2.40
2009.03.31 12:05:45.587,1.92095,1.9219,2.00,2.40
2009.03.31 12:05:45.937,1.9209,1.92175,1.60,1.60
2009.03.31 12:05:46.277,1.9209,1.9217,1.60,2.40
2009.03.31 12:05:46.897,1.9211,1.92165,1.60,1.00
2009.03.31 12:05:46.957,1.92125,1.92175,1.60,1.60
2009.03.31 12:05:49.096,1.92125,1.92185,1.60,1.60
2009.03.31 12:05:51.506,1.9212,1.9218,1.60,1.60
2009.03.31 12:05:57.664,1.9212,1.9218,1.60,5.60
2009.03.31 12:05:57.774,1.92115,1.92175,1.60,1.60
2009.03.31 12:05:58.005,1.9211,1.92175,3.20,3.20
2009.03.31 12:06:00.384,1.9211,1.9217,1.60,1.60
2009.03.31 12:06:00.834,1.9212,1.92185,1.60,2.60
2009.03.31 12:06:01.294,1.9212,1.92185,1.60,1.60
2009.03.31 12:06:01.513,1.92125,1.92185,1.60,1.60
2009.03.31 12:06:05.153,1.92125,1.92175,1.60,1.60
2009.03.31 12:06:05.383,1.9211,1.92175,1.60,3.20
2009.03.31 12:06:06.572,1.92165,1.9218,1.60,1.00
2009.03.31 12:06:07.092,1.92125,1.922,1.60,1.60
2009.03.31 12:06:07.722,1.9212,1.92195,4.00,1.60
2009.03.31 12:06:08.002,1.9213,1.9218,1.60,1.60
2009.03.31 12:06:08.232,1.92125,1.9218,1.60,1.60
2009.03.31 12:06:08.452,1.92145,1.9219,2.40,2.40
2009.03.31 12:06:08.682,1.92155,1.92225,1.60,7.20
2009.03.31 12:06:09.212,1.9213,1.9222,2.00,2.40
2009.03.31 12:06:09.441,1.92165,1.9223,1.60,5.00
2009.03.31 12:06:09.792,1.9214,1.9222,2.00,2.40
2009.03.31 12:06:10.092,1.9214,1.92225,1.60,3.20
2009.03.31 12:06:10.512,1.9216,1.92225,1.00,3.20
2009.03.31 12:06:10.971,1.9217,1.9223,1.60,5.00
2009.03.31 12:06:11.261,1.92155,1.92235,4.40,2.40
2009.03.31 12:06:11.551,1.9215,1.92235,2.40,2.40
2009.03.31 12:06:18.509,1.9215,1.9222,1.60,2.40
2009.03.31 12:06:18.629,1.92155,1.92215,1.60,1.00
2009.03.31 12:06:18.799,1.92165,1.92215,1.60,1.00
2009.03.31 12:06:19.029,1.92165,1.9223,1.60,3.20
2009.03.31 12:06:19.199,1.92165,1.9222,1.60,1.00
2009.03.31 12:06:21.899,1.92175,1.9222,1.60,1.00
2009.03.31 12:06:22.348,1.9216,1.92235,1.60,5.60
2009.03.31 12:06:22.798,1.92165,1.92235,1.60,5.80
2009.03.31 12:06:23.088,1.92165,1.9223,1.60,4.20
2009.03.31 12:06:23.548,1.92165,1.9223,1.60,2.60
2009.03.31 12:06:23.788,1.92155,1.92225,1.60,2.40
2009.03.31 12:06:25.048,1.9214,1.92205,1.60,1.00
2009.03.31 12:06:25.448,1.9215,1.9222,4.00,1.00
2009.03.31 12:06:25.728,1.9215,1.92235,4.00,9.00
2009.03.31 12:06:25.957,1.9215,1.92235,4.00,3.40
2009.03.31 12:06:26.237,1.9215,1.92225,4.00,2.40
2009.03.31 12:06:26.907,1.92135,1.9221,4.00,1.60
2009.03.31 12:06:29.657,1.9215,1.92215,3.20,2.60
2009.03.31 12:06:30.167,1.9215,1.92225,4.00,1.60
2009.03.31 12:06:30.846,1.92165,1.92225,1.60,1.60
2009.03.31 12:06:31.236,1.92165,1.92225,4.00,2.40
2009.03.31 12:06:31.696,1.9218,1.9223,2.40,1.60
2009.03.31 12:06:31.976,1.9218,1.9224,4.00,2.40
2009.03.31 12:06:32.396,1.92165,1.9224,4.00,1.60
2009.03.31 12:06:33.236,1.9217,1.9223,1.60,1.00
2009.03.31 12:06:33.405,1.9217,1.92245,4.00,6.60
2009.03.31 12:06:33.616,1.9217,1.9225,4.00,3.40
2009.03.31 12:06:33.906,1.9217,1.92235,4.00,1.60
2009.03.31 12:06:34.256,1.9215,1.92225,4.00,2.40
2009.03.31 12:06:34.726,1.9215,1.9222,1.60,1.60
2009.03.31 12:06:35.125,1.92145,1.9222,4.00,1.60
2009.03.31 12:06:36.155,1.9215,1.9222,1.60,1.60
2009.03.31 12:06:36.625,1.9215,1.92225,4.00,2.40
2009.03.31 12:06:38.615,1.9215,1.9222,1.60,1.60
2009.03.31 12:06:38.835,1.9215,1.92225,3.20,5.60
2009.03.31 12:06:39.524,1.9215,1.92225,4.00,2.40
2009.03.31 12:06:39.804,1.9215,1.92225,4.00,1.60
2009.03.31 12:06:40.154,1.92165,1.92235,4.00,5.00
2009.03.31 12:06:40.484,1.9216,1.9222,1.60,1.60
2009.03.31 12:06:40.844,1.92165,1.9223,1.60,2.60
2009.03.31 12:06:41.284,1.92165,1.9222,1.60,1.00
2009.03.31 12:06:41.794,1.9215,1.92205,3.20,1.00
2009.03.31 12:06:42.144,1.92155,1.92205,1.60,1.00
2009.03.31 12:06:42.823,1.9217,1.92195,1.60,1.00
2009.03.31 12:06:43.054,1.9213,1.92205,1.60,1.60
2009.03.31 12:06:43.284,1.9214,1.92205,1.60,1.60
2009.03.31 12:06:43.573,1.9214,1.9221,4.00,1.00
2009.03.31 12:06:43.813,1.9214,1.92215,4.00,6.40
2009.03.31 12:06:44.103,1.9215,1.92225,4.00,2.40
2009.03.31 12:06:44.893,1.9217,1.9222,1.60,1.00
2009.03.31 12:06:45.343,1.92155,1.9221,3.20,1.00
2009.03.31 12:06:45.803,1.92165,1.9222,1.60,5.60
2009.03.31 12:06:46.293,1.92155,1.92205,1.60,1.00
2009.03.31 12:06:48.432,1.92165,1.9222,1.60,6.40
2009.03.31 12:06:48.772,1.92165,1.9222,1.60,1.00
2009.03.31 12:06:50.292,1.9217,1.9222,1.60,1.00
2009.03.31 12:06:50.702,1.9217,1.92225,1.60,1.60
2009.03.31 12:06:51.092,1.9216,1.92205,2.40,1.60
2009.03.31 12:06:51.271,1.92145,1.92205,1.60,1.60
2009.03.31 12:06:56.020,1.92155,1.92205,1.00,1.60
2009.03.31 12:06:56.310,1.92155,1.92215,1.60,1.60
2009.03.31 12:06:56.650,1.9215,1.92215,1.60,1.60
2009.03.31 12:06:57.290,1.9215,1.92215,1.60,3.20
2009.03.31 12:06:57.850,1.9215,1.92215,1.60,4.20
2009.03.31 12:06:58.190,1.92145,1.92205,1.60,1.60
2009.03.31 12:06:58.580,1.92145,1.92205,1.60,3.20
2009.03.31 12:07:02.359,1.9215,1.92215,1.60,1.60
2009.03.31 12:07:06.718,1.9215,1.92215,1.60,3.20
2009.03.31 12:07:06.948,1.9217,1.9222,1.60,1.60
2009.03.31 12:07:07.128,1.9216,1.92215,1.60,1.60
2009.03.31 12:07:07.787,1.9215,1.92205,1.60,1.60
2009.03.31 12:07:08.068,1.92165,1.9222,1.60,5.80
2009.03.31 12:07:08.477,1.92165,1.9222,1.60,1.60
2009.03.31 12:07:08.887,1.92165,1.92225,1.60,1.60
2009.03.31 12:07:09.647,1.92155,1.92225,1.60,1.60
2009.03.31 12:07:11.207,1.92155,1.92225,3.20,3.20
2009.03.31 12:07:11.437,1.92165,1.92225,1.60,1.60
2009.03.31 12:07:12.296,1.92155,1.92225,2.40,3.20
2009.03.31 12:07:12.646,1.92155,1.92225,1.60,3.20
2009.03.31 12:07:13.676,1.92155,1.92225,1.60,4.80
2009.03.31 12:07:13.786,1.92155,1.92225,1.60,5.60
2009.03.31 12:07:13.966,1.92155,1.92225,1.60,8.80
2009.03.31 12:07:14.136,1.92155,1.9222,1.60,1.60
2009.03.31 12:07:14.356,1.9215,1.92215,1.60,2.40
2009.03.31 12:07:14.706,1.92155,1.92215,1.60,1.60
2009.03.31 12:07:14.986,1.92165,1.9222,1.60,2.40
2009.03.31 12:07:15.456,1.92165,1.9222,1.60,1.60
2009.03.31 12:07:18.587,1.9217,1.9222,1.60,1.60
2009.03.31 12:07:22.174,1.9217,1.92235,3.20,3.20
2009.03.31 12:07:22.764,1.9217,1.9223,3.20,1.60
2009.03.31 12:07:23.114,1.92175,1.9224,1.60,1.60
2009.03.31 12:07:24.413,1.92185,1.9224,1.60,1.60
2009.03.31 12:07:28.153,1.92195,1.9225,1.60,2.40
2009.03.31 12:07:28.383,1.92195,1.9225,1.60,1.60
2009.03.31 12:07:29.172,1.92195,1.92255,1.60,1.60
2009.03.31 12:07:29.502,1.92195,1.9226,1.60,2.40
2009.03.31 12:07:29.732,1.92205,1.9227,1.60,3.20
2009.03.31 12:07:32.652,1.9221,1.92265,1.60,1.60
2009.03.31 12:07:33.931,1.9221,1.92275,1.60,3.20
2009.03.31 12:07:34.751,1.9221,1.9227,1.60,1.60
2009.03.31 12:07:36.910,1.92225,1.9228,1.60,3.20
2009.03.31 12:07:37.090,1.92225,1.9228,1.60,2.40
2009.03.31 12:07:37.320,1.92225,1.9228,1.60,1.60
2009.03.31 12:07:37.660,1.9222,1.92285,1.60,3.20
2009.03.31 12:07:38.380,1.9222,1.92285,1.60,1.60
2009.03.31 12:07:39.120,1.9222,1.92285,1.60,3.20
2009.03.31 12:07:40.680,1.9222,1.92275,1.60,1.60
2009.03.31 12:07:41.140,1.9221,1.92275,1.60,3.20
2009.03.31 12:07:42.789,1.9221,1.92275,1.60,4.00
2009.03.31 12:07:43.009,1.92205,1.9227,1.60,1.60
2009.03.31 12:07:43.239,1.92205,1.92265,1.60,1.60
2009.03.31 12:07:43.399,1.922,1.9226,1.60,1.60
2009.03.31 12:07:43.579,1.92195,1.9226,1.60,1.60
2009.03.31 12:07:45.378,1.92195,1.9226,1.60,3.20
2009.03.31 12:07:45.898,1.92195,1.92255,1.60,1.60
2009.03.31 12:07:46.238,1.92195,1.9225,1.60,1.60
2009.03.31 12:07:46.528,1.92195,1.9226,4.80,1.60
2009.03.31 12:07:46.828,1.9221,1.92255,1.60,4.00
2009.03.31 12:07:47.128,1.92215,1.923,1.60,1.80
2009.03.31 12:07:47.478,1.92215,1.9231,1.60,2.40
2009.03.31 12:07:48.568,1.92235,1.92305,1.60,1.60
2009.03.31 12:07:48.798,1.92235,1.9231,1.60,5.60
2009.03.31 12:07:49.427,1.92255,1.92305,1.60,1.60
2009.03.31 12:07:51.577,1.92255,1.9231,1.60,2.40
2009.03.31 12:07:51.857,1.9226,1.923,1.60,1.00
2009.03.31 12:07:52.137,1.9226,1.92335,1.60,3.20
2009.03.31 12:07:52.257,1.9226,1.92325,1.60,1.60
2009.03.31 12:07:52.537,1.92265,1.92325,1.60,1.60
2009.03.31 12:07:53.287,1.92265,1.9232,1.60,1.60
2009.03.31 12:07:53.636,1.92265,1.92325,1.60,1.60
2009.03.31 12:07:53.976,1.92265,1.9231,1.60,1.60
2009.03.31 12:07:54.317,1.92245,1.9231,5.20,2.40
2009.03.31 12:07:54.596,1.92225,1.92305,2.00,2.40
2009.03.31 12:07:55.006,1.9222,1.923,2.80,1.60
2009.03.31 12:07:55.226,1.9224,1.92295,3.20,1.00
2009.03.31 12:07:55.466,1.9226,1.9233,2.40,1.80
2009.03.31 12:07:55.816,1.9226,1.92345,4.00,1.00
2009.03.31 12:07:56.156,1.9226,1.9235,1.60,2.40
2009.03.31 12:07:57.006,1.9226,1.9233,1.60,2.40
2009.03.31 12:07:57.476,1.9227,1.9234,1.60,2.40
2009.03.31 12:07:58.045,1.92255,1.92325,1.60,1.60
2009.03.31 12:07:58.385,1.9226,1.92325,1.60,1.00
2009.03.31 12:07:58.615,1.9226,1.92335,1.60,4.00
2009.03.31 12:08:00.155,1.92265,1.92325,1.60,1.60
2009.03.31 12:08:00.905,1.92245,1.9231,2.00,2.40
2009.03.31 12:08:01.314,1.9221,1.9231,8.00,2.40
2009.03.31 12:08:01.775,1.9222,1.923,1.00,1.60
2009.03.31 12:08:02.064,1.9221,1.9229,9.20,2.40
2009.03.31 12:08:02.464,1.9222,1.9229,1.60,4.00
2009.03.31 12:08:02.814,1.9222,1.92295,4.00,2.60
2009.03.31 12:08:03.154,1.9223,1.92295,1.60,1.00
2009.03.31 12:08:03.514,1.9223,1.92295,1.00,1.00
2009.03.31 12:08:03.744,1.92215,1.923,2.40,2.40
2009.03.31 12:08:04.034,1.92215,1.923,7.60,2.40
2009.03.31 12:08:04.254,1.92215,1.923,4.40,2.40
2009.03.31 12:08:04.594,1.9222,1.92285,1.60,1.00
2009.03.31 12:08:05.044,1.92225,1.92295,1.60,2.40
2009.03.31 12:08:05.803,1.9224,1.9229,1.60,1.00
2009.03.31 12:08:06.143,1.9223,1.9231,1.60,2.40
2009.03.31 12:08:07.123,1.9225,1.9232,1.60,2.40
2009.03.31 12:08:07.703,1.9225,1.9232,3.20,2.40
2009.03.31 12:08:07.983,1.92265,1.9232,1.60,1.60
2009.03.31 12:08:08.213,1.92275,1.9232,1.60,1.00
2009.03.31 12:08:08.793,1.92275,1.92355,1.60,2.40
2009.03.31 12:08:09.862,1.92275,1.9236,4.00,4.20
2009.03.31 12:08:09.922,1.92275,1.9236,4.00,2.40
2009.03.31 12:08:10.332,1.92275,1.9236,4.00,3.40
2009.03.31 12:08:10.612,1.9227,1.92345,1.60,4.00
2009.03.31 12:08:11.132,1.9229,1.9234,1.60,1.00
2009.03.31 12:08:11.462,1.9229,1.92355,1.60,2.40
2009.03.31 12:08:13.802,1.92265,1.92285,1.60,1.00
2009.03.31 12:08:14.032,1.9227,1.923,1.60,2.40
2009.03.31 12:08:14.491,1.92265,1.92295,1.60,1.00
2009.03.31 12:08:14.791,1.92275,1.923,1.60,1.00
2009.03.31 12:08:15.181,1.9228,1.9231,1.60,1.00
2009.03.31 12:08:15.701,1.923,1.9233,1.60,2.40
2009.03.31 12:08:16.061,1.9228,1.92305,1.60,1.00
2009.03.31 12:08:16.421,1.9228,1.92305,1.60,1.60
2009.03.31 12:08:16.761,1.92265,1.923,3.20,2.40
2009.03.31 12:08:17.281,1.9228,1.92295,1.60,1.00
2009.03.31 12:08:17.621,1.9228,1.9231,1.60,2.40
2009.03.31 12:08:18.030,1.9227,1.92305,1.60,2.40
2009.03.31 12:08:19.260,1.92255,1.9232,1.60,2.40
2009.03.31 12:08:19.840,1.9225,1.923,1.60,1.00
2009.03.31 12:08:20.060,1.9225,1.92335,1.60,4.00
2009.03.31 12:08:21.980,1.9225,1.92325,2.40,3.20
2009.03.31 12:08:22.320,1.9226,1.9233,1.60,2.40
2009.03.31 12:08:23.939,1.92265,1.9233,1.60,2.40
2009.03.31 12:08:24.289,1.92265,1.9233,1.60,1.60
2009.03.31 12:08:24.399,1.9226,1.9233,1.60,2.40
2009.03.31 12:08:24.979,1.9226,1.92325,1.60,1.60
2009.03.31 12:08:25.339,1.9225,1.92325,1.60,4.80
2009.03.31 12:08:25.508,1.92245,1.9232,1.60,3.20
2009.03.31 12:08:25.739,1.92245,1.92315,1.60,2.40
2009.03.31 12:08:27.278,1.92235,1.9231,1.60,4.00
2009.03.31 12:08:28.648,1.92245,1.9231,1.00,3.20
2009.03.31 12:08:28.928,1.9225,1.9231,1.60,1.60
2009.03.31 12:08:29.328,1.9225,1.9232,1.60,3.40
2009.03.31 12:08:29.538,1.9224,1.923,1.00,1.60
2009.03.31 12:08:29.778,1.92205,1.92285,2.00,1.60
2009.03.31 12:08:30.017,1.92205,1.9224,2.00,1.60
2009.03.31 12:08:30.408,1.9218,1.92235,1.60,1.00
2009.03.31 12:08:30.927,1.92215,1.9226,1.60,2.40
2009.03.31 12:08:31.267,1.9218,1.9228,1.60,4.00
2009.03.31 12:08:31.617,1.9218,1.92275,1.60,2.60
2009.03.31 12:08:31.847,1.9218,1.92275,1.60,5.80
2009.03.31 12:08:32.087,1.92195,1.9228,1.60,4.00
2009.03.31 12:08:32.507,1.92215,1.9225,1.60,2.40
2009.03.31 12:08:32.857,1.92195,1.9227,1.60,4.00
2009.03.31 12:08:37.716,1.9219,1.92265,1.60,3.20
2009.03.31 12:08:38.066,1.9219,1.9225,1.60,1.60
2009.03.31 12:08:38.296,1.9218,1.9225,2.00,4.00
2009.03.31 12:08:38.526,1.92175,1.9225,1.60,4.00
2009.03.31 12:08:40.105,1.92195,1.9224,1.60,1.60
2009.03.31 12:08:40.275,1.92195,1.9224,1.60,2.40
2009.03.31 12:08:41.735,1.92215,1.92245,1.60,2.40
2009.03.31 12:08:42.184,1.92215,1.9225,1.60,2.40
2009.03.31 12:08:42.534,1.92225,1.92265,1.60,2.40
2009.03.31 12:08:43.844,1.92225,1.92255,1.60,2.40
2009.03.31 12:08:44.024,1.9222,1.92255,1.60,2.40
2009.03.31 12:08:44.244,1.92205,1.92245,1.60,2.40
2009.03.31 12:08:44.814,1.92205,1.9224,3.20,1.00
2009.03.31 12:08:44.864,1.92215,1.9224,1.60,1.00
2009.03.31 12:08:45.204,1.92215,1.92305,1.60,4.00
2009.03.31 12:08:46.054,1.9222,1.92305,1.60,2.60
2009.03.31 12:08:46.433,1.9222,1.9229,1.60,1.60
2009.03.31 12:08:46.943,1.9222,1.92295,1.60,1.60
2009.03.31 12:08:47.364,1.9222,1.92285,1.60,1.60
2009.03.31 12:08:47.713,1.92205,1.92285,1.60,5.60
2009.03.31 12:08:47.933,1.92205,1.9228,1.60,1.60
2009.03.31 12:08:48.463,1.92205,1.92265,1.60,1.60
2009.03.31 12:08:48.703,1.92225,1.92265,1.60,2.40
2009.03.31 12:08:52.182,1.92215,1.9226,1.60,1.60
2009.03.31 12:08:52.522,1.92205,1.9226,1.60,2.40
2009.03.31 12:08:53.801,1.92215,1.9225,1.60,2.40
2009.03.31 12:08:56.841,1.92215,1.92245,1.60,1.60
2009.03.31 12:08:57.021,1.92215,1.92245,1.60,2.40
2009.03.31 12:08:57.361,1.92205,1.92235,1.60,1.60
2009.03.31 12:08:57.701,1.922,1.92235,1.60,2.40
2009.03.31 12:08:59.221,1.922,1.92235,1.60,1.60
2009.03.31 12:08:59.441,1.92205,1.92245,1.60,2.40
2009.03.31 12:08:59.941,1.92205,1.92235,1.60,2.40
2009.03.31 12:09:00.050,1.922,1.9223,1.60,1.00
2009.03.31 12:09:00.221,1.92215,1.9224,1.60,1.00
2009.03.31 12:09:00.500,1.92215,1.9225,1.60,2.40
2009.03.31 12:09:01.480,1.92205,1.9224,1.60,1.00
2009.03.31 12:09:01.940,1.92205,1.92245,1.60,2.40
2009.03.31 12:09:03.519,1.92205,1.9224,1.60,1.00
2009.03.31 12:09:03.699,1.92185,1.9226,1.60,2.40
2009.03.31 12:09:04.269,1.92185,1.92255,1.60,1.80
2009.03.31 12:09:04.389,1.92185,1.92255,2.40,1.00
2009.03.31 12:09:04.619,1.92195,1.92255,1.60,3.20
2009.03.31 12:09:04.729,1.92195,1.9226,1.60,5.80
2009.03.31 12:09:05.299,1.92185,1.9226,1.60,3.40
2009.03.31 12:09:05.579,1.92185,1.92255,1.60,1.80
2009.03.31 12:09:05.809,1.92195,1.92255,1.60,5.80
2009.03.31 12:09:06.039,1.92195,1.9226,1.60,5.80
2009.03.31 12:09:06.799,1.92185,1.92255,1.60,1.80
2009.03.31 12:09:07.078,1.92185,1.92255,1.60,5.80
2009.03.31 12:09:07.308,1.92195,1.92255,1.60,4.00
2009.03.31 12:09:07.478,1.92185,1.9226,2.40,2.60
2009.03.31 12:09:07.699,1.92185,1.9226,1.60,3.40
2009.03.31 12:09:08.218,1.92185,1.92255,1.60,5.80
2009.03.31 12:09:08.398,1.92185,1.92255,1.60,1.80
2009.03.31 12:09:08.618,1.92195,1.92255,1.60,1.00
2009.03.31 12:09:08.788,1.92195,1.9226,1.60,1.00
2009.03.31 12:09:09.288,1.92185,1.9226,2.40,2.60
2009.03.31 12:09:09.348,1.92185,1.92255,2.40,1.00
2009.03.31 12:09:09.648,1.92185,1.92255,1.60,1.80
2009.03.31 12:09:11.218,1.92185,1.9226,1.60,2.40
2009.03.31 12:09:11.517,1.92195,1.92265,1.60,1.60
2009.03.31 12:09:11.747,1.9221,1.9226,1.60,1.60
2009.03.31 12:09:11.978,1.9221,1.9226,1.60,2.40
2009.03.31 12:09:12.337,1.92215,1.92255,1.60,1.00
2009.03.31 12:09:12.677,1.92215,1.92265,1.60,2.40
2009.03.31 12:09:13.028,1.9222,1.92255,1.60,2.40
2009.03.31 12:09:13.387,1.9222,1.9225,3.20,1.00
2009.03.31 12:09:13.727,1.92245,1.92315,1.60,2.40
2009.03.31 12:09:14.297,1.92255,1.9232,1.60,3.20
2009.03.31 12:09:14.587,1.92255,1.92285,1.60,1.60
2009.03.31 12:09:14.936,1.9225,1.9227,2.00,2.40
2009.03.31 12:09:15.157,1.92235,1.92265,1.60,1.00
2009.03.31 12:09:15.327,1.9225,1.92325,1.60,1.00
2009.03.31 12:09:15.686,1.9225,1.9233,1.60,1.80
2009.03.31 12:09:16.007,1.9224,1.92325,1.60,3.40
2009.03.31 12:09:16.726,1.92205,1.923,4.00,2.40
2009.03.31 12:09:17.016,1.9221,1.92305,4.00,2.40
2009.03.31 12:09:18.956,1.9222,1.923,2.40,1.60
2009.03.31 12:09:19.245,1.92215,1.923,4.00,2.40
2009.03.31 12:09:19.825,1.9223,1.92295,1.00,2.40
2009.03.31 12:09:19.995,1.9225,1.92295,1.60,2.40
2009.03.31 12:09:20.225,1.9225,1.92305,1.60,2.40
2009.03.31 12:09:20.575,1.9226,1.92305,1.60,2.40
2009.03.31 12:09:20.866,1.92275,1.92295,1.60,1.60
2009.03.31 12:09:21.105,1.92255,1.92295,1.60,1.60
2009.03.31 12:09:21.385,1.92255,1.9229,1.60,2.40
2009.03.31 12:09:21.835,1.9224,1.9229,2.40,4.00
2009.03.31 12:09:22.295,1.9222,1.9229,1.60,2.40
2009.03.31 12:09:23.575,1.9222,1.92285,1.60,1.60
2009.03.31 12:09:25.124,1.9223,1.92285,1.60,1.00
2009.03.31 12:09:25.474,1.9223,1.92285,1.60,2.40
2009.03.31 12:09:25.774,1.9222,1.92285,1.60,2.40
2009.03.31 12:09:26.114,1.92215,1.9228,1.60,2.40
2009.03.31 12:09:26.454,1.9222,1.92285,1.60,2.40
2009.03.31 12:09:26.794,1.92205,1.9226,2.00,1.60
2009.03.31 12:09:27.144,1.9221,1.92255,1.60,1.60
2009.03.31 12:09:27.644,1.9223,1.92305,1.60,1.60
2009.03.31 12:09:27.944,1.922,1.92265,1.60,1.60
2009.03.31 12:09:28.404,1.92195,1.92265,1.60,2.40
2009.03.31 12:09:28.823,1.922,1.92305,1.60,3.40
2009.03.31 12:09:29.173,1.9223,1.92305,1.60,1.60
2009.03.31 12:09:29.513,1.9223,1.92275,1.60,1.60
2009.03.31 12:09:29.873,1.92205,1.9226,4.40,1.60
2009.03.31 12:09:30.203,1.922,1.9226,1.60,1.60
2009.03.31 12:09:30.443,1.9221,1.92295,1.60,2.40
2009.03.31 12:09:31.852,1.9222,1.9227,1.60,1.60
2009.03.31 12:09:32.202,1.9221,1.9227,1.60,1.60
2009.03.31 12:09:32.432,1.92205,1.92285,1.60,2.40
2009.03.31 12:09:33.242,1.9219,1.92265,2.00,2.40
2009.03.31 12:09:33.582,1.92185,1.92265,1.60,2.40
2009.03.31 12:09:34.352,1.92195,1.92275,1.60,2.40
2009.03.31 12:09:36.281,1.92195,1.9226,1.60,2.40
2009.03.31 12:09:37.651,1.92185,1.92245,1.60,2.40
2009.03.31 12:09:38.901,1.92195,1.92235,1.60,1.60
2009.03.31 12:09:39.071,1.92185,1.92235,1.60,1.60
2009.03.31 12:09:39.251,1.92185,1.92235,1.60,2.40
2009.03.31 12:09:40.171,1.92185,1.9223,1.60,2.40
2009.03.31 12:09:40.461,1.9215,1.92215,4.00,2.40
