2009.03.22 22:40:05.097,1.9715,1.9737,2.40,1.00
2009.03.22 22:40:05.327,1.9716,1.9738,2.40,1.00
2009.03.22 22:40:06.867,1.97175,1.9737,2.40,1.00
2009.03.22 22:40:07.677,1.97185,1.9737,2.40,1.00
2009.03.22 22:40:08.656,1.97205,1.97375,2.40,1.00
2009.03.22 22:40:10.206,1.9718,1.97375,4.00,1.00
2009.03.22 22:40:10.486,1.9718,1.97375,2.40,1.00
2009.03.22 22:40:10.756,1.9718,1.97365,2.40,1.00
2009.03.22 22:40:10.996,1.9719,1.9736,2.40,1.00
2009.03.22 22:40:15.305,1.9721,1.97355,4.00,1.00
2009.03.22 22:40:15.815,1.97205,1.97345,2.40,1.00
2009.03.22 22:40:16.834,1.97195,1.9734,4.00,1.00
2009.03.22 22:40:17.414,1.97185,1.97325,2.40,1.00
2009.03.22 22:40:17.644,1.9718,1.97325,2.40,1.00
2009.03.22 22:40:17.874,1.97175,1.9732,1.60,1.00
2009.03.22 22:40:18.094,1.9716,1.9732,2.40,1.00
2009.03.22 22:40:19.774,1.9716,1.9733,2.40,1.00
2009.03.22 22:40:20.223,1.9716,1.97345,2.40,1.00
2009.03.22 22:40:23.313,1.9716,1.9736,2.40,1.00
2009.03.22 22:40:23.723,1.9716,1.97375,2.40,1.00
2009.03.22 22:40:24.782,1.9716,1.9736,2.40,1.00
2009.03.22 22:40:25.802,1.97175,1.9736,2.40,1.00
2009.03.22 22:40:28.412,1.9717,1.97325,2.40,1.00
2009.03.22 22:40:28.691,1.97165,1.97325,2.40,1.00
2009.03.22 22:40:30.871,1.97175,1.9732,2.40,1.00
2009.03.22 22:40:31.101,1.97175,1.97355,2.40,1.00
2009.03.22 22:40:31.331,1.97175,1.9737,2.40,1.00
2009.03.22 22:40:32.220,1.97175,1.97345,2.40,1.00
2009.03.22 22:40:39.869,1.97175,1.9736,2.40,1.00
2009.03.22 22:40:41.419,1.97175,1.97375,2.40,1.00
2009.03.22 22:40:51.356,1.97175,1.9736,2.40,1.00
2009.03.22 22:40:53.775,1.9717,1.97325,2.40,1.00
2009.03.22 22:40:54.116,1.97165,1.97325,2.40,1.00
2009.03.22 22:41:04.913,1.9716,1.97305,2.40,1.00
2009.03.22 22:41:05.153,1.9718,1.9731,4.00,1.00
2009.03.22 22:41:07.732,1.9719,1.97305,1.60,1.00
2009.03.22 22:41:07.962,1.9717,1.97305,2.40,1.00
2009.03.22 22:41:08.672,1.97175,1.9731,2.40,1.00
2009.03.22 22:41:11.521,1.97175,1.97305,2.40,1.00
2009.03.22 22:41:11.641,1.9717,1.97305,2.40,1.00
2009.03.22 22:41:16.821,1.9718,1.97365,2.40,1.60
2009.03.22 22:41:16.880,1.9718,1.97365,2.40,1.00
2009.03.22 22:41:27.698,1.97185,1.9736,2.40,1.00
2009.03.22 22:41:33.486,1.9717,1.97355,2.40,1.00
2009.03.22 22:41:34.016,1.97185,1.9736,2.40,1.00
2009.03.22 22:41:43.413,1.97195,1.97365,2.40,1.00
2009.03.22 22:41:46.313,1.97185,1.9736,2.40,1.00
2009.03.22 22:41:49.931,1.9724,1.9738,2.40,1.00
2009.03.22 22:41:50.741,1.97255,1.9739,2.40,1.00
2009.03.22 22:41:50.971,1.9729,1.9739,1.60,1.00
2009.03.22 22:41:53.441,1.97345,1.9743,2.40,1.60
2009.03.22 22:41:53.661,1.9739,1.975,1.60,1.00
2009.03.22 22:41:53.891,1.9739,1.9748,1.60,1.00
2009.03.22 22:41:54.071,1.9738,1.975,1.60,1.00
2009.03.22 22:41:54.191,1.9739,1.975,1.60,1.00
2009.03.22 22:41:54.990,1.9739,1.97485,1.60,1.00
2009.03.22 22:41:55.290,1.97375,1.97485,1.60,1.00
2009.03.22 22:41:55.901,1.97305,1.9743,1.60,1.00
2009.03.22 22:41:56.400,1.9721,1.97425,3.20,1.00
2009.03.22 22:41:56.630,1.9716,1.97425,1.00,1.00
2009.03.22 22:41:56.970,1.9714,1.97395,2.40,1.00
2009.03.22 22:42:02.789,1.97155,1.97345,2.40,1.00
2009.03.22 22:42:03.019,1.9715,1.97335,2.40,1.00
2009.03.22 22:42:03.888,1.97155,1.9733,2.40,1.00
2009.03.22 22:42:04.178,1.9719,1.9734,2.40,1.00
2009.03.22 22:42:06.258,1.9722,1.9735,2.40,1.00
2009.03.22 22:42:07.168,1.9725,1.9735,1.60,1.00
2009.03.22 22:42:07.498,1.9725,1.9736,1.60,1.00
2009.03.22 22:42:09.687,1.9726,1.97355,1.60,1.00
2009.03.22 22:42:11.087,1.97225,1.9733,2.40,1.60
2009.03.22 22:42:11.197,1.9718,1.97265,1.60,1.00
2009.03.22 22:42:11.536,1.9716,1.97265,1.60,1.00
2009.03.22 22:42:11.936,1.9716,1.9727,1.60,1.00
2009.03.22 22:42:12.926,1.97175,1.97335,2.40,1.00
2009.03.22 22:42:13.796,1.97175,1.9732,1.60,1.00
2009.03.22 22:42:13.916,1.9716,1.9732,2.40,1.00
2009.03.22 22:42:15.146,1.97175,1.9731,2.40,1.00
2009.03.22 22:42:16.026,1.97195,1.97325,2.40,1.00
2009.03.22 22:42:16.375,1.97195,1.97325,4.00,1.00
2009.03.22 22:42:21.544,1.97205,1.9732,1.60,1.00
2009.03.22 22:42:21.724,1.97165,1.9732,2.40,1.00
2009.03.22 22:42:32.511,1.97185,1.97335,2.40,1.00
2009.03.22 22:42:32.622,1.9719,1.97345,2.40,1.00
2009.03.22 22:42:34.021,1.9719,1.9736,2.40,1.00
2009.03.22 22:42:34.751,1.97175,1.97335,2.40,1.00
2009.03.22 22:42:37.120,1.97165,1.97305,4.00,1.00
2009.03.22 22:42:39.380,1.97175,1.97305,2.40,1.00
2009.03.22 22:42:52.197,1.97175,1.9729,2.40,1.60
2009.03.22 22:42:52.257,1.97175,1.97285,1.60,1.00
2009.03.22 22:42:52.487,1.97175,1.9727,1.60,1.00
2009.03.22 22:42:52.776,1.9713,1.9727,2.40,1.00
2009.03.22 22:42:56.096,1.97145,1.9728,2.40,1.00
2009.03.22 22:42:56.316,1.9716,1.9728,1.60,1.00
2009.03.22 22:42:56.426,1.9717,1.973,2.40,1.60
2009.03.22 22:42:56.586,1.9717,1.973,2.40,1.00
2009.03.22 22:42:59.985,1.9716,1.97295,2.40,1.00
2009.03.22 22:43:00.624,1.9717,1.973,2.40,1.00
2009.03.22 22:43:03.784,1.9716,1.97295,2.40,1.00
2009.03.22 22:43:14.511,1.97145,1.9728,2.40,1.00
2009.03.22 22:43:15.051,1.97155,1.97285,2.40,1.00
2009.03.22 22:43:22.859,1.9716,1.9727,1.60,1.00
2009.03.22 22:43:25.019,1.97155,1.97285,2.40,1.00
2009.03.22 22:43:25.239,1.9716,1.9728,1.60,1.00
2009.03.22 22:43:25.359,1.97145,1.9728,2.40,1.00
2009.03.22 22:43:25.639,1.97145,1.97265,3.20,1.00
2009.03.22 22:43:25.989,1.97165,1.97275,1.60,1.00
2009.03.22 22:43:27.358,1.97165,1.973,4.00,1.60
2009.03.22 22:43:27.518,1.97165,1.973,4.00,1.00
2009.03.22 22:43:27.638,1.97185,1.97315,1.00,1.00
2009.03.22 22:43:27.808,1.97195,1.97315,1.60,1.00
2009.03.22 22:43:29.078,1.9717,1.97305,2.40,1.00
2009.03.22 22:43:29.638,1.97195,1.97345,2.40,1.60
2009.03.22 22:43:29.987,1.97195,1.97345,2.40,1.00
2009.03.22 22:43:31.568,1.9722,1.97345,2.40,1.00
2009.03.22 22:43:35.676,1.97185,1.97325,2.40,1.00
2009.03.22 22:43:42.664,1.97155,1.973,4.00,1.00
2009.03.22 22:43:42.884,1.97165,1.9729,1.60,1.00
2009.03.22 22:43:43.004,1.9716,1.9729,1.60,1.00
2009.03.22 22:43:43.304,1.97135,1.9729,2.40,1.00
2009.03.22 22:44:22.085,1.9716,1.97295,3.20,1.00
2009.03.22 22:44:22.195,1.97175,1.97295,1.60,1.00
2009.03.22 22:44:24.684,1.97175,1.97285,1.60,1.00
2009.03.22 22:44:24.904,1.97155,1.97285,2.40,1.00
2009.03.22 22:44:25.194,1.97155,1.97265,1.60,1.00
2009.03.22 22:44:25.424,1.97135,1.97265,6.40,1.00
2009.03.22 22:44:26.124,1.97145,1.9728,2.40,1.00
2009.03.22 22:44:30.473,1.97165,1.97295,1.60,1.00
2009.03.22 22:44:32.452,1.9716,1.9728,1.60,1.00
2009.03.22 22:44:32.572,1.97145,1.9728,2.40,1.00
2009.03.22 22:44:33.182,1.97135,1.97265,6.40,1.00
2009.03.22 22:44:36.671,1.97145,1.97255,3.20,1.00
2009.03.22 22:44:37.021,1.97165,1.97255,1.00,1.00
2009.03.22 22:44:37.182,1.9717,1.97255,1.60,1.00
2009.03.22 22:44:37.292,1.97175,1.9731,1.60,1.00
2009.03.22 22:44:40.151,1.9716,1.9728,1.60,1.00
2009.03.22 22:44:40.430,1.97145,1.9728,2.40,1.00
2009.03.22 22:44:42.810,1.97155,1.97285,2.40,1.00
2009.03.22 22:44:45.769,1.97165,1.97295,2.40,1.00
2009.03.22 22:44:46.059,1.9715,1.97285,4.00,1.00
2009.03.22 22:44:46.230,1.9715,1.97285,2.40,1.00
2009.03.22 22:44:46.509,1.97155,1.9729,2.40,1.00
2009.03.22 22:44:49.179,1.97175,1.97305,2.40,1.00
2009.03.22 22:44:54.617,1.97145,1.97275,2.40,1.00
2009.03.22 22:44:56.847,1.97155,1.9729,2.40,1.00
2009.03.22 22:45:08.664,1.97145,1.97275,5.60,1.00
2009.03.22 22:45:16.992,1.9715,1.97285,2.40,1.00
2009.03.22 22:45:17.192,1.9715,1.97285,4.00,1.00
2009.03.22 22:45:24.810,1.97165,1.97295,2.40,1.00
2009.03.22 22:45:32.018,1.97175,1.9733,2.40,1.00
2009.03.22 22:45:34.028,1.9717,1.9731,2.40,1.00
2009.03.22 22:45:34.197,1.97175,1.9731,3.20,1.00
2009.03.22 22:45:35.108,1.97255,1.9737,1.60,3.20
2009.03.22 22:45:35.437,1.97255,1.97375,1.60,1.00
2009.03.22 22:45:37.147,1.97275,1.9737,1.60,1.00
2009.03.22 22:45:37.207,1.9728,1.9737,1.60,1.00
2009.03.22 22:45:37.937,1.9726,1.97355,1.60,1.00
2009.03.22 22:45:42.416,1.9726,1.9736,1.60,1.00
2009.03.22 22:45:53.993,1.9726,1.97345,1.60,1.00
2009.03.22 22:45:54.343,1.97245,1.97345,1.60,1.00
2009.03.22 22:45:55.992,1.97245,1.9732,1.60,1.00
2009.03.22 22:45:56.162,1.9716,1.9732,2.40,1.00
2009.03.22 22:46:02.161,1.97185,1.97305,1.00,1.00
2009.03.22 22:46:05.490,1.97195,1.97305,1.00,1.00
2009.03.22 22:46:05.650,1.972,1.97325,2.40,1.20
2009.03.22 22:46:05.820,1.97215,1.97335,1.60,1.00
2009.03.22 22:46:28.184,1.97225,1.97335,2.40,1.00
2009.03.22 22:46:28.354,1.97225,1.97335,4.00,1.00
2009.03.22 22:46:28.414,1.9723,1.97335,1.60,1.00
2009.03.22 22:46:35.393,1.97225,1.97315,2.40,1.00
2009.03.22 22:46:35.513,1.9717,1.97315,1.00,1.00
2009.03.22 22:46:47.170,1.97185,1.97285,1.00,1.00
2009.03.22 22:46:47.230,1.97175,1.97285,1.60,1.00
2009.03.22 22:46:53.149,1.97115,1.97245,5.60,1.00
2009.03.22 22:46:53.209,1.9712,1.97235,1.60,1.00
2009.03.22 22:46:53.429,1.97125,1.97235,1.00,1.00
2009.03.22 22:46:53.539,1.97125,1.97245,1.00,1.00
2009.03.22 22:46:56.377,1.9712,1.97305,2.40,3.20
2009.03.22 22:46:56.548,1.9712,1.97305,2.40,1.00
2009.03.22 22:46:56.718,1.97125,1.97305,3.20,1.00
2009.03.22 22:46:56.898,1.9712,1.97305,2.40,1.00
2009.03.22 22:46:59.277,1.9712,1.97285,2.40,3.20
2009.03.22 22:46:59.327,1.97115,1.9726,6.40,1.00
2009.03.22 22:46:59.507,1.97125,1.9726,1.00,1.00
2009.03.22 22:46:59.677,1.97125,1.9726,4.00,1.00
2009.03.22 22:46:59.787,1.97125,1.9726,1.00,1.00
2009.03.22 22:47:01.066,1.97125,1.97245,4.00,1.00
2009.03.22 22:47:02.216,1.97125,1.9723,3.20,1.00
2009.03.22 22:47:02.386,1.9712,1.9723,1.60,1.00
2009.03.22 22:47:04.816,1.97115,1.97215,1.60,1.00
2009.03.22 22:47:04.936,1.971,1.97215,1.00,1.00
2009.03.22 22:47:05.375,1.97105,1.97215,3.20,1.00
2009.03.22 22:47:07.475,1.97105,1.97235,3.20,1.00
2009.03.22 22:47:09.904,1.97115,1.97235,3.20,1.00
2009.03.22 22:47:11.884,1.97105,1.97215,3.20,1.00
2009.03.22 22:47:13.114,1.97105,1.9722,4.00,1.00
2009.03.22 22:47:13.234,1.97105,1.9722,5.60,1.00
2009.03.22 22:47:13.403,1.9711,1.97235,2.40,1.00
2009.03.22 22:47:15.553,1.9711,1.9723,2.40,3.20
2009.03.22 22:47:15.723,1.9711,1.97235,2.40,3.20
2009.03.22 22:47:15.833,1.9711,1.97235,2.40,4.60
2009.03.22 22:47:15.893,1.9711,1.9722,1.00,1.00
2009.03.22 22:47:16.123,1.97115,1.9722,1.60,1.00
2009.03.22 22:47:16.403,1.9712,1.97235,1.60,1.60
2009.03.22 22:47:16.633,1.97115,1.97245,5.60,1.00
2009.03.22 22:47:16.873,1.97115,1.97245,2.40,1.00
2009.03.22 22:47:18.113,1.9712,1.97245,1.60,1.00
2009.03.22 22:47:18.512,1.97115,1.9725,2.40,1.60
2009.03.22 22:47:18.573,1.97115,1.9725,2.40,1.00
2009.03.22 22:47:20.582,1.9713,1.97265,2.40,1.60
2009.03.22 22:47:20.702,1.9713,1.97265,2.40,1.00
2009.03.22 22:47:20.883,1.9713,1.97275,2.40,1.00
2009.03.22 22:47:21.531,1.97145,1.9729,2.40,1.00
2009.03.22 22:47:22.851,1.9713,1.97265,3.20,1.60
2009.03.22 22:47:23.361,1.97135,1.97265,1.60,1.60
2009.03.22 22:47:23.651,1.9713,1.97265,3.20,1.60
2009.03.22 22:47:24.291,1.9713,1.9725,3.20,1.60
2009.03.22 22:47:24.651,1.97115,1.9725,2.40,1.60
2009.03.22 22:47:26.381,1.9712,1.97235,1.60,1.00
2009.03.22 22:47:26.780,1.971,1.97235,2.40,1.00
2009.03.22 22:47:27.250,1.97095,1.97225,2.40,1.00
2009.03.22 22:47:31.589,1.9711,1.97235,2.40,1.60
2009.03.22 22:47:31.809,1.9711,1.97275,2.40,1.00
2009.03.22 22:47:34.848,1.9712,1.9725,2.40,3.20
2009.03.22 22:47:35.078,1.97105,1.97235,3.20,1.00
2009.03.22 22:47:35.198,1.97095,1.97235,2.40,1.00
2009.03.22 22:47:37.918,1.97095,1.97225,3.20,1.00
2009.03.22 22:47:38.087,1.9711,1.97235,4.00,1.60
2009.03.22 22:47:41.217,1.9711,1.97235,4.00,3.20
2009.03.22 22:47:41.497,1.9707,1.9722,2.40,1.00
2009.03.22 22:47:48.645,1.9708,1.9721,3.20,1.00
2009.03.22 22:47:48.815,1.97095,1.9722,2.40,1.20
2009.03.22 22:47:48.935,1.97095,1.97225,2.40,1.00
2009.03.22 22:48:01.742,1.97095,1.97225,3.20,1.00
2009.03.22 22:48:14.409,1.97105,1.97225,1.00,1.00
2009.03.22 22:48:19.597,1.9711,1.97225,1.00,1.00
2009.03.22 22:48:29.145,1.97105,1.97225,1.00,1.00
2009.03.22 22:48:35.724,1.9707,1.9721,3.20,1.40
2009.03.22 22:48:41.712,1.97075,1.97195,1.00,1.00
2009.03.22 22:48:42.062,1.9708,1.97195,1.00,1.00
2009.03.22 22:48:42.282,1.9708,1.972,3.20,1.20
2009.03.22 22:48:42.342,1.9709,1.97205,1.00,1.60
2009.03.22 22:48:42.452,1.9709,1.97205,2.40,1.60
2009.03.22 22:48:52.060,1.9702,1.97125,1.60,1.20
2009.03.22 22:48:52.670,1.9703,1.97125,1.00,1.20
2009.03.22 22:48:53.120,1.9705,1.97155,1.00,3.00
2009.03.22 22:48:53.469,1.9703,1.97125,1.00,1.20
2009.03.22 22:48:53.869,1.9703,1.97125,1.00,1.40
2009.03.22 22:48:54.089,1.96985,1.97125,1.00,1.40
2009.03.22 22:48:54.699,1.96995,1.97115,2.40,1.20
2009.03.22 22:48:54.859,1.97,1.9712,2.40,1.60
2009.03.22 22:48:54.979,1.97005,1.9718,2.40,3.20
2009.03.22 22:48:55.149,1.97015,1.972,2.40,1.00
2009.03.22 22:48:55.719,1.9703,1.972,2.40,1.00
2009.03.22 22:48:55.879,1.9705,1.97205,2.40,1.00
2009.03.22 22:48:58.458,1.97075,1.97195,1.00,3.20
2009.03.22 22:48:58.678,1.9703,1.97175,5.60,1.20
2009.03.22 22:48:58.908,1.9703,1.97175,3.20,1.40
2009.03.22 22:48:59.028,1.9704,1.97175,1.60,3.00
2009.03.22 22:49:01.107,1.9705,1.9715,1.60,3.20
2009.03.22 22:49:01.287,1.9705,1.9713,1.60,1.00
2009.03.22 22:49:01.458,1.96995,1.9713,1.60,1.00
2009.03.22 22:49:03.757,1.9701,1.97125,2.40,1.00
2009.03.22 22:49:04.827,1.9703,1.97125,1.00,1.00
2009.03.22 22:49:05.057,1.9703,1.9714,1.60,1.00
2009.03.22 22:49:05.296,1.9702,1.9714,1.60,1.00
2009.03.22 22:49:07.186,1.9703,1.9714,2.40,1.00
2009.03.22 22:49:07.306,1.9704,1.97155,1.00,1.60
2009.03.22 22:49:07.536,1.9704,1.97155,2.40,1.60
2009.03.22 22:49:08.515,1.9704,1.9714,2.40,1.00
2009.03.22 22:49:08.676,1.97025,1.9714,1.60,1.40
2009.03.22 22:49:08.906,1.9702,1.97135,2.40,1.00
2009.03.22 22:49:09.425,1.9702,1.97135,2.40,1.60
2009.03.22 22:49:10.125,1.9702,1.97135,2.40,1.00
2009.03.22 22:49:11.155,1.97025,1.9712,1.00,1.60
2009.03.22 22:49:11.385,1.97015,1.9712,2.40,1.60
2009.03.22 22:49:11.615,1.97015,1.9716,2.40,1.00
2009.03.22 22:49:13.055,1.97025,1.9714,1.00,1.00
2009.03.22 22:49:13.465,1.9702,1.9714,1.00,1.00
2009.03.22 22:49:14.144,1.97015,1.9715,2.40,1.60
2009.03.22 22:49:14.374,1.97015,1.97165,2.40,1.60
2009.03.22 22:49:14.584,1.97015,1.97165,2.40,1.00
2009.03.22 22:49:15.824,1.97035,1.97165,1.00,1.00
2009.03.22 22:49:16.054,1.97045,1.97175,1.00,3.20
2009.03.22 22:49:16.164,1.97045,1.97175,1.00,1.00
2009.03.22 22:49:19.983,1.97055,1.9717,1.00,1.00
2009.03.22 22:49:26.671,1.97015,1.97145,2.40,1.00
2009.03.22 22:49:40.508,1.97025,1.9716,2.40,1.00
2009.03.22 22:49:40.738,1.97025,1.9716,4.00,1.00
2009.03.22 22:49:43.787,1.97025,1.9716,2.40,1.00
2009.03.22 22:49:43.907,1.97015,1.97145,2.40,1.00
2009.03.22 22:49:45.337,1.97015,1.9716,2.40,1.00
2009.03.22 22:49:49.546,1.97015,1.97145,2.40,1.00
2009.03.22 22:49:51.935,1.97005,1.9714,2.40,1.00
2009.03.22 22:49:53.595,1.9701,1.9714,2.40,1.00
2009.03.22 22:49:57.304,1.97025,1.9714,1.00,1.00
2009.03.22 22:49:57.424,1.97025,1.97155,2.40,1.00
2009.03.22 22:49:57.604,1.97025,1.97155,4.00,1.00
2009.03.22 22:49:59.793,1.97035,1.9714,1.60,1.00
2009.03.22 22:49:59.853,1.9703,1.9714,1.60,1.00
2009.03.22 22:49:59.913,1.9701,1.9714,2.40,1.00
2009.03.22 22:50:03.362,1.97025,1.97155,2.40,1.00
2009.03.22 22:50:03.412,1.97025,1.9716,2.40,1.00
2009.03.22 22:50:11.640,1.97035,1.97215,2.40,3.20
2009.03.22 22:50:12.040,1.97035,1.9722,2.40,1.00
2009.03.22 22:50:12.220,1.97025,1.97175,2.40,1.00
2009.03.22 22:50:24.367,1.9704,1.9716,1.00,1.00
2009.03.22 22:50:24.528,1.9705,1.9716,1.00,1.00
2009.03.22 22:50:24.707,1.9706,1.97175,1.00,1.00
2009.03.22 22:50:24.877,1.9706,1.9718,1.00,1.40
2009.03.22 22:50:28.376,1.9706,1.97175,1.00,1.00
2009.03.22 22:50:28.556,1.9705,1.97175,1.00,1.40
2009.03.22 22:50:28.786,1.97045,1.97165,1.00,1.40
2009.03.22 22:50:28.906,1.97035,1.97165,2.40,1.00
2009.03.22 22:50:29.086,1.97025,1.9716,2.40,1.00
2009.03.22 22:50:31.645,1.9704,1.9716,1.00,1.00
2009.03.22 22:50:31.756,1.9704,1.97175,3.20,1.00
2009.03.22 22:50:32.046,1.9705,1.97175,1.00,1.40
2009.03.22 22:50:35.575,1.9704,1.97165,4.00,1.20
2009.03.22 22:50:35.755,1.97045,1.97165,1.00,1.40
2009.03.22 22:50:41.343,1.9706,1.9718,1.00,1.40
2009.03.22 22:50:41.563,1.9706,1.9718,1.00,1.00
2009.03.22 22:50:42.013,1.97055,1.97185,3.20,1.40
2009.03.22 22:50:43.113,1.97045,1.9718,2.40,1.00
2009.03.22 22:50:43.463,1.97035,1.9718,2.40,1.00
2009.03.22 22:50:46.602,1.97045,1.9718,1.00,1.00
2009.03.22 22:50:46.772,1.97055,1.97185,3.20,1.40
2009.03.22 22:50:56.640,1.9706,1.9718,1.00,1.00
2009.03.22 22:50:56.929,1.97025,1.9718,2.40,1.00
2009.03.22 22:51:02.438,1.97035,1.97165,2.40,3.20
2009.03.22 22:51:02.548,1.9703,1.97155,2.40,1.20
2009.03.22 22:51:07.327,1.9703,1.9716,2.40,4.60
2009.03.22 22:51:07.609,1.9702,1.9715,3.20,1.40
2009.03.22 22:51:08.657,1.9702,1.9713,3.20,3.20
2009.03.22 22:51:08.777,1.9702,1.9712,2.40,1.20
2009.03.22 22:51:08.887,1.97005,1.9712,1.60,1.20
2009.03.22 22:51:09.007,1.97005,1.9713,1.60,3.00
2009.03.22 22:51:09.986,1.97005,1.9712,1.60,3.20
2009.03.22 22:51:10.286,1.96965,1.97105,3.20,1.40
2009.03.22 22:51:11.916,1.96975,1.9711,3.20,1.60
2009.03.22 22:51:14.015,1.969,1.971,2.40,1.00
2009.03.22 22:51:15.165,1.96965,1.97125,3.20,3.20
2009.03.22 22:51:15.515,1.96965,1.9712,3.20,1.60
2009.03.22 22:51:17.325,1.9699,1.9709,1.60,1.00
2009.03.22 22:51:17.495,1.96945,1.971,2.40,1.00
2009.03.22 22:51:26.922,1.96955,1.97095,2.40,3.20
2009.03.22 22:51:27.042,1.9695,1.9708,3.20,1.40
2009.03.22 22:51:30.012,1.9693,1.9706,3.20,1.40
2009.03.22 22:51:33.221,1.96935,1.9706,1.60,1.40
2009.03.22 22:51:33.391,1.9695,1.9706,1.00,1.00
2009.03.22 22:51:33.511,1.9695,1.97075,1.00,1.60
2009.03.22 22:51:33.621,1.9695,1.97075,2.40,1.60
2009.03.22 22:51:35.250,1.9695,1.97075,1.00,1.60
2009.03.22 22:51:35.520,1.9693,1.9706,3.20,1.40
2009.03.22 22:51:35.690,1.96945,1.9706,2.40,1.20
2009.03.22 22:51:35.800,1.9696,1.9707,1.60,1.60
2009.03.22 22:51:35.970,1.9696,1.97085,1.60,1.40
2009.03.22 22:51:36.250,1.96965,1.97085,1.60,1.40
2009.03.22 22:51:36.640,1.96965,1.97075,1.60,1.20
2009.03.22 22:51:37.000,1.96965,1.97065,1.00,1.60
2009.03.22 22:51:37.170,1.96965,1.97075,1.00,1.60
2009.03.22 22:51:37.400,1.9695,1.97075,2.40,1.60
2009.03.22 22:51:37.759,1.9695,1.97075,1.00,1.60
2009.03.22 22:51:39.829,1.9695,1.9707,1.00,3.20
2009.03.22 22:51:39.949,1.9695,1.9706,1.00,1.00
2009.03.22 22:51:40.069,1.9693,1.9706,3.20,1.40
2009.03.22 22:51:41.099,1.9693,1.9706,3.20,3.20
2009.03.22 22:51:41.379,1.96915,1.97045,3.20,1.60
2009.03.22 22:51:44.328,1.9692,1.97035,1.60,1.60
2009.03.22 22:51:44.558,1.9688,1.97035,2.40,1.60
2009.03.22 22:51:47.867,1.9691,1.9705,1.60,3.00
2009.03.22 22:51:51.786,1.9692,1.9704,1.60,1.60
2009.03.22 22:51:51.966,1.9692,1.97035,1.60,1.60
2009.03.22 22:51:52.136,1.9692,1.9703,1.60,1.00
2009.03.22 22:51:52.306,1.9692,1.9703,1.60,1.40
2009.03.22 22:51:54.735,1.96925,1.97035,1.00,3.00
2009.03.22 22:51:54.896,1.96935,1.97035,1.60,1.40
2009.03.22 22:51:55.865,1.9692,1.97035,1.60,3.00
2009.03.22 22:51:57.065,1.96935,1.97035,1.60,1.20
2009.03.22 22:51:57.175,1.96935,1.9705,1.60,3.00
2009.03.22 22:52:12.831,1.96915,1.97045,2.40,1.60
2009.03.22 22:52:13.001,1.9692,1.9705,2.40,1.60
2009.03.22 22:52:16.040,1.9692,1.97045,2.40,1.20
2009.03.22 22:52:16.321,1.96915,1.97045,3.20,1.60
2009.03.22 22:52:20.649,1.96915,1.97045,3.20,1.40
2009.03.22 22:52:20.929,1.9692,1.9705,2.40,1.60
2009.03.22 22:52:25.708,1.9692,1.9705,3.20,1.60
2009.03.22 22:52:25.938,1.96935,1.9705,2.40,1.60
2009.03.22 22:52:27.148,1.9693,1.9705,2.40,1.60
2009.03.22 22:52:27.558,1.9692,1.97045,3.20,1.40
2009.03.22 22:52:27.797,1.96935,1.97035,1.00,1.60
2009.03.22 22:52:27.957,1.96925,1.97035,2.40,1.60
2009.03.22 22:52:28.187,1.9693,1.9705,2.40,1.60
2009.03.22 22:52:28.417,1.96935,1.97045,1.00,1.20
2009.03.22 22:52:28.697,1.96935,1.97035,1.00,1.60
2009.03.22 22:52:30.777,1.96935,1.97045,1.00,1.60
2009.03.22 22:52:30.947,1.9692,1.97045,3.20,1.60
2009.03.22 22:52:34.416,1.96935,1.97035,2.40,1.60
2009.03.22 22:52:34.476,1.96945,1.97035,1.00,1.60
2009.03.22 22:52:34.536,1.96955,1.9707,1.60,1.00
2009.03.22 22:52:34.776,1.96955,1.9707,2.40,1.00
2009.03.22 22:52:34.887,1.96955,1.9708,2.40,1.60
2009.03.22 22:52:35.226,1.96955,1.97085,1.00,1.00
2009.03.22 22:52:35.456,1.9695,1.97085,1.60,1.00
2009.03.22 22:52:35.696,1.9696,1.97075,1.00,1.00
2009.03.22 22:52:35.986,1.96955,1.9708,3.20,1.60
2009.03.22 22:52:36.275,1.96955,1.97085,2.40,1.00
2009.03.22 22:52:36.606,1.96955,1.97085,3.20,1.40
2009.03.22 22:52:36.885,1.9696,1.97095,2.40,1.60
2009.03.22 22:52:37.245,1.96955,1.97085,3.20,1.40
2009.03.22 22:52:39.295,1.9696,1.97075,1.00,1.00
2009.03.22 22:52:39.345,1.96955,1.97075,1.00,1.00
2009.03.22 22:52:42.764,1.96955,1.9708,2.40,2.80
2009.03.22 22:52:42.994,1.96955,1.97085,3.20,1.40
2009.03.22 22:52:44.483,1.96955,1.9708,2.40,1.20
2009.03.22 22:52:44.663,1.96955,1.97075,1.00,1.00
2009.03.22 22:52:46.853,1.97,1.97075,1.00,1.00
2009.03.22 22:52:46.973,1.9701,1.97075,1.00,1.00
2009.03.22 22:52:47.153,1.9702,1.9716,1.60,1.00
2009.03.22 22:52:50.582,1.97015,1.97135,1.60,1.60
2009.03.22 22:52:50.692,1.9701,1.97135,4.00,2.80
2009.03.22 22:52:50.972,1.9695,1.97115,3.20,1.00
2009.03.22 22:52:51.252,1.96945,1.97115,2.40,1.00
2009.03.22 22:52:54.051,1.96975,1.97105,1.00,1.00
2009.03.22 22:52:54.111,1.9698,1.9711,3.20,1.40
