2009.03.05 01:40:28.075,1.95375,1.95445,2.40,1.00
2009.03.05 01:40:29.045,1.9539,1.95455,2.40,3.20
2009.03.05 01:40:29.794,1.95375,1.95445,4.00,1.00
2009.03.05 01:40:30.254,1.95375,1.95445,2.40,1.00
2009.03.05 01:40:33.623,1.9539,1.95455,2.40,3.20
2009.03.05 01:40:35.013,1.95395,1.95465,2.40,5.00
2009.03.05 01:40:35.253,1.9541,1.9547,2.40,1.60
2009.03.05 01:40:35.553,1.95405,1.9546,3.20,1.00
2009.03.05 01:40:35.963,1.9539,1.9546,3.20,1.00
2009.03.05 01:40:36.313,1.9539,1.95465,2.40,1.00
2009.03.05 01:40:38.412,1.95405,1.9548,2.40,1.00
2009.03.05 01:40:42.741,1.954,1.9548,2.40,1.00
2009.03.05 01:40:43.571,1.9541,1.9548,2.40,1.00
2009.03.05 01:40:44.021,1.95455,1.95485,2.40,1.60
2009.03.05 01:40:44.141,1.95455,1.95505,2.40,3.20
2009.03.05 01:40:44.321,1.9546,1.95505,2.40,3.20
2009.03.05 01:40:44.491,1.9546,1.9556,2.40,1.60
2009.03.05 01:40:44.711,1.9546,1.9556,2.40,4.80
2009.03.05 01:40:45.461,1.9547,1.95555,2.40,1.00
2009.03.05 01:40:46.161,1.95475,1.95545,2.40,1.60
2009.03.05 01:40:46.331,1.9547,1.9554,2.40,1.00
2009.03.05 01:40:49.100,1.95485,1.95545,2.40,1.60
2009.03.05 01:40:49.620,1.9547,1.9554,2.40,1.00
2009.03.05 01:40:56.098,1.95465,1.95535,2.40,1.00
2009.03.05 01:40:56.538,1.9547,1.9553,2.40,1.60
2009.03.05 01:40:56.748,1.9547,1.9554,2.40,1.80
2009.03.05 01:40:56.928,1.9547,1.9554,2.40,1.00
2009.03.05 01:40:57.688,1.9547,1.95535,2.40,4.80
2009.03.05 01:40:58.018,1.95465,1.95535,2.40,6.60
2009.03.05 01:40:58.318,1.9547,1.9553,2.40,1.60
2009.03.05 01:40:58.648,1.9547,1.9554,2.40,1.00
2009.03.05 01:41:00.547,1.9543,1.9554,2.40,1.00
2009.03.05 01:41:00.667,1.95425,1.95525,2.40,3.20
2009.03.05 01:41:04.766,1.9544,1.95525,2.40,3.20
2009.03.05 01:41:04.886,1.9544,1.95535,2.40,9.60
2009.03.05 01:41:05.236,1.9544,1.95535,2.40,8.00
2009.03.05 01:41:05.416,1.95425,1.9551,2.40,1.00
2009.03.05 01:41:06.745,1.9542,1.9549,2.40,1.00
2009.03.05 01:41:09.575,1.95425,1.95495,2.40,1.00
2009.03.05 01:41:10.425,1.95415,1.95495,2.40,1.00
2009.03.05 01:41:12.924,1.954,1.9548,2.40,1.00
2009.03.05 01:41:14.204,1.95395,1.95465,2.40,1.00
2009.03.05 01:41:14.553,1.9541,1.955,2.40,1.00
2009.03.05 01:41:14.784,1.954,1.9549,2.40,1.00
2009.03.05 01:41:14.944,1.9539,1.9549,2.40,1.00
2009.03.05 01:41:16.853,1.95395,1.95465,2.40,1.00
2009.03.05 01:41:17.363,1.954,1.9548,2.40,1.00
2009.03.05 01:41:17.883,1.9541,1.9548,2.40,1.00
2009.03.05 01:41:18.563,1.95405,1.95475,2.40,1.00
2009.03.05 01:41:18.963,1.9537,1.9542,1.60,1.00
2009.03.05 01:41:19.382,1.9532,1.9542,2.40,1.00
2009.03.05 01:41:20.712,1.95355,1.95425,2.40,3.20
2009.03.05 01:41:21.282,1.9532,1.9539,1.60,1.00
2009.03.05 01:41:21.402,1.95315,1.9539,3.20,1.00
2009.03.05 01:41:21.522,1.95315,1.9536,3.20,1.00
2009.03.05 01:41:21.762,1.9527,1.9536,3.20,1.00
2009.03.05 01:41:21.872,1.9526,1.9536,2.40,1.00
2009.03.05 01:41:22.102,1.9526,1.95365,2.40,1.00
2009.03.05 01:41:22.962,1.95255,1.9546,2.40,9.60
2009.03.05 01:41:23.362,1.95265,1.9546,1.00,1.60
2009.03.05 01:41:23.592,1.95295,1.9548,2.40,9.80
2009.03.05 01:41:23.712,1.95295,1.9548,2.40,1.00
2009.03.05 01:41:23.831,1.95295,1.95485,2.40,3.40
2009.03.05 01:41:24.111,1.95295,1.95445,2.40,1.00
2009.03.05 01:41:24.401,1.95325,1.95445,2.40,1.00
2009.03.05 01:41:26.761,1.953,1.95435,2.40,1.00
2009.03.05 01:41:28.050,1.9536,1.95445,2.40,3.40
2009.03.05 01:41:28.340,1.95355,1.9544,2.40,1.00
2009.03.05 01:41:29.170,1.95355,1.95425,2.40,1.00
2009.03.05 01:41:30.080,1.9532,1.95405,1.60,1.00
2009.03.05 01:41:30.200,1.95315,1.95405,3.20,1.00
2009.03.05 01:41:30.370,1.953,1.95405,2.40,1.00
2009.03.05 01:41:32.529,1.9533,1.9541,2.40,1.00
2009.03.05 01:41:33.689,1.9535,1.9542,2.40,1.00
2009.03.05 01:41:34.699,1.9535,1.9542,2.40,1.60
2009.03.05 01:41:34.869,1.95335,1.95405,2.40,1.00
2009.03.05 01:41:35.498,1.9535,1.9541,2.40,1.60
2009.03.05 01:41:35.669,1.9535,1.95415,2.40,3.20
2009.03.05 01:41:36.129,1.95365,1.95435,2.40,1.00
2009.03.05 01:41:37.468,1.95365,1.95415,2.40,1.20
2009.03.05 01:41:37.938,1.95365,1.9541,2.40,3.20
2009.03.05 01:41:40.297,1.95365,1.95425,2.40,3.20
2009.03.05 01:41:40.607,1.95365,1.95435,2.40,1.00
2009.03.05 01:41:43.787,1.95365,1.95435,3.40,1.00
2009.03.05 01:41:44.066,1.9538,1.9545,2.40,1.00
2009.03.05 01:41:46.886,1.9539,1.9546,2.40,1.00
2009.03.05 01:41:50.055,1.9538,1.9545,2.40,1.00
2009.03.05 01:41:59.623,1.95395,1.95465,2.40,1.00
2009.03.05 01:41:59.913,1.9539,1.95455,2.40,1.60
2009.03.05 01:42:00.184,1.9539,1.95455,2.40,3.20
2009.03.05 01:42:02.842,1.95395,1.95465,2.40,3.40
2009.03.05 01:42:03.172,1.95395,1.95465,2.40,1.00
2009.03.05 01:42:15.309,1.9539,1.95455,2.40,3.20
2009.03.05 01:42:16.279,1.9538,1.9545,2.40,1.00
2009.03.05 01:42:27.886,1.9538,1.9545,2.40,1.00
2009.03.05 01:42:28.286,1.95395,1.95465,2.40,1.00
2009.03.05 01:42:31.385,1.9539,1.9546,2.40,1.00
2009.03.05 01:42:33.455,1.9538,1.9545,2.40,1.00
2009.03.05 01:42:34.105,1.95375,1.9544,2.40,1.00
2009.03.05 01:42:35.624,1.95375,1.95455,2.40,3.20
2009.03.05 01:42:35.934,1.95375,1.95515,2.40,2.60
2009.03.05 01:42:36.344,1.95355,1.955,2.40,1.00
2009.03.05 01:42:38.164,1.95345,1.9546,2.40,1.00
2009.03.05 01:42:38.743,1.95345,1.9549,2.40,1.00
2009.03.05 01:42:40.923,1.9534,1.95465,2.40,1.00
2009.03.05 01:42:41.732,1.95335,1.95445,2.40,1.00
2009.03.05 01:42:42.772,1.95345,1.9544,2.40,1.00
2009.03.05 01:42:44.352,1.95355,1.9544,1.00,1.00
2009.03.05 01:42:44.732,1.95375,1.95445,2.40,1.00
2009.03.05 01:42:45.952,1.9537,1.9544,2.40,1.00
2009.03.05 01:42:46.611,1.95375,1.95445,2.40,1.00
2009.03.05 01:42:47.861,1.95375,1.9544,1.60,1.00
2009.03.05 01:42:48.501,1.9534,1.9545,2.40,1.00
2009.03.05 01:42:55.689,1.9536,1.95455,2.40,1.00
2009.03.05 01:42:56.269,1.95345,1.95445,2.40,1.00
2009.03.05 01:43:00.058,1.9533,1.95425,2.40,1.00
2009.03.05 01:43:00.458,1.95345,1.95445,2.40,1.00
2009.03.05 01:43:03.567,1.9535,1.9545,2.40,1.00
2009.03.05 01:43:07.766,1.95345,1.9544,2.40,1.00
2009.03.05 01:43:10.496,1.9535,1.9545,2.40,1.00
2009.03.05 01:43:11.165,1.95355,1.9545,2.40,1.00
2009.03.05 01:43:12.195,1.95345,1.95445,2.40,1.00
2009.03.05 01:43:14.725,1.9534,1.95435,2.40,1.00
2009.03.05 01:43:31.491,1.95345,1.95445,2.40,1.00
2009.03.05 01:43:36.869,1.9534,1.95435,2.40,1.00
2009.03.05 01:43:37.039,1.95345,1.95445,2.40,1.00
2009.03.05 01:43:37.599,1.9544,1.9548,2.40,3.60
2009.03.05 01:43:37.889,1.9544,1.9548,2.40,1.00
2009.03.05 01:43:38.189,1.9544,1.95495,2.40,1.60
2009.03.05 01:43:38.469,1.9543,1.95555,2.60,1.00
2009.03.05 01:43:38.769,1.95435,1.95555,2.40,1.00
2009.03.05 01:43:40.279,1.9544,1.95535,2.40,1.00
2009.03.05 01:43:41.079,1.95445,1.9554,2.40,1.00
2009.03.05 01:43:41.658,1.95445,1.9553,2.40,1.20
2009.03.05 01:43:41.998,1.95425,1.9551,2.40,1.00
2009.03.05 01:43:46.397,1.95445,1.95515,2.40,4.80
2009.03.05 01:43:46.507,1.95445,1.9555,2.40,1.00
2009.03.05 01:43:46.907,1.9544,1.95545,2.40,1.00
2009.03.05 01:43:47.297,1.95435,1.9554,2.40,1.00
2009.03.05 01:43:47.697,1.9544,1.9554,2.40,2.60
2009.03.05 01:43:48.276,1.9544,1.9554,2.40,1.80
2009.03.05 01:43:48.556,1.9544,1.9554,2.40,1.00
2009.03.05 01:43:49.316,1.9547,1.9555,2.40,1.60
2009.03.05 01:43:49.546,1.9547,1.95555,2.40,1.00
2009.03.05 01:43:52.006,1.95485,1.95555,2.40,1.20
2009.03.05 01:43:52.185,1.95475,1.95545,2.40,1.00
2009.03.05 01:43:54.046,1.95485,1.9555,2.40,1.60
2009.03.05 01:43:54.395,1.95485,1.95555,2.40,1.00
2009.03.05 01:43:55.435,1.955,1.9557,2.40,2.60
2009.03.05 01:43:56.635,1.9546,1.9557,1.20,2.80
2009.03.05 01:43:56.744,1.95455,1.9556,3.20,1.60
2009.03.05 01:43:56.964,1.95425,1.95565,2.40,1.20
2009.03.05 01:43:59.574,1.95445,1.95565,2.40,1.00
2009.03.05 01:43:59.914,1.95445,1.9556,2.40,1.00
2009.03.05 01:44:01.903,1.95445,1.9557,2.40,1.00
2009.03.05 01:44:04.603,1.9544,1.9555,2.40,1.00
2009.03.05 01:44:09.721,1.9546,1.9554,2.40,1.00
2009.03.05 01:44:13.840,1.9543,1.9554,2.40,1.00
2009.03.05 01:44:17.489,1.9546,1.9554,2.40,1.00
2009.03.05 01:44:33.295,1.95485,1.95555,2.40,1.00
2009.03.05 01:44:37.515,1.955,1.9557,2.40,1.00
2009.03.05 01:44:38.974,1.9549,1.9557,2.40,1.00
2009.03.05 01:44:41.264,1.955,1.9557,2.40,1.00
2009.03.05 01:44:43.453,1.95495,1.95565,2.40,1.00
2009.03.05 01:44:45.533,1.9551,1.956,2.40,1.80
2009.03.05 01:44:45.992,1.95545,1.956,2.40,1.60
2009.03.05 01:44:46.213,1.95545,1.95605,2.40,1.60
2009.03.05 01:44:46.322,1.95545,1.95665,2.40,1.00
2009.03.05 01:44:47.672,1.9556,1.9566,2.40,1.80
2009.03.05 01:44:48.132,1.9556,1.9566,2.40,1.00
2009.03.05 01:44:49.292,1.9557,1.95665,2.40,1.00
2009.03.05 01:44:50.291,1.9556,1.95675,2.40,3.20
2009.03.05 01:44:50.651,1.95555,1.95685,2.40,3.40
2009.03.05 01:44:51.511,1.95545,1.9567,2.40,1.00
2009.03.05 01:44:52.191,1.95555,1.95675,2.40,3.20
2009.03.05 01:44:52.701,1.95555,1.9566,2.40,1.00
2009.03.05 01:44:54.221,1.95555,1.95655,2.40,1.00
2009.03.05 01:44:55.410,1.9554,1.95645,2.40,1.00
2009.03.05 01:44:57.780,1.9555,1.95645,2.40,1.00
2009.03.05 01:44:59.589,1.95555,1.95655,2.40,1.00
2009.03.05 01:45:01.189,1.9554,1.95625,2.40,1.00
2009.03.05 01:45:01.409,1.9554,1.95625,4.00,1.00
2009.03.05 01:45:02.218,1.9555,1.956,1.60,1.00
2009.03.05 01:45:02.379,1.9554,1.956,4.00,1.00
2009.03.05 01:45:02.598,1.9554,1.956,3.20,1.00
2009.03.05 01:45:02.718,1.9554,1.956,1.60,1.00
2009.03.05 01:45:03.188,1.95555,1.9567,2.40,1.00
2009.03.05 01:45:03.588,1.9554,1.9567,3.20,1.00
2009.03.05 01:45:03.938,1.9554,1.9567,1.60,1.00
2009.03.05 01:45:04.118,1.955,1.95665,4.00,1.00
2009.03.05 01:45:04.418,1.955,1.9565,3.20,1.00
2009.03.05 01:45:04.648,1.95515,1.95635,2.40,1.00
2009.03.05 01:45:05.568,1.9553,1.95635,2.40,1.00
2009.03.05 01:45:07.398,1.95525,1.9561,2.40,1.00
2009.03.05 01:45:08.177,1.95545,1.95625,2.40,1.00
2009.03.05 01:45:12.006,1.95535,1.95625,2.40,1.00
2009.03.05 01:45:12.836,1.95535,1.95605,3.20,1.00
2009.03.05 01:45:13.116,1.95465,1.9557,2.40,1.00
2009.03.05 01:45:14.196,1.955,1.95575,2.40,1.60
2009.03.05 01:45:14.606,1.955,1.95595,2.40,1.00
2009.03.05 01:45:17.355,1.9552,1.95595,1.20,1.00
2009.03.05 01:45:17.405,1.95535,1.9561,2.40,1.60
2009.03.05 01:45:17.765,1.95525,1.95605,2.40,1.00
2009.03.05 01:45:22.634,1.95525,1.9559,4.80,1.00
2009.03.05 01:45:22.803,1.95525,1.9559,3.20,1.00
2009.03.05 01:45:23.143,1.9548,1.9559,2.40,1.00
2009.03.05 01:45:25.643,1.9549,1.9559,3.20,1.00
2009.03.05 01:45:25.813,1.9552,1.95605,2.40,1.00
2009.03.05 01:45:35.051,1.95525,1.9556,4.80,1.00
2009.03.05 01:45:35.231,1.95525,1.9556,3.20,1.00
2009.03.05 01:45:35.410,1.9546,1.9556,2.40,1.00
2009.03.05 01:45:36.510,1.9549,1.956,2.40,3.20
2009.03.05 01:45:36.740,1.9549,1.95605,2.40,1.00
2009.03.05 01:45:50.557,1.9549,1.9557,2.40,1.00
2009.03.05 01:46:12.031,1.95505,1.95575,2.40,1.00
2009.03.05 01:46:33.796,1.9552,1.9559,2.40,1.00
2009.03.05 01:46:43.394,1.95485,1.9559,6.40,1.00
2009.03.05 01:46:43.564,1.95485,1.9559,3.20,1.00
2009.03.05 01:46:44.084,1.9548,1.9559,2.40,1.00
2009.03.05 01:46:59.680,1.95495,1.956,2.40,1.00
2009.03.05 01:47:00.150,1.9548,1.9557,2.40,1.00
2009.03.05 01:47:07.008,1.9548,1.95555,4.00,1.00
2009.03.05 01:47:16.286,1.95495,1.95555,1.60,1.00
2009.03.05 01:47:16.406,1.95495,1.95555,3.20,1.00
2009.03.05 01:47:19.335,1.9549,1.95555,1.60,1.00
2009.03.05 01:47:19.556,1.9549,1.9555,1.60,1.00
2009.03.05 01:47:21.655,1.9549,1.9561,2.40,3.40
2009.03.05 01:47:22.285,1.9549,1.9561,2.40,1.00
2009.03.05 01:47:22.465,1.95495,1.9561,6.40,1.00
2009.03.05 01:47:25.364,1.95495,1.95575,6.40,1.00
2009.03.05 01:47:25.544,1.955,1.95575,1.60,1.00
2009.03.05 01:47:30.593,1.955,1.9557,3.20,1.00
2009.03.05 01:47:30.884,1.9551,1.9557,3.20,1.00
2009.03.05 01:47:42.530,1.95505,1.95565,3.20,1.00
2009.03.05 01:47:42.949,1.955,1.95565,1.60,1.00
2009.03.05 01:48:04.215,1.95505,1.9558,2.40,1.00
2009.03.05 01:48:06.154,1.955,1.95565,1.60,1.00
2009.03.05 01:48:10.513,1.95495,1.95565,6.40,1.00
2009.03.05 01:48:11.143,1.95495,1.95555,6.40,1.00
2009.03.05 01:48:14.422,1.95505,1.95555,1.00,1.00
2009.03.05 01:48:14.872,1.95505,1.95565,1.00,1.00
2009.03.05 01:48:14.982,1.9551,1.95565,3.20,1.00
2009.03.05 01:48:20.371,1.9551,1.95565,1.60,1.00
2009.03.05 01:48:20.781,1.95505,1.95555,3.20,1.00
2009.03.05 01:48:21.190,1.95495,1.95555,6.40,1.00
2009.03.05 01:48:22.500,1.95495,1.9555,6.40,1.00
2009.03.05 01:48:23.650,1.95495,1.9555,3.20,1.00
2009.03.05 01:48:39.886,1.95495,1.9559,3.20,1.60
2009.03.05 01:48:40.176,1.95495,1.9559,3.20,1.00
2009.03.05 01:48:40.356,1.9549,1.9559,2.00,1.00
2009.03.05 01:48:40.526,1.95495,1.9559,6.40,1.00
2009.03.05 01:48:42.915,1.9551,1.9558,2.40,1.00
2009.03.05 01:48:53.843,1.955,1.9557,2.40,1.00
2009.03.05 01:48:54.083,1.95515,1.95585,2.40,1.00
2009.03.05 01:48:54.782,1.9552,1.9559,2.40,1.00
2009.03.05 01:48:58.191,1.95505,1.95575,2.40,1.00
2009.03.05 01:48:59.911,1.95495,1.95565,2.40,1.00
2009.03.05 01:49:03.060,1.9552,1.956,2.40,1.00
2009.03.05 01:49:06.110,1.9552,1.9557,3.20,1.00
2009.03.05 01:49:06.229,1.95515,1.9557,3.20,1.00
2009.03.05 01:49:06.640,1.9546,1.9557,5.20,1.00
2009.03.05 01:49:07.219,1.9546,1.95555,5.20,1.00
2009.03.05 01:49:07.669,1.9546,1.95555,2.00,1.00
2009.03.05 01:49:07.729,1.9547,1.95555,2.00,1.00
2009.03.05 01:49:08.179,1.95465,1.95555,2.00,1.00
2009.03.05 01:49:08.929,1.95475,1.9556,5.20,1.00
2009.03.05 01:49:24.305,1.9547,1.95555,2.00,1.00
2009.03.05 01:49:24.665,1.9546,1.95545,2.00,1.00
2009.03.05 01:49:25.075,1.95465,1.95545,4.80,1.00
2009.03.05 01:49:25.305,1.95485,1.95545,1.60,1.00
2009.03.05 01:49:30.933,1.95485,1.95545,3.20,1.00
2009.03.05 01:49:31.333,1.95465,1.95545,4.80,1.00
2009.03.05 01:49:31.913,1.95465,1.9554,4.80,1.00
2009.03.05 01:49:32.733,1.9545,1.9553,2.00,1.00
2009.03.05 01:49:32.953,1.95445,1.9553,5.20,1.00
2009.03.05 01:49:35.052,1.95445,1.95525,5.20,1.00
2009.03.05 01:49:35.522,1.95435,1.95525,5.20,1.00
2009.03.05 01:49:35.883,1.95435,1.95525,4.80,1.00
2009.03.05 01:49:36.212,1.95435,1.95515,5.20,1.00
2009.03.05 01:49:36.553,1.95435,1.95515,4.80,1.00
2009.03.05 01:49:37.062,1.9545,1.95535,2.40,1.00
2009.03.05 01:49:39.221,1.9547,1.9554,2.40,1.00
2009.03.05 01:49:40.081,1.95475,1.9555,5.60,1.00
2009.03.05 01:49:40.881,1.95485,1.95555,2.40,1.00
2009.03.05 01:49:41.351,1.9549,1.95565,2.40,1.00
2009.03.05 01:49:43.830,1.955,1.95575,2.40,1.00
2009.03.05 01:49:57.197,1.9548,1.9556,1.60,1.00
2009.03.05 01:49:57.487,1.95475,1.9556,3.20,1.00
2009.03.05 01:49:57.597,1.95455,1.9556,4.40,1.00
2009.03.05 01:50:02.876,1.9547,1.9556,1.00,1.00
2009.03.05 01:50:03.176,1.9549,1.95575,2.40,1.00
2009.03.05 01:50:03.796,1.9552,1.9561,2.40,2.60
2009.03.05 01:50:04.266,1.9552,1.9561,2.40,1.80
2009.03.05 01:50:05.305,1.9552,1.9559,2.40,1.80
2009.03.05 01:50:05.635,1.95515,1.95585,2.40,1.20
2009.03.05 01:50:06.045,1.95515,1.95585,2.40,1.00
2009.03.05 01:50:07.305,1.95505,1.95575,2.40,1.00
2009.03.05 01:50:08.044,1.9552,1.95585,2.40,1.00
2009.03.05 01:50:08.165,1.9552,1.9559,2.40,3.40
2009.03.05 01:50:10.394,1.9553,1.9559,1.00,3.40
2009.03.05 01:50:11.044,1.95535,1.9559,2.40,3.20
2009.03.05 01:50:11.394,1.9553,1.956,2.40,1.00
2009.03.05 01:50:11.564,1.95515,1.9559,2.40,1.00
2009.03.05 01:50:13.553,1.9553,1.956,2.40,2.60
2009.03.05 01:50:13.893,1.9553,1.956,2.40,1.80
2009.03.05 01:50:14.633,1.95515,1.95585,2.40,1.00
2009.03.05 01:50:21.961,1.9548,1.9557,2.40,1.00
2009.03.05 01:50:24.491,1.95475,1.95545,5.60,1.00
2009.03.05 01:50:24.780,1.95475,1.95545,2.40,1.80
2009.03.05 01:50:25.530,1.9548,1.95525,1.60,1.00
2009.03.05 01:50:26.060,1.95445,1.95525,3.20,1.00
2009.03.05 01:50:26.170,1.95435,1.95525,5.60,1.00
2009.03.05 01:50:26.470,1.95435,1.95555,5.60,1.60
2009.03.05 01:50:26.590,1.95435,1.95555,5.60,3.40
2009.03.05 01:50:26.820,1.95435,1.95555,7.60,1.80
2009.03.05 01:50:26.940,1.95435,1.95555,7.60,1.00
2009.03.05 01:50:27.290,1.95455,1.95555,2.00,1.00
2009.03.05 01:50:27.350,1.9548,1.9557,2.40,1.00
2009.03.05 01:50:29.959,1.9549,1.9556,2.40,1.60
2009.03.05 01:50:30.069,1.95475,1.95545,5.60,1.00
2009.03.05 01:50:30.359,1.95475,1.95545,2.40,1.80
2009.03.05 01:50:40.847,1.9548,1.95535,1.60,1.00
2009.03.05 01:50:41.457,1.95465,1.95535,2.40,1.00
2009.03.05 01:50:43.146,1.9548,1.95545,2.40,3.20
2009.03.05 01:50:43.206,1.9548,1.9555,2.40,1.00
2009.03.05 01:50:43.956,1.9549,1.9556,2.40,1.80
2009.03.05 01:50:45.665,1.9551,1.9556,1.60,1.00
2009.03.05 01:50:45.906,1.9551,1.95545,1.60,1.00
2009.03.05 01:50:46.015,1.95465,1.95545,5.60,1.00
2009.03.05 01:50:46.355,1.95465,1.95545,2.40,1.00
2009.03.05 01:50:47.875,1.9548,1.9555,2.40,1.00
2009.03.05 01:50:49.785,1.95495,1.9557,2.40,1.00
2009.03.05 01:50:50.994,1.95505,1.95575,2.40,1.00
2009.03.05 01:50:53.833,1.9552,1.9559,2.40,1.00
2009.03.05 01:50:55.693,1.9551,1.9558,2.40,1.00
2009.03.05 01:50:55.873,1.95525,1.95595,2.40,1.00
2009.03.05 01:51:03.781,1.9554,1.9561,2.40,1.80
2009.03.05 01:51:04.941,1.95535,1.95605,2.40,1.00
2009.03.05 01:51:07.840,1.9553,1.956,2.40,1.00
2009.03.05 01:51:12.879,1.95545,1.95615,2.40,1.00
2009.03.05 01:51:14.328,1.95545,1.95615,2.40,1.20
2009.03.05 01:51:14.858,1.95545,1.9561,2.40,1.60
2009.03.05 01:51:16.778,1.9556,1.9561,2.40,1.60
2009.03.05 01:51:21.397,1.95555,1.9561,2.40,1.60
2009.03.05 01:51:21.917,1.9557,1.9561,2.40,1.60
2009.03.05 01:51:25.596,1.95595,1.95615,2.40,1.00
2009.03.05 01:51:25.766,1.95575,1.9563,2.40,1.60
2009.03.05 01:51:27.175,1.95585,1.95635,2.40,1.00
2009.03.05 01:51:27.285,1.95585,1.9565,2.40,2.40
2009.03.05 01:51:27.635,1.956,1.9565,2.40,2.40
2009.03.05 01:51:28.015,1.956,1.9567,4.00,2.60
2009.03.05 01:51:28.175,1.95615,1.9567,1.60,2.60
2009.03.05 01:51:28.285,1.95615,1.9565,1.60,1.00
2009.03.05 01:51:28.785,1.95575,1.9565,3.20,1.00
2009.03.05 01:51:28.835,1.9559,1.95655,2.40,1.00
2009.03.05 01:51:29.005,1.9559,1.95675,2.40,5.60
2009.03.05 01:51:29.175,1.95605,1.9568,1.60,2.60
2009.03.05 01:51:30.435,1.956,1.9567,2.40,2.60
2009.03.05 01:51:31.174,1.95635,1.9566,2.40,1.60
2009.03.05 01:51:31.924,1.9563,1.9567,2.40,3.20
2009.03.05 01:51:32.044,1.9563,1.9576,2.40,1.00
2009.03.05 01:51:32.214,1.9564,1.95755,2.00,1.00
2009.03.05 01:51:32.394,1.95635,1.95755,4.40,1.00
2009.03.05 01:51:32.754,1.95635,1.95755,2.40,1.00
2009.03.05 01:51:34.184,1.95635,1.9574,3.20,1.00
2009.03.05 01:51:34.564,1.95665,1.95755,2.40,1.00
2009.03.05 01:51:34.914,1.9562,1.9574,5.20,1.00
2009.03.05 01:51:37.203,1.95635,1.9572,2.40,1.00
2009.03.05 01:51:37.833,1.95625,1.9572,2.80,1.00
2009.03.05 01:51:38.173,1.9562,1.9572,5.20,1.00
2009.03.05 01:51:38.513,1.95615,1.95685,2.00,1.00
2009.03.05 01:51:38.743,1.95605,1.95685,2.40,1.00
2009.03.05 01:51:39.992,1.956,1.9567,2.40,1.00
2009.03.05 01:51:46.161,1.956,1.95655,2.40,3.20
2009.03.05 01:51:46.621,1.9559,1.9564,1.60,1.00
2009.03.05 01:51:48.050,1.9559,1.9564,1.60,3.40
2009.03.05 01:51:48.330,1.9559,1.95615,1.60,1.20
2009.03.05 01:51:48.390,1.95545,1.9559,3.20,1.00
2009.03.05 01:51:48.570,1.95485,1.9559,1.60,1.00
2009.03.05 01:51:48.800,1.9545,1.9559,2.80,1.00
2009.03.05 01:51:50.830,1.95495,1.9558,2.40,1.20
2009.03.05 01:51:50.940,1.9548,1.95565,2.40,1.00
2009.03.05 01:51:52.729,1.9551,1.9558,2.40,1.00
2009.03.05 01:51:53.439,1.9551,1.95575,2.40,1.00
2009.03.05 01:51:53.499,1.9551,1.9558,2.40,2.60
2009.03.05 01:51:54.149,1.9552,1.95565,1.20,1.00
2009.03.05 01:51:54.419,1.95545,1.956,2.40,3.20
2009.03.05 01:51:54.709,1.95545,1.95635,2.40,1.00
2009.03.05 01:51:56.448,1.95555,1.95625,2.40,1.60
2009.03.05 01:51:56.738,1.95485,1.9561,2.00,1.00
2009.03.05 01:51:57.498,1.95485,1.956,2.00,1.00
2009.03.05 01:51:57.608,1.9548,1.956,2.40,1.00
2009.03.05 01:51:58.848,1.95515,1.95595,2.40,1.00
2009.03.05 01:52:00.767,1.9551,1.9558,2.40,1.00
2009.03.05 01:52:02.547,1.95525,1.95595,2.40,1.00
2009.03.05 01:52:02.907,1.9554,1.9561,2.40,1.80
2009.03.05 01:52:03.307,1.9554,1.9561,2.40,2.60
2009.03.05 01:52:08.076,1.95545,1.9561,2.40,2.40
2009.03.05 01:52:08.416,1.95535,1.956,5.20,1.00
2009.03.05 01:52:08.595,1.95535,1.956,3.20,1.00
2009.03.05 01:52:08.925,1.9553,1.956,2.40,1.00
2009.03.05 01:52:10.865,1.9553,1.95605,2.40,1.00
2009.03.05 01:52:14.894,1.95535,1.95605,2.40,1.00
2009.03.05 01:52:22.742,1.9555,1.9561,2.40,2.40
2009.03.05 01:52:23.672,1.9555,1.9562,2.40,2.60
2009.03.05 01:52:25.301,1.9555,1.95615,2.40,1.00
2009.03.05 01:52:25.551,1.9555,1.9562,2.40,2.60
2009.03.05 01:52:26.231,1.9555,1.9562,2.40,1.20
2009.03.05 01:52:26.591,1.9555,1.9562,2.40,1.00
2009.03.05 01:52:28.521,1.95545,1.95615,2.40,1.00
2009.03.05 01:52:30.240,1.9555,1.9562,2.40,1.00
2009.03.05 01:52:32.609,1.95535,1.95605,7.60,1.00
2009.03.05 01:52:32.961,1.95535,1.95605,5.60,1.00
2009.03.05 01:52:33.249,1.9552,1.9559,2.40,1.00
2009.03.05 01:52:39.378,1.95525,1.956,2.40,1.00
2009.03.05 01:52:46.876,1.95535,1.95605,2.40,1.00
2009.03.05 01:52:53.365,1.95535,1.95605,2.40,1.00
2009.03.05 01:52:54.864,1.95545,1.95615,2.40,1.00
2009.03.05 01:53:02.112,1.9556,1.9563,2.40,1.00
2009.03.05 01:53:02.572,1.95565,1.95635,2.40,1.00
2009.03.05 01:53:06.022,1.95565,1.9564,2.40,1.80
2009.03.05 01:53:06.651,1.95565,1.9564,2.40,1.00
2009.03.05 01:53:11.080,1.95575,1.95645,2.40,1.00
2009.03.05 01:53:12.060,1.95585,1.95655,2.40,1.00
2009.03.05 01:53:12.750,1.95575,1.95645,2.40,1.00
