2009.03.04 21:45:05.161,1.9471,1.94835,5.20,1.20
2009.03.04 21:45:06.021,1.9472,1.9484,5.20,1.20
2009.03.04 21:45:06.651,1.9473,1.9485,2.00,1.20
2009.03.04 21:45:14.079,1.9473,1.9485,2.00,1.20
2009.03.04 21:45:14.369,1.9472,1.94835,2.40,1.20
2009.03.04 21:45:19.357,1.9473,1.94825,2.40,1.20
2009.03.04 21:45:19.807,1.9473,1.9483,2.40,1.20
2009.03.04 21:45:20.047,1.9475,1.9483,2.40,1.20
2009.03.04 21:45:20.217,1.9475,1.94845,2.40,1.20
2009.03.04 21:45:25.676,1.94775,1.94905,2.40,1.20
2009.03.04 21:45:26.086,1.94775,1.94895,2.40,1.20
2009.03.04 21:45:26.546,1.9476,1.94905,2.40,1.20
2009.03.04 21:45:26.786,1.9476,1.9488,2.00,1.20
2009.03.04 21:45:27.195,1.94755,1.9487,2.40,1.20
2009.03.04 21:45:30.325,1.94745,1.9487,2.00,1.20
2009.03.04 21:45:30.735,1.94735,1.94855,4.00,1.20
2009.03.04 21:45:31.255,1.94735,1.94855,2.40,1.20
2009.03.04 21:45:33.734,1.9473,1.94855,2.00,1.20
2009.03.04 21:45:36.843,1.9473,1.94855,2.00,4.20
2009.03.04 21:45:39.242,1.9473,1.94855,2.00,1.20
2009.03.04 21:45:40.102,1.9473,1.94835,2.00,1.00
2009.03.04 21:45:40.452,1.94695,1.94825,6.40,1.20
2009.03.04 21:45:40.572,1.9469,1.94825,2.00,1.20
2009.03.04 21:45:44.002,1.947,1.94815,2.00,1.00
2009.03.04 21:45:44.241,1.94685,1.9481,2.00,1.20
2009.03.04 21:45:56.328,1.94695,1.9481,2.40,1.20
2009.03.04 21:45:56.859,1.947,1.94815,2.00,1.00
2009.03.04 21:45:59.088,1.9469,1.94815,2.00,1.20
2009.03.04 21:45:59.488,1.94685,1.9481,2.00,1.20
2009.03.04 21:46:00.627,1.947,1.9481,1.00,1.20
2009.03.04 21:46:00.737,1.94705,1.9482,2.00,1.00
2009.03.04 21:46:01.008,1.94705,1.94815,2.00,1.00
2009.03.04 21:46:01.127,1.94695,1.9481,1.60,1.20
2009.03.04 21:46:01.587,1.9469,1.94825,2.00,1.20
2009.03.04 21:46:08.895,1.9474,1.94845,2.40,1.00
2009.03.04 21:46:09.065,1.9475,1.94855,2.00,1.00
2009.03.04 21:46:09.575,1.9475,1.94845,2.00,1.00
2009.03.04 21:46:09.625,1.9475,1.94845,4.00,1.00
2009.03.04 21:46:09.935,1.9471,1.94845,2.80,3.60
2009.03.04 21:46:14.224,1.9472,1.94845,2.80,6.80
2009.03.04 21:46:14.684,1.9473,1.94835,2.00,1.60
2009.03.04 21:46:14.794,1.9473,1.9485,2.00,1.60
2009.03.04 21:46:16.943,1.9473,1.94855,2.00,1.20
2009.03.04 21:46:17.753,1.94745,1.94855,1.60,1.20
2009.03.04 21:46:17.863,1.94755,1.94855,2.40,1.20
2009.03.04 21:46:18.153,1.94755,1.94865,2.40,1.20
2009.03.04 21:46:20.702,1.94765,1.94865,1.00,1.20
2009.03.04 21:46:21.174,1.94775,1.94875,2.40,1.00
2009.03.04 21:46:21.632,1.94755,1.94865,2.40,1.20
2009.03.04 21:46:25.731,1.9477,1.9488,2.40,2.60
2009.03.04 21:46:25.791,1.9477,1.9488,2.40,3.40
2009.03.04 21:46:25.851,1.9477,1.9488,2.40,1.80
2009.03.04 21:46:28.611,1.9477,1.9489,2.40,1.20
2009.03.04 21:46:28.731,1.94775,1.949,2.00,1.20
2009.03.04 21:46:29.090,1.9477,1.94895,4.40,1.20
2009.03.04 21:46:29.260,1.9477,1.9489,4.40,1.00
2009.03.04 21:46:29.600,1.9477,1.9488,3.20,1.20
2009.03.04 21:46:30.590,1.948,1.9488,2.40,1.20
2009.03.04 21:46:30.890,1.9481,1.9494,5.60,1.80
2009.03.04 21:46:31.740,1.94825,1.9494,6.40,1.20
2009.03.04 21:46:32.070,1.94835,1.9494,1.60,1.80
2009.03.04 21:46:33.019,1.9483,1.94935,1.00,1.00
2009.03.04 21:46:33.189,1.94825,1.94925,5.60,1.80
2009.03.04 21:46:35.419,1.94825,1.9492,5.60,1.00
2009.03.04 21:46:35.649,1.94825,1.9492,4.00,1.80
2009.03.04 21:46:35.759,1.94825,1.94905,1.60,1.20
2009.03.04 21:46:35.979,1.94785,1.94905,1.60,1.20
2009.03.04 21:46:36.089,1.94785,1.9489,1.60,1.20
2009.03.04 21:46:36.269,1.94775,1.9489,2.40,1.20
2009.03.04 21:46:37.009,1.94765,1.9488,2.40,1.20
2009.03.04 21:46:37.298,1.94775,1.9488,2.40,1.80
2009.03.04 21:46:37.598,1.94775,1.94865,2.40,1.20
2009.03.04 21:46:39.358,1.94785,1.94865,2.40,1.20
2009.03.04 21:46:39.758,1.94785,1.9488,2.40,1.20
2009.03.04 21:46:43.907,1.94765,1.9488,5.60,1.20
2009.03.04 21:46:44.267,1.94765,1.94875,1.60,1.20
2009.03.04 21:46:44.327,1.94765,1.94875,1.00,1.20
2009.03.04 21:46:45.067,1.94765,1.9486,1.00,1.00
2009.03.04 21:46:45.427,1.94745,1.9486,2.80,1.00
2009.03.04 21:46:45.596,1.9475,1.94875,2.00,2.00
2009.03.04 21:46:45.887,1.9475,1.9486,2.00,1.00
2009.03.04 21:46:46.117,1.94745,1.9486,2.80,1.00
2009.03.04 21:46:49.545,1.9475,1.9486,2.40,1.00
2009.03.04 21:46:49.605,1.9475,1.9486,6.80,1.00
2009.03.04 21:46:51.875,1.9476,1.9486,2.00,1.00
2009.03.04 21:46:52.165,1.9477,1.9487,1.60,1.00
2009.03.04 21:46:53.565,1.94775,1.9487,1.60,1.00
2009.03.04 21:46:54.244,1.94775,1.9486,1.60,1.00
2009.03.04 21:46:54.655,1.94765,1.9486,1.60,1.00
2009.03.04 21:46:54.824,1.9476,1.9486,2.40,1.00
2009.03.04 21:47:00.983,1.9478,1.94875,4.00,1.80
2009.03.04 21:47:05.841,1.9478,1.9486,3.20,1.00
2009.03.04 21:47:06.351,1.94765,1.9486,1.00,1.00
2009.03.04 21:47:08.101,1.9476,1.9485,1.00,1.60
2009.03.04 21:47:12.660,1.9476,1.94855,2.40,1.00
2009.03.04 21:47:15.090,1.9476,1.94865,2.40,2.60
2009.03.04 21:47:15.669,1.9476,1.94865,2.40,1.20
2009.03.04 21:47:17.359,1.94775,1.94865,2.40,1.20
2009.03.04 21:47:17.709,1.9478,1.94865,2.40,1.20
2009.03.04 21:47:18.128,1.9479,1.94885,1.00,1.20
2009.03.04 21:47:20.908,1.9479,1.9489,1.00,1.20
2009.03.04 21:47:25.257,1.9479,1.9489,1.00,1.20
2009.03.04 21:47:25.497,1.94785,1.94885,1.00,1.00
2009.03.04 21:47:25.617,1.94785,1.9488,1.00,1.20
2009.03.04 21:47:30.146,1.9478,1.9488,3.20,1.20
2009.03.04 21:47:30.486,1.9479,1.9488,2.40,1.20
2009.03.04 21:47:30.545,1.9479,1.9489,2.40,1.20
2009.03.04 21:47:39.194,1.94775,1.94875,2.40,1.00
2009.03.04 21:47:39.634,1.94765,1.94875,2.40,1.20
2009.03.04 21:47:40.563,1.94765,1.94875,3.20,1.20
2009.03.04 21:47:41.523,1.94765,1.9487,3.20,1.20
2009.03.04 21:47:45.042,1.94775,1.9487,1.00,1.20
2009.03.04 21:47:51.160,1.94775,1.94875,1.00,1.20
2009.03.04 21:47:53.570,1.94785,1.94875,1.00,1.20
2009.03.04 21:47:53.800,1.94785,1.94885,1.00,1.20
2009.03.04 21:47:56.749,1.94785,1.94875,1.00,1.00
2009.03.04 21:47:57.149,1.94775,1.94875,1.00,1.20
2009.03.04 21:48:08.566,1.94775,1.9486,1.00,1.00
2009.03.04 21:48:08.746,1.9477,1.9486,1.00,1.00
2009.03.04 21:48:19.643,1.9477,1.94865,1.00,1.60
2009.03.04 21:48:20.094,1.94775,1.94865,5.80,1.60
2009.03.04 21:48:20.214,1.94775,1.9486,1.60,1.00
2009.03.04 21:48:20.593,1.9477,1.9486,1.00,1.00
2009.03.04 21:48:26.602,1.94765,1.94875,3.20,4.40
2009.03.04 21:48:26.842,1.9478,1.94875,5.80,3.40
2009.03.04 21:48:33.980,1.9479,1.94875,5.60,3.40
2009.03.04 21:48:38.399,1.9479,1.9486,5.60,1.00
2009.03.04 21:48:38.819,1.94775,1.9486,1.60,1.00
2009.03.04 21:48:38.939,1.94775,1.94845,1.60,1.00
2009.03.04 21:48:39.169,1.9477,1.94845,1.00,1.00
2009.03.04 21:48:39.339,1.9476,1.94845,5.60,1.80
2009.03.04 21:48:39.629,1.9476,1.94845,5.60,3.40
2009.03.04 21:48:40.379,1.9476,1.94835,5.60,1.60
2009.03.04 21:48:40.908,1.9476,1.9487,5.60,1.00
2009.03.04 21:48:41.728,1.9476,1.9487,2.40,1.00
2009.03.04 21:48:42.068,1.94765,1.9486,1.00,1.00
2009.03.04 21:48:44.238,1.9477,1.94865,3.20,1.80
2009.03.04 21:48:44.628,1.94775,1.94865,1.60,1.80
2009.03.04 21:48:45.827,1.94775,1.9486,1.60,1.00
2009.03.04 21:48:46.127,1.94765,1.9486,1.00,1.00
2009.03.04 21:48:46.747,1.948,1.94865,1.00,1.60
2009.03.04 21:48:47.247,1.94805,1.9492,1.60,5.20
2009.03.04 21:48:48.747,1.9482,1.94905,1.60,8.40
2009.03.04 21:48:48.857,1.9483,1.94895,2.40,1.60
2009.03.04 21:48:49.406,1.9483,1.94895,4.80,1.60
2009.03.04 21:48:51.936,1.94835,1.94905,1.60,1.60
2009.03.04 21:48:52.056,1.94835,1.9492,1.60,1.80
2009.03.04 21:48:52.326,1.94835,1.94925,1.60,6.60
2009.03.04 21:48:52.496,1.94835,1.94925,1.60,2.60
2009.03.04 21:48:53.256,1.94835,1.94905,1.60,1.60
2009.03.04 21:48:53.435,1.9483,1.94895,4.80,1.60
2009.03.04 21:48:56.996,1.94835,1.94905,1.60,1.60
2009.03.04 21:48:57.285,1.94825,1.9494,6.40,1.80
2009.03.04 21:48:57.514,1.9484,1.9494,1.60,1.80
2009.03.04 21:48:57.685,1.9484,1.94945,1.60,6.00
2009.03.04 21:48:58.254,1.9484,1.94935,1.60,3.20
2009.03.04 21:48:58.594,1.9485,1.94925,1.60,1.00
2009.03.04 21:48:58.894,1.94835,1.94925,4.80,4.20
2009.03.04 21:48:59.904,1.94835,1.94925,4.80,1.80
2009.03.04 21:49:00.084,1.94835,1.94905,4.80,1.60
2009.03.04 21:49:00.404,1.94835,1.9494,4.80,1.80
2009.03.04 21:49:00.754,1.94835,1.94905,4.80,1.60
2009.03.04 21:49:01.093,1.9483,1.94905,4.80,1.60
2009.03.04 21:49:02.653,1.94835,1.9494,1.60,1.80
2009.03.04 21:49:03.063,1.9483,1.94945,2.40,1.80
2009.03.04 21:49:03.303,1.9485,1.94955,1.60,5.00
2009.03.04 21:49:03.814,1.9485,1.9494,1.60,1.00
2009.03.04 21:49:04.263,1.9485,1.94945,1.60,3.20
2009.03.04 21:49:04.673,1.94865,1.94945,3.20,1.60
2009.03.04 21:49:05.483,1.94865,1.94945,1.60,1.60
2009.03.04 21:49:05.773,1.94865,1.94945,3.20,1.60
2009.03.04 21:49:06.674,1.9488,1.94955,1.60,2.40
2009.03.04 21:49:06.892,1.9488,1.94965,1.60,6.00
2009.03.04 21:49:08.812,1.9488,1.94965,1.60,5.80
2009.03.04 21:49:08.972,1.9488,1.94965,1.60,3.20
2009.03.04 21:49:09.202,1.9488,1.94955,1.60,1.60
2009.03.04 21:49:09.381,1.94875,1.94945,6.40,1.60
2009.03.04 21:49:10.571,1.9488,1.94955,1.60,1.60
2009.03.04 21:49:10.931,1.9488,1.9496,1.60,1.20
2009.03.04 21:49:12.581,1.9488,1.94945,1.60,1.20
2009.03.04 21:49:12.852,1.9484,1.94945,2.40,1.20
2009.03.04 21:49:14.410,1.94855,1.9496,2.40,1.20
2009.03.04 21:49:15.940,1.94855,1.9495,2.40,1.20
2009.03.04 21:49:24.948,1.9485,1.9495,2.40,1.20
2009.03.04 21:49:25.578,1.9485,1.94945,2.40,1.20
2009.03.04 21:49:28.067,1.9485,1.94945,1.60,1.20
2009.03.04 21:49:28.117,1.94845,1.94945,2.40,1.20
2009.03.04 21:49:28.457,1.94845,1.94935,2.40,1.20
2009.03.04 21:49:28.987,1.9484,1.94935,3.20,1.20
2009.03.04 21:49:35.185,1.9485,1.94935,2.40,1.20
2009.03.04 21:49:35.485,1.9485,1.94945,2.40,1.20
2009.03.04 21:49:37.475,1.94855,1.94945,2.40,1.20
2009.03.04 21:49:37.815,1.94855,1.94955,2.40,1.20
2009.03.04 21:49:37.875,1.94855,1.9495,2.40,1.20
2009.03.04 21:49:38.784,1.94855,1.9494,2.40,1.20
2009.03.04 21:49:39.115,1.9484,1.94945,1.60,1.20
2009.03.04 21:49:39.464,1.94825,1.9493,2.40,1.20
2009.03.04 21:49:43.303,1.94825,1.9491,2.40,1.20
2009.03.04 21:49:43.713,1.94825,1.9491,3.20,1.20
2009.03.04 21:49:43.893,1.94815,1.9491,4.80,1.20
2009.03.04 21:49:45.853,1.94825,1.9491,2.40,1.20
2009.03.04 21:49:51.151,1.9483,1.9491,2.40,1.20
2009.03.04 21:49:51.322,1.9484,1.9491,2.40,1.20
2009.03.04 21:49:51.611,1.9484,1.94915,2.40,1.20
2009.03.04 21:49:52.341,1.9484,1.94935,2.40,1.20
2009.03.04 21:49:52.521,1.94855,1.94935,1.00,1.20
2009.03.04 21:49:52.881,1.94855,1.9495,2.40,1.20
2009.03.04 21:49:53.111,1.94855,1.9495,4.00,1.20
2009.03.04 21:49:53.221,1.94855,1.9495,5.60,1.20
2009.03.04 21:49:53.741,1.9487,1.9495,2.40,1.20
2009.03.04 21:49:53.921,1.9487,1.94965,2.40,4.20
2009.03.04 21:49:54.092,1.9488,1.94965,1.60,4.20
2009.03.04 21:49:54.351,1.9488,1.94955,1.60,1.20
2009.03.04 21:49:54.531,1.94845,1.94955,7.20,1.20
2009.03.04 21:49:54.711,1.94845,1.94955,5.60,1.20
2009.03.04 21:49:55.991,1.94855,1.9495,5.60,1.20
2009.03.04 21:49:56.110,1.94855,1.9494,2.40,1.80
2009.03.04 21:49:56.340,1.94855,1.9494,1.60,2.60
2009.03.04 21:49:56.520,1.94855,1.9493,1.60,1.20
2009.03.04 21:49:56.810,1.9485,1.9493,1.60,1.20
2009.03.04 21:49:59.599,1.94845,1.94915,1.60,1.00
2009.03.04 21:49:59.709,1.94845,1.9491,1.60,2.40
2009.03.04 21:49:59.990,1.94845,1.94895,1.60,1.20
2009.03.04 21:50:00.279,1.94775,1.94895,4.00,1.20
2009.03.04 21:50:00.389,1.94775,1.94885,4.00,1.20
2009.03.04 21:50:01.139,1.94775,1.9489,4.00,1.20
2009.03.04 21:50:02.159,1.94795,1.94895,3.20,1.20
2009.03.04 21:50:02.339,1.9479,1.94895,4.00,1.20
2009.03.04 21:50:04.528,1.94795,1.94895,1.00,1.20
2009.03.04 21:50:04.698,1.94795,1.94895,4.00,1.20
2009.03.04 21:50:05.148,1.94795,1.94905,5.60,1.20
2009.03.04 21:50:05.488,1.948,1.9491,2.40,1.20
2009.03.04 21:50:05.838,1.948,1.94915,2.40,1.20
2009.03.04 21:50:08.377,1.9481,1.94915,1.00,1.20
2009.03.04 21:50:08.437,1.9481,1.94915,2.40,1.20
2009.03.04 21:50:08.547,1.9481,1.94915,4.00,1.20
2009.03.04 21:50:08.897,1.9482,1.94915,1.60,1.20
2009.03.04 21:50:09.127,1.94815,1.94925,4.00,1.20
2009.03.04 21:50:09.307,1.94815,1.9493,2.40,1.20
2009.03.04 21:50:11.866,1.9483,1.9493,2.40,1.20
2009.03.04 21:50:12.036,1.94845,1.94935,2.40,1.20
2009.03.04 21:50:12.316,1.9484,1.9495,4.00,1.80
2009.03.04 21:50:12.726,1.9484,1.94955,4.00,5.20
2009.03.04 21:50:12.956,1.9484,1.94935,4.00,1.20
2009.03.04 21:50:13.616,1.9484,1.9495,4.00,1.80
2009.03.04 21:50:13.896,1.9484,1.94935,4.00,1.20
2009.03.04 21:50:14.726,1.9484,1.9495,4.00,1.20
2009.03.04 21:50:14.946,1.9484,1.94955,4.80,2.00
2009.03.04 21:50:15.296,1.9484,1.94955,4.80,1.20
2009.03.04 21:50:16.395,1.9484,1.9495,4.80,1.00
2009.03.04 21:50:16.745,1.9484,1.9493,4.80,1.20
2009.03.04 21:50:17.835,1.9484,1.9495,4.80,2.00
2009.03.04 21:50:18.195,1.9486,1.94935,1.60,1.20
2009.03.04 21:50:18.465,1.9486,1.94955,4.00,1.20
2009.03.04 21:50:18.765,1.9487,1.94955,2.40,1.20
2009.03.04 21:50:19.055,1.9487,1.94955,4.00,1.20
2009.03.04 21:50:19.934,1.9487,1.94955,3.20,1.20
2009.03.04 21:50:20.104,1.9487,1.94955,1.60,1.20
2009.03.04 21:50:20.454,1.9486,1.94955,4.00,1.20
2009.03.04 21:50:20.634,1.94855,1.94955,4.00,1.20
2009.03.04 21:50:21.084,1.94845,1.94955,7.20,1.20
2009.03.04 21:50:21.264,1.94845,1.94955,5.60,1.20
2009.03.04 21:50:21.834,1.94845,1.94955,4.00,1.20
2009.03.04 21:50:24.733,1.94845,1.9495,2.40,1.20
2009.03.04 21:50:26.153,1.9484,1.9495,4.00,1.80
2009.03.04 21:50:26.393,1.9484,1.94935,4.00,1.20
2009.03.04 21:50:28.332,1.9485,1.94935,1.60,2.60
2009.03.04 21:50:30.602,1.9484,1.94935,4.00,2.60
2009.03.04 21:50:30.842,1.9484,1.94935,4.00,1.20
2009.03.04 21:50:32.511,1.94835,1.9493,4.80,1.20
2009.03.04 21:50:32.801,1.9485,1.9493,1.60,1.20
2009.03.04 21:50:33.491,1.9483,1.9493,2.40,1.20
2009.03.04 21:50:34.071,1.94845,1.9493,2.40,1.20
2009.03.04 21:50:34.531,1.94865,1.94965,1.60,1.80
2009.03.04 21:50:41.329,1.94865,1.94955,1.60,1.00
2009.03.04 21:50:50.407,1.94855,1.9497,5.20,1.00
2009.03.04 21:50:50.747,1.94865,1.9497,2.00,1.00
2009.03.04 21:50:56.935,1.9487,1.94965,1.00,4.20
2009.03.04 21:50:57.165,1.9487,1.9496,4.00,2.40
2009.03.04 21:50:57.506,1.9487,1.9496,4.00,1.60
2009.03.04 21:50:57.625,1.9488,1.9496,1.60,1.60
2009.03.04 21:51:00.895,1.94865,1.94965,5.60,2.60
2009.03.04 21:51:01.295,1.94865,1.94965,4.00,2.60
2009.03.04 21:51:01.625,1.9486,1.9494,1.60,1.60
2009.03.04 21:51:06.014,1.94865,1.94985,2.00,1.00
2009.03.04 21:51:20.460,1.94875,1.9497,2.40,1.00
2009.03.04 21:51:20.910,1.94895,1.9498,1.60,1.60
2009.03.04 21:51:21.020,1.94895,1.94985,1.60,4.00
2009.03.04 21:51:24.059,1.94885,1.94955,2.40,1.60
2009.03.04 21:51:24.169,1.94875,1.94955,3.20,1.60
2009.03.04 21:51:24.509,1.94875,1.94955,1.60,1.60
2009.03.04 21:51:24.679,1.94865,1.94955,1.60,1.60
2009.03.04 21:51:29.458,1.94865,1.94955,1.60,1.60
2009.03.04 21:51:29.738,1.94865,1.9497,2.00,1.00
2009.03.04 21:51:32.857,1.94865,1.94965,2.00,3.20
2009.03.04 21:51:34.028,1.94865,1.9497,2.00,1.00
2009.03.04 21:51:37.516,1.94865,1.94965,2.00,3.20
2009.03.04 21:51:39.456,1.94865,1.94965,2.00,3.40
2009.03.04 21:51:39.796,1.9485,1.94955,2.40,3.20
2009.03.04 21:51:39.915,1.9485,1.94885,2.40,1.00
2009.03.04 21:51:40.255,1.9485,1.9488,1.60,1.20
2009.03.04 21:51:40.555,1.94715,1.9488,2.00,1.20
2009.03.04 21:51:44.194,1.9474,1.9486,2.80,1.20
2009.03.04 21:51:44.586,1.9476,1.94905,2.00,1.20
2009.03.04 21:51:44.934,1.94765,1.9491,2.00,1.20
2009.03.04 21:51:47.583,1.9476,1.94885,2.00,1.20
2009.03.04 21:51:50.402,1.9476,1.94875,2.00,1.00
2009.03.04 21:51:50.762,1.9476,1.9487,2.00,1.00
2009.03.04 21:52:01.680,1.94765,1.9487,2.00,1.00
2009.03.04 21:52:01.910,1.94775,1.9487,2.00,1.00
2009.03.04 21:52:02.210,1.94795,1.9487,2.00,1.00
2009.03.04 21:52:20.495,1.9482,1.9487,2.40,1.00
2009.03.04 21:52:20.885,1.9483,1.9487,2.00,1.00
2009.03.04 21:52:21.895,1.9478,1.9487,2.00,1.00
2009.03.04 21:52:28.313,1.94825,1.9487,2.00,1.00
2009.03.04 21:52:34.002,1.94845,1.9487,2.40,1.00
2009.03.04 21:52:34.122,1.94845,1.9487,5.60,1.00
2009.03.04 21:52:34.402,1.94855,1.9487,2.00,1.00
2009.03.04 21:52:35.492,1.9485,1.9487,2.00,1.00
2009.03.04 21:52:35.802,1.94845,1.9487,2.00,1.00
2009.03.04 21:52:37.101,1.9486,1.9487,2.00,1.00
2009.03.04 21:52:37.681,1.9487,1.95005,2.00,1.00
2009.03.04 21:52:42.830,1.9487,1.9498,2.00,1.00
2009.03.04 21:52:42.940,1.94855,1.9498,5.20,2.60
2009.03.04 21:52:43.170,1.94855,1.94965,5.20,1.00
2009.03.04 21:52:46.569,1.94855,1.9496,5.20,1.00
2009.03.04 21:52:46.919,1.9484,1.94965,2.00,2.00
2009.03.04 21:52:46.979,1.9484,1.94955,2.00,1.00
2009.03.04 21:52:48.348,1.94845,1.94955,2.40,1.00
2009.03.04 21:52:48.468,1.94845,1.9496,2.40,1.60
2009.03.04 21:52:48.638,1.94855,1.9496,2.00,1.60
2009.03.04 21:52:48.689,1.94855,1.9498,2.00,2.80
2009.03.04 21:52:49.018,1.9486,1.9498,2.40,2.80
2009.03.04 21:52:49.129,1.94865,1.9498,2.00,1.80
2009.03.04 21:52:50.028,1.94875,1.9498,2.40,1.60
2009.03.04 21:52:50.368,1.94875,1.9498,4.40,1.60
2009.03.04 21:52:50.548,1.94875,1.94985,4.40,1.20
2009.03.04 21:52:53.947,1.94875,1.9498,2.00,1.00
2009.03.04 21:52:54.227,1.94875,1.9498,2.00,1.80
2009.03.04 21:52:54.687,1.94865,1.9496,2.00,1.20
2009.03.04 21:52:55.097,1.9486,1.9497,2.40,1.20
2009.03.04 21:52:55.447,1.94865,1.9498,2.00,1.00
2009.03.04 21:52:55.827,1.94885,1.9499,2.40,1.80
2009.03.04 21:52:56.186,1.94885,1.95005,4.40,3.40
2009.03.04 21:52:56.537,1.9487,1.94995,2.00,1.00
2009.03.04 21:52:58.456,1.9488,1.9498,2.00,1.00
2009.03.04 21:52:58.516,1.94875,1.9498,2.00,1.00
2009.03.04 21:53:00.086,1.94865,1.9497,2.00,1.00
2009.03.04 21:53:00.886,1.94865,1.9497,2.00,1.20
2009.03.04 21:53:01.056,1.94865,1.94965,2.00,1.00
2009.03.04 21:53:02.205,1.94845,1.94965,4.40,1.00
2009.03.04 21:53:07.344,1.9486,1.9497,2.40,3.60
2009.03.04 21:53:07.574,1.9486,1.9497,2.40,2.60
2009.03.04 21:53:08.804,1.94855,1.94955,2.00,1.00
2009.03.04 21:53:09.214,1.94835,1.94955,4.80,1.00
2009.03.04 21:53:09.393,1.94835,1.94955,3.20,1.00
2009.03.04 21:53:09.613,1.94835,1.94955,2.40,1.00
2009.03.04 21:53:09.843,1.94835,1.94945,4.40,1.00
2009.03.04 21:53:15.962,1.94835,1.94945,5.40,1.00
2009.03.04 21:53:16.082,1.9485,1.9495,2.40,1.00
2009.03.04 21:53:16.402,1.9485,1.9497,2.40,2.60
2009.03.04 21:53:19.351,1.94875,1.9497,2.40,2.40
2009.03.04 21:53:19.781,1.94875,1.9498,2.40,2.60
2009.03.04 21:53:19.961,1.94875,1.9498,4.40,1.00
2009.03.04 21:53:22.610,1.94875,1.9497,2.00,2.60
2009.03.04 21:53:22.910,1.9486,1.9497,4.40,2.60
2009.03.04 21:53:23.140,1.9486,1.9497,2.40,2.60
2009.03.04 21:53:23.320,1.9486,1.9497,2.40,2.40
2009.03.04 21:53:23.660,1.94865,1.9497,2.00,2.40
2009.03.04 21:53:23.830,1.94865,1.9498,2.00,1.80
2009.03.04 21:53:25.680,1.94865,1.9497,2.00,1.20
2009.03.04 21:53:25.979,1.9486,1.9497,2.40,1.20
2009.03.04 21:53:28.349,1.9485,1.9496,4.40,1.00
2009.03.04 21:53:28.399,1.9485,1.9496,4.40,1.20
2009.03.04 21:53:28.869,1.94865,1.94965,2.40,3.20
2009.03.04 21:53:28.929,1.94865,1.94965,4.40,3.20
2009.03.04 21:53:29.049,1.94875,1.94975,1.60,3.40
2009.03.04 21:53:29.158,1.9488,1.94975,1.60,3.40
2009.03.04 21:53:29.849,1.9488,1.94965,1.60,1.00
2009.03.04 21:53:30.299,1.9488,1.94975,1.60,4.20
2009.03.04 21:53:30.698,1.9488,1.94965,1.60,1.00
2009.03.04 21:53:30.878,1.9484,1.94965,2.00,1.20
2009.03.04 21:53:31.218,1.9483,1.94965,2.00,2.00
2009.03.04 21:53:31.808,1.9483,1.94965,2.00,1.20
2009.03.04 21:53:32.148,1.94845,1.9497,2.00,1.20
2009.03.04 21:53:32.608,1.9485,1.94975,2.00,1.20
2009.03.04 21:53:34.397,1.9485,1.94975,4.40,1.20
2009.03.04 21:53:34.507,1.94865,1.94985,2.00,4.20
2009.03.04 21:53:34.787,1.94865,1.9498,2.00,1.60
2009.03.04 21:53:38.226,1.94865,1.94965,2.00,1.20
2009.03.04 21:53:38.727,1.9485,1.94965,2.00,1.20
2009.03.04 21:53:38.906,1.9484,1.94965,2.00,2.00
2009.03.04 21:53:48.154,1.9484,1.94965,2.00,4.40
2009.03.04 21:53:48.274,1.9484,1.94965,2.00,2.00
2009.03.04 21:53:48.684,1.9484,1.94965,2.00,1.80
2009.03.04 21:53:48.904,1.94845,1.9497,2.00,1.20
2009.03.04 21:53:49.074,1.9485,1.94975,2.00,1.20
2009.03.04 21:53:50.673,1.9485,1.9497,2.00,1.60
2009.03.04 21:53:53.313,1.94865,1.9497,2.00,1.60
2009.03.04 21:53:53.783,1.94865,1.94975,2.00,1.00
2009.03.04 21:53:55.972,1.94885,1.94975,2.40,1.00
2009.03.04 21:53:56.022,1.94885,1.94985,2.40,3.20
2009.03.04 21:53:56.382,1.949,1.94985,2.00,3.20
2009.03.04 21:53:56.672,1.949,1.9505,2.00,1.20
2009.03.04 21:53:57.372,1.94895,1.95035,2.00,1.20
2009.03.04 21:53:59.641,1.94895,1.95015,2.00,1.00
2009.03.04 21:54:00.151,1.9488,1.95005,2.00,1.20
2009.03.04 21:54:00.431,1.94895,1.9502,2.00,1.20
2009.03.04 21:54:03.940,1.94895,1.9502,2.00,1.80
2009.03.04 21:54:04.110,1.9488,1.95005,2.00,1.00
2009.03.04 21:54:05.120,1.9488,1.94985,2.00,1.00
2009.03.04 21:54:05.400,1.9486,1.94975,2.00,1.00
2009.03.04 21:54:05.580,1.94855,1.94975,2.00,1.00
2009.03.04 21:54:06.440,1.94855,1.9498,4.40,1.20
2009.03.04 21:54:06.840,1.9486,1.94985,2.00,1.20
2009.03.04 21:54:07.359,1.94855,1.94975,2.00,1.00
2009.03.04 21:54:09.579,1.94855,1.94975,2.00,1.60
2009.03.04 21:54:09.819,1.94855,1.9496,2.00,1.00
2009.03.04 21:54:09.989,1.94835,1.9496,2.00,1.00
2009.03.04 21:54:10.269,1.9483,1.9496,5.20,1.00
2009.03.04 21:54:10.489,1.94835,1.9496,2.00,1.00
2009.03.04 21:54:10.608,1.94835,1.94965,4.40,1.20
2009.03.04 21:54:11.079,1.9484,1.9496,2.40,1.20
2009.03.04 21:54:11.418,1.9484,1.94965,4.40,1.20
