2009.03.30 02:48:05.137,1.9279,1.92915,2.40,1.60
2009.03.30 02:48:05.767,1.9279,1.92915,2.40,3.20
2009.03.30 02:48:06.116,1.92755,1.92915,3.20,1.60
2009.03.30 02:48:06.396,1.92745,1.92915,2.40,3.20
2009.03.30 02:48:09.066,1.92785,1.92915,1.60,3.20
2009.03.30 02:48:09.416,1.928,1.92915,1.00,3.20
2009.03.30 02:48:10.705,1.92815,1.92915,1.60,2.40
2009.03.30 02:48:10.875,1.9283,1.92915,1.00,2.40
2009.03.30 02:48:11.045,1.9283,1.92915,1.00,1.60
2009.03.30 02:48:11.265,1.9283,1.9293,1.00,3.20
2009.03.30 02:48:15.984,1.9283,1.92915,1.00,1.60
2009.03.30 02:48:16.254,1.92815,1.92915,1.00,1.60
2009.03.30 02:48:26.991,1.92815,1.92915,1.00,3.20
2009.03.30 02:48:27.111,1.92815,1.92915,1.00,1.60
2009.03.30 02:48:31.640,1.92815,1.92915,1.00,3.20
2009.03.30 02:48:37.469,1.928,1.92915,2.40,3.20
2009.03.30 02:48:37.649,1.9274,1.92915,1.60,3.20
2009.03.30 02:48:37.919,1.9273,1.92915,1.60,3.20
2009.03.30 02:48:38.149,1.9272,1.92895,3.20,1.00
2009.03.30 02:48:38.379,1.9272,1.92895,1.60,1.00
2009.03.30 02:48:40.488,1.92735,1.92895,1.60,3.20
2009.03.30 02:48:40.668,1.92735,1.9291,1.60,1.60
2009.03.30 02:48:46.287,1.92735,1.92915,1.60,1.60
2009.03.30 02:48:48.076,1.92795,1.92915,1.40,1.60
2009.03.30 02:48:48.256,1.92825,1.92915,1.00,1.60
2009.03.30 02:48:48.316,1.9284,1.92915,2.40,1.60
2009.03.30 02:48:48.546,1.9284,1.9292,2.40,3.20
2009.03.30 02:48:48.886,1.9284,1.92915,2.40,1.60
2009.03.30 02:48:49.286,1.92855,1.9292,2.40,1.60
2009.03.30 02:48:51.815,1.928,1.9292,3.20,1.60
2009.03.30 02:48:52.035,1.9279,1.9292,1.60,1.60
2009.03.30 02:48:52.215,1.92775,1.9292,4.00,1.60
2009.03.30 02:48:52.385,1.92775,1.9292,1.60,3.20
2009.03.30 02:48:54.944,1.928,1.9292,1.60,3.20
2009.03.30 02:48:55.164,1.92815,1.9292,1.00,3.20
2009.03.30 02:48:55.624,1.92815,1.9292,1.00,1.60
2009.03.30 02:49:03.522,1.9282,1.92925,1.00,3.20
2009.03.30 02:49:04.032,1.9283,1.92925,1.00,1.60
2009.03.30 02:49:04.262,1.9283,1.92935,1.00,3.20
2009.03.30 02:49:04.542,1.9283,1.92935,1.00,1.60
2009.03.30 02:49:04.813,1.9282,1.92925,1.00,1.60
2009.03.30 02:49:25.637,1.92825,1.92925,1.60,1.60
2009.03.30 02:49:25.757,1.92835,1.92935,1.00,1.60
2009.03.30 02:49:26.308,1.92835,1.9294,1.00,1.60
2009.03.30 02:49:36.225,1.92835,1.92915,1.00,3.20
2009.03.30 02:49:36.405,1.928,1.92895,3.20,1.60
2009.03.30 02:49:36.864,1.928,1.92895,1.60,1.60
2009.03.30 02:49:38.884,1.92815,1.9288,2.40,1.60
2009.03.30 02:49:40.174,1.92815,1.9287,2.40,1.00
2009.03.30 02:49:40.404,1.92805,1.9289,1.60,3.20
2009.03.30 02:49:40.684,1.92805,1.9289,1.60,1.60
2009.03.30 02:49:40.924,1.92805,1.9291,1.60,2.40
2009.03.30 02:49:41.103,1.92805,1.9291,1.60,1.00
2009.03.30 02:49:42.813,1.92805,1.92915,1.60,4.00
2009.03.30 02:49:42.983,1.92825,1.929,1.60,1.00
2009.03.30 02:49:43.543,1.92825,1.929,1.60,3.20
2009.03.30 02:49:43.893,1.9281,1.9289,1.60,2.40
2009.03.30 02:49:44.233,1.9283,1.92885,1.60,1.00
2009.03.30 02:49:44.653,1.9283,1.92895,1.60,1.60
2009.03.30 02:49:46.722,1.9282,1.9289,1.60,1.60
2009.03.30 02:49:55.800,1.9283,1.92895,1.60,2.40
2009.03.30 02:49:55.970,1.9283,1.92895,1.60,1.60
2009.03.30 02:50:05.128,1.9283,1.9288,1.60,1.00
2009.03.30 02:50:05.358,1.9281,1.92885,1.60,2.40
2009.03.30 02:50:07.487,1.9281,1.92885,1.60,1.60
2009.03.30 02:50:14.055,1.9283,1.92885,1.60,1.00
2009.03.30 02:50:14.225,1.9283,1.92895,1.60,3.20
2009.03.30 02:50:14.456,1.9283,1.92895,1.60,1.60
2009.03.30 02:50:17.415,1.9283,1.92895,1.60,4.80
2009.03.30 02:50:17.585,1.9281,1.92885,1.60,1.60
2009.03.30 02:50:24.853,1.9281,1.92885,2.40,1.60
2009.03.30 02:50:26.352,1.92815,1.9288,2.40,1.60
2009.03.30 02:50:26.463,1.9281,1.9288,1.00,1.60
2009.03.30 02:50:29.002,1.92805,1.9287,1.00,1.60
2009.03.30 02:50:30.891,1.9281,1.9288,1.00,1.60
2009.03.30 02:50:31.111,1.9281,1.92885,2.40,3.20
2009.03.30 02:50:31.511,1.9281,1.92885,2.40,1.60
2009.03.30 02:50:37.360,1.9281,1.92885,1.60,1.60
2009.03.30 02:50:40.169,1.9282,1.92885,1.00,1.60
2009.03.30 02:50:40.339,1.9283,1.92895,2.40,1.60
2009.03.30 02:50:40.679,1.9282,1.929,4.00,3.20
2009.03.30 02:50:40.950,1.9282,1.929,4.00,1.60
2009.03.30 02:50:41.529,1.9282,1.929,1.60,1.60
2009.03.30 02:50:43.028,1.9283,1.9291,1.60,1.60
2009.03.30 02:50:43.129,1.9283,1.9291,2.40,1.60
2009.03.30 02:50:43.249,1.9283,1.9291,4.80,1.60
2009.03.30 02:50:45.508,1.92835,1.92915,1.60,1.60
2009.03.30 02:50:46.078,1.92835,1.92915,4.00,1.60
2009.03.30 02:50:52.616,1.92845,1.9292,4.80,1.60
2009.03.30 02:50:52.677,1.92845,1.9291,4.80,1.00
2009.03.30 02:50:53.286,1.92845,1.9291,4.80,3.20
2009.03.30 02:50:53.576,1.92855,1.92905,2.40,1.60
2009.03.30 02:50:53.956,1.92855,1.92905,2.40,2.40
2009.03.30 02:50:57.075,1.92855,1.92895,2.40,3.20
2009.03.30 02:50:57.125,1.92855,1.92885,2.40,1.00
2009.03.30 02:50:57.465,1.9284,1.92885,1.60,1.00
2009.03.30 02:51:01.494,1.9282,1.9289,4.00,2.40
2009.03.30 02:51:01.664,1.9282,1.9287,4.00,1.00
2009.03.30 02:51:01.784,1.9282,1.9287,1.60,1.00
2009.03.30 02:51:02.024,1.9281,1.9287,1.60,1.00
2009.03.30 02:51:02.144,1.92805,1.9289,1.60,1.60
2009.03.30 02:51:05.233,1.92825,1.9287,1.60,1.00
2009.03.30 02:51:05.463,1.92805,1.9287,1.60,3.20
2009.03.30 02:51:05.813,1.9281,1.92855,1.60,1.00
2009.03.30 02:51:05.993,1.9282,1.92855,2.40,1.00
2009.03.30 02:51:06.263,1.92805,1.92855,1.60,1.00
2009.03.30 02:51:08.452,1.92805,1.92855,1.60,3.20
2009.03.30 02:51:08.572,1.9279,1.9284,4.00,1.00
2009.03.30 02:51:08.632,1.9279,1.9284,1.60,1.00
2009.03.30 02:51:14.061,1.9279,1.92855,1.60,1.00
2009.03.30 02:51:14.471,1.9279,1.92855,4.00,1.00
2009.03.30 02:51:16.420,1.9279,1.92855,4.00,3.20
2009.03.30 02:51:16.601,1.9279,1.9284,4.00,1.00
2009.03.30 02:51:16.831,1.9279,1.9284,1.60,1.00
2009.03.30 02:51:17.460,1.92805,1.92855,1.60,4.00
2009.03.30 02:51:17.870,1.92805,1.9285,1.60,1.00
2009.03.30 02:51:19.660,1.9279,1.9285,1.60,1.00
2009.03.30 02:51:19.770,1.9279,1.9284,1.60,1.00
2009.03.30 02:51:21.919,1.9279,1.92855,1.60,3.20
2009.03.30 02:51:22.039,1.9279,1.92855,1.60,1.00
2009.03.30 02:51:22.089,1.92805,1.92855,1.60,1.00
2009.03.30 02:51:24.558,1.92805,1.92875,1.60,2.40
2009.03.30 02:51:24.738,1.9282,1.92855,1.60,3.20
2009.03.30 02:51:24.908,1.9278,1.9284,4.00,1.00
2009.03.30 02:51:25.089,1.9278,1.9284,1.60,1.00
2009.03.30 02:51:25.258,1.92785,1.9284,1.60,1.00
2009.03.30 02:51:25.498,1.9278,1.9284,1.60,1.00
2009.03.30 02:51:25.788,1.9278,1.9284,1.60,3.20
2009.03.30 02:51:26.028,1.92775,1.92825,1.60,1.00
2009.03.30 02:51:26.898,1.92775,1.9283,1.60,1.00
2009.03.30 02:51:28.298,1.92775,1.9285,1.60,2.40
2009.03.30 02:51:28.408,1.9279,1.9285,2.40,2.40
2009.03.30 02:51:28.468,1.9279,1.92845,3.20,1.00
2009.03.30 02:51:28.527,1.928,1.9288,1.60,1.60
2009.03.30 02:51:29.098,1.928,1.9289,1.60,1.60
2009.03.30 02:51:29.437,1.928,1.9292,1.60,1.60
2009.03.30 02:51:35.546,1.92815,1.92915,1.60,1.60
2009.03.30 02:51:35.666,1.9281,1.9291,1.00,1.60
2009.03.30 02:51:35.906,1.928,1.9291,1.60,1.60
2009.03.30 02:51:44.074,1.92815,1.92915,1.60,1.60
2009.03.30 02:51:46.573,1.92815,1.92915,1.60,4.80
2009.03.30 02:51:50.652,1.92805,1.9291,2.40,1.60
2009.03.30 02:51:51.032,1.92805,1.92905,1.60,3.20
2009.03.30 02:51:51.792,1.9279,1.92905,4.00,3.20
2009.03.30 02:51:51.962,1.9279,1.92905,1.60,3.20
2009.03.30 02:51:52.142,1.9278,1.92905,1.60,3.20
2009.03.30 02:51:55.381,1.9277,1.929,5.60,1.60
2009.03.30 02:51:55.551,1.9277,1.929,3.20,1.60
2009.03.30 02:51:55.961,1.9277,1.929,1.60,1.60
2009.03.30 02:51:56.591,1.92775,1.9291,1.60,3.20
2009.03.30 02:51:57.161,1.92775,1.9291,1.60,1.60
2009.03.30 02:51:58.680,1.9277,1.929,4.00,1.60
2009.03.30 02:51:58.850,1.9277,1.929,1.60,1.60
2009.03.30 02:51:59.530,1.9277,1.929,4.00,1.60
2009.03.30 02:51:59.940,1.9279,1.92905,1.60,3.20
2009.03.30 02:52:00.120,1.92805,1.92905,1.60,3.20
2009.03.30 02:52:02.329,1.92815,1.92905,1.60,3.20
2009.03.30 02:52:02.729,1.92815,1.92915,1.60,4.80
2009.03.30 02:52:10.427,1.92815,1.9288,1.60,1.00
2009.03.30 02:52:10.767,1.9281,1.9288,1.60,1.00
2009.03.30 02:52:11.817,1.9281,1.92865,1.60,3.20
2009.03.30 02:52:11.937,1.9281,1.9285,1.60,1.00
2009.03.30 02:52:12.117,1.92805,1.9285,1.60,1.00
2009.03.30 02:52:14.177,1.9277,1.9283,5.60,1.00
2009.03.30 02:52:14.517,1.9277,1.9283,1.60,1.00
2009.03.30 02:52:15.016,1.9278,1.9283,1.60,1.00
2009.03.30 02:52:15.296,1.9279,1.92835,1.60,1.00
2009.03.30 02:52:17.356,1.9278,1.9283,1.60,1.00
2009.03.30 02:52:19.185,1.9279,1.9283,1.60,1.00
2009.03.30 02:52:19.465,1.9279,1.92835,1.60,1.00
2009.03.30 02:52:30.883,1.928,1.92835,1.60,1.00
2009.03.30 02:52:31.112,1.928,1.92855,1.60,1.00
2009.03.30 02:52:43.739,1.928,1.92855,1.60,3.20
2009.03.30 02:52:43.890,1.9279,1.92855,4.00,4.80
2009.03.30 02:52:43.949,1.9279,1.9284,4.00,1.00
2009.03.30 02:52:44.179,1.9279,1.9284,1.60,1.00
2009.03.30 02:52:44.469,1.9278,1.92845,1.60,2.40
2009.03.30 02:52:44.739,1.9278,1.92835,1.60,1.00
2009.03.30 02:52:45.959,1.92775,1.9284,1.60,5.60
2009.03.30 02:52:46.189,1.92775,1.92825,1.60,1.00
2009.03.30 02:52:58.486,1.9276,1.9282,1.60,1.00
2009.03.30 02:53:02.335,1.92775,1.9282,1.60,1.00
2009.03.30 02:53:02.505,1.92775,1.92825,1.60,1.00
2009.03.30 02:53:06.004,1.9279,1.9284,1.60,1.00
2009.03.30 02:53:16.291,1.9278,1.9283,1.60,1.00
2009.03.30 02:53:19.640,1.9278,1.92815,1.60,3.20
2009.03.30 02:53:19.860,1.92745,1.92805,3.20,1.00
2009.03.30 02:53:20.090,1.9276,1.92815,1.60,3.20
2009.03.30 02:53:20.320,1.92745,1.92815,3.20,3.20
2009.03.30 02:53:20.550,1.92745,1.92805,1.60,1.00
2009.03.30 02:53:21.361,1.92775,1.9284,1.60,1.00
2009.03.30 02:53:35.447,1.92775,1.9285,1.60,1.60
2009.03.30 02:53:48.684,1.92795,1.9286,1.60,1.60
2009.03.30 02:53:50.293,1.9279,1.92855,1.60,1.60
2009.03.30 02:53:50.653,1.92785,1.9285,1.60,1.60
2009.03.30 02:53:58.601,1.9278,1.92845,1.60,1.60
2009.03.30 02:54:01.061,1.9279,1.92865,1.60,1.60
2009.03.30 02:54:02.501,1.92795,1.9287,1.60,1.60
2009.03.30 02:54:05.620,1.9279,1.92865,1.60,1.60
2009.03.30 02:54:07.549,1.9278,1.9286,1.60,1.60
2009.03.30 02:54:07.999,1.9278,1.92855,1.60,1.60
2009.03.30 02:54:10.208,1.92785,1.92855,1.60,1.60
2009.03.30 02:54:10.538,1.928,1.92875,2.40,1.60
2009.03.30 02:54:10.708,1.9279,1.9293,1.60,1.60
2009.03.30 02:54:10.888,1.92815,1.9293,1.60,1.60
2009.03.30 02:54:11.188,1.92825,1.92935,1.00,3.20
2009.03.30 02:54:11.349,1.9282,1.9293,2.40,1.60
2009.03.30 02:54:11.588,1.928,1.9293,2.40,1.60
2009.03.30 02:54:11.919,1.9283,1.92925,2.40,1.60
2009.03.30 02:54:12.138,1.9283,1.92915,2.40,1.60
2009.03.30 02:54:12.608,1.9283,1.92925,1.00,3.20
2009.03.30 02:54:12.828,1.9283,1.9292,2.40,1.60
2009.03.30 02:54:13.068,1.9283,1.9291,2.40,1.60
2009.03.30 02:54:13.248,1.9283,1.92915,2.40,1.60
2009.03.30 02:54:13.468,1.9283,1.9292,2.40,1.60
2009.03.30 02:54:17.177,1.9283,1.92915,2.40,1.60
2009.03.30 02:54:17.916,1.9283,1.9292,2.40,1.60
2009.03.30 02:54:19.356,1.9283,1.9292,4.00,1.60
2009.03.30 02:54:19.696,1.92845,1.9292,1.00,1.60
2009.03.30 02:54:21.416,1.9283,1.9292,4.80,1.60
2009.03.30 02:54:21.646,1.9283,1.9292,2.40,1.60
2009.03.30 02:54:21.996,1.9283,1.92915,2.40,1.60
2009.03.30 02:54:22.635,1.9283,1.9292,2.40,1.60
2009.03.30 02:54:25.095,1.9282,1.92905,2.40,3.20
2009.03.30 02:54:25.375,1.928,1.92905,3.20,3.20
2009.03.30 02:54:25.615,1.928,1.92895,1.60,1.60
2009.03.30 02:54:26.055,1.928,1.92895,2.40,1.60
2009.03.30 02:54:27.324,1.928,1.9289,2.40,1.60
2009.03.30 02:54:27.614,1.928,1.92895,2.40,1.60
2009.03.30 02:54:29.024,1.928,1.9289,2.40,1.60
2009.03.30 02:54:30.553,1.928,1.9289,4.00,1.60
2009.03.30 02:54:30.714,1.9281,1.9289,1.60,1.60
2009.03.30 02:54:30.943,1.9282,1.9289,1.00,1.60
2009.03.30 02:54:31.123,1.92845,1.9289,2.40,1.60
2009.03.30 02:54:31.733,1.9283,1.9289,2.40,1.60
2009.03.30 02:54:31.963,1.9283,1.92925,3.20,3.20
2009.03.30 02:54:32.193,1.9284,1.9292,3.20,3.20
2009.03.30 02:54:32.423,1.9284,1.92925,3.20,3.20
2009.03.30 02:54:32.983,1.9284,1.92915,2.40,3.20
2009.03.30 02:54:33.273,1.9284,1.9291,2.40,3.20
2009.03.30 02:54:33.563,1.92805,1.929,1.00,1.60
2009.03.30 02:54:33.903,1.928,1.929,2.40,1.60
2009.03.30 02:54:34.243,1.92815,1.92905,1.60,1.60
2009.03.30 02:54:34.592,1.92825,1.9291,1.60,3.20
2009.03.30 02:54:34.933,1.92825,1.92905,1.60,1.60
2009.03.30 02:54:37.542,1.92825,1.9291,1.60,3.20
2009.03.30 02:54:37.772,1.92825,1.92905,1.60,1.60
2009.03.30 02:54:37.832,1.9283,1.92905,1.60,1.60
2009.03.30 02:54:38.182,1.9283,1.92915,1.60,1.60
2009.03.30 02:54:38.702,1.9283,1.9292,1.60,1.60
2009.03.30 02:54:39.372,1.9284,1.9292,1.60,1.60
2009.03.30 02:54:40.171,1.9284,1.92925,1.60,1.60
2009.03.30 02:54:42.351,1.9283,1.92925,1.60,1.60
2009.03.30 02:54:42.690,1.9283,1.9292,1.60,1.60
2009.03.30 02:54:50.269,1.92815,1.9292,1.00,1.60
2009.03.30 02:54:50.559,1.928,1.9292,4.00,1.60
2009.03.30 02:54:50.849,1.928,1.929,2.40,1.00
2009.03.30 02:54:51.409,1.9278,1.9288,2.40,1.60
2009.03.30 02:54:51.799,1.9278,1.92875,2.40,1.60
2009.03.30 02:54:54.088,1.9278,1.92875,1.00,1.60
2009.03.30 02:54:54.368,1.9278,1.9287,1.00,1.60
2009.03.30 02:54:54.878,1.9278,1.92865,1.00,1.60
2009.03.30 02:54:55.978,1.92775,1.92865,2.40,1.60
2009.03.30 02:54:56.207,1.9278,1.9287,1.00,1.60
2009.03.30 02:54:56.537,1.9278,1.92875,1.00,1.60
2009.03.30 02:54:56.707,1.9278,1.9287,1.00,1.60
2009.03.30 02:54:56.877,1.9278,1.92865,1.00,1.60
2009.03.30 02:54:58.507,1.92785,1.92865,1.00,1.60
2009.03.30 02:54:58.727,1.9278,1.92865,2.40,1.60
2009.03.30 02:54:58.907,1.9278,1.9287,2.40,1.60
2009.03.30 02:54:59.077,1.9278,1.92875,1.00,1.60
2009.03.30 02:54:59.707,1.9278,1.9287,1.00,1.60
2009.03.30 02:55:00.056,1.9278,1.92865,1.00,1.60
2009.03.30 02:55:00.446,1.92765,1.92865,2.40,1.60
2009.03.30 02:55:01.066,1.92765,1.9286,2.40,1.60
2009.03.30 02:55:06.165,1.92765,1.92865,2.40,1.60
2009.03.30 02:55:12.823,1.9278,1.92865,1.00,1.60
2009.03.30 02:55:13.323,1.9278,1.9287,1.00,1.60
2009.03.30 02:55:14.533,1.9277,1.9287,1.60,2.40
2009.03.30 02:55:15.173,1.9277,1.92865,1.60,1.60
2009.03.30 02:55:16.332,1.9277,1.9286,1.60,1.60
2009.03.30 02:55:16.553,1.9277,1.92855,1.60,1.60
2009.03.30 02:55:21.741,1.9278,1.92855,1.60,1.60
2009.03.30 02:55:22.211,1.9278,1.9287,1.60,2.40
2009.03.30 02:55:22.391,1.9278,1.9287,1.60,1.60
2009.03.30 02:55:22.511,1.92795,1.9288,1.60,1.60
2009.03.30 02:55:23.031,1.92795,1.92885,1.60,1.60
2009.03.30 02:55:30.299,1.92805,1.92885,1.60,3.20
2009.03.30 02:55:30.529,1.92805,1.92885,1.60,1.60
2009.03.30 02:55:31.119,1.92795,1.9288,1.60,2.40
2009.03.30 02:55:32.099,1.9279,1.9287,1.60,1.60
2009.03.30 02:55:32.779,1.928,1.92875,1.60,2.40
2009.03.30 02:55:33.009,1.928,1.92875,1.60,1.60
2009.03.30 02:55:34.618,1.928,1.92875,1.60,2.40
2009.03.30 02:55:34.778,1.9279,1.9287,1.60,1.60
2009.03.30 02:55:34.998,1.92785,1.9286,1.60,1.60
2009.03.30 02:55:36.308,1.9279,1.92855,1.60,1.00
2009.03.30 02:55:37.437,1.9278,1.92865,1.60,2.40
2009.03.30 02:55:37.557,1.9278,1.92865,1.60,3.20
2009.03.30 02:55:37.728,1.92775,1.92855,4.00,1.60
2009.03.30 02:55:37.847,1.92775,1.9284,1.60,1.00
2009.03.30 02:55:38.117,1.9277,1.9284,2.40,1.60
2009.03.30 02:55:38.397,1.9276,1.9284,3.20,1.60
2009.03.30 02:55:38.517,1.9276,1.9284,1.60,1.60
2009.03.30 02:55:39.907,1.92765,1.9285,1.60,1.60
2009.03.30 02:55:40.027,1.9276,1.9285,1.60,1.60
2009.03.30 02:55:40.487,1.9276,1.92855,1.60,2.40
2009.03.30 02:55:40.717,1.92755,1.92855,1.60,3.20
2009.03.30 02:55:40.997,1.9276,1.92855,1.60,2.40
2009.03.30 02:55:41.437,1.9276,1.9285,1.60,1.60
2009.03.30 02:55:41.786,1.92765,1.92855,1.60,2.40
2009.03.30 02:55:42.136,1.92765,1.9286,1.60,1.60
2009.03.30 02:55:43.336,1.9277,1.92845,1.60,1.60
2009.03.30 02:55:44.676,1.92775,1.92855,1.60,1.60
2009.03.30 02:55:45.635,1.92775,1.9286,1.60,1.00
2009.03.30 02:55:45.915,1.92775,1.92865,1.60,1.60
2009.03.30 02:55:46.145,1.92775,1.9287,1.60,2.40
2009.03.30 02:55:49.274,1.92775,1.92855,1.60,1.60
2009.03.30 02:55:54.463,1.9278,1.9286,1.60,1.60
2009.03.30 02:55:54.693,1.9278,1.9286,2.40,1.60
2009.03.30 02:55:54.963,1.92785,1.9286,1.60,1.60
2009.03.30 02:55:55.243,1.92775,1.92855,3.20,1.60
2009.03.30 02:55:55.523,1.92775,1.92855,1.60,1.60
2009.03.30 02:55:58.683,1.9278,1.9286,1.60,1.60
2009.03.30 02:55:58.793,1.92775,1.92855,1.60,1.60
2009.03.30 02:55:59.153,1.9278,1.9286,1.60,1.60
2009.03.30 02:56:02.941,1.9279,1.9287,1.60,3.20
2009.03.30 02:56:03.461,1.9279,1.9287,1.60,1.60
2009.03.30 02:56:05.571,1.92785,1.9286,1.60,1.60
2009.03.30 02:56:05.871,1.9278,1.9286,1.60,1.60
2009.03.30 02:56:06.921,1.9279,1.9287,1.60,3.20
2009.03.30 02:56:07.271,1.92775,1.92855,1.60,1.60
2009.03.30 02:56:17.198,1.9277,1.92845,1.60,1.60
2009.03.30 02:56:30.885,1.92775,1.92855,1.60,1.60
2009.03.30 02:56:31.924,1.9277,1.92845,1.60,1.60
2009.03.30 02:56:32.314,1.9276,1.9284,1.60,1.60
2009.03.30 02:56:34.324,1.9275,1.92825,1.60,1.60
2009.03.30 02:56:34.933,1.9276,1.92835,1.60,1.60
2009.03.30 02:56:40.362,1.9277,1.92845,1.60,3.20
2009.03.30 02:56:40.822,1.9277,1.92845,1.60,1.60
2009.03.30 02:56:54.579,1.9276,1.9284,1.60,1.60
2009.03.30 02:56:54.859,1.9277,1.92845,1.60,1.60
2009.03.30 02:56:58.198,1.92775,1.92845,1.60,1.00
2009.03.30 02:56:58.368,1.92775,1.92855,1.60,1.60
2009.03.30 02:57:08.705,1.92765,1.9284,1.60,1.60
2009.03.30 02:57:10.415,1.9276,1.92825,1.60,1.60
2009.03.30 02:57:13.344,1.92765,1.9283,1.60,1.60
2009.03.30 02:57:13.914,1.92775,1.9284,1.60,1.00
2009.03.30 02:57:14.254,1.92775,1.92855,1.60,1.60
2009.03.30 02:57:14.364,1.92775,1.92865,1.60,1.60
2009.03.30 02:57:14.814,1.92775,1.9287,1.60,2.40
2009.03.30 02:57:19.383,1.92775,1.9287,1.60,4.00
2009.03.30 02:57:19.553,1.92775,1.92855,1.60,1.60
2009.03.30 02:57:35.199,1.92795,1.9286,1.60,1.60
2009.03.30 02:57:36.009,1.928,1.92865,1.60,1.60
2009.03.30 02:57:37.439,1.9281,1.92875,1.60,1.60
2009.03.30 02:57:37.819,1.928,1.92865,1.60,1.60
2009.03.30 02:57:38.039,1.92795,1.9286,1.60,1.60
2009.03.30 02:57:38.598,1.928,1.92865,1.60,1.60
2009.03.30 02:57:50.346,1.9281,1.92875,1.60,1.60
2009.03.30 02:57:53.784,1.928,1.92865,1.60,1.60
2009.03.30 02:57:54.125,1.92785,1.92855,1.60,1.60
2009.03.30 02:57:55.224,1.92775,1.9284,1.60,1.60
2009.03.30 02:57:56.374,1.9278,1.92845,1.60,1.60
2009.03.30 02:57:57.134,1.92775,1.9284,1.60,1.60
2009.03.30 02:57:57.304,1.92775,1.9284,1.60,2.40
2009.03.30 02:57:57.884,1.92775,1.9284,1.60,1.60
2009.03.30 02:57:58.454,1.92785,1.92855,1.60,1.60
2009.03.30 02:57:59.433,1.92775,1.9284,1.60,1.60
2009.03.30 02:57:59.783,1.92775,1.9284,1.60,2.40
2009.03.30 02:58:00.123,1.92775,1.9284,1.60,1.60
2009.03.30 02:58:04.752,1.92765,1.9283,1.60,1.60
2009.03.30 02:58:06.271,1.9276,1.92825,1.60,1.60
2009.03.30 02:58:08.961,1.9275,1.92815,1.60,1.60
2009.03.30 02:58:10.311,1.9275,1.92815,4.80,1.60
2009.03.30 02:58:10.661,1.9276,1.92825,1.60,1.00
2009.03.30 02:58:10.940,1.9277,1.92845,1.60,1.60
2009.03.30 02:58:11.650,1.9277,1.9283,2.40,1.60
2009.03.30 02:58:11.990,1.92755,1.9283,1.60,1.60
2009.03.30 02:58:12.390,1.92755,1.9283,1.60,1.00
2009.03.30 02:58:12.620,1.92755,1.9284,1.60,1.60
2009.03.30 02:58:14.800,1.92755,1.9283,1.60,1.60
2009.03.30 02:58:16.299,1.9277,1.92835,1.60,1.60
2009.03.30 02:58:22.308,1.9278,1.9287,1.60,3.20
2009.03.30 02:58:22.657,1.9278,1.9287,1.60,1.60
2009.03.30 02:58:24.857,1.9277,1.92845,1.60,1.60
2009.03.30 02:58:26.776,1.9278,1.92845,1.60,1.60
2009.03.30 02:58:27.596,1.9279,1.92865,1.60,3.20
2009.03.30 02:58:27.876,1.9279,1.92865,1.60,1.60
2009.03.30 02:58:30.526,1.9278,1.92845,1.60,1.60
2009.03.30 02:58:38.554,1.9279,1.92865,1.60,2.40
2009.03.30 02:58:38.734,1.9279,1.92865,1.60,1.60
2009.03.30 02:58:41.313,1.9278,1.92845,1.60,1.60
2009.03.30 02:58:41.963,1.9277,1.92835,2.40,1.60
2009.03.30 02:58:42.183,1.9277,1.92835,1.60,1.60
2009.03.30 02:58:46.452,1.9278,1.92845,1.60,1.60
2009.03.30 02:58:49.861,1.9277,1.92835,2.40,1.60
2009.03.30 02:58:50.261,1.9277,1.92835,1.60,1.60
2009.03.30 02:58:50.831,1.92765,1.9283,1.60,1.60
2009.03.30 02:58:51.361,1.92775,1.9285,1.60,2.40
2009.03.30 02:58:51.691,1.92775,1.9285,1.60,1.60
2009.03.30 02:58:52.071,1.9278,1.92855,1.60,1.60
2009.03.30 02:58:52.250,1.9278,1.9286,1.60,1.60
2009.03.30 02:58:53.630,1.9277,1.92845,1.60,1.60
2009.03.30 02:58:53.750,1.9278,1.9287,1.60,1.60
2009.03.30 02:58:55.240,1.9277,1.92845,1.60,1.60
2009.03.30 02:58:58.049,1.9276,1.92825,4.00,1.60
2009.03.30 02:58:58.279,1.92765,1.9283,1.60,1.60
2009.03.30 02:59:01.228,1.9277,1.92835,1.60,1.60
2009.03.30 02:59:07.497,1.9276,1.92825,1.60,1.60
2009.03.30 02:59:12.145,1.92765,1.9283,1.60,1.60
2009.03.30 02:59:12.645,1.9276,1.92825,1.60,1.60
2009.03.30 02:59:13.505,1.92775,1.92835,1.60,1.60
2009.03.30 02:59:13.725,1.9281,1.9284,1.60,1.00
2009.03.30 02:59:13.955,1.92805,1.9286,1.60,1.60
2009.03.30 02:59:14.305,1.92805,1.9288,1.60,1.60
2009.03.30 02:59:14.525,1.92825,1.929,1.60,1.60
2009.03.30 02:59:14.995,1.92835,1.92895,1.60,3.20
2009.03.30 02:59:15.345,1.928,1.92875,1.60,1.60
2009.03.30 02:59:15.705,1.92765,1.92875,1.60,1.60
2009.03.30 02:59:17.354,1.9278,1.92875,2.40,1.60
2009.03.30 02:59:17.804,1.92775,1.92875,1.60,1.60
2009.03.30 02:59:17.924,1.92785,1.92875,1.00,1.60
2009.03.30 02:59:18.034,1.928,1.9288,1.00,1.60
2009.03.30 02:59:18.204,1.928,1.92885,1.00,1.60
