2009.03.09 18:27:33.053,1.99505,1.99625,2.40,1.20
2009.03.09 18:27:33.233,1.99505,1.99615,2.40,1.20
2009.03.09 18:27:33.863,1.99505,1.99615,4.40,1.20
2009.03.09 18:27:36.723,1.9952,1.99615,2.00,1.20
2009.03.09 18:27:37.362,1.99505,1.99615,4.40,1.20
2009.03.09 18:27:37.782,1.9951,1.99615,2.00,1.20
2009.03.09 18:27:38.022,1.99525,1.99615,2.40,1.20
2009.03.09 18:27:38.252,1.99525,1.99615,5.60,1.20
2009.03.09 18:27:41.012,1.99525,1.9959,3.20,1.00
2009.03.09 18:27:41.122,1.99515,1.9959,2.00,1.60
2009.03.09 18:27:41.181,1.99425,1.9959,4.40,1.60
2009.03.09 18:27:41.702,1.99425,1.9959,2.40,1.60
2009.03.09 18:27:41.921,1.9943,1.9958,2.40,1.60
2009.03.09 18:27:42.211,1.99465,1.9962,2.00,8.00
2009.03.09 18:27:42.501,1.99465,1.99635,2.00,1.20
2009.03.09 18:27:47.580,1.9947,1.9959,1.00,1.00
2009.03.09 18:27:47.740,1.9949,1.99595,2.40,2.40
2009.03.09 18:27:47.860,1.99485,1.9959,3.20,1.00
2009.03.09 18:27:48.090,1.9948,1.9959,2.00,1.00
2009.03.09 18:27:48.210,1.9944,1.9959,2.00,1.00
2009.03.09 18:27:50.070,1.9945,1.99575,2.00,1.20
2009.03.09 18:27:50.249,1.9944,1.9956,2.40,1.00
2009.03.09 18:28:02.496,1.9946,1.99575,2.40,1.60
2009.03.09 18:28:06.225,1.99455,1.9956,3.20,1.00
2009.03.09 18:28:06.456,1.9944,1.9956,2.40,1.00
2009.03.09 18:28:08.137,1.99465,1.9956,3.20,1.00
2009.03.09 18:28:08.305,1.99455,1.9956,2.00,1.00
2009.03.09 18:28:08.605,1.9943,1.9956,2.40,1.00
2009.03.09 18:28:10.725,1.9944,1.99595,2.40,2.60
2009.03.09 18:28:10.944,1.99445,1.996,2.00,1.60
2009.03.09 18:28:11.174,1.99445,1.996,2.00,1.00
2009.03.09 18:28:13.384,1.99445,1.9957,2.00,1.00
2009.03.09 18:28:13.664,1.9944,1.9957,2.40,1.00
2009.03.09 18:28:33.879,1.9944,1.9956,2.40,1.60
2009.03.09 18:28:37.678,1.99455,1.9955,2.40,1.60
2009.03.09 18:28:38.068,1.99455,1.99565,2.40,1.60
2009.03.09 18:28:38.408,1.99455,1.99565,2.40,1.00
2009.03.09 18:28:38.638,1.9944,1.9956,4.40,1.00
2009.03.09 18:28:39.028,1.9944,1.9956,2.40,1.00
2009.03.09 18:28:40.337,1.99455,1.99565,2.40,1.00
2009.03.09 18:28:40.777,1.99455,1.99565,2.40,1.60
2009.03.09 18:28:41.067,1.9944,1.9956,4.40,1.00
2009.03.09 18:28:41.308,1.9944,1.9956,2.40,1.00
2009.03.09 18:28:49.135,1.9944,1.99575,2.40,1.00
2009.03.09 18:28:50.695,1.99445,1.99575,2.00,1.00
2009.03.09 18:28:52.124,1.9945,1.99575,2.00,1.00
2009.03.09 18:28:52.614,1.99445,1.99575,2.00,1.00
2009.03.09 18:28:52.844,1.9945,1.99575,2.00,1.00
2009.03.09 18:28:53.584,1.99445,1.99575,2.00,1.00
2009.03.09 18:28:54.574,1.9945,1.99575,2.00,1.00
2009.03.09 18:28:58.483,1.99445,1.99575,2.00,1.00
2009.03.09 18:28:59.102,1.99445,1.99595,4.40,1.60
2009.03.09 18:28:59.503,1.99445,1.996,4.40,1.20
2009.03.09 18:28:59.783,1.99465,1.99605,2.00,1.00
2009.03.09 18:29:02.512,1.99475,1.9961,2.40,2.40
2009.03.09 18:29:03.072,1.99475,1.9961,4.40,2.40
2009.03.09 18:29:03.532,1.9948,1.9961,2.00,2.40
2009.03.09 18:29:04.931,1.9948,1.9959,2.00,1.00
2009.03.09 18:29:05.331,1.99475,1.9959,2.00,1.00
2009.03.09 18:29:05.891,1.9947,1.9959,2.40,1.00
2009.03.09 18:29:08.770,1.9947,1.9956,2.40,1.00
2009.03.09 18:29:40.703,1.9947,1.99535,2.40,1.00
2009.03.09 18:29:41.892,1.9947,1.9955,2.40,1.00
2009.03.09 18:29:42.583,1.99455,1.9955,1.60,1.00
2009.03.09 18:29:43.182,1.9944,1.9955,2.40,1.00
2009.03.09 18:29:44.942,1.9944,1.9955,3.20,1.00
2009.03.09 18:29:54.769,1.99445,1.9951,4.00,1.00
2009.03.09 18:29:54.929,1.99445,1.9951,3.20,1.00
2009.03.09 18:29:55.160,1.9943,1.9951,2.40,1.00
2009.03.09 18:30:00.358,1.99395,1.9946,1.60,1.00
2009.03.09 18:30:00.588,1.99375,1.9946,2.40,1.00
2009.03.09 18:30:01.567,1.994,1.9949,2.40,4.40
2009.03.09 18:30:01.628,1.994,1.9949,2.40,3.20
2009.03.09 18:30:01.847,1.994,1.9949,3.20,3.20
2009.03.09 18:30:01.907,1.99405,1.9949,2.40,1.60
2009.03.09 18:30:01.969,1.99405,1.99505,2.40,1.00
2009.03.09 18:30:03.067,1.994,1.99475,2.40,1.00
2009.03.09 18:30:03.677,1.99385,1.99455,2.40,1.00
2009.03.09 18:30:03.837,1.99385,1.99455,2.40,1.60
2009.03.09 18:30:05.977,1.99365,1.99435,5.60,1.00
2009.03.09 18:30:06.197,1.99365,1.9943,1.60,1.00
2009.03.09 18:30:06.366,1.99325,1.9943,4.00,1.00
2009.03.09 18:30:06.606,1.99325,1.9943,2.40,1.00
2009.03.09 18:30:08.676,1.9932,1.9942,1.00,1.00
2009.03.09 18:30:08.846,1.99335,1.9942,1.60,1.00
2009.03.09 18:30:09.136,1.9932,1.9942,1.60,1.00
2009.03.09 18:30:09.426,1.99305,1.9942,1.60,1.00
2009.03.09 18:30:11.205,1.99305,1.9942,1.00,1.00
2009.03.09 18:30:11.496,1.99305,1.99415,1.00,1.00
2009.03.09 18:30:11.605,1.99305,1.99395,1.00,1.00
2009.03.09 18:30:11.825,1.99305,1.994,1.00,1.00
2009.03.09 18:30:12.155,1.99215,1.994,1.00,1.00
2009.03.09 18:30:12.435,1.9921,1.994,2.00,1.00
2009.03.09 18:30:15.874,1.99225,1.9937,2.00,1.00
2009.03.09 18:30:16.044,1.99215,1.9937,1.00,1.00
2009.03.09 18:30:16.214,1.992,1.9937,4.40,1.00
2009.03.09 18:30:17.454,1.99235,1.9936,2.00,1.20
2009.03.09 18:30:18.813,1.9925,1.9936,2.00,1.00
2009.03.09 18:30:19.323,1.99265,1.9936,2.40,1.00
2009.03.09 18:30:20.083,1.99265,1.99395,2.00,1.60
2009.03.09 18:30:20.323,1.99285,1.994,2.40,1.00
2009.03.09 18:30:24.782,1.993,1.9941,2.40,1.60
2009.03.09 18:30:25.073,1.993,1.99415,2.40,1.60
2009.03.09 18:30:25.242,1.993,1.9942,2.40,2.40
2009.03.09 18:30:25.412,1.9932,1.9942,2.40,2.40
2009.03.09 18:30:25.712,1.9932,1.9942,2.40,1.00
2009.03.09 18:30:27.771,1.9933,1.9946,2.40,1.60
2009.03.09 18:30:27.951,1.9933,1.9949,2.40,2.80
2009.03.09 18:30:28.291,1.9935,1.9946,2.40,1.00
2009.03.09 18:30:29.221,1.9935,1.9949,2.40,2.80
2009.03.09 18:30:29.341,1.9936,1.9949,2.40,1.60
2009.03.09 18:30:29.681,1.9938,1.9949,2.40,1.60
2009.03.09 18:30:29.941,1.9938,1.99495,2.40,1.00
2009.03.09 18:30:30.281,1.99365,1.9952,2.00,1.20
2009.03.09 18:30:30.561,1.99355,1.9953,2.00,1.60
2009.03.09 18:30:30.970,1.9938,1.9953,2.40,1.60
2009.03.09 18:30:31.140,1.9938,1.99525,2.40,1.00
2009.03.09 18:30:31.751,1.9941,1.99515,2.40,1.00
2009.03.09 18:30:33.280,1.99425,1.99515,2.40,1.00
2009.03.09 18:30:41.448,1.9942,1.99495,2.40,1.00
2009.03.09 18:30:46.167,1.99355,1.9949,2.40,1.00
2009.03.09 18:30:46.637,1.99355,1.9947,2.40,1.00
2009.03.09 18:30:53.285,1.99345,1.9946,1.60,1.00
2009.03.09 18:30:53.525,1.99325,1.9946,2.40,1.00
2009.03.09 18:30:54.005,1.99305,1.9946,3.60,1.00
2009.03.09 18:30:54.225,1.99295,1.9946,4.40,1.00
2009.03.09 18:30:56.185,1.99295,1.9947,2.00,1.60
2009.03.09 18:30:56.304,1.99295,1.99485,2.00,3.20
2009.03.09 18:30:56.594,1.993,1.99485,2.00,1.60
2009.03.09 18:30:56.884,1.99335,1.9953,2.00,1.00
2009.03.09 18:30:57.174,1.9933,1.99535,2.00,1.00
2009.03.09 18:30:59.594,1.99365,1.99525,1.60,1.00
2009.03.09 18:30:59.774,1.99365,1.99535,2.00,1.00
2009.03.09 18:30:59.893,1.9939,1.99535,2.00,1.00
2009.03.09 18:31:00.173,1.9939,1.99555,2.00,1.00
2009.03.09 18:31:00.574,1.99415,1.9956,2.00,1.00
2009.03.09 18:31:01.093,1.9938,1.9952,1.60,1.00
2009.03.09 18:31:01.204,1.9938,1.995,1.60,1.60
2009.03.09 18:31:01.323,1.9936,1.9949,2.00,1.60
2009.03.09 18:31:01.603,1.9936,1.995,2.00,1.60
2009.03.09 18:31:01.873,1.9937,1.995,2.00,1.60
2009.03.09 18:31:01.933,1.9938,1.99505,2.00,2.40
2009.03.09 18:31:02.463,1.99375,1.99505,2.00,1.60
2009.03.09 18:31:02.923,1.9939,1.99515,1.60,1.60
2009.03.09 18:31:03.263,1.99425,1.9966,2.00,2.60
2009.03.09 18:31:04.303,1.9944,1.9964,2.00,1.20
2009.03.09 18:31:04.582,1.99455,1.9965,2.00,1.20
2009.03.09 18:31:05.022,1.9944,1.9964,2.00,2.40
2009.03.09 18:31:05.252,1.9944,1.9964,2.00,2.60
2009.03.09 18:31:05.482,1.99425,1.99625,2.00,1.20
2009.03.09 18:31:05.762,1.99425,1.99605,2.00,1.60
2009.03.09 18:31:06.272,1.99415,1.9959,3.60,1.60
2009.03.09 18:31:06.622,1.99425,1.9959,1.60,1.60
2009.03.09 18:31:08.161,1.99425,1.996,1.60,2.60
2009.03.09 18:31:09.531,1.99425,1.99595,1.60,1.20
2009.03.09 18:31:09.641,1.99425,1.9958,1.60,1.60
2009.03.09 18:31:09.872,1.99445,1.9958,1.60,1.60
2009.03.09 18:31:12.451,1.99455,1.9958,1.60,2.80
2009.03.09 18:31:12.611,1.99455,1.9957,1.60,1.60
2009.03.09 18:31:13.010,1.99455,1.9958,1.60,1.60
2009.03.09 18:31:16.249,1.9942,1.9958,2.00,1.60
2009.03.09 18:31:16.539,1.99435,1.996,2.00,1.60
2009.03.09 18:31:18.759,1.99445,1.996,1.00,1.60
2009.03.09 18:31:19.119,1.99435,1.996,2.00,1.60
2009.03.09 18:31:19.389,1.9942,1.996,2.80,1.60
2009.03.09 18:31:19.509,1.9942,1.9959,2.80,1.20
2009.03.09 18:31:19.569,1.9942,1.9958,2.80,1.60
2009.03.09 18:31:22.398,1.99425,1.9958,2.40,1.60
2009.03.09 18:31:22.568,1.99425,1.99575,2.40,1.20
2009.03.09 18:31:22.738,1.99425,1.99565,1.00,1.60
2009.03.09 18:31:23.718,1.99425,1.99565,1.60,1.60
2009.03.09 18:31:24.697,1.9942,1.99565,1.60,1.60
2009.03.09 18:31:26.077,1.99425,1.99575,1.60,1.20
2009.03.09 18:31:26.297,1.9942,1.99565,1.60,1.60
2009.03.09 18:31:26.897,1.994,1.99565,1.00,1.60
2009.03.09 18:31:27.637,1.9942,1.99565,1.00,1.60
2009.03.09 18:31:27.987,1.9942,1.9961,1.00,2.60
2009.03.09 18:31:30.066,1.9942,1.9961,1.00,4.00
2009.03.09 18:31:31.036,1.9942,1.99585,1.00,1.20
2009.03.09 18:31:31.366,1.994,1.99575,1.00,1.60
2009.03.09 18:31:33.155,1.994,1.99565,1.60,1.60
2009.03.09 18:31:33.325,1.99415,1.99565,1.00,1.60
2009.03.09 18:31:33.565,1.9941,1.99605,2.80,1.60
2009.03.09 18:31:34.825,1.9941,1.9959,2.80,1.20
2009.03.09 18:31:34.885,1.9941,1.9958,2.80,1.60
2009.03.09 18:31:34.995,1.99415,1.9958,1.00,1.60
2009.03.09 18:31:35.175,1.99415,1.9956,1.00,1.20
2009.03.09 18:31:35.635,1.99415,1.9955,1.00,1.60
2009.03.09 18:31:36.075,1.99415,1.99545,1.00,1.20
2009.03.09 18:31:36.365,1.99415,1.99535,1.00,1.60
2009.03.09 18:31:36.754,1.99415,1.99545,1.00,1.20
2009.03.09 18:31:36.875,1.99415,1.9955,1.00,1.60
2009.03.09 18:31:37.225,1.994,1.9955,1.00,1.60
2009.03.09 18:31:39.324,1.9941,1.9955,1.00,1.60
2009.03.09 18:31:39.434,1.9941,1.99585,1.00,3.20
2009.03.09 18:31:39.544,1.9941,1.9959,1.00,1.60
2009.03.09 18:31:41.224,1.9941,1.9956,1.00,1.20
2009.03.09 18:31:41.343,1.9941,1.9955,1.00,1.60
2009.03.09 18:31:43.733,1.9941,1.9959,1.00,1.60
2009.03.09 18:31:44.433,1.9941,1.99605,1.00,3.20
2009.03.09 18:31:44.553,1.9941,1.9962,1.00,4.00
2009.03.09 18:31:44.723,1.9941,1.9959,1.00,1.60
2009.03.09 18:31:44.843,1.9941,1.99605,1.00,3.20
2009.03.09 18:31:44.963,1.9941,1.996,1.00,1.20
2009.03.09 18:31:45.253,1.9941,1.9959,1.00,1.60
2009.03.09 18:31:45.472,1.9941,1.9957,1.00,1.20
2009.03.09 18:31:45.932,1.99405,1.9955,1.00,1.60
2009.03.09 18:31:46.842,1.9941,1.9955,1.00,1.60
2009.03.09 18:31:58.519,1.99425,1.9954,2.40,1.00
2009.03.09 18:31:59.309,1.99425,1.9955,2.40,1.60
2009.03.09 18:31:59.589,1.99425,1.9957,2.40,1.00
2009.03.09 18:31:59.769,1.9943,1.99565,2.40,1.00
2009.03.09 18:32:00.809,1.9943,1.9958,2.40,1.60
2009.03.09 18:32:00.979,1.9943,1.9958,2.40,1.00
2009.03.09 18:32:01.428,1.9943,1.99565,2.40,1.00
2009.03.09 18:32:05.158,1.9945,1.99565,2.40,1.00
2009.03.09 18:32:08.537,1.99475,1.99565,2.40,1.00
2009.03.09 18:32:09.516,1.99435,1.99565,2.40,1.00
2009.03.09 18:32:09.867,1.99415,1.99565,1.00,1.00
2009.03.09 18:32:21.814,1.99415,1.99605,2.40,1.00
2009.03.09 18:32:22.054,1.9941,1.99605,2.40,1.00
2009.03.09 18:32:22.283,1.9943,1.9961,2.40,1.00
2009.03.09 18:32:25.013,1.99445,1.99595,2.40,1.00
2009.03.09 18:32:26.033,1.99405,1.99595,3.40,1.00
2009.03.09 18:32:26.493,1.99405,1.99595,2.40,1.00
2009.03.09 18:32:27.642,1.99415,1.9958,2.40,1.00
2009.03.09 18:32:44.548,1.99415,1.99595,2.40,1.00
2009.03.09 18:32:45.008,1.99415,1.9958,2.40,1.00
2009.03.09 18:32:50.217,1.99415,1.9959,2.40,1.00
2009.03.09 18:32:50.566,1.9941,1.9956,1.00,1.00
2009.03.09 18:32:51.266,1.9941,1.9956,1.00,1.60
2009.03.09 18:32:51.436,1.9941,1.9956,1.00,1.00
2009.03.09 18:32:52.026,1.994,1.9953,2.40,1.00
2009.03.09 18:32:53.566,1.9941,1.9952,2.40,1.00
2009.03.09 18:32:57.885,1.9941,1.99505,2.40,1.00
2009.03.09 18:32:59.334,1.9941,1.9949,2.40,1.00
2009.03.09 18:33:00.125,1.99405,1.99475,2.40,1.00
2009.03.09 18:33:01.064,1.99395,1.99485,2.40,1.60
2009.03.09 18:33:01.344,1.99395,1.99475,2.40,1.00
2009.03.09 18:33:08.502,1.99395,1.99475,2.40,1.00
2009.03.09 18:33:09.172,1.99395,1.99485,2.40,1.60
2009.03.09 18:33:09.402,1.99395,1.9949,2.40,1.00
2009.03.09 18:33:10.052,1.99395,1.99475,2.40,1.00
2009.03.09 18:33:11.172,1.99395,1.9949,2.40,1.00
2009.03.09 18:33:11.811,1.9938,1.99475,2.40,1.00
2009.03.09 18:33:12.211,1.9938,1.9946,2.40,1.00
2009.03.09 18:33:13.521,1.9941,1.9947,2.40,1.60
2009.03.09 18:33:13.811,1.9941,1.9949,2.40,1.00
2009.03.09 18:33:13.981,1.99415,1.99505,2.40,1.00
2009.03.09 18:33:14.141,1.994,1.99485,2.40,1.00
2009.03.09 18:33:15.141,1.9937,1.99475,4.00,1.00
2009.03.09 18:33:15.430,1.9937,1.99475,2.40,1.00
2009.03.09 18:33:16.760,1.99385,1.9948,2.40,1.00
2009.03.09 18:33:19.050,1.9941,1.99485,2.40,1.60
2009.03.09 18:33:19.270,1.9941,1.9949,2.40,1.00
2009.03.09 18:33:20.719,1.9943,1.99495,2.40,1.00
2009.03.09 18:33:20.879,1.99435,1.99495,2.40,1.00
2009.03.09 18:33:21.059,1.9943,1.99495,2.40,1.00
2009.03.09 18:33:21.420,1.9939,1.99495,1.20,1.20
2009.03.09 18:33:21.599,1.99375,1.99495,2.40,1.20
2009.03.09 18:33:22.759,1.99385,1.9948,2.40,1.00
2009.03.09 18:33:25.208,1.99405,1.9948,2.40,1.00
2009.03.09 18:33:36.016,1.99385,1.99465,2.40,1.60
2009.03.09 18:33:36.576,1.99385,1.9945,2.40,1.00
2009.03.09 18:33:36.756,1.99375,1.99445,2.40,1.00
2009.03.09 18:33:37.225,1.99385,1.9945,2.40,1.00
2009.03.09 18:33:39.255,1.99375,1.99445,2.40,1.00
2009.03.09 18:33:40.395,1.99385,1.9945,2.40,1.00
2009.03.09 18:33:42.944,1.9939,1.9946,2.40,1.60
2009.03.09 18:33:43.114,1.9939,1.99455,2.40,1.60
2009.03.09 18:33:44.729,1.9939,1.9944,2.40,1.00
2009.03.09 18:33:45.184,1.994,1.99475,2.40,3.20
2009.03.09 18:33:45.464,1.99415,1.9952,2.40,3.00
2009.03.09 18:33:45.883,1.99415,1.9952,2.40,1.00
2009.03.09 18:33:46.183,1.99415,1.99535,2.40,1.00
2009.03.09 18:33:46.473,1.9944,1.99505,2.40,1.00
2009.03.09 18:33:46.863,1.99425,1.99505,2.40,1.00
2009.03.09 18:33:47.763,1.9939,1.99495,2.40,1.00
2009.03.09 18:33:48.833,1.9942,1.99495,2.40,1.00
2009.03.09 18:33:53.961,1.99415,1.99495,2.40,1.00
2009.03.09 18:34:00.130,1.99415,1.99505,2.40,1.60
2009.03.09 18:34:00.370,1.99415,1.9951,2.40,1.00
2009.03.09 18:34:00.880,1.99415,1.99515,2.40,1.00
2009.03.09 18:34:01.099,1.99415,1.9951,2.40,1.00
2009.03.09 18:34:02.279,1.99415,1.99495,2.40,1.00
2009.03.09 18:34:12.937,1.99415,1.9948,2.40,1.00
2009.03.09 18:34:13.457,1.99415,1.99495,2.40,1.60
2009.03.09 18:34:13.697,1.99415,1.9948,2.40,1.00
2009.03.09 18:34:19.245,1.9942,1.99495,2.40,1.60
2009.03.09 18:34:19.535,1.9942,1.9951,2.40,1.00
2009.03.09 18:34:19.655,1.9942,1.99515,2.40,1.00
2009.03.09 18:34:47.978,1.9944,1.9952,2.40,1.00
2009.03.09 18:34:48.678,1.9945,1.9952,2.40,1.00
2009.03.09 18:34:48.908,1.9945,1.99555,2.40,1.00
2009.03.09 18:34:52.208,1.9941,1.99545,2.40,1.00
2009.03.09 18:34:55.356,1.9938,1.99545,3.20,1.00
2009.03.09 18:34:55.586,1.9939,1.99545,1.00,1.00
2009.03.09 18:34:55.866,1.99435,1.99545,2.40,1.00
2009.03.09 18:34:57.616,1.9941,1.99555,2.40,1.20
2009.03.09 18:34:58.316,1.9938,1.99555,3.20,1.00
2009.03.09 18:34:59.116,1.9938,1.99555,4.20,1.00
2009.03.09 18:34:59.406,1.9941,1.99555,2.40,1.20
2009.03.09 18:34:59.685,1.9944,1.99545,2.40,1.00
2009.03.09 18:35:00.065,1.9944,1.99585,2.40,2.40
2009.03.09 18:35:00.175,1.9944,1.99585,2.40,1.00
2009.03.09 18:35:01.945,1.9945,1.9958,2.40,1.60
2009.03.09 18:35:06.674,1.9943,1.9958,1.20,1.60
2009.03.09 18:35:07.084,1.9943,1.99585,1.20,1.00
2009.03.09 18:35:07.194,1.9943,1.9959,2.40,1.60
2009.03.09 18:35:07.303,1.99475,1.9959,2.40,1.60
2009.03.09 18:35:07.363,1.99475,1.99575,2.40,1.00
2009.03.09 18:35:07.934,1.99475,1.99585,2.40,1.00
2009.03.09 18:35:09.403,1.9949,1.99565,2.40,1.00
2009.03.09 18:35:09.623,1.9949,1.99565,2.40,1.60
2009.03.09 18:35:17.711,1.99485,1.99565,2.40,1.60
2009.03.09 18:35:17.831,1.99485,1.99585,2.40,1.00
2009.03.09 18:35:21.980,1.99485,1.9959,2.40,1.20
2009.03.09 18:35:30.228,1.9948,1.99585,2.40,1.00
2009.03.09 18:35:31.459,1.9948,1.9959,2.40,1.20
2009.03.09 18:35:36.526,1.9948,1.99585,2.40,1.00
2009.03.09 18:35:41.655,1.995,1.9959,2.40,1.00
2009.03.09 18:35:41.875,1.995,1.9958,2.40,1.00
2009.03.09 18:35:43.215,1.995,1.9959,2.40,1.00
2009.03.09 18:35:44.115,1.995,1.99575,2.40,1.20
2009.03.09 18:35:44.235,1.9948,1.99565,3.20,1.00
2009.03.09 18:35:44.645,1.9947,1.99565,2.40,1.60
2009.03.09 18:35:46.895,1.99485,1.99565,2.40,1.60
2009.03.09 18:35:47.184,1.99485,1.99565,2.40,1.00
2009.03.09 18:35:47.584,1.99495,1.9957,2.40,1.60
2009.03.09 18:35:47.974,1.9944,1.99545,2.40,1.00
2009.03.09 18:35:48.294,1.9944,1.99545,2.40,1.60
2009.03.09 18:35:48.533,1.99415,1.99535,2.40,1.00
2009.03.09 18:35:49.793,1.99435,1.99535,2.40,1.60
2009.03.09 18:35:59.261,1.99435,1.99545,2.40,1.60
2009.03.09 18:35:59.441,1.99435,1.9959,2.40,2.40
2009.03.09 18:36:01.300,1.99435,1.99555,2.40,1.00
2009.03.09 18:36:01.520,1.99435,1.9955,2.40,1.60
2009.03.09 18:36:05.159,1.99435,1.99545,2.40,4.00
2009.03.09 18:36:18.266,1.99435,1.99535,2.40,1.60
2009.03.09 18:36:26.005,1.99435,1.99545,2.40,2.40
2009.03.09 18:36:26.335,1.99435,1.99565,2.40,2.40
2009.03.09 18:36:30.483,1.9944,1.99565,2.40,2.40
2009.03.09 18:36:31.153,1.99435,1.99565,2.40,2.40
2009.03.09 18:36:31.893,1.9944,1.99565,2.40,1.60
2009.03.09 18:36:32.183,1.9944,1.9958,2.40,2.40
2009.03.09 18:36:35.742,1.99425,1.9958,2.40,2.40
2009.03.09 18:36:38.742,1.9944,1.9958,2.40,2.40
2009.03.09 18:36:39.012,1.99445,1.9958,2.40,2.40
2009.03.09 18:36:39.071,1.9943,1.9958,2.40,2.40
2009.03.09 18:36:39.251,1.9943,1.9958,2.40,1.00
2009.03.09 18:36:39.302,1.9943,1.99615,2.40,1.00
2009.03.09 18:36:39.362,1.99415,1.99615,2.40,1.00
2009.03.09 18:36:43.170,1.9944,1.99605,2.40,1.00
2009.03.09 18:36:47.350,1.9944,1.9961,2.40,1.00
2009.03.09 18:36:49.059,1.99435,1.9961,2.40,1.00
2009.03.09 18:36:49.339,1.99435,1.99605,2.40,1.20
2009.03.09 18:36:49.399,1.99435,1.99585,2.40,1.00
2009.03.09 18:36:50.019,1.99435,1.996,2.40,1.60
2009.03.09 18:36:50.259,1.99435,1.99585,2.40,1.00
2009.03.09 18:36:50.598,1.99435,1.996,2.40,1.60
2009.03.09 18:36:50.829,1.99435,1.99615,2.40,1.00
2009.03.09 18:37:01.276,1.9945,1.99615,3.20,1.00
2009.03.09 18:37:01.446,1.99435,1.99615,2.40,1.00
2009.03.09 18:37:06.235,1.99465,1.99615,2.40,3.20
2009.03.09 18:37:06.525,1.99465,1.99615,2.40,1.00
2009.03.09 18:37:07.395,1.9947,1.9963,2.40,1.60
2009.03.09 18:37:07.574,1.99485,1.99635,2.40,1.00
2009.03.09 18:37:08.774,1.9947,1.99635,2.40,1.00
2009.03.09 18:37:12.424,1.99485,1.99635,2.40,1.00
2009.03.09 18:37:13.123,1.99485,1.9963,2.40,1.00
2009.03.09 18:37:18.742,1.9947,1.9963,2.40,1.00
2009.03.09 18:37:23.091,1.99485,1.9963,2.40,1.00
2009.03.09 18:37:28.881,1.99485,1.9962,2.40,1.20
2009.03.09 18:37:29.219,1.99485,1.9961,2.40,1.20
2009.03.09 18:37:30.259,1.99485,1.9962,2.40,1.20
2009.03.09 18:37:33.208,1.99485,1.99625,2.40,1.20
2009.03.09 18:37:39.557,1.99485,1.9963,2.40,1.00
2009.03.09 18:37:40.757,1.9949,1.9963,2.00,1.00
2009.03.09 18:37:41.446,1.99485,1.9963,4.40,1.00
2009.03.09 18:37:47.755,1.99485,1.9963,2.40,1.00
2009.03.09 18:37:50.044,1.99485,1.99625,2.40,1.20
2009.03.09 18:37:59.892,1.99485,1.9963,2.40,1.20
2009.03.09 18:38:00.232,1.99485,1.9963,2.40,1.00
2009.03.09 18:38:01.511,1.99485,1.99625,2.40,1.20
2009.03.09 18:38:04.331,1.99485,1.9963,2.40,1.00
2009.03.09 18:38:05.370,1.99485,1.9963,2.40,1.20
2009.03.09 18:38:05.931,1.99485,1.9963,4.40,1.00
2009.03.09 18:38:07.030,1.99505,1.99635,2.40,1.00
2009.03.09 18:38:07.380,1.99505,1.9964,2.40,1.20
2009.03.09 18:38:07.560,1.99485,1.99645,2.00,3.40
2009.03.09 18:38:07.790,1.9949,1.99655,2.00,2.60
2009.03.09 18:38:08.030,1.995,1.9965,2.00,1.20
2009.03.09 18:38:08.320,1.995,1.9965,2.00,1.20
2009.03.09 18:38:08.820,1.99495,1.99645,2.00,1.20
2009.03.09 18:38:09.470,1.99495,1.9963,2.00,1.00
2009.03.09 18:38:09.529,1.99485,1.99625,2.40,1.20
2009.03.09 18:38:10.209,1.99485,1.9962,2.40,1.20
2009.03.09 18:38:11.529,1.99505,1.9962,2.40,1.20
2009.03.09 18:38:11.699,1.99505,1.9963,2.40,1.20
2009.03.09 18:38:14.288,1.9952,1.99645,2.40,2.00
2009.03.09 18:38:15.118,1.99535,1.9962,2.40,1.20
2009.03.09 18:38:15.508,1.99535,1.99615,2.40,1.60
2009.03.09 18:38:15.738,1.99535,1.99635,2.40,1.60
2009.03.09 18:38:15.908,1.99535,1.9961,2.40,1.60
2009.03.09 18:38:16.428,1.99535,1.99605,2.40,1.20
2009.03.09 18:38:16.598,1.99535,1.9962,2.40,1.60
2009.03.09 18:38:18.087,1.99535,1.99605,2.40,1.20
2009.03.09 18:38:18.717,1.99535,1.9962,2.40,1.60
2009.03.09 18:38:18.837,1.99555,1.9962,2.40,1.60
2009.03.09 18:38:19.057,1.99555,1.99655,2.40,6.00
2009.03.09 18:38:19.117,1.99555,1.9966,2.40,2.00
2009.03.09 18:38:19.447,1.99555,1.9965,2.40,1.20
2009.03.09 18:38:19.567,1.99535,1.9965,2.40,1.20
2009.03.09 18:38:19.677,1.99535,1.9964,2.40,1.60
2009.03.09 18:38:20.737,1.99545,1.9965,2.40,1.20
2009.03.09 18:38:21.027,1.99565,1.9965,2.40,1.20
2009.03.09 18:38:21.317,1.9957,1.9965,2.40,1.20
2009.03.09 18:38:21.876,1.9952,1.99645,2.40,1.00
2009.03.09 18:38:22.047,1.9955,1.9965,2.40,1.20
2009.03.09 18:38:22.106,1.9955,1.99635,2.40,1.60
2009.03.09 18:38:22.166,1.9953,1.99635,2.40,1.60
2009.03.09 18:38:22.517,1.9953,1.9965,2.40,1.20
2009.03.09 18:38:24.006,1.99545,1.9963,2.40,1.60
2009.03.09 18:38:29.265,1.99535,1.99615,2.40,1.60
2009.03.09 18:38:29.695,1.99535,1.99625,2.40,1.60
