2009.03.25 06:37:28.827,1.9324,1.93315,1.80,1.20
2009.03.25 06:37:45.633,1.93235,1.9331,1.80,1.20
2009.03.25 06:38:30.022,1.9323,1.93305,1.80,1.20
2009.03.25 06:38:55.027,1.9326,1.93315,1.00,1.20
2009.03.25 06:38:55.086,1.93255,1.9332,2.60,1.20
2009.03.25 06:38:56.926,1.9327,1.93335,2.60,2.00
2009.03.25 06:38:57.956,1.93275,1.9332,4.00,1.20
2009.03.25 06:38:58.016,1.93275,1.9332,3.20,1.20
2009.03.25 06:38:58.126,1.93255,1.9332,2.60,1.20
2009.03.25 06:38:58.926,1.93255,1.9332,4.20,1.20
2009.03.25 06:38:59.146,1.9327,1.9332,1.00,1.20
2009.03.25 06:38:59.405,1.93265,1.9333,2.60,1.20
2009.03.25 06:39:03.514,1.9327,1.9332,1.00,1.20
2009.03.25 06:39:03.565,1.93255,1.9332,3.40,1.20
2009.03.25 06:39:03.615,1.93255,1.9332,2.60,1.20
2009.03.25 06:39:10.923,1.9326,1.93325,1.80,1.20
2009.03.25 06:39:42.185,1.93275,1.9334,1.80,1.20
2009.03.25 06:39:44.075,1.9326,1.93335,1.80,1.20
2009.03.25 06:39:46.005,1.9326,1.93325,1.80,1.20
2009.03.25 06:39:50.973,1.93265,1.9333,1.80,1.20
2009.03.25 06:39:53.264,1.93265,1.9333,3.40,1.20
2009.03.25 06:39:53.323,1.9328,1.9334,1.80,4.00
2009.03.25 06:39:53.542,1.9328,1.93345,1.80,1.20
2009.03.25 06:40:30.904,1.93275,1.9334,2.60,1.20
2009.03.25 06:40:31.313,1.93275,1.9334,1.80,1.20
2009.03.25 06:40:36.092,1.93275,1.9334,2.60,1.20
2009.03.25 06:40:36.392,1.9328,1.93345,1.80,1.20
2009.03.25 06:40:37.932,1.9328,1.93345,1.80,2.00
2009.03.25 06:40:50.389,1.9329,1.93345,1.00,1.20
2009.03.25 06:40:50.509,1.9328,1.93345,1.80,2.00
2009.03.25 06:40:50.799,1.9328,1.93345,1.80,2.80
2009.03.25 06:41:00.986,1.9328,1.93345,1.80,2.00
2009.03.25 06:41:06.595,1.93275,1.9334,1.80,1.20
2009.03.25 06:41:22.181,1.93265,1.9333,2.60,1.20
2009.03.25 06:41:22.701,1.93275,1.9334,1.80,1.20
2009.03.25 06:41:26.221,1.9328,1.93345,1.80,2.00
2009.03.25 06:41:30.879,1.9328,1.93345,1.80,1.20
2009.03.25 06:41:36.408,1.93275,1.9334,1.80,1.20
2009.03.25 06:41:41.466,1.9328,1.93345,1.80,1.20
2009.03.25 06:41:45.185,1.93275,1.9334,1.80,1.20
2009.03.25 06:41:47.425,1.93265,1.9333,2.60,1.20
2009.03.25 06:41:47.585,1.93275,1.9333,1.00,1.20
2009.03.25 06:41:50.234,1.93265,1.9333,2.60,1.20
2009.03.25 06:41:53.013,1.9327,1.93315,3.20,1.20
2009.03.25 06:41:53.244,1.9327,1.9332,3.20,1.20
2009.03.25 06:41:53.357,1.93255,1.9332,2.60,1.20
2009.03.25 06:41:55.173,1.93255,1.9332,1.80,1.20
2009.03.25 06:41:57.612,1.93255,1.9332,2.60,1.20
2009.03.25 06:41:57.792,1.9326,1.93325,1.80,3.60
2009.03.25 06:41:58.032,1.9326,1.93325,1.80,1.20
2009.03.25 06:42:21.666,1.9326,1.93325,1.80,2.80
2009.03.25 06:42:21.827,1.93265,1.9333,1.80,1.20
2009.03.25 06:42:26.005,1.93265,1.9333,1.80,1.20
2009.03.25 06:42:26.185,1.93265,1.9333,2.60,1.20
2009.03.25 06:42:28.725,1.9328,1.93335,1.80,2.40
2009.03.25 06:42:30.684,1.93265,1.9333,2.60,1.20
2009.03.25 06:42:41.502,1.93275,1.9333,1.00,1.20
2009.03.25 06:42:41.612,1.93275,1.9333,2.40,1.20
2009.03.25 06:42:41.722,1.9328,1.93345,1.80,2.00
2009.03.25 06:43:02.897,1.93275,1.9334,1.80,3.60
2009.03.25 06:43:04.476,1.93275,1.93335,1.80,1.20
2009.03.25 06:43:16.104,1.9328,1.93345,1.80,2.00
2009.03.25 06:43:16.333,1.93275,1.93345,1.80,2.00
2009.03.25 06:43:16.724,1.9328,1.93345,1.80,1.00
2009.03.25 06:43:17.243,1.9328,1.9336,1.80,2.00
2009.03.25 06:43:17.473,1.93265,1.9335,3.40,1.20
2009.03.25 06:43:17.813,1.93265,1.9335,3.40,2.00
2009.03.25 06:43:17.993,1.93265,1.9335,1.80,2.00
2009.03.25 06:43:18.403,1.93265,1.93335,1.80,1.20
2009.03.25 06:43:19.133,1.9326,1.9333,5.80,1.20
2009.03.25 06:43:21.902,1.93275,1.93345,1.80,1.20
2009.03.25 06:43:22.122,1.93275,1.9334,1.80,1.20
2009.03.25 06:43:22.483,1.93285,1.9335,1.80,2.00
2009.03.25 06:43:22.812,1.93285,1.9335,1.80,1.20
2009.03.25 06:43:25.061,1.93295,1.9336,1.80,2.00
2009.03.25 06:43:25.292,1.9329,1.9335,1.80,1.20
2009.03.25 06:43:25.591,1.93285,1.9335,1.80,1.20
2009.03.25 06:43:29.820,1.93295,1.9336,1.80,2.00
2009.03.25 06:43:31.110,1.933,1.93365,1.80,1.20
2009.03.25 06:43:42.827,1.9328,1.9334,4.40,1.20
2009.03.25 06:43:43.247,1.93275,1.9334,1.60,1.20
2009.03.25 06:43:43.467,1.9327,1.9334,4.00,1.20
2009.03.25 06:44:02.252,1.9327,1.93305,3.20,2.00
2009.03.25 06:44:02.612,1.93235,1.9331,2.60,2.00
2009.03.25 06:44:02.782,1.93235,1.9331,2.60,1.20
2009.03.25 06:44:03.272,1.93235,1.9331,1.80,1.20
2009.03.25 06:44:03.732,1.9324,1.93305,2.60,1.20
2009.03.25 06:44:05.971,1.9323,1.93325,1.80,2.80
2009.03.25 06:44:06.371,1.9323,1.93325,1.80,1.20
2009.03.25 06:44:07.771,1.93235,1.9331,1.80,1.20
2009.03.25 06:44:20.498,1.93255,1.9332,1.80,1.20
2009.03.25 06:44:21.937,1.93265,1.9333,1.80,2.00
2009.03.25 06:44:27.306,1.93265,1.9333,2.60,1.20
2009.03.25 06:44:27.366,1.93275,1.93335,1.80,1.20
2009.03.25 06:44:30.935,1.9328,1.93335,1.80,2.40
2009.03.25 06:44:31.265,1.9328,1.93345,1.80,2.00
2009.03.25 06:44:34.214,1.93285,1.9335,1.80,2.00
2009.03.25 06:44:34.674,1.93285,1.9335,1.80,1.20
2009.03.25 06:44:34.835,1.93295,1.9336,1.80,2.00
2009.03.25 06:44:35.174,1.93295,1.9336,1.80,1.20
2009.03.25 06:44:36.314,1.93305,1.93365,1.80,1.00
2009.03.25 06:44:36.614,1.93305,1.93375,1.80,1.20
2009.03.25 06:44:37.374,1.93305,1.93355,1.80,3.20
2009.03.25 06:44:37.594,1.93285,1.9333,2.80,1.20
2009.03.25 06:44:37.704,1.93285,1.9333,1.60,1.20
2009.03.25 06:44:37.934,1.93265,1.9333,1.60,1.20
2009.03.25 06:44:38.053,1.93255,1.93355,1.80,1.60
2009.03.25 06:44:38.224,1.93265,1.93355,1.20,1.60
2009.03.25 06:44:38.503,1.93265,1.93375,1.20,1.20
2009.03.25 06:44:38.784,1.93265,1.93365,1.20,1.20
2009.03.25 06:44:39.053,1.9326,1.93365,1.20,1.20
2009.03.25 06:44:41.653,1.9328,1.9336,1.80,1.20
2009.03.25 06:44:43.642,1.9329,1.9337,1.80,1.20
2009.03.25 06:44:45.392,1.93295,1.93375,1.80,2.00
2009.03.25 06:44:45.502,1.93295,1.93375,1.80,1.20
2009.03.25 06:44:45.782,1.93295,1.93355,1.80,3.20
2009.03.25 06:44:46.192,1.93275,1.93355,1.60,2.00
2009.03.25 06:44:46.421,1.93265,1.93355,1.80,1.60
2009.03.25 06:44:46.651,1.93265,1.9338,3.00,2.80
2009.03.25 06:44:46.931,1.93265,1.9338,3.00,1.20
2009.03.25 06:44:47.351,1.93265,1.9338,3.80,1.20
2009.03.25 06:44:47.521,1.93275,1.9339,1.80,2.80
2009.03.25 06:44:47.981,1.93275,1.9338,1.80,1.20
2009.03.25 06:44:48.141,1.9327,1.9337,3.00,1.20
2009.03.25 06:44:48.371,1.93265,1.9337,4.60,1.20
2009.03.25 06:44:48.673,1.9327,1.9337,1.20,1.20
2009.03.25 06:44:48.731,1.9327,1.93365,1.20,1.20
2009.03.25 06:44:49.271,1.93265,1.93365,1.20,1.20
2009.03.25 06:44:52.650,1.93265,1.9337,3.00,1.20
2009.03.25 06:44:52.880,1.9327,1.9337,1.20,1.20
2009.03.25 06:44:54.459,1.9327,1.93365,1.20,1.20
2009.03.25 06:44:54.849,1.93265,1.93365,1.20,1.20
2009.03.25 06:44:57.909,1.93265,1.93365,2.00,1.20
2009.03.25 06:44:58.019,1.9327,1.9337,1.20,1.20
2009.03.25 06:45:02.888,1.9327,1.93365,1.20,1.20
2009.03.25 06:45:03.288,1.93265,1.93365,1.20,1.20
2009.03.25 06:45:05.017,1.93265,1.93365,2.00,1.20
2009.03.25 06:45:05.247,1.93265,1.9337,3.00,1.20
2009.03.25 06:45:05.647,1.9327,1.9337,1.20,1.20
2009.03.25 06:45:09.976,1.9327,1.93355,3.00,1.20
2009.03.25 06:45:13.825,1.9326,1.93335,4.00,1.20
2009.03.25 06:45:14.095,1.9326,1.93335,3.20,1.20
2009.03.25 06:45:14.155,1.9325,1.93335,5.60,1.20
2009.03.25 06:45:14.275,1.9325,1.93335,4.80,1.20
2009.03.25 06:45:14.555,1.93245,1.93335,2.80,1.20
2009.03.25 06:45:15.245,1.9325,1.93335,3.20,1.20
2009.03.25 06:45:15.304,1.93245,1.93335,2.40,1.20
2009.03.25 06:45:16.594,1.9325,1.93305,4.00,1.20
2009.03.25 06:45:20.473,1.9325,1.9329,3.20,1.20
2009.03.25 06:45:20.703,1.9324,1.9329,3.20,1.20
2009.03.25 06:45:22.943,1.9325,1.9329,1.60,1.20
2009.03.25 06:45:23.173,1.9327,1.9333,1.80,2.40
2009.03.25 06:45:23.453,1.93255,1.93315,3.20,1.00
2009.03.25 06:45:23.633,1.9324,1.93315,1.60,1.00
2009.03.25 06:45:23.802,1.93235,1.9333,1.80,1.60
2009.03.25 06:45:23.972,1.93235,1.93345,5.00,1.20
2009.03.25 06:45:25.742,1.93235,1.93335,6.40,1.20
2009.03.25 06:45:27.231,1.93235,1.93325,6.40,1.00
2009.03.25 06:45:27.522,1.93235,1.9331,1.80,1.20
2009.03.25 06:45:27.991,1.9323,1.93305,1.80,1.20
2009.03.25 06:45:28.451,1.9322,1.93295,3.40,1.20
2009.03.25 06:45:28.791,1.9322,1.93295,1.80,1.20
2009.03.25 06:45:29.001,1.93225,1.93305,1.80,1.20
2009.03.25 06:45:30.361,1.93215,1.933,3.40,1.20
2009.03.25 06:45:31.111,1.93215,1.933,1.80,1.20
2009.03.25 06:45:31.401,1.9321,1.9329,1.80,1.20
2009.03.25 06:45:31.681,1.9322,1.93325,1.00,2.80
2009.03.25 06:45:32.021,1.9322,1.93325,5.60,1.20
2009.03.25 06:45:32.650,1.93215,1.93325,5.20,1.20
2009.03.25 06:45:32.940,1.93215,1.93315,2.00,1.20
2009.03.25 06:45:33.340,1.9322,1.9332,1.80,1.20
2009.03.25 06:45:33.510,1.9323,1.9332,1.20,1.20
2009.03.25 06:45:33.670,1.93225,1.93305,1.80,1.20
2009.03.25 06:45:42.838,1.93235,1.93305,1.00,1.20
2009.03.25 06:45:43.078,1.93245,1.9331,1.80,1.20
2009.03.25 06:45:46.997,1.9324,1.93305,1.80,1.20
2009.03.25 06:45:47.837,1.9324,1.9329,4.00,1.20
2009.03.25 06:45:48.197,1.9324,1.9329,3.20,1.20
2009.03.25 06:45:48.367,1.93225,1.9329,2.60,1.20
2009.03.25 06:45:48.597,1.9323,1.93295,1.80,1.20
2009.03.25 06:45:48.946,1.93245,1.93295,1.00,1.20
2009.03.25 06:45:49.447,1.9325,1.93295,3.20,1.20
2009.03.25 06:45:58.004,1.93245,1.9331,1.80,3.60
2009.03.25 06:45:58.124,1.93245,1.9331,2.60,3.60
2009.03.25 06:45:58.754,1.9323,1.93295,1.80,1.20
2009.03.25 06:46:08.362,1.9326,1.93325,1.80,1.20
2009.03.25 06:46:26.587,1.93275,1.9333,1.80,1.00
2009.03.25 06:46:26.997,1.9328,1.9333,1.80,1.00
2009.03.25 06:46:27.167,1.9328,1.93335,1.80,1.00
2009.03.25 06:46:30.036,1.93275,1.9334,1.80,2.00
2009.03.25 06:46:31.706,1.93275,1.9334,1.80,1.20
2009.03.25 06:46:32.916,1.93265,1.9333,1.80,1.20
2009.03.25 06:46:36.075,1.9326,1.93325,1.80,1.20
2009.03.25 06:46:44.413,1.93265,1.9333,1.80,1.20
2009.03.25 06:46:45.852,1.9326,1.93325,5.00,1.20
2009.03.25 06:46:46.183,1.93265,1.9333,1.80,1.20
2009.03.25 06:46:49.822,1.9325,1.93315,1.80,1.20
2009.03.25 06:46:49.881,1.9325,1.93315,1.80,2.00
2009.03.25 06:46:50.052,1.93245,1.9331,3.40,1.20
2009.03.25 06:46:50.422,1.93245,1.9331,1.80,1.20
2009.03.25 06:46:52.581,1.9326,1.9331,1.60,1.20
2009.03.25 06:46:52.761,1.9326,1.93325,1.80,2.80
2009.03.25 06:46:52.871,1.9326,1.93325,1.80,3.60
2009.03.25 06:46:56.010,1.9326,1.9332,1.80,1.20
2009.03.25 06:46:59.779,1.93265,1.9333,1.80,2.00
2009.03.25 06:47:00.899,1.9326,1.9332,1.80,1.20
2009.03.25 06:47:01.349,1.93255,1.9332,1.80,1.20
2009.03.25 06:47:03.958,1.9326,1.9332,1.80,1.20
2009.03.25 06:47:08.157,1.93265,1.9333,1.80,2.00
2009.03.25 06:47:08.497,1.9326,1.9332,1.80,1.20
2009.03.25 06:47:14.636,1.93265,1.9333,1.80,2.00
2009.03.25 06:47:25.873,1.93265,1.9333,3.40,2.00
2009.03.25 06:47:26.103,1.9328,1.93325,1.80,1.60
2009.03.25 06:47:26.223,1.93295,1.93365,1.80,3.60
2009.03.25 06:47:26.393,1.9328,1.93355,1.80,1.20
2009.03.25 06:47:29.752,1.93265,1.9333,3.40,2.00
2009.03.25 06:47:30.142,1.93265,1.9333,1.80,2.00
2009.03.25 06:47:33.971,1.9326,1.9332,1.80,1.20
2009.03.25 06:47:39.010,1.93265,1.9333,1.80,2.00
2009.03.25 06:47:39.070,1.9326,1.9333,1.80,2.00
2009.03.25 06:47:39.290,1.9326,1.93325,1.80,1.60
2009.03.25 06:47:39.400,1.9326,1.93315,4.00,1.20
2009.03.25 06:47:39.640,1.9326,1.9331,3.20,1.20
2009.03.25 06:47:39.909,1.93245,1.9331,4.20,1.20
2009.03.25 06:47:40.260,1.9325,1.93315,1.80,1.20
2009.03.25 06:47:42.099,1.9325,1.93315,1.80,2.00
2009.03.25 06:47:43.009,1.93265,1.9331,1.80,2.40
2009.03.25 06:47:43.339,1.9326,1.9331,3.00,1.60
2009.03.25 06:47:43.719,1.9326,1.93325,1.80,2.00
2009.03.25 06:47:43.949,1.9326,1.93335,1.80,2.00
2009.03.25 06:47:45.748,1.93275,1.9333,1.80,1.00
2009.03.25 06:47:49.157,1.9327,1.9334,1.60,1.20
2009.03.25 06:47:49.447,1.93265,1.9334,1.60,1.20
2009.03.25 06:47:49.897,1.9326,1.9334,1.80,1.20
2009.03.25 06:47:50.007,1.9327,1.93345,1.80,1.20
2009.03.25 06:47:54.286,1.93265,1.9334,4.80,1.20
2009.03.25 06:47:54.747,1.93265,1.93325,3.20,1.20
2009.03.25 06:47:54.916,1.9326,1.93325,4.00,1.20
2009.03.25 06:47:57.166,1.9326,1.93325,1.80,2.00
2009.03.25 06:47:57.455,1.93265,1.9333,1.80,1.20
2009.03.25 06:47:58.155,1.9326,1.93325,1.80,1.20
2009.03.25 06:48:02.854,1.93265,1.9333,1.80,1.20
2009.03.25 06:48:02.974,1.93265,1.9333,1.80,2.00
2009.03.25 06:48:03.554,1.9326,1.93325,1.80,1.20
2009.03.25 06:48:17.280,1.9325,1.93315,1.80,1.20
2009.03.25 06:48:20.960,1.93245,1.9331,1.80,1.20
2009.03.25 06:48:24.679,1.93235,1.93305,3.40,1.20
2009.03.25 06:48:25.038,1.93235,1.93305,1.80,1.20
2009.03.25 06:48:26.148,1.93245,1.9331,1.80,1.20
2009.03.25 06:48:26.608,1.9326,1.93325,1.80,2.00
2009.03.25 06:48:26.778,1.9326,1.9331,1.80,1.00
2009.03.25 06:48:29.837,1.9326,1.93315,1.80,1.00
2009.03.25 06:48:32.797,1.9326,1.93315,1.60,2.00
2009.03.25 06:48:32.907,1.9325,1.93315,1.80,2.00
2009.03.25 06:48:34.866,1.9325,1.933,1.60,1.20
2009.03.25 06:48:35.086,1.9324,1.933,4.80,1.20
2009.03.25 06:48:35.306,1.9324,1.93295,4.80,1.20
2009.03.25 06:48:35.536,1.93235,1.9329,1.80,1.00
2009.03.25 06:48:35.926,1.93235,1.9329,1.80,1.00
2009.03.25 06:48:36.156,1.9323,1.9328,1.80,1.00
2009.03.25 06:48:36.386,1.93215,1.9328,3.40,1.20
2009.03.25 06:48:36.686,1.93215,1.93275,1.60,1.20
2009.03.25 06:48:37.036,1.932,1.93265,1.80,1.20
2009.03.25 06:48:37.787,1.93205,1.9328,1.80,2.00
2009.03.25 06:48:38.315,1.9322,1.93285,1.80,2.00
2009.03.25 06:48:38.545,1.9322,1.93275,1.80,1.00
2009.03.25 06:48:38.725,1.9322,1.93285,1.80,2.00
2009.03.25 06:48:39.675,1.9322,1.93285,1.80,1.20
2009.03.25 06:48:40.015,1.9323,1.9332,1.80,2.00
2009.03.25 06:48:40.755,1.9324,1.93315,1.80,1.00
2009.03.25 06:48:40.985,1.9324,1.93325,1.80,1.20
2009.03.25 06:48:41.195,1.9324,1.93325,1.80,1.20
2009.03.25 06:48:41.785,1.93235,1.9331,1.60,1.20
2009.03.25 06:48:42.135,1.93235,1.9331,1.60,2.00
2009.03.25 06:48:42.484,1.9324,1.93325,1.80,1.20
2009.03.25 06:48:42.705,1.9324,1.93325,3.40,1.20
2009.03.25 06:48:43.444,1.9325,1.9333,1.80,1.20
2009.03.25 06:48:46.144,1.9324,1.93315,3.40,1.20
2009.03.25 06:48:46.484,1.9324,1.93315,1.80,1.20
2009.03.25 06:48:46.833,1.9325,1.9333,1.80,2.00
2009.03.25 06:48:47.173,1.9325,1.9332,1.80,1.00
2009.03.25 06:48:47.513,1.9325,1.9332,3.40,1.00
2009.03.25 06:48:48.753,1.9325,1.93325,1.60,1.20
2009.03.25 06:48:49.253,1.9324,1.93325,3.40,1.20
2009.03.25 06:48:52.352,1.93245,1.9334,1.80,1.20
2009.03.25 06:48:52.634,1.93245,1.9333,1.80,1.00
2009.03.25 06:48:52.982,1.93265,1.93345,1.80,2.00
2009.03.25 06:48:53.282,1.93265,1.93345,3.40,2.00
2009.03.25 06:48:53.522,1.9327,1.93345,1.80,1.00
2009.03.25 06:48:53.862,1.9327,1.93355,1.80,1.20
2009.03.25 06:48:54.041,1.93265,1.93335,1.60,1.20
2009.03.25 06:48:54.552,1.9326,1.93335,3.40,1.20
2009.03.25 06:48:54.721,1.9326,1.93335,1.80,1.20
2009.03.25 06:48:55.711,1.9328,1.93345,1.80,1.00
2009.03.25 06:48:56.041,1.9328,1.9336,1.80,4.40
2009.03.25 06:48:56.381,1.93285,1.9337,1.80,2.80
2009.03.25 06:48:56.721,1.93285,1.9337,1.80,1.20
2009.03.25 06:48:57.121,1.93295,1.93375,1.80,1.20
2009.03.25 06:49:02.909,1.93275,1.9335,1.80,2.00
2009.03.25 06:49:04.349,1.9326,1.93335,3.40,1.20
2009.03.25 06:49:04.819,1.9326,1.93335,1.80,1.20
2009.03.25 06:49:06.088,1.9325,1.93315,4.20,1.20
2009.03.25 06:49:06.199,1.9325,1.93315,7.40,1.20
2009.03.25 06:49:06.478,1.9325,1.93315,5.80,1.20
2009.03.25 06:49:15.206,1.93255,1.933,1.80,2.40
2009.03.25 06:49:15.446,1.93235,1.933,3.40,3.60
2009.03.25 06:49:15.626,1.93245,1.9331,1.80,3.60
2009.03.25 06:49:16.016,1.93255,1.93305,1.80,1.00
2009.03.25 06:49:16.356,1.93255,1.9331,1.80,1.00
2009.03.25 06:49:17.046,1.93245,1.93315,3.40,2.00
2009.03.25 06:49:17.396,1.93245,1.93315,1.80,2.00
2009.03.25 06:49:18.176,1.93245,1.93315,3.40,2.00
2009.03.25 06:49:18.356,1.93255,1.9331,1.80,1.00
2009.03.25 06:49:18.516,1.93255,1.9332,1.80,2.00
2009.03.25 06:49:19.836,1.9325,1.93315,1.80,2.00
2009.03.25 06:49:22.545,1.93245,1.9331,3.40,2.00
2009.03.25 06:49:22.845,1.93245,1.9331,1.80,2.00
2009.03.25 06:49:24.574,1.9325,1.9331,1.80,1.60
2009.03.25 06:49:24.634,1.9325,1.93305,1.80,1.00
2009.03.25 06:49:25.494,1.93255,1.9332,1.80,2.00
2009.03.25 06:49:29.383,1.9324,1.9331,1.60,1.20
2009.03.25 06:49:29.783,1.93235,1.9331,1.60,1.20
2009.03.25 06:49:29.843,1.932,1.9331,6.00,1.20
2009.03.25 06:49:30.433,1.932,1.9331,1.80,1.20
2009.03.25 06:49:31.402,1.93225,1.93315,1.80,1.20
2009.03.25 06:49:33.132,1.9323,1.9329,1.60,1.20
2009.03.25 06:49:33.422,1.93225,1.9329,2.40,1.20
2009.03.25 06:49:33.533,1.9323,1.9329,3.20,1.20
2009.03.25 06:49:33.762,1.93235,1.93325,1.80,1.20
2009.03.25 06:49:33.932,1.9324,1.93325,1.80,2.80
2009.03.25 06:49:34.162,1.9324,1.93325,1.80,1.20
2009.03.25 06:49:34.872,1.93255,1.9332,1.80,1.20
2009.03.25 06:49:34.982,1.93255,1.9332,1.80,2.00
2009.03.25 06:49:35.151,1.93255,1.9332,1.80,1.20
2009.03.25 06:49:37.681,1.93265,1.9332,1.80,1.00
2009.03.25 06:49:39.041,1.9327,1.9332,1.80,1.00
2009.03.25 06:49:39.211,1.9327,1.93335,1.80,2.00
2009.03.25 06:49:39.971,1.9326,1.9333,1.80,1.20
2009.03.25 06:49:42.890,1.9326,1.9333,1.80,2.00
2009.03.25 06:49:43.180,1.93255,1.9332,1.80,1.20
2009.03.25 06:49:44.759,1.93255,1.9332,1.80,2.00
2009.03.25 06:49:44.939,1.93265,1.9332,1.80,1.00
2009.03.25 06:49:45.969,1.9327,1.9332,1.80,1.00
2009.03.25 06:49:46.259,1.9327,1.93335,1.80,2.00
2009.03.25 06:49:46.649,1.9328,1.9334,1.80,2.00
2009.03.25 06:49:47.748,1.9329,1.9334,1.60,2.00
2009.03.25 06:49:48.019,1.9328,1.9334,1.80,2.00
2009.03.25 06:49:48.378,1.9327,1.9333,1.60,1.20
2009.03.25 06:49:48.678,1.9326,1.9333,1.80,1.20
2009.03.25 06:49:53.167,1.9327,1.93335,1.80,2.00
2009.03.25 06:49:53.947,1.93255,1.9333,1.60,1.20
2009.03.25 06:49:54.127,1.9325,1.9333,1.80,1.20
2009.03.25 06:50:02.715,1.9326,1.93335,1.80,2.00
2009.03.25 06:50:09.313,1.93265,1.9334,1.80,2.00
2009.03.25 06:50:10.103,1.9326,1.93335,1.80,2.00
2009.03.25 06:50:10.395,1.9326,1.93335,3.40,1.20
2009.03.25 06:50:10.563,1.9326,1.93335,1.80,1.20
2009.03.25 06:50:11.163,1.9328,1.9334,1.80,2.00
2009.03.25 06:50:16.542,1.93285,1.93335,1.80,1.00
2009.03.25 06:50:16.782,1.93285,1.93345,1.80,2.00
2009.03.25 06:50:17.301,1.9328,1.9334,1.80,2.00
2009.03.25 06:50:21.890,1.93285,1.9335,1.80,2.00
2009.03.25 06:50:22.490,1.933,1.93345,1.80,1.00
2009.03.25 06:50:22.790,1.9329,1.9336,1.60,1.20
2009.03.25 06:50:23.240,1.9328,1.9336,1.80,1.20
2009.03.25 06:50:24.200,1.93295,1.93375,1.80,2.00
2009.03.25 06:50:24.370,1.9329,1.93365,1.80,1.20
2009.03.25 06:50:24.660,1.93295,1.93375,1.80,4.00
2009.03.25 06:50:24.990,1.9329,1.93365,1.80,2.00
2009.03.25 06:50:26.529,1.93295,1.93365,1.80,1.00
2009.03.25 06:50:26.879,1.93295,1.93375,1.80,2.00
2009.03.25 06:50:29.009,1.9329,1.93365,1.80,1.20
2009.03.25 06:50:29.339,1.9329,1.93365,1.80,2.00
2009.03.25 06:50:33.487,1.9328,1.93345,3.40,2.00
2009.03.25 06:50:33.667,1.9328,1.93345,1.80,2.00
2009.03.25 06:50:34.987,1.93285,1.9335,1.80,2.00
2009.03.25 06:50:35.337,1.93285,1.9335,1.80,1.20
2009.03.25 06:50:39.506,1.93285,1.9335,1.80,2.00
2009.03.25 06:50:41.985,1.9328,1.93345,1.80,2.00
2009.03.25 06:50:42.885,1.93285,1.9335,1.80,2.00
2009.03.25 06:50:43.525,1.93295,1.9335,1.80,1.00
2009.03.25 06:50:45.735,1.93285,1.9335,1.80,2.00
2009.03.25 06:50:46.074,1.93285,1.9335,1.80,1.20
2009.03.25 06:50:47.274,1.93285,1.9335,1.80,2.00
2009.03.25 06:50:48.504,1.93295,1.9335,1.80,1.00
2009.03.25 06:50:48.854,1.93285,1.9335,1.80,1.20
2009.03.25 06:50:49.463,1.9329,1.9336,1.80,2.00
2009.03.25 06:50:49.634,1.9329,1.9336,1.80,1.20
2009.03.25 06:50:49.804,1.9329,1.9336,1.80,2.00
2009.03.25 06:50:49.974,1.93285,1.9335,1.80,1.20
2009.03.25 06:50:51.683,1.93295,1.9336,1.80,2.00
2009.03.25 06:50:54.073,1.93295,1.9335,1.80,3.20
2009.03.25 06:50:54.192,1.9328,1.93325,5.60,1.20
2009.03.25 06:50:54.303,1.9328,1.93325,1.60,2.00
2009.03.25 06:50:54.642,1.93275,1.93325,1.60,3.60
2009.03.25 06:50:54.752,1.9327,1.93325,1.60,3.60
2009.03.25 06:50:54.982,1.9326,1.93325,4.00,3.60
2009.03.25 06:50:56.212,1.9326,1.93305,3.20,1.20
2009.03.25 06:50:56.502,1.9324,1.93305,7.40,1.20
2009.03.25 06:50:56.852,1.9324,1.93305,5.80,1.20
2009.03.25 06:50:59.412,1.9324,1.933,5.80,1.20
2009.03.25 06:51:00.841,1.9324,1.933,5.00,1.20
2009.03.25 06:51:02.040,1.93245,1.93305,1.80,1.20
2009.03.25 06:51:02.560,1.9324,1.933,5.80,1.20
2009.03.25 06:51:09.359,1.9324,1.933,5.00,1.20
2009.03.25 06:51:09.588,1.9324,1.933,1.80,1.20
2009.03.25 06:51:38.302,1.9323,1.93295,1.80,1.20
2009.03.25 06:51:39.212,1.9324,1.933,1.80,1.20
2009.03.25 06:51:54.958,1.93245,1.9331,1.80,1.20
2009.03.25 06:51:58.227,1.9324,1.933,1.80,1.20
2009.03.25 06:52:01.496,1.93245,1.9331,1.80,1.20
2009.03.25 06:52:06.775,1.9324,1.933,1.80,1.20
2009.03.25 06:52:08.275,1.93245,1.93315,1.80,1.60
2009.03.25 06:52:08.325,1.93245,1.93335,1.80,1.60
2009.03.25 06:52:08.504,1.93245,1.93345,1.80,2.80
2009.03.25 06:52:08.854,1.93245,1.93345,1.80,1.20
2009.03.25 06:52:12.533,1.93245,1.93345,1.80,2.00
2009.03.25 06:52:12.693,1.93245,1.93325,1.80,1.20
2009.03.25 06:52:14.163,1.93245,1.93325,3.40,1.20
2009.03.25 06:52:14.393,1.93265,1.9333,1.80,1.20
2009.03.25 06:52:17.562,1.9326,1.9333,1.80,1.20
2009.03.25 06:52:17.902,1.9325,1.93315,1.80,1.20
2009.03.25 06:52:18.252,1.9325,1.93305,1.80,1.00
2009.03.25 06:52:18.592,1.93245,1.93305,1.80,1.00
