2009.03.13 15:03:27.930,1.96745,1.96785,6.00,1.20
2009.03.13 15:03:28.210,1.96745,1.968,4.80,1.60
2009.03.13 15:03:28.430,1.96745,1.9682,4.80,4.00
2009.03.13 15:03:28.710,1.96775,1.9682,1.00,1.60
2009.03.13 15:03:28.940,1.96765,1.9682,1.00,1.60
2009.03.13 15:03:29.330,1.9676,1.96825,2.40,1.40
2009.03.13 15:03:29.680,1.96765,1.9683,2.00,2.80
2009.03.13 15:03:29.910,1.96755,1.9682,2.40,2.80
2009.03.13 15:03:30.310,1.9676,1.96815,1.60,1.20
2009.03.13 15:03:30.531,1.96755,1.9682,2.40,2.80
2009.03.13 15:03:33.629,1.9672,1.968,4.80,2.80
2009.03.13 15:03:34.959,1.9673,1.96785,4.80,1.60
2009.03.13 15:03:35.309,1.9674,1.96775,1.60,1.60
2009.03.13 15:03:35.639,1.9673,1.9678,1.00,1.00
2009.03.13 15:03:35.878,1.96715,1.96775,3.20,2.80
2009.03.13 15:03:37.388,1.96745,1.96795,2.40,2.40
2009.03.13 15:03:37.498,1.96745,1.96795,2.40,1.60
2009.03.13 15:03:37.788,1.96755,1.96815,1.60,2.00
2009.03.13 15:03:37.958,1.9676,1.96835,2.40,2.80
2009.03.13 15:03:41.647,1.9679,1.96835,2.40,2.80
2009.03.13 15:03:41.987,1.9679,1.9684,2.40,1.00
2009.03.13 15:03:42.167,1.9679,1.9685,2.40,2.80
2009.03.13 15:03:43.097,1.96785,1.96845,2.40,3.00
2009.03.13 15:03:43.337,1.96775,1.96835,2.40,2.80
2009.03.13 15:03:44.217,1.96785,1.96835,2.40,1.60
2009.03.13 15:03:44.846,1.9678,1.96835,2.40,2.80
2009.03.13 15:03:44.896,1.96775,1.96835,2.40,2.80
2009.03.13 15:03:48.985,1.96775,1.9682,2.40,1.60
2009.03.13 15:03:49.255,1.96765,1.9682,2.40,2.80
2009.03.13 15:03:49.425,1.9676,1.9682,2.40,2.80
2009.03.13 15:03:49.645,1.9676,1.9682,3.20,1.60
2009.03.13 15:03:49.765,1.9677,1.96825,2.40,2.80
2009.03.13 15:03:51.925,1.96775,1.9682,2.40,1.20
2009.03.13 15:03:52.144,1.9677,1.96825,3.20,1.60
2009.03.13 15:03:52.544,1.9676,1.9682,2.40,2.80
2009.03.13 15:03:53.484,1.9677,1.96825,2.40,2.80
2009.03.13 15:03:53.764,1.96775,1.96835,2.40,2.80
2009.03.13 15:03:54.634,1.96785,1.9683,1.60,1.20
2009.03.13 15:03:54.804,1.96785,1.9684,4.80,2.40
2009.03.13 15:03:55.094,1.96785,1.9685,4.80,2.80
2009.03.13 15:03:55.844,1.96805,1.9686,1.60,1.20
2009.03.13 15:03:56.304,1.96795,1.96915,2.00,2.80
2009.03.13 15:03:56.583,1.96795,1.96915,2.00,1.20
2009.03.13 15:03:56.813,1.9682,1.96905,1.00,1.20
2009.03.13 15:03:57.053,1.968,1.96935,4.40,1.20
2009.03.13 15:03:57.743,1.96815,1.9693,2.00,1.20
2009.03.13 15:03:58.443,1.96835,1.96935,2.00,3.40
2009.03.13 15:03:58.673,1.96835,1.96935,2.00,1.00
2009.03.13 15:03:59.073,1.9683,1.96935,2.00,1.20
2009.03.13 15:03:59.353,1.9683,1.96895,2.00,2.80
2009.03.13 15:03:59.932,1.96815,1.96895,4.80,2.80
2009.03.13 15:04:00.553,1.96815,1.96875,2.40,2.80
2009.03.13 15:04:02.812,1.96835,1.96885,2.40,1.20
2009.03.13 15:04:03.302,1.96835,1.969,2.40,2.80
2009.03.13 15:04:04.163,1.9685,1.969,2.40,2.80
2009.03.13 15:04:05.392,1.9685,1.96895,2.40,2.80
2009.03.13 15:04:06.071,1.9683,1.9688,2.40,2.80
2009.03.13 15:04:06.541,1.96825,1.96875,2.40,2.80
2009.03.13 15:04:07.001,1.9682,1.96875,2.40,2.80
2009.03.13 15:04:12.380,1.96795,1.96845,2.40,2.80
2009.03.13 15:04:13.179,1.96795,1.9684,2.40,1.20
2009.03.13 15:04:13.509,1.96795,1.9685,2.40,2.80
2009.03.13 15:04:14.539,1.968,1.9683,1.60,1.20
2009.03.13 15:04:14.659,1.96795,1.9683,2.40,1.20
2009.03.13 15:04:14.769,1.96795,1.9685,2.40,2.80
2009.03.13 15:04:15.639,1.96795,1.96845,2.40,1.20
2009.03.13 15:04:16.099,1.9681,1.9688,2.40,2.80
2009.03.13 15:04:17.138,1.9682,1.96855,2.40,1.60
2009.03.13 15:04:17.378,1.9681,1.9684,2.40,1.60
2009.03.13 15:04:17.668,1.9681,1.9684,1.60,2.80
2009.03.13 15:04:17.828,1.9679,1.9684,2.40,2.80
2009.03.13 15:04:18.768,1.96785,1.9683,2.40,2.80
2009.03.13 15:04:19.218,1.9678,1.96835,2.40,2.80
2009.03.13 15:04:24.377,1.96775,1.9682,2.40,1.60
2009.03.13 15:04:24.767,1.9677,1.9682,2.40,2.80
2009.03.13 15:04:24.936,1.96765,1.9682,2.40,2.80
2009.03.13 15:04:25.177,1.96775,1.96825,2.40,2.80
2009.03.13 15:04:25.586,1.9678,1.96835,2.40,2.80
2009.03.13 15:04:25.996,1.9678,1.9683,4.00,1.20
2009.03.13 15:04:26.386,1.9679,1.96835,2.40,1.20
2009.03.13 15:04:26.976,1.9679,1.96845,2.40,2.80
2009.03.13 15:04:29.235,1.9678,1.9684,2.40,1.40
2009.03.13 15:04:29.475,1.9678,1.96825,1.60,1.20
2009.03.13 15:04:29.646,1.96775,1.9683,2.40,2.80
2009.03.13 15:04:30.945,1.96775,1.96825,2.40,1.20
2009.03.13 15:04:31.425,1.9678,1.9684,2.40,2.80
2009.03.13 15:04:36.204,1.96775,1.9683,2.40,2.80
2009.03.13 15:04:36.544,1.9677,1.96825,2.40,2.80
2009.03.13 15:04:36.884,1.96775,1.96825,2.40,2.80
2009.03.13 15:04:37.343,1.9677,1.96825,2.40,2.80
2009.03.13 15:04:37.623,1.96775,1.96825,2.40,2.80
2009.03.13 15:04:38.973,1.96785,1.96825,2.40,2.80
2009.03.13 15:04:45.742,1.96785,1.9684,2.40,2.80
2009.03.13 15:04:46.891,1.9679,1.9684,2.40,2.80
2009.03.13 15:04:47.111,1.9679,1.9685,2.40,2.80
2009.03.13 15:04:53.450,1.9682,1.96865,2.40,2.80
2009.03.13 15:04:53.740,1.96815,1.9687,2.40,1.00
2009.03.13 15:04:53.970,1.96795,1.9685,2.00,2.80
2009.03.13 15:04:54.379,1.968,1.96845,2.40,1.20
2009.03.13 15:04:54.779,1.968,1.96855,2.40,2.80
2009.03.13 15:04:54.949,1.968,1.9685,4.00,1.20
2009.03.13 15:04:55.179,1.96805,1.9685,2.40,1.20
2009.03.13 15:04:55.629,1.96805,1.96865,2.40,2.80
2009.03.13 15:04:56.049,1.96805,1.9686,4.00,1.20
2009.03.13 15:04:56.449,1.96805,1.96875,4.80,2.80
2009.03.13 15:04:57.099,1.9682,1.9689,4.80,4.00
2009.03.13 15:04:57.669,1.96805,1.96875,4.80,2.80
2009.03.13 15:05:00.428,1.96815,1.9687,1.60,1.20
2009.03.13 15:05:00.488,1.96815,1.9688,4.80,2.80
2009.03.13 15:05:01.358,1.9682,1.96875,4.00,1.20
2009.03.13 15:05:01.987,1.9682,1.9689,4.80,2.80
2009.03.13 15:05:02.437,1.96815,1.9688,4.80,2.80
2009.03.13 15:05:05.397,1.96805,1.96875,4.80,2.80
2009.03.13 15:05:05.687,1.96805,1.96865,3.20,1.60
2009.03.13 15:05:06.027,1.96805,1.9686,1.00,1.60
2009.03.13 15:05:06.137,1.9681,1.96875,2.40,3.00
2009.03.13 15:05:07.196,1.96805,1.9687,4.80,1.40
2009.03.13 15:05:07.536,1.96805,1.96865,2.40,3.00
2009.03.13 15:05:08.456,1.96825,1.9687,1.00,1.60
2009.03.13 15:05:08.736,1.9682,1.96865,1.60,1.20
2009.03.13 15:05:09.016,1.9682,1.96885,2.40,2.80
2009.03.13 15:05:09.605,1.96805,1.96855,3.20,2.80
2009.03.13 15:05:09.886,1.96805,1.96855,2.40,2.80
2009.03.13 15:05:11.255,1.96805,1.96835,2.40,1.20
2009.03.13 15:05:11.425,1.96815,1.96835,2.40,1.20
2009.03.13 15:05:11.885,1.96815,1.9685,2.40,2.80
2009.03.13 15:05:12.765,1.9683,1.9685,2.40,1.60
2009.03.13 15:05:13.045,1.96815,1.9685,2.40,2.80
2009.03.13 15:05:13.325,1.9682,1.96845,2.40,1.20
2009.03.13 15:05:13.665,1.9682,1.9686,2.40,2.80
2009.03.13 15:05:14.545,1.9682,1.9684,2.40,1.60
2009.03.13 15:05:14.835,1.9681,1.96855,2.40,2.80
2009.03.13 15:05:15.004,1.968,1.96855,2.40,2.80
2009.03.13 15:05:16.534,1.968,1.9685,2.40,2.80
2009.03.13 15:05:16.764,1.968,1.96845,2.40,2.80
2009.03.13 15:05:17.374,1.96785,1.9688,5.00,1.00
2009.03.13 15:05:17.614,1.96785,1.9684,2.00,1.20
2009.03.13 15:05:18.224,1.96785,1.969,2.00,1.00
2009.03.13 15:05:18.583,1.96775,1.96895,5.00,1.20
2009.03.13 15:05:18.693,1.96785,1.96835,2.40,1.60
2009.03.13 15:05:19.084,1.9678,1.96835,2.00,1.60
2009.03.13 15:05:19.553,1.96775,1.96835,4.40,2.80
2009.03.13 15:05:19.853,1.96775,1.96815,4.40,1.20
2009.03.13 15:05:22.053,1.9676,1.9681,2.40,2.80
2009.03.13 15:05:22.642,1.9676,1.9681,4.40,2.80
2009.03.13 15:05:23.123,1.9676,1.96805,6.00,1.20
2009.03.13 15:05:23.453,1.9677,1.96825,2.00,2.80
2009.03.13 15:05:23.632,1.9679,1.96825,2.40,2.80
2009.03.13 15:05:25.422,1.9679,1.9682,2.40,1.60
2009.03.13 15:05:25.542,1.96785,1.9683,2.40,2.80
2009.03.13 15:05:25.772,1.9679,1.9683,2.40,2.80
2009.03.13 15:05:27.101,1.96785,1.96815,2.40,1.60
2009.03.13 15:05:27.461,1.96785,1.96815,2.40,2.80
2009.03.13 15:05:27.801,1.9679,1.9681,2.40,1.60
2009.03.13 15:05:28.251,1.96785,1.9681,2.40,2.80
2009.03.13 15:05:28.761,1.96785,1.96795,2.40,1.60
2009.03.13 15:05:29.121,1.9675,1.96835,4.80,1.60
2009.03.13 15:05:30.331,1.96765,1.9683,1.60,2.80
2009.03.13 15:05:30.870,1.96765,1.9683,2.40,1.60
2009.03.13 15:05:32.250,1.96785,1.9684,1.00,1.60
2009.03.13 15:05:32.580,1.96765,1.9683,2.40,1.00
2009.03.13 15:05:32.980,1.9678,1.9684,2.40,1.60
2009.03.13 15:05:33.400,1.96795,1.9684,1.00,1.60
2009.03.13 15:05:33.690,1.96775,1.9684,4.80,1.60
2009.03.13 15:05:35.639,1.9677,1.9683,2.40,1.60
2009.03.13 15:05:36.789,1.9678,1.9683,1.60,1.40
2009.03.13 15:05:37.079,1.96785,1.96845,2.40,3.60
2009.03.13 15:05:37.259,1.96785,1.96845,2.40,2.40
2009.03.13 15:05:37.479,1.96805,1.9686,2.40,1.60
2009.03.13 15:05:37.879,1.96795,1.9686,2.40,1.60
2009.03.13 15:05:38.099,1.96805,1.9686,1.00,1.60
2009.03.13 15:05:38.448,1.96805,1.9687,1.00,1.60
2009.03.13 15:05:39.319,1.96815,1.9688,4.80,1.20
2009.03.13 15:05:39.488,1.96815,1.96885,4.80,1.60
2009.03.13 15:05:40.588,1.96815,1.9687,3.20,1.60
2009.03.13 15:05:40.698,1.96815,1.9687,2.40,1.60
2009.03.13 15:05:40.818,1.968,1.9687,2.40,1.60
2009.03.13 15:05:43.398,1.968,1.9687,4.40,1.60
2009.03.13 15:05:44.078,1.9681,1.96875,1.60,2.80
2009.03.13 15:05:44.258,1.9681,1.96875,2.40,1.60
2009.03.13 15:05:45.077,1.96825,1.96875,1.00,1.60
2009.03.13 15:05:45.627,1.9681,1.96875,4.00,2.80
2009.03.13 15:05:46.137,1.96815,1.9688,2.40,2.60
2009.03.13 15:05:47.447,1.9682,1.96875,1.00,1.60
2009.03.13 15:05:47.917,1.968,1.9687,4.80,1.60
2009.03.13 15:05:48.556,1.9679,1.9682,1.60,1.00
2009.03.13 15:05:48.786,1.9679,1.96825,4.00,2.80
2009.03.13 15:05:49.186,1.9679,1.96835,2.40,2.40
2009.03.13 15:05:49.476,1.96775,1.96835,1.60,1.20
2009.03.13 15:05:49.766,1.9678,1.9683,2.40,2.40
2009.03.13 15:05:50.156,1.9678,1.9683,2.40,4.00
2009.03.13 15:05:51.075,1.9678,1.96825,2.40,1.60
2009.03.13 15:05:51.465,1.96795,1.96825,1.60,1.00
2009.03.13 15:05:51.796,1.96795,1.96825,2.40,1.00
2009.03.13 15:05:52.025,1.96795,1.96865,2.40,4.40
2009.03.13 15:05:52.476,1.9681,1.96865,1.60,3.20
2009.03.13 15:05:52.826,1.96815,1.9689,2.40,2.80
2009.03.13 15:05:53.165,1.9683,1.96885,1.60,1.20
2009.03.13 15:05:53.625,1.9683,1.96905,2.40,2.80
2009.03.13 15:05:54.125,1.9682,1.96885,2.40,2.80
2009.03.13 15:05:54.765,1.9682,1.96875,1.60,1.20
2009.03.13 15:05:54.815,1.96815,1.9688,2.40,2.80
2009.03.13 15:05:55.946,1.96815,1.9688,2.40,3.00
2009.03.13 15:05:56.465,1.9683,1.9688,2.40,1.00
2009.03.13 15:05:56.694,1.9683,1.9689,2.40,2.40
2009.03.13 15:05:56.754,1.9683,1.96895,2.40,2.80
2009.03.13 15:05:57.864,1.9685,1.96915,2.40,1.20
2009.03.13 15:05:59.994,1.9683,1.96895,2.40,2.80
2009.03.13 15:06:00.674,1.9683,1.96895,2.40,3.00
2009.03.13 15:06:01.643,1.96845,1.9689,1.60,1.20
2009.03.13 15:06:02.153,1.9685,1.969,1.00,1.60
2009.03.13 15:06:02.623,1.96835,1.969,2.40,3.00
2009.03.13 15:06:03.863,1.96795,1.9691,2.00,1.20
2009.03.13 15:06:06.102,1.9681,1.96885,2.40,2.80
2009.03.13 15:06:06.502,1.9683,1.9687,1.00,1.00
2009.03.13 15:06:06.982,1.9682,1.96885,1.00,1.60
2009.03.13 15:06:07.272,1.9681,1.96875,2.40,2.80
2009.03.13 15:06:08.302,1.96815,1.9687,1.60,1.20
2009.03.13 15:06:08.871,1.9681,1.96875,2.40,2.80
2009.03.13 15:06:10.591,1.96825,1.9688,2.40,1.00
2009.03.13 15:06:11.011,1.9683,1.96885,1.00,1.60
2009.03.13 15:06:11.311,1.9683,1.9688,1.00,1.00
2009.03.13 15:06:12.341,1.96795,1.96865,2.40,1.40
2009.03.13 15:06:12.841,1.968,1.9686,1.00,1.60
2009.03.13 15:06:13.310,1.968,1.96865,1.60,1.20
2009.03.13 15:06:13.580,1.9681,1.96875,2.40,3.00
2009.03.13 15:06:14.330,1.96815,1.96865,1.00,1.00
2009.03.13 15:06:14.810,1.96805,1.96865,2.40,1.40
2009.03.13 15:06:15.220,1.96805,1.96855,1.60,1.20
2009.03.13 15:06:15.910,1.9679,1.96855,2.40,2.80
2009.03.13 15:06:16.370,1.96795,1.9685,1.60,1.20
2009.03.13 15:06:16.829,1.96795,1.9686,2.40,2.80
2009.03.13 15:06:17.399,1.9679,1.96855,2.40,2.80
2009.03.13 15:06:17.869,1.96795,1.9686,2.40,2.80
2009.03.13 15:06:18.269,1.9681,1.96855,1.60,1.20
2009.03.13 15:06:18.679,1.9681,1.96875,2.40,3.00
2009.03.13 15:06:19.129,1.96795,1.9686,2.40,2.80
2009.03.13 15:06:19.639,1.9681,1.96875,2.40,3.00
2009.03.13 15:06:20.219,1.96815,1.9686,1.00,1.60
2009.03.13 15:06:20.739,1.9683,1.96875,1.00,1.60
2009.03.13 15:06:21.090,1.9681,1.96875,2.40,2.80
2009.03.13 15:06:21.378,1.9682,1.9687,1.60,1.20
2009.03.13 15:06:21.718,1.9682,1.96885,2.40,2.80
2009.03.13 15:06:22.228,1.96785,1.9687,2.40,2.80
2009.03.13 15:06:22.638,1.96775,1.96865,2.40,2.80
2009.03.13 15:06:22.998,1.96775,1.9686,2.40,1.60
2009.03.13 15:06:23.408,1.96785,1.9685,2.40,2.80
2009.03.13 15:06:26.787,1.96805,1.9685,1.00,1.60
2009.03.13 15:06:27.148,1.96785,1.9685,2.40,2.80
2009.03.13 15:06:27.377,1.968,1.96845,1.60,1.20
2009.03.13 15:06:27.717,1.968,1.96865,2.40,3.00
2009.03.13 15:06:30.816,1.96805,1.9685,1.00,1.60
2009.03.13 15:06:31.166,1.9679,1.9685,2.40,1.60
2009.03.13 15:06:31.496,1.9681,1.96855,1.60,1.20
2009.03.13 15:06:31.976,1.9681,1.96875,2.40,2.80
2009.03.13 15:06:32.426,1.9679,1.9686,2.00,2.80
2009.03.13 15:06:32.885,1.96785,1.9686,2.40,2.80
2009.03.13 15:06:33.225,1.968,1.96855,1.60,1.20
2009.03.13 15:06:33.576,1.968,1.96865,2.40,2.80
2009.03.13 15:06:34.905,1.9681,1.96875,2.40,2.80
2009.03.13 15:06:35.935,1.96815,1.9686,1.00,1.60
2009.03.13 15:06:36.275,1.96795,1.9686,2.40,3.00
2009.03.13 15:06:36.774,1.9681,1.96855,1.60,1.20
2009.03.13 15:06:37.105,1.96815,1.9686,1.00,1.60
2009.03.13 15:06:37.624,1.968,1.96865,4.80,3.00
2009.03.13 15:06:38.634,1.96815,1.9686,2.40,1.20
2009.03.13 15:06:39.034,1.9683,1.9688,1.00,1.60
2009.03.13 15:06:39.614,1.96815,1.9688,2.40,2.80
2009.03.13 15:06:40.464,1.9681,1.96875,2.40,3.00
2009.03.13 15:06:40.804,1.96815,1.9687,1.60,1.20
2009.03.13 15:06:41.254,1.9683,1.96875,4.00,1.20
2009.03.13 15:06:41.544,1.9681,1.9683,1.20,1.20
2009.03.13 15:06:41.834,1.9679,1.9687,4.00,2.80
2009.03.13 15:06:42.304,1.9679,1.9686,3.60,1.00
2009.03.13 15:06:42.773,1.9679,1.9686,1.60,1.00
2009.03.13 15:06:43.403,1.96795,1.9686,1.60,1.40
2009.03.13 15:06:43.854,1.968,1.9686,3.40,1.00
2009.03.13 15:06:44.263,1.96795,1.96855,1.60,1.00
2009.03.13 15:06:45.222,1.968,1.9686,2.40,1.40
2009.03.13 15:06:45.563,1.96805,1.96855,1.20,1.00
2009.03.13 15:06:45.733,1.96795,1.96855,1.60,1.00
2009.03.13 15:06:46.792,1.96795,1.9685,1.60,1.00
2009.03.13 15:06:48.012,1.96805,1.9686,1.60,1.00
2009.03.13 15:06:50.104,1.96795,1.96855,1.60,1.00
2009.03.13 15:06:50.391,1.96805,1.9686,1.60,1.00
2009.03.13 15:06:51.771,1.96805,1.96855,1.20,1.60
2009.03.13 15:06:52.001,1.96795,1.96855,2.40,2.80
2009.03.13 15:06:53.681,1.96795,1.9684,2.40,1.60
2009.03.13 15:06:53.910,1.9679,1.9684,2.40,2.80
2009.03.13 15:06:54.190,1.96795,1.9684,1.00,2.80
2009.03.13 15:06:57.520,1.9681,1.96845,1.60,1.00
2009.03.13 15:06:57.880,1.968,1.96865,2.40,2.80
2009.03.13 15:06:58.180,1.96805,1.96855,1.60,1.00
2009.03.13 15:06:58.510,1.9681,1.96865,1.60,1.40
2009.03.13 15:06:58.860,1.9681,1.96855,1.20,1.60
2009.03.13 15:06:59.190,1.96795,1.96855,2.40,2.80
2009.03.13 15:07:00.729,1.96805,1.9686,4.00,1.20
2009.03.13 15:07:01.429,1.96805,1.96865,2.40,2.80
2009.03.13 15:07:01.959,1.96805,1.96865,2.40,3.00
2009.03.13 15:07:02.708,1.9682,1.9685,2.40,1.60
2009.03.13 15:07:03.038,1.9682,1.9685,1.60,1.60
2009.03.13 15:07:03.368,1.96775,1.9685,2.00,2.80
2009.03.13 15:07:04.108,1.96775,1.96835,2.00,1.60
2009.03.13 15:07:04.608,1.9679,1.96845,2.40,1.00
2009.03.13 15:07:04.888,1.9679,1.9685,4.80,1.40
2009.03.13 15:07:05.158,1.9679,1.96855,2.40,2.80
2009.03.13 15:07:05.458,1.96775,1.9684,4.40,2.80
2009.03.13 15:07:05.858,1.9681,1.9688,1.60,1.20
2009.03.13 15:07:06.368,1.9681,1.9689,1.60,1.40
2009.03.13 15:07:07.067,1.96855,1.969,2.40,2.40
2009.03.13 15:07:07.517,1.9687,1.96905,1.00,1.60
2009.03.13 15:07:07.798,1.9685,1.96895,1.00,1.00
2009.03.13 15:07:08.557,1.9685,1.96905,2.40,1.00
2009.03.13 15:07:08.897,1.9684,1.96905,2.40,1.00
2009.03.13 15:07:09.337,1.9684,1.9689,2.40,1.00
2009.03.13 15:07:09.687,1.9684,1.96895,2.40,1.00
2009.03.13 15:07:10.026,1.9684,1.96905,4.80,1.60
2009.03.13 15:07:11.156,1.96855,1.96905,1.60,1.40
2009.03.13 15:07:11.546,1.96855,1.9691,4.80,1.60
2009.03.13 15:07:11.896,1.96855,1.9691,1.60,1.00
2009.03.13 15:07:12.246,1.96865,1.9692,4.80,1.60
2009.03.13 15:07:12.537,1.96855,1.96905,1.60,1.40
2009.03.13 15:07:13.046,1.9686,1.96905,1.00,1.60
2009.03.13 15:07:13.676,1.96825,1.969,2.40,1.60
2009.03.13 15:07:14.895,1.9684,1.969,3.20,1.60
2009.03.13 15:07:15.125,1.9684,1.96905,4.80,1.60
2009.03.13 15:07:15.465,1.96845,1.969,1.00,1.60
2009.03.13 15:07:15.845,1.96835,1.969,2.40,1.60
2009.03.13 15:07:16.345,1.9684,1.96905,4.80,1.60
2009.03.13 15:07:17.145,1.9684,1.969,2.40,1.60
2009.03.13 15:07:17.615,1.96835,1.9689,2.40,1.60
2009.03.13 15:07:18.075,1.96825,1.9689,4.80,3.40
2009.03.13 15:07:18.535,1.9682,1.96885,2.40,1.60
2009.03.13 15:07:18.985,1.9682,1.9687,1.60,1.20
2009.03.13 15:07:19.444,1.9681,1.9687,2.40,1.60
2009.03.13 15:07:19.794,1.968,1.96865,4.80,1.00
2009.03.13 15:07:20.084,1.9681,1.9687,3.20,1.60
2009.03.13 15:07:20.714,1.9681,1.9687,2.40,1.60
2009.03.13 15:07:21.214,1.968,1.9687,2.40,1.60
2009.03.13 15:07:21.614,1.9681,1.96875,4.80,1.60
2009.03.13 15:07:22.023,1.9681,1.9687,2.40,1.00
2009.03.13 15:07:22.253,1.9681,1.96875,4.80,1.60
2009.03.13 15:07:22.533,1.9681,1.96855,1.00,1.00
2009.03.13 15:07:22.993,1.968,1.96865,4.80,1.00
2009.03.13 15:07:23.753,1.968,1.9686,2.40,1.60
2009.03.13 15:07:24.093,1.968,1.9687,2.40,1.60
2009.03.13 15:07:24.443,1.968,1.96865,4.80,1.00
2009.03.13 15:07:25.123,1.96795,1.96855,8.00,1.00
2009.03.13 15:07:25.363,1.96795,1.9685,4.80,1.00
2009.03.13 15:07:25.483,1.96795,1.9685,3.20,1.00
2009.03.13 15:07:25.763,1.96795,1.96855,4.00,1.40
2009.03.13 15:07:26.153,1.96795,1.96855,4.80,1.00
2009.03.13 15:07:26.842,1.96795,1.96855,4.80,1.40
2009.03.13 15:07:28.002,1.968,1.96865,4.80,1.40
2009.03.13 15:07:28.392,1.96795,1.96855,4.80,1.40
2009.03.13 15:07:29.502,1.968,1.9686,2.40,3.00
2009.03.13 15:07:29.722,1.9681,1.96855,1.60,1.20
2009.03.13 15:07:30.162,1.96815,1.96855,1.60,1.20
2009.03.13 15:07:30.512,1.9685,1.96875,2.40,1.20
2009.03.13 15:07:30.912,1.9685,1.9691,2.40,1.60
2009.03.13 15:07:31.201,1.9686,1.96925,2.40,1.60
2009.03.13 15:07:31.542,1.96875,1.9693,1.00,3.20
2009.03.13 15:07:31.821,1.9689,1.96975,2.40,2.80
2009.03.13 15:07:32.101,1.96885,1.96945,1.60,1.20
2009.03.13 15:07:32.661,1.9692,1.9694,1.60,1.20
2009.03.13 15:07:33.001,1.9692,1.96965,4.80,1.20
2009.03.13 15:07:33.361,1.9693,1.97,2.80,1.00
2009.03.13 15:07:33.741,1.9694,1.97,2.00,1.40
2009.03.13 15:07:34.081,1.9694,1.97,2.00,1.20
2009.03.13 15:07:34.611,1.96945,1.9701,4.80,3.00
2009.03.13 15:07:34.961,1.96945,1.9701,6.80,3.00
2009.03.13 15:07:35.261,1.96945,1.97,6.00,1.20
2009.03.13 15:07:35.720,1.96955,1.97,2.00,1.40
2009.03.13 15:07:36.040,1.96955,1.9701,2.40,1.60
2009.03.13 15:07:36.780,1.96955,1.9701,4.40,1.60
2009.03.13 15:07:37.250,1.96955,1.97015,4.40,2.20
2009.03.13 15:07:38.450,1.9696,1.97,1.00,1.60
2009.03.13 15:07:38.740,1.96945,1.97,2.00,3.80
2009.03.13 15:07:39.219,1.96935,1.97,4.80,3.80
2009.03.13 15:07:39.449,1.96935,1.97,6.80,3.00
2009.03.13 15:07:39.679,1.9694,1.9699,2.00,3.00
2009.03.13 15:07:40.149,1.9692,1.9699,4.40,3.00
2009.03.13 15:07:41.939,1.9692,1.9697,3.60,1.20
2009.03.13 15:07:42.629,1.96925,1.96965,1.60,1.60
2009.03.13 15:07:43.039,1.9692,1.96955,2.00,1.60
2009.03.13 15:07:43.439,1.96905,1.96965,2.00,2.80
2009.03.13 15:07:43.948,1.9692,1.96965,2.00,2.80
2009.03.13 15:07:44.868,1.9692,1.9697,2.00,2.80
2009.03.13 15:07:46.718,1.9691,1.96955,2.00,2.80
2009.03.13 15:07:47.297,1.9691,1.9694,2.00,1.60
2009.03.13 15:07:47.657,1.9689,1.9694,2.00,2.80
2009.03.13 15:07:48.517,1.9689,1.96935,3.60,1.20
2009.03.13 15:07:48.977,1.96895,1.96955,2.00,2.80
2009.03.13 15:07:49.487,1.969,1.96965,4.40,2.80
2009.03.13 15:07:51.427,1.969,1.96965,2.40,2.80
2009.03.13 15:07:52.066,1.96905,1.96955,1.00,1.60
2009.03.13 15:07:52.336,1.96905,1.9697,4.40,2.80
2009.03.13 15:07:52.627,1.9691,1.96965,2.00,2.80
2009.03.13 15:07:53.336,1.96905,1.96965,2.00,2.80
2009.03.13 15:07:53.746,1.96895,1.9695,1.00,1.60
2009.03.13 15:07:54.257,1.96885,1.96945,2.40,1.40
2009.03.13 15:07:54.546,1.9689,1.9694,1.00,1.60
2009.03.13 15:07:54.966,1.96875,1.9694,2.40,2.80
2009.03.13 15:07:55.426,1.96895,1.96945,2.40,1.20
2009.03.13 15:07:55.835,1.9688,1.9694,2.40,3.00
2009.03.13 15:07:56.425,1.96865,1.9692,2.00,1.60
2009.03.13 15:07:56.765,1.96865,1.9688,2.00,1.00
2009.03.13 15:07:57.285,1.96775,1.96805,7.70,3.00
2009.03.13 15:07:57.685,1.9673,1.968,2.00,1.20
2009.03.13 15:07:58.035,1.96725,1.9681,4.80,1.20
2009.03.13 15:07:58.575,1.96745,1.96815,2.40,1.20
2009.03.13 15:07:58.925,1.9677,1.9683,3.20,2.80
2009.03.13 15:07:59.225,1.9678,1.9683,1.00,2.80
2009.03.13 15:07:59.575,1.9678,1.9682,1.00,2.80
2009.03.13 15:07:59.974,1.96785,1.96825,2.40,1.00
2009.03.13 15:08:00.484,1.96795,1.96835,2.00,1.60
2009.03.13 15:08:00.874,1.968,1.96875,6.80,2.80
2009.03.13 15:08:01.114,1.9681,1.96875,2.00,2.80
2009.03.13 15:08:01.844,1.9682,1.96895,2.40,3.00
2009.03.13 15:08:02.175,1.9685,1.9688,1.60,1.20
2009.03.13 15:08:02.674,1.96855,1.969,4.00,1.60
2009.03.13 15:08:02.964,1.96875,1.96885,2.00,2.80
2009.03.13 15:08:03.304,1.96815,1.9688,2.40,1.60
2009.03.13 15:08:03.704,1.96825,1.96865,2.00,2.80
2009.03.13 15:08:04.044,1.96825,1.96855,2.00,2.80
