2009.03.12 17:04:04.838,1.9791,1.98015,2.40,1.60
2009.03.12 17:04:05.128,1.9792,1.9803,2.40,2.60
2009.03.12 17:04:05.348,1.9792,1.98015,2.40,1.60
2009.03.12 17:04:06.547,1.97905,1.98,2.40,1.60
2009.03.12 17:04:07.717,1.97895,1.98,4.40,1.60
2009.03.12 17:04:08.167,1.9789,1.98,2.40,2.40
2009.03.12 17:04:08.628,1.97895,1.98,2.40,1.20
2009.03.12 17:04:09.027,1.97905,1.9802,2.40,1.20
2009.03.12 17:04:09.487,1.979,1.98025,3.60,1.80
2009.03.12 17:04:09.877,1.9789,1.9801,2.40,1.80
2009.03.12 17:04:12.386,1.97905,1.9801,2.40,1.80
2009.03.12 17:04:12.556,1.97905,1.9801,2.40,1.20
2009.03.12 17:04:12.776,1.97905,1.98025,2.40,6.60
2009.03.12 17:04:14.595,1.97925,1.98025,2.40,5.80
2009.03.12 17:04:14.945,1.97925,1.98025,2.40,3.20
2009.03.12 17:04:15.305,1.9794,1.98035,2.40,4.00
2009.03.12 17:04:15.815,1.9794,1.98035,2.40,3.20
2009.03.12 17:04:16.275,1.9794,1.98045,2.40,5.00
2009.03.12 17:04:16.795,1.9794,1.9804,2.40,1.00
2009.03.12 17:04:17.305,1.97925,1.9804,4.40,1.00
2009.03.12 17:04:17.585,1.97925,1.98045,4.40,4.20
2009.03.12 17:04:17.925,1.97925,1.98035,4.40,3.20
2009.03.12 17:04:18.435,1.97925,1.9803,4.40,2.40
2009.03.12 17:04:18.904,1.97925,1.9803,2.40,1.60
2009.03.12 17:04:19.234,1.97935,1.9803,2.40,1.60
2009.03.12 17:04:19.804,1.97925,1.98025,4.40,3.20
2009.03.12 17:04:20.244,1.9791,1.98035,2.00,4.20
2009.03.12 17:04:20.524,1.9791,1.98025,2.00,1.00
2009.03.12 17:04:20.984,1.97895,1.98015,2.80,1.00
2009.03.12 17:04:21.254,1.97895,1.98015,2.80,1.80
2009.03.12 17:04:21.494,1.97905,1.98,2.40,1.20
2009.03.12 17:04:21.844,1.97905,1.98035,2.40,1.80
2009.03.12 17:04:23.523,1.97905,1.9802,2.40,1.80
2009.03.12 17:04:24.443,1.9791,1.9802,1.60,1.80
2009.03.12 17:04:24.673,1.9789,1.98015,4.40,1.80
2009.03.12 17:04:24.893,1.97885,1.98005,6.00,1.20
2009.03.12 17:04:25.123,1.9789,1.98,2.40,1.20
2009.03.12 17:04:25.583,1.97885,1.98,2.40,1.20
2009.03.12 17:04:25.813,1.97885,1.98,4.00,1.80
2009.03.12 17:04:26.363,1.97885,1.97985,4.00,1.20
2009.03.12 17:04:26.653,1.97875,1.97985,2.40,1.20
2009.03.12 17:04:27.043,1.97875,1.9799,2.40,1.20
2009.03.12 17:04:27.402,1.9789,1.9799,2.40,1.20
2009.03.12 17:04:27.852,1.9789,1.98005,4.00,1.80
2009.03.12 17:04:28.762,1.9791,1.9801,2.40,1.60
2009.03.12 17:04:29.052,1.979,1.98015,2.40,1.80
2009.03.12 17:04:29.462,1.979,1.98005,4.00,1.20
2009.03.12 17:04:32.071,1.9794,1.9806,2.40,1.80
2009.03.12 17:04:32.641,1.9793,1.98055,2.40,1.80
2009.03.12 17:04:33.151,1.9793,1.9804,4.00,1.80
2009.03.12 17:04:33.641,1.97925,1.98035,2.40,1.20
2009.03.12 17:04:34.121,1.97925,1.9803,2.40,1.20
2009.03.12 17:04:34.800,1.9794,1.9804,2.40,3.40
2009.03.12 17:04:35.130,1.9794,1.9804,2.40,1.00
2009.03.12 17:04:35.650,1.9794,1.98045,2.40,1.80
2009.03.12 17:04:36.050,1.9796,1.98045,1.60,2.60
2009.03.12 17:04:36.350,1.97965,1.98045,2.00,1.60
2009.03.12 17:04:36.620,1.9796,1.981,3.60,2.00
2009.03.12 17:04:36.800,1.9796,1.98095,2.00,1.20
2009.03.12 17:04:37.040,1.9798,1.98095,2.00,1.20
2009.03.12 17:04:37.220,1.97975,1.9809,2.00,1.00
2009.03.12 17:04:37.770,1.97965,1.9806,2.80,1.00
2009.03.12 17:04:38.050,1.9797,1.98055,2.40,1.00
2009.03.12 17:04:38.409,1.9796,1.98055,3.20,1.00
2009.03.12 17:04:38.689,1.9796,1.98055,1.60,1.00
2009.03.12 17:04:39.540,1.9796,1.9805,1.60,2.40
2009.03.12 17:04:39.839,1.9796,1.9806,1.60,1.60
2009.03.12 17:04:40.069,1.9797,1.9806,1.60,1.60
2009.03.12 17:04:40.639,1.9798,1.98045,1.60,1.60
2009.03.12 17:04:41.039,1.97935,1.9802,2.40,1.00
2009.03.12 17:04:42.289,1.9791,1.97985,4.80,1.00
2009.03.12 17:04:42.689,1.9791,1.97985,4.00,1.00
2009.03.12 17:04:43.149,1.97895,1.9798,2.40,1.00
2009.03.12 17:04:44.238,1.97905,1.9802,2.40,4.00
2009.03.12 17:04:44.598,1.9792,1.98015,2.40,1.00
2009.03.12 17:04:44.718,1.9792,1.98025,2.40,1.20
2009.03.12 17:04:45.348,1.9792,1.98015,2.40,1.00
2009.03.12 17:04:45.728,1.9794,1.9801,2.40,1.60
2009.03.12 17:04:45.968,1.9795,1.9801,2.40,1.60
2009.03.12 17:04:46.368,1.9795,1.9803,2.40,1.60
2009.03.12 17:04:46.608,1.9795,1.9802,2.40,1.00
2009.03.12 17:04:46.838,1.9796,1.9802,2.40,1.20
2009.03.12 17:04:47.587,1.9795,1.98,2.40,1.60
2009.03.12 17:04:47.867,1.97945,1.9799,2.40,1.60
2009.03.12 17:04:48.277,1.9791,1.9797,2.40,1.60
2009.03.12 17:04:48.737,1.9791,1.97985,2.40,1.00
2009.03.12 17:04:49.947,1.97925,1.9799,2.40,2.40
2009.03.12 17:04:50.997,1.9792,1.97985,2.40,1.00
2009.03.12 17:04:51.736,1.9792,1.97995,2.40,1.60
2009.03.12 17:04:54.006,1.97915,1.9799,2.40,1.00
2009.03.12 17:04:54.236,1.97915,1.9799,2.40,1.20
2009.03.12 17:04:54.516,1.97915,1.9798,2.40,1.00
2009.03.12 17:04:54.736,1.97915,1.9798,2.40,2.40
2009.03.12 17:04:55.135,1.97925,1.9797,2.40,1.00
2009.03.12 17:04:55.415,1.97925,1.97975,2.40,1.60
2009.03.12 17:04:55.695,1.97925,1.9798,2.40,1.00
2009.03.12 17:04:55.986,1.9789,1.9798,4.00,1.00
2009.03.12 17:04:56.225,1.9789,1.9799,2.40,1.60
2009.03.12 17:04:57.135,1.97865,1.9799,2.00,1.60
2009.03.12 17:04:57.765,1.9788,1.97985,2.40,1.20
2009.03.12 17:04:58.055,1.97865,1.97985,5.20,1.60
2009.03.12 17:04:58.295,1.97835,1.9797,2.00,2.00
2009.03.12 17:04:58.575,1.97835,1.97945,2.00,1.00
2009.03.12 17:04:58.925,1.97805,1.97935,1.00,1.20
2009.03.12 17:04:59.274,1.97775,1.9792,2.00,1.20
2009.03.12 17:04:59.634,1.97775,1.979,1.00,1.20
2009.03.12 17:04:59.914,1.97775,1.979,1.00,2.80
2009.03.12 17:05:00.254,1.97775,1.9789,1.00,1.20
2009.03.12 17:05:00.544,1.97785,1.9789,2.40,1.20
2009.03.12 17:05:00.944,1.97785,1.979,2.40,2.60
2009.03.12 17:05:01.174,1.97785,1.979,2.40,1.20
2009.03.12 17:05:01.754,1.97785,1.97905,2.40,1.80
2009.03.12 17:05:02.264,1.978,1.97905,2.40,1.80
2009.03.12 17:05:02.594,1.978,1.9791,2.40,1.80
2009.03.12 17:05:02.814,1.978,1.9791,2.40,1.20
2009.03.12 17:05:03.054,1.978,1.97915,2.40,1.60
2009.03.12 17:05:03.233,1.978,1.9792,2.40,1.80
2009.03.12 17:05:03.583,1.97785,1.979,4.00,1.20
2009.03.12 17:05:03.823,1.9778,1.979,3.20,1.20
2009.03.12 17:05:04.163,1.97785,1.979,2.40,1.20
2009.03.12 17:05:04.583,1.97785,1.9791,7.60,1.80
2009.03.12 17:05:05.103,1.97785,1.9789,5.20,1.00
2009.03.12 17:05:05.563,1.97785,1.97895,3.20,1.80
2009.03.12 17:05:05.843,1.97775,1.97895,3.20,1.80
2009.03.12 17:05:06.073,1.97775,1.9789,2.00,1.00
2009.03.12 17:05:06.473,1.9777,1.97895,4.40,1.80
2009.03.12 17:05:06.703,1.9778,1.97895,2.40,1.80
2009.03.12 17:05:06.983,1.9778,1.9789,2.40,1.00
2009.03.12 17:05:07.153,1.9778,1.979,2.40,1.80
2009.03.12 17:05:08.433,1.97785,1.979,3.20,1.80
2009.03.12 17:05:08.772,1.97795,1.979,2.40,1.80
2009.03.12 17:05:09.072,1.97795,1.97915,4.40,1.80
2009.03.12 17:05:10.502,1.97795,1.97895,4.40,1.60
2009.03.12 17:05:11.331,1.9779,1.97895,2.40,1.60
2009.03.12 17:05:14.031,1.9781,1.9792,2.00,1.00
2009.03.12 17:05:14.331,1.97825,1.9793,4.40,1.00
2009.03.12 17:05:14.611,1.97845,1.97945,3.20,1.80
2009.03.12 17:05:15.031,1.9785,1.97945,2.00,1.00
2009.03.12 17:05:15.261,1.9784,1.97945,2.00,1.00
2009.03.12 17:05:15.531,1.9784,1.9795,2.00,1.00
2009.03.12 17:05:16.180,1.97845,1.9795,3.20,1.00
2009.03.12 17:05:16.750,1.9785,1.9795,2.00,1.00
2009.03.12 17:05:18.150,1.97845,1.97955,3.20,2.40
2009.03.12 17:05:18.430,1.97835,1.9795,3.20,1.80
2009.03.12 17:05:18.710,1.97825,1.97935,4.00,1.20
2009.03.12 17:05:19.150,1.97835,1.97945,3.20,2.60
2009.03.12 17:05:19.440,1.97825,1.9794,3.20,1.20
2009.03.12 17:05:19.740,1.97825,1.97945,3.20,2.00
2009.03.12 17:05:20.200,1.97845,1.9793,3.20,1.20
2009.03.12 17:05:20.489,1.97845,1.97965,3.20,1.80
2009.03.12 17:05:20.770,1.97825,1.9795,5.20,1.00
2009.03.12 17:05:21.169,1.97845,1.9795,3.20,1.00
2009.03.12 17:05:21.619,1.97845,1.97955,3.20,1.80
2009.03.12 17:05:21.849,1.97835,1.97945,3.20,1.20
2009.03.12 17:05:22.129,1.97835,1.97935,3.20,1.20
2009.03.12 17:05:22.369,1.9783,1.9794,1.60,1.20
2009.03.12 17:05:22.659,1.97825,1.9793,5.60,1.20
2009.03.12 17:05:23.059,1.97835,1.9793,3.20,1.20
2009.03.12 17:05:23.579,1.97835,1.97965,3.20,1.80
2009.03.12 17:05:23.879,1.97845,1.97965,3.20,1.80
2009.03.12 17:05:24.178,1.97845,1.9797,3.20,1.80
2009.03.12 17:05:24.968,1.97835,1.9795,5.20,1.00
2009.03.12 17:05:25.588,1.97835,1.9795,3.20,1.80
2009.03.12 17:05:25.818,1.97835,1.9794,3.20,2.00
2009.03.12 17:05:26.218,1.97815,1.97925,2.00,1.20
2009.03.12 17:05:26.438,1.97795,1.9792,2.80,1.20
2009.03.12 17:05:26.658,1.9779,1.97915,2.00,1.80
2009.03.12 17:05:26.888,1.9779,1.97895,2.00,1.00
2009.03.12 17:05:27.278,1.97785,1.97895,2.40,1.00
2009.03.12 17:05:27.688,1.97805,1.97915,2.40,1.00
2009.03.12 17:05:28.168,1.9779,1.979,2.40,1.20
2009.03.12 17:05:28.687,1.97805,1.9792,2.40,1.00
2009.03.12 17:05:29.197,1.97815,1.97925,2.00,1.60
2009.03.12 17:05:29.537,1.9783,1.9794,2.40,2.60
2009.03.12 17:05:29.887,1.9783,1.9794,4.40,1.60
2009.03.12 17:05:30.277,1.9783,1.9795,4.40,1.60
2009.03.12 17:05:30.507,1.9783,1.9794,2.40,1.60
2009.03.12 17:05:30.910,1.97845,1.97945,3.20,1.20
2009.03.12 17:05:31.077,1.97845,1.97955,3.20,3.40
2009.03.12 17:05:31.257,1.97845,1.9795,3.20,1.00
2009.03.12 17:05:31.437,1.97845,1.97945,3.20,1.20
2009.03.12 17:05:31.777,1.97835,1.97945,3.20,1.20
2009.03.12 17:05:32.167,1.97835,1.9794,3.20,1.00
2009.03.12 17:05:32.397,1.97835,1.9794,3.20,1.20
2009.03.12 17:05:32.636,1.9783,1.9793,1.60,1.20
2009.03.12 17:05:33.266,1.97845,1.9793,2.40,1.20
2009.03.12 17:05:33.766,1.97845,1.97935,2.40,1.00
2009.03.12 17:05:38.025,1.9785,1.97925,2.40,1.60
2009.03.12 17:05:38.525,1.9786,1.9796,2.40,1.60
2009.03.12 17:05:39.215,1.97865,1.9795,2.40,1.60
2009.03.12 17:05:39.665,1.9786,1.9795,2.40,1.60
2009.03.12 17:05:41.035,1.9786,1.9795,2.40,2.00
2009.03.12 17:05:41.274,1.97825,1.97935,2.40,1.00
2009.03.12 17:05:41.495,1.97825,1.9792,2.40,1.60
2009.03.12 17:05:44.663,1.97835,1.97925,2.40,1.00
2009.03.12 17:05:47.553,1.97825,1.97925,3.20,1.00
2009.03.12 17:05:47.893,1.9782,1.97925,4.40,1.00
2009.03.12 17:05:48.133,1.9782,1.97905,2.00,1.00
2009.03.12 17:05:48.603,1.97815,1.97905,2.40,1.00
2009.03.12 17:05:48.903,1.97815,1.97915,2.40,1.00
2009.03.12 17:05:49.772,1.97825,1.97915,3.20,1.00
2009.03.12 17:05:50.122,1.97825,1.9795,3.20,3.40
2009.03.12 17:05:50.452,1.97825,1.9795,3.20,1.80
2009.03.12 17:05:51.072,1.97825,1.97945,3.20,1.20
2009.03.12 17:05:51.302,1.97825,1.9793,3.20,1.20
2009.03.12 17:05:51.422,1.97815,1.97925,4.80,1.00
2009.03.12 17:05:52.022,1.97815,1.9792,5.60,1.20
2009.03.12 17:05:52.312,1.97825,1.97935,3.20,1.20
2009.03.12 17:05:52.662,1.97825,1.97925,3.20,1.20
2009.03.12 17:05:53.351,1.97845,1.9793,2.40,1.20
2009.03.12 17:05:53.702,1.97845,1.97935,2.40,1.20
2009.03.12 17:05:54.582,1.9785,1.97935,2.40,1.00
2009.03.12 17:05:54.821,1.9786,1.97935,1.60,1.00
2009.03.12 17:05:55.441,1.9786,1.97935,1.60,1.20
2009.03.12 17:05:55.731,1.97845,1.97935,5.60,1.20
2009.03.12 17:05:55.961,1.97845,1.97935,5.60,1.00
2009.03.12 17:05:56.481,1.97845,1.97935,2.40,1.00
2009.03.12 17:05:58.281,1.97845,1.97935,5.60,1.00
2009.03.12 17:05:58.860,1.97845,1.97935,2.40,1.00
2009.03.12 17:06:00.180,1.9785,1.9794,2.40,2.60
2009.03.12 17:06:00.420,1.97845,1.97935,2.40,1.20
2009.03.12 17:06:00.600,1.97845,1.97935,2.40,1.00
2009.03.12 17:06:01.919,1.9785,1.9794,2.40,3.40
2009.03.12 17:06:02.089,1.9785,1.9794,2.40,2.40
2009.03.12 17:06:09.118,1.97835,1.9793,3.80,2.40
2009.03.12 17:06:09.398,1.97875,1.9793,2.40,2.40
2009.03.12 17:06:09.867,1.9789,1.9794,2.40,1.60
2009.03.12 17:06:10.278,1.9783,1.9794,2.40,1.60
2009.03.12 17:06:10.507,1.9783,1.9792,2.40,1.60
2009.03.12 17:06:11.447,1.97845,1.9795,2.40,1.60
2009.03.12 17:06:11.787,1.9786,1.9795,1.20,1.60
2009.03.12 17:06:12.077,1.97875,1.97965,2.40,1.60
2009.03.12 17:06:12.307,1.97875,1.97975,2.40,1.60
2009.03.12 17:06:13.187,1.97885,1.97955,2.40,1.60
2009.03.12 17:06:13.527,1.979,1.9796,2.40,1.60
2009.03.12 17:06:13.877,1.97905,1.9796,2.40,1.60
2009.03.12 17:06:15.476,1.97915,1.97995,2.40,1.60
2009.03.12 17:06:15.816,1.97915,1.98005,2.40,1.00
2009.03.12 17:06:16.386,1.979,1.98,2.40,1.20
2009.03.12 17:06:16.726,1.979,1.9799,2.40,1.60
2009.03.12 17:06:16.946,1.979,1.9799,2.40,2.40
2009.03.12 17:06:17.936,1.97905,1.9798,2.40,1.60
2009.03.12 17:06:18.115,1.97905,1.98,2.40,3.60
2009.03.12 17:06:18.745,1.979,1.9799,2.40,1.60
2009.03.12 17:06:19.025,1.979,1.97985,2.40,1.00
2009.03.12 17:06:19.305,1.979,1.9799,2.40,2.40
2009.03.12 17:06:20.865,1.97905,1.9798,2.40,1.60
2009.03.12 17:06:21.145,1.97905,1.9799,2.40,2.40
2009.03.12 17:06:21.255,1.979,1.9799,2.40,2.40
2009.03.12 17:06:21.875,1.97915,1.97995,2.40,1.20
2009.03.12 17:06:22.285,1.97915,1.98,2.40,2.40
2009.03.12 17:06:23.024,1.9792,1.98,2.40,1.60
2009.03.12 17:06:23.344,1.9792,1.98015,2.40,5.20
2009.03.12 17:06:23.674,1.9792,1.98015,2.40,4.00
2009.03.12 17:06:25.603,1.9792,1.9801,2.40,2.40
2009.03.12 17:06:25.944,1.9792,1.9801,2.40,1.60
2009.03.12 17:06:26.113,1.9792,1.9801,2.40,2.40
2009.03.12 17:06:26.454,1.9792,1.98015,2.40,4.00
2009.03.12 17:06:27.913,1.9792,1.98015,2.40,5.20
2009.03.12 17:06:28.083,1.9792,1.98015,2.40,4.00
2009.03.12 17:06:28.903,1.9792,1.98015,2.40,2.60
2009.03.12 17:06:29.143,1.9793,1.97995,2.40,1.00
2009.03.12 17:06:29.373,1.9792,1.97995,2.40,1.00
2009.03.12 17:06:30.223,1.9791,1.97975,2.40,1.00
2009.03.12 17:06:30.962,1.9792,1.9798,2.40,2.40
2009.03.12 17:06:31.372,1.9793,1.9799,2.40,2.40
2009.03.12 17:06:31.592,1.9792,1.9799,2.40,1.60
2009.03.12 17:06:31.822,1.9792,1.98,2.40,1.60
2009.03.12 17:06:33.062,1.9792,1.9801,2.40,1.00
2009.03.12 17:06:34.552,1.9793,1.9801,2.40,1.00
2009.03.12 17:06:35.641,1.9793,1.9799,2.40,1.20
2009.03.12 17:06:35.921,1.9793,1.9799,2.40,1.00
2009.03.12 17:06:40.370,1.9793,1.9799,2.40,1.00
2009.03.12 17:06:40.480,1.97915,1.97975,2.40,2.40
2009.03.12 17:06:40.760,1.97915,1.97975,2.40,1.60
2009.03.12 17:06:41.100,1.9793,1.9797,2.40,1.60
2009.03.12 17:06:41.560,1.97875,1.9795,2.40,1.00
2009.03.12 17:06:42.180,1.97875,1.9795,2.40,1.20
2009.03.12 17:06:42.460,1.9787,1.97935,1.00,1.00
2009.03.12 17:06:42.749,1.97825,1.97935,1.60,1.00
2009.03.12 17:06:43.039,1.97825,1.97925,1.60,1.20
2009.03.12 17:06:43.329,1.978,1.97925,3.20,1.20
2009.03.12 17:06:44.609,1.97825,1.97935,2.40,1.20
2009.03.12 17:06:44.779,1.9784,1.97935,2.40,1.20
2009.03.12 17:06:45.009,1.9784,1.9795,2.40,1.80
2009.03.12 17:06:45.449,1.97845,1.97945,2.40,1.00
2009.03.12 17:06:45.789,1.97845,1.97955,2.40,1.80
2009.03.12 17:06:46.249,1.97855,1.97955,2.40,1.00
2009.03.12 17:06:46.709,1.97845,1.97955,4.40,1.00
2009.03.12 17:06:46.939,1.9785,1.97955,2.40,1.00
2009.03.12 17:06:47.228,1.97855,1.9795,2.00,1.00
2009.03.12 17:06:47.688,1.97845,1.9796,2.40,1.80
2009.03.12 17:06:48.048,1.97845,1.97945,2.40,1.00
2009.03.12 17:06:48.338,1.9786,1.97945,2.40,1.00
2009.03.12 17:06:48.808,1.9782,1.97945,2.40,1.00
2009.03.12 17:06:49.339,1.97815,1.97915,2.40,1.00
2009.03.12 17:06:49.688,1.97805,1.97905,2.40,1.00
2009.03.12 17:06:50.508,1.97815,1.9792,2.40,2.80
2009.03.12 17:06:50.958,1.97815,1.9792,2.40,1.20
2009.03.12 17:06:51.607,1.97815,1.9792,2.40,1.00
2009.03.12 17:06:52.067,1.97815,1.97905,2.40,1.00
2009.03.12 17:06:53.167,1.9783,1.9792,2.40,1.60
2009.03.12 17:06:53.387,1.97805,1.97905,3.40,1.00
2009.03.12 17:06:53.737,1.97805,1.97905,4.40,1.00
2009.03.12 17:06:53.967,1.97805,1.97905,2.40,1.00
2009.03.12 17:06:55.008,1.97815,1.97895,2.40,1.60
2009.03.12 17:06:55.557,1.9786,1.9791,2.40,1.60
2009.03.12 17:06:55.966,1.97825,1.97955,2.00,1.00
2009.03.12 17:06:56.196,1.97815,1.97955,2.40,1.80
2009.03.12 17:06:56.436,1.97845,1.97955,2.40,1.20
2009.03.12 17:06:56.616,1.9786,1.9796,2.40,1.20
2009.03.12 17:06:57.026,1.9786,1.9796,2.40,1.60
2009.03.12 17:06:57.806,1.9785,1.97945,2.40,1.00
2009.03.12 17:06:58.026,1.9785,1.97945,2.40,1.20
2009.03.12 17:06:58.946,1.9786,1.97945,2.40,1.00
2009.03.12 17:06:59.275,1.9786,1.9795,2.40,1.60
2009.03.12 17:07:00.365,1.97845,1.97935,2.40,1.00
2009.03.12 17:07:00.815,1.9784,1.9793,4.40,1.00
2009.03.12 17:07:01.155,1.9784,1.9793,2.80,1.00
2009.03.12 17:07:01.325,1.9786,1.97945,2.40,3.20
2009.03.12 17:07:01.545,1.97845,1.9795,2.40,2.40
2009.03.12 17:07:01.665,1.97845,1.9795,2.40,1.00
2009.03.12 17:07:06.394,1.9783,1.97935,2.40,1.20
2009.03.12 17:07:06.624,1.9783,1.97935,2.40,1.00
2009.03.12 17:07:06.853,1.9783,1.97935,2.40,1.20
2009.03.12 17:07:07.544,1.9783,1.9792,2.40,1.00
2009.03.12 17:07:08.223,1.9783,1.9791,2.40,1.20
2009.03.12 17:07:08.393,1.97815,1.97885,3.20,1.00
2009.03.12 17:07:08.693,1.9783,1.9789,2.40,1.60
2009.03.12 17:07:09.073,1.9783,1.97935,2.40,1.00
2009.03.12 17:07:09.363,1.9782,1.9793,2.40,1.00
2009.03.12 17:07:10.043,1.97825,1.97935,2.40,3.40
2009.03.12 17:07:10.333,1.97825,1.9793,2.40,1.20
2009.03.12 17:07:11.702,1.97825,1.9794,2.40,1.80
2009.03.12 17:07:11.982,1.97835,1.9793,2.40,1.20
2009.03.12 17:07:12.152,1.97835,1.9794,2.40,1.20
2009.03.12 17:07:12.432,1.97835,1.97945,2.40,1.20
2009.03.12 17:07:13.072,1.97835,1.9795,2.40,1.80
2009.03.12 17:07:14.062,1.97835,1.9794,2.40,1.20
2009.03.12 17:07:14.282,1.97835,1.9795,2.40,2.00
2009.03.12 17:07:14.862,1.97835,1.9794,2.40,1.20
2009.03.12 17:07:15.212,1.97835,1.9794,2.40,1.80
2009.03.12 17:07:18.021,1.9784,1.9794,2.40,1.20
2009.03.12 17:07:18.471,1.97845,1.9794,1.60,1.80
2009.03.12 17:07:18.711,1.9783,1.9794,2.40,1.80
2009.03.12 17:07:31.028,1.97825,1.9794,2.40,1.80
2009.03.12 17:07:31.648,1.97825,1.97935,2.40,1.20
2009.03.12 17:07:34.147,1.97825,1.97935,2.40,1.80
2009.03.12 17:07:35.627,1.97815,1.97935,2.40,2.00
2009.03.12 17:07:35.687,1.97815,1.97925,2.40,1.20
2009.03.12 17:07:36.777,1.97815,1.97905,2.40,1.00
2009.03.12 17:07:37.176,1.97815,1.97915,2.40,1.20
2009.03.12 17:07:37.466,1.97815,1.97905,2.40,1.00
2009.03.12 17:07:44.485,1.97805,1.979,2.40,1.00
2009.03.12 17:07:45.004,1.97815,1.97905,2.40,1.00
2009.03.12 17:07:48.134,1.97805,1.979,2.40,1.00
2009.03.12 17:07:48.823,1.97815,1.97905,2.40,1.00
2009.03.12 17:07:55.522,1.97875,1.9798,2.40,1.00
2009.03.12 17:07:55.922,1.97875,1.97985,2.40,1.80
2009.03.12 17:07:56.711,1.97875,1.9798,2.40,1.00
2009.03.12 17:07:57.921,1.97865,1.97985,4.40,1.80
2009.03.12 17:07:58.082,1.97865,1.9797,4.40,1.00
2009.03.12 17:07:58.321,1.97865,1.9796,2.00,1.00
2009.03.12 17:07:58.781,1.9782,1.97945,2.40,1.00
2009.03.12 17:07:59.181,1.97815,1.97925,4.40,1.00
2009.03.12 17:07:59.691,1.97815,1.97925,2.40,1.00
2009.03.12 17:08:00.191,1.97825,1.9793,2.40,2.40
2009.03.12 17:08:00.411,1.97825,1.9793,2.40,1.00
2009.03.12 17:08:00.930,1.97825,1.9794,2.40,2.00
2009.03.12 17:08:01.100,1.9783,1.9794,2.40,1.80
2009.03.12 17:08:01.330,1.9783,1.97935,2.40,1.00
2009.03.12 17:08:01.500,1.9783,1.97945,2.40,1.80
2009.03.12 17:08:02.990,1.97825,1.97945,2.00,1.80
2009.03.12 17:08:03.330,1.9782,1.9794,3.60,1.20
2009.03.12 17:08:03.510,1.97815,1.9794,8.40,1.20
2009.03.12 17:08:04.720,1.97815,1.9794,7.60,1.80
2009.03.12 17:08:05.000,1.97815,1.9793,2.40,1.20
2009.03.12 17:08:05.969,1.97815,1.9793,2.40,1.80
2009.03.12 17:08:06.139,1.97825,1.9793,2.40,1.00
2009.03.12 17:08:06.869,1.97825,1.9794,2.40,2.00
2009.03.12 17:08:07.799,1.9783,1.9794,2.40,1.80
2009.03.12 17:08:08.089,1.9783,1.97945,2.40,2.60
2009.03.12 17:08:08.259,1.97815,1.97925,2.40,1.80
2009.03.12 17:08:08.609,1.97815,1.97925,2.40,1.20
2009.03.12 17:08:08.838,1.97815,1.9793,2.40,1.80
2009.03.12 17:08:10.278,1.9781,1.97925,4.40,1.20
2009.03.12 17:08:10.508,1.9781,1.97925,2.40,2.00
2009.03.12 17:08:17.307,1.97815,1.97925,2.40,1.20
2009.03.12 17:08:17.417,1.97815,1.9793,2.40,1.80
2009.03.12 17:08:18.226,1.97815,1.97915,2.40,1.00
2009.03.12 17:08:18.816,1.97845,1.9792,2.40,1.00
2009.03.12 17:08:19.316,1.97845,1.97915,2.40,1.00
2009.03.12 17:08:20.966,1.97855,1.9791,2.40,1.00
2009.03.12 17:08:21.136,1.97855,1.9791,2.40,2.40
2009.03.12 17:08:21.946,1.9786,1.9791,2.40,1.00
2009.03.12 17:08:22.706,1.97865,1.9791,2.40,1.00
2009.03.12 17:08:23.325,1.97855,1.9791,2.40,1.00
2009.03.12 17:08:23.735,1.97855,1.97915,2.40,2.40
2009.03.12 17:08:25.764,1.97865,1.97915,2.40,1.00
2009.03.12 17:08:26.344,1.9788,1.97935,2.40,1.00
2009.03.12 17:08:26.624,1.97885,1.9797,2.40,1.60
2009.03.12 17:08:27.434,1.97885,1.9799,2.40,1.00
2009.03.12 17:08:27.604,1.97885,1.9801,4.40,1.00
2009.03.12 17:08:27.784,1.97895,1.98005,1.00,3.20
2009.03.12 17:08:27.904,1.9789,1.98005,2.80,3.20
2009.03.12 17:08:28.704,1.97905,1.98015,3.20,1.20
2009.03.12 17:08:29.574,1.9792,1.98015,2.00,3.20
2009.03.12 17:08:30.313,1.97915,1.98025,4.40,3.20
2009.03.12 17:08:30.594,1.9793,1.98015,1.60,1.60
2009.03.12 17:08:31.233,1.9793,1.98025,1.60,3.20
2009.03.12 17:08:31.913,1.9793,1.98025,1.60,4.00
2009.03.12 17:08:32.313,1.97915,1.98015,2.40,4.80
2009.03.12 17:08:32.713,1.9791,1.98015,2.40,4.80
2009.03.12 17:08:32.883,1.9791,1.98,2.40,1.00
2009.03.12 17:08:33.523,1.9791,1.97995,2.40,3.20
2009.03.12 17:08:34.042,1.97915,1.97985,2.40,4.80
2009.03.12 17:08:34.562,1.979,1.9797,3.20,1.00
2009.03.12 17:08:34.982,1.9789,1.9798,2.40,1.60
2009.03.12 17:08:35.322,1.9789,1.97995,2.40,3.20
2009.03.12 17:08:35.552,1.97875,1.9799,2.40,1.20
2009.03.12 17:08:35.942,1.97875,1.9797,2.40,1.00
2009.03.12 17:08:38.111,1.9788,1.97975,2.40,3.20
2009.03.12 17:08:38.451,1.9788,1.97985,2.40,1.00
2009.03.12 17:08:38.751,1.9788,1.97995,2.40,3.20
2009.03.12 17:08:41.630,1.9787,1.9799,4.40,1.20
