2009.03.03 08:04:53.170,1.96795,1.96865,2.40,1.00
2009.03.03 08:04:55.300,1.968,1.96905,2.40,1.00
2009.03.03 08:04:57.119,1.96805,1.9691,2.40,1.60
2009.03.03 08:04:57.349,1.96805,1.96925,2.40,1.80
2009.03.03 08:04:57.519,1.96805,1.96925,2.40,1.00
2009.03.03 08:04:58.330,1.96795,1.96915,10.00,1.00
2009.03.03 08:04:58.619,1.96805,1.96925,8.00,1.00
2009.03.03 08:04:59.139,1.9685,1.96935,2.40,1.80
2009.03.03 08:04:59.609,1.9685,1.96935,2.40,1.00
2009.03.03 08:05:00.828,1.96865,1.96935,3.40,1.00
2009.03.03 08:05:01.188,1.96865,1.96935,2.40,1.00
2009.03.03 08:05:01.478,1.9687,1.9694,2.40,1.00
2009.03.03 08:05:01.758,1.9688,1.9695,2.40,8.00
2009.03.03 08:05:02.198,1.9687,1.9694,2.40,1.00
2009.03.03 08:05:02.768,1.9693,1.9695,2.40,7.60
2009.03.03 08:05:03.118,1.9687,1.9699,2.40,1.00
2009.03.03 08:05:04.028,1.96865,1.9698,2.40,1.00
2009.03.03 08:05:04.318,1.96835,1.9695,8.20,1.00
2009.03.03 08:05:04.608,1.96835,1.9695,4.00,1.00
2009.03.03 08:05:04.847,1.96835,1.9695,2.40,1.00
2009.03.03 08:05:05.137,1.96815,1.96945,4.80,5.60
2009.03.03 08:05:05.487,1.9683,1.96925,2.40,5.80
2009.03.03 08:05:05.828,1.9683,1.96925,2.40,1.00
2009.03.03 08:05:06.587,1.96845,1.9694,2.40,1.80
2009.03.03 08:05:06.887,1.96855,1.96955,2.40,1.60
2009.03.03 08:05:07.307,1.9685,1.9693,2.40,1.00
2009.03.03 08:05:07.717,1.96855,1.96935,2.40,1.00
2009.03.03 08:05:08.117,1.9687,1.96945,2.40,5.80
2009.03.03 08:05:08.467,1.96825,1.9692,2.40,1.00
2009.03.03 08:05:08.757,1.9683,1.96945,2.40,6.40
2009.03.03 08:05:09.056,1.9682,1.96905,2.40,1.00
2009.03.03 08:05:09.666,1.96825,1.9689,3.20,1.00
2009.03.03 08:05:09.947,1.9682,1.9689,2.40,1.00
2009.03.03 08:05:10.406,1.9683,1.96885,2.40,1.00
2009.03.03 08:05:11.306,1.96815,1.9687,5.60,1.00
2009.03.03 08:05:12.386,1.96815,1.9687,2.40,1.00
2009.03.03 08:05:12.906,1.9681,1.96865,3.20,1.00
2009.03.03 08:05:13.305,1.96815,1.9687,2.40,1.00
2009.03.03 08:05:15.175,1.9683,1.96885,2.40,1.00
2009.03.03 08:05:18.094,1.9684,1.9688,1.00,1.00
2009.03.03 08:05:18.554,1.96825,1.9688,10.00,1.00
2009.03.03 08:05:18.904,1.96845,1.969,1.00,1.00
2009.03.03 08:05:19.134,1.96835,1.96885,3.20,1.00
2009.03.03 08:05:19.704,1.9683,1.96885,2.40,1.00
2009.03.03 08:05:20.094,1.9683,1.9687,1.00,1.00
2009.03.03 08:05:20.274,1.9684,1.9688,1.00,1.00
2009.03.03 08:05:21.064,1.96825,1.9686,5.60,1.00
2009.03.03 08:05:21.394,1.9679,1.96865,1.60,1.00
2009.03.03 08:05:21.793,1.96785,1.9685,10.40,1.00
2009.03.03 08:05:22.463,1.96795,1.9686,5.60,1.00
2009.03.03 08:05:22.683,1.96805,1.9686,3.20,1.00
2009.03.03 08:05:23.033,1.96805,1.9687,8.80,1.00
2009.03.03 08:05:23.383,1.96805,1.9687,9.60,1.00
2009.03.03 08:05:24.303,1.96795,1.9687,9.60,1.00
2009.03.03 08:05:24.483,1.96795,1.9687,6.40,1.00
2009.03.03 08:05:25.512,1.96805,1.96875,2.40,1.00
2009.03.03 08:05:25.802,1.96805,1.96875,8.00,1.00
2009.03.03 08:05:26.142,1.968,1.9687,2.40,1.00
2009.03.03 08:05:26.372,1.96805,1.9687,6.40,1.00
2009.03.03 08:05:26.872,1.96805,1.96855,6.40,1.00
2009.03.03 08:05:27.402,1.96795,1.96855,2.40,1.00
2009.03.03 08:05:27.632,1.96795,1.96855,1.00,1.00
2009.03.03 08:05:27.902,1.9679,1.96835,1.00,1.00
2009.03.03 08:05:29.062,1.96785,1.96825,4.00,1.00
2009.03.03 08:05:29.232,1.96785,1.96825,1.00,1.00
2009.03.03 08:05:30.721,1.9678,1.96835,3.20,1.00
2009.03.03 08:05:31.391,1.96785,1.96835,4.00,1.00
2009.03.03 08:05:31.621,1.968,1.96845,1.00,1.00
2009.03.03 08:05:32.031,1.96795,1.9685,3.20,1.00
2009.03.03 08:05:33.111,1.9681,1.96845,8.80,1.00
2009.03.03 08:05:33.471,1.9681,1.96845,4.00,1.00
2009.03.03 08:05:35.630,1.9683,1.9691,2.40,1.00
2009.03.03 08:05:37.300,1.96855,1.9691,2.40,1.00
2009.03.03 08:05:37.640,1.9687,1.96925,2.40,1.00
2009.03.03 08:05:37.969,1.9687,1.96915,2.40,1.00
2009.03.03 08:05:38.300,1.96885,1.9695,2.40,1.60
2009.03.03 08:05:38.600,1.96885,1.9695,2.40,1.00
2009.03.03 08:05:39.399,1.9688,1.96935,2.40,1.00
2009.03.03 08:05:39.959,1.96865,1.9693,5.60,1.00
2009.03.03 08:05:40.299,1.96875,1.96915,3.20,1.00
2009.03.03 08:05:40.589,1.9683,1.96905,3.20,1.00
2009.03.03 08:05:40.889,1.96835,1.9691,1.00,1.00
2009.03.03 08:05:41.869,1.96845,1.96905,3.20,1.00
2009.03.03 08:05:42.668,1.96855,1.9691,2.40,1.00
2009.03.03 08:05:44.168,1.9686,1.9689,3.20,1.00
2009.03.03 08:05:45.827,1.9686,1.96895,3.20,1.00
2009.03.03 08:05:46.158,1.96845,1.9689,7.20,1.00
2009.03.03 08:05:46.618,1.96855,1.96895,1.00,1.00
2009.03.03 08:05:46.957,1.96855,1.96895,2.40,1.00
2009.03.03 08:05:47.887,1.96855,1.9689,1.60,1.00
2009.03.03 08:05:48.397,1.9684,1.9689,3.20,1.00
2009.03.03 08:05:48.557,1.96855,1.9689,1.00,1.00
2009.03.03 08:05:48.837,1.96855,1.9695,1.00,1.60
2009.03.03 08:05:49.187,1.9689,1.9697,2.40,4.80
2009.03.03 08:05:49.527,1.9689,1.9697,2.40,3.20
2009.03.03 08:05:49.867,1.9689,1.96955,4.00,3.20
2009.03.03 08:05:50.207,1.96905,1.96975,4.00,3.20
2009.03.03 08:05:50.496,1.96905,1.9701,4.00,2.80
2009.03.03 08:05:52.356,1.96905,1.97,7.20,1.60
2009.03.03 08:05:52.686,1.96925,1.9698,2.40,1.00
2009.03.03 08:05:53.626,1.96905,1.9696,6.40,1.00
2009.03.03 08:05:53.946,1.969,1.97,2.40,1.00
2009.03.03 08:05:56.375,1.9689,1.96985,4.40,1.00
2009.03.03 08:05:56.725,1.9689,1.96985,2.40,1.00
2009.03.03 08:06:00.384,1.969,1.9699,2.40,1.00
2009.03.03 08:06:00.614,1.9689,1.96985,4.40,1.00
2009.03.03 08:06:00.844,1.969,1.9699,2.40,1.00
2009.03.03 08:06:01.364,1.969,1.9699,5.20,1.00
2009.03.03 08:06:01.884,1.96905,1.97,2.40,1.00
2009.03.03 08:06:02.724,1.96905,1.96985,1.00,1.00
2009.03.03 08:06:03.073,1.9689,1.96985,2.40,1.00
2009.03.03 08:06:03.483,1.969,1.9699,2.40,1.00
2009.03.03 08:06:04.973,1.9689,1.96985,4.40,1.00
2009.03.03 08:06:05.093,1.9689,1.96985,2.40,1.00
2009.03.03 08:06:05.483,1.9689,1.96985,3.20,1.00
2009.03.03 08:06:06.003,1.969,1.9699,2.40,1.00
2009.03.03 08:06:06.413,1.9689,1.96985,4.40,1.00
2009.03.03 08:06:06.712,1.9689,1.96985,3.20,1.00
2009.03.03 08:06:07.502,1.969,1.9699,2.40,1.00
2009.03.03 08:06:09.002,1.969,1.9697,1.00,1.00
2009.03.03 08:06:10.572,1.969,1.96955,1.00,1.00
2009.03.03 08:06:14.271,1.969,1.9696,1.00,1.00
2009.03.03 08:06:14.511,1.9689,1.9694,2.40,1.20
2009.03.03 08:06:14.801,1.9687,1.96925,2.40,1.00
2009.03.03 08:06:15.190,1.9688,1.96935,2.40,1.00
2009.03.03 08:06:17.660,1.96875,1.96915,1.00,1.00
2009.03.03 08:06:17.990,1.9682,1.96915,1.60,1.00
2009.03.03 08:06:18.450,1.9681,1.96915,3.20,1.00
2009.03.03 08:06:19.930,1.96835,1.96905,2.40,1.00
2009.03.03 08:06:20.270,1.9684,1.969,1.60,1.00
2009.03.03 08:06:20.909,1.96825,1.9688,5.60,1.00
2009.03.03 08:06:21.249,1.9683,1.96885,2.40,1.00
2009.03.03 08:06:21.589,1.9684,1.96895,2.40,1.00
2009.03.03 08:06:21.989,1.96835,1.9688,1.00,1.00
2009.03.03 08:06:22.459,1.9683,1.96885,2.40,1.00
2009.03.03 08:06:22.789,1.96825,1.96875,4.00,1.00
2009.03.03 08:06:23.239,1.96835,1.9691,2.40,1.20
2009.03.03 08:06:23.519,1.96845,1.9698,2.40,1.80
2009.03.03 08:06:23.858,1.96855,1.9698,1.00,1.80
2009.03.03 08:06:24.248,1.96835,1.9697,4.40,1.00
2009.03.03 08:06:24.478,1.9684,1.9697,2.40,1.00
2009.03.03 08:06:24.898,1.96835,1.96955,2.40,1.00
2009.03.03 08:06:25.588,1.9683,1.9695,5.20,1.00
2009.03.03 08:06:25.878,1.96865,1.9695,2.40,1.00
2009.03.03 08:06:26.578,1.9685,1.9694,4.00,1.00
2009.03.03 08:06:26.908,1.9681,1.9694,2.80,1.00
2009.03.03 08:06:29.737,1.9682,1.969,3.00,1.00
2009.03.03 08:06:30.037,1.96815,1.969,4.40,1.00
2009.03.03 08:06:30.437,1.9682,1.96905,2.40,1.00
2009.03.03 08:06:30.767,1.9682,1.969,2.40,1.00
2009.03.03 08:06:34.026,1.9682,1.9688,1.60,1.00
2009.03.03 08:06:34.256,1.96825,1.9688,1.00,1.00
2009.03.03 08:06:34.546,1.9682,1.969,2.40,1.00
2009.03.03 08:06:35.416,1.9682,1.9689,2.40,1.00
2009.03.03 08:06:35.826,1.96835,1.96895,1.00,1.00
2009.03.03 08:06:38.515,1.96835,1.96905,2.40,1.00
2009.03.03 08:06:39.035,1.9684,1.96895,1.00,1.00
2009.03.03 08:06:39.365,1.9683,1.9689,1.60,1.00
2009.03.03 08:06:39.784,1.96825,1.9689,4.00,1.00
2009.03.03 08:06:40.014,1.9682,1.9689,3.20,1.00
2009.03.03 08:06:41.904,1.96825,1.96895,2.40,1.00
2009.03.03 08:06:42.254,1.96835,1.96895,1.00,1.00
2009.03.03 08:06:42.424,1.9682,1.96875,3.20,1.00
2009.03.03 08:06:44.663,1.9682,1.96875,2.40,1.00
2009.03.03 08:06:44.983,1.9682,1.9686,1.00,1.00
2009.03.03 08:06:45.333,1.96805,1.9686,6.40,1.00
2009.03.03 08:06:45.843,1.96825,1.96905,2.40,3.40
2009.03.03 08:06:46.133,1.9679,1.9689,1.60,1.00
2009.03.03 08:06:46.413,1.9678,1.9689,3.80,1.00
2009.03.03 08:06:57.160,1.968,1.96865,1.60,1.00
2009.03.03 08:06:57.491,1.9678,1.96865,2.40,1.00
2009.03.03 08:06:57.820,1.96775,1.9687,3.20,1.00
2009.03.03 08:06:58.220,1.9678,1.96865,2.40,1.00
2009.03.03 08:06:59.100,1.9678,1.9685,2.40,1.00
2009.03.03 08:06:59.480,1.96745,1.96845,3.60,1.00
2009.03.03 08:06:59.650,1.9674,1.96855,7.40,1.00
2009.03.03 08:07:00.000,1.9674,1.96855,6.80,1.00
2009.03.03 08:07:00.340,1.9674,1.96845,6.80,1.00
2009.03.03 08:07:00.640,1.9676,1.9685,2.40,1.00
2009.03.03 08:07:01.159,1.9675,1.96845,9.20,1.00
2009.03.03 08:07:01.620,1.96755,1.9684,1.60,1.00
2009.03.03 08:07:01.969,1.96745,1.9684,2.80,1.00
2009.03.03 08:07:02.399,1.96745,1.9684,4.40,1.00
2009.03.03 08:07:02.739,1.96755,1.9685,2.40,1.00
2009.03.03 08:07:03.019,1.9676,1.9685,1.60,1.00
2009.03.03 08:07:03.249,1.9676,1.9685,3.20,1.00
2009.03.03 08:07:03.539,1.9676,1.96845,3.20,1.00
2009.03.03 08:07:04.199,1.9676,1.96855,3.20,1.00
2009.03.03 08:07:04.609,1.96765,1.96855,1.00,1.00
2009.03.03 08:07:05.359,1.96765,1.9687,1.00,1.00
2009.03.03 08:07:05.708,1.9675,1.9687,9.20,1.00
2009.03.03 08:07:06.098,1.96745,1.96855,3.60,1.00
2009.03.03 08:07:06.388,1.9674,1.96855,7.60,1.00
2009.03.03 08:07:06.668,1.9674,1.96855,6.80,1.00
2009.03.03 08:07:06.998,1.96745,1.96865,2.40,1.00
2009.03.03 08:07:07.458,1.96745,1.96865,6.40,1.00
2009.03.03 08:07:08.248,1.96745,1.96865,8.00,1.00
2009.03.03 08:07:08.538,1.96745,1.96865,6.40,1.00
2009.03.03 08:07:09.327,1.96745,1.96865,8.00,1.00
2009.03.03 08:07:10.247,1.96745,1.96865,6.40,1.00
2009.03.03 08:07:10.717,1.96745,1.96865,8.00,1.00
2009.03.03 08:07:13.237,1.96755,1.96855,3.20,1.00
2009.03.03 08:07:13.746,1.9674,1.96855,4.40,1.00
2009.03.03 08:07:13.916,1.9674,1.96855,2.40,1.00
2009.03.03 08:07:15.976,1.96735,1.9685,7.60,1.00
2009.03.03 08:07:16.436,1.9674,1.96855,2.40,1.00
2009.03.03 08:07:17.645,1.9674,1.96855,5.60,1.00
2009.03.03 08:07:20.075,1.9675,1.9685,3.20,1.00
2009.03.03 08:07:20.465,1.96735,1.9685,4.60,1.00
2009.03.03 08:07:20.755,1.9674,1.96855,2.40,1.00
2009.03.03 08:07:22.644,1.96735,1.9685,2.20,1.00
2009.03.03 08:07:23.474,1.96755,1.9687,2.40,1.00
2009.03.03 08:07:23.764,1.96765,1.9688,4.40,1.00
2009.03.03 08:07:24.234,1.9677,1.9689,2.40,1.00
2009.03.03 08:07:25.123,1.96765,1.9688,5.20,1.00
2009.03.03 08:07:25.573,1.96765,1.9688,3.60,1.00
2009.03.03 08:07:25.804,1.96755,1.9687,9.00,1.00
2009.03.03 08:07:26.033,1.96755,1.9687,2.80,1.00
2009.03.03 08:07:28.173,1.96745,1.96855,5.20,1.00
2009.03.03 08:07:28.513,1.96755,1.96855,1.60,1.00
2009.03.03 08:07:28.813,1.96735,1.9685,8.80,1.00
2009.03.03 08:07:29.203,1.96755,1.9685,1.00,1.00
2009.03.03 08:07:29.603,1.96755,1.9685,4.40,1.00
2009.03.03 08:07:30.003,1.96765,1.96855,4.00,1.00
2009.03.03 08:07:30.182,1.96765,1.9686,3.20,1.00
2009.03.03 08:07:30.462,1.96765,1.9686,5.20,1.00
2009.03.03 08:07:31.202,1.96765,1.9685,2.80,1.00
2009.03.03 08:07:31.842,1.9677,1.9685,1.00,1.00
2009.03.03 08:07:32.582,1.9677,1.9685,1.00,1.60
2009.03.03 08:07:33.002,1.9677,1.9684,2.40,1.00
2009.03.03 08:07:34.321,1.9679,1.96845,2.40,3.20
2009.03.03 08:07:35.301,1.96785,1.9684,2.40,1.00
2009.03.03 08:07:36.491,1.96775,1.9683,2.40,1.00
2009.03.03 08:07:36.731,1.96785,1.9684,2.40,1.00
2009.03.03 08:07:37.260,1.96775,1.9683,2.40,1.00
2009.03.03 08:07:38.680,1.9679,1.96835,2.40,2.80
2009.03.03 08:07:38.791,1.96775,1.9683,2.40,1.00
2009.03.03 08:07:39.310,1.9679,1.96845,2.40,1.80
2009.03.03 08:07:39.650,1.96785,1.9685,2.40,1.80
2009.03.03 08:07:40.050,1.96785,1.9685,2.40,1.00
2009.03.03 08:07:40.560,1.968,1.96855,2.40,1.00
2009.03.03 08:07:41.470,1.968,1.96865,2.40,1.00
2009.03.03 08:07:42.349,1.9679,1.96845,2.40,1.00
2009.03.03 08:07:46.238,1.968,1.96855,2.40,1.00
2009.03.03 08:07:49.388,1.9681,1.96865,2.40,1.00
2009.03.03 08:07:51.997,1.968,1.96855,2.40,1.00
2009.03.03 08:07:52.697,1.9681,1.96865,2.40,1.00
2009.03.03 08:08:01.165,1.96825,1.9688,2.40,1.00
2009.03.03 08:08:01.575,1.96815,1.9687,2.40,1.00
2009.03.03 08:08:02.185,1.96825,1.9688,2.40,1.00
2009.03.03 08:08:02.945,1.96815,1.9687,2.40,1.00
2009.03.03 08:08:04.164,1.96815,1.9687,2.40,3.40
2009.03.03 08:08:04.444,1.96825,1.9688,2.40,3.40
2009.03.03 08:08:04.764,1.96815,1.9687,2.40,1.00
2009.03.03 08:08:05.224,1.9678,1.9686,1.20,1.00
2009.03.03 08:08:05.564,1.96775,1.9686,1.00,1.00
2009.03.03 08:08:06.483,1.96785,1.96865,1.00,3.40
2009.03.03 08:08:07.004,1.96785,1.96865,1.00,1.00
2009.03.03 08:08:08.223,1.96775,1.9686,2.80,1.00
2009.03.03 08:08:08.523,1.9678,1.9686,1.00,1.00
2009.03.03 08:08:08.583,1.96775,1.9686,2.80,1.00
2009.03.03 08:08:09.153,1.9678,1.9686,1.00,1.00
2009.03.03 08:08:09.893,1.96785,1.96865,1.00,1.00
2009.03.03 08:08:10.833,1.96785,1.9686,1.00,1.00
2009.03.03 08:08:12.842,1.96785,1.96865,1.00,1.00
2009.03.03 08:08:16.062,1.96785,1.9685,1.00,1.00
2009.03.03 08:08:16.391,1.96775,1.9685,1.00,1.00
2009.03.03 08:08:16.741,1.9677,1.96865,5.20,1.00
2009.03.03 08:08:17.141,1.96775,1.9686,1.00,1.00
2009.03.03 08:08:17.801,1.9677,1.9686,2.80,1.00
2009.03.03 08:08:19.510,1.96775,1.96865,3.60,3.40
2009.03.03 08:08:19.791,1.96805,1.96875,2.40,3.40
2009.03.03 08:08:19.901,1.96805,1.96875,2.40,1.00
2009.03.03 08:08:20.201,1.968,1.9687,2.40,1.00
2009.03.03 08:08:20.610,1.96805,1.96875,2.40,1.00
2009.03.03 08:08:22.900,1.96815,1.9687,2.40,1.00
2009.03.03 08:08:24.510,1.9678,1.9683,1.60,1.00
2009.03.03 08:08:24.629,1.96755,1.9684,4.80,3.20
2009.03.03 08:08:24.859,1.96755,1.9684,6.80,3.20
2009.03.03 08:08:25.259,1.9677,1.9688,1.00,1.00
2009.03.03 08:08:25.489,1.9677,1.96875,1.00,1.00
2009.03.03 08:08:26.009,1.9678,1.9687,1.00,1.00
2009.03.03 08:08:28.598,1.96775,1.96845,1.00,1.00
2009.03.03 08:08:29.808,1.9677,1.96845,1.00,1.00
2009.03.03 08:08:31.267,1.9677,1.9685,1.00,1.80
2009.03.03 08:08:31.498,1.9677,1.9685,1.00,3.40
2009.03.03 08:08:33.137,1.9677,1.96835,1.00,1.00
2009.03.03 08:08:33.367,1.9677,1.96835,1.00,1.80
2009.03.03 08:08:33.487,1.96755,1.96835,3.20,3.40
2009.03.03 08:08:34.177,1.96755,1.96825,2.40,3.40
2009.03.03 08:08:35.367,1.96755,1.9681,1.00,1.00
2009.03.03 08:08:38.426,1.9676,1.9681,2.40,3.20
2009.03.03 08:08:38.846,1.9676,1.96815,2.40,1.00
2009.03.03 08:08:39.236,1.96755,1.9681,3.20,1.00
2009.03.03 08:08:40.745,1.9676,1.96815,2.40,1.00
2009.03.03 08:08:41.895,1.96765,1.9682,2.40,1.00
2009.03.03 08:08:44.475,1.9675,1.96805,2.40,1.00
2009.03.03 08:08:46.024,1.9676,1.96805,2.40,3.20
2009.03.03 08:08:46.194,1.9678,1.96805,2.40,3.20
2009.03.03 08:08:46.544,1.9678,1.9682,2.40,1.60
2009.03.03 08:08:46.934,1.9678,1.9683,2.40,3.20
2009.03.03 08:08:49.023,1.9677,1.96825,2.40,1.00
2009.03.03 08:08:49.653,1.9677,1.96825,2.40,1.80
2009.03.03 08:08:49.883,1.9677,1.96825,2.40,3.40
2009.03.03 08:08:50.913,1.96765,1.9682,2.40,1.00
2009.03.03 08:08:51.213,1.96765,1.9682,2.40,3.40
2009.03.03 08:08:51.673,1.9679,1.9682,2.40,3.20
2009.03.03 08:08:52.182,1.96805,1.9684,2.40,3.20
2009.03.03 08:08:52.522,1.96815,1.96875,2.40,3.20
2009.03.03 08:08:52.873,1.96825,1.9689,2.40,1.60
2009.03.03 08:08:53.562,1.96825,1.9689,2.40,3.20
2009.03.03 08:08:55.312,1.9682,1.96875,2.40,1.00
2009.03.03 08:08:55.432,1.9682,1.96875,2.40,3.20
2009.03.03 08:08:56.992,1.96825,1.9688,2.40,1.60
2009.03.03 08:08:57.561,1.9682,1.9687,2.40,1.00
2009.03.03 08:08:57.961,1.96805,1.9686,2.40,3.20
2009.03.03 08:08:58.321,1.96805,1.96875,2.40,6.60
2009.03.03 08:08:58.671,1.96805,1.96875,2.40,1.00
2009.03.03 08:09:01.271,1.96845,1.9689,2.40,1.60
2009.03.03 08:09:01.852,1.9684,1.96905,2.40,6.60
2009.03.03 08:09:02.130,1.9684,1.96905,2.40,1.00
2009.03.03 08:09:02.650,1.96865,1.96915,2.40,3.20
2009.03.03 08:09:02.940,1.96865,1.9692,2.40,8.00
2009.03.03 08:09:03.210,1.96865,1.9691,2.40,1.20
2009.03.03 08:09:03.680,1.96855,1.9691,2.40,1.60
2009.03.03 08:09:04.010,1.96835,1.96895,1.60,1.00
2009.03.03 08:09:04.190,1.968,1.96895,1.00,1.00
2009.03.03 08:09:04.410,1.9682,1.969,2.40,1.00
2009.03.03 08:09:04.640,1.9682,1.969,2.40,1.80
2009.03.03 08:09:04.800,1.9679,1.96845,2.60,1.00
2009.03.03 08:09:05.030,1.9679,1.96845,1.60,1.00
2009.03.03 08:09:05.199,1.9679,1.96845,1.60,1.80
2009.03.03 08:09:05.429,1.96765,1.96845,2.40,3.40
2009.03.03 08:09:06.019,1.9677,1.9682,2.40,1.60
2009.03.03 08:09:06.179,1.9677,1.96835,2.40,3.40
2009.03.03 08:09:06.929,1.96775,1.9683,2.40,1.00
2009.03.03 08:09:07.219,1.96775,1.9683,2.40,3.40
2009.03.03 08:09:07.559,1.9679,1.9683,2.40,3.20
2009.03.03 08:09:07.789,1.9679,1.96875,2.40,1.00
2009.03.03 08:09:08.249,1.9679,1.96905,2.40,1.00
2009.03.03 08:09:10.108,1.96815,1.96895,1.60,1.00
2009.03.03 08:09:10.528,1.9682,1.96895,2.80,1.00
2009.03.03 08:09:10.918,1.96855,1.96905,2.40,1.60
2009.03.03 08:09:11.858,1.9686,1.9699,2.40,3.20
2009.03.03 08:09:12.308,1.96895,1.96975,2.40,1.00
2009.03.03 08:09:12.658,1.96885,1.96955,2.40,1.00
2009.03.03 08:09:13.008,1.9689,1.96955,2.40,3.20
2009.03.03 08:09:13.367,1.96875,1.96955,2.40,1.00
2009.03.03 08:09:14.687,1.9687,1.9694,2.40,1.00
2009.03.03 08:09:15.537,1.9688,1.9695,2.40,8.00
2009.03.03 08:09:16.687,1.9688,1.9695,2.40,9.60
2009.03.03 08:09:17.206,1.9688,1.9695,2.40,8.00
2009.03.03 08:09:17.667,1.9687,1.9694,2.40,1.00
2009.03.03 08:09:18.047,1.9688,1.96945,2.40,3.20
2009.03.03 08:09:18.446,1.9688,1.9695,2.40,8.00
2009.03.03 08:09:19.186,1.9689,1.9695,2.40,7.60
2009.03.03 08:09:19.596,1.9689,1.9696,2.40,6.60
2009.03.03 08:09:20.186,1.96855,1.96945,2.40,1.00
2009.03.03 08:09:20.476,1.9688,1.9697,2.40,1.20
2009.03.03 08:09:20.756,1.9686,1.9695,2.40,1.00
2009.03.03 08:09:21.166,1.96865,1.96965,2.40,1.00
2009.03.03 08:09:25.134,1.9689,1.9696,2.40,1.00
2009.03.03 08:09:26.054,1.96845,1.9695,2.40,1.00
2009.03.03 08:09:33.952,1.9685,1.96945,2.40,1.00
2009.03.03 08:09:34.292,1.96865,1.96955,2.40,3.20
2009.03.03 08:09:34.762,1.96865,1.9696,2.40,1.00
2009.03.03 08:09:38.791,1.96855,1.9695,2.40,1.00
2009.03.03 08:09:39.821,1.96845,1.96945,2.40,1.00
2009.03.03 08:09:40.801,1.9684,1.96935,2.40,1.00
2009.03.03 08:09:44.310,1.9685,1.96945,2.40,1.00
2009.03.03 08:09:46.370,1.96855,1.9695,2.40,1.00
2009.03.03 08:09:47.119,1.9685,1.96945,2.40,1.00
2009.03.03 08:09:47.299,1.96855,1.9695,2.40,1.00
2009.03.03 08:09:50.358,1.9685,1.96945,2.40,1.00
2009.03.03 08:09:56.447,1.96855,1.9695,2.40,1.00
2009.03.03 08:09:57.917,1.9685,1.96945,2.40,1.00
2009.03.03 08:09:58.097,1.96855,1.9695,2.40,1.00
2009.03.03 08:09:59.506,1.96845,1.96945,2.40,1.00
2009.03.03 08:10:01.206,1.96835,1.9693,2.40,1.00
2009.03.03 08:10:03.776,1.9682,1.96915,4.00,1.00
2009.03.03 08:10:04.175,1.9681,1.96905,2.40,1.00
2009.03.03 08:10:04.525,1.9681,1.96915,2.40,1.00
2009.03.03 08:10:04.985,1.96825,1.9693,2.40,1.00
2009.03.03 08:10:06.285,1.9682,1.96915,2.40,1.00
2009.03.03 08:10:07.824,1.96825,1.9692,2.40,8.00
2009.03.03 08:10:08.044,1.96825,1.96915,2.40,3.20
2009.03.03 08:10:08.434,1.96825,1.9693,2.40,1.00
2009.03.03 08:10:08.494,1.9684,1.96935,2.40,3.40
2009.03.03 08:10:09.174,1.96835,1.9693,2.40,1.00
2009.03.03 08:10:09.684,1.96835,1.9692,1.00,1.00
2009.03.03 08:10:10.024,1.96835,1.96915,1.00,1.00
2009.03.03 08:10:10.374,1.9684,1.9691,2.40,1.00
2009.03.03 08:10:11.763,1.96855,1.9693,2.40,1.60
2009.03.03 08:10:12.233,1.96845,1.96925,2.40,1.00
2009.03.03 08:10:12.514,1.9683,1.9692,2.40,1.00
2009.03.03 08:10:13.913,1.96845,1.9692,2.40,1.00
2009.03.03 08:10:14.193,1.9687,1.96955,2.40,3.40
2009.03.03 08:10:16.452,1.969,1.96955,2.40,3.40
2009.03.03 08:10:16.563,1.96895,1.96945,2.40,3.20
2009.03.03 08:10:16.842,1.96895,1.9695,2.40,1.00
2009.03.03 08:10:17.462,1.96905,1.96955,2.40,3.20
2009.03.03 08:10:17.742,1.96905,1.9696,2.40,1.00
2009.03.03 08:10:18.742,1.9692,1.9697,2.40,1.60
2009.03.03 08:10:19.261,1.9692,1.96975,2.40,1.00
2009.03.03 08:10:19.372,1.96905,1.9696,2.40,1.00
2009.03.03 08:10:20.971,1.9692,1.9697,2.40,3.20
2009.03.03 08:10:21.031,1.96925,1.9697,2.40,1.60
2009.03.03 08:10:21.611,1.96925,1.9701,2.40,4.80
2009.03.03 08:10:22.081,1.9692,1.9702,2.40,1.00
2009.03.03 08:10:23.571,1.9692,1.9699,2.40,1.00
2009.03.03 08:10:24.370,1.9694,1.9701,2.40,3.40
2009.03.03 08:10:24.660,1.9694,1.9701,2.40,1.80
2009.03.03 08:10:25.180,1.96935,1.9701,2.40,1.60
2009.03.03 08:10:25.630,1.9695,1.9702,2.40,1.00
2009.03.03 08:10:25.970,1.96935,1.97015,2.40,1.00
2009.03.03 08:10:28.580,1.9694,1.9701,2.40,1.00
2009.03.03 08:10:28.819,1.9695,1.9702,2.40,1.00
2009.03.03 08:10:31.848,1.96955,1.97025,2.40,1.00
2009.03.03 08:10:40.967,1.9697,1.9704,2.40,1.00
2009.03.03 08:10:42.746,1.9698,1.9705,2.40,1.00
2009.03.03 08:10:48.994,1.9698,1.9705,2.40,3.40
2009.03.03 08:10:49.104,1.9694,1.97045,2.40,1.00
2009.03.03 08:10:50.084,1.9694,1.9703,2.40,1.00
2009.03.03 08:10:54.093,1.96955,1.97025,2.40,1.00
2009.03.03 08:10:55.143,1.9695,1.9702,2.40,1.00
