2009.03.19 17:05:17.624,1.9875,1.9885,2.40,1.20
2009.03.19 17:05:18.214,1.98745,1.9885,4.40,1.20
2009.03.19 17:05:18.674,1.98745,1.9884,2.40,1.20
2009.03.19 17:05:18.913,1.98745,1.98845,2.40,1.20
2009.03.19 17:05:19.783,1.98735,1.98835,4.40,1.20
2009.03.19 17:05:19.953,1.98745,1.98835,2.40,1.20
2009.03.19 17:05:20.123,1.98745,1.98845,2.40,1.20
2009.03.19 17:05:22.573,1.9875,1.98855,2.00,1.20
2009.03.19 17:05:22.913,1.9875,1.98855,4.40,1.20
2009.03.19 17:05:23.142,1.9875,1.9885,4.40,1.20
2009.03.19 17:05:23.472,1.98755,1.9885,2.40,1.20
2009.03.19 17:05:23.983,1.98755,1.98845,2.40,1.00
2009.03.19 17:05:24.382,1.9875,1.9884,2.00,1.00
2009.03.19 17:05:25.242,1.98745,1.98835,4.40,1.00
2009.03.19 17:05:25.412,1.9874,1.9883,2.40,1.20
2009.03.19 17:05:27.631,1.98745,1.9883,2.40,1.20
2009.03.19 17:05:27.811,1.98745,1.9884,2.40,7.60
2009.03.19 17:05:28.031,1.9874,1.9883,2.40,1.00
2009.03.19 17:05:28.211,1.9874,1.9883,2.40,1.20
2009.03.19 17:05:29.231,1.9874,1.98825,2.40,1.20
2009.03.19 17:05:29.511,1.98725,1.98815,2.40,1.20
2009.03.19 17:05:30.133,1.98725,1.9882,2.40,1.00
2009.03.19 17:05:31.250,1.9873,1.98825,2.40,1.20
2009.03.19 17:05:31.420,1.9873,1.9883,2.40,1.20
2009.03.19 17:05:32.752,1.98725,1.9883,2.00,1.20
2009.03.19 17:05:33.900,1.9872,1.98825,2.00,1.20
2009.03.19 17:05:34.460,1.98725,1.98825,2.80,1.20
2009.03.19 17:05:34.640,1.9874,1.98825,1.20,1.20
2009.03.19 17:05:34.990,1.9874,1.98825,3.80,1.20
2009.03.19 17:05:35.380,1.98765,1.98825,2.40,1.20
2009.03.19 17:05:35.559,1.98775,1.98825,2.40,1.20
2009.03.19 17:05:35.789,1.98775,1.9883,2.40,6.40
2009.03.19 17:05:35.959,1.98775,1.9885,2.40,1.00
2009.03.19 17:05:36.509,1.98765,1.98845,3.60,1.00
2009.03.19 17:05:36.849,1.98785,1.98845,2.40,3.20
2009.03.19 17:05:37.189,1.98785,1.9885,2.40,1.80
2009.03.19 17:05:37.529,1.98785,1.9885,2.40,1.60
2009.03.19 17:05:37.769,1.98775,1.9884,2.40,1.00
2009.03.19 17:05:38.289,1.9877,1.98825,1.60,1.00
2009.03.19 17:05:38.689,1.98755,1.9882,2.40,1.00
2009.03.19 17:05:38.979,1.98745,1.98815,2.40,1.00
2009.03.19 17:05:40.178,1.98745,1.9885,4.40,1.60
2009.03.19 17:05:40.518,1.9876,1.9885,1.40,1.60
2009.03.19 17:05:40.748,1.9879,1.9885,1.60,1.00
2009.03.19 17:05:40.918,1.98765,1.98845,1.60,1.00
2009.03.19 17:05:41.158,1.98765,1.9884,1.60,1.20
2009.03.19 17:05:41.328,1.9873,1.9883,3.80,1.20
2009.03.19 17:05:41.618,1.9876,1.9883,2.40,1.20
2009.03.19 17:05:42.078,1.9876,1.98835,2.40,1.00
2009.03.19 17:05:42.358,1.9876,1.98825,1.60,1.20
2009.03.19 17:05:42.658,1.98715,1.98825,1.00,1.20
2009.03.19 17:05:42.898,1.98725,1.9883,2.40,1.20
2009.03.19 17:05:44.957,1.98735,1.98825,2.40,1.00
2009.03.19 17:05:45.067,1.98735,1.98825,2.40,1.20
2009.03.19 17:05:46.037,1.98735,1.9881,1.20,1.20
2009.03.19 17:05:46.217,1.9873,1.9881,1.60,1.20
2009.03.19 17:05:47.007,1.9872,1.9881,2.40,1.20
2009.03.19 17:05:49.946,1.98725,1.9881,1.40,1.20
2009.03.19 17:05:49.996,1.9874,1.98815,2.40,1.00
2009.03.19 17:05:50.466,1.9873,1.98805,2.40,1.00
2009.03.19 17:05:50.696,1.98725,1.988,2.40,1.00
2009.03.19 17:05:51.356,1.9875,1.98805,4.00,1.00
2009.03.19 17:05:53.375,1.9875,1.98805,3.20,1.00
2009.03.19 17:05:53.955,1.9874,1.98795,2.40,1.00
2009.03.19 17:05:54.786,1.9874,1.988,2.40,1.00
2009.03.19 17:05:54.965,1.9874,1.98795,2.40,1.00
2009.03.19 17:05:55.176,1.9874,1.98795,2.40,2.40
2009.03.19 17:05:55.525,1.98765,1.98795,2.40,1.60
2009.03.19 17:05:55.995,1.9874,1.98855,2.00,1.20
2009.03.19 17:05:56.335,1.9875,1.98875,1.20,1.20
2009.03.19 17:05:56.804,1.98785,1.98885,2.00,1.00
2009.03.19 17:05:57.104,1.9879,1.98865,2.00,1.00
2009.03.19 17:05:57.444,1.98785,1.98865,2.00,1.00
2009.03.19 17:05:57.734,1.98775,1.98865,2.00,1.00
2009.03.19 17:05:57.964,1.9878,1.98865,2.00,1.00
2009.03.19 17:05:58.194,1.98775,1.98865,2.00,1.00
2009.03.19 17:05:58.604,1.9878,1.98865,2.00,1.00
2009.03.19 17:05:58.844,1.9878,1.98855,2.00,1.00
2009.03.19 17:05:59.134,1.98775,1.98855,2.00,1.00
2009.03.19 17:05:59.584,1.98775,1.98865,2.00,1.00
2009.03.19 17:06:00.393,1.9877,1.98865,2.00,1.00
2009.03.19 17:06:01.273,1.9877,1.9886,2.00,1.00
2009.03.19 17:06:01.923,1.98775,1.98845,2.00,1.80
2009.03.19 17:06:02.153,1.98775,1.9886,2.00,3.20
2009.03.19 17:06:02.443,1.98775,1.98855,2.00,3.20
2009.03.19 17:06:02.793,1.98785,1.98855,2.40,3.20
2009.03.19 17:06:03.203,1.9879,1.9887,2.00,1.00
2009.03.19 17:06:03.833,1.9879,1.98875,2.00,3.20
2009.03.19 17:06:04.123,1.9879,1.9887,2.00,1.00
2009.03.19 17:06:04.413,1.98785,1.9887,2.00,1.00
2009.03.19 17:06:05.882,1.98785,1.98875,4.40,3.20
2009.03.19 17:06:06.272,1.9879,1.9888,2.00,1.00
2009.03.19 17:06:07.032,1.98815,1.98885,2.40,3.20
2009.03.19 17:06:07.322,1.988,1.9886,2.00,1.00
2009.03.19 17:06:07.842,1.988,1.9889,2.00,1.60
2009.03.19 17:06:08.002,1.98805,1.98875,2.40,1.00
2009.03.19 17:06:08.182,1.988,1.9886,2.40,1.00
2009.03.19 17:06:08.542,1.988,1.9886,1.60,1.00
2009.03.19 17:06:08.781,1.9879,1.98885,2.40,1.20
2009.03.19 17:06:09.071,1.98785,1.9889,2.40,1.00
2009.03.19 17:06:09.351,1.9879,1.9889,2.40,1.00
2009.03.19 17:06:11.401,1.98795,1.9888,2.00,1.00
2009.03.19 17:06:11.681,1.98795,1.98895,4.40,4.20
2009.03.19 17:06:12.140,1.9881,1.98905,2.40,1.20
2009.03.19 17:06:12.360,1.9881,1.98905,4.40,1.00
2009.03.19 17:06:12.811,1.9881,1.9888,2.00,1.00
2009.03.19 17:06:13.220,1.9881,1.98905,2.00,3.20
2009.03.19 17:06:13.620,1.9882,1.98905,2.00,3.20
2009.03.19 17:06:14.020,1.98815,1.98915,2.00,1.00
2009.03.19 17:06:14.350,1.9882,1.98905,2.00,1.00
2009.03.19 17:06:15.860,1.9881,1.98905,2.00,3.20
2009.03.19 17:06:16.272,1.9883,1.98905,2.00,3.20
2009.03.19 17:06:16.610,1.9882,1.9889,4.40,1.00
2009.03.19 17:06:17.349,1.9884,1.9893,2.40,1.00
2009.03.19 17:06:17.640,1.98855,1.9894,2.40,1.80
2009.03.19 17:06:17.989,1.9884,1.9893,6.00,1.00
2009.03.19 17:06:18.279,1.9884,1.9894,2.40,1.60
2009.03.19 17:06:18.709,1.98855,1.98935,2.00,1.00
2009.03.19 17:06:18.939,1.9885,1.98935,4.40,1.00
2009.03.19 17:06:19.669,1.9885,1.9892,2.40,1.00
2009.03.19 17:06:19.939,1.9885,1.9892,4.40,1.00
2009.03.19 17:06:20.449,1.9885,1.9892,4.40,1.00
2009.03.19 17:06:20.568,1.9885,1.9892,4.40,1.00
2009.03.19 17:06:22.578,1.9887,1.9892,2.40,1.00
2009.03.19 17:06:22.858,1.98865,1.9892,3.20,1.00
2009.03.19 17:06:23.088,1.98865,1.98925,4.00,1.00
2009.03.19 17:06:23.498,1.9886,1.9892,2.00,1.00
2009.03.19 17:06:23.968,1.9885,1.9892,4.40,1.00
2009.03.19 17:06:26.027,1.98865,1.9893,2.40,1.00
2009.03.19 17:06:26.207,1.9885,1.9893,3.60,1.00
2009.03.19 17:06:26.377,1.9885,1.9893,2.00,1.00
2009.03.19 17:06:26.557,1.9884,1.9893,2.00,1.00
2009.03.19 17:06:27.017,1.9884,1.9893,4.40,1.00
2009.03.19 17:06:27.177,1.9885,1.9893,2.00,1.00
2009.03.19 17:06:27.807,1.98855,1.9894,2.00,1.60
2009.03.19 17:06:28.147,1.98855,1.9893,2.00,1.00
2009.03.19 17:06:28.557,1.9885,1.9893,2.00,1.00
2009.03.19 17:06:28.727,1.9885,1.9893,3.60,1.00
2009.03.19 17:06:28.786,1.98855,1.98935,2.40,3.20
2009.03.19 17:06:29.157,1.9886,1.98945,2.00,1.00
2009.03.19 17:06:29.336,1.98865,1.98945,2.00,1.00
2009.03.19 17:06:29.676,1.9886,1.98945,3.60,1.00
2009.03.19 17:06:30.026,1.98865,1.98925,1.40,1.00
2009.03.19 17:06:30.436,1.9886,1.98905,2.00,1.00
2009.03.19 17:06:30.787,1.98865,1.98915,2.00,1.60
2009.03.19 17:06:31.126,1.9886,1.9894,2.00,1.00
2009.03.19 17:06:31.426,1.9886,1.98935,2.40,1.00
2009.03.19 17:06:31.726,1.98855,1.9895,2.40,1.60
2009.03.19 17:06:32.246,1.98865,1.9895,2.00,1.00
2009.03.19 17:06:32.706,1.9887,1.9895,2.00,1.00
2009.03.19 17:06:34.036,1.98875,1.98955,2.00,1.00
2009.03.19 17:06:34.425,1.98875,1.98935,2.00,1.00
2009.03.19 17:06:34.545,1.98865,1.98935,2.20,1.00
2009.03.19 17:06:37.234,1.9887,1.9893,2.40,1.00
2009.03.19 17:06:37.455,1.9887,1.9893,6.80,1.00
2009.03.19 17:06:37.864,1.9887,1.98925,2.80,1.00
2009.03.19 17:06:38.254,1.98865,1.98965,2.40,4.80
2009.03.19 17:06:38.614,1.98875,1.98965,2.00,3.20
2009.03.19 17:06:38.834,1.98875,1.98965,2.00,1.00
2009.03.19 17:06:39.334,1.9887,1.98945,2.00,1.00
2009.03.19 17:06:40.074,1.98865,1.9893,2.00,1.00
2009.03.19 17:06:40.354,1.9887,1.9893,2.00,1.00
2009.03.19 17:06:40.524,1.98855,1.9893,6.80,1.00
2009.03.19 17:06:41.333,1.9885,1.9891,5.20,1.00
2009.03.19 17:06:41.804,1.9885,1.9891,3.60,1.00
2009.03.19 17:06:44.213,1.9885,1.9891,2.00,1.00
2009.03.19 17:06:44.443,1.9885,1.98905,2.00,1.00
2009.03.19 17:06:44.903,1.9885,1.98905,1.00,1.00
2009.03.19 17:06:45.932,1.9884,1.98895,2.00,1.00
2009.03.19 17:06:46.153,1.98835,1.98895,3.60,1.00
2009.03.19 17:06:48.693,1.98835,1.9889,2.00,1.00
2009.03.19 17:06:48.912,1.9883,1.9889,2.80,1.00
2009.03.19 17:06:49.621,1.9883,1.9889,2.00,1.00
2009.03.19 17:06:52.301,1.9884,1.989,2.40,1.00
2009.03.19 17:06:52.751,1.9884,1.989,3.20,1.00
2009.03.19 17:06:53.211,1.98835,1.98905,2.40,1.00
2009.03.19 17:06:53.673,1.9883,1.98885,3.80,1.00
2009.03.19 17:06:53.900,1.98835,1.98905,2.40,1.60
2009.03.19 17:06:54.410,1.98835,1.98905,2.40,1.00
2009.03.19 17:06:55.920,1.98845,1.9891,4.60,1.00
2009.03.19 17:06:56.380,1.98835,1.98905,3.80,1.00
2009.03.19 17:06:57.620,1.9884,1.98905,2.00,1.00
2009.03.19 17:07:00.149,1.9886,1.98925,2.00,1.00
2009.03.19 17:07:00.379,1.9885,1.98925,2.00,1.00
2009.03.19 17:07:00.709,1.9886,1.98925,2.40,1.00
2009.03.19 17:07:01.429,1.9886,1.98925,4.40,1.00
2009.03.19 17:07:01.828,1.9886,1.98925,2.40,1.00
2009.03.19 17:07:02.178,1.98865,1.9893,2.40,1.00
2009.03.19 17:07:02.358,1.9887,1.9893,2.00,1.00
2009.03.19 17:07:02.588,1.9886,1.98925,4.40,1.00
2009.03.19 17:07:09.767,1.98865,1.9893,2.40,1.00
2009.03.19 17:07:10.177,1.9887,1.98925,2.00,1.00
2009.03.19 17:07:10.407,1.9886,1.98925,2.40,1.00
2009.03.19 17:07:10.856,1.9886,1.9892,2.40,1.00
2009.03.19 17:07:11.436,1.9885,1.9893,2.00,1.60
2009.03.19 17:07:11.906,1.9886,1.9895,2.00,1.00
2009.03.19 17:07:12.126,1.9885,1.9895,2.00,1.00
2009.03.19 17:07:12.806,1.9885,1.98945,2.00,1.00
2009.03.19 17:07:13.156,1.9885,1.9894,4.40,1.80
2009.03.19 17:07:13.505,1.9885,1.9894,2.40,1.80
2009.03.19 17:07:13.896,1.9885,1.9894,4.40,1.80
2009.03.19 17:07:14.816,1.9885,1.9894,4.40,3.80
2009.03.19 17:07:15.055,1.98845,1.98925,2.00,1.00
2009.03.19 17:07:15.285,1.98845,1.98925,2.00,1.40
2009.03.19 17:07:15.685,1.98835,1.98925,4.40,1.40
2009.03.19 17:07:17.495,1.98835,1.98925,4.40,1.00
2009.03.19 17:07:17.605,1.9884,1.9893,2.40,1.60
2009.03.19 17:07:17.915,1.98845,1.9893,2.00,1.00
2009.03.19 17:07:20.954,1.98825,1.98915,2.00,1.00
2009.03.19 17:07:21.494,1.9883,1.98915,2.00,1.00
2009.03.19 17:07:22.284,1.98825,1.98915,4.40,1.00
2009.03.19 17:07:22.803,1.9883,1.98915,2.00,1.00
2009.03.19 17:07:24.123,1.98835,1.98915,1.40,1.00
2009.03.19 17:07:24.293,1.98855,1.9893,2.40,1.80
2009.03.19 17:07:24.403,1.98855,1.98915,2.40,1.00
2009.03.19 17:07:24.513,1.98845,1.9892,2.40,2.40
2009.03.19 17:07:24.813,1.9884,1.98915,3.60,1.00
2009.03.19 17:07:25.373,1.9884,1.98915,4.40,1.00
2009.03.19 17:07:25.723,1.9885,1.98915,2.40,1.00
2009.03.19 17:07:26.123,1.9886,1.98925,2.40,1.60
2009.03.19 17:07:26.573,1.98885,1.98915,2.40,1.60
2009.03.19 17:07:26.933,1.9887,1.9892,2.40,1.60
2009.03.19 17:07:27.223,1.9886,1.9893,2.80,1.00
2009.03.19 17:07:27.622,1.9886,1.98915,2.80,1.00
2009.03.19 17:07:28.092,1.98865,1.9893,1.00,1.00
2009.03.19 17:07:28.382,1.98865,1.98915,1.00,1.00
2009.03.19 17:07:29.122,1.98855,1.98915,1.40,1.00
2009.03.19 17:07:29.402,1.9885,1.98915,2.00,1.00
2009.03.19 17:07:29.682,1.9885,1.98905,1.00,1.00
2009.03.19 17:07:30.071,1.9886,1.98925,2.40,4.20
2009.03.19 17:07:30.242,1.9886,1.98915,2.40,1.60
2009.03.19 17:07:30.531,1.9886,1.98925,2.40,1.00
2009.03.19 17:07:30.702,1.9886,1.98925,2.40,1.00
2009.03.19 17:07:31.551,1.9889,1.98925,2.40,1.00
2009.03.19 17:07:31.841,1.9886,1.9893,2.40,1.00
2009.03.19 17:07:32.071,1.9888,1.98945,1.60,2.40
2009.03.19 17:07:32.351,1.98875,1.9894,2.40,2.40
2009.03.19 17:07:32.581,1.9889,1.9894,2.40,1.00
2009.03.19 17:07:32.812,1.9888,1.9894,2.40,1.00
2009.03.19 17:07:33.041,1.9888,1.98945,2.40,2.60
2009.03.19 17:07:33.791,1.9886,1.98945,2.80,2.60
2009.03.19 17:07:34.081,1.9886,1.98945,2.00,1.80
2009.03.19 17:07:34.311,1.9886,1.98925,2.00,1.00
2009.03.19 17:07:34.550,1.9885,1.98925,4.40,1.00
2009.03.19 17:07:35.060,1.9885,1.98925,2.40,1.00
2009.03.19 17:07:35.730,1.9885,1.98915,4.40,1.00
2009.03.19 17:07:36.080,1.98865,1.98925,2.40,1.00
2009.03.19 17:07:36.250,1.9888,1.98925,2.40,1.00
2009.03.19 17:07:36.370,1.9888,1.9894,2.40,3.20
2009.03.19 17:07:36.550,1.9888,1.9894,2.40,4.00
2009.03.19 17:07:36.780,1.9888,1.98945,4.40,2.60
2009.03.19 17:07:38.400,1.9888,1.98945,2.40,2.60
2009.03.19 17:07:38.800,1.9888,1.98945,4.40,2.60
2009.03.19 17:07:39.539,1.9888,1.98945,2.40,2.60
2009.03.19 17:07:39.870,1.9888,1.98945,4.40,2.60
2009.03.19 17:07:41.779,1.98895,1.9894,2.40,1.00
2009.03.19 17:07:42.589,1.9889,1.9894,4.40,1.00
2009.03.19 17:07:42.999,1.9889,1.9894,2.40,1.00
2009.03.19 17:07:44.748,1.98905,1.9895,2.40,1.00
2009.03.19 17:07:45.248,1.98905,1.9895,2.40,1.60
2009.03.19 17:07:45.548,1.98895,1.9894,1.60,1.00
2009.03.19 17:07:45.778,1.9889,1.9894,4.40,1.00
2009.03.19 17:07:46.408,1.9889,1.9894,2.40,1.00
2009.03.19 17:07:47.327,1.9889,1.9894,4.40,1.00
2009.03.19 17:07:48.507,1.98895,1.9895,2.00,1.00
2009.03.19 17:07:48.737,1.98895,1.9894,1.60,1.00
2009.03.19 17:07:49.007,1.9889,1.9894,4.40,1.00
2009.03.19 17:07:49.517,1.9889,1.98945,2.40,2.40
2009.03.19 17:07:49.747,1.98875,1.9893,2.40,1.00
2009.03.19 17:07:53.116,1.98875,1.98925,2.40,1.00
2009.03.19 17:07:53.866,1.98875,1.9893,2.40,2.40
2009.03.19 17:07:54.036,1.98865,1.9892,1.60,1.00
2009.03.19 17:07:54.546,1.98845,1.9892,2.00,1.00
2009.03.19 17:07:54.716,1.98845,1.9892,2.00,1.00
2009.03.19 17:07:55.066,1.9884,1.9892,2.00,1.00
2009.03.19 17:07:55.186,1.98845,1.9893,1.00,1.60
2009.03.19 17:07:55.305,1.9886,1.9893,2.40,1.60
2009.03.19 17:07:55.536,1.98895,1.9893,2.40,1.60
2009.03.19 17:07:55.716,1.98895,1.9895,2.40,1.00
2009.03.19 17:07:57.175,1.98895,1.98925,3.20,1.00
2009.03.19 17:07:57.465,1.98895,1.9892,1.60,2.40
2009.03.19 17:07:57.815,1.9883,1.9892,2.40,2.40
2009.03.19 17:07:58.215,1.98815,1.98895,2.40,1.00
2009.03.19 17:07:58.805,1.9882,1.98915,2.40,2.60
2009.03.19 17:07:59.144,1.9884,1.9892,2.00,2.40
2009.03.19 17:07:59.484,1.9883,1.9892,4.40,1.80
2009.03.19 17:08:00.224,1.98845,1.9892,2.40,1.60
2009.03.19 17:08:00.334,1.98845,1.9892,4.40,2.40
2009.03.19 17:08:00.546,1.98845,1.9892,4.40,1.00
2009.03.19 17:08:00.655,1.98845,1.9894,4.40,4.20
2009.03.19 17:08:00.944,1.98845,1.9894,4.40,2.60
2009.03.19 17:08:01.114,1.98845,1.9893,2.00,1.00
2009.03.19 17:08:01.394,1.9884,1.9893,4.40,1.60
2009.03.19 17:08:02.735,1.98845,1.98925,2.40,1.60
2009.03.19 17:08:03.014,1.9884,1.98925,4.40,1.60
2009.03.19 17:08:03.424,1.98845,1.9893,2.00,1.80
2009.03.19 17:08:03.784,1.9884,1.9893,4.40,1.00
2009.03.19 17:08:03.954,1.9886,1.9894,4.40,2.40
2009.03.19 17:08:04.013,1.9887,1.9895,2.40,4.00
2009.03.19 17:08:04.503,1.9887,1.9895,2.40,1.60
2009.03.19 17:08:04.803,1.9887,1.98955,2.40,1.60
2009.03.19 17:08:07.143,1.98865,1.9893,2.00,1.00
2009.03.19 17:08:07.533,1.98875,1.98935,2.40,1.60
2009.03.19 17:08:07.763,1.98875,1.9894,2.40,1.60
2009.03.19 17:08:08.112,1.98875,1.9897,2.40,1.60
2009.03.19 17:08:08.582,1.98875,1.9896,2.40,2.40
2009.03.19 17:08:09.102,1.9889,1.98955,2.40,1.00
2009.03.19 17:08:09.552,1.98855,1.9892,1.20,1.60
2009.03.19 17:08:10.012,1.9885,1.9893,2.00,1.60
2009.03.19 17:08:10.182,1.9885,1.9898,2.00,5.00
2009.03.19 17:08:10.602,1.9886,1.9898,2.00,1.80
2009.03.19 17:08:11.742,1.98865,1.9896,2.00,1.00
2009.03.19 17:08:13.491,1.9887,1.9897,2.00,2.40
2009.03.19 17:08:13.722,1.9887,1.98965,2.00,1.00
2009.03.19 17:08:14.191,1.98855,1.9896,2.00,1.20
2009.03.19 17:08:14.661,1.9886,1.9896,2.00,1.20
2009.03.19 17:08:15.531,1.98865,1.9897,2.00,3.40
2009.03.19 17:08:15.651,1.98885,1.9897,2.40,2.60
2009.03.19 17:08:15.871,1.98885,1.9897,2.40,1.60
2009.03.19 17:08:17.980,1.98895,1.9895,2.40,1.00
2009.03.19 17:08:23.009,1.9891,1.9897,2.40,3.20
2009.03.19 17:08:23.239,1.9889,1.98965,2.40,1.00
2009.03.19 17:08:23.749,1.9888,1.98965,2.00,1.00
2009.03.19 17:08:26.888,1.9888,1.98965,2.00,3.20
2009.03.19 17:08:27.058,1.9888,1.98965,2.00,5.00
2009.03.19 17:08:27.498,1.9888,1.98965,2.00,1.80
2009.03.19 17:08:27.889,1.9888,1.9896,2.00,1.60
2009.03.19 17:08:27.998,1.9888,1.9896,2.00,1.60
2009.03.19 17:08:28.348,1.9887,1.9895,2.00,1.00
2009.03.19 17:08:28.588,1.9886,1.9895,2.00,1.00
2009.03.19 17:08:30.147,1.98855,1.9895,2.00,1.00
2009.03.19 17:08:30.497,1.9886,1.9895,2.00,1.00
2009.03.19 17:08:31.687,1.9885,1.98935,2.00,1.00
2009.03.19 17:08:32.087,1.98865,1.9897,2.40,1.20
2009.03.19 17:08:32.487,1.9887,1.98975,2.00,3.20
2009.03.19 17:08:32.596,1.98875,1.98975,2.00,3.20
2009.03.19 17:08:32.876,1.9886,1.9897,2.00,1.00
2009.03.19 17:08:33.277,1.98865,1.9896,2.40,1.20
2009.03.19 17:08:33.787,1.9888,1.9896,2.40,1.20
2009.03.19 17:08:34.136,1.9888,1.9897,2.40,1.80
2009.03.19 17:08:34.496,1.98875,1.98965,2.40,1.20
2009.03.19 17:08:35.985,1.98895,1.98965,2.40,1.20
2009.03.19 17:08:36.276,1.98895,1.9898,2.40,1.60
2009.03.19 17:08:37.016,1.98895,1.98985,2.40,1.80
2009.03.19 17:08:37.995,1.98895,1.9898,2.40,1.60
2009.03.19 17:08:38.345,1.9889,1.9898,2.40,1.60
2009.03.19 17:08:38.585,1.98895,1.9898,2.40,2.60
2009.03.19 17:08:38.805,1.98895,1.98985,2.40,1.20
2009.03.19 17:08:40.435,1.9889,1.9898,2.40,1.20
2009.03.19 17:08:40.605,1.9889,1.9898,2.40,1.00
2009.03.19 17:08:40.884,1.9889,1.9898,2.40,1.20
2009.03.19 17:08:41.784,1.9889,1.9897,2.40,1.60
2009.03.19 17:08:42.004,1.9888,1.9897,2.40,1.80
2009.03.19 17:08:42.224,1.9888,1.98965,2.40,1.60
2009.03.19 17:08:42.614,1.9888,1.9897,2.40,1.60
2009.03.19 17:08:42.904,1.9888,1.9897,2.40,1.00
2009.03.19 17:08:43.134,1.989,1.98975,2.40,1.80
2009.03.19 17:08:43.414,1.989,1.98975,2.40,2.60
2009.03.19 17:08:43.884,1.989,1.98965,2.40,1.60
2009.03.19 17:08:44.174,1.98895,1.98955,2.40,1.20
2009.03.19 17:08:44.454,1.98895,1.98955,2.40,1.80
2009.03.19 17:08:45.594,1.9889,1.98955,2.40,1.80
2009.03.19 17:08:45.773,1.9889,1.98955,2.40,1.20
2009.03.19 17:08:46.113,1.98905,1.9897,2.40,2.60
2009.03.19 17:08:46.293,1.98905,1.9897,2.40,1.20
2009.03.19 17:08:46.533,1.98905,1.9898,2.40,2.80
2009.03.19 17:08:46.753,1.98905,1.9897,2.40,1.20
2009.03.19 17:08:48.833,1.98915,1.98975,2.40,1.20
2009.03.19 17:08:50.112,1.9891,1.98975,2.40,1.20
2009.03.19 17:08:50.392,1.98905,1.98975,2.40,2.00
2009.03.19 17:08:50.632,1.98905,1.9897,2.40,1.80
2009.03.19 17:08:51.142,1.98915,1.9897,2.40,1.80
2009.03.19 17:08:51.442,1.98915,1.9898,2.40,2.80
2009.03.19 17:08:52.732,1.98915,1.9898,2.40,2.00
2009.03.19 17:08:53.022,1.98915,1.9898,2.40,1.00
2009.03.19 17:08:53.201,1.98915,1.9898,2.40,1.00
2009.03.19 17:08:55.881,1.98895,1.9896,2.40,1.00
2009.03.19 17:08:58.581,1.9889,1.9896,2.40,1.80
2009.03.19 17:08:58.980,1.98885,1.9895,2.40,1.60
2009.03.19 17:08:59.410,1.98875,1.9895,2.40,1.60
2009.03.19 17:09:02.779,1.9887,1.98935,2.40,1.00
2009.03.19 17:09:04.249,1.98885,1.9894,2.40,1.00
2009.03.19 17:09:04.819,1.98885,1.98945,2.40,1.00
2009.03.19 17:09:06.089,1.98905,1.98945,2.40,1.00
2009.03.19 17:09:06.718,1.98905,1.98955,2.40,1.00
2009.03.19 17:09:07.408,1.9892,1.9896,2.40,1.60
2009.03.19 17:09:07.748,1.9892,1.98995,2.40,1.60
2009.03.19 17:09:08.378,1.9892,1.98995,2.40,2.60
2009.03.19 17:09:08.788,1.9893,1.9899,2.40,1.60
2009.03.19 17:09:09.138,1.9893,1.98995,2.40,2.60
2009.03.19 17:09:09.638,1.9893,1.98985,2.40,1.00
2009.03.19 17:09:10.267,1.9892,1.98985,2.40,1.00
2009.03.19 17:09:10.668,1.9892,1.98975,2.40,1.00
2009.03.19 17:09:17.266,1.98935,1.99,2.40,1.60
2009.03.19 17:09:17.566,1.9892,1.99,5.20,1.00
2009.03.19 17:09:17.796,1.9892,1.98995,3.20,1.20
2009.03.19 17:09:18.026,1.98905,1.98995,2.40,1.20
2009.03.19 17:09:18.955,1.9891,1.98995,2.40,1.20
2009.03.19 17:09:20.445,1.98895,1.98975,4.40,1.60
2009.03.19 17:09:20.965,1.98895,1.98975,2.40,1.60
2009.03.19 17:09:21.245,1.9889,1.9897,2.40,1.60
2009.03.19 17:09:21.765,1.98875,1.9895,2.40,1.80
2009.03.19 17:09:22.225,1.98895,1.9894,2.40,1.00
2009.03.19 17:09:23.234,1.9891,1.9895,2.40,1.00
2009.03.19 17:09:26.363,1.9891,1.98955,2.40,1.00
2009.03.19 17:09:27.813,1.98925,1.98955,2.40,1.00
2009.03.19 17:09:28.053,1.98925,1.9897,2.40,4.00
2009.03.19 17:09:28.283,1.98925,1.9897,2.40,1.00
2009.03.19 17:09:29.713,1.98925,1.98965,2.40,1.60
2009.03.19 17:09:29.893,1.9891,1.98955,2.40,1.00
2009.03.19 17:09:30.703,1.989,1.98955,2.40,1.00
2009.03.19 17:09:30.933,1.989,1.9896,2.40,2.40
2009.03.19 17:09:32.032,1.9891,1.9896,2.40,2.40
2009.03.19 17:09:32.502,1.9891,1.98965,2.40,2.40
2009.03.19 17:09:33.012,1.98905,1.9896,2.40,1.60
2009.03.19 17:09:33.352,1.9891,1.9895,2.40,1.00
2009.03.19 17:09:33.822,1.98915,1.9897,2.40,1.60
2009.03.19 17:09:34.222,1.98915,1.9897,2.40,1.00
2009.03.19 17:09:35.271,1.9891,1.9897,2.40,1.00
2009.03.19 17:09:35.751,1.9891,1.98965,2.40,1.00
2009.03.19 17:09:36.561,1.989,1.9897,2.40,1.00
2009.03.19 17:09:37.071,1.989,1.9897,2.40,2.00
2009.03.19 17:09:37.711,1.989,1.9897,2.40,2.80
2009.03.19 17:09:37.941,1.989,1.9897,2.40,3.60
