2009.03.26 10:07:10.273,1.93275,1.9334,1.60,4.00
2009.03.26 10:07:10.683,1.9327,1.9335,1.60,1.60
2009.03.26 10:07:10.973,1.93265,1.9334,1.60,1.60
2009.03.26 10:07:11.393,1.9328,1.9334,3.20,1.60
2009.03.26 10:07:12.242,1.9328,1.9333,3.20,1.60
2009.03.26 10:07:12.693,1.9326,1.9333,4.80,1.60
2009.03.26 10:07:13.322,1.93265,1.93335,1.60,1.60
2009.03.26 10:07:14.172,1.93255,1.93335,4.00,1.60
2009.03.26 10:07:14.562,1.93255,1.93335,1.60,1.60
2009.03.26 10:07:15.262,1.9327,1.93315,3.20,1.60
2009.03.26 10:07:15.552,1.9327,1.9333,3.20,1.00
2009.03.26 10:07:15.672,1.9325,1.93325,3.20,1.60
2009.03.26 10:07:16.222,1.93255,1.93335,1.60,1.60
2009.03.26 10:07:16.452,1.9327,1.93335,3.20,1.60
2009.03.26 10:07:17.471,1.9327,1.93345,3.20,2.60
2009.03.26 10:07:17.701,1.9327,1.93325,4.80,1.60
2009.03.26 10:07:18.152,1.9327,1.93325,3.20,1.60
2009.03.26 10:07:19.351,1.93265,1.93325,1.60,1.60
2009.03.26 10:07:19.701,1.9327,1.9334,4.80,1.80
2009.03.26 10:07:19.861,1.9329,1.9335,1.60,1.00
2009.03.26 10:07:20.031,1.9329,1.9335,3.20,1.00
2009.03.26 10:07:20.140,1.9329,1.9337,3.20,1.60
2009.03.26 10:07:20.381,1.9329,1.93365,3.20,1.60
2009.03.26 10:07:20.541,1.9326,1.93365,5.20,1.60
2009.03.26 10:07:20.842,1.93275,1.93355,1.60,1.60
2009.03.26 10:07:23.580,1.9329,1.93355,3.20,1.60
2009.03.26 10:07:23.860,1.93275,1.93355,1.60,1.60
2009.03.26 10:07:23.970,1.93285,1.93355,1.60,1.60
2009.03.26 10:07:24.190,1.93285,1.93355,3.20,1.60
2009.03.26 10:07:24.250,1.93285,1.93345,1.60,1.60
2009.03.26 10:07:24.300,1.9328,1.93345,2.40,1.60
2009.03.26 10:07:24.579,1.9328,1.93345,1.60,1.60
2009.03.26 10:07:24.690,1.9328,1.93345,4.00,1.60
2009.03.26 10:07:24.920,1.9328,1.9333,1.00,1.60
2009.03.26 10:07:25.149,1.9327,1.9333,3.20,1.60
2009.03.26 10:07:25.829,1.93275,1.9333,2.40,1.60
2009.03.26 10:07:26.009,1.933,1.9335,1.60,3.40
2009.03.26 10:07:26.189,1.933,1.9335,1.60,2.40
2009.03.26 10:07:26.249,1.9332,1.9333,3.20,1.60
2009.03.26 10:07:26.580,1.93285,1.9333,2.00,1.60
2009.03.26 10:07:26.809,1.93265,1.9333,1.60,1.60
2009.03.26 10:07:27.879,1.9327,1.9333,4.80,3.20
2009.03.26 10:07:28.239,1.9328,1.93325,3.20,1.60
2009.03.26 10:07:28.350,1.93265,1.9333,1.60,1.60
2009.03.26 10:07:31.168,1.9326,1.9332,2.40,1.60
2009.03.26 10:07:31.338,1.9326,1.9332,1.60,1.60
2009.03.26 10:07:32.098,1.9325,1.9332,8.00,1.60
2009.03.26 10:07:32.328,1.9325,1.93315,1.60,1.60
2009.03.26 10:07:33.137,1.93255,1.93315,1.60,1.60
2009.03.26 10:07:33.538,1.93255,1.9332,1.60,1.60
2009.03.26 10:07:33.877,1.93255,1.93315,1.60,1.60
2009.03.26 10:07:34.208,1.9325,1.9332,3.20,1.60
2009.03.26 10:07:35.007,1.93255,1.9333,1.60,2.60
2009.03.26 10:07:35.347,1.93255,1.9333,3.20,4.20
2009.03.26 10:07:35.649,1.9325,1.9332,3.20,1.60
2009.03.26 10:07:37.317,1.93255,1.9333,3.20,3.20
2009.03.26 10:07:37.596,1.93255,1.9333,2.40,1.60
2009.03.26 10:07:37.937,1.93255,1.9333,4.00,3.20
2009.03.26 10:07:38.286,1.9326,1.9332,4.00,1.60
2009.03.26 10:07:38.686,1.9325,1.9332,3.20,1.60
2009.03.26 10:07:39.067,1.93255,1.9333,4.00,3.20
2009.03.26 10:07:39.636,1.9326,1.9333,1.60,1.60
2009.03.26 10:07:42.785,1.9326,1.9333,3.20,1.60
2009.03.26 10:07:46.034,1.9326,1.93315,3.20,1.00
2009.03.26 10:07:46.264,1.9325,1.9331,3.20,1.60
2009.03.26 10:07:46.444,1.9325,1.93295,3.20,1.60
2009.03.26 10:07:46.807,1.9323,1.93295,4.80,1.60
2009.03.26 10:07:47.194,1.9323,1.93295,3.20,1.60
2009.03.26 10:07:47.354,1.9323,1.93295,1.60,1.60
2009.03.26 10:07:49.323,1.93235,1.93295,1.60,1.60
2009.03.26 10:07:49.673,1.9325,1.93305,3.20,1.60
2009.03.26 10:07:51.053,1.9324,1.93305,4.80,1.60
2009.03.26 10:08:00.341,1.93245,1.93305,1.60,1.60
2009.03.26 10:08:00.741,1.9326,1.9332,3.20,4.20
2009.03.26 10:08:01.021,1.9324,1.9331,6.40,1.60
2009.03.26 10:08:02.061,1.93245,1.93305,1.60,1.60
2009.03.26 10:08:04.810,1.93265,1.9332,1.60,2.60
2009.03.26 10:08:05.320,1.9329,1.9333,3.20,1.00
2009.03.26 10:08:05.680,1.93235,1.93325,1.60,2.60
2009.03.26 10:08:06.039,1.93235,1.93325,1.60,1.60
2009.03.26 10:08:11.389,1.9327,1.9333,1.60,1.60
2009.03.26 10:08:11.569,1.9327,1.9334,1.60,1.60
2009.03.26 10:08:11.858,1.93265,1.9334,1.60,3.20
2009.03.26 10:08:12.149,1.93265,1.93325,1.60,3.20
2009.03.26 10:08:12.668,1.93255,1.9332,1.60,1.60
2009.03.26 10:08:13.298,1.9326,1.9331,1.60,1.60
2009.03.26 10:08:13.628,1.9324,1.9331,6.40,1.60
2009.03.26 10:08:14.648,1.9324,1.9331,4.80,1.60
2009.03.26 10:08:14.887,1.9324,1.9331,3.20,1.60
2009.03.26 10:08:16.117,1.9324,1.9331,6.40,1.60
2009.03.26 10:08:17.377,1.93255,1.9331,1.60,1.60
2009.03.26 10:08:17.657,1.93255,1.9332,1.60,1.60
2009.03.26 10:08:19.637,1.9325,1.9332,2.40,1.60
2009.03.26 10:08:19.747,1.9325,1.93325,7.20,1.60
2009.03.26 10:08:21.006,1.9325,1.93325,6.40,1.60
2009.03.26 10:08:21.466,1.93265,1.93325,1.60,1.60
2009.03.26 10:08:21.626,1.93265,1.9333,1.60,1.60
2009.03.26 10:08:21.966,1.9326,1.9333,5.60,1.60
2009.03.26 10:08:22.146,1.9325,1.93325,3.20,1.60
2009.03.26 10:08:32.173,1.93255,1.93325,1.60,1.60
2009.03.26 10:08:32.593,1.93255,1.93325,4.80,1.60
2009.03.26 10:08:33.144,1.93255,1.93325,1.60,1.60
2009.03.26 10:08:34.762,1.9326,1.93325,1.60,1.60
2009.03.26 10:08:34.993,1.9326,1.9333,3.20,1.60
2009.03.26 10:08:35.103,1.9327,1.93325,3.20,1.60
2009.03.26 10:08:35.282,1.9327,1.93325,1.60,1.60
2009.03.26 10:08:35.562,1.93255,1.93335,1.60,4.80
2009.03.26 10:08:35.672,1.93255,1.93335,1.60,1.60
2009.03.26 10:08:35.912,1.9327,1.93345,1.60,2.60
2009.03.26 10:08:36.212,1.9327,1.93345,4.80,1.60
2009.03.26 10:08:36.892,1.93275,1.93345,1.60,1.60
2009.03.26 10:08:37.172,1.93285,1.9335,1.60,1.60
2009.03.26 10:08:37.232,1.93285,1.9336,3.20,3.20
2009.03.26 10:08:38.072,1.9329,1.93345,1.60,1.60
2009.03.26 10:08:38.422,1.9329,1.9334,1.60,1.60
2009.03.26 10:08:38.762,1.9327,1.93345,3.20,1.60
2009.03.26 10:08:39.272,1.9327,1.93345,1.60,1.60
2009.03.26 10:08:39.621,1.93265,1.9334,1.60,1.60
2009.03.26 10:08:39.992,1.9326,1.9333,1.60,1.60
2009.03.26 10:08:40.281,1.9325,1.93325,1.60,1.60
2009.03.26 10:08:40.632,1.93235,1.9331,1.60,1.60
2009.03.26 10:08:41.581,1.9325,1.93325,3.20,1.60
2009.03.26 10:08:41.821,1.9325,1.93325,6.40,1.60
2009.03.26 10:08:42.151,1.93265,1.93335,1.60,4.20
2009.03.26 10:08:42.451,1.9326,1.9333,1.60,1.60
2009.03.26 10:08:42.741,1.9325,1.93325,1.60,1.60
2009.03.26 10:08:44.130,1.93265,1.93315,1.60,1.60
2009.03.26 10:08:44.540,1.93255,1.93315,1.60,1.60
2009.03.26 10:08:48.750,1.93255,1.93325,1.60,1.60
2009.03.26 10:08:49.559,1.9326,1.93325,1.60,1.60
2009.03.26 10:08:49.679,1.9326,1.93315,1.60,1.60
2009.03.26 10:08:51.688,1.9326,1.9331,1.60,1.60
2009.03.26 10:08:54.618,1.9327,1.93305,1.60,1.60
2009.03.26 10:08:55.137,1.9327,1.93325,1.60,1.60
2009.03.26 10:08:55.487,1.93265,1.93335,2.40,1.60
2009.03.26 10:08:55.837,1.93265,1.93335,1.60,1.60
2009.03.26 10:08:58.387,1.9327,1.93315,1.60,1.60
2009.03.26 10:09:00.676,1.93265,1.93315,1.60,1.60
2009.03.26 10:09:01.026,1.9326,1.93325,1.60,1.60
2009.03.26 10:09:01.420,1.9326,1.9333,3.20,5.00
2009.03.26 10:09:01.888,1.9326,1.93335,4.00,1.60
2009.03.26 10:09:02.236,1.93265,1.93335,2.40,1.60
2009.03.26 10:09:02.396,1.9327,1.93335,1.60,1.60
2009.03.26 10:09:02.966,1.9327,1.93325,1.60,1.60
2009.03.26 10:09:07.055,1.9327,1.933,3.20,1.60
2009.03.26 10:09:07.624,1.9326,1.9329,1.60,1.00
2009.03.26 10:09:07.984,1.9326,1.93315,3.20,1.00
2009.03.26 10:09:08.325,1.9326,1.9332,3.20,1.60
2009.03.26 10:09:08.564,1.93255,1.93335,1.60,1.60
2009.03.26 10:09:08.844,1.9326,1.93335,1.60,1.60
2009.03.26 10:09:09.234,1.93265,1.9334,1.60,2.40
2009.03.26 10:09:09.464,1.9326,1.9334,3.20,1.60
2009.03.26 10:09:09.634,1.9325,1.9334,5.20,1.60
2009.03.26 10:09:09.984,1.9326,1.9334,3.20,1.60
2009.03.26 10:09:10.934,1.93265,1.9334,1.60,1.60
2009.03.26 10:09:11.444,1.9326,1.9333,1.60,1.60
2009.03.26 10:09:15.174,1.9324,1.9333,1.60,1.80
2009.03.26 10:09:15.513,1.9324,1.93335,1.60,2.60
2009.03.26 10:09:15.833,1.93245,1.93335,1.60,1.00
2009.03.26 10:09:16.233,1.93245,1.93345,4.00,5.80
2009.03.26 10:09:16.573,1.93245,1.9333,5.60,1.60
2009.03.26 10:09:17.042,1.93245,1.9333,3.20,1.60
2009.03.26 10:09:17.392,1.93245,1.93315,1.60,1.60
2009.03.26 10:09:17.622,1.93245,1.9329,1.00,1.60
2009.03.26 10:09:17.802,1.9324,1.9329,2.40,1.60
2009.03.26 10:09:18.142,1.9323,1.93305,4.00,1.60
2009.03.26 10:09:18.652,1.9325,1.93305,1.60,2.60
2009.03.26 10:09:18.942,1.93245,1.933,1.00,1.60
2009.03.26 10:09:19.402,1.9323,1.933,4.80,1.60
2009.03.26 10:09:19.632,1.9325,1.93305,1.60,1.00
2009.03.26 10:09:19.872,1.9325,1.93305,1.60,1.60
2009.03.26 10:09:25.121,1.9324,1.93305,4.80,1.60
2009.03.26 10:09:25.480,1.9324,1.9331,6.40,1.60
2009.03.26 10:09:25.872,1.9326,1.9331,1.60,1.60
2009.03.26 10:09:26.210,1.9326,1.9331,3.20,1.60
2009.03.26 10:09:27.300,1.9326,1.9332,3.20,1.60
2009.03.26 10:09:29.239,1.9324,1.9331,4.80,1.60
2009.03.26 10:09:35.118,1.9324,1.9331,6.40,1.60
2009.03.26 10:09:35.238,1.93245,1.9332,1.60,1.60
2009.03.26 10:09:35.628,1.9326,1.9332,1.60,1.60
2009.03.26 10:09:35.848,1.9326,1.9332,3.20,1.60
2009.03.26 10:09:37.927,1.93245,1.9332,1.60,4.00
2009.03.26 10:09:38.677,1.93235,1.93305,2.40,1.60
2009.03.26 10:09:38.907,1.9323,1.933,3.20,2.40
2009.03.26 10:09:39.207,1.9323,1.9331,3.20,3.40
2009.03.26 10:09:39.547,1.9323,1.93315,3.20,1.60
2009.03.26 10:09:39.827,1.9323,1.933,3.20,1.00
2009.03.26 10:09:40.287,1.9323,1.933,1.60,1.00
2009.03.26 10:09:40.567,1.9324,1.93305,1.60,1.00
2009.03.26 10:09:41.067,1.9325,1.9331,1.60,3.40
2009.03.26 10:09:41.486,1.9326,1.9331,1.60,3.40
2009.03.26 10:09:41.606,1.93265,1.9331,1.60,1.00
2009.03.26 10:09:41.886,1.9327,1.9331,1.60,1.00
2009.03.26 10:09:42.116,1.9325,1.9331,1.60,2.40
2009.03.26 10:09:42.506,1.9325,1.93315,1.60,2.60
2009.03.26 10:09:42.846,1.9323,1.93285,1.60,2.40
2009.03.26 10:09:43.306,1.9324,1.933,3.20,1.00
2009.03.26 10:09:43.646,1.9324,1.93315,1.60,1.00
2009.03.26 10:09:43.886,1.9324,1.93285,3.20,1.60
2009.03.26 10:09:44.176,1.93245,1.9327,1.60,2.40
2009.03.26 10:09:44.526,1.93245,1.93315,1.60,1.60
2009.03.26 10:09:44.756,1.93245,1.933,1.60,2.40
2009.03.26 10:09:45.105,1.93245,1.933,1.60,1.60
2009.03.26 10:09:45.385,1.93245,1.93315,1.60,1.60
2009.03.26 10:09:46.075,1.9324,1.9329,2.40,2.40
2009.03.26 10:09:46.305,1.9324,1.9329,1.60,2.40
2009.03.26 10:09:46.425,1.93245,1.9329,1.60,2.40
2009.03.26 10:09:46.655,1.9325,1.9329,1.60,2.40
2009.03.26 10:09:47.295,1.9324,1.93305,2.40,1.60
2009.03.26 10:09:48.785,1.93245,1.9331,3.20,4.00
2009.03.26 10:09:49.005,1.93245,1.9331,4.00,4.00
2009.03.26 10:09:49.594,1.9325,1.933,1.60,2.40
2009.03.26 10:09:54.523,1.9325,1.933,1.60,1.00
2009.03.26 10:09:54.683,1.9325,1.93315,1.60,2.40
2009.03.26 10:09:58.232,1.9326,1.9331,1.60,4.80
2009.03.26 10:09:58.592,1.9326,1.9333,3.20,4.80
2009.03.26 10:09:58.702,1.9326,1.9333,3.20,5.60
2009.03.26 10:10:01.691,1.9326,1.9333,3.20,4.00
2009.03.26 10:10:01.931,1.9326,1.9333,3.20,1.60
2009.03.26 10:10:02.171,1.9326,1.9333,4.00,1.60
2009.03.26 10:10:04.141,1.93265,1.9331,1.60,1.00
2009.03.26 10:10:04.381,1.93265,1.9331,1.60,4.80
2009.03.26 10:10:05.781,1.93265,1.9331,1.60,3.20
2009.03.26 10:10:06.120,1.93265,1.9331,1.60,1.60
2009.03.26 10:10:06.291,1.93265,1.9331,1.60,1.00
2009.03.26 10:10:06.640,1.9327,1.93325,1.60,1.60
2009.03.26 10:10:07.660,1.9328,1.93325,1.60,1.60
2009.03.26 10:10:08.070,1.9328,1.93325,1.60,3.20
2009.03.26 10:10:08.520,1.933,1.9334,1.60,1.60
2009.03.26 10:10:08.740,1.93285,1.93345,1.60,1.60
2009.03.26 10:10:09.340,1.933,1.93345,1.60,1.60
2009.03.26 10:10:09.630,1.93285,1.93345,1.60,1.60
2009.03.26 10:10:09.989,1.93285,1.93335,1.60,1.60
2009.03.26 10:10:10.389,1.93285,1.93345,1.60,1.60
2009.03.26 10:10:11.459,1.93305,1.9336,1.60,4.80
2009.03.26 10:10:11.869,1.933,1.9336,1.60,4.80
2009.03.26 10:10:12.429,1.933,1.9336,3.20,6.40
2009.03.26 10:10:12.699,1.933,1.93345,3.20,1.60
2009.03.26 10:10:13.039,1.93285,1.93345,1.60,1.60
2009.03.26 10:10:14.768,1.933,1.9336,1.60,2.40
2009.03.26 10:10:15.118,1.933,1.9336,1.60,1.60
2009.03.26 10:10:18.998,1.933,1.93355,1.60,1.60
2009.03.26 10:10:19.167,1.933,1.93355,4.00,1.60
2009.03.26 10:10:19.277,1.93285,1.93355,1.60,1.60
2009.03.26 10:10:19.687,1.933,1.93355,3.20,1.60
2009.03.26 10:10:21.387,1.933,1.9336,1.60,1.60
2009.03.26 10:10:24.516,1.933,1.9336,4.00,1.60
2009.03.26 10:10:24.686,1.933,1.93355,4.00,1.60
2009.03.26 10:10:24.746,1.933,1.93355,3.20,1.60
2009.03.26 10:10:26.556,1.933,1.93355,1.60,1.60
2009.03.26 10:10:26.675,1.93285,1.93355,1.60,1.60
2009.03.26 10:10:27.385,1.933,1.93355,1.60,1.60
2009.03.26 10:10:27.845,1.933,1.93355,2.40,1.60
2009.03.26 10:10:28.015,1.93285,1.93355,1.60,1.60
2009.03.26 10:10:29.335,1.93285,1.9335,1.00,1.60
2009.03.26 10:10:29.635,1.93275,1.9335,1.60,1.60
2009.03.26 10:10:29.816,1.93275,1.9334,1.60,1.60
2009.03.26 10:10:32.055,1.9326,1.9332,1.60,1.60
2009.03.26 10:10:32.384,1.9326,1.9332,3.20,1.60
2009.03.26 10:10:32.564,1.9326,1.9332,4.80,1.60
2009.03.26 10:10:32.734,1.9326,1.9332,1.60,1.60
2009.03.26 10:10:33.084,1.9327,1.9333,3.20,1.60
2009.03.26 10:10:33.444,1.9327,1.9333,4.80,1.60
2009.03.26 10:10:36.535,1.9328,1.9333,3.20,3.20
2009.03.26 10:10:36.763,1.9328,1.9332,3.20,1.60
2009.03.26 10:10:36.878,1.9326,1.93325,1.60,1.60
2009.03.26 10:10:39.022,1.9326,1.93325,3.20,1.60
2009.03.26 10:10:39.142,1.9326,1.93325,4.80,1.60
2009.03.26 10:10:46.931,1.93275,1.9333,1.60,1.60
2009.03.26 10:10:48.490,1.93275,1.9334,1.60,1.60
2009.03.26 10:10:52.649,1.9327,1.9333,5.60,1.60
2009.03.26 10:10:52.819,1.9327,1.9334,2.40,1.60
2009.03.26 10:10:54.139,1.93285,1.9334,1.60,1.60
2009.03.26 10:10:54.549,1.93285,1.93345,1.60,1.60
2009.03.26 10:10:56.428,1.9329,1.9333,1.60,1.60
2009.03.26 10:10:56.658,1.93275,1.9334,1.60,1.60
2009.03.26 10:10:57.248,1.93285,1.9334,1.60,1.60
2009.03.26 10:10:57.588,1.93285,1.93345,1.60,1.60
2009.03.26 10:10:59.627,1.9329,1.93345,3.20,3.20
2009.03.26 10:10:59.887,1.9329,1.9333,1.60,1.60
2009.03.26 10:11:03.617,1.93285,1.9334,1.60,1.60
2009.03.26 10:11:03.846,1.93285,1.93345,1.60,1.60
2009.03.26 10:11:05.866,1.933,1.93355,1.60,1.60
2009.03.26 10:11:06.036,1.933,1.93355,3.20,1.60
2009.03.26 10:11:06.606,1.933,1.9336,1.60,1.60
2009.03.26 10:11:07.106,1.9331,1.9336,3.20,2.60
2009.03.26 10:11:09.225,1.9331,1.93355,3.20,2.60
2009.03.26 10:11:09.785,1.933,1.93355,3.20,2.60
2009.03.26 10:11:10.525,1.933,1.93355,3.20,1.60
2009.03.26 10:11:12.574,1.933,1.93345,1.60,1.60
2009.03.26 10:11:12.754,1.9328,1.9335,7.20,1.00
2009.03.26 10:11:12.984,1.933,1.9335,1.60,1.00
2009.03.26 10:11:13.214,1.933,1.93355,3.20,2.60
2009.03.26 10:11:13.724,1.933,1.93355,3.20,1.60
2009.03.26 10:11:14.464,1.93295,1.93355,1.60,1.60
2009.03.26 10:11:14.524,1.9331,1.9336,1.60,1.60
2009.03.26 10:11:14.864,1.9331,1.9336,3.20,1.60
2009.03.26 10:11:16.703,1.9331,1.9337,3.20,4.00
2009.03.26 10:11:16.763,1.9331,1.9337,3.20,1.60
2009.03.26 10:11:17.153,1.93315,1.9337,1.60,1.60
2009.03.26 10:11:17.433,1.93315,1.93375,1.60,1.60
2009.03.26 10:11:18.363,1.9333,1.9337,1.60,1.60
2009.03.26 10:11:18.883,1.9329,1.9337,1.60,1.60
2009.03.26 10:11:19.233,1.9331,1.9337,1.60,1.60
2009.03.26 10:11:19.412,1.9331,1.9337,3.20,1.60
2009.03.26 10:11:21.942,1.9331,1.9337,4.80,1.60
2009.03.26 10:11:22.052,1.9331,1.93375,6.40,1.60
2009.03.26 10:11:22.272,1.9333,1.93375,1.60,1.60
2009.03.26 10:11:22.432,1.9333,1.93375,3.20,1.60
2009.03.26 10:11:22.722,1.9333,1.9337,3.20,1.60
2009.03.26 10:11:23.122,1.9332,1.9337,3.20,1.60
2009.03.26 10:11:24.111,1.9332,1.93355,3.20,1.60
2009.03.26 10:11:24.461,1.933,1.93355,4.80,1.60
2009.03.26 10:11:24.741,1.933,1.9335,4.80,2.40
2009.03.26 10:11:24.912,1.9332,1.9335,1.60,1.60
2009.03.26 10:11:25.091,1.9332,1.9337,3.20,1.60
2009.03.26 10:11:29.390,1.9331,1.9337,4.80,1.60
2009.03.26 10:11:29.810,1.9331,1.9336,3.20,1.60
2009.03.26 10:11:30.150,1.9331,1.9336,1.60,1.60
2009.03.26 10:11:30.590,1.9331,1.9337,1.60,4.00
2009.03.26 10:11:30.760,1.9331,1.9337,1.60,2.40
2009.03.26 10:11:31.270,1.9331,1.9337,1.60,1.60
2009.03.26 10:11:31.740,1.9331,1.9336,1.60,1.60
2009.03.26 10:11:32.579,1.93315,1.9336,1.60,1.60
2009.03.26 10:11:32.899,1.93315,1.93375,1.60,2.40
2009.03.26 10:11:33.069,1.93315,1.93375,1.60,1.60
2009.03.26 10:11:33.719,1.9333,1.9339,3.20,1.60
2009.03.26 10:11:33.949,1.9333,1.9339,6.40,1.60
2009.03.26 10:11:36.768,1.9333,1.93375,1.60,1.60
2009.03.26 10:11:36.929,1.9333,1.9339,3.20,1.60
2009.03.26 10:11:37.158,1.9333,1.93375,3.20,1.60
2009.03.26 10:11:37.549,1.93325,1.93375,1.60,1.60
2009.03.26 10:11:37.938,1.93315,1.93365,1.60,1.60
2009.03.26 10:11:38.458,1.93315,1.93365,1.00,1.60
2009.03.26 10:11:38.958,1.933,1.93355,1.60,1.60
2009.03.26 10:11:40.267,1.9332,1.9339,1.60,1.60
2009.03.26 10:11:40.608,1.9331,1.93385,6.40,1.60
2009.03.26 10:11:41.018,1.9331,1.93385,4.80,1.60
2009.03.26 10:11:41.247,1.9331,1.93375,3.20,1.60
2009.03.26 10:11:42.957,1.93305,1.93365,1.60,1.60
2009.03.26 10:11:43.197,1.9332,1.93365,3.20,1.60
2009.03.26 10:11:43.937,1.9331,1.93375,3.20,2.40
2009.03.26 10:11:44.167,1.9331,1.93375,3.20,1.60
2009.03.26 10:11:44.506,1.9331,1.93375,6.40,1.60
2009.03.26 10:11:46.996,1.9331,1.9338,4.80,2.40
2009.03.26 10:11:47.056,1.9332,1.93365,3.20,1.60
2009.03.26 10:11:47.326,1.933,1.93365,1.60,1.60
2009.03.26 10:11:47.546,1.93305,1.93375,1.60,1.60
2009.03.26 10:11:49.255,1.9331,1.93375,1.60,1.60
2009.03.26 10:11:52.625,1.93305,1.93375,2.40,1.60
2009.03.26 10:11:52.915,1.93305,1.93375,1.60,1.60
2009.03.26 10:11:54.824,1.93305,1.93375,2.40,1.60
2009.03.26 10:11:55.944,1.93305,1.93365,2.40,1.60
2009.03.26 10:11:56.184,1.9331,1.9336,1.60,2.40
2009.03.26 10:11:56.414,1.933,1.93365,1.60,1.60
2009.03.26 10:11:56.923,1.93295,1.93365,3.20,1.60
2009.03.26 10:12:16.099,1.9331,1.93375,1.60,1.60
2009.03.26 10:12:17.669,1.93315,1.9338,4.00,1.60
2009.03.26 10:12:17.949,1.9332,1.93375,3.20,1.60
2009.03.26 10:12:18.128,1.9331,1.93375,1.60,1.60
2009.03.26 10:12:19.508,1.93305,1.93375,1.60,3.20
2009.03.26 10:12:21.168,1.93305,1.93365,1.60,1.60
2009.03.26 10:12:21.738,1.93295,1.93365,3.20,1.60
2009.03.26 10:12:32.115,1.933,1.9336,1.60,1.60
2009.03.26 10:12:32.455,1.93295,1.9336,2.40,1.60
2009.03.26 10:12:32.625,1.93295,1.93365,3.20,1.60
2009.03.26 10:12:37.094,1.93295,1.93365,4.00,1.60
2009.03.26 10:12:42.093,1.9331,1.93365,1.60,1.60
2009.03.26 10:12:42.393,1.9331,1.93375,1.60,1.60
2009.03.26 10:12:47.571,1.9331,1.9338,3.20,1.60
2009.03.26 10:12:49.411,1.93315,1.9338,1.60,1.60
2009.03.26 10:12:49.641,1.93315,1.93375,1.60,1.60
2009.03.26 10:12:51.570,1.9331,1.93375,1.60,1.60
2009.03.26 10:12:52.550,1.9331,1.93365,1.60,1.60
2009.03.26 10:12:53.880,1.93305,1.93365,1.60,1.60
2009.03.26 10:12:54.509,1.933,1.9336,3.20,2.40
2009.03.26 10:12:54.740,1.9331,1.9336,1.60,2.40
2009.03.26 10:12:54.909,1.9331,1.93375,1.60,1.60
2009.03.26 10:12:55.259,1.93305,1.93375,2.40,3.20
2009.03.26 10:12:55.439,1.93305,1.93375,1.60,3.20
2009.03.26 10:13:02.368,1.93315,1.93375,4.00,1.60
2009.03.26 10:13:04.357,1.9332,1.9338,1.60,1.60
2009.03.26 10:13:04.907,1.93315,1.9339,4.00,4.80
2009.03.26 10:13:05.017,1.93335,1.93385,1.60,1.60
2009.03.26 10:13:05.367,1.93305,1.93425,3.60,1.60
2009.03.26 10:13:05.537,1.93305,1.93425,1.60,2.60
2009.03.26 10:13:06.177,1.93305,1.93425,3.60,1.60
2009.03.26 10:13:06.977,1.9333,1.9342,1.60,8.20
2009.03.26 10:13:07.386,1.93315,1.934,3.60,1.60
2009.03.26 10:13:07.836,1.93315,1.934,1.60,1.60
2009.03.26 10:13:09.216,1.9331,1.9338,1.60,1.60
2009.03.26 10:13:11.445,1.93295,1.93365,1.60,1.60
2009.03.26 10:13:11.795,1.933,1.93375,1.60,1.60
2009.03.26 10:13:12.295,1.9331,1.9338,1.60,1.60
2009.03.26 10:13:12.515,1.93315,1.9339,1.60,1.60
2009.03.26 10:13:12.745,1.9331,1.9338,1.60,1.60
2009.03.26 10:13:14.945,1.93315,1.9339,1.60,1.60
2009.03.26 10:13:15.175,1.9331,1.9338,1.60,1.60
2009.03.26 10:13:15.475,1.93315,1.9339,1.60,1.60
2009.03.26 10:13:16.174,1.93315,1.9339,1.60,2.60
2009.03.26 10:13:16.584,1.933,1.93375,1.60,1.60
2009.03.26 10:13:17.234,1.933,1.9336,1.60,1.60
2009.03.26 10:13:17.524,1.93285,1.93345,3.60,1.60
2009.03.26 10:13:17.924,1.93285,1.93345,1.60,1.60
2009.03.26 10:13:18.844,1.93275,1.9333,3.20,1.60
2009.03.26 10:13:19.294,1.9327,1.9334,1.60,1.60
2009.03.26 10:13:23.543,1.93285,1.9334,1.60,1.60
2009.03.26 10:13:27.252,1.93285,1.93345,1.60,1.60
2009.03.26 10:13:32.301,1.933,1.93365,1.60,1.00
2009.03.26 10:13:32.530,1.933,1.93375,1.60,1.00
2009.03.26 10:13:32.650,1.93295,1.9337,1.60,1.60
2009.03.26 10:13:33.220,1.933,1.9338,1.60,1.60
2009.03.26 10:13:33.810,1.933,1.9336,1.60,1.60
2009.03.26 10:13:34.510,1.9329,1.9336,1.60,3.20
2009.03.26 10:13:34.680,1.9329,1.9336,1.60,4.80
2009.03.26 10:13:34.790,1.9328,1.93355,4.00,1.60
2009.03.26 10:13:35.010,1.93285,1.93355,1.60,1.60
2009.03.26 10:13:35.560,1.93295,1.9337,1.60,1.60
2009.03.26 10:13:36.470,1.933,1.93375,1.60,1.60
2009.03.26 10:13:36.699,1.93315,1.9339,1.60,1.00
2009.03.26 10:13:37.099,1.93315,1.93395,1.60,2.60
2009.03.26 10:13:37.509,1.933,1.9338,1.60,1.60
2009.03.26 10:13:38.179,1.93295,1.9338,3.20,1.60
2009.03.26 10:13:41.628,1.933,1.9336,1.60,1.60
2009.03.26 10:13:42.018,1.9331,1.9338,1.60,1.80
2009.03.26 10:13:42.308,1.9331,1.93395,1.60,2.60
