2009.03.18 18:06:17.177,1.9879,1.9886,2.40,1.20
2009.03.18 18:06:17.407,1.9879,1.9886,1.60,1.20
2009.03.18 18:06:18.337,1.98785,1.98855,2.40,1.20
2009.03.18 18:06:22.436,1.988,1.98855,2.40,1.20
2009.03.18 18:06:22.716,1.98785,1.9887,2.40,2.80
2009.03.18 18:06:22.896,1.98785,1.9887,2.40,1.20
2009.03.18 18:06:23.066,1.9879,1.98855,2.40,1.20
2009.03.18 18:06:23.426,1.9879,1.98865,2.40,1.20
2009.03.18 18:06:25.285,1.9879,1.9886,2.40,1.20
2009.03.18 18:06:26.075,1.9879,1.9887,2.40,1.20
2009.03.18 18:06:26.575,1.9879,1.98865,2.40,1.20
2009.03.18 18:06:26.805,1.9879,1.9886,2.40,1.20
2009.03.18 18:06:27.855,1.9879,1.9885,2.40,1.00
2009.03.18 18:06:27.965,1.9879,1.9886,2.40,1.20
2009.03.18 18:06:28.245,1.9875,1.98845,2.40,1.00
2009.03.18 18:06:28.525,1.9875,1.9883,2.40,1.00
2009.03.18 18:06:29.084,1.9875,1.98845,2.40,2.80
2009.03.18 18:06:29.264,1.9876,1.98835,2.40,1.20
2009.03.18 18:06:30.374,1.9876,1.98835,2.40,1.00
2009.03.18 18:06:30.604,1.98765,1.9883,2.40,1.00
2009.03.18 18:06:37.512,1.98765,1.9883,2.40,1.20
2009.03.18 18:06:37.742,1.98765,1.9883,2.40,1.00
2009.03.18 18:06:39.092,1.98765,1.9883,2.40,1.20
2009.03.18 18:06:39.382,1.9876,1.9882,2.40,1.00
2009.03.18 18:06:39.602,1.9876,1.9883,2.40,1.20
2009.03.18 18:06:39.772,1.9876,1.98835,2.40,1.00
2009.03.18 18:06:41.431,1.9876,1.9883,2.40,1.20
2009.03.18 18:06:41.611,1.9876,1.98845,2.40,1.20
2009.03.18 18:06:41.901,1.9877,1.98845,2.40,1.20
2009.03.18 18:06:42.131,1.9877,1.98855,2.40,1.20
2009.03.18 18:06:48.779,1.9877,1.98845,2.40,1.20
2009.03.18 18:06:49.099,1.9876,1.98845,3.20,1.20
2009.03.18 18:06:49.500,1.9876,1.98845,2.40,1.20
2009.03.18 18:06:50.409,1.9877,1.98845,1.40,1.20
2009.03.18 18:06:50.529,1.9879,1.98845,2.40,1.20
2009.03.18 18:06:50.689,1.9879,1.9885,2.40,1.00
2009.03.18 18:06:51.389,1.98795,1.98855,2.40,1.20
2009.03.18 18:06:52.079,1.98795,1.9886,2.40,1.20
2009.03.18 18:06:55.518,1.98795,1.9886,2.40,1.00
2009.03.18 18:06:58.447,1.98795,1.9886,2.40,1.20
2009.03.18 18:07:00.247,1.98795,1.9885,2.40,1.60
2009.03.18 18:07:00.478,1.98795,1.98845,2.40,1.60
2009.03.18 18:07:00.877,1.9875,1.9883,2.40,1.00
2009.03.18 18:07:01.217,1.9874,1.9882,2.40,1.00
2009.03.18 18:07:01.568,1.98735,1.98815,2.40,1.00
2009.03.18 18:07:03.516,1.98735,1.98795,2.40,1.00
2009.03.18 18:07:04.206,1.98745,1.98805,2.40,1.00
2009.03.18 18:07:05.185,1.98725,1.988,3.20,1.00
2009.03.18 18:07:05.365,1.98725,1.988,2.40,1.20
2009.03.18 18:07:07.926,1.98715,1.98795,2.40,1.20
2009.03.18 18:07:08.035,1.9871,1.98785,2.40,1.00
2009.03.18 18:07:08.475,1.9871,1.98785,2.40,1.20
2009.03.18 18:07:09.355,1.98715,1.98795,3.80,1.20
2009.03.18 18:07:09.695,1.9873,1.9881,2.40,1.20
2009.03.18 18:07:09.754,1.9873,1.98815,2.40,2.00
2009.03.18 18:07:10.404,1.9872,1.9881,2.40,1.20
2009.03.18 18:07:10.574,1.9872,1.9881,2.40,2.60
2009.03.18 18:07:13.884,1.9875,1.98805,2.40,1.00
2009.03.18 18:07:14.574,1.9874,1.98805,2.40,1.00
2009.03.18 18:07:14.973,1.9874,1.988,2.40,1.20
2009.03.18 18:07:15.363,1.9874,1.98815,2.40,2.00
2009.03.18 18:07:15.713,1.98725,1.988,2.40,1.00
2009.03.18 18:07:16.183,1.98725,1.988,2.40,1.20
2009.03.18 18:07:16.473,1.98725,1.988,2.40,2.00
2009.03.18 18:07:17.723,1.98725,1.988,2.40,2.80
2009.03.18 18:07:17.893,1.9873,1.98785,2.40,1.00
2009.03.18 18:07:21.882,1.98735,1.98795,2.40,1.00
2009.03.18 18:07:22.262,1.9874,1.98795,2.20,1.00
2009.03.18 18:07:22.622,1.9876,1.98835,2.40,1.20
2009.03.18 18:07:22.792,1.9876,1.98865,2.40,1.20
2009.03.18 18:07:23.141,1.9878,1.98865,2.40,1.20
2009.03.18 18:07:23.303,1.98765,1.98865,2.40,1.20
2009.03.18 18:07:23.481,1.98765,1.9887,2.40,1.20
2009.03.18 18:07:23.651,1.9875,1.9887,2.00,1.20
2009.03.18 18:07:23.901,1.98735,1.98845,5.20,1.20
2009.03.18 18:07:24.571,1.9876,1.98845,2.40,1.20
2009.03.18 18:07:24.981,1.9876,1.98855,2.40,1.20
2009.03.18 18:07:25.371,1.9875,1.98845,1.00,1.20
2009.03.18 18:07:27.170,1.98775,1.98845,2.40,1.20
2009.03.18 18:07:27.531,1.98755,1.98845,2.20,1.20
2009.03.18 18:07:27.650,1.9876,1.98845,1.00,1.20
2009.03.18 18:07:27.930,1.98775,1.98855,2.40,1.20
2009.03.18 18:07:28.160,1.98775,1.9886,2.40,1.20
2009.03.18 18:07:32.189,1.9879,1.9887,2.40,1.20
2009.03.18 18:07:32.529,1.98775,1.9887,2.40,1.20
2009.03.18 18:07:32.699,1.98775,1.9886,2.40,1.20
2009.03.18 18:07:37.858,1.98775,1.98865,2.40,1.20
2009.03.18 18:07:42.507,1.9882,1.9888,2.40,1.00
2009.03.18 18:07:47.046,1.9882,1.9886,2.40,1.20
2009.03.18 18:07:47.536,1.9882,1.9888,2.40,1.60
2009.03.18 18:07:47.655,1.9882,1.9888,2.40,1.00
2009.03.18 18:07:48.175,1.988,1.98875,2.40,1.20
2009.03.18 18:07:51.015,1.9882,1.98875,2.40,1.20
2009.03.18 18:07:51.295,1.9882,1.9888,2.40,1.00
2009.03.18 18:07:57.713,1.9882,1.9888,2.40,1.60
2009.03.18 18:07:57.824,1.9881,1.9887,2.40,1.00
2009.03.18 18:07:58.123,1.98805,1.98865,2.40,1.00
2009.03.18 18:07:59.572,1.988,1.98875,2.40,1.20
2009.03.18 18:08:02.302,1.98815,1.98875,2.40,1.20
2009.03.18 18:08:02.472,1.98815,1.9889,2.40,2.60
2009.03.18 18:08:02.582,1.98815,1.9888,2.40,1.00
2009.03.18 18:08:03.262,1.98815,1.9889,2.40,3.40
2009.03.18 18:08:06.061,1.98835,1.98895,2.40,1.20
2009.03.18 18:08:07.501,1.98835,1.989,2.40,1.20
2009.03.18 18:08:08.910,1.98835,1.9889,2.40,1.20
2009.03.18 18:08:13.979,1.9884,1.98895,2.40,1.20
2009.03.18 18:08:14.389,1.9885,1.98895,2.40,1.20
2009.03.18 18:08:14.669,1.98855,1.9891,2.40,1.80
2009.03.18 18:08:14.969,1.98855,1.98905,2.40,1.20
2009.03.18 18:08:15.259,1.98855,1.9891,2.40,3.40
2009.03.18 18:08:15.609,1.98855,1.9891,2.40,1.80
2009.03.18 18:08:18.508,1.98855,1.98905,2.40,1.80
2009.03.18 18:08:18.628,1.98855,1.98905,2.40,1.20
2009.03.18 18:08:19.028,1.98855,1.9891,2.40,1.80
2009.03.18 18:08:19.588,1.9885,1.98905,2.40,1.20
2009.03.18 18:08:21.717,1.98835,1.98895,2.40,1.00
2009.03.18 18:08:22.187,1.98835,1.9889,2.40,1.00
2009.03.18 18:08:23.337,1.9884,1.98895,2.40,1.00
2009.03.18 18:08:25.646,1.98855,1.98895,2.40,1.00
2009.03.18 18:08:25.756,1.98855,1.9891,2.40,4.00
2009.03.18 18:08:25.876,1.98855,1.98915,2.40,1.80
2009.03.18 18:08:33.904,1.9889,1.98915,1.00,1.80
2009.03.18 18:08:34.194,1.9889,1.98915,1.00,1.20
2009.03.18 18:08:34.584,1.9889,1.98935,1.00,1.20
2009.03.18 18:08:35.054,1.98905,1.98945,1.00,1.20
2009.03.18 18:08:35.334,1.98905,1.9895,1.00,1.20
2009.03.18 18:08:35.574,1.98905,1.98935,1.00,1.20
2009.03.18 18:08:36.145,1.98905,1.98945,1.00,1.20
2009.03.18 18:08:36.673,1.98905,1.98925,1.00,1.00
2009.03.18 18:08:37.184,1.98775,1.9889,2.90,1.20
2009.03.18 18:08:37.643,1.9877,1.9889,1.00,1.20
2009.03.18 18:08:38.214,1.98785,1.98885,1.00,1.20
2009.03.18 18:08:38.443,1.98785,1.9889,1.00,1.20
2009.03.18 18:08:38.983,1.98785,1.98875,4.60,1.20
2009.03.18 18:08:39.213,1.9881,1.98875,1.60,1.20
2009.03.18 18:08:39.493,1.9882,1.98875,1.00,1.00
2009.03.18 18:08:39.653,1.9881,1.98875,2.00,1.00
2009.03.18 18:08:40.183,1.98785,1.9886,3.20,1.00
2009.03.18 18:08:40.822,1.9878,1.98865,2.40,1.00
2009.03.18 18:08:41.453,1.98815,1.98865,2.40,1.20
2009.03.18 18:08:41.792,1.988,1.98865,3.20,1.20
2009.03.18 18:08:46.131,1.98895,1.98925,1.00,1.20
2009.03.18 18:08:46.491,1.98895,1.98925,1.00,1.20
2009.03.18 18:08:46.661,1.98895,1.9894,1.00,2.60
2009.03.18 18:08:46.943,1.9891,1.9894,1.00,1.20
2009.03.18 18:08:48.671,1.9891,1.98945,1.00,1.20
2009.03.18 18:08:49.520,1.98835,1.98945,2.40,1.20
2009.03.18 18:08:49.870,1.9885,1.98945,2.40,1.20
2009.03.18 18:08:50.330,1.9885,1.9895,2.40,1.20
2009.03.18 18:08:52.889,1.9886,1.98945,2.40,1.20
2009.03.18 18:08:56.448,1.98855,1.9893,2.40,1.00
2009.03.18 18:09:06.036,1.98845,1.9894,2.40,1.20
2009.03.18 18:09:09.086,1.9885,1.9893,2.40,1.20
2009.03.18 18:09:09.306,1.9885,1.98935,2.40,1.20
2009.03.18 18:09:10.515,1.9885,1.9893,2.40,1.20
2009.03.18 18:09:12.165,1.98835,1.9893,2.40,1.20
2009.03.18 18:09:12.625,1.9883,1.98915,2.40,1.80
2009.03.18 18:09:12.675,1.9883,1.98915,2.40,1.00
2009.03.18 18:09:12.905,1.9882,1.989,2.40,1.20
2009.03.18 18:09:17.894,1.9882,1.98905,2.40,1.20
2009.03.18 18:09:19.854,1.9885,1.9893,2.40,1.20
2009.03.18 18:09:22.903,1.9881,1.9891,4.80,1.00
2009.03.18 18:09:23.022,1.9881,1.98905,2.40,1.20
2009.03.18 18:09:23.532,1.9881,1.9892,2.40,1.20
2009.03.18 18:09:23.932,1.98815,1.9892,2.00,1.20
2009.03.18 18:09:24.262,1.9881,1.98915,2.80,1.20
2009.03.18 18:09:25.062,1.98815,1.98905,1.00,1.20
2009.03.18 18:09:25.342,1.9882,1.98915,2.40,1.20
2009.03.18 18:09:25.733,1.9882,1.9892,2.40,1.20
2009.03.18 18:09:27.071,1.98815,1.98915,2.00,1.00
2009.03.18 18:09:27.291,1.988,1.989,3.20,1.20
2009.03.18 18:09:27.591,1.988,1.989,2.40,1.20
2009.03.18 18:09:28.271,1.988,1.989,3.20,1.20
2009.03.18 18:09:29.511,1.98805,1.989,2.40,1.20
2009.03.18 18:09:29.791,1.98805,1.989,3.20,1.20
2009.03.18 18:09:30.021,1.9881,1.98915,2.00,1.20
2009.03.18 18:09:30.251,1.9881,1.98915,2.80,1.20
2009.03.18 18:09:32.610,1.9882,1.98915,1.00,1.20
2009.03.18 18:09:34.060,1.9881,1.98915,2.80,1.20
2009.03.18 18:09:44.507,1.9882,1.98915,1.00,1.20
2009.03.18 18:09:47.866,1.98835,1.98915,2.40,1.20
2009.03.18 18:09:48.086,1.98835,1.9892,2.40,1.20
2009.03.18 18:09:55.644,1.9882,1.9892,6.80,1.20
2009.03.18 18:09:55.764,1.9882,1.9892,5.20,1.20
2009.03.18 18:09:56.044,1.9882,1.98915,2.40,1.20
2009.03.18 18:09:56.634,1.9882,1.9891,2.40,1.20
2009.03.18 18:09:56.934,1.9882,1.98905,2.40,1.20
2009.03.18 18:10:00.713,1.9881,1.989,4.60,1.20
2009.03.18 18:10:00.823,1.98815,1.989,1.40,1.20
2009.03.18 18:10:01.103,1.98815,1.9889,1.40,1.20
2009.03.18 18:10:01.893,1.9882,1.9889,2.40,1.20
2009.03.18 18:10:02.243,1.98815,1.9889,1.40,1.20
2009.03.18 18:10:03.713,1.9881,1.9889,3.80,1.20
2009.03.18 18:10:04.012,1.9883,1.98905,2.40,2.00
2009.03.18 18:10:04.642,1.9883,1.989,2.40,1.20
2009.03.18 18:10:05.042,1.9882,1.9889,2.40,1.20
2009.03.18 18:10:05.312,1.9882,1.98885,2.40,1.20
2009.03.18 18:10:06.352,1.98835,1.9889,2.40,1.20
2009.03.18 18:10:12.300,1.98835,1.98895,2.40,1.00
2009.03.18 18:10:12.590,1.98835,1.9889,2.40,1.20
2009.03.18 18:10:18.009,1.98835,1.98905,2.40,1.20
2009.03.18 18:10:18.059,1.98835,1.98895,2.40,1.00
2009.03.18 18:10:22.088,1.98835,1.98905,2.40,1.20
2009.03.18 18:10:23.128,1.98825,1.98905,2.40,1.20
2009.03.18 18:10:23.248,1.98825,1.989,2.40,1.20
2009.03.18 18:10:24.937,1.98845,1.98905,2.40,1.20
2009.03.18 18:10:25.227,1.98845,1.98915,2.40,1.20
2009.03.18 18:10:25.447,1.9886,1.98935,2.40,1.20
2009.03.18 18:10:25.677,1.98865,1.98925,2.40,1.00
2009.03.18 18:10:25.847,1.98865,1.9892,2.40,1.20
2009.03.18 18:10:26.077,1.98865,1.98925,2.40,1.00
2009.03.18 18:10:32.115,1.9887,1.98935,2.40,1.00
2009.03.18 18:10:32.466,1.9887,1.98935,2.40,1.00
2009.03.18 18:10:33.225,1.9887,1.9893,2.40,1.00
2009.03.18 18:10:36.805,1.98875,1.9893,2.40,1.20
2009.03.18 18:10:37.205,1.98875,1.98945,2.40,1.20
2009.03.18 18:10:37.654,1.9888,1.98965,2.40,1.20
2009.03.18 18:10:37.994,1.98865,1.98965,2.40,1.20
2009.03.18 18:10:38.324,1.98885,1.9895,2.40,1.00
2009.03.18 18:10:38.994,1.98895,1.98965,2.40,1.60
2009.03.18 18:10:39.344,1.98855,1.9897,4.40,1.20
2009.03.18 18:10:39.764,1.98855,1.98955,2.40,1.20
2009.03.18 18:10:40.123,1.9887,1.98965,2.40,1.20
2009.03.18 18:10:40.514,1.9888,1.98965,2.40,1.20
2009.03.18 18:10:40.913,1.9888,1.98955,2.40,1.20
2009.03.18 18:10:41.194,1.9888,1.9897,2.40,1.20
2009.03.18 18:10:42.233,1.9887,1.98965,2.40,1.20
2009.03.18 18:10:42.473,1.98865,1.98955,2.40,1.20
2009.03.18 18:10:42.933,1.9887,1.9896,2.40,1.20
2009.03.18 18:10:43.153,1.9887,1.9896,3.80,1.20
2009.03.18 18:10:43.393,1.98885,1.9897,2.40,1.80
2009.03.18 18:10:43.623,1.9887,1.98955,4.60,1.00
2009.03.18 18:10:44.493,1.98885,1.9894,2.80,1.00
2009.03.18 18:10:44.843,1.9889,1.9894,1.00,1.00
2009.03.18 18:10:45.183,1.9888,1.98955,4.60,1.60
2009.03.18 18:10:45.472,1.9888,1.98955,4.60,1.00
2009.03.18 18:10:46.552,1.98885,1.98955,1.00,1.00
2009.03.18 18:10:46.892,1.9888,1.98955,1.60,1.00
2009.03.18 18:10:47.452,1.9888,1.9894,1.60,1.00
2009.03.18 18:10:47.682,1.9887,1.9894,2.20,1.00
2009.03.18 18:10:47.862,1.98875,1.9894,1.00,1.00
2009.03.18 18:10:48.212,1.98895,1.9896,2.40,2.60
2009.03.18 18:10:48.391,1.98895,1.98955,2.40,1.00
2009.03.18 18:10:48.571,1.98895,1.98955,2.40,1.00
2009.03.18 18:10:48.802,1.98885,1.9895,2.40,1.00
2009.03.18 18:10:49.491,1.98885,1.98945,2.40,1.00
2009.03.18 18:10:50.591,1.98885,1.9895,2.40,2.60
2009.03.18 18:10:50.751,1.98885,1.9893,2.40,1.00
2009.03.18 18:10:50.811,1.98865,1.98925,2.40,1.00
2009.03.18 18:10:51.381,1.98865,1.98925,2.40,1.80
2009.03.18 18:10:54.550,1.9883,1.98905,2.40,1.00
2009.03.18 18:10:54.760,1.9883,1.989,2.40,1.00
2009.03.18 18:10:54.990,1.9883,1.98905,2.40,2.60
2009.03.18 18:10:55.440,1.9883,1.989,2.40,1.00
2009.03.18 18:10:55.550,1.9883,1.989,2.40,2.40
2009.03.18 18:10:55.670,1.9884,1.989,2.40,1.60
2009.03.18 18:10:56.070,1.9885,1.98915,2.40,1.60
2009.03.18 18:10:56.520,1.9885,1.9892,2.40,1.60
2009.03.18 18:10:56.970,1.98865,1.98925,2.40,1.00
2009.03.18 18:10:58.579,1.98855,1.9892,2.40,1.00
2009.03.18 18:10:58.859,1.98855,1.98915,2.40,1.00
2009.03.18 18:11:03.938,1.98845,1.9891,2.40,1.00
2009.03.18 18:11:04.288,1.9884,1.989,2.40,1.00
2009.03.18 18:11:04.947,1.98845,1.98905,2.40,1.00
2009.03.18 18:11:05.068,1.98845,1.9892,2.40,1.80
2009.03.18 18:11:05.347,1.98845,1.9892,2.40,1.60
2009.03.18 18:11:06.497,1.98845,1.9891,2.40,1.00
2009.03.18 18:11:07.027,1.98845,1.9891,2.40,1.60
2009.03.18 18:11:10.347,1.9881,1.989,2.40,1.80
2009.03.18 18:11:10.636,1.9881,1.989,2.40,2.80
2009.03.18 18:11:10.916,1.98815,1.98905,2.40,1.20
2009.03.18 18:11:11.506,1.9881,1.989,2.40,1.00
2009.03.18 18:11:11.736,1.9881,1.989,2.40,2.80
2009.03.18 18:11:12.846,1.9881,1.989,2.40,2.80
2009.03.18 18:11:13.996,1.988,1.9889,2.40,1.00
2009.03.18 18:11:14.505,1.988,1.9889,2.40,1.20
2009.03.18 18:11:14.676,1.988,1.9889,2.40,1.20
2009.03.18 18:11:14.965,1.988,1.989,2.40,1.20
2009.03.18 18:11:29.102,1.98815,1.98875,1.00,1.00
2009.03.18 18:11:32.891,1.98815,1.98875,2.40,1.00
2009.03.18 18:11:33.301,1.98815,1.98865,2.40,1.60
2009.03.18 18:11:33.471,1.98775,1.98845,2.40,1.00
2009.03.18 18:11:37.990,1.9877,1.9885,2.00,1.00
2009.03.18 18:11:38.160,1.98765,1.9885,2.00,1.00
2009.03.18 18:11:38.500,1.98765,1.9887,2.00,2.40
2009.03.18 18:11:38.619,1.9875,1.98845,4.40,1.60
2009.03.18 18:11:39.570,1.9875,1.9885,2.40,1.20
2009.03.18 18:11:39.859,1.98755,1.9884,2.40,1.20
2009.03.18 18:11:40.089,1.98755,1.98855,2.40,1.20
2009.03.18 18:11:44.838,1.98755,1.98855,2.40,2.60
2009.03.18 18:11:45.238,1.9876,1.98845,2.40,1.00
2009.03.18 18:11:45.478,1.9876,1.98845,2.40,1.20
2009.03.18 18:11:46.747,1.9874,1.9883,2.00,1.60
2009.03.18 18:11:47.357,1.98705,1.9881,2.40,1.00
2009.03.18 18:11:47.527,1.98705,1.9881,2.40,1.20
2009.03.18 18:11:50.077,1.987,1.9878,2.00,1.60
2009.03.18 18:11:50.417,1.9868,1.9878,5.20,1.60
2009.03.18 18:11:50.527,1.9868,1.9878,1.40,2.60
2009.03.18 18:11:51.047,1.98685,1.9877,2.40,2.80
2009.03.18 18:11:51.867,1.9867,1.9876,2.40,1.20
2009.03.18 18:11:53.806,1.98685,1.9876,2.40,1.20
2009.03.18 18:11:54.136,1.98685,1.9877,2.40,2.80
2009.03.18 18:11:55.345,1.9869,1.9877,2.40,2.60
2009.03.18 18:11:55.575,1.98685,1.9877,2.40,1.60
2009.03.18 18:11:55.805,1.98685,1.9877,2.40,2.80
2009.03.18 18:11:56.025,1.9867,1.9877,2.40,2.80
2009.03.18 18:11:56.255,1.9867,1.9876,2.40,1.20
2009.03.18 18:11:57.525,1.9867,1.9877,2.40,1.80
2009.03.18 18:11:57.915,1.9867,1.9877,2.40,1.20
2009.03.18 18:11:59.304,1.98685,1.9877,2.40,1.20
2009.03.18 18:11:59.474,1.98685,1.98775,2.40,1.20
2009.03.18 18:12:00.264,1.98675,1.98775,2.00,1.20
2009.03.18 18:12:00.384,1.9867,1.9877,2.40,1.20
2009.03.18 18:12:00.614,1.9867,1.9877,2.40,2.60
2009.03.18 18:12:00.844,1.98675,1.9877,2.00,1.60
2009.03.18 18:12:01.244,1.9867,1.9876,2.40,1.20
2009.03.18 18:12:04.423,1.98685,1.9877,2.40,1.20
2009.03.18 18:12:05.583,1.9865,1.98755,2.40,1.00
2009.03.18 18:12:05.813,1.9865,1.98755,2.40,1.80
2009.03.18 18:12:06.113,1.9866,1.98755,2.40,1.80
2009.03.18 18:12:06.353,1.9866,1.98765,2.40,1.20
2009.03.18 18:12:06.833,1.9867,1.9876,2.40,1.20
2009.03.18 18:12:08.582,1.9866,1.98745,2.40,1.20
2009.03.18 18:12:09.362,1.9866,1.98745,2.40,1.80
2009.03.18 18:12:12.071,1.9864,1.98725,2.40,1.00
2009.03.18 18:12:12.471,1.9862,1.98725,4.40,1.20
2009.03.18 18:12:12.701,1.98625,1.98715,2.40,1.20
2009.03.18 18:12:13.191,1.98645,1.9873,2.40,1.20
2009.03.18 18:12:13.651,1.98645,1.9874,2.40,1.20
2009.03.18 18:12:15.621,1.9862,1.9873,2.00,1.20
2009.03.18 18:12:15.911,1.9862,1.98725,2.00,1.00
2009.03.18 18:12:16.201,1.98585,1.9871,10.00,1.20
2009.03.18 18:12:16.540,1.98615,1.98725,2.40,1.20
2009.03.18 18:12:16.940,1.9862,1.9874,2.00,1.20
2009.03.18 18:12:17.750,1.98625,1.98725,2.40,1.20
2009.03.18 18:12:21.859,1.9864,1.98725,2.40,1.20
2009.03.18 18:12:22.519,1.9864,1.9873,2.40,1.20
2009.03.18 18:12:23.539,1.9866,1.9873,2.40,1.20
2009.03.18 18:12:24.109,1.9866,1.98745,2.40,1.20
2009.03.18 18:12:24.848,1.9866,1.9873,2.40,1.20
2009.03.18 18:12:24.968,1.9864,1.9873,2.40,1.20
2009.03.18 18:12:27.188,1.9864,1.98725,2.40,1.00
2009.03.18 18:12:27.478,1.9864,1.98725,2.40,1.20
2009.03.18 18:12:30.127,1.9863,1.9872,2.40,1.00
2009.03.18 18:12:30.347,1.9863,1.98715,2.40,1.20
2009.03.18 18:12:31.837,1.9864,1.98715,2.40,1.20
2009.03.18 18:12:32.296,1.9864,1.9873,2.40,1.20
2009.03.18 18:12:32.407,1.9864,1.98725,2.40,1.20
2009.03.18 18:12:33.676,1.9864,1.98715,2.40,1.20
2009.03.18 18:12:34.006,1.98655,1.98725,2.40,1.20
2009.03.18 18:12:35.336,1.98655,1.9873,2.40,1.20
2009.03.18 18:12:35.516,1.98655,1.98725,2.40,1.20
2009.03.18 18:12:36.766,1.98675,1.98745,2.40,1.20
2009.03.18 18:12:37.105,1.98675,1.9874,2.40,1.20
2009.03.18 18:12:37.445,1.98675,1.9873,2.40,1.20
2009.03.18 18:12:38.465,1.9861,1.9873,4.40,1.20
2009.03.18 18:12:40.185,1.9864,1.98735,2.40,1.20
2009.03.18 18:12:40.785,1.98645,1.9875,4.60,1.20
2009.03.18 18:12:41.124,1.98635,1.98735,4.00,1.20
2009.03.18 18:12:41.395,1.9864,1.98745,4.40,1.20
2009.03.18 18:12:41.775,1.9864,1.98745,2.00,1.20
2009.03.18 18:12:42.254,1.98645,1.98735,1.00,1.20
2009.03.18 18:12:42.754,1.9866,1.9877,2.00,1.20
2009.03.18 18:12:43.734,1.98665,1.9878,2.00,1.20
2009.03.18 18:12:44.124,1.98605,1.9874,3.60,1.20
2009.03.18 18:12:44.524,1.98605,1.9874,2.00,1.20
2009.03.18 18:12:44.903,1.98615,1.9875,2.00,1.20
2009.03.18 18:12:46.323,1.9859,1.98715,2.00,1.20
2009.03.18 18:12:46.913,1.986,1.9872,2.00,1.20
2009.03.18 18:12:47.774,1.98615,1.9872,2.00,1.20
2009.03.18 18:12:48.353,1.9861,1.98715,2.00,1.20
2009.03.18 18:12:48.573,1.98615,1.9872,2.00,1.20
2009.03.18 18:12:49.842,1.9863,1.98735,2.00,1.20
2009.03.18 18:12:50.522,1.98625,1.98725,2.00,1.20
2009.03.18 18:12:51.612,1.98615,1.9872,2.00,1.20
2009.03.18 18:12:51.962,1.986,1.98705,2.00,1.20
2009.03.18 18:12:53.841,1.98595,1.987,7.60,1.20
2009.03.18 18:12:54.081,1.986,1.98705,2.00,1.20
2009.03.18 18:12:57.090,1.986,1.98705,4.40,1.20
2009.03.18 18:12:57.320,1.98645,1.98705,1.60,1.20
2009.03.18 18:12:57.560,1.98645,1.9876,1.60,2.40
2009.03.18 18:12:58.820,1.9866,1.9873,1.60,2.40
2009.03.18 18:12:59.060,1.98615,1.98715,2.00,1.20
2009.03.18 18:12:59.400,1.98595,1.987,1.60,1.20
2009.03.18 18:12:59.740,1.9859,1.98705,2.00,1.20
2009.03.18 18:13:00.150,1.98595,1.98685,7.60,1.00
2009.03.18 18:13:00.550,1.986,1.9868,1.00,1.20
2009.03.18 18:13:01.220,1.98615,1.9874,2.00,1.20
2009.03.18 18:13:01.879,1.98605,1.98735,2.00,1.20
2009.03.18 18:13:02.869,1.9863,1.98735,2.00,1.20
2009.03.18 18:13:03.280,1.9864,1.9874,2.00,1.20
2009.03.18 18:13:03.949,1.9864,1.98745,2.00,1.20
2009.03.18 18:13:04.239,1.9864,1.9874,2.00,1.20
2009.03.18 18:13:04.629,1.98605,1.9872,2.00,1.20
2009.03.18 18:13:06.578,1.986,1.98705,2.00,1.20
2009.03.18 18:13:06.808,1.98595,1.987,7.60,1.20
2009.03.18 18:13:07.268,1.986,1.987,2.00,1.20
2009.03.18 18:13:07.828,1.986,1.98695,1.00,1.20
2009.03.18 18:13:08.368,1.98595,1.987,7.60,1.20
2009.03.18 18:13:09.407,1.986,1.98685,1.00,1.20
2009.03.18 18:13:09.977,1.986,1.98685,2.40,1.20
2009.03.18 18:13:10.267,1.98625,1.98735,2.00,1.00
2009.03.18 18:13:10.617,1.9863,1.9876,2.00,1.20
2009.03.18 18:13:11.027,1.98625,1.98755,2.00,1.20
2009.03.18 18:13:11.427,1.98645,1.9875,2.00,1.20
2009.03.18 18:13:12.187,1.9864,1.9874,2.00,1.20
2009.03.18 18:13:12.367,1.98655,1.9878,2.00,1.20
2009.03.18 18:13:12.767,1.9866,1.98785,2.00,1.20
2009.03.18 18:13:13.117,1.9865,1.98775,2.00,1.20
2009.03.18 18:13:13.457,1.9868,1.98775,2.00,1.00
2009.03.18 18:13:13.787,1.9865,1.98765,2.00,1.20
2009.03.18 18:13:14.526,1.9869,1.98805,2.00,4.80
2009.03.18 18:13:14.876,1.9869,1.9882,2.00,1.80
2009.03.18 18:13:15.516,1.9866,1.9879,2.00,1.20
2009.03.18 18:13:16.266,1.9867,1.98785,2.00,1.20
2009.03.18 18:13:17.335,1.9869,1.98815,2.00,1.80
2009.03.18 18:13:17.685,1.987,1.98795,2.00,3.20
2009.03.18 18:13:17.805,1.987,1.98795,1.60,4.20
2009.03.18 18:13:18.085,1.9869,1.98775,1.60,1.60
2009.03.18 18:13:18.195,1.9866,1.98765,3.20,1.20
2009.03.18 18:13:18.726,1.9868,1.98755,3.20,1.20
2009.03.18 18:13:19.125,1.9868,1.9879,3.20,1.20
2009.03.18 18:13:20.515,1.98675,1.9878,2.00,1.20
2009.03.18 18:13:20.695,1.98665,1.9877,2.00,1.20
2009.03.18 18:13:20.866,1.9867,1.98755,1.60,1.20
2009.03.18 18:13:21.205,1.9865,1.98755,2.00,1.20
