2009.03.18 06:39:00.091,1.9706,1.9712,2.40,1.40
2009.03.18 06:39:00.331,1.9706,1.9711,2.40,1.60
2009.03.18 06:39:00.441,1.9707,1.9711,1.00,1.60
2009.03.18 06:39:00.681,1.97085,1.9711,2.40,1.60
2009.03.18 06:39:00.781,1.9709,1.9712,2.40,1.60
2009.03.18 06:39:01.001,1.9709,1.97155,2.40,1.60
2009.03.18 06:39:01.481,1.9709,1.97165,2.40,2.40
2009.03.18 06:39:02.691,1.97075,1.9714,2.40,1.00
2009.03.18 06:39:02.970,1.97075,1.9714,2.40,1.60
2009.03.18 06:39:04.470,1.9709,1.9714,2.40,1.60
2009.03.18 06:39:04.690,1.97075,1.9714,2.40,1.60
2009.03.18 06:39:06.020,1.9706,1.9713,4.00,1.00
2009.03.18 06:39:06.249,1.9706,1.97125,2.40,1.60
2009.03.18 06:39:08.289,1.9708,1.97125,2.40,1.60
2009.03.18 06:39:08.629,1.9708,1.9713,2.40,2.40
2009.03.18 06:39:09.149,1.9707,1.9713,2.40,2.40
2009.03.18 06:39:09.709,1.97065,1.97125,2.40,2.40
2009.03.18 06:39:09.879,1.97065,1.97125,2.40,1.60
2009.03.18 06:39:10.058,1.97075,1.9714,2.40,2.40
2009.03.18 06:39:11.248,1.9707,1.9713,2.40,1.60
2009.03.18 06:39:11.648,1.9707,1.97135,2.40,1.00
2009.03.18 06:39:11.979,1.97075,1.9714,2.40,1.60
2009.03.18 06:39:12.318,1.97075,1.9714,2.40,2.40
2009.03.18 06:39:12.958,1.97075,1.9714,2.40,1.00
2009.03.18 06:39:13.128,1.97085,1.9715,2.40,2.40
2009.03.18 06:39:13.768,1.9707,1.97135,2.40,1.60
2009.03.18 06:39:14.558,1.97075,1.9714,2.40,2.40
2009.03.18 06:39:14.847,1.97085,1.9713,2.40,1.60
2009.03.18 06:39:15.317,1.97085,1.9715,2.40,2.40
2009.03.18 06:39:15.697,1.97075,1.9715,2.40,1.60
2009.03.18 06:39:15.937,1.97085,1.9715,2.40,1.60
2009.03.18 06:39:17.067,1.97075,1.9714,2.40,1.00
2009.03.18 06:39:17.347,1.97075,1.9714,2.40,2.40
2009.03.18 06:39:18.017,1.97075,1.97135,2.40,1.00
2009.03.18 06:39:20.226,1.97075,1.9714,2.40,2.40
2009.03.18 06:39:21.896,1.97075,1.97135,2.40,1.00
2009.03.18 06:39:27.774,1.97065,1.97135,2.40,1.00
2009.03.18 06:39:28.124,1.9706,1.97125,2.40,1.00
2009.03.18 06:39:28.514,1.9706,1.9712,2.40,1.60
2009.03.18 06:39:30.374,1.9705,1.9712,2.40,1.60
2009.03.18 06:39:30.434,1.9705,1.9712,2.40,2.40
2009.03.18 06:39:30.543,1.97045,1.9711,2.40,1.60
2009.03.18 06:39:32.033,1.9704,1.97105,2.40,1.00
2009.03.18 06:39:34.403,1.9705,1.97105,1.00,1.00
2009.03.18 06:39:34.683,1.97055,1.9712,2.40,1.00
2009.03.18 06:39:35.833,1.9706,1.97125,2.40,1.60
2009.03.18 06:39:43.561,1.97055,1.9712,2.40,1.60
2009.03.18 06:39:45.340,1.9705,1.97115,2.40,1.00
2009.03.18 06:39:46.350,1.97055,1.97125,2.40,1.00
2009.03.18 06:39:46.520,1.97055,1.97125,2.40,1.00
2009.03.18 06:39:48.659,1.97055,1.97125,2.40,1.60
2009.03.18 06:39:49.749,1.97055,1.97125,2.40,2.40
2009.03.18 06:39:49.929,1.97055,1.9712,2.40,1.60
2009.03.18 06:39:50.049,1.9705,1.97115,2.40,1.00
2009.03.18 06:39:50.109,1.97045,1.97115,2.40,1.00
2009.03.18 06:39:51.199,1.97045,1.9711,2.40,1.00
2009.03.18 06:39:54.168,1.9703,1.97095,4.00,1.00
2009.03.18 06:39:54.568,1.9703,1.97095,2.40,1.00
2009.03.18 06:39:56.558,1.97035,1.971,2.40,1.00
2009.03.18 06:39:56.737,1.9703,1.97095,2.40,1.00
2009.03.18 06:39:58.747,1.9702,1.97085,2.40,1.00
2009.03.18 06:40:01.176,1.97035,1.97095,2.40,1.00
2009.03.18 06:40:01.536,1.9703,1.9709,2.40,1.60
2009.03.18 06:40:02.576,1.9703,1.97095,2.40,2.40
2009.03.18 06:40:04.246,1.9702,1.9709,4.80,1.00
2009.03.18 06:40:04.465,1.9702,1.9709,4.00,2.20
2009.03.18 06:40:04.696,1.9702,1.9709,2.40,3.80
2009.03.18 06:40:05.045,1.97005,1.9707,4.00,1.60
2009.03.18 06:40:05.225,1.97005,1.9707,2.40,1.60
2009.03.18 06:40:05.445,1.96995,1.9707,4.80,1.60
2009.03.18 06:40:05.685,1.97,1.9707,1.60,1.60
2009.03.18 06:40:05.915,1.96995,1.97085,2.40,1.00
2009.03.18 06:40:06.145,1.96995,1.97065,2.40,1.00
2009.03.18 06:40:07.025,1.9702,1.971,2.40,1.80
2009.03.18 06:40:07.325,1.9701,1.971,2.40,1.00
2009.03.18 06:40:07.615,1.97,1.97075,4.20,1.00
2009.03.18 06:40:07.965,1.97,1.9709,2.40,1.60
2009.03.18 06:40:08.305,1.9702,1.9708,2.40,3.20
2009.03.18 06:40:08.715,1.97005,1.97055,1.60,1.00
2009.03.18 06:40:09.114,1.97,1.97065,2.40,1.00
2009.03.18 06:40:09.395,1.97015,1.97105,2.40,1.60
2009.03.18 06:40:09.854,1.97015,1.97105,2.40,1.00
2009.03.18 06:40:10.304,1.97035,1.9711,2.40,1.00
2009.03.18 06:40:10.714,1.9705,1.97095,1.60,1.00
2009.03.18 06:40:11.234,1.9703,1.97095,2.40,1.00
2009.03.18 06:40:11.584,1.97035,1.97095,2.40,1.00
2009.03.18 06:40:12.084,1.9703,1.9709,2.40,1.60
2009.03.18 06:40:12.763,1.97035,1.971,2.40,2.40
2009.03.18 06:40:13.063,1.97035,1.971,2.40,1.60
2009.03.18 06:40:13.233,1.97035,1.971,2.40,2.40
2009.03.18 06:40:14.723,1.9705,1.971,2.40,1.60
2009.03.18 06:40:15.083,1.9705,1.97115,2.40,1.00
2009.03.18 06:40:15.753,1.9704,1.97105,2.40,1.00
2009.03.18 06:40:16.023,1.9704,1.97105,4.00,1.00
2009.03.18 06:40:16.313,1.9704,1.97105,4.80,1.00
2009.03.18 06:40:16.532,1.9704,1.97105,4.00,1.00
2009.03.18 06:40:19.462,1.9705,1.97105,2.40,1.00
2009.03.18 06:40:22.811,1.9704,1.97105,4.00,1.00
2009.03.18 06:40:23.031,1.9705,1.971,1.60,1.00
2009.03.18 06:40:23.211,1.97035,1.971,3.20,1.00
2009.03.18 06:40:23.611,1.9704,1.9709,1.00,1.00
2009.03.18 06:40:23.851,1.97025,1.9709,4.80,1.00
2009.03.18 06:40:26.370,1.9704,1.971,2.40,1.60
2009.03.18 06:40:26.830,1.9704,1.9709,1.60,1.00
2009.03.18 06:40:27.170,1.97025,1.9709,2.40,1.00
2009.03.18 06:40:32.459,1.9702,1.9708,2.40,1.00
2009.03.18 06:40:32.519,1.9702,1.9707,1.60,1.00
2009.03.18 06:40:32.879,1.97015,1.9708,2.40,1.00
2009.03.18 06:40:33.558,1.9703,1.9709,2.40,1.00
2009.03.18 06:40:33.949,1.97035,1.97085,1.60,1.00
2009.03.18 06:40:34.428,1.97005,1.97085,2.40,1.00
2009.03.18 06:40:34.778,1.97005,1.97085,2.40,1.00
2009.03.18 06:40:35.068,1.97,1.97075,4.00,1.00
2009.03.18 06:40:35.408,1.9702,1.9708,2.40,2.40
2009.03.18 06:40:35.758,1.9703,1.971,2.40,1.60
2009.03.18 06:40:37.367,1.9704,1.971,2.40,1.60
2009.03.18 06:40:38.327,1.9704,1.97105,2.40,1.00
2009.03.18 06:40:43.236,1.97055,1.9711,2.40,2.40
2009.03.18 06:40:43.356,1.97055,1.9712,2.40,1.60
2009.03.18 06:40:43.526,1.97055,1.9712,2.40,2.40
2009.03.18 06:40:47.625,1.97045,1.97115,3.40,1.00
2009.03.18 06:40:47.865,1.97045,1.97115,4.00,1.00
2009.03.18 06:40:48.045,1.97045,1.97115,2.40,1.00
2009.03.18 06:40:48.275,1.9705,1.971,1.60,1.00
2009.03.18 06:40:48.505,1.97035,1.971,2.40,1.00
2009.03.18 06:40:49.954,1.9704,1.9711,2.40,1.00
2009.03.18 06:40:50.064,1.9704,1.9711,2.40,2.40
2009.03.18 06:40:50.464,1.9704,1.97105,2.40,1.00
2009.03.18 06:40:50.575,1.97035,1.97095,5.60,1.00
2009.03.18 06:40:54.333,1.97035,1.971,2.40,1.00
2009.03.18 06:40:55.033,1.97035,1.971,2.40,1.00
2009.03.18 06:40:55.203,1.97035,1.971,2.40,1.00
2009.03.18 06:40:55.373,1.97045,1.971,1.00,1.00
2009.03.18 06:40:55.933,1.9704,1.97095,2.40,1.00
2009.03.18 06:40:56.223,1.97035,1.971,3.20,1.60
2009.03.18 06:40:56.523,1.97035,1.971,3.20,1.00
2009.03.18 06:40:58.472,1.97035,1.9711,2.40,1.60
2009.03.18 06:40:58.702,1.9705,1.9711,2.40,1.60
2009.03.18 06:40:58.932,1.9705,1.97125,2.40,1.00
2009.03.18 06:40:59.492,1.97045,1.9711,2.40,1.60
2009.03.18 06:41:02.481,1.9705,1.9711,2.40,1.60
2009.03.18 06:41:02.711,1.97055,1.9712,2.40,2.40
2009.03.18 06:41:02.941,1.97055,1.9712,2.40,1.60
2009.03.18 06:41:04.041,1.97055,1.9712,2.40,1.00
2009.03.18 06:41:04.501,1.9704,1.97115,3.40,1.00
2009.03.18 06:41:04.731,1.9704,1.97115,1.60,1.00
2009.03.18 06:41:04.961,1.97035,1.97115,2.40,1.00
2009.03.18 06:41:05.601,1.97025,1.971,4.00,1.00
2009.03.18 06:41:05.770,1.97025,1.971,2.40,1.00
2009.03.18 06:41:06.161,1.97035,1.9711,2.40,1.00
2009.03.18 06:41:06.901,1.97035,1.9709,1.00,1.00
2009.03.18 06:41:07.070,1.9704,1.97105,2.40,1.00
2009.03.18 06:41:08.100,1.9704,1.97095,1.00,1.00
2009.03.18 06:41:08.390,1.9704,1.9709,1.00,1.00
2009.03.18 06:41:08.740,1.97035,1.9709,1.00,1.00
2009.03.18 06:41:09.570,1.9704,1.971,2.40,1.60
2009.03.18 06:41:13.149,1.97055,1.9712,2.40,3.20
2009.03.18 06:41:13.269,1.97055,1.9712,2.40,1.60
2009.03.18 06:41:14.189,1.9707,1.9711,2.40,1.60
2009.03.18 06:41:14.528,1.9707,1.97145,2.40,2.40
2009.03.18 06:41:14.878,1.9707,1.9714,2.40,2.40
2009.03.18 06:41:16.078,1.9706,1.9713,2.40,2.40
2009.03.18 06:41:16.708,1.97075,1.9713,3.20,2.40
2009.03.18 06:41:17.068,1.97075,1.97145,3.20,1.00
2009.03.18 06:41:17.258,1.9707,1.97135,2.40,1.00
2009.03.18 06:41:19.207,1.9707,1.9714,2.40,1.60
2009.03.18 06:41:19.827,1.9707,1.97125,1.60,1.00
2009.03.18 06:41:19.947,1.97065,1.97125,1.00,1.60
2009.03.18 06:41:20.187,1.97065,1.97115,1.00,1.00
2009.03.18 06:41:20.417,1.9705,1.97115,4.80,1.00
2009.03.18 06:41:22.077,1.97055,1.9711,1.00,1.60
2009.03.18 06:41:22.347,1.9705,1.9711,2.40,1.60
2009.03.18 06:41:24.146,1.9705,1.9711,2.40,1.60
2009.03.18 06:41:24.496,1.9705,1.9711,3.20,1.60
2009.03.18 06:41:24.736,1.9705,1.97115,3.20,1.00
2009.03.18 06:41:24.966,1.97065,1.9713,2.40,2.40
2009.03.18 06:41:25.246,1.97065,1.9713,2.40,1.60
2009.03.18 06:41:25.466,1.97065,1.9713,2.40,1.00
2009.03.18 06:41:27.515,1.97055,1.9712,2.40,1.00
2009.03.18 06:41:31.814,1.97065,1.9713,2.40,2.40
2009.03.18 06:41:32.054,1.97065,1.9713,2.40,1.60
2009.03.18 06:41:32.224,1.9705,1.9714,1.00,1.00
2009.03.18 06:41:32.394,1.9705,1.9714,2.40,1.20
2009.03.18 06:41:32.514,1.9705,1.9714,1.00,1.20
2009.03.18 06:41:33.794,1.9705,1.97125,1.00,1.00
2009.03.18 06:41:34.544,1.97035,1.97125,2.40,1.00
2009.03.18 06:41:35.593,1.9703,1.9711,4.00,1.00
2009.03.18 06:41:35.943,1.9703,1.9711,2.40,1.00
2009.03.18 06:41:43.112,1.97025,1.97105,2.40,1.00
2009.03.18 06:41:46.011,1.97045,1.9711,2.40,1.00
2009.03.18 06:41:47.870,1.97055,1.9712,2.40,2.40
2009.03.18 06:41:48.510,1.97045,1.9711,2.40,1.00
2009.03.18 06:41:48.750,1.9704,1.97105,2.40,1.00
2009.03.18 06:41:50.180,1.97045,1.9711,2.40,1.60
2009.03.18 06:41:50.820,1.97045,1.97115,2.40,1.00
2009.03.18 06:41:54.949,1.9704,1.97105,2.40,1.00
2009.03.18 06:41:56.298,1.9704,1.97105,2.40,3.20
2009.03.18 06:41:56.528,1.97025,1.9709,4.00,1.00
2009.03.18 06:41:58.438,1.97025,1.9709,4.00,1.60
2009.03.18 06:42:01.627,1.97035,1.97075,1.60,1.00
2009.03.18 06:42:01.797,1.97,1.97075,2.40,1.00
2009.03.18 06:42:03.426,1.9702,1.9708,2.40,2.40
2009.03.18 06:42:03.477,1.9702,1.9708,2.40,1.00
2009.03.18 06:42:03.537,1.9702,1.971,2.40,1.60
2009.03.18 06:42:06.786,1.9704,1.971,2.40,1.60
2009.03.18 06:42:08.905,1.9703,1.97095,2.40,1.00
2009.03.18 06:42:09.475,1.97025,1.9709,2.40,1.00
2009.03.18 06:42:10.585,1.97015,1.9708,2.40,1.00
2009.03.18 06:42:10.805,1.97,1.97065,4.00,1.00
2009.03.18 06:42:11.145,1.9699,1.9706,3.20,1.00
2009.03.18 06:42:11.435,1.96985,1.9706,2.40,1.00
2009.03.18 06:42:14.464,1.97,1.97065,2.40,1.00
2009.03.18 06:42:14.814,1.96995,1.9706,2.40,1.00
2009.03.18 06:42:15.104,1.96995,1.9706,2.40,1.60
2009.03.18 06:42:19.723,1.96995,1.9706,2.40,1.60
2009.03.18 06:42:20.353,1.96995,1.9706,2.40,1.00
2009.03.18 06:42:23.902,1.97,1.9707,2.40,1.60
2009.03.18 06:42:24.431,1.97,1.9707,2.40,1.00
2009.03.18 06:42:30.980,1.9701,1.97075,2.40,3.20
2009.03.18 06:42:31.730,1.9701,1.9707,2.40,1.60
2009.03.18 06:42:39.768,1.9701,1.97075,2.40,1.00
2009.03.18 06:42:44.786,1.9701,1.9707,2.40,1.60
2009.03.18 06:42:47.176,1.9701,1.97075,2.40,3.20
2009.03.18 06:42:47.336,1.97,1.9707,2.40,1.60
2009.03.18 06:42:47.976,1.97,1.97065,2.40,1.00
2009.03.18 06:42:48.086,1.96995,1.9706,2.40,1.00
2009.03.18 06:42:48.366,1.96985,1.97055,3.20,1.00
2009.03.18 06:42:48.666,1.96985,1.97055,2.40,1.00
2009.03.18 06:42:51.035,1.96975,1.9704,2.40,1.00
2009.03.18 06:42:51.265,1.96975,1.9704,2.40,1.00
2009.03.18 06:42:51.555,1.96985,1.9704,2.40,1.60
2009.03.18 06:42:51.725,1.9698,1.97045,2.40,1.00
2009.03.18 06:42:52.515,1.96975,1.9704,2.40,1.00
2009.03.18 06:42:54.534,1.9699,1.97055,2.40,1.00
2009.03.18 06:42:54.764,1.9699,1.97045,2.40,1.00
2009.03.18 06:42:55.434,1.96985,1.97045,3.20,1.00
2009.03.18 06:42:56.064,1.9699,1.97045,5.60,1.00
2009.03.18 06:42:56.184,1.96995,1.97045,2.40,1.00
2009.03.18 06:42:56.464,1.96995,1.9706,2.40,2.40
2009.03.18 06:42:57.354,1.97005,1.9706,2.40,2.40
2009.03.18 06:42:57.584,1.9699,1.9707,5.60,1.60
2009.03.18 06:42:57.943,1.96995,1.9707,1.60,1.60
2009.03.18 06:42:58.293,1.9699,1.9707,2.40,1.60
2009.03.18 06:42:59.053,1.96985,1.9706,1.60,1.00
2009.03.18 06:42:59.333,1.9698,1.9706,4.00,1.00
2009.03.18 06:42:59.553,1.9698,1.9706,2.40,1.00
2009.03.18 06:43:02.272,1.9697,1.9704,4.00,1.00
2009.03.18 06:43:02.732,1.9697,1.9704,2.40,1.00
2009.03.18 06:43:03.412,1.9698,1.97045,2.40,1.00
2009.03.18 06:43:04.342,1.97,1.97045,1.60,1.00
2009.03.18 06:43:04.792,1.9698,1.97045,4.00,1.00
2009.03.18 06:43:05.082,1.9698,1.97045,2.40,1.00
2009.03.18 06:43:05.422,1.9699,1.97045,5.60,1.00
2009.03.18 06:43:06.061,1.9699,1.9704,5.60,1.60
2009.03.18 06:43:06.282,1.96995,1.9704,2.40,1.60
2009.03.18 06:43:06.612,1.96995,1.9706,2.40,2.40
2009.03.18 06:43:07.351,1.97,1.97065,2.40,4.00
2009.03.18 06:43:07.521,1.97,1.97065,2.40,3.20
2009.03.18 06:43:07.641,1.9702,1.97065,2.40,3.20
2009.03.18 06:43:07.821,1.97,1.97065,2.40,3.20
2009.03.18 06:43:08.051,1.9701,1.97065,1.60,3.20
2009.03.18 06:43:08.351,1.97,1.97065,4.00,3.20
2009.03.18 06:43:08.631,1.97,1.97065,2.40,3.20
2009.03.18 06:43:08.911,1.97,1.9705,2.40,1.60
2009.03.18 06:43:09.201,1.9699,1.9705,5.60,1.60
2009.03.18 06:43:09.461,1.9699,1.9704,5.60,1.00
2009.03.18 06:43:10.561,1.9699,1.97045,5.60,1.00
2009.03.18 06:43:10.850,1.97015,1.97045,2.40,1.00
2009.03.18 06:43:11.140,1.97015,1.97085,2.40,3.40
2009.03.18 06:43:11.420,1.97015,1.9708,2.40,2.40
2009.03.18 06:43:11.800,1.97025,1.9708,2.40,1.00
2009.03.18 06:43:12.020,1.97025,1.9708,2.40,2.40
2009.03.18 06:43:15.999,1.97025,1.9705,2.40,1.60
2009.03.18 06:43:16.109,1.97015,1.97045,1.60,1.00
2009.03.18 06:43:16.629,1.9698,1.97045,5.60,1.00
2009.03.18 06:43:16.809,1.9698,1.9704,5.60,1.60
2009.03.18 06:43:17.729,1.9698,1.97045,5.60,1.00
2009.03.18 06:43:18.019,1.9699,1.9704,5.60,1.00
2009.03.18 06:43:18.699,1.9699,1.9705,2.40,1.60
2009.03.18 06:43:19.048,1.9699,1.97055,2.40,1.00
2009.03.18 06:43:19.718,1.97005,1.9706,2.40,2.40
2009.03.18 06:43:21.208,1.9701,1.9706,2.40,1.60
2009.03.18 06:43:21.438,1.9701,1.97075,2.40,4.00
2009.03.18 06:43:21.678,1.9702,1.97075,5.60,4.00
2009.03.18 06:43:22.237,1.9702,1.97075,2.40,4.00
2009.03.18 06:43:22.467,1.9702,1.97065,2.40,1.00
2009.03.18 06:43:22.518,1.9701,1.9705,4.80,1.00
2009.03.18 06:43:22.788,1.9699,1.9705,5.60,2.40
2009.03.18 06:43:25.857,1.96985,1.9704,3.20,2.40
2009.03.18 06:43:28.006,1.96995,1.9704,1.00,2.40
2009.03.18 06:43:28.126,1.96995,1.9704,2.40,2.40
2009.03.18 06:43:28.346,1.97,1.97045,2.40,1.00
2009.03.18 06:43:28.466,1.97,1.9705,2.40,1.60
2009.03.18 06:43:28.876,1.96995,1.9706,2.40,2.40
2009.03.18 06:43:29.116,1.96995,1.9705,2.40,2.40
2009.03.18 06:43:29.356,1.96985,1.9705,3.20,2.40
2009.03.18 06:43:29.576,1.96985,1.9704,3.20,1.00
2009.03.18 06:43:29.746,1.96985,1.9704,3.20,2.40
2009.03.18 06:43:30.876,1.9699,1.9704,5.60,2.40
2009.03.18 06:43:32.765,1.9699,1.97035,5.60,1.00
2009.03.18 06:43:33.285,1.9699,1.9703,1.60,1.00
2009.03.18 06:43:33.345,1.9697,1.9703,3.20,2.40
2009.03.18 06:43:33.925,1.9697,1.97025,3.20,1.00
2009.03.18 06:43:36.475,1.96985,1.97025,2.40,1.00
2009.03.18 06:43:36.774,1.96985,1.9703,2.40,1.60
2009.03.18 06:43:36.894,1.96985,1.9704,2.40,1.60
2009.03.18 06:43:40.433,1.9699,1.9705,2.40,2.60
2009.03.18 06:43:40.673,1.9698,1.9705,4.00,2.60
2009.03.18 06:43:40.833,1.9698,1.97035,2.40,1.00
2009.03.18 06:43:41.113,1.9698,1.9703,2.40,1.60
2009.03.18 06:43:51.961,1.96985,1.9703,2.40,2.40
2009.03.18 06:43:52.300,1.9698,1.9703,4.00,2.40
2009.03.18 06:43:52.531,1.9698,1.9703,2.40,2.40
2009.03.18 06:43:56.779,1.96965,1.97035,4.00,4.00
2009.03.18 06:43:57.009,1.96965,1.9702,4.00,1.60
2009.03.18 06:43:57.179,1.96965,1.9702,2.40,1.60
2009.03.18 06:43:57.399,1.9697,1.97025,2.40,1.00
2009.03.18 06:43:57.569,1.9697,1.9704,2.40,2.40
2009.03.18 06:43:58.609,1.9696,1.97025,1.60,3.20
2009.03.18 06:43:59.009,1.9694,1.97025,2.40,3.20
2009.03.18 06:43:59.359,1.96935,1.9702,4.00,3.20
2009.03.18 06:43:59.628,1.9694,1.9702,1.60,3.20
2009.03.18 06:43:59.858,1.96935,1.97015,4.00,1.00
2009.03.18 06:44:00.338,1.96945,1.97025,2.40,3.20
2009.03.18 06:44:01.708,1.96945,1.9702,2.40,3.20
2009.03.18 06:44:01.888,1.96945,1.97025,2.40,1.00
2009.03.18 06:44:02.238,1.9695,1.9703,2.40,1.20
2009.03.18 06:44:02.418,1.9695,1.9703,2.40,1.00
2009.03.18 06:44:02.938,1.9694,1.9702,2.60,1.00
2009.03.18 06:44:03.121,1.9694,1.9702,1.60,1.00
2009.03.18 06:44:03.358,1.96945,1.97025,2.40,1.00
2009.03.18 06:44:03.538,1.96945,1.97025,2.40,3.20
2009.03.18 06:44:04.098,1.96935,1.97015,2.40,1.00
2009.03.18 06:44:05.368,1.9698,1.97015,1.00,1.00
2009.03.18 06:44:05.647,1.9698,1.9702,5.60,3.20
2009.03.18 06:44:06.057,1.96935,1.9702,1.20,3.20
2009.03.18 06:44:06.297,1.96965,1.9702,1.60,3.20
2009.03.18 06:44:06.477,1.9692,1.9702,4.00,3.20
2009.03.18 06:44:08.027,1.96955,1.9702,2.40,3.20
2009.03.18 06:44:08.527,1.96965,1.9702,2.40,3.20
2009.03.18 06:44:09.216,1.96965,1.9702,2.40,3.20
2009.03.18 06:44:20.793,1.96935,1.97045,2.40,4.20
2009.03.18 06:44:20.853,1.96945,1.97045,2.40,4.20
2009.03.18 06:44:21.073,1.96945,1.97045,2.40,3.20
2009.03.18 06:44:21.353,1.96945,1.97025,2.40,1.00
2009.03.18 06:44:25.212,1.9695,1.97015,2.40,1.00
2009.03.18 06:44:30.401,1.9696,1.97025,2.40,1.00
2009.03.18 06:44:30.621,1.9696,1.97025,2.40,1.00
2009.03.18 06:44:30.791,1.9696,1.9702,2.40,1.60
2009.03.18 06:44:32.690,1.96945,1.9701,2.40,1.00
2009.03.18 06:44:33.850,1.96945,1.9701,2.40,1.60
2009.03.18 06:44:36.770,1.9695,1.9701,2.40,1.60
2009.03.18 06:44:37.229,1.9695,1.97015,2.40,1.00
2009.03.18 06:44:37.440,1.96945,1.9701,2.40,1.00
2009.03.18 06:44:40.849,1.9696,1.9702,2.40,2.40
2009.03.18 06:44:41.638,1.9695,1.97015,2.40,1.00
2009.03.18 06:44:43.098,1.9696,1.97025,2.40,1.00
2009.03.18 06:44:45.157,1.9695,1.97015,2.40,1.00
2009.03.18 06:44:45.677,1.96945,1.9701,2.40,1.00
2009.03.18 06:44:47.357,1.96945,1.9701,2.40,1.60
2009.03.18 06:44:48.996,1.9695,1.9701,2.40,1.60
2009.03.18 06:44:49.277,1.9696,1.9701,2.40,1.60
2009.03.18 06:44:49.726,1.96955,1.9702,2.40,2.40
2009.03.18 06:44:53.795,1.96945,1.9701,2.40,1.00
2009.03.18 06:44:53.855,1.96945,1.9701,2.40,1.60
2009.03.18 06:45:00.454,1.96945,1.9701,2.40,2.40
2009.03.18 06:45:10.621,1.9694,1.97005,2.40,1.00
2009.03.18 06:45:11.941,1.9694,1.97,2.40,1.00
2009.03.18 06:45:17.410,1.9694,1.97,2.40,1.60
2009.03.18 06:45:17.590,1.9694,1.97,2.40,2.40
2009.03.18 06:45:18.000,1.96935,1.97,2.40,2.40
2009.03.18 06:45:18.229,1.96935,1.97,2.40,1.60
2009.03.18 06:45:18.739,1.96935,1.97,2.40,2.40
2009.03.18 06:45:22.478,1.9694,1.97,2.40,2.40
2009.03.18 06:45:23.138,1.96925,1.9699,5.80,1.00
2009.03.18 06:45:23.189,1.96925,1.9699,5.00,1.00
2009.03.18 06:45:23.419,1.96925,1.9698,5.00,1.60
2009.03.18 06:45:23.698,1.96925,1.9698,2.40,1.60
2009.03.18 06:45:26.547,1.9692,1.9698,2.40,1.60
2009.03.18 06:45:26.888,1.9692,1.9697,2.40,1.00
2009.03.18 06:45:27.157,1.9691,1.9697,2.40,2.40
2009.03.18 06:45:29.807,1.9692,1.9697,2.40,2.40
2009.03.18 06:45:29.977,1.9692,1.9697,2.40,1.60
2009.03.18 06:45:30.097,1.9692,1.9698,2.40,1.60
2009.03.18 06:45:32.336,1.96925,1.9698,2.40,1.60
2009.03.18 06:45:33.776,1.9691,1.9698,4.00,1.60
2009.03.18 06:45:34.116,1.9691,1.9697,2.40,2.40
2009.03.18 06:45:35.735,1.9692,1.9697,2.40,2.40
2009.03.18 06:45:35.896,1.9692,1.9698,2.40,1.60
2009.03.18 06:45:37.765,1.96925,1.9698,2.40,1.60
2009.03.18 06:45:38.515,1.96935,1.9698,2.40,1.60
2009.03.18 06:45:38.635,1.96935,1.97,2.40,2.40
2009.03.18 06:45:41.184,1.96925,1.96995,2.40,1.00
2009.03.18 06:45:41.524,1.96925,1.96985,2.40,1.00
2009.03.18 06:45:41.644,1.96935,1.97,2.40,2.40
2009.03.18 06:45:41.934,1.96925,1.96995,2.40,1.00
2009.03.18 06:45:42.334,1.96925,1.96985,2.40,1.00
2009.03.18 06:45:42.843,1.96925,1.9698,2.40,1.60
2009.03.18 06:45:53.961,1.96915,1.9698,2.40,1.60
2009.03.18 06:45:54.011,1.96915,1.96975,2.40,1.00
2009.03.18 06:45:57.700,1.96915,1.9698,2.40,2.40
2009.03.18 06:45:57.820,1.9692,1.9698,2.40,2.40
2009.03.18 06:46:00.270,1.9692,1.9697,1.20,1.60
2009.03.18 06:46:00.679,1.9693,1.9698,2.40,2.40
2009.03.18 06:46:01.309,1.96925,1.9698,1.60,2.40
2009.03.18 06:46:01.479,1.9691,1.9698,4.80,2.40
2009.03.18 06:46:01.599,1.9691,1.9698,4.00,2.40
2009.03.18 06:46:04.698,1.9692,1.9698,2.40,2.40
2009.03.18 06:46:04.998,1.9692,1.96975,2.40,1.00
2009.03.18 06:46:05.118,1.9692,1.9698,2.40,2.40
2009.03.18 06:46:06.738,1.9693,1.9698,2.40,2.40
2009.03.18 06:46:06.848,1.9693,1.96985,2.40,1.00
2009.03.18 06:46:10.257,1.96935,1.96985,2.40,1.00
2009.03.18 06:46:10.417,1.96935,1.9699,2.40,1.60
2009.03.18 06:46:11.047,1.9694,1.97,2.40,2.40
2009.03.18 06:46:11.257,1.96945,1.97,2.40,2.80
2009.03.18 06:46:11.607,1.9696,1.97,2.40,1.60
2009.03.18 06:46:11.947,1.9692,1.97,3.20,1.00
2009.03.18 06:46:12.337,1.9693,1.97005,2.40,1.60
2009.03.18 06:46:12.686,1.9693,1.97005,2.40,1.00
2009.03.18 06:46:13.196,1.9693,1.96985,1.00,1.00
2009.03.18 06:46:13.536,1.96925,1.9699,3.20,1.60
2009.03.18 06:46:15.366,1.96935,1.97,2.40,2.40
2009.03.18 06:46:15.655,1.9695,1.97005,2.40,4.80
2009.03.18 06:46:15.935,1.96955,1.97005,2.40,4.80
2009.03.18 06:46:16.046,1.96945,1.97005,2.40,3.20
