2009.03.02 09:04:26.725,1.98415,1.9855,8.00,1.00
2009.03.02 09:04:27.865,1.9843,1.98555,2.40,1.20
2009.03.02 09:04:28.326,1.9842,1.98545,2.40,1.00
2009.03.02 09:04:28.675,1.98415,1.98535,8.00,1.00
2009.03.02 09:04:30.744,1.98415,1.98535,2.40,1.00
2009.03.02 09:04:31.144,1.98415,1.98535,8.00,1.00
2009.03.02 09:04:31.764,1.9847,1.9854,2.40,1.00
2009.03.02 09:04:32.744,1.9848,1.9854,1.60,1.00
2009.03.02 09:04:33.144,1.98495,1.9855,2.40,1.60
2009.03.02 09:04:33.854,1.985,1.98535,1.00,1.60
2009.03.02 09:04:34.014,1.9849,1.98535,1.60,1.60
2009.03.02 09:04:34.294,1.9845,1.98535,1.60,1.60
2009.03.02 09:04:34.574,1.9845,1.98535,2.40,2.80
2009.03.02 09:04:34.964,1.98465,1.9854,2.40,2.80
2009.03.02 09:04:35.764,1.9848,1.98535,1.00,1.60
2009.03.02 09:04:36.433,1.98475,1.98535,1.60,1.60
2009.03.02 09:04:36.773,1.98475,1.98535,2.40,1.60
2009.03.02 09:04:37.213,1.98485,1.9854,2.40,1.00
2009.03.02 09:04:38.393,1.98495,1.9855,2.40,1.60
2009.03.02 09:04:39.263,1.9851,1.9855,1.60,1.60
2009.03.02 09:04:39.482,1.9851,1.98565,2.40,1.00
2009.03.02 09:04:39.662,1.9851,1.98555,2.40,1.00
2009.03.02 09:04:39.842,1.985,1.98555,2.40,1.00
2009.03.02 09:04:41.932,1.98455,1.98525,6.40,2.00
2009.03.02 09:04:42.262,1.98375,1.9842,2.50,1.00
2009.03.02 09:04:42.562,1.98375,1.9843,2.50,1.60
2009.03.02 09:04:42.862,1.9834,1.98435,2.40,1.00
2009.03.02 09:04:43.462,1.98335,1.98415,1.60,1.00
2009.03.02 09:04:43.852,1.9829,1.9839,2.40,2.80
2009.03.02 09:04:44.131,1.98315,1.98385,2.40,1.20
2009.03.02 09:04:44.481,1.98295,1.98425,6.40,1.00
2009.03.02 09:04:45.061,1.9834,1.98435,2.40,2.80
2009.03.02 09:04:45.441,1.98315,1.98445,2.40,1.00
2009.03.02 09:04:45.781,1.9833,1.98465,6.40,1.60
2009.03.02 09:04:46.011,1.98335,1.98485,2.00,1.00
2009.03.02 09:04:46.881,1.98355,1.9849,6.40,1.20
2009.03.02 09:04:47.171,1.98355,1.98505,6.40,1.20
2009.03.02 09:04:48.351,1.98425,1.98505,1.60,2.60
2009.03.02 09:04:48.630,1.98425,1.98505,2.40,2.80
2009.03.02 09:04:48.981,1.9843,1.985,1.00,1.20
2009.03.02 09:04:49.150,1.984,1.9856,2.40,1.80
2009.03.02 09:04:49.390,1.9843,1.9856,2.40,1.60
2009.03.02 09:04:49.570,1.98435,1.9857,5.60,5.00
2009.03.02 09:04:49.680,1.98435,1.9857,6.40,3.40
2009.03.02 09:04:50.550,1.98435,1.9855,6.40,1.00
2009.03.02 09:04:50.780,1.98415,1.98535,8.00,1.00
2009.03.02 09:04:52.330,1.9842,1.9849,1.60,1.00
2009.03.02 09:04:52.669,1.9842,1.9849,2.40,1.00
2009.03.02 09:04:53.699,1.9843,1.98475,1.60,1.00
2009.03.02 09:04:53.919,1.98445,1.98495,1.00,1.80
2009.03.02 09:04:54.209,1.9844,1.98495,2.40,1.60
2009.03.02 09:04:54.889,1.98455,1.98495,1.60,1.60
2009.03.02 09:04:55.349,1.98455,1.98495,1.60,1.20
2009.03.02 09:04:55.589,1.98445,1.98505,2.40,1.60
2009.03.02 09:04:56.498,1.9845,1.985,1.00,1.60
2009.03.02 09:04:56.848,1.9838,1.9843,1.60,1.00
2009.03.02 09:04:57.298,1.9833,1.9842,2.40,1.00
2009.03.02 09:04:57.528,1.98325,1.9841,1.60,2.80
2009.03.02 09:04:57.868,1.9832,1.98385,1.60,1.20
2009.03.02 09:04:58.218,1.9832,1.984,2.40,2.80
2009.03.02 09:04:58.788,1.9833,1.98405,1.60,1.60
2009.03.02 09:04:59.008,1.9831,1.9844,4.40,1.00
2009.03.02 09:04:59.188,1.98325,1.98455,6.40,1.60
2009.03.02 09:04:59.368,1.98325,1.98465,6.40,1.60
2009.03.02 09:04:59.598,1.98345,1.98485,1.00,1.00
2009.03.02 09:04:59.888,1.98315,1.98485,7.60,1.00
2009.03.02 09:05:00.338,1.98315,1.98475,10.00,1.00
2009.03.02 09:05:00.577,1.9832,1.98475,2.00,1.00
2009.03.02 09:05:00.867,1.9833,1.98475,2.00,5.80
2009.03.02 09:05:01.217,1.98345,1.98475,2.40,6.60
2009.03.02 09:05:01.447,1.98335,1.98475,2.40,6.60
2009.03.02 09:05:01.827,1.98345,1.98485,6.40,1.60
2009.03.02 09:05:03.207,1.98345,1.98475,6.40,1.00
2009.03.02 09:05:03.367,1.98345,1.98475,1.00,1.00
2009.03.02 09:05:03.767,1.98335,1.9848,2.40,1.20
2009.03.02 09:05:04.006,1.98345,1.9848,6.40,1.20
2009.03.02 09:05:04.336,1.98345,1.9848,6.40,2.40
2009.03.02 09:05:04.456,1.98345,1.98475,6.40,2.80
2009.03.02 09:05:04.566,1.98345,1.98475,6.40,4.40
2009.03.02 09:05:04.676,1.98345,1.98475,6.40,6.00
2009.03.02 09:05:04.847,1.98345,1.98475,6.40,1.80
2009.03.02 09:05:05.076,1.98345,1.98475,1.00,7.40
2009.03.02 09:05:05.306,1.98345,1.9847,1.00,1.20
2009.03.02 09:05:05.546,1.98305,1.9846,8.40,1.20
2009.03.02 09:05:06.006,1.98305,1.9847,5.00,1.20
2009.03.02 09:05:06.296,1.98305,1.9847,10.60,1.20
2009.03.02 09:05:06.646,1.9832,1.9847,2.00,1.20
2009.03.02 09:05:06.936,1.9832,1.98455,2.00,1.00
2009.03.02 09:05:07.216,1.98315,1.98455,8.40,1.00
2009.03.02 09:05:07.906,1.98325,1.98455,2.00,1.00
2009.03.02 09:05:08.076,1.98345,1.9846,1.00,1.00
2009.03.02 09:05:08.186,1.98345,1.9846,6.40,1.00
2009.03.02 09:05:08.305,1.98355,1.9846,5.60,1.00
2009.03.02 09:05:08.595,1.98355,1.9846,6.40,1.00
2009.03.02 09:05:08.766,1.98355,1.9847,6.40,1.00
2009.03.02 09:05:08.945,1.98355,1.9846,6.40,1.00
2009.03.02 09:05:09.395,1.98315,1.9846,6.40,1.00
2009.03.02 09:05:09.855,1.98315,1.9846,7.60,1.00
2009.03.02 09:05:10.095,1.9838,1.9846,1.60,1.60
2009.03.02 09:05:10.335,1.9838,1.9846,2.40,2.80
2009.03.02 09:05:10.915,1.98395,1.9846,1.00,1.60
2009.03.02 09:05:11.255,1.9841,1.9845,1.00,1.60
2009.03.02 09:05:11.655,1.9839,1.9845,2.40,2.80
2009.03.02 09:05:12.464,1.98395,1.98445,1.60,1.20
2009.03.02 09:05:12.744,1.98395,1.9846,2.40,2.80
2009.03.02 09:05:13.074,1.98395,1.98415,1.60,1.00
2009.03.02 09:05:13.414,1.9831,1.9836,1.60,1.00
2009.03.02 09:05:13.584,1.9829,1.984,1.60,6.40
2009.03.02 09:05:13.754,1.98265,1.984,4.40,5.60
2009.03.02 09:05:13.994,1.98265,1.9842,4.40,1.80
2009.03.02 09:05:14.164,1.9829,1.9838,2.40,2.80
2009.03.02 09:05:16.424,1.9831,1.9836,1.60,1.20
2009.03.02 09:05:16.723,1.9831,1.98375,2.40,2.80
2009.03.02 09:05:20.442,1.9833,1.9837,1.60,1.20
2009.03.02 09:05:20.672,1.9833,1.9838,2.40,1.60
2009.03.02 09:05:21.112,1.98345,1.98395,2.40,3.20
2009.03.02 09:05:21.342,1.98345,1.984,2.40,1.00
2009.03.02 09:05:23.152,1.9835,1.9838,1.00,1.00
2009.03.02 09:05:23.312,1.9834,1.9838,1.60,1.00
2009.03.02 09:05:23.592,1.9833,1.9838,2.40,1.00
2009.03.02 09:05:24.092,1.98335,1.9838,1.00,1.00
2009.03.02 09:05:24.201,1.98325,1.9838,2.40,1.00
2009.03.02 09:05:24.421,1.9832,1.98375,2.40,1.00
2009.03.02 09:05:27.691,1.98325,1.98375,1.00,1.80
2009.03.02 09:05:27.861,1.98325,1.98365,1.00,1.00
2009.03.02 09:05:28.031,1.98315,1.98365,4.00,1.00
2009.03.02 09:05:28.201,1.9833,1.98365,1.60,1.00
2009.03.02 09:05:28.321,1.9833,1.98385,2.40,3.40
2009.03.02 09:05:28.441,1.98335,1.98375,1.00,1.60
2009.03.02 09:05:29.111,1.98325,1.9837,1.60,1.60
2009.03.02 09:05:29.560,1.9833,1.9838,2.40,1.60
2009.03.02 09:05:29.790,1.9833,1.98385,2.40,3.40
2009.03.02 09:05:30.020,1.9833,1.98385,2.40,1.00
2009.03.02 09:05:31.950,1.9833,1.98385,2.40,3.40
2009.03.02 09:05:32.620,1.9833,1.98385,2.40,1.00
2009.03.02 09:05:32.900,1.98335,1.98375,1.00,1.60
2009.03.02 09:05:33.129,1.983,1.98375,2.40,2.80
2009.03.02 09:05:35.099,1.98335,1.9838,2.40,1.60
2009.03.02 09:05:35.209,1.9834,1.98375,1.00,1.60
2009.03.02 09:05:35.329,1.98295,1.98365,2.40,2.80
2009.03.02 09:05:35.919,1.9831,1.9838,2.40,4.40
2009.03.02 09:05:36.259,1.98305,1.9838,2.40,2.80
2009.03.02 09:05:38.298,1.98315,1.98365,2.40,1.20
2009.03.02 09:05:38.579,1.9831,1.98375,2.40,6.00
2009.03.02 09:05:38.688,1.98335,1.98365,2.40,3.20
2009.03.02 09:05:38.858,1.98335,1.98365,2.40,1.60
2009.03.02 09:05:38.978,1.98335,1.98385,2.40,2.80
2009.03.02 09:05:39.148,1.9834,1.98375,1.00,1.00
2009.03.02 09:05:39.268,1.9832,1.98375,2.40,1.00
2009.03.02 09:05:40.858,1.98335,1.98375,1.00,1.00
2009.03.02 09:05:41.208,1.98325,1.9837,2.40,1.60
2009.03.02 09:05:41.477,1.9833,1.98375,2.40,1.60
2009.03.02 09:05:41.708,1.98335,1.9837,1.60,1.20
2009.03.02 09:05:42.117,1.98335,1.98385,2.40,3.20
2009.03.02 09:05:44.857,1.9833,1.98385,4.00,3.20
2009.03.02 09:05:45.017,1.98325,1.98365,1.60,1.60
2009.03.02 09:05:45.196,1.98305,1.9837,1.60,1.60
2009.03.02 09:05:45.596,1.98325,1.98385,1.60,2.80
2009.03.02 09:05:46.126,1.98325,1.98385,2.40,2.80
2009.03.02 09:05:46.536,1.98285,1.98405,2.40,3.20
2009.03.02 09:05:46.766,1.9831,1.9839,1.60,1.60
2009.03.02 09:05:47.006,1.9831,1.9839,2.40,2.80
2009.03.02 09:05:47.296,1.9831,1.98385,2.40,4.40
2009.03.02 09:05:53.135,1.9834,1.98375,1.60,4.40
2009.03.02 09:05:53.414,1.9834,1.9839,2.40,1.00
2009.03.02 09:05:54.165,1.9835,1.98385,2.40,3.20
2009.03.02 09:05:55.135,1.9835,1.9839,2.40,1.00
2009.03.02 09:05:57.184,1.9835,1.9839,2.40,1.60
2009.03.02 09:05:57.713,1.9837,1.98385,1.60,6.00
2009.03.02 09:05:58.053,1.9837,1.98385,2.40,3.20
2009.03.02 09:05:58.403,1.98385,1.98395,1.00,6.10
2009.03.02 09:05:58.693,1.9838,1.98395,2.40,1.20
2009.03.02 09:05:58.973,1.9838,1.984,2.40,1.00
2009.03.02 09:05:59.653,1.98375,1.9838,2.70,1.00
2009.03.02 09:05:59.923,1.9833,1.9838,2.40,1.00
2009.03.02 09:06:00.103,1.9836,1.9841,2.40,1.20
2009.03.02 09:06:00.323,1.98375,1.98415,2.40,4.00
2009.03.02 09:06:01.243,1.98395,1.98405,2.40,3.20
2009.03.02 09:06:01.663,1.98395,1.98415,2.40,4.00
2009.03.02 09:06:01.943,1.98395,1.98415,2.40,3.20
2009.03.02 09:06:02.232,1.98405,1.98415,2.40,3.20
2009.03.02 09:06:02.512,1.984,1.98415,2.40,3.20
2009.03.02 09:06:02.803,1.98395,1.98415,2.40,3.20
2009.03.02 09:06:03.152,1.98405,1.98415,2.40,3.20
2009.03.02 09:06:03.952,1.98405,1.98425,2.40,4.00
2009.03.02 09:06:04.242,1.98405,1.98425,1.60,4.00
2009.03.02 09:06:04.532,1.9839,1.98415,2.40,1.00
2009.03.02 09:06:04.862,1.9841,1.98415,1.00,1.00
2009.03.02 09:06:05.032,1.98405,1.98415,2.40,1.00
2009.03.02 09:06:06.572,1.98405,1.9845,2.40,3.20
2009.03.02 09:06:06.911,1.9837,1.98505,2.40,2.40
2009.03.02 09:06:07.241,1.98375,1.9851,6.40,1.60
2009.03.02 09:06:07.591,1.98375,1.9852,7.60,1.00
2009.03.02 09:06:07.821,1.9837,1.9853,2.40,3.40
2009.03.02 09:06:08.171,1.98385,1.9852,1.00,1.00
2009.03.02 09:06:08.411,1.9838,1.9849,1.60,1.00
2009.03.02 09:06:08.981,1.9836,1.9849,2.00,1.00
2009.03.02 09:06:09.321,1.98355,1.9852,10.80,2.80
2009.03.02 09:06:09.621,1.98365,1.98505,2.00,3.40
2009.03.02 09:06:09.860,1.9837,1.98505,2.00,3.40
2009.03.02 09:06:10.190,1.9837,1.98505,2.00,1.00
2009.03.02 09:06:11.060,1.98365,1.98505,2.00,1.00
2009.03.02 09:06:12.490,1.98375,1.98505,7.60,3.40
2009.03.02 09:06:12.720,1.98375,1.98505,7.60,1.00
2009.03.02 09:06:13.060,1.98365,1.98505,2.00,1.00
2009.03.02 09:06:13.460,1.9837,1.98505,2.00,1.00
2009.03.02 09:06:13.800,1.98385,1.98505,1.00,1.00
2009.03.02 09:06:14.140,1.98385,1.98505,6.40,1.00
2009.03.02 09:06:14.459,1.98405,1.98515,6.40,3.40
2009.03.02 09:06:14.620,1.9839,1.98515,2.40,3.40
2009.03.02 09:06:16.069,1.98385,1.98505,6.40,1.00
2009.03.02 09:06:16.239,1.98405,1.98505,6.40,3.40
2009.03.02 09:06:16.469,1.98445,1.98515,2.40,1.80
2009.03.02 09:06:16.759,1.98445,1.98515,2.40,1.00
2009.03.02 09:06:18.339,1.98455,1.98515,4.00,3.20
2009.03.02 09:06:18.579,1.9846,1.98515,1.60,1.60
2009.03.02 09:06:18.739,1.98455,1.9851,4.00,1.60
2009.03.02 09:06:18.969,1.98455,1.9851,2.40,1.60
2009.03.02 09:06:20.468,1.9846,1.9851,1.60,1.60
2009.03.02 09:06:20.578,1.9846,1.9852,2.40,1.80
2009.03.02 09:06:20.868,1.9846,1.9852,2.40,1.60
2009.03.02 09:06:23.287,1.98455,1.9851,4.00,1.60
2009.03.02 09:06:23.747,1.98455,1.9851,2.40,1.60
2009.03.02 09:06:23.977,1.9846,1.9852,2.40,1.60
2009.03.02 09:06:26.387,1.9847,1.98525,2.40,1.00
2009.03.02 09:06:31.306,1.98475,1.98525,1.60,1.00
2009.03.02 09:06:31.845,1.98475,1.98535,2.40,1.60
2009.03.02 09:06:32.315,1.9848,1.98525,1.00,1.00
2009.03.02 09:06:32.645,1.9847,1.98525,2.40,1.00
2009.03.02 09:06:32.935,1.98475,1.98535,2.40,1.60
2009.03.02 09:06:33.325,1.9847,1.98525,2.40,1.00
2009.03.02 09:06:34.475,1.9849,1.98525,1.60,1.00
2009.03.02 09:06:34.815,1.9849,1.9854,2.40,1.60
2009.03.02 09:06:35.094,1.98495,1.9855,1.00,1.00
2009.03.02 09:06:35.444,1.9848,1.9855,2.40,1.60
2009.03.02 09:06:37.564,1.98495,1.9854,1.00,1.00
2009.03.02 09:06:37.724,1.98485,1.9854,2.40,1.00
2009.03.02 09:06:38.814,1.985,1.9854,1.60,1.00
2009.03.02 09:06:39.183,1.985,1.98555,2.40,1.00
2009.03.02 09:06:50.681,1.98505,1.98555,1.00,1.80
2009.03.02 09:06:50.801,1.98495,1.9855,4.00,1.60
2009.03.02 09:06:51.071,1.98495,1.9855,2.40,1.60
2009.03.02 09:06:53.770,1.985,1.9855,1.60,1.60
2009.03.02 09:06:53.870,1.985,1.9855,2.40,1.00
2009.03.02 09:06:54.100,1.98505,1.9854,1.00,1.00
2009.03.02 09:06:54.320,1.98485,1.9854,2.40,1.00
2009.03.02 09:06:59.638,1.9849,1.9854,1.00,1.80
2009.03.02 09:06:59.748,1.9848,1.98535,4.00,1.60
2009.03.02 09:06:59.979,1.9848,1.98535,2.40,1.60
2009.03.02 09:07:01.568,1.98475,1.9853,2.40,1.60
2009.03.02 09:07:01.918,1.9849,1.9854,1.00,1.80
2009.03.02 09:07:02.318,1.9849,1.9853,1.00,1.00
2009.03.02 09:07:02.678,1.98475,1.9853,2.40,1.00
2009.03.02 09:07:02.978,1.98475,1.9852,2.40,1.00
2009.03.02 09:07:03.338,1.9847,1.9852,2.40,1.00
2009.03.02 09:07:03.997,1.98485,1.98535,2.40,1.00
2009.03.02 09:07:04.277,1.98485,1.98535,2.40,3.40
2009.03.02 09:07:04.627,1.98495,1.98535,2.40,3.20
2009.03.02 09:07:05.017,1.98495,1.9854,2.40,1.00
2009.03.02 09:07:05.317,1.9851,1.98555,1.60,1.00
2009.03.02 09:07:05.647,1.985,1.98555,2.40,1.00
2009.03.02 09:07:06.487,1.98495,1.9854,4.00,1.00
2009.03.02 09:07:06.757,1.98495,1.9854,2.40,1.00
2009.03.02 09:07:07.047,1.985,1.9855,1.60,1.60
2009.03.02 09:07:07.327,1.985,1.9855,2.40,1.00
2009.03.02 09:07:08.236,1.985,1.9855,2.40,1.60
2009.03.02 09:07:08.526,1.98495,1.9855,2.40,3.20
2009.03.02 09:07:08.816,1.98485,1.98535,2.40,1.00
2009.03.02 09:07:09.396,1.98495,1.98545,1.00,1.00
2009.03.02 09:07:09.736,1.98485,1.98535,7.20,1.00
2009.03.02 09:07:10.076,1.9849,1.98535,1.00,1.00
2009.03.02 09:07:10.296,1.9848,1.98535,2.40,1.00
2009.03.02 09:07:12.866,1.98485,1.98535,2.40,1.00
2009.03.02 09:07:13.215,1.9849,1.98545,2.40,1.00
2009.03.02 09:07:14.025,1.98505,1.98545,1.60,1.00
2009.03.02 09:07:14.185,1.98505,1.9856,2.40,1.00
2009.03.02 09:07:14.885,1.9852,1.9856,1.60,1.00
2009.03.02 09:07:15.185,1.9852,1.98575,2.40,1.80
2009.03.02 09:07:15.575,1.98525,1.9856,3.20,1.00
2009.03.02 09:07:15.635,1.98505,1.9856,2.40,1.00
2009.03.02 09:07:16.744,1.98515,1.9856,2.40,1.00
2009.03.02 09:07:17.084,1.9852,1.98565,1.00,1.00
2009.03.02 09:07:17.364,1.9851,1.98565,4.80,1.00
2009.03.02 09:07:19.994,1.9851,1.98565,3.20,1.80
2009.03.02 09:07:20.443,1.9851,1.9856,1.60,1.60
2009.03.02 09:07:20.553,1.985,1.9856,4.80,1.60
2009.03.02 09:07:23.963,1.98515,1.9856,2.40,1.20
2009.03.02 09:07:24.083,1.98515,1.9858,2.40,2.80
2009.03.02 09:07:26.322,1.9851,1.98565,1.60,2.80
2009.03.02 09:07:26.562,1.985,1.98565,2.40,3.20
2009.03.02 09:07:30.061,1.98515,1.98565,1.60,1.60
2009.03.02 09:07:30.111,1.98515,1.9856,2.40,1.20
2009.03.02 09:07:30.222,1.98515,1.9858,2.40,2.80
2009.03.02 09:07:39.649,1.98475,1.98595,3.20,1.00
2009.03.02 09:07:39.949,1.985,1.9858,2.40,1.60
2009.03.02 09:07:40.059,1.98505,1.98575,1.00,1.20
2009.03.02 09:07:40.289,1.9846,1.98595,5.20,1.00
2009.03.02 09:07:40.509,1.9846,1.98595,3.20,1.00
2009.03.02 09:07:40.568,1.9846,1.98595,4.80,1.00
2009.03.02 09:07:40.839,1.9846,1.98595,3.20,1.00
2009.03.02 09:07:41.568,1.9847,1.98595,2.40,1.00
2009.03.02 09:07:42.138,1.9847,1.9855,1.60,1.80
2009.03.02 09:07:42.298,1.9847,1.9855,2.40,3.20
2009.03.02 09:07:43.248,1.98475,1.98535,1.60,1.60
2009.03.02 09:07:43.368,1.98475,1.98535,2.40,1.60
2009.03.02 09:07:43.488,1.9848,1.9853,1.00,1.60
2009.03.02 09:07:43.838,1.98475,1.98535,2.40,1.60
2009.03.02 09:07:44.008,1.98475,1.98525,2.40,1.00
2009.03.02 09:07:44.178,1.98465,1.98525,2.40,1.60
2009.03.02 09:07:46.227,1.9847,1.98525,1.60,1.60
2009.03.02 09:07:46.467,1.98475,1.98525,1.60,1.00
2009.03.02 09:07:46.697,1.98475,1.98535,2.40,1.60
2009.03.02 09:07:49.496,1.98465,1.98525,2.40,1.00
2009.03.02 09:07:49.767,1.98465,1.98525,2.40,1.60
2009.03.02 09:07:50.036,1.98475,1.98525,1.00,1.00
2009.03.02 09:07:50.366,1.9847,1.98525,2.40,1.00
2009.03.02 09:07:53.935,1.98475,1.98515,1.00,1.60
2009.03.02 09:07:54.115,1.98465,1.98505,1.60,1.00
2009.03.02 09:07:54.225,1.98455,1.98505,2.40,1.00
2009.03.02 09:07:54.345,1.98475,1.98505,1.00,1.00
2009.03.02 09:07:54.405,1.9847,1.98505,2.40,1.00
2009.03.02 09:07:54.565,1.9847,1.9852,2.40,1.60
2009.03.02 09:07:54.675,1.9847,1.98525,2.40,1.00
2009.03.02 09:08:03.233,1.98475,1.98525,1.60,1.00
2009.03.02 09:08:03.463,1.98475,1.98525,2.40,1.00
2009.03.02 09:08:03.823,1.98475,1.98535,2.40,1.60
2009.03.02 09:08:09.931,1.9848,1.98515,1.00,1.00
2009.03.02 09:08:10.152,1.9846,1.98515,2.40,1.00
2009.03.02 09:08:10.211,1.9848,1.98515,1.00,1.00
2009.03.02 09:08:10.331,1.98475,1.98515,2.40,1.00
2009.03.02 09:08:10.442,1.98475,1.98535,2.40,1.60
2009.03.02 09:08:13.181,1.9848,1.98515,1.00,1.60
2009.03.02 09:08:13.281,1.9847,1.98515,1.60,2.80
2009.03.02 09:08:13.461,1.98455,1.9851,5.60,1.60
2009.03.02 09:08:13.790,1.98455,1.9851,2.40,1.60
2009.03.02 09:08:14.060,1.9846,1.9851,2.40,1.20
2009.03.02 09:08:14.301,1.98475,1.9851,1.60,1.20
2009.03.02 09:08:14.530,1.98475,1.98525,1.60,1.20
2009.03.02 09:08:14.980,1.98495,1.98535,1.60,1.20
2009.03.02 09:08:15.200,1.98495,1.9857,2.40,1.00
2009.03.02 09:08:16.360,1.9851,1.9856,1.00,1.80
2009.03.02 09:08:16.700,1.985,1.9855,2.40,1.00
2009.03.02 09:08:18.389,1.98515,1.9855,1.60,1.00
2009.03.02 09:08:18.549,1.98515,1.98565,1.60,4.80
2009.03.02 09:08:18.709,1.98515,1.98565,2.40,1.00
2009.03.02 09:08:20.579,1.98535,1.98565,2.40,1.00
2009.03.02 09:08:20.749,1.98535,1.98605,2.40,1.80
2009.03.02 09:08:21.139,1.98535,1.98605,2.40,1.00
2009.03.02 09:08:24.158,1.98545,1.98585,2.40,1.00
2009.03.02 09:08:24.738,1.98555,1.98585,1.60,1.00
2009.03.02 09:08:25.098,1.98535,1.98595,12.00,1.60
2009.03.02 09:08:25.568,1.98545,1.98595,2.40,1.00
2009.03.02 09:08:25.968,1.9854,1.98595,2.40,1.60
2009.03.02 09:08:26.308,1.98535,1.98585,2.40,1.00
2009.03.02 09:08:26.597,1.98545,1.98595,2.40,1.00
2009.03.02 09:08:28.987,1.9856,1.98605,1.60,1.60
2009.03.02 09:08:29.227,1.9856,1.98605,1.60,1.00
2009.03.02 09:08:29.517,1.9856,1.9861,2.40,1.00
2009.03.02 09:08:29.807,1.98565,1.9861,2.40,1.00
2009.03.02 09:08:31.066,1.9857,1.9862,2.40,1.00
2009.03.02 09:08:31.346,1.98585,1.98635,1.60,1.60
2009.03.02 09:08:31.696,1.98585,1.98635,2.40,1.00
2009.03.02 09:08:32.006,1.98595,1.98645,2.40,1.00
2009.03.02 09:08:32.356,1.98595,1.98645,1.60,1.00
2009.03.02 09:08:32.746,1.9859,1.98645,2.40,1.00
2009.03.02 09:08:33.206,1.9859,1.9864,2.40,1.00
2009.03.02 09:08:34.286,1.9859,1.98635,2.40,1.00
2009.03.02 09:08:34.586,1.986,1.98645,1.60,1.60
2009.03.02 09:08:34.876,1.986,1.9865,1.60,1.60
2009.03.02 09:08:35.105,1.986,1.9865,2.40,1.00
2009.03.02 09:08:35.335,1.98595,1.9865,2.40,1.60
2009.03.02 09:08:35.515,1.986,1.9865,1.60,1.60
2009.03.02 09:08:35.855,1.986,1.9865,2.40,1.00
2009.03.02 09:08:37.295,1.9862,1.9865,1.60,1.00
2009.03.02 09:08:37.805,1.9862,1.9867,1.60,1.00
2009.03.02 09:08:38.215,1.9862,1.9868,2.40,1.00
2009.03.02 09:08:38.995,1.98635,1.9868,1.00,1.00
2009.03.02 09:08:39.265,1.98625,1.98675,2.40,1.00
2009.03.02 09:08:39.774,1.98625,1.9867,1.60,1.00
2009.03.02 09:08:40.005,1.98625,1.9867,2.40,1.00
2009.03.02 09:08:42.974,1.9862,1.9867,1.60,1.60
2009.03.02 09:08:43.134,1.98625,1.9867,1.60,1.60
2009.03.02 09:08:43.313,1.98625,1.9867,2.40,1.00
2009.03.02 09:08:43.653,1.98635,1.9868,2.40,1.00
2009.03.02 09:08:43.883,1.9863,1.9867,2.40,1.00
2009.03.02 09:08:44.183,1.98635,1.9867,1.60,1.00
2009.03.02 09:08:44.464,1.98645,1.9868,1.00,1.00
2009.03.02 09:08:44.823,1.9864,1.98655,1.00,1.00
2009.03.02 09:08:45.113,1.986,1.9865,1.60,1.00
2009.03.02 09:08:45.353,1.986,1.9866,2.40,1.00
2009.03.02 09:08:46.043,1.98615,1.98665,1.60,1.00
2009.03.02 09:08:46.403,1.98625,1.98665,2.40,1.00
2009.03.02 09:08:46.933,1.98615,1.9871,3.20,1.20
2009.03.02 09:08:47.362,1.9864,1.987,1.60,1.60
2009.03.02 09:08:47.832,1.98635,1.98695,4.00,1.00
2009.03.02 09:08:48.232,1.98635,1.98685,2.40,1.00
2009.03.02 09:08:48.752,1.9866,1.9869,1.60,1.00
2009.03.02 09:08:49.022,1.986,1.9867,5.60,1.00
2009.03.02 09:08:49.482,1.98595,1.98665,2.40,1.00
2009.03.02 09:08:51.142,1.98615,1.98655,2.40,1.00
2009.03.02 09:08:51.661,1.9861,1.98655,2.40,1.00
2009.03.02 09:08:51.891,1.9861,1.9866,2.40,1.00
2009.03.02 09:08:53.411,1.98615,1.98655,2.40,1.00
2009.03.02 09:08:53.691,1.9861,1.98655,2.40,1.00
2009.03.02 09:08:53.981,1.9861,1.9866,2.40,1.00
2009.03.02 09:08:55.730,1.9861,1.98655,1.60,1.00
2009.03.02 09:08:55.951,1.9861,1.9866,2.40,1.00
2009.03.02 09:08:57.850,1.98605,1.9865,3.20,1.00
2009.03.02 09:08:58.260,1.986,1.9865,2.40,1.00
2009.03.02 09:08:58.650,1.98605,1.9866,2.40,1.60
2009.03.02 09:08:59.160,1.98605,1.9865,2.40,1.00
2009.03.02 09:08:59.459,1.98605,1.9866,2.40,1.60
2009.03.02 09:08:59.950,1.98595,1.9865,2.40,1.00
2009.03.02 09:09:00.230,1.98595,1.98645,1.00,1.60
2009.03.02 09:09:00.449,1.98605,1.9866,2.40,1.00
2009.03.02 09:09:00.679,1.98605,1.9866,2.40,1.60
2009.03.02 09:09:01.079,1.9861,1.9866,1.00,1.80
2009.03.02 09:09:01.529,1.98595,1.9865,2.40,1.00
2009.03.02 09:09:03.249,1.986,1.9865,1.00,1.80
2009.03.02 09:09:03.529,1.98585,1.98645,2.40,1.60
2009.03.02 09:09:04.579,1.9859,1.98635,1.00,1.60
2009.03.02 09:09:04.758,1.9857,1.98625,2.40,1.00
2009.03.02 09:09:05.328,1.9858,1.98635,1.60,1.60
2009.03.02 09:09:05.768,1.9858,1.98635,2.40,1.60
2009.03.02 09:09:06.108,1.98585,1.98635,2.40,1.00
