2009.03.15 22:46:47.210,1.9639,1.96615,3.20,1.00
2009.03.15 22:46:48.899,1.96405,1.96605,3.20,3.20
2009.03.15 22:46:49.009,1.96405,1.9658,3.20,1.00
2009.03.15 22:46:49.240,1.96425,1.96595,2.40,1.60
2009.03.15 22:46:49.469,1.96435,1.96595,4.80,1.60
2009.03.15 22:46:53.408,1.96445,1.9657,4.80,1.00
2009.03.15 22:46:53.738,1.9644,1.9657,1.60,1.00
2009.03.15 22:46:54.098,1.9642,1.9657,1.60,1.00
2009.03.15 22:46:55.408,1.96415,1.9657,2.40,1.00
2009.03.15 22:46:55.818,1.96415,1.9657,5.60,1.00
2009.03.15 22:46:57.727,1.9648,1.9657,1.00,1.00
2009.03.15 22:46:58.117,1.96505,1.9658,2.40,1.60
2009.03.15 22:46:58.297,1.96505,1.967,2.40,1.60
2009.03.15 22:47:00.807,1.9652,1.9667,2.40,1.00
2009.03.15 22:47:00.977,1.96505,1.96655,2.40,1.00
2009.03.15 22:47:01.417,1.965,1.9665,1.60,1.00
2009.03.15 22:47:01.706,1.96495,1.9665,2.40,1.00
2009.03.15 22:47:03.606,1.96505,1.96655,2.40,3.20
2009.03.15 22:47:03.886,1.96505,1.96655,2.40,1.60
2009.03.15 22:47:04.386,1.96505,1.96635,1.60,1.00
2009.03.15 22:47:04.826,1.96415,1.96635,2.40,1.00
2009.03.15 22:47:05.686,1.9642,1.9664,2.40,1.00
2009.03.15 22:47:06.655,1.96445,1.9665,2.40,1.00
2009.03.15 22:47:08.495,1.9645,1.9666,2.40,1.00
2009.03.15 22:47:08.965,1.9643,1.96645,2.40,1.00
2009.03.15 22:47:09.415,1.9645,1.96655,2.40,3.20
2009.03.15 22:47:09.695,1.9643,1.96645,2.40,1.00
2009.03.15 22:47:11.964,1.96435,1.9664,2.40,1.00
2009.03.15 22:47:12.624,1.9643,1.96635,2.40,1.00
2009.03.15 22:47:13.503,1.96445,1.9665,2.40,1.00
2009.03.15 22:47:16.443,1.9645,1.9666,2.40,1.60
2009.03.15 22:47:16.843,1.9646,1.9666,2.40,1.60
2009.03.15 22:47:17.073,1.9646,1.96665,2.40,1.00
2009.03.15 22:47:18.433,1.96425,1.9666,2.40,1.00
2009.03.15 22:47:19.712,1.96395,1.96655,6.00,1.00
2009.03.15 22:47:20.062,1.96395,1.96655,2.80,1.00
2009.03.15 22:47:20.422,1.9639,1.96655,2.80,1.00
2009.03.15 22:47:23.551,1.964,1.9666,2.80,1.00
2009.03.15 22:47:23.671,1.96395,1.9666,2.80,1.00
2009.03.15 22:47:29.220,1.9634,1.96615,3.20,1.00
2009.03.15 22:47:29.680,1.96355,1.96615,1.00,1.00
2009.03.15 22:47:29.850,1.96385,1.9662,2.40,1.00
2009.03.15 22:47:31.909,1.9642,1.96605,1.00,1.00
2009.03.15 22:47:32.029,1.9645,1.9661,2.40,1.00
2009.03.15 22:47:35.148,1.96465,1.9662,2.40,1.60
2009.03.15 22:47:35.728,1.96465,1.9662,3.20,1.60
2009.03.15 22:47:35.908,1.9648,1.9663,2.40,1.60
2009.03.15 22:47:36.088,1.9648,1.96635,2.40,3.20
2009.03.15 22:47:37.068,1.9648,1.96635,4.00,3.20
2009.03.15 22:47:37.368,1.9649,1.9664,2.40,1.60
2009.03.15 22:47:41.827,1.96485,1.9663,3.20,1.60
2009.03.15 22:47:41.987,1.9648,1.9663,2.40,1.60
2009.03.15 22:47:44.706,1.96495,1.9662,2.40,1.00
2009.03.15 22:47:50.075,1.9649,1.96615,2.40,1.00
2009.03.15 22:48:00.562,1.9648,1.96605,2.40,1.00
2009.03.15 22:48:26.166,1.9649,1.9661,2.40,1.00
2009.03.15 22:49:11.105,1.96495,1.9661,2.40,1.00
2009.03.15 22:49:18.233,1.9649,1.9661,2.40,1.00
2009.03.15 22:49:20.483,1.96495,1.96655,2.40,1.60
2009.03.15 22:49:20.663,1.96495,1.9673,2.40,3.20
2009.03.15 22:49:22.722,1.96495,1.967,2.40,1.00
2009.03.15 22:49:26.781,1.96495,1.96705,2.40,3.20
2009.03.15 22:49:26.901,1.96495,1.96715,2.40,3.20
2009.03.15 22:49:36.129,1.9649,1.96715,2.40,3.20
2009.03.15 22:49:36.419,1.9649,1.96705,2.40,3.20
2009.03.15 22:49:38.398,1.9649,1.96715,2.40,3.20
2009.03.15 22:49:39.809,1.9648,1.96695,2.40,3.20
2009.03.15 22:49:40.718,1.9648,1.96685,2.40,3.20
2009.03.15 22:49:41.058,1.96445,1.96705,1.60,1.00
2009.03.15 22:49:41.438,1.9638,1.96705,2.40,3.20
2009.03.15 22:49:42.248,1.96405,1.96705,2.40,3.20
2009.03.15 22:49:42.697,1.9642,1.96725,2.40,3.20
2009.03.15 22:49:43.277,1.9651,1.96725,2.40,3.20
2009.03.15 22:49:43.907,1.96505,1.9672,2.40,1.00
2009.03.15 22:49:44.137,1.96495,1.96715,2.40,1.00
2009.03.15 22:49:44.367,1.96515,1.96715,2.40,3.20
2009.03.15 22:49:44.707,1.96525,1.96715,2.40,3.20
2009.03.15 22:49:44.997,1.96525,1.9672,2.40,1.00
2009.03.15 22:49:46.837,1.96515,1.96695,2.40,1.00
2009.03.15 22:49:48.806,1.96515,1.96695,2.40,3.20
2009.03.15 22:49:49.026,1.96515,1.96705,2.40,3.20
2009.03.15 22:49:49.206,1.96515,1.96715,2.40,3.20
2009.03.15 22:49:50.706,1.96515,1.96695,2.40,1.00
2009.03.15 22:49:51.336,1.96505,1.96685,2.40,1.00
2009.03.15 22:49:53.035,1.96515,1.96685,2.40,3.20
2009.03.15 22:49:53.205,1.96515,1.96685,2.40,1.00
2009.03.15 22:49:55.784,1.96515,1.96685,2.40,1.60
2009.03.15 22:49:56.014,1.965,1.9667,2.40,1.00
2009.03.15 22:49:56.234,1.9649,1.9666,2.40,1.00
2009.03.15 22:49:56.744,1.96505,1.96675,2.40,3.20
2009.03.15 22:49:56.974,1.96505,1.96675,2.40,1.00
2009.03.15 22:49:57.554,1.96515,1.96685,2.40,1.00
2009.03.15 22:50:00.593,1.96515,1.96685,2.40,1.60
2009.03.15 22:50:00.773,1.9648,1.9667,2.40,1.00
2009.03.15 22:50:02.153,1.9651,1.96665,2.40,1.00
2009.03.15 22:50:03.423,1.96515,1.9666,2.40,1.00
2009.03.15 22:50:05.742,1.96515,1.9666,1.60,1.00
2009.03.15 22:50:06.672,1.96515,1.9666,2.40,1.00
2009.03.15 22:50:13.180,1.96535,1.9666,2.40,1.00
2009.03.15 22:50:27.477,1.96535,1.96655,2.40,1.00
2009.03.15 22:50:28.117,1.96535,1.96675,2.40,3.20
2009.03.15 22:50:28.296,1.96535,1.96675,2.40,1.60
2009.03.15 22:50:28.526,1.96535,1.9668,2.40,1.00
2009.03.15 22:50:30.826,1.96545,1.9669,2.40,1.00
2009.03.15 22:50:31.705,1.96505,1.96685,4.00,1.00
2009.03.15 22:50:32.105,1.96505,1.96685,2.40,1.00
2009.03.15 22:50:33.245,1.9652,1.9669,2.40,1.00
2009.03.15 22:50:34.795,1.96515,1.96685,2.40,1.00
2009.03.15 22:50:34.976,1.9652,1.9669,2.40,1.00
2009.03.15 22:50:37.744,1.96535,1.96705,2.40,1.00
2009.03.15 22:50:39.684,1.96545,1.96715,2.40,1.00
2009.03.15 22:51:05.048,1.9656,1.96715,1.00,1.00
2009.03.15 22:51:05.168,1.96595,1.9672,2.40,1.00
2009.03.15 22:51:32.851,1.96595,1.96715,2.40,1.00
2009.03.15 22:51:35.240,1.9659,1.96705,2.40,1.00
2009.03.15 22:51:43.848,1.9655,1.96685,4.00,1.00
2009.03.15 22:51:43.968,1.9655,1.9668,4.00,1.60
2009.03.15 22:51:44.198,1.9655,1.96665,1.60,1.00
2009.03.15 22:51:44.498,1.9655,1.9665,1.60,1.60
2009.03.15 22:51:44.618,1.9653,1.9665,1.60,1.60
2009.03.15 22:51:45.648,1.96555,1.9665,2.40,1.60
2009.03.15 22:51:45.978,1.96555,1.96695,2.40,1.00
2009.03.15 22:51:46.268,1.9657,1.9671,2.40,1.60
2009.03.15 22:51:46.547,1.9657,1.9671,2.40,1.00
2009.03.15 22:51:47.407,1.9658,1.967,3.20,1.00
2009.03.15 22:51:47.748,1.966,1.9674,2.40,1.60
2009.03.15 22:51:50.627,1.96605,1.9671,1.60,1.00
2009.03.15 22:51:51.067,1.9657,1.9671,2.40,1.00
2009.03.15 22:51:52.696,1.9658,1.967,3.20,1.00
2009.03.15 22:51:52.866,1.966,1.9674,2.40,1.60
2009.03.15 22:51:54.505,1.9661,1.9671,1.60,1.00
2009.03.15 22:51:54.616,1.96605,1.9671,1.60,1.00
2009.03.15 22:51:55.226,1.9657,1.9671,2.40,1.00
2009.03.15 22:51:55.405,1.9658,1.96715,2.40,1.00
2009.03.15 22:51:57.055,1.96595,1.96715,2.40,1.00
2009.03.15 22:51:57.385,1.9661,1.9673,2.40,1.00
2009.03.15 22:51:57.915,1.966,1.96725,2.40,1.00
2009.03.15 22:52:00.214,1.96605,1.9672,2.40,1.00
2009.03.15 22:52:00.854,1.9662,1.96735,2.40,1.60
2009.03.15 22:52:01.354,1.9662,1.96735,4.00,1.60
2009.03.15 22:52:01.914,1.9662,1.9673,1.60,1.60
2009.03.15 22:52:02.314,1.9661,1.9673,2.40,1.60
2009.03.15 22:52:03.303,1.96625,1.96735,2.40,1.60
2009.03.15 22:52:03.524,1.96625,1.96745,2.40,1.00
2009.03.15 22:52:07.772,1.96625,1.9674,2.40,1.20
2009.03.15 22:52:07.882,1.9661,1.9673,2.40,1.60
2009.03.15 22:52:10.832,1.96625,1.9673,1.00,1.60
2009.03.15 22:52:11.002,1.96645,1.96735,2.40,1.60
2009.03.15 22:52:11.231,1.96635,1.96735,1.60,1.60
2009.03.15 22:52:11.401,1.9665,1.96745,1.60,1.00
2009.03.15 22:52:11.571,1.96615,1.96745,2.40,1.00
2009.03.15 22:52:17.290,1.96645,1.96745,1.60,1.00
2009.03.15 22:52:17.410,1.96655,1.9676,2.40,1.60
2009.03.15 22:52:17.751,1.9666,1.9676,1.60,1.60
2009.03.15 22:52:19.200,1.9666,1.96755,1.60,3.20
2009.03.15 22:52:19.320,1.9666,1.9673,1.60,1.00
2009.03.15 22:52:19.820,1.966,1.9674,2.40,1.60
2009.03.15 22:52:20.109,1.96585,1.96735,2.40,1.00
2009.03.15 22:52:20.849,1.96595,1.96715,2.40,1.60
2009.03.15 22:52:21.129,1.966,1.96715,2.40,1.60
2009.03.15 22:52:21.399,1.966,1.9672,2.40,1.60
2009.03.15 22:52:21.639,1.96595,1.96715,2.40,1.60
2009.03.15 22:52:21.929,1.9659,1.967,4.00,1.60
2009.03.15 22:52:22.219,1.9659,1.96705,4.00,1.60
2009.03.15 22:52:22.909,1.966,1.967,2.40,1.60
2009.03.15 22:52:23.309,1.966,1.96735,2.40,1.00
2009.03.15 22:52:23.759,1.96595,1.96725,2.40,1.00
2009.03.15 22:52:23.989,1.96595,1.96725,2.40,1.60
2009.03.15 22:52:24.448,1.966,1.96715,2.40,1.60
2009.03.15 22:52:24.738,1.966,1.96725,2.40,1.00
2009.03.15 22:52:27.248,1.966,1.96725,2.40,1.40
2009.03.15 22:52:27.348,1.96595,1.96715,2.40,1.00
2009.03.15 22:52:27.468,1.96595,1.96715,2.40,1.60
2009.03.15 22:52:27.887,1.966,1.96715,2.40,1.60
2009.03.15 22:52:28.418,1.966,1.96725,2.40,1.00
2009.03.15 22:52:31.307,1.966,1.9671,2.40,1.20
2009.03.15 22:52:31.477,1.9659,1.96705,4.00,1.60
2009.03.15 22:52:32.906,1.9659,1.96695,1.60,1.20
2009.03.15 22:52:33.136,1.96585,1.96685,1.60,1.60
2009.03.15 22:52:33.806,1.96605,1.96705,2.40,1.60
2009.03.15 22:52:34.026,1.96605,1.9672,2.40,1.00
2009.03.15 22:52:34.306,1.96595,1.96715,2.40,1.00
2009.03.15 22:52:34.596,1.96595,1.96715,2.40,1.60
2009.03.15 22:52:35.935,1.9659,1.96705,4.00,1.00
2009.03.15 22:52:36.405,1.9659,1.96705,2.40,1.00
2009.03.15 22:52:37.455,1.9659,1.96705,2.40,1.60
2009.03.15 22:52:37.625,1.9658,1.96695,2.40,1.00
2009.03.15 22:52:39.165,1.9659,1.96705,2.40,1.60
2009.03.15 22:52:40.075,1.9659,1.96705,2.40,1.00
2009.03.15 22:52:45.093,1.9658,1.96695,2.40,1.00
2009.03.15 22:52:45.833,1.96595,1.967,2.40,1.60
2009.03.15 22:52:46.423,1.96595,1.9671,4.00,3.20
2009.03.15 22:52:46.643,1.96615,1.9671,2.40,1.60
2009.03.15 22:52:46.873,1.96615,1.96755,2.40,1.00
2009.03.15 22:52:47.173,1.96625,1.96755,1.00,1.00
2009.03.15 22:52:47.453,1.9663,1.9677,2.40,1.60
2009.03.15 22:52:47.753,1.9666,1.96745,1.60,1.60
2009.03.15 22:52:48.033,1.96645,1.96745,1.60,1.60
2009.03.15 22:52:48.193,1.96645,1.9672,1.60,1.00
2009.03.15 22:52:48.363,1.96645,1.9671,1.60,1.60
2009.03.15 22:52:48.483,1.96625,1.9669,1.60,1.40
2009.03.15 22:52:48.723,1.96565,1.9669,1.60,1.40
2009.03.15 22:52:48.893,1.96565,1.9669,2.40,1.60
2009.03.15 22:52:49.003,1.96565,1.96705,2.40,1.00
2009.03.15 22:52:53.751,1.9658,1.9668,1.60,1.00
2009.03.15 22:52:53.871,1.96575,1.9668,1.60,1.00
2009.03.15 22:52:54.331,1.96565,1.9668,2.40,1.00
2009.03.15 22:52:55.011,1.9655,1.96665,2.40,1.00
2009.03.15 22:52:58.670,1.9655,1.9672,2.40,1.60
2009.03.15 22:52:58.790,1.9655,1.96735,2.40,1.00
2009.03.15 22:52:59.540,1.96605,1.96735,1.00,1.00
2009.03.15 22:52:59.720,1.9664,1.96775,2.40,1.60
2009.03.15 22:53:00.310,1.9664,1.96785,4.00,3.20
2009.03.15 22:53:02.049,1.96655,1.96745,4.00,3.20
2009.03.15 22:53:02.279,1.96655,1.9671,1.60,1.00
2009.03.15 22:53:02.449,1.96535,1.9671,3.20,1.00
2009.03.15 22:53:02.669,1.9653,1.9671,2.40,1.00
2009.03.15 22:53:28.743,1.96565,1.9671,2.40,1.00
2009.03.15 22:53:29.043,1.96565,1.9671,5.60,1.00
2009.03.15 22:53:41.670,1.9657,1.96695,1.60,1.00
2009.03.15 22:53:42.019,1.9655,1.96695,2.40,1.00
2009.03.15 22:53:53.607,1.96555,1.9673,3.20,1.00
2009.03.15 22:53:53.947,1.96545,1.9673,5.60,1.00
2009.03.15 22:53:58.755,1.96555,1.96725,2.40,1.00
2009.03.15 22:53:59.076,1.96555,1.96725,5.60,1.00
2009.03.15 22:54:06.794,1.96555,1.9672,3.20,1.00
2009.03.15 22:54:06.964,1.96545,1.9672,5.60,1.00
2009.03.15 22:54:07.193,1.96545,1.9672,2.40,1.00
2009.03.15 22:54:17.711,1.96555,1.96725,2.40,1.00
2009.03.15 22:54:23.960,1.9656,1.96735,2.40,1.00
2009.03.15 22:54:28.619,1.96555,1.96725,5.60,1.00
2009.03.15 22:55:24.745,1.96555,1.96725,2.40,1.00
2009.03.15 22:55:32.483,1.96555,1.96725,5.60,1.00
2009.03.15 22:55:41.231,1.96555,1.9673,5.60,1.00
2009.03.15 22:55:41.401,1.96555,1.9673,2.40,1.00
2009.03.15 22:55:42.560,1.96565,1.96735,2.40,1.00
2009.03.15 22:55:50.728,1.9657,1.96745,2.40,1.00
2009.03.15 22:55:50.958,1.9655,1.9674,1.60,1.00
2009.03.15 22:55:51.118,1.96545,1.9674,1.60,1.00
2009.03.15 22:55:51.349,1.96485,1.9673,1.60,1.00
2009.03.15 22:55:51.678,1.96465,1.9673,1.60,1.00
2009.03.15 22:55:52.998,1.9648,1.9669,1.60,1.00
2009.03.15 22:55:53.328,1.965,1.9669,1.60,1.00
2009.03.15 22:55:54.407,1.9648,1.96685,1.60,1.00
2009.03.15 22:55:54.648,1.96485,1.9668,2.40,1.00
2009.03.15 22:55:55.637,1.965,1.9668,1.00,1.00
2009.03.15 22:55:55.877,1.96535,1.9669,2.40,1.00
2009.03.15 22:55:56.837,1.96535,1.96695,2.40,3.20
2009.03.15 22:55:57.067,1.96545,1.9676,2.40,1.00
2009.03.15 22:55:58.007,1.96535,1.9675,5.60,1.00
2009.03.15 22:55:58.406,1.96545,1.96745,2.40,1.00
2009.03.15 22:56:00.296,1.9655,1.9675,2.40,1.00
2009.03.15 22:56:00.696,1.9655,1.9673,2.40,1.00
2009.03.15 22:56:01.276,1.96545,1.96715,3.20,1.00
2009.03.15 22:56:02.375,1.96525,1.9669,3.20,1.00
2009.03.15 22:56:02.546,1.96535,1.9669,3.20,1.00
2009.03.15 22:56:02.775,1.96605,1.9675,2.40,4.80
2009.03.15 22:56:02.945,1.96605,1.96745,2.40,1.60
2009.03.15 22:56:03.285,1.96615,1.9675,3.20,3.20
2009.03.15 22:56:03.515,1.96615,1.9671,3.20,1.00
2009.03.15 22:56:03.745,1.96625,1.9671,1.60,1.00
2009.03.15 22:56:04.015,1.96535,1.9671,2.40,1.00
2009.03.15 22:56:04.815,1.96545,1.96705,2.40,1.00
2009.03.15 22:56:07.104,1.96585,1.96705,1.00,1.00
2009.03.15 22:56:07.334,1.96615,1.9674,2.40,1.60
2009.03.15 22:56:07.494,1.9662,1.9674,1.60,1.60
2009.03.15 22:56:07.724,1.96625,1.9674,2.40,1.60
2009.03.15 22:56:07.894,1.96625,1.96745,2.40,3.20
2009.03.15 22:56:08.004,1.96625,1.96745,2.40,1.60
2009.03.15 22:56:08.364,1.96645,1.96745,1.60,1.60
2009.03.15 22:56:09.754,1.9665,1.96735,2.40,1.60
2009.03.15 22:56:09.814,1.9665,1.96745,2.40,1.60
2009.03.15 22:56:09.934,1.96645,1.9673,1.60,1.00
2009.03.15 22:56:10.104,1.9665,1.9673,1.60,1.00
2009.03.15 22:56:10.364,1.9656,1.9673,2.40,1.00
2009.03.15 22:56:12.083,1.9658,1.96725,2.40,1.00
2009.03.15 22:56:13.363,1.9658,1.9672,2.40,3.20
2009.03.15 22:56:13.643,1.96565,1.96695,2.40,1.00
2009.03.15 22:56:14.893,1.96555,1.96675,2.40,1.00
2009.03.15 22:56:15.233,1.96565,1.96685,2.40,1.00
2009.03.15 22:56:16.582,1.96555,1.96675,2.40,1.00
2009.03.15 22:56:16.932,1.96555,1.96675,3.20,1.00
2009.03.15 22:56:17.052,1.9658,1.96685,2.40,1.60
2009.03.15 22:56:17.522,1.9658,1.96685,4.00,1.60
2009.03.15 22:56:18.052,1.96585,1.96685,2.40,1.60
2009.03.15 22:56:18.342,1.966,1.967,1.60,1.60
2009.03.15 22:56:20.911,1.96605,1.967,1.60,1.60
2009.03.15 22:56:21.381,1.966,1.96685,2.40,1.60
2009.03.15 22:56:21.611,1.96625,1.96705,2.40,1.60
2009.03.15 22:56:21.881,1.96625,1.96765,2.40,1.00
2009.03.15 22:56:22.741,1.9665,1.9678,2.40,1.00
2009.03.15 22:56:24.320,1.96655,1.96775,2.40,1.00
2009.03.15 22:56:24.950,1.9666,1.96785,2.40,1.00
2009.03.15 22:56:25.180,1.9664,1.9677,2.40,1.00
2009.03.15 22:56:25.460,1.96595,1.96715,1.60,1.60
2009.03.15 22:56:25.750,1.9659,1.9669,1.60,1.00
2009.03.15 22:56:25.970,1.9654,1.9669,2.40,1.00
2009.03.15 22:56:26.250,1.96565,1.96705,2.40,1.60
2009.03.15 22:56:26.610,1.9658,1.9673,2.40,1.60
2009.03.15 22:56:26.940,1.9658,1.9675,2.40,1.00
2009.03.15 22:56:27.279,1.966,1.96765,2.40,1.00
2009.03.15 22:56:27.799,1.96595,1.9674,2.40,1.00
2009.03.15 22:56:30.979,1.96605,1.9675,2.40,1.00
2009.03.15 22:56:33.548,1.9661,1.96755,2.40,1.00
2009.03.15 22:56:35.018,1.966,1.96755,2.40,1.00
2009.03.15 22:56:36.128,1.9656,1.9675,2.40,1.00
2009.03.15 22:56:37.947,1.9658,1.9675,2.40,1.00
2009.03.15 22:56:39.317,1.966,1.9675,1.00,1.00
2009.03.15 22:56:39.487,1.9664,1.96785,2.40,1.00
2009.03.15 22:56:39.776,1.9661,1.96655,1.60,1.00
2009.03.15 22:56:40.307,1.9652,1.9666,2.40,1.60
2009.03.15 22:56:40.606,1.9649,1.96785,2.40,3.20
2009.03.15 22:56:40.846,1.9649,1.96765,2.40,3.20
2009.03.15 22:56:41.136,1.9649,1.968,2.40,1.00
2009.03.15 22:56:44.125,1.9652,1.968,2.40,1.00
2009.03.15 22:56:45.735,1.9654,1.968,2.40,1.00
2009.03.15 22:56:46.015,1.9654,1.96795,2.40,3.20
2009.03.15 22:56:48.504,1.96555,1.96785,2.40,3.20
2009.03.15 22:56:48.725,1.96555,1.9676,2.40,1.00
2009.03.15 22:56:50.684,1.9657,1.96765,2.40,1.00
2009.03.15 22:56:51.844,1.96585,1.96765,1.00,1.00
2009.03.15 22:56:52.074,1.9662,1.96775,2.40,1.00
2009.03.15 22:56:53.043,1.96625,1.9678,2.40,1.00
2009.03.15 22:56:54.583,1.96635,1.96715,2.40,3.20
2009.03.15 22:56:54.763,1.966,1.9668,1.60,1.00
2009.03.15 22:56:54.943,1.96595,1.96675,1.60,1.60
2009.03.15 22:56:55.343,1.9653,1.9668,4.00,1.60
2009.03.15 22:56:55.513,1.9653,1.96675,1.60,1.60
2009.03.15 22:56:56.093,1.9652,1.96655,2.40,3.20
2009.03.15 22:56:56.852,1.96535,1.96655,2.40,1.60
2009.03.15 22:56:59.542,1.96535,1.96655,3.20,1.60
2009.03.15 22:56:59.722,1.9656,1.96655,2.40,1.60
2009.03.15 22:57:00.062,1.96565,1.96735,2.40,3.20
2009.03.15 22:57:00.422,1.96565,1.96735,2.40,1.00
2009.03.15 22:57:01.811,1.9656,1.96675,1.60,1.00
2009.03.15 22:57:02.051,1.96545,1.9667,4.00,1.60
2009.03.15 22:57:02.161,1.96545,1.96675,4.00,1.60
2009.03.15 22:57:06.020,1.9655,1.96655,2.40,1.60
2009.03.15 22:57:06.250,1.96545,1.96655,1.60,1.60
2009.03.15 22:57:06.480,1.96545,1.9664,4.00,1.60
2009.03.15 22:57:06.660,1.96545,1.96655,2.40,3.20
2009.03.15 22:57:06.880,1.96545,1.9666,4.00,1.60
2009.03.15 22:57:07.500,1.96545,1.96655,1.60,1.60
2009.03.15 22:57:07.790,1.9656,1.96655,2.40,1.60
2009.03.15 22:57:08.010,1.9656,1.9667,2.40,1.60
2009.03.15 22:57:08.480,1.9656,1.96675,4.00,1.60
2009.03.15 22:57:10.959,1.9656,1.96655,1.60,1.60
2009.03.15 22:57:11.129,1.96525,1.9665,3.20,1.00
2009.03.15 22:57:11.299,1.9652,1.9665,1.60,1.00
2009.03.15 22:57:11.599,1.96515,1.9665,5.60,1.00
2009.03.15 22:57:12.299,1.96525,1.9663,3.20,1.00
2009.03.15 22:57:12.529,1.96515,1.9663,1.60,1.00
2009.03.15 22:57:12.769,1.96475,1.9663,3.20,1.00
2009.03.15 22:57:13.009,1.96455,1.9663,5.60,1.00
2009.03.15 22:57:13.458,1.96465,1.9662,3.20,1.00
2009.03.15 22:57:13.638,1.96465,1.96605,3.20,3.20
2009.03.15 22:57:13.858,1.96475,1.96585,3.20,1.00
2009.03.15 22:57:14.088,1.96455,1.96585,3.20,1.00
2009.03.15 22:57:14.268,1.9645,1.96585,2.40,1.00
2009.03.15 22:57:14.898,1.96465,1.9659,3.20,1.00
2009.03.15 22:57:15.128,1.96485,1.966,2.40,1.60
2009.03.15 22:57:15.348,1.96465,1.966,3.20,1.60
2009.03.15 22:57:15.528,1.96465,1.9662,3.20,1.00
2009.03.15 22:57:15.808,1.96495,1.96625,2.40,1.00
2009.03.15 22:57:18.447,1.96495,1.9661,3.20,1.00
2009.03.15 22:57:18.607,1.9649,1.9661,2.40,1.00
2009.03.15 22:57:19.107,1.9645,1.96605,4.00,1.00
2009.03.15 22:57:19.287,1.9645,1.96605,2.40,1.00
2009.03.15 22:57:19.467,1.96455,1.9662,2.40,1.00
2009.03.15 22:57:20.267,1.9646,1.96605,2.40,1.00
2009.03.15 22:57:20.427,1.9648,1.9661,2.40,1.00
2009.03.15 22:57:20.887,1.9652,1.9665,2.40,1.60
2009.03.15 22:57:21.297,1.96525,1.9665,1.60,1.60
2009.03.15 22:57:22.317,1.9654,1.96635,1.60,1.20
2009.03.15 22:57:22.436,1.9654,1.96625,1.00,1.60
2009.03.15 22:57:22.606,1.96565,1.96625,2.40,1.60
2009.03.15 22:57:22.956,1.96565,1.96705,2.40,1.00
2009.03.15 22:57:24.216,1.96535,1.96685,1.60,1.00
2009.03.15 22:57:24.566,1.96535,1.96675,1.60,1.00
2009.03.15 22:57:25.076,1.96445,1.96675,2.40,1.00
2009.03.15 22:57:30.084,1.96465,1.96655,2.40,1.00
2009.03.15 22:57:32.894,1.96465,1.9666,2.40,1.00
2009.03.15 22:57:34.493,1.96465,1.96645,2.40,1.00
2009.03.15 22:57:43.961,1.96465,1.9663,2.40,1.00
2009.03.15 22:57:51.839,1.96525,1.96665,2.40,1.60
2009.03.15 22:57:52.249,1.9653,1.96665,1.60,1.60
2009.03.15 22:57:53.069,1.9656,1.96655,2.40,1.60
2009.03.15 22:57:53.409,1.9656,1.9666,2.40,1.60
2009.03.15 22:57:53.869,1.9656,1.96705,2.40,1.00
2009.03.15 22:57:55.008,1.96555,1.9668,2.40,1.00
2009.03.15 22:57:55.228,1.9655,1.9667,2.40,1.00
2009.03.15 22:57:55.568,1.9655,1.9667,2.40,1.60
2009.03.15 22:58:01.997,1.96545,1.96645,1.60,1.00
2009.03.15 22:58:02.327,1.96545,1.9664,1.60,1.00
2009.03.15 22:58:02.446,1.9646,1.9664,3.20,1.00
2009.03.15 22:58:02.727,1.9645,1.9664,3.20,1.00
2009.03.15 22:58:05.076,1.96465,1.9667,3.20,1.00
2009.03.15 22:58:05.246,1.9648,1.9667,2.40,1.00
2009.03.15 22:58:06.466,1.9649,1.96625,2.40,1.00
2009.03.15 22:58:09.375,1.96475,1.96595,5.60,1.00
2009.03.15 22:58:12.684,1.96475,1.96595,2.40,1.00
2009.03.15 22:58:13.664,1.96465,1.9658,3.20,1.00
2009.03.15 22:58:14.294,1.9646,1.9658,2.40,1.00
2009.03.15 22:58:16.643,1.96465,1.9659,2.40,1.00
2009.03.15 22:58:20.252,1.96455,1.9657,3.20,1.00
2009.03.15 22:58:20.482,1.9642,1.9657,2.40,1.00
2009.03.15 22:58:22.662,1.96445,1.96565,2.40,1.60
2009.03.15 22:58:22.832,1.96445,1.9657,4.00,3.20
2009.03.15 22:58:23.002,1.96455,1.9657,3.20,3.20
2009.03.15 22:58:23.232,1.96455,1.9656,1.60,1.00
2009.03.15 22:58:23.621,1.9642,1.9656,2.40,1.00
2009.03.15 22:58:35.599,1.9644,1.9656,1.00,1.00
2009.03.15 22:58:35.718,1.96445,1.96565,5.60,1.60
2009.03.15 22:58:35.959,1.96445,1.9657,7.20,4.80
2009.03.15 22:58:36.129,1.96455,1.9657,3.20,3.20
2009.03.15 22:58:36.418,1.96455,1.96565,1.60,1.60
2009.03.15 22:58:38.068,1.96455,1.9656,1.60,1.00
2009.03.15 22:58:38.358,1.96465,1.96565,2.40,1.60
2009.03.15 22:58:38.628,1.96465,1.9657,2.40,1.60
2009.03.15 22:58:38.908,1.96485,1.96635,2.40,1.00
2009.03.15 22:58:40.197,1.96485,1.966,1.60,1.00
2009.03.15 22:58:40.417,1.96465,1.966,2.40,1.00
2009.03.15 22:58:41.907,1.9645,1.96575,2.40,1.00
2009.03.15 22:58:42.657,1.9646,1.9658,2.40,1.00
2009.03.15 22:58:43.307,1.96445,1.9656,2.40,1.00
