2009.03.26 15:06:00.478,1.9344,1.935,1.60,3.20
2009.03.26 15:06:04.237,1.9338,1.9349,3.60,1.60
2009.03.26 15:06:04.987,1.93385,1.9349,1.60,1.60
2009.03.26 15:06:06.387,1.934,1.935,3.60,2.40
2009.03.26 15:06:06.687,1.934,1.93495,1.60,4.20
2009.03.26 15:06:06.967,1.93405,1.935,2.00,1.60
2009.03.26 15:06:07.246,1.93395,1.935,4.40,2.60
2009.03.26 15:06:07.357,1.93415,1.93495,1.60,1.60
2009.03.26 15:06:07.637,1.93405,1.9348,1.60,1.60
2009.03.26 15:06:08.556,1.93425,1.9349,1.60,1.60
2009.03.26 15:06:09.006,1.93425,1.93495,1.60,1.60
2009.03.26 15:06:09.846,1.93425,1.9349,1.60,1.60
2009.03.26 15:06:09.906,1.93415,1.9348,1.60,1.60
2009.03.26 15:06:13.485,1.93405,1.93485,3.60,1.60
2009.03.26 15:06:13.715,1.93405,1.93475,1.60,1.60
2009.03.26 15:06:16.964,1.9339,1.9347,3.60,1.60
2009.03.26 15:06:20.303,1.9339,1.9346,1.60,1.60
2009.03.26 15:06:24.433,1.9337,1.93445,1.60,1.60
2009.03.26 15:06:25.003,1.9337,1.9344,1.60,1.60
2009.03.26 15:06:27.022,1.93355,1.93435,6.40,1.60
2009.03.26 15:06:27.621,1.93345,1.934,7.60,1.60
2009.03.26 15:06:27.842,1.9335,1.934,2.40,1.60
2009.03.26 15:06:28.252,1.93355,1.93405,1.60,1.00
2009.03.26 15:06:28.721,1.93355,1.93425,1.60,1.60
2009.03.26 15:06:29.231,1.93355,1.9341,1.60,1.60
2009.03.26 15:06:29.531,1.93335,1.93405,3.20,1.60
2009.03.26 15:06:29.831,1.93345,1.9343,1.60,1.60
2009.03.26 15:06:30.721,1.93355,1.93435,1.60,1.60
2009.03.26 15:06:31.021,1.93345,1.93405,1.60,1.60
2009.03.26 15:06:32.401,1.93355,1.93415,1.60,1.60
2009.03.26 15:06:33.920,1.93345,1.93405,2.40,1.60
2009.03.26 15:06:34.220,1.9333,1.93395,6.40,1.60
2009.03.26 15:06:34.500,1.9333,1.93385,3.20,1.60
2009.03.26 15:06:34.740,1.9332,1.93385,7.40,1.60
2009.03.26 15:06:35.090,1.9333,1.93385,1.60,1.60
2009.03.26 15:06:35.570,1.93335,1.93395,1.60,1.60
2009.03.26 15:06:38.069,1.93265,1.93355,1.60,1.60
2009.03.26 15:06:38.771,1.93285,1.93355,1.60,3.20
2009.03.26 15:06:39.120,1.93295,1.93365,1.60,1.60
2009.03.26 15:06:39.629,1.9332,1.93365,3.20,1.60
2009.03.26 15:06:39.959,1.9328,1.93365,1.60,1.60
2009.03.26 15:06:41.158,1.93285,1.93345,3.20,1.60
2009.03.26 15:06:41.378,1.93285,1.93345,1.60,1.60
2009.03.26 15:06:42.228,1.93275,1.9334,4.00,1.60
2009.03.26 15:06:43.948,1.9328,1.9334,3.20,1.60
2009.03.26 15:06:44.128,1.93285,1.93345,1.60,1.60
2009.03.26 15:06:46.067,1.93275,1.9334,2.60,1.60
2009.03.26 15:06:46.407,1.93295,1.93355,1.60,1.60
2009.03.26 15:06:46.587,1.93275,1.9335,1.60,1.60
2009.03.26 15:06:47.807,1.93295,1.93355,1.60,1.60
2009.03.26 15:06:49.636,1.9328,1.93345,3.20,1.60
2009.03.26 15:06:49.866,1.9328,1.9334,1.60,1.60
2009.03.26 15:06:50.606,1.93265,1.9333,3.20,1.60
2009.03.26 15:06:54.915,1.9325,1.93305,1.60,1.60
2009.03.26 15:06:55.195,1.9324,1.93295,2.60,1.60
2009.03.26 15:06:55.525,1.9324,1.93295,2.40,1.60
2009.03.26 15:06:55.645,1.9326,1.9334,1.60,2.40
2009.03.26 15:06:56.905,1.9327,1.9333,1.60,1.60
2009.03.26 15:06:57.134,1.93275,1.93385,1.60,2.40
2009.03.26 15:06:57.805,1.93275,1.9338,1.60,1.00
2009.03.26 15:07:00.145,1.93285,1.9337,2.00,1.60
2009.03.26 15:07:00.503,1.93275,1.9338,3.60,4.00
2009.03.26 15:07:00.914,1.9329,1.93365,1.60,1.00
2009.03.26 15:07:01.483,1.93295,1.93385,2.00,1.60
2009.03.26 15:07:01.843,1.93295,1.934,2.00,1.00
2009.03.26 15:07:02.243,1.93295,1.934,7.60,1.00
2009.03.26 15:07:02.633,1.933,1.93385,2.00,1.60
2009.03.26 15:07:04.353,1.9329,1.93385,3.60,1.60
2009.03.26 15:07:04.683,1.93305,1.93375,1.60,1.60
2009.03.26 15:07:05.192,1.93295,1.9338,2.00,1.60
2009.03.26 15:07:05.802,1.93295,1.9338,1.60,1.60
2009.03.26 15:07:06.032,1.93285,1.9338,2.00,1.60
2009.03.26 15:07:06.253,1.93305,1.93375,1.60,1.60
2009.03.26 15:07:06.832,1.9331,1.93385,1.60,1.60
2009.03.26 15:07:07.232,1.93325,1.934,1.60,1.60
2009.03.26 15:07:07.392,1.933,1.934,6.00,1.60
2009.03.26 15:07:08.142,1.9331,1.934,2.00,1.60
2009.03.26 15:07:08.802,1.933,1.934,7.60,1.60
2009.03.26 15:07:09.092,1.9331,1.934,1.60,1.60
2009.03.26 15:07:09.362,1.93345,1.93415,1.60,1.60
2009.03.26 15:07:09.651,1.93345,1.934,4.00,2.60
2009.03.26 15:07:10.311,1.93345,1.93395,3.20,1.00
2009.03.26 15:07:10.471,1.9336,1.934,3.20,1.60
2009.03.26 15:07:11.091,1.93285,1.934,3.60,1.60
2009.03.26 15:07:11.491,1.9329,1.934,1.60,3.40
2009.03.26 15:07:11.601,1.93275,1.9339,11.80,1.60
2009.03.26 15:07:11.941,1.93285,1.9339,2.00,1.60
2009.03.26 15:07:12.351,1.93295,1.9339,3.60,1.60
2009.03.26 15:07:12.821,1.93295,1.9339,6.80,1.60
2009.03.26 15:07:14.350,1.9331,1.934,1.60,1.80
2009.03.26 15:07:14.910,1.933,1.934,2.00,1.60
2009.03.26 15:07:15.310,1.93285,1.9338,2.00,1.60
2009.03.26 15:07:15.710,1.93285,1.9338,2.00,1.60
2009.03.26 15:07:15.830,1.93275,1.9339,3.60,1.00
2009.03.26 15:07:16.070,1.93285,1.93365,1.60,1.60
2009.03.26 15:07:17.260,1.93275,1.9334,5.20,1.60
2009.03.26 15:07:19.349,1.93285,1.93355,1.60,1.60
2009.03.26 15:07:20.019,1.93275,1.9335,1.60,1.60
2009.03.26 15:07:21.449,1.933,1.9335,1.60,1.60
2009.03.26 15:07:21.568,1.93315,1.93365,1.60,1.60
2009.03.26 15:07:21.738,1.93295,1.9334,3.60,1.60
2009.03.26 15:07:21.908,1.9328,1.9334,1.60,1.60
2009.03.26 15:07:22.200,1.93285,1.9336,1.60,2.40
2009.03.26 15:07:22.368,1.93285,1.9338,1.60,1.00
2009.03.26 15:07:23.488,1.93285,1.93375,1.60,1.80
2009.03.26 15:07:24.988,1.93295,1.9337,1.60,1.00
2009.03.26 15:07:25.218,1.93295,1.93365,1.60,1.60
2009.03.26 15:07:26.637,1.93295,1.93365,1.60,3.20
2009.03.26 15:07:26.857,1.9328,1.93375,1.60,1.80
2009.03.26 15:07:27.137,1.93285,1.93375,1.60,1.00
2009.03.26 15:07:27.497,1.93285,1.9338,3.60,1.60
2009.03.26 15:07:27.897,1.93285,1.9338,1.60,2.60
2009.03.26 15:07:28.177,1.93285,1.9338,3.60,1.60
2009.03.26 15:07:29.047,1.93295,1.93385,4.80,1.00
2009.03.26 15:07:29.267,1.933,1.93385,1.60,1.00
2009.03.26 15:07:29.557,1.9332,1.9338,1.60,2.40
2009.03.26 15:07:32.306,1.9329,1.9337,2.00,1.60
2009.03.26 15:07:32.536,1.9328,1.9337,4.40,1.60
2009.03.26 15:07:33.275,1.93295,1.93385,1.60,1.80
2009.03.26 15:07:33.766,1.933,1.93395,2.00,1.60
2009.03.26 15:07:34.385,1.9329,1.9339,1.60,1.80
2009.03.26 15:07:35.945,1.9329,1.93385,1.60,2.60
2009.03.26 15:07:36.785,1.93295,1.93385,1.60,1.00
2009.03.26 15:07:37.015,1.93295,1.93365,1.60,1.60
2009.03.26 15:07:37.825,1.9328,1.93355,3.60,1.60
2009.03.26 15:07:39.034,1.93305,1.9339,1.60,1.60
2009.03.26 15:07:39.824,1.93295,1.93395,3.60,1.60
2009.03.26 15:07:40.174,1.93305,1.9338,1.60,1.60
2009.03.26 15:07:40.744,1.9331,1.9338,1.60,1.60
2009.03.26 15:07:40.954,1.93335,1.9339,1.60,1.00
2009.03.26 15:07:41.384,1.93295,1.9337,3.20,1.60
2009.03.26 15:07:42.983,1.933,1.93375,1.60,1.60
2009.03.26 15:07:43.213,1.933,1.9337,2.00,1.60
2009.03.26 15:07:43.513,1.93285,1.9339,3.60,1.60
2009.03.26 15:07:43.744,1.93295,1.9339,1.60,1.80
2009.03.26 15:07:44.023,1.93295,1.9339,1.60,1.00
2009.03.26 15:07:44.603,1.933,1.9339,2.00,1.60
2009.03.26 15:07:44.953,1.9329,1.9339,3.60,1.60
2009.03.26 15:07:50.062,1.93295,1.93385,3.20,1.60
2009.03.26 15:07:50.631,1.9331,1.93385,1.00,1.60
2009.03.26 15:07:50.852,1.933,1.9337,5.00,1.60
2009.03.26 15:07:51.131,1.93305,1.9336,1.60,1.60
2009.03.26 15:07:53.701,1.93315,1.9336,1.60,1.60
2009.03.26 15:07:54.051,1.93315,1.93375,3.20,1.60
2009.03.26 15:07:55.230,1.9333,1.93375,3.20,1.60
2009.03.26 15:07:56.640,1.9333,1.93375,1.60,1.60
2009.03.26 15:07:56.760,1.9331,1.93375,7.20,1.60
2009.03.26 15:07:57.270,1.9331,1.9337,5.60,1.60
2009.03.26 15:07:57.740,1.9331,1.9337,1.60,1.60
2009.03.26 15:07:58.030,1.933,1.9336,6.40,1.60
2009.03.26 15:07:58.449,1.93305,1.9336,1.60,1.60
2009.03.26 15:08:04.938,1.93295,1.93355,1.60,1.60
2009.03.26 15:08:09.017,1.9331,1.9337,1.60,1.60
2009.03.26 15:08:13.416,1.9331,1.9336,1.60,1.00
2009.03.26 15:08:13.866,1.93285,1.93345,4.20,1.60
2009.03.26 15:08:14.266,1.9325,1.93335,3.20,1.60
2009.03.26 15:08:18.704,1.93295,1.9337,1.60,2.60
2009.03.26 15:08:18.984,1.93295,1.9337,1.60,1.60
2009.03.26 15:08:19.495,1.9331,1.9339,1.60,1.60
2009.03.26 15:08:20.014,1.9333,1.93385,1.60,1.60
2009.03.26 15:08:25.974,1.9333,1.9339,1.60,3.20
2009.03.26 15:08:27.752,1.9333,1.9339,1.60,1.60
2009.03.26 15:08:28.332,1.93335,1.9341,1.60,3.20
2009.03.26 15:08:29.002,1.93335,1.9339,1.60,1.60
2009.03.26 15:08:29.182,1.93325,1.93375,2.60,1.60
2009.03.26 15:08:33.551,1.9333,1.9336,1.00,1.00
2009.03.26 15:08:34.002,1.93305,1.9336,2.60,1.60
2009.03.26 15:08:34.331,1.9333,1.9336,1.60,2.40
2009.03.26 15:08:34.571,1.93305,1.9336,2.60,4.00
2009.03.26 15:08:35.100,1.9331,1.9336,1.60,1.60
2009.03.26 15:08:37.990,1.9331,1.9336,2.40,1.60
2009.03.26 15:08:40.759,1.93295,1.9336,10.40,1.60
2009.03.26 15:08:41.219,1.9331,1.9336,2.40,1.60
2009.03.26 15:08:42.209,1.933,1.9336,8.80,1.60
2009.03.26 15:08:42.719,1.93305,1.9336,1.60,1.60
2009.03.26 15:08:46.438,1.9331,1.9338,1.60,3.20
2009.03.26 15:08:46.678,1.9329,1.93365,7.60,1.60
2009.03.26 15:08:47.018,1.93295,1.93365,4.00,1.60
2009.03.26 15:08:47.654,1.93295,1.93345,5.60,1.60
2009.03.26 15:08:47.928,1.93295,1.93345,4.80,1.60
2009.03.26 15:08:48.098,1.93295,1.93345,1.60,1.60
2009.03.26 15:08:48.447,1.93285,1.93345,4.80,1.60
2009.03.26 15:08:48.797,1.93295,1.93345,5.60,1.60
2009.03.26 15:08:51.486,1.93295,1.93355,4.80,1.60
2009.03.26 15:08:52.120,1.93295,1.93355,1.60,1.60
2009.03.26 15:08:52.626,1.93285,1.9335,3.20,1.60
2009.03.26 15:08:53.077,1.93285,1.93345,3.20,1.60
2009.03.26 15:08:53.666,1.933,1.9336,1.60,3.20
2009.03.26 15:08:53.966,1.933,1.9336,1.60,1.60
2009.03.26 15:08:54.586,1.9331,1.9337,1.60,1.60
2009.03.26 15:08:56.875,1.9331,1.93365,1.60,1.60
2009.03.26 15:08:56.925,1.93295,1.93355,3.20,1.60
2009.03.26 15:08:57.755,1.933,1.93345,1.60,1.60
2009.03.26 15:08:59.235,1.933,1.93355,1.60,1.60
2009.03.26 15:09:00.924,1.93285,1.9334,4.00,1.60
2009.03.26 15:09:01.314,1.93245,1.9334,7.20,1.60
2009.03.26 15:09:04.494,1.9328,1.9334,1.60,1.60
2009.03.26 15:09:07.543,1.93285,1.9334,3.20,1.60
2009.03.26 15:09:07.833,1.93275,1.9334,4.80,1.60
2009.03.26 15:09:08.163,1.93295,1.93345,1.60,1.60
2009.03.26 15:09:10.102,1.93295,1.93345,1.60,1.00
2009.03.26 15:09:10.272,1.9328,1.9334,6.40,1.60
2009.03.26 15:09:10.512,1.9328,1.9334,1.60,1.60
2009.03.26 15:09:10.912,1.9329,1.93345,1.60,1.60
2009.03.26 15:09:11.092,1.9329,1.93345,1.60,3.20
2009.03.26 15:09:13.431,1.9329,1.93345,1.60,1.60
2009.03.26 15:09:13.671,1.9329,1.93345,1.60,2.40
2009.03.26 15:09:14.431,1.9329,1.93335,1.60,1.60
2009.03.26 15:09:14.771,1.9327,1.93335,1.60,3.20
2009.03.26 15:09:27.128,1.93285,1.93335,1.60,1.60
2009.03.26 15:09:27.238,1.93285,1.93335,1.60,1.00
2009.03.26 15:09:27.418,1.93285,1.9334,1.60,2.40
2009.03.26 15:09:27.519,1.93285,1.9334,1.60,1.60
2009.03.26 15:09:27.738,1.93265,1.93325,4.20,1.60
2009.03.26 15:09:28.148,1.9325,1.93325,3.20,1.60
2009.03.26 15:09:28.498,1.9326,1.93345,1.60,1.60
2009.03.26 15:09:30.677,1.9325,1.93325,1.60,1.60
2009.03.26 15:09:32.467,1.9326,1.93335,1.60,1.60
2009.03.26 15:09:33.936,1.93275,1.93335,1.60,1.60
2009.03.26 15:09:36.106,1.93285,1.93335,1.60,1.60
2009.03.26 15:09:36.626,1.9327,1.93335,1.60,3.20
2009.03.26 15:09:38.115,1.93275,1.93335,1.60,1.60
2009.03.26 15:09:38.925,1.93285,1.93345,1.60,3.20
2009.03.26 15:09:45.483,1.93275,1.93335,1.60,3.20
2009.03.26 15:09:45.883,1.9328,1.9334,1.60,1.60
2009.03.26 15:09:46.113,1.9329,1.93345,1.60,1.60
2009.03.26 15:09:46.285,1.93275,1.9334,1.60,1.60
2009.03.26 15:09:46.403,1.93295,1.9334,1.60,1.60
2009.03.26 15:09:46.693,1.93295,1.9335,1.60,1.60
2009.03.26 15:09:49.173,1.93285,1.9335,7.60,1.60
2009.03.26 15:09:49.747,1.9329,1.9335,1.60,3.20
2009.03.26 15:09:51.322,1.93275,1.9334,1.60,1.60
2009.03.26 15:09:53.451,1.9328,1.9334,1.60,3.20
2009.03.26 15:09:53.811,1.9327,1.93335,3.20,1.60
2009.03.26 15:09:58.291,1.9326,1.9334,4.80,3.20
2009.03.26 15:09:58.651,1.9328,1.93345,1.60,1.00
2009.03.26 15:09:58.930,1.93285,1.93365,1.60,2.40
2009.03.26 15:09:59.272,1.9327,1.9336,7.20,1.60
2009.03.26 15:09:59.730,1.93285,1.9336,1.60,2.40
2009.03.26 15:10:00.420,1.93295,1.93355,1.60,2.40
2009.03.26 15:10:00.760,1.93295,1.9335,1.60,1.60
2009.03.26 15:10:01.110,1.933,1.9336,1.60,2.40
2009.03.26 15:10:01.169,1.933,1.9336,1.60,1.60
2009.03.26 15:10:01.549,1.933,1.9336,3.20,1.60
2009.03.26 15:10:01.780,1.9332,1.93375,1.60,5.80
2009.03.26 15:10:02.256,1.9332,1.9338,1.60,5.60
2009.03.26 15:10:02.590,1.93295,1.9337,5.80,1.60
2009.03.26 15:10:02.989,1.93295,1.93355,1.60,1.60
2009.03.26 15:10:03.829,1.93285,1.93345,4.00,1.60
2009.03.26 15:10:04.119,1.93285,1.93345,1.60,1.60
2009.03.26 15:10:04.359,1.93305,1.9336,1.60,1.60
2009.03.26 15:10:04.829,1.9332,1.9336,1.60,1.60
2009.03.26 15:10:05.299,1.9332,1.93365,1.60,1.60
2009.03.26 15:10:05.528,1.9331,1.93365,1.60,1.60
2009.03.26 15:10:06.168,1.9331,1.93355,1.60,1.60
2009.03.26 15:10:12.637,1.9331,1.93355,3.20,1.60
2009.03.26 15:10:12.757,1.9331,1.93355,4.80,1.60
2009.03.26 15:10:18.176,1.93315,1.93365,1.60,1.60
2009.03.26 15:10:18.695,1.9332,1.93345,3.20,1.60
2009.03.26 15:10:19.095,1.9332,1.93345,1.60,1.60
2009.03.26 15:10:19.455,1.93255,1.93345,3.60,1.60
2009.03.26 15:10:20.025,1.93265,1.9335,1.60,1.60
2009.03.26 15:10:20.725,1.93275,1.93345,1.60,1.60
2009.03.26 15:10:21.835,1.9328,1.9335,1.60,1.60
2009.03.26 15:10:25.134,1.9327,1.93345,1.60,1.60
2009.03.26 15:10:27.983,1.9326,1.9334,8.40,1.60
2009.03.26 15:10:28.153,1.93265,1.9334,3.60,1.60
2009.03.26 15:10:29.823,1.93265,1.9334,1.60,1.60
2009.03.26 15:10:30.793,1.93255,1.9333,6.80,1.60
2009.03.26 15:10:31.362,1.93265,1.9334,1.60,1.60
2009.03.26 15:10:34.772,1.93255,1.9333,8.40,1.60
2009.03.26 15:10:35.172,1.9328,1.9334,1.60,1.60
2009.03.26 15:10:35.622,1.9329,1.93345,1.60,1.60
2009.03.26 15:10:36.071,1.93305,1.9334,1.60,1.00
2009.03.26 15:10:36.431,1.93285,1.93345,4.80,1.60
2009.03.26 15:10:36.541,1.9329,1.93345,1.60,1.60
2009.03.26 15:10:37.281,1.93295,1.93355,1.60,1.60
2009.03.26 15:10:37.971,1.93295,1.93355,1.60,3.20
2009.03.26 15:10:43.000,1.9328,1.9334,3.20,1.60
2009.03.26 15:10:43.270,1.9327,1.9334,2.40,1.60
2009.03.26 15:10:43.909,1.9327,1.9332,1.60,1.60
2009.03.26 15:10:44.089,1.9327,1.9331,1.60,1.60
2009.03.26 15:10:44.769,1.9327,1.9331,2.40,1.60
2009.03.26 15:10:45.059,1.9327,1.9331,4.80,1.60
2009.03.26 15:10:45.919,1.9327,1.93325,4.80,1.60
2009.03.26 15:10:46.948,1.9328,1.9332,2.40,1.60
2009.03.26 15:10:47.238,1.9326,1.93315,7.20,1.60
2009.03.26 15:10:47.538,1.93245,1.93305,10.40,1.60
2009.03.26 15:10:47.779,1.9326,1.9331,3.20,1.60
2009.03.26 15:10:48.188,1.9326,1.9332,1.60,1.60
2009.03.26 15:10:48.529,1.93265,1.93325,1.60,2.40
2009.03.26 15:10:48.808,1.93245,1.93315,3.60,1.60
2009.03.26 15:10:49.768,1.93245,1.93315,1.60,1.60
2009.03.26 15:10:54.037,1.93235,1.933,9.20,1.60
2009.03.26 15:10:54.277,1.93255,1.93305,1.60,1.60
2009.03.26 15:10:54.717,1.93255,1.9331,1.60,1.60
2009.03.26 15:10:57.876,1.9326,1.9332,1.60,2.60
2009.03.26 15:10:58.166,1.9326,1.9332,4.00,1.60
2009.03.26 15:10:58.426,1.9326,1.9332,1.60,1.60
2009.03.26 15:10:59.456,1.9325,1.93325,1.60,1.60
2009.03.26 15:10:59.745,1.93265,1.93325,1.60,1.60
2009.03.26 15:11:00.146,1.9324,1.93315,6.80,1.60
2009.03.26 15:11:00.475,1.93245,1.93315,1.60,1.60
2009.03.26 15:11:07.654,1.93235,1.9331,11.60,1.60
2009.03.26 15:11:07.983,1.9326,1.9332,3.20,1.60
2009.03.26 15:11:08.324,1.93285,1.93335,1.00,1.60
2009.03.26 15:11:08.613,1.9329,1.9335,1.60,1.60
2009.03.26 15:11:08.723,1.93295,1.93345,2.40,1.60
2009.03.26 15:11:09.073,1.93285,1.93345,3.40,1.60
2009.03.26 15:11:09.993,1.93275,1.9334,8.00,1.60
2009.03.26 15:11:11.073,1.93285,1.9336,1.60,1.60
2009.03.26 15:11:11.422,1.93285,1.9336,4.80,1.60
2009.03.26 15:11:11.593,1.93285,1.9336,1.60,1.60
2009.03.26 15:11:13.562,1.93285,1.9336,4.80,1.60
2009.03.26 15:11:13.972,1.93285,1.9336,1.60,1.60
2009.03.26 15:11:15.472,1.93275,1.9334,4.20,1.60
2009.03.26 15:11:15.942,1.9328,1.9334,1.60,1.60
2009.03.26 15:11:17.112,1.9328,1.9333,1.60,1.60
2009.03.26 15:11:18.911,1.9327,1.9333,5.60,1.60
2009.03.26 15:11:19.031,1.9328,1.9335,1.60,1.60
2009.03.26 15:11:19.201,1.93265,1.9333,5.60,1.60
2009.03.26 15:11:19.481,1.9328,1.9333,1.60,1.00
2009.03.26 15:11:19.601,1.9328,1.9333,1.60,2.40
2009.03.26 15:11:20.591,1.9328,1.9332,1.60,1.60
2009.03.26 15:11:20.880,1.9328,1.9336,1.60,1.60
2009.03.26 15:11:21.450,1.9327,1.93355,3.20,1.60
2009.03.26 15:11:21.620,1.9327,1.93355,1.60,1.60
2009.03.26 15:11:22.201,1.9328,1.9335,1.60,1.60
2009.03.26 15:11:23.690,1.93265,1.93345,1.60,1.60
2009.03.26 15:11:28.659,1.93265,1.93345,1.60,1.60
2009.03.26 15:11:30.078,1.9327,1.93355,1.60,1.60
2009.03.26 15:11:30.258,1.93285,1.9336,1.60,1.60
2009.03.26 15:11:34.847,1.93275,1.9335,1.60,1.60
2009.03.26 15:11:40.775,1.93265,1.93345,3.60,1.60
2009.03.26 15:11:41.415,1.9328,1.9335,1.60,1.60
2009.03.26 15:11:48.214,1.9323,1.9328,1.60,1.60
2009.03.26 15:11:52.023,1.93255,1.93365,1.60,1.60
2009.03.26 15:11:52.133,1.9327,1.93365,4.00,1.60
2009.03.26 15:11:52.312,1.9328,1.9335,2.40,1.60
2009.03.26 15:11:52.702,1.93265,1.9335,4.00,1.60
2009.03.26 15:11:53.092,1.93275,1.93355,1.60,1.60
2009.03.26 15:11:57.771,1.93275,1.9335,1.60,1.60
2009.03.26 15:12:00.141,1.9325,1.93345,1.60,1.00
2009.03.26 15:12:00.561,1.93265,1.93335,1.60,1.60
2009.03.26 15:12:03.950,1.93255,1.9333,1.60,1.60
2009.03.26 15:12:04.300,1.93255,1.9333,1.60,1.60
2009.03.26 15:12:05.609,1.93275,1.9333,1.60,3.20
2009.03.26 15:12:06.009,1.93275,1.9333,1.60,1.60
2009.03.26 15:12:06.189,1.93275,1.93335,1.60,1.60
2009.03.26 15:12:08.989,1.93285,1.9334,1.60,1.60
2009.03.26 15:12:09.328,1.9324,1.9333,7.60,1.60
2009.03.26 15:12:09.599,1.9325,1.9333,4.80,1.60
2009.03.26 15:12:09.768,1.9325,1.9333,3.20,1.60
2009.03.26 15:12:10.458,1.93235,1.9334,3.60,2.60
2009.03.26 15:12:10.928,1.93235,1.9332,2.00,1.60
2009.03.26 15:12:11.328,1.9324,1.9331,1.60,1.60
2009.03.26 15:12:11.608,1.9322,1.9331,8.40,1.60
2009.03.26 15:12:11.898,1.93225,1.9331,4.40,1.60
2009.03.26 15:12:12.288,1.9323,1.9332,1.60,1.00
2009.03.26 15:12:12.518,1.9323,1.9332,1.60,1.80
2009.03.26 15:12:12.628,1.93235,1.9333,1.60,3.40
2009.03.26 15:12:12.898,1.93235,1.9333,1.60,1.60
2009.03.26 15:12:13.637,1.93235,1.9333,3.60,1.60
2009.03.26 15:12:14.957,1.9324,1.9333,2.00,1.60
2009.03.26 15:12:15.977,1.9323,1.9333,7.60,1.60
2009.03.26 15:12:17.217,1.93245,1.9332,1.60,2.40
2009.03.26 15:12:18.116,1.93245,1.9334,1.60,2.60
2009.03.26 15:12:19.216,1.93245,1.9334,1.60,1.60
2009.03.26 15:12:24.635,1.93275,1.9335,1.60,1.60
2009.03.26 15:12:25.035,1.93285,1.9336,1.60,1.60
2009.03.26 15:12:26.064,1.93285,1.9336,1.60,2.40
2009.03.26 15:12:26.814,1.93285,1.9336,1.60,4.00
2009.03.26 15:12:27.514,1.93285,1.9336,1.60,2.40
2009.03.26 15:12:28.204,1.933,1.93375,1.60,7.40
2009.03.26 15:12:28.444,1.9329,1.9336,1.60,1.60
2009.03.26 15:12:28.894,1.9328,1.93355,5.60,1.60
2009.03.26 15:12:29.643,1.93285,1.93355,2.40,1.60
2009.03.26 15:12:30.174,1.933,1.93375,1.60,1.60
2009.03.26 15:12:30.523,1.9329,1.93375,5.20,4.00
2009.03.26 15:12:30.755,1.93295,1.93355,2.00,1.60
2009.03.26 15:12:31.214,1.9328,1.93345,7.60,1.60
2009.03.26 15:12:31.443,1.93285,1.93345,1.60,1.60
2009.03.26 15:12:32.183,1.933,1.93355,1.60,1.60
2009.03.26 15:12:33.303,1.9329,1.9335,1.60,3.20
2009.03.26 15:12:34.103,1.9328,1.93345,4.20,1.60
2009.03.26 15:12:34.512,1.93285,1.93345,1.60,3.20
2009.03.26 15:12:34.802,1.93285,1.93335,1.60,1.60
2009.03.26 15:12:35.264,1.93285,1.93345,1.60,2.40
2009.03.26 15:12:35.612,1.93285,1.93345,1.60,4.80
2009.03.26 15:12:36.022,1.93275,1.9334,3.20,2.40
2009.03.26 15:12:36.362,1.9328,1.93335,1.60,1.60
2009.03.26 15:12:37.122,1.93285,1.93345,1.60,2.40
2009.03.26 15:12:42.171,1.9327,1.9334,4.00,2.40
2009.03.26 15:12:42.451,1.93275,1.9338,1.60,1.60
2009.03.26 15:12:42.680,1.93275,1.9338,1.60,2.60
2009.03.26 15:12:43.060,1.93275,1.9338,1.60,1.60
2009.03.26 15:12:43.460,1.93265,1.9337,3.60,1.60
2009.03.26 15:12:44.880,1.9327,1.9336,2.00,4.00
2009.03.26 15:12:45.150,1.93285,1.9337,1.60,1.60
2009.03.26 15:12:47.119,1.9329,1.9336,1.60,1.60
2009.03.26 15:12:47.409,1.9328,1.93355,1.60,1.60
2009.03.26 15:12:47.829,1.9328,1.93355,1.60,1.60
2009.03.26 15:12:48.689,1.9327,1.93345,1.60,1.60
2009.03.26 15:12:49.080,1.9328,1.9335,1.60,1.00
2009.03.26 15:12:49.379,1.9328,1.9336,1.60,4.00
2009.03.26 15:12:49.839,1.93265,1.9335,2.00,1.00
2009.03.26 15:12:49.959,1.93255,1.9336,8.40,4.20
2009.03.26 15:12:50.598,1.9328,1.9332,1.60,1.00
2009.03.26 15:12:50.958,1.9324,1.93345,8.40,1.60
2009.03.26 15:12:51.308,1.93245,1.93345,1.60,3.20
2009.03.26 15:12:51.598,1.93245,1.9337,3.60,4.80
2009.03.26 15:12:51.708,1.93245,1.9335,1.60,3.40
2009.03.26 15:12:52.038,1.93265,1.9335,1.60,2.40
2009.03.26 15:12:52.268,1.93265,1.9336,1.60,4.00
2009.03.26 15:12:52.548,1.93265,1.9336,1.60,3.20
2009.03.26 15:12:52.848,1.93265,1.9336,1.60,1.60
2009.03.26 15:12:53.868,1.93265,1.9336,3.60,1.60
2009.03.26 15:12:55.958,1.9326,1.9335,2.00,4.80
2009.03.26 15:12:56.307,1.9324,1.9334,6.00,1.60
2009.03.26 15:12:56.727,1.9325,1.93335,1.60,1.00
2009.03.26 15:12:56.957,1.93255,1.9335,4.00,2.60
2009.03.26 15:12:57.167,1.93275,1.93345,1.60,1.60
2009.03.26 15:12:58.487,1.93275,1.9336,1.60,1.60
2009.03.26 15:12:58.826,1.9329,1.9336,1.60,1.60
2009.03.26 15:12:59.237,1.93265,1.9336,9.20,1.60
