2009.03.27 08:05:48.906,1.9425,1.9432,1.60,1.60
2009.03.27 08:05:49.196,1.9426,1.94335,1.60,2.40
2009.03.27 08:05:49.496,1.94255,1.9433,1.60,1.60
2009.03.27 08:05:50.515,1.94255,1.94325,1.60,1.60
2009.03.27 08:05:50.865,1.9425,1.94315,1.60,1.60
2009.03.27 08:05:51.206,1.94245,1.94315,2.40,1.60
2009.03.27 08:05:51.375,1.94245,1.94315,1.60,1.60
2009.03.27 08:05:51.605,1.9424,1.94315,4.00,3.20
2009.03.27 08:05:51.785,1.9424,1.94315,3.20,3.20
2009.03.27 08:05:59.003,1.94255,1.9431,1.60,3.20
2009.03.27 08:05:59.183,1.94255,1.9431,1.60,2.40
2009.03.27 08:05:59.483,1.94255,1.9433,1.60,1.60
2009.03.27 08:06:02.882,1.94255,1.9433,4.80,1.60
2009.03.27 08:06:03.692,1.94255,1.9433,1.60,1.60
2009.03.27 08:06:07.961,1.9426,1.94335,2.40,1.60
2009.03.27 08:06:08.081,1.94275,1.9435,1.60,1.60
2009.03.27 08:06:08.901,1.94265,1.9435,7.20,1.60
2009.03.27 08:06:09.181,1.94265,1.9435,1.60,1.60
2009.03.27 08:06:09.871,1.94265,1.9435,4.80,1.60
2009.03.27 08:06:10.211,1.94275,1.9435,1.60,1.60
2009.03.27 08:06:10.791,1.94275,1.9435,1.60,3.20
2009.03.27 08:06:11.431,1.94275,1.9435,1.60,1.60
2009.03.27 08:06:11.600,1.9427,1.9434,1.60,1.60
2009.03.27 08:06:16.209,1.94265,1.9433,1.60,1.60
2009.03.27 08:06:16.429,1.9427,1.9434,1.60,1.60
2009.03.27 08:06:16.609,1.9427,1.94345,1.60,3.20
2009.03.27 08:06:17.009,1.9427,1.9434,1.60,1.60
2009.03.27 08:06:17.919,1.9425,1.94335,3.20,1.60
2009.03.27 08:06:18.559,1.9425,1.94335,1.60,1.60
2009.03.27 08:06:18.829,1.9426,1.94335,1.60,3.20
2009.03.27 08:06:19.228,1.9426,1.94335,1.60,1.60
2009.03.27 08:06:19.568,1.9426,1.94335,1.00,1.60
2009.03.27 08:06:19.748,1.9425,1.94335,1.60,1.60
2009.03.27 08:06:22.398,1.9427,1.94335,1.60,1.60
2009.03.27 08:06:22.568,1.9427,1.94345,3.20,3.20
2009.03.27 08:06:24.617,1.9427,1.94315,4.00,1.60
2009.03.27 08:06:24.897,1.94255,1.94315,1.00,4.80
2009.03.27 08:06:24.947,1.94255,1.94305,1.60,2.40
2009.03.27 08:06:25.857,1.94255,1.94345,1.00,1.60
2009.03.27 08:06:25.967,1.94255,1.9436,1.00,1.80
2009.03.27 08:06:26.307,1.94255,1.9436,1.00,1.00
2009.03.27 08:06:26.577,1.94255,1.94365,6.40,3.40
2009.03.27 08:06:26.996,1.94255,1.9435,6.40,2.40
2009.03.27 08:06:27.706,1.94255,1.943,6.40,1.60
2009.03.27 08:06:27.986,1.94255,1.94285,5.60,1.00
2009.03.27 08:06:28.396,1.942,1.9429,1.60,1.60
2009.03.27 08:06:29.766,1.9423,1.94275,1.60,1.00
2009.03.27 08:06:29.826,1.9423,1.9428,1.60,2.40
2009.03.27 08:06:29.946,1.9423,1.94315,1.60,3.20
2009.03.27 08:06:30.176,1.9423,1.9434,1.60,2.40
2009.03.27 08:06:30.276,1.94245,1.94345,5.60,1.00
2009.03.27 08:06:30.396,1.94245,1.94345,6.40,1.00
2009.03.27 08:06:32.415,1.94255,1.94335,1.00,1.00
2009.03.27 08:06:32.595,1.94255,1.94335,6.40,1.00
2009.03.27 08:06:33.055,1.94235,1.94335,6.40,1.00
2009.03.27 08:06:36.524,1.94225,1.943,6.40,1.60
2009.03.27 08:06:36.745,1.9422,1.943,2.00,1.60
2009.03.27 08:06:36.924,1.94215,1.943,4.80,1.60
2009.03.27 08:06:37.384,1.9422,1.9431,1.60,1.60
2009.03.27 08:06:40.443,1.94225,1.94305,1.60,1.60
2009.03.27 08:06:40.723,1.9422,1.94295,1.60,1.60
2009.03.27 08:06:42.523,1.94225,1.943,1.60,2.40
2009.03.27 08:06:42.703,1.94225,1.94295,1.60,1.60
2009.03.27 08:06:43.153,1.94225,1.943,3.20,4.00
2009.03.27 08:06:43.493,1.94225,1.943,4.00,3.20
2009.03.27 08:06:44.532,1.9423,1.943,1.60,1.60
2009.03.27 08:06:44.982,1.9423,1.943,2.40,1.60
2009.03.27 08:06:45.272,1.94235,1.943,1.60,1.60
2009.03.27 08:06:46.112,1.94225,1.943,8.00,1.60
2009.03.27 08:06:46.462,1.9422,1.94295,3.20,1.60
2009.03.27 08:06:51.580,1.9422,1.9431,3.20,1.60
2009.03.27 08:06:53.360,1.9423,1.94305,1.60,1.60
2009.03.27 08:06:53.700,1.9425,1.943,1.60,1.00
2009.03.27 08:06:53.980,1.9425,1.9431,1.60,1.60
2009.03.27 08:06:54.680,1.9425,1.94305,1.60,1.00
2009.03.27 08:06:54.970,1.9425,1.94315,1.60,1.60
2009.03.27 08:06:58.719,1.9424,1.9431,1.60,1.60
2009.03.27 08:06:58.949,1.9424,1.9431,1.60,2.40
2009.03.27 08:06:59.619,1.9424,1.94305,1.60,1.60
2009.03.27 08:07:00.972,1.94235,1.94305,1.60,1.60
2009.03.27 08:07:01.538,1.94235,1.94305,1.60,2.40
2009.03.27 08:07:01.758,1.94235,1.9431,1.60,3.20
2009.03.27 08:07:02.098,1.94225,1.9431,1.60,1.60
2009.03.27 08:07:02.948,1.9422,1.943,1.60,1.00
2009.03.27 08:07:02.998,1.94235,1.943,1.60,1.00
2009.03.27 08:07:03.238,1.94245,1.94315,1.60,1.00
2009.03.27 08:07:03.518,1.94245,1.9433,7.20,2.40
2009.03.27 08:07:03.798,1.94245,1.9433,7.20,1.60
2009.03.27 08:07:04.078,1.94245,1.9432,1.60,1.60
2009.03.27 08:07:04.368,1.9426,1.94335,1.60,3.20
2009.03.27 08:07:05.007,1.9426,1.9433,1.60,3.20
2009.03.27 08:07:05.887,1.94255,1.94325,1.60,1.60
2009.03.27 08:07:07.257,1.9425,1.94315,1.60,1.60
2009.03.27 08:07:07.487,1.94245,1.94315,1.60,1.60
2009.03.27 08:07:07.667,1.94255,1.9432,1.60,1.60
2009.03.27 08:07:08.646,1.94255,1.94325,1.60,1.60
2009.03.27 08:07:09.186,1.9424,1.94315,1.60,1.60
2009.03.27 08:07:09.456,1.9423,1.94295,1.60,1.60
2009.03.27 08:07:09.566,1.94245,1.9429,1.60,2.40
2009.03.27 08:07:09.796,1.94245,1.9429,1.60,1.00
2009.03.27 08:07:09.916,1.94245,1.94325,1.60,1.60
2009.03.27 08:07:10.026,1.94245,1.9433,1.60,1.60
2009.03.27 08:07:10.326,1.9425,1.94325,3.20,1.60
2009.03.27 08:07:10.566,1.9423,1.94325,3.20,1.60
2009.03.27 08:07:10.796,1.9424,1.94325,1.60,1.60
2009.03.27 08:07:12.156,1.9423,1.94305,4.00,1.60
2009.03.27 08:07:12.395,1.9423,1.94305,2.40,1.60
2009.03.27 08:07:12.736,1.94235,1.94305,1.60,1.60
2009.03.27 08:07:13.015,1.94225,1.943,4.80,1.60
2009.03.27 08:07:13.305,1.94225,1.94285,1.60,1.60
2009.03.27 08:07:17.585,1.9423,1.9429,1.60,1.60
2009.03.27 08:07:18.044,1.9423,1.94295,1.60,3.20
2009.03.27 08:07:18.724,1.94225,1.943,3.20,4.00
2009.03.27 08:07:19.184,1.9424,1.94295,1.60,1.60
2009.03.27 08:07:19.544,1.9424,1.94295,4.80,1.60
2009.03.27 08:07:19.714,1.9424,1.943,4.80,1.60
2009.03.27 08:07:20.233,1.9424,1.943,1.60,1.60
2009.03.27 08:07:20.524,1.94235,1.943,8.80,1.60
2009.03.27 08:07:20.754,1.94235,1.943,3.20,1.60
2009.03.27 08:07:21.623,1.9423,1.94295,5.60,3.20
2009.03.27 08:07:21.853,1.94225,1.9429,2.40,1.60
2009.03.27 08:07:22.913,1.9423,1.94295,1.60,3.20
2009.03.27 08:07:23.773,1.94225,1.94285,1.60,1.60
2009.03.27 08:07:24.063,1.9422,1.94285,4.80,3.20
2009.03.27 08:07:24.393,1.9422,1.9427,4.00,1.60
2009.03.27 08:07:24.683,1.9421,1.9427,1.60,1.60
2009.03.27 08:07:25.412,1.94205,1.9427,2.40,1.60
2009.03.27 08:07:25.692,1.9421,1.94285,1.60,2.40
2009.03.27 08:07:26.032,1.9421,1.94285,3.20,1.60
2009.03.27 08:07:26.212,1.9421,1.94285,1.60,1.60
2009.03.27 08:07:26.442,1.94205,1.9428,1.60,1.60
2009.03.27 08:07:27.362,1.94205,1.9427,3.20,1.60
2009.03.27 08:07:28.122,1.94205,1.9428,1.60,1.60
2009.03.27 08:07:30.631,1.94195,1.9427,12.00,1.60
2009.03.27 08:07:30.861,1.94195,1.9425,10.40,1.60
2009.03.27 08:07:31.201,1.94195,1.9425,10.40,2.40
2009.03.27 08:07:31.261,1.94195,1.9425,1.60,2.40
2009.03.27 08:07:31.561,1.94205,1.9429,4.00,2.40
2009.03.27 08:07:31.741,1.94205,1.9429,4.80,1.60
2009.03.27 08:07:32.801,1.9421,1.9426,1.00,1.60
2009.03.27 08:07:33.140,1.94205,1.9425,2.40,1.00
2009.03.27 08:07:33.301,1.94205,1.94295,2.40,1.60
2009.03.27 08:07:40.029,1.9422,1.9429,1.60,1.60
2009.03.27 08:07:41.089,1.94225,1.9429,6.40,1.60
2009.03.27 08:07:41.499,1.94225,1.94325,6.40,2.40
2009.03.27 08:07:41.948,1.94205,1.9433,10.80,2.40
2009.03.27 08:07:42.518,1.9421,1.94325,2.40,2.60
2009.03.27 08:07:43.118,1.94205,1.94305,10.40,1.60
2009.03.27 08:07:43.578,1.942,1.94305,5.60,1.60
2009.03.27 08:07:46.207,1.94205,1.94295,4.00,1.60
2009.03.27 08:07:46.667,1.94205,1.94295,2.40,1.60
2009.03.27 08:07:46.787,1.942,1.94295,4.00,1.60
2009.03.27 08:07:47.127,1.942,1.94295,1.60,3.20
2009.03.27 08:07:47.417,1.94195,1.9428,6.40,1.60
2009.03.27 08:07:47.997,1.94205,1.9428,3.20,1.60
2009.03.27 08:07:48.527,1.94195,1.9427,6.40,1.60
2009.03.27 08:07:51.876,1.94195,1.9427,8.80,1.60
2009.03.27 08:07:52.226,1.9421,1.94275,1.60,1.60
2009.03.27 08:07:52.446,1.9421,1.94285,1.60,1.60
2009.03.27 08:07:53.616,1.9423,1.943,2.40,1.60
2009.03.27 08:07:53.965,1.94235,1.9429,1.00,1.60
2009.03.27 08:07:54.135,1.9425,1.9431,1.60,1.60
2009.03.27 08:07:54.605,1.9425,1.94325,1.60,1.60
2009.03.27 08:07:54.945,1.9426,1.9433,1.60,1.60
2009.03.27 08:07:55.225,1.94245,1.94315,1.00,1.60
2009.03.27 08:07:55.675,1.9421,1.94315,1.60,1.60
2009.03.27 08:07:56.085,1.94205,1.9431,2.00,1.60
2009.03.27 08:07:56.545,1.94205,1.9431,5.60,1.60
2009.03.27 08:07:56.775,1.94215,1.9431,2.40,1.60
2009.03.27 08:07:57.985,1.94235,1.9431,1.00,1.60
2009.03.27 08:07:58.384,1.9423,1.9431,4.80,1.60
2009.03.27 08:07:58.554,1.94195,1.94295,8.40,1.60
2009.03.27 08:07:58.954,1.9419,1.94295,5.60,1.60
2009.03.27 08:07:59.414,1.9419,1.94295,3.20,1.60
2009.03.27 08:07:59.814,1.942,1.94285,2.40,1.60
2009.03.27 08:08:00.114,1.94185,1.94285,5.60,1.60
2009.03.27 08:08:01.674,1.94185,1.94285,3.20,1.60
2009.03.27 08:08:01.894,1.9418,1.94275,2.40,1.60
2009.03.27 08:08:02.073,1.9418,1.94275,4.00,1.60
2009.03.27 08:08:02.413,1.9418,1.94275,5.60,1.60
2009.03.27 08:08:02.713,1.94185,1.94275,4.00,1.60
2009.03.27 08:08:03.114,1.94185,1.94285,5.60,1.60
2009.03.27 08:08:03.403,1.9418,1.94275,2.40,1.60
2009.03.27 08:08:03.683,1.9418,1.9428,5.60,1.60
2009.03.27 08:08:03.803,1.9418,1.9428,8.80,1.60
2009.03.27 08:08:04.793,1.9419,1.9428,3.20,1.60
2009.03.27 08:08:04.853,1.9419,1.94265,3.20,1.60
2009.03.27 08:08:05.193,1.9418,1.94265,3.20,1.60
2009.03.27 08:08:05.832,1.9419,1.94265,3.20,1.60
2009.03.27 08:08:06.043,1.9419,1.94265,1.60,1.60
2009.03.27 08:08:06.442,1.9418,1.94265,3.20,1.60
2009.03.27 08:08:07.422,1.9419,1.94265,3.20,1.60
2009.03.27 08:08:08.962,1.94185,1.94275,3.20,1.60
2009.03.27 08:08:09.261,1.9418,1.94275,5.60,1.60
2009.03.27 08:08:09.312,1.94185,1.94275,1.60,1.60
2009.03.27 08:08:09.651,1.942,1.94275,1.60,1.60
2009.03.27 08:08:09.702,1.9421,1.94285,1.60,1.60
2009.03.27 08:08:10.321,1.94205,1.94275,6.40,1.60
2009.03.27 08:08:10.591,1.9421,1.94285,1.60,1.60
2009.03.27 08:08:11.631,1.94205,1.9428,5.60,1.60
2009.03.27 08:08:11.861,1.9419,1.9428,4.00,1.60
2009.03.27 08:08:12.071,1.942,1.9428,3.20,1.60
2009.03.27 08:08:12.311,1.94185,1.9428,4.00,1.60
2009.03.27 08:08:13.121,1.942,1.9428,1.60,1.60
2009.03.27 08:08:13.291,1.94185,1.9428,4.00,1.60
2009.03.27 08:08:13.861,1.942,1.94285,1.60,1.60
2009.03.27 08:08:14.090,1.94215,1.94285,1.60,1.60
2009.03.27 08:08:14.801,1.9422,1.94285,1.60,1.60
2009.03.27 08:08:14.980,1.9422,1.94285,3.20,1.60
2009.03.27 08:08:15.600,1.9422,1.94285,4.80,1.60
2009.03.27 08:08:15.890,1.9422,1.9428,4.80,1.60
2009.03.27 08:08:16.170,1.9422,1.94285,6.40,2.40
2009.03.27 08:08:16.450,1.9422,1.94285,6.40,1.60
2009.03.27 08:08:17.599,1.9423,1.9428,3.20,1.60
2009.03.27 08:08:17.880,1.94215,1.9428,1.60,1.60
2009.03.27 08:08:18.169,1.9422,1.94265,3.20,1.60
2009.03.27 08:08:18.579,1.9422,1.94255,1.60,1.60
2009.03.27 08:08:18.870,1.94185,1.9426,3.20,1.60
2009.03.27 08:08:19.099,1.94205,1.94275,1.60,1.60
2009.03.27 08:08:19.401,1.94195,1.94265,9.60,1.60
2009.03.27 08:08:19.690,1.94195,1.94265,1.60,1.60
2009.03.27 08:08:19.979,1.94215,1.9428,3.20,1.60
2009.03.27 08:08:20.309,1.9423,1.943,1.60,4.80
2009.03.27 08:08:20.711,1.9423,1.943,1.60,1.60
2009.03.27 08:08:21.159,1.94235,1.94305,3.20,1.60
2009.03.27 08:08:21.489,1.9424,1.943,3.20,1.60
2009.03.27 08:08:21.549,1.9423,1.94295,3.20,1.60
2009.03.27 08:08:21.989,1.9423,1.943,1.60,1.60
2009.03.27 08:08:22.349,1.94235,1.943,1.60,1.60
2009.03.27 08:08:22.728,1.9423,1.943,3.20,1.60
2009.03.27 08:08:23.128,1.9423,1.943,1.60,1.60
2009.03.27 08:08:23.758,1.94235,1.94305,1.60,1.60
2009.03.27 08:08:24.338,1.94235,1.9431,3.20,3.20
2009.03.27 08:08:25.528,1.9425,1.9431,1.60,1.60
2009.03.27 08:08:25.918,1.9427,1.9431,3.20,1.60
2009.03.27 08:08:26.148,1.9427,1.94315,3.20,1.60
2009.03.27 08:08:26.377,1.9427,1.9432,3.20,2.40
2009.03.27 08:08:26.558,1.94255,1.9432,3.20,1.60
2009.03.27 08:08:26.728,1.9427,1.9432,1.60,1.60
2009.03.27 08:08:26.948,1.9426,1.94325,4.80,1.60
2009.03.27 08:08:27.188,1.94265,1.94325,1.60,1.60
2009.03.27 08:08:27.527,1.9428,1.94325,3.20,1.60
2009.03.27 08:08:28.177,1.94275,1.94345,1.60,1.60
2009.03.27 08:08:28.947,1.94275,1.94345,3.20,1.60
2009.03.27 08:08:29.797,1.9428,1.9435,1.60,1.60
2009.03.27 08:08:29.967,1.94285,1.9435,1.60,1.60
2009.03.27 08:08:30.317,1.9429,1.9436,3.20,1.60
2009.03.27 08:08:30.657,1.94295,1.94365,1.60,1.60
2009.03.27 08:08:30.877,1.9429,1.94365,6.40,3.20
2009.03.27 08:08:31.896,1.943,1.94355,1.60,1.60
2009.03.27 08:08:32.296,1.9426,1.94345,4.00,1.60
2009.03.27 08:08:32.756,1.94275,1.9435,4.00,1.60
2009.03.27 08:08:33.046,1.9428,1.9435,4.80,1.60
2009.03.27 08:08:33.447,1.943,1.94345,3.20,1.60
2009.03.27 08:08:33.736,1.9429,1.9435,1.60,2.40
2009.03.27 08:08:34.147,1.9428,1.94345,1.60,3.20
2009.03.27 08:08:34.496,1.9428,1.94345,1.60,2.40
2009.03.27 08:08:34.725,1.9427,1.94335,3.20,1.60
2009.03.27 08:08:35.245,1.9429,1.94335,1.60,1.60
2009.03.27 08:08:35.545,1.9429,1.9434,3.20,1.60
2009.03.27 08:08:35.936,1.9428,1.94345,4.80,1.60
2009.03.27 08:08:36.675,1.9429,1.9434,3.20,1.60
2009.03.27 08:08:40.624,1.9428,1.94345,4.80,1.60
2009.03.27 08:08:41.664,1.94285,1.9435,1.60,3.20
2009.03.27 08:08:41.894,1.9429,1.9435,1.60,1.60
2009.03.27 08:08:42.064,1.9429,1.94355,3.20,2.40
2009.03.27 08:08:42.404,1.9429,1.94355,3.20,1.60
2009.03.27 08:08:42.854,1.9429,1.94355,6.40,1.60
2009.03.27 08:08:43.143,1.94305,1.9436,1.60,1.00
2009.03.27 08:08:43.433,1.94305,1.9437,1.60,1.60
2009.03.27 08:08:43.673,1.9429,1.94365,2.40,1.60
2009.03.27 08:08:43.963,1.9429,1.94365,1.60,1.60
2009.03.27 08:08:45.093,1.943,1.94375,1.60,3.20
2009.03.27 08:08:45.664,1.9432,1.94365,1.60,1.60
2009.03.27 08:08:45.903,1.9432,1.94385,1.60,1.60
2009.03.27 08:08:46.183,1.94305,1.94385,1.60,1.60
2009.03.27 08:08:46.933,1.943,1.94365,1.60,1.60
2009.03.27 08:08:47.293,1.943,1.9435,1.00,1.60
2009.03.27 08:08:47.582,1.94285,1.94345,1.60,1.60
2009.03.27 08:08:47.872,1.9427,1.94345,3.20,1.60
2009.03.27 08:08:48.152,1.9427,1.94345,1.60,1.60
2009.03.27 08:08:48.692,1.9428,1.9434,1.60,1.60
2009.03.27 08:08:49.042,1.9428,1.9434,4.80,1.60
2009.03.27 08:08:50.322,1.9427,1.94335,6.40,1.60
2009.03.27 08:08:50.724,1.9427,1.94325,4.80,1.60
2009.03.27 08:08:51.062,1.9427,1.94325,3.20,3.20
2009.03.27 08:08:51.302,1.94265,1.94325,3.20,1.60
2009.03.27 08:08:51.871,1.9426,1.94325,1.60,1.60
2009.03.27 08:08:52.401,1.9426,1.94325,1.60,3.20
2009.03.27 08:08:52.681,1.9427,1.94345,1.60,4.00
2009.03.27 08:08:53.251,1.94275,1.9434,1.60,1.60
2009.03.27 08:08:53.641,1.9428,1.94335,1.60,1.60
2009.03.27 08:08:56.060,1.94255,1.94325,1.60,1.60
2009.03.27 08:08:56.470,1.94245,1.94315,3.20,1.60
2009.03.27 08:08:56.640,1.9426,1.9432,1.60,1.60
2009.03.27 08:08:56.970,1.9426,1.9432,1.60,3.20
2009.03.27 08:08:57.790,1.9426,1.94335,1.60,1.60
2009.03.27 08:08:58.060,1.9426,1.9432,1.60,1.60
2009.03.27 08:08:58.290,1.94255,1.94315,3.20,1.60
2009.03.27 08:08:58.640,1.94255,1.94315,4.80,1.60
2009.03.27 08:08:59.170,1.94265,1.94335,3.20,1.60
2009.03.27 08:08:59.510,1.94265,1.9434,3.20,3.20
2009.03.27 08:08:59.899,1.9427,1.9434,1.60,1.60
2009.03.27 08:09:00.239,1.94275,1.9434,1.60,3.20
2009.03.27 08:09:00.579,1.94265,1.94335,4.80,1.60
2009.03.27 08:09:02.479,1.94275,1.94335,1.60,1.60
2009.03.27 08:09:03.109,1.94265,1.9433,2.40,1.60
2009.03.27 08:09:03.409,1.94265,1.9433,1.60,1.60
2009.03.27 08:09:04.088,1.9426,1.9433,2.40,3.20
2009.03.27 08:09:04.319,1.94255,1.9432,4.80,1.60
2009.03.27 08:09:04.678,1.94245,1.94315,4.80,1.60
2009.03.27 08:09:05.088,1.94245,1.943,3.20,1.60
2009.03.27 08:09:05.479,1.9424,1.9431,1.60,2.40
2009.03.27 08:09:05.718,1.94245,1.94305,3.20,1.60
2009.03.27 08:09:06.068,1.94235,1.94305,4.80,1.60
2009.03.27 08:09:06.658,1.94235,1.94305,1.60,1.60
2009.03.27 08:09:07.128,1.9423,1.94295,1.60,3.20
2009.03.27 08:09:07.478,1.9422,1.94295,1.60,1.60
2009.03.27 08:09:07.778,1.94235,1.943,4.80,1.60
2009.03.27 08:09:08.118,1.9424,1.9431,1.60,1.60
2009.03.27 08:09:08.397,1.9424,1.94315,1.60,2.40
2009.03.27 08:09:08.688,1.94235,1.9431,1.60,1.60
2009.03.27 08:09:09.557,1.94225,1.94295,4.00,1.60
2009.03.27 08:09:09.658,1.94225,1.94305,3.20,3.20
2009.03.27 08:09:09.948,1.9424,1.943,1.60,1.60
2009.03.27 08:09:10.277,1.94235,1.94295,4.00,1.60
2009.03.27 08:09:10.517,1.94235,1.943,1.60,1.60
2009.03.27 08:09:10.809,1.94235,1.9431,4.80,1.60
2009.03.27 08:09:11.097,1.9423,1.94305,3.20,3.20
2009.03.27 08:09:11.317,1.9423,1.943,1.60,1.60
2009.03.27 08:09:12.676,1.9423,1.943,3.20,1.60
2009.03.27 08:09:13.906,1.94245,1.9431,1.60,1.60
2009.03.27 08:09:16.006,1.9426,1.94325,1.60,1.60
2009.03.27 08:09:17.685,1.94255,1.9432,3.20,1.60
2009.03.27 08:09:18.075,1.9426,1.94325,1.60,2.40
2009.03.27 08:09:19.055,1.94255,1.94325,1.60,2.40
2009.03.27 08:09:19.575,1.9426,1.94315,1.60,1.60
2009.03.27 08:09:20.136,1.9426,1.9432,1.60,1.60
2009.03.27 08:09:20.645,1.94245,1.9431,1.60,1.60
2009.03.27 08:09:20.996,1.9424,1.943,5.60,1.60
2009.03.27 08:09:21.285,1.94235,1.943,1.60,1.60
2009.03.27 08:09:21.914,1.94235,1.94295,1.60,1.60
2009.03.27 08:09:24.664,1.94225,1.9429,1.60,1.60
2009.03.27 08:09:25.024,1.9424,1.9428,1.60,1.60
2009.03.27 08:09:25.413,1.9424,1.94315,1.60,3.20
2009.03.27 08:09:25.693,1.9425,1.9431,1.60,1.60
2009.03.27 08:09:25.963,1.94215,1.9431,3.20,1.60
2009.03.27 08:09:26.653,1.9422,1.943,1.60,1.60
2009.03.27 08:09:27.523,1.94235,1.9431,1.60,3.20
2009.03.27 08:09:27.873,1.9423,1.943,2.40,1.60
2009.03.27 08:09:28.323,1.9424,1.9431,1.60,1.60
2009.03.27 08:09:28.802,1.94235,1.9431,4.00,3.20
2009.03.27 08:09:29.092,1.9425,1.94315,1.60,1.60
2009.03.27 08:09:30.142,1.9424,1.94315,3.20,1.60
2009.03.27 08:09:30.602,1.9424,1.94315,1.60,1.60
2009.03.27 08:09:32.432,1.94235,1.943,1.00,1.60
2009.03.27 08:09:32.662,1.9423,1.943,2.40,1.60
2009.03.27 08:09:32.892,1.94195,1.943,2.40,1.60
2009.03.27 08:09:33.122,1.9421,1.943,1.60,1.60
2009.03.27 08:09:33.751,1.94195,1.94285,1.60,1.60
2009.03.27 08:09:34.971,1.9419,1.9427,1.60,1.60
2009.03.27 08:09:35.671,1.9418,1.94235,1.60,2.40
2009.03.27 08:09:35.771,1.94175,1.94245,5.60,1.60
2009.03.27 08:09:36.211,1.94185,1.9425,1.60,6.40
2009.03.27 08:09:36.671,1.9419,1.9427,1.60,6.40
2009.03.27 08:09:37.001,1.942,1.94275,1.60,1.60
2009.03.27 08:09:37.900,1.94215,1.9429,1.60,1.60
2009.03.27 08:09:39.160,1.94235,1.943,1.60,3.20
2009.03.27 08:09:39.671,1.94235,1.9431,7.20,1.60
2009.03.27 08:09:39.961,1.94235,1.94315,7.20,3.20
2009.03.27 08:09:40.240,1.94235,1.943,3.20,1.60
2009.03.27 08:09:40.471,1.9423,1.94295,1.60,1.60
2009.03.27 08:09:40.820,1.9423,1.94305,1.60,1.60
2009.03.27 08:09:41.879,1.9422,1.943,1.60,1.60
2009.03.27 08:09:43.229,1.9423,1.94305,1.60,3.20
2009.03.27 08:09:43.689,1.9423,1.94305,1.60,1.60
2009.03.27 08:09:44.049,1.94235,1.9431,1.60,3.20
2009.03.27 08:09:44.219,1.94225,1.943,1.60,1.60
2009.03.27 08:09:44.559,1.94215,1.94285,1.60,1.60
2009.03.27 08:09:44.898,1.94235,1.943,1.60,3.20
2009.03.27 08:09:45.129,1.94215,1.943,7.20,1.60
2009.03.27 08:09:45.519,1.94215,1.94295,5.60,1.60
2009.03.27 08:09:45.758,1.94205,1.9426,6.40,1.60
2009.03.27 08:09:46.178,1.9417,1.9426,2.80,1.60
2009.03.27 08:09:46.688,1.94175,1.9426,1.60,1.60
2009.03.27 08:09:47.958,1.94185,1.9424,2.40,1.60
2009.03.27 08:09:48.258,1.94185,1.9424,1.60,1.60
2009.03.27 08:09:48.708,1.9419,1.94255,1.60,1.60
2009.03.27 08:09:50.097,1.94185,1.9424,1.60,1.60
2009.03.27 08:09:53.747,1.9419,1.9424,1.60,1.60
2009.03.27 08:09:53.926,1.9419,1.94245,1.60,1.60
2009.03.27 08:09:54.436,1.94195,1.94245,1.60,1.60
2009.03.27 08:09:54.776,1.94195,1.94255,1.60,3.20
2009.03.27 08:09:55.446,1.9419,1.94245,1.60,1.60
2009.03.27 08:09:55.616,1.9419,1.9424,1.60,1.00
2009.03.27 08:09:55.846,1.94195,1.94255,1.60,1.60
2009.03.27 08:09:57.236,1.942,1.94255,1.60,1.60
2009.03.27 08:09:57.646,1.942,1.9426,1.00,1.60
2009.03.27 08:09:57.986,1.94185,1.94245,1.60,1.60
2009.03.27 08:09:58.275,1.9418,1.94245,2.40,1.60
2009.03.27 08:09:58.685,1.9419,1.94265,1.60,4.00
2009.03.27 08:09:58.975,1.9419,1.94265,1.60,2.60
2009.03.27 08:10:00.945,1.942,1.94265,1.60,1.60
2009.03.27 08:10:01.355,1.9419,1.94265,4.00,1.60
2009.03.27 08:10:01.595,1.94195,1.94265,1.60,1.60
2009.03.27 08:10:01.934,1.9419,1.94265,3.20,1.60
2009.03.27 08:10:02.346,1.942,1.9427,1.60,2.60
2009.03.27 08:10:02.704,1.94195,1.94275,1.60,2.60
2009.03.27 08:10:03.095,1.94205,1.9427,1.60,1.60
2009.03.27 08:10:03.546,1.94205,1.9428,3.20,3.20
2009.03.27 08:10:03.774,1.94205,1.94275,1.60,1.60
2009.03.27 08:10:04.174,1.94205,1.9428,2.40,1.60
2009.03.27 08:10:04.394,1.94205,1.9428,1.60,1.60
2009.03.27 08:10:04.854,1.94205,1.9428,1.60,4.00
2009.03.27 08:10:05.713,1.94215,1.9426,1.60,2.40
2009.03.27 08:10:05.993,1.94215,1.9428,1.60,2.40
2009.03.27 08:10:06.293,1.94215,1.94285,1.60,1.60
2009.03.27 08:10:06.634,1.94205,1.9428,1.60,1.60
2009.03.27 08:10:07.113,1.94205,1.94265,1.60,1.60
2009.03.27 08:10:07.633,1.9415,1.9425,3.60,1.60
2009.03.27 08:10:08.143,1.9415,1.9424,2.00,1.60
2009.03.27 08:10:08.323,1.94135,1.94235,3.20,1.60
2009.03.27 08:10:08.823,1.94155,1.9423,4.00,3.20
2009.03.27 08:10:09.053,1.94155,1.9423,2.40,1.60
2009.03.27 08:10:09.333,1.94135,1.9421,1.60,1.60
2009.03.27 08:10:11.432,1.94135,1.9421,3.20,1.60
