2009.03.16 08:04:33.748,1.96365,1.9645,2.40,4.00
2009.03.16 08:04:34.097,1.96365,1.9645,2.40,8.80
2009.03.16 08:04:34.277,1.96365,1.96445,2.40,1.20
2009.03.16 08:04:35.547,1.96365,1.9644,2.40,1.20
2009.03.16 08:04:37.087,1.9637,1.9644,2.40,1.20
2009.03.16 08:04:37.386,1.96365,1.9644,2.40,1.20
2009.03.16 08:04:38.606,1.96345,1.9642,2.40,1.20
2009.03.16 08:04:38.766,1.96345,1.9642,2.40,4.00
2009.03.16 08:04:39.006,1.9635,1.9642,2.40,2.60
2009.03.16 08:04:39.236,1.96355,1.96425,2.40,1.20
2009.03.16 08:04:40.326,1.9635,1.9643,2.40,1.20
2009.03.16 08:04:42.635,1.96355,1.9643,2.40,1.20
2009.03.16 08:04:43.185,1.9634,1.96425,2.40,1.00
2009.03.16 08:04:43.755,1.9635,1.9643,2.40,1.20
2009.03.16 08:04:44.655,1.9634,1.96425,2.40,1.00
2009.03.16 08:04:45.114,1.9634,1.9641,2.40,1.00
2009.03.16 08:04:55.552,1.9636,1.96415,2.00,1.00
2009.03.16 08:04:56.352,1.9636,1.9643,2.00,1.00
2009.03.16 08:04:56.692,1.96385,1.9647,2.40,1.00
2009.03.16 08:04:57.273,1.9637,1.96445,2.40,6.40
2009.03.16 08:04:57.511,1.9637,1.96455,2.40,3.20
2009.03.16 08:04:57.851,1.9637,1.96455,2.40,4.40
2009.03.16 08:04:58.141,1.96385,1.9647,2.40,1.00
2009.03.16 08:04:58.471,1.9638,1.96455,2.40,1.00
2009.03.16 08:04:58.711,1.96365,1.96435,2.40,1.00
2009.03.16 08:04:59.561,1.9638,1.96455,2.40,1.20
2009.03.16 08:05:00.611,1.9638,1.96455,2.40,7.80
2009.03.16 08:05:00.841,1.96345,1.9645,2.00,1.20
2009.03.16 08:05:01.181,1.9635,1.96435,2.00,1.00
2009.03.16 08:05:01.410,1.9634,1.96435,4.40,1.00
2009.03.16 08:05:02.000,1.9635,1.96435,2.40,1.00
2009.03.16 08:05:02.580,1.96355,1.9643,2.40,1.00
2009.03.16 08:05:03.520,1.9632,1.9641,2.00,1.00
2009.03.16 08:05:03.850,1.96345,1.9642,2.40,1.60
2009.03.16 08:05:04.190,1.96345,1.9642,2.40,1.20
2009.03.16 08:05:04.869,1.96355,1.96425,2.40,1.20
2009.03.16 08:05:05.260,1.96365,1.96425,2.40,2.40
2009.03.16 08:05:05.559,1.9635,1.96425,2.40,3.20
2009.03.16 08:05:06.119,1.96335,1.96405,2.40,1.00
2009.03.16 08:05:06.730,1.9634,1.96415,2.40,1.00
2009.03.16 08:05:07.549,1.9635,1.9642,2.40,1.00
2009.03.16 08:05:09.359,1.9637,1.96435,2.40,4.20
2009.03.16 08:05:09.648,1.9637,1.96445,2.40,10.80
2009.03.16 08:05:09.979,1.9637,1.96445,2.40,6.00
2009.03.16 08:05:10.628,1.9638,1.9644,2.40,1.20
2009.03.16 08:05:10.918,1.9637,1.96445,2.40,5.80
2009.03.16 08:05:11.129,1.9637,1.96435,2.40,3.20
2009.03.16 08:05:11.358,1.9637,1.9645,2.40,2.60
2009.03.16 08:05:11.468,1.96385,1.96445,2.40,6.00
2009.03.16 08:05:11.648,1.9636,1.9644,1.20,1.00
2009.03.16 08:05:11.888,1.9635,1.9645,3.20,1.20
2009.03.16 08:05:12.568,1.96365,1.9645,2.40,1.20
2009.03.16 08:05:13.378,1.96375,1.9644,2.40,1.20
2009.03.16 08:05:13.557,1.9637,1.9644,4.00,3.00
2009.03.16 08:05:13.727,1.9636,1.9644,2.40,3.00
2009.03.16 08:05:13.897,1.9635,1.96425,2.00,1.00
2009.03.16 08:05:14.187,1.96345,1.96425,2.40,1.00
2009.03.16 08:05:14.767,1.9636,1.96435,2.40,4.20
2009.03.16 08:05:15.007,1.96345,1.96425,2.40,1.00
2009.03.16 08:05:16.217,1.9636,1.96435,2.40,4.20
2009.03.16 08:05:16.517,1.96345,1.96425,2.40,1.00
2009.03.16 08:05:16.847,1.96355,1.9643,2.40,1.00
2009.03.16 08:05:17.416,1.96365,1.96435,2.40,3.20
2009.03.16 08:05:17.986,1.96365,1.96435,2.40,1.00
2009.03.16 08:05:19.546,1.96365,1.9644,2.40,3.00
2009.03.16 08:05:19.946,1.96355,1.9643,2.40,1.00
2009.03.16 08:05:21.656,1.9635,1.96425,3.20,1.00
2009.03.16 08:05:21.896,1.9635,1.96425,2.40,1.00
2009.03.16 08:05:23.395,1.96355,1.9643,2.40,1.00
2009.03.16 08:05:23.805,1.96365,1.9644,2.40,1.00
2009.03.16 08:05:24.495,1.9638,1.96445,2.40,3.20
2009.03.16 08:05:25.165,1.9637,1.96445,2.40,3.20
2009.03.16 08:05:25.514,1.9637,1.96445,3.20,3.20
2009.03.16 08:05:25.855,1.96385,1.96465,2.40,4.20
2009.03.16 08:05:25.975,1.9637,1.96445,2.40,1.00
2009.03.16 08:05:27.384,1.9637,1.9644,2.40,1.20
2009.03.16 08:05:27.725,1.9638,1.9644,2.40,1.60
2009.03.16 08:05:27.894,1.9638,1.96455,2.40,6.00
2009.03.16 08:05:28.004,1.9638,1.96455,2.40,1.20
2009.03.16 08:05:28.244,1.96385,1.9646,2.40,1.00
2009.03.16 08:05:28.414,1.96395,1.9647,2.40,1.00
2009.03.16 08:05:31.313,1.964,1.96475,2.40,3.20
2009.03.16 08:05:31.584,1.9641,1.96475,2.40,3.20
2009.03.16 08:05:31.693,1.9641,1.96485,2.40,3.20
2009.03.16 08:05:31.863,1.96415,1.9649,2.40,1.00
2009.03.16 08:05:32.433,1.9641,1.96485,2.40,3.20
2009.03.16 08:05:32.603,1.96415,1.96485,2.40,3.20
2009.03.16 08:05:32.823,1.96425,1.96495,2.40,3.20
2009.03.16 08:05:33.113,1.96415,1.9649,2.40,1.00
2009.03.16 08:05:33.563,1.96415,1.96485,2.00,1.00
2009.03.16 08:05:33.973,1.96415,1.96485,2.00,3.20
2009.03.16 08:05:34.322,1.9643,1.96505,2.40,3.20
2009.03.16 08:05:34.672,1.96415,1.96485,2.00,1.00
2009.03.16 08:05:35.074,1.9641,1.96485,2.40,1.00
2009.03.16 08:05:35.432,1.96415,1.9649,4.40,1.00
2009.03.16 08:05:35.782,1.96415,1.96495,3.20,3.20
2009.03.16 08:05:36.132,1.96415,1.96505,3.20,3.20
2009.03.16 08:05:36.362,1.96415,1.96505,3.20,1.00
2009.03.16 08:05:37.002,1.96435,1.96515,2.40,4.20
2009.03.16 08:05:37.282,1.96435,1.96515,2.40,1.20
2009.03.16 08:05:37.512,1.9641,1.96505,4.40,1.00
2009.03.16 08:05:37.852,1.96435,1.96515,2.40,3.20
2009.03.16 08:05:38.091,1.96435,1.9652,2.40,1.00
2009.03.16 08:05:38.992,1.96455,1.96525,2.40,3.20
2009.03.16 08:05:39.331,1.9648,1.96525,2.40,3.20
2009.03.16 08:05:39.681,1.96455,1.9654,2.40,1.00
2009.03.16 08:05:40.141,1.96465,1.9653,2.00,1.00
2009.03.16 08:05:40.481,1.96465,1.96535,2.40,3.20
2009.03.16 08:05:40.811,1.96485,1.96545,2.40,4.20
2009.03.16 08:05:41.151,1.9647,1.96535,2.40,2.40
2009.03.16 08:05:41.511,1.9647,1.9653,2.40,7.60
2009.03.16 08:05:41.781,1.9646,1.96525,4.40,3.20
2009.03.16 08:05:42.181,1.9646,1.96515,2.40,1.60
2009.03.16 08:05:42.420,1.9647,1.9653,2.40,2.80
2009.03.16 08:05:42.640,1.9647,1.9653,2.40,4.00
2009.03.16 08:05:42.880,1.9647,1.96535,2.40,5.60
2009.03.16 08:05:43.381,1.9647,1.9653,2.40,2.80
2009.03.16 08:05:43.610,1.96465,1.9653,2.40,2.80
2009.03.16 08:05:43.900,1.96465,1.9654,2.40,1.00
2009.03.16 08:05:44.230,1.96485,1.96555,2.40,3.20
2009.03.16 08:05:44.990,1.96485,1.96535,2.40,3.20
2009.03.16 08:05:45.390,1.96485,1.9653,2.40,1.60
2009.03.16 08:05:45.850,1.96465,1.9653,2.00,3.00
2009.03.16 08:05:46.260,1.96455,1.9653,4.40,3.00
2009.03.16 08:05:46.650,1.96465,1.96535,1.00,3.20
2009.03.16 08:05:46.990,1.96505,1.9655,2.40,1.20
2009.03.16 08:05:47.171,1.96505,1.96555,2.40,1.20
2009.03.16 08:05:47.399,1.9649,1.9653,2.00,2.80
2009.03.16 08:05:47.619,1.9649,1.96515,2.00,1.20
2009.03.16 08:05:48.020,1.9647,1.9653,2.00,3.00
2009.03.16 08:05:48.359,1.9642,1.96535,7.20,1.00
2009.03.16 08:05:48.699,1.96435,1.96515,1.20,3.20
2009.03.16 08:05:49.179,1.9643,1.96515,2.40,1.00
2009.03.16 08:05:49.529,1.96425,1.965,2.40,1.00
2009.03.16 08:05:49.859,1.9644,1.965,2.00,3.00
2009.03.16 08:05:50.199,1.9645,1.96535,2.40,3.20
2009.03.16 08:05:50.659,1.9644,1.96535,2.40,3.20
2009.03.16 08:05:51.009,1.9644,1.96535,2.40,1.00
2009.03.16 08:05:51.228,1.9644,1.9652,2.40,1.20
2009.03.16 08:05:51.688,1.96435,1.9651,2.40,1.00
2009.03.16 08:05:52.209,1.9644,1.9652,4.40,1.00
2009.03.16 08:05:52.498,1.96435,1.9651,2.40,1.00
2009.03.16 08:05:53.178,1.96425,1.96505,4.40,1.00
2009.03.16 08:05:53.448,1.9644,1.96515,2.40,4.20
2009.03.16 08:05:53.668,1.9644,1.96515,2.40,1.20
2009.03.16 08:05:53.912,1.9644,1.9652,2.40,1.00
2009.03.16 08:05:56.487,1.9644,1.9652,2.40,1.20
2009.03.16 08:05:56.727,1.9644,1.96515,2.40,3.20
2009.03.16 08:05:56.787,1.96425,1.965,2.40,2.80
2009.03.16 08:05:56.897,1.96425,1.965,2.40,4.00
2009.03.16 08:05:57.067,1.9641,1.96485,2.40,1.00
2009.03.16 08:05:57.687,1.96405,1.9648,2.40,1.00
2009.03.16 08:05:58.377,1.96415,1.9649,2.40,1.00
2009.03.16 08:05:58.777,1.96435,1.96525,2.40,4.80
2009.03.16 08:05:59.066,1.96445,1.96535,2.40,3.20
2009.03.16 08:05:59.748,1.96435,1.96525,2.40,1.00
2009.03.16 08:06:00.096,1.96435,1.9651,2.40,1.00
2009.03.16 08:06:00.816,1.96425,1.9651,2.40,1.00
2009.03.16 08:06:01.166,1.96435,1.9651,2.40,1.00
2009.03.16 08:06:01.336,1.96425,1.965,2.40,1.40
2009.03.16 08:06:01.516,1.96425,1.965,2.40,3.00
2009.03.16 08:06:02.695,1.96425,1.965,2.40,1.00
2009.03.16 08:06:03.036,1.9644,1.96505,2.40,4.80
2009.03.16 08:06:03.205,1.9644,1.96515,2.40,4.40
2009.03.16 08:06:03.366,1.9644,1.96515,2.40,3.20
2009.03.16 08:06:03.535,1.9643,1.96505,2.40,1.00
2009.03.16 08:06:04.045,1.96435,1.9651,2.40,1.00
2009.03.16 08:06:04.685,1.96445,1.96515,2.40,3.20
2009.03.16 08:06:05.025,1.96445,1.9652,2.40,1.00
2009.03.16 08:06:06.025,1.9644,1.96515,2.40,1.00
2009.03.16 08:06:06.946,1.96455,1.96525,2.40,4.20
2009.03.16 08:06:07.064,1.9645,1.96525,2.40,1.20
2009.03.16 08:06:07.965,1.9645,1.96535,2.40,3.20
2009.03.16 08:06:08.314,1.9645,1.96535,2.40,1.20
2009.03.16 08:06:08.594,1.9645,1.96535,2.40,3.20
2009.03.16 08:06:08.874,1.9644,1.96515,2.40,1.00
2009.03.16 08:06:09.734,1.96425,1.965,3.20,1.00
2009.03.16 08:06:10.184,1.96425,1.965,2.40,1.00
2009.03.16 08:06:10.655,1.96435,1.965,1.00,1.00
2009.03.16 08:06:10.883,1.9644,1.96515,2.40,3.20
2009.03.16 08:06:13.093,1.9644,1.96505,2.40,3.20
2009.03.16 08:06:13.203,1.9644,1.965,2.40,1.20
2009.03.16 08:06:13.493,1.96425,1.965,2.40,3.00
2009.03.16 08:06:13.733,1.9644,1.965,2.40,2.80
2009.03.16 08:06:14.503,1.9642,1.965,2.40,3.00
2009.03.16 08:06:14.793,1.96425,1.965,2.00,3.00
2009.03.16 08:06:15.142,1.9642,1.965,2.40,3.00
2009.03.16 08:06:16.242,1.9642,1.965,2.40,7.80
2009.03.16 08:06:16.472,1.96415,1.9649,2.40,1.00
2009.03.16 08:06:17.032,1.9643,1.96505,2.40,4.60
2009.03.16 08:06:17.782,1.96425,1.9649,2.40,2.80
2009.03.16 08:06:18.412,1.96425,1.9649,2.40,1.60
2009.03.16 08:06:18.692,1.96435,1.9649,2.40,1.60
2009.03.16 08:06:18.912,1.96445,1.96505,2.40,4.20
2009.03.16 08:06:19.542,1.9644,1.96515,2.40,1.00
2009.03.16 08:06:19.832,1.96425,1.965,4.40,1.00
2009.03.16 08:06:20.181,1.96425,1.965,2.40,1.00
2009.03.16 08:06:21.031,1.9643,1.9649,2.00,1.00
2009.03.16 08:06:21.201,1.96415,1.9649,2.40,1.00
2009.03.16 08:06:21.421,1.96415,1.9649,4.40,1.00
2009.03.16 08:06:21.811,1.9642,1.9649,2.00,1.00
2009.03.16 08:06:22.041,1.96415,1.9649,4.40,1.00
2009.03.16 08:06:22.651,1.96415,1.9649,2.40,1.00
2009.03.16 08:06:22.981,1.9641,1.96485,4.40,1.00
2009.03.16 08:06:23.211,1.9641,1.96485,2.40,1.00
2009.03.16 08:06:23.571,1.96425,1.965,2.40,1.00
2009.03.16 08:06:24.090,1.9642,1.96495,2.40,1.00
2009.03.16 08:06:24.430,1.9642,1.96495,4.40,1.00
2009.03.16 08:06:25.210,1.9642,1.9649,2.40,1.00
2009.03.16 08:06:25.610,1.9642,1.96495,2.40,1.00
2009.03.16 08:06:26.370,1.96425,1.965,2.40,1.00
2009.03.16 08:06:26.600,1.96435,1.9651,2.40,1.00
2009.03.16 08:06:26.780,1.96425,1.965,2.40,1.00
2009.03.16 08:06:27.450,1.9642,1.96495,4.40,1.00
2009.03.16 08:06:27.739,1.9642,1.96495,2.40,1.00
2009.03.16 08:06:28.029,1.9641,1.96485,4.40,1.00
2009.03.16 08:06:28.609,1.9641,1.96485,2.40,1.00
2009.03.16 08:06:29.169,1.9641,1.96485,4.40,1.00
2009.03.16 08:06:29.469,1.9642,1.96495,2.40,1.00
2009.03.16 08:06:29.879,1.96425,1.965,2.40,1.00
2009.03.16 08:06:30.169,1.9642,1.96495,4.40,1.00
2009.03.16 08:06:30.449,1.9642,1.96495,2.40,1.00
2009.03.16 08:06:31.039,1.9642,1.96495,4.40,1.00
2009.03.16 08:06:31.609,1.96425,1.965,2.40,1.00
2009.03.16 08:06:32.408,1.9644,1.96515,2.40,3.20
2009.03.16 08:06:34.448,1.9644,1.96515,2.40,3.00
2009.03.16 08:06:34.678,1.9644,1.96515,2.40,3.20
2009.03.16 08:06:35.008,1.96455,1.96515,2.40,6.00
2009.03.16 08:06:35.288,1.96455,1.96535,2.40,3.20
2009.03.16 08:06:35.578,1.96445,1.9653,2.40,1.00
2009.03.16 08:06:36.957,1.9645,1.96525,2.40,1.00
2009.03.16 08:06:37.767,1.9645,1.96525,2.40,3.20
2009.03.16 08:06:37.977,1.9646,1.96525,1.00,3.20
2009.03.16 08:06:38.217,1.9647,1.96525,2.40,3.20
2009.03.16 08:06:38.377,1.9647,1.96545,2.40,3.20
2009.03.16 08:06:40.137,1.96455,1.9653,2.40,1.00
2009.03.16 08:06:40.476,1.9645,1.96535,1.60,3.20
2009.03.16 08:06:40.816,1.96475,1.96545,1.60,3.20
2009.03.16 08:06:41.096,1.96475,1.9655,1.60,1.20
2009.03.16 08:06:41.206,1.9646,1.96535,2.00,3.20
2009.03.16 08:06:41.367,1.9645,1.96535,2.40,1.00
2009.03.16 08:06:41.876,1.96455,1.9653,4.40,1.40
2009.03.16 08:06:42.216,1.96455,1.96525,2.40,3.20
2009.03.16 08:06:42.566,1.96475,1.96525,2.40,3.20
2009.03.16 08:06:42.916,1.9648,1.96525,2.40,3.20
2009.03.16 08:06:43.156,1.9647,1.96545,2.40,3.20
2009.03.16 08:06:43.436,1.96465,1.9654,2.40,1.00
2009.03.16 08:06:44.266,1.96465,1.9653,2.40,1.20
2009.03.16 08:06:44.715,1.96465,1.96525,2.40,3.20
2009.03.16 08:06:45.045,1.9643,1.96515,2.40,1.00
2009.03.16 08:06:46.195,1.96445,1.9652,2.40,1.00
2009.03.16 08:06:46.425,1.9645,1.96535,2.40,3.20
2009.03.16 08:06:46.485,1.9645,1.96535,2.40,1.00
2009.03.16 08:06:46.705,1.96445,1.9652,3.20,1.00
2009.03.16 08:06:47.035,1.96445,1.9652,2.40,1.00
2009.03.16 08:06:47.375,1.96455,1.9653,2.40,1.00
2009.03.16 08:06:49.214,1.9646,1.96535,2.40,1.00
2009.03.16 08:06:49.374,1.96455,1.9653,2.40,1.00
2009.03.16 08:06:49.544,1.9646,1.96535,2.40,1.00
2009.03.16 08:06:49.834,1.9646,1.9653,2.40,2.80
2009.03.16 08:06:50.004,1.9645,1.9652,2.40,1.00
2009.03.16 08:06:50.224,1.9646,1.9653,2.40,2.80
2009.03.16 08:06:50.674,1.9646,1.96535,2.40,3.20
2009.03.16 08:06:51.004,1.9646,1.96535,2.40,1.00
2009.03.16 08:06:52.194,1.9645,1.96535,4.40,1.00
2009.03.16 08:06:52.244,1.96455,1.96535,2.00,1.00
2009.03.16 08:06:52.424,1.96455,1.9654,2.00,1.00
2009.03.16 08:06:52.663,1.9645,1.9654,4.40,1.00
2009.03.16 08:06:53.193,1.9645,1.96525,4.40,1.00
2009.03.16 08:06:53.653,1.9645,1.96525,2.40,1.00
2009.03.16 08:06:53.943,1.96465,1.9654,2.40,1.00
2009.03.16 08:06:54.063,1.9645,1.96525,2.00,1.00
2009.03.16 08:06:54.813,1.9645,1.96535,2.40,3.20
2009.03.16 08:06:55.103,1.9645,1.96525,2.40,1.00
2009.03.16 08:06:55.493,1.96445,1.9652,2.40,1.00
2009.03.16 08:06:56.113,1.96455,1.9653,2.40,1.00
2009.03.16 08:06:56.603,1.9647,1.96535,2.40,3.20
2009.03.16 08:06:56.893,1.9647,1.96545,2.40,3.20
2009.03.16 08:06:57.232,1.9647,1.96545,2.40,1.00
2009.03.16 08:06:57.922,1.96465,1.9654,4.40,1.00
2009.03.16 08:06:58.162,1.96465,1.9654,2.40,1.00
2009.03.16 08:06:59.062,1.96465,1.9654,3.80,1.00
2009.03.16 08:06:59.412,1.965,1.96605,2.40,1.00
2009.03.16 08:07:00.212,1.96505,1.9661,2.40,3.20
2009.03.16 08:07:01.441,1.9652,1.96595,2.40,1.00
2009.03.16 08:07:01.781,1.96515,1.96585,2.40,3.20
2009.03.16 08:07:02.061,1.96505,1.96575,2.80,1.00
2009.03.16 08:07:02.231,1.96505,1.96575,2.00,1.00
2009.03.16 08:07:02.351,1.965,1.96575,4.40,1.00
2009.03.16 08:07:02.471,1.9651,1.96585,2.40,1.00
2009.03.16 08:07:03.511,1.9651,1.96585,2.40,3.20
2009.03.16 08:07:03.911,1.9649,1.9657,2.00,1.60
2009.03.16 08:07:04.231,1.9648,1.9655,2.00,1.00
2009.03.16 08:07:04.521,1.9646,1.9655,2.40,1.00
2009.03.16 08:07:04.821,1.9646,1.9654,2.00,1.40
2009.03.16 08:07:05.181,1.9646,1.9653,2.00,3.00
2009.03.16 08:07:05.630,1.9644,1.96515,2.40,1.00
2009.03.16 08:07:07.030,1.96455,1.9653,2.40,1.00
2009.03.16 08:07:07.590,1.9647,1.96545,2.40,3.20
2009.03.16 08:07:07.880,1.9647,1.96525,3.20,1.00
2009.03.16 08:07:08.170,1.96435,1.96515,2.00,3.00
2009.03.16 08:07:08.460,1.9643,1.96515,3.20,3.00
2009.03.16 08:07:09.350,1.96455,1.96535,2.40,3.20
2009.03.16 08:07:09.689,1.96455,1.9654,2.40,1.00
2009.03.16 08:07:10.039,1.9644,1.96525,2.00,1.00
2009.03.16 08:07:10.329,1.96435,1.96525,2.40,1.00
2009.03.16 08:07:11.119,1.9647,1.96565,2.40,3.20
2009.03.16 08:07:11.389,1.9646,1.96555,4.00,3.20
2009.03.16 08:07:11.559,1.9646,1.96555,6.40,3.20
2009.03.16 08:07:11.729,1.9646,1.96555,3.20,3.20
2009.03.16 08:07:11.899,1.96475,1.96555,2.40,6.00
2009.03.16 08:07:12.189,1.96485,1.96545,2.40,1.20
2009.03.16 08:07:12.479,1.9648,1.96555,2.40,1.00
2009.03.16 08:07:13.399,1.9648,1.96555,2.40,4.00
2009.03.16 08:07:13.778,1.96465,1.96535,2.40,4.00
2009.03.16 08:07:14.409,1.9648,1.96535,3.20,4.00
2009.03.16 08:07:14.708,1.9647,1.9654,5.60,4.00
2009.03.16 08:07:15.378,1.9647,1.9653,5.60,5.60
2009.03.16 08:07:15.738,1.9647,1.9653,5.60,4.00
2009.03.16 08:07:16.038,1.96465,1.96525,2.40,4.00
2009.03.16 08:07:16.728,1.9647,1.96525,2.40,4.00
2009.03.16 08:07:17.008,1.9647,1.9653,2.40,1.80
2009.03.16 08:07:17.278,1.9647,1.9653,2.40,5.00
2009.03.16 08:07:17.447,1.9647,1.9653,3.20,4.00
2009.03.16 08:07:17.738,1.9647,1.9653,3.20,4.40
2009.03.16 08:07:18.027,1.96465,1.9653,2.40,1.20
2009.03.16 08:07:18.438,1.96475,1.9655,2.40,1.00
2009.03.16 08:07:18.667,1.96465,1.96545,2.40,1.00
2009.03.16 08:07:20.547,1.9646,1.96535,2.40,1.00
2009.03.16 08:07:21.296,1.96455,1.96535,1.00,1.00
2009.03.16 08:07:21.577,1.96445,1.96535,2.40,1.00
2009.03.16 08:07:22.816,1.96445,1.9652,2.40,1.00
2009.03.16 08:07:23.036,1.9644,1.965,8.00,1.00
2009.03.16 08:07:23.387,1.9645,1.96525,2.40,1.60
2009.03.16 08:07:23.616,1.9645,1.9654,2.40,1.60
2009.03.16 08:07:23.916,1.9645,1.9654,2.40,6.40
2009.03.16 08:07:24.536,1.9645,1.9653,2.40,1.60
2009.03.16 08:07:24.866,1.9645,1.9653,5.60,1.60
2009.03.16 08:07:25.156,1.9645,1.9653,4.00,1.60
2009.03.16 08:07:25.436,1.9645,1.9653,2.40,1.40
2009.03.16 08:07:25.836,1.9645,1.96515,2.40,1.60
2009.03.16 08:07:26.245,1.9646,1.96515,3.20,1.00
2009.03.16 08:07:26.645,1.9645,1.96515,2.40,1.00
2009.03.16 08:07:27.365,1.9646,1.9651,3.20,4.00
2009.03.16 08:07:28.205,1.9646,1.965,3.20,1.00
2009.03.16 08:07:28.375,1.9644,1.965,3.20,3.20
2009.03.16 08:07:29.345,1.9644,1.96485,3.20,1.00
2009.03.16 08:07:29.685,1.9643,1.96485,3.20,1.00
2009.03.16 08:07:30.814,1.9643,1.96475,1.60,1.00
2009.03.16 08:07:31.104,1.9641,1.9647,3.20,1.00
2009.03.16 08:07:31.734,1.9641,1.9647,1.60,1.00
2009.03.16 08:07:31.904,1.96395,1.9647,2.40,1.00
2009.03.16 08:07:36.533,1.96395,1.9647,5.20,1.00
2009.03.16 08:07:36.643,1.96425,1.9648,2.40,4.00
2009.03.16 08:07:36.763,1.96425,1.9648,2.40,3.20
2009.03.16 08:07:36.943,1.96445,1.9648,1.60,1.60
2009.03.16 08:07:37.063,1.96445,1.9652,3.20,5.60
2009.03.16 08:07:37.123,1.96445,1.96525,3.20,4.00
2009.03.16 08:07:37.413,1.9644,1.9652,2.40,3.20
2009.03.16 08:07:37.864,1.96455,1.96535,2.40,6.00
2009.03.16 08:07:38.032,1.96445,1.96525,2.40,1.60
2009.03.16 08:07:38.193,1.96445,1.96515,2.40,6.00
2009.03.16 08:07:38.473,1.96455,1.96515,2.40,6.00
2009.03.16 08:07:38.882,1.96455,1.96525,2.40,1.60
2009.03.16 08:07:39.172,1.96445,1.9652,2.40,1.00
2009.03.16 08:07:39.502,1.96455,1.96525,2.40,4.80
2009.03.16 08:07:39.892,1.96455,1.96525,2.40,1.60
2009.03.16 08:07:41.342,1.9647,1.96525,2.40,1.60
2009.03.16 08:07:41.622,1.9647,1.96545,2.40,3.20
2009.03.16 08:07:41.852,1.96455,1.9653,2.40,1.00
2009.03.16 08:07:42.082,1.9646,1.96535,2.40,1.20
2009.03.16 08:07:42.192,1.96455,1.9653,2.40,1.00
2009.03.16 08:07:43.031,1.9646,1.96485,1.60,1.00
2009.03.16 08:07:43.371,1.96405,1.96485,3.20,1.00
2009.03.16 08:07:43.661,1.96405,1.96495,3.20,1.00
2009.03.16 08:07:44.511,1.96405,1.9648,2.40,1.00
2009.03.16 08:07:44.741,1.9642,1.9648,3.20,1.00
2009.03.16 08:07:45.790,1.96415,1.9648,2.40,4.00
2009.03.16 08:07:46.151,1.9643,1.9649,3.20,1.00
2009.03.16 08:07:46.440,1.9642,1.9648,3.20,1.00
2009.03.16 08:07:47.180,1.9643,1.9648,3.20,1.00
2009.03.16 08:07:48.140,1.9642,1.9648,3.20,1.00
2009.03.16 08:07:48.670,1.9642,1.96495,2.40,4.00
2009.03.16 08:07:49.070,1.9642,1.96495,4.00,4.00
2009.03.16 08:07:49.350,1.9642,1.96495,5.60,4.00
2009.03.16 08:07:49.580,1.9642,1.96495,5.60,3.20
2009.03.16 08:07:50.100,1.9642,1.96495,4.00,3.20
2009.03.16 08:07:50.449,1.9642,1.96495,2.40,3.20
2009.03.16 08:07:50.799,1.9642,1.9648,3.20,1.00
2009.03.16 08:07:51.139,1.9642,1.9649,2.40,3.20
2009.03.16 08:07:51.359,1.9642,1.9649,4.40,3.20
2009.03.16 08:07:51.589,1.9644,1.9653,3.20,2.60
2009.03.16 08:07:51.819,1.9644,1.96535,3.20,3.20
2009.03.16 08:07:52.169,1.9644,1.9653,3.20,1.20
2009.03.16 08:07:52.689,1.9644,1.96525,3.20,6.20
2009.03.16 08:07:52.809,1.9644,1.96515,3.20,4.20
2009.03.16 08:07:55.128,1.9644,1.96515,3.20,9.00
2009.03.16 08:07:55.698,1.9644,1.96515,3.20,4.20
2009.03.16 08:07:59.238,1.9644,1.96515,3.20,9.00
2009.03.16 08:07:59.527,1.9644,1.96515,3.20,4.40
2009.03.16 08:08:00.047,1.9642,1.9648,3.20,1.00
2009.03.16 08:08:00.387,1.9641,1.9648,3.20,1.00
2009.03.16 08:08:01.997,1.96405,1.96475,2.40,1.00
2009.03.16 08:08:02.117,1.9642,1.96475,1.60,1.00
2009.03.16 08:08:02.277,1.9642,1.96475,3.20,1.00
2009.03.16 08:08:03.137,1.96435,1.9648,2.40,1.60
2009.03.16 08:08:03.366,1.9645,1.96535,1.60,3.00
2009.03.16 08:08:03.596,1.9645,1.96535,3.20,3.00
2009.03.16 08:08:03.836,1.9645,1.9652,3.20,1.20
2009.03.16 08:08:04.047,1.9643,1.9652,2.40,2.80
2009.03.16 08:08:04.326,1.9644,1.9652,5.60,2.80
2009.03.16 08:08:05.256,1.96435,1.9651,2.40,1.00
2009.03.16 08:08:06.346,1.96435,1.96505,2.40,3.20
2009.03.16 08:08:06.636,1.96435,1.9651,2.40,2.40
2009.03.16 08:08:06.925,1.96435,1.9651,2.40,4.00
2009.03.16 08:08:08.545,1.96435,1.96505,2.40,3.20
2009.03.16 08:08:10.125,1.9645,1.96495,1.60,3.20
2009.03.16 08:08:10.465,1.9645,1.9649,3.20,1.00
2009.03.16 08:08:10.715,1.9641,1.9649,2.00,1.00
2009.03.16 08:08:11.384,1.96405,1.9649,2.40,1.00
2009.03.16 08:08:12.254,1.96415,1.96485,2.40,1.00
2009.03.16 08:08:13.474,1.9642,1.96495,2.40,1.00
2009.03.16 08:08:13.654,1.9642,1.96495,5.60,1.00
2009.03.16 08:08:14.234,1.9642,1.96495,5.60,3.20
2009.03.16 08:08:14.504,1.9643,1.96485,3.20,1.00
