2009.03.19 12:03:03.331,1.98195,1.9827,2.20,1.40
2009.03.19 12:03:04.300,1.98195,1.9827,3.60,1.40
2009.03.19 12:03:05.000,1.98195,1.9827,2.20,1.40
2009.03.19 12:03:05.180,1.98195,1.9827,3.60,1.40
2009.03.19 12:03:05.760,1.98195,1.9827,4.40,1.40
2009.03.19 12:03:08.739,1.98265,1.98345,2.40,4.40
2009.03.19 12:03:09.129,1.98265,1.9835,4.40,3.00
2009.03.19 12:03:09.469,1.9826,1.9833,2.00,1.20
2009.03.19 12:03:09.769,1.9826,1.9831,2.00,1.00
2009.03.19 12:03:10.119,1.98225,1.9831,2.20,1.00
2009.03.19 12:03:10.829,1.98235,1.98315,3.80,1.20
2009.03.19 12:03:11.178,1.9824,1.98305,1.40,1.20
2009.03.19 12:03:11.479,1.9824,1.9831,2.20,1.00
2009.03.19 12:03:14.088,1.98245,1.9831,1.40,1.00
2009.03.19 12:03:15.938,1.9825,1.9832,2.20,1.40
2009.03.19 12:03:18.746,1.98255,1.98325,3.60,1.00
2009.03.19 12:03:21.136,1.9825,1.9832,4.40,1.00
2009.03.19 12:03:21.426,1.9825,1.9832,2.00,1.00
2009.03.19 12:03:21.886,1.98235,1.9832,6.00,1.00
2009.03.19 12:03:22.716,1.9824,1.9831,1.40,1.00
2009.03.19 12:03:23.175,1.9824,1.9831,2.20,1.00
2009.03.19 12:03:23.575,1.9824,1.9831,3.60,1.00
2009.03.19 12:03:23.746,1.98245,1.9832,3.60,1.00
2009.03.19 12:03:24.036,1.98245,1.9832,2.20,1.00
2009.03.19 12:03:24.206,1.98245,1.9832,3.60,1.00
2009.03.19 12:03:24.445,1.98255,1.9832,2.00,1.00
2009.03.19 12:03:24.855,1.98245,1.9832,3.60,1.00
2009.03.19 12:03:28.005,1.98245,1.98325,3.60,3.20
2009.03.19 12:03:28.064,1.98255,1.98325,1.40,3.20
2009.03.19 12:03:28.234,1.98255,1.98325,2.20,3.20
2009.03.19 12:03:28.294,1.98255,1.98325,3.60,1.00
2009.03.19 12:03:28.414,1.98255,1.98325,2.20,1.00
2009.03.19 12:03:30.644,1.9825,1.98325,2.20,1.00
2009.03.19 12:03:30.874,1.9825,1.9832,2.20,1.00
2009.03.19 12:03:31.104,1.98235,1.98305,3.00,1.20
2009.03.19 12:03:31.395,1.98235,1.98295,2.20,1.20
2009.03.19 12:03:32.024,1.98235,1.98305,2.20,1.00
2009.03.19 12:03:32.584,1.982,1.98295,3.80,1.00
2009.03.19 12:03:33.433,1.982,1.98295,4.60,1.00
2009.03.19 12:03:33.543,1.98205,1.98295,3.00,1.00
2009.03.19 12:03:33.823,1.98215,1.98295,3.80,1.00
2009.03.19 12:03:33.993,1.9822,1.98285,2.40,1.60
2009.03.19 12:03:34.393,1.9821,1.98285,2.20,1.60
2009.03.19 12:03:34.623,1.9819,1.98275,4.80,1.40
2009.03.19 12:03:34.953,1.9819,1.98275,3.20,1.40
2009.03.19 12:03:35.812,1.98205,1.98285,2.40,2.80
2009.03.19 12:03:36.152,1.98205,1.98285,2.40,1.80
2009.03.19 12:03:37.222,1.98205,1.9828,2.40,1.60
2009.03.19 12:03:37.562,1.982,1.9828,2.40,1.80
2009.03.19 12:03:37.943,1.982,1.9828,2.40,2.60
2009.03.19 12:03:38.352,1.98195,1.9827,1.60,1.00
2009.03.19 12:03:38.792,1.9821,1.98275,2.40,1.60
2009.03.19 12:03:39.142,1.9821,1.9831,3.80,1.00
2009.03.19 12:03:39.601,1.98215,1.9831,2.00,1.00
2009.03.19 12:03:40.042,1.98205,1.98295,3.80,1.40
2009.03.19 12:03:40.501,1.98205,1.98285,3.80,1.00
2009.03.19 12:03:41.171,1.98205,1.98285,2.40,1.00
2009.03.19 12:03:42.211,1.9822,1.98295,2.40,1.60
2009.03.19 12:03:42.561,1.98175,1.9827,3.00,1.00
2009.03.19 12:03:43.071,1.98165,1.9827,7.80,1.00
2009.03.19 12:03:43.191,1.98175,1.98265,3.20,1.00
2009.03.19 12:03:43.421,1.9817,1.98265,1.00,1.00
2009.03.19 12:03:43.721,1.9817,1.9825,4.60,1.00
2009.03.19 12:03:44.571,1.9819,1.9826,2.40,1.20
2009.03.19 12:03:44.911,1.98205,1.983,2.40,1.00
2009.03.19 12:03:45.540,1.982,1.98295,1.40,1.00
2009.03.19 12:03:46.180,1.98205,1.98285,2.40,3.00
2009.03.19 12:03:46.630,1.98195,1.98255,1.00,1.00
2009.03.19 12:03:46.980,1.98135,1.9824,4.60,1.00
2009.03.19 12:03:47.330,1.9815,1.9824,1.40,1.00
2009.03.19 12:03:47.660,1.9815,1.9824,3.80,1.00
2009.03.19 12:03:48.060,1.9818,1.9825,3.80,1.00
2009.03.19 12:03:48.400,1.9818,1.9825,3.60,1.00
2009.03.19 12:03:48.730,1.98175,1.9825,2.40,1.00
2009.03.19 12:03:49.009,1.98175,1.98235,2.40,2.80
2009.03.19 12:03:49.299,1.98155,1.9822,3.20,1.00
2009.03.19 12:03:49.519,1.9814,1.9822,2.40,1.60
2009.03.19 12:03:49.910,1.9814,1.9823,2.40,1.20
2009.03.19 12:03:50.239,1.9814,1.9822,2.40,1.00
2009.03.19 12:03:50.639,1.98135,1.9821,2.40,1.00
2009.03.19 12:03:51.798,1.98155,1.9821,1.60,1.00
2009.03.19 12:03:52.079,1.98165,1.98245,4.80,1.60
2009.03.19 12:03:52.469,1.98165,1.98255,4.80,1.00
2009.03.19 12:03:53.238,1.98175,1.98245,1.00,1.00
2009.03.19 12:03:53.529,1.98165,1.9824,4.20,1.00
2009.03.19 12:03:53.819,1.9817,1.98245,2.00,1.00
2009.03.19 12:03:54.108,1.9817,1.98225,2.00,1.00
2009.03.19 12:03:54.518,1.9819,1.98225,1.60,1.00
2009.03.19 12:03:54.748,1.9819,1.9824,1.60,1.20
2009.03.19 12:03:55.398,1.9818,1.98255,2.00,1.60
2009.03.19 12:03:55.748,1.98205,1.98275,2.40,1.00
2009.03.19 12:03:55.978,1.98205,1.98285,2.40,5.00
2009.03.19 12:03:56.557,1.98205,1.98285,2.40,3.20
2009.03.19 12:03:57.227,1.98205,1.98285,3.80,3.20
2009.03.19 12:03:57.567,1.98205,1.98285,2.40,3.20
2009.03.19 12:03:57.897,1.982,1.9827,1.40,1.40
2009.03.19 12:03:58.017,1.98195,1.9827,3.80,1.40
2009.03.19 12:03:58.357,1.9821,1.9827,1.40,1.40
2009.03.19 12:03:58.527,1.98225,1.98285,2.40,3.20
2009.03.19 12:03:58.817,1.98225,1.98305,2.40,1.20
2009.03.19 12:03:58.997,1.9823,1.98305,1.40,1.20
2009.03.19 12:03:59.267,1.9823,1.9831,2.20,1.00
2009.03.19 12:03:59.727,1.9825,1.98325,2.40,2.60
2009.03.19 12:04:00.137,1.98235,1.983,2.00,1.40
2009.03.19 12:04:00.596,1.9818,1.9829,7.00,1.00
2009.03.19 12:04:00.766,1.98215,1.98285,1.60,2.60
2009.03.19 12:04:01.066,1.98235,1.9831,2.40,1.20
2009.03.19 12:04:01.396,1.9822,1.98295,2.00,1.00
2009.03.19 12:04:01.746,1.98235,1.98295,2.00,1.40
2009.03.19 12:04:02.086,1.98225,1.98295,3.20,1.40
2009.03.19 12:04:02.726,1.9822,1.98295,2.40,1.40
2009.03.19 12:04:04.515,1.9821,1.9828,2.20,1.00
2009.03.19 12:04:05.045,1.9822,1.9829,1.40,1.00
2009.03.19 12:04:05.575,1.98215,1.9825,1.00,1.00
2009.03.19 12:04:05.926,1.9817,1.9825,1.60,1.00
2009.03.19 12:04:06.255,1.9815,1.9825,3.80,1.00
2009.03.19 12:04:07.295,1.9817,1.98235,1.40,1.00
2009.03.19 12:04:07.535,1.98205,1.983,2.40,2.60
2009.03.19 12:04:07.895,1.98205,1.9831,2.40,1.40
2009.03.19 12:04:08.555,1.98205,1.9832,2.40,1.20
2009.03.19 12:04:08.904,1.9822,1.9828,2.40,1.60
2009.03.19 12:04:09.404,1.98205,1.9828,2.40,1.20
2009.03.19 12:04:09.914,1.9823,1.9832,2.40,1.20
2009.03.19 12:04:10.294,1.98225,1.98335,4.40,1.60
2009.03.19 12:04:10.624,1.98225,1.98345,2.40,2.80
2009.03.19 12:04:11.084,1.9824,1.98335,2.40,4.00
2009.03.19 12:04:11.594,1.9824,1.98335,2.40,2.80
2009.03.19 12:04:11.824,1.9824,1.98315,2.40,1.60
2009.03.19 12:04:12.154,1.9825,1.98315,2.40,1.60
2009.03.19 12:04:12.554,1.9825,1.98315,2.40,2.80
2009.03.19 12:04:12.833,1.9821,1.98295,3.80,1.00
2009.03.19 12:04:13.704,1.98225,1.98305,2.20,1.60
2009.03.19 12:04:13.873,1.98235,1.98295,2.20,3.20
2009.03.19 12:04:14.043,1.98235,1.98295,1.00,3.20
2009.03.19 12:04:14.383,1.9822,1.9827,1.00,1.40
2009.03.19 12:04:14.443,1.98205,1.9827,2.00,2.20
2009.03.19 12:04:14.753,1.98185,1.9827,2.40,1.80
2009.03.19 12:04:15.083,1.98185,1.98265,2.40,1.60
2009.03.19 12:04:15.923,1.9819,1.98265,3.80,4.20
2009.03.19 12:04:16.153,1.9819,1.9827,3.80,1.40
2009.03.19 12:04:16.493,1.982,1.9827,1.40,1.40
2009.03.19 12:04:16.782,1.98215,1.9828,2.40,2.60
2009.03.19 12:04:17.003,1.9821,1.98285,2.20,1.00
2009.03.19 12:04:17.452,1.98235,1.9827,2.40,1.20
2009.03.19 12:04:17.902,1.9824,1.98285,2.40,3.20
2009.03.19 12:04:18.352,1.9825,1.98285,2.40,3.20
2009.03.19 12:04:18.712,1.9825,1.98275,2.00,3.20
2009.03.19 12:04:18.892,1.9825,1.9828,2.00,1.00
2009.03.19 12:04:19.112,1.9817,1.9828,2.00,1.40
2009.03.19 12:04:19.582,1.98165,1.9828,4.80,2.60
2009.03.19 12:04:19.872,1.98195,1.9828,1.60,1.20
2009.03.19 12:04:20.152,1.98215,1.9829,1.00,5.80
2009.03.19 12:04:20.432,1.98205,1.98285,2.40,1.80
2009.03.19 12:04:21.411,1.98205,1.98285,2.40,3.40
2009.03.19 12:04:21.801,1.98205,1.9827,2.40,1.60
2009.03.19 12:04:22.611,1.98205,1.9827,2.40,1.00
2009.03.19 12:04:22.951,1.98205,1.98285,2.40,1.80
2009.03.19 12:04:26.040,1.98205,1.98285,2.40,1.00
2009.03.19 12:04:26.380,1.982,1.98275,2.40,1.00
2009.03.19 12:04:28.220,1.982,1.98285,2.40,1.00
2009.03.19 12:04:28.320,1.982,1.98275,2.40,1.00
2009.03.19 12:04:28.660,1.9819,1.9827,2.40,1.00
2009.03.19 12:04:29.390,1.9819,1.98245,2.40,1.00
2009.03.19 12:04:29.619,1.98175,1.98245,3.20,4.00
2009.03.19 12:04:29.969,1.9817,1.98245,5.40,4.00
2009.03.19 12:04:30.410,1.98165,1.98245,2.20,4.00
2009.03.19 12:04:30.699,1.98165,1.98235,4.60,4.00
2009.03.19 12:04:31.499,1.9817,1.98235,5.40,4.00
2009.03.19 12:04:32.409,1.9817,1.9822,5.40,1.00
2009.03.19 12:04:32.859,1.9817,1.98215,1.40,4.00
2009.03.19 12:04:33.258,1.98135,1.98215,3.20,4.00
2009.03.19 12:04:33.599,1.98135,1.98215,4.60,1.60
2009.03.19 12:04:33.718,1.98145,1.98215,1.00,1.00
2009.03.19 12:04:34.408,1.9815,1.9821,1.00,1.00
2009.03.19 12:04:34.808,1.98155,1.9822,1.00,4.00
2009.03.19 12:04:35.208,1.98155,1.9822,4.00,4.00
2009.03.19 12:04:35.958,1.98155,1.98215,3.20,1.20
2009.03.19 12:04:36.258,1.98145,1.98215,1.40,1.20
2009.03.19 12:04:37.078,1.98135,1.98215,2.40,1.20
2009.03.19 12:04:37.488,1.9815,1.98225,2.40,1.00
2009.03.19 12:04:38.117,1.98165,1.98235,2.40,1.20
2009.03.19 12:04:38.517,1.98155,1.98235,2.40,1.00
2009.03.19 12:04:40.107,1.9817,1.98245,2.40,4.20
2009.03.19 12:04:40.427,1.9817,1.98245,2.40,4.40
2009.03.19 12:04:41.747,1.9818,1.9825,2.40,2.80
2009.03.19 12:04:42.086,1.98165,1.9824,3.20,1.00
2009.03.19 12:04:42.436,1.98165,1.98225,2.40,1.20
2009.03.19 12:04:43.046,1.98155,1.9822,4.00,1.20
2009.03.19 12:04:43.626,1.98165,1.98225,2.40,3.20
2009.03.19 12:04:43.966,1.98165,1.9824,2.40,1.00
2009.03.19 12:04:45.006,1.9816,1.98225,2.40,1.00
2009.03.19 12:04:47.315,1.9816,1.98225,3.80,1.00
2009.03.19 12:04:47.485,1.9816,1.9822,2.20,1.00
2009.03.19 12:04:47.705,1.9816,1.9822,3.00,1.00
2009.03.19 12:04:53.264,1.9816,1.9822,2.20,1.00
2009.03.19 12:04:53.544,1.9815,1.98215,6.20,1.00
2009.03.19 12:04:55.663,1.9815,1.98215,4.80,1.00
2009.03.19 12:04:55.783,1.98145,1.9821,2.80,1.00
2009.03.19 12:04:56.073,1.98145,1.9821,2.00,1.00
2009.03.19 12:04:56.303,1.9814,1.982,3.00,1.00
2009.03.19 12:04:56.833,1.9814,1.98205,6.20,1.00
2009.03.19 12:04:57.223,1.9815,1.98225,4.80,1.00
2009.03.19 12:04:57.583,1.98165,1.98225,2.40,1.00
2009.03.19 12:04:57.803,1.98165,1.9824,2.40,1.00
2009.03.19 12:04:58.203,1.98185,1.98225,2.40,1.20
2009.03.19 12:04:58.553,1.982,1.98245,1.00,4.80
2009.03.19 12:04:58.842,1.982,1.98235,1.00,1.00
2009.03.19 12:04:59.162,1.9819,1.98235,1.60,1.00
2009.03.19 12:04:59.454,1.9818,1.98235,3.20,1.00
2009.03.19 12:04:59.842,1.9818,1.9823,2.40,1.20
2009.03.19 12:05:00.352,1.9816,1.98215,2.40,1.00
2009.03.19 12:05:04.291,1.9816,1.98215,3.20,1.00
2009.03.19 12:05:04.701,1.98155,1.982,4.00,1.00
2009.03.19 12:05:04.761,1.9816,1.982,1.60,1.00
2009.03.19 12:05:05.101,1.9816,1.9822,1.60,1.40
2009.03.19 12:05:05.491,1.98165,1.9823,2.40,1.40
2009.03.19 12:05:06.400,1.98165,1.98215,2.40,1.60
2009.03.19 12:05:06.861,1.9815,1.9821,2.20,3.00
2009.03.19 12:05:07.340,1.98155,1.9821,4.00,3.00
2009.03.19 12:05:08.260,1.98155,1.98205,2.40,2.80
2009.03.19 12:05:09.690,1.98155,1.98205,3.20,2.80
2009.03.19 12:05:10.049,1.98155,1.98205,2.40,2.80
2009.03.19 12:05:10.899,1.9816,1.98215,2.40,3.00
2009.03.19 12:05:11.749,1.9816,1.98215,3.20,1.00
2009.03.19 12:05:12.029,1.9816,1.98215,3.20,1.60
2009.03.19 12:05:12.319,1.9816,1.98215,3.20,3.00
2009.03.19 12:05:12.729,1.98165,1.98195,3.20,1.00
2009.03.19 12:05:13.009,1.98125,1.98205,2.20,1.00
2009.03.19 12:05:13.469,1.98115,1.98205,3.20,1.00
2009.03.19 12:05:13.939,1.9812,1.98205,1.40,1.00
2009.03.19 12:05:14.279,1.9814,1.98215,2.40,1.20
2009.03.19 12:05:14.568,1.9814,1.98215,2.40,1.00
2009.03.19 12:05:15.438,1.9815,1.982,2.00,1.00
2009.03.19 12:05:15.828,1.98145,1.98205,1.40,1.00
2009.03.19 12:05:16.188,1.98145,1.9821,3.80,1.00
2009.03.19 12:05:16.829,1.98145,1.9821,2.40,1.00
2009.03.19 12:05:17.248,1.98155,1.9822,2.40,1.00
2009.03.19 12:05:17.538,1.9815,1.98235,6.00,1.40
2009.03.19 12:05:17.828,1.98155,1.9823,2.40,1.00
2009.03.19 12:05:18.108,1.9815,1.98235,4.40,1.00
2009.03.19 12:05:18.398,1.9815,1.98235,2.40,1.60
2009.03.19 12:05:19.217,1.9816,1.98235,2.40,1.60
2009.03.19 12:05:19.448,1.9816,1.9823,2.40,1.00
2009.03.19 12:05:19.737,1.9816,1.98205,2.40,1.60
2009.03.19 12:05:20.117,1.9816,1.98195,2.40,1.20
2009.03.19 12:05:20.397,1.98105,1.9818,2.00,1.00
2009.03.19 12:05:20.747,1.98095,1.982,4.40,1.00
2009.03.19 12:05:21.087,1.98095,1.982,2.40,1.00
2009.03.19 12:05:21.597,1.9811,1.982,3.80,1.00
2009.03.19 12:05:22.037,1.9811,1.9817,2.20,1.00
2009.03.19 12:05:22.427,1.9809,1.9817,2.20,1.00
2009.03.19 12:05:22.837,1.9811,1.9819,2.40,2.60
2009.03.19 12:05:23.296,1.9811,1.9818,2.40,1.20
2009.03.19 12:05:23.466,1.9811,1.9818,2.40,1.00
2009.03.19 12:05:24.026,1.98135,1.98195,2.40,1.00
2009.03.19 12:05:24.716,1.9813,1.9819,2.40,1.00
2009.03.19 12:05:25.076,1.9814,1.982,2.40,6.40
2009.03.19 12:05:25.426,1.98125,1.9819,3.00,1.00
2009.03.19 12:05:25.886,1.98105,1.9818,7.00,1.00
2009.03.19 12:05:26.966,1.98115,1.9818,1.60,1.00
2009.03.19 12:05:27.366,1.98135,1.9818,1.60,1.00
2009.03.19 12:05:27.875,1.9815,1.98235,2.40,1.20
2009.03.19 12:05:28.095,1.9815,1.9824,2.40,1.00
2009.03.19 12:05:28.435,1.98145,1.98235,3.80,1.00
2009.03.19 12:05:29.165,1.98145,1.98205,4.40,1.00
2009.03.19 12:05:29.445,1.98135,1.9821,3.80,1.00
2009.03.19 12:05:29.735,1.98135,1.9821,2.20,1.00
2009.03.19 12:05:30.834,1.98135,1.98205,1.00,1.00
2009.03.19 12:05:31.164,1.9813,1.9821,2.40,1.00
2009.03.19 12:05:31.395,1.98125,1.98205,2.40,1.40
2009.03.19 12:05:31.735,1.9812,1.9819,3.60,1.00
2009.03.19 12:05:32.074,1.98115,1.9819,2.00,1.40
2009.03.19 12:05:32.604,1.9813,1.982,2.40,1.00
2009.03.19 12:05:33.124,1.9813,1.9817,2.40,1.60
2009.03.19 12:05:33.514,1.9807,1.9817,2.40,1.20
2009.03.19 12:05:33.854,1.9807,1.98185,4.40,1.00
2009.03.19 12:05:34.174,1.98065,1.98155,2.00,1.00
2009.03.19 12:05:34.514,1.98065,1.98155,3.80,1.00
2009.03.19 12:05:35.485,1.98075,1.9814,4.60,1.00
2009.03.19 12:05:35.763,1.9809,1.9815,3.80,1.20
2009.03.19 12:05:36.084,1.9809,1.98155,3.80,1.00
2009.03.19 12:05:36.443,1.9809,1.9814,1.00,1.00
2009.03.19 12:05:36.913,1.981,1.9819,2.40,1.20
2009.03.19 12:05:37.413,1.98095,1.9819,2.40,1.20
2009.03.19 12:05:37.823,1.98095,1.98205,2.40,2.80
2009.03.19 12:05:38.343,1.98105,1.982,2.40,2.80
2009.03.19 12:05:38.813,1.9812,1.98205,2.40,2.80
2009.03.19 12:05:39.163,1.98115,1.98185,2.00,1.00
2009.03.19 12:05:39.513,1.98115,1.98165,2.00,1.00
2009.03.19 12:05:39.804,1.981,1.9816,2.00,1.00
2009.03.19 12:05:40.203,1.98115,1.98205,2.40,1.00
2009.03.19 12:05:41.032,1.98115,1.98205,4.40,1.00
2009.03.19 12:05:44.921,1.9812,1.982,2.40,1.00
2009.03.19 12:05:45.321,1.9812,1.982,4.40,1.00
2009.03.19 12:05:45.951,1.9813,1.9821,2.40,1.60
2009.03.19 12:05:46.341,1.9813,1.982,1.00,1.00
2009.03.19 12:05:46.691,1.98125,1.982,2.00,1.00
2009.03.19 12:05:46.981,1.9812,1.98195,2.00,1.00
2009.03.19 12:05:47.211,1.98115,1.98195,2.00,1.00
2009.03.19 12:05:48.701,1.98115,1.9821,4.40,2.80
2009.03.19 12:05:48.810,1.98115,1.9821,2.00,2.80
2009.03.19 12:05:49.100,1.9811,1.982,4.00,1.20
2009.03.19 12:05:49.860,1.9812,1.9821,2.40,2.80
2009.03.19 12:05:50.650,1.9812,1.98205,2.40,1.20
2009.03.19 12:05:50.880,1.98125,1.98215,2.40,2.80
2009.03.19 12:05:52.179,1.9814,1.98205,2.40,1.00
2009.03.19 12:05:53.079,1.98135,1.982,2.40,1.00
2009.03.19 12:05:54.869,1.98125,1.9818,3.60,1.00
2009.03.19 12:05:55.249,1.9809,1.9816,2.00,1.00
2009.03.19 12:05:55.589,1.9812,1.982,2.40,4.80
2009.03.19 12:05:55.949,1.98125,1.9821,2.40,1.00
2009.03.19 12:05:56.349,1.98115,1.9819,2.40,1.20
2009.03.19 12:05:56.628,1.9809,1.9819,2.40,1.00
2009.03.19 12:05:56.968,1.98085,1.9817,4.80,1.00
2009.03.19 12:05:57.308,1.98075,1.98185,7.00,2.40
2009.03.19 12:05:57.718,1.98085,1.98185,8.60,2.40
2009.03.19 12:05:58.218,1.9809,1.98185,1.60,2.40
2009.03.19 12:05:58.438,1.9809,1.98185,2.40,1.20
2009.03.19 12:05:58.698,1.98085,1.98155,2.00,1.00
2009.03.19 12:05:59.038,1.98075,1.98155,7.80,1.00
2009.03.19 12:05:59.448,1.98085,1.98165,4.60,1.00
2009.03.19 12:06:00.098,1.9809,1.98155,3.80,1.00
2009.03.19 12:06:01.017,1.981,1.98165,2.40,1.00
2009.03.19 12:06:01.857,1.981,1.98145,1.00,1.00
2009.03.19 12:06:02.247,1.9809,1.9813,1.00,1.00
2009.03.19 12:06:02.597,1.98095,1.98125,1.00,1.00
2009.03.19 12:06:02.957,1.9809,1.98165,2.40,1.20
2009.03.19 12:06:03.287,1.9808,1.9815,1.40,1.60
2009.03.19 12:06:03.587,1.9808,1.98145,1.40,1.40
2009.03.19 12:06:04.337,1.9809,1.98155,3.80,1.00
2009.03.19 12:06:04.977,1.9809,1.9815,1.00,1.00
2009.03.19 12:06:05.456,1.98095,1.9816,2.40,1.20
2009.03.19 12:06:05.806,1.98095,1.98165,2.40,1.00
2009.03.19 12:06:06.096,1.9811,1.9817,2.40,2.80
2009.03.19 12:06:06.386,1.981,1.98155,3.80,2.80
2009.03.19 12:06:06.786,1.981,1.98155,2.40,2.80
2009.03.19 12:06:07.256,1.9808,1.98155,6.00,3.00
2009.03.19 12:06:07.596,1.9809,1.9816,1.40,1.20
2009.03.19 12:06:07.875,1.98095,1.9817,2.40,3.00
2009.03.19 12:06:10.215,1.97985,1.98095,2.40,3.00
2009.03.19 12:06:10.665,1.98095,1.98105,1.00,1.89
2009.03.19 12:06:11.195,1.9808,1.9811,3.80,1.20
2009.03.19 12:06:11.545,1.9811,1.98205,2.40,2.80
2009.03.19 12:06:12.055,1.9816,1.98205,1.00,1.60
2009.03.19 12:06:12.565,1.98095,1.98185,4.40,3.00
2009.03.19 12:06:13.254,1.98095,1.98185,2.40,3.00
2009.03.19 12:06:13.944,1.9811,1.9818,4.40,1.60
2009.03.19 12:06:14.344,1.98105,1.9818,2.00,3.00
2009.03.19 12:06:14.794,1.98115,1.9819,2.40,1.40
2009.03.19 12:06:15.034,1.9812,1.98185,2.00,2.80
2009.03.19 12:06:15.654,1.9811,1.98185,2.00,2.80
2009.03.19 12:06:16.123,1.98105,1.98185,2.40,4.40
2009.03.19 12:06:16.514,1.98105,1.98185,2.40,2.80
2009.03.19 12:06:17.163,1.9813,1.9818,1.60,1.20
2009.03.19 12:06:17.563,1.98145,1.9818,2.40,1.60
2009.03.19 12:06:17.684,1.9811,1.98155,2.40,1.00
2009.03.19 12:06:18.253,1.98115,1.98155,1.00,1.00
2009.03.19 12:06:18.493,1.9809,1.9819,2.40,2.40
2009.03.19 12:06:18.773,1.9809,1.9818,2.40,3.00
2009.03.19 12:06:19.193,1.9809,1.9817,2.40,1.60
2009.03.19 12:06:19.483,1.9814,1.98165,1.60,1.20
2009.03.19 12:06:19.713,1.9814,1.9818,2.40,1.00
2009.03.19 12:06:20.063,1.98125,1.98165,2.40,1.00
2009.03.19 12:06:20.933,1.98145,1.9817,2.40,1.00
2009.03.19 12:06:21.333,1.9816,1.98185,1.60,1.40
2009.03.19 12:06:21.732,1.9812,1.98165,2.40,1.00
2009.03.19 12:06:22.732,1.98135,1.9818,2.40,1.00
2009.03.19 12:06:23.142,1.98155,1.98165,1.60,1.00
2009.03.19 12:06:23.422,1.9814,1.98165,2.40,1.00
2009.03.19 12:06:24.302,1.9813,1.98155,2.40,1.00
2009.03.19 12:06:24.932,1.9813,1.9817,2.40,1.20
2009.03.19 12:06:25.261,1.9813,1.98155,2.40,1.00
2009.03.19 12:06:25.772,1.9813,1.9814,1.60,1.00
2009.03.19 12:06:26.681,1.9813,1.98155,1.60,1.00
2009.03.19 12:06:26.861,1.9813,1.98155,2.40,1.00
2009.03.19 12:06:27.031,1.9813,1.9814,1.60,1.00
2009.03.19 12:06:28.481,1.98105,1.98125,2.18,1.00
2009.03.19 12:06:29.240,1.98105,1.9811,2.18,1.00
2009.03.19 12:06:29.520,1.9815,1.98175,1.00,13.90
2009.03.19 12:06:29.811,1.98075,1.98125,6.00,1.00
2009.03.19 12:06:30.412,1.9813,1.98145,1.60,1.20
2009.03.19 12:06:31.380,1.9813,1.9818,1.60,1.80
2009.03.19 12:06:31.680,1.98155,1.98185,1.00,1.00
2009.03.19 12:06:32.030,1.9814,1.98165,1.00,1.00
2009.03.19 12:06:32.370,1.98135,1.9815,1.00,1.00
2009.03.19 12:06:32.730,1.9813,1.9815,2.40,1.00
2009.03.19 12:06:34.259,1.9814,1.98155,2.40,1.40
2009.03.19 12:06:34.899,1.98135,1.98155,2.40,1.00
2009.03.19 12:06:35.179,1.98135,1.98145,1.60,1.20
2009.03.19 12:06:35.879,1.98155,1.9816,1.60,2.20
2009.03.19 12:06:36.109,1.98155,1.98185,1.60,1.69
2009.03.19 12:06:36.399,1.98155,1.982,1.60,1.00
2009.03.19 12:06:37.648,1.9818,1.9819,1.00,1.00
2009.03.19 12:06:37.918,1.98165,1.98185,2.40,1.00
2009.03.19 12:06:38.098,1.9816,1.98175,2.40,1.00
2009.03.19 12:06:38.548,1.9815,1.9817,2.40,1.00
2009.03.19 12:06:38.608,1.98165,1.9818,2.40,1.00
2009.03.19 12:06:39.148,1.9818,1.98185,2.40,1.00
2009.03.19 12:06:39.368,1.98165,1.98195,1.60,1.80
2009.03.19 12:06:39.598,1.98165,1.98185,1.60,1.00
2009.03.19 12:06:39.828,1.98165,1.98185,2.40,1.40
2009.03.19 12:06:40.058,1.9817,1.98185,1.00,1.20
2009.03.19 12:06:40.528,1.98125,1.9824,2.00,2.80
2009.03.19 12:06:41.038,1.9814,1.98235,1.60,1.20
2009.03.19 12:06:41.488,1.98115,1.98215,2.40,1.60
2009.03.19 12:06:42.047,1.98105,1.98195,2.40,1.60
2009.03.19 12:06:42.397,1.98105,1.9819,2.40,1.40
2009.03.19 12:06:42.877,1.9811,1.98205,2.40,2.40
2009.03.19 12:06:43.327,1.98135,1.98205,1.60,1.20
2009.03.19 12:06:43.607,1.9811,1.98185,2.40,1.60
2009.03.19 12:06:43.897,1.9812,1.98185,2.40,1.20
2009.03.19 12:06:44.247,1.98115,1.98185,2.40,2.60
2009.03.19 12:06:44.707,1.98125,1.98175,2.40,2.60
2009.03.19 12:06:45.906,1.9813,1.9817,1.00,1.60
2009.03.19 12:06:46.026,1.98115,1.9816,2.40,1.20
2009.03.19 12:06:46.556,1.9813,1.9816,2.40,1.20
2009.03.19 12:06:46.906,1.9811,1.9817,2.40,1.60
2009.03.19 12:06:47.086,1.9811,1.9818,2.40,2.40
2009.03.19 12:06:47.426,1.9812,1.98175,1.00,1.20
2009.03.19 12:06:47.926,1.9806,1.9817,2.40,2.40
2009.03.19 12:06:48.656,1.9807,1.98175,2.00,3.00
2009.03.19 12:06:50.005,1.98075,1.9817,2.00,3.00
2009.03.19 12:06:50.645,1.98095,1.98175,2.40,1.00
2009.03.19 12:06:50.925,1.98095,1.9818,2.40,2.40
2009.03.19 12:06:51.105,1.98095,1.98165,2.40,1.20
