2009.03.05 14:07:52.150,1.95405,1.95545,4.00,1.00
2009.03.05 14:07:52.710,1.95405,1.95545,2.40,1.00
2009.03.05 14:07:53.541,1.95395,1.95535,2.40,1.00
2009.03.05 14:07:57.229,1.95395,1.95535,2.40,1.80
2009.03.05 14:07:57.529,1.95395,1.9552,2.40,1.00
2009.03.05 14:07:58.099,1.95385,1.9551,2.40,1.00
2009.03.05 14:07:59.959,1.95445,1.95505,2.40,1.60
2009.03.05 14:08:00.299,1.9543,1.9552,2.40,2.40
2009.03.05 14:08:00.978,1.9539,1.9553,2.40,1.60
2009.03.05 14:08:01.319,1.9537,1.9551,2.40,1.00
2009.03.05 14:08:01.728,1.9539,1.95535,2.40,1.60
2009.03.05 14:08:02.428,1.95405,1.95555,2.40,1.00
2009.03.05 14:08:04.138,1.9543,1.9555,2.40,3.20
2009.03.05 14:08:04.528,1.9543,1.9555,2.40,4.00
2009.03.05 14:08:05.447,1.9544,1.9554,3.20,1.00
2009.03.05 14:08:05.847,1.95425,1.9554,3.20,1.00
2009.03.05 14:08:06.747,1.95425,1.9552,3.20,1.00
2009.03.05 14:08:06.987,1.95425,1.9552,3.20,4.00
2009.03.05 14:08:07.677,1.95425,1.9552,2.40,4.00
2009.03.05 14:08:07.967,1.95385,1.9551,3.20,1.00
2009.03.05 14:08:09.827,1.95415,1.9551,2.40,1.00
2009.03.05 14:08:09.996,1.95415,1.9551,4.00,1.00
2009.03.05 14:08:10.686,1.95415,1.9549,4.00,1.00
2009.03.05 14:08:10.906,1.95375,1.95465,4.00,4.00
2009.03.05 14:08:11.766,1.95375,1.95465,3.20,3.20
2009.03.05 14:08:11.926,1.9538,1.9547,2.40,3.20
2009.03.05 14:08:12.226,1.9538,1.95505,2.40,1.00
2009.03.05 14:08:13.496,1.9538,1.95495,4.00,1.00
2009.03.05 14:08:13.845,1.9538,1.95495,4.80,1.00
2009.03.05 14:08:14.015,1.9538,1.95495,5.60,4.20
2009.03.05 14:08:15.225,1.9538,1.95495,5.60,1.80
2009.03.05 14:08:15.345,1.9538,1.95485,5.60,4.00
2009.03.05 14:08:15.635,1.95385,1.95485,2.40,4.00
2009.03.05 14:08:17.625,1.95385,1.95495,2.40,1.00
2009.03.05 14:08:18.604,1.95385,1.9548,4.80,1.00
2009.03.05 14:08:18.954,1.95385,1.9548,4.00,1.00
2009.03.05 14:08:19.584,1.95385,1.9547,2.40,1.00
2009.03.05 14:08:19.924,1.95385,1.95505,2.40,1.80
2009.03.05 14:08:20.434,1.95385,1.95505,2.40,1.00
2009.03.05 14:08:21.674,1.954,1.95495,3.20,1.00
2009.03.05 14:08:21.794,1.954,1.95495,2.40,1.00
2009.03.05 14:08:21.853,1.95385,1.95495,2.40,1.00
2009.03.05 14:08:22.703,1.954,1.95505,2.40,4.00
2009.03.05 14:08:23.513,1.954,1.955,2.40,5.60
2009.03.05 14:08:23.743,1.9542,1.955,2.40,5.60
2009.03.05 14:08:24.103,1.9542,1.9554,2.40,5.60
2009.03.05 14:08:27.062,1.95415,1.95525,2.40,1.00
2009.03.05 14:08:27.352,1.95425,1.9553,2.40,5.60
2009.03.05 14:08:27.692,1.95425,1.95535,2.40,5.60
2009.03.05 14:08:28.042,1.95425,1.9554,2.40,1.00
2009.03.05 14:08:30.341,1.95425,1.9552,2.40,1.00
2009.03.05 14:08:30.571,1.9542,1.9552,2.40,5.60
2009.03.05 14:08:31.531,1.9542,1.95515,2.40,1.00
2009.03.05 14:08:31.641,1.9542,1.95515,2.40,5.60
2009.03.05 14:08:33.461,1.9542,1.95515,2.40,4.80
2009.03.05 14:08:33.571,1.9542,1.9553,2.40,5.80
2009.03.05 14:08:36.050,1.95435,1.9553,2.40,5.60
2009.03.05 14:08:37.890,1.95445,1.95535,2.40,5.60
2009.03.05 14:08:38.530,1.9543,1.95535,2.40,5.60
2009.03.05 14:08:39.219,1.95425,1.95535,2.40,4.80
2009.03.05 14:08:39.549,1.95425,1.9554,2.40,1.00
2009.03.05 14:08:39.759,1.9541,1.9552,2.40,1.00
2009.03.05 14:08:40.419,1.9541,1.95515,2.40,4.80
2009.03.05 14:08:45.448,1.9541,1.95515,2.40,4.00
2009.03.05 14:08:45.828,1.9541,1.95515,2.40,2.40
2009.03.05 14:08:45.948,1.9541,1.9552,2.40,5.00
2009.03.05 14:08:48.777,1.95395,1.95505,2.40,1.00
2009.03.05 14:08:49.207,1.95375,1.95485,1.60,1.00
2009.03.05 14:08:49.727,1.95365,1.95485,2.40,1.00
2009.03.05 14:08:49.947,1.9531,1.95475,1.60,1.00
2009.03.05 14:08:50.547,1.9526,1.9547,8.00,1.00
2009.03.05 14:08:50.966,1.9526,1.95455,8.00,1.60
2009.03.05 14:08:51.136,1.95265,1.95445,2.40,1.00
2009.03.05 14:08:55.706,1.953,1.9545,2.40,2.60
2009.03.05 14:08:56.115,1.953,1.95465,2.40,5.80
2009.03.05 14:08:56.465,1.95295,1.95425,2.40,1.00
2009.03.05 14:08:56.805,1.95295,1.95425,2.40,1.40
2009.03.05 14:08:57.145,1.95295,1.95415,2.40,4.00
2009.03.05 14:08:57.485,1.95255,1.9541,2.40,3.20
2009.03.05 14:08:58.145,1.95255,1.95425,2.40,5.60
2009.03.05 14:08:58.655,1.9533,1.95425,2.40,4.00
2009.03.05 14:09:01.144,1.9535,1.9548,2.40,1.60
2009.03.05 14:09:01.434,1.9535,1.9549,2.40,1.80
2009.03.05 14:09:01.954,1.9535,1.9549,2.40,4.20
2009.03.05 14:09:02.234,1.9535,1.9546,2.40,1.00
2009.03.05 14:09:03.224,1.9535,1.954,1.00,1.00
2009.03.05 14:09:03.623,1.95305,1.954,7.20,1.00
2009.03.05 14:09:03.843,1.95275,1.95385,4.00,1.00
2009.03.05 14:09:04.363,1.95245,1.9537,2.40,1.00
2009.03.05 14:09:04.763,1.95235,1.95365,2.40,1.00
2009.03.05 14:09:05.383,1.9526,1.95365,3.20,1.00
2009.03.05 14:09:06.033,1.95255,1.9535,4.00,1.00
2009.03.05 14:09:06.452,1.9525,1.95365,4.00,1.00
2009.03.05 14:09:06.783,1.95255,1.95365,4.00,1.00
2009.03.05 14:09:07.292,1.95255,1.95365,3.20,1.00
2009.03.05 14:09:07.582,1.9524,1.95365,4.00,1.00
2009.03.05 14:09:08.512,1.9526,1.95365,1.00,1.00
2009.03.05 14:09:08.682,1.9526,1.95365,4.00,1.00
2009.03.05 14:09:09.142,1.9526,1.95355,4.00,1.00
2009.03.05 14:09:10.771,1.9527,1.95355,1.60,1.00
2009.03.05 14:09:11.101,1.952,1.95355,6.40,1.00
2009.03.05 14:09:11.152,1.952,1.95355,3.20,1.00
2009.03.05 14:09:11.612,1.95205,1.95355,4.00,1.00
2009.03.05 14:09:12.411,1.9518,1.95355,1.00,1.00
2009.03.05 14:09:12.871,1.9518,1.95345,1.00,6.40
2009.03.05 14:09:13.091,1.9518,1.95345,1.00,8.40
2009.03.05 14:09:13.321,1.9518,1.95325,1.00,1.00
2009.03.05 14:09:13.561,1.9519,1.95315,1.00,6.40
2009.03.05 14:09:14.011,1.9519,1.95355,1.00,6.40
2009.03.05 14:09:19.100,1.9519,1.95325,1.00,1.00
2009.03.05 14:09:20.729,1.9519,1.95335,1.00,1.80
2009.03.05 14:09:21.009,1.9519,1.95335,1.00,1.00
2009.03.05 14:09:21.529,1.9519,1.9534,1.00,1.00
2009.03.05 14:09:22.419,1.9519,1.95335,1.00,1.00
2009.03.05 14:09:23.060,1.9521,1.95345,2.40,1.00
2009.03.05 14:09:23.408,1.95265,1.95365,2.40,4.80
2009.03.05 14:09:23.829,1.95265,1.95405,2.40,4.00
2009.03.05 14:09:24.588,1.9528,1.95415,2.40,1.00
2009.03.05 14:09:25.018,1.95295,1.95405,2.40,1.60
2009.03.05 14:09:25.428,1.95295,1.9537,2.40,5.60
2009.03.05 14:09:25.778,1.9524,1.95365,1.60,1.00
2009.03.05 14:09:26.238,1.9522,1.95365,2.40,1.00
2009.03.05 14:09:28.297,1.95235,1.95355,2.40,6.40
2009.03.05 14:09:29.027,1.95235,1.95355,2.40,5.60
2009.03.05 14:09:29.427,1.95255,1.95335,2.40,6.40
2009.03.05 14:09:29.727,1.95225,1.9538,2.40,3.20
2009.03.05 14:09:30.357,1.95225,1.9539,2.40,9.80
2009.03.05 14:09:30.787,1.95235,1.95375,2.40,5.00
2009.03.05 14:09:31.457,1.95235,1.95375,2.40,3.40
2009.03.05 14:09:31.626,1.95255,1.95375,2.40,3.20
2009.03.05 14:09:31.797,1.95255,1.9538,2.40,1.00
2009.03.05 14:09:41.344,1.9528,1.9539,2.40,1.00
2009.03.05 14:09:43.933,1.95295,1.9541,2.40,1.00
2009.03.05 14:09:45.703,1.95305,1.95415,2.40,1.00
2009.03.05 14:09:46.453,1.9531,1.95425,2.40,1.00
2009.03.05 14:09:48.632,1.95305,1.95415,2.40,1.00
2009.03.05 14:09:50.662,1.9531,1.95425,2.40,1.00
2009.03.05 14:09:51.992,1.95295,1.9541,2.40,1.00
2009.03.05 14:09:52.391,1.95305,1.95415,2.40,1.00
2009.03.05 14:09:54.341,1.9532,1.95455,2.40,1.80
2009.03.05 14:09:54.751,1.95315,1.9545,2.40,1.00
2009.03.05 14:09:56.191,1.95335,1.95445,2.40,1.00
2009.03.05 14:09:56.541,1.95325,1.9544,2.40,1.00
2009.03.05 14:09:57.500,1.95335,1.95445,2.40,1.00
2009.03.05 14:09:57.970,1.95325,1.9544,2.40,1.00
2009.03.05 14:09:59.010,1.95305,1.9541,1.60,1.00
2009.03.05 14:09:59.520,1.9532,1.9542,2.40,5.60
2009.03.05 14:10:00.030,1.95305,1.95425,2.40,3.40
2009.03.05 14:10:00.729,1.9532,1.95435,2.40,1.20
2009.03.05 14:10:01.069,1.9532,1.95435,2.40,1.00
2009.03.05 14:10:01.569,1.95315,1.95425,2.40,1.00
2009.03.05 14:10:02.109,1.9532,1.95435,2.40,5.80
2009.03.05 14:10:02.399,1.9532,1.95435,2.40,1.00
2009.03.05 14:10:02.799,1.9532,1.9543,2.40,1.00
2009.03.05 14:10:04.489,1.9531,1.95425,2.40,1.00
2009.03.05 14:10:09.997,1.95325,1.9544,2.40,1.00
2009.03.05 14:10:11.237,1.95325,1.9544,2.40,2.60
2009.03.05 14:10:11.827,1.9534,1.95445,2.40,1.60
2009.03.05 14:10:12.227,1.9534,1.95465,2.40,1.00
2009.03.05 14:10:12.677,1.9535,1.9547,2.40,1.00
2009.03.05 14:10:13.197,1.9535,1.9546,2.40,1.00
2009.03.05 14:10:13.536,1.9534,1.95455,2.40,1.00
2009.03.05 14:10:16.306,1.9534,1.9544,2.40,1.20
2009.03.05 14:10:16.586,1.95295,1.9542,1.60,1.00
2009.03.05 14:10:16.985,1.95285,1.9542,2.40,1.00
2009.03.05 14:10:17.217,1.9531,1.95445,2.40,1.80
2009.03.05 14:10:17.386,1.95315,1.95445,2.40,1.20
2009.03.05 14:10:18.445,1.9532,1.9543,2.40,1.00
2009.03.05 14:10:20.684,1.9532,1.9543,1.60,1.00
2009.03.05 14:10:21.025,1.95325,1.9544,1.60,1.00
2009.03.05 14:10:22.154,1.9532,1.9543,2.40,1.00
2009.03.05 14:10:22.694,1.95325,1.9544,2.40,1.00
2009.03.05 14:10:25.234,1.95335,1.9545,2.40,1.00
2009.03.05 14:10:27.393,1.95325,1.9544,2.40,1.00
2009.03.05 14:10:30.062,1.95335,1.9545,2.40,1.00
2009.03.05 14:10:32.322,1.95335,1.9545,2.40,1.80
2009.03.05 14:10:32.612,1.95335,1.9545,2.40,4.20
2009.03.05 14:10:33.062,1.95325,1.9544,2.40,1.00
2009.03.05 14:10:35.101,1.95335,1.9545,2.40,1.00
2009.03.05 14:10:35.851,1.9533,1.95445,2.40,1.00
2009.03.05 14:10:36.401,1.9534,1.95455,2.40,1.00
2009.03.05 14:10:36.782,1.9533,1.95445,2.40,1.00
2009.03.05 14:10:39.580,1.9535,1.9548,2.40,4.20
2009.03.05 14:10:40.510,1.9535,1.9548,2.40,1.00
2009.03.05 14:10:43.069,1.9535,1.9547,2.40,3.40
2009.03.05 14:10:43.309,1.9535,1.9547,2.40,4.20
2009.03.05 14:10:44.709,1.9533,1.95455,2.40,1.00
2009.03.05 14:10:46.378,1.9534,1.95455,2.40,1.00
2009.03.05 14:10:48.688,1.95325,1.9544,2.40,1.00
2009.03.05 14:10:50.117,1.9533,1.95445,2.40,1.00
2009.03.05 14:10:50.638,1.95335,1.95445,8.80,1.00
2009.03.05 14:10:51.258,1.9533,1.95445,2.40,1.00
2009.03.05 14:10:53.967,1.9533,1.95435,2.40,2.40
2009.03.05 14:10:54.206,1.9533,1.95435,2.40,4.00
2009.03.05 14:10:54.517,1.95315,1.9543,2.40,1.00
2009.03.05 14:10:54.926,1.9533,1.95435,2.40,4.00
2009.03.05 14:10:55.386,1.9533,1.95445,2.40,3.40
2009.03.05 14:10:55.736,1.9533,1.95445,2.40,1.00
2009.03.05 14:10:57.036,1.9533,1.95445,4.00,1.00
2009.03.05 14:10:57.496,1.9535,1.95465,2.40,5.60
2009.03.05 14:10:57.896,1.9535,1.95465,2.40,4.00
2009.03.05 14:10:58.885,1.9536,1.9545,2.40,4.00
2009.03.05 14:10:59.115,1.95325,1.9544,7.20,1.00
2009.03.05 14:10:59.415,1.95325,1.9544,6.40,1.00
2009.03.05 14:10:59.695,1.95315,1.9544,2.40,1.00
2009.03.05 14:11:01.325,1.9532,1.95435,2.40,1.00
2009.03.05 14:11:01.675,1.9532,1.95435,4.00,1.00
2009.03.05 14:11:01.954,1.9534,1.95445,2.40,1.00
2009.03.05 14:11:02.065,1.9534,1.95445,2.40,4.00
2009.03.05 14:11:02.375,1.95315,1.95435,2.40,1.00
2009.03.05 14:11:02.485,1.95315,1.95435,1.60,1.00
2009.03.05 14:11:03.174,1.95295,1.9542,2.40,1.00
2009.03.05 14:11:03.534,1.95295,1.9541,2.40,1.00
2009.03.05 14:11:04.114,1.95305,1.9542,2.40,1.00
2009.03.05 14:11:05.594,1.95295,1.9541,2.40,1.00
2009.03.05 14:11:06.784,1.95305,1.9542,2.40,1.00
2009.03.05 14:11:08.543,1.95295,1.9541,2.40,1.00
2009.03.05 14:11:11.532,1.9528,1.95395,2.40,1.20
2009.03.05 14:11:11.642,1.9528,1.95395,2.40,4.20
2009.03.05 14:11:14.891,1.9528,1.95395,2.40,1.00
2009.03.05 14:11:15.351,1.95285,1.95395,6.40,1.00
2009.03.05 14:11:15.662,1.95285,1.95395,8.00,1.00
2009.03.05 14:11:16.461,1.95285,1.95395,6.40,1.00
2009.03.05 14:11:17.651,1.95295,1.9541,2.40,1.00
2009.03.05 14:11:18.111,1.9531,1.95425,2.40,1.00
2009.03.05 14:11:18.701,1.9531,1.95425,2.40,5.00
2009.03.05 14:11:19.501,1.9531,1.95425,2.40,1.00
2009.03.05 14:11:21.120,1.9531,1.9542,2.40,2.40
2009.03.05 14:11:21.290,1.9531,1.95425,2.40,1.00
2009.03.05 14:11:21.640,1.95315,1.95425,2.40,1.00
2009.03.05 14:11:22.869,1.9531,1.95425,2.40,1.00
2009.03.05 14:11:24.629,1.9533,1.9544,2.40,4.00
2009.03.05 14:11:26.359,1.9533,1.9544,2.40,3.20
2009.03.05 14:11:26.589,1.9533,1.95445,2.40,1.00
2009.03.05 14:11:29.078,1.9533,1.95445,2.40,1.20
2009.03.05 14:11:29.548,1.9533,1.95445,2.40,4.20
2009.03.05 14:11:29.948,1.95325,1.9544,2.40,1.00
2009.03.05 14:11:36.786,1.95305,1.9542,7.20,1.00
2009.03.05 14:11:37.126,1.9531,1.95435,2.40,1.00
2009.03.05 14:11:37.366,1.9531,1.9542,2.40,4.00
2009.03.05 14:11:38.046,1.95305,1.9541,2.40,4.00
2009.03.05 14:11:39.455,1.9529,1.9539,2.40,4.00
2009.03.05 14:11:39.845,1.95305,1.95415,2.40,4.00
2009.03.05 14:11:40.236,1.95305,1.9542,2.40,4.00
2009.03.05 14:11:40.865,1.9531,1.95425,2.40,4.00
2009.03.05 14:11:41.736,1.95305,1.95415,2.40,4.00
2009.03.05 14:11:42.095,1.95305,1.9542,2.40,1.00
2009.03.05 14:11:43.065,1.953,1.95415,2.40,1.00
2009.03.05 14:11:43.285,1.9529,1.95405,2.40,1.00
2009.03.05 14:11:49.094,1.9529,1.954,2.40,1.00
2009.03.05 14:11:49.493,1.9529,1.954,2.40,4.20
2009.03.05 14:11:49.663,1.9529,1.954,2.40,3.40
2009.03.05 14:11:50.223,1.9529,1.95405,2.40,1.00
2009.03.05 14:11:52.912,1.95275,1.9539,2.40,1.00
2009.03.05 14:11:54.592,1.9529,1.95405,2.40,1.00
2009.03.05 14:11:55.632,1.9529,1.954,2.40,1.00
2009.03.05 14:11:55.802,1.9529,1.954,2.40,2.60
2009.03.05 14:11:56.281,1.9529,1.954,2.40,4.20
2009.03.05 14:11:56.512,1.9529,1.954,2.40,1.80
2009.03.05 14:11:56.861,1.9529,1.95405,2.40,1.00
2009.03.05 14:11:58.271,1.95285,1.95395,2.40,1.00
2009.03.05 14:11:59.970,1.9527,1.9538,2.40,1.00
2009.03.05 14:12:01.310,1.9528,1.9539,2.40,1.00
2009.03.05 14:12:01.540,1.9528,1.9538,2.40,1.00
2009.03.05 14:12:01.830,1.9528,1.9538,2.40,4.20
2009.03.05 14:12:02.210,1.9528,1.9537,2.40,1.00
2009.03.05 14:12:02.500,1.9527,1.9537,2.40,2.40
2009.03.05 14:12:02.620,1.9527,1.9538,2.40,4.20
2009.03.05 14:12:04.471,1.9528,1.9538,2.40,4.00
2009.03.05 14:12:06.409,1.95285,1.9538,2.40,4.00
2009.03.05 14:12:06.799,1.95285,1.95385,2.40,1.00
2009.03.05 14:12:07.039,1.95285,1.95385,2.40,4.00
2009.03.05 14:12:07.389,1.95285,1.95395,2.40,4.00
2009.03.05 14:12:11.068,1.9528,1.9539,2.40,1.00
2009.03.05 14:12:12.388,1.9527,1.9538,2.40,1.00
2009.03.05 14:12:13.307,1.9527,1.9538,2.40,1.80
2009.03.05 14:12:13.587,1.9527,1.9538,2.40,4.20
2009.03.05 14:12:14.387,1.9527,1.9538,2.40,1.00
2009.03.05 14:12:16.177,1.9527,1.9538,2.40,1.20
2009.03.05 14:12:16.347,1.9527,1.9538,2.40,2.60
2009.03.05 14:12:16.757,1.9527,1.9538,2.40,4.20
2009.03.05 14:12:18.286,1.95235,1.9538,5.60,4.00
2009.03.05 14:12:18.907,1.95235,1.95375,4.80,4.00
2009.03.05 14:12:19.426,1.95205,1.9543,1.60,1.60
2009.03.05 14:12:19.656,1.95205,1.9543,1.60,6.40
2009.03.05 14:12:20.246,1.95215,1.9539,1.60,3.20
2009.03.05 14:12:20.585,1.9519,1.9539,4.00,4.00
2009.03.05 14:12:20.876,1.9519,1.95365,4.00,4.00
2009.03.05 14:12:21.695,1.952,1.9535,1.60,4.00
2009.03.05 14:12:22.257,1.95195,1.95355,4.00,3.20
2009.03.05 14:12:22.435,1.95185,1.9536,9.20,1.60
2009.03.05 14:12:22.845,1.9519,1.95405,1.00,4.00
2009.03.05 14:12:23.245,1.95195,1.954,2.40,2.40
2009.03.05 14:12:23.475,1.95195,1.954,4.00,4.00
2009.03.05 14:12:24.005,1.95195,1.95385,4.00,4.00
2009.03.05 14:12:25.194,1.95195,1.95385,4.00,8.80
2009.03.05 14:12:25.415,1.9519,1.9535,1.00,4.00
2009.03.05 14:12:27.314,1.9519,1.9534,1.00,1.80
2009.03.05 14:12:27.604,1.9519,1.9532,1.00,4.00
2009.03.05 14:12:29.194,1.9519,1.95335,1.00,4.00
2009.03.05 14:12:30.363,1.9519,1.95335,1.00,3.20
2009.03.05 14:12:30.703,1.95195,1.95355,1.60,1.80
2009.03.05 14:12:31.113,1.95195,1.95355,1.60,1.20
2009.03.05 14:12:31.643,1.95195,1.95365,1.60,4.00
2009.03.05 14:12:32.103,1.95205,1.95365,1.60,4.00
2009.03.05 14:12:32.563,1.9519,1.9535,1.00,1.20
2009.03.05 14:12:32.963,1.95195,1.95365,1.60,4.00
2009.03.05 14:12:33.382,1.9519,1.95365,1.00,4.00
2009.03.05 14:12:33.902,1.95185,1.95365,9.20,4.00
2009.03.05 14:12:34.252,1.9519,1.95365,1.00,4.00
2009.03.05 14:12:36.272,1.9519,1.9536,1.00,1.00
2009.03.05 14:12:36.792,1.9519,1.9536,1.00,3.20
2009.03.05 14:12:37.312,1.9519,1.95415,1.00,5.00
2009.03.05 14:12:37.652,1.9519,1.9539,1.00,2.80
2009.03.05 14:12:38.001,1.95185,1.9539,7.60,1.60
2009.03.05 14:12:38.581,1.9519,1.9539,1.00,1.80
2009.03.05 14:12:39.142,1.9519,1.95355,1.00,1.00
2009.03.05 14:12:39.601,1.9519,1.9535,1.00,1.00
2009.03.05 14:12:40.131,1.9519,1.95335,2.00,1.00
2009.03.05 14:12:40.521,1.95185,1.95335,7.60,1.00
2009.03.05 14:12:41.331,1.9519,1.95335,1.00,1.00
2009.03.05 14:12:42.890,1.95185,1.95335,10.00,1.00
2009.03.05 14:12:43.170,1.95185,1.95335,8.00,1.00
2009.03.05 14:12:45.799,1.95185,1.95335,10.00,1.00
2009.03.05 14:12:47.309,1.95185,1.95335,8.00,1.00
2009.03.05 14:12:49.889,1.9519,1.95305,1.00,1.00
2009.03.05 14:12:50.288,1.95215,1.9534,2.40,1.60
2009.03.05 14:12:50.748,1.95185,1.9536,1.20,1.00
2009.03.05 14:12:51.278,1.9521,1.9534,2.40,1.00
2009.03.05 14:12:51.718,1.9523,1.95345,2.40,1.00
2009.03.05 14:12:52.408,1.95185,1.95345,6.40,1.00
2009.03.05 14:12:52.698,1.95225,1.9535,2.40,1.00
2009.03.05 14:12:53.158,1.95205,1.95385,1.20,1.60
2009.03.05 14:12:53.668,1.95175,1.954,1.00,1.80
2009.03.05 14:12:53.958,1.9524,1.954,2.40,1.00
2009.03.05 14:12:54.408,1.9521,1.9539,1.60,1.00
2009.03.05 14:12:54.807,1.95225,1.95385,2.40,1.00
2009.03.05 14:12:55.517,1.95255,1.9539,2.40,1.00
2009.03.05 14:12:56.797,1.95255,1.95385,2.40,1.00
2009.03.05 14:12:57.437,1.95255,1.95385,2.40,4.20
2009.03.05 14:12:57.837,1.95255,1.9539,2.40,1.00
2009.03.05 14:13:00.276,1.95255,1.95425,2.40,6.80
2009.03.05 14:13:00.656,1.95255,1.954,2.40,1.00
2009.03.05 14:13:02.605,1.95265,1.95385,2.40,1.00
2009.03.05 14:13:12.733,1.9527,1.95395,2.40,1.00
2009.03.05 14:13:13.853,1.95275,1.95415,2.40,3.20
2009.03.05 14:13:14.303,1.95275,1.95425,7.20,1.80
2009.03.05 14:13:14.872,1.95305,1.95425,2.40,1.60
2009.03.05 14:13:15.252,1.95315,1.95435,2.40,5.60
2009.03.05 14:13:18.611,1.9533,1.9543,2.40,4.00
2009.03.05 14:13:18.963,1.9533,1.9543,2.40,5.60
2009.03.05 14:13:20.971,1.9533,1.9543,2.40,6.40
2009.03.05 14:13:24.540,1.9533,1.9543,2.40,1.60
2009.03.05 14:13:24.780,1.9533,1.95445,2.40,1.00
2009.03.05 14:13:30.229,1.9533,1.95445,2.40,2.60
2009.03.05 14:13:30.559,1.9533,1.95445,2.40,6.60
2009.03.05 14:13:31.948,1.9533,1.95445,2.40,1.20
2009.03.05 14:13:32.069,1.9533,1.95445,2.40,1.00
2009.03.05 14:13:34.008,1.95315,1.95455,1.60,1.00
2009.03.05 14:13:34.458,1.9528,1.95455,2.40,1.00
2009.03.05 14:13:36.437,1.95385,1.95475,2.40,1.60
2009.03.05 14:13:36.937,1.95335,1.95485,1.60,1.00
2009.03.05 14:13:37.227,1.9527,1.95485,2.40,1.00
2009.03.05 14:13:38.127,1.95385,1.9552,2.40,2.40
2009.03.05 14:13:38.647,1.95385,1.9552,2.40,1.20
2009.03.05 14:13:38.937,1.95345,1.9547,1.60,1.00
2009.03.05 14:13:39.637,1.95275,1.9547,2.40,3.00
2009.03.05 14:13:40.106,1.95275,1.9544,2.40,1.00
2009.03.05 14:13:40.846,1.95315,1.95455,2.40,1.00
2009.03.05 14:13:41.256,1.9528,1.95455,1.60,4.80
2009.03.05 14:13:42.026,1.9524,1.95465,2.00,4.20
2009.03.05 14:13:42.606,1.9524,1.95465,1.60,1.20
2009.03.05 14:13:43.196,1.95265,1.9548,1.60,1.20
2009.03.05 14:13:43.526,1.95225,1.9548,2.00,1.20
2009.03.05 14:13:45.165,1.9525,1.955,2.00,4.00
2009.03.05 14:13:45.555,1.9522,1.9548,2.00,1.20
2009.03.05 14:13:45.665,1.95205,1.9547,2.00,1.20
2009.03.05 14:13:46.415,1.95195,1.9546,3.60,1.20
2009.03.05 14:13:47.455,1.95225,1.95455,1.60,1.20
2009.03.05 14:13:48.024,1.95235,1.95475,2.00,1.20
2009.03.05 14:13:48.354,1.95255,1.95495,2.00,6.00
2009.03.05 14:13:49.054,1.9524,1.95485,2.00,1.20
2009.03.05 14:13:49.504,1.95255,1.955,2.00,1.20
2009.03.05 14:13:49.784,1.95275,1.95515,2.00,9.20
2009.03.05 14:13:50.185,1.95255,1.95495,2.00,4.20
2009.03.05 14:13:50.414,1.9527,1.95495,2.00,4.20
2009.03.05 14:13:51.284,1.9528,1.95495,2.00,3.40
2009.03.05 14:13:51.673,1.9526,1.95505,2.00,1.20
2009.03.05 14:13:52.024,1.9527,1.95515,2.00,10.40
2009.03.05 14:13:52.433,1.95255,1.95495,3.60,1.20
2009.03.05 14:13:52.593,1.95275,1.9549,2.00,4.20
2009.03.05 14:13:53.163,1.95275,1.9548,2.00,4.20
2009.03.05 14:13:53.513,1.9526,1.9548,2.00,4.20
2009.03.05 14:13:54.193,1.95275,1.9548,2.00,4.20
2009.03.05 14:13:54.473,1.9529,1.9548,2.00,4.20
2009.03.05 14:13:55.043,1.95285,1.9548,2.00,4.20
2009.03.05 14:13:55.223,1.95285,1.9548,3.60,4.20
2009.03.05 14:13:55.463,1.9529,1.9548,2.00,4.20
2009.03.05 14:13:56.073,1.95295,1.9548,1.60,3.40
2009.03.05 14:13:56.302,1.95295,1.9554,1.60,1.60
2009.03.05 14:13:56.542,1.95315,1.9555,2.00,6.40
2009.03.05 14:13:57.182,1.95295,1.95545,3.60,2.80
2009.03.05 14:13:57.532,1.95305,1.95515,1.60,1.00
2009.03.05 14:13:57.872,1.95315,1.95525,1.60,1.60
2009.03.05 14:13:58.392,1.9528,1.95525,2.00,1.60
2009.03.05 14:13:58.672,1.9527,1.95495,2.00,1.00
2009.03.05 14:13:59.642,1.953,1.95505,2.00,1.60
2009.03.05 14:13:59.981,1.95265,1.95505,2.00,4.80
2009.03.05 14:14:00.263,1.953,1.9549,2.00,1.00
2009.03.05 14:14:00.711,1.95275,1.9549,2.00,4.00
2009.03.05 14:14:01.061,1.95275,1.9555,2.00,1.20
2009.03.05 14:14:01.561,1.953,1.9555,2.00,1.60
2009.03.05 14:14:01.942,1.95325,1.9555,2.00,1.60
2009.03.05 14:14:02.271,1.95325,1.9554,4.00,1.20
2009.03.05 14:14:02.431,1.9536,1.95535,2.40,1.20
2009.03.05 14:14:03.081,1.9536,1.95535,1.60,1.20
2009.03.05 14:14:03.781,1.9537,1.9553,4.00,2.60
2009.03.05 14:14:04.231,1.953,1.9549,1.00,1.20
2009.03.05 14:14:04.570,1.953,1.9549,4.00,1.20
2009.03.05 14:14:05.321,1.9533,1.9551,4.00,5.00
2009.03.05 14:14:05.990,1.9533,1.95515,4.00,2.60
2009.03.05 14:14:06.210,1.9533,1.95515,4.00,1.60
2009.03.05 14:14:06.560,1.9534,1.95515,2.00,1.60
2009.03.05 14:14:06.740,1.95345,1.95515,2.00,1.60
2009.03.05 14:14:07.060,1.9536,1.95515,2.00,1.60
