2009.03.24 22:59:26.929,1.92975,1.9313,2.40,1.20
2009.03.24 22:59:27.729,1.92965,1.93075,2.40,1.00
2009.03.24 22:59:28.149,1.9297,1.93075,2.40,1.00
2009.03.24 22:59:28.209,1.9297,1.93085,2.40,1.00
2009.03.24 22:59:30.449,1.9297,1.93075,2.40,3.60
2009.03.24 22:59:30.629,1.9296,1.9306,2.40,1.00
2009.03.24 22:59:30.859,1.92975,1.9306,2.40,1.00
2009.03.24 22:59:31.138,1.92965,1.93095,2.40,3.60
2009.03.24 22:59:31.368,1.93005,1.93095,2.40,1.00
2009.03.24 22:59:31.538,1.93005,1.9312,2.40,1.00
2009.03.24 22:59:32.048,1.93005,1.93125,2.40,2.00
2009.03.24 22:59:32.348,1.9301,1.93125,2.40,1.00
2009.03.24 22:59:32.628,1.93025,1.93135,2.40,2.40
2009.03.24 22:59:34.058,1.9301,1.9314,1.80,3.60
2009.03.24 22:59:34.158,1.92995,1.9313,6.40,1.00
2009.03.24 22:59:34.498,1.9296,1.9313,2.40,1.00
2009.03.24 22:59:36.207,1.92965,1.93105,2.40,3.20
2009.03.24 22:59:36.327,1.92985,1.93105,2.40,1.00
2009.03.24 22:59:37.227,1.92985,1.93105,4.20,3.20
2009.03.24 22:59:37.467,1.9301,1.93105,2.40,1.60
2009.03.24 22:59:37.747,1.9301,1.93105,2.40,2.00
2009.03.24 22:59:38.087,1.9301,1.931,2.40,1.60
2009.03.24 22:59:57.942,1.93025,1.9314,2.40,1.60
2009.03.24 22:59:58.162,1.93025,1.9315,2.40,1.00
2009.03.24 22:59:58.282,1.9303,1.93165,2.40,1.60
2009.03.24 22:59:58.462,1.93025,1.93175,4.20,1.00
2009.03.24 22:59:58.872,1.9303,1.93175,2.40,1.00
2009.03.24 22:59:59.522,1.9303,1.93165,5.20,1.00
2009.03.24 22:59:59.701,1.93035,1.93185,4.20,3.40
