2009.03.13 13:04:34.958,1.96055,1.96115,2.40,1.40
2009.03.13 13:04:35.348,1.96055,1.9612,4.80,4.00
2009.03.13 13:04:35.518,1.96055,1.9612,4.80,2.80
2009.03.13 13:04:35.738,1.96075,1.9612,1.40,2.80
2009.03.13 13:04:35.908,1.96105,1.9614,2.40,4.00
2009.03.13 13:04:36.208,1.9614,1.96175,2.40,1.00
2009.03.13 13:04:36.628,1.9611,1.9619,3.40,1.40
2009.03.13 13:04:37.138,1.96145,1.96175,1.00,1.00
2009.03.13 13:04:37.477,1.9615,1.96185,2.40,1.20
2009.03.13 13:04:37.928,1.9616,1.96205,1.00,6.00
2009.03.13 13:04:38.267,1.9616,1.96205,1.60,1.20
2009.03.13 13:04:38.557,1.9616,1.96195,2.40,1.00
2009.03.13 13:04:38.847,1.96165,1.96195,1.00,1.00
2009.03.13 13:04:39.267,1.9613,1.962,2.40,2.40
2009.03.13 13:04:39.427,1.9613,1.9619,2.40,1.00
2009.03.13 13:04:40.457,1.96145,1.96175,1.00,1.00
2009.03.13 13:04:40.788,1.96155,1.96185,1.00,1.20
2009.03.13 13:04:41.057,1.96145,1.9619,2.40,1.20
2009.03.13 13:04:41.177,1.9614,1.9619,2.40,1.20
2009.03.13 13:04:41.637,1.96155,1.96195,1.00,1.00
2009.03.13 13:04:42.676,1.96135,1.96195,4.80,1.00
2009.03.13 13:04:42.956,1.9616,1.96215,4.80,3.20
2009.03.13 13:04:43.177,1.96175,1.96225,2.40,1.80
2009.03.13 13:04:43.466,1.9618,1.9623,1.00,1.60
2009.03.13 13:04:43.766,1.9619,1.9627,1.60,2.60
2009.03.13 13:04:44.167,1.96195,1.96255,4.80,1.20
2009.03.13 13:04:44.516,1.9619,1.96255,2.40,4.00
2009.03.13 13:04:44.806,1.9618,1.96225,1.60,1.00
2009.03.13 13:04:45.316,1.96195,1.96235,2.40,1.20
2009.03.13 13:04:45.665,1.9619,1.96215,2.40,1.60
2009.03.13 13:04:46.335,1.9617,1.96235,1.20,1.60
2009.03.13 13:04:46.555,1.9617,1.962,1.60,1.20
2009.03.13 13:04:47.015,1.9617,1.96215,1.60,1.00
2009.03.13 13:04:47.365,1.96165,1.96235,1.60,1.60
2009.03.13 13:04:47.755,1.96165,1.9621,1.60,1.20
2009.03.13 13:04:48.105,1.96175,1.96205,2.40,1.60
2009.03.13 13:04:48.865,1.9614,1.96195,2.40,1.60
2009.03.13 13:04:49.385,1.96145,1.96205,2.40,1.60
2009.03.13 13:04:49.905,1.96155,1.9621,2.40,1.60
2009.03.13 13:04:50.245,1.96175,1.9621,2.40,1.60
2009.03.13 13:04:51.554,1.9619,1.9621,2.40,1.60
2009.03.13 13:04:51.904,1.9619,1.96225,2.40,1.60
2009.03.13 13:04:54.843,1.9619,1.9623,2.40,2.80
2009.03.13 13:04:55.003,1.9619,1.9623,2.40,1.60
2009.03.13 13:04:57.312,1.9619,1.9623,2.40,2.80
2009.03.13 13:04:57.553,1.9619,1.96225,2.40,1.20
2009.03.13 13:04:57.943,1.9619,1.96235,2.40,2.80
2009.03.13 13:04:58.062,1.962,1.96235,2.40,2.80
2009.03.13 13:04:59.203,1.96205,1.96245,2.40,2.80
2009.03.13 13:05:00.262,1.96215,1.96245,2.40,2.80
2009.03.13 13:05:01.062,1.96215,1.9624,2.40,1.20
2009.03.13 13:05:01.172,1.9623,1.96275,2.40,2.80
2009.03.13 13:05:02.431,1.9622,1.96265,2.40,2.80
2009.03.13 13:05:03.491,1.9618,1.9625,2.00,3.00
2009.03.13 13:05:03.771,1.96175,1.9625,2.40,3.00
2009.03.13 13:05:03.891,1.9618,1.9625,2.40,1.60
2009.03.13 13:05:04.181,1.9618,1.96255,2.40,1.40
2009.03.13 13:05:05.041,1.9621,1.96245,1.60,1.00
2009.03.13 13:05:05.280,1.9621,1.9628,4.00,4.20
2009.03.13 13:05:05.501,1.9621,1.9628,4.80,4.20
2009.03.13 13:05:05.911,1.9621,1.9626,4.00,1.20
2009.03.13 13:05:06.311,1.96195,1.9624,2.40,1.60
2009.03.13 13:05:06.820,1.96175,1.9624,4.80,2.80
2009.03.13 13:05:11.329,1.9619,1.9625,2.40,1.40
2009.03.13 13:05:16.378,1.96185,1.96245,4.80,2.80
2009.03.13 13:05:16.718,1.96185,1.9624,3.20,1.60
2009.03.13 13:05:16.948,1.96185,1.96245,4.80,2.80
2009.03.13 13:05:19.697,1.9621,1.9624,2.40,1.20
2009.03.13 13:05:19.977,1.96195,1.96245,2.40,1.60
2009.03.13 13:05:20.207,1.9618,1.96245,2.00,2.80
2009.03.13 13:05:20.497,1.96185,1.9624,2.40,1.20
2009.03.13 13:05:20.557,1.96185,1.96255,2.40,3.00
2009.03.13 13:05:20.897,1.9618,1.9624,2.40,3.00
2009.03.13 13:05:21.127,1.96185,1.96235,1.60,1.20
2009.03.13 13:05:21.407,1.96185,1.96245,4.80,2.80
2009.03.13 13:05:22.326,1.9619,1.96245,2.40,2.80
2009.03.13 13:05:22.676,1.9619,1.9624,2.40,1.60
2009.03.13 13:05:22.907,1.9618,1.9624,2.40,3.00
2009.03.13 13:05:23.316,1.9619,1.96235,1.60,1.20
2009.03.13 13:05:23.436,1.96205,1.96235,2.40,1.20
2009.03.13 13:05:23.836,1.96205,1.9627,2.40,3.00
2009.03.13 13:05:24.226,1.96205,1.96255,2.40,1.60
2009.03.13 13:05:24.626,1.96195,1.96255,3.20,3.00
2009.03.13 13:05:24.916,1.96185,1.96245,4.80,3.00
2009.03.13 13:05:25.256,1.9619,1.9625,4.80,2.60
2009.03.13 13:05:25.776,1.9619,1.9625,4.80,1.40
2009.03.13 13:05:27.235,1.96205,1.96255,2.40,2.40
2009.03.13 13:05:27.475,1.96205,1.96255,2.40,1.20
2009.03.13 13:05:27.655,1.96205,1.9626,2.40,2.60
2009.03.13 13:05:28.065,1.9619,1.9625,4.00,1.60
2009.03.13 13:05:28.225,1.9619,1.9625,2.40,3.00
2009.03.13 13:05:29.365,1.96205,1.96255,2.40,1.20
2009.03.13 13:05:29.645,1.96205,1.96265,2.40,4.20
2009.03.13 13:05:30.265,1.9622,1.96265,2.40,1.20
2009.03.13 13:05:30.554,1.96225,1.9628,1.00,1.60
2009.03.13 13:05:30.954,1.9621,1.9626,2.40,1.20
2009.03.13 13:05:31.055,1.9621,1.96265,2.40,2.80
2009.03.13 13:05:31.284,1.962,1.96265,4.80,2.80
2009.03.13 13:05:31.395,1.96215,1.9627,2.40,1.20
2009.03.13 13:05:31.954,1.96215,1.9628,2.40,4.00
2009.03.13 13:05:33.614,1.9623,1.9628,2.40,1.20
2009.03.13 13:05:33.964,1.9624,1.9628,1.60,1.20
2009.03.13 13:05:34.014,1.9624,1.9629,2.40,1.20
2009.03.13 13:05:34.704,1.9623,1.96285,2.40,2.80
2009.03.13 13:05:35.523,1.9624,1.9628,1.60,1.20
2009.03.13 13:05:35.985,1.9624,1.963,2.40,2.80
2009.03.13 13:05:36.683,1.9623,1.96275,2.40,1.60
2009.03.13 13:05:36.923,1.9622,1.96275,1.00,1.60
2009.03.13 13:05:37.333,1.96215,1.9629,4.80,2.80
2009.03.13 13:05:37.793,1.96225,1.96285,2.40,2.80
2009.03.13 13:05:38.123,1.9622,1.9627,2.40,2.80
2009.03.13 13:05:38.533,1.9621,1.96255,1.00,1.60
2009.03.13 13:05:38.983,1.96215,1.9625,4.00,1.20
2009.03.13 13:05:39.393,1.9622,1.9629,2.40,3.00
2009.03.13 13:05:40.552,1.9622,1.96275,2.40,1.00
2009.03.13 13:05:40.783,1.9622,1.96285,4.80,2.80
2009.03.13 13:05:42.402,1.9623,1.96285,2.40,2.80
2009.03.13 13:05:42.702,1.9623,1.96295,4.80,2.80
2009.03.13 13:05:44.202,1.96235,1.96285,1.00,1.60
2009.03.13 13:05:44.721,1.9623,1.96285,3.20,1.60
2009.03.13 13:05:44.961,1.9623,1.96295,4.80,2.80
2009.03.13 13:05:45.191,1.9623,1.96285,3.20,1.60
2009.03.13 13:05:45.411,1.9622,1.96285,4.80,2.80
2009.03.13 13:05:47.080,1.9622,1.96275,3.20,1.60
2009.03.13 13:05:47.310,1.96225,1.96275,1.00,1.60
2009.03.13 13:05:47.481,1.96215,1.96275,2.40,2.80
2009.03.13 13:05:48.120,1.96215,1.9627,4.00,1.20
2009.03.13 13:05:48.390,1.96215,1.9628,4.80,2.80
2009.03.13 13:05:50.650,1.9622,1.96275,1.60,1.20
2009.03.13 13:05:50.890,1.96235,1.96285,1.00,1.60
2009.03.13 13:05:51.180,1.9623,1.9629,2.40,1.40
2009.03.13 13:05:51.460,1.96235,1.9628,1.00,1.60
2009.03.13 13:05:51.699,1.9622,1.9628,2.40,3.00
2009.03.13 13:05:53.729,1.9622,1.9626,2.40,1.60
2009.03.13 13:05:54.019,1.9622,1.9626,2.40,2.80
2009.03.13 13:05:54.079,1.96205,1.96255,1.60,1.20
2009.03.13 13:05:54.369,1.9621,1.9627,2.40,1.20
2009.03.13 13:05:54.609,1.9621,1.9628,2.40,2.80
2009.03.13 13:05:54.959,1.96205,1.96255,1.60,1.20
2009.03.13 13:05:55.488,1.9621,1.96265,1.00,1.60
2009.03.13 13:05:55.888,1.9619,1.96265,4.80,2.80
2009.03.13 13:05:56.508,1.9619,1.9624,3.20,1.60
2009.03.13 13:05:56.888,1.962,1.9625,2.40,2.80
2009.03.13 13:05:59.188,1.9622,1.96265,2.40,2.80
2009.03.13 13:06:02.477,1.9622,1.9625,2.40,1.60
2009.03.13 13:06:02.897,1.962,1.9625,2.40,2.80
2009.03.13 13:06:09.545,1.962,1.96235,2.40,1.60
2009.03.13 13:06:09.845,1.962,1.9622,2.40,1.60
2009.03.13 13:06:10.125,1.96145,1.96205,2.40,2.80
2009.03.13 13:06:10.355,1.96125,1.96205,4.80,2.80
2009.03.13 13:06:13.034,1.9614,1.96195,3.20,1.60
2009.03.13 13:06:13.264,1.96145,1.96195,1.00,1.60
2009.03.13 13:06:13.434,1.96135,1.96195,1.60,2.80
2009.03.13 13:06:13.824,1.96135,1.96195,2.40,2.80
2009.03.13 13:06:15.554,1.96135,1.96185,2.40,1.00
2009.03.13 13:06:15.784,1.96125,1.9618,2.40,2.80
2009.03.13 13:06:16.004,1.96135,1.96175,1.60,1.20
2009.03.13 13:06:16.234,1.9614,1.96195,2.40,2.80
2009.03.13 13:06:16.593,1.96145,1.96195,2.40,1.60
2009.03.13 13:06:16.984,1.96105,1.96175,2.00,2.80
2009.03.13 13:06:17.323,1.961,1.96175,2.40,2.80
2009.03.13 13:06:18.413,1.9612,1.9617,1.60,1.20
2009.03.13 13:06:18.743,1.96125,1.9618,2.40,2.80
2009.03.13 13:06:23.862,1.96115,1.96175,2.40,3.00
2009.03.13 13:06:26.041,1.96115,1.96165,2.40,1.60
2009.03.13 13:06:26.261,1.9611,1.96145,2.40,1.20
2009.03.13 13:06:26.441,1.96105,1.96145,1.60,1.20
2009.03.13 13:06:26.671,1.9611,1.96145,1.60,1.20
2009.03.13 13:06:27.001,1.96115,1.96185,2.40,3.00
2009.03.13 13:06:27.291,1.9611,1.9618,4.80,1.40
2009.03.13 13:06:27.811,1.9611,1.96175,2.40,2.80
2009.03.13 13:06:29.511,1.9611,1.9616,1.00,1.60
2009.03.13 13:06:29.840,1.961,1.9616,2.40,3.00
2009.03.13 13:06:33.179,1.96085,1.96145,2.40,3.00
2009.03.13 13:06:33.619,1.96095,1.96135,2.40,2.80
2009.03.13 13:06:34.189,1.96085,1.9613,2.40,2.80
2009.03.13 13:06:34.529,1.96095,1.9613,2.40,1.20
2009.03.13 13:06:34.909,1.96095,1.9615,2.40,2.80
2009.03.13 13:06:36.329,1.961,1.9616,2.40,3.00
2009.03.13 13:06:37.719,1.961,1.9615,2.40,1.60
2009.03.13 13:06:38.118,1.96095,1.9615,2.40,2.80
2009.03.13 13:06:40.928,1.961,1.96145,1.60,1.20
2009.03.13 13:06:41.207,1.96125,1.9615,2.40,1.60
2009.03.13 13:06:41.437,1.9608,1.9615,7.20,2.80
2009.03.13 13:06:41.497,1.9608,1.9615,4.00,2.80
2009.03.13 13:06:41.787,1.96085,1.96145,4.00,1.20
2009.03.13 13:06:42.067,1.96085,1.96165,4.80,2.80
2009.03.13 13:06:42.187,1.96085,1.96145,1.60,1.20
2009.03.13 13:06:42.307,1.96085,1.96165,4.80,2.80
2009.03.13 13:06:42.777,1.96085,1.96145,1.20,1.60
2009.03.13 13:06:43.057,1.96085,1.96155,2.40,1.40
2009.03.13 13:06:43.347,1.96085,1.9616,2.40,2.80
2009.03.13 13:06:43.767,1.9609,1.9615,1.60,1.20
2009.03.13 13:06:44.227,1.9609,1.9615,2.40,2.80
2009.03.13 13:06:45.226,1.96095,1.9615,1.00,2.80
2009.03.13 13:06:45.576,1.96085,1.9615,2.40,2.80
2009.03.13 13:06:48.076,1.96105,1.96145,2.40,2.80
2009.03.13 13:06:48.296,1.96085,1.96145,2.00,2.80
2009.03.13 13:06:48.416,1.96095,1.96155,2.40,1.40
2009.03.13 13:06:48.686,1.9611,1.96155,1.60,1.40
2009.03.13 13:06:48.855,1.9611,1.96155,2.40,1.00
2009.03.13 13:06:49.246,1.9611,1.9616,1.20,1.60
2009.03.13 13:06:49.466,1.961,1.96145,2.40,1.60
2009.03.13 13:06:49.645,1.96065,1.96145,5.60,2.80
2009.03.13 13:06:50.165,1.96075,1.9616,2.40,2.80
2009.03.13 13:06:50.455,1.9608,1.9613,1.00,1.60
2009.03.13 13:06:50.745,1.9607,1.96125,3.60,1.20
2009.03.13 13:06:51.205,1.9608,1.96145,2.40,2.80
2009.03.13 13:06:53.794,1.9608,1.9613,1.60,1.20
2009.03.13 13:06:54.015,1.9608,1.96145,2.40,2.80
2009.03.13 13:06:54.424,1.96095,1.96145,2.40,2.80
2009.03.13 13:06:54.714,1.96095,1.9615,2.40,2.80
2009.03.13 13:06:54.884,1.96085,1.96125,2.40,2.80
2009.03.13 13:06:55.054,1.9607,1.96125,3.20,2.80
2009.03.13 13:06:55.174,1.9607,1.9614,2.40,3.00
2009.03.13 13:06:55.504,1.9608,1.96155,4.80,3.00
2009.03.13 13:06:57.373,1.9608,1.9614,4.80,1.40
2009.03.13 13:06:58.793,1.9608,1.9614,4.00,1.40
2009.03.13 13:06:58.913,1.9607,1.96125,4.00,2.80
2009.03.13 13:06:59.153,1.9607,1.96125,3.20,2.80
2009.03.13 13:06:59.323,1.9607,1.96125,2.40,2.80
2009.03.13 13:07:01.473,1.9607,1.961,2.40,1.60
2009.03.13 13:07:01.693,1.9607,1.961,2.40,2.80
2009.03.13 13:07:02.053,1.96025,1.9608,3.20,1.20
2009.03.13 13:07:02.332,1.9603,1.96095,2.40,1.60
2009.03.13 13:07:02.612,1.96025,1.96085,2.00,2.80
2009.03.13 13:07:03.362,1.96035,1.961,4.40,2.80
2009.03.13 13:07:03.532,1.9604,1.961,2.40,2.80
2009.03.13 13:07:09.590,1.9604,1.9609,2.40,1.60
2009.03.13 13:07:09.990,1.96035,1.9609,5.20,1.60
2009.03.13 13:07:10.280,1.9604,1.961,2.40,2.80
2009.03.13 13:07:14.120,1.96045,1.961,2.40,1.60
2009.03.13 13:07:14.290,1.96045,1.961,2.40,2.80
2009.03.13 13:07:15.599,1.9605,1.961,2.40,2.80
2009.03.13 13:07:15.989,1.9605,1.961,4.00,1.20
2009.03.13 13:07:16.450,1.9606,1.96115,2.40,2.80
2009.03.13 13:07:16.799,1.9608,1.961,2.40,1.60
2009.03.13 13:07:17.529,1.96035,1.961,3.20,3.00
2009.03.13 13:07:17.929,1.96015,1.96085,2.40,2.80
2009.03.13 13:07:19.118,1.96025,1.96075,2.40,1.60
2009.03.13 13:07:19.758,1.96025,1.96075,2.40,2.80
2009.03.13 13:07:22.667,1.96025,1.9606,2.40,2.80
2009.03.13 13:07:23.457,1.96025,1.96055,2.40,1.60
2009.03.13 13:07:23.687,1.96015,1.96055,2.40,1.60
2009.03.13 13:07:23.977,1.96005,1.96055,2.40,2.80
2009.03.13 13:07:24.207,1.96005,1.96045,2.40,1.60
2009.03.13 13:07:24.497,1.96005,1.9605,2.40,2.80
2009.03.13 13:07:25.237,1.96005,1.9604,2.40,2.80
2009.03.13 13:07:25.637,1.95995,1.9604,2.40,2.80
2009.03.13 13:07:29.646,1.95995,1.9603,2.40,1.60
2009.03.13 13:07:29.766,1.95995,1.9607,2.40,4.00
2009.03.13 13:07:30.186,1.9601,1.96065,4.00,1.20
2009.03.13 13:07:30.416,1.9601,1.96075,4.80,6.40
2009.03.13 13:07:30.765,1.9601,1.9608,4.80,1.40
2009.03.13 13:07:32.865,1.9602,1.9607,1.60,1.40
2009.03.13 13:07:33.435,1.9602,1.9608,2.40,3.00
2009.03.13 13:07:33.605,1.96025,1.9607,1.00,1.00
2009.03.13 13:07:34.165,1.96015,1.96065,1.60,1.40
2009.03.13 13:07:34.465,1.96015,1.96065,1.60,1.20
2009.03.13 13:07:34.755,1.9601,1.9607,4.80,1.40
2009.03.13 13:07:35.734,1.9601,1.9606,2.40,2.80
2009.03.13 13:07:37.494,1.96,1.9605,2.40,1.20
2009.03.13 13:07:37.943,1.9601,1.9606,2.40,2.80
2009.03.13 13:07:38.384,1.96015,1.96065,2.40,2.80
2009.03.13 13:07:39.193,1.9602,1.9607,2.40,6.40
2009.03.13 13:07:39.483,1.9602,1.9608,2.40,3.00
2009.03.13 13:07:42.893,1.96025,1.96075,1.00,1.60
2009.03.13 13:07:43.752,1.9601,1.96075,4.80,2.80
2009.03.13 13:07:43.973,1.9601,1.9607,4.80,1.40
2009.03.13 13:07:44.372,1.9602,1.9608,2.40,2.80
2009.03.13 13:07:46.042,1.96025,1.9608,2.40,2.80
2009.03.13 13:07:46.322,1.96025,1.96085,4.80,1.40
2009.03.13 13:07:47.301,1.9601,1.9607,4.80,1.40
2009.03.13 13:07:50.121,1.9601,1.9606,3.20,1.60
2009.03.13 13:07:50.341,1.96015,1.96055,1.00,1.00
2009.03.13 13:07:50.521,1.95995,1.9605,2.40,2.80
2009.03.13 13:07:54.040,1.95995,1.9605,2.40,2.80
2009.03.13 13:07:54.600,1.95985,1.9605,4.80,3.00
2009.03.13 13:07:54.710,1.95985,1.9604,3.20,1.60
2009.03.13 13:07:55.059,1.95985,1.9604,2.40,2.80
2009.03.13 13:07:56.200,1.95985,1.9603,2.40,1.60
2009.03.13 13:07:56.310,1.9598,1.9603,2.40,1.60
2009.03.13 13:07:56.529,1.9598,1.9603,2.40,2.80
2009.03.13 13:07:56.809,1.95985,1.9603,2.40,2.80
2009.03.13 13:07:57.089,1.95985,1.9602,2.40,1.20
2009.03.13 13:07:57.439,1.95985,1.9604,2.40,2.80
2009.03.13 13:07:57.829,1.95985,1.96035,2.40,1.20
2009.03.13 13:07:58.169,1.95985,1.96045,2.40,2.80
2009.03.13 13:08:02.328,1.96,1.9605,2.40,1.60
2009.03.13 13:08:02.728,1.95995,1.9605,2.40,2.80
2009.03.13 13:08:03.058,1.95985,1.96045,2.40,2.80
2009.03.13 13:08:03.338,1.95995,1.9604,2.40,1.20
2009.03.13 13:08:03.637,1.95995,1.9605,2.40,2.80
2009.03.13 13:08:04.377,1.95995,1.96035,2.40,1.60
2009.03.13 13:08:04.617,1.95995,1.96035,2.40,2.80
2009.03.13 13:08:04.917,1.95995,1.9605,2.40,2.80
2009.03.13 13:08:06.417,1.95985,1.96045,2.40,2.80
2009.03.13 13:08:06.777,1.9601,1.9605,2.40,1.00
2009.03.13 13:08:07.826,1.96035,1.96105,2.40,3.00
2009.03.13 13:08:10.456,1.9599,1.96045,2.40,2.80
2009.03.13 13:08:10.946,1.9598,1.96045,2.40,2.80
2009.03.13 13:08:11.286,1.96,1.9605,2.40,2.80
2009.03.13 13:08:11.465,1.96,1.96065,2.40,2.80
2009.03.13 13:08:12.375,1.9599,1.9605,2.40,1.60
2009.03.13 13:08:12.735,1.96,1.96045,1.60,1.20
2009.03.13 13:08:13.235,1.9599,1.9605,2.40,2.80
2009.03.13 13:08:14.565,1.9598,1.96045,4.80,2.80
2009.03.13 13:08:15.005,1.9598,1.9604,2.40,1.60
2009.03.13 13:08:15.225,1.9598,1.96035,4.80,1.20
2009.03.13 13:08:16.074,1.9598,1.9603,3.20,1.60
2009.03.13 13:08:16.244,1.9598,1.9603,2.40,2.80
2009.03.13 13:08:17.674,1.9598,1.96025,4.80,1.20
2009.03.13 13:08:17.954,1.9598,1.96045,4.80,2.80
2009.03.13 13:08:18.394,1.95985,1.9604,1.60,1.20
2009.03.13 13:08:18.574,1.9599,1.9604,2.40,1.20
2009.03.13 13:08:18.804,1.95995,1.9606,4.80,2.80
2009.03.13 13:08:19.444,1.9601,1.96055,1.60,1.20
2009.03.13 13:08:19.614,1.96015,1.96075,2.40,2.80
2009.03.13 13:08:21.623,1.96025,1.96075,2.40,2.80
2009.03.13 13:08:21.923,1.96025,1.9607,2.40,1.20
2009.03.13 13:08:22.333,1.9603,1.9607,2.40,1.20
2009.03.13 13:08:22.503,1.9604,1.96075,2.40,1.20
2009.03.13 13:08:23.713,1.9604,1.96075,2.40,1.60
2009.03.13 13:08:24.523,1.96025,1.9609,4.80,2.80
2009.03.13 13:08:24.812,1.96025,1.9608,3.20,1.60
2009.03.13 13:08:25.212,1.96025,1.9609,4.80,2.80
2009.03.13 13:08:27.642,1.9604,1.96105,2.40,2.80
2009.03.13 13:08:27.972,1.96045,1.961,1.60,1.20
2009.03.13 13:08:28.192,1.9606,1.9612,2.40,2.80
2009.03.13 13:08:28.772,1.96065,1.9611,2.40,2.80
2009.03.13 13:08:29.511,1.9606,1.96105,2.40,2.80
2009.03.13 13:08:30.181,1.9605,1.96095,2.40,2.80
2009.03.13 13:08:31.241,1.9605,1.9609,2.40,2.80
2009.03.13 13:08:31.411,1.96045,1.9609,2.40,2.80
2009.03.13 13:08:32.360,1.96025,1.9609,4.80,2.80
2009.03.13 13:08:32.600,1.96025,1.9607,4.00,1.20
2009.03.13 13:08:32.950,1.96025,1.9607,1.60,1.20
2009.03.13 13:08:33.230,1.96015,1.9608,4.80,2.80
2009.03.13 13:08:33.441,1.9601,1.96075,6.80,2.80
2009.03.13 13:08:35.630,1.9601,1.9606,2.00,2.80
2009.03.13 13:08:38.119,1.96015,1.9608,6.80,2.80
2009.03.13 13:08:38.699,1.96015,1.96075,2.80,1.60
2009.03.13 13:08:38.869,1.96015,1.96075,2.00,2.80
2009.03.13 13:08:39.499,1.96015,1.9607,1.60,1.20
2009.03.13 13:08:39.669,1.9601,1.9607,2.40,2.80
2009.03.13 13:08:43.118,1.9601,1.96065,4.00,1.20
2009.03.13 13:08:43.348,1.9601,1.96075,4.80,2.80
2009.03.13 13:08:43.818,1.9601,1.9607,2.40,2.80
2009.03.13 13:08:46.087,1.96005,1.9607,2.40,3.00
2009.03.13 13:08:46.437,1.96,1.96055,4.00,1.20
2009.03.13 13:08:46.607,1.95995,1.96055,2.40,2.80
2009.03.13 13:08:46.787,1.95995,1.96055,3.20,1.60
2009.03.13 13:08:46.967,1.95995,1.9606,4.80,2.80
2009.03.13 13:08:48.187,1.95995,1.96045,3.20,1.60
2009.03.13 13:08:48.536,1.95995,1.96045,2.40,2.80
2009.03.13 13:08:51.656,1.9601,1.96045,2.40,1.60
2009.03.13 13:08:51.956,1.9601,1.9606,2.40,2.80
2009.03.13 13:08:52.566,1.9601,1.96055,4.00,1.20
2009.03.13 13:08:52.796,1.9601,1.96075,4.80,2.80
2009.03.13 13:08:55.045,1.9601,1.9606,4.00,1.20
2009.03.13 13:08:55.555,1.9601,1.9606,1.60,1.20
2009.03.13 13:08:56.025,1.9601,1.9606,1.00,1.60
2009.03.13 13:08:56.375,1.96,1.9606,2.00,2.80
2009.03.13 13:08:57.105,1.96,1.96045,2.00,1.60
2009.03.13 13:08:57.574,1.9601,1.96055,2.40,1.20
2009.03.13 13:08:57.964,1.96015,1.96065,2.40,2.80
2009.03.13 13:08:58.244,1.9602,1.9608,2.40,2.80
2009.03.13 13:08:58.704,1.96015,1.9606,2.40,1.60
2009.03.13 13:08:59.224,1.9602,1.9606,2.40,2.80
2009.03.13 13:09:00.824,1.96025,1.96095,2.40,5.60
2009.03.13 13:09:00.993,1.96025,1.96095,2.40,4.00
2009.03.13 13:09:01.164,1.96025,1.961,2.40,2.80
2009.03.13 13:09:02.653,1.96025,1.9609,4.40,2.80
2009.03.13 13:09:03.273,1.9606,1.96085,2.40,1.20
2009.03.13 13:09:03.623,1.9606,1.96105,2.40,2.80
2009.03.13 13:09:03.973,1.9607,1.96105,2.40,2.80
2009.03.13 13:09:05.242,1.96085,1.961,2.40,1.20
2009.03.13 13:09:05.513,1.961,1.96115,2.40,2.80
2009.03.13 13:09:05.863,1.96085,1.96105,2.40,2.80
2009.03.13 13:09:06.272,1.96075,1.96105,2.40,2.80
2009.03.13 13:09:06.982,1.96035,1.96095,7.60,1.00
2009.03.13 13:09:07.262,1.96045,1.961,1.60,1.20
2009.03.13 13:09:07.552,1.9605,1.961,1.00,1.20
2009.03.13 13:09:07.832,1.9607,1.96115,1.60,1.20
2009.03.13 13:09:08.332,1.9607,1.9613,2.40,2.80
2009.03.13 13:09:08.971,1.96075,1.96125,4.00,1.20
2009.03.13 13:09:09.371,1.9608,1.96125,1.60,1.20
2009.03.13 13:09:09.872,1.9608,1.9614,2.40,2.80
2009.03.13 13:09:10.332,1.961,1.96145,2.40,1.20
2009.03.13 13:09:10.611,1.96095,1.96135,1.00,1.60
2009.03.13 13:09:10.881,1.9608,1.9613,1.60,1.20
2009.03.13 13:09:11.391,1.96075,1.96135,2.40,2.80
2009.03.13 13:09:11.731,1.9608,1.9613,1.00,1.60
2009.03.13 13:09:11.851,1.96075,1.96135,2.40,2.80
2009.03.13 13:09:12.671,1.9608,1.9612,1.00,1.60
2009.03.13 13:09:12.951,1.9606,1.9612,2.40,2.80
2009.03.13 13:09:13.450,1.9605,1.96115,2.40,2.80
2009.03.13 13:09:14.770,1.9606,1.9611,1.60,1.20
2009.03.13 13:09:15.170,1.9606,1.9612,2.40,2.80
2009.03.13 13:09:15.460,1.96065,1.96115,1.00,1.60
2009.03.13 13:09:15.910,1.96045,1.9611,2.40,2.80
2009.03.13 13:09:16.950,1.9605,1.96105,1.00,1.60
2009.03.13 13:09:17.120,1.9604,1.96105,2.40,2.80
2009.03.13 13:09:18.109,1.9603,1.9609,4.40,2.80
2009.03.13 13:09:18.489,1.9605,1.961,2.40,1.60
2009.03.13 13:09:18.939,1.9605,1.9609,2.40,2.80
2009.03.13 13:09:19.579,1.96045,1.9609,2.40,2.80
2009.03.13 13:09:20.759,1.96045,1.96085,2.40,1.20
2009.03.13 13:09:20.999,1.96045,1.96095,2.40,2.80
2009.03.13 13:09:23.088,1.96045,1.9609,4.80,3.20
2009.03.13 13:09:23.318,1.96045,1.9611,4.80,2.80
2009.03.13 13:09:23.548,1.96045,1.9611,4.80,6.00
2009.03.13 13:09:23.958,1.9603,1.9609,3.60,1.20
2009.03.13 13:09:24.298,1.96025,1.9613,3.20,1.60
2009.03.13 13:09:24.468,1.96025,1.9614,5.20,1.20
2009.03.13 13:09:24.818,1.96045,1.9612,1.60,1.60
2009.03.13 13:09:25.297,1.96045,1.9612,2.40,2.80
2009.03.13 13:09:28.517,1.9605,1.96095,1.00,1.60
2009.03.13 13:09:28.977,1.9603,1.96095,4.80,2.80
2009.03.13 13:09:31.336,1.96045,1.96095,1.60,1.20
2009.03.13 13:09:31.566,1.9604,1.961,4.80,2.80
2009.03.13 13:09:32.516,1.96045,1.96095,1.60,1.20
2009.03.13 13:09:32.876,1.9604,1.96095,2.40,1.20
2009.03.13 13:09:33.056,1.9604,1.96105,4.80,2.80
2009.03.13 13:09:34.336,1.96035,1.96095,4.80,2.80
