2009.03.16 01:36:31.956,1.9633,1.96385,2.40,1.00
2009.03.16 01:36:32.587,1.9632,1.96385,4.80,1.00
2009.03.16 01:36:33.026,1.9633,1.96395,2.40,1.00
2009.03.16 01:36:34.696,1.96335,1.964,2.40,1.00
2009.03.16 01:36:34.936,1.96335,1.964,2.40,1.60
2009.03.16 01:36:36.146,1.9634,1.964,2.40,1.60
2009.03.16 01:36:37.255,1.96345,1.9641,2.40,1.00
2009.03.16 01:36:39.595,1.9636,1.96425,2.40,1.60
2009.03.16 01:36:39.645,1.9636,1.96425,2.40,1.00
2009.03.16 01:36:42.924,1.9634,1.9639,1.60,1.00
2009.03.16 01:36:44.253,1.96345,1.964,2.40,1.00
2009.03.16 01:36:44.414,1.96355,1.9639,1.60,1.00
2009.03.16 01:36:44.704,1.9634,1.96395,2.40,1.00
2009.03.16 01:36:45.753,1.96345,1.964,2.40,1.00
2009.03.16 01:36:45.983,1.9635,1.9638,1.60,1.00
2009.03.16 01:36:46.203,1.9634,1.9638,1.60,1.00
2009.03.16 01:36:46.613,1.9633,1.9638,1.60,1.00
2009.03.16 01:36:47.363,1.96325,1.9639,3.20,1.40
2009.03.16 01:36:47.643,1.9633,1.96385,2.40,1.00
2009.03.16 01:36:47.883,1.9632,1.96385,4.80,1.00
2009.03.16 01:36:48.742,1.9633,1.96365,1.60,1.00
2009.03.16 01:36:49.232,1.9633,1.9637,1.60,1.00
2009.03.16 01:36:49.493,1.9633,1.9637,2.40,1.00
2009.03.16 01:36:49.772,1.9633,1.96365,2.40,1.00
2009.03.16 01:36:50.002,1.9633,1.96365,1.60,1.00
2009.03.16 01:36:50.672,1.9633,1.96355,1.60,1.00
2009.03.16 01:36:51.032,1.9632,1.96355,1.60,1.00
2009.03.16 01:37:05.749,1.9632,1.9637,2.40,1.00
2009.03.16 01:37:05.979,1.96305,1.9637,3.20,1.00
2009.03.16 01:37:06.598,1.9631,1.9636,2.40,1.00
2009.03.16 01:37:08.598,1.96305,1.9637,3.20,1.00
2009.03.16 01:37:08.778,1.963,1.96365,2.40,1.00
2009.03.16 01:37:09.747,1.96295,1.9636,3.20,1.00
2009.03.16 01:37:09.908,1.96305,1.9636,1.00,1.00
2009.03.16 01:37:10.018,1.9631,1.9636,1.60,1.00
2009.03.16 01:37:10.967,1.963,1.96365,2.40,1.00
2009.03.16 01:37:13.386,1.96305,1.9636,1.00,1.00
2009.03.16 01:37:13.607,1.963,1.9638,4.00,3.00
2009.03.16 01:37:13.836,1.96305,1.96385,3.20,1.60
2009.03.16 01:37:14.277,1.96305,1.96385,5.40,1.60
2009.03.16 01:37:15.446,1.96305,1.96385,2.00,1.60
2009.03.16 01:37:15.666,1.963,1.96385,2.40,1.60
2009.03.16 01:37:16.586,1.96305,1.96385,3.20,1.60
2009.03.16 01:37:16.816,1.96305,1.96385,2.00,1.60
2009.03.16 01:37:17.106,1.963,1.96385,2.40,1.60
2009.03.16 01:37:19.245,1.96295,1.96375,5.20,1.00
2009.03.16 01:37:21.025,1.963,1.96355,1.60,1.00
2009.03.16 01:37:24.434,1.96315,1.9636,1.00,1.00
2009.03.16 01:37:24.614,1.9632,1.9636,1.60,1.00
2009.03.16 01:37:25.304,1.963,1.96355,2.40,1.00
2009.03.16 01:37:26.943,1.96295,1.9636,3.20,1.00
2009.03.16 01:37:27.293,1.96305,1.9636,1.00,1.00
2009.03.16 01:37:27.414,1.963,1.96345,1.60,1.00
2009.03.16 01:37:27.933,1.9629,1.96345,2.40,1.00
2009.03.16 01:37:32.502,1.9629,1.9633,2.40,1.00
2009.03.16 01:37:32.662,1.9629,1.9633,1.60,1.00
2009.03.16 01:37:32.772,1.9628,1.9633,2.40,1.00
2009.03.16 01:37:33.182,1.9628,1.9633,1.60,1.00
2009.03.16 01:37:33.472,1.96265,1.9633,3.20,1.00
2009.03.16 01:37:33.872,1.96275,1.9635,2.40,1.00
2009.03.16 01:37:34.981,1.96275,1.9635,3.20,1.00
2009.03.16 01:37:35.431,1.96285,1.96355,2.40,1.00
2009.03.16 01:37:35.761,1.96285,1.96355,3.20,1.00
2009.03.16 01:37:36.441,1.9629,1.9635,2.40,1.00
2009.03.16 01:37:36.651,1.9629,1.9635,1.60,1.00
2009.03.16 01:37:37.441,1.96275,1.9635,3.20,1.00
2009.03.16 01:37:37.661,1.96275,1.9635,2.40,1.00
2009.03.16 01:37:37.781,1.96275,1.9635,3.20,1.00
2009.03.16 01:37:38.461,1.96275,1.9635,4.00,1.00
2009.03.16 01:37:43.339,1.96275,1.9634,1.60,1.00
2009.03.16 01:37:43.509,1.9628,1.9634,2.40,1.00
2009.03.16 01:37:58.576,1.9627,1.9634,4.00,1.00
2009.03.16 01:38:19.481,1.96265,1.9633,2.40,1.00
2009.03.16 01:38:21.170,1.9627,1.9635,2.40,1.00
2009.03.16 01:38:21.280,1.9627,1.9635,3.20,1.00
2009.03.16 01:38:21.460,1.9627,1.9635,4.80,1.00
2009.03.16 01:38:21.960,1.9628,1.9635,2.40,1.00
2009.03.16 01:38:23.330,1.96285,1.9635,1.00,1.00
2009.03.16 01:38:33.637,1.9628,1.96355,3.20,1.60
2009.03.16 01:38:33.877,1.9628,1.9636,3.20,1.60
2009.03.16 01:38:34.047,1.9628,1.9636,3.20,1.00
2009.03.16 01:38:36.646,1.9629,1.9637,2.40,1.60
2009.03.16 01:38:49.613,1.96305,1.9638,2.40,1.60
2009.03.16 01:38:50.253,1.9629,1.96365,4.80,1.00
2009.03.16 01:38:52.652,1.963,1.96365,2.40,1.00
2009.03.16 01:38:52.933,1.963,1.9636,1.60,1.00
2009.03.16 01:38:53.153,1.9629,1.9636,1.60,1.00
2009.03.16 01:38:53.552,1.9628,1.9636,6.00,1.00
2009.03.16 01:38:56.352,1.9628,1.9636,7.00,1.00
2009.03.16 01:38:56.532,1.963,1.96365,2.40,1.00
2009.03.16 01:38:57.331,1.963,1.96365,3.20,1.00
2009.03.16 01:39:02.060,1.9628,1.9635,2.40,1.00
2009.03.16 01:39:02.420,1.96285,1.96365,3.20,1.00
2009.03.16 01:39:03.540,1.9628,1.9636,2.40,1.00
2009.03.16 01:39:06.819,1.96295,1.9637,2.40,1.60
2009.03.16 01:39:06.939,1.96295,1.96375,2.40,1.00
2009.03.16 01:39:07.459,1.96285,1.9637,2.40,1.00
2009.03.16 01:39:08.139,1.96295,1.96375,2.40,1.00
2009.03.16 01:39:09.159,1.96285,1.9637,6.00,1.00
2009.03.16 01:39:09.328,1.96275,1.9635,5.20,1.00
2009.03.16 01:39:09.659,1.96275,1.9635,3.20,1.00
2009.03.16 01:39:17.427,1.9628,1.9635,2.80,1.00
2009.03.16 01:39:17.597,1.963,1.9635,1.00,1.00
2009.03.16 01:39:17.797,1.963,1.96355,2.40,1.00
2009.03.16 01:39:18.476,1.963,1.96355,1.60,1.00
2009.03.16 01:39:19.916,1.963,1.96345,1.60,1.00
2009.03.16 01:39:19.976,1.96295,1.96345,1.00,1.00
2009.03.16 01:39:24.395,1.96255,1.96345,1.00,1.00
2009.03.16 01:39:24.645,1.96255,1.9636,3.20,1.20
2009.03.16 01:39:24.705,1.96255,1.9636,1.00,1.00
2009.03.16 01:39:24.875,1.9625,1.9636,2.80,1.00
2009.03.16 01:39:25.045,1.9625,1.9636,2.80,1.20
2009.03.16 01:39:33.253,1.96265,1.9636,1.00,1.20
2009.03.16 01:39:33.412,1.9628,1.9636,2.40,1.20
2009.03.16 01:39:33.822,1.9628,1.96365,2.40,1.00
2009.03.16 01:39:34.093,1.96295,1.9637,2.40,1.00
2009.03.16 01:39:35.842,1.96295,1.9635,2.40,1.00
2009.03.16 01:39:37.532,1.963,1.96355,2.40,1.00
2009.03.16 01:39:39.921,1.9631,1.96365,2.40,1.00
2009.03.16 01:39:43.720,1.96305,1.9636,2.40,1.00
2009.03.16 01:39:55.067,1.9631,1.9636,1.60,1.00
2009.03.16 01:39:55.128,1.96295,1.9636,4.00,1.00
2009.03.16 01:39:55.187,1.96295,1.9636,2.40,1.00
2009.03.16 01:39:57.287,1.96295,1.9634,1.00,1.00
2009.03.16 01:39:57.457,1.96295,1.96345,1.00,1.00
2009.03.16 01:39:57.517,1.9628,1.96345,1.60,1.00
2009.03.16 01:39:57.687,1.96225,1.96345,6.60,1.00
2009.03.16 01:39:57.747,1.96225,1.96345,5.00,1.00
2009.03.16 01:39:57.907,1.96225,1.96345,2.80,1.20
2009.03.16 01:39:58.247,1.96215,1.96345,6.20,1.20
2009.03.16 01:39:58.537,1.9628,1.9634,1.00,1.00
2009.03.16 01:40:00.316,1.96305,1.9634,1.00,1.00
2009.03.16 01:40:00.376,1.96305,1.9635,1.00,1.00
2009.03.16 01:40:01.586,1.96295,1.9634,1.00,1.00
2009.03.16 01:40:04.395,1.96285,1.9634,1.60,1.00
2009.03.16 01:40:04.665,1.96285,1.96325,1.60,1.00
2009.03.16 01:40:09.614,1.96285,1.96325,1.00,1.00
2009.03.16 01:40:09.734,1.9625,1.96325,1.60,1.00
2009.03.16 01:40:14.863,1.9626,1.96305,1.60,1.00
2009.03.16 01:40:15.492,1.9628,1.96305,1.00,1.00
2009.03.16 01:40:15.613,1.9628,1.9634,1.60,1.00
2009.03.16 01:40:16.192,1.9628,1.9635,3.20,1.00
2009.03.16 01:40:16.422,1.9628,1.96355,3.20,1.00
2009.03.16 01:40:17.942,1.963,1.96355,3.20,1.00
2009.03.16 01:40:19.552,1.963,1.96335,1.00,1.00
2009.03.16 01:40:25.660,1.9628,1.96335,2.40,1.00
2009.03.16 01:40:26.180,1.9628,1.96335,4.00,1.00
2009.03.16 01:40:28.839,1.9629,1.9631,1.60,1.00
2009.03.16 01:40:29.009,1.96255,1.9631,1.60,1.00
2009.03.16 01:40:29.369,1.9627,1.9633,2.40,1.20
2009.03.16 01:40:29.659,1.96245,1.9631,3.00,1.00
2009.03.16 01:40:29.769,1.96245,1.9631,2.00,1.00
2009.03.16 01:40:29.829,1.96255,1.9631,1.60,1.00
2009.03.16 01:40:30.150,1.9625,1.96295,1.20,1.00
2009.03.16 01:40:30.259,1.9627,1.96315,2.40,1.20
2009.03.16 01:40:30.319,1.9627,1.96335,2.40,1.00
2009.03.16 01:40:30.939,1.96265,1.96295,1.60,1.20
2009.03.16 01:40:31.382,1.96165,1.96305,3.20,1.00
2009.03.16 01:40:31.739,1.96135,1.96275,1.60,1.20
2009.03.16 01:40:31.859,1.96115,1.96275,2.00,1.20
2009.03.16 01:40:32.209,1.9612,1.9626,2.80,1.20
2009.03.16 01:40:32.379,1.96105,1.9625,5.00,1.20
2009.03.16 01:40:32.559,1.9613,1.96255,5.00,1.20
2009.03.16 01:40:32.618,1.9614,1.96255,2.80,1.20
2009.03.16 01:40:32.919,1.9613,1.9625,2.00,1.00
2009.03.16 01:40:33.149,1.9613,1.96235,2.00,1.00
2009.03.16 01:40:33.369,1.96135,1.96225,2.00,1.00
2009.03.16 01:40:33.708,1.9612,1.96225,2.00,1.00
2009.03.16 01:40:34.008,1.9614,1.9623,1.00,1.20
2009.03.16 01:40:34.188,1.9614,1.96225,1.00,1.20
2009.03.16 01:40:34.488,1.9614,1.9624,1.00,1.20
2009.03.16 01:40:34.768,1.9613,1.9624,1.60,1.20
2009.03.16 01:40:36.348,1.96155,1.9624,1.00,1.20
2009.03.16 01:40:36.518,1.96155,1.9624,1.00,1.20
2009.03.16 01:40:36.698,1.96155,1.9625,1.60,1.00
2009.03.16 01:40:37.608,1.96155,1.9626,1.60,1.00
2009.03.16 01:40:37.997,1.9617,1.9626,1.00,1.00
2009.03.16 01:40:38.167,1.9617,1.9627,1.60,1.20
2009.03.16 01:40:38.347,1.9617,1.9627,1.60,1.00
2009.03.16 01:40:43.336,1.9618,1.9627,1.00,1.20
2009.03.16 01:40:43.516,1.9617,1.9625,2.00,1.00
2009.03.16 01:40:43.736,1.9617,1.96245,2.00,1.00
2009.03.16 01:40:43.906,1.96155,1.96245,1.00,1.00
2009.03.16 01:40:44.206,1.96155,1.9625,1.60,1.00
2009.03.16 01:40:46.086,1.9617,1.96285,2.40,1.20
2009.03.16 01:40:46.305,1.96175,1.96285,2.40,1.20
2009.03.16 01:40:46.525,1.96175,1.9629,2.40,1.20
2009.03.16 01:40:47.135,1.9618,1.96285,2.40,3.20
2009.03.16 01:40:47.715,1.9618,1.9629,2.40,1.20
2009.03.16 01:40:48.915,1.9618,1.9629,3.20,1.20
2009.03.16 01:40:49.084,1.9619,1.96295,2.40,1.20
2009.03.16 01:40:50.124,1.96205,1.96295,2.40,1.20
2009.03.16 01:40:50.344,1.96205,1.96295,2.40,1.00
2009.03.16 01:40:53.453,1.96225,1.96305,2.40,1.00
2009.03.16 01:40:54.443,1.9623,1.9631,2.40,2.80
2009.03.16 01:40:54.723,1.96245,1.9631,2.40,1.20
2009.03.16 01:40:54.773,1.96245,1.9632,2.40,3.20
2009.03.16 01:40:54.933,1.96245,1.96325,2.40,1.20
2009.03.16 01:40:55.173,1.96245,1.96325,2.40,1.00
2009.03.16 01:40:55.283,1.9625,1.9634,2.40,2.80
2009.03.16 01:40:55.463,1.9625,1.9634,2.40,1.20
2009.03.16 01:40:55.564,1.9624,1.9632,2.40,1.00
2009.03.16 01:40:56.073,1.96255,1.96355,2.40,4.80
2009.03.16 01:40:56.513,1.96255,1.96345,2.40,1.20
2009.03.16 01:40:56.973,1.96265,1.96365,2.40,1.20
2009.03.16 01:40:57.192,1.96275,1.9636,2.40,1.00
2009.03.16 01:41:01.191,1.96265,1.9633,2.40,1.00
2009.03.16 01:41:01.532,1.96275,1.9635,2.40,2.80
2009.03.16 01:41:01.812,1.96275,1.9635,2.40,1.20
2009.03.16 01:41:01.981,1.96275,1.9635,2.40,1.00
2009.03.16 01:41:03.401,1.9627,1.96335,2.40,1.00
2009.03.16 01:41:17.468,1.96285,1.9635,2.40,1.60
2009.03.16 01:41:17.698,1.96285,1.9635,2.40,1.00
2009.03.16 01:41:19.317,1.96305,1.9637,2.40,3.40
2009.03.16 01:41:19.597,1.96305,1.96375,2.40,1.60
2009.03.16 01:41:19.707,1.96305,1.9638,2.40,1.00
2009.03.16 01:41:21.407,1.9631,1.96375,2.40,1.60
2009.03.16 01:41:22.266,1.96315,1.9638,2.40,1.00
2009.03.16 01:41:22.677,1.96325,1.96385,2.40,1.60
2009.03.16 01:41:22.846,1.96325,1.9639,2.40,1.60
2009.03.16 01:41:26.765,1.96315,1.9638,4.00,1.00
2009.03.16 01:41:26.885,1.96315,1.9638,2.40,1.00
2009.03.16 01:41:26.995,1.96325,1.96385,2.40,1.60
2009.03.16 01:41:27.335,1.9633,1.9639,2.40,1.60
2009.03.16 01:41:27.515,1.9633,1.96395,2.40,1.00
2009.03.16 01:41:28.035,1.9634,1.96405,2.40,3.20
2009.03.16 01:41:28.545,1.9634,1.9639,1.60,1.00
2009.03.16 01:41:29.065,1.96325,1.9639,2.40,1.00
2009.03.16 01:41:29.585,1.9633,1.96395,2.40,1.00
2009.03.16 01:41:30.484,1.96335,1.964,2.40,1.60
2009.03.16 01:41:31.056,1.96345,1.9641,2.40,1.60
2009.03.16 01:41:31.344,1.96345,1.9641,2.40,1.00
2009.03.16 01:41:39.832,1.9635,1.96415,2.40,1.00
2009.03.16 01:41:41.212,1.9634,1.96415,2.40,1.00
2009.03.16 01:41:51.169,1.9635,1.96415,2.40,1.00
2009.03.16 01:41:51.219,1.9635,1.96415,2.40,1.60
2009.03.16 01:41:52.949,1.96335,1.964,3.20,1.00
2009.03.16 01:41:53.309,1.96335,1.964,2.40,1.00
2009.03.16 01:41:54.199,1.96345,1.96415,2.40,1.20
2009.03.16 01:41:54.369,1.96345,1.9641,2.40,1.20
2009.03.16 01:41:54.419,1.9635,1.9642,2.40,1.60
2009.03.16 01:41:54.759,1.9635,1.9646,2.40,1.60
2009.03.16 01:41:54.818,1.9635,1.9647,2.40,1.20
2009.03.16 01:41:56.828,1.9635,1.96455,2.40,1.00
2009.03.16 01:41:56.988,1.9635,1.96455,2.40,1.20
2009.03.16 01:41:57.108,1.9635,1.9644,2.40,1.20
2009.03.16 01:41:57.508,1.9635,1.96445,2.40,1.20
2009.03.16 01:41:59.297,1.9635,1.9644,2.40,1.20
2009.03.16 01:42:03.067,1.9635,1.9643,2.40,1.20
2009.03.16 01:42:03.187,1.9634,1.9643,2.40,1.20
2009.03.16 01:42:06.796,1.9633,1.9643,2.40,1.20
2009.03.16 01:42:06.856,1.9633,1.96425,2.40,1.20
2009.03.16 01:42:07.646,1.9632,1.96425,2.40,1.20
2009.03.16 01:42:07.766,1.9632,1.96415,2.40,1.20
2009.03.16 01:42:08.785,1.96325,1.96415,2.40,1.20
2009.03.16 01:42:09.125,1.96315,1.96415,2.40,1.20
2009.03.16 01:42:09.175,1.96315,1.96405,2.40,1.20
2009.03.16 01:42:09.355,1.96305,1.96405,2.40,1.20
2009.03.16 01:42:09.475,1.96305,1.964,2.40,1.20
2009.03.16 01:42:09.585,1.9632,1.964,2.40,1.20
2009.03.16 01:42:09.995,1.9632,1.96415,2.40,1.20
2009.03.16 01:42:10.525,1.963,1.9641,2.40,1.00
2009.03.16 01:42:10.875,1.96295,1.96405,2.40,1.00
2009.03.16 01:42:11.334,1.96295,1.9639,2.40,1.20
2009.03.16 01:42:11.865,1.963,1.96405,2.40,1.20
2009.03.16 01:42:12.604,1.96315,1.96405,2.40,1.20
2009.03.16 01:42:12.904,1.96315,1.96415,2.40,1.20
2009.03.16 01:42:16.633,1.963,1.9639,2.40,1.20
2009.03.16 01:42:16.863,1.963,1.964,2.40,1.20
2009.03.16 01:42:18.793,1.96295,1.9639,2.40,1.20
2009.03.16 01:42:21.982,1.9633,1.96405,2.40,1.20
2009.03.16 01:42:22.222,1.9633,1.9644,2.40,1.20
2009.03.16 01:42:22.662,1.9633,1.9647,2.40,1.20
2009.03.16 01:42:23.002,1.96345,1.96465,2.40,1.20
2009.03.16 01:42:23.682,1.9636,1.96455,2.40,1.20
2009.03.16 01:42:24.022,1.9636,1.9646,2.40,1.20
2009.03.16 01:42:24.821,1.9637,1.9646,2.40,1.20
2009.03.16 01:42:24.981,1.9637,1.9647,2.40,1.20
2009.03.16 01:42:25.711,1.9636,1.9647,2.40,1.20
2009.03.16 01:42:26.221,1.96345,1.96455,2.40,1.20
2009.03.16 01:42:26.581,1.9634,1.9645,2.40,1.20
2009.03.16 01:42:28.471,1.9634,1.9645,2.40,1.00
2009.03.16 01:42:28.710,1.9636,1.9646,2.40,1.20
2009.03.16 01:42:30.180,1.96355,1.9646,2.40,1.20
2009.03.16 01:42:30.300,1.96355,1.96455,2.40,1.20
2009.03.16 01:42:31.440,1.96355,1.9644,2.40,3.20
2009.03.16 01:42:31.610,1.9635,1.96435,2.40,1.00
2009.03.16 01:42:32.470,1.9635,1.9642,2.40,3.20
2009.03.16 01:42:32.829,1.96315,1.9641,2.40,1.00
2009.03.16 01:42:38.058,1.96325,1.96415,2.40,1.00
2009.03.16 01:42:38.758,1.9632,1.964,2.40,1.00
2009.03.16 01:42:41.917,1.96325,1.9641,2.40,3.20
2009.03.16 01:42:42.617,1.96325,1.9641,2.40,1.00
2009.03.16 01:42:45.427,1.96325,1.9641,2.40,1.20
2009.03.16 01:42:45.886,1.9632,1.964,2.40,1.00
2009.03.16 01:42:46.856,1.9633,1.96435,2.40,1.20
2009.03.16 01:42:47.086,1.9633,1.9644,2.40,2.60
2009.03.16 01:42:47.386,1.9633,1.9644,2.40,1.20
2009.03.16 01:42:48.426,1.96325,1.9643,2.40,1.20
2009.03.16 01:42:48.596,1.96325,1.96425,2.40,1.20
2009.03.16 01:42:48.986,1.96325,1.96415,2.40,1.20
2009.03.16 01:42:49.276,1.9634,1.96415,2.40,1.20
2009.03.16 01:42:49.555,1.96325,1.96435,2.40,1.00
2009.03.16 01:42:49.845,1.96325,1.96425,2.40,1.20
2009.03.16 01:42:50.015,1.96325,1.96415,2.40,1.20
2009.03.16 01:42:51.985,1.96325,1.96415,2.40,4.20
2009.03.16 01:42:52.365,1.9632,1.964,2.40,1.00
2009.03.16 01:42:56.124,1.96325,1.9641,2.40,1.20
2009.03.16 01:42:56.354,1.96325,1.96415,2.40,1.20
2009.03.16 01:42:57.254,1.9631,1.9641,2.40,1.00
2009.03.16 01:42:57.913,1.9631,1.964,2.40,1.00
2009.03.16 01:42:58.144,1.9631,1.964,2.40,1.20
2009.03.16 01:43:02.732,1.9628,1.9639,2.40,1.20
2009.03.16 01:43:03.532,1.96295,1.9639,2.40,1.20
2009.03.16 01:43:04.512,1.96305,1.9639,2.40,1.20
2009.03.16 01:43:04.962,1.96305,1.96395,2.40,1.00
2009.03.16 01:43:07.811,1.96295,1.9638,2.40,1.00
2009.03.16 01:43:08.271,1.9629,1.9637,2.40,1.00
2009.03.16 01:43:17.609,1.9628,1.96365,2.40,1.00
2009.03.16 01:43:17.989,1.96275,1.96355,2.40,1.00
2009.03.16 01:43:18.220,1.9628,1.9636,2.40,1.20
2009.03.16 01:43:18.498,1.9628,1.96365,2.40,1.00
2009.03.16 01:43:20.098,1.96275,1.96355,2.40,1.00
2009.03.16 01:43:20.318,1.96295,1.96365,2.40,1.00
2009.03.16 01:43:20.708,1.9631,1.9637,2.40,1.60
2009.03.16 01:43:20.768,1.9631,1.9638,2.40,1.60
2009.03.16 01:43:20.948,1.9631,1.9638,2.40,1.00
2009.03.16 01:43:23.257,1.963,1.96375,2.40,1.00
2009.03.16 01:43:32.705,1.96305,1.96385,2.40,1.20
2009.03.16 01:43:32.995,1.9632,1.9639,2.40,1.20
2009.03.16 01:43:33.165,1.9632,1.96405,2.40,1.20
2009.03.16 01:43:33.725,1.96335,1.96415,2.40,1.20
2009.03.16 01:43:34.015,1.96335,1.9642,2.40,1.00
2009.03.16 01:43:34.415,1.96345,1.9642,2.40,1.00
2009.03.16 01:43:36.944,1.9634,1.9641,2.40,1.00
2009.03.16 01:43:39.993,1.96345,1.96415,2.40,1.00
2009.03.16 01:43:41.594,1.9634,1.9641,2.40,1.00
2009.03.16 01:43:44.072,1.96335,1.9641,2.40,1.00
2009.03.16 01:43:47.701,1.9632,1.96405,2.40,1.00
2009.03.16 01:43:47.981,1.9632,1.96405,2.40,1.20
2009.03.16 01:43:49.461,1.9632,1.964,2.40,1.20
2009.03.16 01:43:50.251,1.9632,1.96395,2.40,1.00
2009.03.16 01:43:55.589,1.96335,1.9641,2.40,1.00
2009.03.16 01:43:58.988,1.9632,1.96395,2.40,1.00
2009.03.16 01:43:59.338,1.96315,1.9639,1.60,1.00
2009.03.16 01:43:59.688,1.963,1.9639,2.40,1.20
2009.03.16 01:44:01.049,1.9631,1.9639,1.20,1.20
2009.03.16 01:44:01.159,1.96325,1.9639,2.40,1.20
2009.03.16 01:44:01.278,1.96325,1.96395,2.40,1.00
2009.03.16 01:44:07.046,1.96325,1.96395,2.40,1.40
2009.03.16 01:44:07.266,1.9631,1.9638,2.40,1.00
2009.03.16 01:44:11.236,1.96305,1.9638,2.40,1.00
2009.03.16 01:44:11.456,1.96285,1.96375,5.60,1.00
2009.03.16 01:44:11.516,1.96285,1.96375,4.00,1.00
2009.03.16 01:44:12.385,1.96285,1.96375,2.40,1.00
2009.03.16 01:44:18.624,1.9629,1.96365,2.40,1.00
2009.03.16 01:44:22.423,1.96305,1.9638,2.40,1.20
2009.03.16 01:44:22.593,1.96305,1.9638,2.40,1.00
2009.03.16 01:44:40.489,1.96285,1.96375,2.40,1.00
2009.03.16 01:44:40.769,1.96285,1.96375,2.40,1.20
2009.03.16 01:44:47.937,1.96305,1.9638,2.40,1.00
2009.03.16 01:44:48.816,1.96305,1.9638,2.40,1.60
2009.03.16 01:45:17.959,1.96305,1.9638,2.40,1.00
2009.03.16 01:45:23.338,1.96295,1.96365,2.40,1.00
2009.03.16 01:45:23.678,1.96305,1.96375,2.40,1.00
2009.03.16 01:45:27.317,1.9631,1.9638,2.40,1.00
2009.03.16 01:46:01.579,1.96305,1.96375,2.40,1.00
2009.03.16 01:46:08.807,1.96305,1.9637,2.40,1.00
2009.03.16 01:46:13.946,1.9632,1.9639,2.40,1.00
2009.03.16 01:46:17.775,1.96315,1.9638,2.40,1.00
2009.03.16 01:46:19.435,1.9632,1.9639,2.40,1.00
2009.03.16 01:46:23.554,1.9633,1.9639,2.40,1.20
2009.03.16 01:46:23.724,1.9633,1.96405,2.40,1.60
2009.03.16 01:46:23.844,1.9633,1.96405,2.40,1.00
2009.03.16 01:46:24.504,1.96335,1.9641,2.40,1.00
2009.03.16 01:46:25.013,1.9635,1.96425,2.40,1.20
2009.03.16 01:46:25.303,1.9635,1.9643,2.40,1.20
2009.03.16 01:46:25.533,1.96345,1.9641,2.40,1.00
2009.03.16 01:46:25.703,1.96355,1.9642,2.40,1.00
2009.03.16 01:46:25.923,1.9636,1.96425,2.40,1.20
2009.03.16 01:46:26.203,1.9636,1.96425,2.40,1.00
2009.03.16 01:46:26.433,1.9635,1.96425,2.40,1.00
2009.03.16 01:46:28.412,1.9636,1.96425,2.40,1.00
2009.03.16 01:46:45.878,1.9635,1.96425,2.40,1.00
2009.03.16 01:46:48.847,1.96345,1.9641,2.40,1.00
2009.03.16 01:46:50.687,1.96355,1.9642,2.40,1.00
2009.03.16 01:46:54.546,1.96345,1.9641,2.40,1.00
2009.03.16 01:46:55.256,1.96335,1.964,2.40,1.00
2009.03.16 01:46:58.415,1.9634,1.96405,2.40,1.00
2009.03.16 01:47:00.095,1.9635,1.96415,2.40,1.00
2009.03.16 01:47:00.435,1.9637,1.96435,2.40,1.00
2009.03.16 01:47:00.555,1.9636,1.9644,2.40,1.00
2009.03.16 01:47:00.725,1.9636,1.9644,1.60,1.00
2009.03.16 01:47:00.895,1.96365,1.9644,1.60,1.00
2009.03.16 01:47:01.065,1.9635,1.9644,3.20,1.00
2009.03.16 01:47:01.355,1.9635,1.96425,2.40,1.00
2009.03.16 01:47:03.284,1.9635,1.96415,2.40,1.00
2009.03.16 01:47:06.353,1.96355,1.9642,2.40,1.00
2009.03.16 01:47:06.463,1.9636,1.96425,2.40,1.00
2009.03.16 01:47:07.153,1.9635,1.96415,2.40,1.00
2009.03.16 01:47:07.333,1.9636,1.96425,2.40,1.00
2009.03.16 01:47:07.733,1.9635,1.96415,2.40,1.00
2009.03.16 01:47:08.203,1.9635,1.9641,1.60,1.00
2009.03.16 01:47:08.433,1.9634,1.9641,2.40,1.00
2009.03.16 01:47:12.162,1.9635,1.96415,2.40,1.00
2009.03.16 01:47:12.552,1.9636,1.96425,2.40,1.00
2009.03.16 01:47:12.782,1.96365,1.9643,2.40,1.00
2009.03.16 01:47:14.271,1.96355,1.9643,2.40,1.00
2009.03.16 01:47:14.901,1.9635,1.96415,4.00,1.00
2009.03.16 01:47:15.021,1.9635,1.96415,2.40,1.00
2009.03.16 01:47:15.381,1.9636,1.96425,2.40,1.00
2009.03.16 01:47:15.711,1.9635,1.96415,2.40,1.00
2009.03.16 01:47:19.780,1.9636,1.96425,2.40,1.00
2009.03.16 01:47:20.770,1.9635,1.96415,2.40,1.00
2009.03.16 01:47:21.110,1.9636,1.96425,2.40,1.00
2009.03.16 01:47:21.840,1.96365,1.9643,2.40,1.00
2009.03.16 01:47:22.070,1.96355,1.9643,2.40,1.00
2009.03.16 01:47:24.349,1.9636,1.96425,2.40,1.00
2009.03.16 01:47:29.228,1.96375,1.96425,1.00,1.00
2009.03.16 01:47:29.467,1.9638,1.9643,2.40,1.00
2009.03.16 01:47:33.847,1.96385,1.9644,2.40,1.00
2009.03.16 01:47:36.386,1.9638,1.9643,2.40,1.00
2009.03.16 01:47:36.566,1.96385,1.9644,2.40,1.00
2009.03.16 01:47:39.305,1.96385,1.9642,1.60,1.00
2009.03.16 01:47:39.415,1.96365,1.9642,1.60,1.00
