2009.03.08 23:42:14.768,1.97525,1.9764,3.20,5.00
2009.03.08 23:42:14.928,1.97535,1.9764,2.40,2.60
2009.03.08 23:42:15.168,1.97535,1.9764,2.40,1.60
2009.03.08 23:42:15.748,1.9754,1.9764,1.00,1.60
2009.03.08 23:42:15.987,1.9755,1.97655,2.40,5.00
2009.03.08 23:42:16.267,1.9756,1.97655,2.40,1.20
2009.03.08 23:42:16.558,1.9756,1.9766,2.40,1.20
2009.03.08 23:42:16.888,1.9755,1.9766,2.40,1.20
2009.03.08 23:42:17.187,1.97545,1.9766,2.40,1.20
2009.03.08 23:42:17.487,1.97545,1.97655,2.40,3.20
2009.03.08 23:42:17.817,1.97545,1.97655,2.40,4.20
2009.03.08 23:42:18.517,1.97545,1.97655,3.20,1.20
2009.03.08 23:42:18.687,1.9755,1.9766,2.40,3.40
2009.03.08 23:42:19.027,1.9755,1.97655,2.40,1.20
2009.03.08 23:42:19.387,1.9756,1.9766,2.40,1.20
2009.03.08 23:42:19.677,1.9756,1.9767,2.40,4.20
2009.03.08 23:42:21.156,1.97555,1.9767,3.20,4.20
2009.03.08 23:42:23.496,1.9756,1.9767,2.40,4.20
2009.03.08 23:42:24.255,1.9755,1.9767,2.40,3.40
2009.03.08 23:42:24.485,1.9755,1.9767,2.40,1.20
2009.03.08 23:42:24.536,1.9755,1.9766,2.40,1.20
2009.03.08 23:42:25.065,1.97545,1.97655,2.40,3.20
2009.03.08 23:42:25.185,1.97545,1.97655,2.40,4.20
2009.03.08 23:42:25.855,1.9753,1.9764,2.00,1.20
2009.03.08 23:42:26.205,1.9752,1.9764,1.00,4.20
2009.03.08 23:42:26.555,1.97515,1.9764,4.40,1.20
2009.03.08 23:42:26.895,1.97515,1.9763,2.40,1.20
2009.03.08 23:42:30.564,1.97535,1.9763,2.40,1.20
2009.03.08 23:42:30.914,1.97535,1.97645,2.40,4.20
2009.03.08 23:42:32.933,1.97545,1.97645,1.00,1.20
2009.03.08 23:42:33.053,1.97555,1.97645,2.40,1.20
2009.03.08 23:42:33.293,1.97555,1.9766,2.40,4.20
2009.03.08 23:42:37.382,1.97565,1.9766,2.40,4.20
2009.03.08 23:42:37.562,1.97565,1.9767,2.40,4.20
2009.03.08 23:42:38.212,1.9759,1.9767,1.00,4.00
2009.03.08 23:42:38.382,1.976,1.9767,2.40,2.60
2009.03.08 23:42:38.672,1.976,1.9767,2.40,1.20
2009.03.08 23:42:38.952,1.976,1.9773,2.40,7.40
2009.03.08 23:42:39.692,1.9763,1.9773,1.60,2.60
2009.03.08 23:42:39.982,1.9763,1.9771,1.60,1.60
2009.03.08 23:42:43.371,1.9764,1.9772,1.60,4.80
2009.03.08 23:42:43.661,1.9762,1.97705,1.60,1.60
2009.03.08 23:42:43.781,1.9761,1.97715,2.40,4.20
2009.03.08 23:42:44.990,1.9761,1.977,2.40,1.20
2009.03.08 23:42:45.200,1.9761,1.9769,1.60,3.20
2009.03.08 23:42:45.550,1.9755,1.97685,2.40,1.20
2009.03.08 23:42:48.130,1.97555,1.97675,2.00,1.20
2009.03.08 23:42:48.299,1.9755,1.9766,2.40,1.20
2009.03.08 23:42:53.129,1.97555,1.97675,2.00,1.20
2009.03.08 23:42:54.309,1.9756,1.97675,2.40,1.20
2009.03.08 23:42:54.538,1.9756,1.97685,4.40,1.20
2009.03.08 23:43:00.147,1.97555,1.9767,2.40,1.20
2009.03.08 23:43:09.934,1.97555,1.97675,2.40,1.20
2009.03.08 23:43:15.893,1.97565,1.9768,2.40,1.20
2009.03.08 23:43:16.223,1.97565,1.9769,4.40,1.20
2009.03.08 23:43:16.403,1.97565,1.9768,2.40,1.20
2009.03.08 23:43:23.971,1.9756,1.97675,2.00,1.00
2009.03.08 23:43:24.203,1.97545,1.97665,4.40,1.20
2009.03.08 23:43:24.311,1.97545,1.9766,2.00,1.00
2009.03.08 23:43:24.711,1.97545,1.9764,2.00,1.00
2009.03.08 23:43:24.871,1.97525,1.9764,2.00,1.00
2009.03.08 23:43:25.101,1.9751,1.9764,2.40,1.20
2009.03.08 23:43:27.920,1.9752,1.9763,2.40,1.20
2009.03.08 23:43:27.980,1.9752,1.97635,2.40,1.20
2009.03.08 23:43:28.200,1.9753,1.97635,2.40,1.20
2009.03.08 23:43:28.250,1.9753,1.97645,2.40,1.20
2009.03.08 23:43:28.410,1.97525,1.97645,2.40,1.20
2009.03.08 23:43:28.700,1.9753,1.97645,2.40,1.20
2009.03.08 23:43:28.820,1.9753,1.9765,2.40,1.20
2009.03.08 23:43:37.148,1.97535,1.9766,2.00,1.20
2009.03.08 23:43:37.268,1.9753,1.9765,2.40,1.20
2009.03.08 23:43:38.028,1.9755,1.9765,2.40,1.20
2009.03.08 23:43:38.248,1.9755,1.97665,2.40,1.20
2009.03.08 23:43:39.237,1.97565,1.97665,1.00,1.20
2009.03.08 23:43:39.467,1.97565,1.97675,3.00,1.00
2009.03.08 23:43:39.757,1.97565,1.97675,4.60,1.00
2009.03.08 23:43:42.636,1.97575,1.97675,3.60,1.00
2009.03.08 23:43:43.187,1.9754,1.97665,2.40,1.20
2009.03.08 23:43:43.496,1.9754,1.97675,2.40,1.00
2009.03.08 23:43:47.356,1.9756,1.97675,1.00,1.00
2009.03.08 23:43:47.535,1.97565,1.9768,2.40,3.20
2009.03.08 23:43:53.554,1.97565,1.9768,2.40,4.20
2009.03.08 23:44:03.691,1.9757,1.9768,1.00,4.00
2009.03.08 23:44:03.751,1.9757,1.9768,3.20,2.60
2009.03.08 23:44:03.971,1.9757,1.97685,3.20,3.20
2009.03.08 23:44:04.921,1.97575,1.97685,2.40,3.20
2009.03.08 23:44:07.740,1.9758,1.9769,1.00,2.60
2009.03.08 23:44:07.961,1.97585,1.97695,2.40,5.80
2009.03.08 23:44:08.190,1.97585,1.97695,2.40,4.20
2009.03.08 23:44:08.420,1.9759,1.97695,2.40,4.20
2009.03.08 23:44:08.590,1.9759,1.97695,2.40,1.20
2009.03.08 23:44:08.871,1.9759,1.977,2.40,3.20
2009.03.08 23:44:35.394,1.9761,1.9771,2.40,3.20
2009.03.08 23:44:35.454,1.9761,1.97715,2.40,2.40
2009.03.08 23:44:35.564,1.9761,1.97715,2.40,1.20
2009.03.08 23:44:35.854,1.9761,1.9772,2.40,4.20
2009.03.08 23:44:39.653,1.9761,1.9771,2.40,3.20
2009.03.08 23:44:39.823,1.976,1.9771,2.40,3.20
2009.03.08 23:44:42.732,1.9761,1.97715,2.40,1.20
2009.03.08 23:44:42.972,1.9761,1.9772,2.40,4.20
2009.03.08 23:44:46.871,1.9761,1.9771,2.40,1.20
2009.03.08 23:44:47.161,1.976,1.9771,2.40,3.20
2009.03.08 23:44:49.440,1.9761,1.97715,2.40,2.40
2009.03.08 23:44:49.560,1.9761,1.9772,2.40,4.20
2009.03.08 23:44:50.760,1.97595,1.9771,2.40,1.20
2009.03.08 23:44:53.869,1.97595,1.9771,3.20,1.20
2009.03.08 23:44:54.389,1.9761,1.9772,2.40,4.20
2009.03.08 23:44:55.379,1.9761,1.9771,2.40,3.20
2009.03.08 23:44:55.599,1.976,1.9771,2.40,3.20
2009.03.08 23:44:56.878,1.976,1.977,2.40,3.20
2009.03.08 23:44:57.099,1.97595,1.977,2.40,3.20
2009.03.08 23:44:57.568,1.97595,1.97705,3.20,2.60
2009.03.08 23:44:57.728,1.9761,1.97705,2.40,1.60
2009.03.08 23:44:57.908,1.9761,1.97715,2.40,2.40
2009.03.08 23:44:58.018,1.9761,1.9772,2.40,4.20
2009.03.08 23:45:17.084,1.97615,1.9772,2.40,4.20
2009.03.08 23:45:17.204,1.97615,1.9772,2.40,4.00
2009.03.08 23:45:17.384,1.97615,1.9772,2.40,2.60
2009.03.08 23:45:17.623,1.97615,1.97725,2.40,4.20
2009.03.08 23:45:19.883,1.97625,1.9772,2.40,1.60
2009.03.08 23:45:20.063,1.97625,1.9772,2.40,2.40
2009.03.08 23:45:20.283,1.9761,1.9772,5.20,4.00
2009.03.08 23:45:20.453,1.9761,1.9772,2.40,6.60
2009.03.08 23:45:21.593,1.9761,1.9772,3.20,3.40
2009.03.08 23:45:21.932,1.9761,1.9771,3.20,1.60
2009.03.08 23:45:22.093,1.97615,1.97715,2.40,1.00
2009.03.08 23:45:22.202,1.97615,1.97725,2.40,4.20
2009.03.08 23:45:29.091,1.97615,1.9772,2.40,3.20
2009.03.08 23:45:29.441,1.9761,1.9772,2.40,5.80
2009.03.08 23:45:29.670,1.9761,1.9772,2.40,6.60
2009.03.08 23:45:29.890,1.9761,1.9772,3.20,3.40
2009.03.08 23:45:30.181,1.97615,1.9772,2.40,2.60
2009.03.08 23:45:30.920,1.97615,1.97725,2.40,4.20
2009.03.08 23:45:52.575,1.97615,1.97725,2.40,1.20
2009.03.08 23:45:52.755,1.97605,1.97725,2.00,1.20
2009.03.08 23:45:53.145,1.976,1.9771,2.40,1.20
2009.03.08 23:45:54.135,1.97615,1.9771,2.40,1.20
2009.03.08 23:45:54.295,1.97615,1.9773,2.40,1.20
2009.03.08 23:45:55.374,1.9764,1.9773,2.40,1.20
2009.03.08 23:45:55.895,1.9764,1.97785,2.40,2.60
2009.03.08 23:45:56.184,1.9766,1.97785,2.40,2.60
2009.03.08 23:45:56.524,1.97675,1.97785,2.40,1.20
2009.03.08 23:45:56.704,1.97675,1.978,4.40,1.60
2009.03.08 23:45:57.064,1.97675,1.978,4.40,1.20
2009.03.08 23:45:57.464,1.97675,1.9779,2.00,1.00
2009.03.08 23:45:58.014,1.97675,1.97775,2.40,1.20
2009.03.08 23:45:58.364,1.97675,1.97795,2.40,1.20
2009.03.08 23:45:58.954,1.9769,1.97815,2.00,1.20
2009.03.08 23:45:59.493,1.977,1.978,2.40,1.20
2009.03.08 23:45:59.723,1.977,1.97815,2.40,1.20
2009.03.08 23:46:01.173,1.9771,1.97815,1.00,1.20
2009.03.08 23:46:01.743,1.9771,1.97825,1.00,3.20
2009.03.08 23:46:01.973,1.97705,1.9782,2.00,3.20
2009.03.08 23:46:02.143,1.977,1.9782,3.00,4.40
2009.03.08 23:46:03.592,1.977,1.97765,2.00,3.20
2009.03.08 23:46:03.813,1.9769,1.97765,1.60,3.20
2009.03.08 23:46:03.982,1.97635,1.9774,4.00,1.60
2009.03.08 23:46:04.392,1.9767,1.9774,2.40,1.60
2009.03.08 23:46:04.852,1.9766,1.97815,2.00,1.20
2009.03.08 23:46:05.082,1.9766,1.978,3.60,1.20
2009.03.08 23:46:05.262,1.9766,1.978,2.00,1.20
2009.03.08 23:46:05.482,1.9766,1.978,2.00,1.20
2009.03.08 23:46:05.602,1.9766,1.97795,2.00,1.00
2009.03.08 23:46:05.932,1.97645,1.9777,2.00,1.20
2009.03.08 23:46:06.741,1.97655,1.97775,2.00,1.20
2009.03.08 23:46:11.251,1.97655,1.97765,2.00,1.00
2009.03.08 23:46:11.481,1.9764,1.9776,2.00,1.20
2009.03.08 23:46:12.001,1.97645,1.9777,4.40,1.20
2009.03.08 23:46:13.300,1.9765,1.9777,2.40,1.20
2009.03.08 23:46:13.480,1.9765,1.97775,4.40,1.20
2009.03.08 23:46:13.640,1.9765,1.9776,2.00,3.20
2009.03.08 23:46:13.950,1.97645,1.9776,2.00,3.20
2009.03.08 23:46:14.010,1.97635,1.9776,1.00,3.20
2009.03.08 23:46:15.959,1.9765,1.97755,1.00,2.40
2009.03.08 23:46:16.069,1.9765,1.97755,1.00,1.20
2009.03.08 23:46:16.240,1.9765,1.97765,1.60,3.20
2009.03.08 23:46:16.300,1.9765,1.97765,4.00,3.20
2009.03.08 23:46:16.529,1.9765,1.97765,5.60,3.20
2009.03.08 23:46:16.589,1.9766,1.9777,1.60,1.20
2009.03.08 23:46:16.829,1.9766,1.97775,1.60,4.40
2009.03.08 23:46:17.609,1.97655,1.97765,1.00,1.20
2009.03.08 23:46:17.729,1.9765,1.97765,3.00,3.20
2009.03.08 23:46:18.069,1.9765,1.97765,2.40,3.20
2009.03.08 23:46:18.869,1.97695,1.9777,1.60,2.40
2009.03.08 23:46:19.099,1.9772,1.97775,1.60,1.60
2009.03.08 23:46:19.549,1.977,1.97835,1.60,1.00
2009.03.08 23:46:19.939,1.97675,1.9782,2.00,1.20
2009.03.08 23:46:20.238,1.9767,1.9782,2.00,1.20
2009.03.08 23:46:21.978,1.97675,1.97795,2.00,1.20
2009.03.08 23:46:22.218,1.97675,1.978,2.00,1.20
2009.03.08 23:46:22.438,1.9771,1.978,1.00,1.20
2009.03.08 23:46:22.608,1.9771,1.97835,2.00,3.20
2009.03.08 23:46:22.838,1.9771,1.97835,2.00,4.80
2009.03.08 23:46:23.078,1.97705,1.97835,1.60,6.40
2009.03.08 23:46:23.947,1.9772,1.97815,1.60,1.60
2009.03.08 23:46:24.168,1.977,1.97815,2.00,1.60
2009.03.08 23:46:24.389,1.9771,1.97825,2.00,1.00
2009.03.08 23:46:24.677,1.97725,1.9782,1.00,1.20
2009.03.08 23:46:25.187,1.97725,1.97835,2.40,1.60
2009.03.08 23:46:25.407,1.97725,1.9785,2.40,3.20
2009.03.08 23:46:25.577,1.97725,1.9785,2.40,4.20
2009.03.08 23:46:26.897,1.97735,1.97835,3.20,3.20
2009.03.08 23:46:27.287,1.97735,1.97815,3.20,1.60
2009.03.08 23:46:27.457,1.97735,1.97815,1.60,1.60
2009.03.08 23:46:27.796,1.97735,1.9782,1.60,3.20
2009.03.08 23:46:28.197,1.97725,1.9782,1.60,4.40
2009.03.08 23:46:28.366,1.97705,1.9782,3.20,4.40
2009.03.08 23:46:29.636,1.9772,1.97815,1.00,1.60
2009.03.08 23:46:29.936,1.9772,1.9782,1.00,1.20
2009.03.08 23:46:30.056,1.9772,1.97825,1.00,1.60
2009.03.08 23:46:30.166,1.9772,1.97835,1.00,4.20
2009.03.08 23:46:35.725,1.9772,1.97835,4.40,3.20
2009.03.08 23:46:35.845,1.9772,1.97835,2.00,4.80
2009.03.08 23:46:36.124,1.97715,1.97835,4.60,6.00
2009.03.08 23:46:36.704,1.97715,1.97825,4.40,3.20
2009.03.08 23:46:37.125,1.9771,1.9783,2.40,1.20
2009.03.08 23:46:37.244,1.97715,1.97835,2.00,1.20
2009.03.08 23:46:41.273,1.97725,1.97835,1.00,1.20
2009.03.08 23:46:41.623,1.97725,1.9784,1.00,3.20
2009.03.08 23:46:42.055,1.9772,1.97835,4.40,3.20
2009.03.08 23:46:42.383,1.97715,1.97835,4.60,6.00
2009.03.08 23:46:46.942,1.97735,1.97835,3.20,5.80
2009.03.08 23:46:47.173,1.97735,1.97835,3.20,4.80
2009.03.08 23:46:47.462,1.97735,1.97835,3.20,5.80
2009.03.08 23:46:47.702,1.97715,1.97835,4.60,6.00
2009.03.08 23:46:48.292,1.97715,1.9782,3.60,3.20
2009.03.08 23:46:48.521,1.97715,1.9782,3.60,3.20
2009.03.08 23:46:48.752,1.97715,1.9782,1.60,4.40
2009.03.08 23:46:48.871,1.977,1.9782,3.00,4.40
2009.03.08 23:46:49.141,1.977,1.978,3.00,1.60
2009.03.08 23:46:49.252,1.977,1.97805,2.00,3.20
2009.03.08 23:46:49.371,1.977,1.97805,2.00,4.80
2009.03.08 23:46:49.491,1.97685,1.97805,2.40,6.00
2009.03.08 23:46:51.711,1.97695,1.97805,2.40,5.80
2009.03.08 23:46:51.931,1.977,1.97805,1.60,2.60
2009.03.08 23:46:52.341,1.977,1.97805,2.00,3.20
2009.03.08 23:46:52.580,1.97685,1.97805,4.60,6.00
2009.03.08 23:46:54.970,1.97685,1.97795,3.60,3.20
2009.03.08 23:46:55.200,1.9768,1.97795,2.40,3.20
2009.03.08 23:46:56.380,1.9771,1.978,1.00,4.20
2009.03.08 23:46:56.730,1.9771,1.97805,1.00,1.60
2009.03.08 23:46:57.139,1.9771,1.9784,4.00,1.60
2009.03.08 23:47:02.678,1.97735,1.97835,1.60,4.80
2009.03.08 23:47:02.788,1.97735,1.97835,1.60,4.80
2009.03.08 23:47:03.018,1.97735,1.97815,1.60,1.60
2009.03.08 23:47:03.128,1.97735,1.97805,1.60,1.00
2009.03.08 23:47:03.238,1.97735,1.97805,1.60,3.20
2009.03.08 23:47:03.348,1.9775,1.97805,1.00,1.20
2009.03.08 23:47:03.408,1.9775,1.97805,1.00,2.40
2009.03.08 23:47:03.578,1.97765,1.97805,2.40,2.40
2009.03.08 23:47:03.698,1.97765,1.97815,2.40,1.60
2009.03.08 23:47:04.108,1.97765,1.9786,2.40,1.00
2009.03.08 23:47:04.278,1.97755,1.9784,2.40,1.00
2009.03.08 23:47:04.508,1.9775,1.9784,1.60,1.00
2009.03.08 23:47:10.097,1.9773,1.97805,3.00,1.00
2009.03.08 23:47:10.217,1.9773,1.97815,1.60,1.60
2009.03.08 23:47:10.447,1.9773,1.9783,1.00,1.60
2009.03.08 23:47:10.616,1.9773,1.9783,2.00,1.60
2009.03.08 23:47:10.726,1.97715,1.9782,4.60,1.00
2009.03.08 23:47:10.996,1.97715,1.9782,5.40,1.00
2009.03.08 23:47:11.116,1.97715,1.97815,5.40,1.00
2009.03.08 23:47:11.466,1.97735,1.97805,1.60,1.00
2009.03.08 23:47:11.796,1.97725,1.97805,1.60,1.00
2009.03.08 23:47:12.146,1.97715,1.97805,4.60,1.00
2009.03.08 23:47:16.845,1.97715,1.97805,3.60,1.00
2009.03.08 23:47:17.135,1.9772,1.978,1.60,1.20
2009.03.08 23:47:17.425,1.9766,1.978,2.00,1.20
2009.03.08 23:47:17.594,1.9765,1.97785,2.40,1.20
2009.03.08 23:47:17.764,1.9768,1.97785,2.40,1.20
2009.03.08 23:47:17.934,1.9768,1.978,2.40,1.20
2009.03.08 23:47:19.514,1.97685,1.9779,2.40,1.20
2009.03.08 23:47:20.024,1.97695,1.9779,1.00,1.20
2009.03.08 23:47:20.384,1.977,1.97805,2.40,1.20
2009.03.08 23:47:20.734,1.9771,1.97805,2.40,1.20
2009.03.08 23:47:20.854,1.9771,1.9781,2.40,1.60
2009.03.08 23:47:21.084,1.9771,1.97815,2.40,1.20
2009.03.08 23:47:22.334,1.97715,1.97815,2.40,1.20
2009.03.08 23:47:22.444,1.97715,1.97825,2.40,4.20
2009.03.08 23:47:24.923,1.97725,1.9782,1.00,1.60
2009.03.08 23:47:25.033,1.9773,1.9782,2.40,1.60
2009.03.08 23:47:25.323,1.9773,1.9784,2.40,4.20
2009.03.08 23:47:27.172,1.9773,1.9783,2.40,1.20
2009.03.08 23:47:27.232,1.9773,1.97825,2.40,3.20
2009.03.08 23:47:27.292,1.97715,1.97825,4.40,3.20
2009.03.08 23:47:27.462,1.97715,1.97825,2.40,4.20
2009.03.08 23:47:40.999,1.97715,1.97825,2.40,5.60
2009.03.08 23:47:41.119,1.9771,1.97825,3.20,5.60
2009.03.08 23:47:41.349,1.9771,1.9782,2.40,3.20
2009.03.08 23:47:41.569,1.9771,1.97815,2.40,1.20
2009.03.08 23:47:43.358,1.9771,1.9782,2.40,3.20
2009.03.08 23:47:44.038,1.97715,1.9782,2.40,3.20
2009.03.08 23:47:44.388,1.97715,1.97825,2.40,3.20
2009.03.08 23:47:52.146,1.97725,1.9782,1.00,1.60
2009.03.08 23:47:52.366,1.9773,1.9782,2.40,1.60
2009.03.08 23:47:52.486,1.9773,1.97835,2.40,2.60
2009.03.08 23:47:52.606,1.9773,1.9784,2.40,3.20
2009.03.08 23:47:53.436,1.9773,1.97825,2.40,3.20
2009.03.08 23:47:53.716,1.97715,1.97825,3.20,3.20
2009.03.08 23:47:53.886,1.97715,1.97825,2.40,3.20
2009.03.08 23:47:57.605,1.9773,1.97825,2.40,3.20
2009.03.08 23:47:57.655,1.9773,1.97835,2.40,2.60
2009.03.08 23:47:57.995,1.9773,1.97835,2.40,1.60
2009.03.08 23:47:58.165,1.9773,1.9784,2.40,3.20
2009.03.08 23:48:00.324,1.97725,1.97835,2.40,3.20
2009.03.08 23:48:06.833,1.9773,1.9784,2.40,3.20
2009.03.08 23:48:10.002,1.97725,1.97825,2.40,3.20
2009.03.08 23:48:15.490,1.97725,1.9783,3.20,2.80
2009.03.08 23:48:15.541,1.97725,1.97825,1.00,1.00
2009.03.08 23:48:15.660,1.97725,1.97825,1.60,1.00
2009.03.08 23:48:15.880,1.97725,1.97825,2.40,1.00
2009.03.08 23:48:16.060,1.97725,1.97825,4.00,1.00
2009.03.08 23:48:17.280,1.97735,1.9781,1.60,3.20
2009.03.08 23:48:17.860,1.9769,1.9781,2.40,3.20
2009.03.08 23:48:43.814,1.9771,1.97825,3.20,3.20
2009.03.08 23:48:43.874,1.97715,1.97825,2.40,3.20
2009.03.08 23:48:44.173,1.97715,1.97825,2.40,4.40
2009.03.08 23:48:44.284,1.9771,1.97825,3.20,4.40
2009.03.08 23:48:44.553,1.9771,1.9782,2.40,3.20
2009.03.08 23:48:56.151,1.97735,1.97835,2.40,3.20
2009.03.08 23:48:56.321,1.97715,1.97835,2.40,3.20
2009.03.08 23:48:56.541,1.9771,1.97835,3.20,4.40
2009.03.08 23:48:56.721,1.9771,1.9783,2.40,3.20
2009.03.08 23:48:57.990,1.9771,1.9782,2.40,1.20
2009.03.08 23:48:58.160,1.9772,1.9783,2.40,1.60
2009.03.08 23:48:58.220,1.9772,1.97835,2.40,1.60
2009.03.08 23:48:58.340,1.97735,1.9784,2.40,1.60
2009.03.08 23:48:58.450,1.97735,1.9785,2.40,1.60
2009.03.08 23:49:00.589,1.9773,1.9785,2.40,1.60
2009.03.08 23:49:00.699,1.9773,1.97845,2.40,1.60
2009.03.08 23:49:05.669,1.97735,1.9785,1.00,3.20
2009.03.08 23:49:05.839,1.9775,1.9785,2.40,3.20
2009.03.08 23:49:08.867,1.9775,1.9784,2.40,3.20
2009.03.08 23:49:09.037,1.9774,1.9784,2.40,3.20
2009.03.08 23:49:09.147,1.9774,1.9783,2.40,1.60
2009.03.08 23:49:12.287,1.97725,1.97785,1.60,1.60
2009.03.08 23:49:12.647,1.97705,1.97785,1.60,1.60
2009.03.08 23:49:13.316,1.97705,1.97785,1.60,1.60
2009.03.08 23:49:25.184,1.97705,1.97775,1.60,3.20
2009.03.08 23:49:25.303,1.97705,1.97775,1.60,3.20
2009.03.08 23:49:25.483,1.977,1.97775,3.20,1.40
2009.03.08 23:49:25.534,1.977,1.97775,3.20,1.00
2009.03.08 23:49:25.644,1.977,1.9776,3.20,1.00
2009.03.08 23:49:25.814,1.97645,1.9776,1.60,1.00
2009.03.08 23:49:25.974,1.9762,1.9776,5.60,1.00
2009.03.08 23:49:26.333,1.9763,1.9777,2.40,1.00
2009.03.08 23:49:27.373,1.9768,1.97785,1.60,3.20
2009.03.08 23:49:27.663,1.97705,1.97785,1.60,1.60
2009.03.08 23:49:27.833,1.97705,1.9779,1.60,1.60
2009.03.08 23:49:28.453,1.97725,1.9779,1.60,1.60
2009.03.08 23:49:28.863,1.97725,1.97805,1.60,1.60
2009.03.08 23:49:28.983,1.97725,1.9786,1.60,4.80
2009.03.08 23:49:32.892,1.97725,1.9783,1.60,1.60
2009.03.08 23:49:33.871,1.97735,1.9783,1.00,1.60
2009.03.08 23:49:34.281,1.97735,1.9784,1.00,2.40
2009.03.08 23:49:34.811,1.97745,1.9784,1.00,2.40
2009.03.08 23:49:36.961,1.97735,1.97835,4.80,3.20
2009.03.08 23:49:37.181,1.97735,1.97835,3.20,3.20
2009.03.08 23:49:37.291,1.9773,1.97835,2.40,3.20
2009.03.08 23:49:37.461,1.97735,1.97835,1.60,3.20
2009.03.08 23:49:37.581,1.9772,1.97835,4.00,3.20
2009.03.08 23:49:37.901,1.9771,1.9784,2.40,1.20
2009.03.08 23:49:38.020,1.97705,1.9783,2.40,1.00
2009.03.08 23:49:38.250,1.9771,1.9783,1.60,3.20
2009.03.08 23:49:39.810,1.97725,1.9783,1.00,1.40
2009.03.08 23:49:39.981,1.97725,1.9783,1.60,1.00
2009.03.08 23:49:40.090,1.97725,1.9783,1.60,1.00
2009.03.08 23:49:40.480,1.97725,1.9782,1.60,1.60
2009.03.08 23:49:43.269,1.9772,1.9782,3.20,1.60
2009.03.08 23:49:43.449,1.97725,1.9783,1.00,1.60
2009.03.08 23:49:43.559,1.97715,1.9783,1.60,1.20
2009.03.08 23:49:43.619,1.97715,1.9783,1.60,1.00
2009.03.08 23:49:44.019,1.9767,1.9783,2.80,1.00
2009.03.08 23:49:50.817,1.97705,1.97845,2.40,2.80
2009.03.08 23:49:50.877,1.9771,1.9783,1.00,1.60
2009.03.08 23:49:51.107,1.9771,1.9783,1.60,2.40
2009.03.08 23:49:55.836,1.97725,1.9783,1.00,2.80
2009.03.08 23:49:55.947,1.97705,1.9783,2.40,1.60
2009.03.08 23:49:56.067,1.97695,1.9784,2.40,1.00
2009.03.08 23:49:56.406,1.9768,1.97825,4.40,1.00
2009.03.08 23:49:56.736,1.97695,1.97825,2.40,1.00
2009.03.08 23:50:08.513,1.97695,1.9784,2.40,1.60
2009.03.08 23:50:10.193,1.97695,1.9784,2.40,2.40
2009.03.08 23:50:10.533,1.9771,1.9784,2.40,1.60
2009.03.08 23:50:10.863,1.9771,1.9784,2.40,2.40
2009.03.08 23:50:16.951,1.9771,1.97825,3.20,3.20
2009.03.08 23:50:17.011,1.9771,1.97825,1.00,3.20
2009.03.08 23:50:17.241,1.97705,1.9783,2.40,3.80
2009.03.08 23:50:17.471,1.97685,1.97815,1.60,1.00
2009.03.08 23:50:17.771,1.97665,1.97815,2.80,1.00
2009.03.08 23:50:18.991,1.97665,1.9778,2.80,3.20
2009.03.08 23:50:19.290,1.9765,1.9778,3.20,3.20
2009.03.08 23:50:24.999,1.9767,1.97775,1.60,3.20
2009.03.08 23:50:32.867,1.9766,1.97775,1.60,3.20
2009.03.08 23:50:35.726,1.9765,1.97775,4.80,1.40
2009.03.08 23:50:35.836,1.97665,1.97775,2.40,1.20
2009.03.08 23:50:35.946,1.97665,1.97785,2.40,1.60
2009.03.08 23:50:36.186,1.97665,1.978,2.40,3.20
2009.03.08 23:50:36.246,1.97665,1.978,2.40,1.60
2009.03.08 23:50:36.586,1.97665,1.9782,2.40,1.00
2009.03.08 23:50:42.405,1.9766,1.97815,2.40,1.00
2009.03.08 23:50:47.174,1.97665,1.9782,2.40,1.00
2009.03.08 23:50:47.354,1.9766,1.97815,2.40,1.00
2009.03.08 23:50:47.964,1.97665,1.9782,2.40,1.00
2009.03.08 23:51:00.541,1.97685,1.97835,2.40,1.00
2009.03.08 23:51:06.029,1.9769,1.9784,2.40,2.40
2009.03.08 23:51:06.419,1.97685,1.97835,2.40,1.00
2009.03.08 23:51:10.788,1.97685,1.97835,2.40,1.00
2009.03.08 23:51:14.637,1.97675,1.9783,2.40,1.00
2009.03.08 23:51:16.537,1.97685,1.97835,2.40,1.00
2009.03.08 23:51:16.767,1.9769,1.97845,2.40,1.20
2009.03.08 23:51:17.127,1.9769,1.97845,2.40,1.00
2009.03.08 23:51:18.226,1.9769,1.978,1.60,1.00
2009.03.08 23:51:18.336,1.9769,1.978,1.60,3.00
2009.03.08 23:51:18.456,1.97685,1.978,1.00,4.60
2009.03.08 23:51:18.566,1.97675,1.97795,3.20,3.20
2009.03.08 23:51:18.736,1.97665,1.9779,4.00,1.60
2009.03.08 23:51:26.254,1.97665,1.97775,2.40,1.60
2009.03.08 23:51:26.544,1.97655,1.97775,2.40,4.80
2009.03.08 23:51:31.653,1.9766,1.97775,2.40,4.80
2009.03.08 23:51:31.873,1.97665,1.97775,2.40,1.60
2009.03.08 23:51:32.053,1.97665,1.97775,4.00,1.60
2009.03.08 23:51:33.643,1.9768,1.97775,1.00,1.60
2009.03.08 23:51:33.702,1.9768,1.97775,2.40,1.60
2009.03.08 23:51:33.982,1.9769,1.97795,1.60,4.80
2009.03.08 23:51:34.152,1.9769,1.9779,1.60,3.20
