2009.03.05 11:05:56.193,1.9553,1.95585,2.40,1.20
2009.03.05 11:05:56.473,1.9553,1.9559,2.40,1.00
2009.03.05 11:05:59.572,1.9554,1.95595,1.60,1.60
2009.03.05 11:05:59.792,1.9555,1.956,2.40,3.20
2009.03.05 11:06:00.072,1.9555,1.9558,2.40,1.60
2009.03.05 11:06:00.292,1.9554,1.95565,1.60,1.60
2009.03.05 11:06:00.582,1.95525,1.9556,1.60,2.80
2009.03.05 11:06:00.692,1.9554,1.9556,2.40,3.20
2009.03.05 11:06:00.992,1.9554,1.9556,2.40,1.60
2009.03.05 11:06:01.172,1.9554,1.95605,2.40,2.80
2009.03.05 11:06:01.512,1.9554,1.95575,2.40,2.80
2009.03.05 11:06:01.622,1.9553,1.9557,3.20,1.20
2009.03.05 11:06:01.922,1.955,1.9559,4.80,2.80
2009.03.05 11:06:02.271,1.955,1.95575,2.40,2.80
2009.03.05 11:06:03.811,1.9547,1.95555,4.40,2.80
2009.03.05 11:06:04.041,1.95495,1.9555,1.60,1.20
2009.03.05 11:06:04.161,1.9552,1.95565,2.40,1.20
2009.03.05 11:06:04.561,1.9554,1.95605,2.40,9.20
2009.03.05 11:06:04.671,1.9552,1.9559,5.60,1.60
2009.03.05 11:06:05.301,1.9553,1.9559,2.40,2.80
2009.03.05 11:06:05.681,1.9551,1.95565,2.40,2.80
2009.03.05 11:06:06.830,1.9551,1.9556,2.40,2.80
2009.03.05 11:06:07.250,1.95495,1.9556,2.40,2.80
2009.03.05 11:06:07.470,1.95495,1.9555,2.40,1.60
2009.03.05 11:06:07.860,1.95495,1.9555,2.40,2.80
2009.03.05 11:06:08.760,1.95495,1.95565,4.80,2.80
2009.03.05 11:06:09.450,1.9548,1.9555,2.00,2.80
2009.03.05 11:06:09.630,1.95465,1.9555,4.00,2.80
2009.03.05 11:06:09.980,1.95465,1.9555,2.40,2.80
2009.03.05 11:06:11.969,1.95475,1.9554,2.40,2.80
2009.03.05 11:06:12.319,1.95475,1.95545,2.40,2.80
2009.03.05 11:06:13.749,1.95475,1.95545,4.80,2.80
2009.03.05 11:06:13.859,1.95475,1.95545,2.40,2.80
2009.03.05 11:06:15.608,1.9548,1.95555,2.40,2.80
2009.03.05 11:06:19.358,1.95475,1.95535,2.40,2.80
2009.03.05 11:06:19.657,1.95465,1.95545,2.40,2.80
2009.03.05 11:06:20.227,1.9547,1.9553,1.00,1.60
2009.03.05 11:06:20.987,1.9543,1.95515,6.80,2.80
2009.03.05 11:06:21.497,1.95435,1.9552,2.40,2.80
2009.03.05 11:06:21.777,1.9545,1.9553,2.40,2.40
2009.03.05 11:06:22.177,1.9546,1.95535,2.40,2.80
2009.03.05 11:06:22.677,1.9547,1.9553,1.60,1.20
2009.03.05 11:06:23.366,1.95455,1.9553,2.40,2.80
2009.03.05 11:06:23.756,1.95455,1.9553,2.40,4.00
2009.03.05 11:06:27.435,1.9546,1.9552,1.00,1.60
2009.03.05 11:06:27.935,1.95445,1.9552,2.40,2.80
2009.03.05 11:06:28.325,1.95445,1.9552,2.40,4.00
2009.03.05 11:06:28.445,1.95455,1.9552,2.40,1.20
2009.03.05 11:06:28.805,1.95455,1.95525,2.40,2.40
2009.03.05 11:06:29.325,1.9546,1.9552,1.00,1.60
2009.03.05 11:06:29.675,1.95445,1.9552,2.40,2.80
2009.03.05 11:06:30.225,1.9545,1.9551,1.00,1.60
2009.03.05 11:06:30.625,1.9544,1.9551,2.40,2.80
2009.03.05 11:06:36.963,1.9547,1.95505,1.60,1.20
2009.03.05 11:06:37.423,1.95485,1.95505,2.40,1.20
2009.03.05 11:06:37.663,1.95455,1.9554,5.60,1.20
2009.03.05 11:06:37.844,1.95455,1.9554,4.00,1.20
2009.03.05 11:06:38.243,1.95485,1.9556,2.40,1.00
2009.03.05 11:06:41.342,1.95495,1.9556,2.40,5.00
2009.03.05 11:06:42.112,1.95495,1.9556,2.40,4.00
2009.03.05 11:06:42.812,1.95525,1.95565,2.40,9.60
2009.03.05 11:06:43.142,1.95515,1.9556,1.60,1.20
2009.03.05 11:06:43.712,1.95515,1.9556,1.60,1.00
2009.03.05 11:06:44.112,1.9554,1.9558,2.40,7.20
2009.03.05 11:06:44.401,1.9554,1.95595,2.40,1.00
2009.03.05 11:06:44.691,1.95535,1.95595,2.40,3.60
2009.03.05 11:06:46.221,1.95525,1.9559,2.40,3.20
2009.03.05 11:06:46.451,1.95525,1.9558,2.40,1.00
2009.03.05 11:06:48.571,1.95535,1.9558,2.40,1.00
2009.03.05 11:06:48.860,1.95535,1.95595,2.40,4.80
2009.03.05 11:06:49.480,1.95535,1.95595,2.40,3.60
2009.03.05 11:06:50.800,1.9553,1.95595,2.40,4.00
2009.03.05 11:07:03.067,1.9554,1.9559,2.40,2.00
2009.03.05 11:07:03.397,1.9554,1.95595,2.40,1.00
2009.03.05 11:07:04.137,1.95545,1.95595,1.60,1.00
2009.03.05 11:07:04.477,1.9556,1.95615,2.40,2.00
2009.03.05 11:07:04.776,1.9555,1.95625,3.20,1.80
2009.03.05 11:07:05.147,1.9555,1.95625,2.40,4.00
2009.03.05 11:07:05.446,1.95585,1.95625,1.60,2.40
2009.03.05 11:07:06.246,1.95575,1.95645,2.40,2.60
2009.03.05 11:07:06.536,1.9557,1.95645,6.80,2.80
2009.03.05 11:07:07.006,1.95575,1.9564,1.60,1.20
2009.03.05 11:07:07.466,1.9558,1.95615,2.00,1.60
2009.03.05 11:07:07.976,1.9554,1.95615,2.40,1.60
2009.03.05 11:07:09.535,1.9556,1.95615,2.40,6.40
2009.03.05 11:07:10.235,1.95555,1.95625,4.80,2.80
2009.03.05 11:07:10.905,1.9556,1.95635,4.80,2.80
2009.03.05 11:07:12.105,1.9556,1.9562,2.40,3.60
2009.03.05 11:07:12.625,1.9555,1.9562,2.40,2.80
2009.03.05 11:07:13.325,1.9555,1.95605,1.00,1.60
2009.03.05 11:07:13.654,1.9553,1.95605,4.80,2.80
2009.03.05 11:07:14.564,1.9553,1.95605,4.80,6.00
2009.03.05 11:07:14.734,1.9553,1.95605,4.80,2.80
2009.03.05 11:07:15.024,1.9554,1.95605,2.40,5.20
2009.03.05 11:07:15.464,1.95545,1.9562,4.80,2.80
2009.03.05 11:07:17.923,1.95555,1.95615,1.60,1.20
2009.03.05 11:07:18.215,1.95555,1.95625,4.80,2.80
2009.03.05 11:07:22.422,1.9557,1.9562,1.60,1.20
2009.03.05 11:07:22.692,1.95575,1.9564,2.40,4.00
2009.03.05 11:07:23.142,1.95575,1.9564,2.40,3.20
2009.03.05 11:07:26.141,1.95565,1.95635,2.40,2.80
2009.03.05 11:07:33.729,1.9556,1.95625,2.40,1.00
2009.03.05 11:07:34.089,1.95565,1.9562,1.00,1.60
2009.03.05 11:07:34.379,1.9556,1.95625,2.40,1.00
2009.03.05 11:07:34.999,1.9557,1.9562,1.60,1.00
2009.03.05 11:07:35.239,1.9556,1.95625,3.60,1.60
2009.03.05 11:07:35.529,1.9556,1.95625,4.40,1.00
2009.03.05 11:07:35.829,1.9556,1.95625,2.40,1.00
2009.03.05 11:07:36.179,1.95555,1.95605,2.00,1.00
2009.03.05 11:07:36.639,1.95575,1.9562,2.40,3.20
2009.03.05 11:07:37.099,1.9557,1.95645,2.40,3.20
2009.03.05 11:07:37.449,1.9556,1.9564,2.40,1.60
2009.03.05 11:07:37.789,1.95565,1.9563,1.00,1.60
2009.03.05 11:07:38.078,1.95545,1.95615,2.40,1.00
2009.03.05 11:07:39.288,1.9555,1.9559,4.00,1.60
2009.03.05 11:07:39.678,1.9554,1.9559,5.60,2.80
2009.03.05 11:07:40.038,1.95505,1.95575,2.40,1.00
2009.03.05 11:07:40.368,1.9551,1.95575,1.60,1.00
2009.03.05 11:07:40.818,1.95535,1.95595,1.00,1.60
2009.03.05 11:07:41.278,1.9553,1.9558,3.20,1.00
2009.03.05 11:07:41.688,1.95545,1.9562,1.60,1.60
2009.03.05 11:07:42.158,1.95555,1.95625,2.40,1.00
2009.03.05 11:07:45.017,1.95545,1.95605,2.40,1.00
2009.03.05 11:07:47.566,1.9555,1.95595,1.00,1.00
2009.03.05 11:07:48.026,1.95545,1.95595,1.00,1.00
2009.03.05 11:07:48.446,1.9555,1.95595,1.00,1.00
2009.03.05 11:07:48.966,1.9554,1.95595,2.40,1.00
2009.03.05 11:07:49.726,1.95545,1.95595,1.00,1.00
2009.03.05 11:07:50.235,1.9553,1.9559,2.40,1.00
2009.03.05 11:07:53.055,1.9554,1.95595,2.40,1.00
2009.03.05 11:07:53.725,1.95545,1.95605,2.40,1.00
2009.03.05 11:07:53.775,1.9555,1.95605,1.00,1.00
2009.03.05 11:07:53.945,1.9554,1.95595,2.40,1.00
2009.03.05 11:07:54.754,1.9554,1.9559,2.40,1.00
2009.03.05 11:07:55.454,1.9553,1.9559,5.60,1.00
2009.03.05 11:07:55.914,1.95495,1.95575,2.40,1.00
2009.03.05 11:07:56.664,1.955,1.95575,4.00,1.00
2009.03.05 11:07:56.954,1.955,1.9556,2.40,1.00
2009.03.05 11:07:57.694,1.9552,1.9556,2.40,1.00
2009.03.05 11:07:58.024,1.9552,1.9558,2.40,1.00
2009.03.05 11:07:58.373,1.95515,1.9558,2.40,1.00
2009.03.05 11:07:58.784,1.955,1.9558,2.00,1.00
2009.03.05 11:07:59.343,1.95515,1.9558,1.60,1.00
2009.03.05 11:07:59.693,1.95515,1.95575,2.40,1.00
2009.03.05 11:08:00.443,1.9552,1.95575,1.00,1.00
2009.03.05 11:08:00.613,1.95505,1.95565,2.40,1.00
2009.03.05 11:08:02.872,1.9552,1.95565,1.60,1.00
2009.03.05 11:08:03.052,1.9552,1.956,2.40,2.40
2009.03.05 11:08:03.222,1.9552,1.956,2.40,1.60
2009.03.05 11:08:06.321,1.9552,1.9559,2.40,2.60
2009.03.05 11:08:06.482,1.95515,1.9558,2.40,1.00
2009.03.05 11:08:11.650,1.9552,1.9559,2.40,2.80
2009.03.05 11:08:11.990,1.9553,1.95595,2.40,1.20
2009.03.05 11:08:12.390,1.9553,1.95595,2.40,1.00
2009.03.05 11:08:13.590,1.95535,1.9559,1.00,1.60
2009.03.05 11:08:14.230,1.9553,1.9558,3.20,1.00
2009.03.05 11:08:14.350,1.95515,1.9558,2.40,1.00
2009.03.05 11:08:14.580,1.9552,1.9558,1.00,1.80
2009.03.05 11:08:15.090,1.95505,1.95575,2.40,1.60
2009.03.05 11:08:16.100,1.956,1.95605,1.60,10.40
2009.03.05 11:08:16.430,1.9562,1.95665,3.20,2.80
2009.03.05 11:08:16.759,1.9556,1.95665,2.40,4.00
2009.03.05 11:08:17.049,1.9556,1.95675,2.40,1.00
2009.03.05 11:08:17.369,1.9558,1.9566,2.40,1.20
2009.03.05 11:08:17.839,1.9558,1.9565,2.40,1.20
2009.03.05 11:08:18.598,1.9558,1.95645,2.40,1.20
2009.03.05 11:08:19.238,1.9556,1.9562,5.60,1.20
2009.03.05 11:08:19.588,1.9556,1.95625,5.60,2.80
2009.03.05 11:08:20.139,1.9556,1.95625,4.00,2.80
2009.03.05 11:08:20.428,1.95555,1.95605,2.40,2.80
2009.03.05 11:08:22.598,1.9552,1.956,6.40,2.40
2009.03.05 11:08:22.878,1.95575,1.956,2.40,1.20
2009.03.05 11:08:23.268,1.95555,1.9566,2.40,1.80
2009.03.05 11:08:23.907,1.9559,1.9566,2.40,1.80
2009.03.05 11:08:24.417,1.95595,1.9563,1.00,1.60
2009.03.05 11:08:24.657,1.9555,1.95625,2.40,1.60
2009.03.05 11:08:25.057,1.9555,1.95615,2.40,1.20
2009.03.05 11:08:26.797,1.9558,1.9563,2.40,1.20
2009.03.05 11:08:27.217,1.95585,1.9563,1.00,1.20
2009.03.05 11:08:27.557,1.9557,1.95645,2.40,1.80
2009.03.05 11:08:28.137,1.9558,1.9564,2.40,1.20
2009.03.05 11:08:28.646,1.9557,1.95645,4.80,3.60
2009.03.05 11:08:28.996,1.9557,1.95645,4.80,4.00
2009.03.05 11:08:29.896,1.95555,1.9563,4.80,2.80
2009.03.05 11:08:30.647,1.95555,1.9563,4.80,4.00
2009.03.05 11:08:30.935,1.95545,1.9561,2.40,1.60
2009.03.05 11:08:35.065,1.95555,1.9561,4.00,1.20
2009.03.05 11:08:35.244,1.95555,1.9563,4.80,4.00
2009.03.05 11:08:36.894,1.95555,1.9563,4.00,4.00
2009.03.05 11:08:37.354,1.9556,1.9562,2.40,1.20
2009.03.05 11:08:37.684,1.95565,1.95625,4.80,1.00
2009.03.05 11:08:38.374,1.95565,1.9563,4.80,1.00
2009.03.05 11:08:38.714,1.95565,1.9563,4.80,1.20
2009.03.05 11:08:39.043,1.95575,1.95635,2.40,3.20
2009.03.05 11:08:39.274,1.95575,1.95635,2.40,1.20
2009.03.05 11:08:39.803,1.9559,1.9564,1.60,3.40
2009.03.05 11:08:40.153,1.95615,1.9566,2.40,1.60
2009.03.05 11:08:40.613,1.9561,1.9566,1.60,2.80
2009.03.05 11:08:40.903,1.95575,1.9566,3.20,2.40
2009.03.05 11:08:41.253,1.95575,1.95655,4.80,2.40
2009.03.05 11:08:41.774,1.9557,1.95655,2.40,3.20
2009.03.05 11:08:42.253,1.95585,1.9566,4.80,4.00
2009.03.05 11:08:42.823,1.9558,1.9564,4.00,1.20
2009.03.05 11:08:43.213,1.95565,1.9563,4.80,1.00
2009.03.05 11:08:43.453,1.95585,1.9563,1.60,1.00
2009.03.05 11:08:43.853,1.95565,1.9563,4.80,1.00
2009.03.05 11:08:44.432,1.9561,1.9564,1.60,1.20
2009.03.05 11:08:45.222,1.95615,1.95655,3.20,1.60
2009.03.05 11:08:45.742,1.9557,1.9566,2.40,2.80
2009.03.05 11:08:46.072,1.95605,1.95675,4.80,1.20
2009.03.05 11:08:46.482,1.95605,1.95685,4.80,1.60
2009.03.05 11:08:46.832,1.95635,1.95685,1.60,1.60
2009.03.05 11:08:47.352,1.95635,1.9567,1.60,1.60
2009.03.05 11:08:47.691,1.9565,1.9567,1.60,2.40
2009.03.05 11:08:48.092,1.95655,1.95675,2.40,1.20
2009.03.05 11:08:48.582,1.95655,1.9572,2.40,6.40
2009.03.05 11:08:49.041,1.95655,1.95725,4.00,1.60
2009.03.05 11:08:49.391,1.9566,1.9571,2.40,1.60
2009.03.05 11:08:49.721,1.95625,1.95685,2.80,1.60
2009.03.05 11:08:50.591,1.95605,1.9568,1.60,1.60
2009.03.05 11:08:50.951,1.9562,1.9568,1.60,1.20
2009.03.05 11:08:51.441,1.95645,1.95695,4.00,1.20
2009.03.05 11:08:51.730,1.9565,1.95735,2.40,3.20
2009.03.05 11:08:52.080,1.9565,1.95745,2.40,7.40
2009.03.05 11:08:52.650,1.9565,1.9571,1.60,1.20
2009.03.05 11:08:53.051,1.95635,1.95715,2.40,2.80
2009.03.05 11:08:53.810,1.9566,1.95715,2.40,1.60
2009.03.05 11:08:54.290,1.9561,1.9572,4.00,1.20
2009.03.05 11:08:54.750,1.9561,1.9572,2.40,1.20
2009.03.05 11:08:55.260,1.9563,1.957,2.40,2.80
2009.03.05 11:08:55.600,1.95645,1.95695,2.40,1.20
2009.03.05 11:08:56.120,1.95635,1.95705,2.40,3.20
2009.03.05 11:08:56.519,1.95655,1.95705,1.60,1.60
2009.03.05 11:08:56.749,1.95655,1.9572,2.40,1.20
2009.03.05 11:08:57.079,1.95655,1.95735,2.40,3.20
2009.03.05 11:08:57.299,1.95665,1.95715,2.40,1.60
2009.03.05 11:08:57.629,1.9566,1.957,7.60,1.60
2009.03.05 11:08:58.129,1.9566,1.95695,2.00,1.60
2009.03.05 11:08:58.589,1.95615,1.95685,2.40,1.60
2009.03.05 11:08:59.049,1.95615,1.95685,4.00,1.60
2009.03.05 11:08:59.330,1.9565,1.9569,2.40,1.20
2009.03.05 11:08:59.669,1.95645,1.957,4.00,4.80
2009.03.05 11:08:59.959,1.9565,1.95715,1.60,1.20
2009.03.05 11:09:00.538,1.95665,1.95735,2.40,6.40
2009.03.05 11:09:00.939,1.95665,1.95735,2.40,3.20
2009.03.05 11:09:01.808,1.9565,1.9572,4.40,3.20
2009.03.05 11:09:02.088,1.9565,1.9571,2.40,1.00
2009.03.05 11:09:02.538,1.95645,1.9571,2.40,1.60
2009.03.05 11:09:03.168,1.95645,1.957,2.40,1.60
2009.03.05 11:09:03.568,1.9563,1.95695,2.40,1.60
2009.03.05 11:09:04.278,1.95635,1.957,4.80,1.60
2009.03.05 11:09:05.098,1.95655,1.95705,1.00,1.80
2009.03.05 11:09:05.387,1.95635,1.95705,2.40,3.20
2009.03.05 11:09:05.977,1.9564,1.957,1.00,1.60
2009.03.05 11:09:06.327,1.9563,1.95695,2.40,1.60
2009.03.05 11:09:08.107,1.9563,1.9569,2.40,1.60
2009.03.05 11:09:08.397,1.9562,1.95685,2.40,1.60
2009.03.05 11:09:08.957,1.95635,1.95695,1.60,2.60
2009.03.05 11:09:09.337,1.95635,1.957,4.80,1.60
2009.03.05 11:09:11.016,1.9566,1.957,1.60,1.60
2009.03.05 11:09:11.426,1.95675,1.9571,2.40,1.00
2009.03.05 11:09:12.066,1.9569,1.95725,3.20,1.20
2009.03.05 11:09:12.566,1.95645,1.9573,4.80,3.20
2009.03.05 11:09:13.045,1.95705,1.9577,2.40,2.40
2009.03.05 11:09:13.275,1.95715,1.95765,3.20,1.60
2009.03.05 11:09:13.635,1.95665,1.95765,2.40,2.80
2009.03.05 11:09:13.975,1.9567,1.95745,1.00,1.60
2009.03.05 11:09:14.365,1.95645,1.95735,6.80,2.80
2009.03.05 11:09:14.545,1.95645,1.95735,4.80,2.80
2009.03.05 11:09:15.185,1.95685,1.9573,2.40,1.20
2009.03.05 11:09:15.585,1.95685,1.95765,2.40,1.80
2009.03.05 11:09:17.994,1.9567,1.9573,2.40,1.60
2009.03.05 11:09:18.224,1.95685,1.95745,2.40,1.60
2009.03.05 11:09:18.724,1.9569,1.9575,2.40,1.60
2009.03.05 11:09:19.244,1.95685,1.95745,2.40,1.60
2009.03.05 11:09:19.644,1.9569,1.9574,2.40,1.60
2009.03.05 11:09:19.824,1.95675,1.9574,2.40,3.20
2009.03.05 11:09:20.744,1.95675,1.95735,2.40,1.60
2009.03.05 11:09:21.084,1.95665,1.9573,2.40,1.60
2009.03.05 11:09:21.483,1.95675,1.95735,2.40,2.40
2009.03.05 11:09:21.593,1.95675,1.9574,2.40,3.20
2009.03.05 11:09:22.173,1.95675,1.95735,2.40,1.60
2009.03.05 11:09:22.463,1.95675,1.9574,2.40,2.60
2009.03.05 11:09:22.813,1.95685,1.95745,2.40,2.80
2009.03.05 11:09:23.333,1.95685,1.95745,2.40,4.20
2009.03.05 11:09:23.573,1.9569,1.9575,2.40,2.80
2009.03.05 11:09:23.853,1.9569,1.9575,2.40,5.80
2009.03.05 11:09:24.023,1.9569,1.9574,2.40,1.60
2009.03.05 11:09:24.143,1.9569,1.9574,3.20,3.20
2009.03.05 11:09:24.483,1.95675,1.9574,2.40,4.20
2009.03.05 11:09:24.882,1.95675,1.9574,2.40,3.20
2009.03.05 11:09:27.422,1.95675,1.95725,2.40,1.60
2009.03.05 11:09:27.872,1.9566,1.9572,5.60,1.60
2009.03.05 11:09:28.102,1.95675,1.9574,2.40,3.20
2009.03.05 11:09:32.031,1.95665,1.9573,3.20,1.80
2009.03.05 11:09:32.261,1.95665,1.9573,2.40,3.20
2009.03.05 11:09:34.840,1.9566,1.95725,2.40,3.20
2009.03.05 11:09:35.310,1.9566,1.9571,2.40,1.60
2009.03.05 11:09:35.780,1.95645,1.95715,2.40,2.80
2009.03.05 11:09:36.170,1.9565,1.95715,2.40,2.80
2009.03.05 11:09:36.860,1.95645,1.9571,2.40,3.20
2009.03.05 11:09:37.230,1.95645,1.9571,2.40,1.60
2009.03.05 11:09:37.820,1.9565,1.95715,2.40,4.20
2009.03.05 11:09:38.491,1.9565,1.957,2.40,2.80
2009.03.05 11:09:38.769,1.9564,1.957,2.40,3.20
2009.03.05 11:09:43.048,1.95645,1.95705,2.40,3.20
2009.03.05 11:09:45.517,1.95645,1.957,2.40,1.60
2009.03.05 11:09:45.917,1.9564,1.957,2.40,3.20
2009.03.05 11:09:46.438,1.9564,1.9569,2.40,1.60
2009.03.05 11:09:46.607,1.9563,1.9569,5.60,1.80
2009.03.05 11:09:46.847,1.9563,1.9569,4.00,3.20
2009.03.05 11:09:47.067,1.9563,1.9569,2.40,3.20
2009.03.05 11:09:48.327,1.9562,1.9568,2.40,1.60
2009.03.05 11:09:48.727,1.9562,1.9568,2.40,2.80
2009.03.05 11:09:49.007,1.9562,1.95675,2.40,1.20
2009.03.05 11:09:49.577,1.9562,1.9568,2.40,2.80
2009.03.05 11:09:52.236,1.95605,1.9567,4.80,1.00
2009.03.05 11:09:52.586,1.9562,1.9568,2.40,4.00
2009.03.05 11:09:52.866,1.9562,1.9567,2.40,1.60
2009.03.05 11:09:52.926,1.95615,1.9567,2.40,1.60
2009.03.05 11:09:53.096,1.95605,1.9566,4.00,1.20
2009.03.05 11:09:53.956,1.95615,1.9568,2.40,4.00
2009.03.05 11:09:54.305,1.95615,1.9568,2.40,2.80
2009.03.05 11:09:55.315,1.956,1.9566,2.40,2.80
2009.03.05 11:09:55.785,1.95605,1.9567,2.40,2.80
2009.03.05 11:09:56.535,1.956,1.9566,2.40,2.80
2009.03.05 11:09:57.015,1.9561,1.9564,1.60,1.20
2009.03.05 11:09:57.315,1.9563,1.957,2.40,2.80
2009.03.05 11:09:57.815,1.95615,1.95695,2.40,2.80
2009.03.05 11:09:59.094,1.95615,1.95675,2.40,1.20
2009.03.05 11:09:59.604,1.9563,1.95685,2.40,2.80
2009.03.05 11:10:00.174,1.95615,1.95675,2.40,1.60
2009.03.05 11:10:00.514,1.9562,1.95685,2.40,2.80
2009.03.05 11:10:00.924,1.9562,1.9567,1.60,1.00
2009.03.05 11:10:01.264,1.9563,1.95685,2.40,1.00
2009.03.05 11:10:01.554,1.9563,1.9569,2.40,1.60
2009.03.05 11:10:03.103,1.95625,1.9567,1.00,1.80
2009.03.05 11:10:03.443,1.9561,1.9567,5.60,3.20
2009.03.05 11:10:03.733,1.9562,1.9567,2.40,1.60
2009.03.05 11:10:04.373,1.9562,1.95685,2.40,2.80
2009.03.05 11:10:04.843,1.95615,1.95675,2.40,1.60
2009.03.05 11:10:06.063,1.95615,1.95675,4.00,1.60
2009.03.05 11:10:06.523,1.95625,1.95685,2.40,3.20
2009.03.05 11:10:07.022,1.95625,1.95685,2.40,1.60
2009.03.05 11:10:07.432,1.9563,1.9569,2.40,3.20
2009.03.05 11:10:07.652,1.9563,1.9569,2.40,1.60
2009.03.05 11:10:08.272,1.9563,1.9569,4.00,1.60
2009.03.05 11:10:08.682,1.9564,1.957,2.40,6.60
2009.03.05 11:10:09.152,1.9564,1.95685,3.20,3.20
2009.03.05 11:10:09.562,1.9562,1.95685,2.40,3.20
2009.03.05 11:10:09.852,1.9562,1.9567,2.40,1.60
2009.03.05 11:10:10.492,1.95615,1.9568,2.40,4.20
2009.03.05 11:10:10.841,1.95615,1.9568,2.40,3.20
2009.03.05 11:10:14.041,1.9563,1.9568,2.40,1.60
2009.03.05 11:10:14.621,1.9563,1.9567,3.20,1.60
2009.03.05 11:10:14.891,1.95595,1.9567,2.40,3.20
2009.03.05 11:10:16.370,1.95605,1.95655,2.40,1.60
2009.03.05 11:10:16.870,1.9559,1.95655,4.00,3.20
2009.03.05 11:10:17.240,1.9559,1.95655,2.40,3.20
2009.03.05 11:10:17.930,1.9559,1.95655,4.00,1.60
2009.03.05 11:10:18.490,1.956,1.9566,2.40,2.40
2009.03.05 11:10:18.889,1.956,1.95655,2.40,1.60
2009.03.05 11:10:19.469,1.956,1.9567,2.40,4.00
2009.03.05 11:10:19.819,1.95615,1.9567,2.40,1.20
2009.03.05 11:10:19.989,1.95615,1.9568,2.40,4.20
2009.03.05 11:10:20.329,1.95615,1.9568,2.40,3.20
2009.03.05 11:10:20.739,1.95615,1.9568,2.40,4.20
2009.03.05 11:10:21.789,1.95615,1.9568,2.40,2.60
2009.03.05 11:10:22.079,1.9562,1.95685,2.40,4.20
2009.03.05 11:10:23.448,1.9562,1.95685,4.00,2.60
2009.03.05 11:10:23.688,1.9563,1.9568,2.40,1.20
2009.03.05 11:10:24.019,1.9563,1.9569,2.40,2.40
2009.03.05 11:10:24.468,1.9562,1.95685,2.40,3.20
2009.03.05 11:10:24.808,1.9562,1.95685,2.40,4.20
2009.03.05 11:10:25.828,1.95635,1.9569,2.40,1.00
2009.03.05 11:10:26.228,1.95635,1.957,2.40,4.20
2009.03.05 11:10:26.588,1.95635,1.95685,2.40,4.40
2009.03.05 11:10:28.407,1.95635,1.95675,2.40,1.20
2009.03.05 11:10:28.757,1.9563,1.95675,2.40,1.20
2009.03.05 11:10:29.037,1.9563,1.9567,2.40,1.20
2009.03.05 11:10:30.067,1.9563,1.95675,2.40,1.20
2009.03.05 11:10:30.177,1.9562,1.95675,2.40,1.20
2009.03.05 11:10:31.587,1.9562,1.9567,2.40,1.60
2009.03.05 11:10:32.047,1.95605,1.9566,2.40,1.20
2009.03.05 11:10:32.446,1.95605,1.9567,4.80,1.60
2009.03.05 11:10:32.826,1.95615,1.9567,2.40,1.20
2009.03.05 11:10:33.106,1.9563,1.95675,2.40,1.20
2009.03.05 11:10:33.886,1.9563,1.9567,2.40,1.20
2009.03.05 11:10:34.116,1.9563,1.9569,2.40,9.20
2009.03.05 11:10:34.356,1.9563,1.9569,2.40,2.80
2009.03.05 11:10:35.785,1.9565,1.95695,2.40,7.40
2009.03.05 11:10:36.145,1.9565,1.95705,2.40,10.00
2009.03.05 11:10:36.486,1.9564,1.957,4.00,1.60
2009.03.05 11:10:37.015,1.9565,1.95705,2.40,2.80
2009.03.05 11:10:37.255,1.9565,1.957,2.40,1.20
2009.03.05 11:10:37.915,1.9566,1.957,2.40,1.20
2009.03.05 11:10:38.205,1.9566,1.95735,2.40,3.20
2009.03.05 11:10:38.606,1.9566,1.95735,2.40,7.40
2009.03.05 11:10:39.295,1.95655,1.95715,2.40,2.80
2009.03.05 11:10:39.465,1.95655,1.95715,2.40,6.00
2009.03.05 11:10:40.555,1.95655,1.95715,2.40,2.80
2009.03.05 11:10:41.134,1.95655,1.95715,2.40,6.00
2009.03.05 11:10:41.254,1.95655,1.95715,2.40,2.80
2009.03.05 11:10:41.844,1.9564,1.957,4.00,3.20
2009.03.05 11:10:42.064,1.9564,1.957,2.40,3.20
2009.03.05 11:10:43.634,1.9564,1.95695,2.40,4.40
2009.03.05 11:10:43.923,1.9564,1.95695,2.40,5.20
2009.03.05 11:10:44.094,1.9564,1.95695,2.40,8.40
2009.03.05 11:10:44.553,1.95635,1.95695,2.40,3.40
2009.03.05 11:10:45.393,1.95635,1.95695,2.40,4.80
2009.03.05 11:10:45.553,1.9563,1.9569,2.40,1.60
2009.03.05 11:10:49.012,1.9564,1.9568,1.00,1.00
2009.03.05 11:10:49.252,1.9564,1.9566,3.20,1.20
2009.03.05 11:10:50.002,1.9564,1.95655,1.60,1.20
2009.03.05 11:10:50.342,1.956,1.9567,2.40,2.80
2009.03.05 11:10:50.862,1.95615,1.95665,2.40,1.20
2009.03.05 11:10:51.252,1.95615,1.957,2.40,1.60
2009.03.05 11:10:52.101,1.9562,1.95695,2.40,3.20
2009.03.05 11:10:52.731,1.95625,1.95675,2.40,1.20
2009.03.05 11:10:53.271,1.95625,1.9569,2.40,1.60
2009.03.05 11:10:53.831,1.9562,1.9567,4.80,1.60
2009.03.05 11:10:54.351,1.9562,1.95675,1.60,1.60
2009.03.05 11:10:54.751,1.95625,1.9569,2.40,4.20
2009.03.05 11:10:55.051,1.95625,1.9569,2.40,1.60
2009.03.05 11:10:55.640,1.95635,1.9569,1.60,1.60
