2009.03.18 13:04:41.004,1.9814,1.982,2.40,1.00
2009.03.18 13:04:42.574,1.98155,1.9821,2.40,2.40
2009.03.18 13:04:42.913,1.98155,1.98215,2.40,1.00
2009.03.18 13:04:45.183,1.98155,1.9823,2.40,1.00
2009.03.18 13:04:46.792,1.98155,1.98225,2.40,1.60
2009.03.18 13:04:47.022,1.98145,1.9822,2.40,1.00
2009.03.18 13:04:47.312,1.9814,1.98215,4.00,1.00
2009.03.18 13:04:47.782,1.98155,1.98215,2.40,1.00
2009.03.18 13:04:49.441,1.98165,1.9822,2.40,1.60
2009.03.18 13:04:49.681,1.9818,1.9823,2.40,1.00
2009.03.18 13:04:50.141,1.9818,1.9824,2.40,2.60
2009.03.18 13:04:50.491,1.9817,1.9823,2.40,1.00
2009.03.18 13:04:50.951,1.9817,1.98245,2.40,1.00
2009.03.18 13:04:51.292,1.9817,1.9822,1.60,1.00
2009.03.18 13:04:51.531,1.9816,1.9824,2.40,1.60
2009.03.18 13:04:51.871,1.98145,1.98255,4.40,1.00
2009.03.18 13:04:52.321,1.98135,1.98245,2.40,4.20
2009.03.18 13:04:52.661,1.9813,1.98225,2.80,1.20
2009.03.18 13:04:53.011,1.9812,1.98225,4.40,1.20
2009.03.18 13:04:53.360,1.9812,1.9822,2.40,1.20
2009.03.18 13:04:53.750,1.9812,1.98215,2.40,1.20
2009.03.18 13:04:54.700,1.9812,1.98215,3.20,1.20
2009.03.18 13:04:55.000,1.98115,1.98215,4.40,1.20
2009.03.18 13:04:55.340,1.98115,1.9821,2.40,1.20
2009.03.18 13:04:57.330,1.98105,1.98205,2.40,1.20
2009.03.18 13:05:01.348,1.981,1.98195,2.00,1.00
2009.03.18 13:05:01.619,1.98105,1.9821,5.20,1.20
2009.03.18 13:05:01.918,1.98105,1.9821,4.40,1.20
2009.03.18 13:05:02.238,1.98115,1.9821,2.40,1.20
2009.03.18 13:05:03.208,1.9812,1.9822,2.40,1.20
2009.03.18 13:05:03.558,1.98135,1.9822,2.40,1.20
2009.03.18 13:05:03.958,1.98135,1.98205,2.40,1.00
2009.03.18 13:05:04.818,1.9813,1.9822,2.40,1.00
2009.03.18 13:05:05.058,1.9815,1.9821,3.20,1.00
2009.03.18 13:05:05.438,1.98145,1.9823,2.40,1.20
2009.03.18 13:05:05.798,1.98145,1.9823,2.40,1.00
2009.03.18 13:05:06.697,1.9817,1.98235,2.40,1.60
2009.03.18 13:05:07.327,1.9817,1.98235,2.40,1.00
2009.03.18 13:05:07.669,1.9816,1.9823,2.40,1.00
2009.03.18 13:05:08.027,1.9818,1.98265,2.40,1.20
2009.03.18 13:05:08.367,1.9818,1.98265,2.40,1.00
2009.03.18 13:05:09.057,1.9817,1.98245,2.40,1.00
2009.03.18 13:05:11.116,1.9816,1.98245,3.20,1.00
2009.03.18 13:05:11.286,1.98145,1.98245,7.60,1.00
2009.03.18 13:05:11.646,1.98145,1.9824,5.60,1.20
2009.03.18 13:05:16.035,1.98145,1.98235,3.20,1.20
2009.03.18 13:05:16.315,1.98145,1.9824,3.20,1.00
2009.03.18 13:05:16.935,1.9814,1.9824,2.00,1.00
2009.03.18 13:05:17.225,1.98145,1.9824,2.00,1.00
2009.03.18 13:05:17.575,1.98135,1.9824,4.40,1.40
2009.03.18 13:05:18.044,1.9814,1.98235,2.00,2.00
2009.03.18 13:05:18.215,1.98135,1.98235,2.40,1.80
2009.03.18 13:05:18.615,1.98145,1.9824,2.40,1.20
2009.03.18 13:05:21.894,1.98145,1.98235,2.40,1.00
2009.03.18 13:05:22.234,1.98135,1.98235,4.40,1.00
2009.03.18 13:05:22.514,1.98135,1.98235,2.40,1.20
2009.03.18 13:05:22.804,1.9813,1.9823,4.40,1.00
2009.03.18 13:05:23.273,1.9813,1.9823,4.40,1.20
2009.03.18 13:05:23.673,1.98135,1.9823,2.00,1.00
2009.03.18 13:05:24.113,1.9813,1.9823,4.40,1.00
2009.03.18 13:05:24.573,1.9813,1.98225,2.40,1.20
2009.03.18 13:05:25.213,1.9813,1.9823,4.40,1.00
2009.03.18 13:05:26.202,1.9812,1.9822,2.40,1.20
2009.03.18 13:05:26.382,1.9813,1.9822,2.40,1.20
2009.03.18 13:05:26.722,1.9813,1.9823,4.40,1.00
2009.03.18 13:05:27.882,1.9813,1.9823,4.40,1.00
2009.03.18 13:05:28.293,1.9813,1.9823,4.40,2.00
2009.03.18 13:05:28.472,1.9812,1.9822,2.40,1.20
2009.03.18 13:05:28.652,1.98125,1.98225,2.00,1.20
2009.03.18 13:05:28.992,1.98125,1.9821,2.00,1.00
2009.03.18 13:05:29.102,1.98115,1.9821,2.40,1.20
2009.03.18 13:05:29.282,1.98105,1.9821,4.40,1.20
2009.03.18 13:05:29.562,1.98105,1.9821,7.40,1.20
2009.03.18 13:05:30.072,1.9811,1.9821,2.00,1.00
2009.03.18 13:05:30.561,1.98125,1.98205,2.40,1.00
2009.03.18 13:05:31.611,1.98095,1.98205,5.20,1.20
2009.03.18 13:05:32.291,1.9812,1.98205,1.60,1.20
2009.03.18 13:05:32.691,1.9812,1.9821,1.60,1.20
2009.03.18 13:05:33.041,1.98105,1.9821,2.40,1.20
2009.03.18 13:05:33.791,1.98115,1.98215,2.40,1.20
2009.03.18 13:05:34.150,1.98115,1.98215,4.40,1.00
2009.03.18 13:05:34.541,1.9813,1.98215,3.20,1.00
2009.03.18 13:05:40.069,1.98095,1.982,2.40,1.20
2009.03.18 13:05:40.409,1.981,1.98185,2.40,1.00
2009.03.18 13:05:41.459,1.9811,1.98165,2.20,1.00
2009.03.18 13:05:41.739,1.9811,1.98185,2.40,1.00
2009.03.18 13:05:42.089,1.9811,1.9817,3.20,1.00
2009.03.18 13:05:42.369,1.98095,1.9817,5.60,1.00
2009.03.18 13:05:43.738,1.981,1.98175,2.40,1.00
2009.03.18 13:05:43.918,1.981,1.98175,7.60,1.00
2009.03.18 13:05:44.098,1.9811,1.98185,2.40,1.00
2009.03.18 13:05:45.088,1.9809,1.98165,2.00,1.60
2009.03.18 13:05:45.418,1.98095,1.98155,2.40,1.00
2009.03.18 13:05:45.838,1.9812,1.9819,2.40,1.20
2009.03.18 13:05:46.178,1.9811,1.98195,5.60,1.00
2009.03.18 13:05:46.967,1.98135,1.98195,2.40,1.00
2009.03.18 13:05:47.767,1.9814,1.982,2.40,1.00
2009.03.18 13:05:48.457,1.9815,1.9821,2.40,1.00
2009.03.18 13:05:48.797,1.9814,1.982,5.60,1.00
2009.03.18 13:05:49.137,1.9814,1.982,2.40,1.00
2009.03.18 13:05:49.417,1.98135,1.98195,3.80,1.00
2009.03.18 13:05:49.827,1.9815,1.98195,3.20,1.00
2009.03.18 13:05:50.277,1.98145,1.98205,2.40,1.00
2009.03.18 13:05:50.817,1.9815,1.98205,2.40,1.60
2009.03.18 13:05:51.106,1.9817,1.9821,3.20,3.20
2009.03.18 13:05:51.387,1.98175,1.98215,2.40,1.60
2009.03.18 13:05:51.666,1.9818,1.98205,3.20,1.00
2009.03.18 13:05:52.176,1.9814,1.982,3.20,1.00
2009.03.18 13:05:52.526,1.98155,1.982,2.40,1.80
2009.03.18 13:05:52.876,1.9817,1.982,1.60,1.20
2009.03.18 13:05:53.216,1.9816,1.98205,3.20,1.00
2009.03.18 13:05:53.676,1.9816,1.9822,2.40,1.20
2009.03.18 13:05:55.286,1.98145,1.98205,2.40,1.00
2009.03.18 13:05:56.605,1.98165,1.98225,2.40,1.00
2009.03.18 13:05:57.115,1.9818,1.98225,3.20,1.00
2009.03.18 13:06:01.854,1.9818,1.98205,1.60,1.00
2009.03.18 13:06:02.034,1.9817,1.98205,3.20,1.00
2009.03.18 13:06:02.364,1.98125,1.98195,6.40,1.00
2009.03.18 13:06:02.703,1.9815,1.98215,3.20,1.20
2009.03.18 13:06:03.044,1.98125,1.982,2.00,1.00
2009.03.18 13:06:03.393,1.9812,1.98205,5.60,1.00
2009.03.18 13:06:03.733,1.9813,1.98215,2.40,1.00
2009.03.18 13:06:05.153,1.9813,1.98205,5.60,1.00
2009.03.18 13:06:05.784,1.9815,1.9822,1.60,1.00
2009.03.18 13:06:06.073,1.98115,1.982,5.20,1.00
2009.03.18 13:06:06.403,1.98115,1.9818,5.20,1.00
2009.03.18 13:06:06.645,1.981,1.9818,2.40,1.00
2009.03.18 13:06:07.103,1.98105,1.9819,2.40,1.00
2009.03.18 13:06:07.333,1.98135,1.98195,2.40,1.00
2009.03.18 13:06:08.192,1.98145,1.982,2.40,1.00
2009.03.18 13:06:08.422,1.98145,1.98205,2.40,1.00
2009.03.18 13:06:09.252,1.98125,1.982,2.40,1.00
2009.03.18 13:06:11.372,1.9813,1.98205,7.00,1.00
2009.03.18 13:06:11.611,1.9815,1.9821,2.40,1.00
2009.03.18 13:06:11.722,1.9816,1.9822,2.40,2.80
2009.03.18 13:06:12.071,1.9816,1.9822,2.40,1.80
2009.03.18 13:06:13.021,1.9815,1.9821,2.40,1.80
2009.03.18 13:06:13.371,1.9813,1.98205,5.60,1.00
2009.03.18 13:06:13.771,1.9813,1.98205,5.60,1.20
2009.03.18 13:06:14.111,1.9814,1.982,3.20,1.00
2009.03.18 13:06:14.471,1.98125,1.982,2.40,1.20
2009.03.18 13:06:14.571,1.98115,1.9819,2.40,1.00
2009.03.18 13:06:15.101,1.9811,1.9818,5.60,1.00
2009.03.18 13:06:16.381,1.9812,1.98175,3.20,1.00
2009.03.18 13:06:16.720,1.981,1.98175,5.60,1.00
2009.03.18 13:06:17.110,1.9812,1.98175,3.20,1.00
2009.03.18 13:06:17.910,1.9812,1.98165,1.60,1.00
2009.03.18 13:06:18.090,1.98085,1.98165,2.40,1.00
2009.03.18 13:06:18.260,1.98095,1.98165,3.20,1.00
2009.03.18 13:06:18.600,1.98095,1.98165,4.00,1.00
2009.03.18 13:06:18.779,1.9809,1.9816,3.20,1.00
2009.03.18 13:06:19.010,1.9809,1.9816,1.60,1.00
2009.03.18 13:06:19.449,1.98095,1.98165,5.60,1.00
2009.03.18 13:06:19.679,1.98095,1.98165,6.40,1.00
2009.03.18 13:06:20.119,1.98095,1.98165,5.60,1.00
2009.03.18 13:06:20.389,1.981,1.9816,3.20,1.00
2009.03.18 13:06:20.749,1.981,1.98175,2.40,1.00
2009.03.18 13:06:21.089,1.981,1.98175,5.60,1.00
2009.03.18 13:06:21.319,1.981,1.98175,4.00,1.00
2009.03.18 13:06:21.599,1.981,1.98175,2.40,1.00
2009.03.18 13:06:22.469,1.9811,1.9818,2.40,1.00
2009.03.18 13:06:22.919,1.9809,1.9818,2.00,1.00
2009.03.18 13:06:23.269,1.981,1.9818,3.20,1.20
2009.03.18 13:06:23.549,1.98065,1.9818,4.40,1.20
2009.03.18 13:06:23.969,1.98065,1.9818,7.60,1.20
2009.03.18 13:06:24.359,1.98075,1.9818,2.40,1.20
2009.03.18 13:06:24.768,1.981,1.98185,1.60,1.00
2009.03.18 13:06:24.998,1.9811,1.98185,3.20,1.00
2009.03.18 13:06:25.688,1.98115,1.9819,2.40,1.00
2009.03.18 13:06:27.897,1.98125,1.982,2.40,1.20
2009.03.18 13:06:28.397,1.98125,1.982,2.40,1.00
2009.03.18 13:06:28.747,1.9813,1.982,2.40,1.60
2009.03.18 13:06:28.987,1.98125,1.982,2.40,1.80
2009.03.18 13:06:29.098,1.98125,1.982,2.40,2.80
2009.03.18 13:06:29.277,1.98125,1.982,2.40,1.80
2009.03.18 13:06:29.677,1.98125,1.982,2.40,2.80
2009.03.18 13:06:30.147,1.9813,1.982,2.40,1.60
2009.03.18 13:06:30.607,1.9813,1.98205,2.40,1.00
2009.03.18 13:06:33.206,1.9813,1.98205,2.40,1.40
2009.03.18 13:06:33.316,1.98115,1.98185,2.00,1.00
2009.03.18 13:06:33.779,1.981,1.98185,2.40,1.00
2009.03.18 13:06:35.885,1.98105,1.9818,2.40,1.00
2009.03.18 13:06:36.055,1.9813,1.9819,2.40,2.60
2009.03.18 13:06:36.165,1.9813,1.98185,2.40,1.60
2009.03.18 13:06:37.595,1.9813,1.9817,2.40,1.60
2009.03.18 13:06:38.435,1.9813,1.9816,2.40,1.60
2009.03.18 13:06:38.605,1.9812,1.98155,4.00,1.00
2009.03.18 13:06:38.895,1.9812,1.98145,1.60,1.00
2009.03.18 13:06:39.015,1.98065,1.98145,8.60,1.00
2009.03.18 13:06:39.405,1.98065,1.98145,3.80,1.00
2009.03.18 13:06:42.184,1.9808,1.9814,3.80,1.00
2009.03.18 13:06:42.294,1.98085,1.9815,2.40,1.00
2009.03.18 13:06:43.804,1.98085,1.98145,2.40,1.00
2009.03.18 13:06:43.914,1.9808,1.9813,2.20,1.00
2009.03.18 13:06:44.134,1.9808,1.9814,2.40,1.00
2009.03.18 13:06:46.053,1.9808,1.9815,1.60,1.60
2009.03.18 13:06:46.544,1.9808,1.9814,2.40,1.00
2009.03.18 13:06:46.953,1.981,1.9814,2.40,1.60
2009.03.18 13:06:48.093,1.9809,1.98145,2.40,1.00
2009.03.18 13:06:48.563,1.9809,1.98165,2.40,1.20
2009.03.18 13:06:49.003,1.98095,1.98155,2.40,1.00
2009.03.18 13:06:49.353,1.9811,1.98155,2.40,1.60
2009.03.18 13:06:49.693,1.9811,1.9816,2.40,1.60
2009.03.18 13:06:51.851,1.9812,1.98165,3.80,1.00
2009.03.18 13:06:52.072,1.9812,1.98175,3.80,1.00
2009.03.18 13:06:52.241,1.98125,1.9818,3.80,3.20
2009.03.18 13:06:52.512,1.98135,1.9818,2.40,1.60
2009.03.18 13:06:52.842,1.98145,1.9822,1.40,2.60
2009.03.18 13:06:53.303,1.98165,1.9822,2.40,2.60
2009.03.18 13:06:53.701,1.98145,1.9822,1.40,3.20
2009.03.18 13:06:53.991,1.9815,1.9821,2.40,3.20
2009.03.18 13:06:54.322,1.98155,1.9821,2.40,3.20
2009.03.18 13:06:54.681,1.98165,1.9823,2.40,1.60
2009.03.18 13:06:55.271,1.9815,1.9823,3.20,1.20
2009.03.18 13:06:55.601,1.98135,1.9824,2.00,1.20
2009.03.18 13:06:55.991,1.9814,1.98235,3.60,1.00
2009.03.18 13:06:56.281,1.9815,1.9823,2.40,1.20
2009.03.18 13:06:56.671,1.9814,1.9824,4.40,1.20
2009.03.18 13:06:57.071,1.98155,1.98235,1.40,1.20
2009.03.18 13:06:57.410,1.9819,1.98245,2.40,3.20
2009.03.18 13:06:58.060,1.98155,1.9823,5.60,1.00
2009.03.18 13:06:58.510,1.9819,1.98265,2.40,1.20
2009.03.18 13:06:58.751,1.98185,1.9826,2.40,1.20
2009.03.18 13:06:59.110,1.98185,1.98275,2.00,1.80
2009.03.18 13:06:59.360,1.98175,1.9823,2.00,1.00
2009.03.18 13:06:59.880,1.9818,1.98255,2.40,1.80
2009.03.18 13:07:00.220,1.9818,1.98255,2.40,1.00
2009.03.18 13:07:00.550,1.9818,1.9824,2.40,1.00
2009.03.18 13:07:01.869,1.98185,1.9824,2.40,1.60
2009.03.18 13:07:02.431,1.98185,1.98245,2.40,1.80
2009.03.18 13:07:03.659,1.9818,1.98255,2.40,1.80
2009.03.18 13:07:03.949,1.9818,1.98255,2.40,1.00
2009.03.18 13:07:04.459,1.98175,1.9825,5.60,1.00
2009.03.18 13:07:05.838,1.98195,1.98255,2.40,1.00
2009.03.18 13:07:08.138,1.982,1.98265,2.40,1.00
2009.03.18 13:07:12.157,1.982,1.98255,5.40,1.00
2009.03.18 13:07:13.477,1.98215,1.9827,1.40,1.00
2009.03.18 13:07:13.707,1.98215,1.9827,1.40,1.00
2009.03.18 13:07:14.046,1.9823,1.9827,1.60,1.00
2009.03.18 13:07:14.388,1.9821,1.9827,2.40,1.00
2009.03.18 13:07:14.556,1.9821,1.9827,3.80,1.00
2009.03.18 13:07:15.127,1.9822,1.9827,1.40,1.00
2009.03.18 13:07:15.406,1.98225,1.98285,2.40,1.00
2009.03.18 13:07:16.096,1.98225,1.98285,3.80,1.00
2009.03.18 13:07:18.315,1.98235,1.98295,2.40,1.00
2009.03.18 13:07:18.765,1.98225,1.98285,3.80,1.00
2009.03.18 13:07:19.385,1.9823,1.98285,1.40,1.00
2009.03.18 13:07:19.625,1.9824,1.983,2.40,1.60
2009.03.18 13:07:19.975,1.9824,1.983,2.40,1.00
2009.03.18 13:07:20.665,1.9824,1.983,3.80,1.00
2009.03.18 13:07:21.714,1.9824,1.983,2.40,1.00
2009.03.18 13:07:21.944,1.9825,1.9831,2.40,1.00
2009.03.18 13:07:22.124,1.9824,1.983,3.80,1.00
2009.03.18 13:07:22.334,1.9824,1.983,2.40,1.00
2009.03.18 13:07:24.704,1.98235,1.98285,1.00,1.00
2009.03.18 13:07:25.004,1.98225,1.98285,2.40,1.00
2009.03.18 13:07:25.354,1.9822,1.9828,2.40,1.00
2009.03.18 13:07:26.544,1.98225,1.98285,2.40,1.00
2009.03.18 13:07:30.082,1.9824,1.983,2.40,2.40
2009.03.18 13:07:30.433,1.9825,1.98295,3.20,1.00
2009.03.18 13:07:30.782,1.98235,1.98295,2.40,1.00
2009.03.18 13:07:31.242,1.98225,1.98285,3.80,1.00
2009.03.18 13:07:32.292,1.98225,1.98285,2.40,1.00
2009.03.18 13:07:32.522,1.98225,1.98285,3.80,1.00
2009.03.18 13:07:33.142,1.98225,1.98285,2.40,1.00
2009.03.18 13:07:33.472,1.9823,1.9827,3.20,1.00
2009.03.18 13:07:33.821,1.98215,1.9827,1.40,1.00
2009.03.18 13:07:34.062,1.98225,1.9829,2.40,3.20
2009.03.18 13:07:34.292,1.98225,1.9829,5.60,1.60
2009.03.18 13:07:34.711,1.98225,1.9829,2.40,1.00
2009.03.18 13:07:35.051,1.98235,1.98295,2.40,1.00
2009.03.18 13:07:35.741,1.98225,1.98285,4.60,1.00
2009.03.18 13:07:36.211,1.9823,1.98275,3.20,1.00
2009.03.18 13:07:36.551,1.9822,1.98275,5.40,1.00
2009.03.18 13:07:36.713,1.98225,1.98275,1.40,1.00
2009.03.18 13:07:37.041,1.98225,1.98285,3.80,1.00
2009.03.18 13:07:37.361,1.9823,1.98275,1.60,1.00
2009.03.18 13:07:37.541,1.98225,1.98275,2.20,1.00
2009.03.18 13:07:37.931,1.98215,1.98275,3.80,1.00
2009.03.18 13:07:38.461,1.98215,1.98275,3.80,1.00
2009.03.18 13:07:38.800,1.9821,1.9827,5.40,1.00
2009.03.18 13:07:39.150,1.9822,1.98275,3.80,1.00
2009.03.18 13:07:39.390,1.9823,1.98275,1.40,1.00
2009.03.18 13:07:39.730,1.9823,1.9827,1.00,1.00
2009.03.18 13:07:40.190,1.98215,1.9827,1.40,1.00
2009.03.18 13:07:40.550,1.9823,1.98265,1.40,1.00
2009.03.18 13:07:40.840,1.98235,1.9827,2.40,1.20
2009.03.18 13:07:41.240,1.9823,1.9828,1.60,1.00
2009.03.18 13:07:41.590,1.98165,1.9828,7.60,1.00
2009.03.18 13:07:42.000,1.982,1.98265,3.20,1.00
2009.03.18 13:07:42.400,1.98175,1.98265,2.40,1.80
2009.03.18 13:07:43.389,1.982,1.98265,2.40,1.80
2009.03.18 13:07:43.910,1.982,1.98265,2.40,1.00
2009.03.18 13:07:44.149,1.982,1.98265,2.40,1.00
2009.03.18 13:07:44.729,1.982,1.98265,2.40,1.80
2009.03.18 13:07:45.800,1.9821,1.98265,2.40,1.60
2009.03.18 13:07:46.499,1.9822,1.9826,2.40,1.60
2009.03.18 13:07:46.669,1.9822,1.98265,2.40,1.00
2009.03.18 13:07:46.838,1.9822,1.9828,2.40,1.80
2009.03.18 13:07:48.158,1.9821,1.9826,1.60,1.00
2009.03.18 13:07:48.548,1.9819,1.9826,2.40,1.00
2009.03.18 13:07:50.498,1.98155,1.9824,4.40,1.00
2009.03.18 13:07:50.828,1.98165,1.9825,2.40,1.00
2009.03.18 13:07:52.337,1.9818,1.9824,1.60,1.00
2009.03.18 13:07:52.737,1.98165,1.9824,2.40,1.00
2009.03.18 13:07:53.087,1.9818,1.9824,2.40,1.00
2009.03.18 13:07:54.106,1.9819,1.9825,2.40,1.00
2009.03.18 13:07:54.547,1.9819,1.9825,2.40,1.00
2009.03.18 13:07:56.106,1.9817,1.98235,2.40,1.00
2009.03.18 13:07:56.856,1.9815,1.982,5.20,1.00
2009.03.18 13:07:57.256,1.98165,1.98225,2.40,1.60
2009.03.18 13:07:57.316,1.9815,1.98245,5.60,1.60
2009.03.18 13:07:57.946,1.9815,1.98235,2.40,3.20
2009.03.18 13:07:58.245,1.98155,1.9822,2.20,1.00
2009.03.18 13:07:58.686,1.9816,1.9822,1.60,1.00
2009.03.18 13:07:58.746,1.9815,1.9822,4.00,1.00
2009.03.18 13:07:58.925,1.98145,1.98215,2.40,1.00
2009.03.18 13:08:00.755,1.9815,1.9824,2.40,3.20
2009.03.18 13:08:01.115,1.9815,1.9826,2.40,1.40
2009.03.18 13:08:01.405,1.98145,1.98255,2.40,1.20
2009.03.18 13:08:01.755,1.98135,1.98245,4.40,1.00
2009.03.18 13:08:02.025,1.9813,1.9822,2.40,1.20
2009.03.18 13:08:02.315,1.9813,1.9823,2.40,1.20
2009.03.18 13:08:02.714,1.9815,1.98235,2.40,1.00
2009.03.18 13:08:04.224,1.98155,1.9822,2.40,1.00
2009.03.18 13:08:05.064,1.98165,1.98225,2.40,1.80
2009.03.18 13:08:05.524,1.98155,1.9822,2.40,1.00
2009.03.18 13:08:06.335,1.98155,1.9821,1.40,1.00
2009.03.18 13:08:06.724,1.9815,1.9821,3.00,1.60
2009.03.18 13:08:07.063,1.9815,1.9821,5.40,3.20
2009.03.18 13:08:07.443,1.9815,1.9821,3.00,3.20
2009.03.18 13:08:07.673,1.9815,1.9821,4.60,3.20
2009.03.18 13:08:08.753,1.9816,1.98195,1.60,1.00
2009.03.18 13:08:08.984,1.9814,1.98195,4.60,1.00
2009.03.18 13:08:09.373,1.9815,1.98195,3.20,1.00
2009.03.18 13:08:09.713,1.9815,1.98195,1.60,1.80
2009.03.18 13:08:09.993,1.9813,1.98195,7.00,1.80
2009.03.18 13:08:10.582,1.9813,1.98185,7.00,1.00
2009.03.18 13:08:11.042,1.9815,1.982,3.80,3.20
2009.03.18 13:08:11.392,1.9815,1.98215,7.00,1.00
2009.03.18 13:08:13.502,1.9817,1.98215,3.20,1.00
2009.03.18 13:08:13.612,1.9818,1.98215,1.60,1.00
2009.03.18 13:08:13.732,1.9818,1.98215,3.20,1.00
2009.03.18 13:08:14.422,1.9817,1.98225,5.60,1.80
2009.03.18 13:08:15.092,1.9818,1.98225,3.20,1.00
2009.03.18 13:08:15.332,1.9818,1.98235,5.40,1.00
2009.03.18 13:08:15.571,1.9818,1.9824,7.00,1.00
2009.03.18 13:08:18.371,1.98185,1.98245,2.40,1.80
2009.03.18 13:08:18.431,1.9819,1.98245,1.40,1.00
2009.03.18 13:08:18.781,1.98215,1.9826,2.40,3.40
2009.03.18 13:08:19.021,1.9822,1.98255,3.20,1.60
2009.03.18 13:08:19.371,1.9819,1.98255,2.40,1.60
2009.03.18 13:08:19.650,1.98185,1.9827,2.40,1.00
2009.03.18 13:08:20.060,1.98185,1.98265,2.40,1.20
2009.03.18 13:08:21.300,1.982,1.98265,2.40,1.20
2009.03.18 13:08:21.650,1.982,1.9827,2.40,1.20
2009.03.18 13:08:22.820,1.982,1.98275,2.40,1.20
2009.03.18 13:08:23.339,1.98215,1.98275,2.40,1.20
2009.03.18 13:08:23.560,1.9819,1.98275,3.80,1.20
2009.03.18 13:08:23.739,1.9821,1.98275,3.20,1.20
2009.03.18 13:08:23.909,1.9819,1.98275,2.40,1.20
2009.03.18 13:08:24.249,1.98205,1.98275,2.40,1.20
2009.03.18 13:08:24.659,1.9821,1.9827,2.40,1.00
2009.03.18 13:08:24.959,1.982,1.9826,3.20,1.00
2009.03.18 13:08:25.289,1.98145,1.9826,10.60,1.00
2009.03.18 13:08:25.629,1.98145,1.9826,7.60,1.00
2009.03.18 13:08:26.009,1.98165,1.9824,3.20,1.00
2009.03.18 13:08:26.529,1.98145,1.9824,2.40,1.00
2009.03.18 13:08:26.759,1.9815,1.9826,2.40,1.20
2009.03.18 13:08:26.878,1.9815,1.98255,2.40,1.20
2009.03.18 13:08:27.149,1.9815,1.98255,2.40,1.20
2009.03.18 13:08:29.878,1.98175,1.98255,2.40,1.20
2009.03.18 13:08:30.048,1.98175,1.9826,2.40,1.60
2009.03.18 13:08:31.108,1.9818,1.98255,2.40,1.00
2009.03.18 13:08:31.857,1.9817,1.9823,1.40,1.00
2009.03.18 13:08:32.027,1.9817,1.9823,2.20,1.00
2009.03.18 13:08:32.198,1.98165,1.9823,2.20,1.00
2009.03.18 13:08:32.777,1.98165,1.9823,2.20,1.60
2009.03.18 13:08:33.067,1.98165,1.9822,2.20,3.20
2009.03.18 13:08:33.857,1.9816,1.9821,5.40,1.00
2009.03.18 13:08:34.037,1.98165,1.9822,1.40,1.00
2009.03.18 13:08:34.267,1.98165,1.9822,2.20,1.00
2009.03.18 13:08:34.437,1.98165,1.9822,2.20,1.60
2009.03.18 13:08:34.667,1.98165,1.9822,2.20,3.20
2009.03.18 13:08:35.137,1.9816,1.9822,2.20,3.20
2009.03.18 13:08:35.377,1.9816,1.9821,2.20,1.00
2009.03.18 13:08:35.607,1.9816,1.9821,3.80,1.00
2009.03.18 13:08:35.837,1.9816,1.98245,2.40,1.80
2009.03.18 13:08:36.117,1.98145,1.98245,2.40,1.20
2009.03.18 13:08:36.346,1.98145,1.9825,2.40,1.20
2009.03.18 13:08:37.946,1.98155,1.9824,2.40,1.20
2009.03.18 13:08:38.006,1.98155,1.9825,2.40,1.20
2009.03.18 13:08:40.536,1.98145,1.9824,2.40,1.20
2009.03.18 13:08:43.805,1.9814,1.9823,2.00,1.00
2009.03.18 13:08:44.655,1.9813,1.9823,7.00,1.20
2009.03.18 13:08:44.994,1.98155,1.9824,2.40,1.20
2009.03.18 13:08:45.355,1.98145,1.9825,3.20,3.00
2009.03.18 13:08:45.834,1.98135,1.98235,3.20,1.20
2009.03.18 13:08:46.174,1.9813,1.98235,3.60,1.20
2009.03.18 13:08:46.564,1.9813,1.98225,2.40,1.20
2009.03.18 13:08:47.064,1.9813,1.98235,8.80,1.20
2009.03.18 13:08:47.454,1.98155,1.9824,2.40,1.20
2009.03.18 13:08:47.914,1.98125,1.9824,8.80,1.20
2009.03.18 13:08:48.363,1.98125,1.9824,5.00,1.20
2009.03.18 13:08:48.534,1.9812,1.98235,8.80,1.20
2009.03.18 13:08:49.453,1.9815,1.98245,2.40,1.20
2009.03.18 13:08:49.673,1.98145,1.9823,2.40,1.00
2009.03.18 13:08:50.533,1.9816,1.98235,2.40,1.00
2009.03.18 13:08:53.452,1.98155,1.9823,5.60,1.00
2009.03.18 13:08:54.522,1.98155,1.9821,4.60,1.00
2009.03.18 13:08:55.152,1.9816,1.98225,2.40,1.00
2009.03.18 13:08:55.902,1.98155,1.98215,3.80,1.00
2009.03.18 13:08:56.981,1.98165,1.9827,2.40,1.80
2009.03.18 13:08:57.331,1.98165,1.9827,5.60,1.20
2009.03.18 13:08:57.921,1.98165,1.9827,2.40,1.20
2009.03.18 13:08:58.091,1.9816,1.98255,2.40,1.20
2009.03.18 13:08:58.311,1.98165,1.9825,2.40,1.20
2009.03.18 13:08:58.661,1.98165,1.98255,2.40,1.20
2009.03.18 13:08:59.511,1.982,1.9827,2.40,4.00
2009.03.18 13:08:59.922,1.98185,1.98255,2.40,1.60
2009.03.18 13:09:00.660,1.9822,1.98255,2.40,1.60
2009.03.18 13:09:00.950,1.9822,1.9827,3.20,1.80
2009.03.18 13:09:01.290,1.982,1.98255,1.60,1.00
2009.03.18 13:09:01.460,1.9819,1.98255,3.20,1.00
2009.03.18 13:09:01.570,1.98195,1.9826,2.40,1.00
2009.03.18 13:09:01.750,1.98205,1.9827,2.40,1.80
