2009.03.10 09:05:17.987,1.98395,1.9847,4.80,3.20
2009.03.10 09:05:18.616,1.98395,1.9845,4.80,1.20
2009.03.10 09:05:18.787,1.98395,1.98435,3.20,1.60
2009.03.10 09:05:18.906,1.9836,1.98435,3.20,1.60
2009.03.10 09:05:19.086,1.9836,1.98435,2.40,1.60
2009.03.10 09:05:19.376,1.98385,1.98435,4.80,1.60
2009.03.10 09:05:19.706,1.98385,1.98435,2.40,1.60
2009.03.10 09:05:20.036,1.98385,1.9847,2.40,3.20
2009.03.10 09:05:20.376,1.98405,1.9847,1.60,3.20
2009.03.10 09:05:20.656,1.98425,1.9848,2.40,1.60
2009.03.10 09:05:20.956,1.98405,1.9848,2.00,3.20
2009.03.10 09:05:21.236,1.98395,1.9847,2.40,3.20
2009.03.10 09:05:21.865,1.98395,1.9846,2.40,3.20
2009.03.10 09:05:22.545,1.98395,1.9846,4.80,3.20
2009.03.10 09:05:22.835,1.984,1.9846,2.40,3.20
2009.03.10 09:05:23.235,1.9841,1.9846,1.60,3.20
2009.03.10 09:05:23.735,1.9841,1.98475,2.40,1.60
2009.03.10 09:05:24.775,1.98425,1.98475,2.40,1.60
2009.03.10 09:05:25.005,1.98425,1.9849,2.40,3.20
2009.03.10 09:05:25.454,1.9843,1.9849,1.00,3.20
2009.03.10 09:05:25.675,1.98415,1.985,2.40,3.20
2009.03.10 09:05:25.905,1.98405,1.9849,2.00,2.80
2009.03.10 09:05:26.254,1.9839,1.9849,4.40,6.00
2009.03.10 09:05:26.484,1.9839,1.9849,2.40,7.20
2009.03.10 09:05:27.134,1.9839,1.9848,2.40,3.20
2009.03.10 09:05:27.474,1.984,1.9848,2.40,3.20
2009.03.10 09:05:27.694,1.984,1.9849,2.40,5.80
2009.03.10 09:05:27.924,1.984,1.9849,2.40,4.20
2009.03.10 09:05:29.674,1.984,1.9848,2.40,1.60
2009.03.10 09:05:30.014,1.984,1.9847,2.40,1.60
2009.03.10 09:05:30.244,1.984,1.9848,2.40,3.20
2009.03.10 09:05:32.073,1.98395,1.9847,1.60,3.20
2009.03.10 09:05:32.243,1.9839,1.9847,2.40,3.20
2009.03.10 09:05:32.423,1.9839,1.9847,2.40,4.60
2009.03.10 09:05:32.543,1.9839,1.9847,2.40,3.20
2009.03.10 09:05:32.873,1.9839,1.98465,2.40,1.20
2009.03.10 09:05:33.163,1.98395,1.9845,1.60,1.60
2009.03.10 09:05:33.343,1.98395,1.9845,2.40,1.60
2009.03.10 09:05:33.633,1.98395,1.98465,2.40,1.60
2009.03.10 09:05:34.253,1.9839,1.98455,2.00,1.60
2009.03.10 09:05:34.472,1.9838,1.98455,4.80,1.60
2009.03.10 09:05:35.322,1.9838,1.98455,3.20,1.60
2009.03.10 09:05:35.432,1.9838,1.98455,2.40,1.60
2009.03.10 09:05:35.602,1.98395,1.9846,1.60,3.20
2009.03.10 09:05:35.892,1.98405,1.9846,2.40,1.60
2009.03.10 09:05:36.172,1.98415,1.9848,2.40,6.40
2009.03.10 09:05:36.472,1.98435,1.985,2.40,3.20
2009.03.10 09:05:36.762,1.9844,1.985,1.00,1.60
2009.03.10 09:05:37.102,1.9843,1.985,2.00,3.20
2009.03.10 09:05:37.512,1.98425,1.9849,2.40,3.20
2009.03.10 09:05:37.762,1.98425,1.9851,2.40,4.20
2009.03.10 09:05:38.331,1.9842,1.9851,4.80,4.40
2009.03.10 09:05:38.722,1.98445,1.9852,2.40,1.00
2009.03.10 09:05:38.951,1.9845,1.9852,1.60,3.20
2009.03.10 09:05:39.271,1.9846,1.9852,2.40,3.20
2009.03.10 09:05:39.631,1.9846,1.98525,2.40,3.20
2009.03.10 09:05:40.321,1.9847,1.98535,2.40,3.20
2009.03.10 09:05:40.771,1.9847,1.9853,2.40,3.20
2009.03.10 09:05:41.181,1.98475,1.9853,1.60,3.20
2009.03.10 09:05:41.571,1.9847,1.98535,2.40,1.60
2009.03.10 09:05:41.910,1.9847,1.9853,2.40,3.20
2009.03.10 09:05:42.870,1.98485,1.9853,2.40,3.20
2009.03.10 09:05:42.980,1.98485,1.98535,2.40,1.60
2009.03.10 09:05:43.040,1.98485,1.9852,2.40,1.60
2009.03.10 09:05:43.210,1.9847,1.9852,3.20,3.20
2009.03.10 09:05:43.330,1.9846,1.9853,2.40,3.20
2009.03.10 09:05:43.560,1.9846,1.9851,2.40,1.60
2009.03.10 09:05:43.670,1.9846,1.9851,2.40,3.20
2009.03.10 09:05:44.940,1.98445,1.9851,2.40,1.60
2009.03.10 09:05:45.450,1.98445,1.9851,2.40,3.20
2009.03.10 09:05:57.247,1.98435,1.9849,2.40,1.60
2009.03.10 09:05:57.588,1.9845,1.9851,2.40,3.20
2009.03.10 09:05:57.917,1.98435,1.9851,2.40,3.20
2009.03.10 09:06:01.116,1.98445,1.9849,2.40,1.60
2009.03.10 09:06:02.446,1.98445,1.9851,2.40,4.80
2009.03.10 09:06:02.546,1.9843,1.9849,2.40,3.20
2009.03.10 09:06:03.656,1.98435,1.9848,2.40,3.20
2009.03.10 09:06:04.005,1.98435,1.9849,2.40,3.20
2009.03.10 09:06:04.355,1.98435,1.98505,2.40,1.00
2009.03.10 09:06:05.095,1.98445,1.9851,2.40,3.20
2009.03.10 09:06:05.565,1.9843,1.9849,2.40,3.20
2009.03.10 09:06:06.205,1.9842,1.9849,2.40,1.60
2009.03.10 09:06:06.435,1.9842,1.9851,2.40,4.40
2009.03.10 09:06:06.725,1.9843,1.98485,2.40,1.60
2009.03.10 09:06:07.055,1.98415,1.9847,2.00,1.00
2009.03.10 09:06:07.344,1.98405,1.98485,2.40,3.20
2009.03.10 09:06:07.744,1.98405,1.9848,2.40,3.20
2009.03.10 09:06:08.094,1.9842,1.9848,2.40,3.20
2009.03.10 09:06:08.444,1.98405,1.9847,2.00,3.20
2009.03.10 09:06:08.794,1.98415,1.9847,2.40,3.20
2009.03.10 09:06:09.024,1.98415,1.9847,2.40,1.60
2009.03.10 09:06:09.314,1.98425,1.9853,2.40,1.00
2009.03.10 09:06:10.533,1.98435,1.985,2.40,1.60
2009.03.10 09:06:10.924,1.98425,1.9851,2.40,1.20
2009.03.10 09:06:11.204,1.9842,1.9851,2.40,1.60
2009.03.10 09:06:11.364,1.9842,1.9851,2.40,3.20
2009.03.10 09:06:12.013,1.98435,1.9849,2.40,3.20
2009.03.10 09:06:13.883,1.98435,1.985,2.40,4.80
2009.03.10 09:06:14.173,1.9842,1.9848,2.40,1.60
2009.03.10 09:06:14.513,1.9843,1.9848,2.40,1.60
2009.03.10 09:06:14.753,1.9843,1.9849,2.40,3.20
2009.03.10 09:06:14.933,1.98435,1.9849,2.40,3.20
2009.03.10 09:06:15.503,1.98435,1.9849,2.40,3.20
2009.03.10 09:06:17.672,1.9843,1.9849,2.40,3.20
2009.03.10 09:06:17.902,1.9843,1.9848,2.40,3.20
2009.03.10 09:06:19.252,1.98435,1.9848,2.40,1.60
2009.03.10 09:06:19.542,1.98435,1.9849,2.40,3.20
2009.03.10 09:06:20.011,1.98435,1.9849,2.40,1.60
2009.03.10 09:06:20.301,1.98435,1.985,2.40,3.20
2009.03.10 09:06:26.400,1.98435,1.9849,2.40,1.60
2009.03.10 09:06:26.520,1.98435,1.9849,2.40,3.20
2009.03.10 09:06:28.899,1.98435,1.9849,2.40,1.60
2009.03.10 09:06:29.119,1.98415,1.9848,5.40,1.00
2009.03.10 09:06:29.230,1.98415,1.9848,2.40,1.00
2009.03.10 09:06:29.399,1.98415,1.9848,2.40,1.60
2009.03.10 09:06:29.509,1.98415,1.9848,2.40,3.20
2009.03.10 09:06:31.279,1.984,1.98465,8.00,1.00
2009.03.10 09:06:31.619,1.98405,1.9847,2.40,3.20
2009.03.10 09:06:31.839,1.98405,1.9847,2.40,1.60
2009.03.10 09:06:32.009,1.98405,1.9847,2.40,1.00
2009.03.10 09:06:33.318,1.9842,1.9848,2.40,3.20
2009.03.10 09:06:33.608,1.9843,1.9848,2.40,3.20
2009.03.10 09:06:33.658,1.9843,1.9848,2.40,1.60
2009.03.10 09:06:33.778,1.9843,1.9849,2.40,3.20
2009.03.10 09:06:34.898,1.9842,1.98485,3.20,1.00
2009.03.10 09:06:35.238,1.9842,1.9848,2.40,3.20
2009.03.10 09:06:35.588,1.9842,1.98465,2.40,1.60
2009.03.10 09:06:35.918,1.9842,1.9845,2.40,1.60
2009.03.10 09:06:36.087,1.98405,1.9845,2.40,3.20
2009.03.10 09:06:36.267,1.98405,1.9847,2.40,1.00
2009.03.10 09:06:37.087,1.9842,1.9848,2.40,3.20
2009.03.10 09:06:37.437,1.9842,1.98495,2.40,1.00
2009.03.10 09:06:39.477,1.9843,1.98495,2.40,1.60
2009.03.10 09:06:39.707,1.98415,1.9848,4.40,1.00
2009.03.10 09:06:39.826,1.98415,1.9848,4.40,3.20
2009.03.10 09:06:40.056,1.9843,1.98495,2.40,3.20
2009.03.10 09:06:40.337,1.9843,1.98495,2.40,1.00
2009.03.10 09:06:42.366,1.98445,1.98495,1.00,1.00
2009.03.10 09:06:42.426,1.98445,1.9851,2.40,3.20
2009.03.10 09:06:44.525,1.98445,1.98495,4.20,1.00
2009.03.10 09:06:44.756,1.98445,1.9849,1.80,1.60
2009.03.10 09:06:44.925,1.9843,1.9849,2.40,3.20
2009.03.10 09:06:45.215,1.98445,1.985,2.40,3.20
2009.03.10 09:06:45.555,1.98445,1.9851,2.40,3.20
2009.03.10 09:06:45.955,1.9843,1.98495,2.40,1.00
2009.03.10 09:06:46.255,1.9843,1.9849,2.40,3.20
2009.03.10 09:06:46.715,1.9843,1.98495,2.40,3.20
2009.03.10 09:06:47.065,1.9843,1.9848,2.40,1.60
2009.03.10 09:06:47.415,1.98445,1.9849,2.40,1.60
2009.03.10 09:06:47.715,1.9843,1.98495,2.40,1.00
2009.03.10 09:06:47.875,1.9843,1.9849,2.40,3.20
2009.03.10 09:06:50.194,1.9843,1.9848,4.00,1.00
2009.03.10 09:06:54.143,1.98445,1.9851,2.40,3.20
2009.03.10 09:06:55.223,1.9846,1.985,2.40,3.20
2009.03.10 09:06:55.583,1.9846,1.9851,2.40,3.20
2009.03.10 09:07:00.332,1.9845,1.9852,2.40,6.20
2009.03.10 09:07:00.602,1.98435,1.98505,2.40,1.00
2009.03.10 09:07:00.721,1.98435,1.985,2.40,1.60
2009.03.10 09:07:00.891,1.98435,1.985,2.40,3.20
2009.03.10 09:07:01.581,1.9843,1.9849,2.40,1.60
2009.03.10 09:07:01.861,1.98425,1.9849,2.40,3.20
2009.03.10 09:07:06.170,1.9846,1.98485,4.00,6.00
2009.03.10 09:07:06.450,1.9846,1.9848,5.60,1.60
2009.03.10 09:07:06.740,1.9846,1.9848,5.60,2.80
2009.03.10 09:07:07.780,1.98455,1.9846,6.10,1.60
2009.03.10 09:07:07.950,1.9844,1.9846,2.00,1.60
2009.03.10 09:07:08.249,1.98435,1.9846,1.00,2.80
2009.03.10 09:07:08.480,1.9843,1.98455,2.40,1.20
2009.03.10 09:07:08.770,1.9845,1.9846,2.40,1.20
2009.03.10 09:07:08.879,1.9845,1.9847,2.40,2.80
2009.03.10 09:07:11.769,1.9845,1.98465,2.40,1.20
2009.03.10 09:07:12.059,1.9845,1.9851,2.40,2.80
2009.03.10 09:07:19.647,1.9845,1.98495,2.40,1.60
2009.03.10 09:07:19.937,1.98445,1.9848,2.40,1.60
2009.03.10 09:07:20.117,1.98445,1.98485,2.40,1.60
2009.03.10 09:07:20.357,1.98435,1.98485,2.40,2.80
2009.03.10 09:07:21.616,1.98435,1.9848,2.40,4.40
2009.03.10 09:07:21.847,1.9845,1.9848,2.40,1.60
2009.03.10 09:07:22.196,1.9846,1.98495,2.40,1.60
2009.03.10 09:07:22.836,1.98445,1.98485,2.40,1.60
2009.03.10 09:07:23.186,1.98435,1.98485,2.40,2.80
2009.03.10 09:07:23.576,1.98435,1.9847,2.40,1.60
2009.03.10 09:07:23.686,1.9843,1.9847,4.00,1.60
2009.03.10 09:07:23.856,1.9843,1.9847,4.00,2.80
2009.03.10 09:07:24.026,1.9842,1.9847,2.40,2.80
2009.03.10 09:07:26.165,1.9842,1.98465,2.40,1.20
2009.03.10 09:07:26.435,1.9843,1.98465,2.40,1.20
2009.03.10 09:07:26.545,1.9843,1.98485,2.40,2.80
2009.03.10 09:07:28.105,1.98445,1.98485,1.00,2.80
2009.03.10 09:07:28.376,1.98445,1.985,2.40,2.80
2009.03.10 09:07:35.003,1.98435,1.98495,4.00,2.80
2009.03.10 09:07:35.243,1.98435,1.98495,2.40,2.80
2009.03.10 09:07:35.533,1.98435,1.98495,4.00,2.80
2009.03.10 09:07:35.823,1.98435,1.9849,4.00,1.20
2009.03.10 09:07:35.943,1.98455,1.985,1.60,2.80
2009.03.10 09:07:36.123,1.98455,1.98495,1.60,1.20
2009.03.10 09:07:36.243,1.9845,1.98505,1.60,2.80
2009.03.10 09:07:37.822,1.9845,1.9851,2.40,2.80
2009.03.10 09:07:38.172,1.9845,1.98505,2.40,1.60
2009.03.10 09:07:38.512,1.98455,1.98505,1.60,2.80
2009.03.10 09:07:38.752,1.9845,1.98505,1.60,2.80
2009.03.10 09:07:39.852,1.9845,1.9851,2.40,1.60
2009.03.10 09:07:40.082,1.9845,1.9852,2.40,2.80
2009.03.10 09:07:41.152,1.98455,1.9852,2.40,2.80
2009.03.10 09:07:41.801,1.98455,1.9851,2.40,1.60
2009.03.10 09:07:42.042,1.9845,1.9851,2.40,2.80
2009.03.10 09:07:50.119,1.9845,1.9851,2.40,3.20
2009.03.10 09:07:50.349,1.9845,1.9852,2.40,6.20
2009.03.10 09:07:51.359,1.9845,1.98515,2.40,1.60
2009.03.10 09:07:51.719,1.98445,1.9851,2.40,1.60
2009.03.10 09:07:51.950,1.98445,1.9851,2.40,3.20
2009.03.10 09:07:55.048,1.98445,1.985,2.40,2.80
2009.03.10 09:07:55.328,1.98425,1.9849,3.20,1.00
2009.03.10 09:08:00.198,1.98425,1.98485,3.20,1.20
2009.03.10 09:08:00.487,1.9842,1.9848,4.80,1.60
2009.03.10 09:08:00.767,1.98425,1.98475,4.00,1.00
2009.03.10 09:08:01.177,1.9841,1.9847,3.20,3.20
2009.03.10 09:08:04.066,1.98415,1.9847,4.00,4.60
2009.03.10 09:08:04.236,1.9842,1.9847,2.40,3.20
2009.03.10 09:08:04.576,1.9842,1.9847,2.40,1.60
2009.03.10 09:08:04.796,1.9842,1.9848,2.40,3.20
2009.03.10 09:08:05.316,1.98435,1.9848,2.40,1.60
2009.03.10 09:08:05.546,1.98435,1.985,2.40,4.80
2009.03.10 09:08:05.776,1.98425,1.9849,2.40,3.20
2009.03.10 09:08:10.246,1.9842,1.98495,2.40,3.20
2009.03.10 09:08:10.605,1.98415,1.9849,2.40,4.60
2009.03.10 09:08:10.774,1.98415,1.9847,2.40,3.20
2009.03.10 09:08:11.065,1.98415,1.9849,2.40,3.20
2009.03.10 09:08:11.405,1.9842,1.9847,2.40,3.20
2009.03.10 09:08:11.684,1.9843,1.9849,2.40,4.20
2009.03.10 09:08:12.034,1.9843,1.9848,2.40,3.20
2009.03.10 09:08:12.364,1.9841,1.98475,2.40,1.60
2009.03.10 09:08:12.704,1.9841,1.9847,2.40,3.20
2009.03.10 09:08:13.054,1.9841,1.98475,2.40,3.20
2009.03.10 09:08:14.114,1.98425,1.9847,2.40,3.20
2009.03.10 09:08:14.464,1.98415,1.9848,4.00,1.60
2009.03.10 09:08:14.694,1.98425,1.9848,2.40,3.20
2009.03.10 09:08:14.874,1.98425,1.9848,2.40,1.60
2009.03.10 09:08:15.223,1.98425,1.985,2.40,6.00
2009.03.10 09:08:17.283,1.9842,1.985,2.40,6.20
2009.03.10 09:08:17.573,1.9842,1.9849,2.40,3.20
2009.03.10 09:08:19.502,1.9842,1.985,2.40,6.20
2009.03.10 09:08:20.292,1.9842,1.9849,2.40,3.20
2009.03.10 09:08:21.112,1.9842,1.985,2.40,6.20
2009.03.10 09:08:21.862,1.9842,1.9849,2.40,3.20
2009.03.10 09:08:22.092,1.9842,1.98485,2.40,1.60
2009.03.10 09:08:22.322,1.98425,1.98485,2.40,2.80
2009.03.10 09:08:22.602,1.98425,1.9849,2.40,3.20
2009.03.10 09:08:32.529,1.98425,1.98485,2.40,1.60
2009.03.10 09:08:32.699,1.98425,1.98485,2.40,2.80
2009.03.10 09:08:32.819,1.98425,1.9848,4.00,1.40
2009.03.10 09:08:32.989,1.98425,1.9848,3.20,1.40
2009.03.10 09:08:33.109,1.9841,1.9848,2.40,4.60
2009.03.10 09:08:33.779,1.9841,1.9848,2.40,3.20
2009.03.10 09:08:33.949,1.9842,1.9848,2.40,3.20
2009.03.10 09:08:34.119,1.9842,1.985,2.40,3.00
2009.03.10 09:08:34.639,1.9842,1.98485,2.40,1.60
2009.03.10 09:08:34.939,1.9841,1.9848,2.40,3.00
2009.03.10 09:08:35.229,1.9841,1.9848,2.40,4.60
2009.03.10 09:08:36.948,1.9842,1.9848,2.40,1.60
2009.03.10 09:08:37.168,1.9842,1.985,3.20,3.20
2009.03.10 09:08:38.258,1.98425,1.98505,2.40,3.20
2009.03.10 09:08:39.878,1.98425,1.985,2.40,3.20
2009.03.10 09:08:40.568,1.98425,1.98505,2.40,3.20
2009.03.10 09:08:40.797,1.98425,1.985,2.40,3.20
2009.03.10 09:08:41.887,1.98425,1.98505,2.40,3.20
2009.03.10 09:08:42.277,1.98425,1.985,2.40,3.20
2009.03.10 09:08:42.837,1.98425,1.98505,2.40,3.20
2009.03.10 09:08:43.077,1.98425,1.9849,3.20,1.00
2009.03.10 09:08:43.247,1.98425,1.9849,1.60,3.20
2009.03.10 09:08:43.307,1.9841,1.9848,5.20,3.20
2009.03.10 09:08:43.597,1.984,1.9848,4.80,3.20
2009.03.10 09:08:43.767,1.984,1.9848,3.20,3.20
2009.03.10 09:08:45.286,1.98405,1.98465,4.00,1.00
2009.03.10 09:08:55.384,1.98405,1.98455,3.20,1.00
2009.03.10 09:08:55.544,1.98405,1.98455,1.60,1.00
2009.03.10 09:08:55.724,1.9839,1.98455,2.40,1.60
2009.03.10 09:08:55.993,1.98375,1.9844,2.40,1.00
2009.03.10 09:08:56.674,1.9839,1.98455,2.40,1.60
2009.03.10 09:08:57.903,1.9839,1.98455,2.40,3.00
2009.03.10 09:09:00.123,1.9841,1.98485,2.40,3.00
2009.03.10 09:09:00.723,1.98395,1.9847,2.40,1.60
2009.03.10 09:09:00.943,1.984,1.9847,2.00,6.20
2009.03.10 09:09:01.302,1.9839,1.9847,2.40,6.20
2009.03.10 09:09:02.352,1.98405,1.9846,2.40,3.20
2009.03.10 09:09:02.702,1.98405,1.9848,2.40,3.20
2009.03.10 09:09:03.392,1.984,1.9846,1.60,1.60
2009.03.10 09:09:03.622,1.98375,1.9846,7.60,3.20
2009.03.10 09:09:03.802,1.98385,1.9845,2.40,3.20
2009.03.10 09:09:04.152,1.98375,1.98465,3.20,1.00
2009.03.10 09:09:04.331,1.9838,1.9846,2.40,2.80
2009.03.10 09:09:04.562,1.9838,1.98435,2.40,1.60
2009.03.10 09:09:04.842,1.98375,1.98435,2.40,2.80
2009.03.10 09:09:05.431,1.98375,1.9843,2.40,4.40
2009.03.10 09:09:05.791,1.98385,1.9845,2.40,3.20
2009.03.10 09:09:06.471,1.98375,1.9844,5.60,3.20
2009.03.10 09:09:07.051,1.98375,1.9844,2.40,3.20
2009.03.10 09:09:07.731,1.98385,1.9843,2.40,1.60
2009.03.10 09:09:07.961,1.98385,1.9845,2.40,3.20
2009.03.10 09:09:08.351,1.98385,1.9844,2.40,4.40
2009.03.10 09:09:08.580,1.98375,1.9844,2.40,4.60
2009.03.10 09:09:08.750,1.98375,1.98435,2.40,1.60
2009.03.10 09:09:08.971,1.98375,1.9844,2.40,3.20
2009.03.10 09:09:09.350,1.98365,1.98435,7.20,3.00
2009.03.10 09:09:09.640,1.98375,1.9843,2.40,4.40
2009.03.10 09:09:09.750,1.98385,1.9843,2.40,3.20
2009.03.10 09:09:10.320,1.98405,1.98495,2.40,3.20
2009.03.10 09:09:10.680,1.98405,1.98495,2.40,1.40
2009.03.10 09:09:11.030,1.9842,1.985,2.40,1.60
2009.03.10 09:09:11.320,1.98395,1.985,2.40,4.60
2009.03.10 09:09:11.600,1.98395,1.9847,2.40,1.60
2009.03.10 09:09:11.840,1.98395,1.9847,2.40,3.20
2009.03.10 09:09:12.810,1.9842,1.98485,2.40,6.20
2009.03.10 09:09:13.109,1.9842,1.9847,2.40,1.60
2009.03.10 09:09:13.379,1.9842,1.98475,2.40,2.80
2009.03.10 09:09:13.779,1.98405,1.9847,2.40,1.40
2009.03.10 09:09:14.239,1.9842,1.98485,2.40,1.20
2009.03.10 09:09:14.539,1.9841,1.98485,2.40,1.40
2009.03.10 09:09:14.939,1.9842,1.9849,2.40,1.60
2009.03.10 09:09:15.509,1.9842,1.98485,2.40,1.60
2009.03.10 09:09:15.849,1.98415,1.9848,2.40,4.60
2009.03.10 09:09:16.249,1.9843,1.98485,2.40,2.80
2009.03.10 09:09:16.769,1.98415,1.9848,2.40,1.40
2009.03.10 09:09:17.648,1.9842,1.98485,2.40,1.60
2009.03.10 09:09:17.989,1.9842,1.98485,2.40,1.60
2009.03.10 09:09:18.388,1.98415,1.9848,2.40,1.40
2009.03.10 09:09:19.778,1.9842,1.98485,2.40,1.40
2009.03.10 09:09:19.898,1.98435,1.9849,2.40,3.20
2009.03.10 09:09:19.958,1.98435,1.9849,2.40,1.60
2009.03.10 09:09:20.368,1.98435,1.985,2.40,2.80
2009.03.10 09:09:20.597,1.9842,1.98495,2.40,1.40
2009.03.10 09:09:22.567,1.98445,1.985,2.40,1.60
2009.03.10 09:09:22.797,1.9844,1.98495,1.00,1.40
2009.03.10 09:09:22.847,1.9843,1.98495,4.00,1.40
2009.03.10 09:09:23.017,1.9843,1.98495,2.40,1.40
2009.03.10 09:09:25.127,1.9843,1.98475,2.40,1.60
2009.03.10 09:09:25.407,1.98395,1.9847,7.40,1.00
2009.03.10 09:09:25.636,1.98395,1.9847,2.40,2.80
2009.03.10 09:09:25.816,1.9839,1.98465,2.40,1.40
2009.03.10 09:09:26.166,1.98405,1.9848,2.40,4.60
2009.03.10 09:09:26.456,1.98405,1.98475,2.40,1.60
2009.03.10 09:09:26.856,1.9838,1.98455,2.40,1.20
2009.03.10 09:09:27.266,1.98395,1.98475,2.40,3.00
2009.03.10 09:09:28.076,1.98415,1.9848,2.40,1.40
2009.03.10 09:09:29.855,1.98415,1.9847,2.40,1.60
2009.03.10 09:09:30.126,1.984,1.98465,2.40,1.40
2009.03.10 09:09:30.575,1.98415,1.98465,2.40,1.20
2009.03.10 09:09:30.805,1.98415,1.9848,2.40,4.60
2009.03.10 09:09:35.544,1.98415,1.9848,2.40,3.20
2009.03.10 09:09:36.184,1.98415,1.9847,2.40,2.80
2009.03.10 09:09:36.504,1.984,1.98465,5.60,1.40
2009.03.10 09:09:36.794,1.9839,1.9845,4.00,1.60
2009.03.10 09:09:37.264,1.9839,1.9845,2.40,1.60
2009.03.10 09:09:37.704,1.98405,1.9847,2.40,3.00
2009.03.10 09:09:38.094,1.9841,1.98455,2.40,1.60
2009.03.10 09:09:38.373,1.98365,1.9845,7.60,1.20
2009.03.10 09:09:38.545,1.98375,1.9846,2.40,4.60
2009.03.10 09:09:40.893,1.9839,1.9846,2.40,4.60
2009.03.10 09:09:41.063,1.9839,1.9846,2.40,3.00
2009.03.10 09:09:41.183,1.9839,1.98455,2.40,1.60
2009.03.10 09:09:41.633,1.98375,1.98455,2.40,3.00
2009.03.10 09:09:42.942,1.9837,1.98435,2.00,1.00
2009.03.10 09:09:43.382,1.9839,1.9845,2.40,4.40
2009.03.10 09:09:43.492,1.9839,1.98455,2.40,1.40
2009.03.10 09:09:45.062,1.984,1.98465,2.40,1.40
2009.03.10 09:09:45.622,1.984,1.9846,2.40,1.60
2009.03.10 09:09:45.842,1.98405,1.98455,1.60,1.40
2009.03.10 09:09:46.132,1.9839,1.9845,2.40,3.20
2009.03.10 09:09:46.521,1.98385,1.9845,2.40,4.60
2009.03.10 09:09:47.731,1.98385,1.9845,2.40,3.00
2009.03.10 09:09:47.961,1.9839,1.98455,2.40,1.40
2009.03.10 09:09:48.701,1.9839,1.9846,2.40,3.00
2009.03.10 09:09:49.920,1.9839,1.98455,2.40,1.60
2009.03.10 09:09:50.210,1.9839,1.98455,2.40,2.80
2009.03.10 09:09:50.431,1.98385,1.9845,2.40,4.60
2009.03.10 09:09:58.869,1.9839,1.98445,2.40,1.60
2009.03.10 09:09:59.098,1.98375,1.98445,2.40,3.00
2009.03.10 09:09:59.388,1.98375,1.9844,2.40,1.20
2009.03.10 09:09:59.508,1.98375,1.98445,2.40,1.40
2009.03.10 09:10:00.248,1.9837,1.9843,2.40,1.60
2009.03.10 09:10:00.548,1.98375,1.9845,2.40,2.80
2009.03.10 09:10:01.408,1.98375,1.98445,2.40,1.20
2009.03.10 09:10:01.648,1.98375,1.9845,2.40,1.60
2009.03.10 09:10:01.978,1.98375,1.98445,2.40,1.40
2009.03.10 09:10:02.267,1.98375,1.98445,2.40,1.20
2009.03.10 09:10:02.558,1.98375,1.98455,2.40,3.00
2009.03.10 09:10:02.778,1.9839,1.9846,2.40,3.00
2009.03.10 09:10:02.957,1.9839,1.9846,2.40,1.40
2009.03.10 09:10:03.467,1.9839,1.9844,2.40,1.60
2009.03.10 09:10:03.747,1.9839,1.9845,2.40,3.20
2009.03.10 09:10:04.037,1.98375,1.98435,2.40,4.80
2009.03.10 09:10:04.157,1.98375,1.98425,2.40,1.60
2009.03.10 09:10:04.827,1.9839,1.98425,2.40,1.60
2009.03.10 09:10:05.037,1.984,1.98425,2.40,1.60
2009.03.10 09:10:05.667,1.98365,1.98435,2.40,4.80
2009.03.10 09:10:06.007,1.98365,1.9843,2.40,1.60
2009.03.10 09:10:06.366,1.98365,1.98425,2.40,1.60
2009.03.10 09:10:09.766,1.9837,1.98435,2.40,4.80
2009.03.10 09:10:11.325,1.98385,1.98425,2.40,1.60
2009.03.10 09:10:11.625,1.98385,1.98435,2.40,3.20
2009.03.10 09:10:14.664,1.98385,1.9844,2.40,3.20
2009.03.10 09:10:15.654,1.98385,1.98435,2.40,3.20
2009.03.10 09:10:15.834,1.98385,1.9844,2.40,3.20
2009.03.10 09:10:19.043,1.98385,1.9843,2.40,1.60
2009.03.10 09:10:19.214,1.98385,1.9844,2.40,4.80
2009.03.10 09:10:19.264,1.98385,1.9844,2.40,3.20
2009.03.10 09:10:19.374,1.9838,1.9843,5.60,1.60
2009.03.10 09:10:19.433,1.9838,1.98435,5.60,1.00
2009.03.10 09:10:19.494,1.9838,1.98435,5.60,1.40
2009.03.10 09:10:19.553,1.9837,1.98435,7.20,1.40
2009.03.10 09:10:19.714,1.9837,1.9843,4.00,1.60
2009.03.10 09:10:19.773,1.9837,1.9843,2.40,3.20
2009.03.10 09:10:22.633,1.98375,1.9844,2.40,6.00
2009.03.10 09:10:22.803,1.98375,1.9845,2.40,1.20
2009.03.10 09:10:22.973,1.9838,1.9845,2.40,2.40
2009.03.10 09:10:23.542,1.9838,1.98445,2.40,1.20
2009.03.10 09:10:23.892,1.9838,1.98455,2.40,4.00
2009.03.10 09:10:24.172,1.9838,1.98455,2.40,2.80
2009.03.10 09:10:24.442,1.9838,1.9845,2.40,4.40
2009.03.10 09:10:24.842,1.98395,1.9845,2.40,1.60
2009.03.10 09:10:25.282,1.984,1.98455,2.40,1.60
2009.03.10 09:10:25.512,1.98385,1.9845,2.40,1.00
2009.03.10 09:10:26.092,1.984,1.9846,2.40,3.20
2009.03.10 09:10:26.502,1.984,1.9845,2.40,1.60
2009.03.10 09:10:26.782,1.984,1.98485,2.40,1.40
