2009.03.30 01:49:08.553,1.921,1.9218,2.40,1.60
2009.03.30 01:49:08.833,1.92085,1.9218,1.60,1.60
2009.03.30 01:49:09.123,1.92085,1.9218,1.60,3.20
2009.03.30 01:49:11.482,1.92085,1.92165,1.60,1.60
2009.03.30 01:49:11.932,1.92085,1.92165,4.80,1.60
2009.03.30 01:49:12.442,1.92085,1.92165,1.60,1.60
2009.03.30 01:49:16.971,1.9208,1.92155,1.60,1.60
2009.03.30 01:49:18.711,1.92105,1.92165,1.60,1.60
2009.03.30 01:49:19.101,1.9211,1.92165,2.40,1.60
2009.03.30 01:49:19.221,1.9211,1.9221,2.40,1.00
2009.03.30 01:49:19.381,1.921,1.92215,1.60,1.60
2009.03.30 01:49:19.500,1.921,1.9221,1.60,1.60
2009.03.30 01:49:19.841,1.92115,1.9222,1.60,1.00
2009.03.30 01:49:20.010,1.92125,1.9222,1.60,1.00
2009.03.30 01:49:20.230,1.92125,1.9222,1.60,3.20
2009.03.30 01:49:20.450,1.92125,1.92225,1.60,2.40
2009.03.30 01:49:20.750,1.92115,1.9221,3.20,1.00
2009.03.30 01:49:21.150,1.92115,1.9221,1.60,1.00
2009.03.30 01:49:23.690,1.92115,1.9222,2.40,1.60
2009.03.30 01:49:24.159,1.92115,1.9222,6.40,1.60
2009.03.30 01:49:24.270,1.9213,1.9222,1.60,1.60
2009.03.30 01:49:24.569,1.92105,1.9222,8.00,1.60
2009.03.30 01:49:24.679,1.9213,1.9222,1.60,1.60
2009.03.30 01:49:24.910,1.9214,1.92225,1.60,1.60
2009.03.30 01:49:25.089,1.9214,1.92225,1.60,3.20
2009.03.30 01:49:25.259,1.9214,1.92225,1.60,1.60
2009.03.30 01:49:25.609,1.9213,1.9222,1.60,1.60
2009.03.30 01:49:30.908,1.92125,1.922,2.40,1.60
2009.03.30 01:49:31.138,1.9211,1.922,1.60,1.60
2009.03.30 01:49:31.428,1.9209,1.922,3.20,1.60
2009.03.30 01:49:31.837,1.9209,1.922,1.60,1.60
2009.03.30 01:49:33.997,1.9209,1.92185,1.00,1.60
2009.03.30 01:49:34.167,1.9208,1.92185,4.00,1.60
2009.03.30 01:49:34.287,1.92085,1.9217,1.00,1.60
2009.03.30 01:49:34.737,1.9207,1.9217,3.20,1.60
2009.03.30 01:49:34.907,1.9207,1.9216,2.40,1.60
2009.03.30 01:49:35.077,1.9208,1.92155,1.60,1.60
2009.03.30 01:49:35.477,1.92065,1.92145,2.40,1.60
2009.03.30 01:49:35.816,1.92065,1.92145,3.20,1.60
2009.03.30 01:49:36.167,1.92065,1.9214,3.20,1.60
2009.03.30 01:49:36.516,1.9205,1.92145,1.60,1.60
2009.03.30 01:49:36.856,1.9207,1.92145,2.40,1.60
2009.03.30 01:49:37.256,1.9207,1.92135,2.40,2.40
2009.03.30 01:49:37.606,1.92075,1.92125,1.60,1.00
2009.03.30 01:49:38.876,1.92075,1.9214,1.60,1.60
2009.03.30 01:49:39.176,1.9209,1.92155,1.60,1.60
2009.03.30 01:49:39.516,1.9205,1.92145,1.60,1.60
2009.03.30 01:49:40.246,1.9206,1.92145,1.60,1.60
2009.03.30 01:49:41.735,1.92075,1.92165,1.60,1.60
2009.03.30 01:49:42.005,1.92075,1.9217,4.80,3.20
2009.03.30 01:49:42.235,1.92075,1.9217,4.80,1.60
2009.03.30 01:49:43.405,1.92095,1.9218,1.60,1.60
2009.03.30 01:49:51.553,1.92095,1.9217,1.60,1.60
2009.03.30 01:49:51.843,1.9208,1.9215,1.60,1.60
2009.03.30 01:49:52.133,1.9208,1.92135,1.60,1.60
2009.03.30 01:49:52.473,1.92075,1.9213,1.60,1.60
2009.03.30 01:49:52.813,1.92055,1.9213,1.60,1.60
2009.03.30 01:49:53.602,1.92065,1.92125,1.60,1.60
2009.03.30 01:49:54.223,1.9207,1.9216,1.60,1.60
2009.03.30 01:49:55.452,1.9211,1.9217,1.60,1.60
2009.03.30 01:49:55.862,1.9211,1.92225,1.60,3.20
2009.03.30 01:49:56.041,1.9211,1.92225,1.60,1.60
2009.03.30 01:49:56.762,1.92135,1.9222,1.60,1.60
2009.03.30 01:50:02.110,1.9215,1.92235,1.60,1.00
2009.03.30 01:50:02.440,1.9215,1.92235,2.40,1.00
2009.03.30 01:50:02.560,1.9215,1.9224,2.40,1.00
2009.03.30 01:50:02.720,1.9215,1.92235,2.40,1.00
2009.03.30 01:50:03.080,1.9215,1.9224,2.40,1.00
2009.03.30 01:50:04.280,1.9215,1.9223,2.40,1.00
2009.03.30 01:50:04.509,1.9215,1.92225,2.40,1.00
2009.03.30 01:50:05.739,1.9215,1.9226,2.40,2.40
2009.03.30 01:50:06.029,1.92145,1.9226,1.60,1.00
2009.03.30 01:50:07.949,1.92145,1.9225,1.60,3.20
2009.03.30 01:50:08.059,1.92145,1.92235,1.60,1.00
2009.03.30 01:50:08.229,1.9214,1.92215,5.60,1.60
2009.03.30 01:50:08.339,1.9214,1.92215,4.00,1.60
2009.03.30 01:50:08.508,1.9214,1.92215,1.60,1.60
2009.03.30 01:50:11.728,1.9214,1.92225,1.60,1.60
2009.03.30 01:50:11.898,1.92135,1.92205,1.60,1.60
2009.03.30 01:50:13.887,1.92155,1.9222,1.60,1.60
2009.03.30 01:50:16.826,1.9215,1.92205,2.40,1.60
2009.03.30 01:50:17.276,1.92135,1.92205,3.20,1.60
2009.03.30 01:50:17.686,1.92135,1.92205,1.60,1.60
2009.03.30 01:50:19.516,1.9215,1.9222,1.60,1.60
2009.03.30 01:50:22.255,1.9216,1.92225,1.60,1.60
2009.03.30 01:50:25.394,1.92175,1.9224,1.60,1.60
2009.03.30 01:50:25.785,1.9218,1.92235,2.40,1.60
2009.03.30 01:50:26.154,1.92165,1.92235,1.60,1.60
2009.03.30 01:50:27.744,1.92165,1.9225,1.60,1.60
2009.03.30 01:50:28.094,1.9217,1.9226,1.60,1.60
2009.03.30 01:50:28.495,1.9217,1.92265,1.60,1.60
2009.03.30 01:50:29.244,1.9216,1.9227,1.60,1.60
2009.03.30 01:50:29.474,1.9215,1.9227,4.00,1.60
2009.03.30 01:50:29.714,1.9215,1.9228,2.40,1.60
2009.03.30 01:50:29.994,1.9215,1.9228,1.60,1.60
2009.03.30 01:50:30.173,1.9213,1.92295,2.40,1.60
2009.03.30 01:50:30.344,1.9213,1.9229,2.40,1.60
2009.03.30 01:50:30.513,1.92135,1.92275,2.40,1.60
2009.03.30 01:50:30.753,1.92135,1.923,2.40,1.60
2009.03.30 01:50:30.924,1.92135,1.9228,2.40,1.00
2009.03.30 01:50:31.143,1.92135,1.92275,2.40,1.60
2009.03.30 01:50:32.303,1.9215,1.9225,2.40,1.60
2009.03.30 01:50:32.653,1.9214,1.9226,4.00,1.60
2009.03.30 01:50:33.262,1.9215,1.9225,2.40,1.60
2009.03.30 01:50:34.652,1.9215,1.9224,2.40,1.60
2009.03.30 01:50:35.952,1.9214,1.9224,5.60,1.60
2009.03.30 01:50:36.982,1.92155,1.9224,1.00,1.60
2009.03.30 01:50:37.212,1.92155,1.9224,1.60,1.60
2009.03.30 01:50:37.382,1.9215,1.9224,2.40,1.60
2009.03.30 01:50:37.552,1.9215,1.9224,4.00,1.60
2009.03.30 01:50:37.782,1.9215,1.9224,2.40,1.60
2009.03.30 01:50:38.281,1.9214,1.9224,5.60,1.60
2009.03.30 01:50:39.261,1.9215,1.9224,2.40,1.60
2009.03.30 01:50:39.771,1.9215,1.92225,2.40,1.60
2009.03.30 01:50:40.221,1.9214,1.92225,4.00,1.60
2009.03.30 01:50:40.341,1.9215,1.92225,2.40,1.60
2009.03.30 01:50:40.451,1.92135,1.92225,4.00,1.60
2009.03.30 01:50:40.931,1.92135,1.92225,2.40,1.60
2009.03.30 01:50:41.730,1.92135,1.9221,2.40,1.60
2009.03.30 01:50:42.310,1.92125,1.92225,6.40,1.60
2009.03.30 01:50:42.600,1.92135,1.9222,2.40,1.60
2009.03.30 01:50:42.830,1.9212,1.9222,4.00,1.60
2009.03.30 01:50:43.350,1.9212,1.9222,2.40,1.60
2009.03.30 01:50:43.580,1.9212,1.9222,4.00,1.60
2009.03.30 01:50:44.460,1.92125,1.9222,1.60,1.60
2009.03.30 01:50:44.790,1.9212,1.9222,4.00,1.60
2009.03.30 01:50:45.709,1.9212,1.9221,4.00,1.60
2009.03.30 01:50:46.000,1.92125,1.9221,1.60,1.60
2009.03.30 01:50:46.120,1.9212,1.9221,4.00,1.60
2009.03.30 01:50:46.399,1.9212,1.9221,2.40,1.60
2009.03.30 01:50:46.849,1.92125,1.9221,1.60,1.60
2009.03.30 01:50:46.969,1.92125,1.9221,2.40,1.60
2009.03.30 01:50:47.199,1.92125,1.9221,4.80,1.60
2009.03.30 01:50:58.926,1.9214,1.92215,2.40,1.60
2009.03.30 01:50:59.206,1.92155,1.92215,2.40,1.60
2009.03.30 01:51:09.674,1.92155,1.92225,4.00,1.60
2009.03.30 01:51:14.033,1.92165,1.92215,2.40,1.60
2009.03.30 01:51:15.542,1.92165,1.92205,2.40,1.60
2009.03.30 01:51:20.161,1.92165,1.922,2.40,1.60
2009.03.30 01:51:20.271,1.9215,1.922,2.40,1.60
2009.03.30 01:51:30.369,1.92155,1.922,1.00,1.60
2009.03.30 01:51:30.539,1.92155,1.92205,1.00,1.60
2009.03.30 01:51:30.769,1.92165,1.92205,2.40,1.60
2009.03.30 01:51:30.989,1.9215,1.922,2.40,1.60
2009.03.30 01:51:32.128,1.92155,1.92205,1.00,1.60
2009.03.30 01:51:32.408,1.92165,1.92205,2.40,1.60
2009.03.30 01:51:37.178,1.92175,1.9222,2.40,4.00
2009.03.30 01:51:37.407,1.92185,1.9222,2.40,1.60
2009.03.30 01:51:37.627,1.92195,1.9222,2.40,3.20
2009.03.30 01:51:37.847,1.92175,1.9222,2.40,1.60
2009.03.30 01:51:38.087,1.92185,1.9224,1.00,1.60
2009.03.30 01:51:38.317,1.92185,1.9224,2.40,1.60
2009.03.30 01:51:38.617,1.92185,1.92245,2.40,3.20
2009.03.30 01:51:38.977,1.92195,1.92245,2.40,1.60
2009.03.30 01:51:39.307,1.92125,1.92245,1.00,1.60
2009.03.30 01:51:44.215,1.9214,1.92235,1.00,1.60
2009.03.30 01:51:44.266,1.9213,1.92235,2.40,1.60
2009.03.30 01:51:44.505,1.92135,1.92235,1.00,1.60
2009.03.30 01:51:47.425,1.9214,1.92235,1.60,1.60
2009.03.30 01:51:47.645,1.92165,1.92245,1.60,1.60
2009.03.30 01:51:50.974,1.92165,1.92235,1.60,1.60
2009.03.30 01:51:51.324,1.92125,1.92235,1.00,1.60
2009.03.30 01:51:54.823,1.92165,1.92245,1.60,1.60
2009.03.30 01:51:59.632,1.9223,1.9228,1.60,1.00
2009.03.30 01:51:59.872,1.9223,1.9229,1.60,1.60
2009.03.30 01:52:00.102,1.9223,1.923,1.60,1.60
2009.03.30 01:52:00.331,1.9223,1.92335,1.60,1.60
2009.03.30 01:52:09.449,1.92235,1.9231,3.20,1.60
2009.03.30 01:52:09.919,1.92235,1.9231,1.60,1.60
2009.03.30 01:52:11.649,1.92235,1.923,3.20,1.60
2009.03.30 01:52:11.829,1.92245,1.92335,1.60,4.80
2009.03.30 01:52:12.119,1.92245,1.92335,1.60,1.60
2009.03.30 01:52:22.416,1.92245,1.92325,3.20,1.60
2009.03.30 01:52:22.596,1.92265,1.9233,1.60,1.60
2009.03.30 01:52:28.065,1.9227,1.92335,1.60,3.20
2009.03.30 01:52:32.864,1.92285,1.9233,1.60,2.40
2009.03.30 01:52:33.084,1.92285,1.9235,1.60,1.60
2009.03.30 01:52:36.523,1.9227,1.92335,4.00,1.60
2009.03.30 01:52:36.763,1.92285,1.9235,1.60,1.60
2009.03.30 01:52:40.492,1.9227,1.92335,1.60,1.60
2009.03.30 01:52:58.377,1.9227,1.92335,1.60,1.60
2009.03.30 01:53:05.596,1.92255,1.9232,1.60,1.60
2009.03.30 01:53:08.565,1.9224,1.92305,4.00,1.60
2009.03.30 01:53:08.745,1.9224,1.92305,1.60,1.60
2009.03.30 01:53:14.883,1.9222,1.92265,1.60,1.60
2009.03.30 01:53:15.063,1.9222,1.92285,1.60,2.40
2009.03.30 01:53:15.353,1.922,1.92265,1.60,1.60
2009.03.30 01:53:15.533,1.92185,1.92265,1.60,1.60
2009.03.30 01:53:15.713,1.9219,1.92265,1.60,1.60
2009.03.30 01:53:16.003,1.92185,1.9225,1.60,1.60
2009.03.30 01:53:16.863,1.922,1.92265,1.60,1.60
2009.03.30 01:53:21.162,1.9219,1.92255,1.60,1.60
2009.03.30 01:53:22.372,1.9219,1.92255,2.40,1.60
2009.03.30 01:53:22.491,1.92205,1.92255,1.60,1.00
2009.03.30 01:53:22.712,1.9219,1.92255,4.00,1.60
2009.03.30 01:53:22.822,1.92205,1.92255,1.60,1.00
2009.03.30 01:53:23.291,1.92205,1.9227,1.60,1.60
2009.03.30 01:53:23.411,1.9219,1.92255,4.00,1.60
2009.03.30 01:53:23.581,1.9219,1.92255,1.60,1.60
2009.03.30 01:53:24.551,1.92185,1.9225,1.60,1.60
2009.03.30 01:53:24.891,1.922,1.92265,1.60,2.40
2009.03.30 01:53:25.001,1.9219,1.9226,1.60,1.60
2009.03.30 01:53:25.451,1.92175,1.92245,8.00,1.60
2009.03.30 01:53:25.681,1.9219,1.9226,1.60,1.60
2009.03.30 01:53:25.971,1.92175,1.92245,4.80,1.60
2009.03.30 01:53:26.311,1.9217,1.9223,4.00,1.60
2009.03.30 01:53:26.650,1.9217,1.9223,2.40,1.60
2009.03.30 01:53:26.991,1.9216,1.9223,4.00,3.20
2009.03.30 01:53:27.280,1.9218,1.9225,1.60,1.60
2009.03.30 01:53:27.580,1.9218,1.92265,1.60,1.60
2009.03.30 01:53:31.349,1.92165,1.9226,1.60,1.60
2009.03.30 01:53:31.979,1.9218,1.92265,1.60,1.60
2009.03.30 01:53:33.009,1.9217,1.9225,1.60,1.60
2009.03.30 01:53:33.759,1.92155,1.92255,1.60,1.60
2009.03.30 01:53:36.078,1.92155,1.92255,1.60,4.80
2009.03.30 01:53:36.128,1.92155,1.92235,1.60,1.60
2009.03.30 01:53:37.198,1.9217,1.9225,1.60,3.20
2009.03.30 01:53:37.608,1.9217,1.92235,1.60,1.60
2009.03.30 01:53:37.878,1.92165,1.9224,1.60,1.60
2009.03.30 01:53:39.897,1.9217,1.9225,1.60,1.60
2009.03.30 01:53:41.977,1.9217,1.92265,1.60,4.00
2009.03.30 01:53:42.157,1.9217,1.92265,1.60,3.20
2009.03.30 01:53:42.787,1.9217,1.92265,1.60,1.60
2009.03.30 01:53:48.845,1.9218,1.92265,1.60,1.60
2009.03.30 01:53:49.945,1.92195,1.9227,1.60,1.60
2009.03.30 01:54:02.152,1.92185,1.9225,1.60,1.60
2009.03.30 01:54:04.151,1.922,1.92265,1.60,1.60
2009.03.30 01:54:15.149,1.92185,1.9225,4.00,1.60
2009.03.30 01:54:15.369,1.92185,1.9225,1.60,1.60
2009.03.30 01:54:20.718,1.92175,1.92245,1.60,1.60
2009.03.30 01:54:28.756,1.9216,1.92245,3.20,1.60
2009.03.30 01:54:29.395,1.9216,1.92245,1.60,1.60
2009.03.30 01:54:30.185,1.9216,1.9223,1.60,1.60
2009.03.30 01:54:33.175,1.92155,1.9222,1.60,1.60
2009.03.30 01:54:38.643,1.92145,1.92215,2.40,1.60
2009.03.30 01:54:38.803,1.92145,1.92215,1.60,1.60
2009.03.30 01:54:39.253,1.9214,1.92215,1.60,1.60
2009.03.30 01:54:39.613,1.92145,1.92215,1.60,1.60
2009.03.30 01:54:45.252,1.92155,1.9222,1.60,1.60
2009.03.30 01:54:56.069,1.9215,1.92215,1.60,1.60
2009.03.30 01:55:00.448,1.9216,1.92225,1.60,1.60
2009.03.30 01:55:00.838,1.92175,1.92225,1.60,1.00
2009.03.30 01:55:01.018,1.92175,1.92225,2.40,1.60
2009.03.30 01:55:01.178,1.9216,1.92225,3.20,1.60
2009.03.30 01:55:01.398,1.9216,1.92225,1.60,1.60
2009.03.30 01:55:01.618,1.92175,1.92225,1.60,1.00
2009.03.30 01:55:01.798,1.92175,1.92225,2.40,1.60
2009.03.30 01:55:02.017,1.92175,1.92225,1.60,1.00
2009.03.30 01:55:02.177,1.92175,1.9224,1.60,1.60
2009.03.30 01:55:02.557,1.92175,1.92225,2.40,1.60
2009.03.30 01:55:02.847,1.92195,1.9224,1.60,1.60
2009.03.30 01:55:03.137,1.92175,1.92275,1.60,3.20
2009.03.30 01:55:03.417,1.92175,1.92275,3.20,1.60
2009.03.30 01:55:03.707,1.92175,1.92275,1.60,1.60
2009.03.30 01:55:05.767,1.92185,1.92255,1.60,1.00
2009.03.30 01:55:06.007,1.92175,1.9224,3.20,1.60
2009.03.30 01:55:06.526,1.92175,1.9224,1.60,1.60
2009.03.30 01:55:08.066,1.92185,1.9225,1.60,1.60
2009.03.30 01:55:12.595,1.9219,1.92255,1.60,1.60
2009.03.30 01:55:13.045,1.92185,1.9225,1.60,1.60
2009.03.30 01:55:17.944,1.9219,1.9227,1.60,1.60
2009.03.30 01:55:26.002,1.9219,1.9227,1.60,2.40
2009.03.30 01:55:26.352,1.92185,1.9225,1.60,1.60
2009.03.30 01:55:27.921,1.92195,1.9226,1.60,1.60
2009.03.30 01:55:29.441,1.9221,1.92275,1.60,1.60
2009.03.30 01:55:29.771,1.92195,1.9226,5.60,1.60
2009.03.30 01:55:30.131,1.92195,1.9226,1.60,1.60
2009.03.30 01:55:30.750,1.92205,1.9227,1.60,1.60
2009.03.30 01:55:31.140,1.92205,1.9226,1.60,1.00
2009.03.30 01:55:31.300,1.9219,1.92255,4.00,1.60
2009.03.30 01:55:31.420,1.9219,1.92255,1.60,1.60
2009.03.30 01:55:31.590,1.922,1.92255,1.00,1.60
2009.03.30 01:55:31.760,1.92205,1.9225,1.60,1.00
2009.03.30 01:55:31.930,1.92205,1.9227,1.60,1.60
2009.03.30 01:55:32.351,1.9219,1.92255,5.60,1.60
2009.03.30 01:55:32.630,1.9219,1.92255,1.60,1.60
2009.03.30 01:55:33.850,1.92185,1.9225,2.40,1.60
2009.03.30 01:55:34.030,1.92185,1.9225,1.60,1.60
2009.03.30 01:55:34.380,1.92195,1.9226,1.60,2.40
2009.03.30 01:55:34.660,1.92195,1.9226,1.60,1.60
2009.03.30 01:55:34.950,1.92185,1.9225,4.00,1.60
2009.03.30 01:55:35.189,1.92195,1.9226,1.60,2.40
2009.03.30 01:55:35.429,1.92185,1.9225,1.60,1.60
2009.03.30 01:55:35.969,1.92195,1.9226,1.60,2.40
2009.03.30 01:55:36.249,1.92195,1.9226,1.60,1.60
2009.03.30 01:55:36.419,1.92185,1.9225,4.00,1.60
2009.03.30 01:55:36.769,1.92185,1.9225,1.60,1.60
2009.03.30 01:55:36.989,1.92195,1.9226,1.60,2.40
2009.03.30 01:55:37.219,1.92195,1.9226,1.60,1.60
2009.03.30 01:55:37.449,1.9218,1.92245,4.00,1.60
2009.03.30 01:55:37.689,1.9219,1.92245,1.00,1.60
2009.03.30 01:55:37.969,1.92195,1.9226,1.60,2.40
2009.03.30 01:55:38.139,1.92195,1.92245,2.40,1.60
2009.03.30 01:55:38.369,1.92185,1.9225,1.60,1.60
2009.03.30 01:55:42.848,1.92185,1.9225,2.40,1.60
2009.03.30 01:55:42.968,1.92195,1.9226,1.60,2.40
2009.03.30 01:55:43.138,1.92185,1.9225,2.40,1.60
2009.03.30 01:55:43.317,1.92185,1.9225,1.60,1.60
2009.03.30 01:55:49.976,1.92195,1.9226,1.60,2.40
2009.03.30 01:55:50.386,1.92195,1.9226,1.60,1.60
2009.03.30 01:55:51.286,1.9221,1.92275,1.60,1.60
2009.03.30 01:55:52.305,1.92195,1.9226,4.00,1.60
2009.03.30 01:55:52.535,1.92195,1.9226,1.60,1.60
2009.03.30 01:56:00.883,1.9219,1.92255,1.60,1.60
2009.03.30 01:56:04.402,1.9219,1.92255,4.00,1.60
2009.03.30 01:56:05.192,1.92175,1.9224,5.60,1.60
2009.03.30 01:56:05.412,1.92175,1.9224,4.00,1.60
2009.03.30 01:56:05.622,1.9219,1.9224,2.40,1.60
2009.03.30 01:56:06.002,1.92175,1.9224,4.00,1.60
2009.03.30 01:56:06.182,1.9219,1.9224,2.40,1.60
2009.03.30 01:56:06.982,1.92175,1.92225,2.40,1.60
2009.03.30 01:56:07.262,1.9219,1.9224,2.40,1.60
2009.03.30 01:56:09.251,1.9218,1.92245,4.00,1.60
2009.03.30 01:56:10.161,1.9219,1.92245,3.20,1.60
2009.03.30 01:56:10.501,1.92195,1.9226,1.60,1.60
2009.03.30 01:56:17.019,1.92195,1.9226,2.40,1.60
2009.03.30 01:56:17.249,1.9221,1.92275,1.60,2.40
2009.03.30 01:56:23.718,1.92215,1.92265,1.60,1.00
2009.03.30 01:56:24.018,1.9223,1.92275,1.60,1.00
2009.03.30 01:56:24.298,1.9223,1.9231,1.60,1.60
2009.03.30 01:56:30.246,1.92225,1.9229,1.60,1.60
2009.03.30 01:56:30.366,1.92215,1.92285,2.40,1.60
2009.03.30 01:56:30.536,1.92215,1.92285,1.60,1.60
2009.03.30 01:56:33.665,1.92225,1.9229,1.60,2.40
2009.03.30 01:56:34.575,1.9223,1.9228,1.60,1.00
2009.03.30 01:56:34.745,1.92235,1.92295,1.60,1.00
2009.03.30 01:56:41.793,1.9225,1.92295,1.60,1.00
2009.03.30 01:56:42.303,1.9224,1.92305,1.60,3.20
2009.03.30 01:56:44.513,1.9225,1.92295,1.60,1.00
2009.03.30 01:56:45.622,1.92255,1.92295,1.60,1.00
2009.03.30 01:56:45.782,1.92255,1.9233,1.60,1.00
2009.03.30 01:56:50.571,1.92265,1.9232,1.60,1.00
2009.03.30 01:56:50.751,1.92265,1.92325,1.60,1.00
2009.03.30 01:56:51.711,1.92265,1.9236,1.60,1.60
2009.03.30 01:57:13.835,1.92255,1.9233,1.60,1.60
2009.03.30 01:57:13.955,1.92255,1.9233,3.20,1.60
2009.03.30 01:57:14.126,1.92255,1.9233,1.60,1.60
2009.03.30 01:57:18.735,1.9227,1.92335,1.60,1.60
2009.03.30 01:57:22.004,1.92255,1.9233,1.60,1.60
2009.03.30 01:57:29.352,1.92265,1.92345,1.60,1.60
2009.03.30 01:57:29.582,1.92265,1.9235,1.60,3.20
2009.03.30 01:57:30.101,1.92265,1.9235,1.60,1.60
2009.03.30 01:57:34.111,1.92255,1.9235,1.60,1.60
2009.03.30 01:57:36.120,1.92265,1.9235,1.60,1.60
2009.03.30 01:57:47.557,1.92285,1.92355,1.60,1.60
2009.03.30 01:57:48.317,1.92295,1.9236,1.60,2.40
2009.03.30 01:57:58.854,1.92275,1.92355,1.60,4.80
2009.03.30 01:58:06.843,1.92275,1.92355,1.60,1.60
2009.03.30 01:58:07.613,1.92285,1.9235,1.60,1.00
2009.03.30 01:58:10.162,1.9228,1.92355,1.60,1.60
2009.03.30 01:58:10.512,1.92275,1.92355,1.60,1.60
2009.03.30 01:58:10.742,1.92285,1.9235,1.60,1.00
2009.03.30 01:58:11.402,1.92295,1.9235,1.60,1.00
2009.03.30 01:58:11.742,1.92295,1.92395,1.60,3.20
2009.03.30 01:58:15.141,1.92295,1.9237,1.60,1.60
2009.03.30 01:58:22.379,1.92285,1.92365,1.60,2.40
2009.03.30 01:58:22.599,1.9228,1.92355,1.60,1.60
2009.03.30 01:58:22.769,1.92275,1.92355,1.60,1.60
2009.03.30 01:58:24.308,1.92285,1.9235,1.60,1.00
2009.03.30 01:58:25.118,1.9229,1.9235,1.60,1.00
2009.03.30 01:58:25.398,1.9229,1.9237,1.60,1.60
2009.03.30 01:58:25.738,1.923,1.92365,1.60,1.00
2009.03.30 01:58:27.068,1.9232,1.92365,1.60,1.00
2009.03.30 01:58:27.238,1.9231,1.92375,1.60,2.40
2009.03.30 01:58:27.738,1.923,1.9237,1.60,1.60
2009.03.30 01:58:30.107,1.9232,1.92365,1.60,1.00
2009.03.30 01:58:33.236,1.9234,1.92365,1.60,1.00
2009.03.30 01:58:33.517,1.9234,1.92405,1.60,4.00
2009.03.30 01:58:33.696,1.9234,1.92415,1.60,2.40
2009.03.30 01:58:33.926,1.923,1.92405,5.60,1.60
2009.03.30 01:58:34.106,1.923,1.92405,3.20,1.60
2009.03.30 01:58:34.276,1.923,1.92405,1.60,4.80
2009.03.30 01:58:41.644,1.923,1.9238,1.60,1.60
2009.03.30 01:58:43.854,1.9229,1.92355,1.60,1.60
2009.03.30 01:58:47.813,1.92275,1.9234,1.60,1.60
2009.03.30 01:58:52.062,1.9227,1.9232,2.40,1.60
2009.03.30 01:58:52.232,1.9225,1.9232,1.60,1.60
2009.03.30 01:58:52.632,1.92245,1.9232,1.60,1.60
2009.03.30 01:58:53.142,1.92225,1.9231,3.20,1.60
2009.03.30 01:58:53.261,1.92225,1.9231,1.60,1.60
2009.03.30 01:58:53.611,1.92225,1.92325,1.60,2.40
2009.03.30 01:58:53.841,1.92225,1.92325,1.60,3.20
2009.03.30 01:58:54.311,1.92225,1.92325,1.60,1.60
2009.03.30 01:59:01.020,1.9223,1.92325,1.60,1.60
2009.03.30 01:59:01.259,1.92245,1.9233,1.60,1.60
2009.03.30 01:59:02.199,1.9226,1.9234,1.60,1.60
2009.03.30 01:59:02.939,1.9226,1.92345,1.60,1.60
2009.03.30 01:59:03.349,1.92245,1.9233,1.60,1.60
2009.03.30 01:59:03.519,1.9225,1.92315,2.40,1.60
2009.03.30 01:59:03.639,1.9223,1.92315,3.20,1.60
2009.03.30 01:59:03.929,1.9223,1.92315,1.60,1.60
2009.03.30 01:59:07.688,1.9222,1.923,4.00,1.60
2009.03.30 01:59:08.028,1.9222,1.923,1.60,1.60
2009.03.30 01:59:10.268,1.92225,1.9232,1.60,1.60
2009.03.30 01:59:10.557,1.92225,1.92325,1.60,1.60
2009.03.30 01:59:15.836,1.9222,1.9231,3.20,1.60
2009.03.30 01:59:16.016,1.9222,1.9231,1.60,1.60
2009.03.30 01:59:18.495,1.92225,1.92335,1.60,4.80
2009.03.30 01:59:18.615,1.92225,1.92335,1.60,3.20
2009.03.30 01:59:19.025,1.92225,1.92335,1.60,1.60
2009.03.30 01:59:21.265,1.9222,1.9231,1.60,1.60
2009.03.30 01:59:22.174,1.92225,1.92335,1.60,3.20
2009.03.30 01:59:22.644,1.92225,1.92335,1.60,1.60
2009.03.30 01:59:23.114,1.92245,1.9234,1.60,1.60
2009.03.30 01:59:27.693,1.9223,1.92325,4.00,1.60
2009.03.30 01:59:28.093,1.9223,1.92325,1.60,1.60
2009.03.30 01:59:28.273,1.92225,1.92325,1.60,1.60
2009.03.30 01:59:29.982,1.9224,1.92325,1.60,1.60
2009.03.30 01:59:32.292,1.9226,1.9233,1.60,1.60
2009.03.30 01:59:45.149,1.9227,1.92345,1.60,4.80
2009.03.30 01:59:45.319,1.9227,1.92345,1.60,1.60
2009.03.30 01:59:45.429,1.9226,1.9233,1.60,1.60
2009.03.30 01:59:49.068,1.92245,1.9233,1.60,1.60
2009.03.30 01:59:51.277,1.9224,1.92325,1.60,1.60
2009.03.30 01:59:56.986,1.9223,1.9231,1.60,1.60
2009.03.30 01:59:58.066,1.9223,1.92295,1.60,1.60
