2009.03.10 04:39:52.583,1.9835,1.9839,1.60,1.00
2009.03.10 04:39:53.582,1.9833,1.9839,1.60,1.00
2009.03.10 04:39:53.702,1.9833,1.98435,1.60,1.00
2009.03.10 04:39:55.212,1.98335,1.98425,1.00,3.20
2009.03.10 04:39:55.372,1.983,1.98385,2.00,1.00
2009.03.10 04:39:55.552,1.9832,1.98385,1.00,1.00
2009.03.10 04:39:55.832,1.9832,1.98385,2.40,1.00
2009.03.10 04:39:56.452,1.9833,1.9839,2.40,1.40
2009.03.10 04:39:56.571,1.9833,1.9839,2.40,1.00
2009.03.10 04:39:56.742,1.9833,1.98395,1.00,1.60
2009.03.10 04:39:56.962,1.9833,1.98415,1.60,1.60
2009.03.10 04:39:57.431,1.9833,1.98425,1.60,1.00
2009.03.10 04:40:03.720,1.98325,1.9841,1.60,1.00
2009.03.10 04:40:03.830,1.98325,1.9841,1.00,1.00
2009.03.10 04:40:04.120,1.98315,1.9841,1.60,1.00
2009.03.10 04:40:04.240,1.98315,1.98415,1.60,1.00
2009.03.10 04:40:04.410,1.98325,1.98415,1.60,1.00
2009.03.10 04:40:04.640,1.98335,1.98415,1.00,1.00
2009.03.10 04:40:04.810,1.9833,1.98415,1.60,1.00
2009.03.10 04:40:05.139,1.9833,1.98425,1.60,1.00
2009.03.10 04:40:12.208,1.98335,1.98425,1.00,1.00
2009.03.10 04:40:12.498,1.9833,1.98425,1.60,1.00
2009.03.10 04:40:12.618,1.98335,1.98425,1.00,1.00
2009.03.10 04:40:13.138,1.98325,1.98415,1.60,1.00
2009.03.10 04:40:13.378,1.98325,1.98415,1.00,1.00
2009.03.10 04:40:13.717,1.9833,1.9841,1.00,1.00
2009.03.10 04:40:14.007,1.9833,1.98425,1.60,1.00
2009.03.10 04:40:14.177,1.98335,1.98425,1.00,1.60
2009.03.10 04:40:14.467,1.98325,1.98415,1.60,1.00
2009.03.10 04:40:16.507,1.98335,1.98425,1.00,1.00
2009.03.10 04:40:16.677,1.9833,1.98425,1.60,1.00
2009.03.10 04:40:23.955,1.9833,1.9841,1.60,1.00
2009.03.10 04:40:24.015,1.98335,1.9839,1.00,1.00
2009.03.10 04:40:24.135,1.98315,1.9839,1.60,1.00
2009.03.10 04:40:24.415,1.98315,1.9839,3.20,1.00
2009.03.10 04:40:24.585,1.98315,1.9837,1.60,1.00
2009.03.10 04:40:24.865,1.98315,1.9839,1.60,1.40
2009.03.10 04:40:25.105,1.98315,1.9838,3.20,1.00
2009.03.10 04:40:25.335,1.98315,1.9838,1.60,1.00
2009.03.10 04:40:25.605,1.9832,1.9836,1.00,1.00
2009.03.10 04:40:25.825,1.98315,1.9838,3.20,1.40
2009.03.10 04:40:25.995,1.98315,1.9838,2.40,1.00
2009.03.10 04:40:26.114,1.98325,1.9836,1.00,1.00
2009.03.10 04:40:29.184,1.9832,1.9836,1.00,1.00
2009.03.10 04:40:29.974,1.9832,1.9835,1.00,1.00
2009.03.10 04:40:32.133,1.98305,1.9835,1.60,1.00
2009.03.10 04:40:32.413,1.9832,1.98365,3.20,1.00
2009.03.10 04:40:32.523,1.98325,1.98365,1.00,1.00
2009.03.10 04:40:32.643,1.98325,1.98405,1.60,1.60
2009.03.10 04:40:33.273,1.98325,1.98415,1.60,1.00
2009.03.10 04:40:34.492,1.98325,1.98405,1.00,1.00
2009.03.10 04:40:34.722,1.9831,1.9839,1.60,1.00
2009.03.10 04:40:34.782,1.983,1.9838,1.60,1.00
2009.03.10 04:40:35.292,1.98305,1.98375,1.00,1.00
2009.03.10 04:40:35.412,1.98295,1.98375,1.60,1.00
2009.03.10 04:40:35.762,1.983,1.98385,1.00,1.60
2009.03.10 04:40:36.172,1.983,1.98375,1.60,1.60
2009.03.10 04:40:36.402,1.983,1.98385,1.60,1.00
2009.03.10 04:40:39.201,1.9829,1.98395,2.80,1.60
2009.03.10 04:40:39.871,1.9829,1.984,2.80,1.00
2009.03.10 04:40:40.541,1.98285,1.984,5.00,1.00
2009.03.10 04:40:40.711,1.98285,1.98375,5.00,1.00
2009.03.10 04:40:40.942,1.98285,1.98375,2.80,1.00
2009.03.10 04:40:41.121,1.98285,1.98355,2.80,1.00
2009.03.10 04:40:41.291,1.98275,1.98355,2.80,1.00
2009.03.10 04:40:43.241,1.98275,1.98335,2.80,1.00
2009.03.10 04:40:43.350,1.98275,1.98335,3.60,1.00
2009.03.10 04:40:48.489,1.98275,1.98345,2.80,1.00
2009.03.10 04:40:51.908,1.98285,1.9834,1.00,1.20
2009.03.10 04:40:52.078,1.983,1.98325,1.60,1.00
2009.03.10 04:40:53.768,1.983,1.9833,1.60,1.00
2009.03.10 04:40:58.567,1.9829,1.9835,3.20,1.00
2009.03.10 04:41:01.346,1.9829,1.9835,2.40,1.00
2009.03.10 04:41:01.466,1.9829,1.98345,2.40,1.00
2009.03.10 04:41:01.856,1.983,1.98345,1.60,1.00
2009.03.10 04:41:02.186,1.9829,1.9835,3.20,1.00
2009.03.10 04:41:07.495,1.983,1.9835,1.60,1.00
2009.03.10 04:41:07.554,1.983,1.98345,1.60,1.00
2009.03.10 04:41:07.904,1.9829,1.98345,2.40,1.00
2009.03.10 04:41:08.185,1.9829,1.98345,3.20,1.00
2009.03.10 04:41:08.524,1.9829,1.9835,4.00,1.00
2009.03.10 04:41:10.914,1.983,1.9835,1.60,1.00
2009.03.10 04:41:11.613,1.983,1.98345,1.60,1.00
2009.03.10 04:41:13.613,1.983,1.98335,1.60,1.00
2009.03.10 04:41:13.853,1.9829,1.98335,4.00,1.00
2009.03.10 04:41:14.023,1.9829,1.98335,1.60,1.00
2009.03.10 04:41:14.413,1.9829,1.9833,1.60,1.00
2009.03.10 04:41:14.643,1.98285,1.9833,1.60,1.00
2009.03.10 04:41:14.883,1.98285,1.98335,1.60,1.00
2009.03.10 04:41:15.123,1.9829,1.98335,1.60,1.00
2009.03.10 04:41:15.852,1.9828,1.98335,2.40,1.00
2009.03.10 04:41:16.022,1.9828,1.98345,2.40,1.00
2009.03.10 04:41:16.252,1.9829,1.98345,4.00,1.00
2009.03.10 04:41:16.432,1.983,1.98345,1.60,1.00
2009.03.10 04:41:20.302,1.983,1.9833,1.60,1.00
2009.03.10 04:41:20.421,1.9829,1.9833,1.60,1.00
2009.03.10 04:41:21.951,1.98285,1.9833,1.60,1.00
2009.03.10 04:41:27.690,1.983,1.9833,1.60,1.00
2009.03.10 04:41:29.099,1.983,1.98335,1.60,1.00
2009.03.10 04:41:29.489,1.98305,1.98345,1.00,1.00
2009.03.10 04:41:29.669,1.9831,1.98345,1.60,1.00
2009.03.10 04:41:31.838,1.98305,1.98345,1.00,1.00
2009.03.10 04:41:32.008,1.98305,1.9835,1.00,1.00
2009.03.10 04:41:32.359,1.983,1.9835,2.40,1.00
2009.03.10 04:41:34.988,1.983,1.9835,1.60,1.00
2009.03.10 04:41:35.098,1.9828,1.9835,7.00,1.00
2009.03.10 04:41:36.457,1.9828,1.9835,4.00,1.00
2009.03.10 04:41:36.697,1.9829,1.98335,2.40,1.00
2009.03.10 04:41:37.337,1.983,1.98335,1.00,1.00
2009.03.10 04:41:37.447,1.983,1.9837,1.00,1.40
2009.03.10 04:41:37.787,1.9832,1.9837,1.00,1.00
2009.03.10 04:41:38.017,1.9832,1.9837,2.40,1.00
2009.03.10 04:41:38.707,1.983,1.9835,2.40,1.00
2009.03.10 04:41:38.997,1.983,1.9835,1.60,1.00
2009.03.10 04:41:39.287,1.9829,1.9835,4.00,1.00
2009.03.10 04:41:40.027,1.9828,1.9835,7.60,1.00
2009.03.10 04:41:40.257,1.9828,1.9835,4.60,1.00
2009.03.10 04:41:40.597,1.9829,1.9835,2.40,1.00
2009.03.10 04:41:40.766,1.98285,1.9835,4.80,1.00
2009.03.10 04:41:40.886,1.98305,1.9835,1.00,1.00
2009.03.10 04:41:41.006,1.9831,1.9835,1.60,1.00
2009.03.10 04:41:44.865,1.9831,1.98345,1.60,1.00
2009.03.10 04:41:45.145,1.9831,1.98345,2.40,1.00
2009.03.10 04:41:49.634,1.9831,1.98335,2.40,1.00
2009.03.10 04:41:49.804,1.983,1.98335,1.60,1.00
2009.03.10 04:41:52.394,1.983,1.9835,1.60,1.00
2009.03.10 04:41:52.504,1.9828,1.9835,4.60,1.00
2009.03.10 04:41:56.562,1.9828,1.9835,7.60,1.00
2009.03.10 04:41:56.742,1.9828,1.9835,7.20,1.00
2009.03.10 04:41:56.792,1.9829,1.9835,2.40,1.00
2009.03.10 04:41:59.142,1.983,1.9835,1.00,1.00
2009.03.10 04:41:59.382,1.983,1.9835,2.40,1.00
2009.03.10 04:42:02.291,1.98305,1.9835,1.00,1.00
2009.03.10 04:42:02.471,1.98315,1.9836,1.00,1.00
2009.03.10 04:42:02.651,1.9832,1.9836,1.60,1.00
2009.03.10 04:42:03.501,1.9832,1.9836,2.40,1.00
2009.03.10 04:42:03.681,1.9832,1.9836,1.60,1.00
2009.03.10 04:42:03.861,1.98315,1.9836,1.60,1.00
2009.03.10 04:42:05.700,1.98315,1.9835,1.60,1.00
2009.03.10 04:42:05.920,1.9831,1.9835,1.60,1.00
2009.03.10 04:42:06.190,1.983,1.9835,1.60,1.00
2009.03.10 04:42:06.600,1.983,1.98345,1.60,1.00
2009.03.10 04:42:07.170,1.9829,1.98345,4.00,1.00
2009.03.10 04:42:07.400,1.9829,1.98345,2.40,1.00
2009.03.10 04:42:07.580,1.9829,1.98335,1.60,1.00
2009.03.10 04:42:07.800,1.9829,1.98315,1.60,1.00
2009.03.10 04:42:08.260,1.98275,1.98315,1.00,1.00
2009.03.10 04:42:08.890,1.98275,1.9832,1.00,1.00
2009.03.10 04:42:09.179,1.9828,1.98315,1.60,1.00
2009.03.10 04:42:09.460,1.9828,1.9832,1.60,1.00
2009.03.10 04:42:10.719,1.9827,1.9832,1.60,1.00
2009.03.10 04:42:10.949,1.9826,1.98335,4.80,1.00
2009.03.10 04:42:11.359,1.9828,1.98335,1.60,1.00
2009.03.10 04:42:11.709,1.9828,1.98325,1.60,1.00
2009.03.10 04:42:12.948,1.9828,1.98335,1.60,1.00
2009.03.10 04:42:15.628,1.9828,1.98325,1.60,1.00
2009.03.10 04:42:16.448,1.9828,1.98335,1.60,1.00
2009.03.10 04:42:17.918,1.9827,1.9834,4.00,1.00
2009.03.10 04:42:18.158,1.9828,1.9832,1.60,1.00
2009.03.10 04:42:18.327,1.98285,1.9832,1.60,1.00
2009.03.10 04:42:18.677,1.98285,1.98305,1.60,1.00
2009.03.10 04:42:18.957,1.9827,1.98305,1.60,1.00
2009.03.10 04:42:19.008,1.9827,1.9831,1.60,1.00
2009.03.10 04:42:20.466,1.9827,1.983,1.60,1.00
2009.03.10 04:42:20.637,1.9826,1.983,1.60,1.00
2009.03.10 04:42:20.968,1.9825,1.983,1.60,1.00
2009.03.10 04:42:22.056,1.9825,1.98295,1.60,1.00
2009.03.10 04:42:24.346,1.9824,1.98295,2.40,1.00
2009.03.10 04:42:29.125,1.9824,1.983,2.40,1.00
2009.03.10 04:42:31.214,1.9825,1.983,1.60,1.00
2009.03.10 04:42:32.064,1.9825,1.98295,1.60,1.00
2009.03.10 04:42:35.773,1.9825,1.983,1.60,1.00
2009.03.10 04:42:37.513,1.9825,1.98295,1.60,1.00
2009.03.10 04:42:45.341,1.9825,1.983,1.60,1.00
2009.03.10 04:42:48.790,1.9825,1.98295,1.60,1.00
2009.03.10 04:42:49.010,1.9824,1.98295,1.60,1.00
2009.03.10 04:42:55.078,1.9823,1.983,4.80,1.00
2009.03.10 04:42:55.298,1.9825,1.98295,1.60,1.00
2009.03.10 04:42:55.828,1.9825,1.983,1.60,1.00
2009.03.10 04:43:06.185,1.9825,1.98335,1.60,1.00
2009.03.10 04:43:06.526,1.98245,1.98335,1.60,1.00
2009.03.10 04:43:06.975,1.9825,1.98335,1.00,1.00
2009.03.10 04:43:07.135,1.9825,1.98335,1.60,1.00
2009.03.10 04:43:07.365,1.9825,1.98325,3.20,1.00
2009.03.10 04:43:07.546,1.9825,1.9833,3.20,1.00
2009.03.10 04:43:09.365,1.9825,1.9833,1.60,1.00
2009.03.10 04:43:16.613,1.98255,1.9833,2.40,1.00
2009.03.10 04:43:16.733,1.98255,1.9831,2.40,1.00
2009.03.10 04:43:16.963,1.98255,1.9831,1.60,1.00
2009.03.10 04:43:17.833,1.98255,1.983,1.60,1.00
2009.03.10 04:43:18.723,1.98255,1.9828,1.60,1.00
2009.03.10 04:43:18.903,1.9825,1.9828,1.60,1.00
2009.03.10 04:43:20.632,1.9821,1.9828,4.80,1.00
2009.03.10 04:43:20.802,1.9822,1.98265,1.60,1.00
2009.03.10 04:43:24.191,1.9822,1.98265,3.20,1.00
2009.03.10 04:43:24.301,1.9822,1.9828,5.60,1.00
2009.03.10 04:43:24.351,1.98235,1.9828,1.00,1.00
2009.03.10 04:43:24.591,1.9825,1.98295,1.00,1.60
2009.03.10 04:43:24.711,1.9826,1.98305,1.60,1.60
2009.03.10 04:43:24.991,1.9826,1.9829,1.60,1.00
2009.03.10 04:43:25.271,1.9825,1.983,1.60,1.00
2009.03.10 04:43:25.722,1.9826,1.9831,1.60,1.00
2009.03.10 04:43:26.071,1.98265,1.98315,1.00,1.00
2009.03.10 04:43:26.471,1.9827,1.98315,1.60,1.00
2009.03.10 04:43:26.651,1.9827,1.9832,2.40,1.00
2009.03.10 04:43:26.871,1.9828,1.9832,1.60,1.00
2009.03.10 04:43:27.161,1.9828,1.9833,2.40,1.00
2009.03.10 04:43:27.331,1.9828,1.98335,2.40,1.60
2009.03.10 04:43:27.730,1.9829,1.98315,1.60,1.00
2009.03.10 04:43:28.000,1.9827,1.98315,1.60,1.00
2009.03.10 04:43:28.921,1.9826,1.9831,2.40,1.00
2009.03.10 04:43:29.140,1.9826,1.98315,2.40,1.00
2009.03.10 04:43:29.370,1.98275,1.98315,1.60,1.00
2009.03.10 04:43:29.540,1.98275,1.9832,1.60,1.00
2009.03.10 04:43:30.340,1.9826,1.9832,1.60,1.00
2009.03.10 04:43:30.740,1.98275,1.98315,2.40,1.00
2009.03.10 04:43:30.859,1.98285,1.98315,1.60,1.00
2009.03.10 04:43:31.559,1.9827,1.98315,1.60,1.00
2009.03.10 04:43:31.779,1.9827,1.98305,1.60,1.00
2009.03.10 04:43:32.229,1.9826,1.98305,1.60,1.00
2009.03.10 04:43:32.469,1.98255,1.98305,1.60,1.00
2009.03.10 04:43:33.869,1.9826,1.98305,1.60,1.00
2009.03.10 04:43:34.439,1.98265,1.98305,1.00,1.00
2009.03.10 04:43:36.308,1.98265,1.98295,1.00,1.00
2009.03.10 04:43:36.418,1.9826,1.98295,1.60,1.00
2009.03.10 04:43:36.698,1.98225,1.98295,3.60,1.00
2009.03.10 04:43:39.228,1.98235,1.98305,3.60,1.60
2009.03.10 04:43:39.468,1.98255,1.98305,1.00,1.60
2009.03.10 04:43:39.757,1.98245,1.98325,1.60,1.60
2009.03.10 04:43:39.867,1.98245,1.98325,3.80,1.60
2009.03.10 04:43:40.207,1.98255,1.98325,2.80,1.00
2009.03.10 04:43:41.007,1.9826,1.9832,1.00,1.00
2009.03.10 04:43:43.826,1.9825,1.9832,3.60,1.00
2009.03.10 04:43:44.207,1.9825,1.98325,3.60,1.00
2009.03.10 04:43:44.956,1.98255,1.98325,1.00,1.00
2009.03.10 04:43:45.286,1.98245,1.98305,3.80,1.00
2009.03.10 04:43:45.456,1.98245,1.98325,3.80,1.00
2009.03.10 04:43:45.576,1.98245,1.9832,2.80,1.00
2009.03.10 04:43:45.746,1.9824,1.9832,2.80,1.00
2009.03.10 04:43:45.916,1.9824,1.9831,2.80,1.00
2009.03.10 04:43:48.205,1.9826,1.9831,1.00,1.00
2009.03.10 04:43:48.255,1.98265,1.98345,2.40,1.60
2009.03.10 04:43:48.605,1.9829,1.9834,1.60,1.00
2009.03.10 04:43:49.955,1.983,1.9832,1.60,1.00
2009.03.10 04:43:50.405,1.98285,1.9832,1.60,1.00
2009.03.10 04:43:50.635,1.9823,1.9831,1.60,1.00
2009.03.10 04:43:50.925,1.98225,1.9831,2.00,1.00
2009.03.10 04:43:51.145,1.98225,1.9831,5.00,1.40
2009.03.10 04:43:51.375,1.98225,1.9831,5.00,1.00
2009.03.10 04:43:52.174,1.9824,1.9831,2.80,1.00
2009.03.10 04:43:53.654,1.9823,1.9831,2.40,1.00
2009.03.10 04:43:53.774,1.9823,1.9831,1.60,1.00
2009.03.10 04:43:54.124,1.98235,1.9831,1.00,1.00
2009.03.10 04:43:54.304,1.98235,1.9832,3.20,1.00
2009.03.10 04:43:54.364,1.98235,1.9832,4.00,1.00
2009.03.10 04:43:55.574,1.98235,1.98325,1.60,1.00
2009.03.10 04:43:55.924,1.9824,1.98325,2.40,1.00
2009.03.10 04:43:56.044,1.9823,1.98315,1.60,1.00
2009.03.10 04:43:56.334,1.9823,1.98315,3.20,1.00
2009.03.10 04:43:56.554,1.9823,1.98315,1.60,1.00
2009.03.10 04:43:57.553,1.9822,1.98315,1.60,1.00
2009.03.10 04:43:57.733,1.9822,1.9831,1.60,1.00
2009.03.10 04:44:00.152,1.98235,1.9831,1.00,1.60
2009.03.10 04:44:00.313,1.98235,1.98295,1.00,1.00
2009.03.10 04:44:01.063,1.9823,1.98295,2.40,1.00
2009.03.10 04:44:02.112,1.9823,1.98275,2.40,1.00
2009.03.10 04:44:03.732,1.9823,1.98285,2.40,1.00
2009.03.10 04:44:03.852,1.9823,1.98285,1.60,1.00
2009.03.10 04:44:04.013,1.9822,1.98285,2.40,1.00
2009.03.10 04:44:04.132,1.98215,1.98285,4.80,1.00
2009.03.10 04:44:04.302,1.98215,1.98285,1.60,1.00
2009.03.10 04:44:10.820,1.98235,1.98285,1.00,1.00
2009.03.10 04:44:10.990,1.98245,1.9829,1.60,1.00
2009.03.10 04:44:13.160,1.9821,1.9829,2.40,1.40
2009.03.10 04:44:13.270,1.98215,1.98275,1.60,1.00
2009.03.10 04:44:13.329,1.98205,1.98275,2.40,1.00
2009.03.10 04:44:13.559,1.98205,1.98285,2.40,1.00
2009.03.10 04:44:13.619,1.9821,1.98285,1.60,1.00
2009.03.10 04:44:14.879,1.9822,1.98295,1.60,1.60
2009.03.10 04:44:15.439,1.9822,1.98295,1.60,1.00
2009.03.10 04:44:15.839,1.98235,1.98295,1.00,1.00
2009.03.10 04:44:16.169,1.98245,1.98305,1.60,1.00
2009.03.10 04:44:18.638,1.98255,1.98295,1.60,1.00
2009.03.10 04:44:18.918,1.982,1.98295,2.40,1.00
2009.03.10 04:44:19.028,1.98205,1.98295,1.60,1.00
2009.03.10 04:44:19.378,1.9824,1.98305,1.60,1.00
2009.03.10 04:44:24.957,1.98245,1.98325,2.40,3.00
2009.03.10 04:44:25.177,1.9825,1.98325,2.40,1.60
2009.03.10 04:44:25.396,1.9825,1.9834,2.40,1.00
2009.03.10 04:44:30.285,1.9826,1.98345,2.40,1.00
2009.03.10 04:44:30.506,1.9826,1.98345,4.00,1.00
2009.03.10 04:44:36.084,1.98235,1.98275,1.00,1.00
2009.03.10 04:44:36.344,1.9823,1.98275,1.60,1.00
2009.03.10 04:44:37.933,1.9823,1.98285,1.60,1.00
2009.03.10 04:44:38.633,1.9823,1.98285,2.40,1.00
2009.03.10 04:44:51.630,1.9824,1.98285,1.60,1.00
2009.03.10 04:44:52.160,1.9824,1.9829,1.60,1.00
2009.03.10 04:44:53.130,1.9824,1.98295,1.60,1.00
2009.03.10 04:44:54.699,1.9824,1.98285,1.60,1.00
2009.03.10 04:44:55.139,1.9824,1.98295,1.60,1.00
2009.03.10 04:44:55.599,1.9824,1.98295,2.40,1.60
2009.03.10 04:44:55.719,1.9824,1.98305,2.40,1.60
2009.03.10 04:44:55.949,1.98235,1.98305,1.60,1.60
2009.03.10 04:44:56.399,1.98235,1.9834,1.60,1.00
2009.03.10 04:44:56.569,1.98235,1.9834,2.40,1.00
2009.03.10 04:44:56.979,1.98235,1.98325,2.40,1.00
2009.03.10 04:44:57.089,1.98235,1.98325,1.60,1.00
2009.03.10 04:44:57.268,1.9824,1.9834,3.20,1.00
2009.03.10 04:44:57.439,1.98235,1.9833,2.40,1.00
2009.03.10 04:45:05.207,1.9825,1.9831,1.60,1.00
2009.03.10 04:45:05.507,1.9825,1.9832,1.60,1.00
2009.03.10 04:45:05.967,1.9826,1.9832,1.60,1.00
2009.03.10 04:45:06.417,1.9826,1.9831,1.60,1.00
2009.03.10 04:45:10.636,1.9826,1.9832,1.60,1.00
2009.03.10 04:45:11.155,1.9826,1.9833,1.60,1.00
2009.03.10 04:45:11.445,1.9826,1.98325,1.60,1.00
2009.03.10 04:45:13.925,1.9826,1.9831,1.60,1.00
2009.03.10 04:45:16.474,1.9826,1.9832,1.60,1.00
2009.03.10 04:45:18.084,1.9826,1.98325,1.60,1.00
2009.03.10 04:45:18.264,1.9826,1.98325,2.40,1.00
2009.03.10 04:45:18.494,1.9827,1.98335,1.60,1.60
2009.03.10 04:45:18.823,1.9827,1.98335,2.40,1.00
2009.03.10 04:45:18.993,1.9828,1.98335,1.60,1.00
2009.03.10 04:45:19.213,1.9827,1.98325,2.40,1.00
2009.03.10 04:45:19.393,1.9827,1.98325,1.60,1.00
2009.03.10 04:45:20.633,1.9827,1.98305,1.60,1.00
2009.03.10 04:45:20.803,1.98255,1.9832,2.40,1.00
2009.03.10 04:45:21.033,1.9826,1.9832,1.60,1.00
2009.03.10 04:45:21.333,1.9826,1.9833,1.60,1.00
2009.03.10 04:45:21.573,1.9826,1.9833,2.40,1.00
2009.03.10 04:45:23.812,1.9826,1.9833,1.60,1.40
2009.03.10 04:45:24.322,1.9826,1.98315,1.60,1.00
2009.03.10 04:45:25.572,1.9826,1.98295,1.60,1.00
2009.03.10 04:45:25.922,1.9824,1.98295,1.60,1.00
2009.03.10 04:45:26.782,1.9824,1.98305,2.40,1.00
2009.03.10 04:45:27.111,1.9825,1.98305,1.60,1.00
2009.03.10 04:45:28.841,1.9824,1.98295,1.60,1.00
2009.03.10 04:45:29.291,1.9824,1.98305,1.60,1.00
2009.03.10 04:45:29.461,1.9825,1.98305,1.60,1.00
2009.03.10 04:45:29.691,1.9825,1.98315,1.60,1.60
2009.03.10 04:45:29.991,1.98255,1.98325,1.00,1.60
2009.03.10 04:45:30.281,1.9826,1.98335,1.60,1.00
2009.03.10 04:45:32.320,1.9826,1.98335,2.40,1.00
2009.03.10 04:45:32.480,1.9826,1.98345,4.00,1.60
2009.03.10 04:45:32.770,1.9826,1.98345,4.00,1.00
2009.03.10 04:45:35.359,1.9827,1.9833,1.60,5.60
2009.03.10 04:45:35.480,1.9827,1.9833,1.60,7.20
2009.03.10 04:45:39.848,1.9828,1.9833,1.60,7.20
2009.03.10 04:45:41.998,1.9828,1.9833,1.60,7.20
2009.03.10 04:45:42.228,1.9828,1.98345,1.60,1.60
2009.03.10 04:45:42.388,1.9828,1.98345,1.60,1.00
2009.03.10 04:45:46.757,1.9828,1.9833,1.60,1.20
2009.03.10 04:45:46.927,1.9828,1.9833,1.60,7.20
2009.03.10 04:45:53.065,1.9828,1.98325,1.60,1.00
2009.03.10 04:45:53.175,1.9827,1.98325,1.60,1.00
2009.03.10 04:45:56.454,1.9827,1.98315,1.60,6.40
2009.03.10 04:45:56.514,1.9827,1.98315,1.60,7.20
2009.03.10 04:45:56.904,1.98275,1.98315,1.00,7.20
2009.03.10 04:45:57.074,1.9828,1.98315,1.00,6.40
2009.03.10 04:45:57.244,1.9828,1.98315,1.00,1.60
2009.03.10 04:45:57.304,1.9828,1.98335,2.40,1.60
2009.03.10 04:45:57.414,1.9829,1.98335,1.60,1.60
2009.03.10 04:45:57.634,1.9829,1.98355,1.60,1.60
2009.03.10 04:45:57.924,1.9828,1.98355,1.00,1.00
2009.03.10 04:45:58.164,1.98265,1.98355,2.40,1.00
2009.03.10 04:45:58.564,1.9826,1.98345,4.80,1.20
2009.03.10 04:45:58.914,1.9826,1.98345,4.00,1.00
2009.03.10 04:45:59.194,1.98265,1.98355,2.40,1.00
2009.03.10 04:46:01.583,1.98265,1.98355,2.40,1.40
2009.03.10 04:46:01.803,1.9827,1.9834,1.60,1.00
2009.03.10 04:46:01.863,1.9827,1.9834,2.40,1.60
2009.03.10 04:46:02.583,1.9827,1.9833,2.40,1.00
2009.03.10 04:46:02.863,1.9827,1.9833,2.40,1.60
2009.03.10 04:46:03.083,1.9827,1.9834,2.40,1.60
2009.03.10 04:46:03.303,1.9827,1.9834,2.40,3.20
2009.03.10 04:46:03.363,1.9827,1.9834,2.40,1.60
2009.03.10 04:46:05.362,1.9827,1.9833,2.40,3.20
2009.03.10 04:46:05.582,1.9827,1.98315,2.40,1.00
2009.03.10 04:46:05.752,1.98235,1.98315,1.60,1.00
2009.03.10 04:46:05.872,1.98215,1.98315,2.80,1.00
2009.03.10 04:46:08.102,1.98225,1.98315,2.80,1.00
2009.03.10 04:46:08.621,1.9823,1.983,1.60,1.00
2009.03.10 04:46:09.421,1.98245,1.9832,1.00,1.40
2009.03.10 04:46:09.711,1.9825,1.9831,1.60,1.00
2009.03.10 04:46:13.480,1.9825,1.9831,1.60,1.40
2009.03.10 04:46:13.641,1.9825,1.983,1.60,1.00
2009.03.10 04:46:13.801,1.9825,1.983,1.60,1.60
2009.03.10 04:46:13.980,1.9825,1.9831,1.60,1.60
2009.03.10 04:46:14.380,1.9825,1.9831,1.60,1.00
2009.03.10 04:46:18.109,1.9825,1.983,1.60,1.20
2009.03.10 04:46:18.279,1.9825,1.9829,1.60,1.00
2009.03.10 04:46:18.559,1.9825,1.9828,1.60,1.00
2009.03.10 04:46:18.739,1.9824,1.9828,2.40,1.00
2009.03.10 04:46:19.139,1.9824,1.9829,2.40,1.00
2009.03.10 04:46:28.667,1.9824,1.9828,1.60,1.00
2009.03.10 04:46:29.127,1.9824,1.9829,1.60,1.00
2009.03.10 04:46:29.186,1.9824,1.9829,2.40,1.00
2009.03.10 04:46:30.096,1.9824,1.98275,2.40,1.00
2009.03.10 04:46:30.846,1.9824,1.98265,2.40,1.00
2009.03.10 04:46:32.976,1.9824,1.98275,2.40,1.00
2009.03.10 04:46:33.266,1.9824,1.9827,1.60,1.00
2009.03.10 04:46:33.375,1.9823,1.9827,1.60,1.00
2009.03.10 04:46:33.765,1.9823,1.9828,1.60,1.00
2009.03.10 04:46:33.815,1.98215,1.9828,1.60,1.00
2009.03.10 04:46:33.935,1.982,1.9828,4.20,1.00
2009.03.10 04:46:35.585,1.982,1.9827,4.20,1.00
2009.03.10 04:46:35.995,1.982,1.9827,2.80,1.00
2009.03.10 04:46:36.055,1.9821,1.9827,1.00,1.00
2009.03.10 04:46:36.285,1.9821,1.9826,1.00,1.00
2009.03.10 04:46:36.515,1.982,1.9827,4.40,1.00
2009.03.10 04:46:36.746,1.982,1.9827,2.80,1.00
2009.03.10 04:46:38.105,1.982,1.9827,4.20,1.00
2009.03.10 04:46:38.284,1.982,1.9826,6.60,1.00
2009.03.10 04:46:41.544,1.9821,1.9826,2.40,1.00
2009.03.10 04:46:42.833,1.9821,1.98295,1.60,1.00
2009.03.10 04:46:43.163,1.9822,1.98305,3.00,1.00
2009.03.10 04:46:44.393,1.9823,1.9828,2.40,1.00
2009.03.10 04:46:45.203,1.9823,1.9827,2.40,1.00
2009.03.10 04:46:45.373,1.9823,1.9827,1.60,1.00
2009.03.10 04:46:45.773,1.9821,1.9826,2.40,1.00
2009.03.10 04:46:46.402,1.98205,1.9826,1.60,1.00
2009.03.10 04:46:46.692,1.9822,1.9826,1.00,1.00
2009.03.10 04:46:46.743,1.9822,1.9826,2.40,1.00
2009.03.10 04:46:47.014,1.98225,1.9826,1.00,1.00
2009.03.10 04:46:47.302,1.9823,1.98265,1.60,1.00
