2009.03.30 07:05:03.158,1.9373,1.93785,2.40,1.60
2009.03.30 07:05:03.428,1.93735,1.9379,1.60,1.60
2009.03.30 07:05:03.768,1.9373,1.9379,4.00,1.60
2009.03.30 07:05:04.178,1.9372,1.9377,1.60,1.60
2009.03.30 07:05:04.528,1.9372,1.93755,1.60,1.60
2009.03.30 07:05:04.808,1.93715,1.93755,1.60,1.60
2009.03.30 07:05:04.988,1.93715,1.93755,3.20,1.60
2009.03.30 07:05:05.158,1.93725,1.93755,1.00,1.60
2009.03.30 07:05:05.388,1.9372,1.93755,2.40,1.60
2009.03.30 07:05:05.678,1.9372,1.93765,3.20,1.60
2009.03.30 07:05:06.038,1.93715,1.93765,4.00,1.60
2009.03.30 07:05:06.727,1.9372,1.93765,1.60,1.60
2009.03.30 07:05:06.967,1.9372,1.9377,7.20,1.60
2009.03.30 07:05:07.237,1.9372,1.93765,4.80,1.60
2009.03.30 07:05:07.557,1.9372,1.93765,1.60,1.60
2009.03.30 07:05:08.627,1.9372,1.93755,1.60,1.60
2009.03.30 07:05:08.867,1.93715,1.93755,4.80,1.60
2009.03.30 07:05:09.087,1.9372,1.93755,3.20,1.60
2009.03.30 07:05:09.317,1.9371,1.93755,7.20,1.60
2009.03.30 07:05:10.786,1.9372,1.93755,3.20,1.60
2009.03.30 07:05:11.076,1.9372,1.93755,1.60,1.60
2009.03.30 07:05:11.406,1.93735,1.938,2.40,4.00
2009.03.30 07:05:11.746,1.93735,1.938,2.40,1.60
2009.03.30 07:05:11.926,1.9375,1.938,1.60,1.60
2009.03.30 07:05:12.136,1.9375,1.93815,2.40,1.60
2009.03.30 07:05:13.136,1.93745,1.938,2.40,1.60
2009.03.30 07:05:13.826,1.93735,1.93795,2.40,1.60
2009.03.30 07:05:14.396,1.9375,1.93795,1.60,1.60
2009.03.30 07:05:14.615,1.9375,1.938,2.40,1.60
2009.03.30 07:05:17.635,1.9375,1.93795,2.40,1.60
2009.03.30 07:05:17.745,1.93745,1.93795,2.40,1.60
2009.03.30 07:05:17.985,1.9375,1.938,1.60,1.60
2009.03.30 07:05:18.265,1.9375,1.938,2.40,1.60
2009.03.30 07:05:19.294,1.9375,1.93795,4.00,1.60
2009.03.30 07:05:19.624,1.93745,1.93795,1.60,1.60
2009.03.30 07:05:19.915,1.9375,1.938,2.40,1.60
2009.03.30 07:05:20.034,1.93745,1.938,2.40,1.60
2009.03.30 07:05:20.144,1.9375,1.93795,1.00,1.60
2009.03.30 07:05:20.424,1.93735,1.93795,2.40,1.60
2009.03.30 07:05:20.884,1.93745,1.93795,2.40,1.60
2009.03.30 07:05:21.884,1.9375,1.93805,2.40,1.60
2009.03.30 07:05:22.214,1.9375,1.9381,2.40,1.60
2009.03.30 07:05:23.563,1.9376,1.9382,2.40,1.60
2009.03.30 07:05:23.894,1.9375,1.93815,2.40,1.60
2009.03.30 07:05:24.173,1.9377,1.9383,1.00,1.60
2009.03.30 07:05:24.573,1.93755,1.93815,1.00,1.60
2009.03.30 07:05:24.803,1.93745,1.93815,2.40,1.60
2009.03.30 07:05:25.353,1.9375,1.93815,1.00,1.60
2009.03.30 07:05:25.523,1.9375,1.93805,1.00,1.60
2009.03.30 07:05:25.863,1.93735,1.9379,1.00,1.60
2009.03.30 07:05:26.263,1.9373,1.9378,2.40,1.60
2009.03.30 07:05:26.592,1.9373,1.9379,2.40,1.60
2009.03.30 07:05:27.053,1.9375,1.9381,2.40,1.60
2009.03.30 07:05:27.332,1.93755,1.9381,1.00,1.60
2009.03.30 07:05:27.622,1.9375,1.93795,1.60,1.60
2009.03.30 07:05:27.922,1.93715,1.9379,9.60,1.60
2009.03.30 07:05:28.202,1.9371,1.9379,2.40,1.60
2009.03.30 07:05:29.522,1.93735,1.938,2.40,1.60
2009.03.30 07:05:31.171,1.9373,1.93795,2.40,1.60
2009.03.30 07:05:31.351,1.93735,1.93785,1.00,1.60
2009.03.30 07:05:31.631,1.93735,1.9379,2.40,1.60
2009.03.30 07:05:31.801,1.93735,1.938,2.40,1.60
2009.03.30 07:05:33.701,1.93735,1.93795,2.40,1.60
2009.03.30 07:05:33.931,1.9373,1.93795,2.40,1.60
2009.03.30 07:05:34.591,1.93745,1.93795,1.60,1.60
2009.03.30 07:05:34.830,1.93745,1.93805,2.40,1.60
2009.03.30 07:05:35.820,1.93755,1.9381,1.00,1.60
2009.03.30 07:05:36.140,1.93745,1.938,2.40,1.60
2009.03.30 07:05:36.430,1.9375,1.938,2.40,1.60
2009.03.30 07:05:36.710,1.93735,1.93795,4.00,1.60
2009.03.30 07:05:36.951,1.9373,1.9378,2.40,1.60
2009.03.30 07:05:37.350,1.93735,1.9379,1.00,1.60
2009.03.30 07:05:37.650,1.9373,1.9379,2.40,1.60
2009.03.30 07:05:37.940,1.9375,1.93805,1.60,1.60
2009.03.30 07:05:38.230,1.9375,1.93805,3.20,1.60
2009.03.30 07:05:40.409,1.9377,1.9382,1.00,1.60
2009.03.30 07:05:42.709,1.9377,1.9383,1.60,1.60
2009.03.30 07:05:43.059,1.9377,1.93815,3.20,1.60
2009.03.30 07:05:44.029,1.9377,1.9383,1.60,1.60
2009.03.30 07:05:44.738,1.93785,1.9383,1.60,1.60
2009.03.30 07:05:44.968,1.938,1.93845,1.60,1.60
2009.03.30 07:05:45.138,1.938,1.9383,3.20,1.60
2009.03.30 07:05:45.258,1.9376,1.9383,1.60,1.60
2009.03.30 07:05:46.458,1.93775,1.93835,1.60,1.60
2009.03.30 07:05:48.817,1.93775,1.93835,1.60,4.00
2009.03.30 07:05:48.987,1.9378,1.9382,3.20,1.60
2009.03.30 07:05:50.997,1.9378,1.9381,3.20,1.60
2009.03.30 07:05:51.287,1.9378,1.9381,1.60,1.60
2009.03.30 07:05:51.517,1.9377,1.9381,1.00,1.60
2009.03.30 07:05:51.836,1.93765,1.93825,2.40,1.60
2009.03.30 07:05:53.046,1.93765,1.93825,1.60,1.60
2009.03.30 07:05:53.276,1.93755,1.9381,6.40,1.60
2009.03.30 07:05:53.396,1.9375,1.9381,4.00,1.60
2009.03.30 07:05:59.355,1.93755,1.9381,1.60,1.60
2009.03.30 07:05:59.695,1.93755,1.9381,2.40,1.60
2009.03.30 07:06:00.494,1.9377,1.9381,1.60,1.60
2009.03.30 07:06:00.734,1.9377,1.93845,2.40,4.80
2009.03.30 07:06:01.024,1.9377,1.93845,2.40,1.60
2009.03.30 07:06:03.413,1.9377,1.93835,1.60,1.60
2009.03.30 07:06:03.854,1.93765,1.9383,1.00,1.60
2009.03.30 07:06:04.143,1.9375,1.9383,4.00,1.60
2009.03.30 07:06:04.384,1.93755,1.9383,2.40,1.60
2009.03.30 07:06:07.672,1.93765,1.9383,1.60,1.60
2009.03.30 07:06:07.783,1.93765,1.93835,2.40,1.60
2009.03.30 07:06:07.963,1.9377,1.9382,1.00,1.60
2009.03.30 07:06:08.023,1.9375,1.9382,4.00,1.60
2009.03.30 07:06:08.133,1.93755,1.9382,6.40,1.60
2009.03.30 07:06:08.412,1.93765,1.9382,2.40,1.60
2009.03.30 07:06:08.642,1.93765,1.93845,2.40,1.60
2009.03.30 07:06:10.312,1.9377,1.9382,1.00,1.60
2009.03.30 07:06:10.522,1.93755,1.93805,5.60,1.60
2009.03.30 07:06:10.742,1.9374,1.93805,3.20,1.60
2009.03.30 07:06:11.202,1.9374,1.93805,4.80,1.60
2009.03.30 07:06:12.411,1.93745,1.93795,1.60,1.60
2009.03.30 07:06:12.751,1.9374,1.93795,4.80,1.60
2009.03.30 07:06:13.022,1.9375,1.93785,1.60,1.60
2009.03.30 07:06:13.361,1.93695,1.93775,4.00,1.60
2009.03.30 07:06:14.911,1.93725,1.93775,1.60,1.60
2009.03.30 07:06:15.071,1.93725,1.9379,4.00,1.60
2009.03.30 07:06:15.311,1.93725,1.9379,2.40,1.60
2009.03.30 07:06:15.591,1.93745,1.938,1.00,1.60
2009.03.30 07:06:15.991,1.9371,1.938,2.40,1.60
2009.03.30 07:06:17.070,1.9373,1.9379,2.40,1.60
2009.03.30 07:06:17.750,1.93735,1.9379,1.00,1.60
2009.03.30 07:06:18.160,1.93725,1.9379,2.40,1.60
2009.03.30 07:06:18.390,1.9372,1.9379,4.00,1.60
2009.03.30 07:06:18.850,1.93725,1.93785,1.60,1.60
2009.03.30 07:06:19.090,1.93725,1.93775,1.00,1.60
2009.03.30 07:06:19.490,1.93685,1.9377,9.60,1.60
2009.03.30 07:06:19.780,1.93685,1.9377,2.40,1.60
2009.03.30 07:06:20.640,1.937,1.9377,1.00,3.20
2009.03.30 07:06:20.989,1.93685,1.93755,7.20,1.60
2009.03.30 07:06:21.169,1.93685,1.93755,4.00,1.60
2009.03.30 07:06:21.409,1.93695,1.9377,2.40,1.60
2009.03.30 07:06:22.299,1.93695,1.93755,2.40,1.60
2009.03.30 07:06:22.539,1.93705,1.93775,4.00,1.60
2009.03.30 07:06:22.759,1.9372,1.93775,3.20,1.60
2009.03.30 07:06:23.099,1.93725,1.9382,2.40,1.60
2009.03.30 07:06:24.319,1.93745,1.9381,2.40,1.60
2009.03.30 07:06:24.729,1.9375,1.9381,1.60,1.60
2009.03.30 07:06:24.968,1.9375,1.93795,1.60,1.60
2009.03.30 07:06:25.209,1.9373,1.93795,2.40,1.60
2009.03.30 07:06:25.428,1.93735,1.93795,1.00,1.60
2009.03.30 07:06:25.768,1.9373,1.93785,2.40,1.60
2009.03.30 07:06:26.128,1.9372,1.93795,4.00,1.60
2009.03.30 07:06:26.458,1.9372,1.93795,3.20,1.60
2009.03.30 07:06:26.678,1.93715,1.9378,2.40,1.60
2009.03.30 07:06:26.968,1.9372,1.93775,1.00,1.60
2009.03.30 07:06:27.258,1.9368,1.9376,5.60,1.60
2009.03.30 07:06:27.538,1.9368,1.9376,8.80,1.60
2009.03.30 07:06:28.038,1.9368,1.9376,5.60,1.60
2009.03.30 07:06:28.677,1.937,1.9375,2.40,1.60
2009.03.30 07:06:28.858,1.937,1.9375,4.00,1.60
2009.03.30 07:06:29.037,1.93695,1.9375,2.40,1.60
2009.03.30 07:06:31.277,1.937,1.9375,1.60,1.60
2009.03.30 07:06:31.917,1.93695,1.9375,4.00,1.60
2009.03.30 07:06:32.087,1.93705,1.9376,1.00,1.60
2009.03.30 07:06:32.317,1.937,1.9376,2.40,1.60
2009.03.30 07:06:34.876,1.93705,1.9376,1.00,1.60
2009.03.30 07:06:34.996,1.93695,1.9376,4.00,1.60
2009.03.30 07:06:35.056,1.93695,1.9375,2.40,1.60
2009.03.30 07:06:36.146,1.937,1.9375,4.00,1.60
2009.03.30 07:06:36.526,1.9369,1.9375,8.80,1.60
2009.03.30 07:06:36.875,1.93685,1.9374,4.00,1.60
2009.03.30 07:06:37.206,1.93675,1.93735,7.20,1.60
2009.03.30 07:06:37.705,1.93675,1.93735,4.00,1.60
2009.03.30 07:06:38.735,1.9368,1.93725,2.40,1.60
2009.03.30 07:06:39.085,1.9367,1.93725,5.60,1.60
2009.03.30 07:06:39.305,1.9368,1.9371,3.20,1.60
2009.03.30 07:06:39.655,1.93645,1.93715,4.00,1.60
2009.03.30 07:06:40.045,1.93645,1.93715,2.40,1.60
2009.03.30 07:06:40.905,1.9366,1.9372,4.00,1.60
2009.03.30 07:06:41.245,1.9366,1.9372,7.20,1.60
2009.03.30 07:06:43.594,1.93675,1.93755,2.40,1.60
2009.03.30 07:06:43.994,1.93695,1.93755,1.60,1.60
2009.03.30 07:06:44.174,1.9371,1.93775,1.60,1.60
2009.03.30 07:06:44.644,1.9371,1.93765,3.20,1.60
2009.03.30 07:06:46.833,1.9372,1.93765,1.60,1.60
2009.03.30 07:06:47.063,1.93705,1.93765,2.40,1.60
2009.03.30 07:06:47.343,1.9371,1.9375,3.20,1.60
2009.03.30 07:06:47.573,1.9369,1.9375,7.20,1.60
2009.03.30 07:06:48.303,1.937,1.93745,3.20,1.60
2009.03.30 07:06:48.643,1.9369,1.93735,1.00,1.60
2009.03.30 07:06:48.763,1.9369,1.93735,2.40,1.60
2009.03.30 07:06:49.273,1.9369,1.9375,4.00,1.60
2009.03.30 07:06:50.482,1.9368,1.93745,6.00,1.60
2009.03.30 07:06:50.662,1.9368,1.93745,2.80,1.60
2009.03.30 07:06:51.052,1.9368,1.93735,1.20,1.60
2009.03.30 07:06:51.512,1.9368,1.93745,2.80,1.60
2009.03.30 07:06:52.012,1.937,1.9373,1.00,1.60
2009.03.30 07:06:52.362,1.937,1.93745,1.00,1.60
2009.03.30 07:06:53.922,1.937,1.9375,1.00,1.60
2009.03.30 07:06:54.261,1.93705,1.9375,1.60,1.60
2009.03.30 07:06:54.551,1.9372,1.9377,1.60,1.60
2009.03.30 07:06:54.771,1.9372,1.9378,2.40,1.00
2009.03.30 07:06:55.061,1.9372,1.93795,2.40,1.60
2009.03.30 07:06:55.291,1.93725,1.93795,1.60,1.00
2009.03.30 07:06:55.581,1.93725,1.93805,2.40,1.60
2009.03.30 07:07:00.060,1.93745,1.93805,1.60,1.60
2009.03.30 07:07:00.270,1.93745,1.93815,2.40,1.60
2009.03.30 07:07:00.440,1.9375,1.93815,1.60,1.60
2009.03.30 07:07:00.890,1.93745,1.93815,2.40,1.60
2009.03.30 07:07:01.220,1.9376,1.9383,2.40,1.60
2009.03.30 07:07:02.659,1.93765,1.9383,1.00,1.60
2009.03.30 07:07:03.239,1.93755,1.93825,2.40,1.60
2009.03.30 07:07:04.099,1.9376,1.9381,1.00,1.60
2009.03.30 07:07:04.279,1.93745,1.9381,1.60,1.60
2009.03.30 07:07:04.789,1.9374,1.9381,7.20,1.60
2009.03.30 07:07:06.238,1.9377,1.938,1.60,1.60
2009.03.30 07:07:06.528,1.9377,1.9386,2.40,7.20
2009.03.30 07:07:06.758,1.93785,1.9386,1.60,6.40
2009.03.30 07:07:06.928,1.93785,1.9386,3.20,1.60
2009.03.30 07:07:07.268,1.9379,1.93865,4.80,1.60
2009.03.30 07:07:07.388,1.9379,1.9386,4.80,2.40
2009.03.30 07:07:07.498,1.938,1.9383,3.20,1.60
2009.03.30 07:07:07.728,1.93765,1.9383,5.60,1.60
2009.03.30 07:07:07.788,1.9375,1.9383,2.40,1.60
2009.03.30 07:07:12.077,1.9376,1.93815,2.40,1.60
2009.03.30 07:07:12.597,1.9377,1.9382,1.00,1.60
2009.03.30 07:07:12.887,1.93765,1.9382,2.40,1.60
2009.03.30 07:07:13.167,1.9378,1.93815,1.60,1.60
2009.03.30 07:07:13.447,1.9376,1.93815,2.40,1.60
2009.03.30 07:07:14.237,1.9377,1.9382,1.00,1.60
2009.03.30 07:07:14.527,1.9378,1.93815,1.60,1.60
2009.03.30 07:07:14.756,1.9376,1.93815,2.40,1.60
2009.03.30 07:07:15.586,1.93765,1.93815,1.60,1.60
2009.03.30 07:07:15.876,1.9379,1.93835,2.40,1.60
2009.03.30 07:07:16.216,1.9379,1.9387,2.40,1.60
2009.03.30 07:07:16.486,1.93795,1.9383,3.20,2.20
2009.03.30 07:07:16.776,1.93795,1.9382,1.60,2.10
2009.03.30 07:07:16.996,1.9375,1.93805,2.40,2.40
2009.03.30 07:07:17.236,1.9375,1.9383,2.40,5.60
2009.03.30 07:07:17.476,1.9375,1.9385,2.40,1.60
2009.03.30 07:07:17.706,1.93715,1.9384,1.60,1.60
2009.03.30 07:07:18.046,1.93725,1.93825,5.60,1.60
2009.03.30 07:07:18.276,1.9372,1.93825,3.20,1.60
2009.03.30 07:07:18.855,1.93705,1.93825,4.80,1.60
2009.03.30 07:07:19.155,1.93705,1.93825,3.20,1.60
2009.03.30 07:07:19.395,1.93705,1.93825,6.40,1.60
2009.03.30 07:07:19.665,1.93745,1.9381,1.60,1.60
2009.03.30 07:07:19.825,1.93735,1.9381,1.60,1.60
2009.03.30 07:07:20.065,1.93735,1.93815,1.60,1.60
2009.03.30 07:07:20.465,1.9373,1.93805,1.60,1.60
2009.03.30 07:07:21.865,1.93745,1.93805,1.60,3.20
2009.03.30 07:07:22.155,1.93745,1.93805,1.60,4.00
2009.03.30 07:07:23.704,1.93745,1.93805,1.60,1.60
2009.03.30 07:07:25.034,1.93745,1.93805,4.80,1.60
2009.03.30 07:07:25.214,1.9376,1.93805,1.60,1.60
2009.03.30 07:07:25.444,1.9376,1.93805,3.20,1.60
2009.03.30 07:07:26.524,1.9377,1.93815,3.20,1.60
2009.03.30 07:07:26.794,1.9377,1.9385,2.40,1.60
2009.03.30 07:07:27.014,1.9377,1.9385,5.60,1.60
2009.03.30 07:07:31.263,1.9378,1.9383,3.20,1.60
2009.03.30 07:07:32.682,1.9377,1.9383,4.80,1.60
2009.03.30 07:07:33.142,1.93775,1.9384,2.40,1.60
2009.03.30 07:07:37.331,1.9378,1.93845,1.60,1.60
2009.03.30 07:07:37.561,1.9379,1.9384,3.20,1.60
2009.03.30 07:07:37.731,1.93775,1.9384,1.60,1.60
2009.03.30 07:07:38.001,1.93775,1.9383,1.60,1.60
2009.03.30 07:07:38.181,1.9378,1.9383,3.20,1.60
2009.03.30 07:07:41.910,1.93765,1.9383,4.00,1.60
2009.03.30 07:07:42.470,1.93765,1.9383,2.40,1.60
2009.03.30 07:07:44.709,1.9377,1.93815,1.00,1.60
2009.03.30 07:07:44.879,1.9376,1.938,1.60,1.60
2009.03.30 07:07:45.209,1.9376,1.9382,2.40,2.40
2009.03.30 07:07:45.539,1.9376,1.93835,2.40,1.60
2009.03.30 07:07:45.949,1.9376,1.9382,1.60,1.60
2009.03.30 07:07:46.179,1.9376,1.93825,1.60,1.60
2009.03.30 07:07:46.449,1.9376,1.93825,2.40,1.60
2009.03.30 07:07:46.679,1.93765,1.93815,1.00,1.60
2009.03.30 07:07:46.969,1.9375,1.93795,1.60,1.60
2009.03.30 07:07:47.259,1.9377,1.9381,2.40,1.00
2009.03.30 07:07:47.488,1.9377,1.93845,2.40,1.60
2009.03.30 07:07:48.438,1.9375,1.93815,4.80,1.60
2009.03.30 07:07:48.618,1.9377,1.9383,2.40,1.00
2009.03.30 07:07:48.798,1.9377,1.93845,2.40,1.60
2009.03.30 07:07:50.058,1.93755,1.9383,1.60,2.40
2009.03.30 07:07:50.408,1.9377,1.93835,2.40,2.40
2009.03.30 07:07:50.578,1.9377,1.93835,2.40,1.60
2009.03.30 07:07:50.868,1.93785,1.93835,1.00,1.60
2009.03.30 07:07:51.048,1.9378,1.93835,2.40,1.60
2009.03.30 07:07:51.768,1.93785,1.93835,1.00,3.20
2009.03.30 07:07:51.988,1.9378,1.9382,1.60,1.60
2009.03.30 07:07:52.277,1.93775,1.93835,2.40,1.60
2009.03.30 07:07:52.397,1.93775,1.93825,2.40,1.60
2009.03.30 07:07:52.837,1.93775,1.9383,2.40,1.60
2009.03.30 07:07:54.857,1.93775,1.93815,1.60,1.60
2009.03.30 07:07:55.187,1.93765,1.93825,2.40,1.60
2009.03.30 07:07:55.297,1.9377,1.9383,1.00,1.60
2009.03.30 07:07:55.527,1.93775,1.9383,1.00,1.60
2009.03.30 07:07:55.867,1.93765,1.93805,1.60,1.60
2009.03.30 07:07:56.096,1.93765,1.93835,2.40,1.60
2009.03.30 07:07:57.126,1.9375,1.93805,3.20,1.60
2009.03.30 07:07:57.756,1.9374,1.93805,4.80,1.60
2009.03.30 07:07:57.926,1.9375,1.93805,1.60,1.60
2009.03.30 07:07:58.156,1.9375,1.93815,1.60,1.60
2009.03.30 07:07:58.616,1.9375,1.93805,4.80,1.60
2009.03.30 07:07:59.086,1.9375,1.93795,1.60,1.60
2009.03.30 07:07:59.306,1.9375,1.93795,3.20,1.60
2009.03.30 07:07:59.536,1.9376,1.93775,3.20,1.60
2009.03.30 07:07:59.816,1.93725,1.9379,2.40,1.60
2009.03.30 07:08:00.375,1.9372,1.93785,5.60,1.60
2009.03.30 07:08:00.615,1.9372,1.93785,2.40,1.60
2009.03.30 07:08:01.185,1.9373,1.9379,2.40,1.60
2009.03.30 07:08:02.815,1.9373,1.9379,4.00,1.60
2009.03.30 07:08:02.935,1.9373,1.9378,4.00,1.60
2009.03.30 07:08:03.115,1.9373,1.9378,5.60,1.60
2009.03.30 07:08:03.335,1.9373,1.9378,2.40,1.60
2009.03.30 07:08:06.544,1.9373,1.93795,5.60,1.60
2009.03.30 07:08:06.824,1.93735,1.93795,4.00,1.60
2009.03.30 07:08:07.054,1.9375,1.93795,3.20,1.60
2009.03.30 07:08:08.834,1.93745,1.93795,2.40,1.60
2009.03.30 07:08:09.063,1.93745,1.93805,4.00,1.60
2009.03.30 07:08:09.183,1.93755,1.93815,2.40,1.60
2009.03.30 07:08:09.573,1.9376,1.93815,1.60,1.60
2009.03.30 07:08:09.813,1.9376,1.9382,4.00,1.60
2009.03.30 07:08:10.163,1.9376,1.938,1.60,2.40
2009.03.30 07:08:10.513,1.9372,1.93775,3.20,1.60
2009.03.30 07:08:10.923,1.93715,1.93775,1.00,1.60
2009.03.30 07:08:11.893,1.93725,1.9376,1.00,1.60
2009.03.30 07:08:12.073,1.9371,1.9376,6.40,1.60
2009.03.30 07:08:12.253,1.9371,1.9378,4.00,1.60
2009.03.30 07:08:12.363,1.93715,1.9378,1.00,1.60
2009.03.30 07:08:12.542,1.93725,1.93835,1.00,1.60
2009.03.30 07:08:12.752,1.93735,1.9383,1.60,1.60
2009.03.30 07:08:12.922,1.93735,1.93825,7.20,1.60
2009.03.30 07:08:13.262,1.93735,1.93825,2.40,1.60
2009.03.30 07:08:15.272,1.9374,1.93805,4.00,1.60
2009.03.30 07:08:15.502,1.9374,1.93785,3.20,1.60
2009.03.30 07:08:15.622,1.9374,1.93785,1.60,1.60
2009.03.30 07:08:15.792,1.9372,1.93785,7.20,1.60
2009.03.30 07:08:16.012,1.93725,1.93785,1.60,1.60
2009.03.30 07:08:17.291,1.93725,1.93795,4.00,1.60
2009.03.30 07:08:17.351,1.93725,1.93795,2.40,1.60
2009.03.30 07:08:17.571,1.93745,1.93795,1.60,1.60
2009.03.30 07:08:17.681,1.93745,1.9381,1.60,1.60
2009.03.30 07:08:17.861,1.9374,1.93805,2.40,1.60
2009.03.30 07:08:18.071,1.9374,1.93795,2.40,1.60
2009.03.30 07:08:18.461,1.93755,1.9381,2.40,1.60
2009.03.30 07:08:18.801,1.93755,1.93815,1.60,1.60
2009.03.30 07:08:19.161,1.9375,1.9381,2.40,1.60
2009.03.30 07:08:19.481,1.93755,1.9381,2.40,1.60
2009.03.30 07:08:23.640,1.93765,1.9381,1.00,1.60
2009.03.30 07:08:23.979,1.9376,1.93815,2.40,1.60
2009.03.30 07:08:24.750,1.9377,1.93825,2.40,1.60
2009.03.30 07:08:25.089,1.93775,1.9383,1.60,1.60
2009.03.30 07:08:25.370,1.93775,1.9383,2.40,1.60
2009.03.30 07:08:26.569,1.93785,1.9384,2.40,1.60
2009.03.30 07:08:27.159,1.93775,1.9383,4.00,1.60
2009.03.30 07:08:27.449,1.93775,1.9383,2.40,1.60
2009.03.30 07:08:27.729,1.9378,1.9383,1.00,1.60
2009.03.30 07:08:28.069,1.9377,1.93825,2.40,1.60
2009.03.30 07:08:28.358,1.93775,1.93825,1.00,1.60
2009.03.30 07:08:28.629,1.93755,1.9381,2.40,1.60
2009.03.30 07:08:28.789,1.93745,1.938,2.40,1.60
2009.03.30 07:08:32.768,1.9375,1.938,1.60,1.60
2009.03.30 07:08:32.947,1.9376,1.93815,2.40,1.60
2009.03.30 07:08:33.237,1.9377,1.93825,2.40,1.60
2009.03.30 07:08:36.997,1.9377,1.9383,2.40,1.60
2009.03.30 07:08:37.277,1.93775,1.93835,4.00,1.60
2009.03.30 07:08:37.506,1.93775,1.9383,1.60,1.60
2009.03.30 07:08:37.866,1.93775,1.9383,1.00,1.60
2009.03.30 07:08:38.146,1.9376,1.9382,8.80,1.60
2009.03.30 07:08:38.436,1.9376,1.9382,5.60,1.60
2009.03.30 07:08:38.786,1.9377,1.9382,1.60,1.60
2009.03.30 07:08:39.176,1.93775,1.93835,4.00,1.60
2009.03.30 07:08:39.756,1.938,1.93835,1.00,1.60
2009.03.30 07:08:40.036,1.93795,1.93835,2.40,1.60
2009.03.30 07:08:40.826,1.938,1.9383,2.40,1.60
2009.03.30 07:08:41.066,1.93795,1.9382,2.40,1.60
2009.03.30 07:08:44.875,1.93795,1.93835,2.40,1.60
2009.03.30 07:08:45.105,1.9381,1.93835,2.40,1.60
2009.03.30 07:08:46.534,1.93815,1.93835,1.00,1.60
2009.03.30 07:08:46.714,1.938,1.9383,2.40,1.60
2009.03.30 07:08:48.204,1.938,1.93835,2.40,1.60
2009.03.30 07:08:48.444,1.93815,1.93835,1.00,1.60
2009.03.30 07:08:48.674,1.9381,1.93835,2.40,1.60
2009.03.30 07:08:48.904,1.9381,1.9385,2.40,1.60
2009.03.30 07:08:50.813,1.938,1.93845,2.40,1.60
2009.03.30 07:08:51.393,1.9378,1.93845,1.60,1.60
2009.03.30 07:08:55.402,1.9378,1.93845,1.60,3.20
2009.03.30 07:08:55.582,1.93775,1.93835,1.60,1.60
2009.03.30 07:08:59.481,1.93795,1.93835,1.60,1.60
2009.03.30 07:08:59.721,1.93795,1.93835,2.40,1.60
2009.03.30 07:09:01.011,1.93805,1.9387,1.60,1.60
2009.03.30 07:09:01.171,1.93805,1.9387,2.40,2.40
2009.03.30 07:09:02.080,1.93785,1.93895,1.60,1.60
2009.03.30 07:09:02.420,1.93785,1.9388,1.60,1.00
2009.03.30 07:09:02.700,1.93805,1.9388,2.40,2.40
2009.03.30 07:09:04.710,1.93785,1.9387,1.60,2.40
2009.03.30 07:09:04.880,1.9379,1.93885,1.60,3.20
2009.03.30 07:09:06.869,1.938,1.93885,1.60,3.20
2009.03.30 07:09:07.109,1.938,1.9389,1.60,2.40
2009.03.30 07:09:07.389,1.938,1.93885,1.60,3.20
2009.03.30 07:09:07.629,1.9379,1.93885,1.60,3.20
2009.03.30 07:09:07.859,1.9379,1.9388,1.60,2.40
2009.03.30 07:09:10.279,1.93775,1.93875,1.60,1.60
2009.03.30 07:09:10.569,1.93775,1.9386,1.60,2.40
2009.03.30 07:09:10.748,1.93785,1.93895,1.60,6.40
2009.03.30 07:09:11.358,1.93785,1.93885,1.60,3.20
2009.03.30 07:09:12.048,1.93785,1.9387,1.60,2.40
2009.03.30 07:09:12.228,1.93785,1.93875,1.60,3.20
2009.03.30 07:09:12.708,1.93785,1.9387,1.60,1.00
2009.03.30 07:09:12.948,1.93785,1.9387,1.60,2.40
2009.03.30 07:09:17.287,1.93785,1.93855,1.60,1.60
2009.03.30 07:09:17.587,1.93785,1.93855,1.60,2.40
2009.03.30 07:09:17.697,1.93795,1.9385,1.60,1.00
2009.03.30 07:09:17.937,1.93795,1.93865,1.60,2.40
2009.03.30 07:09:18.686,1.93795,1.93845,1.60,1.60
2009.03.30 07:09:18.856,1.93785,1.93845,1.60,2.40
2009.03.30 07:09:19.736,1.93775,1.9384,1.60,2.40
2009.03.30 07:09:20.006,1.93785,1.93835,1.60,1.00
2009.03.30 07:09:20.296,1.93775,1.9388,1.60,2.40
2009.03.30 07:09:20.566,1.93785,1.93875,1.60,1.60
2009.03.30 07:09:20.796,1.93785,1.93875,2.40,2.40
2009.03.30 07:09:21.316,1.938,1.93875,1.60,1.60
2009.03.30 07:09:22.626,1.93795,1.93865,4.00,1.60
2009.03.30 07:09:22.806,1.93795,1.93865,3.20,1.60
2009.03.30 07:09:22.866,1.93795,1.93865,1.60,1.60
2009.03.30 07:09:25.415,1.9379,1.9386,3.20,3.20
2009.03.30 07:09:25.595,1.9379,1.9386,1.60,2.40
2009.03.30 07:09:25.885,1.93785,1.9386,1.60,4.00
2009.03.30 07:09:26.115,1.93785,1.93855,1.60,1.60
2009.03.30 07:09:26.414,1.93785,1.9385,1.60,1.60
2009.03.30 07:09:26.755,1.93775,1.9385,1.60,2.40
