2009.03.30 06:05:33.321,1.93625,1.93805,1.60,3.20
2009.03.30 06:05:34.981,1.93625,1.9381,1.60,1.60
2009.03.30 06:05:35.150,1.93645,1.93795,2.40,3.20
2009.03.30 06:05:35.380,1.93645,1.938,2.40,1.60
2009.03.30 06:05:36.360,1.93645,1.9376,2.40,1.60
2009.03.30 06:05:36.650,1.9363,1.93765,1.60,1.60
2009.03.30 06:05:36.960,1.9364,1.93765,1.60,1.60
2009.03.30 06:05:37.130,1.93625,1.93765,3.20,1.60
2009.03.30 06:05:37.240,1.93625,1.9376,1.60,1.60
2009.03.30 06:05:37.590,1.93615,1.93745,1.60,4.80
2009.03.30 06:05:39.729,1.93615,1.93745,1.60,1.60
2009.03.30 06:05:39.789,1.9362,1.93765,1.60,3.20
2009.03.30 06:05:40.149,1.9362,1.93775,1.60,1.60
2009.03.30 06:05:40.449,1.93635,1.93775,2.40,1.60
2009.03.30 06:05:41.009,1.93635,1.93785,2.40,3.20
2009.03.30 06:05:41.239,1.93635,1.9379,2.40,1.60
2009.03.30 06:05:41.469,1.93645,1.938,2.40,1.60
2009.03.30 06:05:41.969,1.93625,1.93795,1.60,3.20
2009.03.30 06:05:42.189,1.9362,1.93795,1.60,3.20
2009.03.30 06:05:42.369,1.93615,1.93795,1.60,4.80
2009.03.30 06:05:42.599,1.93615,1.93785,1.60,3.20
2009.03.30 06:05:43.508,1.9361,1.9375,1.60,1.60
2009.03.30 06:05:48.567,1.93615,1.93745,1.60,1.60
2009.03.30 06:05:49.647,1.9361,1.93735,1.60,1.60
2009.03.30 06:05:53.476,1.9361,1.9374,1.60,1.60
2009.03.30 06:06:07.182,1.936,1.93725,1.60,1.60
2009.03.30 06:06:07.292,1.936,1.9371,1.60,1.60
2009.03.30 06:06:07.803,1.93605,1.93725,1.60,3.20
2009.03.30 06:06:08.162,1.93605,1.9373,1.60,1.60
2009.03.30 06:06:08.502,1.93595,1.93725,1.60,1.60
2009.03.30 06:06:08.792,1.93595,1.93725,1.60,4.80
2009.03.30 06:06:09.072,1.9361,1.93735,1.60,3.20
2009.03.30 06:06:12.002,1.93625,1.93735,1.60,3.20
2009.03.30 06:06:12.171,1.93625,1.93755,1.60,4.80
2009.03.30 06:06:12.561,1.93625,1.93755,1.60,3.20
2009.03.30 06:06:14.761,1.9362,1.93735,5.60,1.60
2009.03.30 06:06:15.121,1.9362,1.93735,1.60,3.20
2009.03.30 06:06:15.281,1.9362,1.93755,1.60,3.20
2009.03.30 06:06:15.391,1.9361,1.93755,7.20,3.20
2009.03.30 06:06:15.511,1.9361,1.93755,5.60,4.80
2009.03.30 06:06:15.631,1.9361,1.93755,3.20,4.80
2009.03.30 06:06:16.090,1.93625,1.9375,1.60,1.60
2009.03.30 06:06:16.530,1.93625,1.93745,1.60,3.20
2009.03.30 06:06:17.330,1.9363,1.93745,1.60,3.20
2009.03.30 06:06:18.910,1.9363,1.93755,1.60,4.80
2009.03.30 06:06:19.599,1.9363,1.93745,1.60,3.20
2009.03.30 06:06:19.879,1.93635,1.93765,1.60,4.80
2009.03.30 06:06:20.040,1.9363,1.93755,1.60,1.60
2009.03.30 06:06:20.259,1.93635,1.93755,1.60,3.20
2009.03.30 06:06:20.479,1.93635,1.93765,1.60,4.80
2009.03.30 06:06:21.569,1.9363,1.93755,3.20,1.60
2009.03.30 06:06:22.029,1.9363,1.93755,1.60,1.60
2009.03.30 06:06:22.619,1.9363,1.93755,1.60,4.80
2009.03.30 06:06:23.698,1.93625,1.9375,1.60,1.60
2009.03.30 06:06:24.029,1.9362,1.9369,7.20,1.60
2009.03.30 06:06:24.199,1.9364,1.93725,1.60,1.60
2009.03.30 06:06:24.429,1.9364,1.93685,1.60,1.00
2009.03.30 06:06:24.818,1.9363,1.93715,1.00,1.60
2009.03.30 06:06:24.988,1.93625,1.9377,1.60,3.20
2009.03.30 06:06:25.218,1.93625,1.93745,1.60,1.60
2009.03.30 06:06:25.778,1.93635,1.93755,1.60,3.20
2009.03.30 06:06:26.008,1.93635,1.9376,1.60,1.60
2009.03.30 06:06:26.228,1.93635,1.93755,1.60,3.20
2009.03.30 06:06:26.458,1.93635,1.9376,1.60,1.60
2009.03.30 06:06:26.918,1.9363,1.9376,1.60,1.60
2009.03.30 06:06:28.098,1.9364,1.93765,1.60,4.80
2009.03.30 06:06:28.377,1.9363,1.9376,1.60,1.60
2009.03.30 06:06:28.607,1.9363,1.9376,3.20,1.60
2009.03.30 06:06:28.997,1.9363,1.9376,1.60,1.60
2009.03.30 06:06:31.607,1.93625,1.93745,5.60,1.60
2009.03.30 06:06:31.887,1.9363,1.9376,1.60,1.60
2009.03.30 06:06:32.117,1.93615,1.93745,1.60,1.60
2009.03.30 06:06:32.296,1.9362,1.93755,3.20,1.60
2009.03.30 06:06:32.696,1.9361,1.93735,4.80,1.60
2009.03.30 06:06:32.926,1.9361,1.93735,10.40,1.60
2009.03.30 06:06:33.266,1.9361,1.93735,7.20,1.60
2009.03.30 06:06:33.626,1.9362,1.93755,1.60,3.20
2009.03.30 06:06:33.966,1.9362,1.93755,1.60,1.60
2009.03.30 06:06:34.346,1.93635,1.93755,1.60,1.60
2009.03.30 06:06:34.576,1.9365,1.9376,1.60,2.40
2009.03.30 06:06:36.825,1.93645,1.9374,1.60,1.60
2009.03.30 06:06:40.155,1.9364,1.9372,1.60,1.60
2009.03.30 06:06:40.264,1.93635,1.9371,3.20,1.60
2009.03.30 06:06:40.374,1.93635,1.9371,1.60,1.60
2009.03.30 06:06:40.595,1.9364,1.9372,1.60,1.60
2009.03.30 06:06:40.705,1.93645,1.9373,1.60,1.60
2009.03.30 06:06:42.064,1.93635,1.9371,1.60,1.60
2009.03.30 06:06:42.354,1.93655,1.9373,1.00,1.60
2009.03.30 06:06:42.534,1.9366,1.9371,2.40,1.60
2009.03.30 06:06:42.744,1.93625,1.9371,4.00,1.60
2009.03.30 06:06:43.314,1.93635,1.93705,2.40,1.60
2009.03.30 06:06:43.664,1.93625,1.93715,1.60,1.60
2009.03.30 06:06:44.004,1.9363,1.93705,1.60,1.60
2009.03.30 06:06:44.404,1.9362,1.93705,4.00,1.60
2009.03.30 06:06:44.684,1.9363,1.93705,4.00,1.60
2009.03.30 06:06:44.974,1.9363,1.93705,1.60,1.60
2009.03.30 06:06:46.253,1.93675,1.9374,1.60,1.60
2009.03.30 06:06:46.593,1.937,1.9374,1.60,1.60
2009.03.30 06:06:46.893,1.937,1.938,1.60,1.60
2009.03.30 06:06:47.173,1.937,1.93805,1.60,1.60
2009.03.30 06:06:47.573,1.93725,1.93815,1.60,1.60
2009.03.30 06:06:49.192,1.93715,1.9379,1.60,1.60
2009.03.30 06:06:49.363,1.9371,1.93785,1.60,1.60
2009.03.30 06:06:50.402,1.9372,1.93805,1.60,3.20
2009.03.30 06:06:51.032,1.9372,1.93805,1.60,1.60
2009.03.30 06:06:55.601,1.93715,1.93795,1.60,1.60
2009.03.30 06:06:58.000,1.93715,1.9379,1.60,1.60
2009.03.30 06:06:58.230,1.93715,1.93795,1.60,1.60
2009.03.30 06:07:00.340,1.93725,1.93815,1.60,2.40
2009.03.30 06:07:00.450,1.9373,1.93815,1.60,2.40
2009.03.30 06:07:00.560,1.93725,1.93815,1.60,2.40
2009.03.30 06:07:00.789,1.93725,1.93895,1.60,3.20
2009.03.30 06:07:02.379,1.93725,1.9388,1.60,1.60
2009.03.30 06:07:02.549,1.93735,1.93885,1.60,4.80
2009.03.30 06:07:02.729,1.93735,1.9388,1.60,1.60
2009.03.30 06:07:02.899,1.93725,1.9388,1.60,3.20
2009.03.30 06:07:05.459,1.93725,1.93855,1.60,1.60
2009.03.30 06:07:05.739,1.9377,1.93865,1.60,1.60
2009.03.30 06:07:06.028,1.9377,1.9386,1.60,2.40
2009.03.30 06:07:06.388,1.9377,1.93865,1.60,1.60
2009.03.30 06:07:06.858,1.9378,1.93835,2.40,1.60
2009.03.30 06:07:07.088,1.9376,1.93835,1.60,1.60
2009.03.30 06:07:07.308,1.93755,1.93835,1.60,1.60
2009.03.30 06:07:07.588,1.9371,1.93835,1.60,1.60
2009.03.30 06:07:09.737,1.93725,1.93825,1.60,1.60
2009.03.30 06:07:11.017,1.93725,1.9381,1.60,1.60
2009.03.30 06:07:11.887,1.93725,1.93825,1.60,1.00
2009.03.30 06:07:12.167,1.93725,1.9382,1.60,1.60
2009.03.30 06:07:12.397,1.93725,1.93825,1.60,3.20
2009.03.30 06:07:13.037,1.9372,1.93825,1.60,3.20
2009.03.30 06:07:13.377,1.93735,1.9382,1.60,1.60
2009.03.30 06:07:13.727,1.9373,1.93815,1.60,1.60
2009.03.30 06:07:14.636,1.93735,1.938,1.60,1.60
2009.03.30 06:07:17.616,1.93715,1.9379,1.60,1.60
2009.03.30 06:07:18.585,1.9371,1.93785,1.60,1.60
2009.03.30 06:07:18.925,1.93715,1.9379,1.60,1.60
2009.03.30 06:07:24.854,1.9372,1.93805,1.60,1.60
2009.03.30 06:07:25.014,1.93715,1.9379,1.60,1.60
2009.03.30 06:07:31.372,1.9372,1.93805,1.60,3.20
2009.03.30 06:07:31.592,1.9372,1.93805,1.60,1.60
2009.03.30 06:07:34.032,1.93715,1.9379,1.60,1.60
2009.03.30 06:07:34.331,1.93705,1.9379,1.60,1.60
2009.03.30 06:07:35.461,1.93715,1.9379,1.60,1.60
2009.03.30 06:07:40.780,1.9371,1.93785,1.60,1.60
2009.03.30 06:07:44.809,1.937,1.93775,1.60,1.60
2009.03.30 06:07:46.449,1.9371,1.93785,1.60,1.60
2009.03.30 06:07:47.818,1.937,1.93775,1.60,1.60
2009.03.30 06:08:00.895,1.937,1.9381,1.60,3.20
2009.03.30 06:08:01.135,1.93705,1.9381,1.60,2.40
2009.03.30 06:08:01.295,1.93705,1.9383,1.60,1.60
2009.03.30 06:08:01.705,1.937,1.9384,1.60,1.60
2009.03.30 06:08:01.815,1.9371,1.9384,1.60,1.60
2009.03.30 06:08:02.055,1.9373,1.9383,1.60,1.60
2009.03.30 06:08:02.285,1.9373,1.93835,1.60,1.00
2009.03.30 06:08:02.575,1.9371,1.93855,1.60,1.60
2009.03.30 06:08:02.755,1.93705,1.9386,1.60,1.60
2009.03.30 06:08:06.944,1.9373,1.9386,1.60,1.60
2009.03.30 06:08:07.233,1.93745,1.9386,1.60,1.60
2009.03.30 06:08:12.272,1.9376,1.9387,1.60,1.60
2009.03.30 06:08:14.062,1.9377,1.9387,1.60,1.60
2009.03.30 06:08:15.391,1.9377,1.93855,1.60,1.40
2009.03.30 06:08:15.601,1.93765,1.93835,1.60,1.60
2009.03.30 06:08:16.021,1.9376,1.93815,1.60,1.60
2009.03.30 06:08:16.242,1.93755,1.93815,1.60,1.60
2009.03.30 06:08:16.711,1.9374,1.93805,1.60,1.60
2009.03.30 06:08:28.368,1.93735,1.93795,1.60,1.60
2009.03.30 06:08:28.939,1.93725,1.9379,1.60,1.60
2009.03.30 06:08:39.916,1.9371,1.93775,1.60,1.60
2009.03.30 06:08:41.855,1.93705,1.9377,1.60,1.60
2009.03.30 06:08:42.215,1.9371,1.9377,1.60,1.60
2009.03.30 06:08:42.436,1.93725,1.9379,1.60,1.60
2009.03.30 06:08:42.555,1.9372,1.93785,1.60,1.60
2009.03.30 06:08:43.115,1.9374,1.9378,2.40,1.60
2009.03.30 06:08:43.505,1.93725,1.93815,1.00,1.60
2009.03.30 06:08:43.924,1.9373,1.93815,1.60,1.60
2009.03.30 06:08:44.805,1.9373,1.938,1.60,1.60
2009.03.30 06:08:45.024,1.93715,1.93785,1.60,1.60
2009.03.30 06:08:45.304,1.93705,1.93785,1.60,1.60
2009.03.30 06:08:45.924,1.93705,1.93785,3.20,1.60
2009.03.30 06:08:46.274,1.9372,1.93805,1.60,1.60
2009.03.30 06:08:47.724,1.9372,1.938,1.60,1.60
2009.03.30 06:08:47.904,1.9372,1.9378,1.60,1.60
2009.03.30 06:08:48.104,1.9371,1.93775,1.60,1.60
2009.03.30 06:08:50.533,1.9372,1.9379,1.60,1.60
2009.03.30 06:08:50.813,1.93705,1.93785,1.60,1.00
2009.03.30 06:08:51.093,1.93705,1.9378,1.60,1.60
2009.03.30 06:08:51.893,1.937,1.93775,1.60,1.60
2009.03.30 06:08:55.872,1.9369,1.93765,1.60,1.60
2009.03.30 06:08:58.181,1.937,1.93775,1.60,1.60
2009.03.30 06:08:59.501,1.9368,1.93755,2.40,1.60
2009.03.30 06:08:59.781,1.9368,1.93755,1.60,1.60
2009.03.30 06:09:00.001,1.9368,1.93745,1.60,1.60
2009.03.30 06:09:00.391,1.9366,1.9374,1.60,1.60
2009.03.30 06:09:00.681,1.9366,1.9378,1.60,3.20
2009.03.30 06:09:01.030,1.9366,1.9377,1.60,1.60
2009.03.30 06:09:01.310,1.9366,1.9378,1.60,1.60
2009.03.30 06:09:03.091,1.9366,1.9375,1.60,1.60
2009.03.30 06:09:03.550,1.93655,1.9374,1.60,1.60
2009.03.30 06:09:03.840,1.9366,1.9375,1.60,1.60
2009.03.30 06:09:04.470,1.93675,1.9376,1.60,1.60
2009.03.30 06:09:04.759,1.93675,1.9377,1.60,3.20
2009.03.30 06:09:05.050,1.93675,1.9377,3.20,1.60
2009.03.30 06:09:05.399,1.93675,1.9376,1.60,1.60
2009.03.30 06:09:05.740,1.9369,1.9376,1.60,1.60
2009.03.30 06:09:06.140,1.93705,1.93775,1.60,3.20
2009.03.30 06:09:06.549,1.93705,1.93765,1.60,1.60
2009.03.30 06:09:06.949,1.93705,1.93775,1.60,1.60
2009.03.30 06:09:07.909,1.9372,1.9382,1.60,3.20
2009.03.30 06:09:08.249,1.93715,1.9381,1.60,1.60
2009.03.30 06:09:12.438,1.93725,1.93795,1.60,1.60
2009.03.30 06:09:12.668,1.9372,1.93795,1.60,3.20
2009.03.30 06:09:15.527,1.9371,1.9379,1.60,1.60
2009.03.30 06:09:16.737,1.9376,1.938,1.60,1.60
2009.03.30 06:09:16.797,1.9376,1.93805,1.60,1.60
2009.03.30 06:09:17.146,1.9376,1.9381,1.60,1.60
2009.03.30 06:09:17.257,1.9376,1.93845,1.60,1.60
2009.03.30 06:09:17.546,1.93775,1.9387,1.60,1.60
2009.03.30 06:09:17.817,1.9379,1.93875,1.60,1.60
2009.03.30 06:09:18.287,1.93785,1.9387,1.60,1.60
2009.03.30 06:09:18.856,1.938,1.9387,1.60,3.20
2009.03.30 06:09:19.176,1.938,1.9387,1.60,1.60
2009.03.30 06:09:19.756,1.93805,1.93865,2.40,1.60
2009.03.30 06:09:20.046,1.93855,1.9391,1.60,1.00
2009.03.30 06:09:20.386,1.9385,1.939,1.60,1.60
2009.03.30 06:09:20.666,1.93835,1.93895,1.60,1.00
2009.03.30 06:09:20.996,1.9383,1.939,2.40,1.60
2009.03.30 06:09:21.336,1.9379,1.9389,3.20,1.60
2009.03.30 06:09:21.676,1.93775,1.9389,1.60,1.60
2009.03.30 06:09:22.015,1.9378,1.93895,1.60,1.60
2009.03.30 06:09:22.305,1.9384,1.9389,1.60,1.00
2009.03.30 06:09:22.605,1.938,1.9383,3.20,3.20
2009.03.30 06:09:22.885,1.9381,1.93815,1.60,1.00
2009.03.30 06:09:23.475,1.9375,1.9381,3.20,1.00
2009.03.30 06:09:23.765,1.9374,1.93795,3.20,1.00
2009.03.30 06:09:24.085,1.93765,1.93795,1.60,1.00
2009.03.30 06:09:24.775,1.9379,1.9381,1.60,1.00
2009.03.30 06:09:25.125,1.9378,1.93855,2.40,1.60
2009.03.30 06:09:25.355,1.93745,1.93855,1.60,1.60
2009.03.30 06:09:25.524,1.93745,1.9385,1.60,1.60
2009.03.30 06:09:25.695,1.93755,1.9385,1.60,1.60
2009.03.30 06:09:25.865,1.93735,1.93855,3.20,1.60
2009.03.30 06:09:26.124,1.9376,1.9382,1.60,3.20
2009.03.30 06:09:26.354,1.9376,1.93805,1.60,1.00
2009.03.30 06:09:26.704,1.9376,1.93835,3.20,1.60
2009.03.30 06:09:27.064,1.9379,1.9382,2.40,1.00
2009.03.30 06:09:27.464,1.93755,1.938,1.60,1.60
2009.03.30 06:09:27.634,1.9371,1.938,1.60,1.60
2009.03.30 06:09:28.714,1.9371,1.9378,1.60,1.60
2009.03.30 06:09:29.054,1.937,1.93795,1.60,1.60
2009.03.30 06:09:29.394,1.9373,1.938,1.60,1.60
2009.03.30 06:09:29.714,1.93755,1.9384,1.60,1.60
2009.03.30 06:09:29.834,1.9377,1.93855,1.60,2.40
2009.03.30 06:09:30.064,1.9377,1.9386,1.60,4.00
2009.03.30 06:09:30.973,1.93775,1.93845,1.60,1.60
2009.03.30 06:09:31.303,1.9379,1.9386,1.60,2.40
2009.03.30 06:09:32.463,1.938,1.9386,1.60,2.40
2009.03.30 06:09:32.863,1.9382,1.9388,1.60,3.20
2009.03.30 06:09:33.223,1.9381,1.93845,2.40,1.60
2009.03.30 06:09:33.643,1.9377,1.9388,1.60,2.40
2009.03.30 06:09:33.972,1.9376,1.9388,1.00,1.60
2009.03.30 06:09:34.443,1.93795,1.93875,1.60,2.40
2009.03.30 06:09:41.291,1.93805,1.9387,1.60,3.20
2009.03.30 06:09:41.561,1.9379,1.93855,1.60,1.60
2009.03.30 06:09:42.291,1.9379,1.93845,1.60,3.20
2009.03.30 06:09:42.521,1.9377,1.9382,1.60,1.60
2009.03.30 06:09:42.731,1.93765,1.9382,1.60,1.60
2009.03.30 06:09:43.070,1.9375,1.93825,1.60,1.60
2009.03.30 06:09:44.190,1.93765,1.93825,1.60,1.60
2009.03.30 06:09:44.470,1.93755,1.9382,3.20,1.60
2009.03.30 06:09:44.990,1.93755,1.93805,3.20,1.00
2009.03.30 06:09:45.280,1.9374,1.93805,3.20,1.60
2009.03.30 06:09:45.460,1.93755,1.9382,1.60,1.60
2009.03.30 06:09:48.989,1.93755,1.9382,3.20,1.60
2009.03.30 06:09:49.169,1.9377,1.93835,1.60,1.60
2009.03.30 06:09:51.078,1.93765,1.93825,1.60,1.60
2009.03.30 06:09:53.678,1.9375,1.9381,4.00,1.60
2009.03.30 06:09:54.038,1.9375,1.9381,2.40,1.60
2009.03.30 06:09:54.258,1.9376,1.93845,1.60,2.40
2009.03.30 06:09:54.488,1.9376,1.9387,1.60,1.60
2009.03.30 06:09:57.577,1.9376,1.9386,1.60,3.20
2009.03.30 06:10:01.526,1.9376,1.93835,1.60,3.20
2009.03.30 06:10:01.706,1.9375,1.9382,4.00,1.60
2009.03.30 06:10:01.876,1.9375,1.9382,3.20,1.60
2009.03.30 06:10:02.156,1.93735,1.9381,3.20,1.60
2009.03.30 06:10:02.276,1.9375,1.9382,1.60,1.60
2009.03.30 06:10:02.456,1.9375,1.9382,3.20,1.60
2009.03.30 06:10:04.765,1.9374,1.93805,3.20,1.60
2009.03.30 06:10:05.215,1.93735,1.938,3.20,2.40
2009.03.30 06:10:06.455,1.93735,1.938,4.00,1.60
2009.03.30 06:10:06.796,1.9375,1.93835,1.60,1.60
2009.03.30 06:10:07.084,1.93745,1.9385,1.60,1.60
2009.03.30 06:10:07.475,1.9374,1.9385,1.60,3.20
2009.03.30 06:10:07.755,1.93755,1.9385,2.40,1.60
2009.03.30 06:10:08.454,1.93755,1.93855,2.40,1.60
2009.03.30 06:10:09.204,1.9378,1.93855,2.40,1.60
2009.03.30 06:10:09.544,1.93765,1.9384,2.40,1.60
2009.03.30 06:10:10.384,1.93765,1.9385,2.40,1.60
2009.03.30 06:10:10.604,1.9378,1.9384,2.40,1.60
2009.03.30 06:10:10.954,1.93765,1.9385,2.40,1.60
2009.03.30 06:10:11.624,1.93755,1.9384,5.60,1.60
2009.03.30 06:10:11.954,1.93775,1.93845,1.60,3.20
2009.03.30 06:10:12.123,1.93775,1.93845,1.60,1.60
2009.03.30 06:10:12.473,1.93775,1.93845,3.20,1.60
2009.03.30 06:10:15.223,1.93795,1.9388,1.60,1.00
2009.03.30 06:10:15.383,1.93795,1.93885,1.60,1.60
2009.03.30 06:10:15.613,1.93795,1.93895,1.60,1.60
2009.03.30 06:10:15.673,1.93795,1.93915,1.60,1.60
2009.03.30 06:10:15.792,1.938,1.9392,1.60,3.20
2009.03.30 06:10:15.962,1.938,1.9392,1.60,1.60
2009.03.30 06:10:18.832,1.93785,1.93905,3.20,1.60
2009.03.30 06:10:19.052,1.9379,1.93905,1.60,1.60
2009.03.30 06:10:19.581,1.93785,1.93905,3.20,1.60
2009.03.30 06:10:20.511,1.93785,1.93895,1.60,1.60
2009.03.30 06:10:21.661,1.9378,1.93875,4.00,1.60
2009.03.30 06:10:22.001,1.9378,1.93875,2.40,1.60
2009.03.30 06:10:24.310,1.9378,1.93865,1.60,1.60
2009.03.30 06:10:25.030,1.93785,1.9387,1.60,1.60
2009.03.30 06:10:25.940,1.93795,1.9387,1.60,1.60
2009.03.30 06:10:32.438,1.93795,1.9383,1.60,3.20
2009.03.30 06:10:32.608,1.93785,1.93815,1.60,1.00
2009.03.30 06:10:33.198,1.93785,1.9382,3.20,1.00
2009.03.30 06:10:35.198,1.93805,1.93825,1.60,1.00
2009.03.30 06:10:35.308,1.93805,1.93825,1.60,3.20
2009.03.30 06:10:35.477,1.9381,1.93825,2.40,3.20
2009.03.30 06:10:35.578,1.938,1.9381,3.20,1.00
2009.03.30 06:10:35.628,1.93795,1.9381,3.20,1.00
2009.03.30 06:10:35.798,1.93805,1.9381,1.60,1.00
2009.03.30 06:10:36.477,1.93795,1.9381,3.20,1.00
2009.03.30 06:10:37.347,1.938,1.93815,1.60,4.00
2009.03.30 06:10:37.587,1.93795,1.93825,1.60,4.00
2009.03.30 06:10:37.807,1.93795,1.9382,1.60,1.00
2009.03.30 06:10:37.967,1.938,1.9382,3.20,1.00
2009.03.30 06:10:38.317,1.93805,1.9382,1.60,1.00
2009.03.30 06:10:38.657,1.93795,1.938,2.40,1.00
2009.03.30 06:10:39.007,1.9376,1.938,1.60,1.00
2009.03.30 06:10:47.225,1.93795,1.9381,1.60,1.00
2009.03.30 06:10:47.395,1.93795,1.93815,1.60,1.00
2009.03.30 06:10:48.934,1.9381,1.9383,1.60,1.00
2009.03.30 06:10:48.995,1.93815,1.9384,1.60,1.00
2009.03.30 06:10:49.384,1.9382,1.93845,1.60,1.00
2009.03.30 06:10:49.725,1.9382,1.9391,1.60,1.60
2009.03.30 06:10:50.294,1.9382,1.9386,1.60,3.20
2009.03.30 06:10:50.764,1.938,1.93835,1.60,1.00
2009.03.30 06:10:51.124,1.93795,1.93835,1.60,1.00
2009.03.30 06:10:52.594,1.93815,1.9382,1.60,1.00
2009.03.30 06:10:52.714,1.93805,1.93815,1.60,3.20
2009.03.30 06:10:52.834,1.93785,1.93805,3.20,1.00
2009.03.30 06:10:53.003,1.9379,1.9382,1.60,1.00
2009.03.30 06:10:53.124,1.9379,1.93815,1.60,1.00
2009.03.30 06:10:53.873,1.9379,1.9381,1.60,1.00
2009.03.30 06:10:54.203,1.93785,1.9381,3.20,1.00
2009.03.30 06:10:54.543,1.93805,1.9385,1.60,1.00
2009.03.30 06:10:54.833,1.93805,1.9384,1.60,1.00
2009.03.30 06:10:55.243,1.938,1.9384,1.60,1.00
2009.03.30 06:10:55.863,1.9381,1.93825,1.60,1.00
2009.03.30 06:10:56.502,1.9381,1.93835,1.60,1.00
2009.03.30 06:10:56.903,1.9382,1.93835,1.60,1.00
2009.03.30 06:10:57.073,1.93825,1.9385,1.60,1.00
2009.03.30 06:10:57.532,1.9383,1.93855,1.60,1.00
2009.03.30 06:10:57.862,1.9381,1.93835,3.20,3.20
2009.03.30 06:10:58.312,1.938,1.93825,3.20,1.00
2009.03.30 06:10:58.662,1.938,1.93825,1.60,1.00
2009.03.30 06:10:59.342,1.93795,1.9386,4.00,2.40
2009.03.30 06:10:59.682,1.93805,1.93855,1.60,1.00
2009.03.30 06:10:59.852,1.93815,1.93855,1.60,1.00
2009.03.30 06:11:00.862,1.9381,1.93845,1.60,1.00
2009.03.30 06:11:00.981,1.9381,1.93925,1.60,2.40
2009.03.30 06:11:01.151,1.93815,1.93905,1.60,1.60
2009.03.30 06:11:04.001,1.93815,1.939,1.60,1.60
2009.03.30 06:11:04.441,1.938,1.939,1.60,1.60
2009.03.30 06:11:04.721,1.93815,1.93905,1.60,1.60
2009.03.30 06:11:05.021,1.93815,1.9389,1.60,3.20
2009.03.30 06:11:05.311,1.938,1.9387,1.60,1.00
2009.03.30 06:11:05.660,1.938,1.9387,3.20,1.00
2009.03.30 06:11:06.010,1.9381,1.9387,1.60,1.00
2009.03.30 06:11:06.711,1.9381,1.9384,1.60,1.00
2009.03.30 06:11:07.110,1.9379,1.9384,3.20,1.00
2009.03.30 06:11:07.230,1.9379,1.9384,1.60,1.00
2009.03.30 06:11:10.209,1.9379,1.9385,3.20,2.40
2009.03.30 06:11:10.329,1.93795,1.93845,1.60,1.00
2009.03.30 06:11:11.079,1.9379,1.9385,1.60,5.60
2009.03.30 06:11:11.199,1.9379,1.9384,1.60,1.00
2009.03.30 06:11:23.916,1.9379,1.93855,1.60,1.60
2009.03.30 06:11:24.186,1.938,1.93855,1.60,1.00
2009.03.30 06:11:24.576,1.93805,1.93855,1.60,1.00
2009.03.30 06:11:26.815,1.93805,1.9385,1.60,3.20
2009.03.30 06:11:26.995,1.93795,1.9384,1.60,1.00
2009.03.30 06:11:29.735,1.93795,1.9385,1.60,3.20
2009.03.30 06:11:29.855,1.9381,1.93855,1.60,1.00
2009.03.30 06:11:32.124,1.938,1.9386,2.40,2.40
2009.03.30 06:11:32.244,1.938,1.9385,2.40,3.20
2009.03.30 06:11:32.414,1.938,1.9384,1.60,1.00
2009.03.30 06:11:32.684,1.93795,1.9384,1.60,1.00
2009.03.30 06:11:33.843,1.93795,1.9386,1.60,1.60
2009.03.30 06:11:34.723,1.9381,1.93855,1.60,1.00
2009.03.30 06:11:34.953,1.9381,1.9387,1.60,1.60
2009.03.30 06:11:35.753,1.938,1.93865,1.00,1.60
2009.03.30 06:11:35.913,1.93795,1.93865,1.60,1.60
2009.03.30 06:11:36.093,1.93795,1.9386,1.60,1.60
2009.03.30 06:11:36.263,1.93785,1.9386,1.60,1.60
2009.03.30 06:11:36.433,1.9378,1.9386,1.60,1.60
2009.03.30 06:11:36.603,1.9376,1.9386,1.60,1.60
2009.03.30 06:11:36.773,1.93755,1.93855,3.20,1.60
2009.03.30 06:11:36.933,1.93755,1.93855,1.60,1.60
2009.03.30 06:11:37.163,1.9375,1.93855,4.80,1.60
2009.03.30 06:11:37.902,1.93745,1.93855,2.40,1.60
2009.03.30 06:11:38.232,1.93755,1.93855,1.60,1.60
2009.03.30 06:11:40.232,1.93755,1.93855,3.20,1.60
2009.03.30 06:11:40.682,1.9377,1.93855,1.60,1.60
2009.03.30 06:11:42.402,1.93785,1.9386,1.60,1.60
2009.03.30 06:11:44.411,1.93775,1.93855,1.60,1.60
2009.03.30 06:11:45.281,1.93785,1.9386,1.60,1.60
2009.03.30 06:11:45.811,1.93785,1.9386,1.60,2.40
2009.03.30 06:11:47.370,1.9379,1.93855,1.60,1.00
2009.03.30 06:11:47.530,1.9379,1.9387,1.60,2.40
2009.03.30 06:11:48.870,1.9379,1.9387,1.60,5.60
2009.03.30 06:11:49.100,1.93785,1.9386,1.60,2.40
2009.03.30 06:11:49.550,1.93775,1.93855,3.20,2.40
2009.03.30 06:11:49.780,1.93775,1.9385,1.60,3.20
2009.03.30 06:11:50.130,1.93775,1.93835,1.60,1.00
2009.03.30 06:11:50.819,1.93785,1.9384,1.60,1.00
2009.03.30 06:11:50.879,1.93785,1.93845,1.60,1.00
2009.03.30 06:11:51.109,1.9379,1.93855,1.60,1.00
2009.03.30 06:11:51.169,1.9379,1.93865,1.60,1.00
2009.03.30 06:11:51.279,1.938,1.93865,1.60,1.00
