2009.03.05 07:05:46.871,1.95955,1.9601,2.40,1.60
2009.03.05 07:05:47.311,1.9592,1.96005,2.40,1.00
2009.03.05 07:05:47.651,1.9591,1.9599,4.40,1.00
2009.03.05 07:05:48.361,1.9592,1.9599,2.40,1.00
2009.03.05 07:05:48.891,1.9593,1.9598,2.40,1.60
2009.03.05 07:05:50.070,1.9593,1.9598,1.60,1.60
2009.03.05 07:05:50.851,1.95925,1.96015,2.40,1.80
2009.03.05 07:05:51.260,1.95915,1.95995,2.00,1.00
2009.03.05 07:05:51.550,1.9591,1.95975,5.40,1.60
2009.03.05 07:05:51.950,1.95905,1.95975,2.40,1.80
2009.03.05 07:05:52.930,1.95895,1.95965,5.40,1.60
2009.03.05 07:05:53.280,1.95895,1.9595,3.20,1.60
2009.03.05 07:05:53.740,1.9589,1.9596,2.40,1.80
2009.03.05 07:05:55.470,1.95895,1.95965,3.20,1.60
2009.03.05 07:05:56.389,1.95905,1.95975,2.40,1.80
2009.03.05 07:05:57.029,1.95895,1.9597,5.40,1.00
2009.03.05 07:05:57.360,1.95895,1.95965,3.20,1.60
2009.03.05 07:05:59.238,1.95905,1.95975,2.40,1.80
2009.03.05 07:06:01.688,1.9591,1.95965,2.40,1.60
2009.03.05 07:06:01.968,1.9591,1.95965,3.20,1.60
2009.03.05 07:06:02.498,1.95915,1.95965,1.60,1.60
2009.03.05 07:06:02.778,1.9591,1.9598,4.40,1.60
2009.03.05 07:06:03.407,1.95915,1.95985,2.00,1.00
2009.03.05 07:06:03.857,1.9592,1.95995,1.00,1.60
2009.03.05 07:06:04.307,1.95915,1.95995,2.00,1.60
2009.03.05 07:06:05.637,1.9591,1.95975,2.40,1.60
2009.03.05 07:06:08.006,1.9591,1.9598,2.40,1.60
2009.03.05 07:06:08.306,1.9591,1.9598,4.40,1.60
2009.03.05 07:06:10.246,1.95895,1.9596,4.40,1.60
2009.03.05 07:06:10.366,1.95895,1.9596,2.40,1.60
2009.03.05 07:06:15.095,1.95905,1.95965,2.40,1.60
2009.03.05 07:06:17.674,1.95905,1.95975,2.40,1.80
2009.03.05 07:06:19.184,1.95885,1.95965,4.00,1.00
2009.03.05 07:06:19.404,1.95885,1.95965,2.40,1.00
2009.03.05 07:06:19.573,1.95885,1.95965,1.00,1.80
2009.03.05 07:06:19.973,1.9588,1.9594,2.00,1.00
2009.03.05 07:06:20.373,1.9586,1.9594,2.40,1.00
2009.03.05 07:06:20.783,1.9587,1.9594,1.00,1.00
2009.03.05 07:06:20.963,1.95875,1.95945,2.40,1.00
2009.03.05 07:06:21.323,1.95885,1.95945,1.00,1.00
2009.03.05 07:06:21.443,1.95885,1.95965,3.20,1.60
2009.03.05 07:06:23.283,1.9588,1.95945,2.00,1.00
2009.03.05 07:06:23.333,1.95875,1.95945,2.40,1.00
2009.03.05 07:06:28.161,1.9588,1.95945,1.00,1.00
2009.03.05 07:06:28.341,1.9589,1.95965,2.40,2.80
2009.03.05 07:06:28.622,1.9588,1.95945,2.00,1.00
2009.03.05 07:06:28.801,1.95875,1.95945,5.60,1.00
2009.03.05 07:06:29.021,1.95875,1.95945,2.40,1.00
2009.03.05 07:06:32.960,1.9588,1.95945,1.60,1.00
2009.03.05 07:06:33.360,1.9589,1.95965,2.40,1.80
2009.03.05 07:06:33.530,1.95875,1.95945,7.20,1.00
2009.03.05 07:06:33.700,1.95875,1.95945,5.60,1.00
2009.03.05 07:06:33.880,1.95875,1.95945,2.40,1.00
2009.03.05 07:06:35.550,1.9589,1.95955,2.40,3.20
2009.03.05 07:06:36.069,1.95835,1.9595,2.00,4.40
2009.03.05 07:06:36.599,1.95845,1.9596,2.00,1.20
2009.03.05 07:06:37.579,1.95885,1.9597,5.60,1.20
2009.03.05 07:06:38.159,1.9587,1.9598,2.00,1.20
2009.03.05 07:06:38.559,1.95875,1.95985,2.80,1.20
2009.03.05 07:06:39.359,1.95905,1.96005,2.80,2.60
2009.03.05 07:06:39.759,1.9592,1.9601,4.40,3.20
2009.03.05 07:06:40.109,1.9592,1.95985,2.00,1.00
2009.03.05 07:06:40.388,1.95885,1.95975,2.40,1.00
2009.03.05 07:06:41.679,1.95885,1.9595,2.00,1.00
2009.03.05 07:06:41.838,1.9588,1.9595,2.40,1.80
2009.03.05 07:06:42.698,1.95895,1.9595,2.40,1.60
2009.03.05 07:06:43.098,1.9589,1.9596,2.40,1.00
2009.03.05 07:06:43.508,1.9591,1.95955,2.40,1.60
2009.03.05 07:06:43.967,1.9591,1.9599,2.40,1.80
2009.03.05 07:06:44.467,1.9592,1.95995,2.40,1.60
2009.03.05 07:06:44.917,1.95925,1.96005,2.40,1.80
2009.03.05 07:06:45.077,1.95925,1.95995,2.40,1.00
2009.03.05 07:06:45.527,1.9592,1.95995,3.20,1.00
2009.03.05 07:06:45.927,1.95925,1.95995,1.00,1.00
2009.03.05 07:06:46.277,1.9592,1.9598,1.00,1.00
2009.03.05 07:06:46.677,1.9593,1.96,2.40,1.60
2009.03.05 07:06:47.147,1.95955,1.9608,2.00,5.80
2009.03.05 07:06:47.526,1.95945,1.9607,2.00,1.20
2009.03.05 07:06:47.996,1.95965,1.9609,2.00,9.80
2009.03.05 07:06:48.277,1.95975,1.96075,2.00,4.20
2009.03.05 07:06:48.796,1.9597,1.9604,2.00,3.20
2009.03.05 07:06:49.246,1.95975,1.96005,2.00,1.00
2009.03.05 07:06:49.656,1.9594,1.9601,2.40,1.60
2009.03.05 07:06:50.046,1.9594,1.96015,2.40,1.60
2009.03.05 07:06:51.006,1.95965,1.96035,2.40,4.40
2009.03.05 07:06:51.476,1.95955,1.9603,2.40,1.80
2009.03.05 07:06:52.216,1.9596,1.9603,1.00,1.80
2009.03.05 07:06:52.615,1.95975,1.96045,2.40,6.00
2009.03.05 07:06:52.965,1.9598,1.96045,2.40,2.60
2009.03.05 07:06:53.355,1.9598,1.96035,1.60,1.00
2009.03.05 07:06:53.755,1.95965,1.96035,4.80,1.00
2009.03.05 07:06:54.105,1.95975,1.9607,2.40,1.00
2009.03.05 07:06:54.495,1.9599,1.9608,2.40,1.20
2009.03.05 07:06:54.875,1.9599,1.9609,2.40,1.20
2009.03.05 07:06:55.405,1.95985,1.96085,4.40,6.40
2009.03.05 07:06:55.575,1.96025,1.96095,2.00,3.20
2009.03.05 07:06:55.994,1.96025,1.96135,2.00,3.20
2009.03.05 07:06:56.385,1.9603,1.96075,2.00,1.00
2009.03.05 07:06:56.715,1.96045,1.96075,2.00,1.80
2009.03.05 07:06:57.005,1.95965,1.9606,2.00,1.00
2009.03.05 07:06:57.354,1.9596,1.9606,2.40,1.00
2009.03.05 07:06:57.824,1.96,1.9608,2.40,1.20
2009.03.05 07:06:58.434,1.95995,1.9607,1.60,1.00
2009.03.05 07:06:58.874,1.9599,1.9607,2.40,1.60
2009.03.05 07:06:59.114,1.96005,1.96075,2.40,1.80
2009.03.05 07:06:59.794,1.9602,1.96075,2.40,1.60
2009.03.05 07:07:00.124,1.96015,1.96085,2.40,1.00
2009.03.05 07:07:00.524,1.96015,1.96085,2.40,1.80
2009.03.05 07:07:00.893,1.96005,1.96075,2.40,1.80
2009.03.05 07:07:02.033,1.9602,1.96075,2.40,1.60
2009.03.05 07:07:02.423,1.96005,1.96075,2.40,1.00
2009.03.05 07:07:04.003,1.95995,1.96065,2.40,1.00
2009.03.05 07:07:04.293,1.96005,1.96075,2.40,1.00
2009.03.05 07:07:05.572,1.96025,1.96095,1.00,4.20
2009.03.05 07:07:06.322,1.96065,1.9609,2.00,1.60
2009.03.05 07:07:06.712,1.9604,1.96155,2.40,1.20
2009.03.05 07:07:07.422,1.9606,1.96175,2.00,2.60
2009.03.05 07:07:07.992,1.9606,1.9615,2.00,1.60
2009.03.05 07:07:08.332,1.9605,1.9613,2.00,1.20
2009.03.05 07:07:08.732,1.9605,1.9612,2.00,1.60
2009.03.05 07:07:09.031,1.96075,1.9612,2.00,1.60
2009.03.05 07:07:09.691,1.961,1.9612,2.00,1.60
2009.03.05 07:07:10.191,1.9607,1.96115,2.00,1.80
2009.03.05 07:07:10.571,1.9606,1.96115,2.00,1.80
2009.03.05 07:07:11.021,1.96015,1.96115,2.40,1.80
2009.03.05 07:07:11.361,1.9601,1.96105,2.40,1.60
2009.03.05 07:07:12.711,1.96025,1.9611,2.40,3.40
2009.03.05 07:07:13.061,1.96025,1.961,2.40,2.80
2009.03.05 07:07:13.450,1.96025,1.9609,2.40,1.60
2009.03.05 07:07:13.800,1.96025,1.96095,2.40,3.20
2009.03.05 07:07:14.260,1.9602,1.96095,2.00,3.20
2009.03.05 07:07:14.600,1.96015,1.9609,2.40,3.20
2009.03.05 07:07:15.020,1.96,1.9608,2.00,3.20
2009.03.05 07:07:15.370,1.95995,1.96085,2.00,3.20
2009.03.05 07:07:15.810,1.96,1.96085,2.00,4.80
2009.03.05 07:07:16.440,1.95995,1.96075,2.00,1.60
2009.03.05 07:07:16.960,1.95995,1.96065,2.00,3.40
2009.03.05 07:07:17.419,1.95995,1.9607,2.00,3.20
2009.03.05 07:07:17.759,1.95995,1.96065,2.00,3.20
2009.03.05 07:07:18.330,1.95985,1.96065,4.40,1.00
2009.03.05 07:07:18.669,1.96005,1.9606,2.40,1.60
2009.03.05 07:07:19.029,1.96005,1.96095,2.40,5.00
2009.03.05 07:07:19.689,1.96015,1.9609,2.40,3.20
2009.03.05 07:07:20.589,1.96005,1.96075,2.40,1.60
2009.03.05 07:07:20.929,1.96005,1.9606,2.40,1.60
2009.03.05 07:07:22.599,1.96,1.9607,2.40,1.80
2009.03.05 07:07:22.928,1.96,1.9607,2.40,5.00
2009.03.05 07:07:23.408,1.96,1.9607,2.40,1.80
2009.03.05 07:07:23.758,1.9601,1.9607,2.00,5.00
2009.03.05 07:07:24.548,1.96,1.9607,2.40,5.00
2009.03.05 07:07:25.328,1.9604,1.9614,2.00,3.20
2009.03.05 07:07:25.727,1.96025,1.9614,4.40,3.20
2009.03.05 07:07:26.517,1.9604,1.9611,4.40,3.20
2009.03.05 07:07:26.997,1.96045,1.96115,2.40,1.00
2009.03.05 07:07:27.327,1.9605,1.96125,2.40,3.40
2009.03.05 07:07:28.777,1.96045,1.9611,4.40,3.20
2009.03.05 07:07:29.067,1.96045,1.96115,2.40,1.60
2009.03.05 07:07:29.437,1.96045,1.96115,2.40,1.00
2009.03.05 07:07:30.806,1.9605,1.96125,2.40,3.40
2009.03.05 07:07:31.956,1.96045,1.96115,2.40,1.00
2009.03.05 07:07:33.945,1.96055,1.96125,2.40,1.60
2009.03.05 07:07:34.335,1.96055,1.96125,2.40,1.00
2009.03.05 07:07:34.556,1.9606,1.9613,2.40,1.00
2009.03.05 07:07:35.235,1.96025,1.96125,7.60,3.40
2009.03.05 07:07:35.585,1.96025,1.9611,4.40,1.00
2009.03.05 07:07:35.805,1.96045,1.96125,2.40,1.20
2009.03.05 07:07:36.355,1.96055,1.96125,2.40,1.00
2009.03.05 07:07:37.475,1.9604,1.9611,4.40,1.00
2009.03.05 07:07:37.835,1.9605,1.96115,2.00,1.00
2009.03.05 07:07:38.144,1.96035,1.9611,4.00,1.80
2009.03.05 07:07:38.594,1.96035,1.9611,2.40,1.00
2009.03.05 07:07:39.004,1.96035,1.9611,2.40,3.40
2009.03.05 07:07:39.444,1.95995,1.96105,2.00,1.20
2009.03.05 07:07:39.784,1.9601,1.96105,2.40,1.20
2009.03.05 07:07:40.114,1.9601,1.96105,4.40,1.00
2009.03.05 07:07:41.484,1.9602,1.96105,2.40,1.00
2009.03.05 07:07:42.054,1.96015,1.961,4.40,1.00
2009.03.05 07:07:42.285,1.96015,1.961,2.40,1.00
2009.03.05 07:07:46.302,1.96025,1.961,2.00,1.00
2009.03.05 07:07:46.692,1.96035,1.9611,2.40,1.00
2009.03.05 07:07:51.222,1.9604,1.9611,2.40,1.00
2009.03.05 07:07:55.381,1.9603,1.96105,2.40,1.00
2009.03.05 07:08:00.479,1.9603,1.96105,2.40,1.80
2009.03.05 07:08:00.940,1.96025,1.96095,2.40,1.00
2009.03.05 07:08:03.468,1.9601,1.9606,1.60,1.00
2009.03.05 07:08:03.788,1.96005,1.9606,3.20,1.00
2009.03.05 07:08:03.908,1.9599,1.9606,1.60,1.00
2009.03.05 07:08:05.578,1.9599,1.9603,1.60,3.20
2009.03.05 07:08:05.748,1.95975,1.9603,2.40,3.20
2009.03.05 07:08:09.457,1.95975,1.96035,2.40,3.20
2009.03.05 07:08:10.367,1.95975,1.96045,2.40,1.80
2009.03.05 07:08:10.546,1.9599,1.96045,2.40,1.60
2009.03.05 07:08:10.837,1.95995,1.961,2.40,3.20
2009.03.05 07:08:11.906,1.96005,1.9609,2.40,2.60
2009.03.05 07:08:12.296,1.95995,1.9608,2.40,1.00
2009.03.05 07:08:12.706,1.9599,1.96075,2.40,1.00
2009.03.05 07:08:13.276,1.9598,1.96045,1.60,1.80
2009.03.05 07:08:13.556,1.95995,1.9609,2.40,1.00
2009.03.05 07:08:13.996,1.9598,1.9609,4.40,1.00
2009.03.05 07:08:14.286,1.9598,1.9609,2.40,1.20
2009.03.05 07:08:14.526,1.95995,1.9609,2.40,1.20
2009.03.05 07:08:14.755,1.96005,1.96075,2.40,1.00
2009.03.05 07:08:16.075,1.96,1.9607,2.40,1.00
2009.03.05 07:08:17.365,1.9601,1.9608,2.40,1.20
2009.03.05 07:08:17.535,1.9601,1.9608,2.40,1.00
2009.03.05 07:08:18.395,1.95975,1.9606,6.80,1.00
2009.03.05 07:08:18.455,1.96,1.9607,2.40,1.20
2009.03.05 07:08:18.625,1.96,1.96075,2.40,3.20
2009.03.05 07:08:18.915,1.96,1.9609,2.40,5.00
2009.03.05 07:08:19.034,1.96,1.9609,2.40,1.00
2009.03.05 07:08:19.364,1.9599,1.9607,2.40,1.00
2009.03.05 07:08:21.654,1.9599,1.96065,2.40,1.00
2009.03.05 07:08:22.194,1.95985,1.96055,2.40,1.00
2009.03.05 07:08:22.484,1.95975,1.9605,2.40,1.00
2009.03.05 07:08:23.583,1.95985,1.96055,2.40,1.00
2009.03.05 07:08:24.173,1.95985,1.96055,2.40,1.20
2009.03.05 07:08:24.583,1.95985,1.96055,2.40,1.00
2009.03.05 07:08:28.812,1.95995,1.96065,2.40,1.00
2009.03.05 07:08:29.332,1.96,1.9607,2.40,1.00
2009.03.05 07:08:30.892,1.9598,1.96065,4.40,1.00
2009.03.05 07:08:31.071,1.9598,1.96065,2.40,1.20
2009.03.05 07:08:32.241,1.9599,1.96065,2.40,1.20
2009.03.05 07:08:32.661,1.9599,1.96075,2.40,1.20
2009.03.05 07:08:33.451,1.95995,1.9608,2.40,2.60
2009.03.05 07:08:33.911,1.95985,1.96075,2.40,1.20
2009.03.05 07:08:35.341,1.95985,1.9606,2.40,3.20
2009.03.05 07:08:35.680,1.95975,1.9606,2.00,1.00
2009.03.05 07:08:36.071,1.95965,1.9606,2.40,1.20
2009.03.05 07:08:36.760,1.95955,1.9604,2.40,1.00
2009.03.05 07:08:39.110,1.95965,1.9605,2.40,1.20
2009.03.05 07:08:39.900,1.9597,1.9605,2.40,1.20
2009.03.05 07:08:40.710,1.9597,1.9606,2.40,4.40
2009.03.05 07:08:40.939,1.9597,1.9606,2.40,1.20
2009.03.05 07:08:41.179,1.9598,1.9606,2.40,1.20
2009.03.05 07:08:41.899,1.9598,1.96065,2.40,1.20
2009.03.05 07:08:45.599,1.95975,1.96055,2.40,1.00
2009.03.05 07:08:49.508,1.95975,1.96055,2.40,1.20
2009.03.05 07:08:50.207,1.95965,1.9605,2.40,1.20
2009.03.05 07:08:50.667,1.95965,1.9605,2.40,2.00
2009.03.05 07:08:51.067,1.95955,1.9604,2.40,1.00
2009.03.05 07:08:58.645,1.95965,1.96045,2.40,1.20
2009.03.05 07:08:58.975,1.95965,1.96045,2.40,2.40
2009.03.05 07:09:02.664,1.95965,1.96025,2.40,1.20
2009.03.05 07:09:06.063,1.9598,1.96025,2.40,1.20
2009.03.05 07:09:06.583,1.9598,1.96045,2.40,1.20
2009.03.05 07:09:07.874,1.9599,1.9606,2.40,1.00
2009.03.05 07:09:08.603,1.9599,1.9606,2.40,1.20
2009.03.05 07:09:08.932,1.95985,1.96055,2.40,1.00
2009.03.05 07:09:09.632,1.96,1.9606,2.40,1.60
2009.03.05 07:09:09.982,1.9599,1.9606,2.40,1.00
2009.03.05 07:09:10.632,1.96,1.9605,2.40,3.20
2009.03.05 07:09:11.332,1.9596,1.9604,2.40,1.00
2009.03.05 07:09:11.902,1.9596,1.9604,2.40,1.80
2009.03.05 07:09:14.191,1.9597,1.9604,2.40,2.80
2009.03.05 07:09:14.361,1.9597,1.9603,2.40,3.20
2009.03.05 07:09:14.601,1.9597,1.96015,2.40,1.60
2009.03.05 07:09:14.721,1.9597,1.96035,2.40,4.20
2009.03.05 07:09:15.111,1.95975,1.96035,2.40,3.20
2009.03.05 07:09:15.271,1.95975,1.96045,2.40,1.00
2009.03.05 07:09:15.441,1.9598,1.9605,2.40,1.20
2009.03.05 07:09:15.621,1.9598,1.96055,2.40,2.00
2009.03.05 07:09:17.351,1.9598,1.96045,2.40,3.20
2009.03.05 07:09:17.511,1.9597,1.9604,2.40,1.20
2009.03.05 07:09:17.850,1.9597,1.9604,2.40,2.80
2009.03.05 07:09:18.470,1.95985,1.96045,2.40,1.20
2009.03.05 07:09:19.470,1.95985,1.96055,2.40,1.20
2009.03.05 07:09:19.640,1.96,1.96065,2.40,3.40
2009.03.05 07:09:19.930,1.95995,1.9606,2.40,1.80
2009.03.05 07:09:20.450,1.95995,1.96055,2.40,3.20
2009.03.05 07:09:21.030,1.9598,1.9604,2.40,1.60
2009.03.05 07:09:21.440,1.9598,1.96045,2.40,1.80
2009.03.05 07:09:22.749,1.9599,1.96045,2.40,1.60
2009.03.05 07:09:23.159,1.9598,1.96045,2.40,1.80
2009.03.05 07:09:23.809,1.9598,1.9604,2.40,1.60
2009.03.05 07:09:24.079,1.9598,1.96035,2.40,1.20
2009.03.05 07:09:24.479,1.95985,1.96035,2.40,1.20
2009.03.05 07:09:25.069,1.95985,1.96025,2.40,1.60
2009.03.05 07:09:26.098,1.9599,1.96025,2.40,1.60
2009.03.05 07:09:26.568,1.95995,1.9604,2.40,1.60
2009.03.05 07:09:26.988,1.96005,1.96055,2.40,1.20
2009.03.05 07:09:27.558,1.96015,1.9606,2.40,1.60
2009.03.05 07:09:29.559,1.96025,1.9606,2.40,1.60
2009.03.05 07:09:29.797,1.9602,1.9606,4.40,1.60
2009.03.05 07:09:30.127,1.9602,1.9608,4.40,1.60
2009.03.05 07:09:30.357,1.9603,1.9609,2.40,1.60
2009.03.05 07:09:30.587,1.9603,1.96105,2.40,1.60
2009.03.05 07:09:31.267,1.9603,1.96105,4.40,1.60
2009.03.05 07:09:31.607,1.9603,1.96105,2.00,1.60
2009.03.05 07:09:31.877,1.9603,1.9609,2.00,1.60
2009.03.05 07:09:32.217,1.9602,1.9609,2.00,1.60
2009.03.05 07:09:33.627,1.9602,1.961,2.00,1.60
2009.03.05 07:09:33.807,1.96015,1.961,2.40,3.20
2009.03.05 07:09:36.866,1.9602,1.9609,2.40,1.60
2009.03.05 07:09:43.714,1.9602,1.96095,2.40,1.20
2009.03.05 07:09:44.054,1.9602,1.9609,2.40,1.60
2009.03.05 07:09:59.970,1.9601,1.9609,2.40,1.60
2009.03.05 07:10:02.010,1.9601,1.9608,2.40,1.20
2009.03.05 07:10:02.420,1.96005,1.9608,2.00,1.00
2009.03.05 07:10:02.710,1.95995,1.9607,2.00,1.00
2009.03.05 07:10:02.890,1.9599,1.9607,2.00,1.00
2009.03.05 07:10:03.539,1.95995,1.96075,2.40,1.60
2009.03.05 07:10:04.299,1.9599,1.9607,2.00,1.00
2009.03.05 07:10:04.769,1.9599,1.9605,2.00,1.00
2009.03.05 07:10:05.009,1.9598,1.9605,2.40,1.00
2009.03.05 07:10:07.468,1.9597,1.9604,2.40,1.00
2009.03.05 07:10:08.008,1.95975,1.9604,1.00,1.00
2009.03.05 07:10:08.238,1.95985,1.9604,2.00,1.00
2009.03.05 07:10:08.648,1.9598,1.9605,2.40,1.00
2009.03.05 07:10:12.527,1.9601,1.96085,2.40,4.20
2009.03.05 07:10:13.097,1.9602,1.96085,1.60,1.20
2009.03.05 07:10:13.338,1.95995,1.96095,2.40,1.20
2009.03.05 07:10:13.977,1.9599,1.9608,2.40,1.00
2009.03.05 07:10:14.257,1.9599,1.9608,2.40,1.20
2009.03.05 07:10:14.936,1.95985,1.9607,2.40,1.00
2009.03.05 07:10:15.686,1.95985,1.96065,2.40,1.20
2009.03.05 07:10:16.096,1.9601,1.96075,2.40,2.60
2009.03.05 07:10:16.617,1.9601,1.96075,2.40,1.60
2009.03.05 07:10:17.536,1.9601,1.9608,2.40,3.40
2009.03.05 07:10:18.066,1.9601,1.96065,2.40,1.20
2009.03.05 07:10:18.546,1.96005,1.9607,2.40,3.20
2009.03.05 07:10:19.265,1.96005,1.9607,2.40,1.80
2009.03.05 07:10:19.945,1.9601,1.96105,2.40,3.40
2009.03.05 07:10:20.295,1.9601,1.96105,2.40,1.00
2009.03.05 07:10:20.635,1.96015,1.96115,2.40,2.40
2009.03.05 07:10:20.755,1.96015,1.96115,2.40,1.20
2009.03.05 07:10:21.095,1.9603,1.96125,2.00,1.80
2009.03.05 07:10:21.215,1.96015,1.96105,2.40,1.20
2009.03.05 07:10:24.306,1.9602,1.9611,2.40,1.20
2009.03.05 07:10:24.874,1.96035,1.96115,2.40,1.20
2009.03.05 07:10:25.164,1.96035,1.96135,2.40,1.20
2009.03.05 07:10:26.324,1.9606,1.96135,3.20,1.20
2009.03.05 07:10:26.604,1.9606,1.9615,3.20,1.20
2009.03.05 07:10:28.183,1.9607,1.96155,5.40,1.00
2009.03.05 07:10:29.203,1.9607,1.9613,4.40,3.20
2009.03.05 07:10:29.543,1.96055,1.9609,8.80,1.00
2009.03.05 07:10:29.823,1.9599,1.9609,5.60,1.00
2009.03.05 07:10:30.243,1.96005,1.9609,1.60,1.00
2009.03.05 07:10:31.462,1.96015,1.96085,2.40,1.20
2009.03.05 07:10:31.633,1.96025,1.96085,2.40,1.20
2009.03.05 07:10:32.092,1.96025,1.96095,2.00,3.20
2009.03.05 07:10:32.212,1.96035,1.9615,2.00,1.20
2009.03.05 07:10:32.593,1.9604,1.96115,2.00,3.20
2009.03.05 07:10:32.932,1.9604,1.96075,2.00,1.00
2009.03.05 07:10:33.222,1.9604,1.9608,2.00,1.00
2009.03.05 07:10:33.952,1.95995,1.9608,2.40,1.00
2009.03.05 07:10:34.242,1.96005,1.96065,1.60,1.00
2009.03.05 07:10:35.592,1.96005,1.96065,1.00,1.00
2009.03.05 07:10:35.651,1.96,1.9605,3.20,1.00
2009.03.05 07:10:36.112,1.96005,1.9605,2.00,1.00
2009.03.05 07:10:36.511,1.95945,1.9606,2.00,1.00
2009.03.05 07:10:36.911,1.95945,1.9605,4.40,1.00
2009.03.05 07:10:37.181,1.9596,1.96055,2.40,1.00
2009.03.05 07:10:38.171,1.95975,1.9606,2.40,1.00
2009.03.05 07:10:38.751,1.9597,1.9605,2.00,1.00
2009.03.05 07:10:38.931,1.95965,1.9605,2.00,1.00
2009.03.05 07:10:40.430,1.96025,1.9607,2.40,1.20
2009.03.05 07:10:40.871,1.96025,1.96105,2.40,3.20
2009.03.05 07:10:41.210,1.9602,1.961,1.60,1.00
2009.03.05 07:10:41.560,1.9603,1.96095,2.00,1.00
2009.03.05 07:10:42.080,1.96045,1.96125,2.40,3.40
2009.03.05 07:10:42.430,1.96045,1.9613,2.40,1.20
2009.03.05 07:10:42.771,1.96045,1.96135,2.40,1.00
2009.03.05 07:10:43.300,1.9606,1.9613,2.40,1.00
2009.03.05 07:10:43.780,1.96065,1.9614,2.40,1.00
2009.03.05 07:10:44.830,1.96075,1.96145,2.40,1.00
2009.03.05 07:10:45.249,1.9608,1.9615,2.40,1.60
2009.03.05 07:10:45.649,1.9608,1.96155,2.40,1.00
2009.03.05 07:10:46.119,1.9608,1.96145,1.00,1.00
2009.03.05 07:10:46.909,1.96075,1.9613,2.40,1.00
2009.03.05 07:10:47.189,1.9606,1.9613,2.00,1.00
2009.03.05 07:10:47.429,1.96,1.96125,2.00,1.20
2009.03.05 07:10:48.828,1.96015,1.96105,2.00,3.20
2009.03.05 07:10:48.938,1.9601,1.961,2.40,1.20
2009.03.05 07:10:48.998,1.96005,1.9609,2.40,1.00
2009.03.05 07:10:53.047,1.9601,1.961,2.40,1.00
2009.03.05 07:10:53.747,1.96015,1.961,2.00,1.00
2009.03.05 07:10:55.857,1.96015,1.961,2.00,3.40
2009.03.05 07:10:56.536,1.96005,1.9609,4.40,1.00
2009.03.05 07:10:56.757,1.96005,1.9609,2.40,1.00
2009.03.05 07:10:56.986,1.96005,1.96085,2.40,1.20
2009.03.05 07:11:03.465,1.9601,1.9611,2.40,4.40
2009.03.05 07:11:03.755,1.9601,1.9611,4.40,1.00
2009.03.05 07:11:08.324,1.96015,1.961,2.00,1.00
2009.03.05 07:11:09.313,1.9601,1.961,4.40,1.00
2009.03.05 07:11:10.683,1.9601,1.961,2.00,1.00
2009.03.05 07:11:10.793,1.95995,1.96095,2.00,1.20
2009.03.05 07:11:11.683,1.96,1.96095,1.00,1.20
2009.03.05 07:11:12.083,1.9601,1.96105,2.00,1.60
2009.03.05 07:11:12.742,1.9601,1.96105,2.00,3.20
2009.03.05 07:11:13.143,1.96,1.961,2.00,1.20
2009.03.05 07:11:15.682,1.96,1.961,2.00,4.20
2009.03.05 07:11:15.902,1.96,1.961,2.00,4.40
2009.03.05 07:11:19.161,1.96,1.961,2.00,1.20
2009.03.05 07:11:20.651,1.96,1.961,2.00,4.20
2009.03.05 07:11:21.001,1.95995,1.96095,4.40,1.20
2009.03.05 07:11:21.281,1.95995,1.9609,2.00,1.60
2009.03.05 07:11:23.240,1.95985,1.96085,2.00,1.20
2009.03.05 07:11:25.709,1.95985,1.96085,2.80,1.20
2009.03.05 07:11:25.890,1.9599,1.96085,1.60,1.20
2009.03.05 07:11:26.059,1.96005,1.9609,2.40,1.80
2009.03.05 07:11:29.669,1.96015,1.9609,1.00,1.80
2009.03.05 07:11:30.108,1.96035,1.961,2.40,1.60
2009.03.05 07:11:30.439,1.96035,1.9612,2.40,1.20
2009.03.05 07:11:30.898,1.96035,1.9612,2.40,1.00
2009.03.05 07:11:32.888,1.9603,1.96115,2.00,1.00
2009.03.05 07:11:33.368,1.96035,1.96115,2.40,1.20
2009.03.05 07:11:33.748,1.96035,1.9612,2.40,1.00
2009.03.05 07:11:33.908,1.9603,1.96115,2.00,1.00
2009.03.05 07:11:36.967,1.96025,1.96115,2.40,1.00
2009.03.05 07:11:40.726,1.96025,1.96115,4.40,1.00
2009.03.05 07:11:44.215,1.96045,1.9613,2.40,1.00
2009.03.05 07:11:46.034,1.9604,1.9612,2.00,1.00
2009.03.05 07:11:46.314,1.9605,1.96135,2.40,1.00
2009.03.05 07:11:46.674,1.9604,1.96125,2.00,1.00
2009.03.05 07:11:47.134,1.96035,1.9613,2.00,1.00
2009.03.05 07:11:47.304,1.96025,1.96125,2.00,1.20
2009.03.05 07:11:47.604,1.96025,1.96115,2.00,1.00
2009.03.05 07:11:48.004,1.9601,1.9611,2.00,1.20
2009.03.05 07:11:48.354,1.96,1.961,2.00,1.20
2009.03.05 07:11:49.044,1.95995,1.96095,2.00,1.20
2009.03.05 07:11:50.534,1.95995,1.96095,2.80,1.20
2009.03.05 07:11:50.953,1.96015,1.96115,2.00,1.20
2009.03.05 07:11:56.922,1.9601,1.9611,2.00,1.20
2009.03.05 07:12:05.780,1.9601,1.96095,2.00,3.20
2009.03.05 07:12:06.090,1.9599,1.9607,2.40,1.00
