2009.03.26 08:28:46.055,1.9366,1.93765,3.60,1.00
2009.03.26 08:28:46.895,1.9366,1.93775,2.00,2.40
2009.03.26 08:28:47.275,1.93655,1.93755,2.00,1.60
2009.03.26 08:28:47.645,1.9367,1.9376,1.60,1.60
2009.03.26 08:28:47.866,1.9366,1.9376,1.60,2.40
2009.03.26 08:28:48.035,1.9366,1.9378,1.60,1.60
2009.03.26 08:28:48.394,1.9366,1.9375,1.60,2.40
2009.03.26 08:28:48.914,1.9367,1.9377,1.60,2.40
2009.03.26 08:28:49.214,1.9369,1.9376,1.60,4.00
2009.03.26 08:28:49.574,1.937,1.93765,1.60,1.60
2009.03.26 08:28:50.024,1.93665,1.9376,1.60,3.20
2009.03.26 08:28:50.374,1.93675,1.93755,1.60,3.20
2009.03.26 08:28:50.664,1.93675,1.9375,1.60,1.60
2009.03.26 08:28:51.774,1.9367,1.9374,1.60,1.60
2009.03.26 08:28:52.394,1.9366,1.9374,1.60,1.60
2009.03.26 08:28:52.743,1.93655,1.9374,3.20,1.60
2009.03.26 08:28:53.103,1.9365,1.93745,1.60,3.20
2009.03.26 08:28:53.514,1.9365,1.93745,1.60,1.60
2009.03.26 08:28:54.413,1.93635,1.9372,1.60,1.60
2009.03.26 08:28:56.162,1.9364,1.93715,1.60,1.60
2009.03.26 08:28:56.332,1.9363,1.937,1.60,1.60
2009.03.26 08:28:57.312,1.9364,1.93715,1.60,3.20
2009.03.26 08:28:57.532,1.9364,1.93715,1.60,1.60
2009.03.26 08:28:59.652,1.93635,1.93705,1.60,1.60
2009.03.26 08:29:05.200,1.9362,1.9369,4.80,1.60
2009.03.26 08:29:05.380,1.9362,1.9369,3.20,1.60
2009.03.26 08:29:06.750,1.9363,1.937,1.60,4.80
2009.03.26 08:29:07.050,1.9363,1.937,1.60,1.60
2009.03.26 08:29:23.806,1.9363,1.93725,3.60,1.60
2009.03.26 08:29:23.976,1.9363,1.93725,3.20,1.60
2009.03.26 08:29:24.086,1.93635,1.9373,1.60,1.60
2009.03.26 08:29:24.435,1.93635,1.9373,1.60,4.00
2009.03.26 08:29:24.885,1.9363,1.93725,3.20,1.60
2009.03.26 08:29:25.435,1.9363,1.93725,1.60,3.20
2009.03.26 08:29:28.125,1.9362,1.9371,1.60,1.60
2009.03.26 08:29:28.425,1.9362,1.9372,1.60,3.20
2009.03.26 08:29:29.204,1.9362,1.9371,1.60,1.60
2009.03.26 08:29:29.434,1.93615,1.9371,1.60,1.60
2009.03.26 08:29:29.705,1.9362,1.9372,1.60,3.20
2009.03.26 08:29:29.934,1.9361,1.93705,3.60,1.60
2009.03.26 08:29:30.234,1.9361,1.93705,5.20,1.60
2009.03.26 08:29:30.474,1.93625,1.93705,1.60,1.60
2009.03.26 08:29:31.614,1.93645,1.93725,1.60,1.60
2009.03.26 08:29:31.955,1.9364,1.9371,1.60,1.60
2009.03.26 08:29:32.184,1.93635,1.93715,1.60,1.60
2009.03.26 08:29:33.463,1.9362,1.937,3.20,1.60
2009.03.26 08:29:33.793,1.93635,1.93705,1.60,1.60
2009.03.26 08:29:40.821,1.9362,1.9369,1.60,1.60
2009.03.26 08:29:45.631,1.9361,1.93675,1.60,1.60
2009.03.26 08:29:57.308,1.93605,1.93675,1.60,1.60
2009.03.26 08:29:57.707,1.9361,1.93675,1.60,1.60
2009.03.26 08:29:57.827,1.9362,1.9369,1.60,1.60
2009.03.26 08:29:59.867,1.93625,1.937,1.60,1.60
2009.03.26 08:30:00.207,1.9362,1.93685,1.60,1.60
2009.03.26 08:30:00.437,1.93605,1.93685,1.60,1.60
2009.03.26 08:30:07.715,1.93635,1.93705,1.60,1.60
2009.03.26 08:30:08.975,1.9365,1.9371,1.60,1.60
2009.03.26 08:30:09.255,1.9365,1.9372,1.60,4.00
2009.03.26 08:30:09.375,1.9365,1.9372,1.60,1.60
2009.03.26 08:30:11.514,1.9365,1.9372,1.60,3.20
2009.03.26 08:30:12.074,1.9365,1.9372,1.60,1.60
2009.03.26 08:30:14.005,1.93655,1.93725,1.60,1.60
2009.03.26 08:30:14.863,1.9365,1.9372,1.60,1.60
2009.03.26 08:30:30.799,1.93645,1.93715,1.60,1.60
2009.03.26 08:30:31.759,1.9365,1.9372,1.60,1.60
2009.03.26 08:30:32.049,1.93645,1.93715,1.60,1.60
2009.03.26 08:30:33.409,1.9365,1.9372,1.60,1.60
2009.03.26 08:30:41.247,1.93635,1.93705,3.20,1.60
2009.03.26 08:30:45.256,1.93635,1.93705,6.40,1.60
2009.03.26 08:30:46.746,1.93635,1.93705,3.20,1.60
2009.03.26 08:30:46.865,1.93635,1.93705,6.40,1.60
2009.03.26 08:30:48.835,1.93635,1.93705,3.20,1.60
2009.03.26 08:30:50.165,1.93635,1.93705,1.60,1.60
2009.03.26 08:30:50.985,1.9364,1.93695,3.20,1.60
2009.03.26 08:30:51.085,1.9364,1.93695,1.60,2.40
2009.03.26 08:30:51.325,1.93625,1.93695,1.60,2.40
2009.03.26 08:30:51.984,1.9364,1.9371,1.60,2.40
2009.03.26 08:30:52.224,1.9362,1.9371,6.40,1.60
2009.03.26 08:30:52.524,1.93635,1.93725,1.60,3.20
2009.03.26 08:30:53.184,1.93645,1.93725,1.60,1.60
2009.03.26 08:30:53.774,1.9364,1.93715,1.60,1.60
2009.03.26 08:30:54.584,1.93645,1.93725,1.60,1.60
2009.03.26 08:30:54.984,1.93655,1.9373,1.60,3.20
2009.03.26 08:30:56.113,1.9365,1.9372,1.60,1.60
2009.03.26 08:30:56.733,1.93655,1.9373,1.60,3.20
2009.03.26 08:31:03.241,1.93665,1.9373,1.60,1.60
2009.03.26 08:31:03.812,1.93665,1.93735,1.60,3.20
2009.03.26 08:31:04.861,1.9365,1.9372,4.80,1.60
2009.03.26 08:31:05.091,1.9365,1.9372,1.60,1.60
2009.03.26 08:31:07.090,1.93665,1.93735,1.60,3.20
2009.03.26 08:31:07.701,1.93665,1.9373,1.60,1.60
2009.03.26 08:31:07.930,1.9365,1.9372,1.60,1.60
2009.03.26 08:31:12.369,1.93665,1.9372,1.60,2.40
2009.03.26 08:31:12.669,1.93665,1.93735,1.60,3.20
2009.03.26 08:31:19.628,1.9365,1.9372,1.60,1.60
2009.03.26 08:31:22.507,1.9364,1.93715,1.60,1.60
2009.03.26 08:31:23.647,1.9363,1.937,1.60,1.60
2009.03.26 08:31:24.056,1.93615,1.9371,3.20,1.60
2009.03.26 08:31:24.716,1.93605,1.9371,1.60,1.60
2009.03.26 08:31:25.416,1.93615,1.9371,1.60,1.60
2009.03.26 08:31:26.326,1.936,1.9369,5.20,1.60
2009.03.26 08:31:26.566,1.93605,1.9371,1.60,1.60
2009.03.26 08:31:29.915,1.93615,1.9371,1.60,1.60
2009.03.26 08:31:30.425,1.93625,1.9372,1.60,1.60
2009.03.26 08:31:34.714,1.9362,1.9372,3.60,1.60
2009.03.26 08:31:35.114,1.93615,1.9371,3.60,1.60
2009.03.26 08:31:35.294,1.9362,1.9372,1.60,1.60
2009.03.26 08:31:35.474,1.93625,1.9372,1.60,1.60
2009.03.26 08:31:35.704,1.93625,1.9372,3.60,1.60
2009.03.26 08:31:38.453,1.93625,1.9372,2.00,1.60
2009.03.26 08:31:38.683,1.93625,1.9371,2.00,1.60
2009.03.26 08:31:38.733,1.9362,1.9371,9.20,1.60
2009.03.26 08:31:38.973,1.9362,1.9371,6.80,1.60
2009.03.26 08:31:39.145,1.9362,1.9371,2.00,1.60
2009.03.26 08:31:39.543,1.9362,1.9371,2.00,3.20
2009.03.26 08:31:39.723,1.9362,1.93685,2.00,1.60
2009.03.26 08:31:40.013,1.93615,1.93685,1.60,1.60
2009.03.26 08:31:45.742,1.93615,1.9369,4.00,4.00
2009.03.26 08:31:45.971,1.9362,1.9369,2.00,1.00
2009.03.26 08:31:46.131,1.9362,1.9371,2.00,1.60
2009.03.26 08:31:46.421,1.9362,1.9371,3.60,1.60
2009.03.26 08:31:55.019,1.9362,1.9371,6.00,1.60
2009.03.26 08:31:55.239,1.93625,1.9372,5.20,1.60
2009.03.26 08:31:56.159,1.93645,1.9372,1.60,1.60
2009.03.26 08:31:56.329,1.93645,1.9373,4.00,3.20
2009.03.26 08:31:56.569,1.9365,1.9374,1.60,1.60
2009.03.26 08:31:56.908,1.9365,1.93745,5.20,1.60
2009.03.26 08:31:57.179,1.93655,1.9373,1.60,1.60
2009.03.26 08:31:57.529,1.9365,1.9373,3.20,1.60
2009.03.26 08:31:58.048,1.9365,1.93755,1.60,1.60
2009.03.26 08:31:58.528,1.9365,1.93755,3.60,1.60
2009.03.26 08:31:59.108,1.9365,1.93745,1.60,1.60
2009.03.26 08:32:01.138,1.9365,1.9375,1.60,1.60
2009.03.26 08:32:02.347,1.9365,1.93745,1.60,1.60
2009.03.26 08:32:02.988,1.93665,1.9375,1.60,1.60
2009.03.26 08:32:04.017,1.93685,1.93755,1.60,1.60
2009.03.26 08:32:04.637,1.9369,1.9376,1.60,1.60
2009.03.26 08:32:05.826,1.937,1.9377,1.60,1.60
2009.03.26 08:32:06.856,1.93685,1.93765,1.60,1.60
2009.03.26 08:32:08.386,1.93685,1.93765,1.60,4.80
2009.03.26 08:32:08.616,1.93685,1.93755,1.60,1.60
2009.03.26 08:32:13.394,1.9372,1.9378,1.60,3.20
2009.03.26 08:32:13.664,1.9372,1.93765,1.60,1.60
2009.03.26 08:32:14.005,1.93685,1.93765,3.60,1.60
2009.03.26 08:32:14.174,1.93685,1.93765,1.60,1.60
2009.03.26 08:32:20.513,1.93695,1.93765,4.80,1.60
2009.03.26 08:32:22.732,1.937,1.9377,1.60,1.60
2009.03.26 08:32:30.271,1.93705,1.9378,1.60,1.60
2009.03.26 08:32:30.790,1.937,1.9377,1.60,1.60
2009.03.26 08:32:37.389,1.93685,1.9375,10.40,1.60
2009.03.26 08:32:37.769,1.93685,1.9375,5.60,1.60
2009.03.26 08:32:37.989,1.9368,1.9375,1.60,1.60
2009.03.26 08:32:38.279,1.93685,1.93755,1.60,3.20
2009.03.26 08:32:38.619,1.9371,1.9377,1.00,1.60
2009.03.26 08:32:38.951,1.937,1.93765,1.00,1.60
2009.03.26 08:32:39.249,1.93685,1.93765,1.60,1.60
2009.03.26 08:32:43.657,1.93705,1.9378,1.60,1.60
2009.03.26 08:32:44.397,1.93715,1.93785,1.60,1.60
2009.03.26 08:32:44.567,1.9372,1.9379,1.60,2.40
2009.03.26 08:32:45.137,1.9372,1.9379,1.60,4.00
2009.03.26 08:32:45.807,1.93715,1.93785,1.60,1.60
2009.03.26 08:32:48.126,1.93725,1.93795,1.60,1.60
2009.03.26 08:32:48.236,1.9374,1.93795,3.20,1.60
2009.03.26 08:32:48.516,1.9373,1.93785,3.20,1.60
2009.03.26 08:32:48.627,1.9373,1.93785,1.60,1.60
2009.03.26 08:32:48.736,1.93715,1.93785,1.60,1.60
2009.03.26 08:32:49.036,1.937,1.9377,1.60,1.60
2009.03.26 08:32:52.165,1.93695,1.93765,1.60,1.60
2009.03.26 08:32:52.615,1.937,1.9377,1.60,4.00
2009.03.26 08:32:53.195,1.937,1.9377,1.60,1.60
2009.03.26 08:32:55.275,1.937,1.9377,1.60,4.00
2009.03.26 08:33:03.313,1.937,1.9377,4.80,1.60
2009.03.26 08:33:04.072,1.9371,1.93765,1.60,1.60
2009.03.26 08:33:04.292,1.93695,1.93765,1.60,1.60
2009.03.26 08:33:04.452,1.93695,1.93765,4.80,2.40
2009.03.26 08:33:04.732,1.937,1.9377,1.60,4.00
2009.03.26 08:33:05.072,1.937,1.9377,1.60,1.60
2009.03.26 08:33:05.342,1.937,1.9377,1.60,3.20
2009.03.26 08:33:05.742,1.937,1.9377,1.60,1.60
2009.03.26 08:33:11.181,1.9366,1.9372,1.60,1.60
2009.03.26 08:33:11.460,1.93655,1.9372,1.60,1.60
2009.03.26 08:33:11.960,1.9366,1.9373,1.60,1.60
2009.03.26 08:33:12.970,1.9367,1.93745,1.60,4.80
2009.03.26 08:33:13.210,1.9367,1.93745,4.80,3.20
2009.03.26 08:33:17.679,1.9368,1.93745,3.20,3.20
2009.03.26 08:33:18.089,1.9367,1.93745,4.80,3.20
2009.03.26 08:33:19.399,1.9366,1.9373,4.00,1.60
2009.03.26 08:33:20.538,1.9366,1.9373,2.40,1.60
2009.03.26 08:33:20.818,1.93665,1.9372,1.00,1.60
2009.03.26 08:33:21.048,1.93665,1.93735,3.20,1.60
2009.03.26 08:33:21.278,1.93665,1.93735,6.40,1.60
2009.03.26 08:33:21.398,1.9367,1.93715,3.20,1.60
2009.03.26 08:33:21.959,1.9367,1.93755,4.80,1.60
2009.03.26 08:33:22.128,1.9366,1.9374,1.60,1.60
2009.03.26 08:33:22.358,1.9366,1.9374,2.40,1.60
2009.03.26 08:33:23.507,1.9366,1.9373,4.00,1.60
2009.03.26 08:33:23.957,1.9367,1.93745,1.60,1.60
2009.03.26 08:33:26.767,1.93665,1.93735,1.60,1.60
2009.03.26 08:33:28.776,1.93675,1.93735,1.00,1.60
2009.03.26 08:33:29.007,1.93675,1.9373,1.00,1.60
2009.03.26 08:33:29.576,1.9367,1.9372,1.00,1.60
2009.03.26 08:33:29.866,1.9366,1.93715,1.00,1.60
2009.03.26 08:33:30.196,1.93645,1.9371,1.00,1.60
2009.03.26 08:33:30.696,1.93645,1.93725,1.60,1.60
2009.03.26 08:33:30.926,1.93645,1.93725,4.80,1.60
2009.03.26 08:33:33.745,1.93645,1.93725,6.40,1.60
2009.03.26 08:33:34.095,1.9366,1.93725,1.00,1.60
2009.03.26 08:33:34.545,1.9366,1.9374,1.60,3.20
2009.03.26 08:33:34.785,1.9366,1.9374,1.60,1.60
2009.03.26 08:33:36.904,1.9367,1.93755,1.60,3.20
2009.03.26 08:33:36.964,1.9367,1.93755,1.60,1.60
2009.03.26 08:33:37.924,1.93655,1.9375,10.40,1.60
2009.03.26 08:33:38.034,1.93645,1.9375,8.80,1.60
2009.03.26 08:33:38.374,1.93645,1.9375,1.60,1.60
2009.03.26 08:33:38.554,1.93645,1.93735,1.60,1.60
2009.03.26 08:33:42.653,1.93655,1.93715,3.20,1.60
2009.03.26 08:33:42.773,1.93655,1.93715,4.80,1.60
2009.03.26 08:33:43.123,1.93655,1.9373,6.40,1.60
2009.03.26 08:33:43.803,1.93665,1.9373,3.20,1.60
2009.03.26 08:33:44.273,1.93655,1.9373,4.80,1.60
2009.03.26 08:33:47.464,1.93655,1.9372,3.20,1.60
2009.03.26 08:33:52.420,1.93655,1.9372,4.00,1.60
2009.03.26 08:34:02.118,1.93625,1.93695,1.60,3.20
2009.03.26 08:34:04.308,1.93635,1.9369,1.60,1.00
2009.03.26 08:34:04.828,1.93635,1.9371,1.60,3.20
2009.03.26 08:34:06.947,1.93635,1.9371,1.60,1.60
2009.03.26 08:34:07.127,1.93635,1.9371,4.80,1.60
2009.03.26 08:34:07.637,1.93655,1.9371,1.00,1.60
2009.03.26 08:34:08.037,1.9366,1.9372,1.00,1.60
2009.03.26 08:34:11.286,1.93645,1.93705,4.00,1.60
2009.03.26 08:34:11.686,1.9364,1.93705,2.40,1.60
2009.03.26 08:34:11.966,1.93645,1.93705,1.00,1.60
2009.03.26 08:34:12.536,1.93645,1.937,1.00,1.60
2009.03.26 08:34:12.776,1.93635,1.937,1.60,1.60
2009.03.26 08:34:13.787,1.9363,1.937,2.40,1.60
2009.03.26 08:34:14.136,1.93635,1.937,4.00,1.60
2009.03.26 08:34:15.435,1.9363,1.937,2.40,1.60
2009.03.26 08:34:22.673,1.93635,1.937,1.00,1.60
2009.03.26 08:34:30.201,1.9366,1.9371,1.60,2.40
2009.03.26 08:34:30.311,1.9366,1.9371,1.60,1.00
2009.03.26 08:34:30.591,1.9366,1.9371,3.20,1.60
2009.03.26 08:34:30.711,1.9365,1.9371,1.00,1.60
2009.03.26 08:34:34.910,1.93655,1.93725,2.40,1.60
2009.03.26 08:34:39.699,1.93655,1.93725,5.60,1.60
2009.03.26 08:34:40.459,1.93655,1.93725,2.40,1.60
2009.03.26 08:34:40.879,1.9367,1.93735,1.60,1.60
2009.03.26 08:34:41.320,1.9367,1.9374,1.60,5.60
2009.03.26 08:34:41.769,1.9367,1.9374,1.60,4.00
2009.03.26 08:34:41.939,1.93675,1.9373,1.60,2.40
2009.03.26 08:34:42.058,1.9367,1.9374,4.80,1.60
2009.03.26 08:34:42.228,1.9367,1.9374,3.20,4.80
2009.03.26 08:34:42.569,1.9367,1.9374,1.60,5.60
2009.03.26 08:34:45.558,1.9367,1.93735,3.20,1.60
2009.03.26 08:34:45.728,1.9367,1.93735,1.60,3.20
2009.03.26 08:34:45.908,1.93665,1.9372,4.00,1.60
2009.03.26 08:34:46.198,1.9366,1.9373,1.60,4.00
2009.03.26 08:34:46.658,1.9366,1.9373,1.60,1.60
2009.03.26 08:34:50.157,1.9367,1.9374,1.60,4.00
2009.03.26 08:34:50.676,1.93655,1.93735,1.60,3.20
2009.03.26 08:34:55.865,1.9367,1.93735,1.60,1.60
2009.03.26 08:34:56.145,1.9367,1.9374,1.60,3.20
2009.03.26 08:34:57.915,1.93665,1.93745,1.60,1.60
2009.03.26 08:34:58.195,1.9368,1.93745,3.20,1.60
2009.03.26 08:34:58.814,1.9368,1.93745,4.00,1.60
2009.03.26 08:34:59.044,1.9368,1.9374,5.60,1.60
2009.03.26 08:34:59.225,1.9368,1.93735,6.40,1.60
2009.03.26 08:34:59.344,1.9368,1.93735,5.60,1.60
2009.03.26 08:34:59.524,1.9368,1.93735,3.20,1.60
2009.03.26 08:34:59.765,1.93645,1.93735,1.60,1.60
2009.03.26 08:35:01.124,1.93675,1.93745,1.60,3.20
2009.03.26 08:35:01.994,1.93665,1.9374,1.60,3.20
2009.03.26 08:35:03.133,1.93665,1.93735,1.60,1.60
2009.03.26 08:35:03.243,1.93655,1.93735,1.60,3.20
2009.03.26 08:35:04.043,1.93655,1.93725,1.60,1.60
2009.03.26 08:35:10.122,1.9366,1.9373,4.80,1.60
2009.03.26 08:35:10.392,1.9367,1.93705,3.20,1.60
2009.03.26 08:35:10.682,1.9363,1.93705,3.20,1.60
2009.03.26 08:35:10.962,1.93635,1.93705,1.60,2.40
2009.03.26 08:35:11.071,1.93635,1.93715,1.60,1.60
2009.03.26 08:35:11.181,1.9363,1.93725,4.80,1.60
2009.03.26 08:35:11.462,1.9363,1.9371,1.60,1.60
2009.03.26 08:35:12.201,1.9364,1.9371,3.20,1.60
2009.03.26 08:35:12.491,1.93605,1.9371,1.60,1.60
2009.03.26 08:35:13.491,1.9363,1.9371,1.60,1.60
2009.03.26 08:35:18.180,1.93645,1.9372,1.60,3.20
2009.03.26 08:35:18.410,1.93645,1.9372,1.60,1.60
2009.03.26 08:35:18.820,1.93655,1.93725,1.60,1.60
2009.03.26 08:35:19.989,1.9364,1.9372,1.60,1.60
2009.03.26 08:35:20.279,1.9364,1.9372,4.80,1.60
2009.03.26 08:35:21.639,1.9364,1.9372,3.20,1.60
2009.03.26 08:35:21.819,1.9364,1.9371,1.60,1.60
2009.03.26 08:35:22.399,1.9364,1.9372,1.60,1.60
2009.03.26 08:35:24.278,1.93625,1.9372,7.20,1.60
2009.03.26 08:35:24.398,1.9363,1.9372,3.20,1.60
2009.03.26 08:35:24.748,1.93615,1.9371,4.80,1.60
2009.03.26 08:35:25.088,1.9362,1.93715,3.20,1.60
2009.03.26 08:35:25.328,1.9363,1.93715,3.20,1.60
2009.03.26 08:35:25.948,1.9362,1.93715,4.80,1.60
2009.03.26 08:35:27.997,1.9363,1.9371,3.20,1.60
2009.03.26 08:35:30.267,1.9362,1.93705,3.20,1.60
2009.03.26 08:35:30.447,1.93615,1.9371,1.60,1.60
2009.03.26 08:35:30.777,1.93615,1.9371,4.80,1.60
2009.03.26 08:35:31.007,1.93615,1.9371,1.60,1.60
2009.03.26 08:35:33.466,1.93635,1.9371,3.20,1.60
2009.03.26 08:35:33.526,1.9365,1.9371,1.60,1.60
2009.03.26 08:35:33.626,1.93645,1.93725,1.60,3.20
2009.03.26 08:35:38.695,1.9366,1.9373,3.20,3.20
2009.03.26 08:35:38.875,1.9366,1.9373,4.80,3.20
2009.03.26 08:35:39.045,1.93655,1.93725,1.60,3.20
2009.03.26 08:35:39.495,1.93655,1.93725,1.60,1.60
2009.03.26 08:35:41.324,1.9366,1.9372,3.20,1.60
2009.03.26 08:35:41.504,1.9366,1.9371,3.20,1.60
2009.03.26 08:35:41.614,1.9364,1.9371,4.80,1.60
2009.03.26 08:35:44.813,1.93635,1.93705,4.80,1.60
2009.03.26 08:35:45.203,1.93645,1.93705,1.00,1.60
2009.03.26 08:35:45.543,1.93655,1.93725,4.80,1.60
2009.03.26 08:35:47.153,1.93655,1.93725,1.60,1.60
2009.03.26 08:35:52.332,1.9366,1.9373,1.60,1.60
2009.03.26 08:35:53.711,1.9366,1.93705,3.20,1.60
2009.03.26 08:35:54.002,1.9362,1.93715,3.60,1.60
2009.03.26 08:35:54.291,1.9362,1.93715,1.60,1.60
2009.03.26 08:35:55.531,1.9364,1.93695,3.20,1.60
2009.03.26 08:35:55.821,1.93625,1.93695,1.60,1.60
2009.03.26 08:35:56.111,1.9363,1.9369,1.60,1.00
2009.03.26 08:35:56.441,1.9364,1.9369,1.60,1.00
2009.03.26 08:35:56.730,1.9364,1.93695,1.60,1.00
2009.03.26 08:35:57.060,1.9364,1.93705,1.60,1.00
2009.03.26 08:35:57.580,1.93625,1.93705,1.60,2.60
2009.03.26 08:35:57.810,1.93615,1.937,1.60,1.00
2009.03.26 08:35:58.090,1.9361,1.93695,1.60,2.60
2009.03.26 08:35:58.330,1.9361,1.9369,1.60,1.00
2009.03.26 08:35:58.950,1.9361,1.9368,1.60,1.60
2009.03.26 08:35:59.870,1.9361,1.9368,4.80,1.60
2009.03.26 08:36:00.300,1.9363,1.9368,1.60,1.00
2009.03.26 08:36:00.599,1.9363,1.9369,4.80,1.60
2009.03.26 08:36:00.999,1.9363,1.9369,4.80,4.00
2009.03.26 08:36:01.389,1.936,1.93685,1.60,1.60
2009.03.26 08:36:02.619,1.9363,1.9369,1.60,1.00
2009.03.26 08:36:02.789,1.9363,1.9371,1.60,3.20
2009.03.26 08:36:03.189,1.9365,1.9371,3.20,3.20
2009.03.26 08:36:03.749,1.9366,1.9371,3.20,4.20
2009.03.26 08:36:05.588,1.9366,1.9371,3.20,3.20
2009.03.26 08:36:06.038,1.9366,1.9371,3.20,1.60
2009.03.26 08:36:06.148,1.93655,1.9371,1.60,4.00
2009.03.26 08:36:06.428,1.93655,1.93725,1.60,3.20
2009.03.26 08:36:06.588,1.9367,1.93725,1.60,3.20
2009.03.26 08:36:06.758,1.9367,1.93725,3.20,3.20
2009.03.26 08:36:07.108,1.9367,1.93725,1.60,1.60
2009.03.26 08:36:07.508,1.9369,1.93735,1.60,3.20
2009.03.26 08:36:07.738,1.9369,1.93735,3.20,3.20
2009.03.26 08:36:08.028,1.9367,1.93735,1.60,3.20
2009.03.26 08:36:08.248,1.93685,1.93735,1.60,1.60
2009.03.26 08:36:09.507,1.93695,1.93775,1.60,1.60
2009.03.26 08:36:10.387,1.93705,1.938,1.60,1.00
2009.03.26 08:36:10.667,1.93695,1.93775,1.60,1.60
2009.03.26 08:36:11.667,1.93695,1.938,1.60,1.60
2009.03.26 08:36:14.186,1.93695,1.93795,1.60,2.60
2009.03.26 08:36:14.417,1.93695,1.93795,1.60,1.60
2009.03.26 08:36:14.826,1.9369,1.93785,1.60,1.60
2009.03.26 08:36:15.286,1.93705,1.93785,1.60,1.60
2009.03.26 08:36:17.155,1.9368,1.93785,1.60,1.60
2009.03.26 08:36:20.475,1.9371,1.93805,1.60,1.60
2009.03.26 08:36:20.875,1.93735,1.9381,1.60,1.00
2009.03.26 08:36:21.175,1.9374,1.93805,1.60,1.60
2009.03.26 08:36:21.464,1.93745,1.9381,7.20,1.60
2009.03.26 08:36:21.905,1.9375,1.93805,2.00,1.60
2009.03.26 08:36:22.264,1.9374,1.93805,1.60,1.60
2009.03.26 08:36:22.674,1.93725,1.93795,1.60,1.00
2009.03.26 08:36:23.004,1.93725,1.93805,1.60,2.60
2009.03.26 08:36:23.404,1.9372,1.9378,1.60,1.00
2009.03.26 08:36:23.865,1.9372,1.93775,1.60,1.00
2009.03.26 08:36:24.284,1.9371,1.93775,1.60,1.00
2009.03.26 08:36:24.804,1.9371,1.9377,1.60,1.60
2009.03.26 08:36:25.154,1.9371,1.9377,3.20,1.60
2009.03.26 08:36:25.663,1.9369,1.9376,4.80,1.60
2009.03.26 08:36:26.013,1.9369,1.9376,4.80,2.60
2009.03.26 08:36:28.133,1.937,1.93755,1.60,1.60
2009.03.26 08:36:28.373,1.9368,1.93755,1.60,1.60
2009.03.26 08:36:29.243,1.9368,1.93755,4.80,1.60
2009.03.26 08:36:30.222,1.9369,1.93745,3.20,1.60
2009.03.26 08:36:30.462,1.93675,1.93745,1.60,1.60
2009.03.26 08:36:30.693,1.937,1.9376,1.60,1.00
2009.03.26 08:36:30.872,1.9371,1.9376,1.60,1.00
2009.03.26 08:36:31.222,1.93695,1.9376,2.40,1.80
2009.03.26 08:36:31.272,1.9369,1.93775,1.60,1.60
2009.03.26 08:36:32.072,1.937,1.9379,1.60,1.80
2009.03.26 08:36:32.312,1.937,1.93795,1.60,3.40
2009.03.26 08:36:32.652,1.93695,1.93775,1.60,1.60
2009.03.26 08:36:33.232,1.93705,1.93785,1.60,1.60
2009.03.26 08:36:38.670,1.93705,1.93775,1.60,3.20
2009.03.26 08:36:39.230,1.9371,1.9378,1.60,1.60
2009.03.26 08:36:39.411,1.93725,1.93795,1.60,2.60
2009.03.26 08:36:39.700,1.9369,1.9378,2.00,1.60
2009.03.26 08:36:39.990,1.93685,1.9378,8.80,1.60
2009.03.26 08:36:40.260,1.93685,1.9378,4.00,1.60
2009.03.26 08:36:40.490,1.93685,1.9378,1.60,1.60
2009.03.26 08:36:40.790,1.9371,1.9378,3.20,1.60
2009.03.26 08:36:41.120,1.9371,1.9378,1.60,1.60
2009.03.26 08:36:41.700,1.93725,1.93795,1.60,1.60
2009.03.26 08:36:42.809,1.9373,1.93805,1.60,1.60
2009.03.26 08:36:48.838,1.93725,1.93795,1.60,1.60
2009.03.26 08:36:50.367,1.9373,1.93805,1.60,3.20
2009.03.26 08:36:50.487,1.93725,1.93795,1.60,1.60
2009.03.26 08:36:52.227,1.9372,1.9379,1.60,1.60
2009.03.26 08:36:53.587,1.9371,1.9379,1.60,1.60
2009.03.26 08:36:55.017,1.9371,1.9378,1.60,1.60
2009.03.26 08:36:55.936,1.9371,1.93815,1.60,1.00
2009.03.26 08:36:56.266,1.9371,1.9382,1.60,1.60
2009.03.26 08:37:00.905,1.9372,1.93815,1.60,1.60
2009.03.26 08:37:02.174,1.9373,1.93805,1.60,1.60
2009.03.26 08:37:02.395,1.93725,1.93795,1.60,1.60
2009.03.26 08:37:04.194,1.9373,1.93805,1.60,1.60
2009.03.26 08:37:04.585,1.9373,1.93805,1.60,3.20
2009.03.26 08:37:05.034,1.9372,1.9375,3.20,1.60
2009.03.26 08:37:05.394,1.9372,1.9375,1.60,1.60
2009.03.26 08:37:05.694,1.9366,1.93765,3.20,1.60
2009.03.26 08:37:06.174,1.93655,1.93745,1.60,1.60
2009.03.26 08:37:06.463,1.93655,1.93745,3.20,1.60
2009.03.26 08:37:07.283,1.9369,1.9379,1.60,1.80
2009.03.26 08:37:07.583,1.9368,1.9379,3.20,1.80
2009.03.26 08:37:07.864,1.9368,1.938,1.60,1.00
2009.03.26 08:37:08.103,1.9367,1.938,1.60,1.00
2009.03.26 08:37:08.383,1.9368,1.9379,1.60,1.00
2009.03.26 08:37:08.664,1.9368,1.93795,1.60,1.00
2009.03.26 08:37:09.063,1.9368,1.9378,2.00,1.60
