2009.03.16 12:08:19.442,1.9671,1.9676,4.00,1.00
2009.03.16 12:08:20.192,1.9671,1.9675,2.40,1.00
2009.03.16 12:08:21.111,1.967,1.96745,2.40,1.00
2009.03.16 12:08:21.611,1.9671,1.96745,4.00,1.00
2009.03.16 12:08:21.834,1.9671,1.9676,4.00,1.60
2009.03.16 12:08:22.061,1.9671,1.9676,4.00,3.20
2009.03.16 12:08:22.801,1.9672,1.96765,2.40,4.00
2009.03.16 12:08:23.301,1.9672,1.96765,4.00,4.00
2009.03.16 12:08:23.811,1.96715,1.96775,3.20,4.00
2009.03.16 12:08:24.110,1.9673,1.9677,3.20,4.00
2009.03.16 12:08:24.270,1.96715,1.96775,3.20,1.00
2009.03.16 12:08:24.671,1.9672,1.96765,2.40,1.00
2009.03.16 12:08:25.461,1.9672,1.96765,1.00,1.00
2009.03.16 12:08:25.700,1.96715,1.9676,1.00,1.00
2009.03.16 12:08:25.970,1.9672,1.9676,3.20,1.00
2009.03.16 12:08:27.260,1.96715,1.9676,1.00,1.00
2009.03.16 12:08:27.790,1.9671,1.9676,2.20,1.00
2009.03.16 12:08:28.010,1.9673,1.96775,1.00,1.00
2009.03.16 12:08:28.360,1.9673,1.96765,1.00,1.00
2009.03.16 12:08:28.839,1.9672,1.96765,2.40,1.00
2009.03.16 12:08:29.779,1.9672,1.9677,2.40,1.00
2009.03.16 12:08:31.269,1.96775,1.9678,2.40,3.20
2009.03.16 12:08:31.489,1.96775,1.96815,2.40,1.00
2009.03.16 12:08:31.769,1.96805,1.96835,3.20,1.60
2009.03.16 12:08:32.039,1.96795,1.9687,3.20,4.20
2009.03.16 12:08:32.548,1.9682,1.9686,3.20,1.00
2009.03.16 12:08:32.789,1.96785,1.9687,2.40,2.40
2009.03.16 12:08:34.788,1.9681,1.9686,1.60,4.00
2009.03.16 12:08:35.009,1.9681,1.9686,3.20,5.40
2009.03.16 12:08:35.128,1.9681,1.9684,1.60,2.40
2009.03.16 12:08:35.298,1.9679,1.9684,5.60,4.00
2009.03.16 12:08:35.568,1.9681,1.9684,3.20,1.00
2009.03.16 12:08:35.738,1.9679,1.96835,2.40,1.00
2009.03.16 12:08:36.009,1.96775,1.9683,2.40,1.60
2009.03.16 12:08:36.348,1.9674,1.96815,2.40,1.20
2009.03.16 12:08:36.688,1.96745,1.96815,3.20,1.20
2009.03.16 12:08:37.027,1.9674,1.96825,2.40,1.00
2009.03.16 12:08:39.517,1.96745,1.96805,4.00,1.00
2009.03.16 12:08:39.637,1.96755,1.968,1.60,1.00
2009.03.16 12:08:39.897,1.96735,1.968,2.40,1.00
2009.03.16 12:08:40.606,1.96735,1.9681,2.40,1.40
2009.03.16 12:08:41.397,1.9674,1.9679,2.40,1.00
2009.03.16 12:08:41.677,1.96745,1.96805,2.40,1.20
2009.03.16 12:08:41.856,1.9675,1.96805,2.40,1.00
2009.03.16 12:08:42.356,1.96745,1.96805,2.40,1.20
2009.03.16 12:08:43.206,1.9675,1.9679,3.20,1.00
2009.03.16 12:08:43.536,1.9673,1.9679,5.60,1.60
2009.03.16 12:08:44.566,1.9674,1.9681,2.40,1.60
2009.03.16 12:08:44.746,1.9674,1.9681,2.40,3.20
2009.03.16 12:08:45.075,1.96745,1.9682,2.40,3.20
2009.03.16 12:08:45.236,1.96755,1.9682,1.00,3.20
2009.03.16 12:08:45.416,1.9677,1.9683,2.40,1.20
2009.03.16 12:08:45.645,1.9677,1.9683,2.40,1.80
2009.03.16 12:08:46.095,1.96755,1.96825,3.20,1.00
2009.03.16 12:08:46.875,1.9677,1.9683,2.40,1.20
2009.03.16 12:08:47.045,1.96785,1.96835,2.40,1.00
2009.03.16 12:08:47.325,1.96785,1.96845,2.40,3.20
2009.03.16 12:08:47.495,1.9677,1.9683,5.60,1.00
2009.03.16 12:08:47.665,1.9677,1.9683,2.40,1.00
2009.03.16 12:08:47.945,1.9678,1.9684,2.40,2.40
2009.03.16 12:08:49.104,1.968,1.9684,3.20,2.40
2009.03.16 12:08:49.934,1.968,1.96835,3.20,1.00
2009.03.16 12:08:50.214,1.96765,1.96825,2.40,1.00
2009.03.16 12:08:50.494,1.9678,1.96825,3.20,1.00
2009.03.16 12:08:51.124,1.96765,1.96825,2.40,1.00
2009.03.16 12:08:51.514,1.96775,1.9683,2.40,4.00
2009.03.16 12:08:52.784,1.9679,1.9682,2.40,3.20
2009.03.16 12:08:53.234,1.9679,1.9684,2.40,4.00
2009.03.16 12:08:53.693,1.9679,1.9684,2.40,2.40
2009.03.16 12:08:55.323,1.9679,1.9684,4.00,4.00
2009.03.16 12:08:55.383,1.9679,1.9684,5.60,4.00
2009.03.16 12:08:56.413,1.968,1.96835,3.20,1.00
2009.03.16 12:08:56.583,1.968,1.96835,1.60,1.20
2009.03.16 12:08:56.763,1.96755,1.96825,2.40,1.00
2009.03.16 12:08:56.993,1.96745,1.96815,2.40,1.00
2009.03.16 12:08:57.812,1.96755,1.9681,2.40,1.60
2009.03.16 12:08:57.983,1.96755,1.9681,2.40,3.20
2009.03.16 12:08:58.632,1.96755,1.96815,2.40,1.00
2009.03.16 12:09:00.402,1.96775,1.9683,2.40,4.20
2009.03.16 12:09:00.522,1.96775,1.9683,2.40,2.40
2009.03.16 12:09:00.642,1.96775,1.9683,2.40,4.00
2009.03.16 12:09:03.231,1.96775,1.9683,2.40,3.20
2009.03.16 12:09:04.971,1.96775,1.9683,2.40,4.00
2009.03.16 12:09:05.660,1.96795,1.9683,2.40,3.20
2009.03.16 12:09:06.050,1.96775,1.96845,4.00,1.00
2009.03.16 12:09:06.341,1.9677,1.96835,1.00,1.00
2009.03.16 12:09:06.630,1.96755,1.96835,2.20,1.00
2009.03.16 12:09:07.031,1.9676,1.96835,3.80,1.00
2009.03.16 12:09:08.150,1.96775,1.96845,2.40,1.00
2009.03.16 12:09:10.439,1.968,1.9686,2.40,4.20
2009.03.16 12:09:10.619,1.968,1.9686,2.40,2.60
2009.03.16 12:09:10.839,1.968,1.9685,2.40,1.00
2009.03.16 12:09:14.009,1.96815,1.9685,2.40,1.00
2009.03.16 12:09:14.289,1.96825,1.9685,2.40,1.00
2009.03.16 12:09:16.968,1.96825,1.9685,2.40,1.00
2009.03.16 12:09:17.268,1.96825,1.9685,1.60,1.00
2009.03.16 12:09:17.328,1.9681,1.9685,2.40,1.00
2009.03.16 12:09:19.527,1.96805,1.9685,2.40,1.00
2009.03.16 12:09:19.937,1.96825,1.9685,2.40,1.00
2009.03.16 12:09:19.998,1.9683,1.9685,2.40,1.00
2009.03.16 12:09:20.687,1.9683,1.9685,3.20,1.00
2009.03.16 12:09:20.927,1.9681,1.9685,2.40,1.00
2009.03.16 12:09:21.157,1.9681,1.9685,1.00,1.00
2009.03.16 12:09:21.787,1.9681,1.9684,1.00,1.00
2009.03.16 12:09:21.967,1.968,1.9685,2.40,1.00
2009.03.16 12:09:22.187,1.968,1.9685,1.60,1.00
2009.03.16 12:09:22.486,1.96795,1.9685,2.40,1.00
2009.03.16 12:09:22.756,1.968,1.9685,2.40,1.00
2009.03.16 12:09:23.026,1.96795,1.9685,2.20,1.00
2009.03.16 12:09:23.306,1.9681,1.9685,4.00,1.00
2009.03.16 12:09:23.657,1.96815,1.9685,2.40,1.00
2009.03.16 12:09:23.996,1.9683,1.9685,3.20,1.00
2009.03.16 12:09:24.286,1.96815,1.9685,2.40,1.00
2009.03.16 12:09:25.196,1.96805,1.9685,2.80,1.00
2009.03.16 12:09:25.366,1.96815,1.9685,2.40,1.00
2009.03.16 12:09:25.486,1.96815,1.9685,2.40,1.00
2009.03.16 12:09:25.706,1.968,1.9685,2.40,1.00
2009.03.16 12:09:25.926,1.96785,1.9685,2.40,1.00
2009.03.16 12:09:26.565,1.96775,1.9684,3.60,1.00
2009.03.16 12:09:26.666,1.96775,1.9684,1.60,1.00
2009.03.16 12:09:26.955,1.96775,1.9683,1.60,1.00
2009.03.16 12:09:27.115,1.9679,1.9685,2.40,1.00
2009.03.16 12:09:27.915,1.96795,1.9685,2.40,1.00
2009.03.16 12:09:29.175,1.9679,1.9685,4.40,1.00
2009.03.16 12:09:29.395,1.9679,1.9685,6.40,1.00
2009.03.16 12:09:31.334,1.9679,1.9685,4.80,1.00
2009.03.16 12:09:31.504,1.9679,1.9685,3.20,1.00
2009.03.16 12:09:31.854,1.96805,1.9685,2.40,1.00
2009.03.16 12:09:32.144,1.9681,1.9685,3.20,1.00
2009.03.16 12:09:32.204,1.96795,1.9685,2.00,1.00
2009.03.16 12:09:32.426,1.9679,1.9685,6.40,1.00
2009.03.16 12:09:32.994,1.9679,1.9686,5.60,3.00
2009.03.16 12:09:33.334,1.9679,1.9684,1.60,1.00
2009.03.16 12:09:33.734,1.9679,1.96835,3.20,1.00
2009.03.16 12:09:35.953,1.96755,1.9683,4.40,1.00
2009.03.16 12:09:36.113,1.96765,1.9684,3.80,1.00
2009.03.16 12:09:36.233,1.96765,1.9684,4.60,1.00
2009.03.16 12:09:36.593,1.9677,1.9684,2.20,1.00
2009.03.16 12:09:36.933,1.9677,1.9684,3.80,1.00
2009.03.16 12:09:37.863,1.9678,1.9685,3.20,1.00
2009.03.16 12:09:38.033,1.96795,1.96845,1.00,1.00
2009.03.16 12:09:38.213,1.9679,1.9685,2.40,1.80
2009.03.16 12:09:38.733,1.96795,1.9685,1.00,1.00
2009.03.16 12:09:40.482,1.968,1.9685,1.00,1.00
2009.03.16 12:09:40.642,1.968,1.9685,1.60,1.00
2009.03.16 12:09:40.822,1.968,1.9685,3.20,1.00
2009.03.16 12:09:41.352,1.968,1.96845,1.60,1.00
2009.03.16 12:09:41.522,1.968,1.96845,1.00,1.00
2009.03.16 12:09:41.752,1.968,1.9685,3.20,1.00
2009.03.16 12:09:42.152,1.96795,1.9685,1.00,1.00
2009.03.16 12:09:42.562,1.9678,1.9684,3.60,1.00
2009.03.16 12:09:42.961,1.9678,1.96835,3.00,1.00
2009.03.16 12:09:43.261,1.9678,1.96835,3.80,1.00
2009.03.16 12:09:43.611,1.9678,1.96835,2.40,1.00
2009.03.16 12:09:44.452,1.96775,1.9684,2.20,1.00
2009.03.16 12:09:45.421,1.96775,1.9685,4.60,1.00
2009.03.16 12:09:45.761,1.9678,1.96835,2.40,1.00
2009.03.16 12:09:46.111,1.9678,1.96835,1.60,1.00
2009.03.16 12:09:46.631,1.9678,1.9682,1.60,1.00
2009.03.16 12:09:46.801,1.9677,1.9682,1.60,1.00
2009.03.16 12:09:47.560,1.9676,1.9682,2.40,1.00
2009.03.16 12:09:47.961,1.9676,1.9682,1.60,1.00
2009.03.16 12:09:48.360,1.9675,1.96805,2.40,1.00
2009.03.16 12:09:48.600,1.96755,1.96805,2.40,1.00
2009.03.16 12:09:49.990,1.9675,1.96805,2.20,1.00
2009.03.16 12:09:50.210,1.9677,1.96805,1.00,1.00
2009.03.16 12:09:50.501,1.96775,1.9682,3.20,3.20
2009.03.16 12:09:50.670,1.9679,1.9684,3.20,3.20
2009.03.16 12:09:50.840,1.968,1.9684,1.60,1.60
2009.03.16 12:09:51.010,1.9679,1.9686,5.60,3.40
2009.03.16 12:09:51.350,1.96795,1.9685,2.40,3.40
2009.03.16 12:09:51.639,1.96795,1.9685,2.40,1.00
2009.03.16 12:09:52.959,1.9681,1.9685,3.20,1.00
2009.03.16 12:09:53.289,1.968,1.9685,5.20,1.00
2009.03.16 12:09:53.759,1.968,1.9685,2.00,1.00
2009.03.16 12:09:53.989,1.968,1.9685,3.60,1.00
2009.03.16 12:09:54.209,1.968,1.9685,5.20,1.00
2009.03.16 12:09:54.509,1.968,1.9685,2.00,1.00
2009.03.16 12:09:54.789,1.968,1.9685,2.00,1.00
2009.03.16 12:09:55.078,1.968,1.9687,2.00,1.00
2009.03.16 12:09:56.058,1.96815,1.9688,2.00,1.00
2009.03.16 12:09:56.238,1.9683,1.9688,1.00,1.00
2009.03.16 12:09:56.288,1.9683,1.9688,2.40,1.00
2009.03.16 12:09:56.678,1.9683,1.9689,2.40,3.20
2009.03.16 12:09:56.798,1.96835,1.9689,1.00,3.20
2009.03.16 12:09:56.908,1.96835,1.9689,1.00,1.00
2009.03.16 12:09:57.388,1.9684,1.9689,3.20,3.20
2009.03.16 12:09:58.018,1.9684,1.969,3.20,3.20
2009.03.16 12:09:58.128,1.96835,1.9689,2.40,3.20
2009.03.16 12:09:58.298,1.96835,1.9689,3.20,3.20
2009.03.16 12:09:58.408,1.96835,1.96905,3.20,1.20
2009.03.16 12:09:58.698,1.96835,1.96905,3.20,2.80
2009.03.16 12:09:59.048,1.9685,1.96905,1.60,2.80
2009.03.16 12:09:59.748,1.9685,1.96915,1.60,4.80
2009.03.16 12:09:59.977,1.96835,1.9691,2.40,3.20
2009.03.16 12:10:00.097,1.9684,1.969,2.40,1.00
2009.03.16 12:10:00.429,1.9684,1.96915,1.60,2.60
2009.03.16 12:10:00.547,1.968,1.96905,2.00,2.80
2009.03.16 12:10:00.828,1.968,1.96895,2.00,1.00
2009.03.16 12:10:01.057,1.96795,1.96895,2.00,1.00
2009.03.16 12:10:02.147,1.96825,1.96905,2.40,6.00
2009.03.16 12:10:02.377,1.9684,1.96905,2.40,4.40
2009.03.16 12:10:02.487,1.9684,1.9691,2.40,2.80
2009.03.16 12:10:02.836,1.96825,1.96915,2.40,5.40
2009.03.16 12:10:03.357,1.96835,1.96905,2.40,3.20
2009.03.16 12:10:04.046,1.9685,1.96905,2.40,3.20
2009.03.16 12:10:04.106,1.9685,1.9691,4.00,3.20
2009.03.16 12:10:04.226,1.9685,1.9691,5.60,3.20
2009.03.16 12:10:04.446,1.9685,1.9691,6.40,3.20
2009.03.16 12:10:04.566,1.9685,1.9691,7.20,1.60
2009.03.16 12:10:04.676,1.9685,1.9692,7.20,4.00
2009.03.16 12:10:05.457,1.9683,1.96905,5.20,1.00
2009.03.16 12:10:05.576,1.9683,1.96895,5.20,1.00
2009.03.16 12:10:05.696,1.9682,1.9689,4.00,1.00
2009.03.16 12:10:05.866,1.9682,1.9689,3.20,1.00
2009.03.16 12:10:05.976,1.9682,1.9689,3.20,4.00
2009.03.16 12:10:06.486,1.96815,1.9687,1.00,3.20
2009.03.16 12:10:07.246,1.96815,1.9687,1.60,3.20
2009.03.16 12:10:07.305,1.96815,1.9687,3.20,3.20
2009.03.16 12:10:07.775,1.96815,1.9687,1.00,3.20
2009.03.16 12:10:08.125,1.96815,1.9687,1.00,1.60
2009.03.16 12:10:08.245,1.96815,1.96885,1.00,4.00
2009.03.16 12:10:08.365,1.9682,1.96885,1.00,4.00
2009.03.16 12:10:08.535,1.96835,1.96885,2.40,3.20
2009.03.16 12:10:08.705,1.9685,1.9688,3.20,1.00
2009.03.16 12:10:08.945,1.96805,1.9688,3.20,4.00
2009.03.16 12:10:09.355,1.96805,1.96875,3.20,1.00
2009.03.16 12:10:12.274,1.9682,1.96875,1.60,1.00
2009.03.16 12:10:12.394,1.96805,1.96875,4.00,1.00
2009.03.16 12:10:13.444,1.9682,1.9687,3.20,3.20
2009.03.16 12:10:13.994,1.9681,1.9687,6.00,3.20
2009.03.16 12:10:18.353,1.9681,1.9688,4.00,2.40
2009.03.16 12:10:19.833,1.96835,1.9688,1.60,2.40
2009.03.16 12:10:19.942,1.96835,1.969,3.20,4.00
2009.03.16 12:10:19.993,1.96835,1.969,1.60,2.40
2009.03.16 12:10:20.222,1.9681,1.969,2.40,4.00
2009.03.16 12:10:20.902,1.96825,1.9689,2.40,4.40
2009.03.16 12:10:21.412,1.9682,1.9689,3.20,4.60
2009.03.16 12:10:21.802,1.9678,1.9688,2.00,3.20
2009.03.16 12:10:22.082,1.96775,1.9688,2.40,3.20
2009.03.16 12:10:22.242,1.96775,1.9687,2.40,3.20
2009.03.16 12:10:22.362,1.96775,1.9687,2.40,1.60
2009.03.16 12:10:22.582,1.96775,1.96885,2.40,1.20
2009.03.16 12:10:22.972,1.96785,1.96885,4.40,1.00
2009.03.16 12:10:29.850,1.96785,1.96885,7.60,1.00
2009.03.16 12:10:32.089,1.9679,1.96875,4.40,1.00
2009.03.16 12:10:32.440,1.9679,1.9687,2.00,1.00
2009.03.16 12:10:32.719,1.96775,1.9687,2.00,1.00
2009.03.16 12:10:33.679,1.9681,1.9687,2.00,1.00
2009.03.16 12:10:34.009,1.9682,1.9689,2.40,1.60
2009.03.16 12:10:34.289,1.9682,1.9691,2.40,1.60
2009.03.16 12:10:34.639,1.9682,1.9691,2.40,4.00
2009.03.16 12:10:34.869,1.96835,1.9691,2.40,3.20
2009.03.16 12:10:35.149,1.9684,1.969,5.60,1.00
2009.03.16 12:10:35.619,1.9684,1.969,4.00,1.00
2009.03.16 12:10:35.849,1.9684,1.969,2.40,1.00
2009.03.16 12:10:36.299,1.9684,1.969,2.40,3.20
2009.03.16 12:10:36.989,1.96845,1.9691,2.40,1.60
2009.03.16 12:10:37.268,1.9686,1.9692,2.40,1.00
2009.03.16 12:10:37.448,1.9686,1.9692,5.60,1.00
2009.03.16 12:10:39.418,1.9687,1.9692,2.40,1.00
2009.03.16 12:10:40.907,1.9686,1.9691,5.60,1.00
2009.03.16 12:10:42.297,1.9685,1.96905,2.40,1.00
2009.03.16 12:10:42.587,1.9686,1.9691,2.40,3.20
2009.03.16 12:10:42.927,1.9686,1.9691,2.40,1.00
2009.03.16 12:10:43.377,1.9686,1.9691,5.60,3.20
2009.03.16 12:10:45.996,1.9687,1.969,3.20,1.00
2009.03.16 12:10:46.226,1.9687,1.9689,3.20,1.00
2009.03.16 12:10:46.276,1.9683,1.9689,1.60,1.00
2009.03.16 12:10:46.336,1.9681,1.9689,2.00,1.00
2009.03.16 12:10:46.986,1.96805,1.9689,2.40,1.00
2009.03.16 12:10:47.496,1.9681,1.9687,2.40,1.00
2009.03.16 12:10:47.616,1.9681,1.9687,4.00,1.00
2009.03.16 12:10:47.676,1.9682,1.9686,1.60,1.00
2009.03.16 12:10:47.966,1.96805,1.9686,1.60,1.00
2009.03.16 12:10:55.984,1.9679,1.9686,2.00,1.00
2009.03.16 12:10:58.673,1.96805,1.9686,1.40,1.00
2009.03.16 12:10:59.013,1.9682,1.9688,5.60,1.00
2009.03.16 12:10:59.413,1.96835,1.9688,1.60,1.00
2009.03.16 12:11:00.073,1.96845,1.96875,1.60,1.00
2009.03.16 12:11:00.353,1.9684,1.96875,3.20,1.00
2009.03.16 12:11:00.763,1.96845,1.96875,1.60,1.00
2009.03.16 12:11:01.113,1.9684,1.96875,3.20,1.00
2009.03.16 12:11:01.462,1.9684,1.96865,3.20,1.00
2009.03.16 12:11:01.932,1.9684,1.96855,3.20,1.00
2009.03.16 12:11:01.992,1.96805,1.96855,1.60,1.00
2009.03.16 12:11:02.052,1.9679,1.96855,2.00,1.00
2009.03.16 12:11:02.112,1.96775,1.96855,2.00,1.00
2009.03.16 12:11:02.402,1.9677,1.96855,5.20,1.00
2009.03.16 12:11:02.622,1.9677,1.96855,2.00,1.00
2009.03.16 12:11:02.732,1.96775,1.96855,6.40,1.00
2009.03.16 12:11:02.852,1.9676,1.96855,2.00,1.00
2009.03.16 12:11:02.962,1.9676,1.96845,2.00,1.20
2009.03.16 12:11:03.292,1.96765,1.96825,2.00,1.00
2009.03.16 12:11:03.632,1.9676,1.96825,1.60,1.00
2009.03.16 12:11:04.482,1.9676,1.96805,1.60,1.00
2009.03.16 12:11:04.662,1.9676,1.9682,1.60,1.00
2009.03.16 12:11:04.882,1.9676,1.9679,1.60,1.00
2009.03.16 12:11:05.312,1.96755,1.9679,2.40,1.00
2009.03.16 12:11:05.652,1.96755,1.968,2.40,1.60
2009.03.16 12:11:05.831,1.96755,1.968,2.40,3.20
2009.03.16 12:11:05.951,1.96755,1.96845,2.40,1.00
2009.03.16 12:11:08.001,1.96815,1.9688,2.40,3.20
2009.03.16 12:11:08.061,1.96815,1.9688,4.00,1.60
2009.03.16 12:11:08.241,1.96815,1.9688,5.60,3.20
2009.03.16 12:11:08.351,1.96815,1.9688,5.60,1.60
2009.03.16 12:11:08.591,1.9683,1.9689,2.40,4.00
2009.03.16 12:11:08.761,1.9683,1.96895,2.40,1.00
2009.03.16 12:11:09.851,1.9684,1.9689,5.60,1.00
2009.03.16 12:11:10.020,1.9684,1.9688,1.60,1.00
2009.03.16 12:11:10.310,1.968,1.9687,2.00,1.00
2009.03.16 12:11:10.720,1.96785,1.9687,4.40,1.00
2009.03.16 12:11:11.051,1.9679,1.9687,2.00,1.00
2009.03.16 12:11:15.409,1.96795,1.9687,2.40,1.00
2009.03.16 12:11:15.519,1.9679,1.9687,2.00,1.00
2009.03.16 12:11:16.089,1.96785,1.9687,2.00,1.00
2009.03.16 12:11:16.309,1.96775,1.96855,2.80,1.20
2009.03.16 12:11:16.429,1.96775,1.9685,2.80,1.20
2009.03.16 12:11:17.049,1.9677,1.9685,5.20,1.20
2009.03.16 12:11:17.159,1.96805,1.9689,2.40,4.40
2009.03.16 12:11:17.339,1.96805,1.9689,2.40,2.80
2009.03.16 12:11:17.508,1.96805,1.9689,2.40,1.00
2009.03.16 12:11:20.128,1.9681,1.9687,2.40,1.00
2009.03.16 12:11:20.248,1.96815,1.96875,2.40,1.00
2009.03.16 12:11:21.008,1.96815,1.96875,2.40,1.20
2009.03.16 12:11:21.978,1.96815,1.96875,2.40,1.00
2009.03.16 12:11:22.707,1.96805,1.96855,4.00,1.00
2009.03.16 12:11:22.927,1.96805,1.96855,2.40,1.00
2009.03.16 12:11:23.207,1.9682,1.9687,2.40,5.20
2009.03.16 12:11:23.437,1.9682,1.9687,2.40,1.60
2009.03.16 12:11:23.657,1.9682,1.9687,2.40,1.00
2009.03.16 12:11:27.086,1.9681,1.9686,3.20,1.00
2009.03.16 12:11:31.765,1.9682,1.9687,2.40,1.00
2009.03.16 12:11:31.995,1.9682,1.9686,2.40,1.00
2009.03.16 12:11:32.055,1.968,1.9686,6.00,1.00
2009.03.16 12:11:32.225,1.968,1.9686,4.00,1.00
2009.03.16 12:11:32.565,1.968,1.9686,2.40,1.00
2009.03.16 12:11:32.685,1.96795,1.9685,1.00,1.00
2009.03.16 12:11:32.855,1.96785,1.9685,1.60,1.00
2009.03.16 12:11:32.975,1.9678,1.9685,2.20,1.00
2009.03.16 12:11:33.315,1.96775,1.9685,4.60,1.00
2009.03.16 12:11:33.705,1.96775,1.9685,3.80,1.00
2009.03.16 12:11:36.914,1.96785,1.96855,2.40,1.00
2009.03.16 12:11:37.194,1.96795,1.96865,2.20,1.00
2009.03.16 12:11:38.183,1.9679,1.96865,3.20,1.00
2009.03.16 12:11:38.363,1.9679,1.96865,2.40,1.00
2009.03.16 12:11:38.533,1.96785,1.96855,4.40,1.00
2009.03.16 12:11:38.873,1.96785,1.96855,2.40,1.00
2009.03.16 12:11:41.093,1.9678,1.9685,3.80,1.00
2009.03.16 12:11:41.253,1.96785,1.9685,1.00,1.00
2009.03.16 12:11:41.373,1.96785,1.96855,2.40,1.00
2009.03.16 12:11:43.372,1.9679,1.96865,3.80,1.00
2009.03.16 12:11:48.881,1.9679,1.96865,2.40,1.00
2009.03.16 12:11:49.511,1.9679,1.96865,3.80,1.00
2009.03.16 12:11:52.150,1.968,1.96865,2.80,1.00
2009.03.16 12:11:52.330,1.96805,1.9687,2.20,1.00
2009.03.16 12:11:52.540,1.96805,1.9688,3.80,1.00
2009.03.16 12:11:53.470,1.96805,1.9688,2.40,1.00
2009.03.16 12:11:53.710,1.968,1.9687,2.40,1.00
2009.03.16 12:11:54.000,1.96805,1.9687,1.40,1.00
2009.03.16 12:11:54.240,1.968,1.9687,7.60,1.00
2009.03.16 12:11:54.520,1.96805,1.9688,2.40,1.00
2009.03.16 12:11:55.139,1.968,1.9687,2.40,1.00
2009.03.16 12:12:03.218,1.96795,1.96865,5.00,1.00
2009.03.16 12:12:03.328,1.968,1.96865,1.60,1.00
2009.03.16 12:12:03.737,1.9679,1.96865,9.00,1.00
2009.03.16 12:12:04.037,1.968,1.9687,2.40,1.00
2009.03.16 12:12:04.377,1.968,1.9687,3.80,1.00
2009.03.16 12:12:04.727,1.96805,1.9688,3.80,1.00
2009.03.16 12:12:05.277,1.96805,1.9688,5.20,1.00
2009.03.16 12:12:05.507,1.968,1.9686,3.80,1.00
2009.03.16 12:12:05.737,1.968,1.9687,6.00,3.20
2009.03.16 12:12:06.068,1.96805,1.9688,2.40,1.00
2009.03.16 12:12:06.297,1.96805,1.9688,3.80,1.00
2009.03.16 12:12:06.587,1.96815,1.96885,2.40,1.00
2009.03.16 12:12:07.107,1.9682,1.96895,2.40,1.00
2009.03.16 12:12:07.696,1.9682,1.96895,3.80,1.00
2009.03.16 12:12:09.816,1.96825,1.96895,1.40,1.00
2009.03.16 12:12:09.986,1.96835,1.96895,1.40,1.00
2009.03.16 12:12:10.106,1.96835,1.9691,3.80,3.20
2009.03.16 12:12:10.226,1.96835,1.9691,3.80,1.00
2009.03.16 12:12:10.786,1.9684,1.9691,3.00,1.00
2009.03.16 12:12:11.066,1.96855,1.9691,1.00,1.00
2009.03.16 12:12:11.535,1.9685,1.96925,3.80,1.00
2009.03.16 12:12:12.045,1.96855,1.96925,1.40,1.00
2009.03.16 12:12:12.215,1.96855,1.96925,2.20,1.00
2009.03.16 12:12:12.555,1.96855,1.9693,2.40,1.00
2009.03.16 12:12:13.405,1.9685,1.96935,2.80,4.40
2009.03.16 12:12:13.745,1.9685,1.9694,5.00,1.00
2009.03.16 12:12:14.145,1.96845,1.96935,5.00,3.20
2009.03.16 12:12:15.895,1.96845,1.9694,5.00,1.00
2009.03.16 12:12:16.294,1.96845,1.96935,5.00,3.20
2009.03.16 12:12:16.745,1.96845,1.96935,7.40,3.20
2009.03.16 12:12:16.924,1.9685,1.96945,5.00,3.20
2009.03.16 12:12:17.344,1.9685,1.96945,8.20,3.20
2009.03.16 12:12:17.814,1.9685,1.96945,5.20,3.20
2009.03.16 12:12:18.044,1.96845,1.96935,2.80,3.20
2009.03.16 12:12:18.504,1.96835,1.9693,2.80,1.00
2009.03.16 12:12:18.794,1.96835,1.96935,2.80,4.20
2009.03.16 12:12:19.074,1.96835,1.96925,2.80,1.00
2009.03.16 12:12:19.414,1.9684,1.96925,2.00,1.00
2009.03.16 12:12:19.704,1.9684,1.9693,2.00,1.00
2009.03.16 12:12:20.033,1.96835,1.9693,2.80,1.00
2009.03.16 12:12:23.983,1.96835,1.9693,2.80,1.20
2009.03.16 12:12:24.392,1.9683,1.96925,2.80,1.00
2009.03.16 12:12:24.683,1.9683,1.96915,2.80,1.00
2009.03.16 12:12:25.073,1.9683,1.96925,2.80,1.20
2009.03.16 12:12:25.412,1.9682,1.96915,2.80,1.00
2009.03.16 12:12:26.152,1.9683,1.96925,2.80,1.20
2009.03.16 12:12:27.371,1.9683,1.96925,2.80,1.00
2009.03.16 12:12:27.862,1.96825,1.96915,2.80,1.00
2009.03.16 12:12:27.971,1.96835,1.96925,2.80,1.20
2009.03.16 12:12:28.381,1.96835,1.9693,5.00,1.00
2009.03.16 12:12:29.012,1.96835,1.9693,2.80,1.00
2009.03.16 12:12:29.711,1.9683,1.96925,2.80,1.00
2009.03.16 12:12:29.941,1.96825,1.96915,2.00,1.00
2009.03.16 12:12:30.221,1.9683,1.96925,2.80,1.20
2009.03.16 12:12:30.391,1.9683,1.96925,2.80,1.00
2009.03.16 12:12:32.101,1.96835,1.9693,2.80,1.00
2009.03.16 12:12:33.700,1.96835,1.9693,5.00,3.20
2009.03.16 12:12:33.930,1.96835,1.9693,5.00,1.00
2009.03.16 12:12:34.230,1.96835,1.9693,5.00,3.20
2009.03.16 12:12:34.741,1.96835,1.9693,5.00,1.00
2009.03.16 12:12:35.780,1.9685,1.9691,1.00,1.00
2009.03.16 12:12:36.010,1.9685,1.9691,2.40,3.20
