2009.03.04 17:27:25.403,1.9426,1.94325,2.40,1.00
2009.03.04 17:27:26.123,1.9426,1.94325,3.20,1.00
2009.03.04 17:27:27.483,1.9427,1.9433,2.40,1.00
2009.03.04 17:27:27.723,1.9426,1.94325,2.40,1.00
2009.03.04 17:27:28.792,1.94255,1.94315,5.20,1.00
2009.03.04 17:27:29.082,1.94255,1.94315,4.40,1.00
2009.03.04 17:27:29.252,1.94255,1.94315,2.40,1.00
2009.03.04 17:27:32.051,1.94255,1.94315,5.60,1.00
2009.03.04 17:27:32.761,1.9426,1.94325,2.40,1.00
2009.03.04 17:27:34.571,1.94255,1.94315,7.60,1.00
2009.03.04 17:27:34.681,1.9427,1.9433,2.40,1.00
2009.03.04 17:27:35.551,1.94285,1.94345,2.40,1.00
2009.03.04 17:27:37.050,1.94295,1.94355,2.40,4.20
2009.03.04 17:27:37.390,1.9428,1.9434,2.40,1.00
2009.03.04 17:27:37.850,1.9426,1.94335,4.00,1.00
2009.03.04 17:27:38.250,1.9428,1.9434,2.40,1.00
2009.03.04 17:27:40.149,1.9427,1.9433,5.20,1.00
2009.03.04 17:27:40.599,1.9427,1.9433,3.20,1.00
2009.03.04 17:27:41.569,1.9427,1.9433,2.40,1.00
2009.03.04 17:27:41.979,1.9426,1.94325,4.00,1.00
2009.03.04 17:27:42.319,1.9426,1.94325,2.40,1.00
2009.03.04 17:27:43.579,1.9427,1.9433,2.40,1.00
2009.03.04 17:27:45.498,1.9427,1.9433,3.20,1.00
2009.03.04 17:27:46.308,1.94275,1.9434,2.40,1.00
2009.03.04 17:27:47.938,1.94285,1.94345,2.40,1.00
2009.03.04 17:27:48.737,1.9429,1.94355,2.40,4.20
2009.03.04 17:27:49.767,1.943,1.9435,2.40,1.00
2009.03.04 17:27:50.237,1.9429,1.94355,2.40,4.20
2009.03.04 17:27:50.807,1.943,1.9435,2.40,1.00
2009.03.04 17:27:51.227,1.9429,1.94355,2.40,4.20
2009.03.04 17:27:53.636,1.943,1.9435,2.40,1.00
2009.03.04 17:27:55.746,1.94305,1.9435,2.40,1.00
2009.03.04 17:27:56.086,1.943,1.9435,2.40,1.00
2009.03.04 17:28:03.284,1.94305,1.9435,2.40,1.00
2009.03.04 17:28:03.995,1.94315,1.9435,2.40,1.00
2009.03.04 17:28:08.033,1.94325,1.9435,2.40,1.00
2009.03.04 17:28:08.613,1.9433,1.9435,2.40,1.00
2009.03.04 17:28:08.843,1.9431,1.9435,2.40,1.00
2009.03.04 17:28:13.411,1.943,1.9435,4.40,1.00
2009.03.04 17:28:13.802,1.9431,1.9435,2.40,1.00
2009.03.04 17:28:14.781,1.94305,1.9435,2.40,1.00
2009.03.04 17:28:20.430,1.94295,1.9435,2.40,1.00
2009.03.04 17:28:21.889,1.94285,1.94345,5.60,1.00
2009.03.04 17:28:22.349,1.94285,1.94345,2.40,1.00
2009.03.04 17:28:22.529,1.94285,1.94345,6.40,1.00
2009.03.04 17:28:22.989,1.9429,1.9434,2.40,1.00
2009.03.04 17:28:23.339,1.94285,1.94345,3.20,1.00
2009.03.04 17:28:23.959,1.94295,1.94355,2.40,3.20
2009.03.04 17:28:25.918,1.9429,1.9435,1.60,1.20
2009.03.04 17:28:26.258,1.94285,1.9435,3.20,1.20
2009.03.04 17:28:26.490,1.94285,1.94345,2.40,1.00
2009.03.04 17:28:26.778,1.94285,1.94345,6.40,1.00
2009.03.04 17:28:27.708,1.94285,1.94345,2.40,1.00
2009.03.04 17:28:29.528,1.94285,1.9433,1.00,1.00
2009.03.04 17:28:29.887,1.9428,1.9433,2.40,1.00
2009.03.04 17:28:30.117,1.9428,1.94325,2.40,2.20
2009.03.04 17:28:30.337,1.9428,1.9432,1.00,1.00
2009.03.04 17:28:32.177,1.9427,1.9432,3.20,1.00
2009.03.04 17:28:35.666,1.9427,1.9432,2.40,1.00
2009.03.04 17:28:36.406,1.9427,1.94315,1.60,1.00
2009.03.04 17:28:36.886,1.9426,1.94325,2.40,3.20
2009.03.04 17:28:37.627,1.94265,1.94315,1.00,1.00
2009.03.04 17:28:38.036,1.9426,1.94325,2.40,3.20
2009.03.04 17:28:39.605,1.9426,1.94325,3.20,3.20
2009.03.04 17:28:39.895,1.94265,1.94315,1.00,1.00
2009.03.04 17:28:40.075,1.9426,1.94325,2.40,3.20
2009.03.04 17:28:40.425,1.94265,1.94315,1.00,1.00
2009.03.04 17:28:40.985,1.9426,1.94325,2.40,3.20
2009.03.04 17:28:41.575,1.9426,1.94325,3.20,3.20
2009.03.04 17:28:41.916,1.9426,1.94325,2.40,3.20
2009.03.04 17:28:42.485,1.94255,1.94315,3.20,1.00
2009.03.04 17:28:43.124,1.9426,1.94325,2.40,3.20
2009.03.04 17:28:46.983,1.9427,1.9432,2.40,1.00
2009.03.04 17:28:49.283,1.9428,1.9432,2.40,1.00
2009.03.04 17:28:49.603,1.94265,1.9432,2.40,1.00
2009.03.04 17:28:50.683,1.94255,1.9432,6.00,1.00
2009.03.04 17:28:51.083,1.94255,1.94315,4.40,1.00
2009.03.04 17:28:51.503,1.94265,1.94315,1.60,1.00
2009.03.04 17:28:52.022,1.94255,1.9432,4.80,1.20
2009.03.04 17:28:52.602,1.94275,1.9432,1.00,1.20
2009.03.04 17:28:53.002,1.9428,1.9432,2.40,1.00
2009.03.04 17:28:56.551,1.94285,1.9432,3.20,1.00
2009.03.04 17:28:57.021,1.943,1.9432,1.60,1.00
2009.03.04 17:28:57.261,1.9428,1.9432,2.40,1.00
2009.03.04 17:28:58.550,1.9427,1.9432,4.80,1.00
2009.03.04 17:28:59.190,1.94275,1.9432,1.00,1.00
2009.03.04 17:28:59.300,1.94265,1.9432,5.60,1.00
2009.03.04 17:29:00.700,1.94265,1.9432,2.40,1.00
2009.03.04 17:29:00.931,1.94265,1.9432,5.60,1.00
2009.03.04 17:29:02.080,1.94265,1.9432,4.80,1.20
2009.03.04 17:29:02.380,1.94255,1.9432,8.00,1.20
2009.03.04 17:29:02.990,1.9426,1.9432,2.40,1.00
2009.03.04 17:29:03.459,1.94265,1.9432,1.60,1.00
2009.03.04 17:29:03.980,1.94245,1.9432,2.40,1.00
2009.03.04 17:29:04.499,1.9425,1.9432,1.60,1.20
2009.03.04 17:29:05.159,1.94235,1.9432,5.20,1.20
2009.03.04 17:29:05.339,1.94235,1.9432,5.60,1.20
2009.03.04 17:29:05.679,1.9424,1.9432,2.40,1.00
2009.03.04 17:29:06.809,1.9424,1.9432,4.40,1.00
2009.03.04 17:29:07.209,1.94245,1.9432,2.40,1.00
2009.03.04 17:29:08.368,1.94275,1.9432,2.40,1.00
2009.03.04 17:29:09.168,1.9427,1.9432,2.40,1.00
2009.03.04 17:29:09.388,1.94275,1.9432,4.00,1.00
2009.03.04 17:29:09.508,1.94275,1.9432,2.40,1.00
2009.03.04 17:29:11.117,1.94255,1.9432,2.40,1.00
2009.03.04 17:29:12.557,1.9425,1.943,1.60,1.00
2009.03.04 17:29:12.898,1.94215,1.943,7.20,1.00
2009.03.04 17:29:13.307,1.94215,1.943,4.00,1.00
2009.03.04 17:29:14.297,1.9423,1.9433,2.40,1.00
2009.03.04 17:29:15.606,1.94245,1.9432,2.40,1.00
2009.03.04 17:29:21.125,1.94275,1.94335,2.40,1.00
2009.03.04 17:29:25.644,1.9427,1.9433,2.40,1.00
2009.03.04 17:29:26.854,1.94275,1.94335,2.40,1.00
2009.03.04 17:29:37.411,1.94255,1.9432,5.60,1.00
2009.03.04 17:29:37.651,1.94255,1.9432,4.00,1.00
2009.03.04 17:29:37.891,1.94255,1.9432,2.40,1.00
2009.03.04 17:29:40.320,1.94255,1.9432,2.40,1.00
2009.03.04 17:29:41.140,1.9425,1.94295,1.60,1.00
2009.03.04 17:29:41.380,1.94255,1.94315,1.00,1.00
2009.03.04 17:29:41.960,1.94255,1.9433,2.40,1.00
2009.03.04 17:29:42.640,1.9425,1.94295,1.60,1.00
2009.03.04 17:29:42.760,1.9424,1.94295,1.00,1.00
2009.03.04 17:29:43.160,1.94245,1.94295,1.00,1.00
2009.03.04 17:29:43.690,1.94235,1.9427,1.60,1.00
2009.03.04 17:29:43.930,1.94235,1.9428,1.60,1.00
2009.03.04 17:29:44.340,1.9423,1.9428,1.00,1.00
2009.03.04 17:29:44.620,1.9424,1.9429,2.40,1.00
2009.03.04 17:29:44.959,1.94245,1.9431,2.40,1.00
2009.03.04 17:29:47.299,1.9423,1.94295,2.40,1.00
2009.03.04 17:29:47.769,1.94215,1.9429,6.40,1.00
2009.03.04 17:29:49.088,1.94225,1.9428,3.20,1.00
2009.03.04 17:29:49.258,1.9424,1.94285,1.00,1.00
2009.03.04 17:29:50.458,1.94245,1.943,2.40,1.80
2009.03.04 17:29:50.628,1.94245,1.943,2.40,1.00
2009.03.04 17:29:50.868,1.94255,1.94305,2.40,1.60
2009.03.04 17:29:51.439,1.94255,1.9432,2.40,1.00
2009.03.04 17:29:55.817,1.9424,1.94305,2.40,1.00
2009.03.04 17:29:57.996,1.9423,1.94295,2.40,1.00
2009.03.04 17:30:04.035,1.9424,1.94305,2.40,1.00
2009.03.04 17:30:05.665,1.9423,1.94285,2.40,1.00
2009.03.04 17:30:08.214,1.9422,1.94275,1.60,1.00
2009.03.04 17:30:08.634,1.94205,1.94275,2.40,1.00
2009.03.04 17:30:10.854,1.942,1.94265,2.40,1.00
2009.03.04 17:30:11.693,1.9425,1.9432,2.40,1.60
2009.03.04 17:30:11.963,1.94235,1.94325,2.40,1.00
2009.03.04 17:30:12.433,1.94245,1.9434,2.40,1.00
2009.03.04 17:30:12.823,1.94225,1.9431,2.40,1.00
2009.03.04 17:30:13.223,1.94205,1.9428,2.00,1.00
2009.03.04 17:30:13.572,1.94185,1.9428,2.40,1.00
2009.03.04 17:30:13.732,1.9417,1.9425,2.00,1.00
2009.03.04 17:30:13.952,1.94175,1.9425,2.40,1.00
2009.03.04 17:30:16.362,1.94175,1.9424,3.20,1.00
2009.03.04 17:30:16.702,1.94185,1.9425,2.40,1.00
2009.03.04 17:30:20.041,1.9419,1.9429,2.40,1.80
2009.03.04 17:30:20.461,1.9419,1.9429,2.40,1.00
2009.03.04 17:30:21.091,1.942,1.9429,2.40,1.00
2009.03.04 17:30:22.960,1.942,1.9429,4.40,1.00
2009.03.04 17:30:23.360,1.94195,1.94285,2.00,1.00
2009.03.04 17:30:23.890,1.94205,1.94295,2.40,1.00
2009.03.04 17:30:24.000,1.9422,1.9431,2.40,1.00
2009.03.04 17:30:24.760,1.9422,1.9431,4.40,1.00
2009.03.04 17:30:25.289,1.94215,1.94305,7.60,1.00
2009.03.04 17:30:25.629,1.94215,1.94305,4.40,1.00
2009.03.04 17:30:26.010,1.94215,1.94285,2.00,1.00
2009.03.04 17:30:26.409,1.94215,1.9429,2.40,1.00
2009.03.04 17:30:26.819,1.9422,1.943,2.40,1.00
2009.03.04 17:30:27.099,1.94215,1.9428,2.40,1.00
2009.03.04 17:30:28.779,1.94215,1.9428,5.60,1.00
2009.03.04 17:30:29.459,1.9422,1.94275,1.60,1.00
2009.03.04 17:30:29.870,1.94205,1.94275,5.60,1.00
2009.03.04 17:30:30.668,1.9421,1.9429,2.40,1.00
2009.03.04 17:30:30.948,1.9421,1.9429,4.40,1.00
2009.03.04 17:30:31.768,1.9421,1.9429,2.40,1.00
2009.03.04 17:30:33.358,1.94225,1.9429,1.00,1.00
2009.03.04 17:30:33.808,1.94235,1.9429,1.60,1.00
2009.03.04 17:30:34.107,1.9423,1.94295,2.40,1.00
2009.03.04 17:30:34.728,1.94215,1.9428,5.60,1.00
2009.03.04 17:30:35.078,1.94215,1.9428,2.40,1.00
2009.03.04 17:30:35.477,1.9422,1.94275,1.60,1.00
2009.03.04 17:30:35.987,1.94205,1.94275,2.40,1.00
2009.03.04 17:30:38.228,1.94215,1.94315,2.40,1.00
2009.03.04 17:30:39.626,1.94205,1.943,5.20,1.00
2009.03.04 17:30:40.146,1.94215,1.94305,2.40,1.00
2009.03.04 17:30:41.525,1.94215,1.9429,2.40,1.00
2009.03.04 17:30:41.986,1.9422,1.94295,2.40,1.00
2009.03.04 17:30:42.326,1.9422,1.94295,3.20,1.00
2009.03.04 17:30:42.835,1.94235,1.943,2.40,1.00
2009.03.04 17:30:43.196,1.94245,1.9429,1.60,1.00
2009.03.04 17:30:43.475,1.9425,1.9433,2.40,1.00
2009.03.04 17:30:44.965,1.9426,1.94325,2.40,1.00
2009.03.04 17:30:45.305,1.94255,1.94315,2.40,1.00
2009.03.04 17:30:45.695,1.94245,1.94305,2.40,1.00
2009.03.04 17:30:46.155,1.9425,1.94305,2.40,1.00
2009.03.04 17:30:46.954,1.9424,1.943,2.40,1.00
2009.03.04 17:30:48.864,1.94255,1.9431,2.40,2.40
2009.03.04 17:30:49.324,1.94255,1.9432,2.40,1.60
2009.03.04 17:30:51.983,1.9424,1.94305,2.40,1.00
2009.03.04 17:30:53.533,1.9423,1.94295,2.40,1.00
2009.03.04 17:30:53.763,1.9422,1.94295,2.40,1.00
2009.03.04 17:30:54.153,1.94215,1.9428,2.40,1.00
2009.03.04 17:30:54.622,1.9422,1.9429,2.40,1.00
2009.03.04 17:30:55.132,1.94235,1.94305,2.40,1.00
2009.03.04 17:30:56.112,1.9422,1.94305,2.40,1.00
2009.03.04 17:30:56.572,1.9423,1.9429,2.40,1.00
2009.03.04 17:30:56.842,1.94235,1.94295,2.40,1.00
2009.03.04 17:30:57.582,1.9424,1.943,2.40,1.00
2009.03.04 17:30:58.152,1.94255,1.94305,2.40,1.00
2009.03.04 17:30:58.432,1.94245,1.94305,2.40,1.00
2009.03.04 17:30:58.952,1.94235,1.94305,2.40,1.00
2009.03.04 17:30:59.411,1.9423,1.9429,2.40,1.00
2009.03.04 17:31:00.701,1.94245,1.94305,2.40,1.00
2009.03.04 17:31:01.431,1.94245,1.94345,2.40,1.00
2009.03.04 17:31:01.951,1.94275,1.94365,2.40,1.00
2009.03.04 17:31:02.241,1.9428,1.9439,2.40,1.20
2009.03.04 17:31:02.741,1.9431,1.9442,2.40,1.20
2009.03.04 17:31:03.141,1.94315,1.9443,2.40,1.00
2009.03.04 17:31:03.550,1.94315,1.9444,2.40,2.00
2009.03.04 17:31:04.030,1.94335,1.94425,2.40,2.00
2009.03.04 17:31:04.260,1.94335,1.94425,2.40,1.20
2009.03.04 17:31:04.730,1.94315,1.9438,2.00,1.00
2009.03.04 17:31:05.250,1.94315,1.9438,1.00,1.00
2009.03.04 17:31:05.650,1.94315,1.94365,1.00,1.00
2009.03.04 17:31:06.010,1.9427,1.9435,4.00,1.00
2009.03.04 17:31:06.370,1.9427,1.9435,2.40,1.00
2009.03.04 17:31:12.108,1.94275,1.9434,2.40,1.00
2009.03.04 17:31:13.208,1.9428,1.94345,2.40,1.00
2009.03.04 17:31:25.585,1.94275,1.9434,2.40,1.00
2009.03.04 17:31:30.094,1.94265,1.94325,2.40,1.00
2009.03.04 17:31:30.494,1.9427,1.9433,2.40,1.00
2009.03.04 17:31:30.774,1.94285,1.94365,2.40,1.80
2009.03.04 17:31:31.364,1.94285,1.94365,2.40,1.00
2009.03.04 17:31:31.894,1.94295,1.9436,2.40,1.00
2009.03.04 17:31:32.363,1.9431,1.94375,2.40,1.00
2009.03.04 17:31:32.724,1.94315,1.94385,2.40,1.00
2009.03.04 17:31:35.353,1.9433,1.9439,2.40,1.00
2009.03.04 17:31:36.112,1.94335,1.94395,2.40,1.00
2009.03.04 17:31:36.752,1.9434,1.944,2.40,1.20
2009.03.04 17:31:37.272,1.94355,1.9441,2.40,1.00
2009.03.04 17:31:37.732,1.9435,1.9441,2.40,1.20
2009.03.04 17:31:38.342,1.9434,1.944,2.40,1.00
2009.03.04 17:31:38.912,1.9434,1.944,2.40,1.20
2009.03.04 17:31:39.202,1.94335,1.94395,2.40,1.00
2009.03.04 17:31:39.932,1.9432,1.9438,2.40,1.60
2009.03.04 17:31:40.281,1.94305,1.94365,3.20,1.00
2009.03.04 17:31:40.642,1.94295,1.94355,2.40,1.00
2009.03.04 17:31:41.661,1.94305,1.9436,2.40,2.40
2009.03.04 17:31:42.071,1.94305,1.9436,2.40,1.00
2009.03.04 17:31:43.171,1.94305,1.94365,2.40,1.20
2009.03.04 17:31:44.341,1.94305,1.94365,2.40,1.00
2009.03.04 17:31:46.160,1.9431,1.9437,2.40,1.20
2009.03.04 17:31:46.330,1.94305,1.94365,2.40,1.20
2009.03.04 17:31:48.200,1.94305,1.94365,2.40,1.80
2009.03.04 17:31:48.430,1.94295,1.94355,2.40,1.00
2009.03.04 17:31:49.759,1.9431,1.9436,2.40,1.60
2009.03.04 17:31:50.269,1.94325,1.9437,2.40,1.60
2009.03.04 17:31:50.619,1.94325,1.94385,2.40,1.20
2009.03.04 17:31:53.088,1.9434,1.94385,2.40,1.00
2009.03.04 17:31:53.438,1.9434,1.944,2.40,1.20
2009.03.04 17:31:53.838,1.9435,1.9441,2.40,1.80
2009.03.04 17:31:54.878,1.9434,1.944,2.40,1.00
2009.03.04 17:31:56.388,1.94325,1.9438,1.60,1.00
2009.03.04 17:31:56.748,1.94315,1.9438,8.80,1.00
2009.03.04 17:31:57.147,1.9431,1.94385,2.40,1.00
2009.03.04 17:31:57.697,1.94325,1.9437,1.60,1.00
2009.03.04 17:31:58.047,1.94315,1.9437,1.60,1.00
2009.03.04 17:31:58.567,1.94305,1.9437,2.40,1.00
2009.03.04 17:32:01.037,1.9431,1.94375,2.40,1.00
2009.03.04 17:32:02.226,1.94295,1.94385,2.40,1.00
2009.03.04 17:32:08.765,1.94305,1.94395,2.40,1.00
2009.03.04 17:32:13.464,1.9431,1.944,2.40,1.00
2009.03.04 17:32:15.133,1.9432,1.9441,2.40,1.00
2009.03.04 17:32:17.413,1.94305,1.94405,4.40,1.00
2009.03.04 17:32:17.582,1.94305,1.94395,4.40,1.00
2009.03.04 17:32:18.033,1.94305,1.94395,2.40,1.00
2009.03.04 17:32:18.832,1.9429,1.9439,4.40,1.00
2009.03.04 17:32:19.472,1.9429,1.9439,2.40,1.00
2009.03.04 17:32:22.931,1.94305,1.94395,2.40,1.00
2009.03.04 17:32:28.910,1.94305,1.9438,2.40,1.00
2009.03.04 17:32:29.270,1.9432,1.94395,2.40,1.00
2009.03.04 17:32:30.030,1.9432,1.94385,2.40,1.60
2009.03.04 17:32:30.319,1.9428,1.94365,3.20,1.00
2009.03.04 17:32:30.659,1.9428,1.94365,4.00,1.00
2009.03.04 17:32:31.049,1.9428,1.94365,2.40,1.00
2009.03.04 17:32:34.548,1.9428,1.9435,2.40,1.00
2009.03.04 17:32:36.968,1.94275,1.9434,2.40,1.00
2009.03.04 17:32:37.488,1.94265,1.9433,2.40,1.00
2009.03.04 17:32:40.977,1.94275,1.9434,2.40,1.00
2009.03.04 17:32:41.157,1.9428,1.9435,2.40,1.00
2009.03.04 17:32:42.396,1.94275,1.9434,2.40,1.00
2009.03.04 17:32:44.416,1.9428,1.9435,2.40,1.00
2009.03.04 17:32:45.366,1.94265,1.9433,2.40,1.00
2009.03.04 17:32:52.744,1.94275,1.9434,2.40,1.00
2009.03.04 17:32:55.093,1.94265,1.9433,2.40,1.00
2009.03.04 17:32:55.543,1.94275,1.9434,2.40,1.00
2009.03.04 17:32:56.043,1.94265,1.9433,2.40,1.00
2009.03.04 17:32:56.433,1.9428,1.9435,2.40,1.00
2009.03.04 17:32:57.323,1.94285,1.94355,1.00,1.00
2009.03.04 17:32:57.853,1.94285,1.94355,2.40,1.00
2009.03.04 17:32:59.102,1.94285,1.94355,1.40,1.00
2009.03.04 17:32:59.732,1.94285,1.94355,2.40,1.00
2009.03.04 17:33:05.011,1.9428,1.94345,2.40,1.00
2009.03.04 17:33:05.471,1.94285,1.94355,2.40,1.00
2009.03.04 17:33:18.228,1.94295,1.9436,2.40,1.00
2009.03.04 17:33:21.987,1.94285,1.94355,2.40,1.00
2009.03.04 17:33:24.626,1.94295,1.9436,2.40,1.00
2009.03.04 17:33:31.255,1.94295,1.94365,2.40,1.00
2009.03.04 17:33:34.424,1.9429,1.94355,2.40,1.00
2009.03.04 17:33:38.333,1.9428,1.9435,2.40,1.00
2009.03.04 17:33:38.743,1.9429,1.94355,2.40,1.00
2009.03.04 17:33:39.143,1.94295,1.94365,2.40,1.00
2009.03.04 17:33:44.971,1.9429,1.94355,2.40,1.00
2009.03.04 17:33:45.081,1.9429,1.9439,2.40,1.60
2009.03.04 17:33:45.301,1.9429,1.9439,2.40,1.00
2009.03.04 17:33:52.839,1.9428,1.9437,2.40,1.00
2009.03.04 17:33:53.170,1.94295,1.9437,2.40,1.00
2009.03.04 17:33:53.679,1.94315,1.94405,2.40,1.00
2009.03.04 17:33:54.759,1.9431,1.94375,2.40,1.00
2009.03.04 17:34:04.866,1.9433,1.94415,2.40,1.00
2009.03.04 17:34:05.317,1.9433,1.9443,2.40,1.00
2009.03.04 17:34:10.026,1.9433,1.94395,2.40,1.00
2009.03.04 17:34:11.745,1.9434,1.94385,1.20,1.00
2009.03.04 17:34:11.975,1.94355,1.94425,1.60,1.60
2009.03.04 17:34:12.145,1.9433,1.9443,2.40,1.00
2009.03.04 17:34:12.605,1.94345,1.9443,2.40,1.00
2009.03.04 17:34:13.335,1.94315,1.94415,2.40,1.00
2009.03.04 17:34:14.025,1.9434,1.94415,2.40,1.00
2009.03.04 17:34:14.545,1.9431,1.94395,2.40,1.00
2009.03.04 17:34:14.904,1.94315,1.94405,2.40,1.00
2009.03.04 17:34:15.594,1.9431,1.9438,2.40,1.00
2009.03.04 17:34:15.894,1.9432,1.94385,2.40,1.00
2009.03.04 17:34:16.394,1.9431,1.9438,2.40,1.00
2009.03.04 17:34:16.904,1.94305,1.9437,2.40,1.00
2009.03.04 17:34:17.773,1.94325,1.9439,2.40,1.00
2009.03.04 17:34:18.293,1.94305,1.94385,1.60,1.00
2009.03.04 17:34:18.673,1.94285,1.94385,4.40,1.00
2009.03.04 17:34:19.143,1.94295,1.94385,2.40,1.00
2009.03.04 17:34:20.883,1.9431,1.944,2.40,1.00
2009.03.04 17:34:21.223,1.943,1.9439,2.00,1.00
2009.03.04 17:34:21.443,1.94295,1.9439,2.00,1.00
2009.03.04 17:34:22.802,1.9429,1.9438,4.40,1.00
2009.03.04 17:34:23.282,1.94295,1.94385,2.40,1.00
2009.03.04 17:34:23.802,1.94315,1.94395,2.40,1.00
2009.03.04 17:34:41.188,1.94335,1.944,2.40,1.00
2009.03.04 17:34:42.268,1.94355,1.94435,2.40,2.80
2009.03.04 17:34:42.507,1.94355,1.94425,2.40,1.00
2009.03.04 17:34:42.847,1.9437,1.9443,2.40,1.00
2009.03.04 17:34:45.757,1.9439,1.9442,2.40,1.00
2009.03.04 17:34:46.227,1.94405,1.9442,2.40,1.00
2009.03.04 17:34:46.507,1.94395,1.9442,2.40,1.00
2009.03.04 17:34:46.967,1.94405,1.9442,2.40,1.00
2009.03.04 17:34:52.965,1.94395,1.9442,2.40,1.00
2009.03.04 17:34:54.415,1.94405,1.9442,2.40,1.00
2009.03.04 17:34:55.165,1.94395,1.9442,2.40,1.00
2009.03.04 17:34:58.063,1.9439,1.9442,2.40,1.00
2009.03.04 17:34:58.684,1.94405,1.9442,2.40,1.00
2009.03.04 17:34:58.864,1.94395,1.9442,2.40,1.00
2009.03.04 17:35:01.073,1.9439,1.9442,2.40,1.00
2009.03.04 17:35:01.433,1.94395,1.9442,2.40,1.00
2009.03.04 17:35:03.382,1.9439,1.9442,2.40,1.00
2009.03.04 17:35:16.559,1.94395,1.9442,2.40,1.00
2009.03.04 17:35:20.909,1.9439,1.9442,2.40,1.00
2009.03.04 17:35:27.257,1.944,1.9442,2.40,1.00
2009.03.04 17:35:29.197,1.9439,1.9442,2.40,1.00
2009.03.04 17:35:30.706,1.94405,1.9442,2.40,1.00
2009.03.04 17:35:31.166,1.94415,1.9442,2.40,1.00
2009.03.04 17:35:33.046,1.94405,1.9442,2.40,1.00
2009.03.04 17:35:35.735,1.94415,1.9442,2.40,1.00
2009.03.04 17:35:37.095,1.94405,1.9442,2.40,1.00
2009.03.04 17:35:39.924,1.94415,1.9442,2.40,1.00
2009.03.04 17:35:43.473,1.94405,1.9442,2.40,1.00
2009.03.04 17:35:45.553,1.94415,1.9442,2.40,1.00
2009.03.04 17:35:49.021,1.94405,1.9442,2.40,1.00
2009.03.04 17:35:52.071,1.94415,1.9442,2.40,1.00
2009.03.04 17:35:55.200,1.9441,1.9442,2.40,1.00
2009.03.04 17:35:56.170,1.9442,1.94425,2.40,1.50
2009.03.04 17:35:57.079,1.94435,1.94445,2.40,3.20
2009.03.04 17:35:57.519,1.9442,1.94425,2.40,1.50
2009.03.04 17:35:57.859,1.944,1.9442,3.20,1.00
2009.03.04 17:35:59.309,1.9441,1.9442,2.90,1.00
2009.03.04 17:36:03.668,1.94415,1.9442,1.00,1.00
2009.03.04 17:36:04.188,1.9441,1.9442,1.60,1.00
2009.03.04 17:36:04.528,1.94405,1.9442,2.00,1.00
2009.03.04 17:36:04.987,1.94415,1.9442,2.40,1.00
2009.03.04 17:36:05.447,1.944,1.94425,4.60,1.50
2009.03.04 17:36:06.357,1.94445,1.945,2.40,2.20
2009.03.04 17:36:06.757,1.94445,1.94515,2.40,1.00
2009.03.04 17:36:07.997,1.94425,1.9449,3.20,1.00
2009.03.04 17:36:08.167,1.94425,1.9449,2.40,1.00
2009.03.04 17:36:09.356,1.94425,1.9449,2.40,3.40
2009.03.04 17:36:11.396,1.94435,1.945,2.40,3.40
2009.03.04 17:36:12.146,1.94435,1.945,2.40,1.00
2009.03.04 17:36:13.196,1.9444,1.9451,2.40,1.80
2009.03.04 17:36:13.485,1.9444,1.9451,2.40,3.40
2009.03.04 17:36:14.065,1.94425,1.9449,2.40,1.60
2009.03.04 17:36:14.345,1.94425,1.9449,2.40,3.20
2009.03.04 17:36:14.685,1.94425,1.9449,2.40,1.60
2009.03.04 17:36:14.975,1.94425,1.945,2.40,3.20
2009.03.04 17:36:15.455,1.94425,1.9449,2.40,1.80
2009.03.04 17:36:15.625,1.94425,1.9449,2.40,3.40
2009.03.04 17:36:16.085,1.9444,1.9451,2.40,4.20
2009.03.04 17:36:16.315,1.9445,1.945,2.40,3.20
2009.03.04 17:36:16.765,1.94435,1.94495,2.40,1.00
2009.03.04 17:36:17.174,1.9443,1.94485,2.40,1.00
2009.03.04 17:36:17.584,1.94435,1.94495,2.40,1.00
2009.03.04 17:36:18.654,1.9445,1.945,2.40,4.00
2009.03.04 17:36:19.014,1.9444,1.94495,1.60,1.00
2009.03.04 17:36:19.284,1.9442,1.94495,2.40,1.00
2009.03.04 17:36:19.674,1.94435,1.945,2.40,1.00
2009.03.04 17:36:20.144,1.94425,1.9448,2.40,1.00
2009.03.04 17:36:20.514,1.94415,1.94475,2.40,1.00
2009.03.04 17:36:21.954,1.9443,1.9451,2.40,3.40
2009.03.04 17:36:22.243,1.94405,1.94485,2.40,1.00
2009.03.04 17:36:25.233,1.94405,1.94475,2.40,1.00
2009.03.04 17:36:26.183,1.9442,1.9449,2.40,1.00
2009.03.04 17:36:27.202,1.94415,1.94475,2.40,1.00
2009.03.04 17:36:27.822,1.9443,1.9449,2.40,1.60
2009.03.04 17:36:28.122,1.9443,1.94495,2.40,1.00
2009.03.04 17:36:28.582,1.94415,1.94495,2.40,1.00
2009.03.04 17:36:29.082,1.9443,1.94495,2.40,1.00
2009.03.04 17:36:29.482,1.94415,1.94495,2.40,1.00
2009.03.04 17:36:29.932,1.9443,1.94495,2.40,1.00
2009.03.04 17:36:30.381,1.94435,1.945,2.40,1.00
2009.03.04 17:36:30.831,1.9442,1.9448,2.40,1.00
2009.03.04 17:36:31.231,1.94415,1.94475,2.40,1.00
2009.03.04 17:36:33.001,1.94405,1.94475,2.40,1.00
