2009.03.06 17:05:00.678,1.9764,1.9773,2.40,1.00
2009.03.06 17:05:01.748,1.9765,1.9773,2.40,1.00
2009.03.06 17:05:02.598,1.9766,1.9774,2.40,1.00
2009.03.06 17:05:02.998,1.97655,1.97735,2.40,1.00
2009.03.06 17:05:03.408,1.97645,1.9772,2.40,1.00
2009.03.06 17:05:04.938,1.97655,1.9776,2.40,3.20
2009.03.06 17:05:05.288,1.9767,1.9776,2.40,1.00
2009.03.06 17:05:05.687,1.9767,1.9777,2.40,1.60
2009.03.06 17:05:05.907,1.9767,1.97775,2.40,1.00
2009.03.06 17:05:06.587,1.97675,1.97755,2.40,1.00
2009.03.06 17:05:07.047,1.9767,1.97735,2.40,1.60
2009.03.06 17:05:07.387,1.97635,1.977,1.00,1.00
2009.03.06 17:05:07.677,1.97615,1.977,1.00,1.60
2009.03.06 17:05:08.417,1.97625,1.97685,2.40,1.60
2009.03.06 17:05:08.827,1.97625,1.97725,2.40,1.00
2009.03.06 17:05:08.946,1.9764,1.97725,2.40,1.00
2009.03.06 17:05:09.387,1.9764,1.9774,2.40,1.60
2009.03.06 17:05:09.686,1.9764,1.9775,2.40,1.00
2009.03.06 17:05:11.006,1.9764,1.9774,2.40,2.40
2009.03.06 17:05:11.066,1.97635,1.9774,2.40,2.40
2009.03.06 17:05:11.476,1.9765,1.97735,2.40,1.00
2009.03.06 17:05:12.266,1.97635,1.97725,2.40,1.00
2009.03.06 17:05:12.676,1.9761,1.97725,2.40,1.00
2009.03.06 17:05:14.336,1.97625,1.97735,2.40,1.00
2009.03.06 17:05:16.565,1.97625,1.97735,3.20,1.00
2009.03.06 17:05:16.925,1.97625,1.97735,2.40,1.00
2009.03.06 17:05:16.985,1.9763,1.9775,2.40,1.00
2009.03.06 17:05:17.524,1.9763,1.9775,2.40,1.20
2009.03.06 17:05:17.874,1.9763,1.97745,2.40,1.00
2009.03.06 17:05:18.264,1.9763,1.97745,2.40,4.00
2009.03.06 17:05:18.544,1.9763,1.97745,2.40,1.00
2009.03.06 17:05:19.004,1.9764,1.97745,2.40,1.00
2009.03.06 17:05:19.414,1.9766,1.97765,2.40,5.20
2009.03.06 17:05:19.754,1.9766,1.9776,2.40,1.00
2009.03.06 17:05:20.144,1.97665,1.9776,2.40,1.00
2009.03.06 17:05:20.683,1.97645,1.97765,2.40,1.20
2009.03.06 17:05:21.074,1.97645,1.9776,2.40,1.00
2009.03.06 17:05:22.183,1.97645,1.97765,2.40,4.00
2009.03.06 17:05:23.293,1.97665,1.9776,2.40,1.00
2009.03.06 17:05:23.633,1.9763,1.9775,2.40,1.00
2009.03.06 17:05:25.373,1.97645,1.97765,2.40,1.20
2009.03.06 17:05:25.602,1.9764,1.9775,2.40,1.00
2009.03.06 17:05:26.112,1.97645,1.97765,2.40,1.20
2009.03.06 17:05:28.952,1.97645,1.9776,2.40,1.00
2009.03.06 17:05:29.472,1.9764,1.9775,2.40,1.00
2009.03.06 17:05:29.811,1.9765,1.97755,2.40,1.00
2009.03.06 17:05:30.101,1.9763,1.9775,2.40,3.20
2009.03.06 17:05:30.441,1.9765,1.9775,2.40,1.00
2009.03.06 17:05:30.561,1.9766,1.97765,2.40,4.00
2009.03.06 17:05:31.121,1.9766,1.97765,2.40,1.00
2009.03.06 17:05:34.290,1.97665,1.9777,2.40,4.00
2009.03.06 17:05:34.700,1.97665,1.97775,2.40,1.20
2009.03.06 17:05:35.450,1.9766,1.97765,2.40,1.00
2009.03.06 17:05:37.919,1.9766,1.9776,2.40,1.60
2009.03.06 17:05:38.149,1.9766,1.9776,2.40,3.20
2009.03.06 17:05:38.319,1.9766,1.97765,2.40,1.00
2009.03.06 17:05:39.189,1.97665,1.9777,2.40,1.00
2009.03.06 17:05:39.359,1.97665,1.97775,2.40,1.00
2009.03.06 17:05:39.699,1.9766,1.97765,2.40,1.00
2009.03.06 17:05:41.728,1.9766,1.97775,2.40,1.00
2009.03.06 17:05:43.328,1.9766,1.97765,2.40,1.00
2009.03.06 17:05:44.488,1.97665,1.97775,2.40,1.00
2009.03.06 17:05:46.997,1.97665,1.9776,2.40,1.20
2009.03.06 17:05:47.407,1.9765,1.97735,3.20,1.00
2009.03.06 17:05:50.096,1.9766,1.9773,2.40,1.60
2009.03.06 17:05:50.437,1.9766,1.97735,2.40,1.00
2009.03.06 17:05:51.376,1.9765,1.97725,4.80,1.00
2009.03.06 17:05:51.766,1.9766,1.9773,2.40,1.60
2009.03.06 17:05:52.106,1.9765,1.97725,4.80,1.00
2009.03.06 17:05:52.576,1.9766,1.97735,2.40,1.00
2009.03.06 17:05:53.316,1.9766,1.9773,2.40,1.60
2009.03.06 17:05:53.915,1.9766,1.97735,2.40,1.00
2009.03.06 17:05:54.265,1.9765,1.97725,4.80,1.00
2009.03.06 17:05:54.555,1.9766,1.9773,2.40,1.60
2009.03.06 17:05:55.595,1.9766,1.97735,2.40,1.00
2009.03.06 17:05:59.814,1.9767,1.9775,2.40,1.60
2009.03.06 17:06:00.394,1.97675,1.97755,2.40,1.60
2009.03.06 17:06:00.814,1.97675,1.97795,2.40,1.00
2009.03.06 17:06:01.154,1.97695,1.97815,2.40,1.00
2009.03.06 17:06:03.853,1.9768,1.9778,2.40,1.00
2009.03.06 17:06:05.103,1.97675,1.9775,2.40,1.00
2009.03.06 17:06:05.863,1.97695,1.9781,2.40,1.00
2009.03.06 17:06:08.232,1.9769,1.97795,2.40,1.20
2009.03.06 17:06:09.062,1.97685,1.97775,2.40,1.00
2009.03.06 17:06:12.072,1.9769,1.9778,2.40,1.00
2009.03.06 17:06:12.131,1.9769,1.9778,2.40,1.60
2009.03.06 17:06:13.011,1.97685,1.9778,2.40,1.60
2009.03.06 17:06:13.351,1.97685,1.9779,2.40,1.60
2009.03.06 17:06:13.811,1.97705,1.97795,2.40,1.60
2009.03.06 17:06:14.811,1.977,1.9778,2.40,1.00
2009.03.06 17:06:15.150,1.977,1.9778,2.40,1.60
2009.03.06 17:06:15.780,1.97705,1.9778,2.40,1.60
2009.03.06 17:06:16.070,1.97705,1.97795,2.40,1.60
2009.03.06 17:06:16.740,1.97705,1.97795,2.40,3.20
2009.03.06 17:06:17.420,1.97695,1.9778,2.40,1.00
2009.03.06 17:06:17.950,1.97715,1.97785,2.40,3.20
2009.03.06 17:06:18.460,1.97705,1.97785,1.00,1.00
2009.03.06 17:06:18.869,1.9769,1.97795,2.40,1.00
2009.03.06 17:06:19.150,1.977,1.97805,2.40,1.00
2009.03.06 17:06:19.449,1.9769,1.97795,2.40,1.00
2009.03.06 17:06:20.199,1.977,1.97805,2.40,1.00
2009.03.06 17:06:21.009,1.9769,1.97795,2.40,1.00
2009.03.06 17:06:21.349,1.9769,1.9778,2.40,1.00
2009.03.06 17:06:21.739,1.9769,1.97805,2.40,1.00
2009.03.06 17:06:22.389,1.977,1.97815,2.40,3.20
2009.03.06 17:06:22.738,1.9769,1.97785,1.60,1.00
2009.03.06 17:06:22.969,1.97655,1.97785,2.40,1.00
2009.03.06 17:06:23.329,1.9767,1.978,2.40,1.20
2009.03.06 17:06:23.559,1.97695,1.97795,2.40,1.00
2009.03.06 17:06:24.899,1.9771,1.978,2.40,1.20
2009.03.06 17:06:28.507,1.97715,1.9779,2.40,1.60
2009.03.06 17:06:29.927,1.977,1.97775,2.40,1.00
2009.03.06 17:06:30.447,1.977,1.9777,2.40,1.00
2009.03.06 17:06:30.857,1.97705,1.97785,2.40,4.80
2009.03.06 17:06:31.416,1.97705,1.97785,2.40,3.20
2009.03.06 17:06:32.216,1.977,1.9778,2.40,1.00
2009.03.06 17:06:32.396,1.977,1.9778,2.40,1.60
2009.03.06 17:06:33.666,1.9769,1.97765,2.40,1.00
2009.03.06 17:06:33.896,1.977,1.97765,2.40,1.00
2009.03.06 17:06:34.476,1.977,1.97765,2.40,1.60
2009.03.06 17:06:34.716,1.977,1.9778,2.40,2.40
2009.03.06 17:06:35.526,1.97685,1.9776,2.40,1.00
2009.03.06 17:06:35.806,1.97685,1.9776,2.40,2.40
2009.03.06 17:06:36.045,1.97665,1.9772,1.60,1.60
2009.03.06 17:06:36.525,1.9767,1.9772,2.40,1.60
2009.03.06 17:06:36.765,1.9767,1.97765,2.40,1.00
2009.03.06 17:06:37.405,1.97665,1.9776,2.40,1.00
2009.03.06 17:06:38.915,1.9766,1.9774,2.40,1.00
2009.03.06 17:06:39.604,1.97645,1.97725,2.40,1.00
2009.03.06 17:06:40.064,1.97635,1.9772,3.20,1.00
2009.03.06 17:06:41.354,1.9764,1.9768,1.00,1.00
2009.03.06 17:06:41.514,1.9763,1.97665,1.60,3.20
2009.03.06 17:06:41.814,1.97615,1.97665,1.60,3.20
2009.03.06 17:06:42.274,1.97605,1.9768,1.00,3.20
2009.03.06 17:06:43.244,1.9762,1.97655,2.40,1.60
2009.03.06 17:06:43.484,1.9762,1.97665,2.40,1.60
2009.03.06 17:06:43.766,1.9762,1.9771,2.40,1.00
2009.03.06 17:06:48.262,1.9763,1.9771,2.40,1.00
2009.03.06 17:06:49.052,1.97635,1.97715,2.40,1.00
2009.03.06 17:06:50.312,1.9765,1.9775,2.40,3.20
2009.03.06 17:06:50.832,1.9766,1.9775,2.40,1.00
2009.03.06 17:06:51.232,1.97665,1.97765,2.40,3.20
2009.03.06 17:06:51.872,1.9766,1.9774,2.40,1.00
2009.03.06 17:06:54.521,1.97665,1.97745,2.40,1.00
2009.03.06 17:06:55.041,1.9766,1.9774,2.40,1.00
2009.03.06 17:07:02.139,1.97675,1.9775,2.40,1.60
2009.03.06 17:07:02.539,1.97685,1.97755,2.40,4.00
2009.03.06 17:07:03.059,1.97675,1.9775,2.40,1.60
2009.03.06 17:07:03.449,1.97665,1.9775,2.40,1.60
2009.03.06 17:07:03.879,1.9768,1.9775,2.40,1.60
2009.03.06 17:07:04.339,1.97685,1.9776,2.40,1.00
2009.03.06 17:07:05.148,1.9767,1.97735,1.00,1.00
2009.03.06 17:07:05.438,1.97665,1.97735,1.00,1.60
2009.03.06 17:07:06.068,1.97655,1.9771,1.00,1.00
2009.03.06 17:07:06.468,1.9766,1.97705,1.00,1.60
2009.03.06 17:07:07.108,1.9766,1.97715,1.00,1.60
2009.03.06 17:07:07.348,1.97585,1.97685,4.00,1.00
2009.03.06 17:07:07.588,1.9759,1.97695,2.40,1.00
2009.03.06 17:07:09.128,1.976,1.9767,2.40,1.00
2009.03.06 17:07:09.247,1.976,1.97685,2.40,1.00
2009.03.06 17:07:09.687,1.976,1.9767,1.60,1.00
2009.03.06 17:07:09.907,1.97595,1.9767,1.00,1.00
2009.03.06 17:07:11.667,1.97585,1.9767,2.40,1.00
2009.03.06 17:07:11.847,1.9757,1.97655,2.40,1.00
2009.03.06 17:07:13.566,1.9757,1.9765,2.40,1.60
2009.03.06 17:07:13.686,1.9757,1.97645,2.40,3.20
2009.03.06 17:07:13.806,1.9757,1.97645,2.40,1.60
2009.03.06 17:07:14.076,1.9757,1.9765,2.40,1.60
2009.03.06 17:07:14.196,1.9757,1.97655,2.40,1.00
2009.03.06 17:07:15.186,1.97585,1.97675,2.40,1.00
2009.03.06 17:07:17.906,1.97585,1.9766,2.40,1.00
2009.03.06 17:07:19.345,1.9757,1.9766,2.40,1.00
2009.03.06 17:07:20.445,1.97585,1.9767,2.40,3.20
2009.03.06 17:07:20.954,1.9759,1.9767,2.40,1.00
2009.03.06 17:07:21.115,1.976,1.97685,2.40,1.00
2009.03.06 17:07:22.644,1.9762,1.9769,2.40,2.40
2009.03.06 17:07:22.944,1.97625,1.97695,2.40,3.20
2009.03.06 17:07:23.384,1.97625,1.97715,2.40,3.20
2009.03.06 17:07:23.954,1.97625,1.97725,2.40,3.20
2009.03.06 17:07:24.524,1.97625,1.9772,2.40,1.60
2009.03.06 17:07:24.874,1.9761,1.9772,2.40,2.40
2009.03.06 17:07:24.994,1.97615,1.97715,2.40,3.20
2009.03.06 17:07:25.684,1.97625,1.97725,2.40,3.20
2009.03.06 17:07:29.533,1.9763,1.9771,2.40,1.60
2009.03.06 17:07:29.922,1.9763,1.9771,2.40,3.20
2009.03.06 17:07:32.732,1.97635,1.97715,2.40,3.20
2009.03.06 17:07:33.131,1.97615,1.97695,2.40,1.00
2009.03.06 17:07:34.121,1.97605,1.97685,2.40,1.00
2009.03.06 17:07:34.531,1.976,1.97675,2.40,1.00
2009.03.06 17:07:34.811,1.976,1.9768,2.40,3.20
2009.03.06 17:07:35.201,1.976,1.97715,2.40,1.00
2009.03.06 17:07:38.210,1.97605,1.9771,2.40,1.20
2009.03.06 17:07:38.330,1.97605,1.9771,2.40,2.20
2009.03.06 17:07:38.660,1.97605,1.97695,2.40,1.00
2009.03.06 17:07:40.670,1.97605,1.97685,2.40,1.20
2009.03.06 17:07:40.960,1.97605,1.9768,2.40,1.60
2009.03.06 17:07:41.350,1.97605,1.9768,2.40,3.20
2009.03.06 17:07:42.049,1.976,1.97675,2.40,1.00
2009.03.06 17:07:42.610,1.9759,1.9767,2.40,1.00
2009.03.06 17:07:42.951,1.9759,1.9767,2.40,3.20
2009.03.06 17:07:43.189,1.9759,1.9767,2.40,1.00
2009.03.06 17:07:44.399,1.9759,1.9767,2.40,1.60
2009.03.06 17:07:44.569,1.9759,1.9767,2.40,3.20
2009.03.06 17:07:46.628,1.9759,1.9767,2.40,4.00
2009.03.06 17:07:47.128,1.9758,1.9766,2.40,1.00
2009.03.06 17:07:48.888,1.9759,1.9767,2.40,3.20
2009.03.06 17:07:50.328,1.9758,1.9766,2.40,1.00
2009.03.06 17:07:50.667,1.9759,1.9767,2.40,3.20
2009.03.06 17:07:51.487,1.9759,1.97665,2.40,1.00
2009.03.06 17:07:51.727,1.9758,1.9766,2.40,1.60
2009.03.06 17:07:52.147,1.9758,1.9766,2.40,1.00
2009.03.06 17:07:52.497,1.9758,1.9766,2.40,1.60
2009.03.06 17:07:52.667,1.9758,1.9766,2.40,3.20
2009.03.06 17:07:53.427,1.9758,1.9766,2.40,1.00
2009.03.06 17:08:00.065,1.9759,1.9767,2.40,2.40
2009.03.06 17:08:02.125,1.9759,1.9767,2.40,4.00
2009.03.06 17:08:02.854,1.97575,1.97655,2.40,1.00
2009.03.06 17:08:03.324,1.9756,1.97635,2.40,1.00
2009.03.06 17:08:03.914,1.9756,1.97635,2.40,1.20
2009.03.06 17:08:04.584,1.9756,1.9762,2.40,1.00
2009.03.06 17:08:04.984,1.97545,1.97615,2.40,1.00
2009.03.06 17:08:05.564,1.9753,1.976,4.00,1.20
2009.03.06 17:08:05.964,1.9754,1.9758,1.00,3.20
2009.03.06 17:08:06.363,1.97525,1.9765,2.40,4.40
2009.03.06 17:08:06.864,1.9755,1.9764,2.40,1.60
2009.03.06 17:08:06.923,1.9755,1.97655,2.40,1.60
2009.03.06 17:08:07.443,1.97515,1.97635,4.00,1.00
2009.03.06 17:08:07.793,1.97515,1.97635,2.40,1.00
2009.03.06 17:08:09.573,1.97525,1.9762,2.40,1.00
2009.03.06 17:08:09.693,1.97525,1.9762,2.40,1.80
2009.03.06 17:08:09.973,1.9752,1.97595,4.00,1.00
2009.03.06 17:08:10.083,1.9752,1.97595,1.00,1.00
2009.03.06 17:08:10.433,1.9753,1.97605,2.40,1.60
2009.03.06 17:08:10.952,1.9755,1.9764,2.40,1.00
2009.03.06 17:08:11.243,1.9756,1.9765,2.40,1.00
2009.03.06 17:08:11.582,1.9756,1.97665,2.40,1.00
2009.03.06 17:08:11.992,1.97555,1.97655,2.40,1.60
2009.03.06 17:08:12.452,1.9754,1.97625,2.00,1.00
2009.03.06 17:08:12.872,1.9754,1.97625,2.00,1.60
2009.03.06 17:08:13.092,1.97535,1.97625,1.00,1.00
2009.03.06 17:08:13.382,1.97535,1.97625,1.00,1.60
2009.03.06 17:08:15.341,1.9753,1.9759,1.60,1.00
2009.03.06 17:08:15.691,1.9755,1.97605,1.00,3.20
2009.03.06 17:08:16.191,1.97555,1.976,2.40,1.60
2009.03.06 17:08:16.701,1.97555,1.9768,2.40,5.00
2009.03.06 17:08:17.201,1.97555,1.9768,2.40,1.00
2009.03.06 17:08:17.671,1.97545,1.97665,4.40,1.00
2009.03.06 17:08:18.051,1.97545,1.9765,2.40,1.00
2009.03.06 17:08:18.621,1.9755,1.9766,2.40,1.00
2009.03.06 17:08:19.571,1.97545,1.9765,2.40,1.00
2009.03.06 17:08:20.920,1.9755,1.9766,2.40,1.00
2009.03.06 17:08:21.700,1.97555,1.97675,2.40,4.00
2009.03.06 17:08:22.030,1.97555,1.9765,2.40,1.60
2009.03.06 17:08:24.329,1.97565,1.9764,2.40,1.60
2009.03.06 17:08:25.159,1.9757,1.9764,2.40,1.60
2009.03.06 17:08:25.619,1.9757,1.97655,2.40,1.60
2009.03.06 17:08:28.978,1.97565,1.97655,2.40,1.60
2009.03.06 17:08:29.258,1.97565,1.97655,2.40,4.80
2009.03.06 17:08:29.618,1.97565,1.9764,2.40,1.60
2009.03.06 17:08:33.267,1.9756,1.9764,2.40,1.60
2009.03.06 17:08:33.607,1.9756,1.97625,2.40,1.60
2009.03.06 17:08:36.786,1.9756,1.9768,2.40,1.00
2009.03.06 17:08:39.486,1.9756,1.9765,2.40,1.00
2009.03.06 17:08:39.905,1.97545,1.97635,2.40,1.00
2009.03.06 17:08:42.105,1.9754,1.97625,2.40,1.00
2009.03.06 17:08:44.314,1.97545,1.97635,2.40,1.00
2009.03.06 17:08:45.134,1.9754,1.97625,2.40,1.00
2009.03.06 17:08:50.493,1.9753,1.9762,2.40,1.00
2009.03.06 17:08:52.173,1.9752,1.9761,2.40,1.00
2009.03.06 17:09:03.780,1.97535,1.9761,2.00,1.00
2009.03.06 17:09:04.360,1.97575,1.97645,1.60,1.60
2009.03.06 17:09:04.480,1.9757,1.97645,1.60,1.00
2009.03.06 17:09:04.700,1.9751,1.97645,5.60,1.00
2009.03.06 17:09:06.999,1.9753,1.97675,2.40,7.60
2009.03.06 17:09:07.339,1.9753,1.97675,2.40,1.60
2009.03.06 17:09:08.618,1.97545,1.97665,2.40,1.60
2009.03.06 17:09:08.738,1.9752,1.97665,2.40,1.60
2009.03.06 17:09:08.968,1.9752,1.97665,3.40,1.60
2009.03.06 17:09:09.198,1.97545,1.97665,2.40,1.60
2009.03.06 17:09:10.238,1.9752,1.97665,2.40,1.60
2009.03.06 17:09:10.538,1.9752,1.97665,3.40,1.60
2009.03.06 17:09:10.988,1.97545,1.97665,2.40,1.60
2009.03.06 17:09:16.657,1.97575,1.97665,2.40,1.00
2009.03.06 17:09:17.276,1.97575,1.97665,2.40,1.20
2009.03.06 17:09:18.316,1.97565,1.97665,2.40,1.20
2009.03.06 17:09:20.256,1.97575,1.97665,2.40,1.20
2009.03.06 17:09:20.606,1.97575,1.97665,2.40,1.00
2009.03.06 17:09:21.926,1.97575,1.97655,2.40,1.00
2009.03.06 17:09:22.265,1.9757,1.97655,2.40,1.20
2009.03.06 17:09:22.445,1.97565,1.9766,2.40,1.60
2009.03.06 17:09:22.915,1.97565,1.97665,2.40,1.20
2009.03.06 17:09:24.654,1.97585,1.97665,2.40,1.00
2009.03.06 17:09:24.935,1.97585,1.9767,2.40,1.60
2009.03.06 17:09:33.713,1.97575,1.97665,2.40,1.00
2009.03.06 17:09:34.122,1.97585,1.9767,2.40,1.00
2009.03.06 17:09:34.412,1.97575,1.97665,2.40,1.00
2009.03.06 17:09:37.281,1.9757,1.97655,2.40,1.00
2009.03.06 17:09:40.581,1.97565,1.9766,2.40,1.60
2009.03.06 17:09:41.161,1.97565,1.97665,2.40,1.00
2009.03.06 17:09:42.070,1.9756,1.9765,2.40,1.00
2009.03.06 17:09:45.190,1.97555,1.9764,2.40,1.00
2009.03.06 17:09:45.820,1.9757,1.9765,2.40,1.60
2009.03.06 17:09:46.219,1.9757,1.97655,2.40,1.00
2009.03.06 17:09:47.199,1.9756,1.9765,2.40,1.00
2009.03.06 17:09:48.379,1.97565,1.97655,2.40,1.00
2009.03.06 17:09:48.849,1.97565,1.9765,2.40,1.00
2009.03.06 17:09:51.108,1.9757,1.9766,2.40,1.60
2009.03.06 17:09:56.387,1.97565,1.9765,2.40,1.00
2009.03.06 17:10:00.656,1.97555,1.97645,2.40,1.00
2009.03.06 17:10:04.965,1.97565,1.9765,2.40,1.00
2009.03.06 17:10:05.326,1.97555,1.97645,2.40,1.00
2009.03.06 17:10:05.595,1.97565,1.9765,2.40,1.00
2009.03.06 17:10:09.434,1.97635,1.9766,2.40,1.60
2009.03.06 17:10:10.114,1.97635,1.97655,1.60,6.40
2009.03.06 17:10:10.494,1.9761,1.9774,2.40,1.20
2009.03.06 17:10:10.834,1.9761,1.9774,2.40,1.00
2009.03.06 17:10:11.113,1.9763,1.97745,2.40,1.00
2009.03.06 17:10:11.393,1.9763,1.97745,2.40,1.60
2009.03.06 17:10:14.353,1.9764,1.9773,2.40,2.40
2009.03.06 17:10:14.813,1.9762,1.97715,2.40,1.00
2009.03.06 17:10:15.092,1.97605,1.97705,2.40,1.00
2009.03.06 17:10:16.362,1.97585,1.97675,3.20,1.00
2009.03.06 17:10:16.712,1.97605,1.97695,2.40,1.60
2009.03.06 17:10:17.112,1.9762,1.97685,2.40,1.60
2009.03.06 17:10:17.492,1.9762,1.9773,2.40,1.00
2009.03.06 17:10:17.892,1.97595,1.97725,4.00,1.00
2009.03.06 17:10:18.391,1.9762,1.9773,2.40,1.00
2009.03.06 17:10:18.802,1.97615,1.97715,2.40,1.00
2009.03.06 17:10:19.291,1.9762,1.97715,2.40,1.00
2009.03.06 17:10:20.031,1.9763,1.97715,2.40,3.40
2009.03.06 17:10:20.421,1.9761,1.97695,2.40,1.00
2009.03.06 17:10:20.541,1.976,1.97695,2.40,1.00
2009.03.06 17:10:21.141,1.97615,1.977,2.40,1.60
2009.03.06 17:10:21.551,1.97605,1.97725,2.40,1.20
2009.03.06 17:10:21.911,1.97605,1.97745,2.40,1.60
2009.03.06 17:10:22.520,1.97625,1.97745,2.40,1.20
2009.03.06 17:10:23.730,1.97615,1.9773,2.40,1.00
2009.03.06 17:10:24.590,1.9761,1.9772,2.40,1.20
2009.03.06 17:10:25.000,1.97605,1.97705,2.40,1.00
2009.03.06 17:10:25.800,1.9761,1.9772,2.40,1.00
2009.03.06 17:10:26.570,1.97575,1.97685,2.40,1.00
2009.03.06 17:10:26.989,1.9758,1.97695,2.40,1.00
2009.03.06 17:10:27.279,1.97585,1.9771,2.40,1.00
2009.03.06 17:10:30.389,1.97605,1.97695,2.40,1.00
2009.03.06 17:10:30.969,1.976,1.97685,2.40,1.00
2009.03.06 17:10:31.648,1.9759,1.9768,2.40,1.00
2009.03.06 17:10:32.039,1.97585,1.9767,2.40,1.00
2009.03.06 17:10:32.978,1.97565,1.97675,3.20,1.00
2009.03.06 17:10:33.328,1.97565,1.97655,5.60,1.00
2009.03.06 17:10:33.728,1.97575,1.97665,2.40,1.00
2009.03.06 17:10:34.008,1.97565,1.9766,2.40,1.00
2009.03.06 17:10:34.478,1.9758,1.9768,2.40,1.00
2009.03.06 17:10:35.068,1.97565,1.97665,2.40,1.00
2009.03.06 17:10:37.197,1.97575,1.97665,2.40,1.00
2009.03.06 17:10:38.297,1.97565,1.97655,2.40,1.00
2009.03.06 17:10:39.207,1.97575,1.97665,2.40,1.00
2009.03.06 17:10:39.737,1.9759,1.9768,2.40,1.60
2009.03.06 17:10:40.126,1.9759,1.9768,2.40,1.00
2009.03.06 17:10:42.796,1.97595,1.9769,2.40,1.60
2009.03.06 17:10:43.365,1.9761,1.97705,2.40,4.00
2009.03.06 17:10:43.646,1.9761,1.9771,2.40,1.00
2009.03.06 17:10:44.775,1.97595,1.97705,2.40,1.00
2009.03.06 17:10:49.464,1.97595,1.97695,2.40,1.00
2009.03.06 17:10:50.544,1.97595,1.97705,2.40,1.00
2009.03.06 17:10:51.404,1.9761,1.9771,2.40,1.20
2009.03.06 17:10:51.574,1.9761,1.9771,2.40,1.00
2009.03.06 17:10:52.204,1.9763,1.9772,2.40,1.20
2009.03.06 17:10:52.563,1.9761,1.9771,2.40,1.00
2009.03.06 17:10:53.903,1.9761,1.9772,2.40,1.00
2009.03.06 17:10:55.902,1.9763,1.97735,2.40,1.80
2009.03.06 17:10:56.483,1.9763,1.9772,1.60,1.00
2009.03.06 17:10:56.812,1.97625,1.9772,1.60,1.00
2009.03.06 17:10:57.312,1.9763,1.9773,2.40,1.00
2009.03.06 17:10:57.942,1.9762,1.9771,2.40,1.00
2009.03.06 17:10:58.222,1.9761,1.9771,2.40,1.00
2009.03.06 17:10:58.852,1.97605,1.97695,2.40,1.00
2009.03.06 17:10:59.352,1.9759,1.9768,2.40,1.00
2009.03.06 17:11:04.930,1.97585,1.9767,2.40,1.00
2009.03.06 17:11:05.960,1.97605,1.97675,2.40,1.00
2009.03.06 17:11:08.189,1.97565,1.97665,3.20,1.00
2009.03.06 17:11:09.130,1.97595,1.9767,1.00,1.60
2009.03.06 17:11:10.049,1.97575,1.97665,3.20,1.00
2009.03.06 17:11:11.908,1.9759,1.9767,2.40,1.60
2009.03.06 17:11:12.079,1.9759,1.97675,2.40,1.00
2009.03.06 17:11:12.778,1.97595,1.97685,2.40,1.00
2009.03.06 17:11:14.678,1.97605,1.9769,2.40,1.00
2009.03.06 17:11:15.238,1.9759,1.97675,2.40,1.00
2009.03.06 17:11:15.348,1.9759,1.9769,2.40,1.00
2009.03.06 17:11:15.688,1.97605,1.97695,2.40,1.20
2009.03.06 17:11:16.318,1.97625,1.97675,1.60,1.00
2009.03.06 17:11:16.878,1.9758,1.9768,2.40,1.00
2009.03.06 17:11:17.457,1.97585,1.97695,2.40,1.00
2009.03.06 17:11:18.707,1.9759,1.9768,2.40,1.00
2009.03.06 17:11:23.036,1.9759,1.97675,2.40,1.00
2009.03.06 17:11:26.635,1.97555,1.9765,3.20,1.00
2009.03.06 17:11:26.925,1.97565,1.9765,2.40,1.00
2009.03.06 17:11:28.015,1.9757,1.9765,4.80,1.00
2009.03.06 17:11:30.724,1.9758,1.97655,1.60,1.00
2009.03.06 17:11:36.343,1.97575,1.97695,3.20,1.00
2009.03.06 17:11:36.793,1.9759,1.9768,3.20,1.00
2009.03.06 17:11:37.202,1.97605,1.9768,1.00,1.00
2009.03.06 17:11:37.643,1.97605,1.9767,1.00,1.00
2009.03.06 17:11:38.002,1.97595,1.97665,1.00,1.00
2009.03.06 17:11:38.932,1.9758,1.9767,4.80,1.60
2009.03.06 17:11:39.222,1.9758,1.9767,4.80,1.00
2009.03.06 17:11:40.602,1.9759,1.97655,1.60,1.00
2009.03.06 17:11:41.012,1.9758,1.97645,1.60,1.00
2009.03.06 17:11:41.472,1.9758,1.97645,1.00,1.00
2009.03.06 17:11:41.751,1.9758,1.97655,1.00,1.00
2009.03.06 17:11:41.921,1.97565,1.97655,3.20,1.00
2009.03.06 17:11:50.879,1.97575,1.97675,2.40,1.00
2009.03.06 17:11:51.569,1.9757,1.97665,2.40,1.00
2009.03.06 17:11:52.549,1.97575,1.97675,2.40,1.00
2009.03.06 17:11:54.758,1.9757,1.97665,2.40,1.00
2009.03.06 17:11:55.838,1.9757,1.9765,1.60,1.00
2009.03.06 17:11:56.298,1.97555,1.9765,3.20,1.00
2009.03.06 17:11:57.867,1.9756,1.9766,2.40,1.00
2009.03.06 17:11:59.317,1.97555,1.9765,3.20,1.00
2009.03.06 17:12:00.007,1.97555,1.9765,4.60,1.00
2009.03.06 17:12:00.067,1.97575,1.97685,2.40,1.00
2009.03.06 17:12:02.317,1.9759,1.97685,2.40,1.00
2009.03.06 17:12:12.084,1.9759,1.9768,2.40,1.00
2009.03.06 17:12:12.474,1.9759,1.9768,1.60,1.00
2009.03.06 17:12:12.644,1.97575,1.97665,9.60,1.00
2009.03.06 17:12:12.994,1.97585,1.97675,2.40,1.00
