2009.03.19 04:46:08.364,1.99135,1.99195,1.60,1.60
2009.03.19 04:46:08.484,1.9915,1.99195,2.40,1.60
2009.03.19 04:46:08.704,1.9915,1.992,2.40,1.20
2009.03.19 04:46:08.824,1.9915,1.9921,2.40,1.60
2009.03.19 04:46:09.114,1.9915,1.9923,2.40,1.60
2009.03.19 04:46:19.901,1.99145,1.9922,2.40,1.00
2009.03.19 04:46:23.930,1.99135,1.992,2.40,1.00
2009.03.19 04:46:29.879,1.99125,1.99185,2.40,1.00
2009.03.19 04:46:30.169,1.9912,1.99185,2.40,1.00
2009.03.19 04:46:37.907,1.99135,1.992,2.40,3.00
2009.03.19 04:46:38.067,1.99135,1.9919,2.40,1.00
2009.03.19 04:46:38.187,1.99135,1.9919,2.40,2.40
2009.03.19 04:46:38.946,1.99135,1.992,2.40,1.60
2009.03.19 04:46:39.107,1.99135,1.992,2.40,1.00
2009.03.19 04:46:41.036,1.9913,1.99195,4.80,1.60
2009.03.19 04:46:42.366,1.9914,1.99195,2.40,1.60
2009.03.19 04:46:42.585,1.99145,1.99205,2.40,1.60
2009.03.19 04:46:42.755,1.99145,1.9921,2.40,1.00
2009.03.19 04:46:44.175,1.9914,1.99195,1.00,1.00
2009.03.19 04:46:44.405,1.9912,1.99195,6.40,1.00
2009.03.19 04:46:44.645,1.9912,1.99195,2.40,1.00
2009.03.19 04:46:45.205,1.99115,1.9918,2.40,1.00
2009.03.19 04:46:45.545,1.99115,1.9918,3.20,1.00
2009.03.19 04:46:46.065,1.9912,1.99185,2.40,1.00
2009.03.19 04:46:47.065,1.9913,1.99195,2.40,1.00
2009.03.19 04:46:49.034,1.99135,1.9921,2.40,1.60
2009.03.19 04:46:49.324,1.99135,1.99215,2.40,1.00
2009.03.19 04:46:50.414,1.99145,1.9922,2.40,1.00
2009.03.19 04:46:51.144,1.9915,1.99235,2.40,3.20
2009.03.19 04:46:51.263,1.9915,1.9924,2.40,1.60
2009.03.19 04:46:51.493,1.9915,1.9925,2.40,1.60
2009.03.19 04:46:52.813,1.9915,1.9925,2.40,1.40
2009.03.19 04:46:53.393,1.9915,1.9925,2.40,1.00
2009.03.19 04:46:53.623,1.9915,1.9926,2.40,1.60
2009.03.19 04:46:53.743,1.99155,1.99265,2.00,1.00
2009.03.19 04:46:53.973,1.9916,1.9927,2.00,1.20
2009.03.19 04:46:54.153,1.9916,1.9927,2.00,1.00
2009.03.19 04:46:54.662,1.9916,1.9925,2.00,1.00
2009.03.19 04:46:54.782,1.99155,1.9925,4.80,1.40
2009.03.19 04:46:55.242,1.99155,1.9925,1.60,1.40
2009.03.19 04:46:55.542,1.99155,1.9925,3.20,1.40
2009.03.19 04:46:56.462,1.9915,1.9925,6.80,1.40
2009.03.19 04:46:56.572,1.99155,1.9925,1.60,1.40
2009.03.19 04:46:56.982,1.99155,1.9927,4.40,2.60
2009.03.19 04:46:57.092,1.9916,1.9927,2.00,1.60
2009.03.19 04:46:57.542,1.9916,1.9928,3.60,1.60
2009.03.19 04:46:58.142,1.9916,1.9928,6.60,1.60
2009.03.19 04:46:58.762,1.9916,1.9928,5.00,1.00
2009.03.19 04:46:58.992,1.9916,1.9928,6.60,1.00
2009.03.19 04:46:59.161,1.9916,1.9928,2.00,1.00
2009.03.19 04:46:59.451,1.9916,1.9928,2.00,1.60
2009.03.19 04:46:59.891,1.99175,1.9928,2.40,1.60
2009.03.19 04:47:05.840,1.99185,1.9928,1.40,1.60
2009.03.19 04:47:05.960,1.9921,1.9928,2.40,1.60
2009.03.19 04:47:06.300,1.9921,1.9926,2.40,3.20
2009.03.19 04:47:06.480,1.99195,1.9925,2.40,1.20
2009.03.19 04:47:08.299,1.9921,1.9926,2.40,4.40
2009.03.19 04:47:10.239,1.9921,1.9926,3.20,4.40
2009.03.19 04:47:12.998,1.99225,1.9926,2.40,4.40
2009.03.19 04:47:13.438,1.9922,1.99245,2.40,1.20
2009.03.19 04:47:13.788,1.9921,1.99245,1.60,1.00
2009.03.19 04:47:13.848,1.9917,1.99245,1.60,1.00
2009.03.19 04:47:14.078,1.99155,1.99245,4.00,1.00
2009.03.19 04:47:15.218,1.99175,1.99245,1.00,1.00
2009.03.19 04:47:15.608,1.99175,1.99245,1.60,1.00
2009.03.19 04:47:15.847,1.99175,1.9925,4.00,1.00
2009.03.19 04:47:18.177,1.99175,1.9925,3.20,1.00
2009.03.19 04:47:18.477,1.99165,1.99245,1.60,1.00
2009.03.19 04:47:21.366,1.9917,1.99245,1.00,1.00
2009.03.19 04:47:25.175,1.99155,1.9922,2.00,1.20
2009.03.19 04:47:25.585,1.99155,1.9922,1.00,1.20
2009.03.19 04:47:26.055,1.99165,1.9922,2.40,1.20
2009.03.19 04:47:27.355,1.99155,1.9921,3.20,4.40
2009.03.19 04:47:27.685,1.99175,1.9921,2.40,3.20
2009.03.19 04:47:27.975,1.99175,1.99205,2.40,1.20
2009.03.19 04:47:28.355,1.99165,1.99205,1.00,3.20
2009.03.19 04:47:28.695,1.9913,1.9919,2.40,1.20
2009.03.19 04:47:29.094,1.9913,1.99195,2.40,4.40
2009.03.19 04:47:30.544,1.9914,1.99185,2.40,1.20
2009.03.19 04:47:33.523,1.99135,1.99185,2.40,4.40
2009.03.19 04:47:35.203,1.99135,1.9918,2.40,3.20
2009.03.19 04:47:35.423,1.99125,1.99165,2.40,3.20
2009.03.19 04:47:35.593,1.9911,1.99165,2.40,3.20
2009.03.19 04:47:35.813,1.99115,1.99155,2.40,1.20
2009.03.19 04:47:36.323,1.99115,1.99155,2.40,3.20
2009.03.19 04:47:36.552,1.99105,1.99155,2.40,3.20
2009.03.19 04:47:36.842,1.99105,1.99155,2.40,4.40
2009.03.19 04:47:38.652,1.9912,1.99155,2.40,4.40
2009.03.19 04:47:38.992,1.9913,1.99155,2.40,3.20
2009.03.19 04:47:40.042,1.9913,1.99155,1.60,4.40
2009.03.19 04:47:40.152,1.99095,1.99155,2.40,4.40
2009.03.19 04:47:41.311,1.99115,1.99155,2.40,1.20
2009.03.19 04:47:43.161,1.9912,1.99165,2.40,1.20
2009.03.19 04:47:43.521,1.9911,1.99205,2.40,1.60
2009.03.19 04:47:43.681,1.9911,1.9921,2.40,1.60
2009.03.19 04:47:44.191,1.99125,1.9921,2.40,6.20
2009.03.19 04:47:44.731,1.9912,1.99185,2.40,4.60
2009.03.19 04:47:45.031,1.99115,1.99165,3.20,3.20
2009.03.19 04:47:45.430,1.9913,1.99165,2.40,1.20
2009.03.19 04:47:45.820,1.99095,1.99175,3.20,3.20
2009.03.19 04:47:46.120,1.99105,1.9917,2.40,1.20
2009.03.19 04:47:47.540,1.99135,1.9918,2.40,1.60
2009.03.19 04:47:47.880,1.9914,1.992,2.40,1.00
2009.03.19 04:47:48.340,1.9914,1.99215,2.40,4.60
2009.03.19 04:47:48.510,1.9913,1.9921,3.20,3.20
2009.03.19 04:47:48.800,1.9914,1.992,3.20,1.20
2009.03.19 04:47:48.919,1.9914,1.9921,2.40,4.60
2009.03.19 04:47:49.569,1.9914,1.992,2.40,3.20
2009.03.19 04:47:49.799,1.99135,1.992,2.40,1.00
2009.03.19 04:47:50.209,1.99135,1.992,2.40,1.60
2009.03.19 04:47:50.829,1.9915,1.992,2.40,1.60
2009.03.19 04:47:51.049,1.9916,1.9922,2.40,1.60
2009.03.19 04:47:51.219,1.9917,1.99215,2.80,1.60
2009.03.19 04:47:51.339,1.9919,1.9923,2.00,1.60
2009.03.19 04:47:51.579,1.9919,1.99235,2.00,1.60
2009.03.19 04:47:51.919,1.9919,1.9924,2.00,1.60
2009.03.19 04:47:52.218,1.9919,1.9931,2.00,1.00
2009.03.19 04:47:52.329,1.9918,1.9931,2.00,1.00
2009.03.19 04:47:54.078,1.9919,1.99295,2.00,1.00
2009.03.19 04:47:54.458,1.9918,1.99225,2.00,1.00
2009.03.19 04:47:54.698,1.99175,1.99225,2.00,1.00
2009.03.19 04:47:55.038,1.99175,1.99255,2.40,1.00
2009.03.19 04:47:55.808,1.99175,1.9924,2.40,1.00
2009.03.19 04:47:58.037,1.99185,1.9925,2.40,1.00
2009.03.19 04:47:58.217,1.9919,1.99255,2.40,1.00
2009.03.19 04:47:58.807,1.99185,1.9925,2.40,1.00
2009.03.19 04:47:59.727,1.992,1.99255,2.40,1.60
2009.03.19 04:47:59.907,1.992,1.9926,2.40,1.00
2009.03.19 04:48:00.087,1.99215,1.99275,2.40,1.00
2009.03.19 04:48:00.647,1.99205,1.9927,3.20,1.00
2009.03.19 04:48:00.927,1.99215,1.99275,2.40,1.60
2009.03.19 04:48:01.047,1.99215,1.99275,2.40,1.00
2009.03.19 04:48:02.317,1.9922,1.9928,2.40,1.60
2009.03.19 04:48:02.726,1.9922,1.99285,2.40,1.00
2009.03.19 04:48:03.596,1.99225,1.99285,1.00,1.00
2009.03.19 04:48:03.886,1.99235,1.9932,2.40,1.60
2009.03.19 04:48:04.066,1.9923,1.9932,2.40,1.60
2009.03.19 04:48:04.236,1.9923,1.99345,2.40,6.60
2009.03.19 04:48:05.615,1.9923,1.99335,2.40,6.40
2009.03.19 04:48:05.855,1.99225,1.993,3.20,1.00
2009.03.19 04:48:06.035,1.9923,1.993,1.00,1.00
2009.03.19 04:48:06.145,1.99225,1.993,1.60,1.00
2009.03.19 04:48:06.315,1.9922,1.993,4.00,1.00
2009.03.19 04:48:06.485,1.9922,1.993,2.40,1.00
2009.03.19 04:48:09.724,1.99235,1.993,2.40,1.00
2009.03.19 04:48:12.594,1.99245,1.9931,2.40,1.60
2009.03.19 04:48:12.944,1.99245,1.9931,2.40,1.00
2009.03.19 04:48:13.444,1.99255,1.99315,2.40,1.00
2009.03.19 04:48:14.013,1.99245,1.9931,2.40,1.00
2009.03.19 04:48:15.063,1.99225,1.993,2.40,1.00
2009.03.19 04:48:16.103,1.99225,1.99295,2.40,1.60
2009.03.19 04:48:26.050,1.99225,1.993,2.40,1.00
2009.03.19 04:48:30.739,1.9923,1.99295,2.40,1.60
2009.03.19 04:48:31.029,1.9923,1.99295,2.40,1.00
2009.03.19 04:48:35.178,1.9924,1.993,2.40,1.00
2009.03.19 04:48:36.958,1.99245,1.9931,2.40,1.00
2009.03.19 04:48:37.998,1.9925,1.99315,2.40,1.00
2009.03.19 04:48:38.587,1.99215,1.9931,6.00,1.00
2009.03.19 04:48:38.928,1.9922,1.993,1.60,1.00
2009.03.19 04:48:39.047,1.99205,1.993,1.60,4.60
2009.03.19 04:48:39.347,1.99195,1.993,3.60,4.60
2009.03.19 04:48:39.567,1.99195,1.99295,2.40,1.20
2009.03.19 04:48:39.807,1.9921,1.993,2.40,1.20
2009.03.19 04:48:40.107,1.9921,1.99295,2.40,1.00
2009.03.19 04:48:40.497,1.99195,1.9928,1.60,1.00
2009.03.19 04:48:40.917,1.9919,1.9928,2.40,1.00
2009.03.19 04:48:41.907,1.99205,1.99275,2.40,4.40
2009.03.19 04:48:44.286,1.99215,1.9927,2.40,1.20
2009.03.19 04:48:44.506,1.99215,1.9928,2.40,4.60
2009.03.19 04:48:44.896,1.99215,1.99275,2.40,1.20
2009.03.19 04:48:45.516,1.9922,1.9929,2.40,6.20
2009.03.19 04:48:45.746,1.9922,1.9929,2.40,4.60
2009.03.19 04:48:48.455,1.9922,1.99285,2.40,1.20
2009.03.19 04:48:48.795,1.9923,1.9929,2.40,1.20
2009.03.19 04:48:50.175,1.9923,1.9929,2.40,3.20
2009.03.19 04:48:50.455,1.9922,1.99285,2.40,1.40
2009.03.19 04:48:56.093,1.9923,1.9929,2.40,4.40
2009.03.19 04:48:56.433,1.9923,1.99295,2.40,3.00
2009.03.19 04:48:56.723,1.9923,1.9929,2.40,1.20
2009.03.19 04:49:04.571,1.9922,1.99285,2.40,1.00
2009.03.19 04:49:04.681,1.9922,1.99285,2.40,1.40
2009.03.19 04:49:41.492,1.99225,1.9929,2.40,4.60
2009.03.19 04:49:44.651,1.99225,1.9929,2.40,3.20
2009.03.19 04:49:44.701,1.9923,1.9929,2.40,1.20
2009.03.19 04:49:45.551,1.9922,1.9929,2.40,1.20
2009.03.19 04:49:45.661,1.9922,1.9929,2.40,4.40
2009.03.19 04:49:45.901,1.99235,1.99305,2.40,6.00
2009.03.19 04:49:46.131,1.99235,1.993,2.40,2.80
2009.03.19 04:49:46.311,1.9922,1.9929,3.20,4.40
2009.03.19 04:49:46.721,1.9922,1.9929,2.40,4.40
2009.03.19 04:49:47.431,1.9922,1.99285,2.40,3.20
2009.03.19 04:49:47.831,1.99215,1.99275,2.40,1.20
2009.03.19 04:49:48.740,1.99225,1.99275,2.40,1.20
2009.03.19 04:49:48.920,1.9923,1.99295,2.40,3.00
2009.03.19 04:49:49.321,1.9923,1.9929,2.40,1.20
2009.03.19 04:49:55.859,1.9924,1.993,2.40,1.40
2009.03.19 04:49:56.379,1.9923,1.99295,2.40,1.00
2009.03.19 04:49:56.618,1.9924,1.993,2.40,1.40
2009.03.19 04:49:57.179,1.9923,1.9929,2.40,1.20
2009.03.19 04:49:58.168,1.9922,1.99285,2.40,1.00
2009.03.19 04:49:58.338,1.9921,1.9927,4.00,3.20
2009.03.19 04:49:58.498,1.9921,1.9927,2.40,4.40
2009.03.19 04:50:00.687,1.9921,1.99255,2.40,3.20
2009.03.19 04:50:00.967,1.992,1.99255,2.40,3.20
2009.03.19 04:50:01.128,1.992,1.99255,2.40,4.40
2009.03.19 04:50:01.397,1.99215,1.9927,2.40,4.40
2009.03.19 04:50:01.708,1.992,1.99255,2.40,4.40
2009.03.19 04:50:02.387,1.9921,1.99255,2.40,3.20
2009.03.19 04:50:02.547,1.9921,1.9926,2.40,4.40
2009.03.19 04:50:02.997,1.992,1.9926,2.40,4.40
2009.03.19 04:50:03.677,1.992,1.99255,2.40,1.20
2009.03.19 04:50:03.907,1.99215,1.99275,2.40,4.40
2009.03.19 04:50:04.466,1.9922,1.9926,1.60,4.40
2009.03.19 04:50:04.636,1.992,1.9926,2.40,4.40
2009.03.19 04:50:07.946,1.99205,1.99255,2.40,1.20
2009.03.19 04:50:08.066,1.99205,1.9927,2.40,4.60
2009.03.19 04:50:08.246,1.9921,1.99275,2.40,6.00
2009.03.19 04:50:08.536,1.9921,1.99275,2.40,4.40
2009.03.19 04:50:09.635,1.99205,1.9927,2.40,4.60
2009.03.19 04:50:11.035,1.99205,1.99265,2.40,1.20
2009.03.19 04:50:11.275,1.9919,1.99245,3.80,3.20
2009.03.19 04:50:11.455,1.9919,1.9922,1.60,1.20
2009.03.19 04:50:11.575,1.9917,1.9921,1.60,1.00
2009.03.19 04:50:11.695,1.99155,1.9921,1.60,1.00
2009.03.19 04:50:11.925,1.9912,1.9921,1.60,1.00
2009.03.19 04:50:12.814,1.99125,1.99195,1.00,3.20
2009.03.19 04:50:12.994,1.99125,1.99195,2.40,4.40
2009.03.19 04:50:13.344,1.99115,1.99185,2.40,3.20
2009.03.19 04:50:13.694,1.99115,1.99185,2.40,4.40
2009.03.19 04:50:13.814,1.99125,1.9919,2.40,1.20
2009.03.19 04:50:14.174,1.99125,1.99195,2.40,4.40
2009.03.19 04:50:23.652,1.99125,1.9919,2.40,1.20
2009.03.19 04:50:23.832,1.99105,1.992,2.00,1.00
2009.03.19 04:50:23.942,1.99095,1.99195,1.60,1.20
2009.03.19 04:50:24.242,1.99075,1.99195,3.60,1.20
2009.03.19 04:50:24.522,1.99075,1.99195,3.60,1.20
2009.03.19 04:50:24.642,1.99065,1.9919,4.40,1.20
2009.03.19 04:50:24.922,1.99065,1.9919,9.20,1.20
2009.03.19 04:50:25.262,1.99065,1.9919,9.20,2.60
2009.03.19 04:50:25.431,1.99075,1.9919,1.60,2.60
2009.03.19 04:50:26.641,1.99095,1.9919,1.00,2.60
2009.03.19 04:50:26.871,1.99105,1.9919,1.60,2.60
2009.03.19 04:50:27.161,1.99105,1.99185,1.60,3.20
2009.03.19 04:50:27.491,1.99115,1.99185,2.40,4.40
2009.03.19 04:50:28.531,1.99095,1.99195,3.60,1.00
2009.03.19 04:50:28.651,1.99105,1.9919,1.60,1.20
2009.03.19 04:50:28.931,1.99085,1.99195,1.60,1.20
2009.03.19 04:50:29.050,1.99075,1.99195,2.00,2.60
2009.03.19 04:50:29.410,1.99075,1.99195,2.00,1.20
2009.03.19 04:50:31.650,1.9909,1.99195,3.20,1.20
2009.03.19 04:50:31.870,1.9909,1.992,4.00,1.60
2009.03.19 04:50:33.160,1.991,1.99205,4.00,1.60
2009.03.19 04:50:34.259,1.99115,1.99195,2.40,3.20
2009.03.19 04:50:34.419,1.99115,1.99195,2.40,4.40
2009.03.19 04:50:36.679,1.99125,1.9919,2.40,1.20
2009.03.19 04:50:37.269,1.99145,1.9921,2.40,1.20
2009.03.19 04:50:37.629,1.99155,1.99225,2.40,4.40
2009.03.19 04:50:41.198,1.99145,1.99215,1.40,1.00
2009.03.19 04:50:41.308,1.99145,1.992,1.40,3.20
2009.03.19 04:50:41.648,1.9913,1.992,4.40,4.40
2009.03.19 04:50:41.758,1.9913,1.992,2.40,4.40
2009.03.19 04:50:42.398,1.9913,1.99195,2.40,1.20
2009.03.19 04:50:42.517,1.9911,1.99215,2.80,1.60
2009.03.19 04:50:42.967,1.99115,1.99215,1.00,1.60
2009.03.19 04:50:45.937,1.9912,1.99215,1.00,1.60
2009.03.19 04:50:46.156,1.9913,1.99215,1.00,1.60
2009.03.19 04:50:46.896,1.9913,1.9922,1.00,1.60
2009.03.19 04:50:51.166,1.99115,1.9922,4.00,1.60
2009.03.19 04:50:51.465,1.99115,1.99215,4.00,1.60
2009.03.19 04:50:51.805,1.9913,1.99215,1.00,1.60
2009.03.19 04:50:51.925,1.99115,1.99215,4.00,1.60
2009.03.19 04:50:52.605,1.9913,1.99215,1.00,1.60
2009.03.19 04:50:52.775,1.9913,1.9922,1.00,1.60
2009.03.19 04:50:52.945,1.9913,1.9923,1.00,1.60
2009.03.19 04:50:56.364,1.99115,1.9922,4.00,1.40
2009.03.19 04:50:56.774,1.99115,1.99215,4.00,1.60
2009.03.19 04:51:02.832,1.99115,1.99205,4.00,1.20
2009.03.19 04:51:03.062,1.99115,1.99205,4.00,2.80
2009.03.19 04:51:03.242,1.99115,1.99195,4.00,1.60
2009.03.19 04:51:08.991,1.99115,1.99195,3.20,1.60
2009.03.19 04:51:09.051,1.9913,1.99195,2.40,1.60
2009.03.19 04:51:13.870,1.9916,1.99195,2.40,1.60
2009.03.19 04:51:14.260,1.9916,1.9921,2.40,3.20
2009.03.19 04:51:14.370,1.9916,1.992,2.40,1.20
2009.03.19 04:51:14.600,1.9914,1.992,4.00,1.20
2009.03.19 04:51:14.829,1.9914,1.992,2.40,1.20
2009.03.19 04:51:18.169,1.9914,1.99215,2.40,1.00
2009.03.19 04:51:18.389,1.99105,1.9922,4.00,1.60
2009.03.19 04:51:19.070,1.99105,1.99215,4.00,1.60
2009.03.19 04:51:20.388,1.99115,1.9921,3.20,3.20
2009.03.19 04:51:20.439,1.9913,1.9921,2.40,3.20
2009.03.19 04:51:20.678,1.9913,1.992,2.40,1.20
2009.03.19 04:51:23.247,1.9914,1.99195,2.40,3.20
2009.03.19 04:51:23.417,1.9914,1.99195,2.40,4.40
2009.03.19 04:51:26.387,1.9913,1.9919,1.40,1.20
2009.03.19 04:51:26.557,1.99115,1.99195,4.00,1.60
2009.03.19 04:51:30.416,1.99115,1.99205,3.20,6.40
2009.03.19 04:51:30.476,1.9913,1.99205,1.40,7.60
2009.03.19 04:51:30.526,1.9914,1.99205,2.40,7.60
2009.03.19 04:51:30.815,1.9914,1.99205,2.40,6.00
2009.03.19 04:51:32.105,1.9914,1.99205,2.40,4.80
2009.03.19 04:51:32.225,1.99145,1.9921,2.40,7.60
2009.03.19 04:51:32.615,1.9914,1.992,2.40,2.80
2009.03.19 04:51:32.965,1.9914,1.99205,2.40,6.00
2009.03.19 04:51:42.483,1.9914,1.99205,2.40,4.80
2009.03.19 04:51:42.653,1.99105,1.99195,4.00,1.60
2009.03.19 04:51:52.461,1.99115,1.99195,3.20,1.60
2009.03.19 04:51:52.580,1.99105,1.9918,2.00,1.60
2009.03.19 04:51:52.810,1.991,1.9918,4.00,1.60
2009.03.19 04:51:58.129,1.99105,1.9918,4.00,1.60
2009.03.19 04:52:02.218,1.99105,1.9919,3.20,4.80
2009.03.19 04:52:02.388,1.9912,1.9919,2.40,6.00
2009.03.19 04:52:02.838,1.9912,1.9919,2.40,4.40
2009.03.19 04:52:03.818,1.9913,1.99185,2.40,2.80
2009.03.19 04:52:04.058,1.99145,1.99185,2.40,2.80
2009.03.19 04:52:04.269,1.99145,1.99195,2.40,4.80
2009.03.19 04:52:04.387,1.99145,1.992,2.40,1.60
2009.03.19 04:52:04.847,1.9914,1.9921,2.40,4.40
2009.03.19 04:52:06.487,1.9914,1.99205,2.40,1.20
2009.03.19 04:52:06.668,1.9914,1.99205,1.40,1.20
2009.03.19 04:52:06.957,1.9914,1.9921,2.40,4.40
2009.03.19 04:52:07.187,1.9914,1.99205,2.40,3.20
2009.03.19 04:52:07.477,1.99145,1.99195,2.40,1.60
2009.03.19 04:52:07.937,1.99145,1.9921,2.40,6.00
2009.03.19 04:52:08.228,1.99135,1.99205,2.40,6.00
2009.03.19 04:52:12.516,1.9914,1.992,2.40,3.20
2009.03.19 04:52:13.075,1.9914,1.9921,2.40,6.00
2009.03.19 04:52:15.945,1.9914,1.99195,2.40,3.20
2009.03.19 04:52:16.175,1.9912,1.99195,3.80,4.40
2009.03.19 04:52:21.493,1.9912,1.9919,3.80,1.20
2009.03.19 04:52:21.663,1.9912,1.9919,5.80,1.20
2009.03.19 04:52:21.723,1.99135,1.99195,2.40,1.60
2009.03.19 04:52:21.943,1.99135,1.99205,2.40,2.80
2009.03.19 04:52:22.223,1.99135,1.9921,2.40,4.40
2009.03.19 04:52:33.580,1.9917,1.9921,2.40,4.40
2009.03.19 04:52:33.860,1.99175,1.99225,2.40,3.20
2009.03.19 04:52:34.140,1.99155,1.99225,2.40,1.20
2009.03.19 04:52:39.139,1.99165,1.99235,2.40,4.40
2009.03.19 04:52:43.858,1.99165,1.9923,2.40,1.20
2009.03.19 04:52:44.038,1.99185,1.9923,2.40,1.20
2009.03.19 04:52:44.208,1.99185,1.9925,2.40,6.20
2009.03.19 04:52:44.518,1.99185,1.9925,2.40,4.60
2009.03.19 04:52:51.676,1.99185,1.9924,2.40,1.20
2009.03.19 04:52:51.726,1.99175,1.9924,2.40,1.20
2009.03.19 04:52:52.066,1.99175,1.99235,2.40,3.20
2009.03.19 04:52:52.176,1.99175,1.99235,2.40,4.40
2009.03.19 04:52:52.466,1.9916,1.9923,2.40,4.40
2009.03.19 04:52:53.635,1.99145,1.99235,2.40,1.00
2009.03.19 04:52:53.975,1.99145,1.99235,2.40,1.60
2009.03.19 04:52:54.965,1.9917,1.99235,2.40,1.60
2009.03.19 04:52:55.295,1.99175,1.9925,2.40,6.20
2009.03.19 04:52:55.625,1.99175,1.9925,2.40,4.60
2009.03.19 04:52:56.675,1.99185,1.99235,2.40,3.20
2009.03.19 04:52:56.905,1.99185,1.99235,2.40,4.40
2009.03.19 04:52:58.175,1.99175,1.99215,1.60,3.20
2009.03.19 04:52:58.455,1.9916,1.99215,4.40,4.40
2009.03.19 04:52:58.845,1.9916,1.99215,2.40,4.40
2009.03.19 04:52:59.014,1.99145,1.99235,2.40,1.00
2009.03.19 04:52:59.494,1.99145,1.99235,2.40,1.60
2009.03.19 04:53:02.753,1.9916,1.99225,1.40,1.20
2009.03.19 04:53:03.103,1.99175,1.9923,2.40,3.20
2009.03.19 04:53:03.563,1.99175,1.99235,2.40,4.40
2009.03.19 04:53:07.072,1.9918,1.99225,2.40,1.20
2009.03.19 04:53:07.372,1.9918,1.9923,2.40,4.40
2009.03.19 04:53:07.732,1.9918,1.9923,2.40,3.20
2009.03.19 04:53:08.133,1.99185,1.99235,2.40,4.40
2009.03.19 04:53:12.011,1.9918,1.9923,2.40,3.20
2009.03.19 04:53:12.191,1.9918,1.9923,2.40,4.40
2009.03.19 04:53:18.780,1.9918,1.9922,2.40,4.40
2009.03.19 04:53:18.950,1.9918,1.9923,2.40,4.40
2009.03.19 04:53:19.129,1.9917,1.9923,4.00,4.40
2009.03.19 04:53:19.249,1.9917,1.99215,2.40,1.20
2009.03.19 04:53:19.579,1.9917,1.99225,2.40,4.40
2009.03.19 04:53:23.418,1.99165,1.99225,2.40,4.40
2009.03.19 04:53:23.818,1.9916,1.9921,1.60,4.40
2009.03.19 04:53:23.928,1.99125,1.992,4.00,1.20
2009.03.19 04:53:24.168,1.99125,1.99205,2.40,4.40
2009.03.19 04:53:24.348,1.9912,1.99205,1.40,4.40
2009.03.19 04:53:24.628,1.9911,1.99195,5.80,4.40
2009.03.19 04:53:24.798,1.9911,1.99185,3.80,4.40
2009.03.19 04:53:26.457,1.9912,1.99175,2.40,1.20
2009.03.19 04:53:26.738,1.9912,1.9918,2.40,4.40
2009.03.19 04:53:29.237,1.9912,1.9917,2.40,3.20
2009.03.19 04:53:29.457,1.9912,1.9917,2.40,4.40
2009.03.19 04:53:29.567,1.99115,1.9917,2.40,4.40
2009.03.19 04:53:43.174,1.9912,1.9917,2.40,4.40
2009.03.19 04:53:43.404,1.99135,1.9918,2.40,3.20
2009.03.19 04:53:45.933,1.99155,1.99215,2.40,4.40
2009.03.19 04:53:46.193,1.9914,1.9925,2.40,1.00
2009.03.19 04:53:46.583,1.9914,1.9925,2.40,1.60
2009.03.19 04:53:46.873,1.9914,1.99245,2.40,1.60
2009.03.19 04:53:47.622,1.9914,1.9924,2.40,1.60
2009.03.19 04:53:48.023,1.99145,1.99205,2.40,1.20
2009.03.19 04:53:48.312,1.99145,1.99215,2.40,4.40
2009.03.19 04:53:48.542,1.99145,1.9921,2.40,3.20
2009.03.19 04:53:48.812,1.99135,1.9921,2.40,4.40
2009.03.19 04:53:51.172,1.99135,1.99185,2.40,3.20
2009.03.19 04:53:51.412,1.99135,1.99185,2.40,4.40
2009.03.19 04:53:51.471,1.99125,1.99185,2.40,4.40
2009.03.19 04:54:00.050,1.99125,1.9918,2.40,4.40
2009.03.19 04:54:00.280,1.9912,1.9918,2.40,4.40
2009.03.19 04:54:00.389,1.99115,1.99165,2.40,1.20
2009.03.19 04:54:00.680,1.99115,1.9917,2.40,4.40
2009.03.19 04:54:00.789,1.9912,1.99165,2.40,1.20
2009.03.19 04:54:01.090,1.9912,1.9918,2.40,4.40
2009.03.19 04:54:03.629,1.99115,1.9918,2.40,4.40
2009.03.19 04:54:03.748,1.99105,1.9916,5.80,3.20
2009.03.19 04:54:04.068,1.99105,1.9916,2.40,4.40
2009.03.19 04:54:05.238,1.99105,1.99155,2.40,1.20
2009.03.19 04:54:05.468,1.9912,1.99175,2.40,4.40
2009.03.19 04:54:10.637,1.99135,1.9919,3.20,4.40
2009.03.19 04:54:10.817,1.99155,1.9919,1.00,4.40
2009.03.19 04:54:11.057,1.9916,1.9919,1.60,4.40
2009.03.19 04:54:11.766,1.99155,1.9919,2.40,3.20
2009.03.19 04:54:12.057,1.99165,1.9919,1.00,3.20
2009.03.19 04:54:12.847,1.99165,1.9923,1.60,1.00
2009.03.19 04:54:13.536,1.99165,1.9924,1.60,1.00
2009.03.19 04:54:13.826,1.99185,1.9924,2.40,1.60
2009.03.19 04:54:14.066,1.99185,1.9925,2.40,4.40
2009.03.19 04:54:14.236,1.99185,1.9922,1.60,3.20
2009.03.19 04:54:14.406,1.99165,1.9922,1.60,4.40
2009.03.19 04:54:14.586,1.99155,1.9922,4.00,4.40
2009.03.19 04:54:14.866,1.99155,1.9922,2.40,4.40
2009.03.19 04:54:15.036,1.99135,1.99205,4.00,4.40
2009.03.19 04:54:15.496,1.99135,1.9919,2.40,4.40
