2009.03.26 16:05:15.345,1.9309,1.93165,2.00,1.60
2009.03.26 16:05:15.505,1.931,1.93145,2.00,1.60
2009.03.26 16:05:15.835,1.93085,1.93145,2.00,1.60
2009.03.26 16:05:16.115,1.9307,1.93145,9.20,1.60
2009.03.26 16:05:18.944,1.93075,1.93135,1.60,2.40
2009.03.26 16:05:19.234,1.93075,1.93135,1.60,1.60
2009.03.26 16:05:19.724,1.9306,1.9312,4.80,1.60
2009.03.26 16:05:19.824,1.93075,1.93135,1.60,2.40
2009.03.26 16:05:20.214,1.93075,1.93135,1.60,1.60
2009.03.26 16:05:20.383,1.9308,1.9314,1.60,1.60
2009.03.26 16:05:20.884,1.93095,1.9315,1.60,1.60
2009.03.26 16:05:21.284,1.93105,1.93155,1.60,1.60
2009.03.26 16:05:21.464,1.93085,1.9316,1.60,1.60
2009.03.26 16:05:21.523,1.93075,1.9314,1.60,1.60
2009.03.26 16:05:24.233,1.9308,1.9314,4.80,1.60
2009.03.26 16:05:25.743,1.9308,1.9314,3.20,1.60
2009.03.26 16:05:25.852,1.9308,1.9314,1.60,1.60
2009.03.26 16:05:27.082,1.9308,1.9312,2.40,1.60
2009.03.26 16:05:27.292,1.9306,1.9311,3.40,1.60
2009.03.26 16:05:27.692,1.9305,1.9311,7.20,1.60
2009.03.26 16:05:27.982,1.9306,1.9317,1.60,9.80
2009.03.26 16:05:28.392,1.93075,1.9316,1.60,1.00
2009.03.26 16:05:28.912,1.93075,1.9319,1.60,1.00
2009.03.26 16:05:29.201,1.93075,1.93185,1.60,2.60
2009.03.26 16:05:29.491,1.93085,1.9318,1.60,1.00
2009.03.26 16:05:29.771,1.93085,1.93185,1.60,2.60
2009.03.26 16:05:30.061,1.93075,1.93175,3.60,1.60
2009.03.26 16:05:30.241,1.9308,1.9318,1.60,1.00
2009.03.26 16:05:30.571,1.93085,1.9319,2.80,1.00
2009.03.26 16:05:30.911,1.93105,1.932,1.60,1.00
2009.03.26 16:05:31.191,1.9309,1.93205,3.60,2.60
2009.03.26 16:05:31.601,1.93105,1.93205,1.60,1.00
2009.03.26 16:05:32.641,1.93115,1.9319,1.60,1.00
2009.03.26 16:05:33.031,1.93115,1.93185,1.60,1.60
2009.03.26 16:05:33.420,1.93105,1.9318,2.00,1.60
2009.03.26 16:05:34.041,1.9311,1.93155,3.20,1.60
2009.03.26 16:05:34.380,1.931,1.93155,2.00,1.60
2009.03.26 16:05:35.480,1.9308,1.9315,8.40,1.60
2009.03.26 16:05:36.570,1.93085,1.9315,1.60,1.60
2009.03.26 16:05:36.800,1.9309,1.9315,1.60,1.60
2009.03.26 16:05:37.210,1.931,1.93155,1.60,4.00
2009.03.26 16:05:37.449,1.931,1.9316,1.60,1.60
2009.03.26 16:05:38.100,1.9308,1.93155,3.60,1.60
2009.03.26 16:05:41.549,1.9309,1.93165,1.60,1.60
2009.03.26 16:05:43.869,1.931,1.93155,3.20,1.60
2009.03.26 16:05:44.108,1.9306,1.93135,8.40,1.60
2009.03.26 16:05:44.388,1.9308,1.93135,1.60,1.60
2009.03.26 16:05:44.618,1.9308,1.93135,3.20,1.60
2009.03.26 16:05:45.898,1.9309,1.93135,1.60,1.60
2009.03.26 16:05:46.187,1.93075,1.9312,3.40,1.60
2009.03.26 16:05:46.457,1.9308,1.9312,4.00,1.60
2009.03.26 16:05:46.977,1.9308,1.93115,3.20,1.60
2009.03.26 16:05:47.257,1.9306,1.93115,4.20,1.60
2009.03.26 16:05:48.177,1.9306,1.93105,5.60,1.60
2009.03.26 16:05:48.397,1.93065,1.93105,2.40,1.60
2009.03.26 16:05:48.747,1.9309,1.93145,1.60,7.20
2009.03.26 16:05:48.977,1.9308,1.93145,2.40,1.60
2009.03.26 16:05:49.506,1.9308,1.9315,3.20,1.60
2009.03.26 16:05:49.727,1.9306,1.9315,3.60,1.60
2009.03.26 16:05:50.657,1.9307,1.9314,1.60,1.60
2009.03.26 16:05:51.176,1.9309,1.9314,1.60,1.60
2009.03.26 16:05:51.466,1.9309,1.9314,3.20,1.60
2009.03.26 16:05:51.526,1.9309,1.9315,3.20,1.60
2009.03.26 16:05:52.386,1.9309,1.9315,1.60,1.60
2009.03.26 16:05:52.786,1.9307,1.9315,9.20,1.60
2009.03.26 16:05:54.405,1.93095,1.93155,1.60,1.60
2009.03.26 16:05:55.025,1.93085,1.9315,4.80,1.60
2009.03.26 16:05:55.535,1.9309,1.9315,1.60,1.60
2009.03.26 16:05:56.445,1.93105,1.93165,1.60,1.60
2009.03.26 16:05:58.294,1.9311,1.9315,3.20,1.60
2009.03.26 16:05:58.694,1.93085,1.9315,1.60,1.60
2009.03.26 16:05:59.264,1.9309,1.9315,3.20,1.60
2009.03.26 16:05:59.444,1.9309,1.9315,4.80,1.60
2009.03.26 16:06:01.484,1.9309,1.9315,3.20,1.60
2009.03.26 16:06:01.664,1.9309,1.9315,1.60,1.60
2009.03.26 16:06:10.341,1.9309,1.9315,1.60,2.40
2009.03.26 16:06:10.921,1.9309,1.9315,1.60,1.60
2009.03.26 16:06:14.760,1.93095,1.93165,1.60,1.60
2009.03.26 16:06:15.400,1.93095,1.93155,1.60,1.60
2009.03.26 16:06:24.588,1.931,1.9316,1.60,1.60
2009.03.26 16:06:31.287,1.9311,1.93165,1.60,1.00
2009.03.26 16:06:31.517,1.9311,1.9318,1.60,2.40
2009.03.26 16:06:31.816,1.9311,1.93195,1.60,1.00
2009.03.26 16:06:34.206,1.9311,1.93195,1.60,1.80
2009.03.26 16:06:35.586,1.9311,1.93195,1.60,1.00
2009.03.26 16:06:35.915,1.93125,1.9319,1.60,1.00
2009.03.26 16:06:36.315,1.9313,1.93175,1.60,1.00
2009.03.26 16:06:36.605,1.9312,1.9317,1.60,1.00
2009.03.26 16:06:37.005,1.931,1.9317,3.20,1.00
2009.03.26 16:06:37.285,1.9312,1.93185,1.60,4.00
2009.03.26 16:06:37.575,1.9312,1.9319,1.60,1.60
2009.03.26 16:06:39.365,1.9312,1.93185,1.60,1.80
2009.03.26 16:06:40.364,1.9312,1.93185,3.20,1.80
2009.03.26 16:06:40.764,1.9314,1.93195,1.60,4.00
2009.03.26 16:06:41.344,1.93115,1.93195,9.60,1.80
2009.03.26 16:06:41.784,1.93135,1.93195,1.60,1.80
2009.03.26 16:06:42.074,1.93135,1.93195,1.60,1.00
2009.03.26 16:06:42.534,1.93115,1.93195,6.40,1.00
2009.03.26 16:06:43.044,1.93135,1.93195,1.60,1.00
2009.03.26 16:06:44.273,1.93115,1.9319,3.20,1.60
2009.03.26 16:06:44.513,1.9312,1.93185,1.60,1.00
2009.03.26 16:06:44.923,1.93135,1.93195,1.60,1.80
2009.03.26 16:06:45.143,1.93135,1.93195,1.60,1.00
2009.03.26 16:06:45.383,1.93135,1.93195,1.60,1.80
2009.03.26 16:06:45.603,1.93135,1.93195,1.60,1.00
2009.03.26 16:06:46.503,1.93135,1.93195,1.60,1.80
2009.03.26 16:06:46.743,1.9312,1.93195,1.60,1.80
2009.03.26 16:06:46.903,1.93125,1.93195,1.60,2.60
2009.03.26 16:06:47.242,1.9314,1.93195,3.20,2.60
2009.03.26 16:06:48.302,1.9314,1.93195,1.60,2.60
2009.03.26 16:06:48.482,1.9312,1.93195,1.60,1.80
2009.03.26 16:06:48.872,1.93125,1.932,1.60,2.40
2009.03.26 16:06:49.912,1.93125,1.932,1.60,1.60
2009.03.26 16:06:50.072,1.93115,1.9319,11.60,1.60
2009.03.26 16:06:50.312,1.9313,1.93185,3.20,1.60
2009.03.26 16:06:50.722,1.9313,1.93185,3.20,1.00
2009.03.26 16:06:50.962,1.93105,1.93205,8.40,2.40
2009.03.26 16:06:51.262,1.93125,1.9321,2.00,2.40
2009.03.26 16:06:51.562,1.93115,1.9321,2.00,1.60
2009.03.26 16:06:51.911,1.9312,1.93225,2.00,1.00
2009.03.26 16:06:52.182,1.93125,1.93225,2.00,1.00
2009.03.26 16:06:53.671,1.93125,1.93225,2.00,2.60
2009.03.26 16:06:54.011,1.9311,1.93215,2.00,1.00
2009.03.26 16:06:54.401,1.9311,1.93215,2.80,1.00
2009.03.26 16:06:54.811,1.93125,1.9321,2.40,1.00
2009.03.26 16:06:54.871,1.93125,1.9321,1.60,1.00
2009.03.26 16:06:55.770,1.93125,1.9321,2.40,1.00
2009.03.26 16:06:56.640,1.93105,1.93215,2.00,2.60
2009.03.26 16:06:57.820,1.9311,1.9321,2.00,1.00
2009.03.26 16:06:58.280,1.93115,1.93215,2.00,1.00
2009.03.26 16:06:58.560,1.93115,1.9322,2.00,1.80
2009.03.26 16:07:00.399,1.93115,1.93215,2.00,1.00
2009.03.26 16:07:01.439,1.93105,1.9321,3.60,1.00
2009.03.26 16:07:01.899,1.9311,1.93215,2.00,1.80
2009.03.26 16:07:01.959,1.9311,1.9321,2.00,1.00
2009.03.26 16:07:03.079,1.9311,1.93215,2.00,4.20
2009.03.26 16:07:04.188,1.9311,1.9321,2.00,1.00
2009.03.26 16:07:06.728,1.93115,1.93215,2.00,1.00
2009.03.26 16:07:06.958,1.9312,1.932,2.00,1.60
2009.03.26 16:07:07.078,1.93105,1.932,5.20,1.60
2009.03.26 16:07:07.408,1.9313,1.93195,1.60,1.00
2009.03.26 16:07:07.698,1.9311,1.9321,5.20,1.60
2009.03.26 16:07:09.387,1.9312,1.9321,1.60,1.60
2009.03.26 16:07:09.847,1.9312,1.9321,2.00,1.60
2009.03.26 16:07:10.027,1.9312,1.9322,2.00,1.80
2009.03.26 16:07:10.477,1.9314,1.9322,3.20,1.00
2009.03.26 16:07:10.717,1.9312,1.93225,3.60,4.20
2009.03.26 16:07:11.147,1.9311,1.9321,2.00,1.00
2009.03.26 16:07:11.537,1.93125,1.9321,1.60,1.00
2009.03.26 16:07:11.717,1.93125,1.9322,1.60,2.60
2009.03.26 16:07:11.957,1.9313,1.93225,1.60,1.00
2009.03.26 16:07:12.536,1.9313,1.9323,1.60,2.60
2009.03.26 16:07:14.956,1.9314,1.93235,1.60,2.60
2009.03.26 16:07:15.246,1.9314,1.93235,3.20,2.60
2009.03.26 16:07:15.356,1.9314,1.93235,3.20,1.60
2009.03.26 16:07:15.646,1.93145,1.93235,2.00,1.60
2009.03.26 16:07:16.677,1.93135,1.93235,3.60,1.60
2009.03.26 16:07:17.136,1.93135,1.9323,2.00,1.60
2009.03.26 16:07:17.835,1.9314,1.9323,2.00,1.60
2009.03.26 16:07:18.065,1.9314,1.93235,5.20,1.60
2009.03.26 16:07:18.525,1.9314,1.93235,4.00,1.60
2009.03.26 16:07:18.755,1.93145,1.93235,2.00,1.60
2009.03.26 16:07:19.514,1.93135,1.93235,3.60,1.60
2009.03.26 16:07:23.164,1.9314,1.93235,1.60,2.60
2009.03.26 16:07:23.384,1.9314,1.93235,1.60,1.60
2009.03.26 16:07:26.053,1.93185,1.9325,1.60,1.00
2009.03.26 16:07:26.393,1.93175,1.93255,1.60,1.60
2009.03.26 16:07:26.743,1.93195,1.93255,1.60,2.40
2009.03.26 16:07:30.122,1.9316,1.9323,3.20,1.60
2009.03.26 16:07:30.572,1.9316,1.93225,1.60,1.60
2009.03.26 16:07:30.924,1.931,1.93215,6.20,1.60
2009.03.26 16:07:31.212,1.93105,1.93215,3.60,1.60
2009.03.26 16:07:31.742,1.93105,1.93225,3.60,1.00
2009.03.26 16:07:31.971,1.9313,1.93235,2.00,1.00
2009.03.26 16:07:32.201,1.9313,1.93215,2.00,1.60
2009.03.26 16:07:32.422,1.93115,1.93215,14.80,1.60
2009.03.26 16:07:32.652,1.9314,1.9323,1.60,1.60
2009.03.26 16:07:32.942,1.9314,1.9323,3.20,2.60
2009.03.26 16:07:33.571,1.9314,1.9322,1.60,1.00
2009.03.26 16:07:33.861,1.931,1.9322,3.00,1.00
2009.03.26 16:07:34.211,1.9313,1.9322,3.20,1.00
2009.03.26 16:07:35.061,1.9313,1.9322,1.60,1.00
2009.03.26 16:07:35.241,1.93115,1.9322,2.00,1.00
2009.03.26 16:07:35.351,1.93115,1.9322,2.00,1.00
2009.03.26 16:07:35.641,1.9313,1.9322,3.20,1.00
2009.03.26 16:07:36.931,1.9314,1.9322,1.60,1.00
2009.03.26 16:07:37.110,1.931,1.9322,3.00,1.00
2009.03.26 16:07:37.400,1.9311,1.9322,2.00,1.00
2009.03.26 16:07:37.910,1.93115,1.9322,1.60,1.00
2009.03.26 16:07:38.190,1.93165,1.93225,1.60,1.00
2009.03.26 16:07:38.650,1.93165,1.9323,1.60,1.00
2009.03.26 16:07:45.069,1.9314,1.9323,3.00,1.60
2009.03.26 16:07:45.349,1.93125,1.93215,5.60,1.60
2009.03.26 16:07:45.688,1.93115,1.93225,5.20,2.60
2009.03.26 16:07:45.979,1.93115,1.93225,1.60,2.60
2009.03.26 16:07:47.678,1.93125,1.9322,1.60,1.00
2009.03.26 16:07:47.788,1.9313,1.9321,3.20,1.80
2009.03.26 16:07:48.118,1.9312,1.93225,6.80,1.60
2009.03.26 16:07:48.358,1.9313,1.93225,1.60,1.80
2009.03.26 16:07:48.658,1.93135,1.93225,3.20,1.00
2009.03.26 16:07:48.778,1.9314,1.93235,1.60,1.60
2009.03.26 16:07:49.457,1.9313,1.9322,2.00,1.60
2009.03.26 16:07:49.787,1.93095,1.9322,9.20,1.60
2009.03.26 16:07:50.197,1.9312,1.9322,1.60,1.60
2009.03.26 16:07:50.497,1.9312,1.9321,3.20,1.60
2009.03.26 16:07:51.957,1.93105,1.9321,6.80,1.60
2009.03.26 16:07:53.517,1.9313,1.93215,1.60,2.60
2009.03.26 16:07:53.686,1.9313,1.93215,1.60,1.60
2009.03.26 16:07:54.566,1.9314,1.9323,1.60,1.80
2009.03.26 16:07:54.786,1.9314,1.9323,1.60,1.00
2009.03.26 16:07:55.766,1.9315,1.93225,1.60,1.60
2009.03.26 16:07:56.066,1.9315,1.93205,3.20,1.60
2009.03.26 16:07:56.356,1.9315,1.93205,3.20,2.40
2009.03.26 16:07:56.716,1.9315,1.9321,3.20,2.60
2009.03.26 16:07:57.216,1.931,1.93205,5.20,1.60
2009.03.26 16:07:57.785,1.931,1.93185,2.00,1.60
2009.03.26 16:07:58.015,1.93085,1.93175,5.60,1.60
2009.03.26 16:07:58.305,1.9315,1.9319,1.60,1.00
2009.03.26 16:07:58.595,1.93105,1.93205,3.60,1.00
2009.03.26 16:07:58.885,1.93135,1.9321,2.40,1.60
2009.03.26 16:07:59.395,1.93125,1.93195,3.20,1.60
2009.03.26 16:07:59.565,1.93105,1.93215,4.80,6.60
2009.03.26 16:07:59.925,1.93135,1.9321,1.60,1.00
2009.03.26 16:08:00.315,1.93135,1.9323,4.80,1.00
2009.03.26 16:08:00.655,1.93145,1.93235,2.40,4.20
2009.03.26 16:08:00.985,1.93155,1.9318,5.60,1.60
2009.03.26 16:08:01.225,1.93135,1.9318,3.20,1.60
2009.03.26 16:08:01.465,1.93125,1.93165,1.60,1.60
2009.03.26 16:08:01.845,1.9307,1.93165,7.20,1.60
2009.03.26 16:08:03.864,1.931,1.9315,1.00,1.60
2009.03.26 16:08:04.284,1.9311,1.9315,3.20,1.60
2009.03.26 16:08:05.054,1.9311,1.9317,1.60,1.60
2009.03.26 16:08:05.294,1.931,1.93165,1.60,1.60
2009.03.26 16:08:05.724,1.9309,1.93155,7.20,1.60
2009.03.26 16:08:06.064,1.93105,1.93165,1.60,1.60
2009.03.26 16:08:09.443,1.9311,1.9317,1.60,1.60
2009.03.26 16:08:11.972,1.9309,1.93145,3.20,1.60
2009.03.26 16:08:12.572,1.9308,1.93155,4.80,1.60
2009.03.26 16:08:13.202,1.931,1.93155,3.20,1.60
2009.03.26 16:08:13.671,1.93105,1.93165,1.60,1.60
2009.03.26 16:08:14.301,1.93105,1.93175,1.60,1.60
2009.03.26 16:08:14.742,1.93115,1.9318,1.60,1.60
2009.03.26 16:08:15.721,1.931,1.93175,1.60,1.60
2009.03.26 16:08:16.001,1.9309,1.93155,5.80,1.60
2009.03.26 16:08:16.341,1.93105,1.93175,1.60,1.60
2009.03.26 16:08:17.431,1.93105,1.93165,1.60,1.60
2009.03.26 16:08:21.570,1.93115,1.93175,1.60,2.40
2009.03.26 16:08:22.790,1.931,1.93165,4.00,1.60
2009.03.26 16:08:25.089,1.9311,1.9315,3.20,1.60
2009.03.26 16:08:25.259,1.9311,1.9315,1.60,1.60
2009.03.26 16:08:25.419,1.93095,1.9315,5.00,1.60
2009.03.26 16:08:27.128,1.931,1.9315,1.00,1.60
2009.03.26 16:08:27.188,1.9309,1.93155,3.40,1.60
2009.03.26 16:08:27.758,1.93095,1.93155,5.60,1.60
2009.03.26 16:08:28.358,1.93095,1.93155,2.40,1.60
2009.03.26 16:08:28.778,1.931,1.9315,1.00,1.60
2009.03.26 16:08:29.068,1.931,1.9315,4.00,1.60
2009.03.26 16:08:30.028,1.931,1.9315,1.00,1.60
2009.03.26 16:08:30.517,1.93115,1.93155,1.60,1.00
2009.03.26 16:08:30.748,1.93115,1.93175,1.60,8.00
2009.03.26 16:08:30.987,1.93105,1.9317,4.80,1.60
2009.03.26 16:08:33.547,1.93105,1.93165,1.60,1.60
2009.03.26 16:08:36.216,1.9311,1.9317,1.60,1.60
2009.03.26 16:08:37.126,1.9309,1.93155,2.60,1.60
2009.03.26 16:08:41.565,1.93075,1.9314,5.60,1.60
2009.03.26 16:08:42.155,1.9309,1.9315,1.60,1.00
2009.03.26 16:08:42.375,1.9309,1.93165,1.60,1.60
2009.03.26 16:08:42.654,1.9309,1.93165,1.60,2.40
2009.03.26 16:08:42.995,1.9309,1.9315,1.00,1.60
2009.03.26 16:08:43.825,1.93125,1.93175,1.60,3.20
2009.03.26 16:08:44.234,1.93115,1.93185,4.80,1.00
2009.03.26 16:08:44.344,1.9312,1.9319,1.60,2.40
2009.03.26 16:08:44.644,1.9312,1.93205,1.60,1.60
2009.03.26 16:08:45.674,1.93135,1.93195,1.60,3.20
2009.03.26 16:08:46.074,1.9314,1.9318,3.20,1.60
2009.03.26 16:08:47.253,1.93095,1.9317,4.80,1.60
2009.03.26 16:08:48.543,1.9311,1.9317,1.60,2.40
2009.03.26 16:08:50.083,1.9313,1.93165,1.60,1.00
2009.03.26 16:08:50.363,1.9313,1.9321,1.60,1.60
2009.03.26 16:08:51.402,1.9313,1.93205,1.60,2.40
2009.03.26 16:08:51.453,1.9309,1.93195,7.20,1.00
2009.03.26 16:08:51.832,1.93095,1.93195,1.60,2.60
2009.03.26 16:08:52.352,1.93095,1.93195,1.60,1.00
2009.03.26 16:08:52.532,1.93105,1.93175,1.60,1.60
2009.03.26 16:08:57.931,1.9311,1.93185,1.60,2.60
2009.03.26 16:08:58.501,1.93115,1.9319,1.60,1.00
2009.03.26 16:08:58.781,1.93145,1.9319,1.60,1.00
2009.03.26 16:08:58.841,1.93145,1.93205,1.60,3.20
2009.03.26 16:08:59.880,1.93145,1.93215,1.60,1.60
2009.03.26 16:09:00.590,1.93145,1.93205,1.60,3.20
2009.03.26 16:09:01.270,1.9313,1.93195,1.60,2.40
2009.03.26 16:09:03.370,1.9314,1.93185,3.20,2.40
2009.03.26 16:09:03.930,1.9312,1.93185,1.60,2.40
2009.03.26 16:09:06.319,1.93145,1.93205,1.60,1.60
2009.03.26 16:09:06.969,1.9316,1.93205,1.60,1.00
2009.03.26 16:09:07.189,1.9315,1.9322,4.80,2.40
2009.03.26 16:09:10.178,1.93155,1.9322,1.60,3.20
2009.03.26 16:09:10.238,1.93135,1.93215,1.60,3.20
2009.03.26 16:09:10.478,1.9314,1.93215,1.60,4.00
2009.03.26 16:09:10.998,1.9313,1.93205,1.60,1.60
2009.03.26 16:09:11.288,1.93135,1.93195,1.60,1.60
2009.03.26 16:09:12.667,1.9314,1.93205,1.60,4.20
2009.03.26 16:09:12.947,1.9314,1.93205,1.60,3.40
2009.03.26 16:09:13.177,1.9314,1.93205,1.60,2.40
2009.03.26 16:09:13.637,1.9314,1.932,1.60,1.60
2009.03.26 16:09:13.807,1.93145,1.932,1.60,1.60
2009.03.26 16:09:14.017,1.93145,1.932,1.60,1.00
2009.03.26 16:09:14.477,1.93155,1.93205,1.60,1.00
2009.03.26 16:09:14.767,1.93155,1.93215,1.60,1.60
2009.03.26 16:09:16.277,1.9314,1.93205,1.60,1.00
2009.03.26 16:09:17.406,1.93145,1.932,1.60,1.00
2009.03.26 16:09:17.636,1.9312,1.9317,2.40,1.60
2009.03.26 16:09:18.046,1.9311,1.93175,1.60,1.00
2009.03.26 16:09:18.406,1.93125,1.93185,1.60,1.00
2009.03.26 16:09:18.816,1.93135,1.9318,1.60,1.00
2009.03.26 16:09:19.086,1.93135,1.932,1.60,1.60
2009.03.26 16:09:19.506,1.93125,1.9319,2.60,1.60
2009.03.26 16:09:19.986,1.93145,1.9323,1.60,4.00
2009.03.26 16:09:20.215,1.93145,1.9323,1.60,3.20
2009.03.26 16:09:21.485,1.93145,1.9322,1.60,1.60
2009.03.26 16:09:22.005,1.9315,1.93215,3.20,1.60
2009.03.26 16:09:22.355,1.9315,1.93215,1.60,2.60
2009.03.26 16:09:22.575,1.931,1.93215,3.60,1.60
2009.03.26 16:09:23.215,1.93105,1.93215,1.60,2.60
2009.03.26 16:09:23.735,1.93115,1.93185,2.00,1.60
2009.03.26 16:09:24.025,1.9312,1.93185,3.20,1.60
2009.03.26 16:09:24.364,1.9308,1.93185,1.60,2.60
2009.03.26 16:09:24.744,1.93085,1.9317,1.60,1.60
2009.03.26 16:09:25.984,1.9309,1.93165,1.60,1.60
2009.03.26 16:09:27.784,1.9309,1.93165,1.60,3.20
2009.03.26 16:09:28.363,1.93115,1.93165,1.60,1.60
2009.03.26 16:09:28.483,1.93115,1.93165,3.20,1.60
2009.03.26 16:09:29.003,1.93115,1.93155,3.20,1.60
2009.03.26 16:09:29.293,1.93065,1.93155,1.60,1.60
2009.03.26 16:09:29.703,1.93055,1.9314,6.40,1.60
2009.03.26 16:09:29.933,1.93055,1.9314,1.60,1.60
2009.03.26 16:09:31.563,1.93075,1.9315,1.60,1.60
2009.03.26 16:09:31.843,1.93095,1.93155,1.60,1.60
2009.03.26 16:09:32.302,1.931,1.9316,1.60,3.20
2009.03.26 16:09:32.633,1.9311,1.93165,1.60,1.60
2009.03.26 16:09:32.972,1.93095,1.9316,1.60,1.60
2009.03.26 16:09:34.532,1.9311,1.9317,1.60,2.40
2009.03.26 16:09:35.042,1.9311,1.9317,1.60,1.60
2009.03.26 16:09:35.772,1.93125,1.93175,1.60,1.00
2009.03.26 16:09:36.332,1.9311,1.93175,6.80,1.60
2009.03.26 16:09:36.622,1.9312,1.93165,3.20,1.60
2009.03.26 16:09:36.972,1.93105,1.9315,2.40,1.60
2009.03.26 16:09:37.271,1.93095,1.9315,2.00,1.60
2009.03.26 16:09:37.561,1.9308,1.93155,1.60,1.60
2009.03.26 16:09:38.861,1.93065,1.9316,3.60,1.60
2009.03.26 16:09:39.191,1.93065,1.9316,3.60,1.60
2009.03.26 16:09:39.650,1.93065,1.9316,5.20,1.60
2009.03.26 16:09:39.910,1.9307,1.9316,2.00,1.60
2009.03.26 16:09:41.870,1.9306,1.9316,5.20,1.60
2009.03.26 16:09:42.090,1.9308,1.9316,1.60,1.60
2009.03.26 16:09:42.620,1.9308,1.9316,3.20,1.60
2009.03.26 16:09:43.500,1.9308,1.9316,3.20,2.60
2009.03.26 16:09:43.730,1.9308,1.9316,3.20,1.60
2009.03.26 16:09:44.389,1.9309,1.9316,3.20,1.60
2009.03.26 16:09:44.799,1.9309,1.93165,1.60,1.60
2009.03.26 16:09:44.859,1.93105,1.9318,1.60,4.80
2009.03.26 16:09:45.779,1.93105,1.9318,1.60,3.20
2009.03.26 16:09:46.309,1.93105,1.93175,1.60,2.60
2009.03.26 16:09:46.589,1.93065,1.9316,5.20,1.60
2009.03.26 16:09:46.989,1.9307,1.9316,1.60,2.40
2009.03.26 16:09:47.639,1.9308,1.9315,1.60,1.60
2009.03.26 16:09:48.669,1.93065,1.93125,5.20,1.60
2009.03.26 16:09:49.228,1.93075,1.93125,1.60,1.60
2009.03.26 16:09:50.298,1.9306,1.93115,4.20,1.60
2009.03.26 16:09:50.648,1.9308,1.9315,1.60,1.00
2009.03.26 16:09:50.808,1.9308,1.9316,1.60,2.40
2009.03.26 16:09:51.158,1.9308,1.9316,1.60,1.60
2009.03.26 16:09:58.437,1.9308,1.9315,3.20,1.60
2009.03.26 16:09:58.616,1.93095,1.93165,1.60,1.60
2009.03.26 16:10:00.036,1.9308,1.9316,1.60,1.60
2009.03.26 16:10:09.673,1.93085,1.93155,1.60,1.60
2009.03.26 16:10:10.494,1.9307,1.9315,6.00,1.60
2009.03.26 16:10:13.503,1.93085,1.93155,1.60,1.60
2009.03.26 16:10:14.033,1.93075,1.9315,6.40,1.60
2009.03.26 16:10:14.452,1.93085,1.93155,1.60,1.60
2009.03.26 16:10:17.991,1.93065,1.93145,6.40,1.60
2009.03.26 16:10:18.341,1.93065,1.93135,3.20,1.60
2009.03.26 16:10:18.643,1.93075,1.9315,1.60,1.60
2009.03.26 16:10:19.361,1.9308,1.9316,1.60,1.00
2009.03.26 16:10:19.881,1.9308,1.9318,1.60,2.60
2009.03.26 16:10:21.810,1.93085,1.93165,1.60,1.60
2009.03.26 16:10:23.090,1.9309,1.9315,3.20,1.60
2009.03.26 16:10:23.720,1.9307,1.9315,4.00,1.60
2009.03.26 16:10:24.370,1.9308,1.93135,2.40,1.60
2009.03.26 16:10:24.780,1.9307,1.93135,1.60,1.60
2009.03.26 16:10:25.500,1.9307,1.9314,1.60,1.60
2009.03.26 16:10:25.910,1.93075,1.93135,1.60,1.60
2009.03.26 16:10:26.709,1.93065,1.9314,3.20,1.60
2009.03.26 16:10:27.099,1.93075,1.9315,1.60,1.60
2009.03.26 16:10:27.549,1.93095,1.93155,1.60,3.20
2009.03.26 16:10:27.849,1.93095,1.93155,1.60,2.40
2009.03.26 16:10:28.129,1.9307,1.9315,3.60,1.60
2009.03.26 16:10:28.939,1.9307,1.9314,1.60,1.60
2009.03.26 16:10:29.739,1.9309,1.9315,1.60,3.20
2009.03.26 16:10:30.038,1.9309,1.9315,1.60,1.60
2009.03.26 16:10:32.878,1.9307,1.93135,1.60,1.60
2009.03.26 16:10:34.098,1.93075,1.9312,1.60,1.60
2009.03.26 16:10:37.287,1.93065,1.9314,3.20,2.60
2009.03.26 16:10:37.507,1.9307,1.9314,1.60,1.60
2009.03.26 16:10:37.566,1.9309,1.9315,1.60,3.20
2009.03.26 16:10:38.207,1.9309,1.9315,1.60,1.60
2009.03.26 16:10:40.536,1.93095,1.93155,1.60,1.60
2009.03.26 16:10:40.766,1.93095,1.93155,1.60,2.40
2009.03.26 16:10:44.305,1.9312,1.932,1.60,1.60
2009.03.26 16:10:44.995,1.93095,1.9318,8.00,1.60
2009.03.26 16:10:45.375,1.9312,1.93165,2.40,1.60
2009.03.26 16:10:45.664,1.93095,1.93185,4.80,1.80
2009.03.26 16:10:46.055,1.931,1.93175,1.60,1.00
2009.03.26 16:10:46.224,1.931,1.9315,4.00,1.60
2009.03.26 16:10:46.574,1.931,1.9315,3.20,1.60
2009.03.26 16:10:46.805,1.9308,1.93135,4.20,1.60
2009.03.26 16:10:46.984,1.93085,1.93135,1.60,1.60
2009.03.26 16:10:47.215,1.9307,1.9313,3.20,1.00
2009.03.26 16:10:47.444,1.93075,1.9316,1.60,2.40
2009.03.26 16:10:47.814,1.93075,1.9316,1.60,1.60
2009.03.26 16:10:48.874,1.93075,1.9315,1.60,2.60
2009.03.26 16:10:49.834,1.93075,1.9315,1.60,1.60
2009.03.26 16:10:52.803,1.9306,1.93135,6.40,1.60
2009.03.26 16:10:53.043,1.9308,1.93135,3.20,1.60
2009.03.26 16:10:53.873,1.9307,1.93135,4.80,1.60
