2009.03.31 19:37:14.791,1.9097,1.91055,2.00,1.00
2009.03.31 19:37:15.021,1.90965,1.91055,2.00,1.00
2009.03.31 19:37:16.261,1.90955,1.91055,3.60,1.00
2009.03.31 19:37:17.060,1.90955,1.91045,3.60,1.60
2009.03.31 19:37:17.171,1.9092,1.91035,3.60,4.20
2009.03.31 19:37:17.510,1.9092,1.91035,3.60,2.60
2009.03.31 19:37:17.790,1.9092,1.9103,1.60,1.80
2009.03.31 19:37:18.690,1.9094,1.9104,2.00,1.80
2009.03.31 19:37:18.970,1.9095,1.9104,2.00,1.00
2009.03.31 19:37:19.540,1.90945,1.9104,2.00,1.00
2009.03.31 19:37:19.890,1.9094,1.9104,2.00,1.00
2009.03.31 19:37:20.240,1.90945,1.9104,3.60,1.00
2009.03.31 19:37:21.279,1.9095,1.9104,2.00,1.00
2009.03.31 19:37:21.449,1.9096,1.9104,1.60,1.00
2009.03.31 19:37:22.129,1.9098,1.9104,1.60,1.00
2009.03.31 19:37:22.350,1.9097,1.9104,1.60,1.00
2009.03.31 19:37:22.909,1.9098,1.9104,1.60,1.00
2009.03.31 19:37:23.139,1.90985,1.9104,1.60,1.00
2009.03.31 19:37:23.369,1.9098,1.9104,1.60,1.00
2009.03.31 19:37:24.739,1.90985,1.9104,1.60,1.00
2009.03.31 19:37:25.208,1.90975,1.9104,1.60,1.00
2009.03.31 19:37:25.549,1.9097,1.9104,1.60,1.00
2009.03.31 19:37:26.508,1.90975,1.9104,1.60,1.00
2009.03.31 19:37:28.058,1.90965,1.9104,1.60,1.00
2009.03.31 19:37:28.518,1.90975,1.9104,1.60,1.00
2009.03.31 19:37:28.858,1.9096,1.9104,3.60,1.00
2009.03.31 19:37:29.317,1.9096,1.9104,1.60,1.00
2009.03.31 19:37:31.147,1.90965,1.9104,1.60,1.00
2009.03.31 19:37:31.487,1.90985,1.9104,1.60,1.00
2009.03.31 19:37:31.997,1.9098,1.9104,1.60,1.00
2009.03.31 19:37:32.287,1.90995,1.9104,1.60,1.00
2009.03.31 19:37:32.527,1.9098,1.9104,1.60,1.00
2009.03.31 19:37:32.887,1.9099,1.9104,1.60,1.00
2009.03.31 19:37:33.526,1.9098,1.9104,1.60,1.00
2009.03.31 19:37:35.816,1.9098,1.91035,1.60,1.00
2009.03.31 19:37:39.455,1.90975,1.91025,1.60,1.00
2009.03.31 19:37:39.565,1.90975,1.91035,1.60,1.00
2009.03.31 19:37:40.385,1.90975,1.91025,1.60,1.00
2009.03.31 19:37:40.685,1.90985,1.91035,1.60,1.00
2009.03.31 19:37:41.695,1.90985,1.91035,1.60,1.60
2009.03.31 19:37:42.084,1.90985,1.91035,1.60,1.00
2009.03.31 19:37:42.654,1.90985,1.91035,1.60,1.60
2009.03.31 19:37:43.175,1.9099,1.91035,1.60,1.60
2009.03.31 19:37:43.404,1.9099,1.91035,1.60,1.00
2009.03.31 19:37:48.333,1.91,1.91035,1.60,1.00
2009.03.31 19:37:48.603,1.91005,1.91035,1.60,1.00
2009.03.31 19:37:50.912,1.9099,1.91035,1.60,1.00
2009.03.31 19:37:51.432,1.9097,1.91035,1.60,1.00
2009.03.31 19:37:51.602,1.90955,1.91035,1.60,1.00
2009.03.31 19:37:52.042,1.90915,1.91025,1.60,1.00
2009.03.31 19:37:52.332,1.9093,1.91025,1.60,1.00
2009.03.31 19:37:52.792,1.9092,1.9102,1.60,1.00
2009.03.31 19:37:53.542,1.90935,1.9102,1.60,1.00
2009.03.31 19:37:53.872,1.90945,1.9102,1.60,1.00
2009.03.31 19:37:54.111,1.9093,1.91025,2.00,1.00
2009.03.31 19:37:54.471,1.9092,1.9102,1.60,1.00
2009.03.31 19:38:01.130,1.90945,1.91025,1.60,1.00
2009.03.31 19:38:01.420,1.90945,1.91025,1.60,2.40
2009.03.31 19:38:01.470,1.90925,1.9102,2.00,1.00
2009.03.31 19:38:01.710,1.9092,1.91025,3.60,1.80
2009.03.31 19:38:02.060,1.9092,1.9101,1.60,1.00
2009.03.31 19:38:04.189,1.90905,1.9101,3.60,1.00
2009.03.31 19:38:04.459,1.9092,1.9101,1.60,1.00
2009.03.31 19:38:08.598,1.9092,1.9102,1.60,1.00
2009.03.31 19:38:10.298,1.9092,1.91025,3.60,1.80
2009.03.31 19:38:12.507,1.90935,1.91025,3.60,1.00
2009.03.31 19:38:13.187,1.9094,1.91025,1.60,1.00
2009.03.31 19:38:15.757,1.90955,1.91025,1.60,1.00
2009.03.31 19:38:17.336,1.90955,1.91025,3.60,1.00
2009.03.31 19:38:18.326,1.90955,1.91025,1.60,1.00
2009.03.31 19:38:22.415,1.9096,1.91025,1.60,1.00
2009.03.31 19:38:24.744,1.9098,1.91025,2.00,1.00
2009.03.31 19:38:24.974,1.9099,1.91025,1.60,1.00
2009.03.31 19:38:25.094,1.9098,1.91025,2.00,1.00
2009.03.31 19:38:25.154,1.90985,1.91025,1.60,1.00
2009.03.31 19:38:25.454,1.90945,1.91025,2.00,1.00
2009.03.31 19:38:25.564,1.9095,1.91025,1.60,1.00
2009.03.31 19:38:28.923,1.9096,1.91025,3.60,1.00
2009.03.31 19:38:29.153,1.90975,1.91025,1.60,1.00
2009.03.31 19:38:30.013,1.90965,1.91025,3.60,1.00
2009.03.31 19:38:30.293,1.90965,1.91025,1.60,1.00
2009.03.31 19:38:30.643,1.9098,1.91025,1.60,1.00
2009.03.31 19:38:32.592,1.90985,1.91025,1.60,1.00
2009.03.31 19:38:39.311,1.90995,1.91025,1.60,1.00
2009.03.31 19:38:39.710,1.9099,1.91025,1.60,1.00
2009.03.31 19:38:41.400,1.9099,1.91025,1.60,1.00
2009.03.31 19:38:43.809,1.90985,1.91025,1.60,1.00
2009.03.31 19:38:44.279,1.90975,1.91025,1.60,1.00
2009.03.31 19:38:46.689,1.9099,1.91025,1.60,1.00
2009.03.31 19:38:47.639,1.90985,1.91025,1.60,1.00
2009.03.31 19:38:47.918,1.9099,1.91025,1.60,1.00
2009.03.31 19:38:48.028,1.90985,1.91025,1.60,1.00
2009.03.31 19:38:48.368,1.9099,1.91025,1.60,1.00
2009.03.31 19:38:48.598,1.91005,1.91025,1.60,1.00
2009.03.31 19:38:53.557,1.9101,1.91025,1.60,1.00
2009.03.31 19:38:54.527,1.91015,1.91025,1.60,1.00
2009.03.31 19:38:59.096,1.9101,1.91025,1.60,1.00
2009.03.31 19:38:59.206,1.91015,1.91025,1.60,1.00
2009.03.31 19:39:02.875,1.90975,1.91025,1.60,1.00
2009.03.31 19:39:03.445,1.90955,1.91025,1.60,1.00
2009.03.31 19:39:03.625,1.90945,1.91025,1.60,1.00
2009.03.31 19:39:08.144,1.90965,1.91025,1.60,1.00
2009.03.31 19:39:12.283,1.90975,1.91025,1.60,1.00
2009.03.31 19:39:18.551,1.90965,1.91025,1.60,1.00
2009.03.31 19:39:18.731,1.90955,1.91025,5.20,1.00
2009.03.31 19:39:18.901,1.90965,1.91025,1.60,1.00
2009.03.31 19:39:19.251,1.90955,1.91025,3.60,1.60
2009.03.31 19:39:19.601,1.90955,1.9102,1.60,1.60
2009.03.31 19:39:19.931,1.90955,1.91025,1.60,1.00
2009.03.31 19:39:20.271,1.90965,1.91025,1.60,1.00
2009.03.31 19:39:20.561,1.9096,1.91025,1.60,1.00
2009.03.31 19:39:24.950,1.9098,1.91025,1.60,1.00
2009.03.31 19:39:25.010,1.90975,1.91025,1.60,1.00
2009.03.31 19:39:25.579,1.90965,1.91025,1.60,1.00
2009.03.31 19:39:30.308,1.90975,1.91025,1.60,1.00
2009.03.31 19:39:33.557,1.9096,1.91025,3.60,1.00
2009.03.31 19:39:45.314,1.9096,1.9107,3.60,2.60
2009.03.31 19:39:59.961,1.9096,1.91045,2.00,1.60
2009.03.31 19:40:00.021,1.90945,1.91045,1.60,2.60
2009.03.31 19:40:00.251,1.90945,1.91045,3.60,1.60
2009.03.31 19:40:04.100,1.90945,1.9103,3.60,1.60
2009.03.31 19:40:04.420,1.90955,1.91035,1.60,1.60
2009.03.31 19:40:04.660,1.90945,1.9104,4.80,1.00
2009.03.31 19:40:04.830,1.90955,1.91045,3.20,3.20
2009.03.31 19:40:05.180,1.90945,1.9103,1.60,1.60
2009.03.31 19:40:07.439,1.90945,1.91045,4.80,4.20
2009.03.31 19:40:07.559,1.90945,1.91045,6.80,1.60
2009.03.31 19:40:07.739,1.9096,1.91045,1.60,1.60
2009.03.31 19:40:09.269,1.90975,1.9105,1.60,1.00
2009.03.31 19:40:09.379,1.90975,1.91045,1.60,1.00
2009.03.31 19:40:09.439,1.9099,1.91045,1.60,1.00
2009.03.31 19:40:09.679,1.9099,1.911,3.60,1.60
2009.03.31 19:40:09.849,1.9099,1.911,5.20,1.60
2009.03.31 19:40:11.498,1.91,1.91085,3.20,1.60
2009.03.31 19:40:15.257,1.91,1.91085,1.60,1.60
2009.03.31 19:40:15.647,1.9099,1.91085,1.60,1.60
2009.03.31 19:40:16.867,1.91,1.91085,1.60,1.60
2009.03.31 19:40:17.327,1.91,1.91085,3.20,1.60
2009.03.31 19:40:21.806,1.9101,1.9109,1.60,3.20
2009.03.31 19:40:22.156,1.91,1.9108,1.60,1.60
2009.03.31 19:40:22.506,1.91,1.91075,1.60,1.60
2009.03.31 19:40:23.125,1.9101,1.91075,1.60,1.60
2009.03.31 19:40:23.345,1.9101,1.9109,3.20,1.60
2009.03.31 19:40:25.365,1.9101,1.91085,4.00,1.60
2009.03.31 19:40:25.535,1.91,1.91085,3.20,1.60
2009.03.31 19:40:25.985,1.91005,1.91085,2.40,1.60
2009.03.31 19:40:26.155,1.9099,1.91085,1.60,1.60
2009.03.31 19:40:28.005,1.9099,1.9107,1.60,1.60
2009.03.31 19:40:28.584,1.90985,1.9106,1.60,1.60
2009.03.31 19:40:28.754,1.90975,1.9106,1.60,1.60
2009.03.31 19:40:29.274,1.90965,1.91045,5.20,1.60
2009.03.31 19:40:29.494,1.9096,1.91045,1.60,1.60
2009.03.31 19:40:29.664,1.90965,1.91045,3.20,1.60
2009.03.31 19:40:29.964,1.90965,1.91045,3.20,3.20
2009.03.31 19:40:33.513,1.90965,1.91035,3.20,1.60
2009.03.31 19:40:34.083,1.90955,1.91035,3.20,1.60
2009.03.31 19:40:34.423,1.90955,1.9103,3.20,1.60
2009.03.31 19:40:34.952,1.90955,1.9103,4.00,1.60
2009.03.31 19:40:37.732,1.90955,1.9102,4.00,1.60
2009.03.31 19:40:37.892,1.9094,1.9102,4.00,1.60
2009.03.31 19:40:38.352,1.9094,1.9102,4.00,3.20
2009.03.31 19:40:41.971,1.9093,1.91015,1.60,1.60
2009.03.31 19:40:42.790,1.90935,1.91015,3.20,1.60
2009.03.31 19:40:43.291,1.9093,1.91015,1.60,1.60
2009.03.31 19:40:46.110,1.9094,1.9102,1.60,3.20
2009.03.31 19:40:46.350,1.9094,1.9102,3.20,3.20
2009.03.31 19:40:47.209,1.9094,1.91015,1.60,1.60
2009.03.31 19:40:47.549,1.90935,1.91015,3.20,1.60
2009.03.31 19:40:48.699,1.90945,1.9102,1.60,1.60
2009.03.31 19:40:49.209,1.90945,1.9103,1.60,1.60
2009.03.31 19:40:52.968,1.9095,1.91035,1.60,1.60
2009.03.31 19:40:54.358,1.90955,1.9104,1.60,1.60
2009.03.31 19:40:54.918,1.9095,1.91035,1.60,1.60
2009.03.31 19:40:55.098,1.90955,1.91035,3.60,1.60
2009.03.31 19:40:55.278,1.9095,1.91035,1.60,1.60
2009.03.31 19:40:56.857,1.90955,1.9104,1.60,1.60
2009.03.31 19:41:02.337,1.90945,1.9104,3.60,1.60
2009.03.31 19:41:02.506,1.90955,1.9104,1.60,1.60
2009.03.31 19:41:06.205,1.90965,1.9105,1.60,1.60
2009.03.31 19:41:12.564,1.9097,1.91055,1.60,1.60
2009.03.31 19:41:13.134,1.90965,1.9105,1.60,1.60
2009.03.31 19:41:14.543,1.90955,1.9104,3.60,1.60
2009.03.31 19:41:14.833,1.90955,1.9104,1.60,1.60
2009.03.31 19:41:15.173,1.90945,1.91025,3.60,1.60
2009.03.31 19:41:15.283,1.90945,1.9104,6.80,1.60
2009.03.31 19:41:15.633,1.90925,1.91015,1.60,2.60
2009.03.31 19:41:15.973,1.9091,1.91015,2.40,2.60
2009.03.31 19:41:16.782,1.90915,1.91,1.60,2.60
2009.03.31 19:41:16.963,1.90915,1.91,1.60,1.60
2009.03.31 19:41:17.132,1.90915,1.91,3.20,1.60
2009.03.31 19:41:19.842,1.90915,1.90995,1.60,1.60
2009.03.31 19:41:19.902,1.90915,1.9099,1.60,1.60
2009.03.31 19:41:20.022,1.90915,1.9099,1.60,3.20
2009.03.31 19:41:22.561,1.90915,1.9099,3.20,1.60
2009.03.31 19:41:23.541,1.90935,1.91005,1.60,1.60
2009.03.31 19:41:26.380,1.90935,1.9102,4.80,1.60
2009.03.31 19:41:26.740,1.90955,1.91055,1.60,1.00
2009.03.31 19:41:27.210,1.9093,1.9102,1.60,1.60
2009.03.31 19:41:27.570,1.9092,1.9103,1.60,2.60
2009.03.31 19:41:29.879,1.90935,1.91015,1.60,1.00
2009.03.31 19:41:30.339,1.90935,1.9102,1.60,1.60
2009.03.31 19:41:30.519,1.9093,1.91015,1.60,1.60
2009.03.31 19:41:30.689,1.9093,1.91015,3.20,1.60
2009.03.31 19:41:30.979,1.9093,1.91015,1.60,1.60
2009.03.31 19:41:32.139,1.90925,1.91,2.40,4.20
2009.03.31 19:41:32.319,1.90925,1.90975,2.40,1.60
2009.03.31 19:41:32.559,1.9089,1.90975,3.20,1.60
2009.03.31 19:41:32.738,1.90885,1.90975,2.40,1.60
2009.03.31 19:41:40.337,1.90885,1.9095,6.40,1.60
2009.03.31 19:41:40.447,1.90895,1.9096,2.40,1.60
2009.03.31 19:41:46.625,1.90895,1.90965,2.40,1.60
2009.03.31 19:41:49.024,1.90895,1.90965,5.60,1.60
2009.03.31 19:41:49.205,1.909,1.90965,2.40,1.60
2009.03.31 19:41:51.904,1.909,1.9096,2.40,1.60
2009.03.31 19:41:52.434,1.90895,1.9096,2.40,1.60
2009.03.31 19:41:59.742,1.90895,1.90955,2.40,1.60
2009.03.31 19:42:00.142,1.9089,1.90955,2.40,1.60
2009.03.31 19:42:00.552,1.9085,1.90955,3.60,1.60
2009.03.31 19:42:01.692,1.90875,1.9096,1.60,1.60
2009.03.31 19:42:02.361,1.90875,1.9096,3.60,1.60
2009.03.31 19:42:10.070,1.9088,1.90965,1.60,1.60
2009.03.31 19:42:10.299,1.9088,1.90965,3.60,1.60
2009.03.31 19:42:11.449,1.9088,1.9096,2.00,1.60
2009.03.31 19:42:11.550,1.90875,1.9096,3.60,1.60
2009.03.31 19:42:12.059,1.90875,1.9096,6.80,1.60
2009.03.31 19:42:12.389,1.90895,1.90975,3.60,1.60
2009.03.31 19:42:13.129,1.90895,1.9098,3.60,1.60
2009.03.31 19:42:14.409,1.90895,1.9097,2.00,1.60
2009.03.31 19:42:14.569,1.9089,1.9097,1.60,1.60
2009.03.31 19:42:15.758,1.90885,1.90965,1.60,1.60
2009.03.31 19:42:15.818,1.9088,1.90965,3.60,1.60
2009.03.31 19:42:16.438,1.9089,1.9097,1.60,1.60
2009.03.31 19:42:16.858,1.90895,1.9097,2.00,1.60
2009.03.31 19:42:17.078,1.9089,1.9097,4.80,1.60
2009.03.31 19:42:17.258,1.9089,1.9097,1.60,1.60
2009.03.31 19:42:23.056,1.9089,1.9097,3.60,1.60
2009.03.31 19:42:23.236,1.90895,1.90985,2.00,1.60
2009.03.31 19:42:26.556,1.9089,1.90985,9.20,1.60
2009.03.31 19:42:26.616,1.9089,1.90985,3.60,1.60
2009.03.31 19:42:26.726,1.9089,1.90975,3.60,1.60
2009.03.31 19:42:26.956,1.9089,1.9097,3.60,1.60
2009.03.31 19:42:28.485,1.9089,1.90985,3.60,1.60
2009.03.31 19:42:28.596,1.90895,1.90985,2.00,1.60
2009.03.31 19:42:29.405,1.9089,1.90975,9.20,1.60
2009.03.31 19:42:29.705,1.9089,1.9097,3.60,1.60
2009.03.31 19:42:37.534,1.909,1.9097,2.00,1.60
2009.03.31 19:42:37.813,1.90895,1.9097,2.00,1.60
2009.03.31 19:42:38.323,1.9089,1.9097,4.40,1.60
2009.03.31 19:42:38.723,1.90895,1.9098,6.80,1.60
2009.03.31 19:42:38.953,1.90905,1.90985,1.60,1.60
2009.03.31 19:43:00.137,1.9089,1.90985,2.00,1.60
2009.03.31 19:43:00.357,1.90885,1.90985,4.40,2.60
2009.03.31 19:43:00.527,1.90885,1.90985,2.00,2.60
2009.03.31 19:43:00.877,1.9088,1.90985,2.00,2.60
2009.03.31 19:43:01.337,1.9088,1.90975,2.00,1.60
2009.03.31 19:43:01.737,1.9088,1.9097,2.00,1.60
2009.03.31 19:43:02.767,1.90885,1.9097,8.80,1.60
2009.03.31 19:43:03.117,1.9089,1.9097,1.60,1.60
2009.03.31 19:43:03.936,1.90905,1.9099,1.60,2.60
2009.03.31 19:43:13.044,1.9091,1.9101,2.00,1.60
2009.03.31 19:43:13.344,1.9091,1.91005,2.00,1.60
2009.03.31 19:43:13.744,1.9091,1.9101,2.00,1.60
2009.03.31 19:43:16.833,1.90915,1.91005,2.40,1.00
2009.03.31 19:43:17.053,1.909,1.91005,2.00,1.00
2009.03.31 19:43:19.523,1.9091,1.9101,2.00,1.60
2009.03.31 19:43:29.590,1.90905,1.91005,7.60,1.60
2009.03.31 19:43:29.990,1.90905,1.91005,2.00,1.60
2009.03.31 19:43:43.007,1.90905,1.90985,2.00,1.60
2009.03.31 19:43:43.237,1.909,1.90985,1.60,1.60
2009.03.31 19:43:43.517,1.909,1.90985,3.60,1.60
2009.03.31 19:43:45.046,1.90905,1.91,1.60,1.60
2009.03.31 19:43:45.336,1.9091,1.91,2.00,1.60
2009.03.31 19:43:54.865,1.90925,1.9101,3.60,1.60
2009.03.31 19:43:57.384,1.9093,1.91015,1.60,1.60
2009.03.31 19:43:57.774,1.9094,1.9102,3.60,1.60
2009.03.31 19:44:02.292,1.9093,1.9103,3.60,1.60
2009.03.31 19:44:02.772,1.9094,1.9104,2.00,2.60
2009.03.31 19:44:03.012,1.9093,1.91035,9.20,1.00
2009.03.31 19:44:03.242,1.9093,1.91035,3.60,1.00
2009.03.31 19:44:05.422,1.90945,1.9104,1.60,1.00
2009.03.31 19:44:05.651,1.9095,1.9105,2.00,1.60
2009.03.31 19:44:05.702,1.9095,1.9104,2.00,1.60
2009.03.31 19:44:05.762,1.9095,1.9105,2.00,3.20
2009.03.31 19:44:05.942,1.90955,1.91045,2.40,1.00
2009.03.31 19:44:06.102,1.90935,1.9105,2.00,4.20
2009.03.31 19:44:06.571,1.90945,1.9104,2.00,1.60
2009.03.31 19:44:06.811,1.9095,1.91035,5.60,1.00
2009.03.31 19:44:07.171,1.9093,1.91035,3.60,1.00
2009.03.31 19:44:07.921,1.9093,1.91015,1.60,1.60
2009.03.31 19:44:09.631,1.90925,1.9101,3.60,1.60
2009.03.31 19:44:09.801,1.9093,1.91015,1.60,1.60
2009.03.31 19:44:10.491,1.9094,1.9102,1.60,1.60
2009.03.31 19:44:11.080,1.9094,1.9103,2.00,1.60
2009.03.31 19:44:12.070,1.90945,1.9105,2.00,1.80
2009.03.31 19:44:12.300,1.90945,1.9105,2.00,1.00
2009.03.31 19:44:14.759,1.90945,1.9104,2.00,1.60
2009.03.31 19:44:14.879,1.9094,1.9104,7.60,1.60
2009.03.31 19:44:14.989,1.9094,1.9104,2.00,1.60
2009.03.31 19:44:15.689,1.9094,1.9104,2.00,2.60
2009.03.31 19:44:17.509,1.9093,1.91035,6.80,1.00
2009.03.31 19:44:17.679,1.9093,1.91035,3.60,1.00
2009.03.31 19:44:21.188,1.90935,1.91035,1.60,1.00
2009.03.31 19:44:21.818,1.9094,1.9104,2.00,1.00
2009.03.31 19:44:22.348,1.90935,1.91035,1.60,1.00
2009.03.31 19:44:25.397,1.9094,1.9104,2.00,1.00
2009.03.31 19:44:25.837,1.90935,1.91035,1.60,1.00
2009.03.31 19:44:31.975,1.9094,1.9104,2.00,1.00
2009.03.31 19:44:32.255,1.90945,1.9105,2.00,1.80
2009.03.31 19:44:32.645,1.9094,1.91045,4.40,1.00
2009.03.31 19:44:32.815,1.9094,1.9104,4.40,1.60
2009.03.31 19:44:33.105,1.9093,1.91035,3.60,1.00
2009.03.31 19:44:33.455,1.9093,1.91025,1.60,1.00
2009.03.31 19:44:33.805,1.90925,1.91025,3.60,1.00
2009.03.31 19:44:34.555,1.90925,1.91025,2.00,4.20
2009.03.31 19:44:34.775,1.9092,1.9102,1.60,1.00
2009.03.31 19:44:35.194,1.9092,1.9102,1.60,1.80
2009.03.31 19:44:38.674,1.9092,1.9101,1.60,1.00
2009.03.31 19:44:38.904,1.9091,1.91015,3.60,1.00
2009.03.31 19:44:39.134,1.9092,1.91015,1.60,1.80
2009.03.31 19:44:39.313,1.9092,1.9101,1.60,1.00
2009.03.31 19:44:43.862,1.90925,1.9102,1.60,1.00
2009.03.31 19:44:44.222,1.90925,1.91025,2.00,1.00
2009.03.31 19:44:44.562,1.9092,1.9102,1.60,1.00
2009.03.31 19:44:49.071,1.90935,1.9103,1.60,1.00
2009.03.31 19:44:50.701,1.90925,1.9103,2.00,1.00
2009.03.31 19:44:51.001,1.9092,1.9102,1.60,1.00
2009.03.31 19:44:51.241,1.90915,1.91015,3.60,1.60
2009.03.31 19:44:51.420,1.9092,1.9102,1.60,1.00
2009.03.31 19:44:53.730,1.90935,1.9103,1.60,1.00
2009.03.31 19:44:55.050,1.90945,1.9103,1.60,2.60
2009.03.31 19:44:55.750,1.90945,1.9102,1.60,1.00
2009.03.31 19:44:55.970,1.90945,1.9103,1.60,2.60
2009.03.31 19:44:56.299,1.90945,1.9102,1.60,1.00
2009.03.31 19:44:56.879,1.90945,1.9103,1.60,2.60
2009.03.31 19:44:57.159,1.90935,1.9102,1.60,1.60
2009.03.31 19:44:57.439,1.90925,1.91015,2.00,1.60
2009.03.31 19:44:57.789,1.9093,1.91015,1.60,1.00
2009.03.31 19:44:58.129,1.9093,1.91025,1.60,1.00
2009.03.31 19:44:58.659,1.9093,1.91025,1.60,2.60
2009.03.31 19:45:00.318,1.9093,1.91025,1.60,1.00
2009.03.31 19:45:01.348,1.90925,1.9102,8.80,1.00
2009.03.31 19:45:01.528,1.90925,1.9102,5.60,2.60
2009.03.31 19:45:01.878,1.90925,1.91,3.20,1.60
2009.03.31 19:45:02.278,1.90905,1.91,1.60,1.60
2009.03.31 19:45:03.178,1.90915,1.90995,1.60,2.60
2009.03.31 19:45:03.477,1.90905,1.9099,1.60,1.60
2009.03.31 19:45:03.758,1.90915,1.90995,1.60,2.60
2009.03.31 19:45:06.037,1.90905,1.9099,1.60,1.60
2009.03.31 19:45:09.556,1.909,1.90985,3.20,1.60
2009.03.31 19:45:09.736,1.909,1.90975,1.60,1.60
2009.03.31 19:45:09.906,1.9089,1.90975,1.60,1.60
2009.03.31 19:45:11.666,1.90905,1.9098,1.60,1.00
2009.03.31 19:45:12.125,1.90905,1.9098,1.60,1.80
2009.03.31 19:45:12.826,1.9089,1.9097,1.60,1.00
2009.03.31 19:45:13.925,1.9089,1.90975,1.60,3.20
2009.03.31 19:45:28.481,1.90875,1.9096,1.60,1.60
2009.03.31 19:45:28.702,1.90875,1.9096,1.60,3.20
2009.03.31 19:45:28.872,1.9088,1.9096,1.60,1.60
2009.03.31 19:45:29.611,1.90885,1.9096,1.60,1.60
2009.03.31 19:45:29.791,1.90895,1.9096,1.60,1.60
2009.03.31 19:45:29.911,1.90895,1.9098,1.60,1.60
2009.03.31 19:45:30.391,1.9091,1.9099,1.60,3.40
2009.03.31 19:45:30.551,1.90895,1.9098,1.60,1.60
2009.03.31 19:45:31.061,1.9091,1.9099,1.60,2.60
2009.03.31 19:45:31.641,1.90915,1.9099,1.60,2.60
2009.03.31 19:45:32.031,1.90915,1.90995,1.60,1.00
2009.03.31 19:45:33.490,1.90915,1.91,1.60,2.60
2009.03.31 19:45:33.830,1.9093,1.90995,1.60,1.00
2009.03.31 19:45:34.280,1.9093,1.91005,1.60,1.60
2009.03.31 19:45:42.778,1.9092,1.90995,1.60,1.00
2009.03.31 19:45:43.068,1.9092,1.91,1.60,1.00
2009.03.31 19:45:44.358,1.9092,1.91005,1.60,1.00
2009.03.31 19:45:45.557,1.9093,1.91005,1.60,1.00
2009.03.31 19:45:46.007,1.9093,1.9101,1.60,1.00
2009.03.31 19:45:46.367,1.9093,1.9102,1.60,1.00
2009.03.31 19:45:49.057,1.90945,1.9102,1.60,1.00
2009.03.31 19:45:49.467,1.90945,1.91025,1.60,1.00
2009.03.31 19:45:51.686,1.90945,1.9103,1.60,1.00
2009.03.31 19:45:52.276,1.90945,1.91035,1.60,1.00
2009.03.31 19:45:54.555,1.90935,1.91025,1.60,1.00
2009.03.31 19:45:54.735,1.9095,1.91025,1.60,1.00
2009.03.31 19:45:55.095,1.9095,1.9104,1.60,1.00
2009.03.31 19:45:59.334,1.90965,1.9104,1.60,1.00
2009.03.31 19:45:59.564,1.90975,1.9104,1.60,1.00
2009.03.31 19:45:59.854,1.90975,1.91045,1.60,1.60
2009.03.31 19:46:00.184,1.90995,1.91045,1.60,1.60
2009.03.31 19:46:00.414,1.90995,1.91055,1.60,1.00
2009.03.31 19:46:00.774,1.9101,1.9107,1.60,1.00
2009.03.31 19:46:01.084,1.90995,1.91075,1.60,1.60
2009.03.31 19:46:01.904,1.90995,1.9107,1.60,1.00
2009.03.31 19:46:03.563,1.91,1.9107,1.60,1.00
2009.03.31 19:46:03.793,1.91,1.91075,1.60,2.60
2009.03.31 19:46:04.263,1.91,1.91075,1.60,1.60
2009.03.31 19:46:07.392,1.90995,1.91075,1.60,3.20
2009.03.31 19:46:07.502,1.90995,1.9107,1.60,1.00
2009.03.31 19:46:08.532,1.91,1.9107,1.60,1.00
2009.03.31 19:46:08.812,1.91,1.91075,1.60,2.60
2009.03.31 19:46:08.992,1.91,1.91075,1.60,1.60
2009.03.31 19:46:11.471,1.91005,1.91075,1.60,1.60
2009.03.31 19:46:11.801,1.91005,1.9109,1.60,2.60
2009.03.31 19:46:12.042,1.9102,1.9109,1.60,1.00
2009.03.31 19:46:12.741,1.91035,1.91125,1.60,5.80
2009.03.31 19:46:12.971,1.91035,1.91125,1.60,2.60
2009.03.31 19:46:13.251,1.9105,1.91125,1.60,1.00
2009.03.31 19:46:13.711,1.9105,1.91125,1.60,4.20
2009.03.31 19:46:14.061,1.9103,1.91125,2.00,4.80
2009.03.31 19:46:14.560,1.9102,1.91125,2.00,5.80
2009.03.31 19:46:15.910,1.9101,1.91115,3.60,2.60
2009.03.31 19:46:16.020,1.9101,1.91115,3.60,1.00
2009.03.31 19:46:17.770,1.9101,1.91115,3.60,2.60
2009.03.31 19:46:19.859,1.91005,1.9111,9.20,1.00
2009.03.31 19:46:20.099,1.9101,1.91115,3.60,1.00
2009.03.31 19:46:20.379,1.9101,1.91115,2.00,1.00
2009.03.31 19:46:20.609,1.91005,1.9111,2.00,1.00
2009.03.31 19:46:20.839,1.9101,1.911,5.60,1.00
2009.03.31 19:46:20.959,1.90995,1.911,3.60,1.00
2009.03.31 19:46:22.518,1.90995,1.911,3.60,2.60
2009.03.31 19:46:22.858,1.90995,1.911,3.60,1.00
2009.03.31 19:46:23.758,1.90995,1.91095,1.60,1.00
2009.03.31 19:46:24.098,1.9099,1.91095,2.00,1.00
2009.03.31 19:46:24.858,1.91025,1.91095,1.60,1.00
2009.03.31 19:46:25.098,1.91015,1.91115,1.60,6.40
2009.03.31 19:46:25.448,1.91015,1.91115,1.60,7.40
2009.03.31 19:46:26.198,1.91025,1.9111,1.60,1.60
2009.03.31 19:46:26.478,1.91025,1.91105,1.60,2.60
