2009.03.31 02:32:24.652,1.9281,1.9287,1.60,1.60
2009.03.31 02:32:26.731,1.9279,1.92865,4.00,1.60
2009.03.31 02:32:27.071,1.9279,1.92865,1.60,1.60
2009.03.31 02:32:29.740,1.9281,1.9287,1.60,2.40
2009.03.31 02:32:33.140,1.92825,1.92865,1.60,1.00
2009.03.31 02:32:33.319,1.92825,1.9287,1.60,1.00
2009.03.31 02:32:33.499,1.92825,1.9287,1.60,1.60
2009.03.31 02:32:33.669,1.9281,1.9287,1.60,1.60
2009.03.31 02:32:44.527,1.92805,1.92865,1.60,1.60
2009.03.31 02:32:46.866,1.9281,1.9287,1.60,3.20
2009.03.31 02:32:47.356,1.92805,1.9286,1.60,1.60
2009.03.31 02:32:47.526,1.9279,1.9286,1.60,1.60
2009.03.31 02:32:47.866,1.9278,1.92845,1.60,1.60
2009.03.31 02:32:48.206,1.92785,1.92845,1.00,1.60
2009.03.31 02:32:48.906,1.92775,1.92845,1.60,1.60
2009.03.31 02:32:49.476,1.9279,1.9286,1.60,1.60
2009.03.31 02:32:51.205,1.9279,1.9285,1.60,1.60
2009.03.31 02:32:53.635,1.92805,1.92865,1.60,1.60
2009.03.31 02:32:54.044,1.92795,1.92855,1.60,1.60
2009.03.31 02:32:54.735,1.92805,1.92865,1.60,2.40
2009.03.31 02:32:54.914,1.92805,1.92865,1.60,1.60
2009.03.31 02:32:55.794,1.92795,1.92855,1.60,1.60
2009.03.31 02:32:58.034,1.92815,1.9286,1.60,1.00
2009.03.31 02:32:58.324,1.92805,1.9286,2.00,1.00
2009.03.31 02:32:58.553,1.9279,1.9295,3.60,3.40
2009.03.31 02:32:58.913,1.9279,1.9295,3.60,2.60
2009.03.31 02:32:59.153,1.92815,1.9292,1.60,1.60
2009.03.31 02:32:59.553,1.92815,1.92905,1.60,1.60
2009.03.31 02:33:01.063,1.92825,1.92885,1.60,1.60
2009.03.31 02:33:01.293,1.92825,1.9287,1.60,1.60
2009.03.31 02:33:01.583,1.9281,1.9287,1.60,1.60
2009.03.31 02:33:04.362,1.92795,1.92855,1.60,1.60
2009.03.31 02:33:04.932,1.928,1.92865,1.60,1.60
2009.03.31 02:33:05.392,1.9279,1.9285,1.60,1.60
2009.03.31 02:33:06.442,1.928,1.92865,1.60,2.40
2009.03.31 02:33:06.561,1.928,1.92865,1.60,1.60
2009.03.31 02:33:06.971,1.92795,1.92855,1.60,1.60
2009.03.31 02:33:13.120,1.9278,1.9284,1.60,1.60
2009.03.31 02:33:14.110,1.9279,1.9285,1.60,1.60
2009.03.31 02:33:16.629,1.92775,1.92835,1.60,1.60
2009.03.31 02:33:16.809,1.9279,1.9285,1.60,1.60
2009.03.31 02:33:20.208,1.9281,1.92965,1.60,5.00
2009.03.31 02:33:20.438,1.92805,1.92965,2.00,3.40
2009.03.31 02:33:20.608,1.92795,1.92955,2.00,3.40
2009.03.31 02:33:22.308,1.92795,1.9292,2.80,1.00
2009.03.31 02:33:22.708,1.9281,1.9292,1.60,1.60
2009.03.31 02:33:23.357,1.928,1.9287,3.20,1.60
2009.03.31 02:33:23.588,1.92795,1.9287,1.60,1.60
2009.03.31 02:33:23.827,1.9281,1.9287,1.00,1.60
2009.03.31 02:33:24.067,1.9282,1.9292,1.60,3.20
2009.03.31 02:33:24.287,1.9282,1.92935,1.60,1.60
2009.03.31 02:33:24.847,1.9281,1.92925,4.80,1.60
2009.03.31 02:33:25.187,1.9282,1.9292,1.60,1.60
2009.03.31 02:33:26.217,1.92835,1.9291,1.60,1.60
2009.03.31 02:33:27.076,1.9283,1.9289,1.60,1.60
2009.03.31 02:33:27.366,1.9282,1.92885,1.60,1.60
2009.03.31 02:33:28.936,1.9283,1.9289,1.60,1.60
2009.03.31 02:33:29.166,1.9282,1.92885,1.60,1.60
2009.03.31 02:33:29.626,1.9282,1.9287,2.40,1.60
2009.03.31 02:33:29.736,1.9281,1.9287,4.00,1.60
2009.03.31 02:33:30.036,1.9281,1.9287,1.60,1.60
2009.03.31 02:33:30.886,1.928,1.9286,2.40,1.60
2009.03.31 02:33:31.176,1.9282,1.92895,1.60,1.60
2009.03.31 02:33:46.882,1.9283,1.9289,1.60,1.60
2009.03.31 02:33:47.911,1.92855,1.9291,1.60,1.00
2009.03.31 02:33:48.141,1.92855,1.9292,1.60,1.60
2009.03.31 02:33:48.381,1.92855,1.92935,1.60,1.60
2009.03.31 02:33:50.191,1.92855,1.9292,3.20,1.60
2009.03.31 02:33:50.531,1.92855,1.9292,1.60,2.40
2009.03.31 02:33:50.701,1.9287,1.92935,1.60,1.60
2009.03.31 02:33:51.901,1.9287,1.92945,1.60,1.60
2009.03.31 02:33:52.190,1.9287,1.92935,1.60,1.60
2009.03.31 02:33:53.070,1.9287,1.9293,1.60,3.20
2009.03.31 02:33:53.240,1.92865,1.9291,1.60,1.60
2009.03.31 02:33:53.580,1.9283,1.9291,1.60,1.60
2009.03.31 02:33:53.930,1.928,1.9291,3.20,1.60
2009.03.31 02:33:54.320,1.928,1.9291,1.60,1.60
2009.03.31 02:33:56.459,1.92805,1.92895,1.00,1.60
2009.03.31 02:33:56.749,1.92795,1.92895,4.00,1.60
2009.03.31 02:33:56.989,1.92795,1.92895,2.40,1.60
2009.03.31 02:33:57.219,1.92795,1.92875,1.60,1.60
2009.03.31 02:33:57.559,1.92805,1.9289,1.60,1.60
2009.03.31 02:34:02.098,1.92805,1.9288,3.20,1.60
2009.03.31 02:34:02.378,1.9282,1.9289,1.60,1.60
2009.03.31 02:34:11.226,1.92815,1.92885,2.40,1.60
2009.03.31 02:34:11.406,1.92815,1.92885,1.60,1.60
2009.03.31 02:34:11.636,1.92805,1.9289,1.60,1.60
2009.03.31 02:34:11.856,1.9281,1.92905,1.60,1.60
2009.03.31 02:34:12.026,1.9281,1.929,1.60,1.60
2009.03.31 02:34:12.255,1.9281,1.92905,1.60,3.20
2009.03.31 02:34:12.485,1.9281,1.92905,1.60,1.60
2009.03.31 02:34:13.175,1.92805,1.9289,1.60,1.60
2009.03.31 02:34:16.704,1.9281,1.92905,1.60,3.20
2009.03.31 02:34:17.205,1.9281,1.92905,1.60,1.60
2009.03.31 02:34:19.264,1.9282,1.92905,1.60,1.60
2009.03.31 02:34:19.324,1.9282,1.92905,2.40,1.60
2009.03.31 02:34:24.113,1.9282,1.92895,1.60,1.60
2009.03.31 02:34:28.901,1.9282,1.92895,3.20,1.60
2009.03.31 02:34:29.182,1.92835,1.92905,1.60,1.60
2009.03.31 02:34:31.821,1.9281,1.92895,1.60,1.60
2009.03.31 02:34:32.171,1.92805,1.9289,2.40,1.60
2009.03.31 02:34:32.471,1.92795,1.9289,4.00,1.60
2009.03.31 02:34:33.150,1.92805,1.9289,2.40,1.60
2009.03.31 02:34:34.180,1.92805,1.9289,4.00,1.60
2009.03.31 02:34:34.290,1.9282,1.92895,1.60,1.60
2009.03.31 02:34:35.140,1.92825,1.9291,1.60,1.60
2009.03.31 02:34:35.320,1.92825,1.92915,1.60,1.60
2009.03.31 02:34:35.670,1.92825,1.92925,1.60,1.60
2009.03.31 02:34:38.269,1.92825,1.9291,1.60,1.60
2009.03.31 02:34:38.439,1.9282,1.92895,1.60,1.60
2009.03.31 02:34:41.408,1.9282,1.92895,2.40,1.60
2009.03.31 02:34:41.618,1.9283,1.929,1.60,1.60
2009.03.31 02:34:41.918,1.9282,1.92895,1.60,1.60
2009.03.31 02:34:42.148,1.92825,1.929,1.60,1.60
2009.03.31 02:34:45.158,1.92815,1.92895,1.60,1.60
2009.03.31 02:34:46.147,1.9281,1.92885,1.60,1.60
2009.03.31 02:34:49.986,1.92815,1.92895,1.60,1.60
2009.03.31 02:34:52.016,1.92825,1.92895,1.60,1.60
2009.03.31 02:34:52.246,1.92835,1.92895,1.00,1.60
2009.03.31 02:34:52.416,1.92845,1.929,1.60,1.00
2009.03.31 02:34:53.206,1.92845,1.9291,1.60,1.60
2009.03.31 02:34:53.675,1.9286,1.9291,1.60,1.60
2009.03.31 02:34:58.154,1.9285,1.929,1.60,1.60
2009.03.31 02:34:58.384,1.92835,1.929,1.60,1.60
2009.03.31 02:34:58.624,1.9283,1.929,1.60,1.60
2009.03.31 02:34:58.904,1.92825,1.929,1.60,1.60
2009.03.31 02:35:00.294,1.92815,1.92895,1.60,1.60
2009.03.31 02:35:01.024,1.9281,1.92915,1.60,1.60
2009.03.31 02:35:01.304,1.9281,1.9292,1.60,1.60
2009.03.31 02:35:02.623,1.92815,1.92905,1.60,1.60
2009.03.31 02:35:08.282,1.9281,1.92885,1.60,1.60
2009.03.31 02:35:08.922,1.92825,1.929,1.60,1.60
2009.03.31 02:35:57.220,1.92845,1.92905,1.60,1.60
2009.03.31 02:35:59.829,1.92825,1.929,1.60,1.60
2009.03.31 02:36:19.505,1.92825,1.9291,1.60,1.60
2009.03.31 02:36:28.412,1.92825,1.9291,1.00,1.60
2009.03.31 02:36:28.642,1.92815,1.9291,1.60,1.60
2009.03.31 02:36:34.621,1.92825,1.9291,1.60,1.60
2009.03.31 02:36:39.080,1.9284,1.92915,1.60,1.60
2009.03.31 02:36:42.319,1.9284,1.92925,1.60,1.60
2009.03.31 02:36:43.979,1.92835,1.92905,1.60,1.60
2009.03.31 02:36:46.088,1.9286,1.92925,1.60,1.60
2009.03.31 02:36:47.778,1.92875,1.92935,1.60,1.60
2009.03.31 02:36:50.377,1.92885,1.92945,1.60,1.60
2009.03.31 02:36:50.597,1.92865,1.9294,2.40,1.60
2009.03.31 02:36:50.827,1.92865,1.9294,1.60,1.60
2009.03.31 02:36:52.757,1.9285,1.92935,2.40,1.60
2009.03.31 02:36:52.936,1.92835,1.92935,1.60,1.60
2009.03.31 02:36:53.156,1.92825,1.92925,1.60,1.60
2009.03.31 02:36:57.455,1.9282,1.9292,1.60,1.60
2009.03.31 02:37:01.984,1.9282,1.92905,1.60,1.60
2009.03.31 02:37:09.682,1.92815,1.9289,2.40,1.60
2009.03.31 02:37:09.793,1.9281,1.92885,2.40,1.60
2009.03.31 02:37:09.973,1.928,1.92885,5.60,1.60
2009.03.31 02:37:10.092,1.928,1.92885,3.20,1.60
2009.03.31 02:37:10.322,1.928,1.92885,1.60,1.60
2009.03.31 02:37:11.882,1.928,1.92885,3.20,1.60
2009.03.31 02:37:12.242,1.92815,1.9289,1.60,1.60
2009.03.31 02:37:18.070,1.9283,1.9291,1.60,1.60
2009.03.31 02:37:18.820,1.9283,1.92915,1.60,1.60
2009.03.31 02:37:22.579,1.9284,1.92915,1.60,1.60
2009.03.31 02:37:29.868,1.92835,1.9291,1.60,1.60
2009.03.31 02:37:32.387,1.9283,1.929,1.60,1.60
2009.03.31 02:37:33.207,1.92835,1.9291,1.60,1.60
2009.03.31 02:37:34.446,1.9284,1.92915,1.60,1.60
2009.03.31 02:37:35.136,1.9285,1.92925,1.60,1.60
2009.03.31 02:37:39.865,1.9284,1.92915,1.60,1.60
2009.03.31 02:37:40.665,1.9285,1.92925,1.60,1.60
2009.03.31 02:37:42.644,1.92855,1.9293,1.60,1.60
2009.03.31 02:37:55.651,1.92855,1.9294,1.60,1.60
2009.03.31 02:37:55.981,1.9287,1.92945,1.60,1.60
2009.03.31 02:37:56.091,1.9287,1.92955,2.40,1.60
2009.03.31 02:37:57.191,1.92885,1.9296,1.60,1.60
2009.03.31 02:37:58.700,1.92895,1.92965,1.60,1.60
2009.03.31 02:38:01.040,1.9286,1.92955,3.20,1.60
2009.03.31 02:38:01.660,1.9286,1.92955,1.60,1.60
2009.03.31 02:38:05.079,1.92865,1.92935,1.60,1.60
2009.03.31 02:38:06.069,1.92845,1.92925,2.40,1.60
2009.03.31 02:38:06.399,1.92845,1.92925,1.60,1.60
2009.03.31 02:38:06.688,1.92805,1.92925,1.60,1.60
2009.03.31 02:38:09.328,1.9283,1.9293,1.60,2.40
2009.03.31 02:38:09.608,1.9283,1.9293,1.60,1.60
2009.03.31 02:38:13.027,1.92815,1.92925,4.00,1.60
2009.03.31 02:38:13.257,1.92815,1.92925,3.20,1.60
2009.03.31 02:38:13.537,1.92815,1.92925,1.60,1.60
2009.03.31 02:38:14.327,1.92815,1.92925,3.20,1.60
2009.03.31 02:38:14.567,1.92835,1.92925,1.60,1.00
2009.03.31 02:38:14.797,1.92835,1.92935,1.60,1.60
2009.03.31 02:38:17.576,1.9285,1.9295,1.60,3.20
2009.03.31 02:38:17.806,1.92845,1.9294,1.60,1.60
2009.03.31 02:38:22.765,1.9284,1.92945,1.60,1.60
2009.03.31 02:38:39.681,1.92835,1.92935,1.60,1.60
2009.03.31 02:38:40.141,1.92825,1.9293,1.60,1.60
2009.03.31 02:38:53.717,1.92835,1.92935,1.60,1.60
2009.03.31 02:38:54.917,1.92825,1.9293,1.60,1.60
2009.03.31 02:39:15.622,1.92825,1.9293,2.40,1.60
2009.03.31 02:39:15.862,1.9283,1.9294,1.60,1.60
2009.03.31 02:39:16.082,1.9283,1.9294,3.20,1.60
2009.03.31 02:39:16.312,1.92845,1.9295,1.60,1.60
2009.03.31 02:39:16.792,1.9284,1.92945,1.60,1.60
2009.03.31 02:39:17.191,1.9283,1.9294,3.20,1.60
2009.03.31 02:39:17.402,1.9283,1.9294,1.60,1.60
2009.03.31 02:39:23.170,1.92825,1.9293,2.40,1.60
2009.03.31 02:39:23.500,1.92825,1.9293,1.60,1.60
2009.03.31 02:39:42.915,1.92825,1.9293,1.60,2.40
2009.03.31 02:39:43.255,1.9282,1.9292,1.60,1.60
2009.03.31 02:39:53.183,1.9281,1.92915,1.60,1.60
2009.03.31 02:39:53.303,1.92805,1.929,1.60,2.40
2009.03.31 02:39:53.813,1.928,1.92895,1.60,1.60
2009.03.31 02:39:54.163,1.92785,1.92895,4.80,1.60
2009.03.31 02:39:54.492,1.92785,1.9291,4.80,6.40
2009.03.31 02:39:54.763,1.92785,1.9291,4.80,3.20
2009.03.31 02:39:55.122,1.92775,1.9291,5.20,1.60
2009.03.31 02:39:55.282,1.92775,1.9291,3.20,1.60
2009.03.31 02:39:55.842,1.92775,1.9291,4.80,1.60
2009.03.31 02:39:56.252,1.9281,1.9291,1.60,1.60
2009.03.31 02:39:58.221,1.9283,1.92925,1.60,1.60
2009.03.31 02:39:58.611,1.9283,1.9294,1.60,1.60
2009.03.31 02:40:01.321,1.9284,1.9294,1.60,1.60
2009.03.31 02:40:04.000,1.9284,1.9292,1.60,1.60
2009.03.31 02:40:05.150,1.9283,1.92915,1.60,1.60
2009.03.31 02:40:05.380,1.92825,1.92895,1.60,1.60
2009.03.31 02:40:05.550,1.9282,1.92895,1.60,1.60
2009.03.31 02:40:06.230,1.92815,1.9289,1.60,1.60
2009.03.31 02:40:06.559,1.928,1.929,1.60,1.60
2009.03.31 02:40:07.129,1.92805,1.92915,1.60,3.20
2009.03.31 02:40:07.429,1.92805,1.92915,1.60,1.60
2009.03.31 02:40:08.119,1.9282,1.92915,1.60,1.60
2009.03.31 02:40:08.459,1.92815,1.92905,1.60,1.60
2009.03.31 02:40:09.839,1.92805,1.929,1.60,1.60
2009.03.31 02:40:10.139,1.92795,1.929,1.60,1.60
2009.03.31 02:40:11.538,1.92785,1.92895,2.40,1.60
2009.03.31 02:40:11.698,1.92785,1.92895,1.60,1.60
2009.03.31 02:40:12.988,1.92775,1.92895,3.20,1.60
2009.03.31 02:40:13.198,1.92775,1.92895,1.60,1.60
2009.03.31 02:40:21.676,1.92775,1.92895,3.20,1.60
2009.03.31 02:40:21.736,1.9279,1.929,1.60,1.60
2009.03.31 02:40:21.906,1.9279,1.929,1.60,2.40
2009.03.31 02:40:59.077,1.928,1.92905,1.60,1.60
2009.03.31 02:41:00.576,1.9279,1.929,1.60,2.40
2009.03.31 02:41:55.833,1.9279,1.929,1.60,1.60
2009.03.31 02:42:42.931,1.928,1.929,1.00,1.60
2009.03.31 02:42:43.042,1.92815,1.929,1.60,1.60
2009.03.31 02:42:44.911,1.92825,1.92905,1.60,1.60
2009.03.31 02:42:54.399,1.92835,1.9291,1.60,1.60
2009.03.31 02:42:54.739,1.92825,1.92905,1.60,1.60
2009.03.31 02:43:43.137,1.92825,1.9289,1.60,1.00
2009.03.31 02:44:25.677,1.9281,1.9289,1.60,1.60
2009.03.31 02:44:25.966,1.9281,1.9287,1.60,1.00
2009.03.31 02:44:26.076,1.92815,1.92885,1.60,1.00
2009.03.31 02:44:27.416,1.92815,1.9289,1.60,1.40
2009.03.31 02:44:27.636,1.92825,1.92895,1.60,1.40
2009.03.31 02:44:51.661,1.92825,1.9288,1.60,1.40
2009.03.31 02:44:51.830,1.92805,1.9288,3.20,2.40
2009.03.31 02:44:51.940,1.9281,1.9287,1.60,1.00
2009.03.31 02:44:52.231,1.9281,1.9288,1.60,1.40
2009.03.31 02:44:53.140,1.9281,1.9289,1.60,2.40
2009.03.31 02:44:53.480,1.92815,1.92895,1.60,3.80
2009.03.31 02:44:54.680,1.92815,1.92895,1.60,3.20
2009.03.31 02:44:54.979,1.92815,1.92895,1.60,3.80
2009.03.31 02:44:55.659,1.9281,1.9288,1.60,1.40
2009.03.31 02:44:56.719,1.92815,1.92895,1.60,4.60
2009.03.31 02:44:57.359,1.92815,1.92895,1.60,3.80
2009.03.31 02:44:58.199,1.92815,1.92895,1.60,7.00
2009.03.31 02:44:58.429,1.92815,1.92885,1.60,1.60
2009.03.31 02:44:58.909,1.92825,1.92895,1.00,3.80
2009.03.31 02:45:01.398,1.9283,1.92895,1.00,2.40
2009.03.31 02:45:01.618,1.92825,1.92885,2.40,1.00
2009.03.31 02:45:01.798,1.92825,1.92895,2.40,1.40
2009.03.31 02:45:02.068,1.9283,1.929,1.00,3.00
2009.03.31 02:45:02.248,1.92825,1.9289,1.00,1.40
2009.03.31 02:45:05.267,1.9281,1.9288,2.40,1.40
2009.03.31 02:45:07.776,1.9281,1.92875,1.60,1.40
2009.03.31 02:45:07.877,1.92805,1.9288,2.40,3.80
2009.03.31 02:45:16.345,1.92805,1.9288,1.60,3.80
2009.03.31 02:45:20.893,1.92805,1.92865,1.60,1.40
2009.03.31 02:45:21.113,1.92795,1.92865,2.40,1.40
2009.03.31 02:45:21.923,1.9279,1.9286,1.60,1.40
2009.03.31 02:45:22.043,1.92805,1.92855,1.60,1.00
2009.03.31 02:45:22.273,1.9282,1.92855,1.00,1.00
2009.03.31 02:45:23.303,1.92805,1.92855,2.40,1.00
2009.03.31 02:45:24.432,1.92805,1.92855,1.60,1.00
2009.03.31 02:45:24.882,1.92795,1.9286,1.60,1.60
2009.03.31 02:45:25.112,1.92795,1.9284,1.60,1.00
2009.03.31 02:45:27.142,1.92795,1.92825,1.00,1.00
2009.03.31 02:45:27.362,1.9279,1.92825,1.60,1.00
2009.03.31 02:45:27.771,1.9278,1.92825,1.60,1.00
2009.03.31 02:45:28.401,1.92795,1.92825,1.00,1.00
2009.03.31 02:45:28.841,1.9278,1.9286,2.40,1.60
2009.03.31 02:45:29.011,1.92795,1.9286,1.00,1.60
2009.03.31 02:45:34.000,1.92795,1.9286,3.20,2.40
2009.03.31 02:45:34.220,1.9281,1.9286,1.00,1.60
2009.03.31 02:45:35.960,1.92795,1.9286,2.40,1.60
2009.03.31 02:45:36.130,1.92795,1.9284,2.40,1.00
2009.03.31 02:45:36.189,1.928,1.9284,1.00,1.00
2009.03.31 02:45:36.899,1.9278,1.9284,2.40,1.60
2009.03.31 02:45:37.239,1.92785,1.9284,1.00,1.60
2009.03.31 02:45:37.729,1.9278,1.92835,1.00,1.60
2009.03.31 02:45:39.219,1.92785,1.9284,1.00,1.60
2009.03.31 02:45:39.459,1.9277,1.92825,2.40,1.60
2009.03.31 02:45:39.699,1.92775,1.9284,4.00,1.60
2009.03.31 02:45:40.029,1.92785,1.9284,1.00,1.60
2009.03.31 02:45:40.998,1.92775,1.92825,1.60,1.00
2009.03.31 02:45:41.508,1.92775,1.92825,1.00,1.60
2009.03.31 02:45:41.958,1.92775,1.92825,1.60,1.60
2009.03.31 02:45:42.178,1.92785,1.92825,1.00,1.00
2009.03.31 02:45:42.468,1.92785,1.9284,1.00,1.60
2009.03.31 02:46:00.364,1.928,1.9284,1.00,1.60
2009.03.31 02:46:00.594,1.928,1.92855,1.00,1.60
2009.03.31 02:46:01.204,1.928,1.9285,1.00,1.60
2009.03.31 02:46:03.773,1.92815,1.9285,1.00,1.60
2009.03.31 02:46:04.003,1.92815,1.92865,1.00,1.60
2009.03.31 02:46:08.181,1.928,1.9285,1.00,1.60
2009.03.31 02:46:09.901,1.92805,1.9285,1.60,1.60
2009.03.31 02:46:10.072,1.92815,1.9285,1.00,1.60
2009.03.31 02:46:10.301,1.92815,1.92865,1.00,1.60
2009.03.31 02:46:21.199,1.92815,1.92865,1.60,1.60
2009.03.31 02:46:21.478,1.92825,1.92875,1.00,1.60
2009.03.31 02:46:23.348,1.9282,1.92875,1.00,1.60
2009.03.31 02:46:28.277,1.92815,1.92885,2.40,1.60
2009.03.31 02:46:30.886,1.92825,1.92885,1.60,1.60
2009.03.31 02:46:31.066,1.92835,1.92885,1.00,1.60
2009.03.31 02:46:37.035,1.9279,1.92885,4.00,1.60
2009.03.31 02:46:37.145,1.9279,1.92885,2.40,1.60
2009.03.31 02:46:39.774,1.92815,1.92885,1.60,1.60
2009.03.31 02:46:40.114,1.92825,1.92885,1.00,1.60
2009.03.31 02:46:42.404,1.9283,1.92885,1.00,1.60
2009.03.31 02:46:56.750,1.92815,1.92875,1.00,1.60
2009.03.31 02:46:58.010,1.92805,1.92875,1.60,1.60
2009.03.31 02:46:58.290,1.92805,1.9287,1.00,1.60
2009.03.31 02:46:59.639,1.9279,1.9287,1.60,1.60
2009.03.31 02:46:59.759,1.9277,1.9287,1.60,1.60
2009.03.31 02:47:00.279,1.92775,1.9285,1.00,1.60
2009.03.31 02:47:04.358,1.9277,1.9284,1.00,1.60
2009.03.31 02:47:04.678,1.92775,1.9284,1.00,1.60
2009.03.31 02:47:05.938,1.92775,1.9284,1.60,1.60
2009.03.31 02:47:08.137,1.9286,1.9292,1.00,1.60
2009.03.31 02:47:10.907,1.92855,1.9291,1.00,1.60
2009.03.31 02:47:12.447,1.9285,1.9291,2.40,1.60
2009.03.31 02:47:12.616,1.9285,1.9292,4.00,1.60
2009.03.31 02:47:12.726,1.9285,1.9292,1.60,1.60
2009.03.31 02:47:12.966,1.9285,1.92915,1.00,1.60
2009.03.31 02:47:13.196,1.92815,1.9291,1.60,1.60
2009.03.31 02:47:13.466,1.928,1.9291,1.60,1.60
2009.03.31 02:47:13.946,1.92775,1.9291,2.40,2.60
2009.03.31 02:47:14.626,1.9277,1.9291,2.40,2.60
2009.03.31 02:47:15.365,1.9278,1.9291,2.40,2.40
2009.03.31 02:47:15.806,1.9278,1.9291,2.40,3.40
2009.03.31 02:47:18.785,1.92785,1.9291,1.60,3.40
2009.03.31 02:47:21.634,1.92785,1.929,1.60,3.20
2009.03.31 02:47:22.044,1.9278,1.92885,1.60,1.60
2009.03.31 02:47:31.212,1.9278,1.92885,1.60,2.40
2009.03.31 02:47:31.322,1.9277,1.9288,1.60,1.60
2009.03.31 02:47:31.552,1.9277,1.9288,3.20,1.60
2009.03.31 02:47:31.721,1.9277,1.9288,1.60,1.60
2009.03.31 02:47:53.066,1.92765,1.9287,1.60,1.60
2009.03.31 02:48:00.525,1.92775,1.9287,1.60,1.60
2009.03.31 02:48:00.764,1.92785,1.9287,1.00,3.00
2009.03.31 02:48:00.815,1.92785,1.92855,1.00,1.60
2009.03.31 02:48:01.114,1.92775,1.92855,1.60,1.60
2009.03.31 02:48:01.165,1.92765,1.92855,4.80,1.60
2009.03.31 02:48:01.284,1.92765,1.92855,1.60,1.60
2009.03.31 02:48:10.072,1.9278,1.92865,1.60,1.60
2009.03.31 02:48:12.901,1.92785,1.9285,1.60,1.60
2009.03.31 02:48:13.022,1.9278,1.92845,1.60,1.60
2009.03.31 02:48:16.930,1.92805,1.92845,1.60,1.60
2009.03.31 02:48:17.041,1.92815,1.92845,1.00,1.60
2009.03.31 02:48:17.221,1.92815,1.92855,1.00,1.00
2009.03.31 02:48:17.520,1.92815,1.92895,1.00,1.60
2009.03.31 02:48:19.360,1.9279,1.92865,2.40,1.60
2009.03.31 02:48:19.530,1.9278,1.92865,1.60,1.60
2009.03.31 02:48:19.690,1.92775,1.92865,3.20,1.60
2009.03.31 02:48:20.110,1.92775,1.92865,1.60,1.60
2009.03.31 02:48:23.179,1.92795,1.92865,1.60,1.00
2009.03.31 02:48:23.459,1.92785,1.9285,1.60,1.60
2009.03.31 02:48:23.740,1.9279,1.9285,1.60,1.00
2009.03.31 02:48:24.199,1.9279,1.9286,1.60,1.60
2009.03.31 02:48:24.659,1.9279,1.92875,1.60,1.60
2009.03.31 02:48:28.368,1.9279,1.92865,1.60,1.60
2009.03.31 02:48:29.218,1.9279,1.92845,1.60,3.20
2009.03.31 02:48:29.438,1.9277,1.92835,1.60,1.00
2009.03.31 02:48:31.597,1.9279,1.92825,1.60,1.00
2009.03.31 02:48:31.877,1.92795,1.92825,1.60,1.00
2009.03.31 02:48:31.987,1.9281,1.92885,1.00,1.60
2009.03.31 02:48:33.327,1.928,1.9287,1.60,1.60
2009.03.31 02:48:33.437,1.9279,1.9286,1.60,1.60
2009.03.31 02:48:33.557,1.9279,1.9285,1.60,1.00
2009.03.31 02:48:33.856,1.9279,1.9286,1.60,1.60
2009.03.31 02:48:34.896,1.9279,1.92845,1.60,1.00
2009.03.31 02:48:35.226,1.9279,1.9284,1.60,1.00
2009.03.31 02:48:35.456,1.9279,1.92845,1.60,4.00
2009.03.31 02:48:35.636,1.9273,1.92845,3.20,3.20
2009.03.31 02:48:35.966,1.9273,1.9286,3.20,4.20
2009.03.31 02:48:36.326,1.9272,1.92845,1.60,1.60
2009.03.31 02:48:37.016,1.92735,1.92845,3.20,1.60
2009.03.31 02:48:37.816,1.92735,1.92845,1.60,1.60
2009.03.31 02:48:38.046,1.92735,1.9283,2.00,1.60
2009.03.31 02:48:38.345,1.9273,1.92815,6.00,1.60
2009.03.31 02:48:38.635,1.9274,1.92815,4.00,1.60
2009.03.31 02:48:39.025,1.9274,1.92815,2.40,1.60
2009.03.31 02:48:39.305,1.9273,1.9279,4.00,1.00
2009.03.31 02:48:39.635,1.9273,1.9279,1.60,1.00
2009.03.31 02:48:41.585,1.9275,1.9284,1.60,1.60
2009.03.31 02:48:41.875,1.9275,1.9285,1.60,1.60
2009.03.31 02:48:44.944,1.9277,1.9284,1.60,1.60
2009.03.31 02:48:45.383,1.9277,1.9284,1.60,2.40
2009.03.31 02:48:46.653,1.9278,1.92845,1.60,1.00
2009.03.31 02:48:46.953,1.9278,1.92865,1.60,3.20
2009.03.31 02:48:47.053,1.9278,1.92865,1.60,1.60
2009.03.31 02:48:49.782,1.9284,1.92865,1.60,1.60
2009.03.31 02:48:49.952,1.9285,1.9288,1.00,2.40
2009.03.31 02:48:50.292,1.9285,1.9288,1.00,1.60
2009.03.31 02:48:50.452,1.9285,1.92885,1.00,1.60
2009.03.31 02:48:54.092,1.92865,1.9288,1.00,3.20
2009.03.31 02:48:54.311,1.92805,1.92865,1.60,1.60
2009.03.31 02:48:54.532,1.92775,1.92865,1.60,1.60
2009.03.31 02:48:54.711,1.92765,1.92865,1.60,1.60
2009.03.31 02:48:56.421,1.92785,1.9288,1.60,3.20
2009.03.31 02:48:56.591,1.92785,1.9287,1.60,1.60
2009.03.31 02:48:57.931,1.9278,1.92865,1.60,1.60
2009.03.31 02:49:04.419,1.9278,1.92845,1.60,1.00
2009.03.31 02:49:04.589,1.92775,1.92845,1.60,1.00
2009.03.31 02:49:08.098,1.9277,1.9284,1.60,2.40
2009.03.31 02:49:16.346,1.9277,1.92835,1.60,1.60
2009.03.31 02:49:16.576,1.9277,1.92835,1.60,2.40
