2009.03.27 14:03:35.729,1.9246,1.9248,4.00,2.40
2009.03.27 14:03:35.789,1.9246,1.9248,3.20,2.40
2009.03.27 14:03:36.120,1.9245,1.9248,5.60,2.40
2009.03.27 14:03:36.339,1.9245,1.92475,5.60,1.00
2009.03.27 14:03:36.629,1.9245,1.92475,3.20,2.40
2009.03.27 14:03:38.079,1.92455,1.92475,1.60,2.40
2009.03.27 14:03:39.379,1.9246,1.92475,3.20,1.60
2009.03.27 14:03:39.819,1.92445,1.92455,1.60,1.00
2009.03.27 14:03:40.208,1.92445,1.9246,1.60,2.40
2009.03.27 14:03:40.808,1.9244,1.92455,1.60,1.00
2009.03.27 14:03:41.348,1.9245,1.9247,1.60,2.40
2009.03.27 14:03:41.788,1.92455,1.9246,1.60,1.60
2009.03.27 14:03:42.088,1.9245,1.9246,2.40,2.40
2009.03.27 14:03:42.378,1.92445,1.9247,2.40,1.60
2009.03.27 14:03:42.658,1.92445,1.9247,1.60,1.60
2009.03.27 14:03:42.939,1.9245,1.92465,1.60,1.00
2009.03.27 14:03:43.288,1.92455,1.92485,1.60,2.40
2009.03.27 14:03:44.527,1.9245,1.9248,4.00,2.40
2009.03.27 14:03:44.827,1.92455,1.92475,1.60,1.00
2009.03.27 14:03:45.117,1.9248,1.9254,2.40,1.60
2009.03.27 14:03:45.567,1.9246,1.9252,1.00,1.60
2009.03.27 14:03:45.857,1.92455,1.9252,1.60,1.60
2009.03.27 14:03:46.147,1.9243,1.9249,2.40,1.60
2009.03.27 14:03:46.487,1.9244,1.925,1.60,1.00
2009.03.27 14:03:46.887,1.92455,1.92555,1.60,1.60
2009.03.27 14:03:47.866,1.9248,1.9256,1.60,1.60
2009.03.27 14:03:48.156,1.9248,1.92585,2.40,2.40
2009.03.27 14:03:49.096,1.92505,1.9258,1.60,1.00
2009.03.27 14:03:49.676,1.92505,1.9258,1.60,4.00
2009.03.27 14:03:50.016,1.92495,1.92555,1.60,1.60
2009.03.27 14:03:50.376,1.92495,1.9255,1.60,3.20
2009.03.27 14:03:50.726,1.92485,1.92545,2.40,1.60
2009.03.27 14:03:51.207,1.92485,1.92535,1.60,1.60
2009.03.27 14:03:51.706,1.9248,1.92515,2.40,1.60
2009.03.27 14:03:51.875,1.9248,1.92545,1.60,3.20
2009.03.27 14:03:52.346,1.9247,1.9254,4.80,1.60
2009.03.27 14:03:52.645,1.9247,1.9254,2.40,1.60
2009.03.27 14:03:52.995,1.9248,1.92525,1.00,1.60
2009.03.27 14:03:53.405,1.9247,1.9251,1.00,1.60
2009.03.27 14:03:54.035,1.92475,1.9251,1.00,1.60
2009.03.27 14:03:54.385,1.9246,1.9251,3.20,1.60
2009.03.27 14:03:54.725,1.92445,1.92515,1.60,1.60
2009.03.27 14:03:55.025,1.9246,1.9256,2.40,2.60
2009.03.27 14:03:55.355,1.9249,1.9256,1.60,1.00
2009.03.27 14:03:55.755,1.925,1.9258,1.60,3.20
2009.03.27 14:03:56.315,1.92495,1.92565,1.60,1.60
2009.03.27 14:03:56.725,1.92515,1.92555,1.60,2.40
2009.03.27 14:03:57.245,1.9246,1.9254,1.00,1.60
2009.03.27 14:03:57.544,1.9244,1.9254,1.60,1.60
2009.03.27 14:03:58.234,1.9245,1.9254,1.60,1.00
2009.03.27 14:03:58.644,1.92465,1.92535,1.60,2.40
2009.03.27 14:03:58.974,1.92455,1.9252,1.00,3.20
2009.03.27 14:03:59.264,1.92435,1.9252,3.20,2.40
2009.03.27 14:03:59.494,1.92435,1.9252,4.00,1.60
2009.03.27 14:04:00.604,1.92435,1.92505,2.40,1.60
2009.03.27 14:04:00.993,1.9244,1.9251,1.60,2.40
2009.03.27 14:04:01.343,1.9244,1.9251,3.20,2.40
2009.03.27 14:04:01.823,1.9245,1.9251,4.00,2.40
2009.03.27 14:04:02.003,1.92465,1.9252,1.60,1.60
2009.03.27 14:04:02.403,1.92455,1.9251,1.60,1.60
2009.03.27 14:04:02.913,1.9246,1.9251,1.60,1.60
2009.03.27 14:04:03.193,1.9246,1.92505,3.20,1.60
2009.03.27 14:04:03.413,1.92455,1.9251,1.60,1.60
2009.03.27 14:04:03.833,1.92465,1.92525,1.60,3.20
2009.03.27 14:04:04.073,1.92465,1.9252,1.60,1.60
2009.03.27 14:04:04.372,1.92455,1.925,1.00,1.60
2009.03.27 14:04:04.672,1.92435,1.925,5.20,1.60
2009.03.27 14:04:05.242,1.92425,1.92505,1.60,1.60
2009.03.27 14:04:05.583,1.92415,1.9248,1.60,1.60
2009.03.27 14:04:06.372,1.92435,1.925,1.00,1.60
2009.03.27 14:04:06.662,1.92425,1.9251,4.00,1.60
2009.03.27 14:04:07.412,1.92435,1.9251,2.40,3.20
2009.03.27 14:04:07.742,1.92435,1.9249,4.00,1.60
2009.03.27 14:04:08.022,1.92435,1.9249,2.40,1.60
2009.03.27 14:04:08.262,1.9243,1.9249,1.60,1.60
2009.03.27 14:04:08.541,1.9243,1.9249,3.20,1.60
2009.03.27 14:04:08.781,1.92435,1.92495,1.60,1.60
2009.03.27 14:04:09.191,1.92435,1.92495,3.20,1.60
2009.03.27 14:04:09.651,1.9245,1.9248,1.60,1.60
2009.03.27 14:04:09.831,1.9244,1.92475,1.00,1.60
2009.03.27 14:04:10.232,1.92425,1.9248,3.20,1.60
2009.03.27 14:04:10.641,1.9244,1.92515,1.60,2.40
2009.03.27 14:04:11.151,1.9246,1.92525,1.60,1.00
2009.03.27 14:04:11.551,1.92465,1.92535,1.60,1.60
2009.03.27 14:04:11.941,1.9247,1.92525,2.40,1.60
2009.03.27 14:04:12.361,1.92475,1.92545,1.60,4.80
2009.03.27 14:04:12.701,1.92475,1.9253,1.60,1.60
2009.03.27 14:04:13.151,1.92455,1.92525,1.60,1.60
2009.03.27 14:04:14.190,1.92455,1.9252,1.00,1.60
2009.03.27 14:04:15.061,1.9245,1.9252,1.60,1.60
2009.03.27 14:04:15.410,1.92435,1.92495,1.60,1.60
2009.03.27 14:04:15.880,1.92455,1.92555,1.60,1.60
2009.03.27 14:04:16.110,1.92465,1.9256,1.60,7.20
2009.03.27 14:04:16.580,1.92465,1.9256,1.60,1.60
2009.03.27 14:04:16.869,1.9247,1.9256,1.60,4.00
2009.03.27 14:04:17.280,1.9246,1.92545,1.60,1.60
2009.03.27 14:04:17.509,1.9246,1.92545,4.40,2.40
2009.03.27 14:04:17.749,1.9246,1.9254,4.80,1.00
2009.03.27 14:04:18.409,1.9246,1.92595,5.60,3.40
2009.03.27 14:04:19.159,1.9246,1.92595,7.60,2.40
2009.03.27 14:04:19.629,1.92465,1.92585,4.00,3.40
2009.03.27 14:04:19.849,1.92475,1.92585,1.60,4.20
2009.03.27 14:04:20.189,1.92475,1.9259,1.60,1.00
2009.03.27 14:04:20.829,1.92505,1.92595,1.60,5.00
2009.03.27 14:04:21.348,1.9251,1.9258,1.00,3.20
2009.03.27 14:04:21.758,1.9251,1.9258,1.00,1.60
2009.03.27 14:04:22.049,1.9252,1.92565,1.00,1.60
2009.03.27 14:04:22.288,1.9252,1.9256,1.00,1.60
2009.03.27 14:04:22.688,1.92475,1.92565,1.60,2.40
2009.03.27 14:04:22.908,1.9249,1.9256,3.20,1.00
2009.03.27 14:04:23.198,1.92495,1.92565,1.60,1.60
2009.03.27 14:04:23.618,1.92465,1.9255,1.00,1.60
2009.03.27 14:04:23.958,1.9247,1.92545,1.60,1.00
2009.03.27 14:04:24.518,1.92485,1.92555,1.60,1.00
2009.03.27 14:04:25.027,1.92505,1.92565,1.00,1.60
2009.03.27 14:04:25.358,1.92495,1.9258,2.40,3.40
2009.03.27 14:04:25.597,1.925,1.92575,1.00,1.60
2009.03.27 14:04:25.897,1.9249,1.92575,2.40,2.40
2009.03.27 14:04:26.757,1.92495,1.9258,2.40,2.40
2009.03.27 14:04:28.077,1.92505,1.92585,2.40,9.60
2009.03.27 14:04:29.456,1.92505,1.92585,2.40,6.40
2009.03.27 14:04:29.736,1.9251,1.92585,1.60,4.80
2009.03.27 14:04:30.186,1.9251,1.92585,1.60,1.60
2009.03.27 14:04:30.717,1.9249,1.9257,2.40,1.60
2009.03.27 14:04:31.816,1.92495,1.9257,2.40,1.60
2009.03.27 14:04:32.266,1.92495,1.92565,2.40,3.20
2009.03.27 14:04:32.505,1.92495,1.9257,2.40,1.60
2009.03.27 14:04:33.355,1.92495,1.9256,2.40,1.00
2009.03.27 14:04:33.595,1.9248,1.92555,2.40,1.60
2009.03.27 14:04:35.225,1.925,1.92555,1.60,1.60
2009.03.27 14:04:35.675,1.925,1.92565,2.40,4.80
2009.03.27 14:04:36.085,1.9252,1.92555,1.00,1.60
2009.03.27 14:04:36.425,1.925,1.92555,2.40,1.60
2009.03.27 14:04:36.545,1.92505,1.92545,1.00,1.60
2009.03.27 14:04:37.115,1.9245,1.92545,7.60,1.60
2009.03.27 14:04:37.514,1.9246,1.9255,1.00,3.20
2009.03.27 14:04:37.984,1.92485,1.9255,1.00,2.40
2009.03.27 14:04:38.274,1.9248,1.9255,2.40,2.60
2009.03.27 14:04:38.544,1.9249,1.92555,1.00,3.20
2009.03.27 14:04:38.844,1.9248,1.9256,2.40,1.60
2009.03.27 14:04:39.134,1.92495,1.9256,1.60,3.20
2009.03.27 14:04:39.414,1.92495,1.9256,2.40,3.20
2009.03.27 14:04:39.914,1.92485,1.9255,2.40,1.60
2009.03.27 14:04:40.734,1.92485,1.92555,2.40,1.60
2009.03.27 14:04:41.023,1.92485,1.9255,2.40,1.60
2009.03.27 14:04:41.524,1.9248,1.9255,2.40,1.60
2009.03.27 14:04:41.863,1.9248,1.92545,2.40,1.60
2009.03.27 14:04:42.453,1.9248,1.9255,2.40,1.60
2009.03.27 14:04:42.854,1.9248,1.92545,2.40,1.60
2009.03.27 14:04:43.783,1.9248,1.92535,1.60,1.60
2009.03.27 14:04:44.123,1.9247,1.9254,2.40,1.60
2009.03.27 14:04:45.332,1.9248,1.9255,2.40,1.60
2009.03.27 14:04:46.235,1.92485,1.9255,1.60,1.60
2009.03.27 14:04:46.652,1.92485,1.92555,2.40,1.60
2009.03.27 14:04:47.042,1.92495,1.92565,2.40,1.60
2009.03.27 14:04:47.333,1.9248,1.92535,1.60,1.60
2009.03.27 14:04:47.622,1.925,1.92575,2.40,1.60
2009.03.27 14:04:47.972,1.92485,1.9257,2.40,1.60
2009.03.27 14:04:48.482,1.925,1.9257,1.60,1.60
2009.03.27 14:04:48.943,1.925,1.92555,2.40,1.60
2009.03.27 14:04:49.061,1.92505,1.92555,1.00,1.60
2009.03.27 14:04:49.411,1.92495,1.92555,1.60,1.60
2009.03.27 14:04:49.752,1.925,1.9256,4.00,1.60
2009.03.27 14:04:50.211,1.92505,1.9257,1.60,3.20
2009.03.27 14:04:50.511,1.92505,1.9257,4.00,3.20
2009.03.27 14:04:50.751,1.92505,1.9257,4.00,1.60
2009.03.27 14:04:52.071,1.92505,1.9257,5.60,1.60
2009.03.27 14:04:52.871,1.92505,1.9257,4.00,1.60
2009.03.27 14:04:53.651,1.92505,1.9257,5.60,1.60
2009.03.27 14:04:53.891,1.92505,1.92545,2.40,1.60
2009.03.27 14:04:54.181,1.9251,1.9255,1.60,1.60
2009.03.27 14:04:54.410,1.9251,1.92575,2.40,3.20
2009.03.27 14:04:54.691,1.9251,1.92585,2.40,1.60
2009.03.27 14:04:56.070,1.9252,1.9259,2.40,1.60
2009.03.27 14:04:56.770,1.9252,1.9259,1.60,1.60
2009.03.27 14:04:59.339,1.92535,1.92595,1.60,1.00
2009.03.27 14:04:59.559,1.92535,1.92595,3.20,1.00
2009.03.27 14:05:00.179,1.92535,1.92615,4.00,3.20
2009.03.27 14:05:00.579,1.9255,1.92615,1.00,1.60
2009.03.27 14:05:00.929,1.92515,1.9261,2.40,4.00
2009.03.27 14:05:01.859,1.9252,1.92605,1.00,1.60
2009.03.27 14:05:02.098,1.9252,1.9259,2.40,1.00
2009.03.27 14:05:02.728,1.9252,1.92595,2.40,3.20
2009.03.27 14:05:03.088,1.9251,1.92595,2.40,6.40
2009.03.27 14:05:03.438,1.925,1.92585,2.40,2.40
2009.03.27 14:05:03.918,1.92505,1.92575,1.00,1.60
2009.03.27 14:05:04.378,1.9251,1.92565,1.00,1.60
2009.03.27 14:05:04.678,1.9249,1.92565,4.00,1.60
2009.03.27 14:05:05.478,1.92495,1.92545,1.00,1.60
2009.03.27 14:05:05.758,1.92485,1.92555,1.60,4.00
2009.03.27 14:05:06.098,1.925,1.92555,1.60,1.60
2009.03.27 14:05:06.487,1.9252,1.92555,1.60,1.00
2009.03.27 14:05:06.837,1.9252,1.926,1.60,3.20
2009.03.27 14:05:07.287,1.9254,1.926,1.60,1.60
2009.03.27 14:05:07.807,1.9255,1.92615,1.60,1.60
2009.03.27 14:05:08.697,1.9255,1.9261,1.60,4.00
2009.03.27 14:05:09.847,1.9255,1.92605,1.60,1.60
2009.03.27 14:05:10.377,1.92555,1.92615,1.60,2.40
2009.03.27 14:05:10.546,1.92555,1.92615,1.60,1.60
2009.03.27 14:05:12.036,1.9255,1.9261,1.60,1.60
2009.03.27 14:05:13.846,1.92545,1.92605,2.40,1.60
2009.03.27 14:05:14.256,1.92545,1.92605,1.60,1.60
2009.03.27 14:05:14.655,1.92535,1.92595,1.60,1.60
2009.03.27 14:05:15.135,1.9253,1.9259,2.40,1.60
2009.03.27 14:05:18.475,1.9251,1.9256,2.40,1.60
2009.03.27 14:05:18.805,1.9252,1.92605,2.40,1.00
2009.03.27 14:05:19.104,1.9252,1.92595,1.60,1.00
2009.03.27 14:05:19.564,1.9254,1.9263,1.60,5.00
2009.03.27 14:05:20.124,1.9256,1.92625,1.60,1.60
2009.03.27 14:05:20.824,1.9256,1.9262,1.60,1.60
2009.03.27 14:05:21.624,1.92565,1.9262,1.60,1.00
2009.03.27 14:05:21.733,1.92585,1.9262,1.60,1.00
2009.03.27 14:05:21.954,1.9259,1.9263,1.60,2.40
2009.03.27 14:05:24.373,1.92575,1.92635,3.20,1.60
2009.03.27 14:05:24.903,1.92575,1.92635,1.60,1.60
2009.03.27 14:05:25.243,1.92595,1.9265,1.60,4.00
2009.03.27 14:05:25.693,1.9259,1.9266,1.60,3.20
2009.03.27 14:05:26.043,1.92595,1.9264,1.60,1.00
2009.03.27 14:05:26.313,1.92605,1.92685,4.00,3.20
2009.03.27 14:05:26.603,1.92605,1.9269,4.00,1.60
2009.03.27 14:05:27.732,1.92605,1.92665,3.20,1.00
2009.03.27 14:05:27.962,1.9262,1.9266,2.40,1.60
2009.03.27 14:05:28.192,1.92625,1.92695,1.60,3.20
2009.03.27 14:05:28.432,1.92625,1.92675,1.60,3.20
2009.03.27 14:05:28.962,1.92605,1.92675,4.00,3.20
2009.03.27 14:05:29.422,1.9264,1.92725,1.60,1.60
2009.03.27 14:05:29.842,1.9265,1.9272,1.60,1.00
2009.03.27 14:05:30.302,1.9266,1.9274,1.00,1.60
2009.03.27 14:05:30.772,1.9267,1.92725,2.40,1.60
2009.03.27 14:05:31.171,1.92675,1.92725,1.60,1.60
2009.03.27 14:05:31.222,1.9269,1.9273,1.60,1.00
2009.03.27 14:05:31.511,1.92655,1.9274,2.80,3.20
2009.03.27 14:05:31.801,1.92655,1.9274,2.00,2.40
2009.03.27 14:05:32.101,1.9264,1.92725,2.40,1.60
2009.03.27 14:05:32.341,1.92645,1.9271,1.00,1.60
2009.03.27 14:05:32.721,1.9264,1.9271,4.00,1.60
2009.03.27 14:05:33.541,1.92655,1.9272,3.20,1.00
2009.03.27 14:05:34.061,1.9266,1.92715,1.00,1.60
2009.03.27 14:05:34.331,1.9265,1.9272,1.60,1.60
2009.03.27 14:05:34.741,1.92665,1.9272,1.60,1.60
2009.03.27 14:05:35.090,1.92665,1.92715,1.60,1.60
2009.03.27 14:05:38.360,1.92665,1.9271,1.60,1.60
2009.03.27 14:05:38.880,1.92655,1.927,1.60,1.60
2009.03.27 14:05:39.459,1.92665,1.92715,1.60,1.60
2009.03.27 14:05:40.119,1.9267,1.927,2.40,1.60
2009.03.27 14:05:40.460,1.92655,1.927,1.60,1.60
2009.03.27 14:05:41.439,1.9265,1.927,1.60,1.60
2009.03.27 14:05:41.619,1.92645,1.9272,4.00,4.00
2009.03.27 14:05:42.039,1.9265,1.92755,1.60,3.20
2009.03.27 14:05:42.799,1.92635,1.92745,7.60,1.60
2009.03.27 14:05:43.139,1.92635,1.92735,3.60,1.60
2009.03.27 14:05:43.490,1.92635,1.9272,2.40,2.40
2009.03.27 14:05:43.768,1.9264,1.9271,1.00,3.20
2009.03.27 14:05:43.888,1.92625,1.9271,2.40,4.00
2009.03.27 14:05:44.998,1.92615,1.9269,1.60,2.40
2009.03.27 14:05:45.408,1.92635,1.92685,1.00,1.60
2009.03.27 14:05:45.638,1.9264,1.9271,2.40,1.00
2009.03.27 14:05:45.978,1.92645,1.92725,1.00,2.60
2009.03.27 14:05:46.377,1.9264,1.92695,2.40,1.60
2009.03.27 14:05:46.787,1.9265,1.927,1.60,1.60
2009.03.27 14:05:47.578,1.9267,1.9269,1.60,1.60
2009.03.27 14:05:47.917,1.92675,1.9273,1.60,1.00
2009.03.27 14:05:48.317,1.92675,1.92745,1.60,1.60
2009.03.27 14:05:48.497,1.92675,1.92745,3.20,1.60
2009.03.27 14:05:49.467,1.9268,1.92735,1.60,1.60
2009.03.27 14:05:54.216,1.9272,1.92775,3.20,1.60
2009.03.27 14:05:54.836,1.92725,1.9277,1.60,1.60
2009.03.27 14:05:55.186,1.92725,1.9276,1.00,1.60
2009.03.27 14:05:55.705,1.9271,1.9274,1.60,1.60
2009.03.27 14:05:58.235,1.92705,1.92775,3.20,6.40
2009.03.27 14:05:58.515,1.927,1.9275,2.40,1.60
2009.03.27 14:05:59.154,1.927,1.9275,1.60,1.60
2009.03.27 14:05:59.325,1.927,1.9275,3.20,1.60
2009.03.27 14:05:59.714,1.92705,1.92775,1.60,1.60
2009.03.27 14:06:00.695,1.92705,1.92755,1.00,1.60
2009.03.27 14:06:01.044,1.92685,1.92755,2.40,1.60
2009.03.27 14:06:01.275,1.9269,1.9275,1.00,1.60
2009.03.27 14:06:01.514,1.9268,1.9275,4.00,1.60
2009.03.27 14:06:01.754,1.9267,1.92725,6.80,1.60
2009.03.27 14:06:01.994,1.9267,1.92725,1.60,1.60
2009.03.27 14:06:03.134,1.92675,1.9276,1.60,4.00
2009.03.27 14:06:03.533,1.92675,1.92755,1.60,2.40
2009.03.27 14:06:04.614,1.9267,1.9274,2.40,1.60
2009.03.27 14:06:05.004,1.9267,1.9274,4.00,1.60
2009.03.27 14:06:05.514,1.92685,1.92745,1.60,1.00
2009.03.27 14:06:05.913,1.92685,1.92755,1.60,1.60
2009.03.27 14:06:06.263,1.92665,1.92745,4.00,1.60
2009.03.27 14:06:06.793,1.9269,1.92745,1.60,1.60
2009.03.27 14:06:07.153,1.92695,1.92755,1.60,1.60
2009.03.27 14:06:07.453,1.9269,1.9275,2.40,1.60
2009.03.27 14:06:07.743,1.92655,1.9274,4.40,4.00
2009.03.27 14:06:08.023,1.92655,1.9274,3.60,4.00
2009.03.27 14:06:08.432,1.9265,1.9273,3.20,2.40
2009.03.27 14:06:08.772,1.9266,1.92725,1.60,1.00
2009.03.27 14:06:09.222,1.92705,1.9274,1.60,1.60
2009.03.27 14:06:09.623,1.92665,1.9275,4.80,1.60
2009.03.27 14:06:09.982,1.9266,1.92735,1.60,1.60
2009.03.27 14:06:10.462,1.92665,1.92755,4.00,1.60
2009.03.27 14:06:11.102,1.927,1.92765,1.60,1.60
2009.03.27 14:06:11.781,1.927,1.92745,1.60,1.60
2009.03.27 14:06:12.002,1.927,1.9275,1.60,1.60
2009.03.27 14:06:12.301,1.9269,1.92745,1.60,1.60
2009.03.27 14:06:13.011,1.9268,1.92745,3.20,1.00
2009.03.27 14:06:13.291,1.92695,1.92745,3.20,1.00
2009.03.27 14:06:13.571,1.92695,1.92755,3.20,1.60
2009.03.27 14:06:13.851,1.92695,1.92755,1.60,1.60
2009.03.27 14:06:14.561,1.9271,1.92765,1.60,2.40
2009.03.27 14:06:14.861,1.92695,1.92755,1.60,1.60
2009.03.27 14:06:16.441,1.9271,1.92765,1.60,1.60
2009.03.27 14:06:16.790,1.92725,1.92765,1.60,1.00
2009.03.27 14:06:17.080,1.92725,1.9278,1.60,1.60
2009.03.27 14:06:17.140,1.9271,1.9277,3.20,1.60
2009.03.27 14:06:17.591,1.9271,1.9277,1.60,1.60
2009.03.27 14:06:19.789,1.92715,1.92775,1.60,3.20
2009.03.27 14:06:20.230,1.9272,1.9278,1.60,1.60
2009.03.27 14:06:20.560,1.92735,1.9278,1.60,1.60
2009.03.27 14:06:20.919,1.92735,1.92795,1.60,3.20
2009.03.27 14:06:21.609,1.9275,1.9281,1.60,2.40
2009.03.27 14:06:21.949,1.9275,1.9281,1.60,1.60
2009.03.27 14:06:22.229,1.9276,1.9281,1.60,1.60
2009.03.27 14:06:22.759,1.92765,1.9282,1.60,1.60
2009.03.27 14:06:23.349,1.9276,1.9282,2.40,1.60
2009.03.27 14:06:23.649,1.92745,1.92805,1.60,1.60
2009.03.27 14:06:23.979,1.92745,1.92805,1.60,3.20
2009.03.27 14:06:24.389,1.92735,1.9279,1.60,1.60
2009.03.27 14:06:24.899,1.9274,1.9279,1.60,1.60
2009.03.27 14:06:25.360,1.9274,1.928,1.60,1.60
2009.03.27 14:06:25.868,1.92745,1.92805,3.20,4.80
2009.03.27 14:06:26.048,1.9275,1.92805,1.60,3.20
2009.03.27 14:06:26.288,1.9275,1.928,1.60,1.60
2009.03.27 14:06:26.708,1.9275,1.92805,1.60,3.20
2009.03.27 14:06:27.108,1.92745,1.92805,1.00,1.60
2009.03.27 14:06:27.438,1.9273,1.92805,1.60,1.60
2009.03.27 14:06:27.797,1.9273,1.928,1.00,3.20
2009.03.27 14:06:28.188,1.9272,1.928,2.40,4.00
2009.03.27 14:06:28.597,1.9272,1.92795,4.00,1.60
2009.03.27 14:06:29.047,1.92715,1.9279,1.60,1.60
2009.03.27 14:06:30.937,1.9272,1.9279,1.60,1.60
2009.03.27 14:06:31.047,1.9272,1.92795,4.00,1.60
2009.03.27 14:06:31.287,1.92735,1.928,1.60,2.40
2009.03.27 14:06:31.637,1.92735,1.928,2.40,1.60
2009.03.27 14:06:34.466,1.92745,1.92795,1.60,3.20
2009.03.27 14:06:34.986,1.92745,1.92815,1.60,4.80
2009.03.27 14:06:35.506,1.92755,1.9283,1.60,2.40
2009.03.27 14:06:35.916,1.92765,1.92835,1.60,4.00
2009.03.27 14:06:36.206,1.9275,1.92815,2.40,1.60
2009.03.27 14:06:36.486,1.9274,1.92815,1.60,1.60
2009.03.27 14:06:36.536,1.9275,1.9282,1.60,2.40
2009.03.27 14:06:37.006,1.9275,1.9282,1.60,1.60
2009.03.27 14:06:37.296,1.9275,1.92825,1.60,1.60
2009.03.27 14:06:38.075,1.9277,1.9283,1.60,1.60
2009.03.27 14:06:38.365,1.92775,1.9283,1.60,1.60
2009.03.27 14:06:38.775,1.92775,1.92845,2.40,1.60
2009.03.27 14:06:39.005,1.92795,1.9286,1.60,2.40
2009.03.27 14:06:39.335,1.92795,1.9286,1.60,1.60
2009.03.27 14:06:40.814,1.9281,1.92865,1.60,2.40
2009.03.27 14:06:41.095,1.9282,1.9288,1.60,1.60
2009.03.27 14:06:41.495,1.92805,1.92865,1.60,3.20
2009.03.27 14:06:41.734,1.92815,1.9287,3.20,2.40
2009.03.27 14:06:42.314,1.92815,1.9287,4.00,1.60
2009.03.27 14:06:43.054,1.92775,1.92845,4.80,1.60
2009.03.27 14:06:43.274,1.9281,1.92875,2.40,1.60
2009.03.27 14:06:43.504,1.92815,1.9284,1.00,1.60
2009.03.27 14:06:43.914,1.9278,1.9284,2.40,1.60
2009.03.27 14:06:44.364,1.92755,1.92825,4.00,1.60
2009.03.27 14:06:45.623,1.92765,1.92825,1.60,1.60
2009.03.27 14:06:46.193,1.92765,1.9282,1.60,1.60
2009.03.27 14:06:46.353,1.92765,1.92805,1.60,1.60
2009.03.27 14:06:46.813,1.92785,1.9282,4.00,1.60
2009.03.27 14:06:47.103,1.92815,1.9284,1.60,1.00
2009.03.27 14:06:47.373,1.9282,1.92855,1.00,1.00
2009.03.27 14:06:47.613,1.92805,1.9287,1.60,1.60
2009.03.27 14:06:48.523,1.92815,1.92865,1.00,1.60
2009.03.27 14:06:48.762,1.92795,1.92865,2.40,1.60
2009.03.27 14:06:49.113,1.92805,1.92865,1.60,1.60
2009.03.27 14:06:49.292,1.92805,1.9287,2.40,1.60
2009.03.27 14:06:49.512,1.9281,1.92865,1.00,1.60
2009.03.27 14:06:49.894,1.92795,1.92855,1.60,1.60
2009.03.27 14:06:50.332,1.928,1.9286,1.60,1.60
2009.03.27 14:06:51.442,1.9281,1.9286,1.60,1.60
2009.03.27 14:06:51.732,1.9281,1.9286,2.40,1.60
2009.03.27 14:06:52.262,1.9282,1.9288,2.40,1.60
2009.03.27 14:06:52.602,1.9282,1.9288,4.00,1.60
2009.03.27 14:06:53.501,1.9282,1.92865,1.60,1.60
2009.03.27 14:06:53.781,1.92815,1.9286,1.00,1.60
2009.03.27 14:06:54.121,1.92835,1.92865,1.60,1.00
2009.03.27 14:06:54.402,1.92835,1.92865,3.20,1.00
2009.03.27 14:06:54.801,1.92825,1.92875,1.60,1.00
2009.03.27 14:06:55.121,1.92825,1.9292,2.40,2.40
2009.03.27 14:06:55.521,1.9282,1.9291,2.40,2.40
2009.03.27 14:06:57.851,1.92835,1.92895,1.00,1.60
2009.03.27 14:06:58.310,1.92825,1.9289,1.00,1.60
2009.03.27 14:06:58.980,1.92845,1.929,1.60,1.60
2009.03.27 14:06:59.430,1.9283,1.929,3.20,1.60
2009.03.27 14:06:59.670,1.92835,1.9291,1.60,1.60
2009.03.27 14:07:00.410,1.9285,1.9291,3.20,1.60
2009.03.27 14:07:00.700,1.9285,1.9291,1.60,1.60
2009.03.27 14:07:01.050,1.9285,1.9291,2.40,1.60
2009.03.27 14:07:01.380,1.92855,1.929,1.00,1.60
2009.03.27 14:07:01.659,1.92855,1.9291,1.00,1.60
2009.03.27 14:07:02.189,1.9285,1.9291,4.00,3.20
2009.03.27 14:07:02.689,1.92855,1.92895,1.00,1.60
2009.03.27 14:07:03.099,1.928,1.9287,1.60,1.60
2009.03.27 14:07:03.449,1.9283,1.92905,1.60,1.60
2009.03.27 14:07:03.859,1.9286,1.92925,2.40,1.00
2009.03.27 14:07:04.259,1.9286,1.9293,3.20,1.60
2009.03.27 14:07:04.889,1.92885,1.9294,1.60,1.60
2009.03.27 14:07:05.169,1.92875,1.9294,2.40,1.60
2009.03.27 14:07:06.028,1.9288,1.92945,2.40,1.60
2009.03.27 14:07:06.359,1.92895,1.9294,1.00,1.60
2009.03.27 14:07:06.658,1.9287,1.9294,1.00,3.20
2009.03.27 14:07:06.948,1.92855,1.9294,1.60,4.00
2009.03.27 14:07:07.408,1.92865,1.92935,1.60,3.20
2009.03.27 14:07:07.758,1.92875,1.9292,1.60,1.60
2009.03.27 14:07:08.099,1.92865,1.92925,2.40,1.60
2009.03.27 14:07:08.388,1.92865,1.9293,2.40,1.60
2009.03.27 14:07:08.958,1.9287,1.92925,1.00,1.60
2009.03.27 14:07:09.188,1.9286,1.92925,2.40,1.60
2009.03.27 14:07:09.478,1.92875,1.9293,2.40,1.60
2009.03.27 14:07:11.357,1.92895,1.9293,1.00,1.00
2009.03.27 14:07:11.717,1.9289,1.9294,2.40,1.60
2009.03.27 14:07:11.927,1.92895,1.9294,1.00,1.60
2009.03.27 14:07:12.167,1.92895,1.9294,1.00,3.20
2009.03.27 14:07:12.509,1.9288,1.92935,4.00,1.60
2009.03.27 14:07:12.787,1.9289,1.92935,2.40,1.60
