2009.03.13 04:48:36.775,1.97585,1.97735,2.00,1.20
2009.03.13 04:48:36.955,1.97595,1.9774,2.00,1.20
2009.03.13 04:48:44.023,1.976,1.97725,2.00,1.20
2009.03.13 04:48:54.141,1.97615,1.97725,2.40,1.20
2009.03.13 04:48:54.261,1.97615,1.9774,4.40,1.20
2009.03.13 04:48:55.510,1.97615,1.9774,4.40,1.20
2009.03.13 04:48:55.790,1.9763,1.97755,2.00,1.20
2009.03.13 04:49:03.119,1.9765,1.97755,1.00,1.20
2009.03.13 04:49:03.298,1.9765,1.97755,1.60,1.20
2009.03.13 04:49:03.468,1.97655,1.9777,2.00,4.60
2009.03.13 04:49:11.907,1.9766,1.9777,2.40,4.60
2009.03.13 04:49:12.017,1.9766,1.9777,2.40,3.20
2009.03.13 04:49:12.317,1.9766,1.9777,3.20,1.40
2009.03.13 04:49:12.596,1.9766,1.9777,5.40,1.40
2009.03.13 04:49:13.576,1.97655,1.97755,2.00,1.00
2009.03.13 04:49:13.876,1.97655,1.9775,2.00,3.20
2009.03.13 04:49:14.046,1.9762,1.9774,3.60,1.00
2009.03.13 04:49:14.226,1.9762,1.9774,2.00,1.00
2009.03.13 04:49:14.346,1.9762,1.9775,4.40,3.20
2009.03.13 04:49:14.696,1.9762,1.9774,3.20,1.40
2009.03.13 04:49:14.986,1.9762,1.9774,5.40,1.40
2009.03.13 04:49:15.656,1.9763,1.97735,5.40,1.20
2009.03.13 04:49:16.066,1.9763,1.9774,5.40,1.40
2009.03.13 04:49:24.234,1.9766,1.9776,2.40,1.00
2009.03.13 04:49:24.294,1.97655,1.97745,2.40,1.00
2009.03.13 04:49:24.584,1.9767,1.9776,2.40,1.00
2009.03.13 04:49:24.943,1.97675,1.97765,2.40,2.60
2009.03.13 04:49:25.224,1.97675,1.9777,2.40,1.00
2009.03.13 04:49:26.653,1.9769,1.9783,2.00,1.20
2009.03.13 04:49:27.933,1.97685,1.9781,2.00,1.20
2009.03.13 04:49:28.043,1.97675,1.978,2.00,1.20
2009.03.13 04:49:28.613,1.9767,1.9779,2.00,1.20
2009.03.13 04:49:29.013,1.9776,1.978,2.40,1.20
2009.03.13 04:49:29.522,1.97735,1.9782,1.60,1.20
2009.03.13 04:49:29.753,1.9766,1.97805,2.00,1.20
2009.03.13 04:49:30.152,1.9765,1.97795,2.00,1.20
2009.03.13 04:49:30.382,1.97675,1.978,2.00,1.20
2009.03.13 04:49:30.822,1.97685,1.9781,2.00,1.20
2009.03.13 04:49:31.752,1.97685,1.97805,2.00,1.00
2009.03.13 04:49:31.922,1.97675,1.978,2.00,1.20
2009.03.13 04:49:33.661,1.9768,1.97805,2.00,1.20
2009.03.13 04:49:35.991,1.9769,1.9781,2.00,1.20
2009.03.13 04:49:40.080,1.9767,1.97775,2.40,1.00
2009.03.13 04:49:43.309,1.97675,1.97785,2.40,4.40
2009.03.13 04:49:43.649,1.97675,1.97785,3.20,1.40
2009.03.13 04:49:53.397,1.97665,1.9778,1.60,1.20
2009.03.13 04:49:53.517,1.97665,1.9778,1.60,1.00
2009.03.13 04:49:59.745,1.9767,1.97765,1.00,1.00
2009.03.13 04:49:59.796,1.9766,1.97765,3.00,1.00
2009.03.13 04:49:59.855,1.9766,1.97765,1.60,1.00
2009.03.13 04:50:14.072,1.9764,1.97745,2.00,1.00
2009.03.13 04:50:14.462,1.9764,1.97735,2.00,1.00
2009.03.13 04:50:14.931,1.97635,1.97745,1.60,1.20
2009.03.13 04:50:15.321,1.97635,1.97745,1.60,1.00
2009.03.13 04:50:16.491,1.9763,1.97745,1.60,4.60
2009.03.13 04:50:16.651,1.9763,1.97735,1.60,1.00
2009.03.13 04:50:17.521,1.9763,1.9774,3.20,1.40
2009.03.13 04:50:17.871,1.97635,1.9774,1.60,1.00
2009.03.13 04:50:18.220,1.9764,1.97745,2.40,1.00
2009.03.13 04:50:18.560,1.9766,1.97785,2.00,1.60
2009.03.13 04:50:18.721,1.9766,1.97795,2.00,1.20
2009.03.13 04:50:21.980,1.9767,1.97795,2.00,1.20
2009.03.13 04:50:24.329,1.9766,1.97785,2.00,1.20
2009.03.13 04:50:30.048,1.9767,1.97795,2.00,1.20
2009.03.13 04:50:30.378,1.9766,1.97785,2.00,1.20
2009.03.13 04:50:33.447,1.97685,1.9778,1.00,1.20
2009.03.13 04:50:33.627,1.97685,1.9778,1.60,1.20
2009.03.13 04:50:33.967,1.97685,1.97825,1.60,5.80
2009.03.13 04:50:34.137,1.97685,1.9782,1.60,2.40
2009.03.13 04:50:46.014,1.97675,1.97755,2.40,1.00
2009.03.13 04:50:50.643,1.97665,1.97735,2.40,1.00
2009.03.13 04:50:51.093,1.97675,1.97745,2.40,1.00
2009.03.13 04:50:53.652,1.9766,1.9773,2.40,1.00
2009.03.13 04:50:54.492,1.97655,1.9774,2.40,1.60
2009.03.13 04:50:54.882,1.97655,1.9774,2.40,1.00
2009.03.13 04:50:54.992,1.97675,1.9775,2.40,1.00
2009.03.13 04:50:55.512,1.97685,1.9774,1.60,1.00
2009.03.13 04:50:55.792,1.9765,1.9774,3.20,1.00
2009.03.13 04:50:56.492,1.9765,1.9776,2.40,1.60
2009.03.13 04:50:56.721,1.9765,1.9776,2.40,1.00
2009.03.13 04:50:57.301,1.97655,1.97745,3.60,1.00
2009.03.13 04:50:57.591,1.9761,1.97745,4.40,1.00
2009.03.13 04:50:59.990,1.9766,1.978,2.00,1.20
2009.03.13 04:51:01.680,1.97675,1.978,2.00,1.20
2009.03.13 04:51:22.155,1.9767,1.9779,2.00,1.20
2009.03.13 04:51:22.785,1.9766,1.97785,2.00,1.20
2009.03.13 04:51:28.123,1.97655,1.97775,2.00,1.20
2009.03.13 04:51:28.594,1.97645,1.9777,2.00,1.20
2009.03.13 04:51:29.213,1.9765,1.97775,2.00,1.20
2009.03.13 04:51:30.073,1.97645,1.9777,2.00,1.20
2009.03.13 04:51:31.373,1.97635,1.9776,2.00,1.20
2009.03.13 04:51:33.112,1.97645,1.97765,2.00,1.00
2009.03.13 04:51:33.563,1.9763,1.97755,2.00,1.20
2009.03.13 04:51:33.742,1.97645,1.9777,2.00,1.20
2009.03.13 04:51:34.372,1.97635,1.9776,2.00,1.20
2009.03.13 04:51:34.712,1.97645,1.9777,2.00,1.20
2009.03.13 04:51:37.881,1.9765,1.9777,2.00,1.20
2009.03.13 04:51:38.111,1.97645,1.9777,2.00,1.20
2009.03.13 04:51:39.961,1.9765,1.9777,2.00,1.20
2009.03.13 04:51:44.420,1.9768,1.9777,1.00,1.20
2009.03.13 04:51:44.530,1.9768,1.9777,4.00,1.20
2009.03.13 04:51:44.650,1.9768,1.9779,4.00,1.00
2009.03.13 04:51:45.299,1.9768,1.9779,3.20,3.20
2009.03.13 04:51:45.485,1.97695,1.9779,2.40,5.80
2009.03.13 04:51:45.540,1.9768,1.97775,2.40,1.00
2009.03.13 04:51:45.889,1.97665,1.9776,6.00,1.00
2009.03.13 04:51:46.220,1.9766,1.9775,2.40,1.00
2009.03.13 04:51:46.460,1.9766,1.9775,3.20,1.00
2009.03.13 04:51:46.579,1.9765,1.97735,2.40,1.00
2009.03.13 04:51:46.979,1.9764,1.9772,2.40,1.00
2009.03.13 04:51:47.390,1.97635,1.9772,2.40,1.00
2009.03.13 04:51:47.729,1.97635,1.9773,4.00,1.00
2009.03.13 04:51:48.079,1.97645,1.97725,2.40,1.00
2009.03.13 04:51:48.709,1.9765,1.97735,2.40,1.00
2009.03.13 04:51:49.669,1.9766,1.9774,2.40,1.00
2009.03.13 04:51:50.338,1.9765,1.97735,2.40,1.00
2009.03.13 04:51:51.138,1.97645,1.97725,2.40,1.00
2009.03.13 04:51:53.258,1.9765,1.97735,2.40,1.00
2009.03.13 04:51:54.307,1.97635,1.9773,4.00,1.00
2009.03.13 04:51:55.227,1.97635,1.9773,3.20,1.00
2009.03.13 04:51:55.287,1.97635,1.9772,3.20,1.00
2009.03.13 04:51:55.457,1.9765,1.9772,1.00,1.00
2009.03.13 04:51:55.857,1.9764,1.9772,2.00,1.00
2009.03.13 04:51:55.917,1.97635,1.9772,2.40,1.00
2009.03.13 04:51:58.186,1.9763,1.9771,2.40,1.00
2009.03.13 04:52:00.616,1.9764,1.9771,1.00,1.00
2009.03.13 04:52:00.676,1.97635,1.9773,3.20,1.00
2009.03.13 04:52:00.786,1.97635,1.9773,4.00,1.00
2009.03.13 04:52:02.025,1.97635,1.9772,2.40,1.00
2009.03.13 04:52:02.145,1.97635,1.9773,4.00,1.00
2009.03.13 04:52:05.645,1.97635,1.9773,3.20,1.00
2009.03.13 04:52:05.874,1.97635,1.9772,2.40,1.00
2009.03.13 04:52:07.994,1.97635,1.9773,3.20,1.00
2009.03.13 04:52:08.234,1.97635,1.9773,4.00,1.00
2009.03.13 04:52:10.253,1.97655,1.9773,1.00,1.00
2009.03.13 04:52:10.474,1.9766,1.9775,2.40,1.20
2009.03.13 04:52:10.533,1.9766,1.97755,2.40,1.00
2009.03.13 04:52:17.522,1.97685,1.97755,1.00,1.00
2009.03.13 04:52:17.702,1.9769,1.9777,2.40,1.60
2009.03.13 04:52:21.461,1.97705,1.9776,1.60,1.00
2009.03.13 04:52:21.511,1.9769,1.97765,2.40,1.00
2009.03.13 04:52:23.380,1.9768,1.9775,1.60,1.20
2009.03.13 04:52:23.880,1.9756,1.97715,2.00,1.20
2009.03.13 04:52:24.280,1.97545,1.977,5.00,1.20
2009.03.13 04:52:24.510,1.97545,1.97665,2.80,1.20
2009.03.13 04:52:24.670,1.9754,1.9766,2.80,1.20
2009.03.13 04:52:25.070,1.9755,1.9765,2.80,1.20
2009.03.13 04:52:25.580,1.9753,1.9763,1.00,1.20
2009.03.13 04:52:25.880,1.97605,1.97685,2.40,1.60
2009.03.13 04:52:26.520,1.9763,1.9776,2.40,3.00
2009.03.13 04:52:26.810,1.9761,1.9771,2.40,1.00
2009.03.13 04:52:27.040,1.97635,1.97745,2.00,1.00
2009.03.13 04:52:27.320,1.9763,1.97745,4.00,1.00
2009.03.13 04:52:27.709,1.9763,1.97745,6.20,1.00
2009.03.13 04:52:28.049,1.9763,1.9773,4.00,1.00
2009.03.13 04:52:28.409,1.97645,1.9773,2.40,1.00
2009.03.13 04:52:28.749,1.9766,1.9774,2.40,1.00
2009.03.13 04:52:30.989,1.9767,1.97755,2.40,1.00
2009.03.13 04:52:32.418,1.97685,1.97755,2.40,1.00
2009.03.13 04:52:38.097,1.9768,1.97745,2.40,1.00
2009.03.13 04:52:40.176,1.97685,1.97755,2.40,1.00
2009.03.13 04:52:40.966,1.97695,1.97765,2.40,1.00
2009.03.13 04:52:41.946,1.977,1.9777,2.40,1.00
2009.03.13 04:52:42.846,1.9769,1.9777,2.40,1.00
2009.03.13 04:52:43.076,1.9771,1.9778,2.40,1.00
2009.03.13 04:52:43.535,1.97705,1.9777,1.60,1.00
2009.03.13 04:52:43.815,1.97695,1.9777,1.60,1.00
2009.03.13 04:52:44.035,1.97685,1.9777,2.40,1.00
2009.03.13 04:52:51.144,1.97695,1.97765,3.20,1.00
2009.03.13 04:52:51.313,1.977,1.97785,2.40,3.20
2009.03.13 04:52:51.663,1.97705,1.97795,2.40,1.60
2009.03.13 04:52:51.934,1.9772,1.97795,2.40,1.60
2009.03.13 04:52:52.113,1.9772,1.97815,2.40,1.20
2009.03.13 04:52:52.274,1.9772,1.9782,2.40,1.20
2009.03.13 04:52:52.573,1.9772,1.9782,2.40,1.00
2009.03.13 04:52:52.913,1.97735,1.9782,1.00,1.00
2009.03.13 04:52:53.313,1.9775,1.97825,2.40,1.00
2009.03.13 04:52:53.533,1.97735,1.97835,1.00,3.20
2009.03.13 04:52:53.763,1.9773,1.97835,1.60,4.20
2009.03.13 04:52:53.983,1.97725,1.97835,1.60,1.20
2009.03.13 04:52:54.333,1.9773,1.9785,2.00,1.20
2009.03.13 04:52:55.773,1.9773,1.9783,2.00,1.00
2009.03.13 04:52:58.921,1.9774,1.97815,1.60,1.00
2009.03.13 04:53:08.049,1.97725,1.97815,2.40,1.00
2009.03.13 04:53:11.619,1.97725,1.978,1.60,1.00
2009.03.13 04:53:11.669,1.9773,1.978,1.00,1.00
2009.03.13 04:53:11.779,1.97715,1.978,1.60,1.00
2009.03.13 04:53:12.229,1.9771,1.978,1.60,1.00
2009.03.13 04:53:12.468,1.97705,1.978,4.00,1.00
2009.03.13 04:53:13.328,1.9771,1.978,1.00,1.00
2009.03.13 04:53:13.618,1.97705,1.978,4.00,1.00
2009.03.13 04:53:13.788,1.977,1.9778,2.40,1.00
2009.03.13 04:53:13.948,1.97695,1.9778,1.60,1.00
2009.03.13 04:53:14.638,1.97705,1.9778,1.00,1.00
2009.03.13 04:53:14.688,1.97705,1.97785,3.20,1.00
2009.03.13 04:53:16.747,1.97715,1.97775,1.00,1.00
2009.03.13 04:53:16.807,1.97715,1.97785,1.00,1.00
2009.03.13 04:53:17.197,1.9771,1.97785,1.60,1.00
2009.03.13 04:53:21.536,1.97705,1.97775,2.40,1.00
2009.03.13 04:53:21.656,1.97705,1.97815,2.40,1.60
2009.03.13 04:53:21.716,1.97705,1.97815,4.40,1.60
2009.03.13 04:53:21.876,1.97705,1.97815,4.40,1.00
2009.03.13 04:53:27.944,1.97745,1.97805,1.00,1.00
2009.03.13 04:53:28.064,1.97735,1.97805,3.20,1.00
2009.03.13 04:53:28.225,1.97745,1.9781,2.40,1.00
2009.03.13 04:53:29.884,1.9775,1.9781,1.00,1.00
2009.03.13 04:53:30.004,1.9775,1.9782,3.20,1.00
2009.03.13 04:53:32.084,1.97745,1.9781,2.40,1.00
2009.03.13 04:53:32.903,1.9775,1.9782,3.20,1.00
2009.03.13 04:53:33.823,1.9776,1.97825,2.40,1.00
2009.03.13 04:53:37.713,1.97745,1.9781,4.00,1.00
2009.03.13 04:53:38.232,1.97745,1.9781,2.40,1.00
2009.03.13 04:53:41.021,1.97745,1.9781,3.20,1.00
2009.03.13 04:53:41.322,1.9775,1.9782,2.40,1.00
2009.03.13 04:53:41.501,1.9775,1.9782,3.20,1.00
2009.03.13 04:53:51.629,1.9775,1.9781,1.00,1.00
2009.03.13 04:53:51.959,1.9774,1.97805,2.40,1.00
2009.03.13 04:53:52.199,1.97735,1.97805,2.40,1.00
2009.03.13 04:53:52.479,1.9774,1.97805,1.00,1.00
2009.03.13 04:53:52.768,1.9774,1.97815,1.60,1.00
2009.03.13 04:53:58.067,1.97745,1.9781,2.40,1.00
2009.03.13 04:53:58.238,1.9775,1.9782,3.20,1.00
2009.03.13 04:54:02.456,1.9775,1.9781,1.60,1.00
2009.03.13 04:54:02.566,1.97745,1.9781,2.40,1.00
2009.03.13 04:54:02.916,1.9775,1.9781,1.60,1.00
2009.03.13 04:54:03.196,1.9775,1.9782,3.20,1.00
2009.03.13 04:54:04.366,1.9775,1.9781,1.00,1.00
2009.03.13 04:54:04.656,1.97745,1.9781,2.40,1.00
2009.03.13 04:54:08.964,1.9775,1.9782,2.40,1.00
2009.03.13 04:54:09.365,1.97735,1.9781,1.60,1.00
2009.03.13 04:54:09.474,1.97735,1.9781,3.20,1.00
2009.03.13 04:54:09.534,1.9773,1.9781,2.00,1.00
2009.03.13 04:54:09.834,1.9766,1.978,2.00,1.20
2009.03.13 04:54:12.444,1.97695,1.978,1.00,1.20
2009.03.13 04:54:12.784,1.97695,1.978,4.00,1.20
2009.03.13 04:54:12.904,1.97695,1.978,4.00,1.00
2009.03.13 04:54:13.184,1.97695,1.97795,1.60,1.00
2009.03.13 04:54:13.473,1.9769,1.97795,3.00,1.00
2009.03.13 04:54:13.714,1.9769,1.97795,1.60,1.00
2009.03.13 04:54:14.004,1.977,1.97795,1.00,1.00
2009.03.13 04:54:14.173,1.9771,1.97795,2.40,1.00
2009.03.13 04:54:14.403,1.9771,1.9781,4.40,1.00
2009.03.13 04:54:15.293,1.9771,1.9781,2.40,1.00
2009.03.13 04:54:17.513,1.9771,1.9781,3.20,1.00
2009.03.13 04:54:17.632,1.9771,1.9781,4.00,1.00
2009.03.13 04:54:28.300,1.97705,1.97805,2.40,1.00
2009.03.13 04:54:32.079,1.97705,1.97785,2.40,1.00
2009.03.13 04:54:32.369,1.97705,1.978,2.40,1.60
2009.03.13 04:54:32.779,1.97705,1.97815,2.40,1.00
2009.03.13 04:54:33.649,1.9771,1.97785,1.60,1.00
2009.03.13 04:54:37.648,1.9771,1.97785,1.00,1.00
2009.03.13 04:54:37.868,1.9771,1.97805,1.00,1.00
2009.03.13 04:54:38.047,1.97705,1.97805,2.40,1.00
2009.03.13 04:54:39.207,1.97725,1.97805,1.00,1.00
2009.03.13 04:54:39.258,1.97725,1.978,1.00,1.00
2009.03.13 04:54:39.317,1.97725,1.978,1.60,1.00
2009.03.13 04:54:39.437,1.97725,1.978,1.00,1.00
2009.03.13 04:54:39.717,1.9772,1.9779,3.20,1.00
2009.03.13 04:54:42.287,1.9772,1.978,3.20,1.00
2009.03.13 04:54:42.457,1.97725,1.978,1.60,1.00
2009.03.13 04:54:44.766,1.97725,1.9779,1.00,1.00
2009.03.13 04:54:44.886,1.9772,1.9779,3.20,1.00
2009.03.13 04:54:47.525,1.9772,1.9779,2.40,1.00
2009.03.13 04:54:52.094,1.97715,1.9778,2.40,1.00
2009.03.13 04:54:54.754,1.97705,1.97775,2.40,1.00
2009.03.13 04:54:58.413,1.97705,1.97785,2.40,1.40
2009.03.13 04:54:58.532,1.97705,1.97785,2.40,1.00
2009.03.13 04:55:02.512,1.97705,1.97775,2.40,1.00
2009.03.13 04:55:05.131,1.9769,1.9777,1.60,1.00
2009.03.13 04:55:05.411,1.97685,1.9777,4.00,1.00
2009.03.13 04:55:05.571,1.97685,1.9777,2.40,1.00
2009.03.13 04:55:07.750,1.977,1.97775,2.40,1.00
2009.03.13 04:55:09.290,1.97705,1.97775,2.40,1.00
2009.03.13 04:55:12.149,1.977,1.9777,2.40,1.00
2009.03.13 04:55:14.149,1.97695,1.97765,1.60,1.00
2009.03.13 04:55:14.439,1.9768,1.97765,4.00,1.00
2009.03.13 04:55:14.559,1.9768,1.97765,2.40,1.00
2009.03.13 04:55:16.238,1.97695,1.97765,1.40,1.00
2009.03.13 04:55:22.187,1.97685,1.97755,2.20,1.00
2009.03.13 04:55:22.407,1.9769,1.97795,4.00,1.00
2009.03.13 04:55:23.067,1.9769,1.97795,6.20,1.00
2009.03.13 04:55:25.666,1.97705,1.97785,1.00,1.00
2009.03.13 04:55:25.726,1.9771,1.97795,2.40,1.00
2009.03.13 04:55:26.876,1.97705,1.97775,5.00,1.00
2009.03.13 04:55:27.226,1.9771,1.97775,3.00,1.00
2009.03.13 04:55:28.885,1.97705,1.97775,2.80,1.00
2009.03.13 04:55:29.175,1.97725,1.9781,1.60,1.20
2009.03.13 04:55:29.465,1.97745,1.97815,1.60,1.00
2009.03.13 04:55:29.755,1.97765,1.9784,2.40,1.60
2009.03.13 04:55:29.875,1.97765,1.9784,4.00,1.00
2009.03.13 04:55:32.315,1.9778,1.9784,2.40,1.00
2009.03.13 04:55:32.704,1.9779,1.97845,2.40,1.00
2009.03.13 04:55:33.114,1.9779,1.97845,4.00,1.00
2009.03.13 04:55:33.234,1.9778,1.9784,2.40,1.00
2009.03.13 04:55:36.194,1.9778,1.9784,2.40,1.00
2009.03.13 04:55:37.073,1.9779,1.97845,2.40,1.00
2009.03.13 04:55:37.293,1.9777,1.97825,1.60,1.00
2009.03.13 04:55:37.763,1.97775,1.9782,1.60,1.00
2009.03.13 04:55:37.993,1.9774,1.9782,2.40,1.00
2009.03.13 04:55:38.373,1.9774,1.9781,2.40,1.60
2009.03.13 04:55:39.043,1.9775,1.97805,2.40,3.20
2009.03.13 04:55:39.383,1.97755,1.9779,1.60,1.00
2009.03.13 04:55:39.543,1.97735,1.9779,1.60,1.00
2009.03.13 04:55:39.593,1.97675,1.9779,2.80,1.00
2009.03.13 04:55:39.653,1.97675,1.9779,2.80,3.20
2009.03.13 04:55:44.682,1.9769,1.97775,2.40,1.00
2009.03.13 04:55:44.851,1.97695,1.97785,1.00,1.00
2009.03.13 04:55:45.191,1.97695,1.97785,1.60,1.00
2009.03.13 04:55:45.471,1.97705,1.9779,2.40,1.00
2009.03.13 04:55:46.771,1.977,1.97785,4.00,1.00
2009.03.13 04:55:47.251,1.97705,1.97775,1.00,1.00
2009.03.13 04:55:47.421,1.97695,1.97775,6.20,1.00
2009.03.13 04:55:47.651,1.97695,1.97775,4.00,1.00
2009.03.13 04:55:52.910,1.9771,1.9779,3.20,1.00
2009.03.13 04:55:53.140,1.977,1.97785,8.40,1.00
2009.03.13 04:55:53.360,1.977,1.97775,2.40,1.00
2009.03.13 04:55:53.700,1.97695,1.9777,3.20,1.00
2009.03.13 04:55:53.879,1.97695,1.97775,3.20,1.00
2009.03.13 04:55:54.119,1.97695,1.97775,4.00,1.00
2009.03.13 04:55:54.530,1.9769,1.9779,2.40,1.60
2009.03.13 04:55:54.879,1.9769,1.97795,2.40,1.00
2009.03.13 04:55:55.109,1.97695,1.97795,2.00,1.00
2009.03.13 04:55:56.119,1.97695,1.9778,2.00,1.00
2009.03.13 04:55:56.299,1.9769,1.9778,1.60,1.00
2009.03.13 04:55:56.689,1.97695,1.97785,4.00,1.00
2009.03.13 04:55:57.598,1.97705,1.97775,1.00,1.00
2009.03.13 04:55:57.778,1.97705,1.9778,1.00,1.00
2009.03.13 04:55:58.058,1.97705,1.9778,1.60,1.00
2009.03.13 04:55:58.238,1.9771,1.9779,4.00,1.00
2009.03.13 04:55:59.108,1.977,1.97785,9.40,1.00
2009.03.13 04:55:59.328,1.977,1.97785,4.00,1.00
2009.03.13 04:56:00.378,1.97705,1.97785,1.60,1.00
2009.03.13 04:56:00.778,1.97715,1.97785,1.00,1.00
2009.03.13 04:56:00.898,1.97725,1.97805,4.00,1.00
2009.03.13 04:56:01.187,1.97725,1.97805,2.40,1.00
2009.03.13 04:56:01.298,1.97715,1.97785,6.00,1.00
2009.03.13 04:56:01.458,1.97715,1.97785,5.60,1.00
2009.03.13 04:56:03.497,1.97725,1.9779,2.40,1.60
2009.03.13 04:56:03.657,1.9773,1.978,2.40,1.00
2009.03.13 04:56:03.997,1.9774,1.97795,1.60,1.00
2009.03.13 04:56:04.577,1.9774,1.97795,1.60,1.00
2009.03.13 04:56:05.267,1.9763,1.97775,2.80,1.20
2009.03.13 04:56:05.446,1.97615,1.9775,2.80,1.00
2009.03.13 04:56:05.607,1.97605,1.9772,2.00,1.00
2009.03.13 04:56:05.726,1.97605,1.9769,2.00,1.00
2009.03.13 04:56:05.966,1.9756,1.9769,2.00,1.00
2009.03.13 04:56:06.086,1.97545,1.9769,2.00,1.00
2009.03.13 04:56:06.256,1.97565,1.97665,2.00,1.00
2009.03.13 04:56:06.426,1.97565,1.97665,2.00,8.00
2009.03.13 04:56:06.716,1.9756,1.97635,2.80,1.00
2009.03.13 04:56:06.836,1.97515,1.97605,3.80,1.00
2009.03.13 04:56:07.286,1.9752,1.9761,1.00,1.00
2009.03.13 04:56:07.816,1.9754,1.97625,1.60,3.20
2009.03.13 04:56:08.206,1.9755,1.97605,1.00,1.00
2009.03.13 04:56:09.006,1.97545,1.97615,1.60,1.00
2009.03.13 04:56:09.066,1.97545,1.97625,1.60,1.00
2009.03.13 04:56:09.886,1.97545,1.97615,1.00,1.00
2009.03.13 04:56:09.945,1.9754,1.97615,2.00,1.00
2009.03.13 04:56:10.065,1.97535,1.97615,7.80,1.00
2009.03.13 04:56:10.245,1.97535,1.97615,6.20,1.00
2009.03.13 04:56:10.475,1.97545,1.97625,1.00,1.00
2009.03.13 04:56:10.695,1.97545,1.97625,2.40,1.00
2009.03.13 04:56:10.865,1.9756,1.97625,1.00,1.00
2009.03.13 04:56:11.095,1.97565,1.97635,2.40,1.00
2009.03.13 04:56:11.275,1.97565,1.97635,4.00,1.00
2009.03.13 04:56:11.445,1.97575,1.97635,3.20,1.00
2009.03.13 04:56:11.625,1.97575,1.9764,3.20,1.60
2009.03.13 04:56:12.025,1.97575,1.97655,3.20,1.00
2009.03.13 04:56:13.225,1.9759,1.97655,1.00,1.00
2009.03.13 04:56:13.335,1.97595,1.97665,4.00,1.00
2009.03.13 04:56:13.685,1.97595,1.97665,5.60,1.00
2009.03.13 04:56:16.276,1.97585,1.97655,4.00,1.00
2009.03.13 04:56:16.554,1.976,1.9767,2.40,1.60
2009.03.13 04:56:18.113,1.9761,1.9768,2.40,1.60
2009.03.13 04:56:18.284,1.9761,1.9768,2.40,1.00
2009.03.13 04:56:19.503,1.976,1.9766,4.00,1.00
2009.03.13 04:56:20.013,1.976,1.9766,2.40,1.00
2009.03.13 04:56:20.473,1.97605,1.9765,1.60,1.00
2009.03.13 04:56:22.252,1.976,1.9766,2.40,1.00
2009.03.13 04:56:22.652,1.97605,1.9765,1.60,1.00
2009.03.13 04:56:22.892,1.976,1.9766,2.40,1.00
2009.03.13 04:56:23.412,1.9761,1.9768,2.40,1.00
2009.03.13 04:56:28.141,1.976,1.9767,4.00,1.00
2009.03.13 04:56:28.691,1.976,1.9767,2.40,1.00
2009.03.13 04:56:29.561,1.9761,1.9768,2.40,1.60
2009.03.13 04:56:30.070,1.97605,1.9769,4.00,2.40
2009.03.13 04:56:30.241,1.9761,1.9769,2.40,1.00
2009.03.13 04:56:30.411,1.9761,1.9771,2.40,2.40
2009.03.13 04:56:30.580,1.9763,1.97715,2.40,1.00
2009.03.13 04:56:30.860,1.9764,1.97715,1.00,1.00
2009.03.13 04:56:31.080,1.9764,1.9773,1.00,1.20
2009.03.13 04:56:31.320,1.97645,1.97735,4.00,1.00
2009.03.13 04:56:31.770,1.9766,1.9773,2.40,1.00
2009.03.13 04:56:32.530,1.97665,1.97735,1.60,1.20
2009.03.13 04:56:32.910,1.9766,1.9773,2.40,1.00
2009.03.13 04:56:33.260,1.97655,1.97735,1.60,1.40
2009.03.13 04:56:33.670,1.9765,1.9771,2.40,1.00
2009.03.13 04:56:34.190,1.9763,1.97725,2.40,1.00
2009.03.13 04:56:34.419,1.97645,1.97725,2.40,1.00
2009.03.13 04:56:35.009,1.9766,1.9772,2.40,1.00
2009.03.13 04:56:35.239,1.97655,1.9771,4.00,1.00
2009.03.13 04:56:35.519,1.97655,1.9771,2.40,1.00
2009.03.13 04:56:35.680,1.9766,1.9772,2.40,1.00
2009.03.13 04:56:35.789,1.97665,1.9771,1.60,1.00
2009.03.13 04:56:36.119,1.9763,1.9771,4.00,1.00
2009.03.13 04:56:36.569,1.9763,1.9771,2.40,1.00
2009.03.13 04:56:37.479,1.9764,1.9772,2.40,1.00
2009.03.13 04:56:38.848,1.9764,1.9772,2.40,1.40
2009.03.13 04:56:39.088,1.97635,1.977,3.20,1.00
2009.03.13 04:56:39.308,1.97635,1.977,2.40,1.00
2009.03.13 04:56:41.028,1.9764,1.9771,2.40,2.40
2009.03.13 04:56:41.138,1.9764,1.9772,2.40,1.60
2009.03.13 04:56:41.478,1.9763,1.97725,1.60,1.00
2009.03.13 04:56:41.867,1.97625,1.97725,2.40,1.00
2009.03.13 04:56:42.268,1.9761,1.97715,2.80,1.00
2009.03.13 04:56:42.917,1.97605,1.977,5.00,1.00
2009.03.13 04:56:43.157,1.97615,1.9769,1.00,1.00
2009.03.13 04:56:43.537,1.97605,1.97685,1.60,1.00
2009.03.13 04:56:44.037,1.976,1.97685,4.80,1.00
2009.03.13 04:56:44.267,1.9759,1.977,2.00,1.00
2009.03.13 04:56:44.507,1.976,1.977,2.00,1.00
2009.03.13 04:56:46.227,1.976,1.9771,2.00,1.00
2009.03.13 04:56:46.517,1.97605,1.977,2.00,1.00
2009.03.13 04:56:46.696,1.976,1.977,2.00,1.00
2009.03.13 04:56:47.166,1.97605,1.977,1.00,1.00
