2009.03.26 06:44:10.077,1.9401,1.9406,2.40,1.60
2009.03.26 06:44:17.285,1.9401,1.9406,3.20,1.60
2009.03.26 06:44:22.804,1.9403,1.9408,4.00,1.60
2009.03.26 06:44:23.074,1.9403,1.9407,2.40,1.60
2009.03.26 06:44:23.243,1.9401,1.9408,1.60,1.60
2009.03.26 06:44:24.403,1.9401,1.9408,2.40,1.60
2009.03.26 06:44:24.633,1.9403,1.94085,2.40,2.40
2009.03.26 06:44:25.153,1.9403,1.94085,4.80,1.60
2009.03.26 06:44:26.232,1.94025,1.94085,2.40,1.00
2009.03.26 06:44:26.463,1.94025,1.94095,2.40,2.40
2009.03.26 06:44:27.912,1.9403,1.94085,2.40,1.60
2009.03.26 06:44:28.202,1.9401,1.94085,1.60,1.60
2009.03.26 06:44:30.791,1.9402,1.94085,1.00,1.60
2009.03.26 06:44:30.851,1.94025,1.94095,2.40,2.40
2009.03.26 06:44:31.422,1.9403,1.94085,4.80,1.60
2009.03.26 06:44:31.481,1.9403,1.94085,4.00,2.40
2009.03.26 06:44:32.251,1.9403,1.94085,4.00,5.60
2009.03.26 06:44:32.572,1.9403,1.9407,3.20,1.60
2009.03.26 06:44:32.681,1.9401,1.9407,3.20,1.60
2009.03.26 06:44:32.801,1.9401,1.9408,3.20,2.40
2009.03.26 06:44:37.540,1.9401,1.94075,3.20,2.40
2009.03.26 06:44:37.710,1.9401,1.9407,3.20,2.40
2009.03.26 06:44:44.588,1.94,1.94055,2.40,1.60
2009.03.26 06:44:53.726,1.9399,1.94065,4.80,1.60
2009.03.26 06:44:56.685,1.94,1.94055,2.40,1.60
2009.03.26 06:45:03.124,1.93995,1.9406,2.40,1.60
2009.03.26 06:45:03.354,1.93995,1.9407,2.40,1.60
2009.03.26 06:45:13.831,1.9399,1.94065,4.00,1.60
2009.03.26 06:45:16.480,1.93995,1.9407,1.60,1.60
2009.03.26 06:45:16.830,1.93995,1.9407,2.40,1.60
2009.03.26 06:45:18.540,1.9399,1.94065,4.80,1.60
2009.03.26 06:45:24.119,1.93995,1.9405,1.60,1.00
2009.03.26 06:45:24.349,1.9399,1.9405,1.60,1.00
2009.03.26 06:45:24.469,1.9399,1.94065,4.00,1.60
2009.03.26 06:45:24.698,1.9399,1.94065,1.60,1.60
2009.03.26 06:45:43.084,1.9399,1.94065,1.60,3.20
2009.03.26 06:45:43.594,1.9399,1.94065,1.60,1.60
2009.03.26 06:45:46.533,1.9398,1.94055,4.80,1.60
2009.03.26 06:45:46.594,1.9399,1.94055,3.20,1.60
2009.03.26 06:45:48.333,1.93995,1.94065,1.60,1.60
2009.03.26 06:45:49.013,1.93995,1.9407,2.40,1.60
2009.03.26 06:45:53.692,1.93995,1.9407,1.60,1.60
2009.03.26 06:45:53.871,1.93995,1.9407,2.40,1.60
2009.03.26 06:46:12.177,1.9399,1.94065,4.80,1.60
2009.03.26 06:46:12.227,1.9399,1.94065,4.00,1.60
2009.03.26 06:46:12.287,1.9399,1.94065,1.60,1.60
2009.03.26 06:46:13.857,1.93985,1.94055,1.60,1.60
2009.03.26 06:46:15.586,1.94,1.94065,2.40,1.60
2009.03.26 06:46:15.766,1.94,1.9407,2.40,3.20
2009.03.26 06:46:16.276,1.94,1.9407,2.40,2.40
2009.03.26 06:46:16.456,1.94,1.9407,2.40,5.60
2009.03.26 06:46:16.516,1.94,1.9405,2.40,1.00
2009.03.26 06:46:16.566,1.94,1.94055,2.40,2.40
2009.03.26 06:46:16.746,1.9397,1.94055,3.20,3.20
2009.03.26 06:46:18.075,1.93985,1.94035,1.60,1.00
2009.03.26 06:46:18.245,1.94,1.94055,2.40,5.60
2009.03.26 06:46:18.425,1.94,1.94055,2.40,4.00
2009.03.26 06:46:18.596,1.94,1.9404,2.40,1.00
2009.03.26 06:46:18.765,1.94,1.9404,2.40,3.20
2009.03.26 06:46:26.044,1.93965,1.94015,1.60,1.00
2009.03.26 06:46:26.223,1.9398,1.94045,2.40,1.60
2009.03.26 06:46:26.594,1.9396,1.94045,1.60,1.60
2009.03.26 06:46:26.943,1.93965,1.94045,1.60,1.60
2009.03.26 06:46:36.381,1.93985,1.94035,1.00,1.60
2009.03.26 06:46:36.601,1.9399,1.9405,2.40,3.20
2009.03.26 06:46:36.831,1.9399,1.9405,2.40,1.60
2009.03.26 06:46:42.460,1.93985,1.94055,1.60,4.00
2009.03.26 06:46:43.049,1.94,1.94055,1.00,3.20
2009.03.26 06:46:43.160,1.93995,1.9407,2.40,1.60
2009.03.26 06:46:44.119,1.94,1.94075,1.60,3.20
2009.03.26 06:46:44.409,1.94,1.94075,1.60,1.60
2009.03.26 06:46:53.467,1.94,1.94075,2.40,1.60
2009.03.26 06:46:53.757,1.94,1.94075,4.80,1.60
2009.03.26 06:47:05.544,1.94015,1.94075,1.60,1.00
2009.03.26 06:47:05.664,1.94015,1.9408,1.60,1.60
2009.03.26 06:47:05.964,1.94015,1.9409,1.60,1.60
2009.03.26 06:47:07.784,1.94035,1.9409,2.40,1.60
2009.03.26 06:47:07.963,1.94045,1.9409,1.60,1.00
2009.03.26 06:47:08.353,1.94045,1.941,1.60,1.00
2009.03.26 06:47:09.793,1.94055,1.941,1.60,1.00
2009.03.26 06:47:09.963,1.94055,1.9411,1.60,1.00
2009.03.26 06:47:10.363,1.94055,1.9412,1.60,1.60
2009.03.26 06:47:11.453,1.9407,1.9412,1.60,1.60
2009.03.26 06:47:11.572,1.9407,1.9412,1.60,1.00
2009.03.26 06:47:11.692,1.9407,1.9414,1.60,3.20
2009.03.26 06:47:14.012,1.94045,1.94095,2.40,1.60
2009.03.26 06:47:14.182,1.94035,1.94095,1.60,1.60
2009.03.26 06:47:14.452,1.94025,1.94095,1.60,1.60
2009.03.26 06:47:14.792,1.9401,1.94085,1.60,1.00
2009.03.26 06:47:15.382,1.9401,1.94085,1.60,2.40
2009.03.26 06:47:16.011,1.94025,1.94085,2.40,1.60
2009.03.26 06:47:16.131,1.94035,1.9409,1.60,1.00
2009.03.26 06:47:16.421,1.94035,1.9409,1.60,2.40
2009.03.26 06:47:16.541,1.94035,1.9409,1.60,1.00
2009.03.26 06:47:17.601,1.94035,1.941,1.60,1.00
2009.03.26 06:47:17.661,1.94035,1.9411,1.60,1.60
2009.03.26 06:47:18.121,1.94,1.9411,7.20,1.60
2009.03.26 06:47:18.241,1.94,1.9411,3.20,1.60
2009.03.26 06:47:18.881,1.94,1.9411,1.60,1.60
2009.03.26 06:47:19.681,1.9401,1.9411,3.20,3.20
2009.03.26 06:47:19.800,1.9403,1.9411,1.00,3.20
2009.03.26 06:47:19.960,1.94045,1.9411,1.60,2.40
2009.03.26 06:47:20.171,1.94045,1.9411,1.60,3.20
2009.03.26 06:47:20.340,1.94045,1.9412,1.60,1.60
2009.03.26 06:47:20.671,1.94035,1.9411,1.60,1.60
2009.03.26 06:47:21.300,1.94045,1.9412,1.60,4.00
2009.03.26 06:47:21.580,1.94045,1.9412,1.60,2.40
2009.03.26 06:47:23.280,1.94045,1.9411,1.60,1.00
2009.03.26 06:47:24.609,1.9405,1.9411,1.60,1.00
2009.03.26 06:47:24.959,1.94035,1.94105,4.00,1.60
2009.03.26 06:47:25.069,1.94035,1.94105,4.00,2.40
2009.03.26 06:47:25.659,1.94035,1.94105,1.60,2.40
2009.03.26 06:47:30.138,1.94025,1.94095,4.00,1.60
2009.03.26 06:47:30.658,1.94025,1.94095,1.60,1.60
2009.03.26 06:47:31.048,1.94035,1.94095,1.00,1.60
2009.03.26 06:47:31.218,1.9404,1.9409,1.60,1.00
2009.03.26 06:47:31.338,1.9404,1.9411,1.60,1.60
2009.03.26 06:47:32.219,1.9404,1.941,2.40,1.60
2009.03.26 06:47:32.438,1.94025,1.941,1.60,1.60
2009.03.26 06:47:35.247,1.9404,1.9411,1.60,1.60
2009.03.26 06:47:35.597,1.9404,1.941,1.60,1.00
2009.03.26 06:47:35.917,1.9404,1.9409,1.60,1.00
2009.03.26 06:47:36.096,1.9403,1.9409,1.60,1.00
2009.03.26 06:47:39.826,1.9404,1.9409,1.60,1.00
2009.03.26 06:47:41.326,1.94045,1.9409,1.60,1.00
2009.03.26 06:47:41.895,1.9403,1.9409,1.60,1.00
2009.03.26 06:47:42.175,1.94025,1.941,2.40,2.40
2009.03.26 06:47:42.615,1.9404,1.941,2.40,2.40
2009.03.26 06:47:42.845,1.9404,1.941,3.20,2.40
2009.03.26 06:47:46.664,1.9404,1.9411,2.40,1.60
2009.03.26 06:47:47.524,1.9405,1.9411,3.20,1.60
2009.03.26 06:47:47.634,1.94045,1.94105,2.40,1.00
2009.03.26 06:47:47.914,1.9405,1.94105,1.60,1.00
2009.03.26 06:47:48.314,1.9405,1.9414,1.60,3.20
2009.03.26 06:47:48.553,1.9406,1.94145,1.60,1.60
2009.03.26 06:47:49.744,1.9406,1.94135,4.80,1.60
2009.03.26 06:47:50.033,1.9406,1.94135,4.00,1.60
2009.03.26 06:47:53.582,1.9407,1.94125,2.40,1.60
2009.03.26 06:47:58.001,1.94065,1.9412,1.00,1.60
2009.03.26 06:47:58.361,1.9402,1.94105,1.60,1.60
2009.03.26 06:47:59.391,1.94025,1.941,1.60,1.60
2009.03.26 06:47:59.891,1.94025,1.9411,1.60,1.60
2009.03.26 06:48:00.111,1.94025,1.94115,1.60,1.60
2009.03.26 06:48:00.331,1.94025,1.94125,1.60,3.20
2009.03.26 06:48:01.400,1.9402,1.9412,1.60,1.60
2009.03.26 06:48:01.800,1.94005,1.94105,2.40,1.60
2009.03.26 06:48:02.020,1.94005,1.94105,1.60,1.60
2009.03.26 06:48:02.200,1.94005,1.94105,3.20,1.60
2009.03.26 06:48:02.530,1.94005,1.94105,1.60,1.60
2009.03.26 06:48:03.510,1.9401,1.94085,1.60,1.60
2009.03.26 06:48:03.850,1.94005,1.9408,1.60,1.60
2009.03.26 06:48:05.370,1.94015,1.9409,1.60,1.60
2009.03.26 06:48:14.007,1.94005,1.9409,1.60,3.20
2009.03.26 06:48:15.237,1.94005,1.9409,1.60,1.60
2009.03.26 06:48:20.016,1.94015,1.9409,1.60,1.60
2009.03.26 06:48:21.106,1.9402,1.9409,2.40,1.60
2009.03.26 06:48:21.455,1.94005,1.9409,2.40,1.60
2009.03.26 06:48:26.365,1.9401,1.9407,3.20,1.60
2009.03.26 06:48:26.654,1.94005,1.94075,2.40,1.00
2009.03.26 06:48:26.944,1.94005,1.94075,1.60,1.60
2009.03.26 06:48:27.234,1.94005,1.94085,1.60,1.60
2009.03.26 06:48:27.394,1.94005,1.9409,1.60,1.60
2009.03.26 06:48:27.794,1.94015,1.9409,1.60,1.60
2009.03.26 06:48:28.274,1.9402,1.9408,2.40,1.60
2009.03.26 06:48:32.593,1.9401,1.94075,2.40,3.20
2009.03.26 06:48:32.753,1.9401,1.94065,3.20,1.60
2009.03.26 06:48:32.933,1.9401,1.94065,2.40,1.60
2009.03.26 06:48:33.723,1.9401,1.9406,2.40,1.60
2009.03.26 06:48:36.172,1.9402,1.9407,1.60,1.60
2009.03.26 06:48:36.522,1.94045,1.9408,2.40,1.60
2009.03.26 06:48:36.582,1.94045,1.9409,2.40,1.60
2009.03.26 06:48:37.032,1.94045,1.941,2.40,1.60
2009.03.26 06:48:40.271,1.9406,1.9412,1.00,1.60
2009.03.26 06:48:40.511,1.94065,1.94125,1.00,1.60
2009.03.26 06:48:40.962,1.9408,1.94125,2.40,1.60
2009.03.26 06:48:41.821,1.9408,1.94105,2.40,1.60
2009.03.26 06:48:42.241,1.9406,1.94105,2.40,1.60
2009.03.26 06:48:42.361,1.9405,1.94105,3.20,1.60
2009.03.26 06:48:42.601,1.9405,1.9411,3.20,1.60
2009.03.26 06:48:42.720,1.9406,1.94105,1.00,1.60
2009.03.26 06:48:42.900,1.94055,1.94095,1.00,1.60
2009.03.26 06:48:43.010,1.9405,1.94095,1.00,1.60
2009.03.26 06:48:43.400,1.94055,1.94115,1.00,3.20
2009.03.26 06:48:43.700,1.9405,1.94095,3.20,1.60
2009.03.26 06:48:44.110,1.9405,1.94095,2.40,1.60
2009.03.26 06:48:45.750,1.9405,1.9409,2.40,1.60
2009.03.26 06:48:46.039,1.94045,1.94095,2.40,1.60
2009.03.26 06:48:51.308,1.94045,1.9408,2.40,1.60
2009.03.26 06:48:51.468,1.9401,1.9408,3.20,1.60
2009.03.26 06:48:54.548,1.94025,1.9408,1.00,1.60
2009.03.26 06:48:55.637,1.94025,1.9409,1.00,1.60
2009.03.26 06:48:55.807,1.94015,1.9409,2.40,1.60
2009.03.26 06:48:57.227,1.94015,1.9409,1.60,1.60
2009.03.26 06:49:01.216,1.9402,1.9408,2.40,1.60
2009.03.26 06:49:02.296,1.9402,1.9408,3.20,1.60
2009.03.26 06:49:04.385,1.9402,1.9407,1.00,1.60
2009.03.26 06:49:04.615,1.9401,1.9407,3.20,1.60
2009.03.26 06:49:14.913,1.9401,1.94045,2.40,1.60
2009.03.26 06:49:15.343,1.94,1.9405,2.40,1.60
2009.03.26 06:49:15.523,1.94,1.94065,2.40,3.20
2009.03.26 06:49:15.752,1.93965,1.94065,6.40,3.20
2009.03.26 06:49:15.932,1.93965,1.94065,9.60,1.60
2009.03.26 06:49:18.082,1.9399,1.94065,1.00,1.60
2009.03.26 06:49:18.192,1.9399,1.94065,1.60,1.60
2009.03.26 06:49:18.652,1.93985,1.94065,3.20,1.60
2009.03.26 06:49:20.241,1.9399,1.94045,4.00,1.60
2009.03.26 06:49:20.291,1.94,1.94045,1.00,1.60
2009.03.26 06:49:20.351,1.94,1.94045,3.20,1.60
2009.03.26 06:49:20.641,1.94,1.94065,3.20,3.20
2009.03.26 06:49:20.881,1.93985,1.94065,3.20,1.60
2009.03.26 06:49:26.340,1.94,1.94045,2.40,1.60
2009.03.26 06:49:26.640,1.94,1.94045,3.20,1.60
2009.03.26 06:49:26.810,1.9401,1.9406,3.20,1.60
2009.03.26 06:49:29.949,1.94015,1.9406,1.00,1.60
2009.03.26 06:49:30.299,1.9402,1.9406,2.40,1.60
2009.03.26 06:49:34.338,1.9402,1.9408,2.40,3.20
2009.03.26 06:49:34.558,1.94,1.9408,2.40,1.60
2009.03.26 06:49:35.428,1.94005,1.9408,3.20,1.60
2009.03.26 06:49:35.598,1.94005,1.9408,2.40,1.60
2009.03.26 06:49:35.768,1.93985,1.9408,4.00,1.60
2009.03.26 06:49:36.117,1.9398,1.9407,4.80,1.60
2009.03.26 06:49:36.407,1.9398,1.9407,2.40,1.60
2009.03.26 06:49:39.996,1.9399,1.9407,1.00,1.60
2009.03.26 06:49:40.226,1.93985,1.94065,2.40,1.60
2009.03.26 06:49:41.496,1.93985,1.9406,1.60,1.60
2009.03.26 06:49:41.786,1.9398,1.94055,4.80,1.60
2009.03.26 06:49:42.576,1.93985,1.94055,1.00,1.60
2009.03.26 06:49:42.866,1.93975,1.94055,4.00,1.60
2009.03.26 06:49:44.365,1.93975,1.94055,2.40,1.60
2009.03.26 06:49:44.596,1.9397,1.94055,7.20,1.60
2009.03.26 06:49:44.985,1.9397,1.94055,2.40,1.60
2009.03.26 06:49:48.264,1.93975,1.94055,1.60,1.60
2009.03.26 06:49:48.734,1.93985,1.94065,2.40,1.60
2009.03.26 06:49:49.084,1.9399,1.94055,2.40,1.60
2009.03.26 06:49:49.325,1.9397,1.94055,2.40,1.60
2009.03.26 06:49:54.493,1.9398,1.9403,2.40,1.60
2009.03.26 06:49:54.833,1.9397,1.94045,4.80,1.60
2009.03.26 06:49:54.893,1.9397,1.94045,4.00,1.60
2009.03.26 06:49:55.113,1.9397,1.94045,1.60,1.60
2009.03.26 06:49:55.703,1.9397,1.94055,1.60,1.60
2009.03.26 06:49:56.053,1.93975,1.94055,1.60,1.60
2009.03.26 06:49:56.402,1.93985,1.94065,2.40,3.20
2009.03.26 06:49:56.742,1.93985,1.94065,2.40,1.60
2009.03.26 06:49:58.712,1.9399,1.94055,2.40,1.60
2009.03.26 06:49:58.872,1.9397,1.94055,2.40,1.60
2009.03.26 06:49:59.682,1.9397,1.94055,4.00,1.60
2009.03.26 06:49:59.792,1.9398,1.94055,4.00,1.60
2009.03.26 06:50:00.032,1.9398,1.94055,4.80,1.60
2009.03.26 06:50:00.322,1.9398,1.94055,7.20,1.60
2009.03.26 06:50:00.502,1.93985,1.94055,1.60,1.60
2009.03.26 06:50:00.621,1.93985,1.94055,2.40,1.60
2009.03.26 06:50:01.141,1.9399,1.94055,2.40,1.60
2009.03.26 06:50:01.551,1.9397,1.9409,2.40,3.20
2009.03.26 06:50:01.901,1.9397,1.9409,2.40,1.60
2009.03.26 06:50:02.131,1.93985,1.9409,1.60,1.60
2009.03.26 06:50:02.711,1.94,1.9408,1.60,1.60
2009.03.26 06:50:02.881,1.9401,1.94085,1.60,1.60
2009.03.26 06:50:05.030,1.93995,1.9407,4.00,1.60
2009.03.26 06:50:34.123,1.9399,1.9408,4.00,1.60
2009.03.26 06:50:34.334,1.9399,1.9408,3.20,1.60
2009.03.26 06:50:34.623,1.9399,1.9408,1.00,1.60
2009.03.26 06:50:35.473,1.9399,1.9407,1.00,1.60
2009.03.26 06:50:35.813,1.93985,1.9407,1.00,1.60
2009.03.26 06:50:37.003,1.9398,1.9407,4.00,1.60
2009.03.26 06:50:38.263,1.93975,1.94045,1.00,1.60
2009.03.26 06:50:48.421,1.9397,1.94025,2.40,1.60
2009.03.26 06:50:57.688,1.9397,1.94015,2.40,1.60
2009.03.26 06:50:57.858,1.9396,1.94015,3.20,1.60
2009.03.26 06:51:01.327,1.9396,1.9401,3.20,1.60
2009.03.26 06:51:01.547,1.9396,1.9401,2.40,1.60
2009.03.26 06:51:01.657,1.9396,1.94,2.40,1.60
2009.03.26 06:51:01.897,1.9395,1.94,2.40,1.60
2009.03.26 06:51:02.237,1.9397,1.9402,1.60,3.20
2009.03.26 06:51:02.647,1.9398,1.9403,2.40,1.60
2009.03.26 06:51:03.097,1.93985,1.94045,1.00,1.60
2009.03.26 06:51:03.376,1.94,1.9405,2.40,1.60
2009.03.26 06:51:03.776,1.9399,1.94045,3.20,1.60
2009.03.26 06:51:05.626,1.93995,1.94045,1.00,1.60
2009.03.26 06:51:07.655,1.9399,1.94035,3.20,1.60
2009.03.26 06:51:11.474,1.9399,1.9404,3.20,1.60
2009.03.26 06:51:11.764,1.9399,1.9405,3.20,1.60
2009.03.26 06:51:11.994,1.9399,1.9406,3.20,1.60
2009.03.26 06:51:17.963,1.9399,1.9405,3.20,1.60
2009.03.26 06:51:18.983,1.9399,1.9404,3.20,1.60
2009.03.26 06:51:19.602,1.9399,1.94055,3.20,1.60
2009.03.26 06:51:20.302,1.93985,1.9406,2.40,1.60
2009.03.26 06:51:22.601,1.93995,1.9407,1.60,1.60
2009.03.26 06:51:22.952,1.9401,1.9407,2.40,1.60
2009.03.26 06:51:25.691,1.94,1.94075,2.40,1.60
2009.03.26 06:51:28.380,1.94005,1.9407,1.00,1.60
2009.03.26 06:51:28.483,1.9401,1.9407,2.40,1.60
2009.03.26 06:51:42.097,1.93995,1.9407,1.60,1.60
2009.03.26 06:51:42.257,1.93995,1.9407,2.40,1.60
2009.03.26 06:51:44.116,1.93995,1.9405,2.40,1.00
2009.03.26 06:51:44.406,1.9398,1.9403,2.40,2.40
2009.03.26 06:51:44.526,1.9398,1.9403,2.40,1.60
2009.03.26 06:51:44.636,1.9398,1.94065,2.40,1.60
2009.03.26 06:51:45.326,1.9402,1.94085,1.60,2.40
2009.03.26 06:51:45.506,1.9402,1.94085,1.60,1.00
2009.03.26 06:51:45.666,1.9402,1.9409,1.60,1.60
2009.03.26 06:51:46.006,1.9402,1.94095,1.60,3.20
2009.03.26 06:51:46.126,1.9402,1.94095,4.00,3.20
2009.03.26 06:51:46.306,1.9405,1.94095,1.60,3.20
2009.03.26 06:51:48.205,1.94065,1.94155,1.60,1.60
2009.03.26 06:51:48.436,1.9406,1.9415,1.60,1.60
2009.03.26 06:51:48.675,1.94045,1.94135,1.60,1.60
2009.03.26 06:51:49.025,1.94045,1.94125,1.60,1.60
2009.03.26 06:51:50.065,1.9403,1.94105,1.60,1.60
2009.03.26 06:51:50.125,1.9403,1.94105,1.60,2.40
2009.03.26 06:51:51.805,1.9404,1.941,1.60,1.00
2009.03.26 06:51:52.024,1.9403,1.9409,2.40,1.60
2009.03.26 06:51:52.314,1.9402,1.94075,2.40,1.60
2009.03.26 06:51:52.535,1.94,1.94075,3.20,1.60
2009.03.26 06:51:52.765,1.94,1.94075,1.60,1.60
2009.03.26 06:51:54.684,1.9402,1.94095,1.60,2.40
2009.03.26 06:51:55.034,1.9402,1.94095,1.60,1.60
2009.03.26 06:51:55.204,1.9402,1.941,1.60,3.20
2009.03.26 06:51:55.554,1.9402,1.94105,1.60,2.40
2009.03.26 06:52:05.481,1.94035,1.941,1.60,1.60
2009.03.26 06:52:05.711,1.94035,1.941,2.40,1.60
2009.03.26 06:52:05.821,1.94035,1.941,4.80,1.60
2009.03.26 06:52:06.461,1.9403,1.94105,1.60,2.40
2009.03.26 06:52:08.681,1.94025,1.941,2.40,1.60
2009.03.26 06:52:08.801,1.9404,1.94095,1.60,2.40
2009.03.26 06:52:09.091,1.94045,1.9411,1.60,1.00
2009.03.26 06:52:09.380,1.94045,1.9412,1.60,1.60
2009.03.26 06:52:09.660,1.9406,1.9412,1.60,1.60
2009.03.26 06:52:09.950,1.94055,1.9413,1.60,1.60
2009.03.26 06:52:10.560,1.94055,1.9413,1.60,2.40
2009.03.26 06:52:10.790,1.9406,1.9413,1.60,1.60
2009.03.26 06:52:11.960,1.9407,1.9413,1.60,1.60
2009.03.26 06:52:14.869,1.94065,1.9413,2.40,1.60
2009.03.26 06:52:15.170,1.94065,1.94125,2.40,1.00
2009.03.26 06:52:15.629,1.94065,1.94125,1.60,1.00
2009.03.26 06:52:15.739,1.94055,1.9413,1.60,3.20
2009.03.26 06:52:19.918,1.94055,1.9413,1.60,4.00
2009.03.26 06:52:20.148,1.94055,1.94115,4.80,1.60
2009.03.26 06:52:20.208,1.94035,1.94115,1.60,1.60
2009.03.26 06:52:20.268,1.9403,1.94115,3.20,1.60
2009.03.26 06:52:20.378,1.9403,1.94115,1.60,1.60
2009.03.26 06:52:27.766,1.9402,1.94095,1.60,1.60
2009.03.26 06:52:31.205,1.9403,1.94105,1.60,1.60
2009.03.26 06:52:31.775,1.94045,1.9411,1.60,1.00
2009.03.26 06:52:32.195,1.9404,1.9411,2.40,1.60
2009.03.26 06:52:32.475,1.94045,1.9411,2.40,2.40
2009.03.26 06:52:32.765,1.9406,1.94115,1.60,1.00
2009.03.26 06:52:32.995,1.94055,1.941,4.00,1.60
2009.03.26 06:52:33.375,1.9401,1.94115,1.60,4.00
2009.03.26 06:52:33.815,1.9401,1.94115,1.60,2.40
2009.03.26 06:52:34.384,1.9402,1.941,1.60,2.40
2009.03.26 06:52:34.504,1.94015,1.941,1.60,3.20
2009.03.26 06:52:35.054,1.9402,1.9409,1.60,1.00
2009.03.26 06:52:35.284,1.9402,1.94125,3.20,4.00
2009.03.26 06:52:35.626,1.94035,1.94115,2.40,1.60
2009.03.26 06:52:36.004,1.94005,1.9407,4.00,1.60
2009.03.26 06:52:36.234,1.94,1.94085,1.60,1.60
2009.03.26 06:52:36.634,1.9397,1.9407,1.60,1.60
2009.03.26 06:52:36.924,1.9392,1.9407,4.00,1.60
2009.03.26 06:52:37.375,1.9393,1.9406,2.40,1.60
2009.03.26 06:52:37.774,1.9392,1.9406,4.80,1.60
2009.03.26 06:52:37.953,1.9396,1.9405,1.60,1.60
2009.03.26 06:52:38.193,1.9399,1.9406,1.60,1.00
2009.03.26 06:52:38.885,1.94025,1.941,1.60,3.20
2009.03.26 06:52:39.173,1.94,1.9408,1.60,1.60
2009.03.26 06:52:39.513,1.93985,1.9408,2.00,1.60
2009.03.26 06:52:39.963,1.93955,1.9407,5.60,1.60
2009.03.26 06:52:40.423,1.9398,1.9407,1.60,1.60
2009.03.26 06:52:41.293,1.93975,1.9406,1.60,1.60
2009.03.26 06:52:42.532,1.93975,1.94055,1.60,1.60
2009.03.26 06:52:42.642,1.93965,1.9406,3.20,1.60
2009.03.26 06:52:42.822,1.93965,1.9406,1.60,1.60
2009.03.26 06:52:45.132,1.93965,1.94045,1.60,1.60
2009.03.26 06:52:45.362,1.9396,1.94045,1.60,1.60
2009.03.26 06:52:47.371,1.9397,1.94045,1.60,1.60
2009.03.26 06:52:57.229,1.9398,1.941,1.60,1.80
2009.03.26 06:52:57.929,1.9398,1.941,1.60,3.40
2009.03.26 06:53:00.718,1.93975,1.94095,1.60,1.80
2009.03.26 06:53:01.427,1.9398,1.941,1.60,1.80
2009.03.26 06:53:02.708,1.9398,1.94095,1.60,1.60
2009.03.26 06:53:03.067,1.93975,1.94095,1.60,1.60
2009.03.26 06:53:03.407,1.9397,1.9409,1.60,1.00
2009.03.26 06:53:03.457,1.9397,1.94085,1.60,1.00
2009.03.26 06:53:04.127,1.9397,1.94085,1.60,1.80
2009.03.26 06:53:05.587,1.9399,1.94085,2.40,1.00
2009.03.26 06:53:05.826,1.9399,1.9409,2.40,1.60
2009.03.26 06:53:06.106,1.93975,1.9409,1.60,1.60
2009.03.26 06:53:06.437,1.93975,1.94085,3.20,1.60
2009.03.26 06:53:06.877,1.9397,1.94085,1.60,2.40
2009.03.26 06:53:06.996,1.93955,1.9408,3.20,2.40
2009.03.26 06:53:07.176,1.9396,1.94075,1.60,1.00
2009.03.26 06:53:07.346,1.9396,1.9407,1.60,1.60
2009.03.26 06:53:07.636,1.9396,1.94075,1.60,1.60
2009.03.26 06:53:07.866,1.9396,1.9408,1.60,3.40
2009.03.26 06:53:08.096,1.9396,1.9408,1.60,2.60
2009.03.26 06:53:08.326,1.93965,1.9408,1.60,2.60
2009.03.26 06:53:08.556,1.93965,1.9408,1.60,1.60
2009.03.26 06:53:08.886,1.93965,1.94085,1.60,2.40
2009.03.26 06:53:09.296,1.9396,1.9405,4.00,1.60
2009.03.26 06:53:09.565,1.9396,1.9405,4.80,1.60
2009.03.26 06:53:11.285,1.9397,1.94045,1.60,1.60
2009.03.26 06:53:11.565,1.93965,1.9404,1.60,1.60
2009.03.26 06:53:12.095,1.9396,1.94035,1.60,1.60
2009.03.26 06:53:13.635,1.9396,1.9405,1.60,3.20
2009.03.26 06:53:13.925,1.9396,1.9405,1.60,1.60
2009.03.26 06:53:16.494,1.9397,1.9408,1.60,1.00
2009.03.26 06:53:16.874,1.9397,1.94085,1.60,1.80
2009.03.26 06:53:17.224,1.9396,1.94085,1.60,3.40
2009.03.26 06:53:17.394,1.9396,1.9408,1.60,1.00
2009.03.26 06:53:18.363,1.93955,1.9408,1.60,2.60
2009.03.26 06:53:18.704,1.9396,1.94075,1.60,1.00
2009.03.26 06:53:18.993,1.9396,1.9406,1.60,1.60
2009.03.26 06:53:19.343,1.93965,1.94065,1.60,1.60
2009.03.26 06:53:32.830,1.9396,1.94035,1.60,1.60
2009.03.26 06:53:37.939,1.93945,1.9403,1.60,1.60
2009.03.26 06:53:38.579,1.9395,1.94025,1.60,1.60
2009.03.26 06:53:39.478,1.93945,1.9402,1.60,1.60
2009.03.26 06:53:44.717,1.9396,1.94035,1.60,1.60
2009.03.26 06:53:50.836,1.9397,1.94045,1.60,1.60
2009.03.26 06:54:04.802,1.93975,1.9404,1.00,1.60
2009.03.26 06:54:07.812,1.9396,1.9404,1.60,1.60
2009.03.26 06:54:13.980,1.9397,1.94045,1.60,1.60
2009.03.26 06:54:24.037,1.9397,1.94045,1.60,2.40
2009.03.26 06:54:24.397,1.9396,1.94035,1.60,1.60
2009.03.26 06:54:26.097,1.9397,1.94045,1.60,3.20
2009.03.26 06:54:26.157,1.9397,1.94045,1.60,2.40
2009.03.26 06:54:26.447,1.9397,1.94045,1.60,1.60
