2009.03.06 02:56:13.326,1.95845,1.95935,2.40,1.00
2009.03.06 02:56:21.354,1.95835,1.9592,2.00,1.00
2009.03.06 02:56:21.514,1.9583,1.9592,2.40,1.00
2009.03.06 02:56:23.143,1.9583,1.95905,2.40,1.00
2009.03.06 02:56:34.471,1.9584,1.9591,2.40,1.00
2009.03.06 02:56:35.051,1.9583,1.95905,2.40,1.00
2009.03.06 02:56:35.220,1.9583,1.95895,1.60,1.00
2009.03.06 02:56:35.570,1.9582,1.95895,2.40,1.00
2009.03.06 02:56:37.460,1.9582,1.9588,1.60,1.00
2009.03.06 02:56:37.920,1.9581,1.9588,6.80,1.00
2009.03.06 02:56:41.949,1.95755,1.95845,2.40,1.00
2009.03.06 02:56:44.708,1.9579,1.9587,4.00,1.00
2009.03.06 02:56:46.837,1.95815,1.95845,1.60,1.00
2009.03.06 02:56:46.998,1.95795,1.95845,3.20,1.00
2009.03.06 02:56:47.458,1.95805,1.9587,2.40,1.00
2009.03.06 02:56:47.638,1.95805,1.9587,4.00,1.00
2009.03.06 02:56:53.526,1.95815,1.95845,1.60,1.00
2009.03.06 02:56:54.146,1.9574,1.95845,2.80,1.00
2009.03.06 02:56:54.206,1.9579,1.9587,4.00,1.00
2009.03.06 02:56:58.155,1.95815,1.95845,1.60,1.00
2009.03.06 02:56:58.505,1.95795,1.95845,5.20,1.00
2009.03.06 02:56:58.627,1.95795,1.95845,2.00,1.00
2009.03.06 02:56:59.035,1.9574,1.95845,2.80,1.00
2009.03.06 02:57:00.704,1.95755,1.95845,2.80,1.00
2009.03.06 02:57:00.764,1.9576,1.95845,2.80,1.00
2009.03.06 02:57:01.404,1.9576,1.9586,2.80,1.00
2009.03.06 02:57:01.784,1.9576,1.9586,5.00,1.00
2009.03.06 02:57:02.084,1.95765,1.9586,2.00,1.00
2009.03.06 02:57:03.534,1.9577,1.9586,1.60,1.00
2009.03.06 02:57:03.924,1.9581,1.959,2.40,5.00
2009.03.06 02:57:04.034,1.9581,1.95895,2.40,1.20
2009.03.06 02:57:04.444,1.9581,1.959,5.60,4.60
2009.03.06 02:57:04.804,1.95825,1.9589,6.40,3.40
2009.03.06 02:57:05.244,1.95825,1.9589,6.40,1.40
2009.03.06 02:57:05.473,1.95825,1.9589,6.40,1.00
2009.03.06 02:57:06.073,1.9584,1.9589,1.60,1.00
2009.03.06 02:57:06.823,1.95825,1.9589,5.60,1.00
2009.03.06 02:57:09.352,1.9584,1.9589,1.60,1.00
2009.03.06 02:57:11.672,1.9585,1.9589,1.00,1.00
2009.03.06 02:57:11.792,1.95855,1.9593,2.40,1.00
2009.03.06 02:57:12.032,1.95855,1.9593,5.60,1.00
2009.03.06 02:57:12.901,1.95865,1.9592,1.00,1.00
2009.03.06 02:57:13.011,1.95865,1.9594,3.20,1.40
2009.03.06 02:57:13.241,1.95865,1.9594,3.20,1.00
2009.03.06 02:57:14.181,1.95865,1.9594,4.00,1.00
2009.03.06 02:57:21.379,1.95865,1.95935,3.20,3.20
2009.03.06 02:57:21.549,1.9587,1.9592,2.40,1.00
2009.03.06 02:57:22.009,1.9585,1.9592,1.60,1.00
2009.03.06 02:57:31.077,1.95835,1.9591,2.00,1.00
2009.03.06 02:57:33.936,1.9584,1.9591,2.00,1.00
2009.03.06 02:57:34.396,1.9585,1.95925,2.40,1.00
2009.03.06 02:57:49.923,1.95845,1.9592,5.60,1.00
2009.03.06 02:57:54.201,1.9585,1.95905,1.60,1.00
2009.03.06 02:57:54.381,1.95845,1.95905,3.20,1.00
2009.03.06 02:57:54.501,1.9579,1.95905,3.60,1.00
2009.03.06 02:57:54.791,1.9579,1.95905,2.00,1.00
2009.03.06 02:57:54.961,1.95775,1.95905,2.00,1.00
2009.03.06 02:57:56.471,1.9579,1.95905,3.60,1.00
2009.03.06 02:57:56.651,1.95805,1.959,3.20,1.00
2009.03.06 02:57:57.221,1.9583,1.9591,2.40,1.00
2009.03.06 02:58:02.680,1.9587,1.9594,2.40,1.00
2009.03.06 02:58:03.399,1.95875,1.9595,2.40,1.00
2009.03.06 02:58:03.679,1.95875,1.9594,4.80,1.00
2009.03.06 02:58:04.299,1.95885,1.95955,2.40,1.00
2009.03.06 02:58:04.519,1.95885,1.95955,5.60,1.00
2009.03.06 02:58:07.768,1.95885,1.9594,3.20,1.00
2009.03.06 02:58:08.178,1.9587,1.9594,2.40,1.00
2009.03.06 02:58:08.768,1.9586,1.9591,1.60,1.00
2009.03.06 02:58:09.058,1.95855,1.9591,4.80,1.00
2009.03.06 02:58:09.298,1.95855,1.9591,1.60,1.00
2009.03.06 02:58:09.688,1.95855,1.95935,2.40,1.00
2009.03.06 02:58:09.908,1.9586,1.9592,1.60,1.00
2009.03.06 02:58:10.547,1.9587,1.9593,2.40,1.00
2009.03.06 02:58:10.828,1.9588,1.95935,4.80,1.00
2009.03.06 02:58:11.047,1.95885,1.95955,2.40,1.00
2009.03.06 02:58:11.267,1.95885,1.95955,5.60,1.00
2009.03.06 02:58:11.387,1.95885,1.95955,6.40,1.00
2009.03.06 02:58:11.627,1.95885,1.9595,4.00,1.00
2009.03.06 02:58:11.797,1.9589,1.9595,1.60,1.00
2009.03.06 02:58:15.367,1.9589,1.9594,1.60,1.00
2009.03.06 02:58:15.426,1.9589,1.95945,1.60,1.00
2009.03.06 02:58:16.706,1.9589,1.95935,1.60,1.00
2009.03.06 02:58:17.026,1.9588,1.95935,2.40,1.00
2009.03.06 02:58:17.376,1.9588,1.9593,2.40,1.00
2009.03.06 02:58:17.716,1.9588,1.9594,4.00,1.00
2009.03.06 02:58:18.116,1.95885,1.95945,5.60,1.00
2009.03.06 02:58:21.345,1.95885,1.95925,3.20,1.00
2009.03.06 02:58:21.395,1.95845,1.95925,5.60,1.00
2009.03.06 02:58:22.884,1.95865,1.95915,1.60,1.00
2009.03.06 02:58:23.104,1.95865,1.95935,1.60,1.00
2009.03.06 02:58:23.344,1.95885,1.95945,2.40,1.00
2009.03.06 02:58:23.524,1.95885,1.95945,5.60,1.00
2009.03.06 02:58:37.691,1.9589,1.95935,1.60,1.00
2009.03.06 02:58:38.011,1.95885,1.95935,3.20,1.00
2009.03.06 02:58:38.071,1.9585,1.95935,2.40,1.00
2009.03.06 02:58:39.461,1.95865,1.95935,2.00,1.00
2009.03.06 02:58:42.440,1.9588,1.95935,2.40,1.00
2009.03.06 02:58:42.790,1.9589,1.9595,2.40,1.20
2009.03.06 02:58:43.030,1.9589,1.95965,2.40,1.00
2009.03.06 02:58:51.468,1.9588,1.9595,2.40,1.00
2009.03.06 02:58:54.217,1.9588,1.95945,2.40,1.00
2009.03.06 02:58:55.417,1.95885,1.9596,2.40,1.00
2009.03.06 02:58:55.936,1.95885,1.9596,4.40,1.00
2009.03.06 02:58:58.346,1.95885,1.9596,2.40,1.00
2009.03.06 02:59:00.385,1.95895,1.9597,2.40,1.00
2009.03.06 02:59:04.684,1.95885,1.95955,2.80,1.00
2009.03.06 02:59:04.794,1.9588,1.95955,2.40,1.00
2009.03.06 02:59:05.144,1.9588,1.95955,4.00,1.00
2009.03.06 02:59:07.354,1.9588,1.95955,6.00,1.00
2009.03.06 02:59:15.562,1.9588,1.95945,3.60,1.00
2009.03.06 02:59:15.842,1.95875,1.95945,3.20,1.00
2009.03.06 02:59:17.181,1.95895,1.95945,1.00,1.00
2009.03.06 02:59:17.721,1.959,1.95945,1.60,1.00
2009.03.06 02:59:27.199,1.9589,1.9596,4.80,1.00
2009.03.06 02:59:37.057,1.95885,1.9595,3.20,1.00
2009.03.06 02:59:48.854,1.9588,1.9595,2.40,1.00
2009.03.06 02:59:55.292,1.9588,1.9595,3.20,1.00
2009.03.06 02:59:55.462,1.9589,1.9596,2.40,1.00
